,time,spline,prediction,target
2937,0.006936009,542.66486,542.66486,542.66486
2938,0.006937557,283.99484,283.99484,-201.78049
2939,0.006939168,-101.65831,-101.65831,-633.6555
2940,0.00694084,-418.3899,-323.87186,-418.3899
2941,0.006942528,-489.24704,-489.24704,436.92267
2942,0.006944213,-381.85904,-381.85904,174.14531
2943,0.00694587,-229.0383,-229.0383,-229.0383
2944,0.006947509,-132.96141,-132.96141,20.48905
2945,0.006949173,-107.46042,-107.46042,544.493
2946,0.006950856,-149.6008,-149.6008,-149.6008
2947,0.006952503,-249.30182,-249.30182,-562.4641
2948,0.00695411,-387.69415,-387.69415,-689.5696
2949,0.006955713,-550.1828,-550.1828,-550.1828
2950,0.0069573,-738.67413,-738.67413,-902.6516
2951,0.006958868,-1030.4523,-1030.4523,-1758.718
2952,0.006960413,-1514.3236,-1514.3236,-1514.3236
2953,0.006961953,-2215.3174,-2215.3174,-829.47974
2954,0.0069635,-2893.165,-2893.165,-1635.7649
2955,0.006965072,-3230.7493,-3230.7493,-3230.7493
2956,0.006966676,-2980.7258,-2980.7258,-4053.675
2957,0.006968337,-2313.5078,-2313.5078,-3820.9915
2958,0.006970008,-1578.1907,-1578.1907,-1578.1907
2959,0.006971663,-1067.2108,-1067.2108,271.11407
2960,0.006973298,-757.37897,-757.37897,302.04764
2961,0.006974864,-559.17114,-559.17114,-559.17114
2962,0.006976406,-390.1635,-390.1635,-711.7258
2963,0.006977944,-220.04655,-220.04655,-588.4602
2964,0.006979467,-32.870327,-32.870327,-32.870327
2965,0.006980986,176.77623,176.77623,644.34845
2966,0.006982564,369.44086,369.44086,538.73517
2967,0.006984167,472.3328,472.3328,472.3328
2968,0.006985744,431.38364,431.38364,85.36405
2969,0.006987351,256.64954,256.64954,-193.07736
2970,0.006989014,-35.050014,42.055477,-35.050014
2971,0.006990677,-390.0593,-390.0593,-909.8781
2972,0.006992341,-687.0431,-687.0431,-1436.1829
2973,0.006993996,-786.4133,-786.4133,-786.4133
2974,0.006995621,-620.742,-620.742,197.20781
2975,0.006997251,-363.51367,-363.51367,84.953896
2976,0.00699889,-247.44456,-247.44456,-247.44456
2977,0.007000559,-437.5332,-437.5332,-314.06174
2978,0.007002249,-779.19403,-779.19403,-399.9836
2979,0.00700393,-1016.7258,-1016.7258,-1016.7258
2980,0.007005611,-944.72253,-944.72253,-699.0266
2981,0.007007266,-539.69403,-539.69403,2.5046735
2982,0.007008902,176.00078,176.00078,176.00078
2983,0.007010536,1113.4968,1113.4968,188.02422
2984,0.007012173,1864.6238,1864.6238,1000.118
2985,0.007013812,1934.9032,1934.9032,1934.9032
2986,0.007015418,1077.972,1077.972,1776.4109
2987,0.007017018,-98.03463,-98.03463,521.29376
2988,0.007018607,-796.1751,-796.1751,-796.1751
2989,0.007020185,-496.18463,-496.18463,-941.17896
2990,0.007021805,368.9246,368.9246,394.86407
2991,0.007023416,1054.4304,1054.4304,1054.4304
2992,0.007024977,1031.8552,1031.8552,572.90704
2993,0.007026503,551.4627,551.4627,-146.43674
2994,0.007028033,-21.073452,-21.073452,-21.073452
2995,0.007029595,-387.89096,-387.89096,193.99297
2996,0.007031233,-470.8169,-470.8169,95.12968
2997,0.007032871,-246.62816,-246.62816,-246.62816
2998,0.007034436,210.30363,210.30363,-290.42505
2999,0.007035959,678.50726,678.50726,298.3953
3000,0.007037463,930.5165,635.34735,930.5165
3001,0.007038961,822.4825,822.4825,580.73126
3002,0.007040487,503.08896,503.08896,222.99687
3003,0.007042035,210.36797,210.36797,210.36797
3004,0.007043621,136.78026,136.78026,687.53986
3005,0.00704522,216.33311,216.33311,802.11017
3006,0.007046825,302.2703,302.2703,302.2703
3007,0.007048442,268.8427,268.8427,-277.75708
3008,0.007050056,91.69587,91.69587,-379.77658
3009,0.007051664,-225.75316,-225.75316,-225.75316
3010,0.007053246,-620.5704,-620.5704,-263.13986
3011,0.007054811,-829.95575,-829.95575,-854.53046
3012,0.007056364,-553.35474,-553.35474,-553.35474
3013,0.00705792,354.7319,354.7319,135.18826
3014,0.007059454,1399.3605,1399.3605,1511.6023
3015,0.007060969,1975.1493,1975.1493,1975.1493
3016,0.007062506,1686.6724,1686.6724,1054.7039
3017,0.007064112,860.02954,860.02954,140.66875
3018,0.007065811,119.871864,119.871864,119.871864
3019,0.007067496,57.889633,57.889633,957.66876
3020,0.007069092,328.11987,328.11987,1022.9422
3021,0.007070674,452.10626,452.10626,452.10626
3022,0.007072313,110.009415,110.009415,-170.98752
3023,0.00707396,-413.6717,-413.6717,-819.6243
3024,0.007075546,-657.92114,-657.92114,-657.92114
3025,0.007077104,-375.04788,-375.04788,-35.37814
3026,0.007078691,178.20288,178.20288,295.92267
3027,0.007080334,597.1766,597.1766,597.1766
3028,0.007081978,535.78467,535.78467,751.48126
3029,0.007083611,177.28683,177.28683,297.31717
3030,0.007085219,-170.89377,76.34766,-170.89377
3031,0.007086815,-279.45642,-279.45642,-328.70236
3032,0.007088404,-139.82211,-139.82211,-46.163296
3033,0.007089966,198.83672,198.83672,198.83672
3034,0.007091511,668.0879,668.0879,348.16873
3035,0.007093081,1119.0857,1119.0857,824.64923
3036,0.00709465,1354.497,1354.497,1354.497
3037,0.007096226,1239.5624,1239.5624,1470.1531
3038,0.007097819,860.0826,860.0826,991.6805
3039,0.007099367,383.61017,383.61017,383.61017
3040,0.007100887,-61.50086,-61.50086,-280.00314
3041,0.007102408,-410.59213,-410.59213,-574.65936
3042,0.007103971,-604.9758,-604.9758,-604.9758
3043,0.007105587,-602.05316,-602.05316,-164.03049
3044,0.007107163,-524.75964,-524.75964,-219.22972
3045,0.007108671,-530.60864,-530.60864,-530.60864
3046,0.007110147,-700.92896,-700.92896,-778.0852
3047,0.007111649,-931.5333,-931.5333,-1063.1516
3048,0.007113218,-1059.1243,-1059.1243,-1059.1243
3049,0.007114839,-939.0505,-939.0505,-751.7571
3050,0.007116447,-679.6825,-679.6825,-591.4406
3051,0.007118001,-458.94064,-458.94064,-458.94064
3052,0.007119483,-387.69925,-387.69925,-402.593
3053,0.007120947,-424.50232,-424.50232,-477.8391
3054,0.007122436,-510.09692,-510.09692,-510.09692
3055,0.007123945,-577.44977,-577.44977,-464.24536
3056,0.007125486,-529.65137,-529.65137,-239.88597
3057,0.00712703,-258.7922,-258.7922,-258.7922
3058,0.007128577,272.28098,272.28098,14.992955
3059,0.007130112,814.97833,814.97833,505.0945
3060,0.007131633,1064.7273,742.2741,1064.7273
3061,0.007133168,832.17236,832.17236,840.4539
3062,0.007134699,364.181,364.181,320.22345
3063,0.007136206,21.8328,21.8328,21.8328
3064,0.00713773,35.94701,35.94701,289.32892
3065,0.007139232,213.69662,213.69662,508.76642
3066,0.007140743,259.48904,259.48904,259.48904
3067,0.007142321,-47.42673,-47.42673,-356.5305
3068,0.00714397,-524.50964,-524.50964,-752.17114
3069,0.007145617,-803.06964,-803.06964,-803.06964
3070,0.007147238,-640.488,-640.488,-569.9016
3071,0.007148871,-236.88611,-236.88611,-404.48364
3072,0.007150478,93.57108,93.57108,93.57108
3073,0.00715208,135.93813,135.93813,456.96954
3074,0.007153666,-22.796333,-22.796333,48.55936
3075,0.007155238,-224.7141,-224.7141,-224.7141
3076,0.007156807,-352.60876,-352.60876,48.797646
3077,0.007158388,-419.71838,-419.71838,-121.3508
3078,0.007159994,-471.5227,-471.5227,-471.5227
3079,0.007161573,-547.0243,-547.0243,-823.011
3080,0.007163179,-666.5567,-666.5567,-759.6008
3081,0.007164813,-844.60474,-844.60474,-844.60474
3082,0.007166479,-1049.7626,-1049.7626,-678.3391
3083,0.007168129,-1054.8425,-1054.8425,-636.66724
3084,0.007169791,-590.06177,-590.06177,-590.06177
3085,0.007171489,493.421,493.421,273.62186
3086,0.007173202,1687.4124,1687.4124,1620.4344
3087,0.007174841,2288.2312,2288.2312,2288.2312
3088,0.007176371,1993.787,1993.787,1997.3602
3089,0.007177882,1213.8293,1213.8293,1294.5243
3090,0.00717941,425.6492,587.14374,425.6492
3091,0.007180963,19.623049,19.623049,-427.90158
3092,0.007182566,-54.985943,-54.985943,-492.31564
3093,0.007184166,19.946081,19.946081,19.946081
3094,0.00718575,77.52639,77.52639,472.34064
3095,0.007187325,93.09051,93.09051,497.1336
3096,0.007188919,75.59843,75.59843,75.59843
3097,0.007190521,20.904682,20.904682,-610.54614
3098,0.007192114,-123.741974,-123.741974,-816.03827
3099,0.007193717,-426.53442,-426.53442,-426.53442
3100,0.007195366,-920.87463,-920.87463,-163.86252
3101,0.00719702,-1415.1747,-1415.1747,-704.2024
3102,0.007198612,-1665.0736,-1665.0736,-1665.0736
3103,0.00720018,-1556.659,-1556.659,-2157.8198
3104,0.007201733,-1261.9147,-1261.9147,-1543.0969
3105,0.007203314,-1008.67896,-1008.67896,-1008.67896
3106,0.007204942,-981.90106,-981.90106,-724.6555
3107,0.00720656,-1105.4146,-1105.4146,-1485.2805
3108,0.007208108,-1223.3743,-1223.3743,-1223.3743
3109,0.00720966,-1219.2977,-1219.2977,-145.38205
3110,0.007211253,-1017.78546,-1017.78546,112.55155
3111,0.007212846,-559.06177,-559.06177,-559.06177
3112,0.007214455,151.28967,151.28967,-358.05783
3113,0.007216077,808.8658,808.8658,377.64142
3114,0.007217678,1023.04767,1023.04767,1023.04767
3115,0.007219268,571.1003,571.1003,210.41093
3116,0.007220877,-256.55362,-256.55362,-546.13983
3117,0.007222511,-1021.98755,-1021.98755,-1021.98755
3118,0.007224145,-1344.6476,-1344.6476,-1111.386
3119,0.007225721,-1252.2413,-1252.2413,-899.62427
3120,0.007227292,-869.54224,-812.2913,-869.54224
3121,0.007228873,-311.15298,-311.15298,-725.42114
3122,0.007230486,246.06557,246.06557,-159.58127
3123,0.007232119,580.5125,580.5125,580.5125
3124,0.007233755,541.4612,541.4612,953.7743
3125,0.007235391,299.85077,299.85077,540.0555
3126,0.007236981,108.942184,108.942184,108.942184
3127,0.007238572,140.45882,140.45882,-43.784393
3128,0.007240104,347.64685,347.64685,343.85626
3129,0.007241593,638.0008,638.0008,638.0008
3130,0.007243113,940.6396,940.6396,148.16093
3131,0.007244643,1138.046,1138.046,-97.95236
3132,0.007246193,1103.6023,1103.6023,1103.6023
3133,0.007247762,762.44617,762.44617,2076.735
3134,0.007249374,285.76297,285.76297,1224.1805
3135,0.007250993,-53.186733,-53.186733,-53.186733
3136,0.007252568,-61.74014,-61.74014,-304.1711
3137,0.007254106,133.65504,133.65504,38.395298
3138,0.007255622,358.53204,358.53204,358.53204
3139,0.007257133,471.93204,471.93204,407.98123
3140,0.007258644,404.93503,404.93503,421.86017
3141,0.007260157,105.153114,105.153114,105.153114
3142,0.007261733,-446.36868,-446.36868,-284.75705
3143,0.00726338,-997.68463,-997.68463,-981.4407
3144,0.007265018,-1155.7688,-1155.7688,-1155.7688
3145,0.007266621,-710.7351,-710.7351,-721.5852
3146,0.007268188,0.96940225,0.96940225,146.03203
3147,0.007269742,566.52814,566.52814,566.52814
3148,0.007271301,688.2892,688.2892,2.1296735
3149,0.007272857,465.04718,465.04718,-519.18286
3150,0.007274416,97.56718,398.41858,97.56718
3151,0.007276018,-246.69368,-246.69368,533.46954
3152,0.007277665,-488.60806,-488.60806,-21.944546
3153,0.007279284,-567.8195,-567.8195,-567.8195
3154,0.007280861,-468.99005,-468.99005,-39.14767
3155,0.007282461,-252.03232,-252.03232,245.59842
3156,0.007284148,12.5124855,12.5124855,12.5124855
3157,0.00728589,221.5196,221.5196,-226.32346
3158,0.007287598,256.59155,256.59155,-167.42502
3159,0.007289266,26.356236,26.356236,26.356236
3160,0.007290893,-462.76947,-462.76947,-96.84689
3161,0.007292517,-892.39453,-892.39453,-503.52658
3162,0.007294122,-867.6438,-867.6438,-867.6438
3163,0.007295711,-182.5872,-182.5872,-498.69067
3164,0.007297371,770.94183,770.94183,498.29767
3165,0.007299045,1309.286,1309.286,1309.286
3166,0.00730066,994.84265,994.84265,1217.9148
3167,0.007302235,306.2519,306.2519,426.07892
3168,0.007303781,-157.10861,-157.10861,-157.10861
3169,0.007305292,-13.916203,-13.916203,-47.729702
3170,0.007306824,504.24707,504.24707,577.3094
3171,0.007308454,1032.3055,1032.3055,1032.3055
3172,0.007310101,1181.1993,1181.1993,1023.2703
3173,0.007311693,1014.58923,1014.58923,774.1141
3174,0.007313251,705.16095,705.16095,705.16095
3175,0.007314804,374.38806,374.38806,565.17267
3176,0.007316398,44.47948,44.47948,19.789831
3177,0.007318009,-269.1008,-269.1008,-269.1008
3178,0.007319625,-549.9527,-549.9527,9.145299
3179,0.007321251,-770.62085,-770.62085,-38.741425
3180,0.007322811,-894.7259,-927.0648,-894.7259
3181,0.007324319,-914.8419,-914.8419,-1261.7336
3182,0.007325807,-854.15265,-854.15265,-1161.5071
3183,0.007327297,-736.9602,-736.9602,-736.9602
3184,0.007328806,-571.95544,-571.95544,-599.1321
3185,0.007330387,-304.8376,-304.8376,-204.87035
3186,0.007331989,126.121864,126.121864,126.121864
3187,0.00733358,711.10455,711.10455,637.64923
3188,0.007335138,1181.0021,1181.0021,1397.1024
3189,0.007336688,1237.907,1237.907,1237.907
3190,0.00733823,700.64307,700.64307,177.81718
3191,0.007339776,-154.24767,-154.24767,-822.8469
3192,0.007341349,-940.73364,-940.73364,-940.73364
3193,0.007342948,-1327.1443,-1327.1443,-373.98364
3194,0.007344589,-1360.1448,-1360.1448,-514.2922
3195,0.00734626,-1197.218,-1197.218,-1197.218
3196,0.007347922,-1000.73236,-1000.73236,-1693.2532
3197,0.007349598,-842.86633,-842.86633,-1451.4485
3198,0.007351259,-778.18677,-778.18677,-778.18677
3199,0.007352906,-824.653,-824.653,-598.4016
3200,0.00735454,-879.1162,-879.1162,-877.05786
3201,0.007356195,-809.9915,-809.9915,-809.9915
3202,0.00735787,-524.0862,-524.0862,49.426548
3203,0.007359529,-126.9852,-126.9852,740.85236
3204,0.007361182,236.08281,236.08281,236.08281
3205,0.007362782,431.58423,431.58423,-153.33517
3206,0.007364313,404.56155,404.56155,79.610146
3207,0.007365798,124.68046,124.68046,124.68046
3208,0.007367281,-409.39154,-409.39154,-321.73752
3209,0.007368807,-1034.5801,-1034.5801,-877.1633
3210,0.007370365,-1498.7532,-1142.1523,-1498.7532
3211,0.007371954,-1615.0825,-1615.0825,-1886.7532
3212,0.007373559,-1562.6505,-1562.6505,-2246.4329
3213,0.007375126,-1627.0619,-1627.0619,-1627.0619
3214,0.007376683,-1970.4536,-1970.4536,-946.0032
3215,0.007378258,-2332.4202,-2332.4202,-1627.5383
3216,0.007379852,-2324.523,-2324.523,-2324.523
3217,0.007381472,-1673.4358,-1673.4358,-1818.3861
3218,0.007383091,-705.70685,-705.70685,-502.2219
3219,0.007384713,101.62576,101.62576,101.62576
3220,0.007386338,391.9033,391.9033,-152.4758
3221,0.007387983,310.2392,310.2392,-355.17502
3222,0.007389615,136.47733,136.47733,136.47733
3223,0.007391226,94.68568,94.68568,526.6336
3224,0.00739282,184.63278,184.63278,424.72733
3225,0.007394331,346.82498,346.82498,346.82498
3226,0.007395834,520.81104,520.81104,219.62189
3227,0.00739735,564.2113,564.2113,167.38359
3228,0.007398823,321.19998,321.19998,321.19998
3229,0.007400306,-268.0197,-268.0197,145.23125
3230,0.0074018,-882.3709,-882.3709,-509.63208
3231,0.007403289,-1089.4172,-1089.4172,-1089.4172
3232,0.007404813,-619.2772,-619.2772,-648.6399
3233,0.007406326,84.48515,84.48515,74.57108
3234,0.007407831,405.0633,405.0633,405.0633
3235,0.007409349,-61.77611,-61.77611,-518.6477
3236,0.007410862,-880.9076,-880.9076,-1231.9758
3237,0.007412392,-1410.511,-1410.511,-1410.511
3238,0.007413975,-1148.4471,-1148.4471,-1219.0969
3239,0.007415577,-382.38287,-382.38287,-308.94846
3240,0.007417171,330.02814,294.0084,330.02814
3241,0.007418823,580.85175,580.85175,489.50467
3242,0.007420463,490.68988,490.68988,352.8914
3243,0.007422086,359.1258,359.1258,359.1258
3244,0.007423708,395.65793,395.65793,195.73514
3245,0.007425294,500.32047,500.32047,416.8953
3246,0.00742684,510.87576,510.87576,510.87576
3247,0.007428354,340.1471,340.1471,335.1414
3248,0.007429937,105.63134,105.63134,-42.56564
3249,0.007431594,16.840612,16.840612,16.840612
3250,0.007433233,226.00682,226.00682,572.96954
3251,0.007434827,520.49963,520.49963,1029.622
3252,0.007436398,637.0711,637.0711,637.0711
3253,0.007437985,408.8875,408.8875,-111.12424
3254,0.007439605,12.427149,12.427149,-541.68677
3255,0.007441205,-255.5891,-255.5891,-255.5891
3256,0.007442822,-195.46143,-195.46143,330.0125
3257,0.007444471,75.16155,75.16155,392.7469
3258,0.007446123,334.53595,334.53595,334.53595
3259,0.007447718,403.73465,403.73465,31.399204
3260,0.007449234,305.85822,305.85822,-185.52658
3261,0.007450745,88.965614,88.965614,88.965614
3262,0.007452284,-196.09856,-196.09856,828.10626
3263,0.007453862,-416.84015,-416.84015,588.6258
3264,0.007455474,-399.42505,-399.42505,-399.42505
3265,0.007457085,-49.765427,-49.765427,-559.92505
3266,0.007458675,374.08472,374.08472,228.54765
3267,0.007460249,549.6883,549.6883,549.6883
3268,0.007461827,289.71408,289.71408,524.40314
3269,0.007463458,-104.599205,-104.599205,-137.56955
3270,0.007465119,-142.54611,-86.93326,-142.54611
3271,0.007466677,448.027,448.027,668.7586
3272,0.007468248,1280.2437,1280.2437,1660.7079
3273,0.007469808,1802.4539,1802.4539,1802.4539
3274,0.007471348,1644.2206,1644.2206,1226.6493
3275,0.007472887,1043.345,1043.345,717.5789
3276,0.007474451,366.21564,366.21564,366.21564
3277,0.007476054,-70.4298,-70.4298,141.61015
3278,0.007477679,-242.12259,-242.12259,-72.042206
3279,0.007479278,-220.97581,-220.97581,-220.97581
3280,0.007480836,-103.72257,-103.72257,-206.69847
3281,0.007482341,-25.341537,-25.341537,-181.88986
3282,0.007483812,-109.31955,-109.31955,-109.31955
3283,0.007485331,-422.96722,-422.96722,-154.3508
3284,0.007486927,-759.5485,-759.5485,-413.93286
3285,0.007488582,-762.6985,-762.6985,-762.6985
3286,0.007490242,-184.77432,-184.77432,-951.10474
3287,0.007491887,621.5953,621.5953,-131.38986
3288,0.007493509,1177.0829,1177.0829,1177.0829
3289,0.00749511,1171.2537,1171.2537,1502.0399
3290,0.007496737,810.49744,810.49744,1038.6376
3291,0.00749836,439.58282,439.58282,439.58282
3292,0.007500013,310.73636,310.73636,513.7469
3293,0.00750162,307.5941,307.5941,718.09454
3294,0.007503232,217.7156,217.7156,217.7156
3295,0.00750481,-89.474014,-89.474014,-592.86255
3296,0.007506399,-494.14557,-494.14557,-750.61255
3297,0.007508004,-806.9133,-806.9133,-806.9133
3298,0.007509613,-875.89465,-875.89465,-550.3313
3299,0.007511253,-740.5013,-740.5013,9.492955
3300,0.007512874,-497.97974,-700.1309,-497.97974
3301,0.007514474,-244.2281,-244.2281,-764.61646
3302,0.007516025,-65.30086,-65.30086,-429.8313
3303,0.007517578,-29.581264,-29.581264,-29.581264
3304,0.007519209,-175.33206,-175.33206,25.961704
3305,0.007520816,-321.08487,-321.08487,-84.3508
3306,0.007522393,-241.65549,-241.65549,-241.65549
3307,0.007523972,185.7635,185.7635,4.981236
3308,0.007525575,721.0211,721.0211,714.868
3309,0.007527212,1004.45,1004.45,1004.45
3310,0.007528855,759.4767,759.4767,116.235146
3311,0.007530496,188.4693,188.4693,-1071.843
3312,0.007532135,-388.3586,-388.3586,-388.3586
3313,0.007533743,-710.1361,-710.1361,1150.1454
3314,0.007535351,-773.8399,-773.8399,845.42664
3315,0.007536966,-620.68677,-620.68677,-620.68677
3316,0.007538566,-312.34976,-312.34976,-1283.8743
3317,0.007540139,25.076588,25.076588,-546.011
3318,0.007541738,267.82108,267.82108,267.82108
3319,0.007543304,320.0302,320.0302,375.92657
3320,0.007544839,278.16458,278.16458,-63.67111
3321,0.00754641,271.11017,271.11017,271.11017
3322,0.007548002,403.12372,403.12372,1224.6024
3323,0.007549587,643.4678,643.4678,1440.3835
3324,0.00755119,932.4422,932.4422,932.4422
3325,0.007552829,1198.7253,1198.7253,892.61017
3326,0.007554498,1321.0991,1321.0991,795.23126
3327,0.007556149,1166.6649,1166.6649,1166.6649
3328,0.007557773,691.5032,691.5032,990.27814
3329,0.007559339,132.37631,132.37631,355.70782
3330,0.007560872,-261.96017,-99.30093,-261.96017
3331,0.007562421,-337.53973,-337.53973,-503.9172
3332,0.007563972,-227.01917,-227.01917,-457.61642
3333,0.007565541,-146.30392,-146.30392,-146.30392
3334,0.007567142,-251.34135,-251.34135,45.617958
3335,0.007568754,-402.4996,-402.4996,-7.5539203
3336,0.007570366,-375.9836,-375.9836,-375.9836
3337,0.007571897,-55.117935,-55.117935,-863.97974
3338,0.00757343,384.98566,384.98566,-335.52267
3339,0.007574979,701.5047,701.5047,701.5047
3340,0.007576584,711.2856,711.2856,1417.8718
3341,0.007578179,549.2989,549.2989,1109.7391
3342,0.007579758,447.41483,447.41483,447.41483
3343,0.007581329,572.313,572.313,598.0672
3344,0.007582913,876.1269,876.1269,1117.9265
3345,0.007584524,1258.6102,1258.6102,1258.6102
3346,0.00758616,1594.0388,1594.0388,1034.4929
3347,0.00758783,1686.9575,1686.9575,620.86017
3348,0.007589516,1308.0673,1308.0673,1308.0673
3349,0.00759118,376.16696,376.16696,1762.3798
3350,0.007592857,-716.52014,-716.52014,538.3016
3351,0.007594532,-1427.8313,-1427.8313,-1427.8313
3352,0.007596187,-1400.9713,-1400.9713,-1806.386
3353,0.007597832,-967.5966,-967.5966,-1359.0852
3354,0.007599459,-606.3899,-606.3899,-606.3899
3355,0.007601094,-659.3776,-659.3776,-644.1008
3356,0.007602727,-1010.5974,-1010.5974,-1102.4993
3357,0.007604311,-1414.9719,-1414.9719,-1414.9719
3358,0.00760582,-1677.4619,-1677.4619,-1889.6282
3359,0.007607313,-1715.2765,-1715.2765,-2136.3938
3360,0.007608842,-1436.7571,-1137.6812,-1436.7571
3361,0.00761043,-782.88776,-782.88776,318.09842
3362,0.007612041,-3.952726,-3.952726,848.4344
3363,0.00761369,557.53204,557.53204,557.53204
3364,0.007615344,620.6981,620.6981,-106.95237
3365,0.00761696,353.96918,353.96918,-505.52658
3366,0.007618521,25.742956,25.742956,25.742956
3367,0.007620063,-180.80783,-180.80783,492.30154
3368,0.007621638,-242.41066,-242.41066,459.14532
3369,0.007623205,-165.50314,-165.50314,-165.50314
3370,0.007624784,20.919573,20.919573,-630.74927
3371,0.007626402,215.06279,215.06279,-348.83127
3372,0.007627998,280.4617,280.4617,280.4617
3373,0.007629595,144.15048,144.15048,577.7547
3374,0.007631217,-62.50996,-62.50996,33.930454
3375,0.007632822,-143.7844,-143.7844,-143.7844
3376,0.007634409,19.435873,19.435873,219.99686
3377,0.007635929,281.05112,281.05112,249.72342
3378,0.00763741,468.16486,468.16486,468.16486
3379,0.007638927,474.51483,474.51483,110.035934
3380,0.007640515,379.42493,379.42493,146.04765
3381,0.007642067,339.61798,339.61798,339.61798
3382,0.007643587,456.64404,456.64404,865.5477
3383,0.007645079,656.24084,656.24084,1212.6805
3384,0.007646564,833.75867,833.75867,833.75867
3385,0.007648092,902.9301,902.9301,426.84454
3386,0.007649667,828.57416,828.57416,176.87578
3387,0.007651308,585.33673,585.33673,585.33673
3388,0.00765291,199.03633,199.03633,328.33673
3389,0.007654496,-224.31955,-224.31955,-271.37033
3390,0.007656102,-566.41724,-359.75803,-566.41724
3391,0.007657726,-729.56586,-729.56586,-86.12033
3392,0.007659329,-762.7047,-762.7047,-27.577358
3393,0.007660925,-756.6321,-756.6321,-756.6321
3394,0.00766255,-772.3241,-772.3241,-1411.4172
3395,0.007664127,-764.9442,-764.9442,-1093.9954
3396,0.007665713,-666.3938,-666.3938,-666.3938
3397,0.007667348,-438.8408,-438.8408,-302.33127
3398,0.007669062,-210.86195,-210.86195,-824.09686
3399,0.007670748,-191.64769,-191.64769,-191.64769
3400,0.007672379,-461.68057,-461.68057,163.50468
3401,0.007673985,-747.2237,-747.2237,-135.06174
3402,0.007675598,-710.87036,-710.87036,-710.87036
3403,0.00767721,-150.58836,-150.58836,-476.92896
3404,0.007678815,565.67084,565.67084,193.36015
3405,0.007680445,939.7508,939.7508,939.7508
3406,0.007682099,607.2181,607.2181,619.8641
3407,0.007683747,-50.92906,-50.92906,-45.612514
3408,0.007685372,-464.13208,-464.13208,-464.13208
3409,0.007686948,-274.37863,-274.37863,-69.928925
3410,0.007688483,226.24324,226.24324,244.02422
3411,0.007690017,655.45,655.45,655.45
3412,0.007691558,736.36615,736.36615,800.07495
3413,0.007693081,601.20166,601.20166,548.84845
3414,0.007694612,480.6883,480.6883,480.6883
3415,0.007696159,550.4672,550.4672,587.98126
3416,0.007697741,758.4035,758.4035,804.079
3417,0.007699325,978.73517,978.73517,978.73517
3418,0.007700942,1088.8391,1088.8391,816.22736
3419,0.00770261,964.2415,964.2415,736.61017
3420,0.007704292,476.53204,289.8543,476.53204
3421,0.007705997,-402.87103,-402.87103,127.090614
3422,0.007707701,-1253.0371,-1253.0371,-926.4563
3423,0.007709342,-1555.3704,-1555.3704,-1555.3704
3424,0.007710959,-1061.2236,-1061.2236,-912.30005
3425,0.007712569,-160.82936,-160.82936,141.79373
3426,0.007714175,610.08673,610.08673,610.08673
3427,0.007715805,853.16473,853.16473,939.4969
3428,0.007717382,691.9045,691.9045,898.40314
3429,0.007718899,394.64532,394.64532,394.64532
3430,0.007720405,136.55708,136.55708,-801.1868
3431,0.007721935,-70.37363,-70.37363,-1145.6633
3432,0.007723515,-249.42894,-249.42894,-249.42894
3433,0.007725127,-399.5788,-399.5788,499.84064
3434,0.007726727,-434.80496,-434.80496,266.6922
3435,0.007728319,-255.99533,-255.99533,-255.99533
3436,0.007729917,166.10208,166.10208,-48.507046
3437,0.007731487,561.6607,561.6607,489.3836
3438,0.007733061,615.2469,615.2469,615.2469
3439,0.00773467,103.23923,103.23923,25.262486
3440,0.007736299,-714.90796,-714.90796,-898.3001
3441,0.007737929,-1421.4368,-1421.4368,-1421.4368
3442,0.007739535,-1707.9968,-1707.9968,-1519.3235
3443,0.007741093,-1715.2355,-1715.2355,-1498.5774
3444,0.007742658,-1669.468,-1669.468,-1669.468
3445,0.007744248,-1722.0531,-1722.0531,-1313.7375
3446,0.007745803,-1764.9387,-1764.9387,-1224.1086
3447,0.00774733,-1638.2258,-1638.2258,-1638.2258
3448,0.007748864,-1246.0161,-1246.0161,-1853.4329
3449,0.007750415,-733.97626,-733.97626,-1165.4524
3450,0.007751969,-324.51877,-157.87807,-324.51877
3451,0.007753545,-177.22801,-177.22801,109.524216
3452,0.007755136,-206.14043,-206.14043,-35.64767
3453,0.007756741,-250.89378,-250.89378,-250.89378
3454,0.007758377,-186.73862,-186.73862,-219.92892
3455,0.007760041,-68.50431,-68.50431,197.59843
3456,0.007761705,-6.6554832,-6.6554832,-6.6554832
3457,0.007763382,-73.53156,-73.53156,-312.57346
3458,0.007765013,-181.21242,-181.21242,-405.6633
3459,0.007766567,-215.6555,-215.6555,-215.6555
3460,0.007768134,-108.254005,-108.254005,-182.46017
3461,0.007769733,105.41864,105.41864,60.461704
3462,0.007771336,351.00858,351.00858,351.00858
3463,0.007772955,551.80096,551.80096,343.9383
3464,0.007774572,613.4479,613.4479,356.15314
3465,0.007776194,440.6531,440.6531,440.6531
3466,0.007777812,-0.3015257,-0.3015257,-128.74533
3467,0.007779409,-496.07416,-496.07416,-925.39374
3468,0.007781046,-795.64777,-795.64777,-795.64777
3469,0.007782722,-695.6526,-695.6526,-154.32346
3470,0.007784369,-391.56253,-391.56253,235.4539
3471,0.007785997,-171.37035,-171.37035,-171.37035
3472,0.007787563,-210.09846,-210.09846,-1007.4719
