,time,spline,prediction,target
1292,0.004231881,-583.37366,-583.37366,-164.53049
1293,0.004233523,-381.44846,-810.33905,-381.44846
1294,0.004235156,-298.08667,-298.08667,-592.7532
1295,0.004236777,-242.00465,-242.00465,-255.17892
1296,0.004238319,-91.31955,-341.23108,-91.31955
1297,0.004239821,203.78984,203.78984,-203.46408
1298,0.004241282,475.40005,475.40005,64.07499
1299,0.004242726,529.8914,543.69855,529.8914
1300,0.004244233,228.35857,228.35857,485.48514
1301,0.00424588,-306.60153,-306.60153,-320.48752
1302,0.004247437,-715.7649,-552.8303,-715.7649
1303,0.004248925,-816.46313,-816.46313,-606.4719
1304,0.00425043,-697.6449,-697.6449,-522.61646
1305,0.004251973,-487.74924,-644.7526,-487.74924
1306,0.004253521,-315.13254,-315.13254,-661.468
1307,0.004255073,-233.11903,-233.11903,-692.5891
1308,0.004256691,-281.25314,-442.91754,-281.25314
1309,0.004258366,-475.48645,-475.48645,-192.15549
1310,0.004260048,-661.45,-661.45,-377.15552
1311,0.004261754,-637.8157,-571.4283,-637.8157
1312,0.004263456,-279.94415,-279.94415,244.68047
1313,0.004265046,170.24815,170.24815,1063.0164
1314,0.004266596,481.3172,334.8132,481.3172
1315,0.004268172,502.80322,502.80322,-469.1477
1316,0.004269806,318.82745,318.82745,-394.7649
1317,0.00427142,109.61796,140.05426,109.61796
1318,0.004273004,7.7328415,7.7328415,560.29376
1319,0.00427454,-35.806858,-35.806858,687.3836
1320,0.004276073,-106.800026,-169.66794,-106.800026
1321,0.004277632,-248.03395,-248.03395,-656.46014
1322,0.004279259,-330.73718,-330.73718,-623.886
1323,0.004280859,-162.61642,-331.06308,-162.61642
1324,0.004282373,321.79965,321.79965,204.05156
1325,0.004283856,918.5268,918.5268,792.21954
1326,0.004285351,1390.0282,1089.1177,1390.0282
1327,0.004286853,1540.2579,1540.2579,1786.0048
1328,0.004288358,1422.5382,1422.5382,1630.7899
1329,0.004289888,1151.0164,1275.522,1151.0164
1330,0.004291458,823.593,823.593,1075.4188
1331,0.00429308,465.5549,465.5549,852.5633
1332,0.004294727,93.16874,295.14517,93.16874
1333,0.004296398,-278.53574,-278.53574,-786.30005
1334,0.004298062,-615.90704,-615.90704,-1022.5852
1335,0.004299666,-882.57355,-976.45325,-882.57355
1336,0.004301266,-1049.5276,-1049.5276,-776.1555
1337,0.004302857,-1016.2517,-1016.2517,-978.7024
1338,0.00430442,-678.04614,-900.5654,-678.04614
1339,0.00430596,-15.412714,-15.412714,116.211716
1340,0.004307472,697.4239,697.4239,951.07117
1341,0.004308964,1146.2781,782.30237,1146.2781
1342,0.004310449,1135.8959,1135.8959,906.96564
1343,0.004311947,867.2809,867.2809,845.35236
1344,0.004313483,645.8289,467.937,645.8289
1345,0.004315055,709.9879,709.9879,291.35626
1346,0.004316655,870.6452,870.6452,615.5203
1347,0.004318297,795.60626,408.8698,795.60626
1348,0.004319955,238.02147,238.02147,-67.78439
1349,0.004321548,-532.28107,-532.28107,-854.08514
1350,0.004323068,-1184.7258,-709.06177,-1184.7258
1351,0.004324597,-1529.0116,-1529.0116,-1453.9094
1352,0.004326103,-1550.169,-1550.169,-1451.1907
1353,0.004327657,-1283.3547,-1137.2048,-1283.3547
1354,0.00432924,-776.9051,-776.9051,-694.718
1355,0.004330854,-179.27925,-179.27925,-264.8586
1356,0.004332518,322.8289,-340.16986,322.8289
1357,0.004334192,545.44946,545.44946,559.27423
1358,0.004335864,487.79202,487.79202,533.5633
1359,0.004337501,203.87578,663.463,203.87578
1360,0.004339106,-224.19858,-224.19858,-335.6008
1361,0.004340671,-614.6999,-614.6999,-735.30396
1362,0.0043422,-787.06177,-756.17444,-787.06177
1363,0.004343712,-644.81647,-644.81647,-564.85474
1364,0.004345244,-343.26788,-343.26788,-93.57736
1365,0.004346801,-110.58126,-329.92963,-110.58126
1366,0.004348406,-133.04518,-133.04518,-133.08517
1367,0.004350008,-335.80847,-335.80847,-397.9055
1368,0.004351554,-558.9875,64.87135,-558.9875
1369,0.004353065,-682.7536,-682.7536,-612.0852
1370,0.00435452,-653.23627,-653.23627,-654.79224
1371,0.004355993,-427.61255,-604.1958,-427.61255
1372,0.004357521,36.43408,36.43408,258.82498
1373,0.004359081,658.6341,658.6341,1058.9657
1374,0.004360659,1313.4227,271.59778,1313.4227
1375,0.004362259,1861.6328,1861.6328,1248.1884
1376,0.004363864,2112.881,2112.881,1427.6688
1377,0.004365462,1875.3329,1684.6776,1875.3329
1378,0.004367097,1041.358,1041.358,1407.872
1379,0.00436876,-56.5764,-56.5764,142.63748
1380,0.004370394,-912.1946,-686.39813,-912.1946
1381,0.004372019,-1203.2876,-1203.2876,-941.83905
1382,0.004373656,-1075.4133,-1075.4133,-795.0813
1383,0.004375263,-795.8313,-1057.4723,-795.8313
1384,0.004376862,-560.5243,-560.5243,-572.2688
1385,0.004378463,-331.02924,-331.02924,-146.46408
1386,0.004380103,-3.7140768,-498.0084,-3.7140768
1387,0.004381816,495.17844,495.17844,119.33671
1388,0.004383537,1013.3037,1013.3037,926.493
1389,0.004385274,1353.122,854.64514,1353.122
1390,0.004387016,1349.1359,1349.1359,752.1883
1391,0.004388742,1016.00287,1016.00287,581.993
1392,0.004390447,417.46173,474.1176,417.46173
1393,0.004392104,-318.6727,-318.6727,-51.237514
1394,0.004393743,-888.50793,-888.50793,-733.011
1395,0.004395358,-949.4993,-678.8224,-949.4993
1396,0.00439692,-363.24823,-363.24823,-667.86646
1397,0.004398435,403.17654,403.17654,62.746864
1398,0.004399956,827.7039,800.5519,827.7039
1399,0.004401483,542.43756,542.43756,894.6141
1400,0.004403005,-111.323875,-111.323875,181.89922
1401,0.004404542,-621.968,-359.28906,-621.968
1402,0.004406109,-603.1948,-603.1948,-1036.7766
1403,0.004407703,-285.41766,-285.41766,-782.7532
1404,0.004409304,-96.7883,271.94366,-96.7883
1405,0.004410935,-352.97983,-352.97983,229.39531
1406,0.004412545,-821.82275,-821.82275,-505.9055
1407,0.004414149,-1145.7649,-496.06677,-1145.7649
1408,0.004415738,-1064.0682,-1064.0682,-997.718
1409,0.004417339,-664.1454,-664.1454,-615.05786
1410,0.004418925,-127.13987,-500.05368,-127.13987
1411,0.004420489,372.36487,372.36487,451.41486
1412,0.004422048,680.33704,680.33704,690.4461
1413,0.004423647,633.53595,576.75433,633.53595
1414,0.004425259,165.88908,165.88908,-1.7297018
1415,0.004426816,-275.32092,-275.32092,-384.27658
1416,0.004428347,-201.82347,-25.308704,-201.82347
1417,0.004429903,667.63434,667.63434,396.9422
1418,0.00443146,1744.1665,1744.1665,1510.1063
1419,0.004433011,2212.583,1169.4867,2212.583
1420,0.004434585,1532.1038,1532.1038,1861.5751
1421,0.004436142,307.51752,307.51752,699.71954
1422,0.004437715,-601.1008,-540.9291,-601.1008
1423,0.004439275,-549.22064,-549.22064,-1526.1752
1424,0.00444081,64.88479,64.88479,-1172.929
1425,0.004442338,635.8016,-264.23553,635.8016
1426,0.004443872,709.8488,709.8488,1728.1766
1427,0.00444542,360.66946,360.66946,1191.364
1428,0.004446988,-200.50705,-169.4615,-200.50705
1429,0.004448576,-751.66327,-751.66327,-932.7181
1430,0.004450156,-1071.9326,-1071.9326,-873.011
1431,0.004451724,-961.74536,-1055.1729,-961.74536
1432,0.004453294,-325.45966,-325.45966,-876.593
1433,0.004454863,522.4368,522.4368,19.516394
1434,0.004456419,1162.3251,108.25006,1162.3251
1435,0.004457961,1302.08,1302.08,1681.7704
1436,0.004459501,1072.8916,1072.8916,1190.2665
1437,0.004461032,703.8016,967.28613,703.8016
1438,0.004462597,371.96243,371.96243,828.15704
1439,0.004464208,110.72899,110.72899,827.28595
1440,0.004465825,-78.96799,-364.888,-78.96799
1441,0.004467464,-209.7843,-209.7843,-584.0969
1442,0.004469096,-302.5058,-302.5058,-303.58127
1443,0.004470706,-383.3547,-901.751,-383.3547
1444,0.004472306,-469.11792,-469.11792,-934.78046
1445,0.004473933,-538.34076,-538.34076,-1320.9797
1446,0.004475562,-555.5539,-599.3675,-555.5539
1447,0.004477151,-491.4976,-491.4976,881.02423
1448,0.004478725,-327.78293,-327.78293,1032.2587
1449,0.004480289,-47.311737,-157.8243,-47.311737
1450,0.004481824,328.35013,328.35013,-1099.4954
1451,0.004483367,662.5796,662.5796,-452.1047
1452,0.004484913,776.8055,501.40518,776.8055
1453,0.004486464,561.65326,561.65326,403.58673
1454,0.004488025,188.80309,188.80309,-366.37036
1455,0.004489582,-90.49924,-306.85492,-90.49924
1456,0.004491138,-92.16752,-92.16752,189.80156
1457,0.004492704,116.186035,116.186035,118.05937
1458,0.004494257,398.12576,53.232056,398.12576
1459,0.004495805,651.82556,651.82556,1341.0438
1460,0.004497322,889.5164,889.5164,1700.9071
1461,0.004498838,1159.5945,951.048,1159.5945
1462,0.004500362,1468.7351,1468.7351,743.0789
1463,0.004501883,1666.1627,1666.1627,1358.5046
1464,0.004503419,1562.5594,1089.7941,1562.5594
1465,0.004504994,1020.6959,1020.6959,1051.9071
1466,0.004506598,222.8845,222.8845,-344.2883
1467,0.004508197,-526.4602,-328.66714,-526.4602
1468,0.004509757,-997.02966,-997.02966,-528.5032
1469,0.004511302,-1258.2604,-1258.2604,-490.5774
1470,0.004512853,-1429.4915,-1151.031,-1429.4915
1471,0.004514416,-1583.675,-1583.675,-1433.9446
1472,0.004516011,-1626.1742,-1626.1742,-613.8235
1473,0.004517627,-1406.4172,-1249.0985,-1406.4172
1474,0.004519227,-862.6984,-862.6984,-823.9407
1475,0.00452086,-234.31506,-234.31506,235.24295
1476,0.004522521,121.41874,-393.73587,121.41874
1477,0.004524191,-56.35263,-56.35263,-813.2845
1478,0.004525872,-531.6213,-531.6213,-1380.4758
1479,0.004527556,-932.32745,-658.9164,-932.32745
1480,0.004529219,-973.18176,-973.18176,-727.79224
1481,0.004530874,-728.72125,-728.72125,-408.94064
1482,0.004532564,-341.77267,-834.49854,-341.77267
1483,0.004534281,32.13876,32.13876,386.67657
1484,0.004535974,229.43164,229.43164,951.34845
1485,0.004537589,121.84843,355.36343,121.84843
1486,0.00453915,-308.36084,-308.36084,-639.6438
1487,0.004540707,-816.7745,-816.7745,-1319.636
1488,0.004542321,-1095.1829,-619.3475,-1095.1829
1489,0.004544005,-884.7681,-884.7681,32.504677
1490,0.004545658,-473.11948,-473.11948,47.89139
1491,0.004547284,-275.9172,-356.819,-275.9172
1492,0.00454894,-554.0321,-554.0321,-926.2649
1493,0.004550571,-1004.79974,-1004.79974,-1349.6086
1494,0.004552119,-1203.9758,-739.2173,-1203.9758
1495,0.004553644,-929.91876,-929.91876,-728.0305
1496,0.004555143,-396.8837,-396.8837,-19.561733
1497,0.004556672,110.367966,-122.63724,110.367966
1498,0.004558261,346.9818,346.9818,234.5164
1499,0.004559854,342.15607,342.15607,128.23123
1500,0.004561481,225.5242,329.29135,225.5242
1501,0.004563095,105.95447,105.95447,267.41873
1502,0.004564682,-32.263557,-32.263557,5.4617047
1503,0.004566249,-234.7297,-116.30288,-234.7297
1504,0.004567733,-501.78265,-501.78265,-515.2688
1505,0.004569202,-748.03973,-748.03973,-652.1516
1506,0.004570694,-861.468,-178.70752,-861.468
1507,0.004572209,-753.2466,-753.2466,-362.49533
1508,0.004573765,-488.3926,-488.3926,-173.76486
1509,0.004575371,-184.21017,-176.45987,-184.21017
1510,0.004576905,33.140938,33.140938,-350.30392
1511,0.004578409,173.51314,173.51314,-228.88206
1512,0.004579935,263.66095,161.53555,263.66095
1513,0.004581513,326.322,326.322,92.21171
1514,0.00458313,393.4769,393.4769,176.43828
1515,0.004584783,505.14145,466.9216,505.14145
1516,0.004586459,679.5809,679.5809,596.33673
1517,0.004588107,830.7408,830.7408,712.0047
1518,0.004589705,860.1062,805.1143,860.1062
1519,0.004591279,712.4582,712.4582,486.81717
1520,0.00459281,450.61334,450.61334,383.3836
1521,0.004594342,147.7117,300.34067,147.7117
1522,0.004595914,-133.41191,-133.41191,-163.92892
1523,0.004597489,-337.1749,-337.1749,-204.60863
1524,0.004599052,-421.0969,-412.1751,-421.0969
1525,0.004600636,-354.8252,-354.8252,-604.12036
1526,0.004602237,-145.33951,-145.33951,-533.49536
1527,0.004603813,178.02422,-170.04356,178.02422
1528,0.004605392,576.1971,576.1971,909.35236
1529,0.004607045,940.40924,940.40924,1359.1376
1530,0.004608713,1091.411,781.01984,1091.411
1531,0.004610397,920.8823,920.8823,559.03986
1532,0.004612111,580.1461,580.1461,299.73514
1533,0.004613807,309.74686,91.54287,309.74686
1534,0.00461552,260.9386,260.9386,215.87968
1535,0.004617212,278.4552,278.4552,363.06717
1536,0.004618916,128.30154,68.26202,128.30154
1537,0.00462059,-309.3896,-309.3896,-465.90552
1538,0.00462225,-752.4024,-752.4024,-920.68677
1539,0.004623876,-836.72186,-623.6709,-836.72186
1540,0.004625469,-355.0268,-355.0268,-448.12033
1541,0.004627005,435.26892,435.26892,291.0633
1542,0.004628569,1260.0516,232.75127,1260.0516
1543,0.004630196,1848.3115,1848.3115,1433.2509
1544,0.004631836,2022.2683,2022.2683,1992.739
1545,0.004633499,1663.5048,1483.6224,1663.5048
1546,0.004635198,739.0829,739.0829,251.71172
1547,0.004636885,-307.52744,-307.52744,-820.5344
1548,0.004638537,-941.59296,-1066.0782,-941.59296
1549,0.004640112,-863.7527,-863.7527,-530.67114
1550,0.004641741,-366.6293,-366.6293,15.094519
1551,0.004643406,112.410934,-254.36594,112.410934
1552,0.004645004,207.17052,207.17052,-63.292206
1553,0.004646548,62.277733,62.277733,-57.64767
1554,0.004648115,-112.88986,-19.621002,-112.88986
1555,0.004649635,-153.59279,-153.59279,-113.88987
1556,0.004651165,-82.851036,-82.851036,-118.98361
1557,0.004652742,42.95389,-269.46722,42.95389
1558,0.004654353,168.20773,168.20773,299.1531
1559,0.004655921,267.6437,267.6437,298.22733
1560,0.00465746,334.27814,364.0243,334.27814
1561,0.004658997,363.96704,363.96704,335.13748
1562,0.004660562,361.99963,361.99963,-11.014858
1563,0.004662145,335.91483,-145.63661,335.91483
1564,0.004663723,309.62204,309.62204,490.5711
1565,0.004665217,359.35434,359.35434,1049.5281
1566,0.004666643,552.1844,116.71439,552.1844
1567,0.004668072,911.80176,911.80176,1006.6219
1568,0.004669573,1275.8851,1275.8851,1395.1882
1569,0.004671098,1367.1921,902.97626,1367.1921
1570,0.004672628,1001.8734,1001.8734,645.2039
1571,0.00467419,384.94406,384.94406,-31.292204
1572,0.004675771,-147.06564,139.18256,-147.06564
1573,0.004677345,-322.5123,-322.5123,17.598425
1574,0.004678895,-224.03125,-224.03125,206.03593
1575,0.004680444,-11.647671,-377.67856,-11.647671
1576,0.004682021,193.16318,193.16318,201.61797
1577,0.004683592,377.76834,377.76834,329.03592
1578,0.004685157,564.10236,96.54823,564.10236
1579,0.004686743,757.3332,757.3332,577.618
1580,0.004688348,876.90234,876.90234,763.6844
1581,0.004689969,816.08673,956.6407,816.08673
1582,0.004691577,512.5029,512.5029,611.1766
1583,0.004693137,81.2581,81.2581,84.49296
1584,0.004694649,-341.91724,-87.39767,-341.91724
1585,0.004696175,-664.3774,-664.3774,-677.17505
1586,0.004697764,-818.3579,-818.3579,-1150.843
1587,0.004699372,-723.3977,-499.61853,-723.3977
1588,0.004700938,-384.28067,-384.28067,195.24297
1589,0.004702455,-33.31813,-33.31813,579.9422
1590,0.004703958,84.35624,-94.1601,84.35624
1591,0.004705486,-197.53569,-197.53569,-653.11255
1592,0.00470703,-707.8591,-707.8591,-1101.6086
1593,0.004708605,-1174.7883,-1084.8077,-1174.7883
1594,0.004710217,-1356.7081,-1356.7081,-1020.5383
1595,0.004711789,-1259.4017,-1259.4017,-967.5227
1596,0.00471335,-967.33527,-1337.157,-967.33527
1597,0.004714929,-558.97437,-558.97437,-644.6321
1598,0.004716485,-174.51329,-174.51329,-149.86252
1599,0.004718003,50.364048,-147.5379,50.364048
1600,0.004719549,45.16129,45.16129,-48.061733
1601,0.004721156,-74.64899,-74.64899,25.223425
1602,0.004722742,-114.479706,-63.21176,-114.479706
1603,0.004724328,65.271065,65.271065,239.11795
1604,0.004725921,401.4103,401.4103,569.73126
1605,0.00472748,768.27423,234.93077,768.27423
1606,0.004729033,1058.9209,1058.9209,751.493
1607,0.004730609,1156.8407,1156.8407,938.8875
1608,0.004732175,935.24695,960.489,935.24695
1609,0.004733733,359.42316,359.42316,444.80157
1610,0.004735319,-294.98572,-294.98572,-409.14767
1611,0.004736914,-633.6477,-172.17346,-633.6477
1612,0.004738539,-372.36026,-372.36026,27.078894
1613,0.004740189,277.4629,277.4629,739.21954
1614,0.004741823,931.5907,130.20535,931.5907
1615,0.004743402,1290.0029,1290.0029,1185.8796
1616,0.0047449,1365.9181,1365.9181,1319.1296
1617,0.004746375,1232.411,860.59564,1232.411
1618,0.004747886,930.04944,930.04944,832.7
1619,0.004749486,504.67746,504.67746,378.41095
1620,0.004751091,57.28983,-345.9901,57.28983
1621,0.00475273,-330.24023,-330.24023,150.65312
1622,0.004754357,-565.2135,-565.2135,-176.83127
1623,0.004755976,-573.80005,-575.589,-573.80005
1624,0.004757577,-334.26202,-334.26202,-379.36642
1625,0.004759158,-17.7724,-17.7724,-0.07735786
1626,0.004760696,169.46172,-201.67195,169.46172
1627,0.004762237,90.015175,90.015175,-528.17505
1628,0.004763798,-230.15398,-230.15398,-1017.14386
1629,0.004765376,-718.3977,-390.4778,-718.3977
1630,0.004766956,-1270.3596,-1270.3596,-596.60864
1631,0.004768561,-1703.7799,-1703.7799,-1066.6907
1632,0.0047702,-1789.4135,-1655.2019,-1789.4135
1633,0.004771868,-1364.5266,-1364.5266,-1249.0774
1634,0.00477356,-647.04517,-647.04517,-613.47974
1635,0.004775287,27.348425,-701.26904,27.348425
1636,0.00477701,369.4953,369.4953,-52.842983
1637,0.00477872,464.56354,464.56354,-265.65552
1638,0.004780424,485.4539,208.81322,485.4539
1639,0.004782117,551.6179,551.6179,1049.704
1640,0.004783788,591.798,591.798,1060.493
1641,0.00478546,492.21954,-30.006052,492.21954
1642,0.004787111,195.14894,195.14894,-78.604706
1643,0.004788761,-158.49463,-158.49463,-666.12036
1644,0.004790398,-377.4016,-624.6655,-377.4016
1645,0.004791961,-335.13715,-335.13715,321.532
1646,0.004793512,-101.17411,-101.17411,798.8328
1647,0.004795049,226.83281,-486.17593,226.83281
1648,0.004796569,559.92206,559.92206,-737.4485
1649,0.004798103,836.7869,836.7869,-147.7297
1650,0.004799646,990.64526,611.02704,990.64526
1651,0.004801171,969.4097,969.4097,1238.2313
1652,0.004802707,776.7876,776.7876,802.9226
1653,0.004804288,416.46954,479.29013,416.46954
1654,0.004805914,-74.67736,-74.67736,323.61407
1655,0.004807549,-510.58398,-510.58398,-104.503136
1656,0.00480915,-674.0227,-701.59,-674.0227
1657,0.004810705,-466.72708,-466.72708,-1221.0227
1658,0.00481226,-96.395935,-96.395935,-951.0032
1659,0.00481386,164.85625,-21.476578,164.85625
1660,0.004815513,89.891464,89.891464,636.83673
1661,0.004817166,-173.88272,-173.88272,101.97734
1662,0.0048188,-367.7922,12.057508,-367.7922
1663,0.004820486,-306.76062,-306.76062,125.40702
1664,0.004822161,-77.0631,-77.0631,513.59064
1665,0.004823795,152.99687,-254.45834,152.99687
1666,0.004825406,266.0322,266.0322,81.91483
1667,0.004827024,266.95813,266.95813,347.407
1668,0.004828657,185.27812,-56.511604,185.27812
1669,0.00483029,52.255707,52.255707,-556.7532
1670,0.004831877,-97.75106,-97.75106,-970.31964
1671,0.00483348,-242.13206,-389.1519,-242.13206
1672,0.004835153,-346.2871,-346.2871,455.22342
1673,0.004836841,-327.07724,-327.07724,290.7117
1674,0.004838523,-98.03439,-128.75891,-98.03439
1675,0.004840194,364.64413,364.64413,-160.24924
1676,0.004841847,855.8586,855.8586,790.22736
1677,0.004843455,1127.118,598.9983,1127.118
1678,0.004845054,1029.5886,1029.5886,544.3055
1679,0.004846655,662.0148,662.0148,159.44218
1680,0.004848274,181.2039,114.73752,181.2039
1681,0.004849883,-250.93204,-250.93204,206.14922
1682,0.004851467,-524.3125,-524.3125,-333.6008
1683,0.004853018,-554.0774,-409.29782,-554.0774
1684,0.004854531,-317.08463,-317.08463,-202.52267
1685,0.004856067,38.023182,38.023182,238.21172
1686,0.00485768,311.3172,-152.96088,311.3172
1687,0.004859242,321.21512,321.21512,92.7078
1688,0.004860767,183.49702,183.49702,-132.21017
1689,0.004862325,52.30155,138.70108,52.30155
1690,0.004863912,55.62449,55.62449,397.48514
1691,0.004865509,169.5696,169.5696,692.8094
1692,0.004867122,327.0828,152.92136,327.0828
1693,0.004868746,459.22162,459.22162,-427.80786
1694,0.004870387,503.61536,503.61536,-323.4485
1695,0.004872061,393.8094,558.0688,393.8094
1696,0.004873727,114.33867,114.33867,526.39923
1697,0.00487539,-154.0527,-154.0527,342.7664
1698,0.004877073,-181.62814,-353.5122,-181.62814
1699,0.004878733,142.2311,142.2311,-490.7727
1700,0.004880334,441.54694,441.54694,-372.26877
1701,0.004881907,294.5164,-275.7782,294.5164
1702,0.004883477,-508.2582,-508.2582,-225.12424
1703,0.004885062,-1406.838,-1406.838,-1140.9407
1704,0.004886671,-1606.2688,-1660.4008,-1606.2688
1705,0.004888244,-617.4797,-617.4797,-592.4485
1706,0.004889769,801.8622,801.8622,1002.61804
1707,0.004891295,1760.0516,924.1491,1760.0516
1708,0.004892866,1613.3328,1613.3328,1339.3446
1709,0.004894435,866.2714,866.2714,590.993
1710,0.004896016,365.4617,612.3528,365.4617
1711,0.004897596,708.8458,708.8458,936.8719
1712,0.004899159,1394.4054,1394.4054,1279.204
1713,0.004900701,1681.0009,789.0567,1681.0009
1714,0.004902284,1050.6266,1050.6266,1328.0243
1715,0.004903883,-148.97685,-148.97685,-48.221893
1716,0.00490548,-1290.4758,70.44916,-1290.4758
1717,0.004907102,-1887.0046,-1887.0046,-1270.3704
1718,0.004908758,-1941.8938,-1941.8938,-1267.9055
1719,0.0049104,-1612.4916,-1929.3782,-1612.4916
1720,0.004912038,-1073.8873,-1073.8873,-1968.808
1721,0.004913676,-505.92133,-505.92133,-1128.6594
1722,0.004915329,-88.92111,-993.96674,-88.92111
1723,0.004916945,41.65208,41.65208,100.715614
1724,0.00491854,-5.362563,-5.362563,-163.43674
1725,0.004920105,-81.1633,-230.54599,-81.1633
1726,0.004921686,-87.820564,-87.820564,389.21564
1727,0.004923286,-84.993744,-84.993744,-67.78049
1728,0.00492486,-173.40549,175.15071,-173.40549
1729,0.004926439,-392.88922,-392.88922,-303.5969
1730,0.004928051,-542.4765,-542.4765,-431.54614
1731,0.004929672,-337.67502,-543.14166,-337.67502
1732,0.004931295,365.1001,365.1001,445.23126
1733,0.004932893,1128.6625,1128.6625,1367.6648
1734,0.004934463,1418.5477,863.1011,1418.5477
1735,0.004936031,927.4034,927.4034,884.1179
1736,0.004937562,122.89995,122.89995,70.528114
1737,0.004939099,-401.87424,-338.06976,-401.87424
1738,0.004940636,-220.88457,-220.88457,-439.7649
1739,0.004942193,374.62732,374.62732,70.0203
1740,0.004943747,887.4539,97.46704,887.4539
1741,0.004945301,955.0496,955.0496,1308.6102
1742,0.004946833,748.41394,748.41394,993.96954
1743,0.004948347,560.47345,378.4481,560.47345
1744,0.004949862,594.02094,594.02094,616.54376
1745,0.004951366,757.9661,757.9661,922.56726
1746,0.004952896,892.72736,759.43164,892.72736
1747,0.004954475,851.7516,851.7516,833.46954
1748,0.004956025,607.45013,607.45013,575.10236
1749,0.004957584,160.7039,504.58878,160.7039
1750,0.004959187,-457.24075,-457.24075,-40.448452
1751,0.004960769,-985.5275,-985.5275,-333.1711
1752,0.00496234,-1149.2024,-1324.0051,-1149.2024
1753,0.004963891,-797.5219,-797.5219,-1542.2336
1754,0.004965438,-225.17528,-225.17528,-665.30396
1755,0.004967,173.53593,-245.2599,173.53593
1756,0.004968562,93.4708,93.4708,78.215614
1757,0.004970158,-345.25735,-345.25735,-391.30396
1758,0.004971763,-894.1242,-502.47873,-894.1242
1759,0.004973379,-1323.509,-1323.509,-1173.5149
1760,0.00497501,-1515.7812,-1515.7812,-1582.0305
1761,0.004976611,-1385.5188,-1248.79,-1385.5188
1762,0.004978187,-923.9122,-923.9122,-578.3508
1763,0.004979775,-325.86957,-325.86957,-53.624237
1764,0.004981352,144.13358,-390.62234,144.13358
1765,0.004982907,310.3711,310.3711,117.891396
1766,0.004984474,298.12912,298.12912,154.4539
1767,0.004986045,299.44608,443.9465,299.44608
1768,0.004987614,446.87732,446.87732,174.94608
1769,0.004989195,623.1374,623.1374,321.66873
1770,0.00499082,639.1258,436.06635,639.1258
1771,0.004992446,358.9841,358.9841,404.77423
1772,0.004994046,-57.881695,-57.881695,-164.33127
1773,0.004995644,-400.35864,-188.80916,-400.35864
1774,0.004997255,-509.38956,-509.38956,6.4577985
1775,0.004998881,-432.7872,-432.7872,322.92267
1776,0.005000485,-279.86642,-887.11487,-279.86642
1777,0.005002053,-152.34811,-152.34811,-838.61646
1778,0.00500362,-120.43319,-120.43319,-608.91724
1779,0.005005214,-256.2336,-397.55624,-256.2336
1780,0.00500677,-575.3885,-575.3885,-268.25314
1781,0.005008305,-915.19354,-915.19354,-686.3313
1782,0.005009831,-1081.9055,-935.30444,-1081.9055
1783,0.00501137,-950.2886,-950.2886,-923.4446
1784,0.005012957,-660.2221,-660.2221,-553.24536
1785,0.005014594,-450.81177,-636.03754,-450.81177
1786,0.005016246,-518.16406,-518.16406,-495.59692
1787,0.005017919,-733.7746,-733.7746,-864.3391
1788,0.005019607,-875.179,-681.62146,-875.179
1789,0.005021241,-773.4373,-773.4373,-739.85474
1790,0.00502279,-496.37964,-496.37964,-491.0735
1791,0.005024319,-128.74142,-226.11852,-128.74142
1792,0.005025901,263.4197,263.4197,366.60626
1793,0.005027556,565.06573,565.06573,417.00076
1794,0.005029242,619.89923,437.36447,619.89923
1795,0.00503095,333.8171,333.8171,303.4422
1796,0.005032672,-128.1923,-128.1923,-347.52267
1797,0.005034385,-522.2063,-415.82245,-522.2063
1798,0.005036053,-668.27246,-668.27246,276.84064
1799,0.005037709,-620.3473,-620.3473,260.74298
1800,0.005039371,-470.76096,-391.25916,-470.76096
1801,0.005041069,-311.93478,-311.93478,-1107.3665
1802,0.005042784,-262.08102,-262.08102,-1106.8743
1803,0.005044489,-443.32736,-261.84067,-443.32736
1804,0.005046162,-881.1649,-881.1649,-326.01096
1805,0.005047821,-1287.4131,-1287.4131,-967.0267
1806,0.005049506,-1302.4211,-1592.3617,-1302.4211
1807,0.00505119,-694.8321,-694.8321,-800.9641
1808,0.005052851,147.15897,147.15897,142.2781
1809,0.005054456,712.21173,330.02878,712.21173
1810,0.005056038,702.5137,702.5137,377.47345
1811,0.005057654,292.3833,292.3833,-250.47972
1812,0.0050593,-216.7883,-112.24825,-216.7883
1813,0.005060932,-537.56757,-537.56757,396.51248
1814,0.005062545,-606.71826,-606.71826,284.18826
1815,0.005064181,-408.22583,-827.117,-408.22583
1816,0.005065831,37.395428,37.395428,-15.620328
1817,0.005067486,519.0533,519.0533,711.09454
1818,0.005069146,775.825,569.28705,775.825
1819,0.005070788,628.6102,628.6102,-17.264858
1820,0.005072415,226.05646,226.05646,-230.92111
1821,0.005074046,-219.53441,-82.44427,-219.53441
1822,0.005075659,-527.6599,-527.6599,-517.55396
1823,0.005077294,-676.6238,-676.6238,-1010.19464
1824,0.005078955,-668.2883,-606.50977,-668.2883
1825,0.005080589,-519.818,-519.818,32.336708
1826,0.005082218,-282.24805,-282.24805,179.23515
1827,0.005083826,-15.464077,-277.58493,-15.464077
1828,0.005085417,230.16527,230.16527,270.5945
1829,0.005087023,425.13345,425.13345,690.59064
1830,0.005088638,536.52423,389.35797,536.52423
