,time,spline,prediction,target
1267,0.004204879,-348.45792,-348.45792,-400.7071
1268,0.004206353,-419.1317,-419.1317,-572.5938
1269,0.004207806,-478.53134,-465.28796,-478.53134
1270,0.004209291,-519.255,-519.255,-625.74225
1271,0.004210872,-518.01544,-518.01544,-344.3243
1272,0.004212542,-437.23447,-417.5973,-437.23447
1273,0.004214215,-258.2686,-258.2686,-337.21884
1274,0.004215892,-25.59025,-25.59025,-367.27744
1275,0.004217523,194.07805,117.814896,194.07805
1276,0.004219123,354.44394,354.44394,542.3476
1277,0.004220731,436.21756,436.21756,644.98816
1278,0.004222364,418.9413,357.49646,418.9413
1279,0.004224028,288.80783,288.80783,-18.070398
1280,0.004225709,78.76983,78.76983,-251.72664
1281,0.00422738,-160.22275,-129.07278,-160.22275
1282,0.004229048,-377.4759,-377.4759,432.49603
1283,0.004230722,-508.4475,-508.4475,198.17961
1284,0.004232395,-482.91412,-539.1154,-482.91412
1285,0.004234038,-283.66095,-283.66095,-531.8282
1286,0.004235657,-73.859535,-73.859535,-366.09775
1287,0.004237242,-45.07821,-9.317377,-45.07821
1288,0.004238818,-293.25912,-293.25912,-22.586023
1289,0.004240354,-593.20483,-593.20483,-52.92196
1290,0.004241833,-676.3087,-732.2555,-676.3087
1291,0.004243281,-399.23608,-399.23608,-1108.0078
1292,0.004244765,90.96684,90.96684,-311.85947
1293,0.004246349,565.06244,493.76367,565.06244
1294,0.004248,754.21594,754.21594,688.05853
1295,0.004249644,642.33856,642.33856,656.371
1296,0.004251299,303.23428,294.5423,303.23428
1297,0.004252964,-167.45837,-167.45837,81.02726
1298,0.004254637,-579.4507,-579.4507,-466.55087
1299,0.004256342,-713.2696,-732.1777,-713.2696
1300,0.00425805,-420.9252,-420.9252,-775.0548
1301,0.004259765,75.14572,75.14572,113.824135
1302,0.004261444,450.14835,467.083,450.14835
1303,0.004263059,503.73978,503.73978,740.3983
1304,0.004264653,377.9918,377.9918,708.92957
1305,0.004266253,267.42178,185.22266,267.42178
1306,0.004267842,304.8827,304.8827,583.5233
1307,0.004269424,380.81815,380.81815,222.81241
1308,0.004271017,328.03506,236.37305,328.03506
1309,0.004272628,35.47655,35.47655,318.16006
1310,0.004274222,-342.82626,-342.82626,-481.2618
1311,0.004275762,-595.129,-685.471,-595.129
1312,0.004277284,-604.7474,-604.7474,-548.25397
1313,0.004278839,-471.95624,-471.95624,-448.97272
1314,0.004280435,-358.85162,-364.04034,-358.85162
1315,0.004282041,-379.47394,-379.47394,-182.91023
1316,0.004283608,-372.99484,-372.99484,-413.15244
1317,0.004285168,-123.41415,-187.72894,-123.41415
1318,0.004286735,484.29654,484.29654,44.22648
1319,0.00428831,1152.4857,1152.4857,1027.3789
1320,0.004289868,1469.0742,1443.4479,1469.0742
1321,0.004291434,1169.3652,1169.3652,1195.164
1322,0.004293029,479.23355,479.23355,722.75385
1323,0.004294618,-207.07431,-330.08685,-207.07431
1324,0.004296154,-581.2607,-581.2607,-750.21106
1325,0.004297668,-703.3146,-703.3146,-745.48444
1326,0.004299188,-688.55475,-646.35876,-688.55475
1327,0.004300688,-618.4005,-618.4005,-386.08994
1328,0.00430217,-465.2986,-465.2986,-376.29306
1329,0.004303636,-177.12117,-214.957,-177.12117
1330,0.004305116,272.93866,272.93866,961.06244
1331,0.004306607,772.6193,772.6193,1443.3906
1332,0.004308134,1175.2303,1112.6895,1175.2303
1333,0.004309662,1345.0615,1345.0615,1240.6445
1334,0.004311194,1311.6454,1311.6454,1408.6522
1335,0.004312761,1138.5311,1132.2291,1138.5311
1336,0.004314325,894.5119,894.5119,584.42957
1337,0.004315888,631.294,631.294,459.28506
1338,0.004317471,393.41397,314.6313,393.41397
1339,0.004319085,219.51523,219.51523,41.531166
1340,0.00432074,105.53163,105.53163,-49.71493
1341,0.004322418,35.863194,-10.822342,35.863194
1342,0.004324041,-11.392174,-11.392174,-307.14853
1343,0.004325569,-73.31011,-73.31011,-381.66806
1344,0.004327109,-190.39851,-148.77794,-190.39851
1345,0.004328658,-388.56802,-388.56802,-992.8438
1346,0.004330228,-646.59454,-646.59454,-1300.1055
1347,0.004331827,-929.04694,-843.3363,-929.04694
1348,0.004333415,-1165.0573,-1165.0573,-716.07434
1349,0.004335002,-1195.1451,-1195.1451,-501.9688
1350,0.004336546,-850.543,-948.277,-850.543
1351,0.00433806,-103.41336,-103.41336,-837.3517
1352,0.004339559,628.4872,628.4872,243.71867
1353,0.004341067,835.0937,887.30835,835.0937
1354,0.00434258,188.198,188.198,326.746
1355,0.004344115,-828.67865,-828.67865,-821.58215
1356,0.004345648,-1476.0586,-1557.4344,-1476.0586
1357,0.004347221,-1231.4828,-1231.4828,-1539.5353
1358,0.004348781,-497.0725,-497.0725,-425.66806
1359,0.004350357,81.1796,77.5472,81.1796
1360,0.004351964,22.096962,22.096962,-341.82822
1361,0.004353515,-335.66324,-335.66324,-704.2696
1362,0.004355052,-487.94537,-546.22144,-487.94537
1363,0.004356575,-99.49741,-99.49741,-241.37119
1364,0.004358014,577.1782,577.1782,386.53897
1365,0.004359422,1247.621,1220.7661,1247.621
1366,0.004360883,1706.7925,1706.7925,1366.7616
1367,0.004362447,1855.8931,1855.8931,1064.9921
1368,0.004364037,1614.8125,1557.1796,1614.8125
1369,0.004365645,991.1853,991.1853,1007.0429
1370,0.004367266,218.5999,218.5999,280.6132
1371,0.004368821,-380.44928,-313.6966,-380.44928
1372,0.004370322,-637.5431,-637.5431,-1269.461
1373,0.004371853,-653.2598,-653.2598,-1248.9493
1374,0.004373442,-564.50006,-564.6799,-564.50006
1375,0.004375078,-499.07086,-499.07086,181.89835
1376,0.004376689,-463.12326,-463.12326,5.9960084
1377,0.004378283,-425.586,-380.42844,-425.586
1378,0.004379855,-359.43253,-359.43253,-391.0626
1379,0.004381402,-245.58168,-245.58168,-105.83993
1380,0.004382923,-68.3204,-152.8035,-68.3204
1381,0.004384453,159.76015,159.76015,514.5429
1382,0.004386053,288.3639,288.3639,477.621
1383,0.004387716,80.812416,162.50316,80.812416
1384,0.004389393,-589.6474,-589.6474,-799.87897
1385,0.004391124,-1346.9386,-1346.9386,-1487.2814
1386,0.004392834,-1604.0586,-1634.3561,-1604.0586
1387,0.004394527,-1032.7983,-1032.7983,-987.7228
1388,0.004396184,-125.55326,-125.55326,-186.99617
1389,0.004397736,475.76556,548.87177,475.76556
1390,0.004399268,468.69577,468.69577,314.77335
1391,0.004400807,114.17959,114.17959,-48.94149
1392,0.004402334,-180.754,-118.36821,-180.754
1393,0.004403846,-127.469604,-127.469604,-50.191494
1394,0.004405382,150.07626,150.07626,176.71086
1395,0.004406926,416.72647,401.94034,416.72647
1396,0.004408431,483.27414,483.27414,756.2069
1397,0.004409949,377.4477,377.4477,112.68351
1398,0.00441152,161.70694,139.25204,161.70694
1399,0.004413093,-89.46332,-89.46332,-672.9141
1400,0.004414692,-330.09708,-330.09708,-774.7892
1401,0.004416286,-510.47275,-564.78973,-510.47275
1402,0.004417819,-592.97955,-592.97955,-509.64072
1403,0.004419332,-581.2218,-581.2218,-347.7696
1404,0.004420867,-476.11728,-580.257,-476.11728
1405,0.004422414,-288.6862,-288.6862,-357.02744
1406,0.004423974,-79.166504,-79.166504,-277.39853
1407,0.004425518,74.83976,31.255959,74.83976
1408,0.004427035,124.34683,124.34683,428.1913
1409,0.004428565,107.22264,107.22264,427.93744
1410,0.004430111,79.46476,58.53512,79.46476
1411,0.00443163,86.76488,86.76488,-15.632897
1412,0.004433154,124.769615,124.769615,38.902256
1413,0.004434707,178.51164,123.08406,178.51164
1414,0.004436257,226.7524,226.7524,109.27335
1415,0.004437826,233.93138,233.93138,173.31242
1416,0.004439407,157.89835,135.31566,157.89835
1417,0.004440966,-20.7948,-20.7948,-417.23056
1418,0.004442506,-247.48216,-247.48216,-401.91412
1419,0.00444405,-456.14072,-434.20728,-456.14072
1420,0.0044456,-587.0572,-587.0572,-588.6095
1421,0.004447194,-615.2855,-615.2855,-574.2149
1422,0.004448731,-526.1915,-492.19797,-526.1915
1423,0.004450238,-330.75488,-330.75488,-404.23837
1424,0.004451794,-88.88546,-88.88546,154.51163
1425,0.004453409,107.2421,55.59473,107.2421
1426,0.004454996,172.19421,172.19421,264.8007
1427,0.004456583,140.03598,140.03598,-7.808679
1428,0.004458151,67.1757,43.368786,67.1757
1429,0.004459726,0.5664009,0.5664009,482.97256
1430,0.004461286,-37.557377,-37.557377,240.78899
1431,0.004462874,-32.50399,-82.60954,-32.50399
1432,0.004464457,15.663084,15.663084,5.394446
1433,0.004466035,40.465607,40.465607,24.898352
1434,0.004467636,-42.42977,-135.42616,-42.42977
1435,0.004469243,-282.75284,-282.75284,-224.82431
1436,0.004470795,-566.6155,-566.6155,-681.36725
1437,0.004472346,-771.1993,-775.757,-771.1993
1438,0.004473914,-796.08307,-796.08307,-961.17975
1439,0.004475475,-653.4944,-653.4944,-721.4064
1440,0.004477034,-387.34775,-440.18768,-387.34775
1441,0.004478593,-44.27911,-44.27911,-59.937584
1442,0.004480133,309.11404,309.11404,236.27725
1443,0.004481595,599.5351,468.44647,599.5351
1444,0.004483018,795.0514,795.0514,673.3827
1445,0.004484488,895.43774,895.43774,983.2265
1446,0.004486026,887.1445,829.86646,887.1445
1447,0.004487584,777.7984,777.7984,1029.4999
1448,0.004489115,666.1061,666.1061,746.04285
1449,0.004490633,662.35535,557.4054,662.35535
1450,0.004492166,831.1585,831.1585,845.2734
1451,0.004493734,1053.9814,1053.9814,1117.375
1452,0.004495356,1144.8241,1116.3561,1144.8241
1453,0.004496977,951.5031,951.5031,798.91785
1454,0.004498548,573.6729,573.6729,356.90228
1455,0.004500118,140.59756,11.565867,140.59756
1456,0.004501696,-234.04369,-234.04369,-432.3829
1457,0.004503334,-497.90714,-497.90714,-604.5977
1458,0.004504998,-587.793,-699.54315,-587.793
1459,0.004506591,-485.61575,-485.61575,-411.4376
1460,0.004508152,-286.65085,-286.65085,-201.3165
1461,0.0045097,-93.769615,-133.46524,-93.769615
1462,0.004511248,21.28454,21.28454,-303.36337
1463,0.004512785,89.869774,89.869774,-213.95322
1464,0.004514345,171.51164,116.261795,171.51164
1465,0.004515948,299.59644,299.59644,375.164
1466,0.004517545,383.698,383.698,432.78897
1467,0.004519139,306.8007,280.7482,306.8007
1468,0.004520739,4.449866,4.449866,-74.83602
1469,0.004522305,-362.36795,-362.36795,-357.94537
1470,0.004523907,-605.12506,-624.3567,-605.12506
1471,0.004525497,-563.9884,-563.9884,-298.92197
1472,0.004527089,-312.04272,-312.04272,-252.65633
1473,0.00452869,26.304602,9.142829,26.304602
1474,0.004530323,335.19763,335.19763,408.54678
1475,0.004531958,517.5104,517.5104,635.8593
1476,0.004533571,492.82025,493.74707,492.82025
1477,0.004535176,238.97583,238.97583,125.48429
1478,0.004536762,-63.911694,-63.911694,-43.96493
1479,0.004538345,-198.20712,-226.48984,-198.20712
1480,0.004539925,-14.922131,-14.922131,-56.668053
1481,0.004541473,355.64307,355.64307,256.79678
1482,0.00454296,723.1679,571.41583,723.1679
1483,0.004544426,960.7114,960.7114,1238.5858
1484,0.004545912,1021.35913,1021.35913,1079.5508
1485,0.004547464,855.0898,912.13885,855.0898
1486,0.004549062,438.02176,438.02176,317.72647
1487,0.004550659,-75.79702,-75.79702,-191.5196
1488,0.004552257,-495.73053,-489.254,-495.73053
1489,0.004553906,-681.95337,-681.95337,-777.9845
1490,0.00455554,-680.7868,-680.7868,-926.9142
1491,0.004557102,-611.32043,-664.2189,-611.32043
1492,0.004558682,-548.41364,-548.41364,-623.4493
1493,0.004560268,-459.08978,-459.08978,-466.91412
1494,0.004561855,-282.58603,-327.4686,-282.58603
1495,0.004563447,3.8742723,3.8742723,-142.55087
1496,0.004564984,257.36777,257.36777,-81.125084
1497,0.004566495,329.65228,333.87592,329.65228
1498,0.004568001,145.51079,145.51079,525.2812
1499,0.00456947,-96.811195,-96.811195,407.86322
1500,0.00457094,-156.58603,-269.55008,-156.58603
1501,0.00457246,128.65034,128.65034,38.980385
1502,0.004574046,530.85645,530.85645,400.81635
1503,0.004575618,647.1445,683.6115,647.1445
1504,0.004577176,252.8158,252.8158,428.5546
1505,0.004578754,-274.41635,-274.41635,-195.89072
1506,0.00458029,-387.39853,-403.52698,-387.39853
1507,0.004581764,182.76253,182.76253,81.64445
1508,0.00458324,1022.9367,1022.9367,991.99207
1509,0.004584758,1567.5273,1571.5135,1567.5273
1510,0.004586301,1351.429,1351.429,1569.9062
1511,0.004587806,707.3201,707.3201,712.6366
1512,0.004589329,121.562416,134.95406,121.562416
1513,0.004590868,-23.803137,-23.803137,105.35147
1514,0.004592387,130.52496,130.52496,309.1757
1515,0.004593905,311.74213,284.871,311.74213
1516,0.004595428,316.70932,316.70932,310.8124
1517,0.004596974,197.33255,197.33255,29.199135
1518,0.004598538,76.1796,77.874756,76.1796
1519,0.004600114,41.84256,41.84256,145.44131
1520,0.004601736,12.407897,12.407897,67.26945
1521,0.004603372,-146.98837,-80.535866,-146.98837
1522,0.004605005,-502.42,-502.42,-523.004
1523,0.004606622,-833.6441,-833.6441,-923.5313
1524,0.004608233,-863.2266,-913.84186,-863.2266
1525,0.004609825,-431.95276,-431.95276,-267.28915
1526,0.004611399,187.7457,187.7457,382.96475
1527,0.004612946,637.082,656.44403,637.082
1528,0.004614495,681.1877,681.1877,602.16003
1529,0.004616029,453.96896,453.96896,450.45697
1530,0.004617536,181.63663,154.72777,181.63663
1531,0.004619067,26.169367,26.169367,-46.546963
1532,0.004620598,-12.888778,-12.888778,113.636635
1533,0.004622107,14.183508,7.5548253,14.183508
1534,0.004623633,62.512913,62.512913,255.38664
1535,0.004625108,99.651405,99.651405,250.5546
1536,0.004626563,102.01553,116.50874,102.01553
1537,0.004628023,61.656242,61.656242,-245.39462
1538,0.004629513,34.54096,34.54096,-280.0704
1539,0.004631059,102.89054,34.367054,102.89054
1540,0.004632616,311.23697,311.23697,451.4726
1541,0.004634171,519.477,519.477,557.18744
1542,0.004635751,541.0351,598.76807,541.0351
1543,0.0046373,255.36043,255.36043,299.85538
1544,0.004638846,-191.6421,-191.6421,-230.46103
1545,0.004640392,-594.3868,-591.5208,-594.3868
1546,0.004641935,-786.7714,-786.7714,-582.82434
1547,0.004643496,-761.9593,-761.9593,-616.86334
1548,0.004645079,-546.69543,-574.8525,-546.69543
1549,0.004646677,-184.91559,-184.91559,-436.9415
1550,0.004648273,218.61755,218.61755,-77.08993
1551,0.004649861,547.1327,416.50494,547.1327
1552,0.004651492,708.73425,708.73425,751.9648
1553,0.004653089,672.591,672.591,754.4491
1554,0.004654618,454.96088,409.25687,454.96088
1555,0.004656135,90.64676,90.64676,99.949135
1556,0.004657692,-275.642,-275.642,-345.1954
1557,0.004659291,-435.92975,-463.8625,-435.92975
1558,0.004660912,-227.74971,-227.74971,-114.750084
1559,0.004662483,201.3245,201.3245,192.26553
1560,0.00466404,658.2226,635.98535,658.2226
1561,0.004665638,986.18945,986.18945,1092.5898
1562,0.004667288,1076.329,1076.329,1261.2577
1563,0.004668912,840.68744,771.89886,840.68744
1564,0.004670525,273.4818,273.4818,66.89835
1565,0.004672081,-369.4299,-369.4299,-396.4962
1566,0.004673619,-833.5978,-943.6956,-833.5978
1567,0.004675127,-938.6598,-938.6598,-728.3439
1568,0.004676628,-775.97217,-775.97217,-623.77356
1569,0.004678139,-485.70712,-583.8472,-485.70712
1570,0.004679687,-189.70743,-189.70743,-148.93758
1571,0.004681262,39.037613,39.037613,50.57023
1572,0.004682839,139.29678,20.26423,139.29678
1573,0.004684341,101.82247,101.82247,105.87101
1574,0.004685827,76.25268,76.25268,213.0468
1575,0.004687304,235.17569,85.952415,235.17569
1576,0.004688786,670.76874,670.76874,545.63275
1577,0.00469032,1163.783,1163.783,985.5272
1578,0.004691853,1355.4023,1300.5533,1355.4023
1579,0.004693334,1039.8817,1039.8817,1463.285
1580,0.004694806,478.76392,478.76392,911.5741
1581,0.004696301,16.976477,-180.34299,16.976477
1582,0.004697831,-66.813385,-66.813385,-170.5157
1583,0.00469938,114.333115,114.333115,107.874916
1584,0.004700894,318.15225,331.60315,318.15225
1585,0.004702397,373.19806,373.19806,999.8944
1586,0.004703937,316.99445,316.99445,664.28503
1587,0.004705537,240.61319,183.81894,240.61319
1588,0.00470712,231.89935,231.89935,-195.32431
1589,0.004708679,293.7892,293.7892,-56.093834
1590,0.004710245,412.17963,375.66818,412.17963
1591,0.004711797,564.44196,564.44196,1251.8163
1592,0.004713323,701.9976,701.9976,1046.8397
1593,0.004714858,775.82416,744.9516,775.82416
1594,0.004716402,737.6252,737.6252,393.9999
1595,0.004717945,562.2544,562.2544,345.45694
1596,0.00471951,224.9335,253.09698,224.9335
1597,0.004721113,-264.64615,-264.64615,227.27727
1598,0.004722716,-707.17883,-707.17883,-434.16806
1599,0.004724338,-865.8517,-878.21893,-865.8517
1600,0.004725961,-581.7211,-581.7211,-933.6056
1601,0.004727553,-79.81495,-79.81495,-304.90244
1602,0.004729069,336.57803,278.86227,336.57803
1603,0.00473054,492.06604,492.06604,474.5546
1604,0.004732014,421.4088,421.4088,337.37885
1605,0.00473349,194.49211,134.97789,194.49211
1606,0.004734992,-121.048325,-121.048325,-354.52353
1607,0.004736493,-435.45108,-435.45108,-358.76962
1608,0.004737988,-659.35944,-741.6161,-659.35944
1609,0.004739512,-726.5637,-726.5637,-761.4141
1610,0.004741074,-643.85284,-643.85284,-494.5665
1611,0.004742639,-447.3829,-489.53348,-447.3829
1612,0.004744226,-189.20193,-189.20193,-510.254
1613,0.004745842,11.311158,11.311158,-111.1368
1614,0.004747444,8.538978,52.931293,8.538978
1615,0.004749044,-259.31848,-259.31848,260.6835
1616,0.004750657,-561.5177,-561.5177,-124.10947
1617,0.004752274,-582.3126,-671.8829,-582.3126
1618,0.004753876,-137.20178,-137.20178,-613.9962
1619,0.004755469,458.50372,458.50372,-121.621185
1620,0.00475708,779.828,703.67725,779.828
1621,0.004758681,525.86755,525.86755,941.3163
1622,0.004760271,-22.156675,-22.156675,178.4296
1623,0.004761878,-459.6329,-469.40558,-459.6329
1624,0.004763547,-476.71042,-476.71042,2.9061646
1625,0.004765223,-257.61063,-257.61063,738.4921
1626,0.004766888,-147.80869,-84.18698,-147.80869
1627,0.004768487,-365.47995,-365.47995,-80.09384
1628,0.004770051,-721.9607,-721.9607,-741.918
1629,0.004771598,-967.4415,-987.6885,-967.4415
1630,0.004773159,-919.7254,-919.7254,-927.7657
1631,0.004774767,-612.44214,-612.44214,-621.9689
1632,0.004776417,-147.05478,-232.76523,-147.05478
1633,0.004778066,336.7881,336.7881,-101.93368
1634,0.004779698,674.2917,674.2917,373.38272
1635,0.00478125,713.8632,672.8274,713.8632
1636,0.004782804,412.97214,412.97214,610.457
1637,0.004784376,19.661263,19.661263,360.66397
1638,0.004786,-118.28134,-229.21593,-118.28134
1639,0.004787639,253.18512,253.18512,124.96475
1640,0.004789258,790.3937,790.3937,751.3398
1641,0.004790846,1026.8319,962.5623,1026.8319
1642,0.004792365,692.0495,692.0495,764.67957
1643,0.004793813,49.2889,49.2889,-72.925865
1644,0.004795246,-613.9805,-482.43942,-613.9805
1645,0.004796724,-1079.6067,-1079.6067,-332.1915
1646,0.004798308,-1254.9609,-1254.9609,-744.8946
1647,0.004799944,-1052.3204,-1117.6964,-1052.3204
1648,0.004801548,-494.37912,-494.37912,-869.87897
1649,0.004803136,184.91464,184.91464,-336.6368
1650,0.004804743,722.80457,590.492,722.80457
1651,0.004806363,905.6778,905.6778,622.10144
1652,0.004807987,824.7774,824.7774,498.14444
1653,0.00480962,653.54285,501.21832,653.54285
1654,0.004811235,519.3932,519.3932,172.43352
1655,0.004812791,349.68875,349.68875,-137.46103
1656,0.004814335,25.851477,43.081676,25.851477
1657,0.004815905,-514.3511,-514.3511,-324.16025
1658,0.004817497,-1065.9619,-1065.9619,-750.33997
1659,0.004819093,-1338.2657,-1481.6111,-1338.2657
1660,0.004820648,-1145.597,-1145.597,-1791.0626
1661,0.004822248,-646.22876,-646.22876,-645.1759
1662,0.004823859,-105.73447,-186.78194,-105.73447
1663,0.004825477,251.62581,251.62581,509.64835
1664,0.004827099,412.58643,412.58643,665.6484
1665,0.004828688,420.08975,347.47067,420.08975
1666,0.004830268,313.9692,313.9692,639.9647
1667,0.004831808,108.69237,108.69237,152.3593
1668,0.004833389,-205.74226,-153.42494,-205.74226
1669,0.004835008,-600.14276,-600.14276,-950.73834
1670,0.004836685,-895.40546,-895.40546,-1288.5236
1671,0.004838371,-838.5548,-903.7538,-838.5548
1672,0.004840042,-306.44598,-306.44598,-175.8321
1673,0.00484165,353.58075,353.58075,687.13666
1674,0.004843213,762.06244,667.3866,762.06244
1675,0.004844768,706.66284,706.66284,397.41006
1676,0.004846283,454.4248,454.4248,278.96866
1677,0.004847794,360.3554,233.72993,360.3554
1678,0.004849342,657.4543,657.4543,633.9609
1679,0.004850906,1058.7054,1058.7054,1321.3671
1680,0.004852488,1116.6718,1161.9308,1116.6718
1681,0.004854112,515.2121,515.2121,231.33194
1682,0.00485573,-333.96548,-333.96548,-470.91806
1683,0.004857322,-836.37115,-966.38306,-836.37115
1684,0.004858939,-609.027,-609.027,-882.27356
1685,0.004860616,50.542477,50.542477,-186.81259
1686,0.004862305,570.91394,443.3257,570.91394
1687,0.004863956,525.93,525.93,1546.6561
1688,0.004865593,144.00685,144.00685,741.1366
1689,0.0048672,-215.84775,-361.00275,-215.84775
1690,0.004868688,-311.4412,-311.4412,-851.586
1691,0.004870095,-252.48257,-252.48257,-705.69543
1692,0.004871499,-169.7071,-261.31808,-169.7071
1693,0.004872953,-156.53758,-156.53758,-157.26572
1694,0.004874469,-208.40938,-208.40938,-322.47275
1695,0.004875963,-282.5587,-341.33542,-282.5587
1696,0.00487745,-334.96704,-334.96704,-169.97665
1697,0.004878942,-314.45,-314.45,-255.81258
1698,0.004880436,-166.76181,-263.60666,-166.76181
1699,0.004881923,119.628334,119.628334,140.18741
1700,0.004883434,399.71732,399.71732,287.78506
1701,0.00488499,468.35147,436.77115,468.35147
1702,0.004886583,175.64702,175.64702,212.33977
1703,0.004888199,-261.16266,-261.16266,-352.2462
1704,0.004889783,-505.33603,-576.6272,-505.33603
1705,0.004891363,-347.74866,-347.74866,-592.0392
1706,0.004892894,31.145052,31.145052,35.179604
1707,0.00489446,397.77335,413.6337,397.77335
1708,0.004896031,544.00824,544.00824,665.9062
1709,0.0048976,483.59918,483.59918,660.5859
1710,0.004899209,279.83588,233.20505,279.83588
1711,0.004900829,7.1055517,7.1055517,137.10928
1712,0.004902424,-241.21855,-241.21855,15.882727
1713,0.004904021,-381.5665,-373.67554,-381.5665
1714,0.004905644,-348.1671,-348.1671,-252.78525
1715,0.004907216,-179.78856,-179.78856,-173.30087
1716,0.004908735,57.796787,6.7988753,57.796787
1717,0.004910253,317.98248,317.98248,292.46475
1718,0.004911824,555.2878,555.2878,648.3085
1719,0.004913422,703.3124,627.49884,703.3124
1720,0.004914953,726.79645,726.79645,405.04678
1721,0.004916484,714.3336,714.3336,570.2265
1722,0.004918061,776.87494,689.78314,776.87494
1723,0.004919617,945.6174,945.6174,1139.6171
1724,0.004921141,933.1495,933.1495,1247.6171
1725,0.004922687,378.3788,445.02155,378.3788
1726,0.004924261,-914.7077,-914.7077,-1255.0743
1727,0.004925842,-2287.8506,-2287.8506,-2448.6172
1728,0.004927429,-2856.246,-2955.679,-2856.246
1729,0.004929056,-2014.849,-2014.849,-1334.5665
1730,0.004930662,-539.32117,-539.32117,-72.36727
1731,0.00493222,467.63663,659.6535,467.63663
1732,0.004933763,356.43372,356.43372,-158.30478
1733,0.004935315,-370.21692,-370.21692,-182.79306
1734,0.004936899,-918.67194,-1065.4775,-918.67194
1735,0.004938503,-654.7383,-654.7383,-600.2774
1736,0.004940121,101.46679,101.46679,-154.27353
1737,0.004941728,752.35144,706.11597,752.35144
1738,0.004943349,853.8158,853.8158,681.7694
1739,0.004944994,497.2785,497.2785,288.996
1740,0.004946621,-59.14852,-199.53023,-59.14852
1741,0.00494824,-596.8441,-596.8441,-333.50397
1742,0.00494985,-1025.5046,-1025.5046,-998.8907
1743,0.004951458,-1289.3517,-1281.1312,-1289.3517
1744,0.004953105,-1355.1578,-1355.1578,-1483.8438
1745,0.004954746,-1286.5059,-1286.5059,-1327.2031
1746,0.004956333,-1184.7618,-1208.355,-1184.7618
1747,0.004957929,-1109.1543,-1109.1543,-868.99225
1748,0.004959559,-1004.1912,-1004.1912,-1044.6603
1749,0.00496123,-777.1329,-781.1649,-777.1329
1750,0.004962934,-377.7743,-377.7743,-173.1446
1751,0.004964605,18.714348,18.714348,-186.58994
1752,0.004966245,211.87491,310.37897,211.87491
1753,0.004967899,85.07833,85.07833,552.2695
1754,0.004969538,-190.29146,-190.29146,38.15226
1755,0.004971161,-373.98056,-382.77966,-373.98056
1756,0.004972766,-301.93155,-301.93155,-935.24615
1757,0.004974341,-66.92608,-66.92608,-412.45712
1758,0.004975937,194.41397,121.36473,194.41397
1759,0.004977593,358.963,358.963,90.32804
1760,0.004979254,366.6935,366.6935,147.62883
1761,0.004980926,187.56633,174.39075,187.56633
1762,0.004982539,-152.75333,-152.75333,-356.39462
1763,0.004984129,-496.30325,-496.30325,-840.9141
1764,0.004985736,-662.0587,-662.2167,-662.0587
1765,0.004987337,-525.0568,-525.0568,-576.0821
1766,0.004988957,-235.8696,-235.8696,-243.6407
1767,0.004990621,-21.031334,-3.9525476,-21.031334
1768,0.00499233,-66.27092,-66.27092,127.562416
1769,0.004994045,-252.10533,-252.10533,-17.68368
1770,0.00499575,-368.9415,-275.4307,-368.9415
1771,0.004997411,-271.37704,-271.37704,-530.6212
1772,0.004999097,-22.803843,-22.803843,-387.39462
1773,0.005000788,259.02335,183.08243,259.02335
1774,0.00500245,461.9372,461.9372,375.01556
1775,0.005004102,527.9745,527.9745,344.70303
1776,0.005005745,408.04288,361.0968,408.04288
1777,0.005007407,94.6884,94.6884,389.28506
1778,0.00500909,-225.17024,-225.17024,165.67961
1779,0.005010766,-301.77744,-326.9066,-301.77744
1780,0.005012398,-1.3171109,-1.3171109,-532.82434
1781,0.005013973,431.13263,431.13263,80.70304
1782,0.005015507,714.4023,697.2595,714.4023
1783,0.005017061,667.4046,667.4046,639.97253
1784,0.005018652,377.77756,377.77756,326.42178
1785,0.005020218,35.488197,106.11379,35.488197
1786,0.005021768,-210.0776,-210.0776,-364.34384
1787,0.005023347,-329.1328,-329.1328,-378.14462
1788,0.005024962,-307.11337,-316.05582,-307.11337
1789,0.005026543,-145.04782,-145.04782,-117.65243
1790,0.005028052,112.674126,112.674126,130.80069
1791,0.005029537,433.47256,366.16898,433.47256
1792,0.005031021,773.2746,773.2746,670.2929
1793,0.00503252,1017.776,1017.776,746.42957
1794,0.005034031,1024.9491,1085.0105,1024.9491
1795,0.00503558,701.7752,701.7752,660.57806
1796,0.005037163,210.70938,210.70938,156.49602
1797,0.00503875,-186.6407,-115.036026,-186.6407
1798,0.005040354,-289.08414,-289.08414,-40.418053
1799,0.005041865,-151.52893,-151.52893,-65.99618
1800,0.005043337,111.76554,45.18897,111.76554
1801,0.005044844,425.90768,425.90768,174.53897
1802,0.005046341,701.1879,701.1879,702.72253
1803,0.005047837,859.6132,735.0642,859.6132
1804,0.005049384,842.5946,842.5946,698.55066
1805,0.005050957,684.2585,684.2585,356.85928
1806,0.005052521,460.46866,360.3816,460.46866
1807,0.005054098,233.02135,233.02135,501.45306
1808,0.005055673,27.120007,27.120007,126.60538
1809,0.005057244,-144.55086,-92.832054,-144.55086
1810,0.005058801,-260.56625,-260.56625,-35.816494
1811,0.005060341,-268.19247,-268.19247,253.72649
1812,0.005061875,-108.3829,-181.41922,-108.3829
