,time,prediction,target
2818,0.006677538,-422.0339,-626.29333
2819,0.006679136,-17.452578,-773.6293
2820,0.006680682,-822.90204,-833.9808
2821,0.006682216,-280.93042,-816.4222
2822,0.006683768,-522.53064,-504.31287
2823,0.006685381,-376.84018,-195.62534
2824,0.006686927,-216.3879,-68.19956
2825,0.006688417,-244.62502,-10.926125
2826,0.006689923,594.1653,273.7731
2827,0.006691495,1199.7672,900.0036
2828,0.006693048,1187.2811,1009.8903
2829,0.006694606,321.72037,336.04654
2830,0.006696193,-127.26818,-329.48865
2831,0.006697811,-33.553013,-1073.3246
2832,0.006699424,-713.92615,-1794.7933
2833,0.006701011,-683.7221,-2346.8872
2834,0.006702603,-707.78265,-2116.2737
2835,0.006704226,-721.9759,-1574.8246
2836,0.006705906,-543.19025,-1187.0043
2837,0.00670758,-1041.162,-885.47687
2838,0.006709215,-1215.3983,-1124.8754
2839,0.006710819,-740.18823,-678.1957
2840,0.006712434,50.064667,317.25354
2841,0.006714062,762.8845,1041.1482
2842,0.006715695,925.4084,969.402
2843,0.006717269,875.3695,791.6208
2844,0.0067188,1241.3129,953.34735
2845,0.006720341,1186.2656,1138.5114
2846,0.006721916,1550.3009,1299.3239
2847,0.006723511,1400.3456,1170.7692
2848,0.006725133,318.03903,581.2458
2849,0.006726758,388.35516,90.29654
2850,0.006728401,82.70642,50.577785
2851,0.006730066,139.82152,317.84732
2852,0.006731746,77.79568,360.4098
2853,0.006733428,5.041096,160.63638
2854,0.006735125,82.192696,-122.633156
2855,0.006736807,72.05104,-470.7035
2856,0.006738503,-1059.5991,-816.73474
2857,0.006740226,-425.7578,-1284.1879
2858,0.006741934,-1609.6685,-1637.0433
2859,0.006743609,-518.0294,-1444.4066
2860,0.006745289,-786.22156,-457.07455
2861,0.006746923,-128.27905,329.67935
2862,0.006748503,492.20004,496.42935
2863,0.006750047,256.843,216.40982
2864,0.006751586,-9.325953,11.386376
2865,0.006753156,288.47815,337.10904
2866,0.00675475,457.33206,621.57385
2867,0.006756366,127.03622,86.304344
2868,0.006757913,-841.98553,-650.3832
2869,0.0067594,-1349.2814,-1164.0941
2870,0.006760899,-388.16327,-1197.7855
2871,0.006762489,-775.9573,-859.22296
2872,0.00676411,-120.05906,215.98793
2873,0.006765719,388.20605,927.5661
2874,0.006767306,1017.12494,1042.0895
2875,0.006768837,46.742977,670.27313
2876,0.006770295,47.360596,70.28872
2877,0.006771723,168.34995,-195.64879
2878,0.006773149,159.89551,-196.25815
2879,0.006774604,-1.6724801,-101.41831
2880,0.006776115,-240.77899,-42.277687
2881,0.006777712,-238.94423,-78.11754
2882,0.006779348,-60.16622,-109.78941
2883,0.006781024,70.36574,-154.2269
2884,0.006782662,218.41817,253.28482
2885,0.006784253,579.0848,846.7966
2886,0.006785822,850.9934,849.41376
2887,0.006787406,216.51993,340.98798
2888,0.006789004,-35.03975,-172.11363
2889,0.006790619,-60.01306,-59.578472
2890,0.006792286,49.129356,374.38638
2891,0.006793963,413.1983,517.1091
2892,0.006795611,132.68222,340.69498
2893,0.006797233,-71.10568,-94.75425
2894,0.006798815,-113.66597,-300.39877
2895,0.006800366,72.2476,-131.52377
2896,0.006801907,-74.65799,12.585595
2897,0.006803471,11.523448,79.87075
2898,0.006805097,-234.4696,-191.28549
2899,0.006806761,-144.93552,-582.86365
2900,0.006808405,-572.2149,-602.8988
2901,0.006809962,7.8248415,-389.34018
2902,0.006811507,-287.53122,-444.40662
2903,0.006813049,12.971564,-447.00427
2904,0.006814637,2.2028348,-320.3324
2905,0.006816308,134.72101,-111.9105
2906,0.006818,23.911777,60.105125
2907,0.006819664,-110.495804,-240.75035
2908,0.006821306,-587.9706,-668.0355
2909,0.006822959,-435.35455,-650.8441
2910,0.006824571,188.4366,-5.488624
2911,0.006826164,176.22429,389.17545
2912,0.006827786,451.13287,443.24966
2913,0.006829381,295.713,367.16763
2914,0.006830957,376.2083,172.67152
2915,0.006832536,-208.26872,-446.73474
2916,0.006834158,-181.14917,-1117.2035
2917,0.006835803,-1088.4065,-1131.6488
2918,0.006837462,-507.64618,-402.0785
2919,0.006839112,142.58179,499.86295
2920,0.006840707,597.15155,782.9255
2921,0.006842241,520.06244,582.2341
2922,0.006843734,387.38376,409.91763
2923,0.006845217,38.873634,-142.74254
2924,0.006846714,-130.9964,-357.66833
2925,0.006848248,303.5718,232.82777
2926,0.006849819,655.35095,723.25354
2927,0.006851382,700.5183,752.0778
2928,0.006852967,974.1688,766.6169
2929,0.006854589,739.57446,443.58557
2930,0.006856241,305.85095,183.87466
2931,0.006857886,142.50044,135.51138
2932,0.006859484,248.34152,84.96841
2933,0.00686105,-98.6557,-229.6527
2934,0.006862549,-785.5315,-597.5316
2935,0.006864002,-981.98553,-1046.516
2936,0.006865462,-302.23468,-1160.3597
2937,0.006866968,-1036.458,-1018.95734
2938,0.006868538,-1093.5969,-879.37537
2939,0.006870187,-1015.1404,-715.78156
2940,0.006871862,-38.400555,-430.0863
2941,0.0068735,-77.524605,-74.15659
2942,0.006875159,81.21794,151.71841
2943,0.006876846,-24.251118,250.83951
2944,0.006878483,62.470272,65.92544
2945,0.006880098,-543.77057,-477.88318
2946,0.006881706,-908.0245,-632.973
2947,0.006883334,-540.8395,-458.9691
2948,0.006884987,-541.7334,-250.06676
2949,0.006886642,-533.1563,-394.18393
2950,0.006888259,-812.9478,-606.5394
2951,0.006889811,-191.7655,-774.8753
2952,0.006891326,-608.6286,-670.73865
2953,0.006892844,-630.6045,-538.4613
2954,0.006894379,-837.8351,-588.9027
2955,0.006895945,-773.43536,-590.6293
2956,0.006897553,-418.74023,-543.43396
2957,0.006899168,-486.44077,-443.05893
2958,0.006900785,14.416866,-386.0316
2959,0.00690239,81.68168,-295.46127
2960,0.006903985,119.38258,81.96841
2961,0.00690558,598.143,766.71454
2962,0.006907182,985.91675,1084.5074
2963,0.0069088,948.3379,983.0153
2964,0.006910432,1068.1196,894.4255
2965,0.006912084,262.83804,948.71844
2966,0.006913791,854.529,935.5231
2967,0.006915519,671.8931,590.1637
2968,0.006917205,276.241,206.58559
2969,0.006918885,221.75171,-0.8714366
2970,0.006920579,-190.03296,-276.348
2971,0.006922247,-847.3028,-651.9495
2972,0.006923939,-486.1496,-1105.434
2973,0.006925668,-484.89966,-1285.7777
2974,0.006927402,-897.53143,-923.60583
2975,0.006929148,-698.768,-547.4691
2976,0.006930917,-919.7973,-616.53546
2977,0.006932667,-889.6254,-1047.6605
2978,0.006934342,-1229.8586,-1026.1996
2979,0.006935915,-920.50775,-724.46124
2980,0.006937488,-487.22522,-232.16441
2981,0.006939009,-89.99002,128.71451
2982,0.00694053,226.23727,886.06604
2983,0.006942108,1083.4677,1252.7966
2984,0.006943755,913.23926,1111.5504
2985,0.00694538,348.26105,201.13246
2986,0.006946973,-97.50879,-258.0433
2987,0.006948533,-89.50431,-266.08627
2988,0.006950089,-210.71849,-90.19957
2989,0.006951653,-218.64334,-294.61755
2990,0.006953242,-553.07477,-422.85974
2991,0.006954851,-112.77763,-413.28162
2992,0.006956417,-125.05468,-111.238625
2993,0.006957951,-224.70166,-53.605816
2994,0.006959498,162.76662,53.718407
2995,0.006961071,361.55566,99.70669
2996,0.006962636,408.16425,270.3395
2997,0.006964198,384.2572,461.62073
2998,0.006965805,234.82799,195.8434
2999,0.006967437,164.31358,-42.26597
3000,0.006969037,48.921906,-126.71909
3001,0.006970669,118.66908,-35.27378
3002,0.006972313,-55.092957,-81.93394
3003,0.006973919,-339.72812,-280.0785
3004,0.006975538,-214.52505,-256.87924
3005,0.006977149,-130.36028,-126.426125
3006,0.006978738,-267.17535,-172.98082
3007,0.006980359,-139.22995,-198.63707
3008,0.006982075,-488.21365,-377.1566
3009,0.006983808,-504.91528,-435.60193
3010,0.006985516,-113.904305,-339.66833
3011,0.006987223,-216.28725,-133.91832
3012,0.0069889,445.40887,551.277
3013,0.006990489,1183.6554,983.1364
3014,0.006992049,1519.346,1343.2574
3015,0.006993583,1067.3136,941.72235
3016,0.006995114,378.62723,-68.57847
3017,0.006996698,-282.09927,-659.5316
3018,0.006998241,-983.1971,-917.9496
3019,0.006999767,-1037.5166,-930.0199
3020,0.007001333,-665.34064,-478.3285
3021,0.007002953,-161.29807,211.33951
3022,0.007004625,97.43926,406.42935
3023,0.007006233,40.17358,222.60904
3024,0.007007811,174.8387,392.277
3025,0.007009436,241.32239,591.4411
3026,0.007011093,642.0405,853.0036
3027,0.007012693,114.72543,481.10904
3028,0.007014271,97.98188,-131.08237
3029,0.007015856,132.53185,-313.9691
3030,0.007017447,-147.57079,-58.082375
3031,0.007019029,-258.5337,39.589504
3032,0.007020648,-561.3054,-268.94955
3033,0.007022256,-289.72144,-687.2659
3034,0.007023831,-711.4883,-827.4105
3035,0.00702539,-427.65805,-495.1683
3036,0.007026931,-356.6857,-423.60583
3037,0.007028467,-223.40445,-352.13705
3038,0.007030023,-107.08773,-211.72691
3039,0.007031597,56.47887,101.83169
3040,0.007033184,-174.08351,200.18715
3041,0.007034813,26.488651,-129.03941
3042,0.007036463,-722.4864,-582.80505
3043,0.007038096,-698.53815,-794.80505
3044,0.00703968,-633.727,-630.08234
3045,0.007041196,-40.05044,-182.26207
3046,0.007042679,285.35025,724.69104
3047,0.007044181,777.1089,938.1911
3048,0.007045757,1050.6991,743.15204
3049,0.007047414,394.1896,524.51135
3050,0.007049061,445.94717,1035.2106
3051,0.007050694,1656.9598,1604.9176
3052,0.007052349,1367.4797,1082.691
3053,0.007054029,757.739,1059.5037
3054,0.007055702,1105.6538,1024.5817
3055,0.007057327,295.07523,524.48016
3056,0.007058926,299.7275,-1.1995616
3057,0.007060513,-50.237106,-112.38706
3058,0.007062123,125.98094,-5.5667496
3059,0.007063753,226.00885,362.30045
3060,0.00706536,-57.586674,82.56997
3061,0.007066906,-37.586403,-93.69956
3062,0.007068462,53.863953,-164.9769
3063,0.007070074,182.56915,102.63247
3064,0.007071696,620.3489,634.9801
3065,0.007073313,923.2756,1074.2458
3066,0.007074933,92.37386,1106.3748
3067,0.007076539,729.76526,890.195
3068,0.007078124,104.19161,342.05432
3069,0.007079742,43.338,-510.2191
3070,0.007081373,-1101.9047,-1184.555
3071,0.007082987,-950.561,-1003.61755
3072,0.007084623,-3.6945643,71.09731
3073,0.007086284,505.19827,624.56213
3074,0.007087918,703.48334,613.9762
3075,0.007089563,269.4887,946.7966
3076,0.007091189,359.2132,1392.5544
3077,0.00709279,1116.9489,1198.3239
3078,0.007094405,100.803246,635.7301
3079,0.007096032,55.85987,96.83169
3080,0.007097636,-181.20348,-201.06285
3081,0.007099207,2.9446518,-132.81284
3082,0.007100759,53.127018,40.456688
3083,0.007102321,338.08408,200.77309
3084,0.007103899,135.0178,219.46451
3085,0.007105401,59.48914,207.35121
3086,0.007106902,-119.2267,29.062157
3087,0.007108421,-74.24844,-248.76988
3088,0.007109995,-208.01068,-301.50037
3089,0.007111631,-161.21349,-84.77378
3090,0.007113253,30.9028,98.33951
3091,0.007114856,93.803154,86.14419
3092,0.007116463,-69.76134,-24.066751
3093,0.007118085,-140.74031,-226.42613
3094,0.007119719,-6.6355605,-399.516
3095,0.007121342,-441.30066,-346.40662
3096,0.007122896,-675.8055,-511.55112
3097,0.007124458,-965.6068,-893.00037
3098,0.007126032,-1143.5011,-1196.3832
3099,0.007127624,-1130.627,-1126.7504
3100,0.007129224,-567.70917,-578.8168
3101,0.007130855,-244.1196,246.74576
3102,0.007132478,557.61017,492.48013
3103,0.007134081,86.76477,-28.363625
3104,0.007135682,-653.5394,-983.93005
3105,0.007137233,-1285.3207,-1385.0863
3106,0.007138786,-323.49686,-1049.4105
3107,0.007140354,-240.3521,-257.92612
3108,0.007141959,154.41093,-47.269875
3109,0.00714358,-269.87097,-331.06677
3110,0.007145176,-266.70157,-309.00034
3111,0.007146759,221.73347,333.37076
3112,0.007148261,584.8512,572.58563
3113,0.00714972,311.2775,725.1637
3114,0.007151199,42.63683,651.7418
3115,0.007152719,410.3166,566.09735
3116,0.007154285,284.57214,65.585594
3117,0.007155911,200.41032,-32.80503
3118,0.007157555,584.88165,472.7106
3119,0.007159185,775.3142,615.8317
3120,0.007160802,839.1877,580.50745
3121,0.007162418,208.2362,161.64418
3122,0.007164024,75.01027,-149.94566
3123,0.007165674,105.06002,-1.0081555
3124,0.007167363,448.1434,225.51529
3125,0.007169026,786.26746,751.7418
3126,0.007170664,1078.5745,1061.3942
3127,0.007172249,226.76074,775.4294
3128,0.0071738,151.39905,59.448875
3129,0.00717536,-285.57608,-482.80505
3130,0.007176931,-125.68029,-517.4144
3131,0.007178478,-177.92377,-143.43004
3132,0.007180017,90.7382,318.48013
3133,0.007181603,667.6268,578.82
3134,0.007183249,549.78644,665.02313
3135,0.007184941,447.65305,529.91376
3136,0.007186631,54.84362,152.3942
3137,0.007188319,-128.37103,-345.6449
3138,0.00719,-158.34807,-527.7074
3139,0.007191697,-197.74664,-186.78159
3140,0.007193358,10.373761,352.17545
3141,0.007195011,594.62726,555.2184
3142,0.007196622,436.0382,242.13638
3143,0.007198211,175.14874,-296.80115
3144,0.007199808,-233.5407,-365.68787
3145,0.007201435,-62.659775,-1.6448741
3146,0.007203079,197.91762,193.16373
3147,0.007204683,-37.759014,9.316064
3148,0.007206306,-455.9507,-348.37534
3149,0.007207967,-224.56415,-704.80896
3150,0.007209623,-329.98093,-834.8441
3151,0.007211291,-200.45554,-564.49255
3152,0.007212946,-390.91208,-385.87534
3153,0.00721461,9.67402,-158.7933
3154,0.007216306,1.4730139,35.460594
3155,0.007218022,77.16909,252.15982
3156,0.007219728,15.8527975,28.273096
3157,0.007221401,-95.17936,-211.97691
3158,0.007223064,-119.26145,-210.54723
3159,0.007224698,-104.98925,-356.05893
3160,0.007226279,-290.4375,-589.8246
3161,0.007227854,127.16725,-645.016
3162,0.007229458,-690.45776,-546.8324
3163,0.007231067,-784.7046,-765.41437
3164,0.007232649,-476.38727,-895.6332
3165,0.007234195,-901.7054,-731.473
3166,0.007235725,-679.88403,-431.47302
3167,0.007237286,-736.24384,-461.12534
3168,0.007238858,-262.9205,-814.2152
3169,0.007240456,-1347.3914,-1369.1566
3170,0.007242077,-1717.2123,-1765.68
3171,0.007243685,-2084.236,-2084.4614
3172,0.007245247,-820.8961,-2221.7856
3173,0.007246784,-1973.9232,-1427.4144
3174,0.007248304,-319.46384,-286.4808
3175,0.007249851,-23.186054,107.72622
3176,0.007251461,-59.53098,186.4059
3177,0.00725313,27.085794,46.41372
3178,0.007254789,290.31882,392.74966
3179,0.007256398,35.371124,799.2575
3180,0.007258009,135.02765,630.7067
3181,0.007259553,517.74426,326.0856
3182,0.007261065,185.5821,129.16762
3183,0.007262572,272.42038,58.99575
3184,0.007264095,404.10583,283.80045
3185,0.007265601,167.81033,456.73795
3186,0.007267091,-214.67442,391.402
3187,0.007268598,-167.389,-167.56284
3188,0.007270156,-29.068129,-159.18394
3189,0.007271717,-111.827,240.99966
3190,0.007273276,350.66214,486.49576
3191,0.007274832,509.53815,427.13248
3192,0.007276376,605.27734,812.4372
3193,0.007277941,477.59924,519.70276
3194,0.007279531,-130.67624,-294.70346
3195,0.007281126,-582.9101,-671.23865
3196,0.007282687,-407.21274,-676.91833
3197,0.007284235,-289.14005,-263.87537
3198,0.007285803,258.00034,76.14419
3199,0.007287379,309.43164,238.02701
3200,0.00728895,468.48773,500.3278
3201,0.007290559,583.0764,543.7653
3202,0.007292181,89.34876,-93.09409
3203,0.007293798,-229.30736,-461.73083
3204,0.007295415,-99.78481,-241.95738
3205,0.007297043,675.745,593.3356
3206,0.007298638,321.46356,1218.6793
3207,0.007300166,1099.6097,1138.6285
3208,0.007301659,471.16614,488.98013
3209,0.007303188,269.90073,48.980125
3210,0.007304752,-35.8405,96.417625
3211,0.007306311,-36.121784,-243.79721
3212,0.007307796,-144.3153,-937.41833
3213,0.007309261,-867.6002,-1237.5199
3214,0.007310762,-226.9232,-1294.9847
3215,0.007312329,-580.8968,-720.2347
3216,0.00731395,-43.911495,-99.47691
3217,0.007315521,237.2276,150.78482
3218,0.007317099,-51.477943,-172.60971
3219,0.007318738,-13.360236,-599.8988
3220,0.007320341,70.56333,-545.7582
3221,0.007321916,55.645374,-422.4066
3222,0.007323523,-135.73747,-246.23471
3223,0.00732517,110.194725,-53.387066
3224,0.007326838,173.4378,291.92545
3225,0.007328499,755.17035,966.1715
3226,0.007330148,752.81146,985.5036
3227,0.007331789,416.33728,623.7809
3228,0.007333399,-181.17458,-42.30503
3229,0.007335014,-743.6077,-654.7035
3230,0.007336687,-838.6276,-731.71906
3231,0.007338399,-386.12643,-281.6058
3232,0.00734013,135.81483,257.65982
3233,0.007341819,126.04566,272.4567
3234,0.007343512,-796.6253,-486.41052
3235,0.007345237,-445.31213,-1182.7933
3236,0.007346979,-561.01117,-1394.2971
3237,0.007348675,-582.6567,-1401.5981
3238,0.007350314,-514.0422,-1160.3871
3239,0.007351912,-873.44434,-737.0668
3240,0.0073535,-442.44223,-393.78943
3241,0.007355128,-622.0465,-588.8363
3242,0.007356811,-866.0401,-996.18005
3243,0.007358511,-1066.028,-1032.934
3244,0.007360238,-983.86444,-776.6332
3245,0.007361968,-377.13553,-102.19175
3246,0.007363687,-176.93237,80.24966
3247,0.007365426,-271.64435,-71.13706
3248,0.007367144,-944.79016,-950.05505
3249,0.007368829,-1520.3524,-1751.3246
3250,0.007370521,-1637.0513,-1617.0629
3251,0.007372171,-1073.6935,-736.9652
3252,0.007373761,213.50166,-69.363625
3253,0.007375334,252.03206,385.0817
3254,0.007376896,458.3969,636.4723
3255,0.007378459,175.4002,598.7341
3256,0.007380091,700.73395,586.9216
3257,0.007381691,785.91266,660.5465
3258,0.007383261,92.641945,757.5504
3259,0.007384864,381.4486,269.18326
3260,0.007386502,-21.28239,-199.1683
3261,0.007388158,52.50328,46.68325
3262,0.007389798,56.853085,401.88638
3263,0.007391386,209.79056,405.67932
3264,0.00739294,-310.46887,-253.92223
3265,0.00739451,-282.0064,-521.5394
3266,0.007396108,-571.7513,-552.1527
3267,0.007397684,-42.779472,103.261375
3268,0.007399254,447.85147,516.984
3269,0.007400868,614.70197,596.84735
3270,0.007402527,121.51729,380.93716
3271,0.007404193,327.65878,47.163723
3272,0.007405862,342.94724,100.23013
3273,0.007407532,649.9068,536.3591
3274,0.00740918,892.5298,846.152
3275,0.007410848,603.47876,470.0309
3276,0.007412514,168.41061,-105.89878
3277,0.007414176,-143.21265,-65.2855
3278,0.007415827,-131.50897,188.23793
3279,0.007417471,9.024205,231.60904
3280,0.007419081,-259.80087,-275.10583
3281,0.007420643,-164.94998,-1036.9886
3282,0.007422191,-1238.7241,-1248.9457
3283,0.007423773,-297.47464,-897.79333
3284,0.007425372,-524.68115,-405.0863
3285,0.007426932,-190.08817,-266.1605
3286,0.007428503,-79.02889,-96.46128
3287,0.00743009,141.08873,259.18326
3288,0.007431697,478.79587,551.7965
3289,0.007433346,121.67932,437.74966
3290,0.007435014,235.67038,228.36684
3291,0.007436709,138.73796,707.2926
3292,0.007438409,-77.26925,820.9645
3293,0.007440074,-126.67097,344.41373
3294,0.007441713,-224.53513,-171.44566
3295,0.007443329,-670.8035,-484.78943
3296,0.00744497,-1063.9319,-576.2659
3297,0.007446613,-428.69104,-307.82846
3298,0.007448237,-243.0942,-272.26205
3299,0.007449886,-824.69055,-642.54333
3300,0.007451584,-398.51498,-996.5042
3301,0.007453249,-521.0916,-1329.5082
3302,0.007454859,-1607.3273,-1440.7699
3303,0.007456461,-1581.6459,-1539.5394
3304,0.007458073,-2088.545,-1757.1058
3305,0.007459692,-1612.1064,-1602.0511
3306,0.007461324,-664.661,-742.891
3307,0.007462954,-311.04614,-189.85971
3308,0.007464556,-236.74394,-268.1058
3309,0.007466129,-298.13348,-430.4808
3310,0.007467672,-160.483,-310.46127
3311,0.007469185,-150.49756,24.76919
3312,0.007470687,93.67171,187.51527
3313,0.007472202,-153.809,-19.21128
3314,0.00747374,-229.92065,-278.43784
3315,0.007475351,-452.866,-471.67224
3316,0.00747705,-31.237143,-107.75425
3317,0.007478768,-76.77675,79.5856
3318,0.007480464,-74.66802,-26.488625
3319,0.007482179,-249.46982,-137.05893
3320,0.007483864,-154.64453,96.777
3321,0.007485502,-364.1911,-119.008156
3322,0.007487085,-611.66956,-549.223
3323,0.007488726,-277.9312,-900.04333
3324,0.007490375,-738.2971,-820.55896
3325,0.007491993,-87.112625,-457.391
3326,0.007493618,-87.356575,-98.93784
3327,0.007495281,-280.60522,-68.42222
3328,0.007496869,-72.38944,-369.9144
3329,0.007498406,-385.37253,-262.45737
3330,0.007499934,27.235126,203.58951
3331,0.007501482,618.78455,817.08954
3332,0.007503066,625.68243,689.6012
3333,0.007504683,11.296623,-288.68396
3334,0.007506312,-790.2124,-1050.7347
3335,0.00750793,11.129171,-1506.3636
3336,0.007509526,-828.3636,-1053.0433
3337,0.007511113,-335.79773,-441.5316
3338,0.007512728,-302.2019,-135.66832
3339,0.007514338,-349.9795,-314.70737
3340,0.007515938,-28.257011,24.359032
3341,0.007517531,396.823,804.0114
3342,0.007519134,1683.0387,1799.1285
3343,0.007520753,1911.0751,1921.7029
3344,0.007522387,1261.3516,1318.3473
3345,0.007524035,701.3568,372.63245
3346,0.00752565,361.2392,335.96448
3347,0.007527191,487.86844,592.2575
3348,0.007528708,1271.843,915.6715
3349,0.007530226,1151.7595,906.47235
3350,0.007531777,1157.087,830.2536
3351,0.007533373,510.22025,712.1129
3352,0.007535028,356.78223,172.28873
3353,0.007536667,-120.57121,-274.4222
3354,0.00753828,-352.96146,-409.8402
3355,0.007539899,88.98101,-54.30503
3356,0.007541527,145.806,344.04263
3357,0.007543146,630.9475,604.1403
3358,0.007544776,882.6836,807.277
3359,0.007546409,726.54755,706.1793
3360,0.007548063,135.89294,298.4684
3361,0.007549698,-85.64731,51.710598
3362,0.007551288,-87.87579,11.63247
3363,0.007552869,-470.62125,-339.38705
3364,0.007554499,-874.9905,-913.9574
3365,0.007556161,-1527.0387,-1592.6683
3366,0.007557826,-1073.8927,-1256.309
3367,0.007559484,-137.32452,79.35122
3368,0.007561168,875.1748,1126.07
3369,0.007562882,81.87404,948.58954
3370,0.007564587,17.891188,152.23404
3371,0.007566255,-199.97278,-253.98082
3372,0.007567899,252.48152,-92.05113
3373,0.007569548,303.11853,172.71841
3374,0.00757119,252.61383,377.48404
3375,0.007572843,585.20374,590.3707
3376,0.007574479,272.7839,829.8707
3377,0.007576134,885.91425,851.4528
3378,0.007577801,317.09015,802.7028
3379,0.007579472,270.2707,641.33563
3380,0.007581145,161.27972,384.47232
3381,0.007582789,176.16666,227.0973
3382,0.007584449,172.6272,141.9684
3383,0.007586137,-181.80887,-193.76988
3384,0.007587749,-1078.1722,-704.62146
3385,0.007589354,-1157.1285,-934.9495
3386,0.007591005,-303.60043,-1012.8558
3387,0.007592695,-1123.5278,-1280.4418
3388,0.007594372,-1130.0016,-1196.059
3389,0.007596021,-682.6437,-426.44174
3390,0.007597667,837.4064,365.44888
3391,0.007599282,933.9653,630.34735
3392,0.007600903,279.39297,1129.234
3393,0.007602527,588.8307,1647.2301
3394,0.007604159,1461.3445,1426.6794
3395,0.007605792,897.0299,589.0583
3396,0.007607427,-254.96747,-307.61755
3397,0.007609079,-471.44937,-644.3207
3398,0.007610729,-37.980854,-509.2191
3399,0.007612342,-312.75525,-275.4652
3400,0.007613933,5.9953127,-13.672218
3401,0.007615537,-117.61068,-2.2425303
3402,0.00761716,-136.61607,-292.598
3403,0.007618785,68.8796,-63.277687
3404,0.0076204,190.04845,310.75357
3405,0.007622013,824.9639,920.3668
3406,0.007623621,1178.0746,1228.6207
3407,0.007625235,242.64418,1511.4567
3408,0.007626832,1775.3263,1493.6716
3409,0.007628422,420.85083,1096.3865
3410,0.007630047,306.61536,311.72232
3411,0.007631685,105.71602,-203.94174
3412,0.007633326,-95.53807,-145.37534
3413,0.007634928,-10.8955555,226.31607
3414,0.007636477,471.13406,567.4489
3415,0.007638005,613.6469,747.5582
3416,0.007639579,267.73282,308.23013
3417,0.007641187,145.75926,-81.51988
3418,0.007642801,-184.90573,-400.0277
3419,0.007644407,190.13264,35.24575
3420,0.00764601,2.8277946,242.63638
3421,0.007647634,24.564362,86.655914
3422,0.00764928,-464.90112,-553.96906
3423,0.007650949,-558.3872,-783.1332
3424,0.007652643,-279.2949,-465.7347
3425,0.007654315,-222.6594,-118.62144
3426,0.00765597,-219.42984,-221.62534
3427,0.007657643,-93.30556,-120.363625
3428,0.007659317,-133.68764,-52.457375
3429,0.007661,-55.140022,-478.17224
3430,0.00766268,-249.62494,-995.0902
3431,0.007664284,-786.49646,-808.8285
3432,0.007665828,-1.5445681,-97.33628
3433,0.007667322,258.89377,366.17932
3434,0.007668799,236.74992,224.75748
3435,0.007670333,272.97073,57.35122
3436,0.007671882,182.98215,202.16373
3437,0.007673415,531.9095,467.35123
3438,0.00767496,-21.4692,363.54654
3439,0.007676536,-110.223404,-104.37535
3440,0.007678163,-274.4978,-342.70346
3441,0.007679846,-151.69807,-295.83627
3442,0.007681507,11.661978,-13.402686
3443,0.007683171,-78.610146,-57.793312
3444,0.007684825,-155.48167,-624.4183
3445,0.007686478,-121.06638,-823.4769
3446,0.007688173,-257.8295,-130.97691
3447,0.007689881,740.15784,915.56213
3448,0.007691544,233.63174,843.6247
3449,0.00769309,382.1749,289.9684
3450,0.007694621,386.81046,136.85904
3451,0.007696155,716.19543,418.48795
3452,0.007697673,504.80292,446.87076
3453,0.007699226,918.77576,810.25354
3454,0.007700818,1145.4171,1120.109
3455,0.007702398,1147.1525,1027.652
3456,0.007703957,646.2892,669.988
3457,0.007705517,374.6789,219.19107
3458,0.007707089,71.55237,19.222313
3459,0.007708667,45.01619,8.917625
3460,0.007710185,101.41539,193.78482
3461,0.007711712,396.8746,486.2067
3462,0.007713289,45.900127,582.91766
3463,0.007714862,483.58417,523.46063
3464,0.007716445,245.83954,147.92152
3465,0.00771803,42.675526,-167.62144
3466,0.007719594,-9.991473,-291.62143
3467,0.007721135,107.99804,-150.12535
3468,0.007722659,174.89488,58.32778
3469,0.007724192,227.80304,94.710594
3470,0.007725771,144.96683,214.56216
3471,0.007727336,130.0821,498.41373
3472,0.007728855,484.78366,659.08954
3473,0.00773041,618.47144,494.12857
3474,0.007732036,467.75488,526.6676
3475,0.007733616,30.335764,528.07385
3476,0.007735158,94.75015,135.85123
3477,0.007736714,-66.4288,-367.48862
3478,0.007738303,-764.61743,-875.6644
3479,0.007739927,-663.3887,-923.348
3480,0.007741515,-410.5274,-257.01596
3481,0.007743051,-172.5381,453.29263
3482,0.007744583,379.71286,609.69885
3483,0.007746137,133.0303,304.5192
3484,0.007747727,-25.432983,-145.69174
3485,0.007749324,-397.89148,-303.0902
3486,0.007750901,-132.2696,-168.46129
3487,0.007752465,-231.13922,-301.723
3488,0.007754037,-141.72282,-384.02377
3489,0.007755633,-498.92438,-433.2738
3490,0.007757254,-246.99417,-299.7972
3491,0.007758875,-474.1943,-199.76596
3492,0.007760471,474.10593,329.82388
3493,0.007762082,655.4433,775.33167
3494,0.007763705,481.63443,624.9567
3495,0.007765311,127.95047,-15.180031
3496,0.007766844,-372.5179,-685.21906
3497,0.007768355,-695.299,-763.7738
3498,0.00776988,33.535362,-351.0472
3499,0.007771432,10.410221,116.527
3500,0.007773021,255.11826,160.8942
3501,0.00777465,110.26263,-50.875343
3502,0.007776274,74.49009,-6.644874
3503,0.007777843,280.67252,450.70667
3504,0.007779409,500.693,459.7106
3505,0.007780975,384.3812,305.152
3506,0.007782482,-20.894085,106.027
3507,0.007783964,-34.113873,291.72623
3508,0.00778546,41.87556,285.30045
3509,0.007787002,53.42773,-208.01205
3510,0.007788616,-1197.115,-1040.1488
