,time,spline,prediction,target
567,0.003090835,108.23012,-4.617836,108.23012
568,0.003092438,79.209366,79.209366,-1.6917491
569,0.003094016,239.89885,239.89885,55.862934
570,0.003095541,350.49963,18.547028,350.49963
571,0.00309707,259.3135,259.3135,351.19495
572,0.003098619,41.62099,41.62099,209.24184
573,0.003100177,-160.7308,35.24683,-160.7308
574,0.003101772,-240.98903,-240.98903,-470.60968
575,0.003103396,-247.10202,-247.10202,-481.51596
576,0.003105012,-276.68002,23.852741,-276.68002
577,0.003106609,-388.70337,-388.70337,-296.01596
578,0.003108177,-490.41254,-490.41254,-503.17218
579,0.003109716,-463.2894,14.099114,-463.2894
580,0.003111252,-240.96861,-240.96861,-563.0082
581,0.003112829,68.37903,68.37903,-300.6683
582,0.003114393,285.30045,27.076448,285.30045
583,0.003115905,300.39362,300.39362,595.8043
584,0.003117343,230.00623,230.00623,507.3981
585,0.003118763,211.94885,14.956822,211.94885
586,0.003120193,328.03705,328.03705,113.27699
587,0.003121699,475.21457,475.21457,295.0387
588,0.003123265,461.86682,-3.1514812,461.86682
589,0.003124798,155.72502,155.72502,447.14026
590,0.003126322,-297.9602,-297.9602,-132.17612
591,0.003127871,-701.64484,-18.11731,-701.64484
592,0.003129476,-878.2694,-878.2694,-397.96906
593,0.003131106,-801.7548,-801.7548,156.70668
594,0.003132698,-518.08624,-35.886497,-518.08624
595,0.003134258,-107.62213,-107.62213,-526.4339
596,0.00313576,237.85815,237.85815,175.88246
597,0.003137206,342.38635,-27.521631,342.38635
598,0.003138644,116.1517,116.1517,-316.6058
599,0.0031401,-293.94202,-293.94202,-843.137
600,0.003141618,-675.66046,-32.307205,-675.66046
601,0.003143148,-818.82025,-818.82025,-574.766
602,0.003144673,-754.83386,-754.83386,-583.0511
603,0.003146237,-571.59406,-31.856749,-571.59406
604,0.003147861,-348.40958,-348.40958,-171.20737
605,0.003149512,-135.6835,-135.6835,-2.2464366
606,0.003151127,22.773094,-1.440794,22.773094
607,0.003152707,111.845535,111.845535,227.67543
608,0.003154304,181.16968,181.16968,259.74182
609,0.003155944,295.76526,27.403648,295.76526
610,0.003157598,486.0396,486.0396,516.58167
611,0.003159223,630.8266,630.8266,714.82776
612,0.003160845,584.57385,40.282467,584.57385
613,0.003162479,268.43973,268.43973,91.97622
614,0.003164128,-106.16044,-106.16044,-246.47299
615,0.003165749,-242.86752,42.91281,-242.86752
616,0.003167361,20.6766,20.6766,145.06607
617,0.003168951,414.4862,414.4862,503.29654
618,0.003170494,584.5582,-21.722433,584.5582
619,0.003172004,330.59015,330.59015,303.01526
620,0.003173493,-146.96619,-146.96619,-175.57846
621,0.00317501,-581.5394,-39.858936,-581.5394
622,0.003176578,-753.1776,-753.1776,-840.28937
623,0.003178168,-738.1993,-738.1993,-639.34015
624,0.003179744,-715.96124,0.20312476,-715.96124
625,0.003181313,-813.73096,-813.73096,-1085.1527
626,0.003182882,-951.982,-951.982,-1270.4534
627,0.003184429,-1000.68,12.681243,-1000.68
628,0.003185988,-872.6646,-872.6646,-718.2503
629,0.003187559,-629.2782,-629.2782,-517.1957
630,0.003189131,-375.77377,19.486513,-375.77377
631,0.003190696,-190.42778,-190.42778,-297.223
632,0.003192205,-43.98663,-43.98663,-62.387062
633,0.003193704,124.92153,6.647992,124.92153
634,0.003195239,345.32968,345.32968,408.0817
635,0.003196814,508.4908,508.4908,489.80826
636,0.003198358,461.57776,18.804731,461.57776
637,0.003199888,133.41408,133.41408,242.74963
638,0.003201456,-315.82962,-315.82962,-153.32846
639,0.003203047,-634.59796,11.886847,-634.59796
640,0.003204629,-632.1569,-632.1569,-734.5667
641,0.003206223,-422.56244,-422.56244,-505.71127
642,0.0032078,-198.0902,6.915884,-198.0902
643,0.003209369,-103.68416,-103.68416,-94.01597
644,0.003210919,-126.39524,-126.39524,-209.94174
645,0.003212438,-214.16832,2.4835253,-214.16832
646,0.003213942,-313.8962,-313.8962,-128.71127
647,0.003215501,-348.8292,-348.8292,-121.46518
648,0.003217121,-213.31284,3.5033336,-213.31284
649,0.003218738,135.21371,135.21371,-35.23472
650,0.003220357,483.33102,483.33102,374.30823
651,0.003221928,557.1129,-4.4722013,557.1129
652,0.00322347,228.7763,228.7763,263.67932
653,0.003225039,-243.14804,-243.14804,-236.90657
654,0.003226643,-474.98468,-16.030664,-474.98468
655,0.003228243,-176.57101,-176.57101,-64.83627
656,0.003229798,412.4747,412.4747,549.1559
657,0.003231306,962.7106,-0.9795107,962.7106
658,0.003232794,1258.8629,1258.8629,1243.0543
659,0.00323431,1323.1752,1323.1752,1244.8082
660,0.003235882,1218.9918,12.010285,1218.9918
661,0.003237486,1023.5418,1023.5418,1035.3981
662,0.003239096,837.12604,837.12604,712.32776
663,0.003240746,763.98785,-13.33328,763.98785
664,0.003242382,870.03375,870.03375,1010.3355
665,0.003243994,1022.0353,1022.0353,1249.691
666,0.003245594,1050.8473,-13.557873,1050.8473
667,0.003247216,835.95215,835.95215,675.6715
668,0.003248856,453.0883,453.0883,234.73012
669,0.003250498,40.28481,-13.405779,40.28481
670,0.00325214,-286.645,-286.645,-127.101906
671,0.003253746,-499.18686,-499.18686,-455.60968
672,0.003255291,-601.5042,22.314615,-601.5042
673,0.003256808,-602.8494,-602.8494,-663.6214
674,0.003258336,-504.46854,-504.46854,-596.22296
675,0.003259917,-297.14487,-1.8403121,-297.14487
676,0.003261523,-8.271697,-8.271697,112.51919
677,0.003263148,202.18176,202.18176,521.4254
678,0.003264765,135.00356,-25.424433,135.00356
679,0.003266412,-328.52173,-328.52173,-674.5472
680,0.00326807,-949.4199,-949.4199,-1358.2543
681,0.003269745,-1386.5199,-18.224194,-1386.5199
682,0.003271438,-1378.7072,-1378.7072,-719.52374
683,0.003273143,-1066.4905,-1066.4905,-310.7347
684,0.003274838,-707.59796,-7.6497893,-707.59796
685,0.003276522,-496.41034,-496.41034,-1047.7776
686,0.0032782,-392.41196,-392.41196,-741.84015
687,0.003279856,-301.43784,-1.9139937,-301.43784
688,0.003281501,-165.79846,-165.79846,-29.492529
689,0.003283177,-62.571915,-62.571915,6.4918447
690,0.003284806,-107.85971,12.941403,-107.85971
691,0.003286391,-345.62918,-345.62918,-619.391
692,0.003287965,-630.3267,-630.3267,-913.5746
693,0.003289548,-775.77374,43.873493,-775.77374
694,0.003291146,-650.3544,-650.3544,-578.53156
695,0.003292714,-383.6933,-383.6933,-264.7191
696,0.003294266,-158.11362,26.745153,-158.11362
697,0.00329582,-105.87722,-105.87722,-522.7347
698,0.003297399,-201.50883,-201.50883,-546.01984
699,0.003299004,-378.19955,-4.0571284,-378.19955
700,0.003300664,-575.5448,-575.5448,-516.55505
701,0.003302321,-757.5642,-757.5642,-603.766
702,0.003303969,-904.1214,-5.711053,-904.1214
703,0.003305595,-999.93567,-999.93567,-1009.4534
704,0.003307233,-1048.5548,-1048.5548,-1052.2816
705,0.003308863,-1054.3635,19.19206,-1054.3635
706,0.003310497,-1018.7026,-1018.7026,-925.0393
707,0.003312114,-927.8596,-927.8596,-880.34406
708,0.003313692,-768.2659,33.72999,-768.2659
709,0.003315211,-547.0704,-547.0704,-380.46127
710,0.003316706,-321.29297,-321.29297,-384.69565
711,0.003318132,-162.69174,42.293793,-162.69174
712,0.003319529,-101.7455,-101.7455,-159.88315
713,0.003320942,-99.16183,-99.16183,-114.80502
714,0.003322378,-100.219086,39.990562,-100.219086
715,0.00332385,-55.697002,-55.697002,6.456688
716,0.003325402,47.129173,47.129173,160.53871
717,0.003327018,208.31215,50.718697,208.31215
718,0.003328627,401.96588,401.96588,185.12074
719,0.003330254,549.78564,549.78564,168.86684
720,0.003331916,549.76917,50.550503,549.76917
721,0.003333553,330.04913,330.04913,712.7887
722,0.0033352,-60.043674,-60.043674,423.7848
723,0.003336909,-556.27374,20.137459,-556.27374
724,0.003338652,-1055.4952,-1055.4952,-1415.7776
725,0.003340384,-1405.7875,-1405.7875,-1736.176
726,0.003342059,-1467.551,-70.12834,-1467.551
727,0.003343729,-1183.2952,-1183.2952,-1209.5315
728,0.003345276,-753.452,-753.452,-731.65265
729,0.003346787,-353.68393,-69.130005,-353.68393
730,0.003348273,-111.04833,-111.04833,-4.359718
731,0.003349772,-22.354046,-22.354046,71.710594
732,0.003351342,-68.06675,9.738526,-68.06675
733,0.003352986,-231.44388,-231.44388,-412.3558
734,0.00335466,-466.9523,-466.9523,-589.60583
735,0.003356278,-707.41833,17.20293,-707.41833
736,0.003357894,-912.6961,-912.6961,-387.39484
737,0.003359535,-1056.603,-1056.603,-340.00815
738,0.003361166,-1111.098,24.6455,-1111.098
739,0.003362775,-1067.3501,-1067.3501,-1813.2815
740,0.00336439,-965.6085,-965.6085,-1435.3987
741,0.003366032,-856.6683,15.5550995,-856.6683
742,0.003367653,-779.73975,-779.73975,-674.26984
743,0.003369229,-702.089,-702.089,-575.2035
744,0.003370789,-575.66437,29.49093,-575.66437
745,0.003372316,-372.71036,-372.71036,-265.0316
746,0.003373894,-102.67924,-102.67924,-66.426125
747,0.003375474,192.43324,18.320162,192.43324
748,0.003377005,456.29803,456.29803,316.67545
749,0.003378509,609.4987,609.4987,663.06995
750,0.003379985,567.5231,40.865555,567.5231
751,0.003381438,293.3174,293.3174,-26.344091
752,0.003382925,-110.467766,-110.467766,-368.70737
753,0.003384475,-491.71518,49.54252,-491.71518
754,0.003386087,-701.12634,-701.12634,-444.52374
755,0.003387659,-761.0725,-761.0725,-559.60187
756,0.003389199,-761.83234,58.96958,-761.83234
757,0.003390716,-760.4137,-760.4137,-817.4964
758,0.00339226,-719.3546,-719.3546,-595.8675
759,0.003393846,-571.2699,27.701923,-571.2699
760,0.003395439,-284.10333,-284.10333,-610.8714
761,0.003397046,30.391624,30.391624,-270.223
762,0.003398618,214.58951,31.655897,214.58951
763,0.003400134,173.66586,173.66586,373.234
764,0.003401623,-41.719696,-41.719696,70.43325
765,0.003403135,-370.34015,52.31613,-370.34015
766,0.003404677,-737.7991,-737.7991,-640.64484
767,0.003406249,-1014.0513,-1014.0513,-741.47687
768,0.003407809,-1045.8441,84.33671,-1045.8441
769,0.00340935,-758.91846,-758.91846,-910.97687
770,0.003410926,-305.0241,-305.0241,-214.19174
771,0.003412518,80.80434,58.758,80.80434
772,0.003414044,216.22285,216.22285,-143.75424
773,0.003415542,195.27034,195.27034,-46.90659
774,0.003417058,146.5973,16.025934,146.5973
775,0.003418616,163.35103,163.35103,120.003555
776,0.003420165,190.40396,190.40396,169.97621
777,0.003421725,132.41371,-28.258537,132.41371
778,0.003423297,-62.332996,-62.332996,-135.68784
779,0.0034249,-256.53867,-256.53867,-216.56284
780,0.003426511,-247.95737,-28.457024,-247.95737
781,0.003428121,84.86584,84.86584,-89.082375
782,0.003429761,545.90546,545.90546,482.06995
783,0.003431413,831.6637,-28.440195,831.6637
784,0.003433072,719.3407,719.3407,604.18713
785,0.003434744,344.3086,344.3086,92.28872
786,0.003436402,-54.972996,-30.786,-54.972996
787,0.003438054,-281.01,-281.01,52.89809
788,0.003439657,-265.34396,-265.34396,-107.39097
789,0.003441214,9.855125,-30.984213,9.855125
790,0.003442768,520.885,520.885,303.2379
791,0.003444345,1030.1578,1030.1578,947.648
792,0.00344593,1217.8668,-32.026123,1217.8668
793,0.003447525,883.68195,883.68195,956.3629
794,0.003449135,327.13724,327.13724,414.92935
795,0.00345077,-6.597999,-35.135307,-6.597999
796,0.003452444,218.00085,218.00085,248.5348
797,0.003454112,712.04395,712.04395,755.1051
798,0.003455768,1019.8395,-52.014854,1019.8395
799,0.003457411,844.521,844.521,536.3512
800,0.003459039,453.95822,453.95822,117.90591
801,0.003460682,237.81215,-29.032013,237.81215
802,0.003462321,465.86282,465.86282,891.80817
803,0.003463907,864.9963,864.9963,1374.8903
804,0.003465468,1080.8317,-15.041784,1080.8317
805,0.003467039,873.2139,873.2139,336.1676
806,0.003468635,368.4461,368.4461,-93.83627
807,0.003470239,-190.89877,18.291689,-190.89877
808,0.003471804,-582.887,-582.887,-343.348
809,0.003473352,-757.9347,-757.9347,-650.2347
810,0.003474915,-691.16437,39.21436,-691.16437
811,0.003476472,-395.3927,-395.3927,-558.0784
812,0.003478015,-58.896343,-58.896343,-246.39096
813,0.00347953,97.948875,64.93643,97.948875
814,0.003480998,-39.588757,-39.588757,-173.06674
815,0.003482433,-277.82742,-277.82742,-348.50034
816,0.003483905,-377.6253,81.50351,-377.6253
817,0.003485424,-149.7131,-149.7131,-34.57847
818,0.003487,246.60297,246.60297,440.98795
819,0.003488581,505.3942,79.33073,505.3942
820,0.003490141,421.3578,421.3578,158.81606
821,0.003491698,186.25682,186.25682,-195.01596
822,0.003493251,81.09341,12.750104,81.09341
823,0.003494828,296.97928,296.97928,199.89418
824,0.00349647,659.6598,659.6598,833.69104
825,0.003498128,842.9098,-16.409716,842.9098
826,0.003499766,611.89734,611.89734,634.5973
827,0.003501404,118.20899,118.20899,209.58559
828,0.003503049,-398.54327,-31.489704,-398.54327
829,0.003504719,-736.00323,-736.00323,-714.0667
830,0.003506319,-842.6684,-842.6684,-841.64484
831,0.003507877,-742.0589,-43.572124,-742.0589
832,0.003509437,-471.29333,-471.29333,-792.0668
833,0.003511047,-187.00444,-187.00444,-396.76596
834,0.003512715,-115.21127,-27.486336,-115.21127
835,0.00351436,-401.2557,-401.2557,-386.3402
836,0.003516007,-790.9,-790.9,-859.8909
837,0.003517671,-933.805,-36.274734,-933.805
838,0.003519371,-576.8467,-576.8467,-346.95346
839,0.003521072,18.354496,18.354496,190.9098
840,0.003522735,446.2692,-52.98891,446.2692
841,0.003524408,438.99167,438.99167,531.027
842,0.003526053,104.894394,104.894394,116.636375
843,0.00352766,-349.92612,-20.78131,-349.92612
844,0.003529269,-770.89905,-770.89905,-862.70734
845,0.003530866,-1070.6675,-1070.6675,-1178.0629
846,0.003532489,-1187.7815,-1.8505912,-1187.7815
847,0.003534132,-1073.0431,-1073.0431,-949.0745
848,0.003535772,-796.44055,-796.44055,-307.4183
849,0.003537402,-460.19174,5.886161,-460.19174
850,0.003539046,-144.00613,-144.00613,-860.6566
851,0.003540688,124.26404,124.26404,-390.21124
852,0.003542334,335.92932,-21.117062,335.92932
853,0.003543986,477.36487,477.36487,433.12076
854,0.003545639,519.48193,519.48193,566.8629
855,0.003547305,428.9137,8.273536,428.9137
856,0.003548984,191.65652,191.65652,450.83557
857,0.00355063,-108.50299,-108.50299,-17.765966
858,0.003552236,-375.32846,19.025322,-375.32846
859,0.003553841,-548.9319,-548.9319,-563.08234
860,0.003555471,-646.4843,-646.4843,-513.7308
861,0.00355712,-703.2933,64.7545,-703.2933
862,0.00355877,-738.01166,-738.01166,-756.1331
863,0.003560438,-691.7511,-691.7511,-676.4378
864,0.00356211,-483.58237,41.18102,-483.58237
865,0.003563724,-96.916626,-96.916626,-172.77768
866,0.00356531,322.32123,322.32123,393.5348
867,0.003566872,600.26526,9.506839,600.26526
868,0.003568411,620.64136,620.64136,655.9606
869,0.003569946,441.84286,441.84286,569.6637
870,0.003571511,152.61684,10.317883,152.61684
871,0.003573089,-151.42227,-151.42227,-488.02377
872,0.003574703,-389.1939,-389.1939,-919.3597
873,0.003576333,-468.77377,10.087378,-468.77377
874,0.003577953,-340.97195,-340.97195,296.31995
875,0.00357961,-110.03057,-110.03057,339.8004
876,0.003581298,67.81606,6.64308,67.81606
877,0.003583028,61.56562,61.56562,92.37075
878,0.003584665,-80.19171,-80.19171,27.136374
879,0.003586221,-267.6097,-12.011468,-267.6097
880,0.003587756,-436.6598,-436.6598,-569.23865
881,0.003589316,-517.19183,-517.19183,-666.9339
882,0.003590929,-420.6566,0.052668713,-420.6566
883,0.003592535,-113.6945,-113.6945,191.7887
884,0.003594143,209.9862,209.9862,489.3473
885,0.003595751,299.27307,23.61887,299.27307
886,0.003597368,-0.5357356,-0.5357356,-228.17612
887,0.003599019,-453.32666,-453.32666,-572.3831
888,0.003600687,-688.46515,35.682278,-688.46515
889,0.003602368,-438.66202,-438.66202,-561.3558
890,0.003604077,80.16622,80.16622,35.491844
891,0.003605806,501.9176,35.603775,501.9176
892,0.003607536,542.91785,542.91785,512.6012
893,0.003609246,342.28964,342.28964,336.42932
894,0.003610972,133.80043,34.17981,133.80043
895,0.003612662,88.890114,88.890114,-23.305029
896,0.003614253,106.6886,106.6886,67.542625
897,0.00361584,46.972313,21.138437,46.972313
898,0.003617421,-178.47128,-178.47128,8.499658
899,0.003619009,-489.15262,-489.15262,-275.39877
900,0.003620615,-760.71124,-41.35058,-760.71124
901,0.00362221,-889.41907,-889.41907,-986.45734
902,0.003623837,-897.6929,-897.6929,-968.2425
903,0.003625486,-834.1058,-15.280294,-834.1058
904,0.003627095,-740.0719,-740.0719,-595.9886
905,0.003628656,-595.06226,-595.06226,-343.93393
906,0.003630196,-363.38315,-3.6593385,-363.38315
907,0.00363172,-44.049206,-44.049206,-317.7269
908,0.003633237,239.28319,239.28319,-167.5394
909,0.003634781,332.69107,8.278721,332.69107
910,0.003636371,122.648026,122.648026,412.8473
911,0.003637983,-229.62596,-229.62596,-144.78549
912,0.00363961,-471.59406,11.419013,-471.59406
913,0.003641268,-408.45496,-408.45496,-181.7894
914,0.003642968,-129.80539,-129.80539,-74.07846
915,0.003644695,177.05043,8.699707,177.05043
916,0.003646425,349.35626,349.35626,518.45667
917,0.003648167,401.19742,401.19742,763.8395
918,0.003649917,390.31604,-24.927673,390.31604
919,0.003651644,363.38263,363.38263,34.030907
920,0.003653386,311.91968,311.91968,87.13637
921,0.003655077,218.05824,-23.986187,218.05824
922,0.003656731,85.372,85.372,62.245747
923,0.003658337,-3.789605,-3.789605,19.28872
924,0.003659907,38.280907,-35.90669,38.280907
925,0.003661514,268.82233,268.82233,172.36293
926,0.003663144,600.20557,600.20557,494.74182
927,0.003664749,890.3981,-37.20776,890.3981
928,0.003666299,1032.1844,1032.1844,1305.5231
929,0.003667851,1011.80273,1011.80273,1246.5817
930,0.003669423,818.9488,-36.783775,818.9488
931,0.003671005,462.7467,462.7467,464.21057
932,0.003672596,32.603077,32.603077,142.5973
933,0.003674187,-357.20346,-16.693071,-357.20346
934,0.00367577,-618.1238,-618.1238,-948.15656
935,0.003677367,-765.93896,-765.93896,-1067.3129
936,0.003678993,-836.9847,-31.074358,-836.9847
937,0.003680596,-858.93536,-858.93536,-598.3793
938,0.003682202,-827.3776,-827.3776,-596.2113
939,0.003683853,-723.51984,-34.907623,-723.51984
940,0.003685506,-543.76184,-543.76184,-567.53546
941,0.003687146,-337.1964,-337.1964,-298.7816
942,0.003688785,-161.48471,-14.259485,-161.48471
943,0.003690415,-71.55826,-71.55826,-142.86752
944,0.003692047,-105.68217,-105.68217,-68.67222
945,0.00369367,-298.13705,-8.536607,-298.13705
946,0.00369521,-619.6762,-619.6762,-738.512
947,0.003696687,-901.397,-901.397,-1100.4574
948,0.003698164,-973.4378,-5.4025908,-973.4378
949,0.003699664,-717.7691,-717.7691,-332.9144
950,0.00370121,-288.75055,-288.75055,165.85121
951,0.003702829,54.593407,-1.6931309,54.593407
952,0.0037045,69.621475,69.621475,-238.20346
953,0.003706177,-131.7059,-131.7059,-349.7308
954,0.003707885,-330.2855,-9.391768,-330.2855
955,0.003709599,-348.18118,-348.18118,5.6910634
956,0.003711269,-249.62448,-249.62448,123.60512
957,0.003712942,-150.09018,0.24387705,-150.09018
958,0.003714635,-140.1662,-140.1662,-419.05112
959,0.003716328,-218.35516,-218.35516,-698.15265
960,0.003718006,-356.27377,1.0891235,-356.27377
961,0.003719652,-504.08328,-504.08328,137.61684
962,0.003721311,-536.03204,-536.03204,55.11684
963,0.003722931,-309.32846,-4.2370567,-309.32846
964,0.003724455,191.66269,191.66269,58.788715
965,0.003725932,714.9531,714.9531,482.19885
966,0.003727411,985.75745,-31.975002,985.75745
967,0.003728938,801.32336,801.32336,611.8356
968,0.003730488,358.1393,358.1393,188.24965
969,0.003732006,-0.4495616,-11.110278,-0.4495616
970,0.003733526,-43.197132,-43.197132,231.63635
971,0.003735099,156.5384,156.5384,239.43715
972,0.003736683,426.99185,-21.728436,426.99185
973,0.003738218,591.8546,591.8546,200.19104
974,0.003739754,544.3106,544.3106,283.6129
975,0.003741338,162.07387,-12.228874,162.07387
976,0.003742958,-593.56854,-593.56854,-612.6292
977,0.00374456,-1317.3733,-1317.3733,-1460.6488
978,0.003746133,-1537.6722,-18.613615,-1537.6722
979,0.003747708,-982.4053,-982.4053,-550.12537
980,0.003749241,-72.93738,-72.93738,568.5465
981,0.003750771,671.01135,-5.43925,671.01135
982,0.003752315,853.7379,853.7379,173.04652
983,0.003753895,559.6908,559.6908,-135.19174
984,0.003755525,6.359032,-1.8569587,6.359032
985,0.003757136,-546.9719,-546.9719,103.49966
986,0.003758729,-940.8109,-940.8109,-498.81674
987,0.003760307,-1045.2933,14.095657,-1045.2933
988,0.003761887,-787.13416,-787.13416,-676.5745
989,0.003763464,-313.86417,-313.86417,169.24185
990,0.003765039,172.24184,29.171463,172.24184
991,0.003766634,498.9709,498.9709,-183.18393
992,0.003768226,584.48096,584.48096,137.3434
993,0.003769815,381.80823,37.35267,381.80823
994,0.003771407,-97.22259,-97.22259,11.706688
995,0.003772987,-593.06226,-593.06226,-477.32843
996,0.003774519,-799.25037,31.438128,-799.25037
997,0.003776042,-558.08923,-558.08923,-479.99252
998,0.003777554,-119.864494,-119.864494,-54.12534
999,0.003779054,172.7809,22.617437,172.7809
1000,0.003780569,94.07688,94.07688,76.35903
1001,0.003782131,-159.38019,-159.38019,-122.25425
1002,0.003783711,-241.32845,-7.540904,-241.32845
1003,0.003785309,103.93364,103.93364,-14.840186
1004,0.003786925,672.41705,672.41705,592.19885
1005,0.003788512,1116.2887,23.61505,1116.2887
1006,0.003790104,1204.1407,1204.1407,1268.4879
1007,0.003791708,1024.4601,1024.4601,955.6286
1008,0.003793313,754.83167,34.189816,754.83167
1009,0.003794888,534.10504,534.10504,574.31604
1010,0.003796496,308.4052,308.4052,156.5348
1011,0.003798132,-16.160498,23.534,-16.160498
1012,0.003799764,-479.64978,-479.64978,-546.762
1013,0.003801335,-906.36957,-906.36957,-1008.5941
1014,0.003802839,-1117.8324,20.253439,-1117.8324
1015,0.003804317,-1029.722,-1029.722,-800.3597
1016,0.003805812,-770.4398,-770.4398,-670.90656
1017,0.003807353,-523.4222,23.571568,-523.4222
1018,0.003808945,-446.60352,-446.60352,-249.6136
1019,0.003810504,-471.96072,-471.96072,-280.8558
1020,0.003812029,-467.6097,42.292885,-467.6097
1021,0.003813574,-341.49646,-341.49646,-318.83237
1022,0.003815169,-124.34957,-124.34957,-175.35971
1023,0.003816726,98.38637,37.703884,98.38637
1024,0.003818263,271.59433,271.59433,246.87856
1025,0.003819858,406.81436,406.81436,468.23013
1026,0.003821495,520.6051,48.67135,520.6051
1027,0.003823095,609.77783,609.77783,390.87466
1028,0.003824672,602.1212,602.1212,440.61295
1029,0.003826241,409.0309,41.434265,409.0309
1030,0.003827765,6.5418105,6.5418105,200.5348
1031,0.003829273,-446.2608,-446.2608,-269.9691
1032,0.003830806,-756.512,13.362753,-756.512
1033,0.003832339,-776.7709,-776.7709,-1278.8246
1034,0.003833839,-646.52057,-646.52057,-945.78156
1035,0.003835358,-561.7894,12.163652,-561.7894
1036,0.003836865,-661.3875,-661.3875,-597.9808
1037,0.003838373,-842.27893,-842.27893,-862.8832
1038,0.003839876,-942.637,11.868289,-942.637
1039,0.003841377,-845.5284,-845.5284,-789.1331
1040,0.00384289,-600.81024,-600.81024,-416.19952
1041,0.003844372,-310.83237,10.929622,-310.83237
1042,0.003845867,-50.04035,-50.04035,-195.11752
1043,0.003847412,143.94194,143.94194,-137.87924
1044,0.003849,229.68326,-8.713261,229.68326
1045,0.00385064,182.98073,182.98073,240.4684
1046,0.003852322,70.325356,70.325356,87.80044
1047,0.003853961,-3.77378,13.604719,-3.77378
1048,0.003855598,26.483717,26.483717,218.83559
1049,0.003857268,118.526436,118.526436,554.6168
1050,0.003858913,195.2184,26.174894,195.2184
1051,0.003860452,207.26894,207.26894,-125.48862
1052,0.00386201,192.30063,192.30063,-195.02379
1053,0.003863595,202.31996,27.966722,202.31996
1054,0.0038652,270.0829,270.0829,349.9254
1055,0.003866795,332.83182,332.83182,385.88638
1056,0.003868392,305.7223,30.416136,305.7223
1057,0.003869966,137.05751,137.05751,-137.57455
1058,0.003871552,-110.598724,-110.598724,-437.53937
1059,0.003873164,-344.26987,34.777996,-344.26987
1060,0.003874795,-476.02155,-476.02155,-392.90268
1061,0.003876432,-476.69806,-476.69806,-438.58237
1062,0.003878058,-336.63705,35.859844,-336.63705
1063,0.003879679,-77.48485,-77.48485,24.155907
1064,0.0038813,159.83958,159.83958,63.74575
1065,0.003882922,203.89418,35.154957,203.89418
1066,0.003884505,-38.4895,-38.4895,168.79262
1067,0.003886063,-390.73538,-390.73538,-137.9769
1068,0.003887631,-633.5706,4.971599,-633.5706
1069,0.003889243,-608.7103,-608.7103,-887.70734
1070,0.003890872,-457.72223,-457.72223,-668.805
1071,0.00389249,-418.2191,9.113143,-418.2191
1072,0.003894113,-650.04004,-650.04004,-776.7425
1073,0.00389573,-1010.6722,-1010.6722,-1124.1018
1074,0.003897329,-1283.7542,-8.954136,-1283.7542
1075,0.003898962,-1307.3304,-1307.3304,-1190.7308
1076,0.003900565,-1094.603,-1094.603,-932.8011
1077,0.003902141,-714.91046,-26.382113,-714.91046
1078,0.003903706,-245.2907,-245.2907,-398.10187
1079,0.003905318,174.5501,174.5501,-113.57065
1080,0.003906993,343.71057,-29.397238,343.71057
1081,0.003908688,121.17064,121.17064,504.69495
1082,0.003910382,-240.22845,-240.22845,140.58168
1083,0.003912092,-388.94174,-24.027576,-388.94174
1084,0.00391379,-93.180115,-93.180115,-165.44565
1085,0.003915465,359.93634,359.93634,395.5153
1086,0.003917132,581.9645,-25.366854,581.9645
1087,0.003918795,318.15845,318.15845,424.08948
1088,0.003920485,-193.51521,-193.51521,77.42544
1089,0.003922167,-563.2581,-25.429619,-563.2581
1090,0.003923797,-519.9955,-519.9955,-650.8597
1091,0.003925416,-201.45439,-201.45439,-187.01596
1092,0.003927059,187.37856,-21.443808,187.37856
1093,0.003928727,473.54602,473.54602,-23.562843
1094,0.003930316,651.8748,651.8748,101.03872
1095,0.00393188,784.9059,40.554634,784.9059
1096,0.003933479,895.8456,895.8456,1416.0465
1097,0.003935101,881.79895,881.79895,1356.3082
1098,0.003936773,594.06995,37.000908,594.06995
1099,0.003938377,11.162567,11.162567,-138.67612
1100,0.003939918,-546.4052,-546.4052,-577.6253
1101,0.003941437,-747.27374,12.812415,-747.27374
1102,0.00394296,-398.7001,-398.7001,-613.0589
1103,0.003944492,157.56258,157.56258,-130.75815
1104,0.00394606,428.70276,-8.491306,428.70276
1105,0.003947555,86.209885,86.209885,237.95668
1106,0.003949018,-495.79977,-495.79977,-434.16046
1107,0.003950508,-853.3831,-6.141954,-853.3831
1108,0.003952055,-606.4837,-606.4837,-320.38315
1109,0.003953686,65.30812,65.30812,407.9528
1110,0.003955263,686.6559,2.1252143,686.6559
1111,0.003956805,946.4288,946.4288,306.74966
1112,0.003958359,902.1556,902.1556,231.95277
1113,0.003959944,678.359,22.779718,678.359
1114,0.00396156,392.07077,392.07077,992.81604
1115,0.003963169,107.43841,107.43841,440.6598
1116,0.003964782,-135.82846,65.20368,-135.82846
1117,0.003966382,-295.6776,-295.6776,-305.77377
1118,0.003967925,-340.5203,-340.5203,-207.12924
1119,0.003969437,-251.17612,57.263805,-251.17612
1120,0.003970933,-35.564316,-35.564316,-330.01987
1121,0.003972404,178.89336,178.89336,-205.21518
1122,0.003973862,247.81996,8.014559,247.81996
1123,0.003975367,72.80483,72.80483,450.58948
1124,0.003976943,-240.60136,-240.60136,72.17153
