,time,prediction,target
2673,0.006420278,-1896.9994,-2417.3506
2674,0.006421741,-2764.824,-3256.874
2675,0.006423207,-218.23085,625.8291
2676,0.006424737,-6.5895143,2879.9697
2677,0.00642637,2452.642,1515.0322
2678,0.006428066,1123.6099,661.8994
2679,0.006429753,2211.9895,2287.9229
2680,0.006431425,1362.8978,2237.2432
2681,0.006433122,-506.05533,1841.6805
2682,0.006434805,738.96783,3612.2275
2683,0.006436484,2639.8938,2145.165
2684,0.006438125,1332.3197,818.86035
2685,0.006439731,1963.2915,1384.2588
2686,0.006441346,4194.358,4115.5635
2687,0.006442959,6805.646,6632.532
2688,0.006444595,3354.597,4031.0872
2689,0.006446232,-652.3873,-12.999015
2690,0.006447848,-2436.783,-3319.3662
2691,0.006449436,-886.9666,-3792.2021
2692,0.006450984,-2445.6367,-2798.796
2693,0.0064525,121.52465,-2570.9756
2694,0.006453989,-190.69073,-3223.5615
2695,0.006455488,-157.84908,-3110.0537
2696,0.006457028,-451.36276,-745.64746
2697,0.006458623,1724.2607,2825.9307
2698,0.00646026,1064.7727,899.60254
2699,0.006461895,-75.170456,-880.81934
2700,0.006463535,379.80777,-409.9756
2701,0.006465178,3164.3906,2365.4229
2702,0.006466821,4004.7346,2816.6963
2703,0.006468435,4379.0073,3162.6572
2704,0.006470043,4105.081,3253.0557
2705,0.006471667,4838.2197,4718.548
2706,0.006473265,786.36786,1655.6104
2707,0.006474867,-1392.8734,-1445.8818
2708,0.006476502,-1423.6378,-1742.4053
2709,0.006478122,-941.1794,632.6572
2710,0.006479742,-1523.9951,-420.57715
2711,0.006481363,-4537.341,-4557.874
2712,0.006482969,-6123.8345,-7262.3975
2713,0.006484516,-3778.802,-2940.5146
2714,0.006485982,1673.5797,4075.704
2715,0.006487415,4313.1406,6876.009
2716,0.006488859,3342.688,3750.5476
2717,0.006490352,-363.511,-412.95996
2718,0.00649188,2112.1492,1698.9229
2719,0.006493433,8567.0625,8506.196
2720,0.006495007,2983.227,9796.157
2721,0.006496575,3684.23,9420.103
2722,0.006498161,7728.592,6913.868
2723,0.00649979,5001.9136,4356.173
2724,0.006501401,-246.91689,1218.0869
2725,0.006502972,-994.15765,-475.73337
2726,0.006504589,-1547.5431,-2675.3584
2727,0.006506182,-1338.1213,-5357.5537
2728,0.006507755,-4391.86,-4837.6084
2729,0.006509301,-5537.3574,-5073.1865
2730,0.006510852,-2149.7207,-2184.171
2731,0.006512409,-996.9213,-749.52246
2732,0.006513992,-701.42285,316.46194
2733,0.006515563,-470.7821,-252.9912
2734,0.006517129,-334.3379,-544.6553
2735,0.006518711,-821.1277,-688.1006
2736,0.006520268,-148.95995,-1333.7725
2737,0.006521794,1459.4237,676.0166
2738,0.006523304,1159.1139,2172.3916
2739,0.00652481,658.04443,475.79788
2740,0.006526345,990.71783,-39.82714
2741,0.006527924,1811.6456,1852.04
2742,0.006529495,3452.625,3828.1492
2743,0.006531053,1267.7413,3008.204
2744,0.006532584,307.29312,-898.0615
2745,0.006534059,-571.2617,-3568.0693
2746,0.006535529,-3014.6982,-5052.577
2747,0.006537067,-4443.6567,-4504.546
2748,0.006538625,-425.48874,-1127.3584
2749,0.006540177,-3567.5662,-3169.999
2750,0.006541724,-6625.8633,-6160.2256
2751,0.00654328,-7886.444,-7691.944
2752,0.00654483,-5490.349,-4312.4053
2753,0.00654638,-3977.1814,-2351.1475
2754,0.006547941,-3571.688,-3154.7412
2755,0.006549479,-4387.598,-4542.8896
2756,0.006550994,-3805.3347,-3509.9287
2757,0.006552523,-1490.4991,172.1416
2758,0.006554077,-1394.0282,77.39161
2759,0.00655567,-461.21765,-752.1084
2760,0.006557314,1794.5592,478.6494
2761,0.006558932,3518.2942,3545.7744
2762,0.00656047,1317.749,7509.3135
2763,0.006561996,3523.4668,2856.6338
2764,0.006563502,1218.845,207.5088
2765,0.006564983,1386.7311,-1780.1865
2766,0.006566483,49.55463,561.8448
2767,0.006568014,-533.8219,-338.66306
2768,0.006569541,-1530.136,401.77444
2769,0.0065711,-4419.7344,-2852.9912
2770,0.006572626,-7121.31,-6786.999
2771,0.006574096,-7667.769,-7023.421
2772,0.006575549,-4546.193,-4811.952
2773,0.006577038,-2867.8164,-2359.4287
2774,0.006578593,-914.26514,512.1885
2775,0.006580183,60.8674,1396.7041
2776,0.006581797,-502.22592,627.2119
2777,0.006583395,-1087.2258,-145.69434
2778,0.00658497,-1492.7106,-1632.5381
2779,0.006586537,-3159.5442,-3052.4834
2780,0.006588071,-5333.894,-5901.6475
2781,0.006589598,-4322.564,-4982.5615
2782,0.006591132,-1913.2527,-824.13184
2783,0.006592691,-1340.493,1200.2354
2784,0.006594297,-80.45159,1517.1105
2785,0.006595924,175.02078,-1178.3506
2786,0.006597573,-1085.3408,-1954.5223
2787,0.00659926,612.7935,1170.7197
2788,0.006600913,1893.9799,2705.751
2789,0.006602555,296.4155,-117.67089
2790,0.006604133,-1442.9242,-2193.6787
2791,0.006605674,-201.83794,-11.60839
2792,0.006607194,-413.50137,2828.0322
2793,0.006608706,1435.745,2288.2275
2794,0.006610238,263.8921,713.80566
2795,0.006611806,-186.59972,647.2745
2796,0.0066134,192.41801,1861.1182
2797,0.006614948,311.60382,1475.3994
2798,0.006616479,-1221.2898,-1240.5146
2799,0.006618024,-523.4776,-719.3662
2800,0.006619616,2.9705052,-1214.3896
2801,0.006621247,-779.61786,-1666.9209
2802,0.006622825,1734.0333,-877.1084
2803,0.006624412,2965.1594,1730.2197
2804,0.006626063,3197.823,5904.337
2805,0.006627717,7188.0117,6925.7275
2806,0.00662938,7980.582,7622.0474
2807,0.006631041,7414.2954,6931.6963
2808,0.006632677,5266.8022,5265.7666
2809,0.006634214,942.8538,1420.9229
2810,0.006635745,889.9746,-1095.1631
2811,0.006637269,32.24742,-1896.9445
2812,0.006638785,323.49158,-1823.4911
2813,0.006640285,394.71222,-2643.21
2814,0.006641823,-4792.538,-3642.624
2815,0.006643455,-4320.337,-3213.046
2816,0.00664509,-3025.7898,-2286.4053
2817,0.006646675,-3187.2468,-2187.9756
2818,0.006648249,-2291.4204,-3136.8662
2819,0.00664983,-3892.897,-2000.6241
2820,0.006651467,-4513.2446,-2895.7334
2821,0.006653155,-3136.6406,-5346.0693
2822,0.006654755,-5832.693,-5234.749
2823,0.006656281,-5658.339,-4782.0146
2824,0.006657802,-2259.4048,-3792.335
2825,0.006659332,-4477.7363,-2609.421
2826,0.006660902,805.35767,-895.06934
2827,0.006662541,593.0568,626.5244
2828,0.006664149,1311.5687,1456.5479
2829,0.006665698,798.53516,265.69632
2830,0.006667213,1136.8312,1180.4385
2831,0.006668778,1028.2843,4344.9697
2832,0.006670357,3926.395,4643.298
2833,0.006671933,1502.568,1073.5713
2834,0.006673467,-474.77878,-1204.9365
2835,0.006674978,-190.23232,-1107.7959
2836,0.006676462,-892.5741,-888.57715
2837,0.006677947,-1132.6698,-1132.374
2838,0.006679429,96.145355,-348.0693
2839,0.006680897,378.22662,-25.17089
2840,0.00668236,572.44226,-214.99121
2841,0.006683865,342.07135,415.87598
2842,0.006685423,2517.577,2465.4307
2843,0.006686976,1126.3463,4201.376
2844,0.006688498,6058.537,5496.4854
2845,0.006690032,2244.3064,3252.0088
2846,0.006691627,2637.1328,2093.454
2847,0.006693282,2372.438,1070.8213
2848,0.006694916,1798.2389,-1113.4209
2849,0.006696549,3662.1929,3659.9385
2850,0.006698197,6763.748,6047.204
2851,0.006699775,7462.643,8484.884
2852,0.006701311,2380.8208,6234.3994
2853,0.006702869,4428.065,4673.798
2854,0.006704456,2851.056,1526.8447
2855,0.006706026,3114.874,2330.7979
2856,0.006707582,2270.8975,719.4463
2857,0.006709045,3152.924,2329.8213
2858,0.006710484,2880.0784,4170.7275
2859,0.006711975,6053.161,5073.2275
2860,0.006713568,7794.4727,7760.579
2861,0.00671517,6671.5776,5228.7354
2862,0.006716776,876.81055,2163.665
2863,0.006718379,1617.2162,1242.0791
2864,0.006719988,460.59195,2617.4229
2865,0.006721593,879.2223,2206.9854
2866,0.006723199,-135.0939,-1184.5693
2867,0.006724819,-1726.5531,-1577.8818
2868,0.006726419,-3591.0803,-3011.921
2869,0.006728025,-1650.7378,-961.374
2870,0.006729617,-169.48492,613.126
2871,0.006731146,-2085.6692,-1697.9053
2872,0.006732677,-2329.398,-2579.2334
2873,0.006734228,-463.7911,1820.0557
2874,0.006735806,2576.161,2524.3604
2875,0.006737392,-399.2848,-168.3662
2876,0.006738933,-1157.42,-3990.0847
2877,0.006740449,-4559.5967,-5135.8506
2878,0.006741987,-1359.8888,-1778.7881
2879,0.006743568,-1587.1306,-1286.96
2880,0.006745179,-3751.361,-2924.3506
2881,0.006746747,-3407.6304,-2865.7725
2882,0.006748327,-3070.218,-2963.288
2883,0.006749957,-854.0826,-2265.5615
2884,0.006751557,-3079.7637,-2991.4443
2885,0.006753142,-465.13614,-4885.6396
2886,0.006754703,-3532.7197,-4986.671
2887,0.006756216,-1826.553,-2847.0303
2888,0.006757729,243.26112,1834.8525
2889,0.006759276,1874.6069,2701.212
2890,0.006760828,3625.2122,4517.3447
2891,0.006762411,2833.3481,3147.2354
2892,0.006764031,434.3077,1168.5791
2893,0.006765635,1583.3861,1195.2041
2894,0.006767229,1810.4882,1331.4698
2895,0.006768839,3284.4136,4482.7275
2896,0.006770418,760.88184,3113.5479
2897,0.006771997,583.3888,531.876
2898,0.006773615,-2678.0405,-807.7412
2899,0.006775223,-5798.8633,-4645.124
2900,0.006776769,-5049.098,-4191.007
2901,0.006778316,-5436.3076,-5070.6084
2902,0.006779918,-5513.3433,-5140.007
2903,0.006781513,-5032.5654,-4205.2646
2904,0.006783051,-67.16738,-65.780266
2905,0.006784559,-702.7588,-515.1084
2906,0.006786087,-1687.2754,-1247.9834
2907,0.006787678,-453.4298,-1056.0459
2908,0.006789314,-949.3774,-1770.6787
2909,0.00679093,-2501.333,-4658.163
2910,0.006792553,-7617.2705,-7599.827
2911,0.006794177,-3009.0945,-6258.1553
2912,0.006795811,-3350.0923,-4450.0146
2913,0.00679742,-888.48157,2188.3838
2914,0.006798993,245.57085,3088.2275
2915,0.006800597,1895.2351,2466.001
2916,0.006802204,1366.4474,3341.4775
2917,0.006803706,4888.44,4214.048
2918,0.006805175,1220.6194,6094.4697
2919,0.006806676,1811.3558,6195.9385
2920,0.006808229,6674.684,7475.517
2921,0.00680983,2835.5737,7888.322
2922,0.006811439,444.89084,7732.7275
2923,0.006812976,979.8886,5901.204
2924,0.0068145,1140.7394,1548.7979
2925,0.006816051,-472.69174,-283.6709
2926,0.00681759,-64.47698,2310.3447
2927,0.006819143,2419.3235,2190.251
2928,0.006820685,1702.5076,2376.3916
2929,0.006822211,-2431.4006,-1558.5537
2930,0.00682374,-1644.3053,-1477.7256
2931,0.006825275,-1513.372,-3263.421
2932,0.006826818,-2729.0193,-3238.2256
2933,0.006828329,-4352.6846,-4426.3506
2934,0.006829846,156.05292,-3295.6396
2935,0.006831372,169.26299,-513.499
2936,0.006832899,815.2662,2265.1416
2937,0.006834432,2506.526,3214.9697
2938,0.006835978,3226.677,3045.5635
2939,0.006837543,1978.1099,2026.0948
2940,0.006839121,2637.3003,3065.329
2941,0.006840689,1658.4479,1323.4697
2942,0.006842279,1804.6332,1165.8291
2943,0.006843908,968.84576,896.8291
2944,0.006845543,686.00323,-127.50683
2945,0.006847165,1979.0765,2273.204
2946,0.006848751,1193.1888,3820.6492
2947,0.006850306,1843.1857,2472.3994
2948,0.006851892,-70.70884,5903.407
2949,0.006853528,1089.0266,4091.1963
2950,0.006855146,73.75603,386.06348
2951,0.006856766,-72.51959,-371.3662
2952,0.006858451,-1610.8535,-1693.5928
2953,0.006860145,-1220.7479,-2206.624
2954,0.006861794,709.292,-123.2334
2955,0.006863416,530.8732,98.9463
2956,0.006865012,1017.54486,-4409.0615
2957,0.006866537,507.80585,-6480.702
2958,0.006868053,-5568.0,-5712.085
2959,0.006869573,-6687.4424,-6550.749
2960,0.006871104,-2293.1387,-2755.2568
2961,0.006872683,-2483.9172,-2349.8818
2962,0.006874323,-5205.086,-4362.546
2963,0.006875974,-2811.424,-3001.4834
2964,0.006877613,861.08136,-291.70212
2965,0.006879201,1913.0867,102.8213
2966,0.006880755,2589.2212,2162.54
2967,0.006882284,7155.4546,8345.368
2968,0.006883796,8826.082,9430.306
2969,0.00688531,2951.5767,7880.025
2970,0.00688677,6450.3486,5740.501
2971,0.006888203,3930.5454,3682.0322
2972,0.006889694,2947.5771,1336.0166
2973,0.006891257,695.62085,-949.2334
2974,0.006892824,506.37067,-2193.5537
2975,0.006894365,525.694,-3617.7334
2976,0.006895915,239.86075,-2409.4521
2977,0.006897474,-463.0992,-662.9053
2978,0.006899061,-49.578724,440.53223
2979,0.00690071,887.57996,1137.001
2980,0.006902339,855.44775,875.8994
2981,0.006903927,1911.048,1360.2041
2982,0.006905546,784.45306,732.10254
2983,0.006907159,-307.42572,802.79004
2984,0.00690877,-476.24884,-399.00684
2985,0.006910353,756.3946,-676.6084
2986,0.006911891,375.0399,-2063.6787
2987,0.006913414,-1795.6736,-1816.4755
2988,0.006914933,-617.3924,-1627.0537
2989,0.006916466,1265.9653,604.0244
2990,0.006918039,2359.879,2232.1494
2991,0.006919656,3342.9211,4253.9463
2992,0.006921323,4038.6213,2537.7666
2993,0.006922975,1844.1865,425.251
2994,0.006924582,274.99545,270.46976
2995,0.006926139,230.06204,2299.2197
2996,0.006927709,1600.7072,2107.415
2997,0.006929303,1036.2795,672.0557
2998,0.006930865,-175.90837,-2154.1553
2999,0.006932405,-2092.863,-3693.8818
3000,0.006933947,330.84268,-2220.296
3001,0.006935525,94.04945,858.9151
3002,0.006937091,2319.9045,2054.7197
3003,0.006938616,706.2409,2105.2744
3004,0.006940104,-792.4531,-1036.2256
3005,0.006941574,-656.2175,-2289.6865
3006,0.006943052,-4329.192,-3605.7803
3007,0.006944586,-1821.8082,-3033.8975
3008,0.006946181,-2222.8113,-510.4912
3009,0.006947782,-3568.8706,-2871.1475
3010,0.006949338,-4491.096,-5008.741
3011,0.006950851,-4810.72,-5077.132
3012,0.006952378,-4094.276,-4464.2646
3013,0.006953943,-1988.588,-2228.2256
3014,0.006955489,-755.7204,1382.0791
3015,0.006957015,1056.4347,2273.3135
3016,0.006958564,3.0505712,614.2041
3017,0.006960175,169.54262,-323.46777
3018,0.006961812,1158.6127,789.68066
3019,0.006963401,1919.6301,2096.2354
3020,0.00696496,374.52902,-218.06152
3021,0.006966496,21.771158,546.3447
3022,0.006968056,-2082.5015,-2207.4287
3023,0.006969627,-4503.9473,-4993.46
3024,0.006971183,-1490.9143,-6538.3193
3025,0.00697275,-5011.3584,-6710.8896
3026,0.006974305,-528.2424,-6530.0615
3027,0.006975852,-973.90546,-925.88965
3028,0.006977462,-897.20074,283.32913
3029,0.006979079,-1749.4103,-1764.8115
3030,0.006980651,-1209.4833,-1661.8818
3031,0.006982178,-1913.9355,-1230.3115
3032,0.006983696,-2517.1746,-1823.6239
3033,0.006985196,-651.5287,-984.36615
3034,0.006986679,2265.73,4502.837
3035,0.006988144,2137.842,3301.626
3036,0.006989605,-1059.8324,-997.24115
3037,0.006991089,-464.52136,-3864.796
3038,0.006992593,-160.72997,-4321.3975
3039,0.006994115,-510.53888,-706.538
3040,0.00699566,-79.51431,1168.4541
3041,0.006997206,515.3427,1562.9072
3042,0.006998752,3923.9863,3034.4932
3043,0.007000269,4999.8667,4708.837
3044,0.007001764,6352.5605,6367.0166
3045,0.007003268,3691.8584,6393.673
3046,0.007004803,5160.399,3908.6804
3047,0.007006403,3070.2322,2273.8447
3048,0.007008052,558.0458,3107.1494
3049,0.007009641,3463.8184,4107.0244
3050,0.00701119,472.28113,3214.8525
3051,0.007012771,-115.01698,-227.17871
3052,0.007014438,-544.3651,-2469.1865
3053,0.007016135,-1736.6754,-2842.7725
3054,0.007017853,-1818.0922,-495.77246
3055,0.007019547,-1252.2974,-474.0068
3056,0.007021219,-3084.9468,-3167.585
3057,0.007022869,-5739.9746,-5093.788
3058,0.007024497,-1746.8851,-4564.6943
3059,0.007026087,-4907.4766,-4075.7024
3060,0.007027622,-859.96454,-3735.4287
3061,0.00702915,-1030.2299,-1548.8896
3062,0.007030684,-333.49045,-925.4052
3063,0.007032253,-1478.0088,-1764.9443
3064,0.007033845,-1304.6843,-1453.0615
3065,0.00703545,-1104.7523,-434.8193
3066,0.007037078,-1049.9696,-881.58496
3067,0.007038729,-2561.3137,-2210.2568
3068,0.007040347,-2217.484,-1998.0537
3069,0.007041925,-3850.8875,-3687.6006
3070,0.007043525,-2867.191,-4843.046
3071,0.007045135,-5921.156,-5851.085
3072,0.007046698,-6816.7734,-6444.007
3073,0.007048231,-2871.5967,-8635.554
3074,0.007049762,-7842.929,-9188.687
3075,0.007051282,-5959.9854,-5042.843
3076,0.007052816,-4255.5376,-1772.6943
3077,0.007054392,-5724.8906,-4694.9834
3078,0.007055922,-8900.334,-9095.452
3079,0.007057416,-7842.0273,-8591.429
3080,0.007058918,-4077.6267,-3796.0537
3081,0.007060457,-1684.0962,785.85254
3082,0.007062003,-156.17767,870.3135
3083,0.007063559,-422.67514,-138.40526
3084,0.007065142,1515.3322,318.92285
3085,0.007066701,1661.1744,749.3447
3086,0.007068303,3805.4746,3106.1025
3087,0.007069947,1551.3444,2201.2354
3088,0.007071525,3720.7295,2449.3604
3089,0.007073071,7885.036,9491.103
3090,0.007074612,5246.0986,5558.8135
3091,0.007076176,1156.7598,1343.165
3092,0.007077808,-2723.5923,-4641.085
3093,0.007079456,-567.43506,-3227.1318
3094,0.007081088,-559.42535,38.32911
3095,0.007082714,-1090.846,-86.022446
3096,0.007084329,-2257.821,-1645.3271
3097,0.007085937,139.38702,-1451.9131
3098,0.007087525,834.53503,975.57916
3099,0.007089132,935.1742,859.30566
3100,0.007090751,-399.9107,-2396.4678
3101,0.007092385,-2668.392,-2558.2021
3102,0.00709399,-1327.597,-4216.6865
3103,0.007095598,-6879.941,-6999.0303
3104,0.007097202,-2636.203,-6424.124
3105,0.007098786,-2927.2224,-7732.3115
3106,0.007100367,-3266.9326,-8153.281
3107,0.007101952,-8956.621,-9017.507
3108,0.00710357,-5057.9375,-5207.538
3109,0.007105223,-2099.3423,-1011.5381
3110,0.007106848,-1212.666,348.96976
3111,0.007108432,-551.1436,676.5322
3112,0.007109958,-293.47586,829.9619
3113,0.00711146,-65.90304,2179.954
3114,0.007112992,4533.6313,4239.618
3115,0.007114569,5200.617,4473.009
3116,0.007116139,5300.825,4979.4854
3117,0.007117691,7405.783,6957.048
3118,0.007119238,3830.4595,4849.1963
3119,0.00712084,3934.9404,2585.001
3120,0.007122443,1373.2869,1850.2822
3121,0.007124041,-342.8406,2465.9307
3122,0.007125634,280.39212,286.23535
3123,0.007127238,-1779.7242,-3281.1006
3124,0.007128852,-1419.3763,-1223.3037
3125,0.007130485,-709.2817,-469.6162
3126,0.007132145,3385.4932,2169.9385
3127,0.007133795,4766.0024,3915.1416
3128,0.007135449,4548.7065,4034.7979
3129,0.007137137,2654.345,4540.001
3130,0.007138791,1990.2578,3968.2356
3131,0.007140413,4115.7964,4582.5557
3132,0.007141999,5269.3228,5329.6963
3133,0.007143517,6750.0347,5931.134
3134,0.007145044,8040.72,5521.048
3135,0.007146589,9196.256,6772.7744
3136,0.007148149,10287.346,8257.22
3137,0.007149721,12987.973,12924.313
3138,0.007151294,2819.7095,14262.235
3139,0.007152834,2785.1785,12886.728
3140,0.007154303,2189.087,12522.72
3141,0.007155785,7796.618,9603.313
3142,0.007157358,3832.039,3170.9307
3143,0.007158958,-2469.058,-3935.335
3144,0.007160593,-11089.224,-9821.866
3145,0.007162199,-12312.304,-12102.319
3146,0.007163815,-10659.41,-10278.577
3147,0.007165418,-8253.88,-7430.6167
3148,0.007166945,-8236.118,-6203.999
3149,0.007168439,-7548.781,-3831.28
3150,0.007169993,-1919.8556,-2051.3193
3151,0.007171584,-230.2219,-178.58496
3152,0.007173168,86.28158,1466.6729
3153,0.007174756,314.81757,-619.7881
3154,0.007176366,5.748763,-1696.4287
3155,0.007177974,839.9906,512.99316
3156,0.007179579,-1393.5676,-968.61615
3157,0.007181184,769.3091,686.5713
3158,0.007182774,1270.9618,1423.3213
3159,0.007184343,1445.6372,1166.5088
3160,0.007185883,2388.4905,2134.251
3161,0.007187429,585.4759,3323.6338
3162,0.007189005,5988.542,5294.3604
3163,0.007190591,5192.1626,4818.126
3164,0.007192199,2266.656,5383.5166
3165,0.007193804,2216.2778,3956.173
3166,0.007195381,4329.393,4359.7275
3167,0.007196936,3439.5486,2663.2275
3168,0.007198489,2436.2131,4752.415
3169,0.007200055,6148.504,7056.384
3170,0.00720162,4827.237,4844.384
3171,0.007203181,1499.8297,560.5244
3172,0.007204744,2283.9553,1212.8135
3173,0.007206255,1764.131,3297.5557
3174,0.007207763,357.42148,-94.78026
3175,0.007209271,-2280.127,-3026.6162
3176,0.007210796,-958.48065,-8668.929
3177,0.007212299,-1891.54,-8731.827
3178,0.007213809,-3925.779,-5414.741
3179,0.00721535,-1839.929,-1921.9053
3180,0.007216941,-1367.325,-2627.374
3181,0.00721851,-90.77124,-3281.874
3182,0.007220067,-1216.3827,-1830.132
3183,0.007221554,633.34827,-335.62402
3184,0.007223008,2016.5139,1834.8369
3185,0.007224515,2466.7578,2659.165
3186,0.007226094,1447.0449,1302.9854
3187,0.007227672,3381.978,3343.0166
3188,0.007229258,4173.2764,4103.4307
3189,0.007230854,4663.73,5071.048
3190,0.007232461,1095.0564,2235.4463
3191,0.007234078,1725.7468,-300.09277
3192,0.007235728,-1054.9945,-1135.5225
3193,0.007237399,-1000.28015,-171.84277
3194,0.007239036,-2725.7139,-1915.671
3195,0.007240666,-3763.9988,-3637.3113
3196,0.007242301,-1583.1147,-3922.3738
3197,0.007243949,-3874.4326,-3303.8037
3198,0.00724552,6.7237883,114.96192
3199,0.007247043,-1527.0221,-2338.6553
3200,0.00724855,-1391.6167,-1613.3818
3201,0.007250069,-817.55975,-1398.3896
3202,0.007251617,-365.404,-605.26465
3203,0.007253218,1779.2246,2801.6338
3204,0.007254851,1417.9788,2173.5088
3205,0.007256443,-1326.7646,-1872.8741
3206,0.007258037,-964.1766,239.48537
3207,0.007259642,-347.22705,1304.04
3208,0.007261184,-1289.2059,-856.2959
3209,0.007262693,-2728.293,-2816.546
3210,0.007264186,-1595.7441,-3336.0537
3211,0.007265667,-6146.5693,-5897.3037
3212,0.007267151,-2011.1141,-4818.327
3213,0.007268655,-3973.7527,-3434.6553
3214,0.007270152,-1415.4122,-4063.7646
3215,0.007271607,-3152.7327,-3031.2725
3216,0.007273071,215.90668,-2738.5068
3217,0.007274585,-256.55698,-2908.038
3218,0.007276122,451.39072,604.42285
3219,0.007277689,3454.2998,4233.993
3220,0.007279307,861.41455,4356.376
3221,0.007280899,588.5005,2307.1729
3222,0.007282439,1320.7103,872.42285
3223,0.007283958,2234.7021,1813.5792
3224,0.007285486,1436.3823,4204.118
3225,0.007287046,1688.4281,1789.251
3226,0.007288651,2718.8352,2183.4932
3227,0.007290245,2168.4717,1221.2744
3228,0.007291801,590.5301,329.29785
3229,0.007293348,676.7005,3826.0713
3230,0.007294862,2957.715,4066.9854
3231,0.007296371,1510.9514,742.6416
3232,0.007297907,420.48074,-665.7959
3233,0.007299474,1177.9171,1116.9932
3234,0.007301105,2808.1309,1841.837
3235,0.007302688,3617.271,3669.3445
3236,0.00730422,1179.1941,3147.165
3237,0.007305756,3139.6765,2787.0635
3238,0.007307321,2350.595,1751.8291
3239,0.007308835,1312.4325,748.8291
3240,0.007310355,-1237.2172,-650.3506
3241,0.007311917,-2949.1868,-3778.2256
3242,0.007313457,-1560.4235,-1463.6631
3243,0.00731498,-369.1907,-45.100574
3244,0.007316509,-1192.7157,-1051.2568
3245,0.007318075,-913.48926,-2577.874
3246,0.007319638,-1513.0353,-3731.7883
3247,0.007321212,-3760.951,-4053.6003
3248,0.007322802,-2994.5486,-3289.663
3249,0.007324427,-1877.5514,-3267.0225
3250,0.007326046,-991.0225,-5658.7256
3251,0.007327535,-1030.162,-6917.843
3252,0.007328981,497.25296,-3937.39
3253,0.007330434,2345.661,2413.3604
3254,0.007331926,5060.9165,6238.368
3255,0.007333492,2561.6182,1533.9932
3256,0.007335087,507.18552,-1679.6084
3257,0.007336663,-19.19829,-241.39746
3258,0.007338239,1651.9692,1612.4385
3259,0.007339781,3847.6948,3763.626
3260,0.007341341,4081.1287,3888.3994
3261,0.007342964,896.28326,-318.3037
3262,0.007344618,-448.13028,-1465.335
3263,0.00734621,2394.1633,2137.165
3264,0.007347806,-267.68246,2641.9072
3265,0.007349439,-447.11713,-85.56933
3266,0.007351062,-239.88757,-3258.0537
3267,0.00735267,-1583.6802,-2750.5693
3268,0.007354254,-893.30054,-130.45213
3269,0.007355808,-989.44006,361.626
3270,0.007357375,-1754.8922,-2031.6317
3271,0.007358944,-2409.3845,-2386.0068
3272,0.007360495,-318.38055,-2078.3506
3273,0.007362045,1070.6976,881.61816
3274,0.00736354,4127.692,4853.173
3275,0.007364999,4637.7773,5547.993
3276,0.00736649,5063.327,4431.4697
3277,0.007368045,4425.365,3671.1885
3278,0.00736959,5078.027,4438.454
3279,0.007371171,2011.4022,4845.3916
3280,0.007372793,1448.0703,5883.915
3281,0.007374389,2234.2888,1215.2041
3282,0.007375966,-319.75604,1.969735
3283,0.007377564,-152.33263,200.18849
3284,0.007379152,-214.2991,781.30566
3285,0.007380692,72.92096,4744.7197
3286,0.007382213,-62.7604,5361.087
3287,0.007383759,1504.2136,2130.204
3288,0.007385333,-8.998432,-298.74118
3289,0.007386917,726.83514,594.7666
3290,0.007388489,-599.56323,-1498.9678
3291,0.007390106,-217.2794,-728.83496
3292,0.007391699,529.09186,1276.0479
3293,0.00739328,2707.3655,2633.1572
3294,0.007394897,-150.92992,441.5635
3295,0.007396529,-1561.757,-1576.9131
3296,0.007398176,-395.10455,-675.52246
3297,0.007399794,-66.313324,594.41504
3298,0.007401358,-178.17845,-4.131828
3299,0.007402865,-2872.9895,-3417.124
3300,0.007404335,-2180.557,-5714.7334
3301,0.007405832,-6381.7993,-6686.4834
3302,0.007407386,-6055.083,-5795.374
3303,0.007409007,-5798.916,-5136.577
3304,0.007410621,-7096.8833,-5724.3975
3305,0.007412242,-6765.8516,-6338.1553
3306,0.007413824,-8011.586,-6993.3115
3307,0.007415408,-3882.4055,-6964.843
3308,0.007417009,-6722.787,-6246.663
3309,0.007418576,-5677.564,-4352.8506
3310,0.007420122,-6143.8315,-3964.5461
3311,0.007421664,-6794.5977,-5230.616
3312,0.007423225,-6389.408,-5843.9756
3313,0.00742483,-7634.8955,-8486.155
3314,0.007426456,-2096.0352,-6578.9365
3315,0.007428083,-1547.3702,-2746.9678
3316,0.007429711,-832.4434,-1685.8584
3317,0.00743133,-2564.482,-1926.6084
3318,0.007432914,-308.99268,-1849.3739
3319,0.007434478,370.5461,1244.9697
3320,0.007436083,-711.5334,2270.9463
3321,0.007437727,-1162.6355,778.3291
3322,0.00743933,-2401.866,-1695.0225
3323,0.007440925,-3148.4827,-3170.4678
3324,0.007442507,-217.85133,-805.5459
3325,0.007444067,48.12397,401.3369
3326,0.007445658,572.22205,591.1416
3327,0.007447288,-856.7929,-1309.085
3328,0.007448943,-2112.7783,-2491.4834
3329,0.007450569,-672.9172,-564.4209
3330,0.007452155,4313.887,3105.337
3331,0.007453672,5316.633,4797.4463
3332,0.007455187,3141.6147,2411.4775
3333,0.007456759,1954.7198,1535.251
3334,0.007458374,1129.9044,2049.1729
3335,0.007459977,869.4667,3724.1494
3336,0.007461546,6083.313,5742.329
3337,0.007463059,6010.3247,6162.368
3338,0.007464557,7514.0674,7687.4077
