,time,prediction,target
2806,0.006658357,355.01895,1397.4886
2807,0.006659824,380.98248,734.7777
2808,0.006661313,-43.662594,-51.026955
2809,0.006662797,-910.47076,-676.9254
2810,0.006664349,-1261.9761,-1318.2379
2811,0.006665973,-994.33655,-1265.4839
2812,0.006667593,-722.8183,-315.44882
2813,0.006669232,-64.62722,311.05505
2814,0.006670891,428.7866,759.43396
2815,0.006672569,996.5504,749.92615
2816,0.006674266,966.3035,650.5277
2817,0.006675915,1074.3412,714.8285
2818,0.006677538,1225.7605,890.74646
2819,0.006679136,455.0204,988.16833
2820,0.006680682,1094.1982,981.48474
2821,0.006682216,616.39386,578.20746
2822,0.006683768,196.69649,435.891
2823,0.006685381,110.590836,-72.57383
2824,0.006686927,-162.51358,-490.78476
2825,0.006688417,169.5129,-178.55429
2826,0.006689923,467.6002,284.78946
2827,0.006691495,1303.2738,848.4262
2828,0.006693048,1373.9583,955.0551
2829,0.006694606,1508.8673,1048.9379
2830,0.006696193,1500.7218,857.059
2831,0.006697811,1113.8121,578.7153
2832,0.006699424,88.28683,73.21523
2833,0.006701011,-98.50774,22.613668
2834,0.006702603,-640.65356,-485.92538
2835,0.006704226,-504.5088,-870.05426
2836,0.006705906,-419.37424,-1199.4019
2837,0.00670758,-1186.333,-1204.9879
2838,0.006709215,-1032.1047,-924.2535
2839,0.006710819,-1070.606,-783.5699
2840,0.006712434,-1057.1318,-1222.2144
2841,0.006714062,-1301.9954,-1452.277
2842,0.006715695,-1003.86365,-857.10895
2843,0.006717269,27.229404,316.84805
2844,0.0067188,409.26242,1150.9808
2845,0.006720341,1613.5215,1523.473
2846,0.006721916,690.365,1217.6644
2847,0.006723511,1166.4901,595.9066
2848,0.006725133,825.3285,181.03163
2849,0.006726758,1070.1313,466.66837
2850,0.006728401,209.33215,865.44574
2851,0.006730066,275.4789,628.98865
2852,0.006731746,353.78488,119.23086
2853,0.006733428,171.7063,-79.358986
2854,0.006735125,384.0237,1.1878887
2855,0.006736807,419.25885,13.199607
2856,0.006738503,-6.9817967,-34.769142
2857,0.006740226,105.18737,218.52774
2858,0.006741934,7.68286,610.4144
2859,0.006743609,321.6777,471.98865
2860,0.006745289,-31.353031,-14.948829
2861,0.006746923,-322.14676,-338.26913
2862,0.006748503,20.979809,-181.58945
2863,0.006750047,280.65057,89.859764
2864,0.006751586,506.5655,311.77383
2865,0.006753156,534.5783,366.14883
2866,0.00675475,755.7128,636.7269
2867,0.006756366,135.33624,846.43396
2868,0.006757913,780.3024,788.8246
2869,0.0067594,478.17963,228.96132
2870,0.006760899,326.5438,80.08633
2871,0.006762489,595.5352,514.49646
2872,0.00676411,210.56308,592.0043
2873,0.006765719,-47.712524,229.77382
2874,0.006767306,-237.81377,-379.07382
2875,0.006768837,-51.82257,-687.6285
2876,0.006770295,-526.1568,-708.36676
2877,0.006771723,-63.234703,-552.3512
2878,0.006773149,-505.849,-521.31213
2879,0.006774604,16.086748,-387.08945
2880,0.006776115,-86.42241,-339.48788
2881,0.006777712,363.5255,74.53164
2882,0.006779348,183.64908,830.8012
2883,0.006781024,219.96358,1157.8988
2884,0.006782662,1051.4211,996.0668
2885,0.006784253,650.26404,491.28552
2886,0.006785822,230.32089,190.68008
2887,0.006787406,968.7522,666.9652
2888,0.006789004,595.7655,1033.7816
2889,0.006790619,1113.0132,987.87933
2890,0.006792286,331.47574,557.6918
2891,0.006793963,484.8414,179.53554
2892,0.006795611,47.4653,-57.944923
2893,0.006797233,-103.207634,-38.944923
2894,0.006798815,-112.85927,-176.6207
2895,0.006800366,-541.8505,-422.70663
2896,0.006801907,-161.54567,-514.17926
2897,0.006803471,-524.281,-402.31995
2898,0.006805097,-136.87917,-415.41367
2899,0.006806761,-524.4943,-438.15195
2900,0.006808405,-629.3447,-500.5152
2901,0.006809962,-611.9219,-568.3472
2902,0.006811507,-876.84595,-704.73395
2903,0.006813049,-1323.1674,-1181.0387
2904,0.006814637,-1709.7953,-1595.5776
2905,0.006816308,-648.7237,-1081.4761
2906,0.006818,-565.1408,-478.49573
2907,0.006819664,-509.9717,-574.3394
2908,0.006821306,-1598.8608,-1244.5386
2909,0.006822959,-1267.1315,-1287.6285
2910,0.006824571,-355.92563,-915.18317
2911,0.006826164,-249.64177,-322.57773
2912,0.006827786,-268.88895,-678.5426
2913,0.006829381,-620.0999,-650.41364
2914,0.006830957,-154.523,-96.56211
2915,0.006832536,21.231525,861.37146
2916,0.006834158,1290.2104,1174.0472
2917,0.006835803,141.73021,712.5199
2918,0.006837462,158.91515,25.543356
2919,0.006839112,85.38141,-220.66759
2920,0.006840707,108.01617,-519.68713
2921,0.006842241,138.86252,-933.4332
2922,0.006843734,-1804.0177,-1626.4059
2923,0.006845217,-2332.415,-2010.984
2924,0.006846714,-826.59283,-1748.4879
2925,0.006848248,-716.6896,-1198.3707
2926,0.006849819,-1122.2133,-946.76135
2927,0.006851382,-1345.8688,-965.6363
2928,0.006852967,-409.23715,-624.9215
2929,0.006854589,-225.82355,-248.8785
2930,0.006856241,-314.0567,-359.38632
2931,0.006857886,-502.83795,-625.6051
2932,0.006859484,-572.17896,-568.69885
2933,0.00686105,62.4874,76.01601
2934,0.006862549,470.14722,426.9027
2935,0.006864002,189.4181,497.6488
2936,0.006865462,94.240845,424.23083
2937,0.006866968,82.079384,299.16833
2938,0.006868538,221.53854,233.40273
2939,0.006870187,162.37505,95.42617
2940,0.006871862,-148.31235,-81.077736
2941,0.0068735,98.21816,-7.8472676
2942,0.006875159,-74.110466,318.3402
2943,0.006876846,441.03738,523.266
2944,0.006878483,588.0837,572.0316
2945,0.006880098,92.99258,359.98865
2946,0.006881706,-155.49532,38.215233
2947,0.006883334,52.36486,-117.39805
2948,0.006884987,57.51989,11.648827
2949,0.006886642,3.7149057,-195.23398
2950,0.006888259,-184.0915,-210.10507
2951,0.006889811,-51.281998,262.21133
2952,0.006891326,-198.03844,853.29333
2953,0.006892844,352.30032,822.2894
2954,0.006894379,49.005478,36.836327
2955,0.006895945,-569.4904,-751.148
2956,0.006897553,-399.49774,-1035.1403
2957,0.006899168,-1010.21405,-1061.3434
2958,0.006900785,-770.68005,-922.63635
2959,0.00690239,-231.1022,-855.06604
2960,0.006903985,-551.8253,-726.0347
2961,0.00690558,-362.4779,-597.1246
2962,0.006907182,-278.08548,-502.84335
2963,0.0069088,-419.22678,-254.82773
2964,0.006910432,305.51096,281.50818
2965,0.006912084,886.68353,815.7895
2966,0.006913791,1200.4735,1192.1176
2967,0.006915519,288.85117,1334.5082
2968,0.006917205,1257.8602,1338.1761
2969,0.006918885,1244.1505,1236.4808
2970,0.006920579,212.6191,906.93005
2971,0.006922247,424.70834,181.59413
2972,0.006923939,75.99741,13.336327
2973,0.006925668,88.350655,181.68398
2974,0.006927402,201.49144,387.0004
2975,0.006929148,140.48552,155.1996
2976,0.006930917,-663.1161,-545.61285
2977,0.006932667,-501.77557,-877.98785
2978,0.006934342,-805.54443,-683.08167
2979,0.006935915,-635.8119,-364.98398
2980,0.006937488,-38.41116,232.59804
2981,0.006939009,602.02167,881.20355
2982,0.00694053,1517.7361,1468.8129
2983,0.006942108,2009.7542,2086.0278
2984,0.006943755,1599.5758,1633.5238
2985,0.00694538,388.3837,269.64493
2986,0.006946973,-65.08904,-566.2379
2987,0.006948533,-88.13441,-391.28473
2988,0.006950089,597.33746,548.51996
2989,0.006951653,1151.0521,940.4925
2990,0.006953242,1009.86554,871.6684
2991,0.006954851,140.87238,308.2777
2992,0.006956417,-101.425095,-324.60898
2993,0.006957951,108.30704,-586.7106
2994,0.006959498,-72.63128,-451.77695
2995,0.006961071,355.83398,34.49648
2996,0.006962636,733.3444,912.01984
2997,0.006964198,584.2977,1746.5276
2998,0.006965805,488.62955,2114.5745
2999,0.006967437,1269.2063,1079.4105
3000,0.006969037,-57.708004,-16.038673
3001,0.006970669,-466.203,-421.1168
3002,0.006972313,46.512077,202.65273
3003,0.006973919,481.23502,378.6332
3004,0.006975538,26.464727,-186.5621
3005,0.006977149,-646.57574,-859.85114
3006,0.006978738,-1032.4082,-842.8746
3007,0.006980359,-249.06665,-474.53476
3008,0.006982075,-257.81195,-365.15195
3009,0.006983808,-648.48145,-551.25745
3010,0.006985516,-58.415432,-435.78085
3011,0.006987223,-31.533949,-173.0543
3012,0.0069889,502.74057,319.4613
3013,0.006990489,719.73083,581.6371
3014,0.006992049,730.6089,688.2113
3015,0.006993583,735.18396,750.86755
3016,0.006995114,572.7731,504.0082
3017,0.006996698,841.5204,344.01212
3018,0.006998241,476.60632,471.00037
3019,0.006999767,115.68536,21.17617
3020,0.007001333,-532.41626,-625.1441
3021,0.007002953,-1003.3196,-824.5856
3022,0.007004625,-90.51523,-448.52304
3023,0.007006233,-554.50824,-518.16754
3024,0.007007811,-128.73079,-555.29645
3025,0.007009436,55.415646,-523.3238
3026,0.007011093,54.35776,-60.921486
3027,0.007012693,402.97205,558.29333
3028,0.007014271,504.60056,651.3832
3029,0.007015856,726.8832,1000.81287
3030,0.007017447,1324.1877,892.0277
3031,0.007019029,1379.6694,981.516
3032,0.007020648,1080.7701,923.79724
3033,0.007022256,771.8313,793.7113
3034,0.007023831,1025.2072,851.99646
3035,0.00702539,1330.4688,1420.1136
3036,0.007026931,1555.7572,1708.3636
3037,0.007028467,927.2391,777.4418
3038,0.007030023,-152.1225,-402.31995
3039,0.007031597,-103.89627,-558.2965
3040,0.007033184,810.62164,674.1332
3041,0.007034813,1326.1353,1284.2543
3042,0.007036463,1209.2661,964.0004
3043,0.007038096,433.29333,486.83633
3044,0.00703968,-180.94157,-15.288673
3045,0.007041196,-461.9442,-461.71054
3046,0.007042679,-33.214752,-452.97223
3047,0.007044181,-64.283295,-39.29258
3048,0.007045757,613.78424,638.0902
3049,0.007047414,448.4361,899.41437
3050,0.007049061,1005.2235,992.2895
3051,0.007050694,388.48196,892.8481
3052,0.007052349,1129.6268,865.2817
3053,0.007054029,1281.4326,1031.6761
3054,0.007055702,1646.6902,1313.6136
3055,0.007057327,620.1468,1454.9027
3056,0.007058926,1353.3145,1342.9418
3057,0.007060513,492.76166,1027.9418
3058,0.007062123,488.28998,312.9418
3059,0.007063753,208.25581,-465.5621
3060,0.00706536,-961.9723,-1041.6168
3061,0.007066906,-248.77238,-741.3433
3062,0.007068462,-219.14874,71.476944
3063,0.007070074,255.52092,578.67224
3064,0.007071696,491.91193,605.8168
3065,0.007073313,168.6455,233.91837
3066,0.007074933,-60.63444,484.74646
3067,0.007076539,1285.3303,987.30115
3068,0.007078124,1320.7861,958.3168
3069,0.007079742,310.71432,273.37537
3070,0.007081373,-83.41647,-622.06213
3071,0.007082987,-892.4458,-934.31604
3072,0.007084623,-903.32495,-550.43317
3073,0.007086284,-1076.1971,-1046.9059
3074,0.007087918,-960.1031,-1026.1403
3075,0.007089563,-572.3368,-495.14413
3076,0.007091189,-209.3277,-35.19883
3077,0.00709279,-274.3615,623.48474
3078,0.007094405,-132.89061,499.85193
3079,0.007096032,-292.78302,-49.28086
3080,0.007097636,-730.12134,-602.25745
3081,0.007099207,-326.87283,-819.94104
3082,0.007100759,-1679.9047,-1543.9565
3083,0.007102321,-1753.1033,-1524.0894
3084,0.007103899,-1098.3846,-1022.2027
3085,0.007105401,-420.89883,-22.733986
3086,0.007106902,320.30118,456.27774
3087,0.007108421,199.43674,295.40665
3088,0.007109995,-0.18431216,-28.53086
3089,0.007111631,-361.05716,-396.6246
3090,0.007113253,-592.5924,-428.53867
3091,0.007114856,112.19898,13.344138
3092,0.007116463,554.9557,519.7152
3093,0.007118085,60.275173,627.85974
3094,0.007119719,120.20087,174.11757
3095,0.007121342,-549.3912,-566.87854
3096,0.007122896,-882.36633,-718.609
3097,0.007124458,-529.9719,-484.9723
3098,0.007126032,128.05879,323.30896
3099,0.007127624,455.31818,568.4105
3100,0.007129224,214.17014,381.59415
3101,0.007130855,-246.44052,-116.046486
3102,0.007132478,-647.26776,-498.78476
3103,0.007134081,-477.28903,-410.9918
3104,0.007135682,-383.28424,-168.03867
3105,0.007137233,-247.89977,-13.108986
3106,0.007138786,17.068844,169.95741
3107,0.007140354,360.7726,362.70352
3108,0.007141959,254.91309,821.8324
3109,0.00714358,1324.9836,1198.2191
3110,0.007145176,384.2428,1059.7269
3111,0.007146759,1295.9066,792.7816
3112,0.007148261,433.29285,563.43005
3113,0.00714972,231.17328,540.85583
3114,0.007151199,-505.85886,-239.4254
3115,0.007152719,-1247.8992,-1052.191
3116,0.007154285,-567.7545,-1258.773
3117,0.007155911,-36.31559,-549.30035
3118,0.007157555,347.67386,146.766
3119,0.007159185,145.0112,259.34805
3120,0.007160802,-122.00178,-182.60507
3121,0.007162418,-559.98834,-526.6012
3122,0.007164024,-671.46814,-662.3863
3123,0.007165674,-1015.96826,-719.80035
3124,0.007167363,-1057.5208,-687.86676
3125,0.007169026,-216.52524,-446.78864
3126,0.007170664,-166.58801,-155.05429
3127,0.007172249,-125.77382,-69.69492
3128,0.0071738,-440.93643,-256.6246
3129,0.00717536,-261.2212,-472.02304
3130,0.007176931,-226.92451,-300.83163
3131,0.007178478,-32.388645,100.30117
3132,0.007180017,640.8172,304.59802
3133,0.007181603,511.04565,217.15663
3134,0.007183249,552.971,294.13712
3135,0.007184941,788.57666,379.24258
3136,0.007186631,607.0838,321.05508
3137,0.007188319,595.13947,441.8871
3138,0.00719,1245.9363,904.7113
3139,0.007191697,1389.002,1177.2777
3140,0.007193358,1258.9753,1018.7856
3141,0.007195011,1132.2557,1047.1996
3142,0.007196622,885.72723,590.8207
3143,0.007198211,485.43884,-113.452736
3144,0.007199808,-777.4884,-780.66754
3145,0.007201435,-684.9403,-799.60504
3146,0.007203079,-668.106,-499.79257
3147,0.007204683,-601.96796,-301.38632
3148,0.007206306,-720.0386,-411.71832
3149,0.007207967,-246.70549,-100.60508
3150,0.007209623,77.9527,215.48085
3151,0.007211291,-638.8677,-457.8121
3152,0.007212946,-724.347,-739.4801
3153,0.00721461,-974.1355,-810.93713
3154,0.007216306,-451.0745,-780.93317
3155,0.007218022,-1128.0743,-884.62067
3156,0.007219728,-1056.191,-726.5387
3157,0.007221401,-377.68826,-617.8434
3158,0.007223064,-383.84338,-1058.5581
3159,0.007224698,-1290.2219,-1270.5504
3160,0.007226279,-1115.9458,-998.0973
3161,0.007227854,-911.9686,-678.6558
3162,0.007229458,-724.6232,-593.7066
3163,0.007231067,-1041.9087,-1237.3903
3164,0.007232649,-1009.67413,-1287.1364
3165,0.007234195,-874.296,-896.89417
3166,0.007235725,-281.69382,-200.11288
3167,0.007237286,-279.64197,60.703514
3168,0.007238858,-33.334145,-225.63242
3169,0.007240456,-458.06696,-463.90195
3170,0.007242077,-87.60212,-275.95273
3171,0.007243685,117.75735,-23.515236
3172,0.007245247,190.94212,86.90273
3173,0.007246784,51.250843,80.191795
3174,0.007248304,88.296425,117.6371
3175,0.007249851,458.3384,442.2738
3176,0.007251461,85.42183,921.6527
3177,0.00725313,765.49805,907.18005
3178,0.007254789,288.85718,347.0277
3179,0.007256398,-388.03403,-435.96057
3180,0.007258009,199.81664,-532.5894
3181,0.007259553,-648.44464,-585.22614
3182,0.007261065,-955.4975,-943.85504
3183,0.007262572,-1185.1395,-1252.734
3184,0.007264095,-344.00836,-1271.1324
3185,0.007265601,-1005.0196,-927.44495
3186,0.007267091,-203.50494,-258.41757
3187,0.007268598,555.39984,399.47696
3188,0.007270156,855.2754,709.5394
3189,0.007271717,339.88025,358.766
3190,0.007273276,-13.226035,-456.19098
3191,0.007274832,90.75958,-1115.9996
3192,0.007276376,-918.1565,-1076.6714
3193,0.007277941,-317.3352,-354.11288
3194,0.007279531,-160.79791,-35.03086
3195,0.007281126,55.914005,172.74257
3196,0.007282687,327.1251,394.4965
3197,0.007284235,581.83093,769.0824
3198,0.007285803,1248.5527,996.2191
3199,0.007287379,587.30896,642.598
3200,0.00728895,235.70537,230.55898
3201,0.007290559,508.1023,263.54337
3202,0.007292181,539.83154,425.64102
3203,0.007293798,497.77267,393.43396
3204,0.007295415,365.36298,198.97304
3205,0.007297043,255.69493,33.691795
3206,0.007298638,377.18994,463.8871
3207,0.007300166,1434.2927,1251.7699
3208,0.007301659,619.12756,1940.7933
3209,0.007303188,1851.4232,2055.7737
3210,0.007304752,497.88742,1514.9379
3211,0.007306311,880.4121,807.95734
3212,0.007307796,231.29492,259.59415
3213,0.007309261,264.6531,88.05117
3214,0.007310762,-58.610554,-331.14804
3215,0.007312329,-590.90015,-820.17535
3216,0.00731395,36.618187,-970.4683
3217,0.007315521,-317.63818,-375.4371
3218,0.007317099,194.78415,172.85976
3219,0.007318738,-259.01913,36.53164
3220,0.007320341,18.79545,-266.1207
3221,0.007321916,89.92461,-428.6402
3222,0.007323523,-49.41999,-219.81212
3223,0.00732517,-114.60973,298.87537
3224,0.007326838,0.06916486,179.64491
3225,0.007328499,-410.91177,-283.1871
3226,0.007330148,-748.5654,-880.0816
3227,0.007331789,-359.9885,-1288.5114
3228,0.007333399,-509.97498,-542.8355
3229,0.007335014,345.63214,412.04727
3230,0.007336687,10.246559,799.33636
3231,0.007338399,16.10575,209.92618
3232,0.00734013,-204.49966,-176.21445
3233,0.007341819,48.18217,-152.0621
3234,0.007343512,-62.693016,-233.67148
3235,0.007345237,211.8326,53.578514
3236,0.007346979,145.63995,252.4535
3237,0.007348675,-153.72089,31.949606
3238,0.007350314,-129.89494,-382.11288
3239,0.007351912,-574.5807,-681.7184
3240,0.0073535,-741.9803,-678.85504
3241,0.007355128,-1431.1826,-1065.6909
3242,0.007356811,-1659.9452,-1576.3121
3243,0.007358511,-1417.1915,-1473.484
3244,0.007360238,-1037.7526,-615.7457
3245,0.007361968,-84.338684,275.34412
3246,0.007363687,737.407,527.7113
3247,0.007365426,767.6902,493.67615
3248,0.007367144,908.83905,873.7972
3249,0.007368829,1034.587,1189.0824
3250,0.007370521,1167.1465,1118.8832
3251,0.007372171,988.1105,652.1996
3252,0.007373761,-21.78883,165.5707
3253,0.007375334,-549.8888,-514.0699
3254,0.007376896,-1033.8885,-1119.8434
3255,0.007378459,-1104.9199,-1081.3433
3256,0.007380091,-78.69542,-889.6793
3257,0.007381691,-535.274,-603.87067
3258,0.007383261,-672.77844,-683.8238
3259,0.007384864,-208.86641,-678.9527
3260,0.007386502,-581.3318,-714.01135
3261,0.007388158,-260.8973,-374.96054
3262,0.007389798,-184.38211,-151.55038
3263,0.007391386,-561.29846,-610.3746
3264,0.00739294,-189.83252,-627.74567
3265,0.00739451,-243.6101,-683.0777
3266,0.007396108,-267.5983,-584.3824
3267,0.007397684,-845.2115,-1040.9645
3268,0.007399254,-485.42148,-1674.6284
3269,0.007400868,-1656.7778,-1968.0034
3270,0.007402527,-1181.1616,-1228.2301
3271,0.007404193,-364.11597,-666.54254
3272,0.007405862,-464.02206,-808.3433
3273,0.007407532,-442.3507,-760.54645
3274,0.00740918,-390.69394,-134.27304
3275,0.007410848,-108.393135,136.12149
3276,0.007412514,-973.18134,-744.6754
3277,0.007414176,-1014.66986,-1221.2028
3278,0.007415827,-355.73032,-468.0777
3279,0.007417471,345.12344,430.17227
3280,0.007419081,488.97397,627.99646
3281,0.007420643,-78.916435,347.1293
3282,0.007422191,-283.916,420.3324
3283,0.007423773,-40.464,527.5199
3284,0.007425372,97.08555,351.1918
3285,0.007426932,-248.31607,-166.54257
3286,0.007428503,-260.09653,-345.67148
3287,0.00743009,-360.68274,-338.53085
3288,0.007431697,-241.60143,-796.0972
3289,0.007433346,-1630.0314,-1802.2925
3290,0.007435014,-1899.0173,-2018.6675
3291,0.007436709,-1175.0238,-987.99176
3292,0.007438409,-342.7302,150.90273
3293,0.007440074,-81.43092,79.098045
3294,0.007441713,384.4174,255.8754
3295,0.007443329,306.05417,133.33241
3296,0.00744497,-327.9558,-434.21835
3297,0.007446613,-216.96631,-1001.5465
3298,0.007448237,-896.8043,-848.95276
3299,0.007449886,-167.60461,98.39882
3300,0.007451584,-20.600527,319.01212
3301,0.007453249,-766.48456,-783.402
3302,0.007454859,-357.76257,-1113.7614
3303,0.007456461,-364.22046,-335.39804
3304,0.007458073,423.19666,567.8988
3305,0.007459692,263.28662,455.7465
3306,0.007461324,-138.82057,-318.96835
3307,0.007462954,-61.986908,-149.09726
3308,0.007464556,437.6214,648.73474
3309,0.007466129,994.96606,1078.3246
3310,0.007467672,1089.4111,953.6645
3311,0.007469185,994.8729,734.92224
3312,0.007470687,704.714,427.36368
3313,0.007472202,635.3301,303.2465
3314,0.00747374,446.82767,520.5316
3315,0.007475351,1424.3307,1269.0511
3316,0.00747705,2003.4965,1729.2621
3317,0.007478768,652.2059,1601.5355
3318,0.007480464,361.20844,492.891
3319,0.007482179,-388.5545,-366.58163
3320,0.007483864,-332.30765,-650.9449
3321,0.007485502,-858.7084,-803.9566
3322,0.007487085,-1110.287,-1216.2418
3323,0.007488726,-830.09875,-927.9449
3324,0.007490375,-302.79694,-315.96835
3325,0.007491993,328.93246,385.79337
3326,0.007493618,661.1311,736.0199
3327,0.007495281,86.17505,495.75037
3328,0.007496869,641.74243,390.92615
3329,0.007498406,732.6646,638.24255
3330,0.007499934,563.73114,790.51996
3331,0.007501482,-21.121256,113.578514
3332,0.007503066,-349.60648,-529.2848
3333,0.007504683,-577.30164,-588.7496
3334,0.007506312,-523.56165,-711.6988
3335,0.00750793,-151.9648,-683.0933
3336,0.007509526,-417.92004,-624.3433
3337,0.007511113,3.0579424,-80.39414
3338,0.007512728,532.12006,701.9144
3339,0.007514338,271.58957,752.67224
3340,0.007515938,735.5253,700.55115
3341,0.007517531,395.5856,1205.8636
3342,0.007519134,1133.2517,1431.5941
3343,0.007520753,1200.2365,1206.7738
3344,0.007522387,785.0323,570.391
3345,0.007524035,435.15543,199.14883
3346,0.00752565,348.90927,181.96132
3347,0.007527191,265.28625,91.965225
3348,0.007528708,-223.93175,-290.07382
3349,0.007530226,-299.19177,-471.89023
3350,0.007531777,-100.603004,-238.1207
3351,0.007533373,516.87067,458.99258
3352,0.007535028,912.2096,933.8793
3353,0.007536667,1034.2792,903.5941
3354,0.00753828,34.577366,429.74258
3355,0.007539899,-250.84851,-174.89804
3356,0.007541527,-678.00275,-573.5777
3357,0.007543146,-282.79578,-918.85895
3358,0.007544776,-45.256702,-520.3199
3359,0.007546409,143.60202,206.96133
3360,0.007548063,640.6284,571.92224
3361,0.007549698,354.81818,239.67226
3362,0.007551288,-310.7276,-217.87851
3363,0.007552869,-643.5364,-619.5543
3364,0.007554499,-1372.6755,-1108.5465
3365,0.007556161,-1164.4186,-1190.2925
3366,0.007557826,-800.74725,-797.74963
3367,0.007559484,448.1066,397.70352
3368,0.007561168,150.88992,320.16443
3369,0.007562882,206.74184,-13.464455
3370,0.007564587,33.270405,940.012
3371,0.007566255,164.72252,1823.1019
3372,0.007567899,1396.0524,1295.8402
3373,0.007569548,-17.690933,14.066794
3374,0.00757119,-129.52008,-936.2574
3375,0.007572843,-1370.668,-1336.0114
3376,0.007574479,-1268.5492,-1422.7809
3377,0.007576134,-422.49216,-887.0191
3378,0.007577801,-859.4977,-685.61285
3379,0.007579472,-1285.8635,-883.92926
3380,0.007581145,-601.70306,-1204.3159
3381,0.007582789,-1301.925,-1203.7808
3382,0.007584449,-660.0909,-314.0582
3383,0.007586137,-417.27725,356.3715
3384,0.007587749,306.25247,246.9496
3385,0.007589354,-6.405853,-132.16757
3386,0.007591005,3.9296875,-151.1207
3387,0.007592695,-55.33539,-20.866798
3388,0.007594372,75.72393,659.18396
3389,0.007596021,1311.1877,1540.6058
3390,0.007597667,2176.153,1554.348
3391,0.007599282,1460.6426,1085.7465
3392,0.007600903,720.31964,549.723
3393,0.007602527,291.21887,-9.187112
3394,0.007604159,197.87671,-118.03867
3395,0.007605792,-191.46155,-353.21445
3396,0.007607427,-175.2921,-95.5543
3397,0.007609079,119.808586,256.80115
3398,0.007610729,-117.90452,60.785545
3399,0.007612342,-405.5686,-482.90976
3400,0.007613933,-352.6511,-601.2145
3401,0.007615537,-322.07782,-534.17926
3402,0.00761716,49.075916,-83.69492
3403,0.007618785,524.7954,412.35974
3404,0.0076204,325.14557,514.0316
3405,0.007622013,262.2242,388.23474
3406,0.007623621,-144.55922,-433.43317
3407,0.007625235,-534.69904,-840.777
3408,0.007626832,-414.35165,-521.1597
3409,0.007628422,246.51346,221.01212
3410,0.007630047,160.72644,763.8988
3411,0.007631685,923.0555,813.6605
3412,0.007633326,230.23346,469.93008
3413,0.007634928,137.50616,92.320694
3414,0.007636477,-134.26825,-109.112885
3415,0.007638005,-123.93348,-177.99571
3416,0.007639579,-600.4119,-679.58167
3417,0.007641187,-933.1841,-1035.4489
3418,0.007642801,-757.03253,-539.8629
3419,0.007644407,158.49982,480.26212
3420,0.00764601,1033.125,1128.2035
3421,0.007647634,663.8977,579.3207
3422,0.00764928,21.400753,-174.2965
3423,0.007650949,-65.295715,-232.21054
3424,0.007652643,137.91084,-5.651955
3425,0.007654315,177.89606,362.3988
3426,0.00765597,644.3773,466.60974
3427,0.007657643,113.4457,-84.53086
3428,0.007659317,-47.950558,-276.90585
3429,0.007661,510.80984,339.23868
3430,0.00766268,1122.4928,912.0902
3431,0.007664284,1263.1852,1135.4808
3432,0.007665828,715.8703,828.5863
3433,0.007667322,253.21378,204.60587
3434,0.007668799,-180.88959,-282.57382
3435,0.007670333,-85.45268,-215.33165
3436,0.007671882,315.70197,365.40665
3437,0.007673415,949.2265,920.6214
3438,0.00767496,391.15128,1021.391
3439,0.007676536,1040.0331,734.6019
3440,0.007678163,543.1285,397.96915
3441,0.007679846,917.1423,844.8324
3442,0.007681507,1642.6803,1610.8676
3443,0.007683171,1793.6509,1754.0941
3444,0.007684825,1871.7245,1414.9027
3445,0.007686478,1607.9371,1104.0121
3446,0.007688173,1521.5779,1205.4886
3447,0.007689881,1417.4402,1238.6644
3448,0.007691544,1511.5388,1140.934
3449,0.00769309,1241.7106,949.73083
3450,0.007694621,1183.5377,970.848
3451,0.007696155,314.07053,1130.8402
3452,0.007697673,1358.4673,1181.3441
3453,0.007699226,1196.4751,1107.4222
3454,0.007700818,795.57434,527.7152
3455,0.007702398,874.9961,493.97693
3456,0.007703957,194.94994,312.5902
3457,0.007705517,243.24573,180.84023
3458,0.007707089,-477.51202,-328.31992
3459,0.007708667,-594.0385,-849.1051
3460,0.007710185,-1086.0992,-1209.2106
3461,0.007711712,-1379.7614,-1549.9879
3462,0.007713289,-370.46564,-1117.5581
3463,0.007714862,-580.2103,-445.1832
3464,0.007716445,-258.61432,-126.39804
3465,0.00771803,-573.85126,-392.95273
3466,0.007719594,-1114.8054,-939.5231
3467,0.007721135,-1308.3054,-1183.1207
3468,0.007722659,-247.7909,-585.2535
3469,0.007724192,468.7098,176.23866
3470,0.007725771,683.6518,588.93787
3471,0.007727336,998.33594,808.7152
3472,0.007728855,560.8846,1290.1097
3473,0.00773041,1976.4309,2544.5903
3474,0.007732036,935.67847,1145.7191
3475,0.007733616,-234.60728,-275.6207
3476,0.007735158,-1295.6,-1649.1871
3477,0.007736714,-273.79816,-1735.402
3478,0.007738303,-1203.1895,-1444.7926
3479,0.007739927,-976.8249,-949.9137
3480,0.007741515,-250.48021,-298.25742
3481,0.007743051,-9.945304,60.172264
3482,0.007744583,216.27695,159.5746
3483,0.007746137,566.42303,389.95743
3484,0.007747727,213.69052,639.55505
3485,0.007749324,537.52374,448.93787
3486,0.007750901,3.8385916,-172.53867
3487,0.007752465,-52.487877,-541.5582
3488,0.007754037,-112.711784,-189.51913
3489,0.007755633,725.32764,907.0278
3490,0.007757254,1053.7878,1119.5629
3491,0.007758875,141.5065,818.0356
3492,0.007760471,377.52936,292.35193
3493,0.007762082,372.70197,354.28552
3494,0.007763705,628.2365,563.74646
