,time,spline,prediction,target
559,0.003077858,454.4587,454.4587,291.82462
560,0.003079462,203.59644,203.59644,171.68008
561,0.003081068,-38.16758,-32.627644,-38.16758
562,0.003082647,-60.17248,-60.17248,25.30117
563,0.003084297,72.75794,72.75794,-301.14413
564,0.003086009,217.89494,-21.284988,217.89494
565,0.003087671,250.04668,250.04668,605.13715
566,0.003089261,237.74232,237.74232,274.49258
567,0.003090835,277.92227,-38.186836,277.92227
568,0.003092438,430.40387,430.40387,887.6918
569,0.003094016,605.54193,605.54193,1428.5591
570,0.003095541,686.5629,-60.18227,686.5629
571,0.00309707,599.245,599.245,-60.382427
572,0.003098619,367.53696,367.53696,-449.33945
573,0.003100177,46.734768,-76.566986,46.734768
574,0.003101772,-301.2484,-301.2484,39.98867
575,0.003103396,-555.8817,-555.8817,-284.27307
576,0.003105012,-576.8981,-66.79026,-576.8981
577,0.003106609,-300.4208,-300.4208,-586.7379
578,0.003108177,90.67995,90.67995,116.16055
579,0.003109716,374.0004,-58.81216,374.0004
580,0.003111252,412.77136,412.77136,341.47305
581,0.003112829,325.54797,325.54797,242.89104
582,0.003114393,308.28555,-69.27845,308.28555
583,0.003115905,472.15237,472.15237,-213.17151
584,0.003117343,637.11707,637.11707,116.30118
585,0.003118763,601.4379,-57.963192,601.4379
586,0.003120193,246.37274,246.37274,279.27774
587,0.003121699,-232.46663,-232.46663,-97.796486
588,0.003123265,-471.42932,-41.90873,-471.42932
589,0.003124798,-196.42734,-196.42734,67.0629
590,0.003126322,334.31836,334.31836,644.7582
591,0.003127871,761.82855,-29.922178,761.82855
592,0.003129476,792.50946,792.50946,131.17227
593,0.003131106,535.8979,535.8979,-92.48789
594,0.003132698,250.7543,-15.731129,250.7543
595,0.003134258,122.059875,122.059875,443.70743
596,0.00313576,121.51734,121.51734,263.84024
597,0.003137206,176.45352,-23.425667,176.45352
598,0.003138644,230.76274,230.76274,375.62933
599,0.0031401,236.87544,236.87544,341.184
600,0.003141618,139.64102,-16.867182,139.64102
601,0.003143148,-76.982475,-76.982475,-30.007425
602,0.003144673,-255.4954,-255.4954,-202.4215
603,0.003146237,-192.77306,-16.78865,-192.77306
604,0.003147861,250.98563,250.98563,318.07462
605,0.003149512,768.99603,768.99603,921.38324
606,0.003151127,910.93787,-43.005848,910.93787
607,0.003152707,440.2105,440.2105,266.99258
608,0.003154304,-300.01337,-300.01337,-745.35126
609,0.003155944,-807.816,-70.524796,-807.816
610,0.003157598,-682.61896,-682.61896,-277.40976
611,0.003159223,-229.52788,-229.52788,137.55508
612,0.003160845,96.47695,-77.83583,96.47695
613,0.003162479,-14.286151,-14.286151,-166.76524
614,0.003164128,-308.3423,-308.3423,-602.7379
615,0.003165749,-375.87854,-77.7392,-375.87854
616,0.003167361,30.455173,30.455173,281.26602
617,0.003168951,609.63434,609.63434,799.67224
618,0.003170494,950.2856,-23.352375,950.2856
619,0.003172004,820.6363,820.6363,615.43396
620,0.003173493,449.083,449.083,288.53555
621,0.00317501,145.43399,-6.8009953,145.43399
622,0.003176578,159.25032,159.25032,200.44962
623,0.003178168,372.63998,372.63998,431.17227
624,0.003179744,543.24646,-39.126667,543.24646
625,0.003181313,497.61084,497.61084,589.9496
626,0.003182882,309.27438,309.27438,386.60587
627,0.003184429,114.37148,-50.074814,114.37148
628,0.003185988,18.434393,18.434393,-107.64805
629,0.003187559,49.77355,49.77355,-118.05821
630,0.003189131,214.70352,-56.16206,214.70352
631,0.003190696,488.24796,488.24796,857.64496
632,0.003192205,727.813,727.813,1163.227
633,0.003193704,794.4731,-46.160088,794.4731
634,0.003195239,589.996,589.996,221.28165
635,0.003196814,224.20326,224.20326,-27.8668
636,0.003198358,-102.19883,-63.82845,-102.19883
637,0.003199888,-249.85718,-249.85718,-522.9215
638,0.003201456,-225.26947,-225.26947,-580.609
639,0.003203047,-64.526955,-59.579292,-64.526955
640,0.003204629,168.39311,168.39311,68.36758
641,0.003206223,348.92517,348.92517,104.04727
642,0.0032078,332.16446,-55.154175,332.16446
643,0.003209369,45.66338,45.66338,271.59024
644,0.003210919,-330.76926,-330.76926,-362.46838
645,0.003212438,-567.94495,-49.11071,-567.94495
646,0.003213942,-508.25626,-508.25626,-281.6168
647,0.003215501,-165.76578,-165.76578,51.558983
648,0.003217121,405.34415,-47.283722,405.34415
649,0.003218738,1085.6228,1085.6228,688.227
650,0.003220357,1697.051,1697.051,1440.2153
651,0.003221928,2036.563,-38.5665,2036.563
652,0.00322347,2000.5438,2000.5438,1926.8911
653,0.003225039,1671.1532,1671.1532,1187.9419
654,0.003226643,1171.7777,-28.527756,1171.7777
655,0.003228243,643.4248,643.4248,1314.6605
656,0.003229798,183.81369,183.81369,796.96136
657,0.003231306,-145.26134,-45.460213,-145.26134
658,0.003232794,-303.79758,-303.79758,-403.2926
659,0.00323431,-276.74814,-276.74814,-321.5973
660,0.003235882,-36.9918,-59.335636,-36.9918
661,0.003237486,399.06165,399.06165,277.18008
662,0.003239096,830.6552,830.6552,787.55896
663,0.003240746,1011.2231,-36.689655,1011.2231
664,0.003242382,770.9752,770.9752,923.63715
665,0.003243994,358.55353,358.55353,430.60587
666,0.003245594,98.3168,-33.88513,98.3168
667,0.003247216,205.70796,205.70796,54.715233
668,0.003248856,486.95438,486.95438,412.03168
669,0.003250498,624.0473,-34.009117,624.0473
670,0.00325214,396.08905,396.08905,255.0004
671,0.003253746,-10.514886,-10.514886,-149.7379
672,0.003255291,-330.01135,-62.397823,-330.01135
673,0.003256808,-399.6486,-399.6486,-182.50352
674,0.003258336,-257.6472,-257.6472,-37.898052
675,0.003259917,23.473045,-36.52757,23.473045
676,0.003261523,354.16302,354.16302,180.18008
677,0.003263148,639.3588,639.3588,613.07855
678,0.003264765,778.38324,-13.49386,778.38324
679,0.003266412,707.15784,707.15784,701.9731
680,0.00326807,490.69806,490.69806,294.09024
681,0.003269745,233.70352,-20.280937,233.70352
682,0.003271438,32.13068,32.13068,321.01993
683,0.003273143,-73.35038,-73.35038,141.47696
684,0.003274838,-57.96446,-26.61237,-57.96446
685,0.003276522,72.98023,72.98023,67.723045
686,0.0032782,211.60953,211.60953,314.059
687,0.003279856,227.61757,-31.364565,227.61757
688,0.003281501,47.042538,47.042538,103.91836
689,0.003283177,-218.18248,-218.18248,-277.49573
690,0.003284806,-390.9957,-47.5997,-390.9957
691,0.003286391,-372.86636,-372.86636,-546.37854
692,0.003287965,-259.55228,-259.55228,-421.4762
693,0.003289548,-184.15587,-76.65978,-184.15587
694,0.003291146,-232.28949,-232.28949,222.67226
695,0.003292714,-283.82678,-283.82678,235.71524
696,0.003294266,-177.31993,-60.79234,-177.31993
697,0.00329582,181.44035,181.44035,-282.3473
698,0.003297399,635.5353,635.5353,-15.901956
699,0.003299004,944.25824,-32.180367,944.25824
700,0.003300664,923.24054,923.24054,1492.7114
701,0.003302321,719.2359,719.2359,1393.9886
702,0.003303969,580.2426,-31.533918,580.2426
703,0.003305595,667.0611,667.0611,318.41446
704,0.003307233,828.75854,828.75854,531.4418
705,0.003308863,835.6137,-60.65584,835.6137
706,0.003310497,540.83966,540.83966,779.4965
707,0.003312114,125.643295,125.643295,258.15274
708,0.003313692,-157.40196,-77.02166,-157.40196
709,0.003315211,-186.99925,-186.99925,-226.63634
710,0.003316706,-218.44891,-218.44891,-343.54648
711,0.003318132,-543.94885,-86.66391,-543.94885
712,0.003319529,-1301.6853,-1301.6853,-1365.3239
713,0.003320942,-2208.199,-2208.199,-2599.0896
714,0.003322378,-2841.8745,-83.823494,-2841.8745
715,0.00332385,-2848.9739,-2848.9739,-2108.0583
716,0.003325402,-2284.921,-2284.921,-1448.4879
717,0.003327018,-1365.1129,-87.39013,-1365.1129
718,0.003328627,-401.79828,-401.79828,-982.53876
719,0.003330254,379.57108,379.57108,-72.054306
720,0.003331916,740.2778,-87.337006,740.2778
721,0.003333553,535.8587,535.8587,1085.2816
722,0.0033352,81.39767,81.39767,690.2231
723,0.003336909,-200.50352,-56.247726,-200.50352
724,0.003338652,43.31232,43.31232,-310.6754
725,0.003340384,554.3967,554.3967,26.19961
726,0.003342059,917.06683,23.157696,917.06683
727,0.003343729,888.4264,888.4264,872.5512
728,0.003345276,677.1253,677.1253,528.266
729,0.003346787,535.04333,22.325464,535.04333
730,0.003348273,605.5527,605.5527,855.6528
731,0.003349772,747.5725,747.5725,1095.6372
732,0.003351342,739.9848,-51.247643,739.9848
733,0.003352986,385.64072,385.64072,-144.96054
734,0.00335466,-168.42017,-168.42017,-285.18323
735,0.003356278,-641.1207,-57.26327,-641.1207
736,0.003357894,-856.96686,-856.96686,-635.4606
737,0.003359535,-812.5393,-812.5393,-437.9371
738,0.003361166,-552.359,-62.50331,-552.359
739,0.003362775,-139.46916,-139.46916,-514.4059
740,0.00336439,341.01108,341.01108,-266.33948
741,0.003366032,795.4692,-54.052742,795.4692
742,0.003367653,1119.988,1119.988,1608.7269
743,0.003369229,1272.0206,1272.0206,1799.4926
744,0.003370789,1230.473,-72.406136,1230.473
745,0.003372316,1006.089,1006.089,1160.9458
746,0.003373894,725.4125,725.4125,941.66064
747,0.003375474,576.4457,-63.32995,576.4457
748,0.003377005,678.4862,678.4862,722.5395
749,0.003378509,920.037,920.037,1036.266
750,0.003379985,1152.68,-82.164406,1152.68
751,0.003381438,1265.637,1265.637,1164.0746
752,0.003382925,1239.7014,1239.7014,1181.3638
753,0.003384475,1061.2231,-90.72425,1061.2231
754,0.003386087,750.47577,750.47577,710.39886
755,0.003387659,505.061,505.061,321.8168
756,0.003389199,525.0473,-100.07444,525.0473
757,0.003390716,909.57697,909.57697,961.63715
758,0.00339226,1446.5907,1446.5907,1424.7192
759,0.003393846,1820.1646,-68.70313,1820.1646
760,0.003395439,1756.0408,1756.0408,1739.3676
761,0.003397046,1326.526,1326.526,1517.6685
762,0.003398618,713.99646,-72.32778,713.99646
763,0.003400134,78.922554,78.922554,40.949608
764,0.003401623,-514.0553,-514.0553,-475.86682
765,0.003403135,-1025.7379,-91.15523,-1025.7379
766,0.003404677,-1385.8944,-1385.8944,-1425.484
767,0.003406249,-1488.6499,-1488.6499,-1690.0817
768,0.003407809,-1223.5387,-126.31657,-1223.5387
769,0.00340935,-572.20966,-572.20966,35.55117
770,0.003410926,229.8838,229.8838,732.2817
771,0.003412518,829.69574,-102.55691,829.69574
772,0.003414044,974.4037,974.4037,998.45355
773,0.003415542,871.09705,871.09705,881.4965
774,0.003417058,782.1801,-60.20588,782.1801
775,0.003418616,902.5111,902.5111,996.10596
776,0.003420165,1110.6903,1110.6903,1191.5824
777,0.003421725,1203.4535,-21.735216,1203.4535
778,0.003423297,1027.2256,1027.2256,1140.8208
779,0.0034249,654.3571,654.3571,715.5512
780,0.003426511,232.75821,-20.540936,232.75821
781,0.003428121,-99.87857,-99.87857,-22.776955
782,0.003429761,-270.975,-270.975,-152.3629
783,0.003431413,-209.71837,-21.045296,-209.71837
784,0.003433072,80.225395,80.225395,-137.60118
785,0.003434744,307.72186,307.72186,99.65664
786,0.003436402,103.96133,-18.768167,103.96133
787,0.003438054,-727.64185,-727.64185,-522.76917
788,0.003439657,-1728.5471,-1728.5471,-1490.0623
789,0.003441214,-2368.7146,-20.094362,-2368.7146
790,0.003442768,-2344.181,-2344.181,-2446.4685
791,0.003444345,-1952.9779,-1952.9779,-1950.3668
792,0.00344593,-1671.7067,-12.4943905,-1671.7067
793,0.003447525,-1828.2911,-1828.2911,-1590.9998
794,0.003449135,-2087.757,-2087.757,-1826.4841
795,0.00345077,-1921.449,-3.8828351,-1921.449
796,0.003452444,-950.4066,-950.4066,-1382.6287
797,0.003454112,336.52246,336.52246,220.07852
798,0.003455768,1242.7894,11.944488,1242.7894
799,0.003457411,1285.1865,1285.1865,1337.0433
800,0.003459039,720.6854,720.6854,625.934
801,0.003460682,-42.507423,-7.261971,-42.507423
802,0.003462321,-638.93274,-638.93274,-446.35117
803,0.003463907,-946.92365,-946.92365,-793.01917
804,0.003465468,-939.6832,-23.676546,-939.6832
805,0.003467039,-619.5323,-619.5323,-769.63245
806,0.003468635,-173.68723,-173.68723,-396.9254
807,0.003470239,139.93008,-52.866474,139.93008
808,0.003471804,145.90683,145.90683,289.23868
809,0.003473352,4.0217347,4.0217347,294.71133
810,0.003474915,-65.13633,-73.062454,-65.13633
811,0.003476472,87.43158,87.43158,-156.1129
812,0.003478015,305.87546,305.87546,82.859764
813,0.00347953,369.3832,-99.27317,369.3832
814,0.003480998,158.03137,158.03137,42.633205
815,0.003482433,-157.22398,-157.22398,-323.92148
816,0.003483905,-366.39026,-117.17453,-366.39026
817,0.003485424,-296.63348,-296.63348,25.840235
818,0.003487,-67.29902,-67.29902,243.04337
819,0.003488581,83.9379,-116.32583,83.9379
820,0.003490141,-12.691923,-12.691923,-161.83165
821,0.003491698,-244.11786,-244.11786,-443.48788
822,0.003493251,-432.83554,-54.56904,-432.83554
823,0.003494828,-449.53445,-449.53445,-253.03868
824,0.00349647,-346.9964,-346.9964,-370.2926
825,0.003498128,-244.5504,-31.341927,-244.5504
826,0.003499766,-232.54922,-232.54922,2.2621076
827,0.003501404,-248.3243,-248.3243,10.840233
828,0.003503049,-193.19493,-20.908535,-193.19493
829,0.003504719,10.855569,10.855569,-353.4996
830,0.003506319,318.91736,318.91736,-183.6715
831,0.003507877,676.8012,-13.046583,676.8012
832,0.003509437,1040.7975,1040.7975,1856.3325
833,0.003511047,1345.6775,1345.6775,2071.231
834,0.003512715,1495.5591,-21.870304,1495.5591
835,0.00351436,1417.6537,1417.6537,732.2504
836,0.003516007,1179.7971,1179.7971,638.3129
837,0.003517671,875.1019,-13.1986265,875.1019
838,0.003519371,598.8762,598.8762,907.1801
839,0.003521072,458.0901,458.0901,790.1488
840,0.003522735,547.4379,-0.69498676,547.4379
841,0.003524408,878.0892,878.0892,652.0473
842,0.003526053,1139.5728,1139.5728,996.07855
843,0.00352766,977.01215,-23.934826,977.01215
844,0.003529269,203.79854,203.79854,81.3168
845,0.003530866,-758.34357,-758.34357,-828.9879
846,0.003532489,-1361.6364,-41.107815,-1361.6364
847,0.003534132,-1171.8671,-1171.8671,-1065.4059
848,0.003535772,-459.05328,-459.05328,32.418358
849,0.003537402,318.5629,-47.68409,318.5629
850,0.003539046,814.4865,814.4865,877.7152
851,0.003540688,1040.9056,1040.9056,787.80896
852,0.003542334,1112.9574,-19.879292,1112.9574
853,0.003543986,1112.0568,1112.0568,1181.2738
854,0.003545639,988.85876,988.85876,947.75824
855,0.003547305,657.83636,-46.708626,657.83636
856,0.003548984,85.297,85.297,128.54727
857,0.00355063,-521.9035,-521.9035,-282.56604
858,0.003552236,-931.26917,-56.003365,-931.26917
859,0.003553841,-1000.2169,-1000.2169,-1455.941
860,0.003555471,-811.57184,-811.57184,-1408.0231
861,0.00355712,-512.62854,-105.550255,-512.62854
862,0.00355877,-238.92262,-238.92262,521.18787
863,0.003560438,-21.956795,-21.956795,727.2465
864,0.00356211,127.074615,-84.624054,127.074615
865,0.003563724,192.26115,192.26115,-295.1168
866,0.00356531,144.91779,144.91779,-57.49961
867,0.003566872,-49.6168,-54.48707,-49.6168
868,0.003568411,-390.2076,-390.2076,-337.2223
869,0.003569946,-750.95483,-750.95483,-895.777
870,0.003571511,-976.1559,-51.362118,-976.1559
871,0.003573089,-933.5358,-933.5358,-400.51132
872,0.003574703,-667.6706,-667.6706,-307.5582
873,0.003576333,-279.4918,-50.394978,-279.4918
874,0.003577953,129.81705,129.81705,134.17618
875,0.00357961,528.7359,528.7359,757.76215
876,0.003581298,882.89886,-47.67185,882.89886
877,0.003583028,1162.6853,1162.6853,1081.7622
878,0.003584665,1342.7655,1342.7655,1392.5472
879,0.003586221,1435.5903,-35.317654,1435.5903
880,0.003587756,1448.7173,1448.7173,1281.4341
881,0.003589316,1371.2493,1371.2493,1002.5825
882,0.003590929,1181.1216,-46.31473,1181.1216
883,0.003592535,890.2307,890.2307,1239.559
884,0.003594143,601.8317,601.8317,896.0004
885,0.003595751,444.51212,-68.450584,444.51212
886,0.003597368,491.4704,491.4704,231.80899
887,0.003599019,592.57263,592.57263,534.77386
888,0.003600687,523.82074,-76.129616,523.82074
889,0.003602368,139.55289,139.55289,233.17616
890,0.003604077,-347.71317,-347.71317,-225.9254
891,0.003605806,-607.734,-74.26686,-607.734
892,0.003607536,-393.74292,-393.74292,-1272.4215
893,0.003609246,137.26987,137.26987,-896.0895
894,0.003610972,750.8559,-73.08905,750.8559
895,0.003612662,1217.7043,1217.7043,1643.4419
896,0.003614253,1446.8374,1446.8374,1559.2935
897,0.00361584,1411.9418,-62.63549,1411.9418
898,0.003617421,1082.2183,1082.2183,985.66455
899,0.003619009,522.68207,522.68207,309.72696
900,0.003620615,-180.33946,-13.687306,-180.33946
901,0.00362221,-896.4045,-896.4045,-874.14026
902,0.003623837,-1425.8585,-1425.8585,-1477.9215
903,0.003625486,-1502.2457,-34.10571,-1502.2457
904,0.003627095,-1004.5138,-1004.5138,-994.5504
905,0.003628656,-323.13113,-323.13113,-281.4098
906,0.003630196,105.5082,-42.569756,105.5082
907,0.00363172,16.00138,16.00138,-19.3043
908,0.003633237,-283.46802,-283.46802,-284.33557
909,0.003634781,-351.95276,-51.671227,-351.95276
910,0.003636371,157.48395,157.48395,397.32852
911,0.003637983,1005.3265,1005.3265,1299.223
912,0.00363961,1764.8247,-53.620525,1764.8247
913,0.003641268,2064.2861,2064.2861,2042.3363
914,0.003642968,1808.8303,1808.8303,1914.2075
915,0.003644695,983.02386,-50.67616,983.02386
916,0.003646425,-299.30234,-299.30234,-305.89413
917,0.003648167,-1527.3247,-1527.3247,-1207.5582
918,0.003649917,-2063.8044,-18.268167,-2063.8044
919,0.003651644,-1507.996,-1507.996,-1855.234
920,0.003653386,-358.11716,-358.11716,-1067.4293
921,0.003655077,628.82465,-20.29283,628.82465
922,0.003656731,964.1749,964.1749,1200.6528
923,0.003658337,786.31433,786.31433,840.7231
924,0.003659907,353.6957,-9.62904,353.6957
925,0.003661514,-147.30098,-147.30098,106.40664
926,0.003663144,-570.72705,-570.72705,-549.7731
927,0.003664749,-777.38635,-7.343146,-777.38635
928,0.003666299,-709.0265,-709.0265,-467.6754
929,0.003667851,-504.89484,-504.89484,-421.0465
930,0.003669423,-341.01523,-7.17115,-341.01523
931,0.003671005,-339.3622,-339.3622,-329.01917
932,0.003672596,-359.9379,-359.9379,-412.64417
933,0.003674187,-192.7457,-30.450808,-192.7457
934,0.00367577,291.69244,291.69244,265.69962
935,0.003677367,922.2859,922.2859,1052.1254
936,0.003678993,1442.4926,-18.22192,1442.4926
937,0.003680596,1619.8528,1619.8528,1234.8558
938,0.003682202,1453.8422,1453.8422,1084.9144
939,0.003683853,969.098,-16.224785,969.098
940,0.003685506,259.46555,259.46555,658.43787
941,0.003687146,-379.5522,-379.5522,-102.57383
942,0.003688785,-620.734,-29.789515,-620.734
943,0.003690415,-273.6654,-273.6654,-397.97226
944,0.003692047,308.35098,308.35098,261.33633
945,0.00369367,636.48083,-31.91777,636.48083
946,0.00369521,409.3584,409.3584,381.64102
947,0.003696687,-83.720474,-83.720474,-101.73399
948,0.003698164,-514.74963,-32.86835,-514.74963
949,0.003699664,-644.62024,-644.62024,-735.5543
950,0.00370121,-579.92426,-579.92426,-489.8473
951,0.003702829,-543.1793,-36.275764,-543.1793
952,0.0037045,-730.9285,-730.9285,-1050.2379
953,0.003706177,-1024.7152,-1024.7152,-1521.1912
954,0.003707885,-1218.5153,-31.697062,-1218.5153
955,0.003709599,-1147.044,-1147.044,-810.79254
956,0.003711269,-895.34644,-895.34644,-605.7418
957,0.003712942,-592.2145,-37.431023,-592.2145
958,0.003714635,-336.76578,-336.76578,-168.46056
959,0.003716328,-126.371956,-126.371956,204.016
960,0.003718006,71.1879,-38.58703,71.1879
961,0.003719652,258.72867,258.72867,597.0942
962,0.003721311,332.40875,332.40875,860.9262
963,0.003722931,160.51212,-40.970657,160.51212
964,0.003724455,-284.2348,-284.2348,-1153.6715
965,0.003725932,-828.6731,-828.6731,-1653.9021
966,0.003727411,-1290.6832,-19.739008,-1290.6832
967,0.003728938,-1510.2036,-1510.2036,-958.07385
968,0.003730488,-1427.2222,-1427.2222,-953.4411
969,0.003732006,-1042.9801,-34.606148,-1042.9801
970,0.003733526,-404.55838,-404.55838,-463.2223
971,0.003735099,255.5232,255.5232,580.7855
972,0.003736683,584.4145,-23.840658,584.4145
973,0.003738218,372.04248,372.04248,203.78165
974,0.003739754,-114.19553,-114.19553,-307.51917
975,0.003741338,-517.484,-34.45045,-517.484
976,0.003742958,-534.5352,-534.5352,-202.99571
977,0.00374456,-325.9547,-325.9547,-52.632427
978,0.003746133,-174.49571,-28.741682,-174.49571
979,0.003747708,-272.52502,-272.52502,-416.99963
980,0.003749241,-526.97424,-526.97424,-580.2731
981,0.003750771,-792.8746,-38.407326,-792.8746
982,0.003752315,-952.98047,-952.98047,-784.4293
983,0.003753895,-982.1408,-982.1408,-874.6168
984,0.003755525,-873.15985,-41.911636,-873.15985
985,0.003757136,-641.74744,-641.74744,-650.18713
986,0.003758729,-351.15823,-351.15823,-507.45667
987,0.003760307,-71.120705,-55.907963,-71.120705
988,0.003761887,137.89624,137.89624,385.69574
989,0.003763464,228.60922,228.60922,369.9457
990,0.003765039,159.22305,-71.91063,159.22305
991,0.003766634,-83.18725,-83.18725,-296.35507
992,0.003768226,-371.6693,-371.6693,-368.1754
993,0.003769815,-546.484,-84.84635,-546.484
994,0.003771407,-488.50787,-488.50787,-341.34338
995,0.003772987,-239.21846,-239.21846,-86.74961
996,0.003774519,111.3207,-78.31698,111.3207
997,0.003776042,477.4575,477.4575,631.44965
998,0.003777554,701.8338,701.8338,990.352
999,0.003779054,617.07855,-70.6971,617.07855
1000,0.003780569,143.35555,143.35555,-112.04258
1001,0.003782131,-435.65863,-435.65863,-615.69885
1002,0.003783711,-678.4176,-42.87274,-678.4176
1003,0.003785309,-282.96353,-282.96353,-19.038675
1004,0.003786925,404.2406,404.2406,743.26215
1005,0.003788512,838.3363,-64.125534,838.3363
1006,0.003790104,661.4755,661.4755,361.01993
1007,0.003791708,81.03864,81.03864,-364.71838
1008,0.003793313,-535.4137,-73.50193,-535.4137
1009,0.003794888,-879.7673,-879.7673,-641.1051
1010,0.003796496,-921.95026,-921.95026,-659.2926
1011,0.003798132,-667.5348,-60.616642,-667.5348
1012,0.003799764,-189.59705,-189.59705,-421.54257
1013,0.003801335,223.24721,223.24721,112.7504
1014,0.003802839,300.73868,-56.608543,300.73868
1015,0.003804317,-79.465965,-79.465965,-147.8668
1016,0.003805812,-666.51337,-666.51337,-680.3004
1017,0.003807353,-1101.1051,-61.144344,-1101.1051
1018,0.003808945,-1069.237,-1069.237,-1267.8551
1019,0.003810504,-721.82697,-721.82697,-890.94885
1020,0.003812029,-335.32382,-78.600105,-335.32382
1021,0.003813574,-95.09614,-95.09614,9.98867
1022,0.003815169,24.768911,24.768911,96.60977
1023,0.003816726,105.55118,-74.03201,105.55118
1024,0.003818263,207.51869,207.51869,385.40665
1025,0.003819858,271.14728,271.14728,519.4067
1026,0.003821495,187.40273,-85.83454,187.40273
1027,0.003823095,-85.539925,-85.539925,-233.57382
1028,0.003824672,-354.76743,-354.76743,-663.50354
1029,0.003826241,-386.1168,-80.60719,-386.1168
1030,0.003827765,-55.543495,-55.543495,85.25039
1031,0.003829273,405.3689,405.3689,473.83243
1032,0.003830806,700.69574,-51.33406,700.69574
1033,0.003832339,605.2513,605.2513,535.4965
1034,0.003833839,295.32162,295.32162,342.33243
1035,0.003835358,19.75039,-49.478664,19.75039
1036,0.003836865,-42.167473,-42.167473,101.973045
1037,0.003838373,-42.02163,-42.02163,-72.835556
1038,0.003839876,-208.22227,-51.326046,-208.22227
1039,0.003841377,-680.47833,-680.47833,-744.05426
1040,0.00384289,-1257.0172,-1257.0172,-1286.1832
1041,0.003844372,-1631.8826,-52.803314,-1631.8826
1042,0.003845867,-1607.5089,-1607.5089,-1499.6403
1043,0.003847412,-1255.2435,-1255.2435,-1276.2223
1044,0.003849,-738.01135,-38.392128,-738.01135
1045,0.00385064,-241.99219,-241.99219,-172.19102
1046,0.003852322,33.466454,33.466454,331.29727
1047,0.003853961,-108.80039,-59.88294,-108.80039
1048,0.003855598,-728.7347,-728.7347,-1636.8903
1049,0.003857268,-1480.848,-1480.848,-2523.078
1050,0.003858913,-1862.0856,-73.479996,-1862.0856
1051,0.003860452,-1595.561,-1595.561,42.0082
1052,0.00386201,-929.60144,-929.60144,855.13715
1053,0.003863595,-203.3551,-74.51678,-203.3551
1054,0.0038652,261.94824,261.94824,-1082.2067
1055,0.003866795,350.5855,350.5855,-334.82776
1056,0.003868392,15.195702,-76.034966,15.195702
1057,0.003869966,-706.5077,-706.5077,-710.5348
1058,0.003871552,-1502.1919,-1502.1919,-1647.2106
1059,0.003873164,-1968.2537,-79.98175,-1968.2537
1060,0.003874795,-1798.8656,-1798.8656,-1499.9216
1061,0.003876432,-1244.0583,-1244.0583,-1110.1793
1062,0.003878058,-710.5348,-80.2392,-710.5348
1063,0.003879679,-498.59293,-498.59293,-1010.56995
1064,0.0038813,-535.9082,-535.9082,-772.33563
1065,0.003882922,-659.4293,-79.22105,-659.4293
1066,0.003884505,-734.5187,-734.5187,-879.54254
1067,0.003886063,-750.4797,-750.4797,-880.2965
1068,0.003887631,-722.32385,-46.729153,-722.32385
1069,0.003889243,-663.6244,-663.6244,-929.38245
1070,0.003890872,-598.7965,-598.7965,-903.62854
1071,0.00389249,-556.109,-50.17017,-556.109
1072,0.003894113,-544.1339,-544.1339,-484.49573
1073,0.00389573,-499.86563,-499.86563,-527.3473
1074,0.003897329,-345.11682,-33.119366,-345.11682
1075,0.003898962,-40.021893,-40.021893,13.230858
1076,0.003900565,251.05243,251.05243,389.1918
1077,0.003902141,338.29727,-18.48227,338.29727
1078,0.003903706,108.09727,108.09727,-315.15198
1079,0.003905318,-318.7722,-318.7722,-786.3043
1080,0.003906993,-739.38245,-15.366347,-739.38245
1081,0.003908688,-954.268,-954.268,-363.3043
1082,0.003910382,-983.67474,-983.67474,-565.652
1083,0.003912092,-907.3629,-17.855993,-907.3629
1084,0.00391379,-785.5782,-785.5782,-743.7731
1085,0.003915465,-591.8732,-591.8732,-283.2848
1086,0.003917132,-277.1051,-11.746593,-277.1051
1087,0.003918795,161.77205,161.77205,-494.4254
1088,0.003920485,552.5396,552.5396,-213.78868
1089,0.003922167,655.80115,-10.22955,655.80115
1090,0.003923797,332.00934,332.00934,1121.8676
1091,0.003925416,-285.62448,-285.62448,410.66446
1092,0.003927059,-1026.7106,-12.7062025,-1026.7106
1093,0.003928727,-1709.187,-1709.187,-2328.1833
1094,0.003930316,-2143.9282,-2143.9282,-2403.6443
1095,0.00393188,-2231.8787,-77.74123,-2231.8787
1096,0.003933479,-1899.2991,-1899.2991,-2221.074
1097,0.003935101,-1303.419,-1303.419,-1827.5426
1098,0.003936773,-674.8434,-75.54496,-674.8434
1099,0.003938377,-254.28738,-254.28738,340.16837
1100,0.003939918,-7.2689033,-7.2689033,285.8793
1101,0.003941437,143.05508,-53.176994,143.05508
1102,0.00394296,249.42694,249.42694,194.53555
1103,0.003944492,329.26276,329.26276,261.8207
1104,0.00394606,393.1215,-37.818176,393.1215
1105,0.003947555,442.2397,442.2397,422.60196
1106,0.003949018,465.79755,465.79755,322.41055
1107,0.003950508,446.66446,-39.524395,446.66446
1108,0.003952055,364.9739,364.9739,667.51996
1109,0.003953686,209.58043,209.58043,662.9887
1110,0.003955263,-5.366799,-45.888462,-5.366799
1111,0.003956805,-258.16052,-258.16052,-518.33167
1112,0.003958359,-470.80872,-470.80872,-448.71838
1113,0.003959944,-538.88245,-63.54097,-538.88245
