,time,spline,prediction,target
505,0.005860409,0.25579613,0.25579613,0.26853052
506,0.005861919,0.3894281,0.001971485,0.3894281
507,0.005863412,0.43145242,0.43145242,0.47002235
508,0.005864908,0.41248986,0.41248986,0.45048714
509,0.005866429,0.38334686,0.004264583,0.38334686
510,0.005867972,0.38124627,0.38124627,0.3790538
511,0.005869538,0.39841375,0.39841375,0.39543128
512,0.005871138,0.41807806,0.01047748,0.41807806
513,0.005872743,0.42729256,0.42729256,0.32209623
514,0.005874332,0.4232303,0.4232303,0.23907693
515,0.005875925,0.40658793,0.0041697696,0.40658793
516,0.005877488,0.37768662,0.37768662,0.5627915
517,0.005879045,0.33643046,0.33643046,0.45386305
518,0.00588065,0.28324047,0.0016708095,0.28324047
519,0.005882317,0.21656321,0.21656321,0.06711852
520,0.005883963,0.14266472,0.14266472,0.041393854
521,0.005885597,0.075213246,-0.012867525,0.075213246
522,0.005887258,0.02282573,0.02282573,0.058065835
523,0.005888882,-0.024469808,-0.024469808,-0.028201642
524,0.005890413,-0.07949663,-0.0145664215,-0.07949663
525,0.005891934,-0.1465575,-0.1465575,-0.12511662
526,0.005893509,-0.1972923,-0.1972923,-0.1832326
527,0.005895144,-0.20805432,-0.018495861,-0.20805432
528,0.005896752,-0.16435792,-0.16435792,-0.20653754
529,0.005898331,-0.0901827,-0.0901827,-0.1212848
530,0.005899906,-0.022732422,-0.015265346,-0.022732422
531,0.005901488,0.001140153,0.001140153,0.0070919376
532,0.005903067,-0.014213365,-0.014213365,-0.0207899
533,0.005904635,-0.052856587,-0.010133168,-0.052856587
534,0.005906194,-0.10402649,-0.10402649,-0.07391388
535,0.00590778,-0.17649634,-0.17649634,-0.09511841
536,0.005909381,-0.28643107,-0.0046467194,-0.28643107
537,0.005910962,-0.4317134,-0.4317134,-0.4745896
538,0.005912499,-0.51560014,-0.51560014,-0.6377703
539,0.005914007,-0.4369703,-0.007436687,-0.4369703
540,0.005915518,-0.14640483,-0.14640483,0.03100713
541,0.005917003,0.22677204,0.22677204,0.4122789
542,0.005918466,0.49041793,-0.009699037,0.49041793
543,0.005919924,0.48335728,0.48335728,0.3552131
544,0.005921395,0.30397087,0.30397087,0.20595826
545,0.005922887,0.114585236,-0.0052562663,0.114585236
546,0.005924418,0.04988564,0.04988564,-0.00035883053
547,0.005925937,0.07654509,0.07654509,0.0066342475
548,0.005927409,0.12840286,-0.004424341,0.12840286
549,0.005928898,0.1623743,0.1623743,0.34434387
550,0.00593044,0.19972512,0.19972512,0.24924013
551,0.00593204,0.275128,-0.0042257663,0.275128
552,0.005933621,0.40247416,0.40247416,0.43538514
553,0.005935192,0.504685,0.504685,0.58213156
554,0.005936777,0.46655065,-0.014151664,0.46655065
555,0.005938386,0.22158071,0.22158071,0.1052292
556,0.005940036,-0.11820177,-0.11820177,-0.2832077
557,0.005941701,-0.41408756,-0.013377813,-0.41408756
558,0.005943337,-0.5440696,-0.5440696,-0.47496387
559,0.005944979,-0.5259953,-0.5259953,-0.47679466
560,0.005946594,-0.39507747,-0.011500941,-0.39507747
561,0.005948183,-0.18828915,-0.18828915,-0.26635125
562,0.005949777,0.03121254,0.03121254,-0.097025454
563,0.005951378,0.18736681,-0.012843771,0.18736681
564,0.005952898,0.23664343,0.23664343,0.25291938
565,0.005954409,0.21605723,0.21605723,0.18707766
566,0.005955952,0.1700633,-0.010786096,0.1700633
567,0.005957524,0.13371947,0.13371947,0.26501447
568,0.005959135,0.07900147,0.07900147,0.27064866
569,0.005960751,-0.04223037,-0.008564082,-0.04223037
570,0.005962335,-0.24689403,-0.24689403,-0.39493376
571,0.005963867,-0.4573401,-0.4573401,-0.73420274
572,0.005965367,-0.5793119,-0.013169318,-0.5793119
573,0.005966879,-0.5451878,-0.5451878,-0.25871065
574,0.005968399,-0.38552403,-0.38552403,-0.06412321
575,0.005969896,-0.1604102,-0.01707382,-0.1604102
576,0.005971379,0.05971872,0.05971872,-0.20963317
577,0.005972843,0.19565536,0.19565536,0.065282434
578,0.005974318,0.18780854,-0.01725639,0.18780854
579,0.005975816,0.023981854,0.023981854,0.08344812
580,0.005977351,-0.15596367,-0.15596367,-0.095464334
581,0.005978972,-0.19981767,-0.014433684,-0.19981767
582,0.005980577,-0.006056479,-0.006056479,-0.15014587
583,0.005982229,0.25438595,0.25438595,0.09931116
584,0.005983926,0.3467068,-0.0049511287,0.3467068
585,0.005985628,0.106197044,0.106197044,0.2116652
586,0.005987333,-0.29722005,-0.29722005,-0.16958883
587,0.005989049,-0.58389413,0.0004311055,-0.58389413
588,0.005990761,-0.52763546,-0.52763546,-0.64421874
589,0.005992475,-0.23182373,-0.23182373,-0.42121193
590,0.005994117,0.13388449,-0.0053326394,0.13388449
591,0.0059957,0.42426825,0.42426825,0.11767553
592,0.005997232,0.5980297,0.5980297,0.26116312
593,0.00599879,0.6358693,-0.011898901,0.6358693
594,0.006000407,0.5134638,0.5134638,0.48159412
595,0.006002041,0.3024483,0.3024483,0.31702793
596,0.006003649,0.10038442,-0.013352529,0.10038442
597,0.006005234,-0.00913497,-0.00913497,0.050717957
598,0.006006822,-0.03950272,-0.03950272,0.01496669
599,0.006008393,-0.030000469,-0.010486333,-0.030000469
600,0.006009954,-0.011804096,-0.011804096,-0.016193487
601,0.006011487,0.0022131861,0.0022131861,-0.0002896448
602,0.006013009,0.0023695698,-0.005856228,0.0023695698
603,0.006014516,-0.013740904,-0.013740904,0.063325725
604,0.006016039,-0.023622926,-0.023622926,0.04065942
605,0.006017586,0.0010656854,-0.0016382895,0.0010656854
606,0.006019161,0.074966125,0.074966125,0.006323799
607,0.006020707,0.14835097,0.14835097,0.103504874
608,0.006022266,0.16254157,-0.0065934584,0.16254157
609,0.006023851,0.079509124,0.079509124,0.09006866
610,0.006025424,-0.040696595,-0.040696595,-0.05905669
611,0.006027012,-0.11169637,-0.018407833,-0.11169637
612,0.006028592,-0.069651864,-0.069651864,-0.017848622
613,0.006030161,0.033760183,0.033760183,0.10798598
614,0.006031745,0.11322458,-0.007977673,0.11322458
615,0.00603332,0.10578631,0.10578631,0.09922778
616,0.006034914,0.03832573,0.03832573,0.05056185
617,0.006036554,-0.042840626,-0.0012530889,-0.042840626
618,0.00603819,-0.097814515,-0.097814515,-0.1082087
619,0.006039802,-0.099710256,-0.099710256,-0.08166977
620,0.006041371,-0.021866715,0.0024053734,-0.021866715
621,0.006042929,0.14106798,0.14106798,0.03490104
622,0.006044501,0.32394412,0.32394412,0.10037378
623,0.006046089,0.4410566,0.005787829,0.4410566
624,0.00604772,0.42904097,0.42904097,0.6868237
625,0.006049304,0.29717764,0.29717764,0.5082927
626,0.006050794,0.06576496,0.0068092328,0.06576496
627,0.006052261,-0.2327703,-0.2327703,-0.3444832
628,0.006053734,-0.48422152,-0.48422152,-0.5752725
629,0.006055219,-0.5605821,-0.0029968377,-0.5605821
630,0.00605675,-0.38998652,-0.38998652,-0.31480077
631,0.006058367,-0.12601584,-0.12601584,-0.06417466
632,0.006060009,0.05304721,-0.014078047,0.05304721
633,0.006061612,0.0125112245,0.0125112245,-0.11324861
634,0.006063243,-0.16240461,-0.16240461,-0.36441755
635,0.00606488,-0.2921114,-0.017406287,-0.2921114
636,0.006066511,-0.23737273,-0.23737273,-0.11811822
637,0.006068124,-0.08366479,-0.08366479,0.014743167
638,0.006069707,0.01954359,-0.0135045145,0.01954359
639,0.006071286,-0.03468569,-0.03468569,-0.114068195
640,0.006072857,-0.16792306,-0.16792306,-0.20423314
641,0.006074455,-0.2498141,-0.022975773,-0.2498141
642,0.006076103,-0.18576238,-0.18576238,-0.1995427
643,0.006077744,-0.055870898,-0.055870898,-0.1025745
644,0.006079364,0.036447965,-0.025921298,0.036447965
645,0.006080957,0.026903475,0.026903475,0.061823152
646,0.006082551,-0.054954603,-0.054954603,-0.013896166
647,0.006084162,-0.15485583,-0.02231725,-0.15485583
648,0.006085798,-0.22624892,-0.22624892,-0.21929078
649,0.006087468,-0.23376934,-0.23376934,-0.18264188
650,0.006089112,-0.14449216,-0.01814852,-0.14449216
651,0.006090747,0.050174344,0.050174344,-0.063218474
652,0.006092378,0.28052342,0.28052342,0.077248015
653,0.006094009,0.45523435,-0.008811822,0.45523435
654,0.006095617,0.48053163,0.48053163,0.6595983
655,0.006097181,0.3984935,0.3984935,0.51274896
656,0.006098758,0.2825078,-0.0041533057,0.2825078
657,0.006100345,0.19779798,0.19779798,0.11515291
658,0.006101964,0.17398722,0.17398722,0.10097162
659,0.006103607,0.22674236,-0.0010197889,0.22674236
660,0.006105267,0.35395497,0.35395497,0.39542773
661,0.006106896,0.4903138,0.4903138,0.53442717
662,0.006108506,0.55724245,-0.010586462,0.55724245
663,0.006110136,0.49694276,0.49694276,0.47394642
664,0.006111756,0.34104747,0.34104747,0.26713085
665,0.006113283,0.14865121,-0.012195036,0.14865121
666,0.006114748,-0.022597253,-0.022597253,0.041086953
667,0.0061162,-0.1269334,-0.1269334,-0.06271821
668,0.006117702,-0.12093887,-0.01591902,-0.12093887
669,0.006119289,0.005372144,0.005372144,-0.083048165
670,0.006120901,0.18402652,0.18402652,0.10137077
671,0.006122518,0.33476076,-0.01594723,0.33476076
672,0.006124087,0.39377463,0.39377463,0.4808313
673,0.006125662,0.36720556,0.36720556,0.45579848
674,0.006127244,0.28206253,-0.017034657,0.28206253
675,0.006128833,0.17143498,0.17143498,0.13341616
676,0.006130359,0.06591409,0.06591409,0.0017149666
677,0.006131841,-0.001893334,-0.009292362,-0.001893334
678,0.006133314,-0.0036391416,-0.0036391416,0.07818113
679,0.006134766,0.04963044,0.04963044,0.117930986
680,0.00613625,0.1386512,-0.007878159,0.1386512
681,0.006137753,0.24261707,0.24261707,0.24086866
682,0.006139314,0.32535118,0.32535118,0.2810549
683,0.006140919,0.35767365,0.0032195412,0.35767365
684,0.00614254,0.31597844,0.31597844,0.3022133
685,0.006144176,0.20203783,0.20203783,0.19225062
686,0.006145758,0.023332838,0.002921992,0.023332838
687,0.006147296,-0.19691482,-0.19691482,-0.15816255
688,0.00614884,-0.37928304,-0.37928304,-0.3901635
689,0.006150426,-0.4164736,-0.0008779224,-0.4164736
690,0.006152044,-0.256973,-0.256973,-0.18252301
691,0.006153636,-0.03476989,-0.03476989,-0.03979823
692,0.006155213,0.07708481,-0.0012536868,0.07708481
693,0.006156797,-0.047711484,-0.047711484,0.05330444
694,0.006158413,-0.2819392,-0.2819392,-0.16290443
695,0.006160061,-0.440866,-0.009306042,-0.440866
696,0.006161688,-0.4115642,-0.4115642,-0.5118044
697,0.006163315,-0.27089116,-0.27089116,-0.288182
698,0.006164935,-0.14566833,-0.009841046,-0.14566833
699,0.006166566,-0.14851274,-0.14851274,-0.058263715
700,0.006168178,-0.20284456,-0.20284456,-0.1828991
701,0.006169763,-0.19668834,-0.016449172,-0.19668834
702,0.006171366,-0.057852875,-0.057852875,-0.08459331
703,0.006172975,0.13410349,0.13410349,0.11332747
704,0.006174579,0.26609838,-0.017971754,0.26609838
705,0.006176181,0.2559542,0.2559542,0.2800668
706,0.006177755,0.1706089,0.1706089,0.16117205
707,0.006179344,0.115417235,-0.021796532,0.115417235
708,0.006180984,0.14628059,0.14628059,0.11554141
709,0.006182672,0.20796724,0.20796724,0.20733133
710,0.006184312,0.22428538,-0.00934023,0.22428538
711,0.006185946,0.13542351,0.13542351,0.03628121
712,0.00618754,-0.017966688,-0.017966688,-0.110757925
713,0.006189052,-0.1609761,-0.0017111264,-0.1609761
714,0.006190575,-0.23185733,-0.23185733,-0.29974312
715,0.006192128,-0.21296416,-0.21296416,-0.33630508
716,0.006193745,-0.09614555,0.0037448313,-0.09614555
717,0.006195357,0.10791891,0.10791891,0.2716155
718,0.00619699,0.31228805,0.31228805,0.48328295
719,0.006198623,0.42327234,-0.0051555373,0.42327234
720,0.006200188,0.3839135,0.3839135,0.33214945
721,0.006201683,0.25379756,0.25379756,0.12746619
722,0.006203129,0.11073212,-0.014454907,0.11073212
723,0.006204588,0.013925522,0.013925522,0.15376918
724,0.006206105,-0.026195029,-0.026195029,0.12355276
725,0.006207641,-0.014768971,-0.020459246,-0.014768971
726,0.006209197,0.03564425,0.03564425,-0.09233324
727,0.006210773,0.07637733,0.07637733,-0.0015491794
728,0.00621237,0.04495426,-0.02140643,0.04495426
729,0.006213992,-0.09712729,-0.09712729,-0.024809768
730,0.006215581,-0.27173296,-0.27173296,-0.2110222
731,0.006217153,-0.37237746,-0.017933665,-0.37237746
732,0.006218705,-0.33109778,-0.33109778,-0.36897317
733,0.006220283,-0.20631665,-0.20631665,-0.24181339
734,0.006221905,-0.08278739,-0.015081231,-0.08278739
735,0.006223484,-0.026587404,-0.026587404,-0.15482922
736,0.006225081,-0.042336147,-0.042336147,-0.20888808
737,0.006226681,-0.11946823,-0.01317282,-0.11946823
738,0.006228251,-0.23648113,-0.23648113,-0.037602026
739,0.00622983,-0.32301176,-0.32301176,-0.18112156
740,0.006231404,-0.29123327,-0.00044359546,-0.29123327
741,0.006232935,-0.098613165,-0.098613165,-0.12371339
742,0.006234495,0.14133821,0.14133821,0.070943244
743,0.006236105,0.28000826,-0.013863342,0.28000826
744,0.006237728,0.23464242,0.23464242,0.27357754
745,0.006239365,0.10166027,0.10166027,0.11745378
746,0.006240941,0.009132029,-0.01291964,0.009132029
747,0.006242524,0.05173181,0.05173181,0.10752829
748,0.006244135,0.166304,0.166304,0.25806928
749,0.006245782,0.24845779,-0.01602807,0.24845779
750,0.00624741,0.21629345,0.21629345,0.2459263
751,0.006249037,0.096865475,0.096865475,0.10770037
752,0.006250659,-0.057795383,-0.020682372,-0.057795383
753,0.006252285,-0.20560469,-0.20560469,-0.22343838
754,0.00625388,-0.30503508,-0.30503508,-0.24198015
755,0.006255433,-0.32076848,-0.02803708,-0.32076848
756,0.006256957,-0.24027681,-0.24027681,-0.2573376
757,0.006258478,-0.118026406,-0.118026406,-0.20989749
758,0.006260015,-0.022523092,-0.027166065,-0.022523092
759,0.006261584,0.00043580783,0.00043580783,0.11111353
760,0.006263167,-0.01356726,-0.01356726,0.11874702
761,0.006264704,-0.021854296,-0.023127666,-0.021854296
762,0.006266281,0.010419574,0.010419574,-0.072963014
763,0.006267913,0.06164799,0.06164799,-0.13776696
764,0.006269559,0.09384726,-0.028435413,0.09384726
765,0.006271222,0.08246026,0.08246026,0.037052896
766,0.006272858,0.06808466,0.06808466,0.09083502
767,0.006274498,0.101957954,-0.025469022,0.101957954
768,0.006276154,0.20513223,0.20513223,0.35803553
769,0.006277776,0.32259935,0.32259935,0.44749442
770,0.006279375,0.37414694,-0.013529372,0.37414694
771,0.006280879,0.30367503,0.30367503,0.18679737
772,0.006282356,0.14661364,0.14661364,0.095922835
773,0.00628388,-0.019755663,-0.0013305517,-0.019755663
774,0.006285433,-0.13458583,-0.13458583,0.0023766658
775,0.006286997,-0.18156251,-0.18156251,-0.062778525
776,0.006288571,-0.14912406,6.079767e-05,-0.14912406
777,0.00629017,-0.032899104,-0.032899104,0.029380377
778,0.006291796,0.13844222,0.13844222,0.15280412
779,0.006293448,0.32735255,0.0015309714,0.32735255
780,0.006295117,0.5102687,0.5102687,0.46820578
781,0.006296794,0.65963006,0.65963006,0.5887929
782,0.006298468,0.7334957,0.00056792423,0.7334957
783,0.006300043,0.7117485,0.7117485,0.81543994
784,0.00630161,0.60802186,0.60802186,0.74885136
785,0.006303225,0.42996737,0.0069632903,0.42996737
786,0.006304865,0.18967625,0.18967625,0.03069136
787,0.006306521,-0.04482461,-0.04482461,-0.19375594
788,0.006308171,-0.21669365,-0.0028562937,-0.21669365
789,0.00630984,-0.30595446,-0.30595446,-0.14865395
790,0.006311547,-0.33422774,-0.33422774,-0.24304809
791,0.00631324,-0.34117293,-0.010490431,-0.34117293
792,0.006314874,-0.36381474,-0.36381474,-0.31296113
793,0.006316441,-0.39880368,-0.39880368,-0.3124804
794,0.006317995,-0.43164122,-0.016061097,-0.43164122
795,0.006319583,-0.4513774,-0.4513774,-0.4284906
796,0.006321214,-0.4513858,-0.4513858,-0.5650508
797,0.006322821,-0.42750958,-0.025296727,-0.42750958
798,0.006324402,-0.3751982,-0.3751982,-0.2954802
799,0.006325962,-0.29945242,-0.29945242,-0.25634062
800,0.006327529,-0.2099862,-0.030828806,-0.2099862
801,0.006329106,-0.123180084,-0.123180084,-0.14675756
802,0.006330706,-0.061932553,-0.061932553,-0.08325927
803,0.006332322,-0.054032743,-0.028027829,-0.054032743
804,0.006333925,-0.11139596,-0.11139596,-0.1369456
805,0.006335514,-0.19891211,-0.19891211,-0.27180272
806,0.006337102,-0.26868582,-0.016881991,-0.26868582
807,0.006338658,-0.2746595,-0.2746595,-0.31625897
808,0.006340198,-0.20650883,-0.20650883,-0.21253364
809,0.006341732,-0.06386066,-0.01497868,-0.06386066
810,0.00634328,0.1374878,0.1374878,0.20350306
811,0.006344822,0.33646506,0.33646506,0.41957888
812,0.00634638,0.46122158,-0.01177239,0.46122158
813,0.006347951,0.45590124,0.45590124,0.32092005
814,0.006349478,0.3794906,0.3794906,0.28669444
815,0.006351001,0.32413986,-0.014461404,0.32413986
816,0.006352581,0.34007815,0.34007815,0.3440068
817,0.006354238,0.39593112,0.39593112,0.39289093
818,0.006355895,0.43513325,-0.01530835,0.43513325
819,0.006357534,0.41478384,0.41478384,0.41558206
820,0.00635913,0.36056405,0.36056405,0.36215475
821,0.006360694,0.3214221,-0.018851543,0.3214221
822,0.006362252,0.32831106,0.32831106,0.3433859
823,0.006363834,0.3456001,0.3456001,0.3610584
824,0.006365433,0.32443613,-0.017250596,0.32443613
825,0.006367021,0.23881526,0.23881526,0.16034536
826,0.006368647,0.14509925,0.14509925,0.0428095
827,0.006370235,0.12022653,-0.02263992,0.12022653
828,0.006371766,0.2125092,0.2125092,0.30241376
829,0.006373344,0.3563505,0.3563505,0.46465424
830,0.006374997,0.46608764,-0.024617605,0.46608764
831,0.006376661,0.46522766,0.46522766,0.32421792
832,0.006378222,0.3640604,0.3640604,0.29780495
833,0.006379745,0.1964124,-0.018719403,0.1964124
834,0.006381274,0.010804503,0.010804503,-0.02392632
835,0.006382795,-0.13110572,-0.13110572,-0.11017606
836,0.006384372,-0.17225692,-0.009160917,-0.17225692
837,0.006385971,-0.09759839,-0.09759839,-0.054011457
838,0.006387581,0.033437893,0.033437893,0.037585095
839,0.006389196,0.14915325,-0.0059354994,0.14915325
840,0.006390801,0.18539907,0.18539907,0.22838685
841,0.006392413,0.15659434,0.15659434,0.26491335
842,0.006394001,0.098798476,0.00461871,0.098798476
843,0.006395585,0.036136854,0.036136854,-0.122980736
844,0.006397142,-0.045018476,-0.045018476,-0.23365657
845,0.006398689,-0.16644531,-0.002824925,-0.16644531
846,0.006400208,-0.3346121,-0.3346121,-0.2752975
847,0.00640172,-0.49078843,-0.49078843,-0.44934034
848,0.006403236,-0.5612988,-0.02009913,-0.5612988
849,0.006404748,-0.49479243,-0.49479243,-0.5091789
850,0.006406263,-0.36182693,-0.36182693,-0.28281745
851,0.006407802,-0.266314,-0.026379716,-0.266314
852,0.006409385,-0.2855933,-0.2855933,-0.32799393
853,0.006410996,-0.33979464,-0.33979464,-0.34334606
854,0.006412596,-0.3248167,-0.026274862,-0.3248167
855,0.006414183,-0.17744592,-0.17744592,-0.19684623
856,0.006415739,-0.005959762,-0.005959762,-0.058552876
857,0.006417279,0.035426144,-0.025815316,0.035426144
858,0.006418795,-0.14633672,-0.14633672,-0.09841981
859,0.006420278,-0.39267886,-0.39267886,-0.25539508
860,0.006421741,-0.49855623,-0.025782708,-0.49855623
861,0.006423207,-0.35126677,-0.35126677,-0.48126864
862,0.006424737,-0.061917346,-0.061917346,-0.17554235
863,0.00642637,0.18462777,-0.02575042,0.18462777
864,0.006428066,0.23751585,0.23751585,0.2827863
865,0.006429753,0.13752845,0.13752845,0.17719829
866,0.006431425,-0.03056992,-0.014321437,-0.03056992
867,0.006433122,-0.18078089,-0.18078089,-0.11324329
868,0.006434805,-0.29416862,-0.29416862,-0.11896441
869,0.006436484,-0.37293804,-0.011079129,-0.37293804
870,0.006438125,-0.41234055,-0.41234055,-0.602537
871,0.006439731,-0.39744002,-0.39744002,-0.508542
872,0.006441346,-0.31253713,-0.0022921097,-0.31253713
873,0.006442959,-0.15373734,-0.15373734,-0.20434844
874,0.006444595,0.008078887,0.008078887,0.014704139
875,0.006446232,0.08454622,-0.0017959699,0.08454622
876,0.006447848,0.026057262,0.026057262,-0.06415869
877,0.006449436,-0.10267981,-0.10267981,-0.26754692
878,0.006450984,-0.21509884,0.0017333049,-0.21509884
879,0.0064525,-0.24257083,-0.24257083,-0.09700239
880,0.006453989,-0.20868029,-0.20868029,-0.108233534
881,0.006455488,-0.15000218,-0.004038833,-0.15000218
882,0.006457028,-0.09584346,-0.09584346,-0.13943629
883,0.006458623,-0.026464136,-0.026464136,0.05252566
884,0.00646026,0.09035427,-0.009584475,0.09035427
885,0.006461895,0.25993103,0.25993103,0.1540264
886,0.006463535,0.40689158,0.40689158,0.29989293
887,0.006465178,0.43156043,-0.0059111156,0.43156043
888,0.006466821,0.27032113,0.27032113,0.30276147
889,0.006468435,0.0499185,0.0499185,0.054147087
890,0.006470043,-0.044424802,0.0005372092,-0.044424802
891,0.006471667,0.10191521,0.10191521,0.16022828
892,0.006473265,0.3494174,0.3494174,0.4317059
893,0.006474867,0.5077197,-0.004633229,0.5077197
894,0.006476502,0.4333188,0.4333188,0.28716984
895,0.006478122,0.23015107,0.23015107,0.037865385
896,0.006479742,0.04945665,-0.015839856,0.04945665
897,0.006481363,0.011281162,0.011281162,0.23675299
898,0.006482969,0.0748186,0.0748186,0.35903075
899,0.006484516,0.1487399,-0.013859138,0.1487399
900,0.006485982,0.15846267,0.15846267,-0.081630744
901,0.006487415,0.13070478,0.13070478,0.00323173
902,0.006488859,0.10985932,-0.0059051653,0.10985932
903,0.006490352,0.123997025,0.123997025,0.074849576
904,0.00649188,0.15471287,0.15471287,0.113923535
905,0.006493433,0.17487437,-0.00843764,0.17487437
906,0.006495007,0.16524225,0.16524225,0.17503047
907,0.006496575,0.13465896,0.13465896,0.13521676
908,0.006498161,0.099367924,-0.021190008,0.099367924
909,0.00649979,0.07898607,0.07898607,0.09424818
910,0.006501401,0.10143041,0.10143041,0.122103415
911,0.006502972,0.19997104,-0.0128308,0.19997104
912,0.006504589,0.3749292,0.3749292,0.31094137
913,0.006506182,0.54446346,0.54446346,0.468463
914,0.006507755,0.61209965,-0.0142170675,0.61209965
915,0.006509301,0.5158794,0.5158794,0.61743045
916,0.006510852,0.32775837,0.32775837,0.42493632
917,0.006512409,0.15613922,-0.021316862,0.15613922
918,0.006513992,0.0920646,0.0920646,-0.012407787
919,0.006515563,0.08136989,0.08136989,0.02476445
920,0.006517129,0.03802859,-0.009143634,0.03802859
921,0.006518711,-0.08716336,-0.08716336,-0.10005721
922,0.006520268,-0.23596004,-0.23596004,-0.29251587
923,0.006521794,-0.3209849,-0.0058363937,-0.3209849
924,0.006523304,-0.2713551,-0.2713551,-0.12838253
925,0.00652481,-0.12148621,-0.12148621,0.0296039
926,0.006526345,0.054640256,-0.019147467,0.054640256
927,0.006527924,0.19678888,0.19678888,0.14780857
928,0.006529495,0.28286466,0.28286466,0.24727987
929,0.006531053,0.29996568,-0.027401159,0.29996568
930,0.006532584,0.25048783,0.25048783,0.29273486
931,0.006534059,0.1603253,0.1603253,0.21241382
932,0.006535529,0.06529308,-0.022000685,0.06529308
933,0.006537067,0.003388314,0.003388314,-0.10298251
934,0.006538625,-0.019795232,-0.019795232,-0.1649392
935,0.006540177,-0.005333105,-0.018939845,-0.005333105
936,0.006541724,0.040172756,0.040172756,0.26021048
937,0.00654328,0.074675635,0.074675635,0.23458518
938,0.00654483,0.05983628,-0.020440558,0.05983628
939,0.00654638,-0.025897097,-0.025897097,-0.098251276
940,0.006547941,-0.13153343,-0.13153343,-0.21687105
941,0.006549479,-0.16683204,-0.0116535,-0.16683204
942,0.006550994,-0.07029176,-0.07029176,0.052275524
943,0.006552523,0.08036663,0.08036663,0.22807285
944,0.006554077,0.17825027,-0.0055978512,0.17825027
945,0.00655567,0.13873486,0.13873486,-0.018361306
946,0.006557314,0.020252852,0.020252852,-0.100543275
947,0.006558932,-0.07795858,-0.010854968,-0.07795858
948,0.00656047,-0.07959066,-0.07959066,0.040756993
949,0.006561996,-0.010831741,-0.010831741,0.10664129
950,0.006563502,0.07478216,-0.008619941,0.07478216
951,0.006564983,0.1365777,0.1365777,0.09185862
952,0.006566483,0.14671971,0.14671971,0.13735798
953,0.006568014,0.08085277,-0.0018532295,0.08085277
954,0.006569541,-0.057928152,-0.057928152,-0.1132149
955,0.0065711,-0.20570844,-0.20570844,-0.25599468
956,0.006572626,-0.2845666,0.0016176123,-0.2845666
957,0.006574096,-0.23726442,-0.23726442,-0.17389432
958,0.006575549,-0.13366269,-0.13366269,-0.09106306
959,0.006577038,-0.077499114,-0.00054960325,-0.077499114
960,0.006578593,-0.13280743,-0.13280743,-0.21616678
961,0.006580183,-0.21912274,-0.21912274,-0.30880466
962,0.006581797,-0.22348805,-0.01388572,-0.22348805
963,0.006583395,-0.066091076,-0.066091076,0.11551658
964,0.00658497,0.17312698,0.17312698,0.35668552
965,0.006586537,0.36261597,-0.004778702,0.36261597
966,0.006588071,0.40135267,0.40135267,0.34370166
967,0.006589598,0.32015264,0.32015264,0.29315707
968,0.006591132,0.19129089,-0.0038849982,0.19129089
969,0.006592691,0.079703994,0.079703994,0.046300717
970,0.006594297,-0.0034116188,-0.0034116188,-0.036386844
971,0.006595924,-0.056995314,0.0064965007,-0.056995314
972,0.006597573,-0.08767738,-0.08767738,-0.016837446
973,0.00659926,-0.11273578,-0.11273578,-0.0433675
974,0.006600913,-0.1493813,-0.011596754,-0.1493813
975,0.006602555,-0.20712931,-0.20712931,-0.23444244
976,0.006604133,-0.2683077,-0.2683077,-0.2350119
977,0.006605674,-0.30207413,-0.012292745,-0.30207413
978,0.006607194,-0.28748587,-0.28748587,-0.34231183
979,0.006608706,-0.25008553,-0.25008553,-0.319163
980,0.006610238,-0.22546072,-0.0064500924,-0.22546072
981,0.006611806,-0.23243707,-0.23243707,-0.1599809
982,0.0066134,-0.23468632,-0.23468632,-0.14736071
983,0.006614948,-0.17768356,-0.0027631754,-0.17768356
984,0.006616479,-0.034463435,-0.034463435,0.1042056
985,0.006618024,0.11809299,0.11809299,0.2817982
986,0.006619616,0.18791498,-0.0045943335,0.18791498
987,0.006621247,0.11490118,0.11490118,-0.057085786
988,0.006622825,-0.03711976,-0.03711976,-0.24002875
989,0.006624412,-0.17443006,-0.0134646995,-0.17443006
990,0.006626063,-0.22285415,-0.22285415,-0.10624489
991,0.006627717,-0.19627723,-0.19627723,-0.15338519
992,0.00662938,-0.13706091,-0.016855786,-0.13706091
993,0.006631041,-0.08677603,-0.08677603,0.005993836
994,0.006632677,-0.055590175,-0.055590175,-0.017740408
995,0.006634214,-0.042546146,-0.011815898,-0.042546146
996,0.006635745,-0.046892755,-0.046892755,-0.08394226
997,0.006637269,-0.070975475,-0.070975475,-0.14787517
998,0.006638785,-0.122741245,-0.008201754,-0.122741245
999,0.006640285,-0.20072448,-0.20072448,-0.083518274
1000,0.006641823,-0.27075252,-0.27075252,-0.08933874
1001,0.006643455,-0.29048464,-0.005250279,-0.29048464
1002,0.00664509,-0.23582263,-0.23582263,-0.46255127
1003,0.006646675,-0.14162724,-0.14162724,-0.383119
1004,0.006648249,-0.05722238,-0.0126611255,-0.05722238
1005,0.00664983,-0.017419895,-0.017419895,0.1846597
1006,0.006651467,0.0063362,0.0063362,0.19105496
1007,0.006653155,0.057641853,-0.022932066,0.057641853
1008,0.006654755,0.15640931,0.15640931,0.11949387
1009,0.006656281,0.23695923,0.23695923,0.2656957
