,time,spline,prediction,target
1189,0.00409146,-4969.497,-4969.497,-7684.8276
1190,0.004093145,-4550.6045,-4550.6045,-5492.7183
1191,0.004094845,-5239.7725,-7001.2188,-5239.7725
1192,0.00409651,-7425.834,-7425.834,-7410.6943
1193,0.004098133,-10025.252,-10025.252,-7085.6943
1194,0.004099728,-11781.265,-10578.766,-11781.265
1195,0.004101304,-11842.797,-11842.797,-14257.124
1196,0.004102838,-10604.011,-10604.011,-10899.882
1197,0.0041044,-8620.437,-8415.45,-8620.437
1198,0.004105983,-6514.3667,-6514.3667,-5561.616
1199,0.004107511,-5137.4404,-5137.4404,-3139.4446
1200,0.004109018,-5152.202,-7551.0825,-5152.202
1201,0.004110528,-6802.801,-6802.801,-2810.593
1202,0.004112055,-8535.484,-8535.484,-7439.5615
1203,0.004113642,-8162.8823,-5843.1455,-8162.8823
1204,0.004115263,-3934.7356,-3934.7356,-339.71024
1205,0.004116826,2175.0154,2175.0154,8036.634
1206,0.004118362,7821.649,1715.587,7821.649
1207,0.004119917,11284.856,11284.856,3784.4695
1208,0.004121495,12169.487,12169.487,6709.196
1209,0.004123064,10512.173,8709.987,10512.173
1210,0.004124599,6808.756,6808.756,7773.313
1211,0.004126112,2590.225,2590.225,4884.8916
1212,0.004127621,-490.5071,4326.915,-490.5071
1213,0.004129175,-1366.6958,-1366.6958,3937.9773
1214,0.004130749,-1340.8987,-1340.8987,4578.8677
1215,0.004132371,-2612.757,-2680.7783,-2612.757
1216,0.004134022,-6892.661,-6892.661,-5996.4443
1217,0.004135679,-12815.99,-12815.99,-13463.733
1218,0.004137337,-18197.248,-12103.148,-18197.248
1219,0.004139005,-21209.053,-21209.053,-16373.444
1220,0.004140653,-21382.262,-21382.262,-16125.1875
1221,0.004142283,-18724.742,-18284.555,-18724.742
1222,0.004143926,-13508.119,-13508.119,-20476.992
1223,0.004145573,-7629.5913,-7629.5913,-15906.429
1224,0.004147199,-3448.2651,-8696.422,-3448.2651
1225,0.004148798,-2284.3643,-2284.3643,2406.993
1226,0.004150368,-2205.1267,-2205.1267,500.51633
1227,0.004151891,-751.5149,1960.6779,-751.5149
1228,0.004153401,3502.9868,3502.9868,-1591.5618
1229,0.004154927,8848.132,8848.132,8288.642
1230,0.004156476,12637.321,12624.04,12637.321
1231,0.004158023,12824.407,12824.407,9587.586
1232,0.00415957,10642.0625,10642.0625,8771.97
1233,0.004161113,8118.4844,10306.3545,8118.4844
1234,0.00416267,6796.97,6796.97,7054.821
1235,0.004164207,6433.5317,6433.5317,6536.0166
1236,0.00416575,6292.462,7521.1104,6292.462
1237,0.004167273,5849.379,5849.379,7779.1177
1238,0.004168814,5283.953,5283.953,4417.0864
1239,0.0041704,4973.4854,1909.0017,4973.4854
1240,0.004171944,5068.927,5068.927,3304.1333
1241,0.00417344,4700.7593,4700.7593,5520.5005
1242,0.004174961,2781.1648,4196.077,2781.1648
1243,0.004176564,-1420.484,-1420.484,-1621.0618
1244,0.004178148,-5581.334,-5581.334,-5081.3823
1245,0.004179685,-6934.3115,-3124.0469,-6934.3115
1246,0.004181212,-3977.6047,-3977.6047,-6777.226
1247,0.004182752,1345.5184,1345.5184,919.79755
1248,0.004184319,6142.9614,6199.5625,6142.9614
1249,0.004185926,8063.6,8063.6,227.26634
1250,0.004187547,8018.428,8018.428,343.57883
1251,0.004189161,7963.6797,8185.8076,7963.6797
1252,0.004190756,9309.105,9309.105,9250.368
1253,0.004192354,11370.752,11370.752,8814.289
1254,0.004193983,12959.258,12370.637,12959.258
1255,0.004195649,12947.629,12947.629,9570.828
1256,0.004197325,11017.84,11017.84,6847.2666
1257,0.004198946,7291.196,9373.285,7291.196
1258,0.004200513,2179.656,2179.656,4141.18
1259,0.004202049,-3053.4297,-3053.4297,-1317.7571
1260,0.004203588,-7074.1167,-5702.072,-7074.1167
1261,0.004205148,-8870.48,-8870.48,-6275.1553
1262,0.00420671,-9090.705,-9090.705,-5717.218
1263,0.004208205,-8894.351,-5177.214,-8894.351
1264,0.004209709,-9094.053,-9094.053,-8331.796
1265,0.004211249,-9505.263,-9505.263,-8347.46
1266,0.004212803,-9655.343,-5438.3013,-9655.343
1267,0.004214332,-9104.435,-9104.435,-9032.312
1268,0.004215834,-7589.417,-7589.417,-4567.1943
1269,0.00421734,-4837.4214,-5417.0244,-4837.4214
1270,0.00421887,-834.80615,-834.80615,-9530.515
1271,0.004220396,3011.9265,3011.9265,-5179.8433
1272,0.004221909,5027.329,7011.8213,5027.329
1273,0.004223397,4314.0894,4314.0894,11045.281
1274,0.004224905,2568.0193,2568.0193,8478.712
1275,0.004226482,2236.696,4347.796,2236.696
1276,0.004228073,5247.471,5247.471,10575.048
1277,0.004229626,9564.293,9564.293,9979.501
1278,0.004231157,12499.485,13653.903,12499.485
1279,0.004232701,12270.545,12270.545,16533.398
1280,0.004234286,10021.075,10021.075,18222.133
1281,0.004235855,7914.384,7415.3687,7914.384
1282,0.004237426,7358.7056,7358.7056,1360.0789
1283,0.004239008,6974.0415,6974.0415,1737.774
1284,0.004240615,4584.2114,6199.279,4584.2114
1285,0.00424227,-1305.4888,-1305.4888,-138.98367
1286,0.004243921,-8014.6924,-8014.6924,-6231.1943
1287,0.004245551,-11913.202,-8169.3965,-11913.202
1288,0.004247205,-10627.5625,-10627.5625,-9437.491
1289,0.004248875,-5995.2827,-5995.2827,755.00073
1290,0.00425056,-1156.6086,-3582.35,-1156.6086
1291,0.004252258,1252.8218,1252.8218,-6364.3506
1292,0.004253944,1236.0734,1236.0734,-10290.483
1293,0.004255587,-420.96024,1576.2876,-420.96024
1294,0.004257226,-2857.9578,-2857.9578,2996.8367
1295,0.004258908,-4555.137,-4555.137,-524.0227
1296,0.004260599,-3579.554,-3418.6772,-3579.554
1297,0.004262278,1008.7654,1008.7654,-1988.3196
1298,0.004263932,6472.813,6472.813,3211.5554
1299,0.004265579,9448.884,10955.834,9448.884
1300,0.004267209,7792.5825,7792.5825,7321.5864
1301,0.004268841,3907.1265,3907.1265,1063.0867
1302,0.004270452,1297.9772,2740.506,1297.9772
1303,0.004272081,2330.6436,2330.6436,6836.423
1304,0.00427371,5453.06,5453.06,9099.773
1305,0.004275322,8041.1333,6529.4053,8041.1333
1306,0.004276913,8187.0674,8187.0674,8489.126
1307,0.004278455,6370.447,6370.447,4203.719
1308,0.004279988,3486.4229,3795.2058,3486.4229
1309,0.004281535,250.59332,250.59332,3282.657
1310,0.004283115,-2881.508,-2881.508,-1401.9055
1311,0.004284761,-5474.968,-6533.5444,-5474.968
1312,0.00428645,-7006.313,-7006.313,-6809.257
1313,0.00428818,-7384.49,-7384.49,-8103.3745
1314,0.004289877,-6688.976,-11329.868,-6688.976
1315,0.004291459,-5315.855,-5315.855,-5018.7803
1316,0.004292997,-4039.491,-4039.491,-4578.984
1317,0.00429453,-3652.5774,-7474.0347,-3652.5774
1318,0.004296074,-4545.445,-4545.445,-8529.132
1319,0.004297638,-5364.6816,-5364.6816,-8415.366
1320,0.004299157,-4310.281,-2406.8657,-4310.281
1321,0.004300652,-470.68387,-470.68387,-3466.8352
1322,0.004302158,4515.8804,4515.8804,2402.532
1323,0.004303713,8320.228,2960.51,8320.228
1324,0.004305283,8817.425,8817.425,9551.657
1325,0.004306798,6787.736,6787.736,4075.899
1326,0.004308322,3554.7117,4090.4482,3554.7117
1327,0.004309875,215.67769,215.67769,-625.3118
1328,0.004311447,-2575.0032,-2575.0032,-5346.812
1329,0.004313034,-4284.843,-1080.7891,-4284.843
1330,0.004314561,-4537.91,-4537.91,-464.90555
1331,0.004316079,-3651.1746,-3651.1746,1759.446
1332,0.004317599,-1978.0305,-3108.7114,-1978.0305
1333,0.004319156,115.2801,115.2801,-3303.554
1334,0.004320751,1912.1503,1912.1503,1082.4772
1335,0.004322346,2520.8757,996.3371,2520.8757
1336,0.004323929,1419.389,1419.389,-1641.6399
1337,0.004325529,-727.85675,-727.85675,-3768.5308
1338,0.004327158,-2939.8977,-1467.0043,-2939.8977
1339,0.004328729,-4354.706,-4354.706,-769.9212
1340,0.004330287,-5342.069,-5342.069,-3320.5852
1341,0.004331891,-6486.8193,-5507.809,-6486.8193
1342,0.004333534,-8027.0786,-8027.0786,-7311.843
1343,0.004335125,-8736.84,-8736.84,-5322.9214
1344,0.004336715,-7234.116,-7654.8057,-7234.116
1345,0.004338297,-2827.4822,-2827.4822,-9297.14
1346,0.004339887,2426.484,2426.484,-3315.5383
1347,0.004341545,5743.805,1044.4362,5743.805
1348,0.004343196,4751.895,4751.895,7912.7114
1349,0.004344827,1494.37,1494.37,1960.9929
1350,0.004346442,-1101.1711,-1616.9346,-1101.1711
1351,0.004348062,-1054.4238,-1054.4238,-1975.0148
1352,0.004349682,381.98486,381.98486,1426.6959
1353,0.004351267,1129.6726,-949.27814,1129.6726
1354,0.004352923,-156.57524,-156.57524,-1375.7727
1355,0.00435462,-2002.9679,-2002.9679,-700.1633
1356,0.004356282,-1937.4369,-3691.6472,-1937.4369
1357,0.004357929,1403.5428,1403.5428,-1710.9836
1358,0.004359539,5786.182,5786.182,2316.8289
1359,0.004361126,8421.782,5476.513,8421.782
1360,0.00436269,7608.9453,7608.9453,10840.36
1361,0.004364241,5169.696,5169.696,4488.0396
1362,0.004365834,3653.2117,4590.428,3653.2117
1363,0.004367453,5118.385,5118.385,7635.6724
1364,0.004369051,8271.168,8271.168,11285.345
1365,0.004370596,10998.609,5556.048,10998.609
1366,0.004372088,11928.325,11928.325,16940.557
1367,0.00437357,11266.3955,11266.3955,17030.19
1368,0.004375102,9378.673,8971.33,9378.673
1369,0.004376681,6700.045,6700.045,7943.0474
1370,0.004378187,4157.1216,4157.1216,5793.5005
1371,0.004379665,2377.0554,6171.3794,2377.0554
1372,0.004381157,1829.5508,1829.5508,3283.1492
1373,0.004382733,2475.6973,2475.6973,3922.7664
1374,0.004384364,4117.7583,198.73633,4117.7583
1375,0.004385963,6308.397,6308.397,163.71164
1376,0.004387552,8579.447,8579.447,7661.235
1377,0.004389134,10441.962,9242.595,10441.962
1378,0.004390746,11555.629,11555.629,9652.548
1379,0.004392385,12021.673,12021.673,6301.305
1380,0.004394046,12096.884,9217.492,12096.884
1381,0.004395661,12116.152,12116.152,15042.023
1382,0.004397251,12596.884,12596.884,10658.337
1383,0.004398842,14090.109,10484.615,14090.109
1384,0.004400447,16807.78,16807.78,25280.672
1385,0.004402061,19446.416,19446.416,23371.688
1386,0.004403681,20281.377,12973.761,20281.377
1387,0.004405319,18043.895,18043.895,16140.454
1388,0.004406973,13513.03,13513.03,13222.555
1389,0.004408614,8157.852,9526.6045,8157.852
1390,0.004410231,3277.4204,3277.4204,5829.188
1391,0.004411828,-438.70535,-438.70535,1460.9851
1392,0.004413431,-2473.1633,-677.7859,-2473.1633
1393,0.004415042,-2463.1812,-2463.1812,3050.2039
1394,0.004416665,-1049.8043,-1049.8043,8872.828
1395,0.004418271,811.36005,-4221.67,811.36005
1396,0.004419866,2203.709,2203.709,-5400.382
1397,0.004421433,2235.6155,2235.6155,-2394.1868
1398,0.004423013,30.617895,-609.69135,30.617895
1399,0.004424602,-4679.677,-4679.677,-892.2571
1400,0.004426121,-9241.858,-9241.858,-8196.616
1401,0.004427657,-11051.187,-10074.847,-11051.187
1402,0.004429258,-8018.5254,-8018.5254,-3476.5771
1403,0.004430874,-2471.8552,-2471.8552,3243.235
1404,0.004432472,1759.907,-2427.0625,1759.907
1405,0.004434058,2189.5942,2189.5942,4195.4146
1406,0.004435615,778.67664,778.67664,5413.688
1407,0.004437138,377.7585,364.57956,377.7585
1408,0.004438628,2655.291,2655.291,3460.0164
1409,0.004440099,5866.6475,5866.6475,2580.4617
1410,0.004441582,7609.8286,4362.426,7609.8286
1411,0.004443089,6176.9214,6176.9214,7912.126
1412,0.00444462,3258.0352,3258.0352,4516.2427
1413,0.004446151,1634.7272,7181.6104,1634.7272
1414,0.004447662,3318.1733,3318.1733,4714.766
1415,0.004449207,7541.577,7541.577,7057.938
1416,0.004450781,12751.258,5769.2,12751.258
1417,0.004452367,17353.732,17353.732,13012.415
1418,0.004453965,20467.672,20467.672,15247.203
1419,0.004455541,21370.799,18761.096,21370.799
1420,0.004457037,19895.283,19895.283,19477.742
1421,0.004458513,16940.387,16940.387,12279.367
1422,0.00446002,13402.773,15918.069,13402.773
1423,0.004461554,10143.039,10143.039,10577.228
1424,0.004463105,7381.4155,7381.4155,9998.586
1425,0.00446466,5156.7583,1981.2573,5156.7583
1426,0.004466241,3450.8552,3450.8552,3641.5398
1427,0.004467847,2258.141,2258.141,2526.2273
1428,0.004469394,1584.6882,1688.5394,1584.6882
1429,0.004470956,1397.9474,1397.9474,1665.6803
1430,0.004472557,1988.5417,1988.5417,3057.196
1431,0.00447415,3694.5632,1247.048,3694.5632
1432,0.004475764,6545.5703,6545.5703,3048.032
1433,0.004477366,9073.921,9073.921,4296.688
1434,0.004478916,9575.353,6338.897,9575.353
1435,0.004480453,7154.132,7154.132,7441.165
1436,0.004481998,3027.061,3027.061,1892.0945
1437,0.004483596,-1106.6165,349.67548,-1106.6165
1438,0.004485178,-3570.0037,-3570.0037,-3904.0537
1439,0.004486718,-4691.887,-4691.887,-1878.3429
1440,0.00448824,-5248.827,-5253.154,-5248.827
1441,0.004489748,-5845.047,-5845.047,-7030.5776
1442,0.004491265,-6767.4,-6767.4,-5961.9443
1443,0.004492758,-8186.312,-5409.714,-8186.312
1444,0.00449426,-10099.03,-10099.03,-9620.468
1445,0.004495813,-11615.738,-11615.738,-13438.929
1446,0.004497384,-11406.719,-7926.518,-11406.719
1447,0.004498952,-8702.01,-8702.01,-5947.882
1448,0.004500506,-4948.317,-4948.317,-5051.7803
1449,0.004502047,-2048.507,-2670.1614,-2048.507
1450,0.004503584,-1331.844,-1331.844,-2100.6946
1451,0.004505154,-2204.6086,-2204.6086,-2573.5227
1452,0.004506745,-3548.9055,-361.0975,-3548.9055
1453,0.004508322,-4338.2036,-4338.2036,-8580.203
1454,0.004509875,-4383.814,-4383.814,-6169.726
1455,0.004511459,-3674.0305,-4936.6055,-3674.0305
1456,0.004513056,-2155.6018,-2155.6018,2252.0085
1457,0.004514653,282.71667,282.71667,5644.7896
1458,0.004516261,3803.8914,3609.1777,3803.8914
1459,0.004517892,8247.235,8247.235,7426.9614
1460,0.004519552,11949.568,11949.568,9310.29
1461,0.004521194,12713.806,13984.832,12713.806
1462,0.004522836,9359.741,9359.741,14048.923
1463,0.00452446,4082.2512,4082.2512,6379.0396
1464,0.004526096,-274.6243,5957.227,-274.6243
1465,0.004527745,-1554.7206,-1554.7206,3005.0007
1466,0.004529368,-934.7365,-934.7365,2259.0554
1467,0.004530963,-410.85086,1145.7137,-410.85086
1468,0.00453254,-1301.7828,-1301.7828,-963.6087
1469,0.00453416,-2926.366,-2926.366,-1582.2258
1470,0.004535827,-3974.101,-558.0727,-3974.101
1471,0.004537493,-3374.9927,-3374.9927,-6023.39
1472,0.004539126,-1758.1572,-1758.1572,-5714.866
1473,0.00454074,-82.889915,-1244.9021,-82.889915
1474,0.004542361,947.9063,947.9063,1255.3132
1475,0.004543981,1345.943,1345.943,-1337.968
1476,0.004545589,1319.946,2574.7395,1319.946
1477,0.004547229,1058.2366,1058.2366,-140.92117
1478,0.004548891,702.0204,702.0204,-3497.4915
1479,0.004550554,394.8835,3652.9739,394.8835
1480,0.004552207,311.59512,311.59512,2804.9773
1481,0.004553819,734.2511,734.2511,1259.2117
1482,0.004555429,1967.7428,161.08293,1967.7428
1483,0.004557054,4162.519,4162.519,5813.868
1484,0.004558669,6669.2173,6669.2173,5247.61
1485,0.00456026,8674.071,5147.141,8674.071
1486,0.004561768,9595.861,9595.861,7952.743
1487,0.004563227,9645.484,9645.484,7371.1104
1488,0.004564717,9054.492,9159.004,9054.492
1489,0.004566251,8028.8496,8028.8496,10184.071
1490,0.004567879,6926.987,6926.987,3035.5945
1491,0.004569483,6328.29,8474.845,6328.29
1492,0.0045711,6617.8584,6617.8584,13331.0625
1493,0.004572765,7825.5835,7825.5835,13513.118
1494,0.004574438,9825.063,10827.001,9825.063
1495,0.004576083,12286.968,12286.968,15617.336
1496,0.004577731,14447.387,14447.387,17271.555
1497,0.004579341,15371.016,13766.5625,15371.016
1498,0.004580959,14498.857,14498.857,13382.781
1499,0.004582569,12275.389,12275.389,9770.376
1500,0.004584163,9423.532,7057.835,9423.532
1501,0.004585773,6477.577,6477.577,4017.407
1502,0.004587342,3746.3926,3746.3926,5870.1333
1503,0.004588851,1352.4147,1439.2292,1352.4147
1504,0.004590298,-667.03503,-667.03503,-636.3899
1505,0.004591723,-2450.4844,-2450.4844,-3119.4055
1506,0.004593212,-4190.882,-4785.99,-4190.882
1507,0.004594774,-5860.312,-5860.312,-3877.718
1508,0.004596345,-6849.8027,-6849.8027,-4732.945
1509,0.004597946,-6462.0615,-8330.585,-6462.0615
1510,0.004599557,-4355.329,-4355.329,-3409.4055
1511,0.004601136,-1908.5087,-1908.5087,-4708.14
1512,0.004602665,-743.6946,-2315.0686,-743.6946
1513,0.004604144,-1694.8956,-1694.8956,-3492.2024
1514,0.004605602,-3654.1775,-3654.1775,-6471.2803
1515,0.004607098,-5217.2573,-7111.115,-5217.2573
1516,0.004608649,-5225.506,-5225.506,-3725.8977
1517,0.00461026,-4344.368,-4344.368,-4749.163
1518,0.004611901,-3970.2646,-7362.924,-3970.2646
1519,0.004613558,-5131.342,-5131.342,-6059.241
1520,0.004615178,-6752.5137,-6752.5137,-7444.5854
1521,0.004616775,-7377.71,-5404.853,-7377.71
1522,0.004618379,-6072.1943,-6072.1943,-4231.577
1523,0.004620012,-3687.7212,-3687.7212,-2610.218
1524,0.004621589,-1719.4602,-2531.6106,-1719.4602
1525,0.004623167,-978.37744,-978.37744,-2678.218
1526,0.004624796,-670.5986,-670.5986,-299.45242
1527,0.004626441,494.59445,3816.6963,494.59445
1528,0.004628089,3276.0842,3276.0842,159.84445
1529,0.004629724,6010.0566,6010.0566,5752.837
1530,0.004631289,6569.7744,9291.976,6569.7744
1531,0.004632829,3938.4773,3938.4773,4166.212
1532,0.004634381,-320.35938,-320.35938,3003.352
1533,0.00463595,-3925.3196,1023.79083,-3925.3196
1534,0.004637542,-5065.863,-5065.863,-10058.109
1535,0.004639122,-4377.692,-4377.692,-5904.21
1536,0.004640699,-3177.093,-6659.2837,-3177.093
1537,0.00464227,-2371.2463,-2371.2463,2908.4226
1538,0.004643874,-1299.9763,-1299.9763,2172.0083
1539,0.004645478,1083.3444,-1143.7725,1083.3444
1540,0.004647106,5315.1123,5315.1123,4938.344
1541,0.004648692,9275.774,9275.774,9906.509
1542,0.004650219,10637.126,5547.1025,10637.126
1543,0.00465174,8131.2363,8131.2363,5844.719
1544,0.004653314,3041.0571,3041.0571,-1893.3116
1545,0.004654904,-2243.9368,1466.3126,-2243.9368
1546,0.004656502,-5733.0034,-5733.0034,-2359.6086
1547,0.00465807,-7541.715,-7541.715,-2097.9836
1548,0.004659644,-8425.288,-10205.233,-8425.288
1549,0.004661242,-8968.436,-8968.436,-13278.022
1550,0.004662885,-9410.118,-9410.118,-13340.647
1551,0.004664547,-9905.679,-7221.6777,-9905.679
1552,0.004666228,-10577.509,-10577.509,-14382.124
1553,0.004667917,-11326.422,-11326.422,-16259.132
1554,0.00466958,-11985.608,-9023.74,-11985.608
1555,0.004671207,-12364.832,-12364.832,-9265.125
1556,0.004672866,-12088.703,-12088.703,-10523.827
1557,0.004674528,-10692.71,-8481.326,-10692.71
1558,0.004676213,-7926.9814,-7926.9814,-4792.2964
1559,0.00467791,-4591.4644,-4591.4644,1220.5242
1560,0.004679596,-1807.6555,-1654.5496,-1807.6555
1561,0.004681265,-320.5568,-320.5568,-2690.9524
1562,0.004682863,365.8348,365.8348,139.0007
1563,0.004684417,1013.61005,138.50635,1013.61005
1564,0.004685963,2070.294,2070.294,-2118.015
1565,0.004687514,3125.655,3125.655,1578.1726
1566,0.00468905,3546.7039,4333.5454,3546.7039
1567,0.004690588,3013.1008,3013.1008,2076.7507
1568,0.00469212,2328.0483,2328.0483,-420.03055
1569,0.00469365,2563.485,748.25433,2563.485
1570,0.004695198,4309.101,4309.101,9738.829
1571,0.004696771,6089.612,6089.612,8351.751
1572,0.004698369,5736.571,6504.4614,5736.571
1573,0.004699956,1800.2517,1800.2517,971.80536
1574,0.004701543,-4127.052,-4127.052,-1243.6633
1575,0.004703135,-9723.179,-4015.849,-9723.179
1576,0.004704729,-13133.983,-13133.983,-13884.336
1577,0.004706362,-14604.144,-14604.144,-14368.507
1578,0.004708003,-14831.085,-15248.928,-14831.085
1579,0.004709638,-14508.095,-14508.095,-17681.562
1580,0.004711289,-13845.1455,-13845.1455,-12506.968
1581,0.004712926,-12949.702,-13170.451,-12949.702
1582,0.004714482,-12014.0625,-12014.0625,-18202.936
1583,0.004715983,-11337.222,-11337.222,-12929.858
1584,0.004717494,-11220.39,-10883.936,-11220.39
1585,0.00471904,-11913.304,-11913.304,-14470.663
1586,0.004720578,-13149.112,-13149.112,-16638.75
1587,0.004722111,-14533.96,-9353.057,-14533.96
1588,0.004723689,-15771.287,-15771.287,-13636.702
1589,0.004725301,-16720.062,-16720.062,-16228.6
1590,0.004726911,-17290.467,-14415.82,-17290.467
1591,0.004728545,-17329.873,-17329.873,-15376.647
1592,0.004730219,-16256.381,-16256.381,-12669.444
1593,0.004731883,-13418.57,-15741.61,-13418.57
1594,0.004733505,-8792.793,-8792.793,-11265.624
1595,0.004735114,-4084.3071,-4084.3071,-4471.757
1596,0.004736681,-1421.6711,-4231.751,-1421.6711
1597,0.004738154,-1924.872,-1924.872,-3083.7883
1598,0.004739579,-4392.1997,-4392.1997,-7263.116
1599,0.004741039,-7631.921,-6205.0737,-7631.921
1600,0.004742578,-10518.39,-10518.39,-8904.327
1601,0.00474417,-12081.172,-12081.172,-8302.366
1602,0.00474577,-11444.437,-11841.678,-11444.437
1603,0.004747364,-8330.62,-8330.62,-11514.804
1604,0.004748947,-4396.8345,-4396.8345,-6119.9214
1605,0.004750515,-1705.4915,-3793.4207,-1705.4915
1606,0.004752059,-1585.6547,-1585.6547,-3320.3743
1607,0.004753631,-2938.6611,-2938.6611,-4834.0464
1608,0.004755226,-4036.124,-308.5108,-4036.124
1609,0.004756829,-3488.106,-3488.106,1878.0242
1610,0.004758429,-1796.7742,-1796.7742,1092.0164
1611,0.004759983,15.235082,-2829.9739,15.235082
1612,0.00476151,1287.4462,1287.4462,857.1179
1613,0.004763019,2209.4937,2209.4937,-144.46805
1614,0.004764567,3185.235,1876.0409,3185.235
1615,0.004766147,4403.751,4403.751,6599.071
1616,0.004767749,5232.111,5232.111,6445.774
1617,0.004769338,4805.438,-258.75565,4805.438
1618,0.004770949,2530.6853,2530.6853,1034.0787
1619,0.00477259,-1094.2174,-1094.2174,-1688.7883
1620,0.004774221,-5105.8584,-1713.6118,-5105.8584
1621,0.004775811,-8629.108,-8629.108,-7565.32
1622,0.004777405,-11332.662,-11332.662,-7851.0854
1623,0.004778954,-12823.772,-9325.362,-12823.772
1624,0.004780505,-13046.573,-13046.573,-13079.022
1625,0.004782048,-12599.929,-12599.929,-11279.655
1626,0.004783642,-12260.53,-8046.048,-12260.53
1627,0.004785221,-12615.833,-12615.833,-7321.46
1628,0.00478676,-13181.332,-13181.332,-9817.202
1629,0.004788257,-13293.233,-11139.969,-13293.233
1630,0.004789771,-12500.048,-12500.048,-13742.632
1631,0.004791327,-10967.114,-10967.114,-12612.78
1632,0.004792889,-9118.343,-8234.571,-9118.343
1633,0.004794498,-7304.7715,-7304.7715,-11906.203
1634,0.004796102,-5872.901,-5872.901,-7030.46
1635,0.004797708,-5068.351,-8341.007,-5068.351
1636,0.004799308,-4932.7993,-4932.7993,-7679.765
1637,0.004800907,-4656.6465,-4656.6465,-8190.7183
1638,0.004802514,-3212.8977,-10126.21,-3212.8977
1639,0.004804112,-72.24571,-72.24571,-1416.4758
1640,0.004805706,3412.7385,3412.7385,3208.6804
1641,0.004807318,5448.118,1586.569,5448.118
1642,0.004808915,4757.296,4757.296,4420.196
1643,0.004810479,2600.5635,2600.5635,6328.852
1644,0.004812039,668.5163,839.48083,668.5163
1645,0.00481361,259.3492,259.3492,-1919.6556
1646,0.004815225,1282.397,1282.397,-2104.0305
1647,0.004816839,3209.2664,1863.0312,3209.2664
1648,0.004818461,5525.199,5525.199,9027.751
1649,0.004820049,7787.366,7787.366,9428.477
1650,0.004821618,9691.211,6621.807,9691.211
1651,0.004823129,10749.008,10749.008,7485.9927
1652,0.004824624,9951.254,9951.254,7937.641
1653,0.004826135,6016.3213,2473.0925,6016.3213
1654,0.004827652,-1528.9375,-1528.9375,-2836.6633
1655,0.004829164,-9693.578,-9693.578,-10974.257
1656,0.00483068,-14732.148,-15633.787,-14732.148
1657,0.004832186,-13980.791,-13980.791,-8982.679
1658,0.004833718,-9243.498,-9243.498,-5683.945
1659,0.004835278,-3515.0146,-9588.317,-3515.0146
1660,0.004836838,476.37732,476.37732,-4217.82
1661,0.004838361,2549.8945,2549.8945,-4336.687
1662,0.004839882,3273.157,1910.9249,3273.157
1663,0.004841437,3103.6277,3103.6277,7626.8047
1664,0.004842983,2583.5144,2583.5144,5639.3755
1665,0.004844526,2291.5164,567.7249,2291.5164
1666,0.004846056,2638.282,2638.282,1751.9615
1667,0.004847606,3423.3975,3423.3975,-1686.304
1668,0.004849154,4270.438,1924.2251,4270.438
1669,0.004850686,4908.934,4908.934,8861.298
1670,0.004852236,5519.9727,5519.9727,5648.516
1671,0.004853839,6410.563,3248.793,6410.563
1672,0.0048555,7763.259,7763.259,4999.821
1673,0.004857129,9009.504,9009.504,8879.969
1674,0.004858743,9514.813,4558.615,9514.813
1675,0.004860369,8811.155,8811.155,399.89914
1676,0.00486199,7103.499,7103.499,3414.321
1677,0.004863596,4789.321,3381.8809,4789.321
1678,0.004865247,2197.3848,2197.3848,3898.8367
1679,0.004866876,47.02148,47.02148,1976.3756
1680,0.004868366,-1001.76495,-2269.1091,-1001.76495
1681,0.00486981,-857.532,-857.532,382.1179
1682,0.004871296,82.12257,82.12257,1251.0006
1683,0.004872863,1287.6882,-937.8899,1287.6882
1684,0.004874424,2095.0024,2095.0024,102.77414
1685,0.004875994,2176.2112,2176.2112,2158.2585
1686,0.004877599,1229.3523,-904.804,1229.3523
1687,0.004879222,-855.68994,-855.68994,-1186.0071
1688,0.004880819,-3253.1616,-3253.1616,-5384.968
1689,0.004882409,-5030.788,-6621.64,-5030.788
1690,0.00488397,-5448.1787,-5448.1787,-3220.265
1691,0.004885518,-4539.3096,-4539.3096,-1153.4446
1692,0.004887031,-2522.968,-617.0164,-2522.968
1693,0.00488851,191.48892,191.48892,1015.7116
1694,0.00489001,2538.0269,2538.0269,3009.266
1695,0.004891579,3063.243,4166.9526,3063.243
1696,0.004893159,705.46814,705.46814,-1004.2024
1697,0.004894762,-2796.1528,-2796.1528,-1607.4133
1698,0.00489638,-4842.359,-4845.134,-4842.359
1699,0.004897967,-3620.736,-3620.736,-4291.062
1700,0.004899551,-616.2673,-616.2673,-3111.3743
1701,0.004901173,2018.5553,-403.35458,2018.5553
1702,0.004902837,2397.3674,2397.3674,-4813.796
1703,0.00490443,923.3987,923.3987,-3639.6165
1704,0.004905914,-1298.3274,-3986.3503,-1298.3274
1705,0.004907404,-3561.3438,-3561.3438,2533.571
1706,0.004908931,-4793.899,-4793.899,-208.81178
1707,0.004910453,-3712.9055,-6326.189,-3712.9055
1708,0.004911982,278.32706,278.32706,-2095.4524
1709,0.004913533,5241.2886,5241.2886,1.6335188
1710,0.004915136,8410.523,3774.679,8410.523
1711,0.004916816,7401.1597,7401.1597,4930.688
1712,0.004918547,3882.8232,3882.8232,1246.3054
