,time,prediction,target
700,0.011931308,189.33498,931.20135
701,0.011932832,1357.5586,2558.7378
702,0.011934307,2196.2612,1859.1913
703,0.011935777,1140.904,614.25934
704,0.011937273,944.2642,101.34017
705,0.011938793,1711.5118,1166.0377
706,0.011940348,2174.1494,1668.0513
707,0.01194192,2961.0125,2372.1472
708,0.011943515,3136.5554,2792.9695
709,0.011945109,3180.9734,2790.9565
710,0.01194668,3181.0237,2436.667
711,0.011948277,2110.3706,1775.08
712,0.011949913,1293.0443,1435.8325
713,0.011951486,1328.169,1301.8754
714,0.01195298,108.89561,1007.29016
715,0.011954441,181.64046,144.80789
716,0.011955916,-229.3169,-43.21306
717,0.011957447,211.7063,503.88303
718,0.011958987,752.6089,1076.2043
719,0.011960549,1491.8579,947.48975
720,0.011962081,-191.78308,162.67427
721,0.011963623,-922.97534,-850.03156
722,0.011965208,-128.7173,-764.2538
723,0.011966828,1152.3212,1569.3916
724,0.011968456,717.42706,1220.0865
725,0.011970079,227.3187,-229.05878
726,0.0119717,-1755.6858,-1316.7179
727,0.011973287,-3468.0176,-2993.186
728,0.01197477,-4163.351,-4320.2383
729,0.011976204,-2437.1267,-4682.779
730,0.0119777,-4774.289,-4880.7104
731,0.011979228,-4568.687,-4550.0015
732,0.011980719,-915.3676,-4639.776
733,0.011982216,-3647.008,-3908.7437
734,0.011983716,-3428.89,-3216.7258
735,0.011985226,-3048.833,-2502.2107
736,0.011986753,-1990.7188,-487.60883
737,0.011988287,289.26056,2326.556
738,0.011989861,594.5421,4817.312
739,0.011991459,3117.1245,3921.8916
740,0.011993058,1389.7065,763.55383
741,0.011994591,546.18146,-511.6543
742,0.011996089,-333.09448,-1137.9141
743,0.011997593,-24.928244,-32.100952
744,0.011999154,1388.4629,1472.3617
745,0.0120007,218.77235,1040.0145
746,0.012002193,1057.9904,812.9721
747,0.012003684,1476.3165,1457.0687
748,0.01200521,725.6191,657.8893
749,0.01200675,853.5694,-1199.838
750,0.012008301,-2256.4336,-3271.1506
751,0.012009891,-2287.449,-3157.0435
752,0.012011518,-599.18896,595.07306
753,0.012013112,622.4612,2595.2744
754,0.012014693,-928.1445,-355.2221
755,0.012016288,-180.23979,-292.9958
756,0.012017842,326.97742,156.0896
757,0.012019357,474.74985,861.54236
758,0.012020857,934.9927,2423.7039
759,0.012022348,2028.5232,1837.6233
760,0.012023861,2739.233,2867.9963
761,0.012025394,3503.172,2913.8901
762,0.012026944,3502.3118,2863.919
763,0.012028462,3165.7666,2005.3518
764,0.012029991,2079.6123,1204.2258
765,0.012031564,2642.3516,1252.5013
766,0.012033144,3823.5737,3089.8477
767,0.012034691,1703.3346,2700.6511
768,0.012036277,315.1315,-1287.4961
769,0.012037851,-573.2428,-3194.7817
770,0.012039374,-2022.0615,-2149.8677
771,0.012040877,-414.78442,-44.13477
772,0.012042418,-19.067917,2959.3635
773,0.012043973,3634.1685,4437.8413
774,0.012045523,485.7795,4549.81
775,0.012047116,3354.2034,4046.1968
776,0.012048744,2613.0344,2983.6448
777,0.012050369,1595.2047,685.6511
778,0.012051966,-275.51093,-1423.953
779,0.012053538,82.66912,-2942.7354
780,0.012055102,-3453.7107,-3409.702
781,0.012056627,-3493.1648,-3856.494
782,0.012058112,-2597.5151,-2381.74
783,0.012059585,-1865.6652,-1226.3463
784,0.012061062,-2037.3412,-638.40015
785,0.01206258,-1331.0071,155.69879
786,0.012064181,-3118.252,-1160.0128
787,0.012065819,-3854.1367,-2649.7576
788,0.012067391,-4223.3286,-3252.945
789,0.012068935,-5352.812,-4569.5195
790,0.012070511,-4838.12,-3978.4543
791,0.012072095,-4914.123,-3625.2046
792,0.012073678,22.950012,-204.66672
793,0.012075207,358.60355,1253.0837
794,0.012076708,1283.5964,1039.7343
795,0.012078214,728.2273,2477.458
796,0.012079773,535.2402,484.20273
797,0.01208141,776.95123,-1106.9077
798,0.012082969,46.14296,-332.2458
799,0.012084493,-542.56946,90.77372
800,0.012085978,-685.3665,-450.22437
801,0.012087469,-381.00778,-229.80351
802,0.012088994,312.1501,475.05203
803,0.012090556,-192.87605,-998.40436
804,0.012092086,644.24384,-490.22647
805,0.012093594,991.57635,2821.4392
806,0.012095085,4608.8325,5651.649
807,0.012096602,1303.3513,4332.7295
808,0.012098186,2406.716,1885.2423
809,0.012099786,361.1512,1324.859
810,0.012101367,1582.2423,1737.2235
811,0.012102979,1171.3381,1940.1024
812,0.012104597,13.0398,1263.9304
813,0.012106217,-387.12317,-878.2948
814,0.012107856,-1325.8562,-1048.8107
815,0.012109526,-312.7666,440.77188
816,0.012111189,1778.2897,1142.5452
817,0.012112848,1011.10614,281.5819
818,0.012114449,1644.7102,574.7365
819,0.012116006,1402.4502,563.9046
820,0.012117541,2171.766,1839.1128
821,0.012119053,1384.333,1190.2676
822,0.01212056,-668.6467,886.2884
823,0.012122065,-227.33368,-1864.8094
824,0.012123602,-3689.0237,-3507.4912
825,0.012125182,-4724.602,-4784.6167
826,0.012126774,-4582.6284,-4203.447
827,0.012128379,-4033.773,-3329.1887
828,0.012129921,-1057.2412,-839.70105
829,0.012131475,-135.69937,-341.41125
830,0.012133076,-440.8325,-2950.1016
831,0.012134634,-644.6112,-4117.6323
832,0.012136146,-2686.1326,-3885.0298
833,0.01213762,-1071.065,-1857.7086
834,0.012139106,507.2735,691.1961
835,0.012140643,-350.17465,-611.16187
836,0.012142251,-944.1756,-958.54236
837,0.012143902,-460.5869,-35.227386
838,0.012145588,-643.9132,-2998.141
839,0.012147268,-609.33624,-2769.3289
840,0.012148943,440.97864,407.81158
841,0.012150601,194.27057,1688.2329
842,0.012152248,674.11145,1448.7291
843,0.012153902,-1005.71,-1250.908
844,0.012155566,-1194.153,-834.5469
845,0.012157262,-1277.3672,-1198.437
846,0.012158938,-398.49158,-639.6536
847,0.012160624,-1242.6846,-1677.3784
848,0.012162323,-1602.2623,-1759.4915
849,0.012163952,356.40332,431.7465
850,0.012165539,-182.30739,1090.3324
851,0.012167095,773.82086,1287.6809
852,0.012168686,-149.87437,266.4733
853,0.012170251,278.20023,-287.21484
854,0.012171801,606.8659,1072.5176
855,0.012173345,1513.1846,1801.5514
856,0.012174873,1103.3135,757.3599
857,0.012176404,370.54712,1170.9707
858,0.012177964,2622.7173,1719.8217
859,0.012179517,3119.286,2012.9395
860,0.012181053,4507.5454,2916.928
861,0.012182595,2605.707,3597.7234
862,0.012184142,6706.185,5589.304
863,0.012185734,6558.511,6007.185
864,0.012187349,-9.482817,3768.6226
865,0.012188985,70.22748,2063.1614
866,0.012190617,180.8543,2028.3724
867,0.01219226,1531.5994,2895.2642
868,0.012193902,-101.163635,2869.6333
869,0.012195486,370.7954,2402.2761
870,0.012197037,881.0949,747.8996
871,0.012198606,1000.26965,307.5667
872,0.01220018,1996.0013,1215.3306
873,0.012201786,2357.6062,2498.8562
874,0.012203346,2941.1416,3463.8472
875,0.01220485,2838.0107,2571.804
876,0.012206329,2242.7542,2981.7646
877,0.012207861,411.7372,2125.233
878,0.012209433,754.3778,1456.1544
879,0.012210968,1497.5731,1341.6857
880,0.012212456,2452.1467,1928.1202
881,0.012213924,2333.6528,2527.2742
882,0.012215395,-388.88477,1975.5845
883,0.012216889,-700.1374,-415.70087
884,0.012218417,-1215.5687,-1830.0132
885,0.012219929,-398.55664,-3404.8499
886,0.012221464,-2458.0056,-3206.7493
887,0.01222304,-777.3218,-1488.8855
888,0.012224659,-1231.0629,-1792.3263
889,0.012226276,-743.2162,-91.44417
890,0.012227888,-666.5301,-125.31876
891,0.012229501,-1118.8488,-615.37225
892,0.012231115,-1300.1881,-1923.3563
893,0.012232765,-812.89825,511.1977
894,0.01223443,3054.494,2231.3176
895,0.012236089,4372.4644,3352.6892
896,0.012237762,3401.912,2499.188
897,0.01223943,700.29706,-18.142614
898,0.012241101,-296.69955,-1085.0891
899,0.012242777,1059.0565,-3040.8713
900,0.012244436,-6384.6904,-5315.336
901,0.012246083,-7005.026,-6600.314
902,0.012247729,-6744.161,-5416.864
903,0.012249383,-4082.2654,-3355.8079
904,0.012251023,-1842.9346,-1086.844
905,0.012252629,-3460.7822,-1315.2653
906,0.012254209,400.92554,156.79749
907,0.012255811,1032.4661,161.61247
908,0.012257437,471.28702,815.05145
909,0.012259042,364.10355,821.95325
910,0.012260591,-119.800415,168.55109
911,0.012262128,-1443.6722,-1201.0989
912,0.01226365,-3521.073,-3058.0447
913,0.012265181,-3362.849,-2459.06
914,0.012266787,-1734.5985,-459.42667
915,0.012268445,-1461.3083,520.7097
916,0.012270077,-2240.4941,-763.78186
917,0.012271681,-1681.2483,-1102.2476
918,0.012273245,-2116.0974,-746.3284
919,0.012274754,-1748.084,-1262.6837
920,0.012276259,-967.5854,-1630.7104
921,0.0122778,-1920.4199,-2493.6426
922,0.01227935,-1096.3622,-576.395
923,0.012280859,-315.93704,2010.4618
924,0.012282338,3781.5762,2264.2336
925,0.01228382,3562.7742,2934.256
926,0.012285322,4841.9863,4139.031
927,0.012286835,4762.5786,4503.282
928,0.012288358,1770.7311,3082.4666
929,0.012289911,1041.1394,1301.101
930,0.012291458,1301.1003,912.82623
931,0.01229309,884.76447,3509.7778
932,0.01229474,2361.8193,2842.1074
933,0.012296384,454.12888,-46.22151
934,0.012298012,661.6225,-561.27167
935,0.012299621,1394.7611,945.96344
936,0.012301198,3793.591,3446.1577
937,0.012302763,3286.7163,2718.1414
938,0.012304353,2763.858,2400.794
939,0.012305973,1403.0422,-283.94095
940,0.012307602,1999.6527,249.80882
941,0.012309235,1889.9496,869.65344
942,0.012310869,1221.0011,1008.6616
943,0.012312504,1812.0728,918.091
944,0.012314145,2368.6204,2408.4478
945,0.012315731,2768.3167,2698.933
946,0.01231727,530.8484,-2.7316644
947,0.012318814,1196.0995,-2136.1526
948,0.012320378,-5542.069,-4864.127
949,0.012321958,-5427.7983,-4689.017
950,0.01232354,-2044.4952,-2892.0266
951,0.012325105,-1228.8604,-3176.9302
952,0.012326669,-4089.3838,-4396.371
953,0.012328221,-4918.6455,-5238.3105
954,0.012329779,-6700.861,-6230.363
955,0.012331347,-1586.1577,-5291.703
956,0.012332936,-7114.1665,-7342.635
957,0.012334567,-6428.482,-6104.096
958,0.012336237,-5252.405,-2967.061
959,0.01233794,-5290.957,-3369.191
960,0.012339662,-740.9669,-3176.5835
961,0.012341358,-1490.5498,-2226.222
962,0.012343043,-566.70215,12.34747
963,0.012344724,-826.8091,-362.43356
964,0.012346397,-717.84985,-817.8013
965,0.012348005,-663.7431,-336.9649
966,0.012349584,11.4238,-1253.8943
967,0.012351135,270.92963,-1416.985
968,0.012352682,-369.22775,-358.48126
969,0.012354238,624.9264,586.9694
970,0.012355804,956.3159,1076.3961
971,0.012357337,982.31903,1058.1241
972,0.012358868,301.5127,631.7644
973,0.012360414,1021.27466,517.05975
974,0.012361987,1420.5826,1301.6761
975,0.012363579,1772.7904,1664.6298
976,0.012365139,498.49643,2742.2017
977,0.012366728,1413.3296,1045.1317
978,0.012368314,-1028.5514,-407.44977
979,0.012369907,-2259.4695,-1782.652
980,0.012371492,-2351.5337,-3244.0305
981,0.012373052,-2005.8248,-1796.0869
982,0.012374623,-1419.913,-332.0836
983,0.012376213,-1019.5919,712.2405
984,0.012377777,1903.4092,1519.1697
985,0.012379356,2451.274,2210.1038
986,0.012380945,2779.983,2453.7515
987,0.012382545,3098.0586,2848.7805
988,0.01238417,2830.4624,2977.5322
989,0.01238581,890.53436,-207.69728
990,0.012387454,-104.75152,-2279.0396
991,0.012389121,-119.85271,-3725.1174
992,0.012390763,-2289.0054,-2964.2737
993,0.012392361,-232.08952,-2124.974
994,0.01239395,-1004.18744,-1697.0144
995,0.012395544,272.72742,27.566706
996,0.01239711,1248.9335,1578.7415
997,0.012398646,892.98975,1098.9596
998,0.012400209,79.179146,278.58084
999,0.012401791,708.45776,504.3033
1000,0.012403378,424.16525,1224.968
1001,0.012404989,556.8526,202.03487
1002,0.012406586,-1708.8287,-1910.5334
1003,0.012408179,-1705.1127,-1113.5809
1004,0.012409797,-614.237,132.83307
1005,0.012411439,496.57745,1414.272
1006,0.012413098,-296.1089,-109.67186
1007,0.012414752,-2019.7747,-1991.2234
1008,0.012416407,-647.68396,-1070.3123
1009,0.012418078,-261.37738,143.9157
1010,0.012419748,-1427.2587,-1384.0763
1011,0.012421392,-1179.5056,-1379.1211
1012,0.012423027,-421.61185,1493.9664
1013,0.012424659,830.2873,1602.7501
1014,0.012426298,-1307.2288,-866.261
1015,0.012427888,-2871.521,-2610.9575
1016,0.012429462,-1265.7202,-217.16508
1017,0.012431023,-548.5279,-1967.2369
1018,0.012432591,-877.1408,-749.3885
1019,0.012434166,-1142.7904,-918.59186
1020,0.012435717,-758.6038,-564.1695
1021,0.012437217,172.24492,-1425.9071
1022,0.012438691,-762.3127,-1237.075
1023,0.012440189,226.2959,-1637.7449
1024,0.012441728,-298.2258,-2119.916
1025,0.012443298,-157.50407,-2410.4233
1026,0.01244489,1080.9133,-2288.8982
1027,0.012446462,-579.31726,-1898.2343
1028,0.012448002,-58.568325,-513.6747
1029,0.0124495,676.95026,1394.0018
1030,0.012450977,2042.9983,1884.8369
1031,0.012452438,2229.5227,1963.418
1032,0.012453901,712.67676,-316.38507
1033,0.012455369,19.090681,-1396.0437
1034,0.012456827,275.73932,-118.33591
1035,0.012458331,2032.5616,2618.9954
1036,0.012459914,223.41566,3034.9065
1037,0.012461573,912.24274,1696.8086
1038,0.012463185,1851.8297,1046.6434
1039,0.012464779,1703.6309,1329.1947
1040,0.012466377,2713.587,1821.7109
1041,0.012467933,1545.6082,2038.4891
1042,0.012469422,2374.038,2245.1875
1043,0.012470898,2860.46,1871.2693
1044,0.012472395,1012.24774,945.2408
1045,0.012473927,848.03784,358.92422
1046,0.012475425,246.46994,-547.91797
1047,0.012476905,-35.52354,-931.9824
1048,0.012478414,259.26373,-738.9326
1049,0.01247998,182.32336,-715.4328
1050,0.012481635,-2501.4556,-1523.033
1051,0.012483343,-2041.7861,-2665.3677
1052,0.012485002,-3855.7056,-4111.114
1053,0.012486602,-4378.683,-4358.64
1054,0.012488166,-955.54663,-1907.0458
1055,0.012489718,-496.11395,368.11182
1056,0.012491276,-172.46994,1035.111
1057,0.0124928,-1219.7793,-1026.8225
1058,0.012494335,-236.63936,-2327.5361
1059,0.012495876,215.5638,-1283.7208
1060,0.01249738,72.71074,1273.1401
1061,0.012498883,262.87076,782.187
1062,0.012500376,-557.0829,-671.92084
1063,0.012501844,-1577.8737,-1318.6423
1064,0.01250337,-1807.4966,-2072.6287
1065,0.01250499,-910.6077,-3850.042
1066,0.012506615,-678.9603,-1427.7947
1067,0.012508228,71.19151,550.4182
1068,0.012509852,621.8792,1053.4198
1069,0.01251148,538.30945,798.23956
1070,0.012513105,-660.4754,-930.95746
1071,0.012514728,-38.591183,-205.50731
1072,0.012516393,-1065.7212,-1017.4652
1073,0.01251806,-837.029,-220.12927
1074,0.01251971,-152.92708,-272.23892
1075,0.01252136,110.79114,137.14667
1076,0.012523025,1185.029,8.262463
1077,0.012524709,1651.8381,2195.1426
1078,0.012526393,3643.9258,3553.3118
1079,0.012527974,4404.6753,4162.1255
1080,0.01252951,3175.2917,2627.0767
1081,0.012531047,2382.067,1425.9591
1082,0.012532606,2753.6855,1303.6744
1083,0.012534183,2797.1382,1700.7976
1084,0.012535769,2790.8635,2325.1033
1085,0.012537389,2148.1313,1326.1493
1086,0.012538995,493.6603,727.7916
1087,0.012540557,502.43137,482.37405
1088,0.012542129,507.2203,-432.70453
1089,0.012543689,746.3444,157.43896
1090,0.012545281,1274.6068,1010.41656
1091,0.012546883,393.3388,1395.4396
1092,0.012548448,-390.3015,-449.61234
1093,0.012549952,-2695.9111,-2161.7542
1094,0.012551441,-3267.4429,-2292.209
1095,0.012552987,-3227.895,-3532.6355
1096,0.012554546,-1138.5206,-4232.4033
1097,0.012556111,-4621.5176,-4828.276
1098,0.012557669,-990.3466,-5592.4526
1099,0.012559257,-722.1843,-4302.4897
1100,0.01256082,-417.87982,-2596.1584
1101,0.012562374,-2474.5642,-2560.4993
1102,0.012563944,-3019.3096,-3653.143
1103,0.012565545,-1003.0905,-3550.4797
1104,0.012567176,-3157.627,-3613.9668
1105,0.012568815,-673.30475,175.30536
1106,0.012570435,1488.5729,1981.1663
1107,0.01257202,926.8033,1697.627
1108,0.0125736,647.2941,777.79236
1109,0.012575156,-79.3847,-328.4336
1110,0.01257668,214.46524,-201.76149
1111,0.012578167,331.6021,14.102401
1112,0.012579623,-43.05253,1575.7034
1113,0.012581098,44.99099,2598.7988
1114,0.012582659,2789.9514,3417.3857
1115,0.012584284,-244.6509,1522.6648
1116,0.012585893,-272.9898,-163.59543
1117,0.012587488,22.032732,-2483.688
1118,0.012589065,-75.871155,-3336.275
1119,0.01259062,-808.6577,-1009.88513
1120,0.0125922,-1321.8806,-1601.85
1121,0.012593814,-291.54977,-355.23685
1122,0.012595414,2728.39,2055.4558
1123,0.012597005,4476.5625,5001.1743
1124,0.012598608,4684.8315,4258.042
1125,0.012600203,2197.003,768.826
1126,0.012601817,-795.7811,-3245.5935
1127,0.01260343,756.05914,-3533.0706
1128,0.012605057,-1637.7104,-1297.6718
1129,0.012606674,160.38954,679.92914
1130,0.01260829,365.48975,420.65652
1131,0.012609898,-126.6052,-669.30316
1132,0.012611512,187.9765,-1027.8768
1133,0.012613107,299.54517,276.50146
1134,0.012614682,3194.1816,1688.7712
1135,0.012616266,2172.8557,1306.6682
1136,0.012617877,388.63962,-468.2898
1137,0.012619503,770.4594,3.9046297
1138,0.01262113,1722.4373,2110.5813
1139,0.012622729,1737.1279,3651.0938
1140,0.012624301,4323.444,4729.0195
1141,0.012625882,2812.5374,2863.8523
1142,0.012627449,1690.3901,477.6033
1143,0.012629049,619.2,-493.05054
1144,0.012630691,302.62128,-731.14606
1145,0.01263234,-634.6563,-1118.3665
1146,0.01263398,-1836.242,-1786.1324
1147,0.01263566,-1013.76984,-1806.5721
1148,0.012637309,105.70321,308.046
1149,0.012638911,-263.39505,2711.085
1150,0.012640488,-544.1589,2627.8438
1151,0.012642061,-552.34564,1377.4847
1152,0.012643636,3452.3584,2052.8457
1153,0.012645214,3843.5732,2438.945
1154,0.012646801,2721.8892,1640.3558
1155,0.012648386,2672.32,1673.8544
1156,0.012649965,2858.7424,1702.3019
1157,0.012651533,3029.8857,2425.577
1158,0.012653099,1683.5304,1758.3123
1159,0.012654688,1272.1171,1337.2246
1160,0.012656303,1107.7903,486.00928
1161,0.012657947,232.22452,-724.8858
1162,0.012659596,402.34274,-308.81967
1163,0.012661206,612.1038,1318.0162
1164,0.012662794,1765.1125,2004.9243
1165,0.012664359,739.43616,1153.3329
1166,0.012665891,-420.4009,274.62857
1167,0.012667462,-2099.5977,-1095.2426
1168,0.012669086,-2624.7175,-2484.5657
1169,0.012670698,-4248.4062,-5136.598
1170,0.012672297,-6983.601,-6646.554
1171,0.012673879,-7555.175,-6783.284
1172,0.012675428,-2324.4937,-4505.841
1173,0.012676932,-3087.2778,-2504.172
1174,0.012678414,-1836.1318,-1048.0955
1175,0.012679896,-191.55995,259.5052
1176,0.012681388,868.80084,-817.57275
1177,0.012682874,590.2709,-924.041
1178,0.012684365,-142.29156,-1072.576
1179,0.012685918,-2018.4346,-2641.3516
1180,0.012687537,-4254.5107,-5909.0703
1181,0.012689172,-399.1841,-6135.788
1182,0.012690809,-1620.409,-2947.351
1183,0.012692419,376.15436,-910.4292
1184,0.012694016,1214.2472,1843.8171
1185,0.012695599,591.8869,3101.004
1186,0.012697191,2810.3577,3473.735
1187,0.012698778,2274.92,2805.0623
1188,0.012700357,2867.0461,3433.792
1189,0.012701986,129.26895,2582.5327
1190,0.012703669,-649.6831,-868.6279
1191,0.012705362,-2232.4453,-2513.6177
1192,0.012706995,-1439.4202,-2189.1104
1193,0.012708633,-2309.5361,-3085.482
1194,0.012710246,-3396.4126,-3323.8354
1195,0.0127118,-3641.004,-3635.3948
1196,0.012713314,-666.3952,-2475.9163
1197,0.012714826,-625.98444,-1560.2847
1198,0.012716346,-209.30171,97.306786
1199,0.012717902,391.548,1226.9958
1200,0.012719491,213.34909,688.6006
1201,0.012721038,1235.6764,-835.2843
1202,0.012722554,279.4221,-270.92642
1203,0.012724075,572.7914,551.6348
1204,0.012725622,1219.8531,1589.6693
1205,0.012727218,3199.097,3393.2812
1206,0.012728872,3619.3728,3596.6394
1207,0.012730512,1918.5151,1553.2507
1208,0.012732117,-218.5247,-891.4568
1209,0.012733666,-1465.5248,-2215.7957
1210,0.012735205,-609.6739,-786.79504
1211,0.012736773,319.6543,772.8299
1212,0.012738391,-113.37906,454.1772
1213,0.012740012,-1208.8115,-1953.8168
1214,0.01274162,-414.7468,-2545.8628
1215,0.012743227,187.10027,422.46307
1216,0.01274481,-53.877968,610.9928
1217,0.012746369,-338.93414,-475.1031
1218,0.012747933,-2982.1606,-2652.3384
1219,0.012749514,-1454.0005,-3429.7434
1220,0.012751118,-4017.8904,-4108.1055
1221,0.012752669,-4001.5632,-3244.4875
1222,0.012754165,-3745.454,-2683.942
1223,0.012755696,-3751.386,-4234.954
1224,0.012757241,-210.54564,-3940.1775
1225,0.012758788,34.767536,-3056.1348
1226,0.012760323,-1156.411,-2357.4436
1227,0.012761892,-1264.7999,-1859.8469
1228,0.012763438,-387.09128,-363.80502
1229,0.012764982,36.996735,786.8841
1230,0.012766522,-784.6525,1430.8406
1231,0.01276806,-198.09421,288.48367
1232,0.012769639,3.570254,181.29277
1233,0.012771249,200.06882,195.02989
1234,0.012772871,-855.3316,-816.9681
1235,0.012774481,-1287.0613,-1318.4065
1236,0.012776093,-234.10634,-2637.237
1237,0.012777691,-2078.9543,-2777.5283
1238,0.012779277,-1061.7118,-661.25854
1239,0.012780849,1223.5564,1761.7189
1240,0.012782474,100.64496,142.9866
1241,0.012784162,93.09041,381.6351
1242,0.012785797,791.6071,124.18377
1243,0.012787385,1940.3215,798.37225
1244,0.012788954,223.38683,-176.32237
1245,0.012790544,1216.5725,1504.673
1246,0.012792157,2667.7812,2493.149
1247,0.012793753,3485.3162,2848.744
1248,0.012795361,1569.4146,2202.4424
1249,0.012796967,-1609.3518,-1121.2274
1250,0.012798537,-782.071,-1980.008
1251,0.01280007,-2667.4302,-2343.6106
1252,0.012801632,-4624.7876,-4842.382
1253,0.012803241,-4618.063,-4130.75
1254,0.012804864,-1679.0741,-1764.3655
1255,0.012806413,-222.55072,-1163.4637
1256,0.012807937,-1068.6788,-1433.0669
1257,0.012809528,-626.0252,27.758419
1258,0.012811122,256.13007,864.2043
1259,0.012812663,-87.65406,-103.463234
1260,0.012814186,380.21475,-103.42636
1261,0.012815692,364.4952,2531.9124
1262,0.012817251,514.09985,2839.6003
1263,0.012818889,3814.0369,3490.8052
1264,0.012820484,3509.616,3820.526
1265,0.012822072,1677.3994,3181.6646
1266,0.012823654,2571.0432,2291.5383
1267,0.012825195,2734.4822,1614.3046
1268,0.01282673,1225.2506,2186.744
1269,0.012828312,2301.9128,2453.84
1270,0.012829893,1378.8057,1060.093
1271,0.012831489,594.2366,-833.0279
1272,0.012833019,-4273.262,-3055.1616
1273,0.012834492,-2015.4601,-4596.6694
1274,0.012835955,-5120.3745,-4760.7334
1275,0.012837425,-4523.817,-3215.4575
1276,0.012838919,-4053.0923,-3050.4646
1277,0.012840477,-3981.0525,-3030.2751
1278,0.012842111,-573.3839,588.9603
1279,0.012843736,-615.973,1443.7665
1280,0.012845324,-682.92206,638.4376
1281,0.012846875,-1587.8472,-1391.3688
1282,0.012848392,-3252.0168,-4057.0134
1283,0.01284992,-3405.4229,-3122.4238
1284,0.012851515,-810.7703,-1296.1897
1285,0.012853065,579.9743,451.1466
1286,0.012854584,2333.9075,2102.3376
1287,0.012856111,1979.7404,2143.6743
1288,0.012857622,2236.728,2419.619
1289,0.012859154,3258.8093,3081.8914
1290,0.012860728,2102.866,1869.3816
1291,0.012862302,307.72217,825.3156
1292,0.012863893,547.60657,-40.293087
1293,0.012865481,836.71747,179.17653
1294,0.012867045,1321.4695,545.8908
1295,0.012868664,533.8016,-310.5082
1296,0.012870327,-2506.1472,-1392.5559
1297,0.012872009,-2857.0913,-1508.5363
1298,0.012873688,-3653.0962,-2633.543
1299,0.012875377,-4604.242,-4445.6494
1300,0.012877034,-4794.9673,-4563.2153
1301,0.012878703,-4122.6113,-2796.582
1302,0.01288038,901.2732,-2222.3508
1303,0.012882018,-1754.864,-2067.1133
1304,0.012883642,67.591965,-266.1483
1305,0.012885259,984.31647,71.35887
1306,0.01288691,1527.568,1914.1177
1307,0.012888558,1994.9421,3068.641
1308,0.012890192,-2.0255263,3511.2747
1309,0.012891787,1132.9363,1423.3636
1310,0.012893364,1270.7275,1758.6735
1311,0.012894937,-340.67056,-1822.7869
1312,0.012896542,-1000.50323,-2254.5369
1313,0.012898181,-156.37843,-4948.0244
1314,0.012899814,-3943.9312,-4657.9443
1315,0.012901446,-2110.2434,-1812.5964
1316,0.012903095,-963.6979,-661.66406
1317,0.012904734,-498.5496,-99.42247
1318,0.012906357,249.09555,614.5911
1319,0.012907968,-31.692488,266.31107
1320,0.012909586,-1114.3317,-1871.5488
1321,0.012911208,-1487.1727,-1569.4205
1322,0.012912855,419.91672,598.55347
1323,0.012914511,1469.2732,3010.3818
1324,0.012916131,1663.0376,2483.401
1325,0.01291772,-911.48444,-1218.4197
1326,0.012919307,-2695.125,-3777.0796
1327,0.012920892,-1089.2969,-4432.4214
1328,0.012922493,-2296.6863,-2934.418
1329,0.012924139,-1489.9172,-1369.764
1330,0.01292577,-992.76154,347.49506
1331,0.012927385,144.01305,1210.6705
1332,0.01292902,827.87854,1454.1635
1333,0.01293062,-322.64124,-660.7202
1334,0.012932206,-1160.4468,-1734.6348
1335,0.012933784,-1405.7809,-1319.4314
1336,0.012935364,-1154.9639,-638.7467
1337,0.012936956,-1203.325,-211.21452
1338,0.012938553,-853.3655,1665.0059
1339,0.012940138,1228.7106,2168.1697
1340,0.012941747,390.5258,-39.08381
1341,0.012943405,-1061.3564,-404.0431
1342,0.012945017,-929.7234,-230.4303
1343,0.012946579,-765.2361,-1085.6937
1344,0.012948091,885.998,-474.09286
1345,0.012949577,1082.1646,363.73926
1346,0.012951052,2922.5547,2077.105
1347,0.012952541,3375.806,3561.4153
1348,0.012954041,3062.067,3050.0005
1349,0.012955546,2371.6946,1868.6
1350,0.012957036,1838.3318,1414.8618
1351,0.012958558,64.127754,-572.4797
1352,0.012960127,1225.2198,158.43442
1353,0.012961708,1642.7662,1192.31
1354,0.012963303,1033.9447,2376.6746
1355,0.012964951,2834.5095,3177.1519
