,time,spline,prediction,target
1325,0.004303971,-1490.85,-1490.85,-92.90311
1326,0.004305588,-1258.8171,1181.2361,-1258.8171
1327,0.004307177,-1015.08594,-1015.08594,-2001.825
1328,0.004308766,-528.9479,-528.9479,-1361.2781
1329,0.004310363,506.4719,291.08856,506.4719
1330,0.004311951,2186.9575,2186.9575,2951.6282
1331,0.004313463,3782.3826,3782.3826,4323.2925
1332,0.004314992,4619.675,3941.3137,4619.675
1333,0.004316623,4108.0923,4108.0923,4185.0894
1334,0.004318249,2819.6433,2819.6433,3199.8235
1335,0.004319889,1718.675,3272.7192,1718.675
1336,0.004321537,1586.294,1586.294,1977.7062
1337,0.004323187,2300.999,2300.999,2558.9172
1338,0.004324791,3468.1436,2586.6084,3468.1436
1339,0.004326378,4739.691,4739.691,4059.9407
1340,0.004327916,5707.429,5707.429,5011.12
1341,0.004329471,6034.503,4859.2944,6034.503
1342,0.004331033,5461.767,5461.767,5144.5264
1343,0.004332617,4312.53,4312.53,4306.347
1344,0.004334196,3104.4563,3465.3801,3104.4563
1345,0.004335773,2190.663,2190.663,2399.0188
1346,0.004337376,1298.5269,1298.5269,2273.2688
1347,0.004338986,11.510955,1097.9287,11.510955
1348,0.004340619,-1900.7578,-1900.7578,-2454.4343
1349,0.004342214,-3657.573,-3657.573,-4271.6997
1350,0.004343782,-4394.5825,-3500.826,-4394.5825
1351,0.004345382,-3549.9373,-3549.9373,-2439.5828
1352,0.004346992,-1728.5443,-1728.5443,-766.8406
1353,0.004348569,63.323452,-416.43588,63.323452
1354,0.004350109,1083.9971,1083.9971,1626.1282
1355,0.00435167,1257.541,1257.541,1421.8235
1356,0.004353255,577.45624,1564.511,577.45624
1357,0.00435485,-821.53467,-821.53467,-778.0594
1358,0.004356489,-2315.4214,-2315.4214,-2606.489
1359,0.004358147,-3026.9346,-2182.532,-3026.9346
1360,0.004359802,-2344.748,-2344.748,-1637.2079
1361,0.004361463,-795.6479,-795.6479,-1154.3718
1362,0.004363112,790.54224,-531.6184,790.54224
1363,0.004364737,1758.508,1758.508,851.9484
1364,0.004366331,2069.5537,2069.5537,1901.6672
1365,0.004367918,1824.4485,2308.245,1824.4485
1366,0.004369492,1146.9095,1146.9095,1046.925
1367,0.004370992,350.02567,350.02567,1120.4172
1368,0.004372473,-310.30936,-251.19151,-310.30936
1369,0.00437399,-638.9335,-638.9335,291.40158
1370,0.004375519,-625.4148,-625.4148,-1812.8328
1371,0.004376982,-352.48904,-419.39114,-352.48904
1372,0.004378464,116.327126,116.327126,-214.34842
1373,0.004380054,742.4642,742.4642,1821.2141
1374,0.004381709,1419.6204,1732.9147,1419.6204
1375,0.004383371,2018.5707,2018.5707,869.14374
1376,0.004385043,2469.3943,2469.3943,3128.706
1377,0.004386713,2707.8235,3683.0466,2707.8235
1378,0.004388347,2720.1802,2720.1802,2046.8077
1379,0.004389991,2666.024,2666.024,1458.6125
1380,0.004391645,2743.2844,2576.8403,2743.2844
1381,0.00439332,3043.246,3043.246,5266.6436
1382,0.004394988,3184.269,3184.269,4359.8
1383,0.00439663,2688.3936,2272.9014,2688.3936
1384,0.004398265,1324.2292,1324.2292,1430.8624
1385,0.004399915,-258.5169,-258.5169,-1020.0828
1386,0.004401543,-1134.825,-1625.1407,-1134.825
1387,0.004403104,-769.7956,-769.7956,238.90158
1388,0.004404645,288.5747,288.5747,1511.7921
1389,0.00440619,1339.8312,-727.48145,1339.8312
1390,0.004407777,1846.0933,1846.0933,-130.42654
1391,0.004409388,1894.5453,1894.5453,-876.0672
1392,0.004411009,1782.8625,1957.1844,1782.8625
1393,0.004412614,1734.4738,1734.4738,4552.6123
1394,0.004414225,1606.8729,1606.8729,3630.6123
1395,0.00441582,1174.0421,2383.9873,1174.0421
1396,0.004417381,346.37723,346.37723,1001.8156
1397,0.004418897,-524.0173,-524.0173,-90.293724
1398,0.004420419,-1050.0515,-112.137924,-1050.0515
1399,0.004421994,-938.778,-938.778,-1614.0984
1400,0.004423593,-444.75928,-444.75928,-2297.5671
1401,0.004425183,-24.895294,-751.6455,-24.895294
1402,0.004426763,-5.13194,-5.13194,1396.128
1403,0.004428328,-222.3788,-222.3788,989.2453
1404,0.004429933,-406.63745,-544.6643,-406.63745
1405,0.004431596,-330.27396,-330.27396,-1831.4889
1406,0.004433253,-70.92416,-70.92416,-100.62186
1407,0.004434889,202.54219,863.527,202.54219
1408,0.004436507,367.56366,367.56366,-1107.5671
1409,0.004438117,445.33115,445.33115,-22.614046
1410,0.004439694,488.02655,900.9654,488.02655
1411,0.004441255,465.22946,465.22946,262.07346
1412,0.004442833,12.5859,12.5859,-1088.0281
1413,0.004444379,-1282.8171,1101.4321,-1282.8171
1414,0.004445931,-3598.3054,-3598.3054,-2668.7625
1415,0.004447469,-6024.009,-6024.009,-5107.497
1416,0.004448962,-7439.4033,-4477.5864,-7439.4033
1417,0.004450459,-7199.942,-7199.942,-7978.0435
1418,0.004452004,-5765.542,-5765.542,-7055.184
1419,0.004453599,-3976.8093,-3786.362,-3976.8093
1420,0.004455237,-2559.8516,-2559.8516,-349.05154
1421,0.004456787,-1248.9666,-1248.9666,984.77655
1422,0.004458275,541.1203,-1790.0846,541.1203
1423,0.004459764,3098.0996,3098.0996,815.15155
1424,0.004461298,5571.3853,5571.3853,3617.0967
1425,0.004462839,6587.6514,5222.144,6587.6514
1426,0.004464346,5390.7485,5390.7485,5811.55
1427,0.004465898,3234.734,3234.734,3193.089
1428,0.004467474,2056.511,3453.7314,2056.511
1429,0.004469007,3159.205,3159.205,3143.2217
1430,0.004470519,5107.6157,5107.6157,5714.3315
1431,0.004472062,5975.753,2604.6262,5975.753
1432,0.004473631,4312.947,4312.947,3062.0576
1433,0.004475225,1422.4391,1422.4391,-424.55936
1434,0.004476811,-504.30936,1000.1485,-504.30936
1435,0.004478364,-29.567022,-29.567022,2561.7297
1436,0.004479909,1658.3657,1658.3657,3983.6594
1437,0.004481471,2836.1204,1252.0709,2836.1204
1438,0.004483049,2196.1008,2196.1008,32.67502
1439,0.004484616,486.79236,486.79236,-405.79373
1440,0.004486213,-1064.0046,905.6159,-1064.0046
1441,0.004487834,-1427.2692,-1427.2692,1287.8235
1442,0.004489437,-869.13806,-869.13806,1685.9718
1443,0.004491026,-5.528108,-412.51257,-5.528108
1444,0.004492615,650.2679,650.2679,-1078.5046
1445,0.004494165,851.835,851.835,-61.989044
1446,0.004495649,482.2297,1863.7638,482.2297
1447,0.00449712,-480.64825,-480.64825,-97.074974
1448,0.004498591,-1709.257,-1709.257,-1658.5907
1449,0.004500091,-2797.653,-2125.8513,-2797.653
1450,0.004501634,-3381.0476,-3381.0476,-5026.1685
1451,0.004503205,-3464.1782,-3464.1782,-4990.637
1452,0.004504789,-3184.52,-1730.7822,-3184.52
1453,0.00450633,-2678.8704,-2678.8704,-2546.9343
1454,0.004507919,-1883.6077,-1883.6077,-952.3093
1455,0.004509518,-728.8406,-1591.7312,-728.8406
1456,0.004511115,740.67566,740.67566,1756.1515
1457,0.004512685,2016.2883,2016.2883,2702.8547
1458,0.004514247,2545.0579,542.8503,2545.0579
1459,0.004515813,1932.6962,1932.6962,-906.97345
1460,0.00451739,441.4527,441.4527,-1173.9968
1461,0.004519016,-1533.3093,-942.2006,-1533.3093
1462,0.004520622,-3393.8765,-3393.8765,-4663.1377
1463,0.004522222,-4471.94,-4471.94,-5712.3403
1464,0.004523818,-4056.0278,-4572.0513,-4056.0278
1465,0.004525407,-1859.0092,-1859.0092,-1278.6531
1466,0.004526917,666.7483,666.7483,1134.5266
1467,0.004528402,2089.87,1206.427,2089.87
1468,0.004529922,1488.0923,1488.0923,2147.964
1469,0.004531369,-17.45619,-17.45619,-563.34845
1470,0.004532756,-995.34845,-256.7823,-995.34845
1471,0.004534158,-624.2604,-624.2604,153.58127
1472,0.004535632,544.4812,544.4812,1768.9094
1473,0.004537229,1378.0577,1240.2644,1378.0577
1474,0.004538814,805.7181,805.7181,2165.597
1475,0.004540372,-237.27637,-237.27637,1099.0813
1476,0.004541931,-434.18436,-24.324802,-434.18436
1477,0.0045435,1030.8011,1030.8011,-102.47341
1478,0.004545019,2837.775,2837.775,1643.0656
1479,0.004546528,3377.62,1934.8499,3377.62
1480,0.00454803,1662.0133,1662.0133,3000.6047
1481,0.004549531,-967.14386,-967.14386,711.14374
1482,0.004551065,-2607.5828,-1472.3146,-2607.5828
1483,0.004552579,-1851.8251,-1851.8251,-3242.7
1484,0.004554128,64.823204,64.823204,311.39374
1485,0.004555739,1130.1124,-208.03976,1130.1124
1486,0.004557305,-218.95833,-218.95833,-2473.5515
1487,0.004558873,-2760.5344,-2760.5344,-6036.7856
1488,0.004560446,-4666.395,-2139.191,-4666.395
1489,0.004562045,-4560.697,-4560.697,-3088.7703
1490,0.004563686,-3017.7036,-3017.7036,-2579.825
1491,0.004565358,-1264.9734,-1090.2391,-1264.9734
1492,0.004567042,-402.0569,-402.0569,-852.364
1493,0.004568725,-440.29504,-440.29504,-2384.7078
1494,0.004570409,-1100.8093,-310.55325,-1100.8093
1495,0.004572117,-2033.2145,-2033.2145,-1790.5046
1496,0.004573829,-2505.8179,-2505.8179,-2376.786
1497,0.00457553,-1708.8014,-2541.3225,-1708.8014
1498,0.00457722,723.7039,723.7039,-1493.9656
1499,0.004578897,3535.7166,3535.7166,2218.8704
1500,0.004580573,5135.589,3734.549,5135.589
1501,0.004582247,4428.586,4428.586,3023.5735
1502,0.004583902,2354.8547,2354.8547,1093.7766
1503,0.004585524,316.4797,724.49744,316.4797
1504,0.004587098,-674.3108,-674.3108,-611.60626
1505,0.004588676,-666.17694,-666.17694,-765.489
1506,0.00459021,97.84689,-885.19116,97.84689
1507,0.004591705,1333.1462,1333.1462,1966.4406
1508,0.004593201,2691.2979,2691.2979,3212.886
1509,0.004594665,3757.581,2927.5962,3757.581
1510,0.004596134,4293.089,4293.089,3684.8938
1511,0.004597607,4435.6733,4435.6733,3055.222
1512,0.004599111,4430.8003,4055.4375,4430.8003
1513,0.004600616,4448.8423,4448.8423,6657.7295
1514,0.004602165,4310.429,4310.429,5070.0576
1515,0.004603804,3681.6594,2556.5579,3681.6594
1516,0.004605465,2369.859,2369.859,877.7141
1517,0.0046071,885.80237,885.80237,616.8781
1518,0.004608751,-171.54373,559.30634,-171.54373
1519,0.004610369,-357.52902,-357.52902,1702.4485
1520,0.004611934,-79.12698,-79.12698,2210.5813
1521,0.004613482,135.30002,54.58583,135.30002
1522,0.00461504,-38.408054,-38.408054,-2031.5984
1523,0.0046166,-245.96147,-245.96147,-1653.622
1524,0.004618174,49.24533,-1000.6116,49.24533
1525,0.004619793,1198.5537,1198.5537,2003.1438
1526,0.004621406,2516.8518,2516.8518,3538.2139
1527,0.004622976,3082.347,2975.4702,3082.347
1528,0.004624482,2421.5103,2421.5103,2841.7297
1529,0.004625941,1173.6927,1173.6927,1196.6047
1530,0.004627401,78.01877,107.39901,78.01877
1531,0.004628881,-331.10843,-331.10843,219.24533
1532,0.004630423,-348.29816,-348.29816,326.25314
1533,0.004632008,-552.87964,-1696.9651,-552.87964
1534,0.004633557,-1343.6039,-1343.6039,-2573.7
1535,0.004635064,-2253.4246,-2253.4246,-3479.1062
1536,0.004636567,-2691.7546,-1919.7169,-2691.7546
1537,0.004638108,-2253.8447,-2253.8447,-412.55154
1538,0.004639694,-1387.5483,-1387.5483,-977.13745
1539,0.004641314,-874.1218,-1234.9098,-874.1218
1540,0.004642921,-1307.4822,-1307.4822,-1844.4576
1541,0.004644491,-2248.0742,-2248.0742,-3929.6921
1542,0.004646127,-3108.6453,-2118.8972,-3108.6453
1543,0.004647778,-3288.1482,-3288.1482,-1533.9967
1544,0.004649444,-2696.1433,-2696.1433,-63.04373
1545,0.004651033,-1459.6687,-1384.1417,-1459.6687
1546,0.004652592,243.27023,243.27023,-921.59845
1547,0.004654157,1891.8306,1891.8306,1325.6359
1548,0.00465574,2833.7297,2131.0234,2833.7297
1549,0.00465737,2558.9922,2558.9922,1564.0968
1550,0.004659026,1397.5282,1397.5282,2247.1672
1551,0.004660602,57.12814,1515.8495,57.12814
1552,0.004662139,-1014.3493,-1014.3493,-426.40308
1553,0.00466368,-1770.885,-1770.885,-1419.5671
1554,0.004665234,-2219.2625,-178.95874,-2219.2625
1555,0.004666834,-2401.5847,-2401.5847,-3389.3562
1556,0.004668441,-2521.865,-2521.865,-2642.0437
1557,0.00467006,-2849.9812,-2782.96,-2849.9812
1558,0.004671696,-3531.527,-3531.527,-2255.1687
1559,0.004673301,-4143.982,-4143.982,-2491.9421
1560,0.004674881,-4182.9653,-3319.5696,-4182.9653
1561,0.00467647,-3374.3406,-3374.3406,-4255.739
1562,0.004678055,-2319.4893,-2319.4893,-2490.3562
1563,0.004679622,-1833.2626,-510.3647,-1833.2626
1564,0.004681163,-2409.2185,-2409.2185,-2569.1375
1565,0.004682711,-3518.5095,-3518.5095,-5580.8325
1566,0.004684307,-4391.45,-2937.8984,-4391.45
1567,0.004685855,-4396.863,-4396.863,-4718.3403
1568,0.004687415,-3907.919,-3907.919,-4176.184
1569,0.004688964,-3503.9263,-3080.927,-3503.9263
1570,0.004690532,-3599.2664,-3599.2664,-2969.2078
1571,0.004692127,-3987.8655,-3987.8655,-3631.2234
1572,0.0046937,-4269.8486,-3013.2576,-4269.8486
1573,0.00469527,-4167.83,-4167.83,-4606.723
1574,0.004696827,-3815.2256,-3815.2256,-3669.4578
1575,0.004698381,-3439.5203,-2676.8755,-3439.5203
1576,0.004699939,-3248.2961,-3248.2961,-3958.2468
1577,0.004701518,-3390.464,-3390.464,-4329.387
1578,0.004703102,-4004.8171,-1876.1538,-4004.8171
1579,0.004704635,-5062.859,-5062.859,-5701.5513
1580,0.004706147,-6126.5625,-6126.5625,-7405.122
1581,0.004707695,-6683.8643,-4365.6353,-6683.8643
1582,0.004709288,-6348.14,-6348.14,-4577.395
1583,0.004710857,-5702.8247,-5702.8247,-5447.3643
1584,0.004712395,-5550.512,-4340.562,-5550.512
1585,0.004713928,-6357.6157,-6357.6157,-5835.395
1586,0.004715453,-7490.6157,-7490.6157,-7589.8643
1587,0.004716981,-8062.6606,-4561.7485,-8062.6606
1588,0.004718546,-7401.4253,-7401.4253,-6750.637
1589,0.004720145,-5837.9653,-5837.9653,-4244.9033
1590,0.004721742,-4082.3406,-4437.6055,-4082.3406
1591,0.004723358,-2723.292,-2723.292,-3722.0046
1592,0.004724978,-1979.861,-1979.861,-2229.4265
1593,0.004726563,-1941.7546,-691.1361,-1941.7546
1594,0.004728122,-2552.0815,-2552.0815,-3043.9265
1595,0.00472969,-3379.1594,-3379.1594,-4075.1375
1596,0.004731309,-3884.2937,-3965.9365,-3884.2937
1597,0.004732954,-3640.0237,-3640.0237,-2372.4656
1598,0.004734565,-3083.3032,-3083.3032,-2511.1375
1599,0.00473611,-2825.4346,-3707.1077,-2825.4346
1600,0.004737662,-3217.8655,-3217.8655,-2001.9342
1601,0.004739229,-3953.2598,-3953.2598,-2523.8718
1602,0.004740828,-4533.841,-2917.476,-4533.841
1603,0.004742492,-4563.728,-4563.728,-5110.8174
1604,0.004744051,-4324.6562,-4324.6562,-4455.4346
1605,0.004745539,-4224.2075,-4452.041,-4224.2075
1606,0.004747041,-4456.6387,-4456.6387,-3737.3481
1607,0.004748606,-4647.5513,-4647.5513,-3751.6765
1608,0.004750178,-4200.1294,-4361.169,-4200.1294
1609,0.004751754,-2755.8535,-2755.8535,-3915.583
1610,0.00475334,-936.0141,-936.0141,-2046.6921
1611,0.004754877,334.32346,-719.3633,334.32346
1612,0.004756372,560.47894,560.47894,1621.4874
1613,0.00475788,232.07635,232.07635,732.58905
1614,0.004759433,52.33908,1766.7014,52.33908
1615,0.004761004,551.6832,551.6832,127.98752
1616,0.004762543,1212.2142,1212.2142,961.9797
1617,0.004764029,1323.5266,954.09247,1323.5266
1618,0.004765483,491.19965,491.19965,136.3469
1619,0.004766943,-911.9109,-911.9109,-582.9031
1620,0.004768452,-2352.3015,-327.6494,-2352.3015
1621,0.004769994,-3289.5059,-3289.5059,-2890.036
1622,0.004771478,-3641.6367,-3641.6367,-3001.9893
1623,0.004772936,-3533.9028,-2821.7966,-3533.9028
1624,0.004774442,-3026.7844,-3026.7844,-4487.512
1625,0.004776003,-2170.4167,-2170.4167,-3866.6843
1626,0.004777562,-1079.1843,-2183.6814,-1079.1843
1627,0.004779108,91.49664,91.49664,138.39377
1628,0.004780663,1031.716,1031.716,225.3469
1629,0.004782212,1361.675,481.61218,1361.675
1630,0.004783705,924.6119,924.6119,2302.2998
1631,0.004785172,242.73634,242.73634,2040.425
1632,0.004786643,-68.44998,15.080888,-68.44998
1633,0.004788157,421.96417,421.96417,-559.4109
1634,0.004789704,1254.6869,1254.6869,704.2375
1635,0.004791197,1654.2843,1945.906,1654.2843
1636,0.004792683,1181.8607,1181.8607,259.2844
1637,0.004794197,254.62343,254.62343,-286.9031
1638,0.004795755,-444.0281,544.25116,-444.0281
1639,0.004797318,-392.94565,-392.94565,285.02658
1640,0.004798906,-127.2177,-127.2177,1548.4016
1641,0.004800495,-481.19998,1938.8562,-481.19998
1642,0.00480207,-1849.3334,-1849.3334,-3260.0593
1643,0.004803658,-2944.6267,-2944.6267,-3185.8406
1644,0.004805224,-2040.6765,-1261.2651,-2040.6765
1645,0.004806763,1663.33,1663.33,1030.05
1646,0.00480831,6074.103,6074.103,5075.7144
1647,0.004809894,8289.081,6829.3237,8289.081
1648,0.004811457,6153.962,6153.962,7644.0503
1649,0.004813047,1492.1023,1492.1023,2670.9326
1650,0.004814676,-2797.8562,753.10803,-2797.8562
1651,0.004816219,-4249.234,-4249.234,-5481.0674
1652,0.004817728,-3996.569,-3996.569,-4577.387
1653,0.004819242,-3569.4265,-3662.8787,-3569.4265
1654,0.004820772,-4043.1882,-4043.1882,-3978.7468
1655,0.004822344,-4830.875,-4830.875,-5762.0356
1656,0.004823972,-4779.6216,-2759.3694,-4779.6216
1657,0.00482562,-3000.2537,-3000.2537,-1848.2234
1658,0.004827237,-406.91492,-406.91492,1156.511
1659,0.004828833,1764.425,2282.2456,1764.425
1660,0.00483042,2648.672,2648.672,464.425
1661,0.004832004,2525.892,2525.892,127.573456
1662,0.004833602,1941.2452,2797.8726,1941.2452
1663,0.004835237,1367.4293,1367.4293,340.2844
1664,0.00483692,1003.6018,1003.6018,-590.3641
1665,0.004838625,995.3234,1006.679,995.3234
1666,0.004840269,1394.0662,1394.0662,1388.8
1667,0.004841928,2030.7444,2030.7444,2444.55
1668,0.004843631,2687.675,2445.6514,2687.675
1669,0.004845297,3069.8823,3069.8823,2723.761
1670,0.00484697,2825.7751,2825.7751,2713.5422
1671,0.00484858,1629.1516,2420.3694,1629.1516
1672,0.004850127,-472.8563,-472.8563,-674.4812
1673,0.004851711,-2515.9055,-2515.9055,-3096.6921
1674,0.004853304,-3065.2625,-474.4496,-3065.2625
1675,0.004854856,-1341.479,-1341.479,-2184.0828
1676,0.00485643,1264.8586,1264.8586,409.65936
1677,0.004858058,2744.7922,1817.5801,2744.7922
1678,0.00485967,1496.0679,1496.0679,1312.7452
1679,0.004861249,-1251.3069,-1251.3069,-1030.9734
1680,0.004862785,-3747.2312,-1651.177,-3747.2312
1681,0.004864313,-4820.828,-4820.828,-4995.45
1682,0.004865845,-4569.819,-4569.819,-5367.778
1683,0.004867349,-3428.942,-2759.3015,-3428.942
1684,0.004868832,-1847.1322,-1847.1322,-729.1141
1685,0.004870318,-325.7057,-325.7057,-241.84059
1686,0.004871833,594.4016,1572.8557,594.4016
1687,0.004873363,490.4938,490.4938,-438.88748
1688,0.004874907,-259.5783,-259.5783,-1121.5515
1689,0.004876494,-1061.5515,898.8497,-1061.5515
1690,0.004878086,-1395.966,-1395.966,-484.9578
1691,0.004879675,-1403.787,-1403.787,-231.18434
1692,0.004881283,-1392.5359,-458.99985,-1392.5359
1693,0.004882914,-1599.4299,-1599.4299,-3236.1997
1694,0.004884527,-1923.9166,-1923.9166,-3274.02
1695,0.004886132,-2188.778,-1795.9241,-2188.778
1696,0.004887732,-2272.583,-2272.583,-1802.4187
1697,0.004889343,-2259.8496,-2259.8496,-895.02026
1698,0.00489092,-2285.1843,-1936.699,-2285.1843
1699,0.004892427,-2470.6714,-2470.6714,-1858.7235
1700,0.004893918,-2953.6606,-2953.6606,-3185.9653
1701,0.00489543,-3899.0671,-1942.199,-3899.0671
1702,0.004896995,-5376.5186,-5376.5186,-2906.5127
1703,0.004898665,-6873.1104,-6873.1104,-4603.4106
1704,0.004900332,-7440.8325,-5309.2607,-7440.8325
1705,0.004901957,-6548.7275,-6548.7275,-6543.481
1706,0.004903519,-4838.274,-4838.274,-4046.8872
1707,0.004905057,-3039.4658,-2778.066,-3039.4658
1708,0.00490659,-1661.8663,-1661.8663,-2063.3484
1709,0.004908164,-590.82196,-590.82196,-1613.4187
1710,0.004909802,425.0656,159.32384,425.0656
1711,0.004911441,1501.9329,1501.9329,1415.0734
1712,0.004913104,2326.3152,2326.3152,1847.05
1713,0.004914797,2413.0735,2796.695,2413.0735
1714,0.004916459,1516.4835,1516.4835,2461.5735
1715,0.004918078,338.11136,338.11136,1778.925
1716,0.004919658,-309.1531,-740.55237,-309.1531
1717,0.004921221,53.176365,53.176365,-1238.7468
1718,0.004922763,936.30853,936.30853,-688.87964
1719,0.00492433,1666.9875,2526.2449,1666.9875
1720,0.00492594,1697.3722,1697.3722,1120.9875
1721,0.004927595,1207.7526,1207.7526,1155.9172
1722,0.00492927,637.9797,1089.2253,637.9797
1723,0.004930926,386.2136,386.2136,1322.9563
1724,0.00493251,502.34476,502.34476,2169.0422
1725,0.004934069,951.1359,2224.1982,951.1359
1726,0.004935631,1624.7775,1624.7775,234.12813
1727,0.004937111,2000.8372,2000.8372,1294.761
1728,0.004938533,1620.6829,3192.3137,1620.6829
1729,0.00494,171.11295,171.11295,-265.69217
1730,0.004941566,-1962.7133,-1962.7133,-2751.1296
1731,0.004943123,-3822.4263,-610.506,-3822.4263
1732,0.00494462,-4675.9014,-4675.9014,-3683.5203
1733,0.004946121,-4463.649,-4463.649,-2762.864
1734,0.004947653,-3131.6296,-3049.3796,-3131.6296
1735,0.004949233,-745.7127,-745.7127,-1227.0359
1736,0.004950859,1840.8683,1840.8683,1835.1046
1737,0.004952499,3404.3545,1837.4856,3404.3545
1738,0.004954133,3089.2375,3089.2375,1872.6985
1739,0.004955772,1523.4265,1523.4265,883.37036
1740,0.004957432,-318.28592,1551.3265,-318.28592
1741,0.004959106,-1599.3136,-1599.3136,-1979.1453
1742,0.004960779,-2295.5789,-2295.5789,-2649.6218
1743,0.004962415,-2606.4343,-631.15564,-2606.4343
1744,0.004964067,-2690.674,-2690.674,-2463.2625
1745,0.004965723,-2474.0254,-2474.0254,-1972.7079
1746,0.00496734,-1854.4812,-612.8616,-1854.4812
1747,0.004968945,-818.1421,-818.1421,-1386.8093
1748,0.004970571,309.58496,309.58496,-95.30936
1749,0.004972173,1061.8859,1548.4149,1061.8859
1750,0.004973699,1177.3643,1177.3643,-1926.8173
1751,0.004975274,950.2514,950.2514,-1988.9501
1752,0.004976832,785.5578,2434.6653,785.5578
1753,0.004978406,989.44244,989.44244,2767.6204
1754,0.004980015,1471.1224,1471.1224,3760.7373
1755,0.004981609,2001.8546,2488.1887,2001.8546
1756,0.004983171,2384.397,2384.397,1702.5813
1757,0.004984703,2532.089,2532.089,2337.8625
1758,0.004986231,2383.339,3435.568,2383.339
1759,0.004987779,1934.858,1934.858,869.45624
1760,0.004989376,1485.4343,1485.4343,702.08905
1761,0.004990965,1466.1204,2336.7754,1466.1204
1762,0.004992462,2082.8613,2082.8613,2786.8079
1763,0.004993908,2986.176,2986.176,3238.4094
1764,0.00499532,3784.6047,2590.347,3784.6047
1765,0.004996729,4208.527,4208.527,3371.2454
1766,0.004998187,4256.3447,4256.3447,3050.1282
1767,0.004999725,3963.3625,3645.118,3963.3625
1768,0.005001257,3432.3757,3432.3757,3864.3235
1769,0.005002809,2847.1948,2847.1948,3363.5579
1770,0.005004408,2425.222,2139.691,2425.222
1771,0.005005951,2339.3813,2339.3813,1989.7062
1772,0.005007506,2410.3403,2410.3403,1288.3157
1773,0.005009099,2395.2297,1057.9724,2395.2297
1774,0.005010705,2112.415,2112.415,3362.0735
1775,0.005012312,1713.7583,1713.7583,2788.1438
1776,0.005013962,1432.6359,2487.8071,1432.6359
1777,0.005015589,1510.4539,1510.4539,406.58127
1778,0.005017166,2061.8623,2061.8623,2116.2375
1779,0.005018699,3157.675,1823.1516,3157.675
1780,0.005020242,4747.3364,4747.3364,4528.3545
1781,0.005021797,6046.0244,6046.0244,6141.081
1782,0.005023346,6059.0107,6081.6465,6059.0107
1783,0.005024946,4156.5522,4156.5522,3755.6594
1784,0.005026569,1518.8389,1518.8389,1704.7532
1785,0.0050282,-62.41873,2026.2954,-62.41873
1786,0.005029812,605.7416,605.7416,778.6281
1787,0.005031385,2261.648,2261.648,2900.1592
1788,0.005032924,3237.3079,2220.0793,3237.3079
1789,0.005034449,2444.9019,2444.9019,961.28436
1790,0.005035985,401.8449,401.8449,683.5109
1791,0.005037559,-2000.7,-262.17206,-2000.7
1792,0.005039143,-3864.1038,-3864.1038,-4315.1763
1793,0.005040738,-4897.173,-4897.173,-4282.255
1794,0.005042353,-4947.348,-4329.905,-4947.348
1795,0.005043957,-4088.3513,-4088.3513,-5425.1533
1796,0.005045497,-3291.389,-3291.389,-4222.8955
1797,0.005046984,-3530.1062,-2456.7349,-3530.1062
1798,0.005048452,-5279.192,-5279.192,-3804.5437
1799,0.005049951,-7584.927,-7584.927,-5647.739
1800,0.005051498,-8980.88,-5923.0317,-8980.88
1801,0.005053102,-8227.544,-8227.544,-9234.004
1802,0.005054707,-6204.996,-6204.996,-6611.3247
1803,0.005056288,-4444.1685,-5651.534,-4444.1685
1804,0.005057861,-3960.5854,-3960.5854,-2616.536
1805,0.005059408,-4162.7583,-4162.7583,-1959.4812
1806,0.005060976,-4095.1763,-3390.913,-4095.1763
1807,0.00506255,-3068.468,-3068.468,-5446.2466
1808,0.005064119,-1545.45,-1545.45,-4024.7156
1809,0.005065734,-237.41873,-1160.1023,-237.41873
1810,0.005067361,211.96217,211.96217,3336.9329
1811,0.005068998,2.006461,2.006461,2201.1829
1812,0.005070631,-443.11404,-11.8431635,-443.11404
1813,0.005072277,-836.54047,-836.54047,-845.97345
1814,0.005073934,-1438.8344,-1438.8344,-1585.1765
1815,0.005075569,-2630.278,-1567.7365,-2630.278
1816,0.005077187,-4536.8765,-4536.8765,-5352.5674
1817,0.00507882,-6358.2764,-6358.2764,-6487.098
1818,0.005080457,-6987.2544,-4225.62,-6987.2544
1819,0.005082056,-5743.257,-5743.257,-3729.95
1820,0.005083655,-3389.572,-3389.572,-1811.7233
1821,0.00508528,-975.25464,-2800.4573,-975.25464
1822,0.005086925,572.9997,572.9997,-186.91872
1823,0.005088589,1231.1808,1231.1808,992.2375
1824,0.005090199,1232.8624,2238.0334,1232.8624
1825,0.00509177,918.9723,918.9723,892.12036
1826,0.005093341,846.274,846.274,241.9797
1827,0.005094938,1656.8546,727.2058,1656.8546
1828,0.00509653,3644.9915,3644.9915,3832.886
1829,0.005098091,5674.3916,5674.3916,4802.73
1830,0.005099677,6395.5967,5273.9365,6395.5967
1831,0.005101307,4775.0522,4775.0522,5587.503
1832,0.005102932,1971.6617,1971.6617,2546.9485
1833,0.005104556,-283.4656,1861.8522,-283.4656
1834,0.005106223,-724.47095,-724.47095,-2108.2937
1835,0.005107865,36.264194,36.264194,-1664.575
1836,0.005109503,847.93286,-459.26508,847.93286
1837,0.005111064,907.3965,907.3965,2167.6204
1838,0.005112588,616.2018,616.2018,2582.386
1839,0.005114135,558.7922,805.1286,558.7922
