,time,prediction,target
732,0.011980719,-242.63966,208.36365
733,0.011982216,60.772392,122.400566
734,0.011983716,-66.437454,-397.15683
735,0.011985226,-1025.381,-1287.9043
736,0.011986753,-527.9249,-489.84912
737,0.011988287,518.3084,764.37286
738,0.011989861,1085.1013,1133.3358
739,0.011991459,197.2819,771.3256
740,0.011993058,246.47496,68.49664
741,0.011994591,-441.93198,-800.7743
742,0.011996089,-16.861881,-604.5572
743,0.011997593,-409.73282,-339.22852
744,0.011999154,-767.9002,-671.90204
745,0.0120007,-386.10718,-916.2101
746,0.012002193,-1004.7622,-844.65674
747,0.012003684,-703.5065,-443.57315
748,0.01200521,-674.338,-363.05917
749,0.01200675,-523.5451,-251.66971
750,0.012008301,300.9608,295.449
751,0.012009891,-28.272757,279.02707
752,0.012011518,-44.80968,120.18672
753,0.012013112,4.0626407,88.22401
754,0.012014693,-60.673004,-277.92902
755,0.012016288,45.220997,37.971832
756,0.012017842,341.01526,321.04196
757,0.012019357,1014.72473,759.9802
758,0.012020857,960.7082,1010.12756
759,0.012022348,284.95724,642.36566
760,0.012023861,279.44012,236.68338
761,0.012025394,127.20303,-561.5296
762,0.012026944,-846.28986,-761.77545
763,0.012028462,-835.7061,-741.5791
764,0.012029991,-145.9031,-530.7812
765,0.012031564,-551.7207,-476.87292
766,0.012033144,33.881397,-929.6817
767,0.012034691,20.072277,-1344.2894
768,0.012036277,67.79986,-1030.0546
769,0.012037851,-455.4108,-572.21747
770,0.012039374,71.54883,-75.49558
771,0.012040877,27.40981,725.7028
772,0.012042418,223.37134,185.59827
773,0.012043973,-168.90918,-330.3556
774,0.012045523,37.2841,346.2711
775,0.012047116,379.60797,322.22122
776,0.012048744,529.0933,580.14557
777,0.012050369,244.81161,376.73013
778,0.012051966,361.23544,397.08875
779,0.012053538,450.62033,223.2907
780,0.012055102,193.21695,120.70402
781,0.012056627,226.55016,85.99701
782,0.012058112,62.26165,-502.0012
783,0.012059585,-137.28244,-447.64133
784,0.012061062,-587.25037,-760.7146
785,0.01206258,-61.73112,-827.963
786,0.012064181,69.043434,-276.91196
787,0.012065819,-37.630413,-59.485725
788,0.012067391,-14.161474,-94.09629
789,0.012068935,-292.17932,-406.11746
790,0.012070511,-95.83988,-548.1983
791,0.012072095,-277.8407,-343.3625
792,0.012073678,134.08626,166.7389
793,0.012075207,-11.327417,308.85922
794,0.012076708,429.39514,323.44873
795,0.012078214,26.99868,311.94547
796,0.012079773,20.250547,757.9373
797,0.01208141,402.24634,346.4333
798,0.012082969,542.57385,353.34662
799,0.012084493,715.6067,689.5667
800,0.012085978,220.15456,681.0532
801,0.012087469,303.5778,210.23117
802,0.012088994,91.342476,-396.57376
803,0.012090556,276.82217,-135.39224
804,0.012092086,699.09015,212.23022
805,0.012093594,1469.095,1008.602
806,0.012095085,1956.2051,2156.8354
807,0.012096602,2002.7473,2097.1184
808,0.012098186,1732.278,1459.1837
809,0.012099786,657.3636,609.2588
810,0.012101367,508.4389,783.17957
811,0.012102979,1647.6216,1376.4296
812,0.012104597,2041.3147,1901.8745
813,0.012106217,1919.049,1755.0286
814,0.012107856,536.2549,887.3138
815,0.012109526,484.37192,14.364754
816,0.012111189,-1238.6384,-1042.3206
817,0.012112848,-1421.0825,-1500.6573
818,0.012114449,-238.2951,-1404.0853
819,0.012116006,-1385.5139,-1356.9457
820,0.012117541,-1716.9663,-1456.6741
821,0.012119053,-1471.6578,-1222.0323
822,0.01212056,-306.1136,-999.179
823,0.012122065,-914.86945,-1074.0815
824,0.012123602,-810.32825,-760.4253
825,0.012125182,-684.92786,-655.94916
826,0.012126774,-363.66727,-134.50232
827,0.012128379,-213.94768,504.61603
828,0.012129921,1092.3655,1307.6644
829,0.012131475,364.16827,1686.934
830,0.012133076,1410.2559,1538.0449
831,0.012134634,1423.4661,1393.7239
832,0.012136146,440.13226,1392.4921
833,0.01213762,355.10748,1311.7195
834,0.012139106,282.18542,936.8645
835,0.012140643,692.59125,571.00525
836,0.012142251,468.58505,450.7823
837,0.012143902,768.885,526.25037
838,0.012145588,174.94366,907.70306
839,0.012147268,105.88123,745.5529
840,0.012148943,114.61881,320.55975
841,0.012150601,-311.33157,-365.21164
842,0.012152248,-541.13354,-937.1386
843,0.012153902,-520.2141,-605.3244
844,0.012155566,-51.350586,-4.700648
845,0.012157262,22.968317,402.67383
846,0.012158938,609.2531,512.6736
847,0.012160624,538.5233,413.06793
848,0.012162323,314.54202,111.769714
849,0.012163952,380.01102,294.8221
850,0.012165539,186.43436,91.60396
851,0.012167095,34.35463,435.08804
852,0.012168686,-72.38537,-243.2264
853,0.012170251,220.21173,7.626763
854,0.012171801,309.06732,5.1016603
855,0.012173345,157.86731,-462.15628
856,0.012174873,67.29321,461.52274
857,0.012176404,-112.453705,-226.02852
858,0.012177964,211.60721,174.75699
859,0.012179517,92.48184,112.03713
860,0.012181053,399.72662,418.90726
861,0.012182595,233.80898,290.8547
862,0.012184142,95.037346,-9.08889
863,0.012185734,126.82396,113.95287
864,0.012187349,231.78308,39.449192
865,0.012188985,436.55298,536.92944
866,0.012190617,714.6695,775.4333
867,0.01219226,861.5672,962.20325
868,0.012193902,793.804,648.7573
869,0.012195486,432.3783,-236.6024
870,0.012197037,-1258.0596,-1199.4556
871,0.012198606,-1650.1798,-1744.2991
872,0.01220018,-1680.2117,-1747.1705
873,0.012201786,-413.50162,-1432.4752
874,0.012203346,-384.9163,-640.0445
875,0.01220485,-150.041,-52.90994
876,0.012206329,442.3464,261.5311
877,0.012207861,705.5383,817.5665
878,0.012209433,95.525635,1873.8837
879,0.012210968,74.768654,2162.508
880,0.012212456,260.14948,811.3064
881,0.012213924,71.833626,151.93463
882,0.012215395,-480.12183,-1282.0255
883,0.012216889,-1852.9084,-1846.4692
884,0.012218417,-1340.5922,-1363.0085
885,0.012219929,-524.3103,-733.0481
886,0.012221464,-294.2567,-82.33002
887,0.01222304,-247.44916,-169.69594
888,0.012224659,-483.64032,-545.7784
889,0.012226276,-238.78993,-340.40778
890,0.012227888,-223.1653,-89.51077
891,0.012229501,-18.399473,23.838272
892,0.012231115,436.8708,392.47696
893,0.012232765,772.1044,809.4959
894,0.01223443,847.0163,711.13965
895,0.012236089,200.56732,-279.74832
896,0.012237762,251.6201,110.07315
897,0.01223943,231.80966,-604.6273
898,0.012241101,-302.15152,-369.07822
899,0.012242777,-110.64546,-717.45465
900,0.012244436,-579.2493,-396.45544
901,0.012246083,-476.19516,-663.80066
902,0.012247729,-109.676414,-217.89209
903,0.012249383,-218.7097,-211.86426
904,0.012251023,-327.06512,-181.6288
905,0.012252629,-201.81866,-169.34961
906,0.012254209,362.563,85.111465
907,0.012255811,782.45416,671.0975
908,0.012257437,958.04285,780.6895
909,0.012259042,292.85654,960.2568
910,0.012260591,218.93259,-54.707325
911,0.012262128,144.93585,-393.4349
912,0.01226365,-243.4034,-241.5123
913,0.012265181,-469.93982,-438.99637
914,0.012266787,-1181.8303,-1521.1475
915,0.012268445,-203.22284,-1671.8383
916,0.012270077,-745.3162,-832.89923
917,0.012271681,-597.9249,-549.5398
918,0.012273245,317.11496,258.07224
919,0.012274754,854.65497,834.8784
920,0.012276259,801.6973,599.5003
921,0.0122778,453.3301,811.49493
922,0.01227935,136.52444,744.1545
923,0.012280859,78.32655,342.7596
924,0.012282338,385.664,1.1298845
925,0.01228382,647.1182,396.16818
926,0.012285322,1130.9812,970.7079
927,0.012286835,1430.2457,1696.5039
928,0.012288358,478.92688,1306.814
929,0.012289911,218.05736,-42.998035
930,0.012291458,-1349.8203,-1335.3684
931,0.01229309,-82.087395,-1061.1667
932,0.01229474,135.8458,-156.98274
933,0.012296384,785.29895,857.6263
934,0.012298012,-109.82577,1194.653
935,0.012299621,-178.35132,608.74146
936,0.012301198,-36.770626,-73.84725
937,0.012302763,119.48872,-683.7954
938,0.012304353,-333.9064,-374.19855
939,0.012305973,28.929768,-98.43631
940,0.012307602,167.16154,418.50833
941,0.012309235,472.97153,474.09125
942,0.012310869,-93.11117,674.1179
943,0.012312504,43.27182,654.2985
944,0.012314145,-54.798725,1324.1259
945,0.012315731,-57.03267,5.9389772
946,0.01231727,-718.5139,-1055.1915
947,0.012318814,-158.52571,-1358.0898
948,0.012320378,-418.86786,-588.3369
949,0.012321958,102.18713,86.79487
950,0.01232354,707.6762,630.7528
951,0.012325105,1093.433,1329.5706
952,0.012326669,148.8694,906.5633
953,0.012328221,367.76813,337.74008
954,0.012329779,-120.84568,-360.34558
955,0.012331347,-273.45215,-336.7297
956,0.012332936,292.5978,220.7349
957,0.012334567,576.98627,914.4981
958,0.012336237,169.97525,1408.9403
959,0.01233794,697.482,649.18256
960,0.012339662,176.70361,16.385714
961,0.012341358,-138.54651,-308.26532
962,0.012343043,-167.07535,-159.26674
963,0.012344724,-171.90887,-218.34799
964,0.012346397,55.97982,-692.8437
965,0.012348005,-124.233894,-172.32625
966,0.012349584,1294.9664,1442.9723
967,0.012351135,233.66914,1305.4155
968,0.012352682,268.30222,1039.2013
969,0.012354238,233.24785,897.7649
970,0.012355804,420.80823,321.57242
971,0.012357337,-153.01546,-274.23782
972,0.012358868,-963.79895,-770.2452
973,0.012360414,-146.63028,-840.85596
974,0.012361987,-169.60744,-688.8369
975,0.012363579,-533.9568,-466.0448
976,0.012365139,-305.4522,-122.64837
977,0.012366728,-145.18869,11.401265
978,0.012368314,-155.88028,-155.87363
979,0.012369907,-238.99554,-354.51505
980,0.012371492,-48.550556,-948.72516
981,0.012373052,-222.1045,-962.42035
982,0.012374623,-260.7475,-1033.2109
983,0.012376213,-196.03564,-322.66193
984,0.012377777,313.24142,710.3461
985,0.012379356,1526.0267,1606.2183
986,0.012380945,349.4256,1882.0332
987,0.012382545,1291.3854,1507.4807
988,0.01238417,1260.5104,1030.5432
989,0.01238581,998.0019,497.8956
990,0.012387454,188.4105,-36.41348
991,0.012389121,91.922165,-45.0453
992,0.012390763,121.25983,86.99214
993,0.012392361,-60.79124,65.866325
994,0.01239395,-297.29413,-280.9232
995,0.012395544,-603.10144,-800.5069
996,0.01239711,-912.6601,-845.0907
997,0.012398646,-710.1294,-939.22974
998,0.012400209,-418.81558,-493.72446
999,0.012401791,-49.81581,156.04668
1000,0.012403378,374.0488,780.7509
1001,0.012404989,-56.984543,243.39944
1002,0.012406586,-486.67203,-345.11163
1003,0.012408179,-340.3119,-700.60754
1004,0.012409797,-801.14136,-654.21313
1005,0.012411439,-566.1298,-308.92728
1006,0.012413098,-117.720856,758.2836
1007,0.012414752,241.96832,553.04456
1008,0.012416407,490.97165,816.4443
1009,0.012418078,-621.7325,-655.59406
1010,0.012419748,-216.18973,-2151.919
1011,0.012421392,-1323.1824,-1483.5121
1012,0.012423027,-171.36182,137.07333
1013,0.012424659,977.1563,914.8838
1014,0.012426298,1991.963,1986.255
1015,0.012427888,303.7705,2053.385
1016,0.012429462,1177.3732,1374.0974
1017,0.012431023,-220.3237,-234.70418
1018,0.012432591,-930.37823,-1030.6594
1019,0.012434166,-789.88745,-967.90894
1020,0.012435717,232.72917,-151.16098
1021,0.012437217,1192.6918,1433.4944
1022,0.012438691,325.31778,2591.4817
1023,0.012440189,2456.4802,2707.4788
1024,0.012441728,591.1055,1924.3901
1025,0.012443298,426.03555,1822.3995
1026,0.01244489,154.91933,363.65747
1027,0.012446462,-619.6104,-716.68317
1028,0.012448002,-1262.8561,-1295.0983
1029,0.0124495,-981.3148,-1111.4409
1030,0.012450977,-1007.65076,-1110.8622
1031,0.012452438,-241.43849,503.84888
1032,0.012453901,1153.0786,1096.3406
1033,0.012455369,1444.6716,1230.2893
1034,0.012456827,374.06912,278.9964
1035,0.012458331,393.45285,-383.9132
1036,0.012459914,100.040825,-190.35268
1037,0.012461573,165.512,-860.8113
1038,0.012463185,-46.917343,-864.67786
1039,0.012464779,1.4547261,-1686.3575
1040,0.012466377,-975.6927,-1037.2834
1041,0.012467933,-422.4751,-171.71251
1042,0.012469422,-49.52688,428.93314
1043,0.012470898,34.599327,376.73013
1044,0.012472395,157.33203,-186.47296
1045,0.012473927,-153.70403,-1002.7343
1046,0.012475425,-819.26807,-1040.5802
1047,0.012476905,-58.93062,-597.86304
1048,0.012478414,257.78818,323.29965
1049,0.01247998,581.4313,602.4331
1050,0.012481635,286.76123,407.781
1051,0.012483343,157.09166,160.45685
1052,0.012485002,181.61624,172.59575
1053,0.012486602,140.86836,438.88007
1054,0.012488166,473.98383,585.74817
1055,0.012489718,105.73913,166.71262
1056,0.012491276,14.348661,-86.5166
1057,0.0124928,-4.8897095,-114.39795
1058,0.012494335,-181.66737,-107.92737
1059,0.012495876,-297.88785,-147.55745
1060,0.01249738,-289.96,-111.48706
1061,0.012498883,60.418674,-42.01167
1062,0.012500376,-65.05235,-13.766467
1063,0.012501844,96.28933,298.59225
1064,0.01250337,426.93463,610.2101
1065,0.01250499,385.88632,384.5027
1066,0.012506615,-32.679638,17.740324
1067,0.012508228,-61.310978,-80.624695
1068,0.012509852,274.59717,68.4791
1069,0.01251148,719.8581,935.1811
1070,0.012513105,793.28955,868.6867
1071,0.012514728,12.551337,955.5573
1072,0.012516393,464.25168,407.98267
1073,0.01251806,-114.84274,-482.57632
1074,0.01251971,-979.3176,-1291.5518
1075,0.01252136,-173.3323,-1298.5133
1076,0.012523025,-680.3923,-678.73645
1077,0.012524709,-116.99057,-147.67581
1078,0.012526393,123.33692,371.80704
1079,0.012527974,241.27785,445.263
1080,0.01252951,433.13818,468.56757
1081,0.012531047,876.9071,860.18207
1082,0.012532606,1014.8391,1054.5448
1083,0.012534183,309.0777,622.51117
1084,0.012535769,175.88841,830.5734
1085,0.012537389,144.61823,320.8447
1086,0.012538995,-114.76516,-233.32326
1087,0.012540557,-103.95478,-112.455894
1088,0.012542129,336.40118,394.10333
1089,0.012543689,122.74755,768.4016
1090,0.012545281,-37.268353,1019.9956
1091,0.012546883,-56.974277,63.845367
1092,0.012548448,-891.9364,-766.6196
1093,0.012549952,-1062.421,-931.80347
1094,0.012551441,-983.1511,-740.11487
1095,0.012552987,-650.8992,-613.4433
1096,0.012554546,-280.1134,-28.303343
1097,0.012556111,156.06134,402.4108
1098,0.012557669,919.6723,646.6268
1099,0.012559257,1182.5925,1132.972
1100,0.01256082,444.4597,826.4
1101,0.012562374,558.3761,266.17358
1102,0.012563944,261.17188,-235.97989
1103,0.012565545,-117.03848,-582.86145
1104,0.012567176,228.91103,-737.695
1105,0.012568815,-252.36188,-470.00778
1106,0.012570435,-355.7759,-326.12518
1107,0.01257202,648.0691,584.7223
1108,0.0125736,-98.30574,349.88776
1109,0.012575156,470.09262,485.58133
1110,0.01257668,-13.3007345,145.70515
1111,0.012578167,-202.87863,0.80986273
1112,0.012579623,-702.3074,-553.74384
1113,0.012581098,-277.1294,-341.01276
1114,0.012582659,-207.54083,-116.89236
1115,0.012584284,-388.65408,-268.24948
1116,0.012585893,44.75958,182.73561
1117,0.012587488,3.423899,355.20102
1118,0.012589065,-24.640673,135.19267
1119,0.01259062,-326.70044,-324.02966
1120,0.0125922,-804.3134,-854.18286
1121,0.012593814,-896.089,-712.63684
1122,0.012595414,-458.11978,-368.17953
1123,0.012597005,-227.04811,-27.067095
1124,0.012598608,-8.706087,-406.398
1125,0.012600203,-497.5385,-582.6379
1126,0.012601817,-149.11742,-259.86752
1127,0.01260343,240.2152,83.52451
1128,0.012605057,-45.764904,793.67017
1129,0.012606674,-108.96242,683.1575
1130,0.01260829,-308.5681,318.0916
1131,0.012609898,-173.4188,-230.76747
1132,0.012611512,-492.12106,-720.0368
1133,0.012613107,-755.00995,-718.6208
1134,0.012614682,127.60058,-90.172745
1135,0.012616266,256.84836,100.814445
1136,0.012617877,567.05035,452.82077
1137,0.012619503,662.17957,288.07098
1138,0.01262113,800.33075,799.88654
1139,0.012622729,1103.4142,1106.4541
1140,0.012624301,346.1316,759.54626
1141,0.012625882,-386.87625,-519.64185
1142,0.012627449,-721.4512,-715.31537
1143,0.012629049,-254.22302,-636.66016
1144,0.012630691,-609.34656,-602.15045
1145,0.01263234,-710.293,-622.4609
1146,0.01263398,-760.95483,-691.3707
1147,0.01263566,-232.41434,-559.9251
1148,0.012637309,-209.44217,-286.8458
1149,0.012638911,-261.3264,-291.39624
1150,0.012640488,-76.70829,354.26724
1151,0.012642061,-331.32635,-146.68944
1152,0.012643636,-729.4728,-720.668
1153,0.012645214,-286.6997,-948.69006
1154,0.012646801,-491.76938,-688.49054
1155,0.012648386,-65.59022,-181.55865
1156,0.012649965,-328.54062,-71.46682
1157,0.012651533,-167.79631,1.5025125
1158,0.012653099,-106.77625,-216.82681
1159,0.012654688,-61.86933,-422.8857
1160,0.012656303,-391.7499,-445.8308
1161,0.012657947,19.42175,120.82238
1162,0.012659596,108.05198,162.28053
1163,0.012661206,160.75832,233.07547
1164,0.012662794,-228.74803,-132.51643
1165,0.012664359,-180.56992,-235.46259
1166,0.012665891,-552.9189,-574.76447
1167,0.012667462,-424.44946,-262.05945
1168,0.012669086,-216.22194,-106.68674
1169,0.012670698,77.15484,372.5786
1170,0.012672297,986.74115,724.0633
1171,0.012673879,1414.4594,1246.264
1172,0.012675428,1776.9929,1721.185
1173,0.012676932,1313.3723,861.015
1174,0.012678414,714.9858,295.56735
1175,0.012679896,354.04382,-51.32737
1176,0.012681388,-44.195435,492.67004
1177,0.012682874,381.87988,494.94965
1178,0.012684365,-65.04295,256.21347
1179,0.012685918,-261.42078,-115.423775
1180,0.012687537,-602.4638,-416.19153
1181,0.012689172,-784.21686,-807.2931
1182,0.012690809,463.69177,-625.57776
1183,0.012692419,703.07715,483.28857
1184,0.012694016,1324.6161,1201.0841
1185,0.012695599,1643.998,1659.1798
1186,0.012697191,1333.4868,1158.6221
1187,0.012698778,364.81192,265.4415
1188,0.012700357,-225.64957,-59.946037
1189,0.012701986,-484.53494,-402.28156
1190,0.012703669,-844.4031,-837.5856
1191,0.012705362,-1221.727,-1193.9933
1192,0.012706995,-171.24118,-976.15936
1193,0.012708633,-576.4268,-591.6029
1194,0.012710246,144.40358,-192.02293
1195,0.0127118,115.80379,62.72748
1196,0.012713314,38.263763,17.753477
1197,0.012714826,389.0793,429.17862
1198,0.012716346,71.57035,867.2488
1199,0.012717902,835.2141,844.9175
1200,0.012719491,482.8968,514.6069
1201,0.012721038,-114.23489,-259.13544
1202,0.012722554,-574.5739,-671.9634
1203,0.012724075,-443.21805,-515.6569
1204,0.012725622,-233.39359,-72.29974
1205,0.012727218,195.77364,381.16223
1206,0.012728872,1021.1874,841.46295
1207,0.012730512,1364.153,1058.3982
1208,0.012732117,653.8367,391.05658
1209,0.012733666,228.38284,388.172
1210,0.012735205,305.07965,-258.87677
1211,0.012736773,-90.44333,-262.08136
1212,0.012738391,218.92798,-15.607687
1213,0.012740012,239.60124,199.07864
1214,0.01274162,358.67853,451.00586
1215,0.012743227,383.95596,365.80118
1216,0.01274481,45.394882,110.01179
1217,0.012746369,49.157402,116.144806
1218,0.012747933,-148.98123,27.678532
1219,0.012749514,-417.9034,-442.45963
1220,0.012751118,-378.87717,-520.7159
1221,0.012752669,-212.97182,-439.28134
1222,0.012754165,-282.0066,-406.59967
1223,0.012755696,-186.18477,-877.8118
1224,0.012757241,92.567726,-455.5542
1225,0.012758788,-75.2206,-86.26672
1226,0.012760323,116.56335,312.00247
1227,0.012761892,222.41524,181.90268
1228,0.012763438,-23.463709,-571.16534
1229,0.012764982,-539.5114,-695.7546
1230,0.012766522,-1059.7924,-1011.32227
1231,0.01276806,-1157.1134,-1119.5773
1232,0.012769639,-99.11663,-344.5593
1233,0.012771249,66.80458,170.01366
1234,0.012772871,-265.10864,-109.82997
1235,0.012774481,-608.089,-510.8303
1236,0.012776093,-141.47235,-276.21494
1237,0.012777691,-282.89413,838.7844
1238,0.012779277,101.32908,298.31165
1239,0.012780849,-644.63367,-660.3286
1240,0.012782474,-98.54298,-140.60904
1241,0.012784162,-80.17585,295.83478
1242,0.012785797,436.74722,387.22507
1243,0.012787385,925.5454,638.48157
1244,0.012788954,923.07574,716.3126
1245,0.012790544,1011.889,557.0645
1246,0.012792157,421.07764,597.05414
1247,0.012793753,1065.9569,920.85034
1248,0.012795361,1126.5635,1084.3375
1249,0.012796967,310.96103,316.48715
1250,0.012798537,-383.55383,-448.768
1251,0.01280007,-640.212,-982.5116
1252,0.012801632,-73.4431,-1104.361
1253,0.012803241,49.439087,-765.322
1254,0.012804864,61.582676,10.686697
1255,0.012806413,497.93906,509.11826
1256,0.012807937,64.47551,0.48984104
1257,0.012809528,-776.5031,-799.91943
1258,0.012811122,-210.00621,-1065.5287
1259,0.012812663,-1768.1095,-1553.9081
1260,0.012814186,-289.28104,-1675.5732
1261,0.012815692,-891.9942,-846.4892
1262,0.012817251,-462.48602,-230.11867
1263,0.012818889,-144.99875,128.9895
1264,0.012820484,-443.0032,-694.8559
1265,0.012822072,-113.60086,-1279.5618
1266,0.012823654,-802.45667,-707.7006
1267,0.012825195,-651.70044,-285.74982
1268,0.01282673,-1192.0269,-1001.2964
1269,0.012828312,-256.70193,-1800.899
1270,0.012829893,-237.67355,-1385.0769
1271,0.012831489,-737.5278,-659.79376
1272,0.012833019,128.48236,-168.73149
1273,0.012834492,-142.56528,343.82925
1274,0.012835955,139.77036,607.32983
1275,0.012837425,428.6756,249.35712
1276,0.012838919,335.6347,187.64554
1277,0.012840477,725.0864,752.9836
1278,0.012842111,154.74666,920.38995
1279,0.012843736,625.8147,632.23456
1280,0.012845324,166.31007,345.95544
1281,0.012846875,297.425,475.0864
1282,0.012848392,-69.8592,403.42786
1283,0.01284992,-186.08398,-237.62383
1284,0.012851515,-102.61663,-674.2781
1285,0.012853065,-58.877842,-669.5084
1286,0.012854584,16.471308,14.027197
1287,0.012856111,335.5503,250.21635
1288,0.012857622,-233.92497,-77.65244
1289,0.012859154,-268.0365,-513.6009
1290,0.012860728,-244.90033,-437.99686
1291,0.012862302,44.758137,-312.9955
1292,0.012863893,-27.878464,-512.654
1293,0.012865481,-436.94354,-642.47754
1294,0.012867045,0.048821006,-417.81796
1295,0.012868664,23.953976,30.370222
1296,0.012870327,227.22812,350.08942
1297,0.012872009,62.060272,83.02914
1298,0.012873688,153.12225,145.84106
1299,0.012875377,109.61643,50.75516
1300,0.012877034,338.96423,327.21445
1301,0.012878703,213.64912,-11.635912
1302,0.01288038,328.16132,-233.76604
1303,0.012882018,-2.898736,-412.44333
1304,0.012883642,418.64453,162.31999
1305,0.012885259,728.97974,433.63263
1306,0.01288691,871.76855,590.74133
1307,0.012888558,1241.7269,1155.1018
1308,0.012890192,283.686,1427.313
1309,0.012891787,933.863,891.6713
1310,0.012893364,644.28766,600.9689
1311,0.012894937,235.75197,766.7095
1312,0.012896542,793.05975,687.26074
1313,0.012898181,551.7873,393.62552
1314,0.012899814,154.28058,126.4644
1315,0.012901446,-53.815945,-175.83334
1316,0.012903095,55.114532,-519.58923
1317,0.012904734,-62.947613,-303.1362
1318,0.012906357,-125.21289,-163.26482
1319,0.012907968,257.82394,410.23596
1320,0.012909586,490.35028,398.19788
1321,0.012911208,33.926273,161.87721
1322,0.012912855,-409.47397,-370.23996
1323,0.012914511,-776.3235,-907.4993
1324,0.012916131,-957.51624,-1033.3468
1325,0.01291772,-268.38818,-508.60327
1326,0.012919307,-876.94574,-756.64197
1327,0.012920892,-288.345,-533.95514
1328,0.012922493,-912.4951,-808.76166
1329,0.012924139,-719.04926,-576.25494
1330,0.01292577,-570.3493,-261.53778
1331,0.012927385,-251.3931,7.806501
1332,0.01292902,127.20335,-157.06604
1333,0.01293062,-106.64788,-449.56586
1334,0.012932206,8.737375,-319.42664
1335,0.012933784,64.52361,-325.61227
1336,0.012935364,159.5917,89.27174
1337,0.012936956,137.11305,-565.8389
1338,0.012938553,-1058.4808,-1185.1116
1339,0.012940138,-464.94974,-572.669
1340,0.012941747,-120.90557,-175.53963
1341,0.012943405,2.6224205,-83.903824
1342,0.012945017,953.6566,1061.5065
1343,0.012946579,1297.854,1595.079
1344,0.012948091,783.57214,911.64417
1345,0.012949577,107.08405,91.90644
1346,0.012951052,-9.475456,-618.4584
1347,0.012952541,-213.25548,-144.15558
1348,0.012954041,-457.48502,-490.7785
1349,0.012955546,-761.0948,-862.93304
1350,0.012957036,-1001.0277,-1129.27
1351,0.012958558,-138.85277,-534.7486
1352,0.012960127,-151.4409,32.1413
1353,0.012961708,297.51328,533.9485
1354,0.012963303,212.3409,300.08273
1355,0.012964951,-276.41055,-220.64076
