,time,prediction,target
2653,0.006398922,-7442.294,-6881.451
2654,0.006400599,-7518.906,-7061.051
2655,0.006402215,-6388.197,-5394.335
2656,0.006403773,-5251.9595,-3499.6853
2657,0.006405307,-6133.055,-5220.473
2658,0.006406824,-2139.4346,-2627.619
2659,0.006408355,62.602444,-661.4409
2660,0.006409861,757.37933,1448.1072
2661,0.006411351,1692.4181,3174.8992
2662,0.006412862,976.1845,1318.1779
2663,0.006414394,316.8126,-301.45526
2664,0.006415966,2100.9727,2105.348
2665,0.006417547,3517.985,3615.204
2666,0.006419106,1747.8691,3580.486
2667,0.006420638,2900.0627,2589.7668
2668,0.006422205,1808.7366,1400.0028
2669,0.006423794,3040.081,2463.6648
2670,0.006425399,678.2878,1945.544
2671,0.006426979,-202.13463,-4.955933
2672,0.006428557,2123.2625,2661.96
2673,0.006430133,2303.7256,2492.5842
2674,0.006431666,1204.2008,804.1018
2675,0.006433207,1202.1101,117.5727
2676,0.006434768,413.3315,749.59424
2677,0.00643631,2172.292,2982.6687
2678,0.006437827,987.10944,3649.3237
2679,0.006439341,2078.6567,3340.5564
2680,0.006440891,2095.4504,2048.688
2681,0.006442519,1195.2173,1812.4824
2682,0.006444137,-820.80676,1067.2316
2683,0.006445759,-1081.5101,-217.67143
2684,0.006447354,-3216.864,-3417.177
2685,0.006448885,-4153.365,-3441.2473
2686,0.0064504,-6350.787,-5282.2964
2687,0.006451913,-7979.795,-7197.958
2688,0.006453449,-1564.8263,-8877.443
2689,0.006455025,-5987.812,-7529.247
2690,0.006456567,-3909.8677,-4254.2173
2691,0.006458116,-2022.2692,-842.8063
2692,0.00645973,442.38507,2482.6804
2693,0.006461393,-661.7327,-543.43494
2694,0.006463029,3582.3047,1968.1027
2695,0.006464622,5634.782,4404.563
2696,0.006466208,5948.762,5906.5166
2697,0.006467821,4721.348,3586.454
2698,0.006469441,2917.0813,1558.5553
2699,0.006471054,2470.5383,393.17596
2700,0.006472677,434.666,-685.19684
2701,0.006474303,539.92194,1070.0612
2702,0.006475947,874.57263,4200.439
2703,0.006477628,1389.1554,1640.4465
2704,0.006479272,-192.43077,-1574.5377
2705,0.006480904,420.00815,-947.2745
2706,0.006482542,-920.2789,-2151.5137
2707,0.006484163,-113.69145,-744.62616
2708,0.006485776,1097.5927,1762.1409
2709,0.006487397,818.10956,1823.6381
2710,0.006489024,1530.4076,2998.4858
2711,0.006490635,1220.8907,1272.1351
2712,0.00649225,2939.0688,2577.922
2713,0.006493848,596.0216,341.35898
2714,0.006495392,732.57623,-440.3029
2715,0.006496889,1804.8297,812.0769
2716,0.006498426,1870.0531,1764.8738
2717,0.006500043,-157.4914,-668.5272
2718,0.006501685,-1285.7916,-853.01245
2719,0.006503305,214.00774,951.29944
2720,0.006504915,-74.07768,-273.97473
2721,0.006506471,89.07879,-584.2355
2722,0.00650802,85.56839,-368.21265
2723,0.006509558,-1500.9802,-3341.32
2724,0.006511053,-4293.65,-4690.6826
2725,0.006512546,-5071.8066,-6457.544
2726,0.006514099,-4149.8843,-4796.4146
2727,0.006515746,-2306.524,-2432.9395
2728,0.006517408,-1259.2825,-1232.5337
2729,0.006519033,-939.61835,-1366.2482
2730,0.006520678,-864.2575,-1285.3665
2731,0.006522346,216.26555,-429.00836
2732,0.006523988,624.0024,1028.8918
2733,0.006525643,915.444,1214.9128
2734,0.006527291,2893.3672,2710.3667
2735,0.006528904,3684.5496,3963.8591
2736,0.006530489,1407.3917,3282.5479
2737,0.006532101,1724.7386,1736.6677
2738,0.006533687,-206.46115,-587.2466
2739,0.00653524,1403.2615,1544.6306
2740,0.006536767,1866.9692,2829.3823
2741,0.006538301,342.05588,572.37067
2742,0.006539889,1178.0787,683.8043
2743,0.006541534,1406.4199,1402.2036
2744,0.006543173,1778.0736,527.7609
2745,0.00654481,1228.7856,481.51263
2746,0.006546427,2001.787,875.1339
2747,0.006548008,961.2259,817.57306
2748,0.006549602,1553.0017,1433.7715
2749,0.006551207,1262.0784,890.4977
2750,0.006552771,620.0812,578.51373
2751,0.006554262,110.15994,172.76347
2752,0.006555757,1133.4894,1317.3859
2753,0.006557277,558.8116,146.49223
2754,0.006558836,2797.318,1714.4414
2755,0.00656043,2362.7842,2917.0056
2756,0.006562016,4924.2114,5242.087
2757,0.006563534,2886.66,6601.7705
2758,0.006565026,1890.1293,5554.9897
2759,0.006566552,2224.4385,5230.841
2760,0.006568109,1984.8893,4495.9893
2761,0.006569683,5621.9834,5051.4946
2762,0.006571249,4903.585,4360.1587
2763,0.00657278,3938.174,3284.6763
2764,0.00657432,1923.9711,392.71036
2765,0.006575866,1528.4778,-1005.5852
2766,0.006577443,-2280.8738,-2254.8997
2767,0.006579026,-3674.7605,-2794.5938
2768,0.006580548,-2462.1548,-957.6258
2769,0.006582044,-2743.9263,-1640.6239
2770,0.006583557,-6095.025,-5121.501
2771,0.006585123,-6914.615,-5843.969
2772,0.006586717,-725.2793,-6268.554
2773,0.006588279,-97.33118,-4535.7153
2774,0.006589848,-1036.833,-5787.104
2775,0.006591404,-1008.32935,-3162.5547
2776,0.006592918,-1691.5244,-2321.3547
2777,0.006594447,-1165.3804,-939.0274
2778,0.006596007,1160.5614,1790.4436
2779,0.006597637,694.8212,1071.5969
2780,0.00659927,644.7486,1624.0369
2781,0.006600888,-547.8207,-479.09604
2782,0.006602481,90.06374,-322.3211
2783,0.006604057,924.2567,1362.7212
2784,0.00660567,3452.3,2736.8074
2785,0.006607278,1938.9639,1545.5798
2786,0.006608836,-319.50638,91.30749
2787,0.00661038,-633.3538,-1641.2285
2788,0.006611942,-3556.3777,-3515.0488
2789,0.006613521,-4750.2812,-4459.429
2790,0.006615081,-328.06967,-3283.8257
2791,0.006616651,-132.12686,-927.29755
2792,0.006618239,3024.2908,3442.2312
2793,0.006619827,4606.7217,5505.972
2794,0.006621385,2672.177,3138.9116
2795,0.006622924,3357.523,3231.1602
2796,0.006624473,3084.958,4848.109
2797,0.006626091,2878.14,3866.1384
2798,0.006627662,1957.7834,2249.1174
2799,0.006629158,1190.3838,3176.5017
2800,0.006630636,2456.1033,3944.1296
2801,0.006632095,1961.472,1500.8372
2802,0.006633585,909.78546,1335.5369
2803,0.0066351,275.26007,1657.9205
2804,0.006636623,221.89836,615.9223
2805,0.006638214,290.8498,481.90567
2806,0.006639838,832.6436,167.69061
2807,0.006641466,188.56393,-1139.1846
2808,0.006643123,1102.3362,679.9165
2809,0.00664478,717.0748,824.7802
2810,0.006646421,375.0146,1553.8512
2811,0.006648082,2731.6406,2588.086
2812,0.006649746,3801.738,3942.6187
2813,0.006651376,5210.2056,5768.395
2814,0.006652964,1190.2343,3202.9058
2815,0.006654492,931.2675,4940.1035
2816,0.006656,1719.5442,4607.2114
2817,0.006657538,3428.7927,3007.9243
2818,0.006659093,3906.1228,3570.1833
2819,0.006660662,1077.7665,3043.7124
2820,0.006662217,5687.4194,4244.2026
2821,0.006663778,3869.75,3366.247
2822,0.006665333,2017.8073,1661.2822
2823,0.006666887,-176.07173,-108.60191
2824,0.006668469,-1520.2349,-958.7807
2825,0.006670092,-849.5118,-1332.3826
2826,0.006671753,-66.028336,-972.57837
2827,0.006673429,-1343.1335,-1027.4608
2828,0.006675083,-2842.1826,-3074.2603
2829,0.006676678,171.03362,-4209.239
2830,0.00667821,-3201.6143,-3395.6099
2831,0.00667973,-712.1165,-1230.3994
2832,0.006681258,-561.13434,1394.0048
2833,0.006682818,316.01373,506.7802
2834,0.006684421,-1409.989,-1666.5264
2835,0.006686029,-2878.9563,-2223.3499
2836,0.006687679,-1058.7688,-1334.0272
2837,0.006689311,-1214.932,-1834.8497
2838,0.00669088,-1646.2059,-639.13605
2839,0.006692438,-1504.4321,-1563.4487
2840,0.006694024,-1844.9718,-729.34106
2841,0.006695623,-567.7476,-1411.2388
2842,0.006697234,-585.37213,-1906.4381
2843,0.006698819,-1754.3895,-2728.6829
2844,0.006700398,-2840.8188,-2648.0916
2845,0.006701969,-2164.3914,-753.92535
2846,0.00670353,-258.39966,-303.12402
2847,0.006705096,682.4692,-161.28952
2848,0.006706716,756.2188,1721.7272
2849,0.0067084,1157.631,1708.1956
2850,0.006710078,1803.6998,1784.6332
2851,0.006711738,638.7789,1490.9574
2852,0.006713379,2281.4502,1368.9247
2853,0.006714997,1747.6567,1617.8696
2854,0.006716622,60.601875,-446.9599
2855,0.006718288,-32.760838,-1507.1273
2856,0.006719923,327.4454,-1440.5936
2857,0.006721486,178.63463,284.8985
2858,0.006723019,553.88007,1100.6193
2859,0.006724537,784.88525,1418.5831
2860,0.00672608,342.5984,203.51506
2861,0.006727696,-290.4024,2088.152
2862,0.006729341,5204.5635,3754.0762
2863,0.006730975,6207.667,5485.234
2864,0.006732598,4791.883,2855.2546
2865,0.006734258,6399.449,5463.0737
2866,0.006735916,6038.8413,6639.8564
2867,0.00673755,4193.385,2551.1733
2868,0.006739182,-1752.6481,-1734.4869
2869,0.006740794,-2030.2556,-1878.4497
2870,0.006742345,-1484.6399,-431.65665
2871,0.006743887,184.51918,906.6171
2872,0.006745428,-294.9534,-160.91464
2873,0.006746924,-351.94907,-1768.1649
2874,0.006748405,-3468.6826,-3760.5654
2875,0.006749849,-1330.1774,-1176.4542
2876,0.006751291,-402.214,744.46094
2877,0.006752778,-641.4999,-226.5172
2878,0.006754356,-218.2046,-330.03015
2879,0.006755932,-1055.2906,-1744.7838
2880,0.006757456,-4159.0103,-3544.7302
2881,0.006758987,-4582.836,-3520.1763
2882,0.006760531,-4132.6787,-4482.266
2883,0.006762101,-1661.462,-4747.651
2884,0.006763673,-5057.258,-5465.071
2885,0.006765212,-2748.99,-4965.609
2886,0.006766682,-6275.157,-5613.0425
2887,0.006768139,-6139.158,-5255.9346
2888,0.006769598,-3169.037,-4863.8975
2889,0.006771089,-1413.8047,-3399.7637
2890,0.006772651,-2915.723,-3156.72
2891,0.00677425,-704.43964,-72.68678
2892,0.006775851,2221.289,3932.5635
2893,0.006777381,4709.3853,5007.326
2894,0.006778863,4048.1746,3921.7163
2895,0.006780344,3955.997,2307.023
2896,0.006781856,3508.822,2061.857
2897,0.00678343,4113.6284,3882.5967
2898,0.006785055,5468.052,5178.123
2899,0.006786694,4916.5654,3937.0498
2900,0.006788301,2612.887,1971.1077
2901,0.006789873,2086.2314,1816.981
2902,0.006791438,907.29,175.54478
2903,0.006793006,-1205.1799,-1548.8529
2904,0.006794549,-1546.895,-1779.272
2905,0.006796091,-1933.1006,-2790.833
2906,0.006797684,-5282.4233,-4625.334
2907,0.00679933,-6318.6533,-5403.386
2908,0.006801025,-7007.8364,-5471.377
2909,0.006802707,-6440.66,-5667.526
2910,0.006804359,-3010.7773,-5071.4253
2911,0.006806006,-2152.5562,-4045.311
2912,0.006807662,-5529.697,-4804.9463
2913,0.006809283,-7117.469,-8472.188
2914,0.006810877,-7533.761,-7002.323
2915,0.00681245,-5522.672,-3517.2559
2916,0.006814034,-841.0778,-21.268898
2917,0.006815648,-1507.2717,-1673.667
2918,0.006817287,-1222.096,-1603.2999
2919,0.006818773,-2136.2625,-3262.1555
2920,0.006820204,-1057.7021,-525.71924
2921,0.006821704,-561.61273,-831.4936
2922,0.006823306,1943.2856,1352.4424
2923,0.006824997,1447.4015,2784.1199
2924,0.006826685,744.1716,2400.348
2925,0.006828321,1339.2705,674.95856
2926,0.006829956,1214.5247,858.47034
2927,0.006831612,665.99194,701.70135
2928,0.006833284,814.911,992.0395
2929,0.006834983,-61.5716,-222.58104
2930,0.006836632,-81.28242,-221.4806
2931,0.006838251,-1341.0298,-2138.0605
2932,0.006839841,-2725.2642,-3187.8765
2933,0.006841436,-2792.8625,-2965.0154
2934,0.006843074,-1119.0541,-1835.7385
2935,0.006844698,-894.31573,-1011.0088
2936,0.006846289,-447.21408,-988.88525
2937,0.006847869,498.18353,-1768.2677
2938,0.006849433,301.51175,-656.73083
2939,0.00685096,1050.6392,734.2729
2940,0.006852522,2267.798,1304.3258
2941,0.006854156,1169.3066,220.21498
2942,0.006855834,1907.1931,1208.407
2943,0.006857479,3514.39,4179.2954
2944,0.006859093,1341.5421,5425.145
2945,0.006860715,3489.366,2961.434
2946,0.006862345,2220.7297,1693.5635
2947,0.00686397,1964.7609,2527.1392
2948,0.006865591,202.43802,-1120.0178
2949,0.00686722,-185.0715,-4158.3286
2950,0.006868847,55.2481,-3623.417
2951,0.00687045,-727.6871,-4445.3296
2952,0.00687205,-135.43787,-4223.2603
2953,0.006873653,-669.538,-3211.8745
2954,0.006875284,-579.66144,-680.8435
2955,0.006876925,241.87115,1236.4498
2956,0.006878564,2091.5417,2691.7742
2957,0.006880113,1209.3607,483.56235
2958,0.006881625,979.3948,425.19724
2959,0.006883088,752.59937,596.95496
2960,0.006884517,564.1842,339.15814
2961,0.006885995,288.3477,-276.97977
2962,0.006887546,-88.23585,-1706.3595
2963,0.006889119,-70.65714,-1711.4988
2964,0.006890697,-2248.6606,-2299.1104
2965,0.006892303,-937.988,-1887.6221
2966,0.006893898,217.28264,-552.01465
2967,0.006895482,621.275,517.3976
2968,0.00689707,868.3509,449.76947
2969,0.006898673,2410.5996,2545.2778
2970,0.006900264,1223.9412,939.0859
2971,0.006901836,201.42094,440.2042
2972,0.006903437,1327.7568,626.94476
2973,0.006905065,2488.5706,3030.6643
2974,0.006906692,2704.0981,1657.5396
2975,0.006908248,1560.2677,1565.0188
2976,0.00690975,3228.8157,3227.3208
2977,0.006911235,1899.1725,3954.2998
2978,0.006912749,5386.945,5906.65
2979,0.006914329,1986.8021,6165.1235
2980,0.006915901,4309.8223,3936.56
2981,0.006917486,1850.9554,3024.848
2982,0.006919066,923.9311,3342.4429
2983,0.006920639,977.3658,508.52756
2984,0.00692222,2464.736,2527.9915
2985,0.0069238,4720.6167,4931.9595
2986,0.006925388,1319.259,6593.82
2987,0.006927013,14.5862465,3473.285
2988,0.006928643,130.14902,2258.6523
2989,0.006930241,1100.9855,1541.3717
2990,0.006931834,1030.607,351.50473
2991,0.006933432,311.97336,-200.26408
2992,0.006935001,-471.60733,-1326.947
2993,0.006936594,-1955.6293,-2548.0432
2994,0.006938194,-2158.8728,-2776.9507
2995,0.00693981,-4417.467,-2828.03
2996,0.006941414,-5708.81,-4836.719
2997,0.006943023,-6026.248,-5769.0737
2998,0.006944598,-7321.8516,-6469.927
2999,0.006946168,-2970.1877,-8660.889
3000,0.006947749,-8624.794,-9346.65
3001,0.006949349,-7017.795,-6705.352
3002,0.00695096,-6892.9736,-6202.915
3003,0.0069526,-3447.321,-7179.3047
3004,0.006954244,-7255.6323,-7967.6113
3005,0.006955839,-3991.1108,-8931.612
3006,0.006957404,-1529.6935,-10499.054
3007,0.006958951,-7004.895,-8195.425
3008,0.006960521,-5357.9414,-3965.5542
3009,0.006962076,-4770.6914,-2881.401
3010,0.006963648,-3829.7988,-2085.6995
3011,0.006965243,-1325.1981,-4497.799
3012,0.00696685,-7089.1353,-4661.5757
3013,0.006968463,-4548.6265,-5041.7505
3014,0.006970037,-10977.221,-9706.128
3015,0.006971579,-12246.725,-12313.1
3016,0.006973127,-10541.76,-10836.915
3017,0.006974698,-8633.825,-6249.4478
3018,0.006976292,-3398.4668,-3444.1135
3019,0.006977913,-1555.766,-426.0094
3020,0.006979542,-315.395,-476.7138
3021,0.006981161,-1387.8632,-1030.5928
3022,0.006982754,-2733.7122,-2072.99
3023,0.006984262,-2679.9324,-2544.0344
3024,0.006985771,-1430.9104,-1488.9158
3025,0.006987312,-2001.8547,-2246.1687
3026,0.006988808,-2922.6814,-3785.1316
3027,0.006990303,-1545.7086,-2009.7698
3028,0.006991836,-89.79827,328.8915
3029,0.006993343,-22.014565,774.8618
3030,0.006994851,-2363.5842,-1015.3863
3031,0.006996389,-2525.9456,-3024.9646
3032,0.006997939,-2222.8533,-2773.5344
3033,0.006999499,-2144.5422,-1452.136
3034,0.007001047,300.84454,1043.4937
3035,0.007002559,275.35855,3125.5068
3036,0.007004052,2218.35,2243.4458
3037,0.007005551,-2068.738,-2313.168
3038,0.007007071,-644.33856,-1382.706
3039,0.007008607,1037.5447,1436.1294
3040,0.007010189,1386.5227,4259.3125
3041,0.007011787,2830.1328,3740.7136
3042,0.007013321,554.24524,207.09447
3043,0.007014853,823.1964,1178.3992
3044,0.007016391,1020.9672,1850.6831
3045,0.00701792,1479.8414,1604.3198
3046,0.0070195,149.35017,472.87848
3047,0.007021122,-757.623,-1355.4614
3048,0.007022768,156.1839,-3497.6475
3049,0.00702446,-1483.5802,-2754.6218
3050,0.007026147,-316.14627,-5702.552
3051,0.007027827,-203.89514,-4606.8384
3052,0.00702945,-813.26483,-1933.9065
3053,0.007031008,234.33571,-1201.9696
3054,0.007032582,320.51736,-1.1165214
3055,0.007034118,1534.5275,1744.3767
3056,0.007035632,407.65613,-57.020775
3057,0.007037158,1271.3403,2049.1233
3058,0.007038709,445.076,-142.25572
3059,0.00704024,610.14557,-2551.284
3060,0.007041737,-2827.2454,-2853.8357
3061,0.007043203,-1922.3942,-2128.556
3062,0.007044677,-850.7405,-999.817
3063,0.007046194,-675.6134,-2856.623
3064,0.007047742,-2453.3027,-2241.8638
3065,0.007049292,-1299.5525,-720.6404
3066,0.007050858,1202.8412,459.75803
3067,0.007052501,1916.5259,1173.3564
3068,0.007054159,2930.1833,1847.8232
3069,0.007055798,4849.7666,3772.2632
3070,0.007057425,3682.1147,2488.2673
3071,0.007059045,3021.8193,2093.5454
3072,0.007060672,228.4948,2052.4368
3073,0.007062297,633.18054,563.36163
3074,0.0070639,200.3075,1189.7118
3075,0.007065487,-218.32259,716.3093
3076,0.007067068,-1230.1447,-1090.8927
3077,0.007068667,-2341.0662,-2539.0522
3078,0.007070246,-1093.848,-984.68304
3079,0.007071821,192.84895,1220.1549
3080,0.007073426,-235.34029,436.39502
3081,0.00707505,-1477.9803,-1617.8232
3082,0.007076653,-3319.0671,-3628.3206
3083,0.007078281,-2412.8914,-2728.9248
3084,0.00707993,-1325.3362,-1528.0233
3085,0.007081583,-464.03802,-120.72477
3086,0.007083234,290.66357,86.18626
3087,0.007084887,173.64514,67.91428
3088,0.007086527,921.9687,604.50684
3089,0.00708814,864.0474,-98.70409
3090,0.007089741,-3286.7017,-2084.6533
3091,0.007091356,-3400.8381,-3656.847
3092,0.007092983,-4255.0347,-3776.7456
3093,0.007094647,-2183.894,-5280.894
3094,0.007096318,-4756.147,-6447.803
3095,0.007097829,-2177.0635,-5703.0537
3096,0.007099251,-5649.8066,-6318.702
3097,0.007100696,-6706.156,-6739.024
3098,0.007102249,-7324.7983,-7174.9453
3099,0.007103873,-6572.396,-6534.7734
3100,0.007105525,-3616.0251,-5819.929
3101,0.007107162,-5707.917,-5317.202
3102,0.007108768,-4639.3613,-3863.9155
3103,0.007110374,-5392.622,-5425.232
3104,0.007111934,-5465.1855,-5053.837
3105,0.007113451,-2564.701,-4597.8535
3106,0.007114967,-2952.4375,-1892.3683
3107,0.007116453,-2160.8137,-1895.4521
3108,0.007117937,1115.516,-1090.7899
3109,0.007119449,541.3756,-2452.711
3110,0.007121007,2055.6472,998.884
3111,0.007122599,3601.4253,3102.2588
3112,0.007124186,660.6578,1691.1934
3113,0.007125796,952.2937,3233.0466
3114,0.007127379,5171.778,3967.3477
3115,0.00712895,3694.8594,2894.701
3116,0.007130526,3301.474,1703.4855
3117,0.007132072,4325.4067,3318.741
3118,0.007133591,5216.511,4192.531
3119,0.00713511,5143.3306,4490.493
3120,0.007136655,2023.9711,1938.9534
3121,0.007138218,2395.8752,1804.713
3122,0.00713985,138.88353,2130.966
3123,0.00714152,1500.502,1693.0133
3124,0.007143165,1027.9344,-98.19015
3125,0.00714476,590.07355,173.7188
3126,0.007146341,1411.5677,909.6343
3127,0.00714791,1096.8132,2503.9636
3128,0.007149516,526.7898,3385.9036
3129,0.007151168,1761.3757,4532.0615
3130,0.007152788,3236.8499,2897.9958
3131,0.007154403,4001.9802,4281.424
3132,0.007155992,-873.79944,1784.748
3133,0.007157546,-994.9444,-638.85187
3134,0.007159095,-1237.0377,-1024.8186
3135,0.007160662,-2671.7415,-2589.5513
3136,0.007162249,-2051.886,-2788.4087
3137,0.007163842,-1039.4866,-1082.313
3138,0.007165412,-1253.5555,-1071.3994
3139,0.007167018,-2304.4392,-2167.343
3140,0.007168627,-897.7401,-1953.0854
3141,0.007170224,-139.75543,-124.78185
3142,0.00717182,-446.94742,-756.98486
3143,0.007173436,1178.8977,1152.4543
3144,0.007175072,1376.8351,1636.8007
3145,0.007176676,2384.5376,3279.2405
3146,0.007178219,4193.1226,4698.6196
3147,0.007179736,3318.4648,2572.172
3148,0.007181277,1256.0729,895.00214
3149,0.007182884,688.3772,-2750.087
3150,0.007184442,-344.95877,-3959.3442
3151,0.007185961,-701.5146,-2450.0083
3152,0.007187468,-152.8355,991.3563
3153,0.007189005,-887.7385,-920.77356
3154,0.007190537,-2858.109,-2823.6343
3155,0.007192088,-1321.8218,-2229.1907
3156,0.007193696,-573.3099,-693.305
3157,0.007195314,-1347.7701,-1505.8394
3158,0.007196877,-115.82266,-1470.9642
3159,0.007198353,-1487.8066,-2387.5496
3160,0.007199795,669.76184,337.68286
3161,0.007201259,1553.9108,2525.0046
3162,0.007202835,1444.0076,4062.426
3163,0.007204453,875.9078,5784.3813
3164,0.007206058,6109.631,6316.717
3165,0.007207674,7094.2227,8119.632
3166,0.00720926,3025.5127,8070.439
3167,0.007210844,1812.5195,6387.701
3168,0.007212354,398.20966,4276.0728
3169,0.007213773,2339.4724,3408.3052
3170,0.007215174,116.36883,-102.19281
3171,0.007216587,-4417.274,-5187.2363
3172,0.007218058,-3552.2766,-3740.359
3173,0.007219577,-4205.7925,-3516.3428
3174,0.00722106,-1614.1884,-2936.664
3175,0.007222542,319.33386,464.02673
3176,0.007224054,2117.1516,3277.6865
3177,0.007225593,799.51526,2987.3787
3178,0.007227191,1815.3031,1799.8517
3179,0.007228802,85.49515,1.2778203
3180,0.007230368,79.57144,530.8869
3181,0.007231927,1853.6506,1701.8047
3182,0.007233492,697.5578,932.67676
3183,0.007235039,1410.6614,2024.418
3184,0.00723659,1540.9485,928.12384
3185,0.007238147,984.00244,245.31927
3186,0.007239715,-4214.136,-1980.9711
3187,0.007241283,-6699.6816,-4787.297
3188,0.007242857,-6565.838,-5698.2354
3189,0.00724442,-5977.222,-4385.362
3190,0.007245963,-5258.0,-3953.5457
3191,0.007247511,-5241.4927,-3736.9365
3192,0.007249085,974.5156,-1470.7587
3193,0.007250697,1427.2942,98.59934
3194,0.007252277,937.6566,-54.952934
3195,0.007253818,421.44937,595.8183
3196,0.00725538,1029.1089,701.68933
3197,0.007256994,1059.7314,1257.6664
3198,0.007258627,305.9579,3486.0125
3199,0.007260241,1542.0438,1923.9584
3200,0.007261864,821.516,755.45917
3201,0.007263483,942.64465,149.14656
3202,0.007265125,769.32184,3258.6345
3203,0.007266812,968.2667,1009.77936
3204,0.007268469,-656.1083,-755.3704
3205,0.007270041,-1290.9006,-1289.1636
3206,0.007271572,1010.9957,1707.6757
3207,0.007273127,-209.63577,2093.3945
3208,0.007274727,-180.9627,644.75714
3209,0.007276325,-1190.0024,-1626.6025
3210,0.007277907,-1000.01495,-1003.5355
3211,0.007279477,-504.04034,786.0535
3212,0.007281056,-2168.8003,-1154.8385
3213,0.007282671,-2531.5085,-2089.061
3214,0.0072843,-3704.3682,-4356.104
3215,0.007285943,-3912.407,-4810.5815
3216,0.007287601,-3843.1436,-4255.7773
3217,0.007289239,-1142.5668,-4605.3633
3218,0.00729089,-2435.408,-2800.5918
3219,0.00729249,-1671.9755,-955.7696
3220,0.00729406,-861.3659,-2143.0063
3221,0.007295666,-723.7617,-407.73743
3222,0.007297291,320.41406,-1120.7858
3223,0.007298926,191.94774,-981.26697
3224,0.007300581,822.23425,1119.0605
3225,0.007302251,3083.4978,2929.2253
3226,0.007303935,1211.579,4352.3833
3227,0.007305581,5938.64,6931.869
3228,0.007307131,4817.036,4920.465
3229,0.007308622,810.1635,-6.9754033
3230,0.007310132,1255.3683,214.12634
3231,0.007311691,776.5391,363.7848
3232,0.007313282,681.9471,1248.3187
3233,0.00731484,717.82733,861.4451
3234,0.007316382,-1123.8842,-977.9717
3235,0.007317926,-555.0378,-869.91187
3236,0.007319487,-195.90677,535.2221
3237,0.007321077,-1011.3274,-179.82147
3238,0.00732268,-306.1525,-834.2145
3239,0.007324257,-390.90817,482.83072
3240,0.007325788,2296.1313,1152.3939
3241,0.007327271,2438.9016,1054.4193
3242,0.007328729,3212.7007,2238.403
3243,0.007330247,3737.4397,2984.4524
3244,0.007331845,3353.2205,2454.13
3245,0.007333453,3918.1433,3864.8748
3246,0.007335045,-1446.4324,3480.6797
3247,0.007336626,-367.6387,543.2697
3248,0.007338223,-487.42963,401.84637
3249,0.00733984,-1181.1406,-1347.2566
3250,0.007341493,-982.23785,-4385.9546
3251,0.007343149,-3903.4873,-4013.7974
3252,0.007344785,-126.05066,-1806.8674
3253,0.007346425,1169.3344,-21.323315
3254,0.007348014,916.87085,-117.38721
3255,0.007349571,738.51495,486.91806
3256,0.007351109,308.43158,-304.20633
3257,0.007352643,-945.43164,-853.84076
3258,0.007354175,-3197.9436,-3134.155
3259,0.007355701,-3730.9534,-3950.3777
3260,0.007357202,-4896.917,-4194.1714
3261,0.007358701,-6156.069,-6496.718
3262,0.007360186,-1678.9829,-4376.516
3263,0.007361648,-921.73596,3.992617
3264,0.0073631,2046.363,1301.0668
3265,0.007364546,3118.1108,3536.7534
3266,0.007365993,1886.5338,2022.574
3267,0.007367487,910.05756,624.61084
3268,0.007369003,2640.971,1241.0631
3269,0.007370544,2531.997,2185.8245
3270,0.007372092,162.00542,2505.33
3271,0.007373642,94.34323,-409.61783
3272,0.007375175,-1870.9028,-2346.6584
3273,0.007376684,-1283.9109,-4353.4316
3274,0.00737815,-811.24084,-3447.85
3275,0.007379632,-3290.1968,-3407.8174
3276,0.007381091,1567.9552,-1736.192
3277,0.00738254,1347.068,-304.24866
3278,0.007384009,1908.0068,978.48975
3279,0.007385517,1799.2759,2242.1519
3280,0.007387069,1891.4501,1862.933
3281,0.007388616,1460.9613,1634.8779
3282,0.007390164,812.04236,593.68994
3283,0.007391729,-162.75134,-339.59543
3284,0.007393292,-273.43866,-578.425
3285,0.007394901,189.146,-864.6637
3286,0.007396543,-390.65567,-1394.4119
3287,0.007398182,193.12578,-1714.2681
3288,0.00739976,-628.77625,-1471.9922
3289,0.0074013,6.872396,-1522.5757
3290,0.007402814,2660.3623,2427.3992
3291,0.007404353,3908.0657,3957.4739
3292,0.007405923,4073.9343,3095.7166
3293,0.007407523,1547.2489,729.3089
3294,0.007409099,-1879.611,-1277.8871
3295,0.007410668,-2779.133,-2483.009
3296,0.007412248,-2502.5337,-1854.1798
3297,0.007413883,-469.29938,-1228.7185
3298,0.00741554,-785.8103,-1868.1469
3299,0.007417181,-2809.9573,-3866.3218
3300,0.007418809,-1120.6692,-2406.5776
3301,0.007420359,-663.67896,-523.603
3302,0.007421894,277.9805,104.73031
3303,0.007423438,137.72842,-961.1932
3304,0.007425024,-1153.7395,-2068.4192
3305,0.007426612,-20.579172,-2823.4229
3306,0.007428185,-603.1219,-825.3143
3307,0.007429773,18.955479,-562.37805
3308,0.007431394,808.3625,596.8099
3309,0.007433006,571.1453,1527.0903
3310,0.007434635,2287.146,2417.4468
3311,0.007436244,2335.7507,2385.486
3312,0.007437814,3928.6196,3974.5366
3313,0.007439389,1072.068,4622.974
3314,0.007440957,3683.8743,4231.59
3315,0.007442533,1460.2039,3323.6025
3316,0.007444123,385.53296,893.2487
3317,0.007445737,-1961.586,-1743.5867
3318,0.007447389,-778.5507,-3028.8706
3319,0.007449024,-2520.798,-3002.6477
3320,0.007450645,-1342.8445,-619.7818
