,time,spline,prediction,target
511,0.008718659,-0.14900646,-0.14900646,0.14124998
512,0.008720212,-0.1034412,0.010068914,-0.1034412
513,0.008721809,-0.1292618,-0.1292618,-0.41667584
514,0.008723417,-0.18965575,-0.18965575,-0.45151213
515,0.00872503,-0.22924131,0.02253156,-0.22924131
516,0.008726652,-0.21068537,-0.21068537,0.094319
517,0.008728248,-0.15774162,-0.15774162,-0.024271954
518,0.008729792,-0.10460619,0.034256488,-0.10460619
519,0.008731361,-0.07493458,-0.07493458,-0.18110143
520,0.008732996,-0.060573548,-0.060573548,-0.21941535
521,0.008734648,-0.04254427,0.022049408,-0.04254427
522,0.008736298,-0.007947644,-0.007947644,-0.12738939
523,0.008737965,0.028593697,0.028593697,-0.08631972
524,0.008739615,0.047552377,0.023865795,0.047552377
525,0.008741231,0.041223694,0.041223694,0.15110022
526,0.008742739,0.038829245,0.038829245,0.12598127
527,0.008744206,0.084890224,0.049759552,0.084890224
528,0.008745681,0.20363729,0.20363729,0.2542685
529,0.008747189,0.33677363,0.33677363,0.41690353
530,0.00874876,0.40051663,0.048849925,0.40051663
531,0.008750348,0.34724241,0.34724241,0.3309596
532,0.008751918,0.24835366,0.24835366,0.16206978
533,0.008753455,0.17763315,0.025283877,0.17763315
534,0.008754949,0.17974012,0.17974012,0.26108998
535,0.008756437,0.22146799,0.22146799,0.31536475
536,0.008757968,0.24429867,-0.008720131,0.24429867
537,0.008759562,0.19869015,0.19869015,0.19311158
538,0.00876113,0.11563461,0.11563461,0.044762827
539,0.008762655,0.044763982,-0.009583199,0.044763982
540,0.00876418,0.022795798,0.022795798,0.050072994
541,0.008765733,0.05579425,0.05579425,0.25996286
542,0.008767337,0.14898805,-0.01212444,0.14898805
543,0.00876893,0.29471585,0.29471585,-0.0138596
544,0.008770543,0.40470472,0.40470472,0.25022152
545,0.00877218,0.38697502,-0.025002949,0.38697502
546,0.008773798,0.19252525,0.19252525,0.17222331
547,0.008775354,-0.09033826,-0.09033826,-0.039635997
548,0.008776891,-0.32759655,-0.026897542,-0.32759655
549,0.008778397,-0.4014687,-0.4014687,-0.30816993
550,0.008779902,-0.37105218,-0.37105218,-0.4112117
551,0.008781398,-0.33698806,-0.030378364,-0.33698806
552,0.008782908,-0.37035048,-0.37035048,-0.3748863
553,0.008784467,-0.40252504,-0.40252504,-0.3736078
554,0.008786032,-0.34416458,-0.038320135,-0.34416458
555,0.008787586,-0.15026246,-0.15026246,-0.16342187
556,0.008789117,0.086149186,0.086149186,0.12877573
557,0.008790665,0.23703955,-0.038412273,0.23703955
558,0.008792163,0.21554796,0.21554796,0.2474805
559,0.008793672,0.08136993,0.08136993,0.110554256
560,0.008795178,-0.051936362,-0.041133676,-0.051936362
561,0.008796713,-0.098681144,-0.098681144,0.0619909
562,0.008798267,-0.10304607,-0.10304607,-0.0051639583
563,0.008799791,-0.13883443,-0.04154572,-0.13883443
564,0.008801247,-0.24894352,-0.24894352,-0.3306322
565,0.008802712,-0.3814816,-0.3814816,-0.5710003
566,0.008804245,-0.45712242,-0.044702124,-0.45712242
567,0.008805899,-0.42167404,-0.42167404,-0.35573786
568,0.008807563,-0.32271287,-0.32271287,-0.33938593
569,0.008809199,-0.24171528,-0.029678065,-0.24171528
570,0.008810792,-0.23022075,-0.23022075,-0.10825453
571,0.00881236,-0.2523817,-0.2523817,-0.1833924
572,0.008813917,-0.25537705,-0.031049557,-0.25537705
573,0.008815485,-0.1931778,-0.1931778,-0.21248697
574,0.008817092,-0.11531539,-0.11531539,-0.2180886
575,0.008818748,-0.09973047,0.013543991,-0.09973047
576,0.008820454,-0.18893337,-0.18893337,-0.07252969
577,0.008822133,-0.32244468,-0.32244468,-0.29144996
578,0.008823759,-0.4222373,0.028008742,-0.4222373
579,0.008825365,-0.43176526,-0.43176526,-0.38343057
580,0.008826914,-0.36897168,-0.36897168,-0.24660169
581,0.008828483,-0.2733998,0.023010638,-0.2733998
582,0.008830072,-0.18330005,-0.18330005,-0.13861749
583,0.008831652,-0.109449536,-0.109449536,-0.23098604
584,0.008833234,-0.05012519,-0.008602839,-0.05012519
585,0.008834857,-0.0018930977,-0.0018930977,-0.036332272
586,0.008836505,0.035012774,0.035012774,-0.16549562
587,0.00883819,0.062618025,0.010774333,0.062618025
588,0.00883985,0.07871714,0.07871714,0.01428634
589,0.008841492,0.074471384,0.074471384,0.012299252
590,0.008843115,0.039918307,0.06055586,0.039918307
591,0.008844677,-0.031775016,-0.031775016,-0.09784824
592,0.008846186,-0.12338907,-0.12338907,-0.25478604
593,0.008847735,-0.21063507,0.07211559,-0.21063507
594,0.00884934,-0.26855606,-0.26855606,-0.1868706
595,0.00885095,-0.29403234,-0.29403234,-0.2580395
596,0.008852585,-0.28795156,0.054951012,-0.28795156
597,0.008854224,-0.25313023,-0.25313023,-0.14249259
598,0.008855819,-0.19487774,-0.19487774,-0.01709602
599,0.008857413,-0.11284918,-0.0034431368,-0.11284918
600,0.008858968,-0.011816791,-0.011816791,-0.029444624
601,0.008860541,0.07975754,0.07975754,0.017697234
602,0.008862146,0.13088962,-0.0035813851,0.13088962
603,0.008863682,0.12101797,0.12101797,0.19752684
604,0.008865199,0.08636777,0.08636777,0.036899976
605,0.008866752,0.07276549,0.026092952,0.07276549
606,0.008868312,0.10914823,0.10914823,-0.048894923
607,0.008869837,0.16808164,0.16808164,0.021294156
608,0.00887136,0.20709659,0.08530667,0.20709659
609,0.00887291,0.19411658,0.19411658,0.21413878
610,0.008874463,0.14837356,0.14837356,0.046162944
611,0.008876039,0.09521736,0.09200974,0.09521736
612,0.008877621,0.055501617,0.055501617,0.21072066
613,0.008879223,0.018549934,0.018549934,0.112957306
614,0.008880827,-0.035283122,0.08731849,-0.035283122
615,0.008882408,-0.11702533,-0.11702533,-0.15580802
616,0.00888398,-0.19746198,-0.19746198,-0.19500498
617,0.00888554,-0.23810247,0.065737754,-0.23810247
618,0.008887114,-0.21215038,-0.21215038,-0.10841658
619,0.008888729,-0.15325311,-0.15325311,-0.16179788
620,0.008890367,-0.1129032,0.05270932,-0.1129032
621,0.008891997,-0.12867415,-0.12867415,-0.1317232
622,0.008893633,-0.18338977,-0.18338977,-0.23318805
623,0.008895255,-0.24791832,0.050521888,-0.24791832
624,0.008896857,-0.29927173,-0.29927173,-0.2786311
625,0.008898404,-0.3306526,-0.3306526,-0.32412443
626,0.008899932,-0.33786303,0.04967814,-0.33786303
627,0.008901463,-0.32093203,-0.32093203,-0.34048823
628,0.008902984,-0.29277033,-0.29277033,-0.33798897
629,0.008904509,-0.26972893,0.03935822,-0.26972893
630,0.008906013,-0.26023734,-0.26023734,-0.2204411
631,0.008907473,-0.24521084,-0.24521084,-0.14334531
632,0.008908942,-0.20096451,0.045960777,-0.20096451
633,0.008910463,-0.11303967,-0.11303967,-0.078592926
634,0.008912047,-0.004095529,-0.004095529,-0.046024203
635,0.008913655,0.09621105,0.04307755,0.09621105
636,0.008915273,0.16658144,0.16658144,0.22595674
637,0.008916909,0.22703455,0.22703455,0.15045865
638,0.00891855,0.3085184,0.08374213,0.3085184
639,0.008920207,0.43089017,0.43089017,0.354577
640,0.008921875,0.5574119,0.5574119,0.3832591
641,0.008923565,0.6244787,0.08828145,0.6244787
642,0.008925246,0.58662295,0.58662295,0.6746386
643,0.008926858,0.47717357,0.47717357,0.3809684
644,0.008928421,0.35263124,0.04107712,0.35263124
645,0.008929967,0.25427264,0.25427264,0.24867524
646,0.008931516,0.16125736,0.16125736,0.14939418
647,0.008933032,0.03402377,0.015588641,0.03402377
648,0.008934524,-0.14578874,-0.14578874,-0.22353368
649,0.008936014,-0.31692594,-0.31692594,-0.32689232
650,0.008937486,-0.4186814,0.0035615042,-0.4186814
651,0.00893894,-0.41997644,-0.41997644,-0.5332707
652,0.008940407,-0.3748649,-0.3748649,-0.45948935
653,0.008941952,-0.3579049,0.03241141,-0.3579049
654,0.008943527,-0.4153939,-0.4153939,-0.32855675
655,0.008945071,-0.5088039,-0.5088039,-0.45747858
656,0.008946629,-0.57919735,-0.005602615,-0.57919735
657,0.008948196,-0.5844048,-0.5844048,-0.5675732
658,0.008949735,-0.5324577,-0.5324577,-0.48758996
659,0.008951254,-0.43811926,-0.057062104,-0.43811926
660,0.008952749,-0.32757646,-0.32757646,-0.2207941
661,0.008954233,-0.24424455,-0.24424455,-0.18704595
662,0.008955716,-0.2275763,-0.05668937,-0.2275763
663,0.008957217,-0.3004886,-0.3004886,-0.32225865
664,0.008958736,-0.397932,-0.397932,-0.40176097
665,0.008960268,-0.4398386,-0.030750537,-0.4398386
666,0.008961819,-0.378239,-0.378239,-0.3718625
667,0.008963391,-0.2691344,-0.2691344,-0.2680382
668,0.008964943,-0.1902428,0.01252079,-0.1902428
669,0.008966441,-0.1933498,-0.1933498,-0.066834755
670,0.008967922,-0.22495043,-0.22495043,-0.0344044
671,0.008969406,-0.19970681,0.015436197,-0.19970681
672,0.0089709,-0.05785592,-0.05785592,-0.25682166
673,0.008972453,0.13798298,0.13798298,0.028426182
674,0.00897401,0.28497866,0.00094556995,0.28497866
675,0.008975553,0.316936,0.316936,0.16370822
676,0.008977107,0.27815852,0.27815852,0.13473208
677,0.008978693,0.22956118,-0.015222202,0.22956118
678,0.008980287,0.2164824,0.2164824,0.2640104
679,0.008981841,0.22433488,0.22433488,0.097511806
680,0.008983377,0.22004862,-0.0004054755,0.22004862
681,0.0089849,0.18207525,0.18207525,0.29604673
682,0.008986361,0.13820152,0.13820152,0.2827264
683,0.008987801,0.13022698,0.050649792,0.13022698
684,0.008989247,0.18187234,0.18187234,-0.0015528826
685,0.008990717,0.22896832,0.22896832,0.02863503
686,0.008992223,0.19410035,0.04944682,0.19410035
687,0.00899376,0.038484678,0.038484678,0.07697625
688,0.008995339,-0.13367318,-0.13367318,-0.08977423
689,0.008996937,-0.20967662,-0.013829364,-0.20967662
690,0.00899849,-0.118672915,-0.118672915,-0.058057368
691,0.009000038,0.057604,0.057604,0.24024622
692,0.009001605,0.1893012,-0.034258813,0.1893012
693,0.009003202,0.16755478,0.16755478,-0.05718471
694,0.009004776,0.035649635,0.035649635,-0.204809
695,0.00900631,-0.110571496,-0.046494424,-0.110571496
696,0.009007824,-0.18774895,-0.18774895,0.09462635
697,0.009009365,-0.20527904,-0.20527904,0.006548279
698,0.009010985,-0.18776955,-0.028418805,-0.18776955
699,0.009012612,-0.15721996,-0.15721996,-0.20151538
700,0.009014188,-0.12859507,-0.12859507,-0.12625358
701,0.009015745,-0.11318715,0.028661009,-0.11318715
702,0.009017322,-0.11629777,-0.11629777,-0.00066058495
703,0.009018887,-0.1265588,-0.1265588,-0.063895285
704,0.009020462,-0.12722965,0.044358578,-0.12722965
705,0.009022065,-0.10591967,-0.10591967,-0.12011697
706,0.009023651,-0.08046359,-0.08046359,-0.124402836
707,0.009025157,-0.072696365,0.07296219,-0.072696365
708,0.009026639,-0.09820523,-0.09820523,-0.106017284
709,0.009028093,-0.14752428,-0.14752428,-0.27203
710,0.009029545,-0.20581742,0.06870852,-0.20581742
711,0.009031079,-0.2580043,-0.2580043,-0.1605211
712,0.009032628,-0.28643262,-0.28643262,-0.16633505
713,0.009034172,-0.2774202,0.038887307,-0.2774202
714,0.009035717,-0.22814308,-0.22814308,-0.28946605
715,0.009037275,-0.16387808,-0.16387808,-0.1501411
716,0.009038846,-0.11365078,-0.017666096,-0.11365078
717,0.009040423,-0.0974388,-0.0974388,-0.091313295
718,0.009041972,-0.099014744,-0.099014744,-0.07818621
719,0.009043497,-0.08725737,-0.023933455,-0.08725737
720,0.009044995,-0.04058685,-0.04058685,-0.11927436
721,0.009046461,0.024138115,0.024138115,0.00029006306
722,0.009047917,0.07918229,-0.020785082,0.07918229
723,0.009049402,0.105822794,0.105822794,0.26404187
724,0.009050908,0.12624583,0.12624583,0.23785558
725,0.009052414,0.17165455,-0.012751501,0.17165455
726,0.009053974,0.25655657,0.25655657,0.067676306
727,0.00905557,0.34124184,0.34124184,0.18017283
728,0.00905716,0.3782791,0.002070088,0.3782791
729,0.009058789,0.33391133,0.33391133,0.43079063
730,0.009060414,0.23416798,0.23416798,0.25437883
731,0.00906201,0.12592436,0.009451427,0.12592436
732,0.009063632,0.046145402,0.046145402,0.16781932
733,0.009065214,0.0070919995,0.0070919995,0.117089204
734,0.009066788,0.010976837,0.003599286,0.010976837
735,0.009068368,0.054688554,0.054688554,0.08261341
736,0.009069945,0.11577744,0.11577744,0.35017592
737,0.00907154,0.16654514,-0.015868803,0.16654514
738,0.009073155,0.18639486,0.18639486,0.010109959
739,0.009074798,0.1694292,0.1694292,0.09122297
740,0.009076435,0.11545626,0.025317721,0.11545626
741,0.009078056,0.026327364,0.026327364,-0.10349349
742,0.009079668,-0.08038164,-0.08038164,-0.20637897
743,0.009081247,-0.18503258,0.028601125,-0.18503258
744,0.009082769,-0.26430488,-0.26430488,0.007665601
745,0.009084281,-0.28747886,-0.28747886,0.08594718
746,0.009085806,-0.22129469,0.0025917431,-0.22129469
747,0.009087349,-0.060135674,-0.060135674,-0.04142926
748,0.009088891,0.1094937,0.1094937,0.42951846
749,0.009090446,0.18108015,0.026403228,0.18108015
750,0.009092008,0.099144965,0.099144965,-0.20947269
751,0.009093553,-0.05725189,-0.05725189,-0.3589818
752,0.009095093,-0.18501553,0.027399277,-0.18501553
753,0.009096692,-0.20038314,-0.20038314,0.29780012
754,0.009098311,-0.11755521,-0.11755521,0.18756022
755,0.009099899,0.023509735,0.028072905,0.023509735
756,0.009101487,0.1838518,0.1838518,0.03541811
757,0.00910306,0.33341572,0.33341572,0.3357313
758,0.009104622,0.44936913,-0.0032257196,0.44936913
759,0.009106085,0.51534045,0.51534045,0.1855217
760,0.009107513,0.5307702,0.5307702,0.17459056
761,0.009108991,0.50677085,0.010160448,0.50677085
762,0.009110543,0.45594516,0.45594516,0.623481
763,0.009112099,0.3946715,0.3946715,0.44615927
764,0.009113669,0.3392144,0.014556037,0.3392144
765,0.009115282,0.3026977,0.3026977,0.34525743
766,0.009116873,0.27671573,0.27671573,0.39508024
767,0.009118359,0.2510829,0.02103364,0.2510829
768,0.009119817,0.21659765,0.21659765,0.03922648
769,0.009121294,0.16822499,0.16822499,-0.036072295
770,0.009122767,0.10003271,0.03585705,0.10003271
771,0.009124261,0.011000565,0.011000565,0.20509188
772,0.009125808,-0.067306824,-0.067306824,0.17577113
773,0.009127336,-0.10112625,0.029007334,-0.10112625
774,0.009128851,-0.08202524,-0.08202524,-0.2966891
775,0.009130385,-0.04692954,-0.04692954,-0.17297427
776,0.009131963,-0.046368238,0.023480646,-0.046368238
777,0.009133544,-0.1147716,-0.1147716,-0.030706089
778,0.009135095,-0.21944107,-0.21944107,-0.17341797
779,0.009136576,-0.29825646,0.029906927,-0.29825646
780,0.009138035,-0.30662113,-0.30662113,-0.15095136
781,0.009139528,-0.24685131,-0.24685131,-0.052220024
782,0.009140993,-0.12941952,0.038951263,-0.12941952
783,0.0091424,0.020591851,0.020591851,-0.13307075
784,0.009143797,0.14316817,0.14316817,0.005935023
785,0.009145251,0.17940561,0.057099253,0.17940561
786,0.009146789,0.10484636,0.10484636,0.12560228
787,0.009148286,-0.029936101,-0.029936101,-0.10355011
788,0.009149706,-0.14428353,0.094884954,-0.14428353
789,0.00915115,-0.18284982,-0.18284982,0.09745779
790,0.009152651,-0.16016792,-0.16016792,0.14075315
791,0.009154216,-0.09715352,0.075709574,-0.09715352
792,0.009155767,-0.016434532,-0.016434532,-0.2629883
793,0.009157318,0.042557437,0.042557437,-0.034047656
794,0.009158839,0.049643744,0.05567135,0.049643744
795,0.009160384,-0.00979942,-0.00979942,0.038421996
796,0.009161904,-0.10825893,-0.10825893,-0.12149832
797,0.009163428,-0.19749671,0.03445657,-0.19749671
798,0.009165002,-0.2310434,-0.2310434,-0.06900758
799,0.009166609,-0.2222996,-0.2222996,0.03661198
800,0.009168221,-0.1977073,0.04313332,-0.1977073
801,0.009169774,-0.18110019,-0.18110019,-0.3336205
802,0.009171318,-0.19412532,-0.19412532,-0.2830426
803,0.009172838,-0.25675985,0.033289433,-0.25675985
804,0.009174332,-0.37793157,-0.37793157,-0.3530815
805,0.009175839,-0.4949676,-0.4949676,-0.4759814
806,0.009177383,-0.5200405,-0.0128837265,-0.5200405
807,0.009178955,-0.40549654,-0.40549654,-0.328594
808,0.009180528,-0.2253493,-0.2253493,-0.06620475
809,0.00918211,-0.078497596,-0.022679605,-0.078497596
810,0.009183675,-0.03370836,-0.03370836,-0.20552595
811,0.009185236,-0.07375034,-0.07375034,-0.302646
812,0.009186826,-0.16560769,-0.008518996,-0.16560769
813,0.00918846,-0.26890677,-0.26890677,0.011257901
814,0.009190081,-0.32626626,-0.32626626,-0.18308678
815,0.009191609,-0.27777404,0.02365259,-0.27777404
816,0.00919312,-0.09799981,-0.09799981,-0.21005619
817,0.00919467,0.11142786,0.11142786,-0.014568181
818,0.009196233,0.21915922,0.0259119,0.21915922
819,0.009197827,0.12471874,0.12471874,0.058184844
820,0.009199456,-0.06919981,-0.06919981,-0.1352768
821,0.009201079,-0.20467295,0.012318465,-0.20467295
822,0.009202668,-0.2020764,-0.2020764,0.14187711
823,0.009204236,-0.12453863,-0.12453863,0.051795486
824,0.00920581,-0.07903113,0.005664313,-0.07903113
825,0.009207361,-0.14586923,-0.14586923,-0.17537184
826,0.009208911,-0.2683958,-0.2683958,-0.19473952
827,0.009210473,-0.34334883,-0.0029357877,-0.34334883
828,0.009212011,-0.30301648,-0.30301648,-0.27642044
829,0.009213532,-0.20561661,-0.20561661,-0.30386907
830,0.00921509,-0.13244218,0.0031380663,-0.13244218
831,0.009216679,-0.1400883,-0.1400883,0.045423746
832,0.009218303,-0.18460001,-0.18460001,-0.07843925
833,0.009219989,-0.19921112,0.011200084,-0.19921112
834,0.009221699,-0.13848357,-0.13848357,-0.27208114
835,0.009223397,-0.04210311,-0.04210311,-0.16393748
836,0.009225017,0.034615647,0.013283188,0.034615647
837,0.00922656,0.041757822,0.041757822,0.14848138
838,0.009228099,-0.01653621,-0.01653621,0.029347654
839,0.00922968,-0.12178978,0.017040972,-0.12178978
840,0.009231275,-0.2412378,-0.2412378,-0.22441152
841,0.009232877,-0.31184247,-0.31184247,-0.26841894
842,0.009234467,-0.27300724,0.049500093,-0.27300724
843,0.00923608,-0.111626215,-0.111626215,-0.24505627
844,0.009237671,0.0905198,0.0905198,-0.06793388
845,0.009239219,0.22995663,0.059217267,0.22995663
846,0.009240752,0.22181499,0.22181499,0.26978362
847,0.009242278,0.12926434,0.12926434,0.21737462
848,0.009243837,0.055473287,0.06194684,0.055473287
849,0.00924538,0.07220571,0.07220571,0.09678733
850,0.009246945,0.13205343,0.13205343,0.122040026
851,0.009248557,0.15936227,0.05491264,0.15936227
852,0.009250124,0.10606215,0.10606215,-4.761774e-05
853,0.009251654,-0.00067188276,-0.00067188276,-0.18328927
854,0.009253177,-0.118935816,0.031701498,-0.118935816
855,0.009254722,-0.20223977,-0.20223977,0.038419686
856,0.009256275,-0.22095174,-0.22095174,0.069372505
857,0.0092578,-0.14079234,0.01938173,-0.14079234
858,0.009259373,0.041190743,0.041190743,-0.110982835
859,0.009260912,0.23953123,0.23953123,0.24831532
860,0.009262387,0.36034995,-0.018415954,0.36034995
861,0.009263862,0.33834153,0.33834153,0.29237124
862,0.009265365,0.2296727,0.2296727,0.1579454
863,0.00926689,0.12791695,-0.04652766,0.12791695
864,0.009268396,0.09477398,0.09477398,0.18748395
865,0.009269941,0.09675877,0.09675877,0.09382447
866,0.009271528,0.07474969,-0.051187396,0.07474969
867,0.009273109,-0.00497313,-0.00497313,0.12447774
868,0.009274663,-0.100723915,-0.100723915,0.059685778
869,0.009276235,-0.1454647,-0.010609595,-0.1454647
870,0.00927784,-0.092779234,-0.092779234,0.0304644
871,0.009279442,0.015507805,0.015507805,0.15436119
872,0.009281052,0.110075034,0.00824022,0.110075034
873,0.009282704,0.13372925,0.13372925,0.0007389561
874,0.00928436,0.12048129,0.12048129,0.0734631
875,0.00928599,0.12411261,0.02679579,0.12411261
876,0.009287593,0.1798203,0.1798203,0.22521609
877,0.009289182,0.23641966,0.23641966,0.29485837
878,0.009290787,0.22074738,0.022621877,0.22074738
879,0.009292354,0.081282265,0.081282265,-0.111090004
880,0.009293885,-0.115100265,-0.115100265,-0.2563095
881,0.009295474,-0.26805466,0.033474408,-0.26805466
882,0.009297078,-0.31106913,-0.31106913,-0.13196816
883,0.00929871,-0.27477404,-0.27477404,-0.08139056
884,0.009300348,-0.2083441,0.020074196,-0.2083441
885,0.009301947,-0.15446027,-0.15446027,-0.2479345
886,0.009303545,-0.117900394,-0.117900394,-0.19667837
887,0.009305164,-0.09397632,0.0023183133,-0.09397632
888,0.009306812,-0.08042309,-0.08042309,0.035010815
889,0.009308478,-0.069441,-0.069441,0.049777776
890,0.009310146,-0.051932607,-0.009562915,-0.051932607
891,0.009311778,-0.020359397,-0.020359397,-0.1551107
892,0.009313399,0.030333748,0.030333748,0.0034178712
893,0.00931505,0.10528915,-0.015657518,0.10528915
894,0.009316681,0.20241168,0.20241168,0.06712371
895,0.009318294,0.28647757,0.28647757,0.20454535
896,0.009319927,0.3124559,0.027467448,0.3124559
897,0.00932159,0.25495902,0.25495902,0.14429057
898,0.009323286,0.1540539,0.1540539,-0.022361703
899,0.009325013,0.061167065,0.07958076,0.061167065
900,0.009326683,0.020325486,0.020325486,0.21305555
901,0.009328322,0.018338406,0.018338406,0.108447
902,0.009329916,0.030490685,0.09961235,0.030490685
903,0.009331513,0.036606103,0.036606103,0.12348521
904,0.009333068,0.03421827,0.03421827,0.22067142
905,0.009334611,0.025729936,0.07050416,0.025729936
906,0.009336166,0.014927835,0.014927835,0.0045559914
907,0.009337732,0.0065983813,0.0065983813,-0.020718362
908,0.009339331,0.0054676426,0.016530452,0.0054676426
909,0.009340965,0.011685747,0.011685747,0.0069356444
910,0.009342645,0.009143436,0.009143436,-0.029711822
911,0.009344361,-0.020787979,0.0040254835,-0.020787979
912,0.009346019,-0.08330961,-0.08330961,-0.09051054
913,0.009347651,-0.12619181,-0.12619181,-0.009820141
914,0.009349277,-0.07880639,0.07866174,-0.07880639
915,0.009350897,0.10281344,0.10281344,0.017259896
916,0.009352536,0.31764215,0.31764215,0.18351816
917,0.009354222,0.40650448,0.07190608,0.40650448
918,0.009355903,0.2677221,0.2677221,0.2674782
919,0.009357573,0.03661379,0.03661379,0.07038353
920,0.009359215,-0.114750765,0.021720646,-0.114750765
921,0.009360812,-0.065317854,-0.065317854,0.2198496
922,0.009362416,0.117030144,0.117030144,0.41105205
923,0.009364044,0.31622526,-0.000378374,0.31622526
924,0.009365719,0.4220214,0.4220214,0.11247721
925,0.009367418,0.4321134,0.4321134,0.29781574
926,0.009369092,0.37104654,0.0428084,0.37104654
927,0.00937074,0.2661042,0.2661042,0.1174913
928,0.009372372,0.14522304,0.14522304,0.0137539655
929,0.009373926,0.03921377,0.04924824,0.03921377
930,0.009375443,-0.027354518,-0.027354518,0.17142288
931,0.009376999,-0.06436178,-0.06436178,0.13088067
932,0.009378603,-0.09375303,-0.0050583435,-0.09375303
933,0.009380174,-0.13110298,-0.13110298,-0.057485707
934,0.009381698,-0.16380514,-0.16380514,-0.09109665
935,0.00938323,-0.17340901,-0.020373825,-0.17340901
936,0.009384772,-0.1549063,-0.1549063,-0.10250962
937,0.009386222,-0.1356376,-0.1356376,0.03800141
938,0.00938765,-0.15559165,-0.035904136,-0.15559165
939,0.009389097,-0.23272803,-0.23272803,-0.08718573
940,0.009390619,-0.29767373,-0.29767373,-0.19008362
941,0.009392171,-0.26951575,-0.024075065,-0.26951575
942,0.00939373,-0.09659571,-0.09659571,-0.077561975
943,0.009395275,0.122037806,0.122037806,0.17792922
944,0.009396856,0.29124236,-0.0077356035,0.29124236
945,0.009398449,0.34536874,0.34536874,0.3119856
946,0.009400059,0.3181304,0.3181304,0.3148318
947,0.009401676,0.28015637,0.014768578,0.28015637
948,0.009403298,0.29010642,0.29010642,0.19144802
949,0.009404908,0.3135578,0.3135578,0.2626663
950,0.009406464,0.2924712,0.0112495255,0.2924712
951,0.009408014,0.18850482,0.18850482,0.24290347
952,0.009409602,0.059969906,0.059969906,0.049201783
953,0.009411142,-0.0058835163,-0.0035918662,-0.0058835163
954,0.009412622,0.04621276,0.04621276,0.3954462
955,0.00941409,0.1365275,0.1365275,0.41844028
956,0.009415569,0.1561166,-0.054251485,0.1561166
957,0.009417122,0.045079667,0.045079667,-0.056454465
958,0.009418651,-0.11887758,-0.11887758,-0.17320392
959,0.009420159,-0.20845792,-0.052848637,-0.20845792
960,0.00942169,-0.1577154,-0.1577154,-0.097516626
961,0.009423199,-0.04812121,-0.04812121,-0.06730474
962,0.009424708,0.012387355,-0.035744816,0.012387355
963,0.009426254,-0.0594277,-0.0594277,-0.06563222
964,0.009427821,-0.19969073,-0.19969073,-0.25883216
965,0.009429396,-0.30663088,0.009513208,-0.30663088
966,0.009430991,-0.3111453,-0.3111453,-0.2526973
967,0.009432623,-0.25041223,-0.25041223,-0.029535327
968,0.009434273,-0.18864799,0.04251625,-0.18864799
969,0.009435939,-0.17106123,-0.17106123,-0.32386965
970,0.009437643,-0.1699487,-0.1699487,-0.33027172
971,0.009439318,-0.13468346,0.01768755,-0.13468346
972,0.00944095,-0.032182004,-0.032182004,0.017111132
973,0.009442503,0.08915702,0.08915702,0.023488648
974,0.009443997,0.1511756,0.019195184,0.1511756
975,0.009445495,0.09802215,0.09802215,0.14430471
976,0.009447046,-0.023664463,-0.023664463,0.0006765617
977,0.009448616,-0.13044325,-0.037232775,-0.13044325
978,0.009450221,-0.1674461,-0.1674461,-0.12604791
979,0.009451792,-0.16680667,-0.16680667,-0.08545111
980,0.009453335,-0.17315365,-0.021116024,-0.17315365
981,0.009454872,-0.20755194,-0.20755194,-0.11154814
982,0.009456427,-0.22205636,-0.22205636,-0.09177403
983,0.009458029,-0.1426295,-0.037531793,-0.1426295
984,0.009459604,0.076584004,0.076584004,0.010761923
985,0.009461147,0.3259638,0.3259638,0.3913906
986,0.009462677,0.47541764,-0.015274336,0.47541764
987,0.009464214,0.44382763,0.44382763,0.38862818
988,0.009465746,0.30060217,0.30060217,0.18969116
989,0.009467288,0.1551235,-0.008554688,0.1551235
990,0.009468862,0.104843535,0.104843535,0.3013289
991,0.009470486,0.12328165,0.12328165,0.2252054
992,0.009472156,0.16014308,-0.0018369975,0.16014308
993,0.009473866,0.17832105,0.17832105,0.026048262
994,0.009475562,0.17940289,0.17940289,0.08730772
995,0.009477249,0.17492476,-0.0023842566,0.17492476
996,0.009478823,0.17034306,0.17034306,0.1157379
997,0.00948041,0.14500006,0.14500006,-0.00064209773
998,0.009482087,0.06765984,-0.012794491,0.06765984
999,0.009483796,-0.07937783,-0.07937783,0.04188286
1000,0.009485513,-0.23768032,-0.23768032,-0.0731571
1001,0.009487221,-0.33575404,0.022072863,-0.33575404
1002,0.0094889,-0.33029482,-0.33029482,-0.30559155
1003,0.009490584,-0.26830584,-0.26830584,-0.34483734
1004,0.009492273,-0.20634776,0.045191854,-0.20634776
1005,0.00949394,-0.19940287,-0.19940287,-0.2771065
1006,0.009495607,-0.23087867,-0.23087867,-0.39875072
1007,0.009497301,-0.263746,0.05758512,-0.263746
1008,0.009498968,-0.26974192,-0.26974192,-0.16870083
1009,0.009500575,-0.25288567,-0.25288567,-0.16404437
1010,0.009502171,-0.2241917,0.05298455,-0.2241917
1011,0.009503813,-0.19357616,-0.19357616,-0.25680608
1012,0.009505521,-0.163,-0.163,-0.36414263
1013,0.009507215,-0.13255917,0.028587395,-0.13255917
1014,0.009508879,-0.10207448,-0.10207448,-0.046811067
1015,0.009510566,-0.064643465,-0.064643465,-0.091312714
