,time,prediction,target
706,0.011904263,-953.3105,-2527.3787
707,0.011905837,-1826.9882,-2644.7769
708,0.011907413,405.55145,138.77742
709,0.011909001,3019.0393,3585.629
710,0.011910596,3454.4504,3351.91
711,0.011912192,1388.868,2233.184
712,0.01191383,2206.2515,2134.159
713,0.011915484,719.3437,140.69
714,0.011917136,830.1681,111.26333
715,0.011918769,1889.7571,673.6983
716,0.011920358,3442.8835,3411.26
717,0.011921935,1229.1616,2939.1758
718,0.011923511,1907.5736,1457.9855
719,0.011925075,669.74725,-1482.7543
720,0.011926683,1030.8195,-316.74118
721,0.011928334,3634.874,4123.223
722,0.011929956,4577.134,4772.2134
723,0.01193156,2967.0002,1967.079
724,0.011933143,2287.1768,566.3527
725,0.011934714,2694.6887,1666.7432
726,0.011936302,995.30237,562.91156
727,0.011937875,1410.9956,1201.112
728,0.011939494,2509.207,2578.6462
729,0.011941134,2119.2104,1858.0542
730,0.011942735,1080.5004,1183.0554
731,0.011944325,1083.0402,372.2481
732,0.011945886,803.521,111.2558
733,0.011947466,-183.2556,-268.05313
734,0.011949068,268.07004,-1304.8615
735,0.011950647,-473.62708,-1447.0177
736,0.011952277,-37.598125,-1269.7347
737,0.011953944,235.85515,316.82083
738,0.011955556,1330.7922,1037.7668
739,0.011957139,367.3251,1367.0323
740,0.011958719,792.5933,1067.3817
741,0.011960308,468.42007,-224.4628
742,0.011961924,404.05765,-648.1527
743,0.011963535,283.81305,99.37369
744,0.01196511,421.1346,287.46194
745,0.011966691,404.28616,1003.2349
746,0.011968299,1229.7521,1683.0829
747,0.011969911,1340.6982,1398.3114
748,0.011971527,476.7588,1202.4823
749,0.011973101,864.4983,1028.1136
750,0.011974647,823.28687,1075.6646
751,0.011976176,190.09824,1713.0894
752,0.011977707,510.46713,2073.6492
753,0.01197925,1352.9583,1735.3853
754,0.011980766,1210.896,1106.0099
755,0.011982286,24.79145,815.3801
756,0.011983871,1351.2495,1044.2576
757,0.011985463,1806.2814,1662.4738
758,0.011987037,538.48315,2333.414
759,0.01198863,314.28912,1634.6133
760,0.011990213,846.10046,653.07404
761,0.011991764,91.33016,-184.31361
762,0.01199333,1653.9684,351.36032
763,0.011994943,3164.133,2269.3726
764,0.011996609,3980.1082,3606.923
765,0.011998301,3314.5676,3177.7065
766,0.011999939,3202.6318,2548.8508
767,0.012001541,2049.4019,1738.6758
768,0.012003167,252.61725,1421.9927
769,0.01200476,456.74078,1160.4055
770,0.012006328,-162.44337,-687.7371
771,0.01200791,-1892.6858,-2459.655
772,0.012009514,-2602.449,-3186.211
773,0.012011103,-457.86905,-2468.6685
774,0.012012684,-2804.4524,-1863.1626
775,0.012014257,-3479.247,-2640.1458
776,0.012015858,-5012.0156,-4304.1987
777,0.012017508,-4864.4473,-5227.178
778,0.012019168,-4876.8276,-4273.778
779,0.012020843,-3799.3262,-2534.374
780,0.012022496,-2787.7236,-1733.4082
781,0.012024112,-2578.4087,-1556.3512
782,0.012025732,-1824.3778,-1438.2454
783,0.012027337,-1216.0657,-645.7206
784,0.012028906,-1361.4044,-1112.0219
785,0.012030423,-570.61346,-1360.6727
786,0.012031915,1184.3948,-254.82318
787,0.012033394,2232.6226,1586.3545
788,0.012034894,926.54407,2720.298
789,0.012036444,681.7045,3024.6924
790,0.012037986,3191.9624,3912.869
791,0.012039533,4333.9263,4381.6777
792,0.012041116,3637.789,3652.667
793,0.012042677,3361.623,3425.2808
794,0.01204423,1478.8527,2625.5798
795,0.012045801,1427.0874,876.6204
796,0.012047349,1403.3561,38.78094
797,0.012048918,841.85345,665.6865
798,0.012050491,3099.3372,2294.6804
799,0.012052019,3884.6904,3101.5344
800,0.01205351,3484.6074,2822.1692
801,0.012054995,2300.8738,1960.626
802,0.012056535,3032.1035,2470.1636
803,0.012058089,3241.5752,2464.6216
804,0.012059622,1446.4811,1432.9637
805,0.01206117,1666.0011,723.99023
806,0.012062767,812.6744,643.7295
807,0.012064345,459.54022,1120.4296
808,0.012065933,1685.1973,1319.5492
809,0.012067547,1410.5839,1128.0498
810,0.012069121,1704.9832,2024.6372
811,0.012070701,2879.4895,2917.166
812,0.012072292,2754.2378,2959.589
813,0.012073903,2785.6943,2958.7007
814,0.01207553,3397.4434,3198.7903
815,0.012077183,1353.0818,3534.4937
816,0.012078836,1893.6597,2176.0474
817,0.012080462,370.7992,-271.0199
818,0.012082066,-469.20926,-619.2908
819,0.012083698,754.0617,1093.8341
820,0.012085364,2314.206,2649.811
821,0.012087053,446.2329,2676.0073
822,0.012088768,447.48938,2362.2456
823,0.01209047,1535.493,2037.7994
824,0.012092142,38.089252,1648.7468
825,0.012093808,190.75127,-637.90454
826,0.012095404,-1864.357,-2578.589
827,0.012096948,-3533.7605,-3615.9246
828,0.01209847,-3662.8118,-3465.7568
829,0.012099998,-3349.5164,-2700.1814
830,0.012101565,-3773.9846,-3489.2876
831,0.012103197,-4260.9,-4216.3857
832,0.012104862,-1815.799,-5284.36
833,0.012106439,-3691.4844,-4237.582
834,0.012107931,150.1492,-503.2632
835,0.012109435,534.51935,1117.0637
836,0.012111014,-33.96852,419.41513
837,0.012112624,758.64,814.10004
838,0.012114264,-22.125656,2033.1157
839,0.012115881,2247.3428,2810.355
840,0.01211748,4991.263,4789.1035
841,0.012119001,4125.832,3762.5957
842,0.012120483,1630.4263,2753.0603
843,0.012121993,1885.8076,1579.1033
844,0.012123543,990.13635,97.09214
845,0.012125074,316.7669,-294.7766
846,0.0121266,-974.095,-874.1989
847,0.012128166,-1334.838,-1094.4698
848,0.012129745,-1513.8735,-1173.2772
849,0.012131264,-2510.8516,-2348.266
850,0.012132797,-2209.0698,-2031.854
851,0.012134387,-2285.3528,-2402.2852
852,0.012136035,-3152.787,-2693.5552
853,0.012137661,-4330.308,-3244.0027
854,0.012139234,-5286.46,-5135.976
855,0.012140824,-4285.2554,-4577.103
856,0.012142473,-1178.2136,-2110.0212
857,0.012144159,-851.0718,-516.20703
858,0.012145854,-919.11334,-1221.5061
859,0.012147548,-196.25917,-847.33997
860,0.012149207,1206.846,914.4127
861,0.012150826,486.0562,2397.6963
862,0.012152441,2592.9956,2782.0576
863,0.012154032,2324.9756,2403.9763
864,0.012155636,806.9085,2454.7427
865,0.012157287,594.07086,3094.901
866,0.012158946,659.1743,2696.0066
867,0.012160596,980.1419,1935.5364
868,0.012162201,643.69434,3841.1018
869,0.012163766,3124.3484,3682.2974
870,0.012165286,4454.4277,3626.2073
871,0.012166769,3870.543,3007.818
872,0.012168241,2433.3687,2030.7365
873,0.012169729,3999.9102,2811.3037
874,0.012171256,2774.454,3247.3728
875,0.012172811,4693.0005,3925.4739
876,0.012174392,640.3078,5603.291
877,0.012176,4103.5044,4274.2793
878,0.012177626,2246.8813,1500.4463
879,0.01217928,1445.335,1097.6292
880,0.012180912,379.10538,-2329.4114
881,0.012182547,467.48434,-1285.8561
882,0.012184188,141.01703,-150.66269
883,0.012185827,585.4051,1010.4033
884,0.01218746,443.66986,932.7705
885,0.01218908,677.8854,1197.2642
886,0.012190741,240.32243,611.8029
887,0.012192407,36.89387,261.0999
888,0.012194047,422.9786,591.6907
889,0.012195686,777.5528,-41.178593
890,0.012197317,18.857937,-307.63757
891,0.012198957,-1051.9341,-432.8666
892,0.012200612,-905.7862,-996.99585
893,0.012202256,-1957.0331,-2575.5474
894,0.012203924,-424.85825,-2594.161
895,0.012205611,-1988.6326,-3088.526
896,0.012207302,-1723.6448,-1963.6787
897,0.012208998,-899.3407,43.42686
898,0.012210675,-969.9764,639.4149
899,0.012212345,262.9534,1398.2286
900,0.012213985,840.1232,2881.9111
901,0.012215519,592.0895,3485.4368
902,0.012217027,2818.6428,2704.1013
903,0.01221858,816.26385,1563.1475
904,0.012220128,738.6611,1671.1782
905,0.012221668,1987.8855,1637.0078
906,0.012223226,1196.8523,931.4603
907,0.012224745,697.2204,172.4208
908,0.012226237,707.4329,-1417.9148
909,0.012227756,-203.8699,-1396.5752
910,0.012229295,90.300995,-285.16095
911,0.012230821,1886.004,2379.331
912,0.012232351,2519.7532,3206.1694
913,0.012233892,771.5865,1076.1691
914,0.01223549,362.34332,589.7404
915,0.012237097,-611.3667,-592.5899
916,0.012238658,98.81488,-1513.7246
917,0.012240221,-690.88904,-1396.7483
918,0.012241798,70.543976,-1330.9901
919,0.012243385,-769.7447,-1821.9442
920,0.012244947,357.49756,-2174.5974
921,0.012246466,390.79285,-2314.7883
922,0.012247965,130.38397,-1037.5968
923,0.012249477,-22.806828,165.28252
924,0.01225105,195.812,27.832531
925,0.012252624,62.04528,-756.1986
926,0.0122542,193.8046,-622.0467
927,0.012255801,110.15477,-420.6155
928,0.012257427,-507.77402,-189.38873
929,0.012259007,-336.05716,-443.687
930,0.012260583,-982.0832,-441.65396
931,0.012262191,-1105.998,-346.9585
932,0.012263807,-439.9404,-320.82236
933,0.012265423,-1370.4456,-1428.9609
934,0.012267036,-1389.9391,-1877.364
935,0.012268663,-1771.8058,-1864.2318
936,0.012270228,-1372.3635,-2088.1848
937,0.012271738,-2650.404,-2551.9563
938,0.012273238,-3841.6467,-3878.1594
939,0.012274773,-1698.1909,-4396.417
940,0.012276326,-3844.7148,-3886.9468
941,0.012277873,-2776.7717,-2263.5176
942,0.012279457,514.3253,-1701.715
943,0.012281068,-45.64457,-1223.5692
944,0.012282643,827.694,454.5419
945,0.012284207,1015.3783,933.99036
946,0.012285776,899.55286,273.77267
947,0.012287375,322.42538,-1106.2692
948,0.012288952,-1909.0472,-1544.4014
949,0.012290536,-1002.43994,-1145.0103
950,0.012292149,-145.52885,41.582047
951,0.01229374,35.988026,1346.2424
952,0.012295282,1682.389,1752.9374
953,0.012296811,-221.04358,-45.45555
954,0.012298359,469.17337,-614.1554
955,0.01229996,-81.50821,-316.8014
956,0.012301625,1017.36084,955.3677
957,0.012303345,1961.4652,1827.5056
958,0.012305072,1138.0302,1242.4584
959,0.01230676,1245.4021,1834.0942
960,0.012308429,2007.8156,1919.8894
961,0.012310106,826.0008,1625.8787
962,0.012311788,348.43604,2474.388
963,0.012313457,2228.267,2732.9558
964,0.012315119,2720.4126,2120.4395
965,0.012316799,1834.6289,1113.6829
966,0.012318457,2194.0913,1495.1152
967,0.012320037,1294.8889,2756.7727
968,0.012321531,3645.0935,4206.932
969,0.012323,3274.8855,3421.8472
970,0.012324527,3176.6008,2265.5625
971,0.01232615,3304.6836,2809.0898
972,0.012327674,3059.072,3732.4912
973,0.012329159,1095.9624,3166.954
974,0.012330687,331.86893,2819.1348
975,0.012332303,647.9763,2619.6086
976,0.012333952,939.54285,1792.4691
977,0.012335602,-318.75043,2955.7642
978,0.012337239,3624.3948,3740.39
979,0.012338877,1162.4221,3068.1775
980,0.012340491,3471.3296,2831.0396
981,0.012342097,4426.055,4552.455
982,0.01234374,5715.6997,4385.789
983,0.012345389,2215.3843,2710.7576
984,0.012347014,-942.19135,154.10068
985,0.012348613,-1827.9282,-1451.9346
986,0.012350199,-2308.4985,-1830.0538
987,0.012351794,-3453.9846,-3847.8442
988,0.012353398,-939.0385,-5380.4634
989,0.012355012,-5925.044,-6477.503
990,0.012356612,-1069.4042,-5084.028
991,0.012358203,-3530.397,-3708.632
992,0.012359796,-3600.7854,-2860.6953
993,0.012361385,-4065.6445,-2883.842
994,0.012362975,-3907.8333,-2529.8257
995,0.01236459,-3319.6816,-2288.6748
996,0.012366237,-1064.2074,-2432.7812
997,0.012367832,-2519.7336,-2882.9536
998,0.012369387,-2483.3376,-3191.2031
999,0.012370973,-799.046,-3393.4702
1000,0.012372578,-2387.1472,-3272.8118
1001,0.012374201,-908.8072,-1781.1324
1002,0.012375866,-612.31085,-330.7542
1003,0.012377532,-1738.0671,-1669.8486
1004,0.012379139,-1908.4175,-2440.3862
1005,0.012380726,-2609.9321,-2000.4319
1006,0.012382296,-2163.798,-1927.8065
1007,0.012383838,-3664.4253,-3523.4204
1008,0.012385394,-6194.61,-6484.973
1009,0.012386974,-5777.756,-5080.7827
1010,0.012388585,-4556.6187,-3019.304
1011,0.012390208,-2916.7214,-1287.1136
1012,0.012391818,-2086.2163,-1018.3806
1013,0.012393383,-107.42106,1567.4094
1014,0.012394945,3089.116,3089.02
1015,0.012396494,1393.2303,2699.3047
1016,0.012397981,1528.808,980.22363
1017,0.012399522,624.0134,227.00473
1018,0.012401157,851.9596,987.6858
1019,0.012402812,159.48573,2846.7166
1020,0.012404468,2659.4543,3143.5361
1021,0.012406102,479.63947,2660.4355
1022,0.012407698,1342.2599,1826.9032
1023,0.012409283,1581.6704,1543.1481
1024,0.012410849,666.7648,1198.0021
1025,0.012412393,635.1669,947.00195
1026,0.012413936,2048.284,1553.1403
1027,0.012415512,2833.4734,2455.7515
1028,0.012417113,3887.2075,3844.1816
1029,0.012418695,1418.0466,4144.713
1030,0.012420273,3919.144,3878.8865
1031,0.01242181,4018.999,3088.2744
1032,0.012423291,2378.2002,2877.3557
1033,0.012424746,327.69366,2247.521
1034,0.012426214,-1.1591594,1637.3014
1035,0.012427749,913.99243,920.01495
1036,0.01242933,-387.79852,-349.87253
1037,0.012430926,-1166.0447,-1465.3
1038,0.012432506,-1233.485,-1454.8185
1039,0.012434074,-1139.397,-1072.6783
1040,0.012435624,-471.21185,-606.4373
1041,0.012437183,-430.37976,-268.3694
1042,0.012438738,-638.71674,-537.46387
1043,0.012440295,-79.74657,-194.89307
1044,0.012441851,2027.1084,952.1298
1045,0.012443431,1975.5007,1675.8091
1046,0.012445019,656.20636,1844.8695
1047,0.012446594,979.89716,949.79553
1048,0.012448166,1138.7612,1405.525
1049,0.012449726,2027.7373,2170.5657
1050,0.012451238,-1199.5491,178.3167
1051,0.012452781,-1700.181,-1134.1447
1052,0.012454379,-1638.4968,-3035.7793
1053,0.012455975,-5094.2607,-4834.91
1054,0.012457542,-5577.364,-5742.9956
1055,0.012459124,-5980.971,-6696.584
1056,0.012460675,-6623.6963,-7254.411
1057,0.012462176,-5256.604,-5247.245
1058,0.012463705,-2350.8909,-2646.5085
1059,0.012465277,-4022.5972,-3406.286
1060,0.01246685,-4499.1426,-3282.8564
1061,0.012468355,-2964.4495,-3784.586
1062,0.012469802,-5203.964,-4337.6387
1063,0.012471273,-3583.0508,-2892.0872
1064,0.012472767,-1717.468,-3531.884
1065,0.012474308,-960.56555,-3471.1106
1066,0.012475823,-605.5567,-3555.987
1067,0.012477315,-2486.9468,-2313.8772
1068,0.012478838,-2810.4968,-3753.179
1069,0.01248048,-594.12726,-3647.4294
1070,0.012482111,-1256.8278,-925.033
1071,0.012483659,-880.5574,357.67786
1072,0.012485188,-58.12052,928.5312
1073,0.012486727,108.82289,876.19116
1074,0.012488239,-522.8169,-87.25378
1075,0.012489727,-330.3233,-399.10272
1076,0.012491197,-542.2002,-618.3721
1077,0.012492702,156.91066,-123.6531
1078,0.01249429,328.94342,459.6396
1079,0.012495966,172.44255,-304.3922
1080,0.012497649,1230.7002,-44.74021
1081,0.012499251,1055.8315,644.7385
1082,0.012500833,2022.5687,1434.3868
1083,0.012502361,1808.9069,1768.69
1084,0.012503806,2338.663,2600.7915
1085,0.012505227,2927.5723,3093.0332
1086,0.012506696,430.63135,3116.6921
1087,0.012508281,365.68604,1939.4746
1088,0.012509861,827.2184,1989.902
1089,0.012511413,2321.9214,2152.577
1090,0.01251298,2591.8677,1912.3445
1091,0.012514591,1750.0231,1577.4014
1092,0.012516218,-28.966606,-168.36537
1093,0.012517868,-1380.8207,-2168.3777
1094,0.012519517,-299.9358,-399.3437
1095,0.012521178,382.745,1034.4913
1096,0.012522837,1787.0477,2251.5645
1097,0.012524492,1478.7335,1912.1863
1098,0.012526137,838.1286,688.3063
1099,0.012527777,-188.64557,-653.8453
1100,0.012529378,426.29068,-1411.9059
1101,0.012530962,-462.52463,-826.77594
1102,0.012532546,-763.2681,-127.37285
1103,0.012534125,182.84662,37.749348
1104,0.012535705,665.0208,644.82886
1105,0.012537338,339.71356,1153.5459
1106,0.012538986,1300.1395,765.2312
1107,0.012540616,2057.75,1217.2634
1108,0.01254222,806.91425,3335.555
1109,0.012543786,3878.6436,3874.2632
1110,0.012545291,3839.5056,3894.993
1111,0.012546761,3833.8494,3740.3975
1112,0.012548226,2661.4802,2507.3838
1113,0.012549741,875.64624,4072.577
1114,0.012551217,898.73926,4142.9062
1115,0.012552706,1519.2325,4708.421
1116,0.012554252,4461.28,4740.4077
1117,0.012555797,3763.5352,3656.2966
1118,0.012557357,3885.3835,3917.658
1119,0.012558963,2390.8677,859.88153
1120,0.012560522,1805.7045,505.14255
1121,0.01256204,2372.6758,260.82132
1122,0.012563549,92.014114,389.72488
1123,0.012565052,693.49603,1070.2657
1124,0.012566551,-495.41837,-1071.6167
1125,0.012568093,-1825.9001,-3500.9663
1126,0.012569705,-429.84018,-4409.79
1127,0.012571339,23.249146,-3325.2495
1128,0.012572913,-957.32623,-1870.5043
1129,0.012574508,-1193.4248,-2001.7798
1130,0.01257612,-1178.2028,-1874.3896
1131,0.012577726,358.02316,726.63324
1132,0.012579372,2473.7288,2347.6982
1133,0.01258095,842.22095,957.8148
1134,0.012582438,971.0899,556.5338
1135,0.012583924,1287.6439,1530.9122
1136,0.012585436,2537.6094,2900.0657
1137,0.012587019,2789.1353,2738.362
1138,0.012588631,2145.1306,1635.6599
1139,0.01259025,2868.545,2447.9658
1140,0.012591852,693.3973,4570.1953
1141,0.012593453,3808.1482,4037.5933
1142,0.012595078,1601.1919,1306.7181
1143,0.012596742,-88.067375,-1070.3969
1144,0.012598333,19.728302,-2228.534
1145,0.012599812,53.362602,-2624.9128
1146,0.012601292,-197.15398,-2743.192
1147,0.012602829,-1584.0303,-1871.2798
1148,0.012604454,-56.88883,-328.21667
1149,0.012606067,3435.5188,3021.0781
1150,0.012607598,1383.1307,4264.724
1151,0.012609087,2636.516,3153.1367
1152,0.01261057,376.97897,798.9424
1153,0.012612067,391.5488,-1238.8999
1154,0.012613579,-2015.084,-2591.2468
1155,0.012615109,-2204.0542,-2315.5564
1156,0.012616655,-1741.8912,-1770.3798
1157,0.012618217,-2213.1216,-837.22736
1158,0.01261976,2132.3616,1690.4698
1159,0.012621271,3120.4485,2952.1196
1160,0.012622794,3235.2756,3206.8547
1161,0.012624381,3088.7126,2557.0884
1162,0.012625983,2762.348,1729.8057
1163,0.012627528,3356.6616,2043.1531
1164,0.012629093,2157.6475,2481.5337
1165,0.012630733,1153.7628,3453.4648
1166,0.012632347,1147.7987,2207.2512
1167,0.012633916,1143.3696,933.7344
1168,0.012635499,1157.3562,872.1628
1169,0.012637094,346.42117,982.7763
1170,0.01263871,111.80584,181.50935
1171,0.012640318,-234.22556,-933.9559
1172,0.012641949,-1535.1049,-2073.1929
1173,0.012643599,-1127.9998,-1827.4335
1174,0.012645219,-144.16396,-299.53546
1175,0.012646802,-1051.651,-1139.0842
1176,0.012648406,-2623.702,-2943.7646
1177,0.012650067,-1141.2946,-3700.2815
1178,0.012651763,-155.28621,-3603.8394
1179,0.012653472,-554.41876,-3807.808
1180,0.012655091,-2588.7666,-2798.747
1181,0.012656634,-462.13928,-2068.0425
1182,0.012658175,312.50226,-1051.399
1183,0.012659756,-57.936222,-179.88605
1184,0.012661356,-186.05684,-297.44214
1185,0.01266295,-67.09496,-1643.5845
1186,0.012664465,351.15976,419.6184
1187,0.012665955,2633.2617,2938.6865
1188,0.012667448,759.9225,1176.4668
1189,0.012668963,-1181.8241,-963.1341
1190,0.012670543,-72.64781,-2792.3242
1191,0.012672179,-130.6442,-819.0352
1192,0.012673823,1322.7292,1020.65906
1193,0.01267548,1976.0498,1701.9528
1194,0.012677152,1736.9274,1099.7
1195,0.012678798,1958.1841,1331.2955
1196,0.012680411,2922.287,1895.598
1197,0.012682066,2906.1997,2138.564
1198,0.012683661,1575.2723,2781.9375
1199,0.012685196,3197.885,3029.5342
1200,0.012686728,412.18484,2795.5513
1201,0.01268826,1300.056,1222.5194
1202,0.012689823,675.056,705.18066
1203,0.012691451,1192.1195,785.83295
1204,0.01269309,1746.9714,1984.6011
1205,0.012694712,1428.0807,1629.0487
1206,0.012696283,-167.87866,760.02814
1207,0.012697856,183.77364,247.59889
1208,0.012699387,-860.5142,-1296.8423
1209,0.0127009,-725.5663,-1153.6244
1210,0.012702421,-495.81073,-102.09512
1211,0.012703994,-721.052,-434.50058
1212,0.012705509,482.48346,47.14661
1213,0.012706995,729.5646,865.29553
1214,0.012708496,641.9989,819.7474
1215,0.012710028,1419.8076,1635.6599
1216,0.012711645,1449.1411,1660.9452
1217,0.012713276,383.8786,-25.380955
1218,0.012714893,-2034.4008,-1694.2529
1219,0.01271651,-2373.714,-2145.615
1220,0.012718149,-635.08527,-346.2883
1221,0.012719752,-826.4263,422.60776
1222,0.012721341,158.27567,1216.2695
1223,0.012722941,-318.54462,553.16797
1224,0.012724527,1007.91235,1611.6849
1225,0.012726139,1258.7595,2102.1646
1226,0.012727793,308.9294,3443.4275
1227,0.012729461,405.91446,2223.1016
1228,0.012731156,776.5764,827.6086
1229,0.012732831,530.7065,409.4682
1230,0.012734482,1081.3914,1350.542
1231,0.012736109,1595.0496,1815.4276
1232,0.012737745,-315.1948,452.15494
1233,0.012739392,-1537.6547,-1438.3281
1234,0.012741048,-2123.5208,-1604.113
1235,0.012742685,-1983.1915,-956.425
1236,0.012744247,114.254845,174.0322
1237,0.012745759,335.92496,1175.4502
1238,0.012747271,1462.3389,2071.104
1239,0.01274883,360.64996,2549.2874
1240,0.012750455,1686.4344,1707.0881
1241,0.012752103,628.2152,707.75586
1242,0.012753752,396.98544,71.55087
1243,0.012755346,590.194,643.3003
1244,0.012756952,-346.6296,-344.33057
1245,0.01275857,-908.1248,-1019.4725
1246,0.012760201,-1079.1343,-894.50696
1247,0.012761866,-937.9986,-1492.5958
1248,0.012763554,-1779.2081,-2021.3423
1249,0.012765227,-1513.9723,-1834.0673
1250,0.012766884,-185.94193,-744.6854
1251,0.012768522,179.96187,1273.361
1252,0.012770141,1435.6404,1715.2656
1253,0.012771766,2146.354,2048.9436
1254,0.012773367,1078.205,3767.7458
1255,0.012774914,4874.735,5875.3076
1256,0.01277642,4559.592,4916.817
1257,0.012777918,2551.6733,2096.4646
1258,0.012779431,-647.66754,-1361.2526
1259,0.012780916,-2601.1074,-3313.1343
1260,0.012782372,-1981.2148,-2624.943
1261,0.012783859,-2363.2698,-3046.6526
1262,0.012785467,-315.38138,-2568.2283
1263,0.012787098,-9.692302,-512.08826
1264,0.012788717,683.6276,1903.8281
1265,0.012790373,281.85242,919.1189
1266,0.012792037,-526.0751,-635.5101
1267,0.012793682,-110.695915,-2072.6282
1268,0.012795262,-1755.9956,-2477.6665
1269,0.01279682,-855.42786,-597.1605
1270,0.012798408,-102.6185,1002.20337
1271,0.012800043,-281.6401,1148.4181
1272,0.012801659,377.7163,249.67712
1273,0.012803264,74.00304,481.56656
1274,0.012804867,-11.97934,174.06984
1275,0.012806523,911.284,1300.9955
1276,0.012808166,1287.6625,1327.6211
1277,0.012809761,1382.198,1275.2886
1278,0.012811335,2017.8148,1809.9008
1279,0.012812931,2916.5713,3415.936
1280,0.012814491,540.81903,3248.6528
1281,0.012816036,1965.6917,2384.8806
1282,0.012817574,941.6157,938.0866
1283,0.012819123,651.89813,1088.0513
1284,0.012820701,231.37079,743.0182
1285,0.012822323,-158.53798,-652.48236
1286,0.012823951,-798.8446,-945.341
1287,0.012825578,193.22821,-341.78546
1288,0.012827162,940.628,1016.3143
1289,0.012828716,2226.0803,1957.4484
1290,0.012830257,3298.2002,2518.9648
1291,0.012831825,3477.93,3040.7837
1292,0.012833417,2921.8965,2017.5063
1293,0.012835048,3166.6438,2487.2412
1294,0.012836705,1484.0944,510.60165
1295,0.012838331,1388.6521,-378.62155
1296,0.012839899,-917.0818,-1744.4319
1297,0.012841481,-1328.1298,-1811.9746
1298,0.012843092,-568.3877,-131.38626
1299,0.012844705,-174.31908,804.6576
1300,0.012846293,-1065.7456,-923.384
1301,0.012847803,-290.01917,-2112.8074
1302,0.012849318,-2654.365,-2086.355
1303,0.012850873,-4382.7627,-4553.8887
1304,0.012852455,-1932.2623,-4982.443
1305,0.012854025,-2154.5178,-5273.065
1306,0.012855576,-3916.4114,-4604.3613
1307,0.012857132,-4680.387,-4840.618
1308,0.01285866,196.40605,-5374.1006
1309,0.012860222,-3797.2395,-4423.012
1310,0.012861787,-4799.6875,-5262.712
1311,0.012863306,-1159.9032,-3993.05
1312,0.01286481,-2582.6218,-2184.8682
1313,0.012866297,-1619.2097,-894.9813
1314,0.012867813,12.704942,-1941.9551
1315,0.012869375,298.39075,-1122.2249
1316,0.012870966,92.12275,-389.51724
1317,0.012872545,829.71234,589.15314
1318,0.012874124,1723.2355,1837.9722
1319,0.012875728,2278.9282,2501.2017
1320,0.0128773,-599.598,-341.37888
1321,0.012878847,-186.65332,-3738.7065
1322,0.01288042,-2695.133,-3310.958
1323,0.012882024,-1204.7976,-1365.8533
1324,0.012883577,188.98013,-423.56723
1325,0.012885109,411.05887,7.9386535
1326,0.012886655,-738.99316,-807.9061
1327,0.012888215,-632.85004,-1057.6865
1328,0.012889775,51.975952,-969.2333
1329,0.012891324,-725.46765,-857.27936
1330,0.012892849,-529.5382,-397.4612
1331,0.012894331,-500.70572,428.11212
1332,0.012895805,2869.3357,1908.4364
1333,0.012897289,3711.4275,3410.6577
1334,0.01289877,3864.29,3545.216
1335,0.012900266,3377.572,1704.2418
1336,0.012901813,2677.376,855.7176
1337,0.012903347,2471.3826,447.8253
1338,0.012904878,1354.7483,546.1878
1339,0.012906391,913.1857,73.026726
1340,0.01290795,1164.9868,382.30045
1341,0.012909531,1917.038,1363.9299
1342,0.012911132,845.52924,1929.1437
1343,0.012912685,545.67566,874.12054
1344,0.012914198,67.16112,-879.01807
1345,0.012915686,-1598.8693,-1948.7319
1346,0.012917192,-1183.8861,-1057.6187
1347,0.012918751,-977.18866,-875.3586
1348,0.012920312,-508.95996,-705.2441
1349,0.012921828,-273.4863,-957.30597
1350,0.012923289,-1447.292,-1164.7234
1351,0.012924737,-2710.1577,-1505.8182
1352,0.012926216,-2633.9614,-1397.9757
1353,0.012927703,-2993.2664,-2288.2983
1354,0.012929207,-3239.795,-3205.954
1355,0.012930734,-1478.0599,-5316.189
