,time,prediction,target
2738,0.006518245,-86.60504,-74.52982
2739,0.006519845,145.01978,208.728
2740,0.006521384,408.72595,365.76706
2741,0.006522916,169.32784,237.52097
2742,0.006524433,-32.089695,-19.47513
2743,0.006525963,-267.69858,-250.3306
2744,0.006527503,-329.99182,-369.72903
2745,0.006529062,-216.68892,-198.67825
2746,0.006530642,99.2719,151.15768
2747,0.006532271,235.56035,259.27097
2748,0.006533936,548.6107,423.94675
2749,0.006535582,692.2128,547.3804
2750,0.006537234,336.29813,312.07175
2751,0.006538894,-98.09814,-131.43216
2752,0.006540555,-214.10667,-280.74466
2753,0.006542219,-127.59602,-150.68999
2754,0.006543875,-109.32984,-37.412632
2755,0.006545529,182.8527,171.31393
2756,0.006547202,-117.34221,-89.12748
2757,0.006548851,-121.69108,-80.17826
2758,0.006550468,-60.76669,-73.80326
2759,0.006552031,-24.917007,-12.627476
2760,0.006553573,68.673416,-41.326694
2761,0.006555133,-73.86475,-71.80716
2762,0.006556693,222.23334,198.93112
2763,0.006558249,892.7837,750.5718
2764,0.006559824,750.27765,916.14984
2765,0.006561429,536.7737,483.00922
2766,0.006563073,176.44394,116.94675
2767,0.006564696,195.89095,187.07565
2768,0.006566247,243.51457,235.19675
2769,0.006567745,224.92635,203.43893
2770,0.006569237,-75.40481,-107.26029
2771,0.006570749,-447.91928,-463.30716
2772,0.006572308,-840.4776,-643.94385
2773,0.006573912,-576.4301,-526.18604
2774,0.006575471,-119.15776,-53.03763
2775,0.006577064,523.9766,471.24362
2776,0.006578684,667.3677,823.3921
2777,0.006580292,906.02783,739.5756
2778,0.006581886,414.26263,331.88422
2779,0.006583457,163.90955,112.97799
2780,0.006585037,521.51776,383.51703
2781,0.006586627,675.5087,767.08734
2782,0.006588218,816.9148,873.18896
2783,0.006589787,714.0139,652.1538
2784,0.006591329,216.47331,280.44284
2785,0.006592873,129.9467,56.751434
2786,0.006594421,148.38933,185.40768
2787,0.00659598,338.2478,424.56393
2788,0.006597568,469.16107,396.38034
2789,0.006599158,-2.555679,-44.814976
2790,0.006600733,-598.05505,-540.02203
2791,0.006602273,-972.0354,-894.60016
2792,0.006603785,-777.1923,-990.2994
2793,0.006605294,-876.13696,-917.52985
2794,0.006606793,-1081.7986,-923.7056
2795,0.00660829,-818.18964,-629.4321
2796,0.006609789,-355.00992,-359.33063
2797,0.006611296,-270.67905,-200.79935
2798,0.006612831,36.035503,50.712368
2799,0.006614422,504.10968,419.68893
2800,0.006616047,1022.0189,892.10693
2801,0.006617627,912.3484,970.271
2802,0.006619224,749.97675,734.3999
2803,0.006620859,545.65283,580.7124
2804,0.006622478,747.78076,679.79443
2805,0.006624059,821.1933,706.42334
2806,0.006625658,587.2474,726.22797
2807,0.006627295,972.55115,886.05615
2808,0.006628909,719.28467,738.98584
2809,0.006630539,321.02084,455.81784
2810,0.006632125,281.16595,236.57565
2811,0.006633677,-62.312286,-154.35013
2812,0.00663522,-639.9986,-565.38525
2813,0.006636786,-934.6145,-865.7017
2814,0.00663833,-543.7083,-682.7447
2815,0.006639836,-34.762672,1.8178374
2816,0.006641345,29.211445,61.790493
2817,0.006642876,-187.26471,-220.15092
2818,0.006644413,-200.3622,-301.31107
2819,0.006645949,-614.26996,-608.88135
2820,0.006647476,-762.242,-594.6196
2821,0.006648984,-521.1023,-558.6001
2822,0.006650498,-547.68536,-388.47903
2823,0.006652039,-314.1027,-294.2056
2824,0.006653603,-137.56596,-134.98294
2825,0.006655139,-120.540115,-114.4595
2826,0.006656674,-188.36009,-162.85403
2827,0.006658253,-347.04718,-278.53372
2828,0.006659802,-228.55212,-330.37357
2829,0.006661325,-60.635376,-57.576694
2830,0.006662849,-22.440262,-88.59622
2831,0.006664411,-289.35223,-286.8306
2832,0.006665952,-643.718,-590.3111
2833,0.00666743,-929.20056,-628.6548
2834,0.006668907,-631.27747,-508.09232
2835,0.006670436,157.85922,92.51315
2836,0.006671969,338.89285,274.07565
2837,0.006673534,158.0801,312.7944
2838,0.00667508,-209.28575,-167.12747
2839,0.006676603,-548.95215,-655.90094
2840,0.006678139,-920.0845,-781.7681
2841,0.006679726,-529.1548,-438.47125
2842,0.006681311,123.595245,130.42722
2843,0.006682894,135.227,210.84518
2844,0.00668448,125.32394,99.575645
2845,0.006686029,-26.860495,-162.95561
2846,0.006687594,-24.430662,-54.381382
2847,0.006689196,93.27288,117.20455
2848,0.006690777,88.57416,119.74362
2849,0.00669237,505.7242,528.1968
2850,0.006693969,718.1484,646.7632
2851,0.006695558,448.71133,677.9428
2852,0.006697156,232.98518,209.95065
2853,0.006698736,-233.2061,-242.05325
2854,0.006700303,-418.43237,-629.9829
2855,0.006701874,-691.02057,-620.0454
2856,0.006703444,-570.33325,-464.87747
2857,0.006705037,-378.80368,-235.92044
2858,0.0067066,-305.56494,-247.94388
2859,0.006708126,-276.7324,-307.93216
2860,0.006709634,-364.51547,-369.29935
2861,0.006711229,-480.8571,-442.17825
2862,0.006712826,-496.65414,-460.8189
2863,0.006714406,-528.25116,-739.47125
2864,0.006715965,-1149.5918,-1063.1196
2865,0.006717524,-1047.1609,-1020.4946
2866,0.006719076,-530.80115,-561.2955
2867,0.006720663,-78.56877,8.01315
2868,0.006722303,181.25461,279.32565
2869,0.006723884,191.28046,227.1186
2870,0.006725415,7.1817455,4.017056
2871,0.006726938,-171.04109,-246.52591
2872,0.006728494,-344.2466,-328.78763
2873,0.006730022,-228.89883,-344.31497
2874,0.006731524,-195.91321,-301.86185
2875,0.006733067,-66.422195,-72.1392
2876,0.006734663,189.42151,102.899864
2877,0.006736292,202.92068,158.68112
2878,0.006737937,243.98589,265.82956
2879,0.006739571,134.6754,323.08347
2880,0.006741198,72.933105,83.782684
2881,0.006742772,141.72961,163.59909
2882,0.006744301,-57.514473,6.1068997
2883,0.006745833,-72.59277,-26.787632
2884,0.006747378,-314.93076,-160.40482
2885,0.006748926,-212.47272,-116.68998
2886,0.006750493,137.99759,38.810024
2887,0.006752059,510.01306,369.6733
2888,0.006753633,601.7367,649.92725
2889,0.006755179,578.07935,555.64594
2890,0.006756718,207.92519,179.70456
2891,0.006758257,6.2601457,-90.07669
2892,0.006759811,-216.16106,-157.32278
2893,0.006761392,-51.67942,-22.588411
2894,0.006762999,397.6609,248.47409
2895,0.006764609,-15.892904,72.16158
2896,0.006766228,-460.99515,-451.3111
2897,0.006767849,-1134.5372,-980.32275
2898,0.006769484,-438.5689,-815.4205
2899,0.006771166,-368.5652,-493.0806
2900,0.006772854,-231.23488,-277.4556
2901,0.006774507,20.82507,11.134244
2902,0.006776113,12.397533,190.75142
2903,0.006777705,105.71686,143.7944
2904,0.006779309,7.190293,-74.623566
2905,0.006780904,107.616776,90.59908
2906,0.006782519,306.6079,434.65378
2907,0.006784182,572.33765,616.6733
2908,0.006785868,378.57675,456.228
2909,0.006787533,50.65298,60.173306
2910,0.006789195,-231.84764,-204.88138
2911,0.006790808,30.823881,81.76315
2912,0.006792418,162.91081,178.36081
2913,0.006794002,-52.71159,-115.4556
2914,0.006795575,-163.95024,-222.27592
2915,0.006797149,-358.88498,-417.98685
2916,0.00679872,-440.60205,-315.46732
2917,0.006800282,-113.000084,-135.90482
2918,0.006801825,181.62854,159.75534
2919,0.006803345,369.70142,378.6733
2920,0.006804829,572.57513,428.56393
2921,0.006806294,640.9553,540.5405
2922,0.006807782,796.26324,623.06006
2923,0.006809338,168.56435,278.7866
2924,0.006810978,17.013618,23.14987
2925,0.006812547,-64.07952,-96.416534
2926,0.006814053,-184.35995,-190.97513
2927,0.006815534,-441.38983,-469.99857
2928,0.006817032,-629.47894,-766.5025
2929,0.006818523,-699.78345,-815.37744
2930,0.006820011,-356.1099,-353.67825
2931,0.006821471,37.948597,30.341276
2932,0.006822938,47.216743,82.087364
2933,0.006824451,-93.143875,-29.3931
2934,0.006826042,53.011997,90.188934
2935,0.0068277,93.53606,73.89206
2936,0.006829332,-87.12393,-55.41654
2937,0.006830936,-662.0061,-544.90094
2938,0.006832544,-472.40433,-660.5103
2939,0.006834154,-408.67563,-361.147
2940,0.006835745,-73.962654,-82.86967
2941,0.006837335,-119.871605,-368.4009
2942,0.006838944,-237.85822,-371.9517
2943,0.006840559,135.48868,228.7944
2944,0.006842148,668.6666,860.35297
2945,0.006843724,761.34033,1151.5873
2946,0.006845302,554.14954,901.87256
2947,0.006846888,235.77885,349.4858
2948,0.006848429,-316.08823,-369.75247
2949,0.006849939,-429.34497,-495.49075
2950,0.00685144,-296.4761,-374.96732
2951,0.006852938,-98.72971,-58.506382
2952,0.006854471,275.84116,224.91159
2953,0.006856067,230.31163,194.84128
2954,0.00685764,-74.74708,-83.39701
2955,0.006859193,-336.69485,-431.01422
2956,0.006860682,-448.21753,-508.73685
2957,0.006862184,-524.1418,-487.15482
2958,0.00686372,-285.05823,-356.7017
2959,0.006865188,-211.49481,-218.79544
2960,0.006866633,-163.327,-229.60403
2961,0.006868114,-192.1554,-294.69388
2962,0.006869575,-14.108278,-47.232944
2963,0.006871087,69.2753,108.86081
2964,0.00687266,166.23883,88.99752
2965,0.006874304,-102.144165,-16.076694
2966,0.006875907,-497.7011,-395.0767
2967,0.006877396,-702.27026,-587.22125
2968,0.006878827,-422.58337,-432.01028
2969,0.006880264,-305.99063,-201.33841
2970,0.006881738,-358.61694,-187.24075
2971,0.006883262,-470.04614,-479.85013
2972,0.006884743,-386.56104,-413.81888
2973,0.006886213,-27.36338,-24.576694
2974,0.006887698,96.71109,169.23972
2975,0.006889211,8.83765,123.10299
2976,0.006890769,100.31176,94.75924
2977,0.006892362,23.407248,30.970182
2978,0.006893954,-255.92474,-234.0845
2979,0.00689556,-0.5861027,-92.791534
2980,0.006897164,409.6509,419.61862
2981,0.006898759,568.7239,845.8803
2982,0.006900354,773.3362,711.5444
2983,0.00690196,117.94035,128.76315
2984,0.006903599,-273.2901,-264.56107
2985,0.006905194,-260.89728,-301.42438
2986,0.006906768,50.235374,36.259247
2987,0.006908326,427.75308,385.96237
2988,0.00690988,367.58423,486.71237
2989,0.006911411,84.04121,257.87253
2990,0.00691286,-292.56323,-251.8931
2991,0.006914284,-823.3648,-790.9439
2992,0.006915721,-1229.4546,-1122.4751
2993,0.006917216,-1078.2839,-1062.2446
2994,0.006918767,-606.2423,-509.8306
2995,0.00692036,-250.70561,-221.45169
2996,0.006921977,-363.83218,-399.3931
2997,0.006923593,-588.62976,-692.7955
2998,0.006925196,-700.7984,-917.45953
2999,0.006926802,-558.64667,-703.37744
3000,0.006928342,-194.70226,-252.4595
3001,0.006929882,-45.528908,-34.66654
3002,0.006931493,90.33696,105.23971
3003,0.00693306,-23.08695,1.7553374
3004,0.0069346,-88.610176,-117.787636
3005,0.006936161,-59.445995,-125.147
3006,0.006937735,-3.8409965,-19.666538
3007,0.006939296,110.41396,45.7319
3008,0.00694087,154.67476,27.368618
3009,0.006942487,407.08023,289.95847
3010,0.006944064,530.4569,493.14206
3011,0.006945592,807.9173,684.2671
3012,0.006947143,838.3111,752.0288
3013,0.006948732,872.6167,785.8061
3014,0.006950257,923.33716,603.3218
3015,0.00695175,366.03,416.0483
3016,0.006953254,610.8153,590.79443
3017,0.006954771,358.05814,489.34128
3018,0.00695631,-171.43105,-13.764194
3019,0.006957856,-614.7058,-577.46344
3020,0.00695939,-1418.6256,-1067.6626
3021,0.006960899,-1346.6383,-1450.1626
3022,0.006962404,-1546.9685,-1700.0104
3023,0.006963923,-1506.3193,-1250.5532
3024,0.006965428,-742.67004,-843.4869
3025,0.006966894,-248.91365,-298.59232
3026,0.006968356,74.27438,124.56783
3027,0.006969854,71.47386,20.55612
3028,0.006971365,350.15546,318.5991
3029,0.006972859,-12.670998,1.1889311
3030,0.006974345,-502.60266,-324.3384
3031,0.006975834,-287.11847,-387.0806
3032,0.006977308,-75.71797,-180.66653
3033,0.006978798,-153.91708,-169.90872
3034,0.006980333,-167.55562,-155.60794
3035,0.006981904,40.98329,-26.588413
3036,0.006983518,447.72775,295.06784
3037,0.006985166,513.51196,544.396
3038,0.006986802,534.83044,516.2631
3039,0.006988392,476.72516,514.31
3040,0.006989971,340.3254,407.77878
3041,0.006991545,390.26385,476.37643
3042,0.006993112,707.6072,809.2905
3043,0.006994702,905.4276,1042.4194
3044,0.006996308,589.33105,584.3686
3045,0.006997872,176.38878,140.12643
3046,0.006999441,-5.2996984,-7.2407565
3047,0.007001013,388.37372,409.4741
3048,0.0070026,625.10565,737.22406
3049,0.007004234,696.6202,644.5874
3050,0.007005844,367.72968,355.603
3051,0.007007421,117.53254,76.544395
3052,0.007009006,41.09105,-4.2993503
3053,0.00701056,19.294432,-15.678256
3054,0.007012103,-765.5064,-535.1978
3055,0.007013613,-1053.4899,-1014.12744
3056,0.007015129,-1356.5554,-1300.9166
3057,0.007016686,-923.07605,-910.5962
3058,0.007018231,-401.46207,-455.85794
3059,0.007019755,-195.04015,-100.15091
3060,0.007021241,-308.55856,-213.02982
3061,0.007022767,-192.99463,-134.27591
3062,0.007024345,-163.47012,-103.27982
3063,0.007025909,142.39984,190.34128
3064,0.007027438,591.6425,590.7436
3065,0.007028952,855.2589,839.53265
3066,0.007030486,723.70514,753.87646
3067,0.007032066,328.1373,335.02487
3068,0.007033647,221.72528,142.04831
3069,0.007035173,519.9558,322.0444
3070,0.007036704,515.1503,438.74753
3071,0.007038299,321.4228,311.853
3072,0.007039913,219.07224,173.9819
3073,0.007041525,167.85184,211.42722
3074,0.007043069,212.13498,379.95456
3075,0.007044575,206.98637,358.76706
3076,0.007046099,184.57724,220.74362
3077,0.007047683,31.871386,61.114716
3078,0.007049249,-104.48667,-41.77982
3079,0.007050805,-75.99617,-83.42435
3080,0.007052368,-75.06964,-157.70561
3081,0.007053889,-388.75095,-295.52985
3082,0.007055426,-535.1231,-504.39313
3083,0.007057007,-678.79736,-648.4986
3084,0.007058581,-614.4862,-715.69
3085,0.007060182,-706.9495,-717.9869
3086,0.007061766,-529.8424,-466.8345
3087,0.007063332,-64.03155,-8.693881
3088,0.007064913,73.4119,137.99753
3089,0.007066508,-265.15918,-371.36966
3090,0.007068093,-803.4732,-695.4322
3091,0.0070697,-897.8698,-820.7837
3092,0.007071317,-925.8541,-863.3189
3093,0.007072921,-1018.7362,-956.9869
3094,0.007074492,-1011.7664,-1042.565
3095,0.007076037,-667.6982,-741.8931
3096,0.00707754,-78.309135,-176.16653
3097,0.007079019,484.7213,287.45456
3098,0.007080463,553.7882,590.4702
3099,0.007081882,838.32135,622.24756
3100,0.007083292,505.77734,439.88034
3101,0.007084687,242.71255,170.51706
3102,0.007086088,-97.39798,-79.68216
3103,0.00708754,-194.28246,-180.80716
3104,0.007089046,-126.41733,-137.56497
3105,0.007090575,95.13587,103.11081
3106,0.007092142,230.98941,382.1733
3107,0.007093726,157.15979,267.13815
3108,0.007095362,1.9292423,42.977993
3109,0.007097,50.29397,50.286587
3110,0.007098613,466.6758,389.32565
3111,0.00710022,624.38104,539.97406
3112,0.007101829,389.9855,302.103
3113,0.007103403,66.55524,23.267056
3114,0.007104956,213.37158,151.62642
3115,0.007106527,272.65637,241.45456
3116,0.00710813,-48.317574,54.03268
3117,0.007109724,-405.35913,-238.51811
3118,0.007111285,-468.8557,-435.66653
3119,0.007112846,-622.32434,-554.0376
3120,0.007114408,-890.4236,-606.7212
3121,0.007115991,-503.81555,-656.858
3122,0.007117604,-652.16644,-539.63525
3123,0.007119177,-270.5681,-272.42044
3124,0.007120691,206.58182,142.68112
3125,0.007122187,781.9088,611.017
3126,0.0071237,686.2696,837.78656
3127,0.007125248,516.74634,575.59906
3128,0.007126831,362.03656,383.76315
3129,0.00712841,247.13573,303.6772
3130,0.00712994,285.92905,206.90378
3131,0.007131457,144.66174,148.25925
3132,0.007133008,427.14896,250.70456
3133,0.007134551,397.99887,328.70847
3134,0.007136087,587.11615,433.90375
3135,0.007137638,699.68665,700.9936
3136,0.007139195,858.68317,790.79834
3137,0.00714073,615.9717,530.46625
3138,0.007142291,264.73508,240.92331
3139,0.007143932,160.36958,215.09518
3140,0.007145588,317.36447,359.51706
3141,0.007147219,127.32993,208.01706
3142,0.00714886,-537.3095,-428.21732
3143,0.007150431,-839.92847,-941.52203
3144,0.007151949,-796.43365,-901.76025
3145,0.007153479,-423.2478,-692.7368
3146,0.007155052,-467.50146,-474.35403
3147,0.007156669,-316.02863,-501.80325
3148,0.007158297,-242.25839,-226.77982
3149,0.007159871,18.947472,25.32565
3150,0.007161455,261.60852,250.31003
3151,0.007163082,245.2,258.58347
3152,0.007164733,150.41588,121.13815
3153,0.007166329,291.1844,206.69673
3154,0.007167841,168.89256,230.48581
3155,0.007169309,-159.72906,-85.674355
3156,0.007170767,-477.68256,-426.31497
3157,0.00717226,-943.0245,-788.9244
3158,0.007173731,-767.50073,-908.1079
3159,0.007175191,-901.873,-929.63135
3160,0.007176667,-813.96265,-775.32666
3161,0.007178199,-1034.0947,-975.0572
3162,0.007179701,-1508.5409,-1497.104
3163,0.007181155,-1563.3835,-1745.6665
3164,0.007182635,-1110.1234,-1203.315
3165,0.007184146,-157.65862,15.149869
3166,0.007185692,237.04904,536.2905
3167,0.007187262,179.36113,390.29437
3168,0.00718883,364.85764,381.15378
3169,0.007190409,556.7485,549.5131
3170,0.007191985,554.3095,725.42334
3171,0.007193554,781.0256,708.5561
3172,0.00719514,466.65845,354.68503
3173,0.00719676,238.17715,260.7983
3174,0.007198371,370.96152,349.14203
3175,0.007200002,313.6915,388.94675
3176,0.007201677,-27.824022,6.6186185
3177,0.007203309,-335.61728,-419.10013
3178,0.00720489,-641.44055,-500.9634
3179,0.007206483,-130.35991,-173.24467
3180,0.007208106,254.24261,253.06003
3181,0.007209734,404.02954,364.77097
3182,0.007211332,191.61064,146.52097
3183,0.007212943,-119.31429,-116.29935
3184,0.007214541,-150.33304,-102.1431
3185,0.00721612,150.37784,222.65768
3186,0.007217698,741.4235,565.84125
3187,0.007219248,685.86066,703.66156
3188,0.007220747,383.92056,452.1069
3189,0.007222184,159.06836,105.81784
3190,0.00722363,-245.84999,-230.43997
3191,0.00722512,-693.43835,-596.09625
3192,0.007226634,-765.8328,-936.2251
3193,0.007228175,-787.5136,-856.4205
3194,0.007229749,-391.82928,-425.83453
3195,0.007231343,-210.6843,-174.3345
3196,0.007232945,-268.58963,-267.61575
3197,0.007234537,-351.60986,-320.31888
3198,0.007236142,-85.14676,-99.52592
3199,0.007237777,157.48058,180.32956
3200,0.007239436,211.94899,304.1733
3201,0.007241039,340.14462,340.9819
3202,0.007242626,283.49316,417.80612
3203,0.007244261,672.33527,801.14984
3204,0.007245928,1003.6587,989.5054
3205,0.007247621,612.2875,633.29834
3206,0.007249296,-435.45102,-409.11185
3207,0.007250918,-1193.7812,-1206.1978
3208,0.007252494,-1359.1438,-1393.2876
3209,0.007254015,-783.6415,-962.26025
3210,0.00725557,-503.71576,-532.6548
3211,0.007257211,-323.01422,-332.85013
3212,0.00725889,-594.97076,-466.99466
3213,0.007260534,-445.8851,-392.31107
3214,0.007262162,-212.3261,-241.05716
3215,0.00726369,-571.7978,-610.3033
3216,0.007265205,-473.56506,-671.43994
3217,0.007266724,-253.93358,-450.85013
3218,0.007268228,-168.84082,-157.23296
3219,0.007269767,-116.880455,-34.72904
3220,0.007271359,196.508,215.46237
3221,0.007272989,228.55478,496.06003
3222,0.007274596,469.79205,542.31006
3223,0.007276191,531.3803,619.7514
3224,0.007277801,320.51254,498.103
3225,0.007279428,213.28114,287.32175
3226,0.007281054,36.507423,39.243618
3227,0.007282692,-202.05266,-217.74466
3228,0.007284308,-327.08878,-257.63528
3229,0.007285933,-50.181232,-139.48294
3230,0.007287594,334.877,220.7319
3231,0.007289277,811.73566,670.728
3232,0.00729097,656.2761,804.74365
3233,0.007292646,801.9443,781.7163
3234,0.007294303,745.2684,788.08344
3235,0.007295961,1136.765,926.3139
3236,0.007297578,1574.466,1362.1538
3237,0.007299194,1899.4796,1956.6226
3238,0.007300815,1652.7635,2098.4038
3239,0.007302428,1471.2305,1412.2241
3240,0.007303989,582.3705,449.36862
3241,0.007305521,72.50332,-25.678257
3242,0.007306997,154.1764,139.14597
3243,0.007308496,440.06686,407.9116
3244,0.007310056,482.04404,475.5366
3245,0.007311638,393.89032,397.11472
3246,0.007313141,389.181,329.43112
3247,0.007314611,461.79376,453.63034
3248,0.007316096,511.83646,430.65768
3249,0.007317637,363.31802,404.68112
3250,0.007319216,218.15764,283.13425
3251,0.007320773,-300.94772,-361.10403
3252,0.007322314,-368.15555,-521.85406
3253,0.007323878,36.42567,36.30221
3254,0.007325452,580.19666,669.4585
3255,0.007327047,407.53394,684.6929
3256,0.007328648,546.2534,493.18503
3257,0.007330244,316.91797,277.46237
3258,0.007331799,-482.58936,-475.28372
3259,0.007333321,-1351.2848,-937.9986
3260,0.007334855,-1534.1681,-1521.8579
3261,0.007336429,-1451.0726,-1498.4517
3262,0.007338012,-1318.1125,-1226.8932
3263,0.007339583,-959.58594,-1140.2252
3264,0.007341143,-582.5204,-923.2486
3265,0.007342692,-670.2864,-757.8931
3266,0.007344197,-143.60498,-247.02591
3267,0.007345693,393.21835,420.24362
3268,0.007347184,800.9025,675.5053
3269,0.007348678,534.38367,438.228
3270,0.007350197,5.9168973,-31.2681
3271,0.007351731,-149.6718,-205.55717
3272,0.007353313,176.91528,215.72798
3273,0.007354939,961.9247,675.8647
3274,0.007356584,914.6017,860.75146
3275,0.007358223,863.211,704.15765
3276,0.007359874,391.97263,296.24362
3277,0.00736147,67.98391,-22.24857
3278,0.007363016,-89.15921,-99.861855
3279,0.007364538,-186.45505,-171.08452
3280,0.007366048,-81.42054,-33.41654
3281,0.007367564,197.73589,249.3569
3282,0.007369054,355.7961,376.98972
3283,0.00737052,398.48,355.5991
3284,0.007372019,177.3386,195.76315
3285,0.007373585,38.636402,-17.666538
3286,0.007375195,-252.04414,-258.5806
3287,0.007376769,-63.988926,-104.11967
3288,0.007378326,412.2651,339.84518
3289,0.007379906,795.6898,630.77484
3290,0.00738151,537.95984,695.1772
3291,0.007383109,658.9728,584.1225
3292,0.00738471,617.51794,446.77875
3293,0.007386273,338.00876,432.39987
3294,0.007387817,370.3087,525.8218
3295,0.007389334,359.13202,342.5444
3296,0.007390872,-79.67222,-69.0845
3297,0.007392465,-334.43475,-317.21732
3298,0.007394051,-103.75274,-116.822784
3299,0.00739563,252.9406,175.11081
3300,0.007397194,39.56199,152.88034
3301,0.007398726,-185.70935,-195.17827
3302,0.007400259,-475.1296,-409.4439
3303,0.007401809,-449.57758,-470.30325
3304,0.007403376,-248.2448,-238.57669
3305,0.007404982,-136.91017,-65.55716
3306,0.007406601,-273.32733,-244.43607
3307,0.007408121,-666.66547,-473.8189
3308,0.007409581,-804.5876,-687.8462
3309,0.007411052,-778.0498,-686.7993
3310,0.0074126,-341.9481,-432.35403
3311,0.007414153,-103.85027,-32.920444
3312,0.007415714,280.97763,307.64597
3313,0.007417277,491.19595,504.03268
3314,0.007418856,489.9439,396.98972
3315,0.007420476,-136.97443,-112.6431
3316,0.007422079,-9.11285,-122.74076
3317,0.007423676,152.47472,174.57175
3318,0.007425237,-34.311886,131.98972
3319,0.007426806,-317.0066,-467.18607
3320,0.007428329,-721.2946,-756.8814
3321,0.007429834,-364.25534,-435.42825
3322,0.007431383,-36.764877,-2.1196628
3323,0.007432942,-40.23967,5.5873685
3324,0.007434506,-49.155792,-113.1392
3325,0.007436064,-258.94128,-285.78763
3326,0.00743764,-403.89316,-458.88138
3327,0.007439244,-76.120384,-101.07279
3328,0.007440874,626.5149,493.77878
3329,0.00744251,422.49777,490.01315
3330,0.007444081,92.24784,84.38033
3331,0.00744564,141.43591,155.978
3332,0.007447208,362.428,498.62643
3333,0.007448813,657.16296,565.478
3334,0.007450427,451.02756,408.32565
3335,0.007452022,409.6217,430.52878
3336,0.007453627,562.87115,551.9858
3337,0.007455268,623.5603,590.2749
3338,0.007456906,404.65823,329.89987
3339,0.007458542,-272.506,-315.8345
3340,0.007460162,-508.40265,-768.3462
3341,0.007461789,-1006.38617,-891.45557
3342,0.007463389,-441.79962,-759.9947
3343,0.007464976,-539.1314,-451.11575
3344,0.007466567,-225.07434,-240.82278
3345,0.007468149,-140.93771,-161.77983
3346,0.007469678,265.4691,294.06784
3347,0.007471211,840.9881,690.16156
3348,0.007472772,501.6257,541.685
3349,0.007474337,459.35437,442.75143
3350,0.007475888,410.7022,438.33737
3351,0.007477398,479.1952,465.32565
3352,0.007478897,442.59558,422.90378
3353,0.007480393,226.59224,150.74362
3354,0.007481917,-222.52995,-224.2056
3355,0.007483452,-393.6344,-278.16653
3356,0.007484963,-203.3086,-151.35794
3357,0.007486451,-123.46525,4.1186185
3358,0.007487974,-385.308,-219.67827
3359,0.007489551,-724.74725,-860.483
3360,0.007491164,-770.93866,-1179.0298
3361,0.007492795,-680.48615,-747.46735
3362,0.007494414,-135.37816,-145.3931
3363,0.007496065,13.250682,76.931114
3364,0.007497724,54.551907,12.4194
3365,0.007499354,19.843542,29.360807
3366,0.00750099,-296.0342,-186.0142
3367,0.007502596,-284.01184,-368.84622
3368,0.007504178,-375.68527,-409.73685
3369,0.007505753,-464.90442,-666.3111
3370,0.00750732,-852.238,-903.88525
3371,0.007508909,-853.43164,-995.8267
3372,0.007510501,-596.3839,-944.0532
3373,0.007512029,-759.8247,-642.6744
3374,0.007513567,-230.18858,-294.4009
3375,0.007515131,-127.47353,-89.73685
3376,0.007516739,-155.68074,-156.04153
3377,0.00751831,-240.6166,-233.68997
3378,0.0075198,12.180057,-123.77201
3379,0.007521274,253.91531,226.27486
3380,0.007522772,367.4346,557.3061
3381,0.007524329,621.04626,573.75146
3382,0.007525865,311.50473,437.41162
3383,0.007527328,218.51024,432.50534
3384,0.007528775,475.73544,401.75925
3385,0.007530276,770.1222,605.79443
3386,0.007531829,978.2445,1002.0053
3387,0.007533348,1397.9781,1181.4193
3388,0.007534842,1390.7761,1285.474
3389,0.007536386,1102.7861,1081.9741
3390,0.007538007,673.6048,526.9897
3391,0.007539652,190.91553,84.4155
3392,0.007541288,152.86832,118.47409
3393,0.007542909,361.91687,325.70456
3394,0.007544533,688.1641,632.52875
3395,0.007546111,1083.941,947.4077
3396,0.007547698,695.8424,762.21625
3397,0.007549324,328.012,350.3491
3398,0.007550988,-68.24595,-67.260284
3399,0.00755266,-548.27747,-469.3892
3400,0.007554324,-234.45349,-365.2642
3401,0.007555984,-52.168205,-19.990757
3402,0.007557564,-96.57747,-0.42044392
3403,0.007559091,-164.8468,-73.75248
3404,0.007560594,-343.2784,-200.05325
3405,0.007562116,-620.0269,-520.9986
3406,0.007563722,-924.86975,-1045.7368
3407,0.007565316,-1848.0808,-1736.5024
3408,0.007566902,-1422.7317,-2005.647
3409,0.007568494,-1599.6997,-1864.854
3410,0.007570078,-1548.2095,-1468.6002
3411,0.007571665,-1136.2947,-982.88135
3412,0.00757323,-960.38153,-650.51807
3413,0.007574796,-651.3544,-405.87747
3414,0.007576394,8.386726,6.1342435
3415,0.007577996,481.23642,557.8491
3416,0.007579607,461.26593,674.29047
3417,0.00758121,406.04968,450.3608
3418,0.007582801,173.74626,71.36081
3419,0.007584386,-108.40946,-219.11966
3420,0.007585974,-373.30707,-353.56107
3421,0.007587585,-319.43472,-263.54544
3422,0.007589208,-552.7868,-396.4634
3423,0.007590856,-438.0591,-538.8306
3424,0.007592505,-214.05104,-213.83841
3425,0.007594122,73.718056,114.853
3426,0.007595716,-128.36765,-158.19778
3427,0.007597298,-465.1988,-490.99466
3428,0.007598881,-343.31808,-385.54938
3429,0.007600463,172.74768,158.57956
3430,0.007602025,654.07947,715.17334
3431,0.007603612,442.43906,650.5952
3432,0.007605246,131.10175,241.18112
3433,0.007606903,22.989126,83.376434
