,time,spline,prediction,target
502,0.002991432,-0.01242807,-0.010890428,-0.01242807
503,0.002992989,0.035283636,0.035283636,-0.020394718
504,0.002994551,0.18358654,0.18358654,0.23017628
505,0.002996112,0.31593546,-0.00091494934,0.31593546
506,0.002997673,0.33196017,0.33196017,0.25439474
507,0.002999203,0.24943379,0.24943379,0.17354369
508,0.00300071,0.12075549,0.0062460573,0.12075549
509,0.003002243,-0.010529571,-0.010529571,0.021159027
510,0.003003841,-0.123647645,-0.123647645,-0.13040084
511,0.003005444,-0.20348985,-0.007448379,-0.20348985
512,0.003007076,-0.239259,-0.239259,-0.28671825
513,0.003008688,-0.24166264,-0.24166264,-0.2910015
514,0.003010299,-0.22943522,-0.018041082,-0.22943522
515,0.003011915,-0.2183805,-0.2183805,-0.106018454
516,0.003013522,-0.21398495,-0.21398495,-0.14039373
517,0.003015113,-0.21867973,-0.024897043,-0.21867973
518,0.00301663,-0.23117606,-0.23117606,-0.3294182
519,0.003018139,-0.23047845,-0.23047845,-0.41926068
520,0.003019694,-0.1890004,-0.011322892,-0.1890004
521,0.003021263,-0.0965355,-0.0965355,0.22878128
522,0.003022797,-0.0033895578,-0.0033895578,0.27374464
523,0.003024318,0.019515246,-0.004104855,0.019515246
524,0.003025822,-0.05961257,-0.05961257,-0.21264283
525,0.003027315,-0.18792693,-0.18792693,-0.31806347
526,0.003028793,-0.30079794,0.011933496,-0.30079794
527,0.003030276,-0.33498734,-0.33498734,-0.1633189
528,0.003031787,-0.29267788,-0.29267788,-0.15634562
529,0.003033311,-0.20018543,0.007898636,-0.20018543
530,0.003034858,-0.08359842,-0.08359842,-0.09053272
531,0.003036424,0.015055339,0.015055339,0.11108112
532,0.003038007,0.04796407,-0.009355551,0.04796407
533,0.003039604,-0.008888812,-0.008888812,-0.039009914
534,0.00304121,-0.09173447,-0.09173447,-0.13540775
535,0.003042813,-0.11690182,-0.016341068,-0.11690182
536,0.003044397,-0.02711867,-0.02711867,-0.068477094
537,0.003045906,0.097495794,0.097495794,0.097239174
538,0.003047352,0.14877419,-0.024928689,0.14877419
539,0.003048801,0.066532955,0.066532955,0.07136646
540,0.003050288,-0.081381,-0.081381,-0.11477327
541,0.00305186,-0.19481118,-0.021937044,-0.19481118
542,0.00305345,-0.20996983,-0.20996983,-0.17369485
543,0.003055079,-0.17100221,-0.17100221,-0.10312091
544,0.003056764,-0.14565988,-0.02374767,-0.14565988
545,0.003058451,-0.17880407,-0.17880407,-0.20055279
546,0.003060053,-0.2113372,-0.2113372,-0.28680658
547,0.003061614,-0.15110737,-0.020393834,-0.15110737
548,0.003063191,0.04499143,0.04499143,0.07387282
549,0.003064783,0.28061545,0.28061545,0.3231302
550,0.003066412,0.41561446,-0.0034639263,0.41561446
551,0.003068038,0.33012766,0.33012766,0.28995812
552,0.003069622,0.12496778,0.12496778,0.0658248
553,0.003071186,-0.042220753,-0.0009621505,-0.042220753
554,0.003072719,-0.059556942,-0.059556942,0.03558688
555,0.003074241,0.02271509,0.02271509,0.14649685
556,0.003075783,0.10701584,-0.011599243,0.10701584
557,0.003077305,0.11373497,0.11373497,0.13698407
558,0.003078802,0.085284404,0.085284404,0.05646896
559,0.003080325,0.09266704,-0.019765709,0.09266704
560,0.003081915,0.1812003,0.1812003,0.205301
561,0.003083515,0.30386096,0.30386096,0.3370977
562,0.003085034,0.39767933,-0.01636545,0.39767933
563,0.003086493,0.4167203,0.4167203,0.31440675
564,0.003087948,0.3929987,0.3929987,0.35754615
565,0.003089448,0.3723623,-0.009464915,0.3723623
566,0.003090996,0.3862973,0.3862973,0.5034324
567,0.003092549,0.42099625,0.42099625,0.51511675
568,0.003094136,0.44823202,-0.009798565,0.44823202
569,0.003095723,0.4420204,0.4420204,0.422114
570,0.003097327,0.40079194,0.40079194,0.40723163
571,0.003098881,0.3305644,-0.025710791,0.3305644
572,0.003100373,0.23869401,0.23869401,0.19889909
573,0.003101847,0.14204137,0.14204137,0.15128404
574,0.003103335,0.063489325,-0.0149446875,0.063489325
575,0.003104835,0.015450081,0.015450081,0.0096409265
576,0.003106341,-0.03669427,-0.03669427,-0.03604204
577,0.003107853,-0.13551992,-0.022802211,-0.13551992
578,0.003109371,-0.30329,-0.30329,-0.28177178
579,0.003110872,-0.47337416,-0.47337416,-0.43577638
580,0.00311239,-0.54866725,-0.021866307,-0.54866725
581,0.003113955,-0.45195484,-0.45195484,-0.49184808
582,0.003115553,-0.27907896,-0.27907896,-0.3226315
583,0.003117143,-0.17178485,-0.019383572,-0.17178485
584,0.003118689,-0.24458717,-0.24458717,-0.21685286
585,0.003120192,-0.4042648,-0.4042648,-0.4200756
586,0.003121681,-0.49792856,-0.0056299125,-0.49792856
587,0.003123193,-0.41355026,-0.41355026,-0.3205791
588,0.003124703,-0.21321161,-0.21321161,-0.06622183
589,0.003126211,-0.0023898385,-0.0139777735,-0.0023898385
590,0.00312772,0.1286697,0.1286697,0.1473443
591,0.003129268,0.18281184,0.18281184,0.23763143
592,0.003130811,0.17774266,-0.013966828,0.17774266
593,0.003132314,0.12941921,0.12941921,0.03917902
594,0.003133794,0.069974415,0.069974415,-0.032139506
595,0.003135289,0.044435866,-0.021748327,0.044435866
596,0.003136827,0.07612792,0.07612792,0.16473888
597,0.003138378,0.10320963,0.10320963,0.17677662
598,0.003139904,0.047107305,-0.01648036,0.047107305
599,0.003141406,-0.13091218,-0.13091218,-0.2491019
600,0.003142942,-0.32245898,-0.32245898,-0.4167892
601,0.003144506,-0.38763648,-0.012746936,-0.38763648
602,0.003146115,-0.2452253,-0.2452253,-0.1471688
603,0.003147779,0.00018156446,0.00018156446,0.11844094
604,0.003149393,0.2072854,-0.016464967,0.2072854
605,0.00315096,0.26325154,0.26325154,0.12423487
606,0.003152465,0.20389317,0.20389317,0.1463341
607,0.003153951,0.11322711,-0.016303457,0.11322711
608,0.003155462,0.057050146,0.057050146,0.20096834
609,0.003156995,0.0464244,0.0464244,0.11530567
610,0.003158552,0.0777521,-0.01617252,0.0777521
611,0.003160107,0.1418425,0.1418425,0.07729291
612,0.003161666,0.20720826,0.20720826,0.17611165
613,0.003163242,0.23822664,0.0040137167,0.23822664
614,0.003164832,0.21314758,0.21314758,0.18839353
615,0.00316641,0.16402917,0.16402917,0.100050114
616,0.003167982,0.13608313,0.0073533608,0.13608313
617,0.003169603,0.16004969,0.16004969,0.25062126
618,0.003171247,0.19162326,0.19162326,0.21886279
619,0.003172881,0.16740334,0.004811704,0.16740334
620,0.003174564,0.057448268,0.057448268,-0.016450338
621,0.003176234,-0.067198984,-0.067198984,-0.15939197
622,0.003177881,-0.11344628,0.0008864646,-0.11344628
623,0.003179508,-0.018111404,-0.018111404,0.023237586
624,0.003181141,0.14026833,0.14026833,0.25807524
625,0.00318274,0.23064943,-0.013257544,0.23064943
626,0.003184321,0.18093175,0.18093175,0.19740061
627,0.003185914,0.052001532,0.052001532,-0.018999713
628,0.00318746,-0.079770245,-0.014806583,-0.079770245
629,0.003188985,-0.15179603,-0.15179603,-0.09043333
630,0.003190517,-0.15982442,-0.15982442,0.002872822
631,0.00319205,-0.11078705,-0.019826133,-0.11078705
632,0.003193606,-0.022911698,-0.022911698,-0.2100958
633,0.003195161,0.056822564,0.056822564,-0.026721071
634,0.003196706,0.082695074,-0.014091962,0.082695074
635,0.003198239,0.020375278,0.020375278,0.002140444
636,0.003199793,-0.09260229,-0.09260229,-0.08375299
637,0.003201367,-0.20107707,-0.011152398,-0.20107707
638,0.003202956,-0.26160732,-0.26160732,-0.2943344
639,0.003204552,-0.26737475,-0.26737475,-0.20281735
640,0.003206154,-0.2180171,-0.008915043,-0.2180171
641,0.00320771,-0.11610092,-0.11610092,-0.18816338
642,0.003209203,0.014703357,0.014703357,-0.05754257
643,0.003210693,0.13535307,0.0016616666,0.13535307
644,0.003212227,0.21607074,0.21607074,0.26758453
645,0.003213747,0.25358585,0.25358585,0.29628098
646,0.003215275,0.25079796,0.00054484536,0.25079796
647,0.003216816,0.21112022,0.21112022,0.17136516
648,0.003218375,0.14905573,0.14905573,0.048768524
649,0.003219988,0.083198436,-0.015387011,0.083198436
650,0.003221652,0.03434711,0.03434711,0.17829834
651,0.003223297,0.013517148,0.013517148,0.17339373
652,0.003224949,0.030628795,-0.021138467,0.030628795
653,0.003226584,0.08782764,0.08782764,-0.0391436
654,0.003228196,0.15437543,0.15437543,0.07594441
655,0.003229821,0.19406423,-0.017990746,0.19406423
656,0.003231453,0.18675429,0.18675429,0.20026271
657,0.003233099,0.15720312,0.15720312,0.1594053
658,0.00323475,0.14352316,-0.016256437,0.14352316
659,0.00323643,0.17184876,0.17184876,0.19773193
660,0.003238074,0.20477666,0.20477666,0.29937556
661,0.003239576,0.1876286,-0.009066949,0.1876286
662,0.003241051,0.08948631,0.08948631,-0.041053597
663,0.003242575,-0.04779758,-0.04779758,-0.19090632
664,0.003244134,-0.15852357,-0.021854077,-0.15852357
665,0.003245673,-0.19171886,-0.19171886,-0.04026193
666,0.003247226,-0.15164202,-0.15164202,0.005121107
667,0.003248758,-0.044775937,-0.031335834,-0.044775937
668,0.003250312,0.12105729,0.12105729,0.072445266
669,0.003251907,0.28481802,0.28481802,0.24941109
670,0.003253545,0.34594202,-0.035050385,0.34594202
671,0.003255209,0.24136549,0.24136549,0.32569817
672,0.003256921,0.06490717,0.06490717,0.12166689
673,0.00325857,-0.0692333,-0.029457882,-0.0692333
674,0.003260156,-0.07704724,-0.07704724,-0.12480744
675,0.003261731,-0.008499044,-0.008499044,-0.0422719
676,0.00326334,0.04957298,-0.027861152,0.04957298
677,0.003265016,0.044817988,0.044817988,0.08677663
678,0.00326671,0.00678454,0.00678454,0.071071185
679,0.00326838,-0.018600972,-0.030668445,-0.018600972
680,0.003270005,0.0012360704,0.0012360704,0.026582114
681,0.003271516,0.052524142,0.052524142,-0.0055355774
682,0.003273008,0.108219035,-0.0139128445,0.108219035
683,0.003274534,0.13863742,0.13863742,0.27855045
684,0.003276014,0.12749948,0.12749948,0.23464611
685,0.00327748,0.06308477,-0.014236996,0.06308477
686,0.003278965,-0.04764079,-0.04764079,-0.14922877
687,0.003280482,-0.15137751,-0.15137751,-0.2760662
688,0.00328199,-0.19131435,-0.013503231,-0.19131435
689,0.003283505,-0.1272267,-0.1272267,-0.06200659
690,0.003285032,-0.013926633,-0.013926633,0.04745722
691,0.003286595,0.058711432,-0.013929735,0.058711432
692,0.003288217,0.035683643,0.035683643,-0.0718036
693,0.003289875,-0.029803462,-0.029803462,-0.13685739
694,0.003291474,-0.056906678,-0.0180143,-0.056906678
695,0.00329303,0.018658763,0.018658763,0.14295237
696,0.003294561,0.15596025,0.15596025,0.16111767
697,0.00329607,0.29134265,0.0016178277,0.29134265
698,0.003297574,0.37148508,0.37148508,0.35189638
699,0.003299105,0.3872257,0.3872257,0.42913672
700,0.003300653,0.33975053,-0.0034395503,0.33975053
701,0.00330222,0.24015884,0.24015884,0.17003408
702,0.003303827,0.124006495,0.124006495,0.07706622
703,0.003305425,0.0377689,-0.01580263,0.0377689
704,0.003307022,0.012329863,0.012329863,-0.056766015
705,0.003308618,0.014544751,0.014544751,-0.068896174
706,0.003310212,-0.0032431174,-0.022313979,-0.0032431174
707,0.003311782,-0.07157921,-0.07157921,0.12568335
708,0.003313348,-0.15673012,-0.15673012,-0.0074967234
709,0.003314949,-0.19942632,-0.020925337,-0.19942632
710,0.003316516,-0.15594502,-0.15594502,-0.205315
711,0.003318086,-0.061142236,-0.061142236,-0.07511848
712,0.003319676,0.03316073,-0.026934978,0.03316073
713,0.003321309,0.08880513,0.08880513,0.04629704
714,0.003322957,0.10608542,0.10608542,0.096946225
715,0.003324616,0.08576176,-0.022465292,0.08576176
716,0.003326197,0.033249486,0.033249486,-0.0056925155
717,0.003327712,-0.013699228,-0.013699228,-0.04884122
718,0.003329226,-0.010397173,-0.016731294,-0.010397173
719,0.00333079,0.069649816,0.069649816,0.07168266
720,0.003332357,0.16750321,0.16750321,0.11084746
721,0.003333896,0.21824898,-0.013303679,0.21824898
722,0.003335432,0.18952262,0.18952262,0.1602365
723,0.00333695,0.1173708,0.1173708,0.21060668
724,0.003338433,0.052904718,-0.009934973,0.052904718
725,0.003339935,0.043278247,0.043278247,-0.22751187
726,0.003341489,0.07544078,0.07544078,-0.20023078
727,0.003343067,0.11940698,0.0022190078,0.11940698
728,0.003344623,0.14293088,0.14293088,0.2362992
729,0.003346171,0.11160699,0.11160699,0.2232617
730,0.003347682,-0.005758778,-0.0034268578,-0.005758778
731,0.003349182,-0.21039431,-0.21039431,-0.24692395
732,0.003350686,-0.39448476,-0.39448476,-0.44725206
733,0.003352216,-0.42940414,-0.009971704,-0.42940414
734,0.003353772,-0.21961586,-0.21961586,-0.10403871
735,0.003355356,0.094940685,0.094940685,0.19960937
736,0.003356932,0.34135363,-0.0092998855,0.34135363
737,0.003358491,0.38163564,0.38163564,0.39307463
738,0.003360077,0.27812174,0.27812174,0.24104571
739,0.003361686,0.13597733,-0.011038929,0.13597733
740,0.003363261,0.04309874,0.04309874,0.094235264
741,0.00336481,0.016216004,0.016216004,0.08987238
742,0.003366259,0.053198833,-0.01402146,0.053198833
743,0.003367704,0.14706692,0.14706692,0.13794313
744,0.003369215,0.23599306,0.23599306,0.26963055
745,0.003370818,0.2424105,-0.012323465,0.2424105
746,0.003372402,0.12292768,0.12292768,0.006692814
747,0.003373961,-0.05927048,-0.05927048,-0.19386664
748,0.0033755,-0.21657443,-0.012779659,-0.21657443
749,0.003376974,-0.27406737,-0.27406737,-0.16803578
750,0.003378419,-0.24502501,-0.24502501,-0.1306624
751,0.003379883,-0.16967897,-0.010209763,-0.16967897
752,0.0033814,-0.08413634,-0.08413634,-0.09655624
753,0.003382961,-0.011918012,-0.011918012,-0.05263331
754,0.003384491,0.025420772,-0.013699488,0.025420772
755,0.003386012,0.02093659,0.02093659,0.19211239
756,0.003387551,0.008398698,0.008398698,0.053191856
757,0.003389095,0.027965495,-0.012612381,0.027965495
758,0.003390682,0.10137801,0.10137801,0.11996731
759,0.003392314,0.17318587,0.17318587,0.18797502
760,0.003393974,0.16093981,-0.0079147555,0.16093981
761,0.003395608,0.016384825,0.016384825,-0.08590711
762,0.003397195,-0.20567279,-0.20567279,-0.28643227
763,0.003398742,-0.41551974,-0.000971318,-0.41551974
764,0.003400279,-0.52299964,-0.52299964,-0.30417907
765,0.003401816,-0.5209344,-0.5209344,-0.37014312
766,0.00340335,-0.4260201,-0.0025605042,-0.4260201
767,0.00340492,-0.2620459,-0.2620459,-0.3246473
768,0.003406534,-0.08345199,-0.08345199,-0.12733938
769,0.00340818,0.040954165,0.00045397354,0.040954165
770,0.003409811,0.07099569,0.07099569,-0.038122922
771,0.003411437,0.038117938,0.038117938,-0.09233344
772,0.003413049,-0.016480563,0.0015302626,-0.016480563
773,0.003414671,-0.06480249,-0.06480249,0.027931783
774,0.003416312,-0.09305381,-0.09305381,-0.032068595
775,0.003417924,-0.092019565,0.0003258027,-0.092019565
776,0.003419494,-0.059103288,-0.059103288,-0.071271755
777,0.003421065,-0.01660632,-0.01660632,-0.07635423
778,0.003422654,0.0045166044,-0.0019215653,0.0045166044
779,0.003424248,-0.019240644,-0.019240644,0.123708256
780,0.003425848,-0.0698126,-0.0698126,-0.010809863
781,0.003427495,-0.11660829,-0.0029405602,-0.11660829
782,0.003429129,-0.13518098,-0.13518098,-0.14939849
783,0.003430749,-0.13005693,-0.13005693,-0.18440966
784,0.00343238,-0.1120658,-0.010473056,-0.1120658
785,0.003434025,-0.08578984,-0.08578984,-0.0012831336
786,0.003435665,-0.04322576,-0.04322576,0.044683482
787,0.003437298,0.027627205,-0.0009103201,0.027627205
788,0.003438888,0.12888712,0.12888712,0.062264048
789,0.003440437,0.22889476,0.22889476,0.12179012
790,0.003441965,0.28382242,0.003906623,0.28382242
791,0.003443483,0.25952888,0.25952888,0.35452482
792,0.003444986,0.18345071,0.18345071,0.28536853
793,0.003446522,0.093254104,-0.007480641,0.093254104
794,0.00344811,0.01205689,0.01205689,-0.048103027
795,0.003449717,-0.05595879,-0.05595879,-0.13469571
796,0.003451343,-0.10820629,-0.015289492,-0.10820629
797,0.003452974,-0.14153518,-0.14153518,-0.20614444
798,0.003454589,-0.16064915,-0.16064915,-0.20339976
799,0.003456169,-0.1710798,-0.016122753,-0.1710798
800,0.003457788,-0.1754776,-0.1754776,-0.09733977
801,0.003459394,-0.16611029,-0.16611029,-0.063113295
802,0.00346094,-0.13199812,-0.0049422868,-0.13199812
803,0.003462463,-0.07116755,-0.07116755,-0.07688607
804,0.003464023,-0.021037461,-0.021037461,0.0052071325
805,0.003465634,-0.026238631,-0.010546467,-0.026238631
806,0.003467205,-0.1137898,-0.1137898,-0.16116072
807,0.003468704,-0.24213108,-0.24213108,-0.33493313
808,0.003470239,-0.35909873,-0.017088063,-0.35909873
809,0.003471743,-0.42388725,-0.42388725,-0.25670645
810,0.003473218,-0.429798,-0.429798,-0.26206034
811,0.00347475,-0.3779185,-0.018993836,-0.3779185
812,0.003476338,-0.27529007,-0.27529007,-0.39292064
813,0.003477911,-0.15634005,-0.15634005,-0.21098918
814,0.003479476,-0.066422366,-0.01824062,-0.066422366
815,0.00348104,-0.031918038,-0.031918038,-0.008014038
816,0.003482556,-0.044633266,-0.044633266,-0.074238464
817,0.003484092,-0.088632606,-0.023411974,-0.088632606
818,0.003485679,-0.1425134,-0.1425134,-0.13900569
819,0.003487323,-0.192204,-0.192204,-0.17779268
820,0.003488975,-0.22649235,-0.030756075,-0.22649235
821,0.003490584,-0.23701645,-0.23701645,-0.27590752
822,0.003492162,-0.21721095,-0.21721095,-0.24914026
823,0.003493715,-0.15889268,-0.02664829,-0.15889268
824,0.003495265,-0.062681705,-0.062681705,0.17100826
825,0.003496784,0.031316184,0.031316184,0.21544503
826,0.003498301,0.07620248,-0.011086575,0.07620248
827,0.00349984,0.040649578,0.040649578,-0.10197119
828,0.003501412,-0.022667058,-0.022667058,-0.106364295
829,0.003503033,-0.05254612,-0.015828777,-0.05254612
830,0.003504685,0.0029577282,0.0029577282,0.07135135
831,0.00350634,0.10558425,0.10558425,0.16778812
832,0.003507997,0.18517804,-0.018369801,0.18517804
833,0.003509659,0.20709066,0.20709066,0.18398066
834,0.003511266,0.19085033,0.19085033,0.16816477
835,0.00351286,0.16765909,-0.025845423,0.16765909
836,0.003514419,0.15978909,0.15978909,0.18548611
837,0.00351593,0.15524548,0.15524548,0.14632013
838,0.003517463,0.13085185,-0.023029242,0.13085185
839,0.00351905,0.07275356,0.07275356,0.12818158
840,0.003520633,0.007709713,0.007709713,-0.07307713
841,0.003522208,-0.028844967,-0.0114401765,-0.028844967
842,0.003523726,-0.012216956,-0.012216956,-0.048319254
843,0.003525216,0.037542887,0.037542887,0.04510198
844,0.00352672,0.0900607,-0.0062864088,0.0900607
845,0.003528264,0.121806055,0.121806055,0.12905927
846,0.003529837,0.1255124,0.1255124,0.17207311
847,0.003531442,0.09850165,0.0052655125,0.09850165
848,0.003533075,0.04181534,0.04181534,0.0040934524
849,0.003534735,-0.024003644,-0.024003644,-0.093408756
850,0.003536366,-0.07418499,0.004093528,-0.07418499
851,0.003537978,-0.09003965,-0.09003965,-0.09366161
852,0.003539622,-0.07798011,-0.07798011,0.07588279
853,0.003541302,-0.052699573,0.0022387381,-0.052699573
854,0.003543026,-0.030413209,-0.030413209,-0.1980813
855,0.003544698,-0.023093972,-0.023093972,-0.17038345
856,0.003546288,-0.040829234,-0.0037935735,-0.040829234
857,0.003547807,-0.083672814,-0.083672814,0.018453877
858,0.003549296,-0.11543999,-0.11543999,-0.017700031
859,0.003550824,-0.09483632,-0.013429714,-0.09483632
860,0.003552427,-0.00035720447,-0.00035720447,0.07791485
861,0.003554031,0.12869722,0.12869722,0.16776836
862,0.003555642,0.24020289,-0.015427182,0.24020289
863,0.003557282,0.28406978,0.28406978,0.13714798
864,0.003558941,0.2794182,0.2794182,0.10825391
865,0.003560595,0.2784121,-0.022212103,0.2784121
866,0.00356222,0.31760666,0.31760666,0.47984752
867,0.003563834,0.36416444,0.36416444,0.49264902
868,0.003565421,0.36532098,-0.03379634,0.36532098
869,0.003566982,0.28815416,0.28815416,0.13482413
870,0.003568557,0.17321564,0.17321564,0.024305928
871,0.003570143,0.073153235,-0.025029007,0.073153235
872,0.003571706,0.023437371,0.023437371,0.05091916
873,0.003573271,0.019322459,0.019322459,0.04123433
874,0.003574837,0.044929933,-0.0146546345,0.044929933
875,0.003576414,0.08543632,0.08543632,0.101318404
876,0.003578031,0.13210997,0.13210997,0.14121325
877,0.003579633,0.17853431,-0.005558909,0.17853431
878,0.00358123,0.21625116,0.21625116,0.123897746
879,0.003582821,0.2285778,0.2285778,0.17458063
880,0.003584371,0.1981702,-0.0096068205,0.1981702
881,0.003585875,0.11718178,0.11718178,0.11217504
882,0.003587354,0.018620953,0.018620953,0.018438766
883,0.003588833,-0.046921924,-0.013956901,-0.046921924
884,0.003590358,-0.036614027,-0.036614027,-0.13249044
885,0.003591928,0.018208532,0.018208532,0.09637892
886,0.00359352,0.06527959,-0.013009509,0.06527959
887,0.003595167,0.066946134,0.066946134,0.05490655
888,0.003596809,0.046896596,0.046896596,-0.0018608987
889,0.003598439,0.043974355,-0.010411461,0.043974355
890,0.003600096,0.08091373,0.08091373,0.07997714
891,0.003601796,0.12577508,0.12577508,0.16767885
892,0.003603468,0.13148658,-0.007870038,0.13148658
893,0.003605097,0.0704404,0.0704404,0.09205324
894,0.003606708,-0.019213455,-0.019213455,0.0068299896
895,0.0036083,-0.07611359,-0.013825494,-0.07611359
896,0.003609842,-0.062162854,-0.062162854,-0.038021784
897,0.00361138,-0.018692767,-0.018692767,-0.012996535
898,0.003612945,-0.006991034,-0.025274985,-0.006991034
899,0.00361457,-0.065003216,-0.065003216,-0.034877207
900,0.003616215,-0.15792422,-0.15792422,-0.1610962
901,0.003617875,-0.2475953,-0.026357431,-0.2475953
902,0.003619525,-0.305041,-0.305041,-0.18170393
903,0.003621166,-0.3140387,-0.3140387,-0.13868774
904,0.003622816,-0.25809214,-0.022053905,-0.25809214
905,0.003624443,-0.13360275,-0.13360275,-0.39031023
906,0.003626053,0.010247916,0.010247916,-0.3471633
907,0.003627618,0.10603469,-0.025139406,0.10603469
908,0.003629155,0.11026142,0.11026142,0.37605092
909,0.003630694,0.063968055,0.063968055,0.2428197
910,0.003632277,0.03726786,-0.024579603,0.03726786
911,0.003633904,0.07657029,0.07657029,-0.019627465
912,0.003635531,0.15031329,0.15031329,0.13900334
913,0.003637165,0.20157634,-0.020898513,0.20157634
914,0.003638793,0.19310786,0.19310786,0.15443327
915,0.003640358,0.14846624,0.14846624,0.06890079
916,0.00364191,0.102589026,-0.02785622,0.102589026
917,0.003643498,0.081460655,0.081460655,0.17195919
918,0.00364512,0.07459042,0.07459042,0.19281337
919,0.003646773,0.061943196,-0.03726641,0.061943196
920,0.003648453,0.030997721,0.030997721,-0.048284378
921,0.003650124,-0.00012922713,-0.00012922713,-0.12387918
922,0.003651773,-0.0046241735,-0.036414646,-0.0046241735
923,0.003653392,0.030042352,0.030042352,0.15803005
924,0.003655014,0.07263952,0.07263952,0.15442164
925,0.003656632,0.083318174,-0.019035991,0.083318174
926,0.003658249,0.033959463,0.033959463,0.0043701287
927,0.00365988,-0.052409638,-0.052409638,-0.043377444
928,0.003661521,-0.13159706,-0.017666148,-0.13159706
929,0.003663179,-0.17130399,-0.17130399,-0.13816462
930,0.003664832,-0.1804078,-0.1804078,-0.18521819
931,0.003666469,-0.17726839,-0.020045366,-0.17726839
932,0.003668064,-0.17482394,-0.17482394,-0.1800863
933,0.003669615,-0.17242356,-0.17242356,-0.21501784
934,0.003671146,-0.1659607,-0.015544107,-0.1659607
935,0.003672682,-0.15163691,-0.15163691,-0.08085893
936,0.003674242,-0.12736833,-0.12736833,-0.021974562
937,0.003675762,-0.091148265,-0.012264436,-0.091148265
938,0.003677275,-0.042679783,-0.042679783,0.015368589
939,0.003678804,0.014238525,0.014238525,0.086998664
940,0.003680333,0.07498999,-0.021833993,0.07498999
941,0.003681869,0.13308783,0.13308783,0.10107544
942,0.003683421,0.18320267,0.18320267,0.13553791
943,0.003684928,0.22109713,-0.021653067,0.22109713
944,0.003686432,0.23957781,0.23957781,0.22551928
945,0.003687995,0.22483812,0.22483812,0.17955151
946,0.003689566,0.1586334,-0.019524269,0.1586334
947,0.003691159,0.0441611,0.0441611,0.19091152
948,0.003692783,-0.04850516,-0.04850516,0.0742518
949,0.003694374,-0.052326407,-0.017179292,-0.052326407
950,0.003695898,0.069526814,0.069526814,-0.0631749
951,0.003697383,0.23363297,0.23363297,0.11501155
952,0.00369886,0.33718488,-0.017738927,0.33718488
953,0.003700345,0.29959145,0.29959145,0.3581925
954,0.003701879,0.17195769,0.17195769,0.16307649
955,0.003703491,0.039291784,-0.016243383,0.039291784
956,0.003705102,-0.021933302,-0.021933302,-0.116252564
957,0.003706704,-0.016819004,-0.016819004,-0.039122675
958,0.003708299,0.033811733,-0.012674491,0.033811733
959,0.003709896,0.11459682,0.11459682,0.0714676
960,0.003711506,0.20374744,0.20374744,0.06560393
961,0.003713126,0.26948756,-0.009769904,0.26948756
962,0.00371472,0.28581426,0.28581426,0.61269164
963,0.003716321,0.2599101,0.2599101,0.5602359
964,0.003717936,0.2088513,0.005632477,0.2088513
965,0.003719519,0.146259,0.146259,-0.14923923
966,0.003721079,0.07978145,0.07978145,-0.12509516
967,0.003722627,0.012902916,0.006630372,0.012902916
968,0.003724172,-0.051607374,-0.051607374,0.04331289
969,0.003725661,-0.11511188,-0.11511188,-0.07737897
970,0.003727122,-0.18020895,0.0016125129,-0.18020895
971,0.003728653,-0.24429063,-0.24429063,-0.20546728
972,0.003730237,-0.29152253,-0.29152253,-0.36946943
973,0.003731802,-0.30096358,-0.0049381973,-0.30096358
974,0.00373328,-0.26344064,-0.26344064,-0.30000162
975,0.003734705,-0.21755178,-0.21755178,-0.22828667
976,0.003736115,-0.21034108,-0.0026192926,-0.21034108
977,0.00373756,-0.2621928,-0.2621928,-0.17872384
978,0.00373907,-0.3237529,-0.3237529,-0.3125282
979,0.003740577,-0.33266857,-0.015102057,-0.33266857
980,0.003742076,-0.24742778,-0.24742778,-0.14824006
981,0.003743584,-0.11235182,-0.11235182,0.046026174
982,0.003745154,-0.0027537027,-0.014836686,-0.0027537027
983,0.003746798,0.019989002,0.019989002,-0.10570341
984,0.003748456,-0.022625903,-0.022625903,-0.09224858
985,0.003750133,-0.096932895,-0.0013094954,-0.096932895
986,0.003751819,-0.17424943,-0.17424943,-0.07563638
987,0.003753443,-0.23743497,-0.23743497,-0.17214
988,0.003755017,-0.2709384,0.0015565864,-0.2709384
989,0.003756502,-0.26893172,-0.26893172,-0.23910145
990,0.003757979,-0.23633276,-0.23633276,-0.15389797
991,0.003759486,-0.18438815,0.012606943,-0.18438815
992,0.003761061,-0.12175279,-0.12175279,-0.13159241
993,0.003762672,-0.04529235,-0.04529235,-0.166367
994,0.003764245,0.050027516,0.010377257,0.050027516
995,0.003765796,0.1528608,0.1528608,0.22000436
996,0.003767374,0.22107282,0.22107282,0.27968156
997,0.003768961,0.19850267,0.0017333751,0.19850267
998,0.003770566,0.056744263,0.056744263,0.08772407
999,0.003772166,-0.12763739,-0.12763739,-0.116902985
1000,0.00377377,-0.25994402,0.001941009,-0.25994402
1001,0.003775369,-0.26063427,-0.26063427,-0.42271507
1002,0.00377694,-0.1896749,-0.1896749,-0.3071673
1003,0.003778464,-0.15722913,0.0014825026,-0.15722913
1004,0.003779939,-0.23086305,-0.23086305,-0.111492105
1005,0.00378142,-0.35749573,-0.35749573,-0.2713412
1006,0.00378294,-0.45403993,0.0021413506,-0.45403993
