,time,prediction,target
731,0.012033811,-970.57324,-1127.0077
732,0.012035385,-1312.0052,-1470.4531
733,0.012036973,-1121.9675,-1267.6523
734,0.012038581,-914.9565,-811.4765
735,0.012040212,-296.81183,9.429732
736,0.012041853,260.6182,702.4492
737,0.012043494,512.6535,906.67584
738,0.012045157,1027.0426,978.9219
739,0.012046831,712.1555,760.77734
740,0.012048429,919.06903,846.5821
741,0.012049955,608.3391,212.82817
742,0.012051392,45.24326,-295.4101
743,0.012052817,-144.30698,-525.1484
744,0.012054227,-1153.3578,-769.539
745,0.012055655,-1177.6033,-969.9648
746,0.012057133,-1099.4103,-1195.6367
747,0.012058648,-441.69885,-802.82025
748,0.012060218,-646.8542,-263.74994
749,0.012061805,-386.61462,14.011764
750,0.012063428,185.19395,108.19536
751,0.012065085,14.976848,708.3438
752,0.012066731,933.416,1404.8087
753,0.012068368,-10.022337,1304.2461
754,0.012069989,552.15485,818.85944
755,0.012071595,220.3045,276.75394
756,0.012073174,58.422894,85.31645
757,0.012074779,306.08066,162.71487
758,0.012076428,639.76526,588.4493
759,0.012078081,968.8385,955.58984
760,0.012079657,176.08177,782.95703
761,0.012081177,414.11832,19.554733
762,0.012082734,8.410686,-626.6601
763,0.012084312,-347.21902,-638.4726
764,0.012085867,-212.61403,-111.624954
765,0.012087375,75.09268,441.1758
766,0.012088865,794.5954,761.34375
767,0.012090367,830.2659,953.2578
768,0.012091888,43.385525,788.4766
769,0.01209341,138.31918,340.711
770,0.012094972,-81.456085,-126.19917
771,0.01209657,-24.46225,-92.61323
772,0.012098194,-1.1586535,12.32817
773,0.012099837,28.289253,-43.97652
774,0.012101458,-222.86891,-312.50778
775,0.012103025,65.07496,-432.2656
776,0.012104605,49.063175,-652.5546
777,0.012106203,-573.70764,-718.9921
778,0.012107781,-617.4559,-804.2968
779,0.012109361,-39.68521,-732.7304
780,0.012110936,133.19331,-735.3593
781,0.012112512,-754.71106,-977.55853
782,0.012114081,-987.1295,-797.29297
783,0.012115665,-360.7786,-319.21872
784,0.012117276,-121.53556,210.5313
785,0.012118861,334.14084,615.2149
786,0.012120423,1083.942,1131.2344
787,0.012121971,1306.9963,1374.6993
788,0.01212353,448.54272,775.9571
789,0.012125116,449.30975,-127.96089
790,0.012126683,-50.92764,-638.44916
791,0.012128219,1.6387409,-445.0117
792,0.012129726,514.48535,80.54301
793,0.012131211,301.11362,424.76178
794,0.012132703,784.0627,496.32816
795,0.012134234,940.55133,408.18362
796,0.012135791,831.1941,582.72656
797,0.01213732,538.45386,905.92194
798,0.012138841,229.77397,751.9532
799,0.01214034,480.76953,423.37503
800,0.012141821,315.4615,152.58989
801,0.012143377,462.5157,345.82037
802,0.012145026,222.09424,370.293
803,0.012146715,338.67795,311.27737
804,0.012148438,-92.26078,496.8633
805,0.012150129,703.6808,622.30475
806,0.0121518,481.04602,583.80865
807,0.012153444,14.236779,34.988327
808,0.012155085,-423.3807,-506.31638
809,0.012156757,-625.5612,-561.32806
810,0.012158438,69.89675,-467.38278
811,0.01216006,134.3943,-318.41013
812,0.012161637,-415.5827,-519.289
813,0.01216321,-42.49636,-779.9804
814,0.012164799,-209.73877,-529.7421
815,0.012166436,-292.58548,-198.44527
816,0.012168054,26.065733,-116.76558
817,0.01216962,75.5126,-65.7148
818,0.012171162,176.82474,221.93364
819,0.012172757,86.73984,249.31255
820,0.012174413,49.19865,262.793
821,0.012176088,155.64996,334.16803
822,0.012177816,333.1074,248.57036
823,0.012179557,151.49133,60.48442
824,0.012181285,33.33872,44.33989
825,0.012182976,-91.87304,121.105515
826,0.012184636,331.0936,233.53911
827,0.012186239,252.86494,39.871136
828,0.01218781,-250.13257,-175.79294
829,0.012189408,-190.1332,-273.38666
830,0.012191066,-419.24222,-235.26167
831,0.012192721,283.02954,274.53912
832,0.012194325,735.63416,619.4649
833,0.012195894,251.75876,394.668
834,0.012197458,127.95528,148.93755
835,0.012199023,89.8406,-68.800735
836,0.012200581,-78.93145,-234.67964
837,0.012202141,-197.2478,-245.44136
838,0.012203697,-176.68475,-103.81636
839,0.012205221,129.85887,136.93755
840,0.012206787,326.96664,206.94536
841,0.012208365,470.06665,420.418
842,0.012209914,684.4485,563.9024
843,0.012211438,510.7378,337.9063
844,0.012212986,146.67162,7.2773886
845,0.012214597,227.25864,-63.925735
846,0.012216227,-450.31915,-219.92181
847,0.012217856,-275.86688,-286.13278
848,0.012219503,184.72462,151.06255
849,0.012221167,471.81396,544.43756
850,0.012222776,260.98087,863.33594
851,0.012224329,649.42664,680.1016
852,0.012225875,163.6717,99.44145
853,0.012227436,-218.93604,-221.4687
854,0.012229005,146.21408,57.74614
855,0.012230592,389.68228,443.8438
856,0.012232209,312.56076,257.02737
857,0.012233787,-26.408567,-141.37886
858,0.012235368,-537.869,-470.24994
859,0.012236988,-623.02576,-659.9648
860,0.012238586,25.818642,-810.78906
861,0.012240158,-930.4939,-826.51166
862,0.012241745,-660.05054,-334.99216
863,0.012243345,-256.45782,316.62112
864,0.012244905,-0.34334835,200.75005
865,0.012246467,-865.5453,-640.18744
866,0.012248058,-181.05174,-1639.4453
867,0.012249708,-228.32915,-2050.9922
868,0.012251404,-1524.8173,-1844.6172
869,0.012253083,-227.6453,-1125.2383
870,0.012254691,-762.6236,-836.0195
871,0.012256262,-859.2845,-1014.6914
872,0.012257816,-312.4652,-1703.1678
873,0.012259388,-214.02464,-1902.0546
874,0.012261008,-1310.6394,-1355.8047
875,0.01226261,-552.4314,-471.80853
876,0.012264149,321.23758,152.88676
877,0.012265664,582.6574,311.0352
878,0.012267128,549.50385,451.69147
879,0.012268587,36.044407,416.3633
880,0.012270116,221.80617,12.378951
881,0.012271689,-658.9566,-829.4882
882,0.012273299,-2273.9072,-1809.453
883,0.012274835,-2697.0151,-2529.1094
884,0.012276371,-2598.1177,-2502.4531
885,0.012277899,-2794.131,-1960.6093
886,0.012279409,-2375.6602,-1519.0819
887,0.012280914,-1143.3348,-1573.2108
888,0.012282419,-1558.5427,-1378.3633
889,0.012283965,-1062.2698,-869.1132
890,0.012285574,-536.2975,-221.18355
891,0.012287208,-928.02344,-548.2812
892,0.012288829,-716.303,-383.4843
893,0.012290436,-213.6423,340.42194
894,0.012292046,1019.9903,782.0039
895,0.012293663,953.2662,791.4805
896,0.012295289,422.62286,354.69925
897,0.012296904,502.74414,247.7852
898,0.01229851,532.3626,289.4102
899,0.012300054,912.8628,465.25784
900,0.012301597,581.06177,646.9297
901,0.012303203,-136.60489,626.36334
902,0.01230488,29.97691,460.3477
903,0.012306538,254.58774,92.56645
904,0.012308194,185.9296,234.13675
905,0.012309863,3.389658,574.30475
906,0.012311501,564.8833,527.4571
907,0.012313114,5.2794228,10.67192
908,0.012314754,-75.69488,-745.40234
909,0.012316413,-1124.2125,-1231.8085
910,0.012318053,-1132.7898,-1361.9374
911,0.012319698,-755.4666,-800.63666
912,0.012321273,-125.10349,-39.206985
913,0.012322806,411.14545,306.63678
914,0.012324398,793.73676,749.4532
915,0.012326036,954.77673,850.04297
916,0.012327712,234.00102,111.83208
917,0.012329452,-280.90704,-538.4804
918,0.012331174,-207.2688,-509.2695
919,0.012332833,57.31881,-109.53902
920,0.01233446,252.02066,147.60551
921,0.012336039,464.51715,404.7813
922,0.012337585,336.22598,430.92972
923,0.012339114,377.3417,624.06256
924,0.012340654,149.41766,630.54694
925,0.012342222,192.65683,266.69534
926,0.012343757,-16.065792,-74.99605
927,0.012345267,-73.98023,-131.76167
928,0.012346791,174.93416,92.49223
929,0.012348329,204.7443,250.67192
930,0.012349881,342.85486,264.89847
931,0.012351477,175.03035,162.91801
932,0.012353065,200.28693,-0.44917402
933,0.012354612,76.90443,-195.2187
934,0.012356149,49.124573,-182.75777
935,0.012357717,-66.52284,168.0313
936,0.012359346,-81.66172,-25.66011
937,0.012360985,-513.6148,-546.0937
938,0.01236259,-248.39893,-694.82416
939,0.012364188,55.23807,-591.3046
940,0.012365792,-596.8706,-604.0312
941,0.012367336,-698.0799,-808.97266
942,0.01236889,-1103.0673,-878.4336
943,0.012370504,-671.8163,-640.3554
944,0.012372127,-745.5511,-413.8476
945,0.012373727,-800.2515,-311.914
946,0.012375315,-460.4917,-231.34761
947,0.012376906,-325.83633,-120.00776
948,0.012378517,195.90546,63.046917
949,0.012380145,490.84363,355.5977
950,0.01238177,945.0893,844.25397
951,0.012383376,422.30298,1264.4922
952,0.012385023,1135.8395,1265.2383
953,0.01238667,1078.6691,834.37115
954,0.012388281,889.8599,607.7579
955,0.012389855,731.8132,523.06647
956,0.012391442,824.4571,683.9219
957,0.012393063,740.78265,746.0196
958,0.01239467,748.4046,604.12115
959,0.012396206,414.3336,295.75003
960,0.012397714,197.2095,71.80864
961,0.012399251,73.71701,-81.75777
962,0.012400834,56.92092,6.9648886
963,0.012402399,223.02339,127.70317
964,0.012403975,118.99655,113.39067
965,0.01240554,139.11209,131.70317
966,0.012407092,249.21996,264.668
967,0.012408636,439.0168,306.20316
968,0.012410201,297.71826,157.32036
969,0.012411793,-85.24651,-102.86714
970,0.01241337,-265.6332,-420.42575
971,0.012414941,-484.53543,-588.81635
972,0.012416528,-413.8649,-418.0468
973,0.012418136,-368.81793,-293.14838
974,0.012419756,-435.15372,-395.99994
975,0.012421377,-569.8502,-639.5469
976,0.012422995,-392.77783,-594.0234
977,0.012424576,-421.35025,-102.60152
978,0.012426134,728.82104,318.92975
979,0.012427693,389.4552,219.16411
980,0.012429277,156.65173,90.3516
981,0.012430904,214.66377,204.00395
982,0.012432542,298.12155,581.7149
983,0.012434131,607.7239,437.6602
984,0.012435677,180.45724,-234.5937
985,0.012437196,248.63231,-643.1289
986,0.012438706,-136.72806,-411.32028
987,0.01244026,576.6627,483.72662
988,0.012441877,1405.9844,1322.1641
989,0.012443463,1332.2223,1018.68756
990,0.012445023,172.9533,102.73442
991,0.012446598,222.63399,-301.18353
992,0.012448193,84.39607,-51.82027
993,0.012449826,419.70044,315.95316
994,0.012451462,1039.7666,932.23444
995,0.012453068,1308.8478,1070.3672
996,0.012454695,-178.2297,761.5313
997,0.012456339,32.186657,284.86334
998,0.012457976,40.121037,62.65239
999,0.012459563,3.4290574,-95.093704
1000,0.01246112,-185.63268,-100.363235
1001,0.012462672,-430.31323,-456.49606
1002,0.012464243,-1035.8845,-926.5
1003,0.012465791,-1288.6378,-973.4843
1004,0.012467305,-426.49945,-651.9882
1005,0.012468829,-332.21063,-157.0273
1006,0.012470384,-150.77417,-252.61324
1007,0.012471943,-502.04794,-457.7148
1008,0.012473528,375.6824,30.519575
1009,0.012475081,1049.492,706.836
1010,0.012476611,1234.1892,983.45703
1011,0.01247819,1083.9524,829.86725
1012,0.012479768,659.1776,644.2266
1013,0.012481337,899.8982,726.27344
1014,0.012482909,1040.0806,733.5625
1015,0.012484483,196.40741,497.13678
1016,0.012486097,630.6989,477.81253
1017,0.012487766,923.83685,781.16797
1018,0.012489449,1470.599,1094.0078
1019,0.012491126,443.06924,1279.2539
1020,0.01249275,1602.2441,1429.4181
1021,0.012494317,1502.57,1305.2852
1022,0.012495883,553.3029,1269.7891
1023,0.012497452,1246.6626,1017.2031
1024,0.012499007,517.5118,481.14847
1025,0.012500578,334.75626,-58.17574
1026,0.012502164,-83.74478,-479.14447
1027,0.012503772,-514.22943,-486.88666
1028,0.012505372,-292.84164,-332.30072
1029,0.012506913,-15.999722,-62.60152
1030,0.012508434,-62.84931,373.37897
1031,0.012509981,565.263,542.05865
1032,0.01251156,183.37701,102.11333
1033,0.01251309,256.52878,-399.48434
1034,0.01251462,-2.418294,-596.7109
1035,0.012516181,-24.969769,-412.3281
1036,0.012517733,-417.51495,-245.49995
1037,0.012519269,-172.89879,-104.72652
1038,0.01252085,428.6302,124.41411
1039,0.012522432,600.42017,480.55472
1040,0.012523994,1061.3044,873.6485
1041,0.012525538,1253.0393,994.9961
1042,0.012527066,1312.357,1160.9453
1043,0.01252861,1575.1755,1471.7852
1044,0.012530183,-102.8898,1382.1759
1045,0.012531796,435.48804,813.1407
1046,0.012533417,323.12518,185.68753
1047,0.012535083,72.41691,-25.585892
1048,0.012536706,216.68872,117.156296
1049,0.012538311,354.31387,346.918
1050,0.012539921,421.4563,232.55083
1051,0.012541536,154.23793,-11.519486
1052,0.012543154,-19.032145,57.91411
1053,0.01254478,121.01905,550.4063
1054,0.012546414,483.90298,669.6836
1055,0.012548069,339.02814,415.47272
1056,0.012549706,135.84769,360.63287
1057,0.012551295,332.62027,594.7657
1058,0.01255288,-119.51424,658.72266
1059,0.01255449,491.35367,780.2618
1060,0.012556069,360.98605,633.8282
1061,0.012557575,207.53651,442.793
1062,0.012559057,57.493732,174.77348
1063,0.012560545,-39.54809,-55.60933
1064,0.012562056,-56.510838,-312.26947
1065,0.012563623,-169.28706,-257.71478
1066,0.012565238,-48.199505,-40.61324
1067,0.012566853,-0.85698414,196.05083
1068,0.012568428,18.466913,311.05862
1069,0.012569997,159.56664,161.45317
1070,0.0125716,-91.17517,-343.7265
1071,0.012573252,-611.3374,-733.69525
1072,0.012574894,-99.70685,-405.8476
1073,0.012576432,542.1188,463.6758
1074,0.012577968,1051.1031,806.3868
1075,0.012579498,722.35364,528.0899
1076,0.01258103,245.82555,130.0352
1077,0.012582523,270.96643,-30.746048
1078,0.012583999,208.65633,-0.8007365
1079,0.012585478,475.27606,277.2227
1080,0.012586972,506.3453,390.96097
1081,0.012588516,197.13576,188.9219
1082,0.012590107,170.15517,122.9102
1083,0.012591669,-182.38095,-166.94136
1084,0.012593228,-34.452816,-59.480423
1085,0.012594805,164.66336,129.42583
1086,0.012596403,269.36832,-7.8124547
1087,0.012598015,68.44477,-71.31636
1088,0.012599629,547.50195,360.06647
1089,0.012601228,392.4708,214.83208
1090,0.012602802,292.26862,-255.87105
1091,0.012604393,425.28052,4.8672323
1092,0.012606029,143.9916,407.55862
1093,0.012607694,613.6309,725.93365
1094,0.012609315,370.3768,348.44925
1095,0.012610898,92.72391,46.910202
1096,0.012612444,-126.24243,-317.38278
1097,0.012614001,-269.11462,-593.57025
1098,0.012615561,-719.1717,-915.13275
1099,0.012617121,-722.26587,-958.9218
1100,0.012618722,-766.2499,-893.51556
1101,0.012620351,-688.8764,-729.1445
1102,0.012622011,-328.89737,-663.52344
1103,0.012623659,-123.28189,-227.89839
1104,0.01262527,677.06836,514.2735
1105,0.012626873,1131.079,1023.1094
1106,0.012628482,995.1393,884.9727
1107,0.012630032,591.2562,213.68755
1108,0.01263156,-73.48183,-411.33588
1109,0.012633098,106.105675,-897.7265
1110,0.01263464,2.4193957,-842.80853
1111,0.012636209,-577.20593,-657.98047
1112,0.012637835,-392.76453,-489.59763
1113,0.012639511,-6.6031013,-512.4609
1114,0.012641206,-248.4545,-284.23044
1115,0.012642873,240.60797,213.05864
1116,0.012644494,220.59535,343.41412
1117,0.012646058,465.589,434.5157
1118,0.012647578,141.6617,691.6954
1119,0.01264908,874.3043,1205.9805
1120,0.012650623,1161.4235,1148.2344
1121,0.012652232,867.2901,540.74225
1122,0.0126538,565.077,297.67975
1123,0.012655336,167.15903,515.42975
1124,0.012656873,263.80203,487.18753
1125,0.012658454,-64.9827,84.55083
1126,0.01266002,-407.99207,-386.78122
1127,0.01266158,-197.08173,-677.13666
1128,0.01266317,17.78565,-383.08978
1129,0.012664809,179.8084,89.71098
1130,0.012666482,286.2284,239.70316
1131,0.012668152,68.99455,229.16411
1132,0.012669773,360.40848,438.40237
1133,0.012671303,616.9118,843.31256
1134,0.012672795,510.53226,798.6797
1135,0.01267431,212.2881,459.11722
1136,0.012675879,-111.55404,-196.88277
1137,0.012677491,-434.34344,-532.8515
1138,0.012679092,-388.49844,-411.58588
1139,0.012680641,58.195587,-51.812458
1140,0.012682179,267.66028,169.54301
1141,0.012683731,170.04764,614.5508
1142,0.012685288,1102.4834,812.42194
1143,0.012686871,857.7686,692.73444
1144,0.012688458,407.42862,796.28906
1145,0.012690086,1148.2632,1245.1562
1146,0.012691746,1544.8413,1612.465
1147,0.01269341,1347.1661,1144.3359
1148,0.012695055,556.5711,351.39847
1149,0.012696634,306.68637,-138.3398
1150,0.0126982,356.601,79.14458
1151,0.012699732,255.59174,620.6446
1152,0.012701253,65.03615,621.1055
1153,0.012702813,-107.9558,10.14067
1154,0.012704398,-35.40937,-977.7734
1155,0.012705959,-1528.091,-1678.3594
1156,0.012707517,-1914.9506,-1739.2109
1157,0.012709047,-1445.8518,-1098.0156
1158,0.012710571,-540.6278,-394.80853
1159,0.012712168,-196.37231,398.19534
1160,0.012713769,382.97052,266.87897
1161,0.012715347,254.01814,-314.1406
1162,0.012716892,-473.50327,-693.4843
1163,0.012718409,-27.193592,-1065.7773
1164,0.012719914,-1332.2036,-1157.2382
1165,0.012721419,-555.5455,-1035.4178
1166,0.012722947,-860.57904,-643.8632
1167,0.012724501,-670.527,-442.30072
1168,0.012726044,-912.9273,-505.85544
1169,0.012727582,-1016.4599,-751.87885
1170,0.012729117,-574.313,-672.3359
1171,0.012730652,-362.6288,-546.13275
1172,0.012732215,-556.2928,-484.4843
1173,0.012733812,-418.20538,-378.21478
1174,0.012735427,-218.3202,-226.80464
1175,0.012737007,53.292625,-210.05855
1176,0.012738612,-375.87274,-364.33978
1177,0.0127402,-60.5018,-528.49603
1178,0.012741818,-897.74976,-881.0429
1179,0.012743458,-1163.5504,-1007.6445
1180,0.012745114,-1000.066,-872.9687
1181,0.012746753,-569.8994,-482.1562
1182,0.012748372,-1113.0679,-964.88666
1183,0.012749991,1.0836921,-793.8007
1184,0.012751591,-265.36,-367.18744
1185,0.012753173,43.598743,23.789108
1186,0.012754715,-331.34814,-298.44528
1187,0.0127562,-433.1202,-489.53513
1188,0.012757686,-248.78865,-110.45308
1189,0.012759198,-8.1483965,331.87112
1190,0.012760768,147.88405,272.86722
1191,0.012762398,-586.04816,-638.8398
1192,0.012764053,-783.1162,-852.3984
1193,0.012765707,-511.60184,-299.21478
1194,0.012767333,47.547398,-170.35542
1195,0.012768944,-734.78766,-868.3671
1196,0.01277051,-1000.96094,-1285.8202
1197,0.012772053,-917.27466,-1066.7734
1198,0.012773616,-109.7126,-391.50388
1199,0.01277524,-60.07973,137.30473
1200,0.012776839,95.127396,74.95708
1201,0.01277842,-684.16174,-792.6562
1202,0.012779959,-997.85034,-1037.7811
1203,0.012781511,-782.06366,-570.94135
1204,0.012783119,-533.87366,11.937545
1205,0.012784774,-458.4946,63.218792
1206,0.012786384,345.10214,344.50397
1207,0.012787983,922.3312,884.0
1208,0.012789575,78.47339,959.9063
1209,0.012791146,608.9319,632.56256
1210,0.012792636,347.7655,126.886765
1211,0.01279413,68.64034,-408.832
1212,0.012795658,-193.93648,-546.7851
1213,0.012797233,-550.13196,-818.9922
1214,0.012798845,-735.6071,-938.6679
1215,0.012800457,-561.6815,-603.82416
1216,0.012802036,-259.316,-44.42183
1217,0.012803597,12.285494,441.67972
1218,0.012805175,82.0988,579.2891
1219,0.012806732,51.50693,108.60942
1220,0.012808316,-158.92299,-218.0273
1221,0.012809926,112.52157,-7.0819864
1222,0.012811564,70.174995,480.8438
1223,0.012813224,-112.16703,688.92194
1224,0.012814874,399.4255,248.55864
1225,0.012816483,562.2845,465.83206
1226,0.012818073,258.1995,1024.8789
1227,0.012819661,1027.1232,1283.1133
1228,0.012821254,571.78766,642.0704
1229,0.012822871,120.408646,-92.60542
1230,0.012824529,-16.258839,-87.97262
1231,0.012826208,349.11862,498.62112
1232,0.012827856,-64.4568,804.18756
1233,0.012829422,476.15753,646.0391
1234,0.012830933,408.57935,437.45316
1235,0.01283243,391.2173,246.9219
1236,0.012833958,126.15915,220.76958
1237,0.012835505,95.87626,112.91411
1238,0.012837062,-400.83612,-384.82416
1239,0.012838634,-1138.2155,-1190.0507
1240,0.012840237,-1581.373,-1879.3007
1241,0.012841835,-1324.8711,-1393.4805
1242,0.012843433,-160.65031,-888.1523
1243,0.01284505,-400.92514,-500.5195
1244,0.012846667,-780.1437,-829.00775
1245,0.012848256,-1490.1815,-1681.7812
1246,0.012849825,-1574.326,-1388.164
1247,0.012851386,-928.96234,-670.0429
1248,0.01285293,247.92091,20.67192
1249,0.012854488,98.10443,115.941444
1250,0.012856083,39.53181,-71.73042
1251,0.012857684,-49.4634,-124.593704
1252,0.012859307,11.186442,24.500044
1253,0.012860944,-39.88272,46.63676
1254,0.012862585,140.95816,161.96097
1255,0.012864217,-101.70529,318.83597
1256,0.012865793,298.2756,458.38678
1257,0.012867336,-2.2304156,495.56253
1258,0.012868911,110.81258,134.58598
1259,0.01287048,-385.746,-40.664017
1260,0.012872047,-94.29926,3.8047323
1261,0.012873619,-281.76584,132.87505
1262,0.012875198,-587.9363,-238.9023
1263,0.012876756,-573.82275,-468.01947
1264,0.012878248,-701.92377,-444.7929
1265,0.012879726,-503.16663,-316.289
1266,0.012881253,-165.53726,0.74223226
1267,0.012882855,338.4838,92.05473
1268,0.012884401,-256.54095,-186.66011
1269,0.012885924,-166.25078,-368.20697
1270,0.01288747,51.995003,113.78911
1271,0.012889036,1008.9493,1101.2031
1272,0.012890585,1184.9036,1319.7852
1273,0.012892131,1113.949,875.60944
1274,0.012893687,640.01495,292.88284
1275,0.012895242,311.18997,76.785194
1276,0.01289679,127.75431,49.04301
1277,0.012898354,43.10607,-318.94916
1278,0.01289991,-1273.9767,-808.7734
1279,0.012901471,-936.0075,-1055.9102
1280,0.012903046,-906.7225,-918.51166
1281,0.012904624,-425.08246,-522.1171
1282,0.012906199,-455.0739,-174.71089
1283,0.012907771,-1009.54553,-440.2265
1284,0.012909347,-729.09155,-626.2695
1285,0.012910963,-398.202,-363.0117
1286,0.012912568,201.88911,184.3477
1287,0.012914113,-115.37152,594.2266
1288,0.012915638,395.9131,637.6329
1289,0.012917225,267.44656,336.94144
1290,0.012918768,218.78368,149.21098
1291,0.01292029,171.94751,13.214888
1292,0.012921794,-56.306965,391.9219
1293,0.01292329,-108.8991,547.5782
1294,0.012924822,128.17021,356.06644
1295,0.012926373,-188.09639,-46.726517
1296,0.012927934,-564.2599,-463.92575
1297,0.012929538,-235.25,-243.24605
1298,0.012931164,-52.203217,627.6602
1299,0.012932738,-73.38373,1111.3398
1300,0.012934285,560.35034,876.94147
1301,0.012935839,100.82698,-11.113236
1302,0.012937398,-637.54004,-746.3242
1303,0.012938933,-1291.7322,-1002.6718
1304,0.012940484,-878.9366,-739.832
1305,0.012942071,-116.33451,280.67975
1306,0.012943664,73.9812,579.6719
1307,0.01294529,-87.38542,228.12895
1308,0.012946851,-940.2803,-669.0078
1309,0.012948372,-1468.0203,-1340.043
1310,0.01294986,-1414.7573,-1127.3241
1311,0.012951368,-782.7129,-246.14839
1312,0.012952955,-395.6708,322.13287
1313,0.012954547,-464.374,59.933636
1314,0.012956107,148.77333,-301.21478
1315,0.012957665,50.739,-217.03902
1316,0.01295926,134.56166,-111.04292
1317,0.012960923,176.2708,-246.1523
1318,0.0129626,194.833,-198.26167
1319,0.012964273,340.17584,309.30475
1320,0.012965902,429.98718,310.5508
1321,0.012967525,304.294,385.46487
1322,0.012969177,608.6601,589.0391
1323,0.012970816,472.45007,246.4063
1324,0.012972442,192.23897,-133.05855
1325,0.012974074,24.464947,-509.53903
1326,0.012975723,-144.3029,-234.44136
1327,0.012977366,39.48681,-27.8398
1328,0.012978971,66.50019,7.5312943
1329,0.012980532,194.07126,79.1602
1330,0.012982064,384.1804,347.16022
1331,0.012983605,450.44547,395.00787
1332,0.012985188,289.96307,159.68364
1333,0.012986781,275.6209,-70.97652
1334,0.012988375,-114.15387,-318.9023
1335,0.012989949,86.472694,-486.55853
1336,0.012991431,-201.28914,-436.61716
1337,0.012992956,137.85666,-180.30074
1338,0.012994514,-62.774807,-23.972612
1339,0.012996079,51.97117,341.7266
1340,0.012997651,76.59516,586.0821
1341,0.012999246,539.04645,444.62506
1342,0.013000839,196.7451,86.19536
1343,0.013002411,-191.90097,-133.07417
1344,0.013003991,-143.8954,137.50786
1345,0.013005575,275.96298,427.38675
1346,0.013007142,761.8572,851.4531
1347,0.013008688,821.15765,794.043
1348,0.013010261,83.59402,273.94534
1349,0.013011849,-181.41156,-491.23822
1350,0.013013399,-33.645416,-982.37494
1351,0.013014898,-36.363884,-1060.0663
1352,0.01301636,-462.51245,-665.9531
1353,0.013017816,28.807827,-56.343704
1354,0.013019309,509.52173,796.6719
1355,0.013020846,895.92224,1151.9727
