,time,spline,prediction,target
1161,0.004043162,6365.3247,5771.4854,6365.3247
1162,0.004044753,4953.7334,4953.7334,2978.4963
1163,0.004046337,2637.168,2637.168,811.95715
1164,0.00404792,54.371178,3254.8496,54.371178
1165,0.004049508,-2264.7559,-2264.7559,-2770.8242
1166,0.00405111,-4193.566,-4193.566,-4920.1133
1167,0.004052727,-5689.5586,-2853.9336,-5689.5586
1168,0.004054375,-6710.6367,-6710.6367,-4637.4497
1169,0.00405602,-7170.9463,-7170.9463,-6055.707
1170,0.004057629,-7027.614,-6976.0273,-7027.614
1171,0.004059217,-6323.884,-6323.884,-6418.9106
1172,0.004060839,-5312.005,-5312.005,-6779.653
1173,0.004062473,-4354.0664,-3494.6272,-4354.0664
1174,0.004064088,-3768.078,-3768.078,-1871.9883
1175,0.004065685,-3606.7075,-3606.7075,-1603.3945
1176,0.004067277,-3867.1133,-2288.9158,-3867.1133
1177,0.004068852,-4500.9385,-4500.9385,-2106.1523
1178,0.004070408,-5281.581,-5281.581,-5506.293
1179,0.004071959,-5959.653,-5009.1284,-5959.653
1180,0.004073513,-6318.9736,-6318.9736,-7110.7935
1181,0.004075055,-6268.6924,-6268.6924,-5695.676
1182,0.004076586,-5760.4883,-4881.535,-5760.4883
1183,0.004078119,-4754.278,-4754.278,-4763.7153
1184,0.004079638,-3294.8945,-3294.8945,-3455.1445
1185,0.004081137,-1447.5664,-3048.2844,-1447.5664
1186,0.004082656,704.8461,704.8461,2853.9807
1187,0.004084183,2665.7268,2665.7268,4868.4263
1188,0.004085713,3845.2935,2852.1467,3845.2935
1189,0.004087223,3882.6873,3882.6873,1763.8478
1190,0.004088731,3305.0837,3305.0837,1766.4259
1191,0.004090289,2822.2698,540.46063,2822.2698
1192,0.004091897,3034.271,3034.271,3665.0198
1193,0.004093489,3634.2205,3634.2205,6585.6685
1194,0.004095046,4072.8323,3203.9128,4072.8323
1195,0.00409661,3903.0474,3903.0474,2475.418
1196,0.004098186,2862.8472,2862.8472,1857.2853
1197,0.004099783,715.879,2363.903,715.879
1198,0.004101409,-2549.5847,-2549.5847,-1663.957
1199,0.00410304,-5814.904,-5814.904,-5827.0747
1200,0.004104678,-7699.4653,-5128.614,-7699.4653
1201,0.004106275,-7296.4272,-7296.4272,-5749.653
1202,0.004107812,-5625.2427,-5625.2427,-3578.2852
1203,0.004109297,-3924.6992,-4410.148,-3924.6992
1204,0.004110784,-2998.2483,-2998.2483,-5528.8164
1205,0.004112324,-2883.8076,-2883.8076,-5255.2773
1206,0.00411393,-3468.4807,-409.31757,-3468.4807
1207,0.004115496,-4489.7417,-4489.7417,-4583.301
1208,0.004117085,-5615.056,-5615.056,-4668.6523
1209,0.004118755,-6457.3945,-3305.261,-6457.3945
1210,0.004120409,-6642.276,-6642.276,-5762.309
1211,0.004122018,-6454.688,-6454.688,-5922.699
1212,0.004123618,-6287.504,-5477.908,-6287.504
1213,0.004125165,-6341.5757,-6341.5757,-7756.5273
1214,0.004126661,-6191.9053,-6191.9053,-8243.418
1215,0.004128139,-5324.8555,-4796.827,-5324.8555
1216,0.004129642,-3388.7358,-3388.7358,-1101.668
1217,0.004131177,-837.9814,-837.9814,1941.59
1218,0.004132747,1588.3556,2954.8716,1588.3556
1219,0.004134335,3199.053,3199.053,836.8087
1220,0.004135922,3945.403,3945.403,647.293
1221,0.004137505,3974.7466,2006.7092,3974.7466
1222,0.00413909,3397.3198,3397.3198,1799.6057
1223,0.004140643,2209.3374,2209.3374,1689.6526
1224,0.004142181,360.10556,2804.6519,360.10556
1225,0.004143714,-2089.7324,-2089.7324,-860.8008
1226,0.004145239,-4577.1714,-4577.1714,-2307.098
1227,0.004146815,-6488.309,-5153.5225,-6488.309
1228,0.004148445,-7184.1387,-7184.1387,-8287.614
1229,0.00415006,-6783.4526,-6783.4526,-7113.848
1230,0.004151675,-5682.6914,-5024.008,-5682.6914
1231,0.00415331,-4272.1074,-4272.1074,-5302.52
1232,0.004154974,-3065.9534,-3065.9534,-5494.0195
1233,0.004156628,-2660.707,-1976.4366,-2660.707
1234,0.004158252,-3354.003,-3354.003,-3557.8555
1235,0.004159886,-4546.2246,-4546.2246,-6272.2617
1236,0.004161497,-5399.7227,-3937.283,-5399.7227
1237,0.004163045,-5318.614,-5318.614,-4867.106
1238,0.004164597,-4356.1274,-4356.1274,-5384.692
1239,0.004166226,-2568.3086,-3172.3247,-2568.3086
1240,0.004167874,-289.72473,-289.72473,144.92587
1241,0.004169446,1430.7593,1430.7593,48.94149
1242,0.004170977,1726.5509,2856.9978,1726.5509
1243,0.004172495,212.67398,212.67398,2336.418
1244,0.004174013,-1780.22,-1780.22,-1404.1602
1245,0.004175509,-2496.5117,46.86939,-2496.5117
1246,0.004177,-880.4461,-880.4461,-886.3633
1247,0.004178565,1922.051,1922.051,1996.7854
1248,0.00418026,3786.0823,-179.0764,3786.0823
1249,0.004182003,2477.0552,2477.0552,3741.6604
1250,0.004183715,-779.67316,-779.67316,994.7384
1251,0.004185401,-3963.5354,-891.3624,-3963.5354
1252,0.004187077,-5635.8228,-5635.8228,-3845.6292
1253,0.004188757,-5994.719,-5994.719,-2516.254
1254,0.004190422,-5626.989,-5125.457,-5626.989
1255,0.004192079,-5053.4976,-5053.4976,-7700.0195
1256,0.0041937,-4539.5713,-4539.5713,-6468.5117
1257,0.004195289,-4258.168,-4073.6333,-4258.168
1258,0.004196906,-4243.449,-4243.449,-4624.4727
1259,0.004198534,-4015.4978,-4015.4978,-3736.2773
1260,0.004200161,-2946.8245,-3856.1035,-2946.8245
1261,0.004201809,-616.5759,-616.5759,1249.6603
1262,0.00420343,2309.5706,2309.5706,2749.418
1263,0.004205022,4997.4966,3793.4307,4997.4966
1264,0.00420667,6945.1655,6945.1655,3189.9026
1265,0.004208331,8156.3687,8156.3687,4825.848
1266,0.004209944,8892.0205,7884.5654,8892.0205
1267,0.004211525,9446.07,9446.07,13850.708
1268,0.004213133,10047.118,10047.118,14093.027
1269,0.00421475,10888.067,9706.36,10888.067
1270,0.004216332,12012.006,12012.006,10177.0205
1271,0.004217886,13003.73,13003.73,12026.114
1272,0.004219405,13373.981,11598.499,13373.981
1273,0.004220923,12817.873,12817.873,14527.957
1274,0.004222447,11577.485,11577.485,14108.505
1275,0.00422401,10010.153,8460.325,10010.153
1276,0.004225631,8374.91,8374.91,6187.2856
1277,0.004227292,6412.247,6412.247,5899.6914
1278,0.004228943,3742.8792,5683.9185,3742.8792
1279,0.004230592,213.30455,213.30455,1184.2462
1280,0.004232235,-3185.306,-3185.306,-2020.8242
1281,0.004233843,-5192.215,-2900.3005,-5192.215
1282,0.004235391,-5167.6045,-5167.6045,-4710.957
1283,0.004236925,-4078.1233,-4078.1233,-4027.0742
1284,0.00423849,-3118.6602,-2389.9492,-3118.6602
1285,0.004240114,-3245.5913,-3245.5913,-1615.0195
1286,0.004241734,-3970.3442,-3970.3442,-2692.6758
1287,0.004243314,-4375.34,-4330.9346,-4375.34
1288,0.00424488,-3824.5972,-3824.5972,-6119.528
1289,0.004246473,-2398.5874,-2398.5874,-3167.5742
1290,0.004248098,-359.81635,-2117.6477,-359.81635
1291,0.004249693,1833.338,1833.338,1202.6993
1292,0.004251299,3566.248,3566.248,2091.2385
1293,0.004252971,4066.7466,3838.8193,4066.7466
1294,0.004254641,2772.2573,2772.2573,6266.324
1295,0.004256247,717.2144,717.2144,3076.1526
1296,0.004257808,-922.0429,-1000.4127,-922.0429
1297,0.004259394,-1405.315,-1405.315,-1840.4023
1298,0.004260974,-1032.1537,-1032.1537,-1172.3008
1299,0.004262535,-425.50385,-386.84396,-425.50385
1300,0.004264094,-110.27755,-110.27755,-1098.3633
1301,0.004265657,-351.5331,-351.5331,-2358.1992
1302,0.004267178,-1313.1602,-606.5815,-1313.1602
1303,0.004268693,-3011.2812,-3011.2812,-1406.6602
1304,0.004270288,-4926.58,-4926.58,-4487.074
1305,0.004271905,-6101.168,-2602.7202,-6101.168
1306,0.004273487,-5872.131,-5872.131,-6432.0044
1307,0.004275063,-4706.7764,-4706.7764,-5005.6055
1308,0.004276645,-3278.4023,-1871.0858,-3278.4023
1309,0.00427824,-2141.8376,-2141.8376,-931.5195
1310,0.004279878,-1353.679,-1353.679,-576.4257
1311,0.004281527,-875.7929,1751.3231,-875.7929
1312,0.004283101,-643.01324,-643.01324,-46.089764
1313,0.004284638,-542.33435,-542.33435,539.01184
1314,0.004286208,-479.81635,-178.24446,-479.81635
1315,0.004287838,-354.1042,-354.1042,1432.3556
1316,0.004289492,-20.827711,-20.827711,1722.2542
1317,0.004291151,676.07434,1341.1614,676.07434
1318,0.004292791,1784.3766,1784.3766,2415.4182
1319,0.00429441,2995.7446,2995.7446,2991.598
1320,0.004296032,3948.9731,5645.0645,3948.9731
1321,0.004297702,4375.277,4375.277,4757.442
1322,0.004299278,4404.7744,4404.7744,4369.2227
1323,0.004300807,4309.434,4066.9258,4309.434
1324,0.00430235,4235.154,4235.154,3813.1528
1325,0.004303971,4031.8796,4031.8796,2563.8167
1326,0.004305588,3468.887,3947.8855,3468.887
1327,0.004307177,2459.8728,2459.8728,3445.1135
1328,0.004308766,1390.2578,1390.2578,2447.7617
1329,0.004310363,773.3634,2641.099,773.3634
1330,0.004311951,1020.7739,1020.7739,273.41806
1331,0.004313463,2020.5233,2020.5233,2286.4727
1332,0.004314992,3655.4807,2290.5593,3655.4807
1333,0.004316623,5850.1987,5850.1987,3501.6292
1334,0.004318249,7894.313,7894.313,6770.864
1335,0.004319889,9097.411,8890.039,9097.411
1336,0.004321537,8947.156,8947.156,11188.075
1337,0.004323187,7869.841,7869.841,9684.583
1338,0.004324791,6571.6445,6820.266,6571.6445
1339,0.004326378,5498.4775,5498.4775,1793.6212
1340,0.004327916,4486.68,4486.68,3005.5273
1341,0.004329471,3170.8948,2724.8088,3170.8948
1342,0.004331033,1441.277,1441.277,1825.4729
1343,0.004332617,22.57305,22.57305,1453.6213
1344,0.004334196,-80.93352,-1370.8771,-80.93352
1345,0.004335773,1612.9384,1612.9384,259.89462
1346,0.004337376,3684.2307,3684.2307,2802.9963
1347,0.004338986,4089.1528,3603.157,4089.1528
1348,0.004340619,1437.6627,1437.6627,-284.02728
1349,0.004342214,-2561.8992,-2561.8992,-3172.504
1350,0.004343782,-5673.2075,-4168.835,-5673.2075
1351,0.004345382,-6380.587,-6380.587,-4249.973
1352,0.004346992,-5255.765,-5255.765,-3779.8635
1353,0.004348569,-3585.2542,-3458.6482,-3585.2542
1354,0.004350109,-2366.347,-2366.347,-5481.051
1355,0.00435167,-1702.5869,-1702.5869,-5661.9497
1356,0.004353255,-1568.418,-932.53156,-1568.418
1357,0.00435485,-1842.075,-1842.075,1549.34
1358,0.004356489,-2024.0796,-2024.0796,-1892.2148
1359,0.004358147,-1457.918,-522.4201,-1457.918
1360,0.004359802,220.09834,220.09834,2499.973
1361,0.004361463,2187.5022,2187.5022,5484.418
1362,0.004363112,3299.0745,694.8245,3299.0745
1363,0.004364737,2736.967,2736.967,2193.723
1364,0.004366331,760.64606,760.64606,1457.426
1365,0.004367918,-2198.879,-461.47055,-2198.879
1366,0.004369492,-5589.1504,-5589.1504,-5076.9263
1367,0.004370992,-8317.64,-8317.64,-8879.426
1368,0.004372473,-9557.716,-5718.991,-9557.716
1369,0.00437399,-8686.023,-8686.023,-7873.356
1370,0.004375519,-6342.896,-6342.896,-6431.6294
1371,0.004376982,-3722.34,-4477.1577,-3722.34
1372,0.004378464,-1469.453,-1469.453,-2151.9805
1373,0.004380054,567.33154,567.33154,-504.00385
1374,0.004381709,2608.7698,-1242.51,2608.7698
1375,0.004383371,4705.259,4705.259,4808.567
1376,0.004385043,6046.9365,6046.9365,6074.692
1377,0.004386713,5564.59,4710.292,5564.59
1378,0.004388347,2857.9375,2857.9375,5015.5903
1379,0.004389991,-354.41238,-354.41238,1575.629
1380,0.004391645,-1754.0117,-1524.0656,-1754.0117
1381,0.00439332,214.13919,214.13919,78.363365
1382,0.004394988,3578.9688,3578.9688,3945.0042
1383,0.00439663,5494.4263,1593.8334,5494.4263
1384,0.004398265,4149.921,4149.921,3778.1838
1385,0.004399915,1003.5539,1003.5539,2180.3557
1386,0.004401543,-1558.1367,981.58344,-1558.1367
1387,0.004403104,-1939.5393,-1939.5393,-2344.3555
1388,0.004404645,-1025.2253,-1025.2253,88.12899
1389,0.00440619,-70.206955,63.838303,-70.206955
1390,0.004407777,-52.526173,-52.526173,-31.605389
1391,0.004409388,-839.1307,-839.1307,-757.9179
1392,0.004411009,-1937.5352,1630.1257,-1937.5352
1393,0.004412614,-2823.7769,-2823.7769,-3121.332
1394,0.004414225,-3016.9956,-3016.9956,-2354.2305
1395,0.00441582,-2037.6914,-896.82806,-2037.6914
1396,0.004417381,187.74297,187.74297,-784.332
1397,0.004418897,2449.4795,2449.4795,1002.3088
1398,0.004420419,3436.426,3303.1128,3436.426
1399,0.004421994,2191.8035,2191.8035,2506.5823
1400,0.004423593,-148.68657,-148.68657,-305.7929
1401,0.004425183,-1710.1681,-584.2784,-1710.1681
1402,0.004426763,-1240.9933,-1240.9933,-651.8632
1403,0.004428328,250.64749,250.64749,1146.8478
1404,0.004429933,1272.9259,333.3825,1272.9259
1405,0.004431596,648.69336,648.69336,-2275.1602
1406,0.004433253,-646.10864,-646.10864,-1684.8008
1407,0.004434889,-1043.1836,686.2342,-1043.1836
1408,0.004436507,432.0967,432.0967,-2008.6525
1409,0.004438117,2797.9238,2797.9238,599.24615
1410,0.004439694,4612.2617,2850.1992,4612.2617
1411,0.004441255,4931.0005,4931.0005,2004.8479
1412,0.004442833,4137.8643,4137.8643,-611.99603
1413,0.004444379,2973.4104,2325.783,2973.4104
1414,0.004445931,1950.3662,1950.3662,1567.1368
1415,0.004447469,956.6056,956.6056,506.1368
1416,0.004448962,-257.32416,239.51808,-257.32416
1417,0.004450459,-1884.3282,-1884.3282,-1946.5353
1418,0.004452004,-3744.3008,-3744.3008,-2868.254
1419,0.004453599,-5472.66,-2353.7288,-5472.66
1420,0.004455237,-6658.7637,-6658.7637,-11338.6455
1421,0.004456787,-6988.0107,-6988.0107,-10474.285
1422,0.004458275,-6386.567,-4214.5522,-6386.567
1423,0.004459764,-4864.423,-4864.423,-3118.0667
1424,0.004461298,-2998.8374,-2998.8374,-1305.4805
1425,0.004462839,-1683.207,-2008.142,-1683.207
1426,0.004464346,-1527.1505,-1527.1505,-3977.1992
1427,0.004465898,-2080.343,-2080.343,-4429.7773
1428,0.004467474,-2624.9883,-3811.287,-2624.9883
1429,0.004469007,-2561.7275,-2561.7275,-3378.0276
1430,0.004470519,-2005.8562,-2005.8562,-2866.332
1431,0.004472062,-1180.9727,-4579.9316,-1180.9727
1432,0.004473631,-384.08798,-384.08798,-1615.6602
1433,0.004475225,-147.81577,-147.81577,-887.39453
1434,0.004476811,-1071.9258,-1155.433,-1071.9258
1435,0.004478364,-3389.6182,-3389.6182,-1514.6758
1436,0.004479909,-6282.002,-6282.002,-5942.1055
1437,0.004481471,-8712.668,-4970.2896,-8712.668
1438,0.004483049,-9774.11,-9774.11,-6489.371
1439,0.004484616,-9443.653,-9443.653,-5454.4575
1440,0.004486213,-7917.934,-6552.0317,-7917.934
1441,0.004487834,-5499.075,-5499.075,-5906.8555
1442,0.004489437,-3056.4768,-3056.4768,-1606.4414
1443,0.004491026,-1490.9258,-1283.3359,-1490.9258
1444,0.004492615,-1361.8431,-1361.8431,-618.43353
1445,0.004494165,-1990.0455,-1990.0455,-1676.0195
1446,0.004495649,-2448.348,390.0958,-2448.348
1447,0.00449712,-2166.854,-2166.854,-2460.6523
1448,0.004498591,-1347.9001,-1347.9001,-2692.1055
1449,0.004500091,-363.7304,1627.5132,-363.7304
1450,0.004501634,416.68384,416.68384,-185.7929
1451,0.004503205,735.1774,735.1774,346.36337
1452,0.004504789,371.16025,1097.8624,371.16025
1453,0.00450633,-695.5417,-695.5417,-1553.7617
1454,0.004507919,-1990.3662,-1990.3662,-5164.9106
1455,0.004509518,-2780.6917,-2842.6648,-2780.6917
1456,0.004511115,-2550.112,-2550.112,713.4259
1457,0.004512685,-1671.0657,-1671.0657,558.52747
1458,0.004514247,-692.8476,-1595.7064,-692.8476
1459,0.004515813,-22.305088,-22.305088,-3007.996
1460,0.00451739,411.59152,411.59152,-1499.4961
1461,0.004519016,812.754,-1134.772,812.754
1462,0.004520622,1230.052,1230.052,2942.84
1463,0.004522222,1171.2274,1171.2274,-13.644451
1464,0.004523818,9.652425,1032.4049,9.652425
1465,0.004525407,-2479.6736,-2479.6736,767.9728
1466,0.004526917,-4893.166,-4893.166,-2497.8086
1467,0.004528402,-5879.6133,-3693.2996,-5879.6133
1468,0.004529922,-4597.0127,-4597.0127,-4657.317
1469,0.004531369,-2520.943,-2520.943,-2722.418
1470,0.004532756,-1378.7461,-888.67114,-1378.7461
1471,0.004534158,-2169.9348,-2169.9348,-3450.926
1472,0.004535632,-4217.921,-4217.921,-6791.699
1473,0.004537229,-6146.598,-6471.2246,-6146.598
1474,0.004538814,-6331.43,-6331.43,-2757.8398
1475,0.004540372,-4907.01,-4907.01,-1691.4414
1476,0.004541931,-2334.0117,-1410.1373,-2334.0117
1477,0.0045435,848.82684,848.82684,-1793.4414
1478,0.004545019,3523.3318,3523.3318,3150.0667
1479,0.004546528,4739.199,5459.0967,4739.199
1480,0.00454803,3917.0996,3917.0996,2772.1995
1481,0.004549531,2121.1797,2121.1797,310.504
1482,0.004551065,802.5353,119.41251,802.5353
1483,0.004552579,1115.084,1115.084,2451.2932
1484,0.004554128,2512.8882,2512.8882,4870.3013
1485,0.004555739,4014.7075,2917.4363,4014.7075
1486,0.004557305,4645.376,4645.376,2617.7073
1487,0.004558873,4473.8286,4473.8286,3121.3948
1488,0.004560446,3738.973,275.99677,3738.973
1489,0.004562045,2691.645,2691.645,1959.6759
1490,0.004563686,1699.6797,1699.6797,-311.18353
1491,0.004565358,1224.6056,1419.7423,1224.6056
1492,0.004567042,1592.126,1592.126,3420.8638
1493,0.004568725,2446.7703,2446.7703,4222.5435
1494,0.004570409,3262.1917,2212.5288,3262.1917
1495,0.004572117,3621.7114,3621.7114,1050.9025
1496,0.004573829,3533.4546,3533.4546,2032.7384
1497,0.00457553,3136.5745,2636.5789,3136.5745
1498,0.00457722,2555.9197,2555.9197,1526.137
1499,0.004578897,1854.9529,1854.9529,2247.8088
1500,0.004580573,1074.09,454.90057,1074.09
1501,0.004582247,227.54398,227.54398,-2411.1758
1502,0.004583902,-779.49,-779.49,-2694.5508
1503,0.004585524,-2058.7148,17.064455,-2058.7148
1504,0.004587098,-3528.2317,-3528.2317,-1023.49603
1505,0.004588676,-4499.5645,-4499.5645,-3940.1604
1506,0.00459021,-4111.215,-1925.8499,-4111.215
1507,0.004591705,-2012.7695,-2012.7695,-3654.129
1508,0.004593201,862.11554,862.11554,424.41028
1509,0.004594665,3209.7073,1352.0333,3209.7073
1510,0.004596134,4180.1577,4180.1577,3019.176
1511,0.004597607,3965.4143,3965.4143,2288.1445
1512,0.004599111,3024.9417,4282.6055,3024.9417
1513,0.004600616,1877.397,1877.397,3444.3245
1514,0.004602165,1065.8785,1065.8785,3950.887
1515,0.004603804,1289.3009,3472.8354,1289.3009
1516,0.004605465,3002.3577,3002.3577,1551.426
1517,0.0046071,5044.7036,5044.7036,3508.2073
1518,0.004608751,5983.84,4777.009,5983.84
1519,0.004610369,4848.763,4848.763,3996.6997
1520,0.004611934,2704.2644,2704.2644,-290.94135
1521,0.004613482,850.32434,2714.5088,850.32434
1522,0.00461504,174.31621,174.31621,5056.3945
1523,0.0046166,227.93474,227.93474,4727.6914
1524,0.004618174,196.67587,-1555.7855,196.67587
1525,0.004619793,-579.00275,-579.00275,-1175.2148
1526,0.004621406,-1891.977,-1891.977,-1914.7617
1527,0.004622976,-3283.371,-2526.456,-3283.371
1528,0.004624482,-4374.6187,-4374.6187,-5866.0664
1529,0.004625941,-4956.488,-4956.488,-6606.1836
1530,0.004627401,-4849.1294,-4449.529,-4849.1294
1531,0.004628881,-3883.7136,-3883.7136,-1571.8242
1532,0.004630423,-2105.2039,-2105.2039,443.42587
1533,0.004632008,304.23056,-532.44714,304.23056
1534,0.004633557,2889.1758,2889.1758,50.941486
1535,0.004635064,4921.113,4921.113,4716.4883
1536,0.004636567,5700.5435,6180.582,5700.5435
1537,0.004638108,4752.55,4752.55,1687.426
1538,0.004639694,2891.2708,2891.2708,2050.098
1539,0.004641314,1468.4884,1974.9258,1468.4884
1540,0.004642921,1541.8618,1541.8618,5166.4575
1541,0.004644491,2413.4707,2413.4707,3667.9182
1542,0.004646127,3070.9885,3358.277,3070.9885
1543,0.004647778,2667.5454,2667.5454,586.7227
1544,0.004649444,1679.8921,1679.8921,1440.8556
1545,0.004651033,971.8087,2673.6362,971.8087
1546,0.004652592,1015.52167,1015.52167,2476.715
1547,0.004654157,1455.0513,1455.0513,-215.05853
1548,0.00465574,1738.4962,741.2907,1738.4962
1549,0.00465737,1482.9214,1482.9214,4056.551
1550,0.004659026,1168.0054,1168.0054,2723.6213
1551,0.004660602,1501.7931,4420.8584,1501.7931
1552,0.004662139,2728.224,2728.224,3078.879
1553,0.00466368,3822.0127,3822.0127,2680.1526
1554,0.004665234,3406.4888,3431.2144,3406.4888
1555,0.004666834,571.3,571.3,-1215.9102
1556,0.004668441,-2965.8645,-2965.8645,-2729.629
1557,0.00467006,-4763.442,-232.89828,-4763.442
1558,0.004671696,-3184.4958,-3184.4958,-4516.2617
1559,0.004673301,-360.18896,-360.18896,-3637.5977
1560,0.004674881,834.52747,1503.9309,834.52747
1561,0.00467647,-1437.459,-1437.459,-84.19914
1562,0.004678055,-5443.749,-5443.749,-5170.106
1563,0.004679622,-8541.879,-4684.97,-8541.879
1564,0.004681163,-8993.613,-8993.613,-7884.403
1565,0.004682711,-7995.409,-7995.409,-5960.1606
1566,0.004684307,-7418.3247,-6227.396,-7418.3247
1567,0.004685855,-8640.266,-8640.266,-6532.8164
1568,0.004687415,-10631.958,-10631.958,-8575.41
1569,0.004688964,-11767.239,-9627.571,-11767.239
1570,0.004690532,-10854.109,-10854.109,-5703.7773
1571,0.004692127,-8274.061,-8274.061,-4666.9883
1572,0.0046937,-4993.629,-5374.5264,-4993.629
1573,0.00469527,-1777.7169,-1777.7169,-5478.481
1574,0.004696827,976.6129,976.6129,-1811.168
1575,0.004698381,3018.012,1732.4518,3018.012
1576,0.004699939,4162.333,4162.333,3188.5354
1577,0.004701518,4543.5503,4543.5503,2774.137
1578,0.004703102,4370.434,4250.8374,4370.434
1579,0.004704635,3888.862,3888.862,4354.3247
1580,0.004706147,3299.678,3299.678,4863.7935
1581,0.004707695,2766.8242,3453.2734,2766.8242
1582,0.004709288,2429.13,2429.13,-103.41008
1583,0.004710857,2193.7131,2193.7131,-1134.1445
1584,0.004712395,1890.9962,186.57103,1890.9962
1585,0.004713928,1443.2953,1443.2953,2120.3635
1586,0.004715453,1120.9735,1120.9735,1678.4495
1587,0.004716981,1273.7775,519.1431,1273.7775
1588,0.004718546,2135.4675,2135.4675,1962.7776
1589,0.004720145,3328.473,3328.473,4408.864
1590,0.004721742,4240.731,3356.6475,4240.731
1591,0.004723358,4410.049,4410.049,1757.59
1592,0.004724978,3909.5352,3909.5352,1877.1604
1593,0.004726563,2993.1526,2939.3596,2993.1526
1594,0.004728122,1891.8533,1891.8533,2534.3792
1595,0.00472969,790.8752,790.8752,1207.465
1596,0.004731309,-120.55852,3147.5095,-120.55852
1597,0.004732954,-666.34503,-666.34503,973.16034
1598,0.004734565,-1011.7508,-1011.7508,231.43369
1599,0.00473611,-1408.3086,-74.12962,-1408.3086
1600,0.004737662,-2107.9585,-2107.9585,-3155.8167
1601,0.004739229,-3375.225,-3375.225,-3600.332
1602,0.004740828,-5520.0435,-3082.5356,-5520.0435
1603,0.004742492,-8691.619,-8691.619,-7978.895
1604,0.004744051,-11613.031,-11613.031,-12131.45
1605,0.004745539,-13341.363,-10321.109,-13341.363
1606,0.004747041,-13385.626,-13385.626,-11563.473
1607,0.004748606,-12306.609,-12306.609,-9197.177
1608,0.004750178,-11142.637,-12931.535,-11142.637
1609,0.004751754,-10702.711,-10702.711,-11626.294
1610,0.00475334,-10634.071,-10634.071,-11220.7
1611,0.004754877,-10303.825,-10159.009,-10303.825
1612,0.004756372,-9264.868,-9264.868,-10262.864
1613,0.00475788,-7485.371,-7485.371,-8490.152
1614,0.004759433,-4990.199,-4601.113,-4990.199
1615,0.004761004,-2028.1321,-2028.1321,-3750.6758
1616,0.004762543,541.2014,541.2014,-542.80853
1617,0.004764029,1887.2229,1780.1444,1887.2229
1618,0.004765483,1665.5884,1665.5884,2716.2932
1619,0.004766943,696.1185,696.1185,216.03525
1620,0.004768452,71.27743,2602.1482,71.27743
1621,0.004769994,703.1661,703.1661,12.628987
1622,0.004771478,1993.7021,1993.7021,407.59775
1623,0.004772936,3091.59,2447.8235,3091.59
1624,0.004774442,3390.1748,3390.1748,1796.9259
1625,0.004776003,2891.5706,2891.5706,-4.8944507
1626,0.004777562,1862.2618,2566.2332,1862.2618
1627,0.004779108,575.81384,575.81384,1395.9493
1628,0.004780663,-845.95685,-845.95685,-1168.5975
1629,0.004782212,-2281.4807,-1016.21985,-2281.4807
1630,0.004783705,-3501.8376,-3501.8376,-1607.8477
1631,0.004785172,-4059.8958,-4059.8958,-2911.9885
1632,0.004786643,-3426.246,-1794.3748,-3426.246
1633,0.004788157,-1282.595,-1282.595,-2022.3242
1634,0.004789704,1328.5565,1328.5565,-616.12885
1635,0.004791197,2828.426,2812.6433,2828.426
1636,0.004792683,2393.7654,2393.7654,4104.8247
1637,0.004794197,886.30176,886.30176,1021.9572
1638,0.004795755,-315.5429,-768.8371,-315.5429
1639,0.004797318,-61.908653,-61.908653,1725.3712
1640,0.004798906,1109.4723,1109.4723,1801.6915
1641,0.004800495,2174.6526,1828.2249,2174.6526
1642,0.00480207,2396.7507,2396.7507,952.76184
1643,0.004803658,2228.0881,2228.0881,2796.207
1644,0.004805224,2404.9338,2655.7183,2404.9338
1645,0.004806763,3471.3374,3471.3374,1567.2775
1646,0.00480831,5422.4976,5422.4976,6232.559
1647,0.004809894,8170.067,7807.0645,8170.067
1648,0.004811457,11358.142,11358.142,11894.95
1649,0.004813047,14384.066,14384.066,13266.599
1650,0.004814676,16399.92,15823.991,16399.92
1651,0.004816219,16673.67,16673.67,19704.084
1652,0.004817728,15499.234,15499.234,17190.342
1653,0.004819242,13157.606,11873.256,13157.606
1654,0.004820772,9940.635,9940.635,9653.872
1655,0.004822344,6347.4126,6347.4126,5140.2695
1656,0.004823972,3044.8867,5255.936,3044.8867
1657,0.00482562,707.6049,707.6049,2959.887
1658,0.004827237,-802.10944,-802.10944,2314.3948
1659,0.004828833,-1907.8555,-865.3971,-1907.8555
1660,0.00483042,-2938.8154,-2938.8154,-3843.2617
1661,0.004832004,-3980.4487,-3980.4487,-5960.629
1662,0.004833602,-5068.449,-5395.2637,-5068.449
1663,0.004835237,-6178.6816,-6178.6816,-3446.9102
1664,0.00483692,-6991.7656,-6991.7656,-6018.2617
1665,0.004838625,-7057.4883,-4719.9067,-7057.4883
1666,0.004840269,-6211.6924,-6211.6924,-7262.41
1667,0.004841928,-5138.096,-5138.096,-5153.9653
1668,0.004843631,-4757.582,-3820.7737,-4757.582
1669,0.004845297,-5672.989,-5672.989,-5377.9883
1670,0.00484697,-7007.758,-7007.758,-5513.129
1671,0.00484858,-7536.6997,-7465.109,-7536.6997
1672,0.004850127,-6633.718,-6633.718,-7091.012
1673,0.004851711,-4938.565,-4938.565,-8179.27
1674,0.004853304,-3482.082,-1550.9565,-3482.082
1675,0.004854856,-3006.2964,-3006.2964,-922.5898
