,time,spline,prediction,target
2986,0.006902339,-7043.639,-7043.639,-7195.4644
2987,0.006903927,-8569.331,-8569.331,-7236.1836
2988,0.006905546,-8984.987,-3685.7708,-8984.987
2989,0.006907159,-8504.957,-8504.957,-11141.207
2990,0.00690877,-7110.4897,-7110.4897,-6680.73
2991,0.006910353,-4759.316,-3037.0503,-4759.316
2992,0.006911891,-1585.0162,-1585.0162,-2172.9956
2993,0.006913414,1884.8113,1884.8113,2170.7937
2994,0.006914933,5017.0513,5931.566,5017.0513
2995,0.006916466,7214.6104,7214.6104,2544.2468
2996,0.006918039,7917.0137,7917.0137,7934.5127
2997,0.006919656,6442.567,5046.286,6442.567
2998,0.006921323,2494.703,2494.703,4700.0986
2999,0.006922975,-1961.273,-1961.273,17.01226
3000,0.006924582,-4555.7773,2949.273,-4555.7773
3001,0.006926139,-3903.8018,-3903.8018,-3071.7458
3002,0.006927709,-852.8886,-852.8886,509.76227
3003,0.006929303,3326.5906,4615.43,3326.5906
3004,0.006930865,7298.4956,7298.4956,6144.583
3005,0.006932405,10607.3545,10607.3545,10798.81
3006,0.006933947,13002.052,11766.351,13002.052
3007,0.006935525,14264.788,14264.788,10350.255
3008,0.006937091,14446.427,14446.427,13205.239
3009,0.006938616,13790.981,15403.271,13790.981
3010,0.006940104,12588.211,12588.211,15133.356
3011,0.006941574,11259.731,11259.731,14363.356
3012,0.006943052,10234.427,10785.604,10234.427
3013,0.006944586,9791.918,9791.918,8527.927
3014,0.006946181,9516.447,9516.447,10514.763
3015,0.006947782,8715.528,9362.936,8715.528
3016,0.006949338,7013.1064,7013.1064,5509.9893
3017,0.006950851,5118.3438,5118.3438,4031.9265
3018,0.006952378,3854.2312,1650.4196,3854.2312
3019,0.006953943,3819.2349,3819.2349,2397.8171
3020,0.006955489,4298.513,4298.513,4701.5825
3021,0.006957015,4236.8096,1737.0948,4236.8096
3022,0.006958564,2844.7415,2844.7415,-993.97217
3023,0.006960175,252.50963,252.50963,-1182.7456
3024,0.006961812,-2990.1208,3429.0142,-2990.1208
3025,0.006963401,-6110.9775,-6110.9775,-5270.035
3026,0.00696496,-8399.058,-8399.058,-9302.137
3027,0.006966496,-9152.785,-2821.456,-9152.785
3028,0.006968056,-8061.46,-8061.46,-8735.207
3029,0.006969627,-6452.2617,-6452.2617,-5590.238
3030,0.006971183,-6143.3706,-455.7932,-6143.3706
3031,0.00697275,-8271.88,-8271.88,-9473.793
3032,0.006974305,-11358.99,-11358.99,-12602.973
3033,0.006975852,-13335.566,-3763.3245,-13335.566
3034,0.006977462,-12594.439,-12594.439,-8016.7144
3035,0.006979079,-9508.121,-9508.121,-5447.6445
3036,0.006980651,-5284.183,-761.7709,-5284.183
3037,0.006982178,-1025.9856,-1025.9856,-1781.0815
3038,0.006983696,2212.1973,2212.1973,-2983.4019
3039,0.006985196,3284.7546,3289.0303,3284.7546
3040,0.006986679,1632.7073,1632.7073,2241.559
3041,0.006988144,-1366.6129,-1366.6129,-170.30025
3042,0.006989605,-3982.285,4274.636,-3982.285
3043,0.006991089,-4903.5435,-4903.5435,-2816.7458
3044,0.006992593,-4349.7295,-4349.7295,-2777.316
3045,0.006994115,-3004.4722,1136.2019,-3004.4722
3046,0.00699566,-1596.0857,-1596.0857,-3922.535
3047,0.006997206,-895.623,-895.623,-5591.761
3048,0.006998752,-1653.894,-1404.343,-1653.894
3049,0.007000269,-4132.9424,-4132.9424,59.731014
3050,0.007001764,-6967.168,-6967.168,-5314.613
3051,0.007003268,-8522.941,-3328.0925,-8522.941
3052,0.007004803,-7482.4683,-7482.4683,-9387.551
3053,0.007006403,-4148.028,-4148.028,-6670.496
3054,0.007008052,529.87164,-2238.7856,529.87164
3055,0.007009641,5139.1455,5139.1455,6418.677
3056,0.00701119,8854.313,8854.313,11267.169
3057,0.007012771,11015.497,10174.613,11015.497
3058,0.007014438,10959.711,10959.711,6867.442
3059,0.007016135,9395.707,9395.707,6904.6064
3060,0.007017853,7654.278,8618.835,7654.278
3061,0.007019547,6792.6665,6792.6665,9796.286
3062,0.007021219,6320.5903,6320.5903,7404.427
3063,0.007022869,5433.7705,6794.7793,5433.7705
3064,0.007024497,3670.3296,3670.3296,1965.2858
3065,0.007026087,1721.041,1721.041,1717.9264
3066,0.007027622,450.60605,7262.917,450.60605
3067,0.00702915,298.60233,298.60233,-2689.8162
3068,0.007030684,676.4193,676.4193,-1513.0425
3069,0.007032253,713.692,6467.4976,713.692
3070,0.007033845,-275.68933,-275.68933,817.55133
3071,0.00703545,-1897.5165,-1897.5165,-1897.1284
3072,0.007037078,-3460.1755,-1019.8945,-3460.1755
3073,0.007038729,-4363.7827,-4363.7827,-1916.2379
3074,0.007040347,-4597.3257,-4597.3257,-5475.527
3075,0.007041925,-4356.191,-2238.2456,-4356.191
3076,0.007043525,-3859.7449,-3859.7449,-619.55804
3077,0.007045135,-3604.3484,-3604.3484,494.1529
3078,0.007046698,-4133.9097,-878.37415,-4133.9097
3079,0.007048231,-5663.865,-5663.865,-5378.2617
3080,0.007049762,-7459.039,-7459.039,-10271.113
3081,0.007051282,-8541.332,-3.9677668,-8541.332
3082,0.007052816,-8247.761,-8247.761,-5148.808
3083,0.007054392,-7021.189,-7021.189,-7719.2227
3084,0.007055922,-5738.582,1574.1854,-5738.582
3085,0.007057416,-4920.4414,-4920.4414,-6292.051
3086,0.007058918,-4073.6243,-4073.6243,-2401.3315
3087,0.007060457,-2446.4878,1557.7878,-2446.4878
3088,0.007062003,363.50638,363.50638,-4845.3315
3089,0.007063559,3358.664,3358.664,6367.075
3090,0.007065142,5144.7,7240.3647,5144.7
3091,0.007066701,4660.093,4660.093,1626.6686
3092,0.007068303,2558.7996,2558.7996,-512.88617
3093,0.007069947,-49.440865,5321.6226,-49.440865
3094,0.007071525,-2002.4308,-2002.4308,-191.49556
3095,0.007073071,-3261.0586,-3261.0586,-2786.7144
3096,0.007074612,-3945.2847,1220.9323,-3945.2847
3097,0.007076176,-4068.962,-4068.962,-1977.2769
3098,0.007077808,-3318.9924,-3318.9924,-1908.5659
3099,0.007079456,-1297.5972,1425.7938,-1297.5972
3100,0.007081088,2004.3439,2004.3439,4350.3486
3101,0.007082714,5409.4585,5409.4585,8154.661
3102,0.007084329,7452.5986,5186.652,7452.5986
3103,0.007085937,7155.137,7155.137,7657.1997
3104,0.007087525,5265.307,5265.307,1150.1061
3105,0.007089132,2856.8953,5450.389,2856.8953
3106,0.007090751,872.9995,872.9995,2488.7856
3107,0.007092385,-491.26517,-491.26517,180.8404
3108,0.00709399,-1213.5894,2631.916,-1213.5894
3109,0.007095598,-1401.1082,-1401.1082,-1086.8628
3110,0.007097202,-1415.6455,-1415.6455,246.68414
3111,0.007098786,-1683.6832,2865.5442,-1683.6832
3112,0.007100367,-2424.5715,-2424.5715,-1213.0347
3113,0.007101952,-3080.336,-3080.336,-705.94086
3114,0.00710357,-2871.9097,2413.1943,-2871.9097
3115,0.007105223,-1315.2054,-1315.2054,-2289.0894
3116,0.007106848,403.8473,403.8473,-1926.8551
3117,0.007108432,820.25446,516.6588,820.25446
3118,0.007109958,-783.3167,-783.3167,-1222.0425
3119,0.00711146,-3167.9043,-3167.9043,-2781.0503
3120,0.007112992,-4796.8945,-204.45024,-4796.8945
3121,0.007114569,-4376.0947,-4376.0947,-3946.824
3122,0.007116139,-2467.1865,-2467.1865,-485.8237
3123,0.007117691,-187.88618,931.6127,-187.88618
3124,0.007119238,1618.3309,1618.3309,-1546.98
3125,0.00712084,2938.5447,2938.5447,-1088.48
3126,0.007122443,3852.0984,43.442818,3852.0984
3127,0.007124041,4455.582,4455.582,6951.6064
3128,0.007125634,4629.2676,4629.2676,5175.489
3129,0.007127238,4192.9185,6458.491,4192.9185
3130,0.007128852,3192.8994,3192.8994,4809.27
3131,0.007130485,2649.9792,2649.9792,4547.887
3132,0.007132145,3920.6062,5431.7256,3920.6062
3133,0.007133795,7733.598,7733.598,10649.8955
3134,0.007135449,12352.351,12352.351,10516.005
3135,0.007137137,15415.912,11979.669,15415.912
3136,0.007138791,15055.279,15055.279,16133.365
3137,0.007140413,12431.555,12431.555,15087.536
3138,0.007141999,9232.372,16533.605,9232.372
3139,0.007143517,6705.64,6705.64,7805.5674
3140,0.007145044,4691.428,4691.428,4555.552
3141,0.007146589,2903.395,9077.758,2903.395
3142,0.007148149,1143.0331,1143.0331,1514.6295
3143,0.007149721,-448.46594,-448.46594,-1454.98
3144,0.007151294,-1631.7847,217.4674,-1631.7847
3145,0.007152834,-2262.5938,-2262.5938,-674.4878
3146,0.007154303,-2579.2388,-2579.2388,-1141.7456
3147,0.007155785,-2893.0034,-2275.7537,-2893.0034
3148,0.007157358,-3410.659,-3410.659,-179.82368
3149,0.007158958,-3874.1145,-3874.1145,-376.53464
3150,0.007160593,-3888.113,2240.3933,-3888.113
3151,0.007162199,-3254.6816,-3254.6816,-4195.9097
3152,0.007163815,-2568.3962,-2568.3962,-3504.4724
3153,0.007165418,-2627.777,1802.9423,-2627.777
3154,0.007166945,-3793.0063,-3793.0063,-1852.6519
3155,0.007168439,-5217.014,-5217.014,-5186.8315
3156,0.007169993,-5884.8086,700.55164,-5884.8086
3157,0.007171584,-4949.8276,-4949.8276,-6697.121
3158,0.007173168,-3304.7424,-3304.7424,-7176.5894
3159,0.007174756,-2277.8862,1523.3356,-2277.8862
3160,0.007176366,-2770.018,-2770.018,164.2779
3161,0.007177974,-3818.945,-3818.945,-573.0268
3162,0.007179579,-3972.5815,1695.3783,-3972.5815
3163,0.007181184,-2233.0874,-2233.0874,-1330.0972
3164,0.007182774,589.845,589.845,987.3639
3165,0.007184343,3280.4968,-816.73706,3280.4968
3166,0.007185883,4938.575,4938.575,3459.0593
3167,0.007187429,5644.237,5644.237,5615.1143
3168,0.007189005,5632.7627,6571.8496,5632.7627
3169,0.007190591,5197.2617,5197.2617,5727.3403
3170,0.007192199,4880.901,4880.901,6257.9346
3171,0.007193804,5312.3877,9123.596,5312.3877
3172,0.007195381,6673.0845,6673.0845,5037.1377
3173,0.007196936,7581.319,7581.319,4871.786
3174,0.007198489,6354.411,11465.776,6354.411
3175,0.007200055,1983.6863,1983.6863,-1630.8237
3176,0.00720162,-3532.47,-3532.47,-5249.3784
3177,0.007203181,-7452.715,-1863.2188,-7452.715
3178,0.007204744,-7957.6797,-7957.6797,-425.7846
3179,0.007206255,-6792.894,-6792.894,-1402.1909
3180,0.007207763,-6377.418,-6283.975,-6377.418
3181,0.007209271,-8315.684,-8315.684,-5711.3867
3182,0.007210796,-11329.714,-11329.714,-11133.988
3183,0.007212299,-13291.848,-8443.488,-13291.848
3184,0.007213809,-12718.699,-12718.699,-8331.309
3185,0.00721535,-10028.928,-10028.928,-11325.496
3186,0.007216941,-6151.097,-7511.313,-6151.097
3187,0.00721851,-2321.2427,-2321.2427,1968.0826
3188,0.007220067,605.37933,605.37933,3281.2625
3189,0.007221554,1832.8405,2289.666,1832.8405
3190,0.007223008,1208.6476,1208.6476,5149.653
3191,0.007224515,-171.76807,-171.76807,5496.364
3192,0.007226094,-686.6675,3444.9165,-686.6675
3193,0.007227672,1000.42145,1000.42145,-606.2456
3194,0.007229258,3899.0842,3899.0842,2153.0044
3195,0.007230854,6418.856,9737.987,6418.856
3196,0.007232461,7286.885,7286.885,3444.4265
3197,0.007234078,6712.247,6712.247,4633.4966
3198,0.007235728,5278.9033,7382.47,5278.9033
3199,0.007237399,3587.7468,3587.7468,1257.7155
3200,0.007239036,2141.1877,2141.1877,1189.6139
3201,0.007240666,1299.528,2952.8306,1299.528
3202,0.007242301,1313.451,1313.451,892.731
3203,0.007243949,1923.0215,1923.0215,1628.4186
3204,0.00724552,2684.6062,2882.4922,2684.6062
3205,0.007247043,3276.9248,3276.9248,4015.8562
3206,0.00724855,3538.371,3538.371,6478.4346
3207,0.007250069,3321.7546,4287.09,3321.7546
3208,0.007251617,2504.4539,2504.4539,2352.8484
3209,0.007253218,1165.2314,1165.2314,-1756.73
3210,0.007254851,-504.08932,2585.4976,-504.08932
3211,0.007256443,-2194.9094,-2194.9094,-5081.16
3212,0.007258037,-3635.384,-3635.384,-3199.0896
3213,0.007259642,-4491.308,-1855.1663,-4491.308
3214,0.007261184,-4588.5073,-4588.5073,-2397.98
3215,0.007262693,-4442.2197,-4442.2197,-4857.027
3216,0.007264186,-4637.152,-3887.428,-4637.152
3217,0.007265667,-5394.572,-5394.572,-6388.0273
3218,0.007267151,-5628.3584,-5628.3584,-3666.4175
3219,0.007268655,-3874.488,-5196.1675,-3874.488
3220,0.007270152,710.8918,710.8918,-3056.98
3221,0.007271607,6378.8057,6378.8057,-336.67526
3222,0.007273071,11224.005,11171.833,11224.005
3223,0.007274585,13665.576,13665.576,13193.45
3224,0.007276122,13828.004,13828.004,11348.81
3225,0.007277689,12505.825,12396.603,12505.825
3226,0.007279307,10558.208,10558.208,17217.428
3227,0.007280899,9072.694,9072.694,12483.786
3228,0.007282439,8991.224,10328.247,8991.224
3229,0.007283958,10600.518,10600.518,5897.6763
3230,0.007285486,12207.852,12207.852,13320.231
3231,0.007287046,11518.427,16800.969,11518.427
3232,0.007288651,6835.993,6835.993,8231.997
3233,0.007290245,459.44153,459.44153,5456.7783
3234,0.007291801,-4364.004,7508.2007,-4364.004
3235,0.007293348,-5662.478,-5662.478,729.44977
3236,0.007294862,-4761.6133,-4761.6133,-2427.8237
3237,0.007296371,-3695.035,-2153.77,-3695.035
3238,0.007297907,-4058.0105,-4058.0105,-9991.387
3239,0.007299474,-6018.4463,-6018.4463,-11157.355
3240,0.007301105,-9423.926,-1349.7687,-9423.926
3241,0.007302688,-13466.571,-13466.571,-11403.488
3242,0.00730422,-16540.275,-16540.275,-14678.535
3243,0.007305756,-17063.934,-9554.97,-17063.934
3244,0.007307321,-13834.794,-13834.794,-15478.755
3245,0.007308835,-8428.174,-8428.174,-9014.402
3246,0.007310355,-2644.1362,-2899.922,-2644.1362
3247,0.007311917,2104.9348,2104.9348,-484.05026
3248,0.007313457,5650.4243,5650.4243,2647.0981
3249,0.00731498,8478.427,7311.864,8478.427
3250,0.007316509,10964.86,10964.86,15728.63
3251,0.007318075,13054.862,13054.862,17950.998
3252,0.007319638,14480.372,12967.566,14480.372
3253,0.007321212,15128.721,15128.721,18490.717
3254,0.007322802,15197.225,15197.225,16365.287
3255,0.007324427,14973.084,15193.181,14973.084
3256,0.007326046,14720.107,14720.107,14179.708
3257,0.007327535,14508.526,14508.526,12898.739
3258,0.007328981,14322.185,13621.409,14322.185
3259,0.007330434,14116.842,14116.842,12632.552
3260,0.007331926,13692.968,13692.968,12351.856
3261,0.007333492,12755.856,14492.518,12755.856
3262,0.007335087,11132.177,11132.177,11800.966
3263,0.007336663,9220.589,9220.589,8425.06
3264,0.007338239,7483.3564,12964.875,7483.3564
3265,0.007339781,6210.435,6210.435,6435.583
3266,0.007341341,4782.705,4782.705,3616.3171
3267,0.007342964,2305.817,6936.3667,2305.817
3268,0.007344618,-1728.9492,-1728.9492,702.5357
3269,0.00734621,-5904.9805,-5904.9805,-5144.082
3270,0.007347806,-8865.503,-3568.418,-8865.503
3271,0.007349439,-9525.322,-9525.322,-9617.895
3272,0.007351062,-8515.937,-8515.937,-7728.8477
3273,0.00735267,-7015.144,-1798.6624,-7015.144
3274,0.007354254,-6024.436,-6024.436,-11879.988
3275,0.007355808,-5985.17,-5985.17,-7912.152
3276,0.007357375,-7222.2695,-3729.5017,-7222.2695
3277,0.007358944,-9685.22,-9685.22,-7414.3555
3278,0.007360495,-11691.786,-11691.786,-12527.793
3279,0.007362045,-11265.746,-7140.254,-11265.746
3280,0.00736354,-7492.028,-7492.028,-9223.378
3281,0.007364999,-2770.7026,-2770.7026,-4902.176
3282,0.00736649,123.3482,3698.2485,123.3482
3283,0.007368045,-1114.3912,-1114.3912,-4479.519
3284,0.00736959,-4664.032,-4664.032,-7432.715
3285,0.007371171,-7539.676,207.31424,-7539.676
3286,0.007372793,-7253.9395,-7253.9395,-3036.2222
3287,0.007374389,-4860.922,-4860.922,-3855.4724
3288,0.007375966,-2337.1675,246.03241,-2337.1675
3289,0.007377564,-1040.6804,-1040.6804,6888.966
3290,0.007379152,-484.3806,-484.3806,8669.474
3291,0.007380692,306.4732,-8.633482,306.4732
3292,0.007382213,1864.3837,1864.3837,646.19196
3293,0.007383759,3249.5798,3249.5798,1023.34827
3294,0.007385333,3021.45,6403.0605,3021.45
3295,0.007386917,146.17404,146.17404,527.4732
3296,0.007388489,-4330.8486,-4330.8486,-5415.926
3297,0.007390106,-9057.84,90.914734,-9057.84
3298,0.007391699,-12462.397,-12462.397,-9486.488
3299,0.00739328,-13983.607,-13983.607,-13091.574
3300,0.007394897,-13167.207,-6897.7373,-13167.207
3301,0.007396529,-10017.78,-10017.78,-11389.637
3302,0.007398176,-6931.987,-6931.987,-9263.535
3303,0.007399794,-6966.6987,-2701.3425,-6966.6987
3304,0.007401358,-11507.181,-11507.181,-10865.207
3305,0.007402865,-17210.336,-17210.336,-15692.848
3306,0.007404335,-20363.234,-13239.752,-20363.234
3307,0.007405832,-18582.738,-18582.738,-22089.395
3308,0.007407386,-13460.4795,-13460.4795,-16650.629
3309,0.007409007,-8161.965,-9540.804,-8161.965
3310,0.007410621,-5674.8887,-5674.8887,-10857.371
3311,0.007412242,-4751.269,-4751.269,-9597.363
3312,0.007413824,-3225.6287,2765.6182,-3225.6287
3313,0.007415408,388.96155,388.96155,511.45758
3314,0.007417009,5031.273,5031.273,4825.8247
3315,0.007418576,8807.255,7412.9897,8807.255
3316,0.007420122,10470.115,10470.115,7119.1064
3317,0.007421664,10186.022,10186.022,8531.419
3318,0.007423225,8379.2,11754.301,8379.2
3319,0.00742483,5528.691,5528.691,5065.5205
3320,0.007426456,2716.1284,2716.1284,2188.3638
3321,0.007428083,1218.2076,5169.935,1218.2076
3322,0.007429711,1855.204,1855.204,1913.5358
3323,0.00743133,3715.7517,3715.7517,564.8482
3324,0.007432914,5459.63,2894.1895,5459.63
3325,0.007434478,6216.938,6216.938,13582.475
3326,0.007436083,6420.697,6420.697,10341.403
3327,0.007437727,6834.1606,5947.8965,6834.1606
3328,0.00743933,7865.383,7865.383,5733.575
3329,0.007440925,8474.155,8474.155,9880.341
3330,0.007442507,7297.052,9372.007,7297.052
3331,0.007444067,3596.237,3596.237,4890.294
3332,0.007445658,-1423.2241,-1423.2241,-247.10493
3333,0.007447288,-5859.308,2972.703,-5859.308
3334,0.007448943,-7926.248,-7926.248,-11285.316
3335,0.007450569,-7482.4897,-7482.4897,-7051.301
3336,0.007452155,-4984.371,-2411.881,-4984.371
3337,0.007453672,-1104.3955,-1104.3955,-3555.066
3338,0.007455187,3215.5215,3215.5215,591.05133
3339,0.007456759,6935.669,3167.5496,6935.669
3340,0.007458374,8963.363,8963.363,6572.9814
3341,0.007459977,9532.248,9532.248,6758.716
3342,0.007461546,9357.763,11171.604,9357.763
3343,0.007463059,8878.011,8878.011,8672.224
3344,0.007464557,7528.097,7528.097,10824.239
3345,0.007466031,4573.9966,10126.573,4573.9966
3346,0.007467508,-287.2931,-287.2931,3212.6062
3347,0.007469022,-5516.333,-5516.333,-4278.691
3348,0.007470611,-8783.387,1152.5698,-8783.387
3349,0.007472188,-8055.8774,-8055.8774,-4139.902
3350,0.007473756,-5067.2983,-5067.2983,-4565.527
3351,0.007475307,-2333.9565,3041.092,-2333.9565
3352,0.007476843,-1605.6144,-1605.6144,-3761.0815
3353,0.007478337,-2095.4072,-2095.4072,-3796.2847
3354,0.007479843,-2510.4019,-1647.0718,-2510.4019
3355,0.007481391,-1900.0442,-1900.0442,3403.5906
3356,0.007482965,-757.0975,-757.0975,893.80133
3357,0.00748456,-38.72993,2921.489,-38.72993
3358,0.007486084,-463.69754,-463.69754,459.0123
3359,0.007487603,-1766.0839,-1766.0839,-5246.4565
3360,0.007489152,-3557.4956,176.3507,-3557.4956
3361,0.007490753,-5411.8545,-5411.8545,-6061.183
3362,0.007492367,-6715.407,-6715.407,-5726.2144
3363,0.007493945,-6872.129,-5206.817,-6872.129
3364,0.007495496,-5636.102,-5636.102,-5335.441
3365,0.007497087,-3584.169,-3584.169,-4733.058
3366,0.007498703,-1619.2222,2114.2122,-1619.2222
3367,0.007500287,-584.7794,-584.7794,-2413.5425
3368,0.007501847,-615.46124,-615.46124,-2810.8628
3369,0.007503414,-1737.0347,5551.942,-1737.0347
3370,0.007504973,-3763.388,-3763.388,-1255.8237
3371,0.007506486,-5616.0015,-5616.0015,-3244.7456
3372,0.007508005,-6195.4805,-2579.0088,-6195.4805
3373,0.007509562,-4615.1396,-4615.1396,-4517.011
3374,0.007511102,-1482.6991,-1482.6991,-628.84717
3375,0.007512637,2251.8403,3460.4277,2251.8403
3376,0.00751418,5749.6323,5749.6323,5970.5435
3377,0.007515747,8433.114,8433.114,6591.841
3378,0.007517381,9714.575,9920.711,9714.575
3379,0.007519019,9157.651,9157.651,7933.7314
3380,0.007520621,7784.0493,7784.0493,6876.841
3381,0.00752219,6841.7705,10389.776,6841.7705
3382,0.00752373,7050.0977,7050.0977,4933.45
3383,0.007525299,7567.8296,7567.8296,6570.1846
3384,0.007526917,7084.3486,10186.3545,7084.3486
3385,0.007528545,4658.502,4658.502,6705.5825
3386,0.007530116,1488.7266,1488.7266,2352.6843
3387,0.007531635,-989.6128,6994.271,-989.6128
3388,0.007533154,-1962.3718,-1962.3718,-2563.3472
3389,0.007534701,-2025.7894,-2025.7894,-94.37837
3390,0.007536267,-2184.2065,2774.6528,-2184.2065
3391,0.007537843,-3189.7798,-3189.7798,-3806.363
3392,0.007539447,-4520.808,-4520.808,-5057.027
3393,0.007541078,-5252.8867,-2589.825,-5252.8867
3394,0.007542698,-4641.016,-4641.016,-3502.2847
3395,0.007544329,-2872.2468,-2872.2468,-143.94086
3396,0.007545949,-394.21432,1879.7322,-394.21432
3397,0.00754758,2422.4045,2422.4045,1234.067
3398,0.007549188,5210.576,5210.576,3132.1921
3399,0.00755075,7664.6064,2646.871,7664.6064
3400,0.00755231,9624.815,9624.815,8349.168
3401,0.007553899,10939.515,10939.515,11125.966
3402,0.007555489,11402.6455,10508.84,11402.6455
3403,0.007557082,10898.928,10898.928,12326.811
3404,0.007558678,9520.364,9520.364,12804.606
3405,0.007560258,7441.5986,13808.567,7441.5986
3406,0.007561819,4882.842,4882.842,4799.7705
3407,0.00756338,2210.9614,2210.9614,1066.9186
3408,0.007564931,-123.58149,12298.542,-123.58149
3409,0.007566513,-1815.2565,-1815.2565,-3196.6677
3410,0.007568131,-2797.3184,-2797.3184,-1810.9331
3411,0.007569723,-3082.66,1373.5846,-3082.66
3412,0.007571283,-2830.8901,-2830.8901,-2617.2925
3413,0.007572817,-2456.4663,-2456.4663,-1945.2925
3414,0.00757435,-2401.8943,-946.72,-2401.8943
3415,0.007575927,-2880.0063,-2880.0063,-2158.5034
3416,0.007577477,-3059.998,-3059.998,-1175.98
3417,0.007579003,-1925.894,-2882.3655,-1925.894
3418,0.00758064,1386.5424,1386.5424,-438.894
3419,0.007582333,5727.8867,5727.8867,6132.005
3420,0.007583991,9017.7705,8034.4795,9017.7705
3421,0.007585618,10009.735,10009.735,8596.013
3422,0.007587256,9426.53,9426.53,7053.5986
3423,0.007588869,8421.325,11106.179,8421.325
3424,0.007590438,7848.742,7848.742,8118.411
3425,0.007591992,7508.646,7508.646,11337.255
3426,0.007593554,6985.997,9087.108,6985.997
3427,0.00759504,6078.4683,6078.4683,2118.8015
3428,0.007596483,5098.565,5098.565,5519.2856
3429,0.007597936,4421.325,7886.9883,4421.325
3430,0.007599474,4314.73,4314.73,2264.2153
3431,0.007601033,4419.748,4419.748,1788.1531
3432,0.007602606,4119.856,9440.966,4119.856
3433,0.007604223,2972.196,2972.196,1369.778
3434,0.007605849,1527.6348,1527.6348,2115.3328
3435,0.007607407,628.49664,1581.7156,628.49664
3436,0.007608899,682.0406,682.0406,2465.786
3437,0.00761038,1226.1868,1226.1868,5100.0674
3438,0.007611925,1665.942,3070.703,1665.942
3439,0.007613458,1512.0337,1512.0337,9383.255
3440,0.007615004,1102.1561,1102.1561,6966.997
3441,0.007616547,984.34045,2852.8652,984.34045
3442,0.007618071,1578.004,1578.004,413.57477
3443,0.007619606,2865.5212,2865.5212,-1251.7847
3444,0.007621181,4761.747,5131.2295,4761.747
3445,0.00762276,7149.9556,7149.9556,7613.2075
3446,0.007624339,10129.568,10129.568,8110.958
3447,0.007625945,13925.95,8842.334,13925.95
3448,0.007627564,18365.127,18365.127,16899.154
3449,0.007629156,21876.598,21876.598,20524.693
3450,0.00763076,22779.982,22069.498,22779.982
3451,0.007632382,19917.682,19917.682,19900.855
3452,0.007634033,14975.826,14975.826,13164.95
3453,0.00763566,10689.942,16016.027,10689.942
3454,0.007637261,8917.907,8917.907,14656.264
3455,0.007638806,8919.971,8919.971,11213.442
3456,0.007640362,9461.888,12634.568,9461.888
3457,0.007641884,9569.537,9569.537,9980.3955
3458,0.007643384,8988.793,8988.793,7536.052
3459,0.007644905,7587.309,14768.318,7587.309
3460,0.007646433,5279.5835,5279.5835,6532.2783
3461,0.007647977,2125.684,2125.684,3471.325
3462,0.007649553,-1802.3081,1998.4529,-1802.3081
3463,0.007651129,-6067.506,-6067.506,-9866.926
3464,0.007652679,-9322.361,-9322.361,-10504.051
3465,0.007654212,-10179.168,-3991.888,-10179.168
3466,0.007655742,-7835.1294,-7835.1294,-12942.098
3467,0.0076573,-3615.8223,-3615.8223,-7267.426
3468,0.007658897,471.02792,-3240.5823,471.02792
3469,0.007660444,2657.2947,2657.2947,4150.091
3470,0.007661963,3772.4944,3772.4944,5828.208
3471,0.007663453,5024.716,4497.933,5024.716
3472,0.007664921,7119.2476,7119.2476,6131.9424
3473,0.00766641,9222.621,9222.621,10987.325
3474,0.007667946,9984.536,6477.453,9984.536
3475,0.007669501,8366.922,8366.922,8746.849
3476,0.007671013,5575.0693,5575.0693,5351.7856
3477,0.007672514,3147.1606,8369.536,3147.1606
3478,0.007674008,2203.5933,2203.5933,1658.1764
3479,0.007675497,2398.9636,2398.9636,482.27792
3480,0.007676978,3037.7468,5249.5234,3037.7468
3481,0.007678477,3620.5886,3620.5886,3286.864
3482,0.00768004,4361.87,4361.87,4948.919
3483,0.00768162,5659.5356,7030.8115,5659.5356
3484,0.007683194,7737.2583,7737.2583,11252.731
3485,0.007684759,10104.319,10104.319,10741.966
3486,0.007686268,12062.442,10103.456,12062.442
3487,0.007687757,13185.602,13185.602,6787.5596
3488,0.007689268,13328.681,13328.681,10422.919
3489,0.007690859,12290.278,10584.148,12290.278
3490,0.007692459,10090.429,10090.429,12215.606
3491,0.007694021,7598.86,7598.86,10987.075
3492,0.007695576,5706.6377,10206.356,5706.6377
3493,0.007697142,4991.4873,4991.4873,4068.364
3494,0.007698725,4752.246,4752.246,8411.294
3495,0.007700365,3871.075,9066.145,3871.075
3496,0.007702041,1451.7037,1451.7037,-2528.1128
3497,0.007703699,-1840.6508,-1840.6508,-4602.66
3498,0.007705332,-5012.238,2501.7998,-5012.238
3499,0.007706931,-7218.37,-7218.37,-4270.6133
3500,0.007708521,-7979.8745,-7979.8745,-9876.41
3501,0.007710114,-6830.0894,-1481.6606,-6830.0894
3502,0.007711727,-3531.7092,-3531.7092,-2268.0269
3503,0.007713332,850.2757,850.2757,2168.0747
3504,0.007714901,4916.966,5388.5757,4916.966
3505,0.007716428,7656.6284,7656.6284,4242.8325
3506,0.007717909,8919.61,8919.61,8092.8564
3507,0.007719393,8741.95,9814.338,8741.95
3508,0.00772087,7178.304,7178.304,14207.45
3509,0.007722384,4662.6123,4662.6123,1988.1921
3510,0.007723928,1822.442,5808.038,1822.442
3511,0.007725477,-721.74036,-721.74036,-1295.4409
