,time,spline,prediction,target
505,0.002996112,-0.1074085,-0.1074085,-0.2104108
506,0.002997673,0.0204682,0.0204682,-0.039777905
507,0.002999203,0.08820031,-0.043433655,0.08820031
508,0.00300071,0.06922064,0.06922064,-0.0098793395
509,0.003002243,-0.0120337615,-0.0120337615,-0.014640205
510,0.003003841,-0.11264161,-0.06823042,-0.11264161
511,0.003005444,-0.19253887,-0.19253887,-0.16932753
512,0.003007076,-0.23102988,-0.23102988,-0.16316421
513,0.003008688,-0.21314497,-0.06964445,-0.21314497
514,0.003010299,-0.13698918,-0.13698918,-0.14414072
515,0.003011915,-0.0369061,-0.0369061,-0.068802536
516,0.003013522,0.039909154,-0.05573887,0.039909154
517,0.003015113,0.051206313,0.051206313,0.034181133
518,0.00301663,0.024311861,0.024311861,0.038833797
519,0.003018139,0.00571499,-0.03437953,0.00571499
520,0.003019694,0.025598707,0.025598707,-0.028265268
521,0.003021263,0.053569462,0.053569462,-0.021422772
522,0.003022797,0.043827713,-0.03595329,0.043827713
523,0.003024318,-0.031435777,-0.031435777,-0.09388031
524,0.003025822,-0.13208057,-0.13208057,-0.12072593
525,0.003027315,-0.21571185,-0.043715496,-0.21571185
526,0.003028793,-0.25193587,-0.25193587,-0.31054378
527,0.003030276,-0.25647205,-0.25647205,-0.292847
528,0.003031787,-0.2612863,-0.047319174,-0.2612863
529,0.003033311,-0.28573236,-0.28573236,-0.25171545
530,0.003034858,-0.30377552,-0.30377552,-0.25432062
531,0.003036424,-0.28004596,-0.047283344,-0.28004596
532,0.003038007,-0.19648583,-0.19648583,-0.26526147
533,0.003039604,-0.09575395,-0.09575395,-0.059934177
534,0.00304121,-0.036653377,-0.033477534,-0.036653377
535,0.003042813,-0.06637113,-0.06637113,0.04074813
536,0.003044397,-0.16070035,-0.16070035,-0.058851328
537,0.003045906,-0.2743787,-0.011762353,-0.2743787
538,0.003047352,-0.3627073,-0.3627073,-0.42894533
539,0.003048801,-0.39505032,-0.39505032,-0.49629992
540,0.003050288,-0.3439905,0.009210565,-0.3439905
541,0.00305186,-0.20353901,-0.20353901,-0.17101298
542,0.00305345,-0.05050779,-0.05050779,-0.0027580177
543,0.003055079,0.02369225,0.029358778,0.02369225
544,0.003056764,-0.020906392,-0.020906392,-0.08098353
545,0.003058451,-0.12543085,-0.12543085,-0.15783736
546,0.003060053,-0.21180826,0.03365369,-0.21180826
547,0.003061614,-0.2086359,-0.2086359,-0.3647036
548,0.003063191,-0.12064146,-0.12064146,-0.15164325
549,0.003064783,0.020016728,0.032267667,0.020016728
550,0.003066412,0.17453937,0.17453937,-0.018885031
551,0.003068038,0.27844456,0.27844456,0.029412778
552,0.003069622,0.2717924,0.025882237,0.2717924
553,0.003071186,0.13772392,0.13772392,0.22280045
554,0.003072719,-0.05329498,-0.05329498,0.014510938
555,0.003074241,-0.2030889,0.008278266,-0.2030889
556,0.003075783,-0.23788054,-0.23788054,-0.290807
557,0.003077305,-0.20232399,-0.20232399,-0.24935085
558,0.003078802,-0.17645384,-0.006544876,-0.17645384
559,0.003080325,-0.21087362,-0.21087362,-0.01157727
560,0.003081915,-0.26816285,-0.26816285,-0.16060066
561,0.003083515,-0.2945258,-0.006070028,-0.2945258
562,0.003085034,-0.2532445,-0.2532445,-0.18970437
563,0.003086493,-0.1758318,-0.1758318,-0.18159091
564,0.003087948,-0.10944051,-0.00909906,-0.10944051
565,0.003089448,-0.08736657,-0.08736657,-0.0006106346
566,0.003090996,-0.10730954,-0.10730954,0.026412267
567,0.003092549,-0.15409859,0.0033697395,-0.15409859
568,0.003094136,-0.20795624,-0.20795624,-0.2792569
569,0.003095723,-0.25827342,-0.25827342,-0.3438973
570,0.003097327,-0.29848763,0.0015273488,-0.29848763
571,0.003098881,-0.32102436,-0.32102436,-0.28186205
572,0.003100373,-0.31673408,-0.31673408,-0.24171682
573,0.003101847,-0.27704126,0.0061154407,-0.27704126
574,0.003103335,-0.1999204,-0.1999204,-0.21643929
575,0.003104835,-0.11657299,-0.11657299,-0.14516531
576,0.003106341,-0.065246865,0.007842869,-0.065246865
577,0.003107853,-0.07026908,-0.07026908,-0.047357
578,0.003109371,-0.093864255,-0.093864255,0.005154007
579,0.003110872,-0.09230306,0.0221373,-0.09230306
580,0.00311239,-0.039194204,-0.039194204,-0.039856143
581,0.003113955,0.028076444,0.028076444,0.025915373
582,0.003115553,0.053713165,0.034344226,0.053713165
583,0.003117143,-0.0032299624,-0.0032299624,-0.005304914
584,0.003118689,-0.119979255,-0.119979255,-0.115414895
585,0.003120192,-0.25491658,0.03927508,-0.25491658
586,0.003121681,-0.37458947,-0.37458947,-0.40635118
587,0.003123193,-0.45495057,-0.45495057,-0.44116792
588,0.003124703,-0.46835148,0.016971495,-0.46835148
589,0.003126211,-0.40314466,-0.40314466,-0.4559025
590,0.00312772,-0.30972508,-0.30972508,-0.2567568
591,0.003129268,-0.24513432,0.008812762,-0.24513432
592,0.003130811,-0.2448317,-0.2448317,-0.20153661
593,0.003132314,-0.2910731,-0.2910731,-0.18879548
594,0.003133794,-0.35125417,-0.0129586365,-0.35125417
595,0.003135289,-0.39632267,-0.39632267,-0.44711736
596,0.003136827,-0.4128889,-0.4128889,-0.4749709
597,0.003138378,-0.39014593,-0.013003648,-0.39014593
598,0.003139904,-0.3269919,-0.3269919,-0.34539464
599,0.003141406,-0.26344794,-0.26344794,-0.22976722
600,0.003142942,-0.24291286,-0.01188007,-0.24291286
601,0.003144506,-0.28973988,-0.28973988,-0.28909907
602,0.003146115,-0.35692236,-0.35692236,-0.39771006
603,0.003147779,-0.37012035,-0.0047802706,-0.37012035
604,0.003149393,-0.283835,-0.283835,-0.28255537
605,0.00315096,-0.16510506,-0.16510506,-0.23287925
606,0.003152465,-0.10068868,-0.0071046427,-0.10068868
607,0.003153951,-0.1585205,-0.1585205,-0.1966276
608,0.003155462,-0.28365138,-0.28365138,-0.23597215
609,0.003156995,-0.37713763,-0.005609837,-0.37713763
610,0.003158552,-0.357173,-0.357173,-0.1909828
611,0.003160107,-0.27031824,-0.27031824,-0.09748175
612,0.003161666,-0.18266627,0.0006701546,-0.18266627
613,0.003163242,-0.13578378,-0.13578378,-0.106274374
614,0.003164832,-0.12747705,-0.12747705,-0.117254324
615,0.00316641,-0.14679582,0.012418023,-0.14679582
616,0.003167982,-0.18111515,-0.18111515,-0.17171961
617,0.003169603,-0.21412176,-0.21412176,-0.25212413
618,0.003171247,-0.22926782,0.013757003,-0.22926782
619,0.003172881,-0.21509507,-0.21509507,-0.259347
620,0.003174564,-0.18281347,-0.18281347,-0.1636145
621,0.003176234,-0.15072104,-0.016675279,-0.15072104
622,0.003177881,-0.13580813,-0.13580813,-0.0009776873
623,0.003179508,-0.154097,-0.154097,-0.08279631
624,0.003181141,-0.22364718,-0.030703984,-0.22364718
625,0.00318274,-0.34443966,-0.34443966,-0.25886342
626,0.003184321,-0.4578888,-0.4578888,-0.48118833
627,0.003185914,-0.47763598,-0.02887438,-0.47763598
628,0.00318746,-0.35870442,-0.35870442,-0.40485552
629,0.003188985,-0.1866181,-0.1866181,-0.24675651
630,0.003190517,-0.07105396,-0.02732854,-0.07105396
631,0.00319205,-0.087584116,-0.087584116,-0.06791861
632,0.003193606,-0.17079693,-0.17079693,-0.16984773
633,0.003195161,-0.22916211,-0.036207084,-0.22916211
634,0.003196706,-0.19621338,-0.19621338,-0.22588028
635,0.003198239,-0.105104536,-0.105104536,-0.08250417
636,0.003199793,-0.005589567,-0.0034240664,-0.005589567
637,0.003201367,0.058467753,0.058467753,-0.012194851
638,0.003202956,0.07154235,0.07154235,0.09324832
639,0.003204552,0.02388618,0.023687795,0.02388618
640,0.003206154,-0.082162835,-0.082162835,-0.055641074
641,0.00320771,-0.20512615,-0.20512615,-0.14948589
642,0.003209203,-0.29711598,0.016786695,-0.29711598
643,0.003210693,-0.31806198,-0.31806198,-0.36241472
644,0.003212227,-0.28075212,-0.28075212,-0.317204
645,0.003213747,-0.21359526,0.014814397,-0.21359526
646,0.003215275,-0.14568502,-0.14568502,-0.08794171
647,0.003216816,-0.10563983,-0.10563983,-0.07534789
648,0.003218375,-0.11477568,0.0101655815,-0.11477568
649,0.003219988,-0.18150656,-0.18150656,-0.15786317
650,0.003221652,-0.27409288,-0.27409288,-0.19015299
651,0.003223297,-0.34136456,0.01907919,-0.34136456
652,0.003224949,-0.34821826,-0.34821826,-0.38702974
653,0.003226584,-0.30822116,-0.30822116,-0.32800415
654,0.003228196,-0.2482422,0.013223359,-0.2482422
655,0.003229821,-0.19412881,-0.19412881,-0.14499801
656,0.003231453,-0.16949639,-0.16949639,-0.08925178
657,0.003233099,-0.19730927,0.004556197,-0.19730927
658,0.00323475,-0.2812079,-0.2812079,-0.22558647
659,0.00323643,-0.35482275,-0.35482275,-0.31819612
660,0.003238074,-0.3391872,-0.020743126,-0.3391872
661,0.003239576,-0.18769561,-0.18769561,-0.19340569
662,0.003241051,0.020617312,0.020617312,0.12866849
663,0.003242575,0.17250757,-0.02652663,0.17250757
664,0.003244134,0.18239637,0.18239637,0.102714285
665,0.003245673,0.095839515,0.095839515,0.064784676
666,0.003247226,-0.0015228563,-0.018985447,-0.0015228563
667,0.003248758,-0.046479736,-0.046479736,-0.04541936
668,0.003250312,-0.05496834,-0.05496834,-0.043699794
669,0.003251907,-0.047243807,-0.011244517,-0.047243807
670,0.003253545,-0.039531156,-0.039531156,-0.00072965625
671,0.003255209,-0.032654647,-0.032654647,-0.02246317
672,0.003256921,-0.022763638,-0.0027213502,-0.022763638
673,0.00325857,-0.010511916,-0.010511916,-0.04036552
674,0.003260156,-0.012585182,-0.012585182,-0.015718058
675,0.003261731,-0.052336767,-0.0042811944,-0.052336767
676,0.00326334,-0.14162146,-0.14162146,-0.10339371
677,0.003265016,-0.22915478,-0.22915478,-0.19890898
678,0.00326671,-0.24199648,-0.009172835,-0.24199648
679,0.00326838,-0.1357621,-0.1357621,-0.15163992
680,0.003270005,0.017614318,0.017614318,0.019000467
681,0.003271516,0.13943037,-0.011816321,0.13943037
682,0.003273008,0.17167231,0.17167231,0.17296201
683,0.003274534,0.12983568,0.12983568,0.095640406
684,0.003276014,0.057457767,-0.0043911636,0.057457767
685,0.00327748,-0.0037774686,-0.0037774686,-0.02507249
686,0.003278965,-0.047473267,-0.047473267,-0.064291365
687,0.003280482,-0.07556845,-0.00062950375,-0.07556845
688,0.00328199,-0.092127405,-0.092127405,-0.106400885
689,0.003283505,-0.09520261,-0.09520261,-0.10866229
690,0.003285032,-0.0817967,-0.01986433,-0.0817967
691,0.003286595,-0.05216854,-0.05216854,-0.076916814
692,0.003288217,-0.01524624,-0.01524624,0.003901367
693,0.003289875,0.016850587,-0.032048047,0.016850587
694,0.003291474,0.034712728,0.034712728,0.017849369
695,0.00329303,0.048342153,0.048342153,0.022675155
696,0.003294561,0.07232715,-0.046796594,0.07232715
697,0.00329607,0.11177223,0.11177223,0.10855966
698,0.003297574,0.12578505,0.12578505,0.14245169
699,0.003299105,0.053088095,-0.060926884,0.053088095
700,0.003300653,-0.12708515,-0.12708515,-0.2263006
701,0.00330222,-0.31637186,-0.31637186,-0.37048572
702,0.003303827,-0.40350217,-0.04147583,-0.40350217
703,0.003305425,-0.32335198,-0.32335198,-0.32079545
704,0.003307022,-0.16052748,-0.16052748,-0.1539779
705,0.003308618,-0.031777654,-0.04636403,-0.031777654
706,0.003310212,-0.031152781,-0.031152781,0.0063575404
707,0.003311782,-0.11711717,-0.11711717,-0.08353874
708,0.003313348,-0.20995302,-0.046545625,-0.20995302
709,0.003314949,-0.23764738,-0.23764738,-0.30365217
710,0.003316516,-0.20239069,-0.20239069,-0.26352525
711,0.003318086,-0.12357163,-0.05199469,-0.12357163
712,0.003319676,-0.024409082,-0.024409082,0.08514819
713,0.003321309,0.055937134,0.055937134,0.17881405
714,0.003322957,0.07862614,-0.029600676,0.07862614
715,0.003324616,0.01896226,0.01896226,-0.016598651
716,0.003326197,-0.07440102,-0.07440102,-0.09294894
717,0.003327712,-0.13991421,0.0054597226,-0.13991421
718,0.003329226,-0.13491803,-0.13491803,-0.12547098
719,0.00333079,-0.09804175,-0.09804175,-0.16035597
720,0.003332357,-0.09558157,0.021052368,-0.09558157
721,0.003333896,-0.16992888,-0.16992888,-0.26944053
722,0.003335432,-0.24988812,-0.24988812,-0.1841686
723,0.00333695,-0.25628406,0.034915145,-0.25628406
724,0.003338433,-0.14722236,-0.14722236,-0.13561445
725,0.003339935,0.017272113,0.017272113,0.09593754
726,0.003341489,0.13342519,0.025051001,0.13342519
727,0.003343067,0.12720191,0.12720191,0.046263076
728,0.003344623,0.03678669,0.03678669,0.040484287
729,0.003346171,-0.0751806,-0.004421693,-0.0751806
730,0.003347682,-0.15744239,-0.15744239,-0.19853027
731,0.003349182,-0.19810669,-0.19810669,-0.2575467
732,0.003350686,-0.18776757,-0.044206094,-0.18776757
733,0.003352216,-0.124389336,-0.124389336,-0.09722374
734,0.003353772,-0.047500826,-0.047500826,-0.011155285
735,0.003355356,-0.0028096216,-0.03840741,-0.0028096216
736,0.003356932,-0.021997089,-0.021997089,0.002451467
737,0.003358491,-0.08823921,-0.08823921,-0.08494786
738,0.003360077,-0.1762541,-0.0353154,-0.1762541
739,0.003361686,-0.26152113,-0.26152113,-0.13312332
740,0.003363261,-0.31598896,-0.31598896,-0.25533274
741,0.00336481,-0.30867106,-0.030045249,-0.30867106
742,0.003366259,-0.22139911,-0.22139911,-0.24650848
743,0.003367704,-0.088893704,-0.088893704,-0.08700119
744,0.003369215,0.04732595,-0.032666907,0.04732595
745,0.003370818,0.14777073,0.14777073,0.1277263
746,0.003372402,0.20225734,0.20225734,0.22279046
747,0.003373961,0.21429332,-0.023691274,0.21429332
748,0.0033755,0.19067384,0.19067384,0.17810158
749,0.003376974,0.1430308,0.1430308,0.1170618
750,0.003378419,0.079594955,0.0038856207,0.079594955
751,0.003379883,0.008841645,0.008841645,0.11063463
752,0.0033814,-0.060883515,-0.060883515,-0.014037605
753,0.003382961,-0.12769161,0.02273928,-0.12769161
754,0.003384491,-0.18114184,-0.18114184,-0.31254885
755,0.003386012,-0.1769679,-0.1769679,-0.25999203
756,0.003387551,-0.07168902,0.01556665,-0.07168902
757,0.003389095,0.15889594,0.15889594,0.14846021
758,0.003390682,0.43956643,0.43956643,0.35155272
759,0.003392314,0.64487773,0.009523982,0.64487773
760,0.003393974,0.66894776,0.66894776,0.7589779
761,0.003395608,0.55559814,0.55559814,0.56730646
762,0.003397195,0.37224582,0.012219563,0.37224582
763,0.003398742,0.18390763,0.18390763,0.06725167
764,0.003400279,0.026721865,0.026721865,-0.00923346
765,0.003401816,-0.05965202,0.015265062,-0.05965202
766,0.00340335,-0.045914505,-0.045914505,-0.117195226
767,0.00340492,0.029616764,0.029616764,0.026382305
768,0.003406534,0.111809865,0.016691554,0.111809865
769,0.00340818,0.15976845,0.15976845,0.21639575
770,0.003409811,0.16044606,0.16044606,0.12048263
771,0.003411437,0.10491577,0.0058312463,0.10491577
772,0.003413049,-0.005347959,-0.005347959,0.03469634
773,0.003414671,-0.12958068,-0.12958068,-0.074222594
774,0.003416312,-0.20894925,-0.006644213,-0.20894925
775,0.003417924,-0.19475456,-0.19475456,-0.27629218
776,0.003419494,-0.11822649,-0.11822649,-0.15724726
777,0.003421065,-0.031009423,-0.020310743,-0.031009423
778,0.003422654,0.02639331,0.02639331,0.02656375
779,0.003424248,0.055822037,0.055822037,-0.10333628
780,0.003425848,0.06810313,-0.020199113,0.06810313
781,0.003427495,0.07144178,0.07144178,0.012925371
782,0.003429129,0.063657545,0.063657545,0.010268608
783,0.003430749,0.039640315,-0.0044658114,0.039640315
784,0.00343238,-0.0029606759,-0.0029606759,-0.025606008
785,0.003434025,-0.05158965,-0.05158965,-0.024256818
786,0.003435665,-0.08996092,0.0019004005,-0.08996092
787,0.003437298,-0.1063044,-0.1063044,-0.111498006
788,0.003438888,-0.106902145,-0.106902145,-0.12750183
789,0.003440437,-0.1044183,0.0077637592,-0.1044183
790,0.003441965,-0.112106666,-0.112106666,-0.06416069
791,0.003443483,-0.14769743,-0.14769743,-0.13517249
792,0.003444986,-0.22953416,-0.005450103,-0.22953416
793,0.003446522,-0.36060983,-0.36060983,-0.38365802
794,0.00344811,-0.4828905,-0.4828905,-0.52034396
795,0.003449717,-0.5343918,-0.00391262,-0.5343918
796,0.003451343,-0.4795386,-0.4795386,-0.4574381
797,0.003452974,-0.35728148,-0.35728148,-0.35840297
798,0.003454589,-0.22339165,0.009808869,-0.22339165
799,0.003456169,-0.117057145,-0.117057145,-0.16576354
800,0.003457788,-0.03749079,-0.03749079,0.0010964518
801,0.003459394,0.02625912,0.013205061,0.02625912
802,0.00346094,0.08306547,0.08306547,0.14975612
803,0.003462463,0.11860017,0.11860017,0.10944109
804,0.003464023,0.11342789,0.013877872,0.11342789
805,0.003465634,0.05809058,0.05809058,0.16297835
806,0.003467205,-0.032739855,-0.032739855,0.057263006
807,0.003468704,-0.13216865,0.012542313,-0.13216865
808,0.003470239,-0.2113303,-0.2113303,-0.15937133
809,0.003471743,-0.24112463,-0.24112463,-0.25650963
810,0.003473218,-0.18685783,0.017946284,-0.18685783
811,0.00347475,-0.028222397,-0.028222397,0.027683219
812,0.003476338,0.14376944,0.14376944,0.13346514
813,0.003477911,0.22712684,0.023587879,0.22712684
814,0.003479476,0.16641518,0.16641518,0.18526535
815,0.00348104,0.023557385,0.023557385,0.040265385
816,0.003482556,-0.110787205,0.03656131,-0.110787205
817,0.003484092,-0.1755289,-0.1755289,-0.19273983
818,0.003485679,-0.17695309,-0.17695309,-0.18705094
819,0.003487323,-0.14928696,0.00936117,-0.14928696
820,0.003488975,-0.123242155,-0.123242155,-0.08796668
821,0.003490584,-0.102820106,-0.102820106,-0.115026206
822,0.003492162,-0.086152226,-0.013560374,-0.086152226
823,0.003493715,-0.07025597,-0.07025597,-0.04883936
824,0.003495265,-0.052887168,-0.052887168,0.01505361
825,0.003496784,-0.031764336,-0.03777005,-0.031764336
826,0.003498301,-0.0070393803,-0.0070393803,-0.10179316
827,0.00349984,0.013376868,0.013376868,-0.021107323
828,0.003501412,0.021488268,-0.018126093,0.021488268
829,0.003503033,0.012713432,0.012713432,-0.025993036
830,0.003504685,-0.006852255,-0.006852255,0.04057917
831,0.00350634,-0.028330188,-0.0045448705,-0.028330188
832,0.003507997,-0.04618463,-0.04618463,-0.11736669
833,0.003509659,-0.06346276,-0.06346276,-0.15890357
834,0.003511266,-0.08553048,0.01687385,-0.08553048
835,0.00351286,-0.11703637,-0.11703637,-0.09790291
836,0.003514419,-0.15588643,-0.15588643,-0.14284563
837,0.00351593,-0.19749321,0.019065248,-0.19749321
838,0.003517463,-0.23585205,-0.23585205,-0.2518145
839,0.00351905,-0.25768995,-0.25768995,-0.22937769
840,0.003520633,-0.24868333,0.0088028265,-0.24868333
841,0.003522208,-0.20424786,-0.20424786,-0.17839149
842,0.003523726,-0.14940046,-0.14940046,-0.1280678
843,0.003525216,-0.1133316,-0.0057205693,-0.1133316
844,0.00352672,-0.114420146,-0.114420146,-0.13894373
845,0.003528264,-0.14692006,-0.14692006,-0.16314922
846,0.003529837,-0.19468996,-0.007609459,-0.19468996
847,0.003531442,-0.24166968,-0.24166968,-0.22139326
848,0.003533075,-0.2743012,-0.2743012,-0.28947613
849,0.003534735,-0.2835142,-0.030832518,-0.2835142
850,0.003536366,-0.26194653,-0.26194653,-0.21983849
851,0.003537978,-0.21046582,-0.21046582,-0.21190397
852,0.003539622,-0.13346873,-0.040879507,-0.13346873
853,0.003541302,-0.03862334,-0.03862334,-0.04710065
854,0.003543026,0.053249624,0.053249624,0.07101791
855,0.003544698,0.11622615,-0.019697994,0.11622615
856,0.003546288,0.12887163,0.12887163,0.14017446
857,0.003547807,0.09797117,0.09797117,0.087327205
858,0.003549296,0.03277618,0.0009305882,0.03277618
859,0.003550824,-0.05412745,-0.05412745,-0.08048663
860,0.003552427,-0.13397706,-0.13397706,-0.122777596
861,0.003554031,-0.16912861,0.013527959,-0.16912861
862,0.003555642,-0.145884,-0.145884,-0.10035575
863,0.003557282,-0.10042104,-0.10042104,-0.0482892
864,0.003558941,-0.07049131,0.0071824677,-0.07049131
865,0.003560595,-0.08008903,-0.08008903,-0.07183634
866,0.00356222,-0.109723344,-0.109723344,-0.07899845
867,0.003563834,-0.12083912,0.015270734,-0.12083912
868,0.003565421,-0.08484759,-0.08484759,-0.14410576
869,0.003566982,-0.01576214,-0.01576214,-0.018169237
870,0.003568557,0.0590192,0.027235232,0.0590192
871,0.003570143,0.11433661,0.11433661,0.17813571
872,0.003571706,0.14418837,0.14418837,0.193616
873,0.003573271,0.14850931,0.023364693,0.14850931
874,0.003574837,0.12991059,0.12991059,0.006243513
875,0.003576414,0.10292775,0.10292775,0.003559284
876,0.003578031,0.083339565,0.018230718,0.083339565
877,0.003579633,0.08208796,0.08208796,0.1262456
878,0.00358123,0.08668131,0.08668131,0.13436571
879,0.003582821,0.07919878,0.015700325,0.07919878
880,0.003584371,0.048793443,0.048793443,0.07312451
881,0.003585875,0.012461027,0.012461027,0.027912939
882,0.003587354,-0.004899575,0.027313154,-0.004899575
883,0.003588833,0.016480312,0.016480312,0.104354784
884,0.003590358,0.06563156,0.06563156,0.024412205
885,0.003591928,0.124722466,0.019621225,0.124722466
886,0.00359352,0.17661,0.17661,0.12636048
887,0.003595167,0.21204194,0.21204194,0.12660684
888,0.003596809,0.2247464,0.020942727,0.2247464
889,0.003598439,0.21040702,0.21040702,0.20931189
890,0.003600096,0.17271404,0.17271404,0.18669944
891,0.003601796,0.11833858,0.013115412,0.11833858
892,0.003603468,0.05792545,0.05792545,0.08377237
893,0.003605097,0.008376487,0.008376487,0.04039689
894,0.003606708,-0.007175135,0.0053950986,-0.007175135
895,0.0036083,0.024635598,0.024635598,0.03326808
896,0.003609842,0.09116301,0.09116301,0.053555857
897,0.00361138,0.17284715,0.000665789,0.17284715
898,0.003612945,0.24398659,0.24398659,0.1923434
899,0.00361457,0.28261027,0.28261027,0.27399555
900,0.003616215,0.2699813,0.0015178258,0.2699813
901,0.003617875,0.19866447,0.19866447,0.20097871
902,0.003619525,0.107014716,0.107014716,0.07383282
903,0.003621166,0.035844106,0.0036827896,0.035844106
904,0.003622816,0.015057734,0.015057734,0.05178718
905,0.003624443,0.02954664,0.02954664,0.030111093
906,0.003626053,0.047980983,0.00095417746,0.047980983
907,0.003627618,0.043581806,0.043581806,0.07018809
908,0.003629155,0.02161193,0.02161193,-0.0087590385
909,0.003630694,-0.004514211,-0.002295084,-0.004514211
910,0.003632277,-0.023451602,-0.023451602,-0.05481458
911,0.003633904,-0.02954074,-0.02954074,-0.028410923
912,0.003635531,-0.019485965,0.0006473926,-0.019485965
913,0.003637165,0.0066169095,0.0066169095,0.022427958
914,0.003638793,0.03893188,0.03893188,0.09067895
915,0.003640358,0.06660412,0.019522386,0.06660412
916,0.00364191,0.08116993,0.08116993,0.115703456
917,0.003643498,0.08366827,0.08366827,0.06405223
918,0.00364512,0.07875182,0.043262877,0.07875182
919,0.003646773,0.072927475,0.072927475,0.038023118
920,0.003648453,0.07778606,0.07778606,-0.0027405391
921,0.003650124,0.10436977,0.04677096,0.10436977
922,0.003651773,0.15572597,0.15572597,0.17552222
923,0.003653392,0.20624249,0.20624249,0.22473809
924,0.003655014,0.21801046,0.04334992,0.21801046
925,0.003656632,0.16401969,0.16401969,0.15291478
926,0.003658249,0.07832134,0.07832134,0.090841256
927,0.00365988,0.015608767,0.012301387,0.015608767
928,0.003661521,0.013353059,0.013353059,0.11974769
929,0.003663179,0.048339415,0.048339415,0.09959392
930,0.003664832,0.08608705,0.0024716663,0.08608705
931,0.003666469,0.099985845,0.099985845,0.10531612
932,0.003668064,0.09381625,0.09381625,0.0828152
933,0.003669615,0.07861615,0.014815213,0.07861615
934,0.003671146,0.0629431,0.0629431,0.023931125
935,0.003672682,0.044176422,0.044176422,0.018783232
936,0.003674242,0.017116928,0.020787109,0.017116928
937,0.003675762,-0.020743866,-0.020743866,-0.025462016
938,0.003677275,-0.06144616,-0.06144616,-0.094105035
939,0.003678804,-0.09611259,0.02504412,-0.09611259
940,0.003680333,-0.11916203,-0.11916203,-0.10978759
941,0.003681869,-0.13145009,-0.13145009,-0.16030103
942,0.003683421,-0.13486953,0.029444318,-0.13486953
943,0.003684928,-0.13237363,-0.13237363,-0.05595486
944,0.003686432,-0.13094571,-0.13094571,-0.10762273
945,0.003687995,-0.13839939,0.024269182,-0.13839939
946,0.003689566,-0.15892626,-0.15892626,-0.13672893
947,0.003691159,-0.18175909,-0.18175909,-0.21285033
948,0.003692783,-0.19201155,0.016823344,-0.19201155
949,0.003694374,-0.17873383,-0.17873383,-0.17588787
950,0.003695898,-0.14618775,-0.14618775,-0.08015037
951,0.003697383,-0.09957919,-0.000533295,-0.09957919
952,0.00369886,-0.049070884,-0.049070884,-0.06160214
953,0.003700345,-0.010183386,-0.010183386,0.0015417425
954,0.003701879,-0.0018083417,0.011150511,-0.0018083417
955,0.003703491,-0.035734925,-0.035734925,-0.058272865
956,0.003705102,-0.093188524,-0.093188524,-0.18209364
957,0.003706704,-0.15385056,0.01589587,-0.15385056
958,0.003708299,-0.20240946,-0.20240946,-0.06871181
959,0.003709896,-0.22959594,-0.22959594,-0.07723309
960,0.003711506,-0.22620821,0.0071174433,-0.22620821
961,0.003713126,-0.18609007,-0.18609007,-0.23051797
962,0.00371472,-0.13656195,-0.13656195,-0.15186714
963,0.003716321,-0.113292485,-0.0025176615,-0.113292485
964,0.003717936,-0.1379582,-0.1379582,-0.13055728
965,0.003719519,-0.18112183,-0.18112183,-0.23413272
966,0.003721079,-0.2004779,0.008509781,-0.2004779
967,0.003722627,-0.16671494,-0.16671494,-0.24212882
968,0.003724172,-0.110893294,-0.110893294,-0.12803203
969,0.003725661,-0.0760537,0.019569222,-0.0760537
970,0.003727122,-0.09321014,-0.09321014,-0.09253362
971,0.003728653,-0.13843933,-0.13843933,-0.13519412
972,0.003730237,-0.17628571,0.023123678,-0.17628571
973,0.003731802,-0.18298224,-0.18298224,-0.2590923
974,0.00373328,-0.17059691,-0.17059691,-0.20340185
975,0.003734705,-0.15974422,0.019738974,-0.15974422
976,0.003736115,-0.16284502,-0.16284502,-0.14543998
977,0.00373756,-0.17133345,-0.17133345,-0.18224679
978,0.00373907,-0.16916856,0.003514386,-0.16916856
979,0.003740577,-0.14530042,-0.14530042,-0.1383095
980,0.003742076,-0.11528479,-0.11528479,-0.110406004
981,0.003743584,-0.09555327,-0.0023846123,-0.09555327
982,0.003745154,-0.09552309,-0.09552309,-0.1130278
983,0.003746798,-0.10787044,-0.10787044,-0.08271392
984,0.003748456,-0.1205012,0.015728798,-0.1205012
985,0.003750133,-0.12055722,-0.12055722,-0.103143185
986,0.003751819,-0.103586435,-0.103586435,-0.06480324
987,0.003753443,-0.0667209,0.023736428,-0.0667209
988,0.003755017,-0.007766675,-0.007766675,-0.033173453
989,0.003756502,0.06124946,0.06124946,0.030736998
990,0.003757979,0.11847924,0.026396517,0.11847924
991,0.003759486,0.14698257,0.14698257,0.06034342
992,0.003761061,0.14505129,0.14505129,0.07482577
993,0.003762672,0.117224105,0.0066385292,0.117224105
994,0.003764245,0.06826999,0.06826999,0.055143088
995,0.003765796,0.002637116,0.002637116,0.028121019
996,0.003767374,-0.08140634,0.0032981166,-0.08140634
997,0.003768961,-0.18304116,-0.18304116,-0.087195955
998,0.003770566,-0.28777632,-0.28777632,-0.20316629
999,0.003772166,-0.36917317,0.004855999,-0.36917317
1000,0.00377377,-0.40607876,-0.40607876,-0.4072759
1001,0.003775369,-0.40972838,-0.40972838,-0.3390191
1002,0.00377694,-0.39524388,-0.0037150802,-0.39524388
