,time,prediction,target
664,0.011869594,0.14649436,0.14649436
665,0.011871118,-0.020588094,0.17020756
666,0.011872607,0.042263716,0.11732679
667,0.01187411,0.031063173,0.05055789
668,0.011875657,-0.010327846,0.01238619
669,0.01187723,0.080928825,0.080928825
670,0.011878824,0.0033991542,0.1549606
671,0.011880405,-0.025552932,0.084562555
672,0.011881912,0.018073995,-0.045615386
673,0.011883369,-0.008501232,-0.17446893
674,0.011884828,-0.16017279,-0.16017279
675,0.011886328,0.06250936,-0.057061683
676,0.0118878,0.02382788,-0.027320798
677,0.011889268,-0.03714509,-0.061571125
678,0.011890735,-0.022460714,-0.073023
679,0.011892242,0.05914712,0.05914712
680,0.011893796,0.0030320417,0.2486599
681,0.011895392,-0.0859672,0.17180878
682,0.011896942,0.003782872,-0.07867415
683,0.011898485,-0.13147883,-0.1400897
684,0.011900049,-0.039224956,-0.039224956
685,0.011901598,-0.026654111,-0.0072852736
686,0.011903181,-0.05365481,-0.01028009
687,0.011904825,0.0076992325,0.0037123398
688,0.011906439,-0.022571914,-0.005233409
689,0.011907996,0.12302616,0.12302616
690,0.011909528,0.027934862,0.194704
691,0.011911084,0.079316795,0.20688562
692,0.01191269,0.058449324,0.15267488
693,0.011914219,-0.0053845197,0.16394374
694,0.011915707,0.15732011,0.15732011
695,0.011917199,-0.060036875,0.096779615
696,0.011918722,0.014138609,0.037421495
697,0.011920219,0.06430936,0.03507412
698,0.011921708,0.048302285,0.13128741
699,0.011923237,0.26698497,0.26698497
700,0.011924808,-0.0053683612,0.36836892
701,0.011926438,-0.056340788,0.37389383
702,0.011928059,-0.046547573,0.5047451
703,0.011929681,-0.0036212076,0.4857834
704,0.011931308,0.3021143,0.3021143
705,0.011932832,-0.016629243,-0.02483698
706,0.011934307,0.0024838038,-0.18336515
707,0.011935777,-0.023526128,-0.13065165
708,0.011937273,-0.0055098403,-0.08921718
709,0.011938793,-0.32651615,-0.32651615
710,0.011940348,-0.042140186,-0.5187115
711,0.01194192,0.04373334,-0.46828404
712,0.011943515,0.025252182,-0.12427369
713,0.011945109,-0.036784552,-0.17218223
714,0.01194668,-0.1368207,-0.1368207
715,0.011948277,-0.040836222,-0.17266339
716,0.011949913,0.022356756,0.01408088
717,0.011951486,0.10419157,0.1420879
718,0.01195298,0.052157007,0.06552836
719,0.011954441,0.06350077,0.06350077
720,0.011955916,0.020668274,-0.0010184936
721,0.011957447,-0.008153398,-0.0052445605
722,0.011958987,0.020804737,-0.07243886
723,0.011960549,-0.015806995,-0.018367834
724,0.011962081,0.06939693,0.06939693
725,0.011963623,0.060386248,0.11728054
726,0.011965208,0.028562265,0.10071574
727,0.011966828,-0.011130746,-0.04217156
728,0.011968456,-0.05720754,-0.014549451
729,0.011970079,-0.03629049,-0.03629049
730,0.0119717,-0.03759014,0.0018300427
731,0.011973287,0.050479744,-0.11726895
732,0.01197477,0.008589435,-0.08277788
733,0.011976204,0.058266692,-0.017835189
734,0.0119777,0.045396414,0.045396414
735,0.011979228,-0.027574116,0.13409527
736,0.011980719,0.031559624,0.20248966
737,0.011982216,0.013498422,0.3742008
738,0.011983716,0.034994386,0.3352521
739,0.011985226,0.17369403,0.17369403
740,0.011986753,0.025470441,-0.13485411
741,0.011988287,-0.032523092,-0.22839433
742,0.011989861,-0.008132171,-0.34127215
743,0.011991459,-0.06797214,-0.4344916
744,0.011993058,-0.54796696,-0.54796696
745,0.011994591,-0.0187924,-0.48788434
746,0.011996089,0.013034139,-0.31344274
747,0.011997593,0.0613227,-0.062241197
748,0.011999154,-0.029193431,0.028710911
749,0.0120007,-0.04246281,-0.04246281
750,0.012002193,0.03149824,0.029221253
751,0.012003684,0.12043853,-0.0986349
752,0.01200521,0.13560966,-0.07643501
753,0.01200675,-0.0021433719,-0.23755884
754,0.012008301,-0.1642844,-0.1642844
755,0.012009891,-0.023298318,-0.091145724
756,0.012011518,0.051596154,-0.19446215
757,0.012013112,0.047890324,-0.1954484
758,0.012014693,0.017294548,-0.15898812
759,0.012016288,-0.15637933,-0.15637933
760,0.012017842,-0.03271441,-0.10686105
761,0.012019357,0.017951492,-0.1702842
762,0.012020857,0.057991195,-0.2619126
763,0.012022348,-0.042109273,-0.2453209
764,0.012023861,-0.24208272,-0.24208272
765,0.012025394,-0.09226251,-0.16957083
766,0.012026944,0.03018343,-0.14406356
767,0.012028462,0.026064936,-0.15957455
768,0.012029991,-0.04986652,-0.14760119
769,0.012031564,-0.130079,-0.130079
770,0.012033144,-0.020221332,-0.112651594
771,0.012034691,0.01686224,-0.09224578
772,0.012036277,0.0066277944,-0.05311932
773,0.012037851,-0.090745606,0.04484048
774,0.012039374,-0.008802197,-0.008802197
775,0.012040877,-0.018412719,-0.07066479
776,0.012042418,-0.04136194,-0.102548726
777,0.012043973,-0.011106845,-0.03783693
778,0.012045523,-0.0840964,0.0043109097
779,0.012047116,-0.045126036,-0.045126036
780,0.012048744,-0.023550028,-0.069320716
781,0.012050369,-0.011369545,0.03540571
782,0.012051966,-0.03485131,0.06338893
783,0.012053538,-0.07675436,-0.010101011
784,0.012055102,-0.1068804,-0.1068804
785,0.012056627,-0.13598372,-0.14983311
786,0.012058112,0.005252965,-0.18793757
787,0.012059585,0.02548026,-0.2145131
788,0.012061062,-0.114858225,-0.16054538
789,0.01206258,0.010487494,0.010487494
790,0.012064181,0.05961901,0.038702928
791,0.012065819,0.06892283,-0.019124163
792,0.012067391,0.07284495,0.0042335056
793,0.012068935,0.009341568,0.07231697
794,0.012070511,0.23812671,0.23812671
795,0.012072095,0.06140285,0.1934698
796,0.012073678,0.050824743,0.2613125
797,0.012075207,0.03182623,0.2622748
798,0.012076708,0.0030578375,0.14671148
799,0.012078214,0.20807654,0.20807654
800,0.012079773,0.03917294,0.26618636
801,0.01208141,0.06517072,0.30305955
802,0.012082969,0.0046901293,0.1680432
803,0.012084493,-0.07956283,-0.0005816197
804,0.012085978,0.00937891,0.00937891
805,0.012087469,-0.026419153,0.08343036
806,0.012088994,0.006175719,0.046153728
807,0.012090556,-0.0329972,0.06048037
808,0.012092086,-0.07764445,0.09253912
809,0.012093594,0.1338683,0.1338683
810,0.012095085,-0.079180606,0.29083923
811,0.012096602,-0.052488398,0.2726581
812,0.012098186,-0.00342967,0.18947823
813,0.012099786,-0.08611473,0.16948141
814,0.012101367,0.15675762,0.15675762
815,0.012102979,-0.08388254,0.13423598
816,0.012104597,-0.056120466,0.032203935
817,0.012106217,0.02088942,-0.08741524
818,0.012107856,-0.060879998,-0.11379101
819,0.012109526,-0.10226764,-0.10226764
820,0.012111189,0.040305987,-0.17427215
821,0.012112848,0.066087246,-0.18761812
822,0.012114449,0.046531286,-0.15760009
823,0.012116006,-0.024233028,-0.102282725
824,0.012117541,-0.06206474,-0.06206474
825,0.012119053,-0.0696102,-0.047765646
826,0.01212056,0.055986084,0.034510314
827,0.012122065,0.0414421,0.16814323
828,0.012123602,0.0024581775,0.21426591
829,0.012125182,0.33846536,0.33846536
830,0.012126774,0.014446547,0.37732387
831,0.012128379,0.017324727,0.4465097
832,0.012129921,0.0060067214,0.37249365
833,0.012131475,-0.061154693,0.30467847
834,0.012133076,0.30324945,0.30324945
835,0.012134634,0.0031224843,0.3706658
836,0.012136146,0.024799442,0.20217185
837,0.01213762,0.033912186,0.086244784
838,0.012139106,-0.0011975393,0.002299059
839,0.012140643,0.048108507,0.048108507
840,0.012142251,-0.010084683,0.12007726
841,0.012143902,0.035020296,0.035929497
842,0.012145588,0.04712465,-0.099871725
843,0.012147268,-0.0067837387,-0.036180943
844,0.012148943,-0.07987818,-0.07987818
845,0.012150601,0.0932609,-0.1202372
846,0.012152248,0.13072553,-0.1959079
847,0.012153902,0.081153974,-0.1973671
848,0.012155566,-0.032555893,-0.12995797
849,0.012157262,-0.08285594,-0.08285594
850,0.012158938,-0.032401867,-0.28755566
851,0.012160624,-0.006180132,-0.41942108
852,0.012162323,0.029156845,-0.50231695
853,0.012163952,-0.0756457,-0.30474725
854,0.012165539,0.018600492,0.018600492
855,0.012167095,-0.05136945,0.03350439
856,0.012168686,-0.03279293,-0.08139773
857,0.012170251,0.028219212,-0.1616966
858,0.012171801,-0.13091867,-0.33272192
859,0.012173345,-0.23737845,-0.23737845
860,0.012174873,0.011788523,-0.25670093
861,0.012176404,0.050368723,-0.12464169
862,0.012177964,0.047227945,-0.104628466
863,0.012179517,0.036235675,0.035381764
864,0.012181053,-0.013379206,-0.013379206
865,0.012182595,0.040126204,0.0076753637
866,0.012184142,0.09739262,0.0400329
867,0.012185734,0.09987016,0.05162482
868,0.012187349,0.0154052265,0.08760264
869,0.012188985,0.12902564,0.12902564
870,0.012190617,-0.09428873,0.19011058
871,0.01219226,-0.060464513,0.11351202
872,0.012193902,-0.052299242,0.036975108
873,0.012195486,-0.08734982,0.09993317
874,0.012197037,0.048897963,0.048897963
875,0.012198606,0.030539153,-0.0035108398
876,0.01220018,0.08285543,0.04036154
877,0.012201786,0.101800576,0.13253407
878,0.012203346,0.021798983,0.14707424
879,0.01220485,0.19592147,0.19592147
880,0.012206329,-0.078983,0.2981936
881,0.012207861,0.006905809,0.54797333
882,0.012209433,-0.01514205,0.6888583
883,0.012210968,-0.00041152537,0.591339
884,0.012212456,0.31435728,0.31435728
885,0.012213924,-0.020585248,0.011591158
886,0.012215395,0.002418818,0.08387314
887,0.012216889,0.0069352873,0.06855205
888,0.012218417,-0.012695057,0.085241154
889,0.012219929,0.018186577,0.018186577
890,0.012221464,-0.036269687,0.17158772
891,0.01222304,0.051999886,0.23093468
892,0.012224659,0.0020729117,0.076991715
893,0.012226276,-0.013468754,-0.06845714
894,0.012227888,-0.11446928,-0.11446928
895,0.012229501,-0.034514867,-0.26522163
896,0.012231115,-0.005472541,-0.26544172
897,0.012232765,-0.023404952,-0.21852727
898,0.01223443,-0.11223527,-0.28417316
899,0.012236089,-0.26923516,-0.26923516
900,0.012237762,-0.03729055,-0.14888753
901,0.01223943,0.06522559,-0.047538683
902,0.012241101,0.06019785,0.087697424
903,0.012242777,-0.040686376,0.11668722
904,0.012244436,0.07767064,0.07767064
905,0.012246083,-0.0012279917,0.02450321
906,0.012247729,-0.012120422,0.039067645
907,0.012249383,-0.010471787,-0.031895183
908,0.012251023,-0.08233456,0.10456069
909,0.012252629,0.08052672,0.08052672
910,0.012254209,-0.04294022,0.06840871
911,0.012255811,0.0054727793,0.14747602
912,0.012257437,0.025435809,0.20831694
913,0.012259042,-0.067252494,0.28353438
914,0.012260591,0.21396154,0.21396154
915,0.012262128,-0.104720734,0.122082226
916,0.01226365,-0.05660842,0.24386445
917,0.012265181,-0.04515415,0.20715949
918,0.012266787,-0.07175776,0.051303394
919,0.012268445,-0.050293416,-0.050293416
920,0.012270077,0.06146448,-0.044695064
921,0.012271681,0.037399553,0.0012252412
922,0.012273245,0.06966978,-0.16330175
923,0.012274754,-0.030508935,-0.15570337
924,0.012276259,-0.0840603,-0.0840603
925,0.0122778,-0.028806144,0.060880512
926,0.01227935,0.039377518,0.035604794
927,0.012280859,0.028743286,-0.07100622
928,0.012282338,0.028635189,-0.07867907
929,0.01228382,-0.07462159,-0.07462159
930,0.012285322,-0.026008042,-0.12529536
931,0.012286835,0.0057989974,-0.18306866
932,0.012288358,0.00088346377,-0.17417802
933,0.012289911,-0.07808475,-0.19710995
934,0.012291458,-0.1703688,-0.1703688
935,0.01229309,-0.060733594,-0.21117455
936,0.01229474,-0.08334619,-0.27852464
937,0.012296384,-0.06443414,-0.14562508
938,0.012298012,-0.09935339,-0.055340096
939,0.012299621,-0.03942273,-0.03942273
940,0.012301198,-0.0007083658,0.011430446
941,0.012302763,0.06457565,-0.008768743
942,0.012304353,0.0551289,-0.045213934
943,0.012305973,-0.026220202,-0.02393732
944,0.012307602,0.11832288,0.11832288
945,0.012309235,0.047519267,0.23943602
946,0.012310869,0.0035413876,0.33912298
947,0.012312504,0.052007172,0.22829016
948,0.012314145,0.016622446,0.18238527
949,0.012315731,0.20061557,0.20061557
950,0.01231727,-0.069852695,0.34101444
951,0.012318814,-0.012567315,0.4066879
952,0.012320378,0.07307552,0.24424392
953,0.012321958,-0.008727767,0.24453124
954,0.01232354,0.035456873,0.035456873
955,0.012325105,0.001450019,-0.19178876
956,0.012326669,0.020555183,-0.4421697
957,0.012328221,0.043288764,-0.54623324
958,0.012329779,0.0488075,-0.6089365
959,0.012331347,-0.53120077,-0.53120077
960,0.012332936,-0.073880725,-0.33771908
961,0.012334567,-0.046820957,-0.21867749
962,0.012336237,-0.016438011,-0.09065932
963,0.01233794,-0.04370515,0.06327578
964,0.012339662,0.12339613,0.12339613
965,0.012341358,0.0734917,0.09029669
966,0.012343043,0.023125019,0.10200111
967,0.012344724,0.018746559,0.060040873
968,0.012346397,0.049025953,0.010620327
969,0.012348005,-0.049313728,-0.049313728
970,0.012349584,-0.0022613797,0.05294889
971,0.012351135,0.004953593,0.0928461
972,0.012352682,0.0109493695,0.11812215
973,0.012354238,-0.03757917,0.04599105
974,0.012355804,-0.054728735,-0.054728735
975,0.012357337,-0.033193953,-0.15692772
976,0.012358868,0.0051431954,-0.19362481
977,0.012360414,-0.020279493,-0.10015674
978,0.012361987,-0.05175685,-0.08604197
979,0.012363579,-0.13754554,-0.13754554
980,0.012365139,0.04989162,0.03911717
981,0.012366728,0.05756177,0.13278596
982,0.012368314,0.065340444,0.2043349
983,0.012369907,0.018672526,0.06704496
984,0.012371492,0.14492004,0.14492004
985,0.012373052,-0.08998129,0.16985957
986,0.012374623,0.027949225,0.1778099
987,0.012376213,0.034533117,0.113923304
988,0.012377777,-0.012225926,0.119751245
989,0.012379356,0.05413291,0.05413291
990,0.012380945,-0.026442984,-0.20149608
991,0.012382545,0.012510257,-0.09718259
992,0.01238417,0.011074912,-0.13816412
993,0.01238581,-0.052481048,-0.19569963
994,0.012387454,-0.13887256,-0.13887256
995,0.012389121,0.007713912,-0.13967383
996,0.012390763,0.03225833,-0.10376095
997,0.012392361,0.059440266,-0.044475973
998,0.01239395,-0.032174997,-0.075375296
999,0.012395544,-0.16760293,-0.16760293
1000,0.01239711,-0.035270713,-0.06902783
1001,0.012398646,0.014576891,-0.00070395746
1002,0.012400209,-0.01437084,-0.014190309
1003,0.012401791,-0.02729144,-0.07518244
1004,0.012403378,-0.004042501,-0.004042501
1005,0.012404989,-0.01852722,-0.003109716
1006,0.012406586,-0.06264083,-0.099274464
1007,0.012408179,0.016986612,-0.19097011
1008,0.012409797,0.030585393,-0.063852906
1009,0.012411439,0.14615129,0.14615129
1010,0.012413098,-0.08682912,0.1670599
1011,0.012414752,0.0037771687,0.046409883
1012,0.012416407,-0.0002930574,0.020076746
1013,0.012418078,-0.061593764,0.11938981
1014,0.012419748,0.07815245,0.07815245
1015,0.012421392,-0.007442439,-0.061120477
1016,0.012423027,-0.030061606,-0.15924656
1017,0.012424659,-0.019411702,-0.11777043
1018,0.012426298,-0.09594669,-0.090790845
1019,0.012427888,-0.033957217,-0.033957217
1020,0.012429462,0.037555918,-0.0114342645
1021,0.012431023,0.07017535,-0.03183877
1022,0.012432591,0.0959907,-0.010361102
1023,0.012434166,0.080057666,0.06028522
1024,0.012435717,0.1984476,0.1984476
1025,0.012437217,0.0128398,0.13877757
1026,0.012438691,0.04440375,0.005355537
1027,0.012440189,0.113858804,0.02025976
1028,0.012441728,0.061930135,0.12524004
1029,0.012443298,0.14073333,0.14073333
1030,0.01244489,0.029037168,0.008784932
1031,0.012446462,0.00899774,-0.0065092645
1032,0.012448002,0.031497497,0.08034206
1033,0.0124495,-0.03832966,0.1898482
1034,0.012450977,0.1894743,0.1894743
1035,0.012452438,-0.032459296,0.10179612
1036,0.012453901,-0.002537921,0.060078263
1037,0.012455369,0.021037389,0.052338183
1038,0.012456827,-0.017312184,-0.018538386
1039,0.012458331,0.08143884,0.08143884
1040,0.012459914,-0.06647876,0.037585814
1041,0.012461573,-0.029329259,0.029563995
1042,0.012463185,0.03388599,0.04523308
1043,0.012464779,-0.003526464,0.0046802186
1044,0.012466377,-0.10270681,-0.10270681
1045,0.012467933,-0.019085849,-0.049818166
1046,0.012469422,0.036408246,-0.036970727
1047,0.012470898,0.017008413,-0.13307184
1048,0.012472395,-0.0869519,-0.043938737
1049,0.012473927,0.061275076,0.061275076
1050,0.012475425,0.040005855,0.15726042
1051,0.012476905,0.02209828,0.15065648
1052,0.012478414,-0.0400051,0.13712616
1053,0.01247998,-0.026005566,-0.07359336
1054,0.012481635,-0.16267137,-0.16267137
1055,0.012483343,-0.018196533,-0.0119859325
1056,0.012485002,-0.017631471,0.006207966
1057,0.012486602,-0.0031210892,0.019105587
1058,0.012488166,-0.04777065,-0.0064702346
1059,0.012489718,-0.014766576,-0.014766576
1060,0.012491276,-0.16203558,0.076708995
1061,0.0124928,-0.027851377,0.14455236
1062,0.012494335,-0.020035293,0.06798201
1063,0.012495876,-0.024151258,-0.00060687435
1064,0.01249738,-0.15370692,-0.15370692
1065,0.012498883,-0.027658785,-0.015791524
1066,0.012500376,-0.04440618,0.11054639
1067,0.012501844,-0.014041137,0.027194316
1068,0.01250337,-0.059721157,0.013504613
1069,0.01250499,0.016638823,0.016638823
1070,0.012506615,-0.0021869931,-0.05664547
1071,0.012508228,0.026142493,-0.105395295
1072,0.012509852,0.011039693,0.032323975
1073,0.01251148,-0.049196854,0.070926644
1074,0.012513105,-0.021775583,-0.021775583
1075,0.012514728,-0.0802005,-0.011393266
1076,0.012516393,-0.048943933,-0.02403834
1077,0.01251806,-0.035465967,-0.05996696
1078,0.01251971,-0.08858461,-0.25695118
1079,0.01252136,-0.30984443,-0.30984443
1080,0.012523025,-0.07204115,-0.1987725
1081,0.012524709,0.027715364,-0.14361455
1082,0.012526393,-0.004663836,-0.13092683
1083,0.012527974,-0.09440571,-0.0486758
1084,0.01252951,-0.106644906,-0.106644906
1085,0.012531047,-0.045339517,-0.0696464
1086,0.012532606,-0.023959454,-0.01467966
1087,0.012534183,0.0068202503,0.0042098905
1088,0.012535769,-0.05157361,0.0014371185
1089,0.012537389,0.11425752,0.11425752
1090,0.012538995,-0.02824142,0.11658752
1091,0.012540557,0.01876019,0.065227605
1092,0.012542129,0.02929597,0.14138012
1093,0.012543689,-0.031732887,0.2430622
1094,0.012545281,0.13094369,0.13094369
1095,0.012546883,-0.068588234,-0.06111031
1096,0.012548448,0.07206003,-0.0066312742
1097,0.012549952,-0.025184106,-0.018176949
1098,0.012551441,-0.046117567,0.027885376
1099,0.012552987,-0.11005003,-0.11005003
1100,0.012554546,-0.11216514,-0.16487116
1101,0.012556111,0.048181713,-0.0043307985
1102,0.012557669,0.031442482,0.043378986
1103,0.012559257,-0.123169735,-0.0677792
1104,0.01256082,-0.09587098,-0.09587098
1105,0.012562374,-0.004997136,0.072473414
1106,0.012563944,0.04457424,0.22073834
1107,0.012565545,0.037040252,0.02614116
1108,0.012567176,-0.027762808,-0.13644844
1109,0.012568815,-0.07295543,-0.07295543
1110,0.012570435,0.01821511,-0.1489797
1111,0.01257202,0.03819979,-0.102686144
1112,0.0125736,0.01388428,0.023161102
1113,0.012575156,-0.02952139,0.026018167
1114,0.01257668,0.10939517,0.10939517
1115,0.012578167,0.050131954,0.18336625
1116,0.012579623,0.052847117,0.12708823
1117,0.012581098,0.0179906,0.0883875
1118,0.012582659,-0.031974643,0.06922834
1119,0.012584284,0.16701989,0.16701989
1120,0.012585893,-0.12212337,0.14106132
1121,0.012587488,0.017034579,0.023541892
1122,0.012589065,-0.051078033,-0.018453438
1123,0.01259062,-0.07646282,-0.03284699
1124,0.0125922,-0.14468575,-0.14468575
1125,0.012593814,-0.01842598,0.0071866685
1126,0.012595414,-0.038116,0.0075405627
1127,0.012597005,0.018623408,-0.046245445
1128,0.012598608,-0.032492064,-0.05171063
1129,0.012600203,0.014522347,0.014522347
1130,0.012601817,-0.05257068,-0.0664689
1131,0.01260343,-0.013419647,0.115982056
1132,0.012605057,-0.042275246,0.0661148
1133,0.012606674,-0.07529161,-0.090036154
1134,0.01260829,-0.24914946,-0.24914946
1135,0.012609898,-0.08233888,-0.06000566
1136,0.012611512,-0.0061319023,-0.07841701
1137,0.012613107,-0.05123293,-0.17411077
1138,0.012614682,-0.038867056,-0.111247174
1139,0.012616266,-0.14586648,-0.14586648
1140,0.012617877,0.022360882,0.033249218
1141,0.012619503,0.042890944,0.07507891
1142,0.01262113,0.042476553,-0.02253224
1143,0.012622729,0.030513491,-0.01604276
1144,0.012624301,0.0019533643,0.0019533643
1145,0.012625882,-0.011508951,-0.069370575
1146,0.012627449,-0.078084484,-0.10662851
1147,0.012629049,-0.10614382,-0.034790292
1148,0.012630691,-0.03964224,0.122649305
1149,0.01263234,0.11240802,0.11240802
1150,0.01263398,-0.013082707,0.17055325
1151,0.01263566,0.023809366,0.07153177
1152,0.012637309,0.09428817,-0.027708475
1153,0.012638911,0.02659414,-0.07584136
1154,0.012640488,-0.10280258,-0.10280258
1155,0.012642061,0.00877337,-0.10197869
1156,0.012643636,0.045816563,-0.11148168
1157,0.012645214,0.041930918,-0.25899157
1158,0.012646801,-0.022134371,-0.3584732
1159,0.012648386,-0.3791388,-0.3791388
1160,0.012649965,-0.017873125,-0.3616491
1161,0.012651533,0.09258628,-0.36071303
1162,0.012653099,0.06459001,-0.3031296
1163,0.012654688,0.017880078,-0.23812889
1164,0.012656303,-0.16528933,-0.16528933
1165,0.012657947,0.028355954,-0.13446479
1166,0.012659596,0.02945867,-0.07641041
1167,0.012661206,0.050962407,0.0060301987
1168,0.012662794,-0.07217177,0.045380015
1169,0.012664359,0.056555394,0.056555394
1170,0.012665891,-0.021733286,-0.008726105
1171,0.012667462,0.0424342,-0.09814423
1172,0.012669086,0.040764976,-0.1326576
1173,0.012670698,-0.015578851,-0.1422098
1174,0.012672297,-0.1523553,-0.1523553
1175,0.012673879,-0.052920945,-0.12954767
1176,0.012675428,-0.08081414,-0.08004217
1177,0.012676932,-0.079465866,-0.007748058
1178,0.012678414,-0.034245208,-0.009258422
1179,0.012679896,-0.012834097,-0.012834097
1180,0.012681388,-0.077507995,0.013515437
1181,0.012682874,0.04456424,-0.04152084
1182,0.012684365,0.073458,-0.017838141
1183,0.012685918,0.04082448,0.13395031
1184,0.012687537,0.19376694,0.19376694
1185,0.012689172,-0.04849281,0.079063915
1186,0.012690809,0.022007298,0.00517941
1187,0.012692419,-0.0008586161,0.07489229
1188,0.012694016,-0.02240289,0.24397957
1189,0.012695599,0.15221669,0.15221669
1190,0.012697191,0.008534333,0.093026824
1191,0.012698778,-0.002206169,0.17555566
1192,0.012700357,0.021542717,0.27070597
1193,0.012701986,-0.046021774,0.266494
1194,0.012703669,0.23342736,0.23342736
1195,0.012705362,-0.033336647,0.17779808
1196,0.012706995,0.02236609,0.19260031
1197,0.012708633,0.043622036,0.27156296
1198,0.012710246,-0.004344605,0.21684943
1199,0.0127118,0.27597994,0.27597994
1200,0.012713314,0.019363536,0.42079216
1201,0.012714826,0.055753868,0.3501091
1202,0.012716346,0.08672574,0.18412784
1203,0.012717902,-0.051297355,0.014037259
1204,0.012719491,-0.015334316,-0.015334316
1205,0.012721038,0.10495515,-0.08046133
1206,0.012722554,-0.0077958703,-0.07467111
1207,0.012724075,-0.045017976,0.041344177
1208,0.012725622,0.023752593,0.08307056
1209,0.012727218,0.03260112,0.03260112
1210,0.012728872,-0.034310125,0.0023623598
1211,0.012730512,0.11492759,0.028678767
1212,0.012732117,0.06270316,-0.16954853
1213,0.012733666,-0.012121469,0.03671797
1214,0.012735205,0.025820721,0.025820721
1215,0.012736773,-0.0047494564,-0.07495383
1216,0.012738391,0.030716851,-0.06443377
1217,0.012740012,0.0117645,0.059809644
1218,0.01274162,-0.06774637,0.008419558
1219,0.012743227,-0.1569707,-0.1569707
1220,0.01274481,-0.0915702,-0.08383136
1221,0.012746369,-0.0015260801,-0.11241807
1222,0.012747933,0.017782096,-0.07620345
1223,0.012749514,-0.042426974,-0.099321365
1224,0.012751118,-0.023461746,-0.023461746
1225,0.012752669,-0.06335318,-0.038070783
1226,0.012754165,-0.0021698773,-0.15751874
1227,0.012755696,0.026905943,-0.08563429
1228,0.012757241,0.026947051,0.06029047
1229,0.012758788,0.027107727,0.027107727
1230,0.012760323,0.0076376405,-0.0453471
1231,0.012761892,0.032139275,-0.08345156
1232,0.012763438,0.025030244,0.04523898
1233,0.012764982,-0.015364416,0.042718757
1234,0.012766522,-0.043868877,-0.043868877
1235,0.01276806,-0.03994274,-0.06110211
1236,0.012769639,0.015522845,0.025163114
1237,0.012771249,0.11627172,-0.002573135
1238,0.012772871,0.02070859,-0.025448013
1239,0.012774481,-0.050200924,-0.050200924
1240,0.012776093,0.02203392,0.025410414
1241,0.012777691,0.10749607,0.014962828
1242,0.012779277,0.0939358,-0.025630044
1243,0.012780849,0.02460774,-0.06165509
1244,0.012782474,-0.042771116,-0.042771116
1245,0.012784162,-0.0001871381,0.066234514
1246,0.012785797,0.04676059,0.109120645
1247,0.012787385,0.054013457,-0.011866546
1248,0.012788954,-0.047831513,0.016212773
1249,0.012790544,-0.0030290321,-0.0030290321
1250,0.012792157,-0.019389028,-0.025466708
1251,0.012793753,0.02766142,-0.16107278
1252,0.012795361,-0.035804447,-0.12972608
1253,0.012796967,-0.026546553,-0.004998901
1254,0.012798537,0.029684693,0.029684693
1255,0.01280007,0.056610964,0.031648986
1256,0.012801632,0.039428663,0.06702594
1257,0.012803241,0.01884194,0.13769522
1258,0.012804864,0.009634748,0.1437452
1259,0.012806413,0.20598957,0.20598957
1260,0.012807937,0.026995545,0.21345973
1261,0.012809528,0.002048472,0.14205018
1262,0.012811122,0.015575457,0.17775348
1263,0.012812663,-0.016293183,0.216303
1264,0.012814186,0.1550029,0.1550029
1265,0.012815692,-0.12978855,0.019143961
1266,0.012817251,-0.09409769,-0.033581674
1267,0.012818889,-0.028887305,0.009657696
1268,0.012820484,-0.006411137,0.07758602
1269,0.012822072,0.044745035,0.044745035
1270,0.012823654,0.01841878,-0.0143034635
1271,0.012825195,-0.018517476,-0.05346436
1272,0.01282673,0.020040687,-0.07200494
1273,0.012828312,-0.021928556,-0.05295664
1274,0.012829893,-0.047943413,-0.047943413
1275,0.012831489,0.006566664,0.10135596
1276,0.012833019,0.044146344,0.096841276
1277,0.012834492,0.044387687,0.012402917
1278,0.012835955,-0.010241091,0.11151722
1279,0.012837425,0.022577947,0.022577947
1280,0.012838919,0.067718275,-0.08536239
1281,0.012840477,0.0074239625,-0.1080982
1282,0.012842111,0.016297285,0.005762236
1283,0.012843736,-0.05323167,0.08608177
1284,0.012845324,0.1837136,0.1837136
1285,0.012846875,0.0073890444,0.15170865
1286,0.012848392,0.007960925,0.07319137
1287,0.01284992,0.030346151,0.12762974
1288,0.012851515,-0.0372433,0.16185546
1289,0.012853065,0.1276399,0.1276399
1290,0.012854584,-0.047974013,0.08339592
1291,0.012856111,0.07623893,-0.00084925414
1292,0.012857622,0.04705188,-0.07071432
1293,0.012859154,0.021353703,-0.11953531
1294,0.012860728,-0.0856953,-0.0856953
1295,0.012862302,-0.0044891704,-0.11362636
1296,0.012863893,0.05062683,-0.059536316
1297,0.012865481,0.11357084,-0.008140654
1298,0.012867045,0.000837408,0.025734788
1299,0.012868664,0.13016537,0.13016537
1300,0.012870327,0.13681622,0.300294
1301,0.012872009,0.020510715,0.37344807
1302,0.012873688,0.14752646,0.22865848
1303,0.012875377,0.26712528,0.2633765
1304,0.012877034,0.496005,0.496005
1305,0.012878703,0.0056534614,0.4395679
1306,0.01288038,0.06603679,0.20859244
1307,0.012882018,0.06751479,0.08250315
1308,0.012883642,-0.033874877,0.040892545
1309,0.012885259,0.15596324,0.15596324
1310,0.01288691,0.039546713,0.06926081
1311,0.012888558,0.026146535,-0.20229046
