,time,prediction,target
662,0.011859115,-0.047525235,0.13278629
663,0.011860586,0.12776734,0.18860842
664,0.011862034,-0.041518487,0.15426822
665,0.011863472,-0.13897169,0.0552615
666,0.011864943,-0.09182626,0.07112278
667,0.011866476,-0.06502294,0.066902615
668,0.011868036,-0.020722441,0.087450124
669,0.011869594,-0.13385926,0.14649436
670,0.011871118,-0.018079244,0.17020756
671,0.011872607,-0.010242262,0.11732679
672,0.01187411,-0.08106671,0.05055789
673,0.011875657,-0.01337805,0.01238619
674,0.01187723,0.01523333,0.080928825
675,0.011878824,0.0142014865,0.1549606
676,0.011880405,-0.11250686,0.084562555
677,0.011881912,-0.07891391,-0.045615386
678,0.011883369,-0.06671445,-0.17446893
679,0.011884828,-0.16017279,-0.16017279
680,0.011886328,-0.022164177,-0.057061683
681,0.0118878,-0.060230874,-0.027320798
682,0.011889268,-0.04600004,-0.061571125
683,0.011890735,0.10443716,-0.073023
684,0.011892242,-0.09861075,0.05914712
685,0.011893796,-0.14374149,0.2486599
686,0.011895392,-0.031468987,0.17180878
687,0.011896942,-0.019548953,-0.07867415
688,0.011898485,-0.076901995,-0.1400897
689,0.011900049,-0.092920616,-0.039224956
690,0.011901598,-0.017226174,-0.0072852736
691,0.011903181,-0.022718616,-0.01028009
692,0.011904825,0.08222261,0.0037123398
693,0.011906439,-0.090077415,-0.005233409
694,0.011907996,-0.019658618,0.12302616
695,0.011909528,0.058043472,0.194704
696,0.011911084,0.0058877096,0.20688562
697,0.01191269,-0.08366895,0.15267488
698,0.011914219,-0.013728469,0.16394374
699,0.011915707,0.15732011,0.15732011
700,0.011917199,-0.08690454,0.096779615
701,0.011918722,0.051208325,0.037421495
702,0.011920219,-0.0025815908,0.03507412
703,0.011921708,0.100767866,0.13128741
704,0.011923237,0.02703545,0.26698497
705,0.011924808,-0.06976595,0.36836892
706,0.011926438,0.10046296,0.37389383
707,0.011928059,0.018430643,0.5047451
708,0.011929681,0.105852604,0.4857834
709,0.011931308,-0.030524263,0.3021143
710,0.011932832,0.14683908,-0.02483698
711,0.011934307,0.18518803,-0.18336515
712,0.011935777,0.1380967,-0.13065165
713,0.011937273,0.032413688,-0.08921718
714,0.011938793,0.042648032,-0.32651615
715,0.011940348,0.053299062,-0.5187115
716,0.01194192,-0.0263694,-0.46828404
717,0.011943515,-0.0035310555,-0.12427369
718,0.011945109,0.020951048,-0.17218223
719,0.01194668,-0.1368207,-0.1368207
720,0.011948277,-0.06886971,-0.17266339
721,0.011949913,0.040529586,0.01408088
722,0.011951486,-0.030799923,0.1420879
723,0.01195298,0.111251354,0.06552836
724,0.011954441,-0.037016712,0.06350077
725,0.011955916,-0.020109063,-0.0010184936
726,0.011957447,0.06441752,-0.0052445605
727,0.011958987,-0.057145536,-0.07243886
728,0.011960549,-0.03708283,-0.018367834
729,0.011962081,-0.017792786,0.06939693
730,0.011963623,-0.031070672,0.11728054
731,0.011965208,0.02359517,0.10071574
732,0.011966828,-0.08443312,-0.04217156
733,0.011968456,0.026211012,-0.014549451
734,0.011970079,0.10866169,-0.03629049
735,0.0119717,0.08202913,0.0018300427
736,0.011973287,-0.054647885,-0.11726895
737,0.01197477,-0.00403467,-0.08277788
738,0.011976204,0.02477026,-0.017835189
739,0.0119777,0.045396414,0.045396414
740,0.011979228,0.014133502,0.13409527
741,0.011980719,0.07647934,0.20248966
742,0.011982216,0.041831978,0.3742008
743,0.011983716,0.10921539,0.3352521
744,0.011985226,-0.026626917,0.17369403
745,0.011986753,-0.1329672,-0.13485411
746,0.011988287,0.059523433,-0.22839433
747,0.011989861,0.0030551646,-0.34127215
748,0.011991459,-0.05103247,-0.4344916
749,0.011993058,-0.07084675,-0.54796696
750,0.011994591,-0.020209722,-0.48788434
751,0.011996089,0.14932041,-0.31344274
752,0.011997593,0.17308375,-0.062241197
753,0.011999154,-0.100552514,0.028710911
754,0.0120007,-0.04887662,-0.04246281
755,0.012002193,-0.009268379,0.029221253
756,0.012003684,-0.088279404,-0.0986349
757,0.01200521,-0.061813504,-0.07643501
758,0.01200675,-0.06516662,-0.23755884
759,0.012008301,-0.1642844,-0.1642844
760,0.012009891,0.0015815832,-0.091145724
761,0.012011518,-0.030547045,-0.19446215
762,0.012013112,-0.044687316,-0.1954484
763,0.012014693,0.12085378,-0.15898812
764,0.012016288,-0.049863458,-0.15637933
765,0.012017842,-0.12901914,-0.10686105
766,0.012019357,0.032181762,-0.1702842
767,0.012020857,-0.020917073,-0.2619126
768,0.012022348,-0.038111486,-0.2453209
769,0.012023861,-0.14675283,-0.24208272
770,0.012025394,-0.09594526,-0.16957083
771,0.012026944,0.06808033,-0.14406356
772,0.012028462,-0.010415523,-0.15957455
773,0.012029991,-0.01041491,-0.14760119
774,0.012031564,0.014141262,-0.130079
775,0.012033144,-0.055398263,-0.112651594
776,0.012034691,-0.047933124,-0.09224578
777,0.012036277,0.025373114,-0.05311932
778,0.012037851,-0.0030474355,0.04484048
779,0.012039374,-0.008802197,-0.008802197
780,0.012040877,-0.10366821,-0.07066479
781,0.012042418,0.017991818,-0.102548726
782,0.012043973,0.024319796,-0.03783693
783,0.012045523,-0.05110109,0.0043109097
784,0.012047116,-0.021413678,-0.045126036
785,0.012048744,0.10582378,-0.069320716
786,0.012050369,-0.15853155,0.03540571
787,0.012051966,0.031976968,0.06338893
788,0.012053538,0.0023799166,-0.010101011
789,0.012055102,-0.065565,-0.1068804
790,0.012056627,0.04568483,-0.14983311
791,0.012058112,-0.03671162,-0.18793757
792,0.012059585,-0.044626758,-0.2145131
793,0.012061062,0.04582074,-0.16054538
794,0.01206258,-0.05969689,0.010487494
795,0.012064181,-0.033581354,0.038702928
796,0.012065819,-0.02484139,-0.019124163
797,0.012067391,-0.06130275,0.0042335056
798,0.012068935,0.020439565,0.07231697
799,0.012070511,0.23812671,0.23812671
800,0.012072095,-0.048856284,0.1934698
801,0.012073678,0.0044202358,0.2613125
802,0.012075207,-0.03478927,0.2622748
803,0.012076708,0.077007934,0.14671148
804,0.012078214,-0.026851246,0.20807654
805,0.012079773,-0.130603,0.26618636
806,0.01208141,-0.065808445,0.30305955
807,0.012082969,-0.22109604,0.1680432
808,0.012084493,-0.0010326207,-0.0005816197
809,0.012085978,-0.02909925,0.00937891
810,0.012087469,0.043633364,0.08343036
811,0.012088994,0.06605182,0.046153728
812,0.012090556,-0.05541067,0.06048037
813,0.012092086,-0.13125455,0.09253912
814,0.012093594,0.11483398,0.1338683
815,0.012095085,0.11281266,0.29083923
816,0.012096602,-0.016320013,0.2726581
817,0.012098186,-0.045026094,0.18947823
818,0.012099786,-0.09386569,0.16948141
819,0.012101367,0.15675762,0.15675762
820,0.012102979,-0.035598557,0.13423598
821,0.012104597,-0.083502,0.032203935
822,0.012106217,0.02477234,-0.08741524
823,0.012107856,0.07021038,-0.11379101
824,0.012109526,0.026013484,-0.10226764
825,0.012111189,-0.03879168,-0.17427215
826,0.012112848,-0.036970884,-0.18761812
827,0.012114449,-0.064784825,-0.15760009
828,0.012116006,-0.0028011128,-0.102282725
829,0.012117541,-0.058411412,-0.06206474
830,0.012119053,0.064500116,-0.047765646
831,0.01212056,0.1453177,0.034510314
832,0.012122065,-0.015407964,0.16814323
833,0.012123602,0.05398147,0.21426591
834,0.012125182,0.0067008585,0.33846536
835,0.012126774,0.106816135,0.37732387
836,0.012128379,0.07674947,0.4465097
837,0.012129921,-0.013441304,0.37249365
838,0.012131475,0.02364853,0.30467847
839,0.012133076,0.30324945,0.30324945
840,0.012134634,-0.0061251633,0.3706658
841,0.012136146,-0.06267051,0.20217185
842,0.01213762,0.029477948,0.086244784
843,0.012139106,0.2026795,0.002299059
844,0.012140643,0.012322491,0.048108507
845,0.012142251,-0.067969225,0.12007726
846,0.012143902,-0.0567573,0.035929497
847,0.012145588,-0.061600477,-0.099871725
848,0.012147268,0.09322736,-0.036180943
849,0.012148943,-0.06426501,-0.07987818
850,0.012150601,0.019985273,-0.1202372
851,0.012152248,0.051570646,-0.1959079
852,0.012153902,0.03496082,-0.1973671
853,0.012155566,-0.054504674,-0.12995797
854,0.012157262,-0.036053464,-0.08285594
855,0.012158938,0.08931788,-0.28755566
856,0.012160624,-0.032594264,-0.41942108
857,0.012162323,-0.1531156,-0.50231695
858,0.012163952,0.047143802,-0.30474725
859,0.012165539,0.018600492,0.018600492
860,0.012167095,-0.032249164,0.03350439
861,0.012168686,0.10937431,-0.08139773
862,0.012170251,0.021202171,-0.1616966
863,0.012171801,0.08183007,-0.33272192
864,0.012173345,-0.011221679,-0.23737845
865,0.012174873,0.0012352262,-0.25670093
866,0.012176404,-0.09137973,-0.12464169
867,0.012177964,0.03203681,-0.104628466
868,0.012179517,0.0036872178,0.035381764
869,0.012181053,-0.0034562629,-0.013379206
870,0.012182595,0.092620015,0.0076753637
871,0.012184142,0.13707387,0.0400329
872,0.012185734,0.07655755,0.05162482
873,0.012187349,0.035060067,0.08760264
874,0.012188985,-0.0051114485,0.12902564
875,0.012190617,-0.008945888,0.19011058
876,0.01219226,0.0066413544,0.11351202
877,0.012193902,-0.019313546,0.036975108
878,0.012195486,0.15277767,0.09993317
879,0.012197037,0.048897963,0.048897963
880,0.012198606,0.0635798,-0.0035108398
881,0.01220018,-0.059037797,0.04036154
882,0.012201786,-0.007828733,0.13253407
883,0.012203346,0.12617584,0.14707424
884,0.01220485,0.122413225,0.19592147
885,0.012206329,-0.06375237,0.2981936
886,0.012207861,-0.035486758,0.54797333
887,0.012209433,-0.040658683,0.6888583
888,0.012210968,0.034065098,0.591339
889,0.012212456,0.08527435,0.31435728
890,0.012213924,-0.16648158,0.011591158
891,0.012215395,-0.012787872,0.08387314
892,0.012216889,0.13397676,0.06855205
893,0.012218417,-0.012949619,0.085241154
894,0.012219929,-0.047056697,0.018186577
895,0.012221464,0.005404437,0.17158772
896,0.01222304,-0.025171168,0.23093468
897,0.012224659,0.0069016647,0.076991715
898,0.012226276,0.025711268,-0.06845714
899,0.012227888,-0.11446928,-0.11446928
900,0.012229501,-0.0038310997,-0.26522163
901,0.012231115,-0.09165398,-0.26544172
902,0.012232765,0.0072673503,-0.21852727
903,0.01223443,0.06392631,-0.28417316
904,0.012236089,-0.028303305,-0.26923516
905,0.012237762,-0.027879601,-0.14888753
906,0.01223943,-0.062292874,-0.047538683
907,0.012241101,-0.10176058,0.087697424
908,0.012242777,0.0019349977,0.11668722
909,0.012244436,-0.117004514,0.07767064
910,0.012246083,-0.1496582,0.02450321
911,0.012247729,0.010013952,0.039067645
912,0.012249383,-0.02291818,-0.031895183
913,0.012251023,0.04310288,0.10456069
914,0.012252629,-0.03339029,0.08052672
915,0.012254209,-0.031895556,0.06840871
916,0.012255811,-0.046740375,0.14747602
917,0.012257437,-0.0045344103,0.20831694
918,0.012259042,-0.03970675,0.28353438
919,0.012260591,0.21396154,0.21396154
920,0.012262128,0.072833195,0.122082226
921,0.01226365,0.13689598,0.24386445
922,0.012265181,-0.06473234,0.20715949
923,0.012266787,0.12286675,0.051303394
924,0.012268445,-0.13225758,-0.050293416
925,0.012270077,-0.075080566,-0.044695064
926,0.012271681,0.025693893,0.0012252412
927,0.012273245,-0.06182441,-0.16330175
928,0.012274754,0.047436118,-0.15570337
929,0.012276259,-0.022253277,-0.0840603
930,0.0122778,0.00571183,0.060880512
931,0.01227935,0.14104693,0.035604794
932,0.012280859,-0.021288931,-0.07100622
933,0.012282338,-0.044875097,-0.07867907
934,0.01228382,-0.028836347,-0.07462159
935,0.012285322,-0.04845486,-0.12529536
936,0.012286835,-0.14947888,-0.18306866
937,0.012288358,0.00022347085,-0.17417802
938,0.012289911,-0.024743274,-0.19710995
939,0.012291458,-0.1703688,-0.1703688
940,0.01229309,0.12564495,-0.21117455
941,0.01229474,-0.0007103607,-0.27852464
942,0.012296384,0.07248218,-0.14562508
943,0.012298012,0.15287213,-0.055340096
944,0.012299621,0.039482504,-0.03942273
945,0.012301198,-0.055947453,0.011430446
946,0.012302763,0.084936015,-0.008768743
947,0.012304353,-0.0547496,-0.045213934
948,0.012305973,-0.0925477,-0.02393732
949,0.012307602,-0.041809954,0.11832288
950,0.012309235,-0.15199625,0.23943602
951,0.012310869,0.043748423,0.33912298
952,0.012312504,0.03569898,0.22829016
953,0.012314145,-0.06609909,0.18238527
954,0.012315731,0.0695565,0.20061557
955,0.01231727,0.114393465,0.34101444
956,0.012318814,-0.21173978,0.4066879
957,0.012320378,-0.042388394,0.24424392
958,0.012321958,-0.093522206,0.24453124
959,0.01232354,0.035456873,0.035456873
960,0.012325105,0.16877009,-0.19178876
961,0.012326669,-0.023988016,-0.4421697
962,0.012328221,0.14213513,-0.54623324
963,0.012329779,0.048544448,-0.6089365
964,0.012331347,0.087564714,-0.53120077
965,0.012332936,0.08965085,-0.33771908
966,0.012334567,-0.14939106,-0.21867749
967,0.012336237,-0.012962744,-0.09065932
968,0.01233794,0.01329945,0.06327578
969,0.012339662,-0.15310208,0.12339613
970,0.012341358,-0.16310996,0.09029669
971,0.012343043,-0.11100506,0.10200111
972,0.012344724,-0.03895746,0.060040873
973,0.012346397,-0.008489143,0.010620327
974,0.012348005,-0.09847761,-0.049313728
975,0.012349584,0.08002748,0.05294889
976,0.012351135,-0.11095231,0.0928461
977,0.012352682,-0.029274108,0.11812215
978,0.012354238,-0.025148794,0.04599105
979,0.012355804,-0.054728735,-0.054728735
980,0.012357337,0.023004893,-0.15692772
981,0.012358868,-0.11783283,-0.19362481
982,0.012360414,-0.01634845,-0.10015674
983,0.012361987,0.11540356,-0.08604197
984,0.012363579,0.022669619,-0.13754554
985,0.012365139,-0.086807646,0.03911717
986,0.012366728,-0.037175693,0.13278596
987,0.012368314,-0.092282206,0.2043349
988,0.012369907,0.026512817,0.06704496
989,0.012371492,-0.0910499,0.14492004
990,0.012373052,0.013347446,0.16985957
991,0.012374623,-0.0087494785,0.1778099
992,0.012376213,0.018871859,0.113923304
993,0.012377777,-0.022267673,0.119751245
994,0.012379356,0.07696039,0.05413291
995,0.012380945,-0.04286281,-0.20149608
996,0.012382545,-0.05915962,-0.09718259
997,0.01238417,-0.057400733,-0.13816412
998,0.01238581,-0.030563384,-0.19569963
999,0.012387454,-0.13887256,-0.13887256
1000,0.012389121,-0.0645739,-0.13967383
1001,0.012390763,0.14640275,-0.10376095
1002,0.012392361,0.07248802,-0.044475973
1003,0.01239395,0.05488914,-0.075375296
1004,0.012395544,-0.004482807,-0.16760293
1005,0.01239711,-0.027395776,-0.06902783
1006,0.012398646,-0.009039566,-0.00070395746
1007,0.012400209,-0.07065178,-0.014190309
1008,0.012401791,0.13213027,-0.07518244
1009,0.012403378,0.05436556,-0.004042501
1010,0.012404989,-0.07494666,-0.003109716
1011,0.012406586,0.036273696,-0.099274464
1012,0.012408179,0.0355251,-0.19097011
1013,0.012409797,-0.05809043,-0.063852906
1014,0.012411439,-0.119720496,0.14615129
1015,0.012413098,0.011989171,0.1670599
1016,0.012414752,-0.0358954,0.046409883
1017,0.012416407,-0.044863567,0.020076746
1018,0.012418078,0.082157165,0.11938981
1019,0.012419748,0.07815245,0.07815245
1020,0.012421392,-0.0049717687,-0.061120477
1021,0.012423027,0.057553105,-0.15924656
1022,0.012424659,-0.060707346,-0.11777043
1023,0.012426298,0.0391624,-0.090790845
1024,0.012427888,0.007693744,-0.033957217
1025,0.012429462,-0.22064841,-0.0114342645
1026,0.012431023,-0.1146052,-0.03183877
1027,0.012432591,-0.05484908,-0.010361102
1028,0.012434166,-0.14044759,0.06028522
1029,0.012435717,-0.16137259,0.1984476
1030,0.012437217,-0.058588125,0.13877757
1031,0.012438691,-0.032896332,0.005355537
1032,0.012440189,-0.14497118,0.02025976
1033,0.012441728,-0.11294867,0.12524004
1034,0.012443298,0.07308356,0.14073333
1035,0.01244489,-0.027698254,0.008784932
1036,0.012446462,0.0037017837,-0.0065092645
1037,0.012448002,0.011252267,0.08034206
1038,0.0124495,-0.017834485,0.1898482
1039,0.012450977,0.1894743,0.1894743
1040,0.012452438,0.020877648,0.10179612
1041,0.012453901,-0.053481266,0.060078263
1042,0.012455369,0.028621161,0.052338183
1043,0.012456827,0.10841973,-0.018538386
1044,0.012458331,-0.0010306924,0.08143884
1045,0.012459914,-0.027134513,0.037585814
1046,0.012461573,-0.0643436,0.029563995
1047,0.012463185,-0.059536323,0.04523308
1048,0.012464779,-0.014481418,0.0046802186
1049,0.012466377,-0.09758508,-0.10270681
1050,0.012467933,-0.02900906,-0.049818166
1051,0.012469422,0.13630246,-0.036970727
1052,0.012470898,-0.056519404,-0.13307184
1053,0.012472395,-0.111349985,-0.043938737
1054,0.012473927,0.057952967,0.061275076
1055,0.012475425,0.10118734,0.15726042
1056,0.012476905,-0.11254654,0.15065648
1057,0.012478414,0.02055089,0.13712616
1058,0.01247998,0.0675704,-0.07359336
1059,0.012481635,-0.16267137,-0.16267137
1060,0.012483343,-0.027208757,-0.0119859325
1061,0.012485002,-0.096937194,0.006207966
1062,0.012486602,0.040529005,0.019105587
1063,0.012488166,0.10775007,-0.0064702346
1064,0.012489718,-0.036222644,-0.014766576
1065,0.012491276,0.041762173,0.076708995
1066,0.0124928,0.028233945,0.14455236
1067,0.012494335,-0.19151452,0.06798201
1068,0.012495876,0.009764999,-0.00060687435
1069,0.01249738,-0.04734058,-0.15370692
1070,0.012498883,-0.13659291,-0.015791524
1071,0.012500376,0.057742804,0.11054639
1072,0.012501844,0.096842125,0.027194316
1073,0.01250337,0.02393854,0.013504613
1074,0.01250499,-0.0039069876,0.016638823
1075,0.012506615,0.047839545,-0.05664547
1076,0.012508228,-0.056896925,-0.105395295
1077,0.012509852,-0.028188216,0.032323975
1078,0.01251148,0.0049592266,0.070926644
1079,0.012513105,-0.021775583,-0.021775583
1080,0.012514728,-0.033597913,-0.011393266
1081,0.012516393,0.053458713,-0.02403834
1082,0.01251806,0.0026425365,-0.05996696
1083,0.01251971,0.07960662,-0.25695118
1084,0.01252136,-0.049484033,-0.30984443
1085,0.012523025,-0.15327184,-0.1987725
1086,0.012524709,0.039131626,-0.14361455
1087,0.012526393,-0.10570359,-0.13092683
1088,0.012527974,-0.123632155,-0.0486758
1089,0.01252951,-0.061728857,-0.106644906
1090,0.012531047,-0.09118598,-0.0696464
1091,0.012532606,-0.02436763,-0.01467966
1092,0.012534183,-0.108038604,0.0042098905
1093,0.012535769,-0.021907534,0.0014371185
1094,0.012537389,-0.018927574,0.11425752
1095,0.012538995,-0.13983613,0.11658752
1096,0.012540557,-0.18035427,0.065227605
1097,0.012542129,-0.09477638,0.14138012
1098,0.012543689,-0.17519194,0.2430622
1099,0.012545281,0.13094369,0.13094369
1100,0.012546883,-0.04992206,-0.06111031
1101,0.012548448,0.02911742,-0.0066312742
1102,0.012549952,0.037232824,-0.018176949
1103,0.012551441,0.15820569,0.027885376
1104,0.012552987,0.015186971,-0.11005003
1105,0.012554546,-0.06301802,-0.16487116
1106,0.012556111,-0.042233363,-0.0043307985
1107,0.012557669,-0.08662633,0.043378986
1108,0.012559257,-0.012392409,-0.0677792
1109,0.01256082,0.043342836,-0.09587098
1110,0.012562374,-0.15575641,0.072473414
1111,0.012563944,0.009811989,0.22073834
1112,0.012565545,0.046120718,0.02614116
1113,0.012567176,0.11911027,-0.13644844
1114,0.012568815,0.005449906,-0.07295543
1115,0.012570435,0.021580512,-0.1489797
1116,0.01257202,0.0023700371,-0.102686144
1117,0.0125736,0.08967291,0.023161102
1118,0.012575156,0.11480531,0.026018167
1119,0.01257668,0.10939517,0.10939517
1120,0.012578167,-0.15584606,0.18336625
1121,0.012579623,-0.023774356,0.12708823
1122,0.012581098,0.012714783,0.0883875
1123,0.012582659,0.1454415,0.06922834
1124,0.012584284,-0.00668163,0.16701989
1125,0.012585893,-0.15545636,0.14106132
1126,0.012587488,0.060618244,0.023541892
1127,0.012589065,0.014520027,-0.018453438
1128,0.01259062,0.09796507,-0.03284699
1129,0.0125922,-0.017092342,-0.14468575
1130,0.012593814,0.061534673,0.0071866685
1131,0.012595414,0.089595325,0.0075405627
1132,0.012597005,-0.00084926095,-0.046245445
1133,0.012598608,-0.07257114,-0.05171063
1134,0.012600203,-0.041746296,0.014522347
1135,0.012601817,0.038400076,-0.0664689
1136,0.01260343,-0.13880977,0.115982056
1137,0.012605057,-0.09851003,0.0661148
1138,0.012606674,-0.026140928,-0.090036154
1139,0.01260829,-0.24914946,-0.24914946
1140,0.012609898,-0.1114018,-0.06000566
1141,0.012611512,-0.09341838,-0.07841701
1142,0.012613107,0.0058799554,-0.17411077
1143,0.012614682,0.11540191,-0.111247174
1144,0.012616266,-0.13104817,-0.14586648
1145,0.012617877,-0.16177604,0.033249218
1146,0.012619503,0.07104097,0.07507891
1147,0.01262113,-0.0052617677,-0.02253224
1148,0.012622729,0.02091153,-0.01604276
1149,0.012624301,0.035568,0.0019533643
1150,0.012625882,0.020436436,-0.069370575
1151,0.012627449,0.016815148,-0.10662851
1152,0.012629049,0.014812917,-0.034790292
1153,0.012630691,0.08785288,0.122649305
1154,0.01263234,-0.020839311,0.11240802
1155,0.01263398,-0.090079434,0.17055325
1156,0.01263566,-0.002068773,0.07153177
1157,0.012637309,-0.09147164,-0.027708475
1158,0.012638911,-0.008040189,-0.07584136
1159,0.012640488,-0.10280258,-0.10280258
1160,0.012642061,-0.0622182,-0.10197869
1161,0.012643636,0.0743921,-0.11148168
1162,0.012645214,-0.04697697,-0.25899157
1163,0.012646801,0.041909788,-0.3584732
1164,0.012648386,-0.10266415,-0.3791388
1165,0.012649965,-0.06672009,-0.3616491
1166,0.012651533,-0.03331905,-0.36071303
1167,0.012653099,-0.04593219,-0.3031296
1168,0.012654688,-0.022977501,-0.23812889
1169,0.012656303,-0.03867104,-0.16528933
1170,0.012657947,-0.064966455,-0.13446479
1171,0.012659596,0.05962482,-0.07641041
1172,0.012661206,-0.0066176048,0.0060301987
1173,0.012662794,-0.083378434,0.045380015
1174,0.012664359,-0.007375881,0.056555394
1175,0.012665891,0.0046282057,-0.008726105
1176,0.012667462,-0.14514741,-0.09814423
1177,0.012669086,-0.0792457,-0.1326576
1178,0.012670698,-0.047853738,-0.1422098
1179,0.012672297,-0.1523553,-0.1523553
1180,0.012673879,0.029065128,-0.12954767
1181,0.012675428,0.11987726,-0.08004217
1182,0.012676932,-0.05017581,-0.007748058
1183,0.012678414,-0.0146744065,-0.009258422
1184,0.012679896,-0.023166822,-0.012834097
1185,0.012681388,-0.25504798,0.013515437
1186,0.012682874,0.13270144,-0.04152084
1187,0.012684365,0.04710224,-0.017838141
1188,0.012685918,0.028563537,0.13395031
1189,0.012687537,-0.00386771,0.19376694
1190,0.012689172,0.04742396,0.079063915
1191,0.012690809,0.10401131,0.00517941
1192,0.012692419,-0.056714624,0.07489229
1193,0.012694016,0.012563515,0.24397957
1194,0.012695599,0.07823119,0.15221669
1195,0.012697191,-0.06040334,0.093026824
1196,0.012698778,-0.10664413,0.17555566
1197,0.012700357,0.07977388,0.27070597
1198,0.012701986,-0.15495843,0.266494
1199,0.012703669,0.23342736,0.23342736
1200,0.012705362,0.0043092854,0.17779808
1201,0.012706995,0.030575253,0.19260031
1202,0.012708633,0.007798748,0.27156296
1203,0.012710246,0.18463092,0.21684943
1204,0.0127118,0.0259459,0.27597994
1205,0.012713314,-0.092964344,0.42079216
1206,0.012714826,0.03643944,0.3501091
1207,0.012716346,0.010642469,0.18412784
1208,0.012717902,-0.048517883,0.014037259
1209,0.012719491,-0.038480125,-0.015334316
1210,0.012721038,-0.07210004,-0.08046133
1211,0.012722554,0.10174822,-0.07467111
1212,0.012724075,0.04952848,0.041344177
1213,0.012725622,-0.033655945,0.08307056
1214,0.012727218,-0.10482078,0.03260112
1215,0.012728872,-0.011656379,0.0023623598
1216,0.012730512,0.013028868,0.028678767
1217,0.012732117,-0.12359826,-0.16954853
1218,0.012733666,0.023148432,0.03671797
1219,0.012735205,0.025820721,0.025820721
1220,0.012736773,0.007512234,-0.07495383
1221,0.012738391,-0.047128193,-0.06443377
1222,0.012740012,0.054715708,0.059809644
1223,0.01274162,0.15167828,0.008419558
1224,0.012743227,0.05442769,-0.1569707
1225,0.01274481,0.009422356,-0.08383136
1226,0.012746369,-0.15729812,-0.11241807
1227,0.012747933,0.04592669,-0.07620345
1228,0.012749514,-0.06608059,-0.099321365
1229,0.012751118,-0.09472632,-0.023461746
1230,0.012752669,-0.056519046,-0.038070783
1231,0.012754165,-0.09276202,-0.15751874
1232,0.012755696,-0.0510014,-0.08563429
1233,0.012757241,-0.026764322,0.06029047
1234,0.012758788,-0.04049577,0.027107727
1235,0.012760323,-0.055227436,-0.0453471
1236,0.012761892,-0.018210039,-0.08345156
1237,0.012763438,-0.01389684,0.04523898
1238,0.012764982,0.055854574,0.042718757
1239,0.012766522,-0.043868877,-0.043868877
1240,0.01276806,0.050593767,-0.06110211
1241,0.012769639,-0.034166105,0.025163114
1242,0.012771249,0.088669054,-0.002573135
1243,0.012772871,0.12349188,-0.025448013
1244,0.012774481,-0.012954051,-0.050200924
1245,0.012776093,0.01567101,0.025410414
1246,0.012777691,0.028151602,0.014962828
1247,0.012779277,0.01566373,-0.025630044
1248,0.012780849,0.014918774,-0.06165509
1249,0.012782474,-0.109350204,-0.042771116
1250,0.012784162,-0.08249063,0.066234514
1251,0.012785797,0.02137708,0.109120645
1252,0.012787385,-0.01308295,-0.011866546
1253,0.012788954,-0.035541754,0.016212773
1254,0.012790544,0.0050726347,-0.0030290321
1255,0.012792157,-0.01785574,-0.025466708
1256,0.012793753,-0.11377927,-0.16107278
1257,0.012795361,-0.12707637,-0.12972608
1258,0.012796967,-0.13483346,-0.004998901
1259,0.012798537,0.029684693,0.029684693
1260,0.01280007,-0.061958317,0.031648986
1261,0.012801632,0.1341565,0.06702594
1262,0.012803241,-0.045316905,0.13769522
1263,0.012804864,0.14890327,0.1437452
1264,0.012806413,-0.10639079,0.20598957
1265,0.012807937,-0.13355245,0.21345973
1266,0.012809528,-0.05963867,0.14205018
1267,0.012811122,0.14686713,0.17775348
1268,0.012812663,-0.08512581,0.216303
1269,0.012814186,-0.07081575,0.1550029
1270,0.012815692,-0.026565976,0.019143961
1271,0.012817251,0.17979512,-0.033581674
1272,0.012818889,0.17168792,0.009657696
1273,0.012820484,0.0074841045,0.07758602
1274,0.012822072,-0.011701003,0.044745035
1275,0.012823654,0.0067343954,-0.0143034635
1276,0.012825195,-0.03362804,-0.05346436
1277,0.01282673,0.0015610289,-0.07200494
1278,0.012828312,-0.12379019,-0.05295664
1279,0.012829893,-0.047943413,-0.047943413
1280,0.012831489,0.025210816,0.10135596
1281,0.012833019,-0.092205755,0.096841276
1282,0.012834492,-0.007312445,0.012402917
1283,0.012835955,0.04289295,0.11151722
1284,0.012837425,-0.04064356,0.022577947
1285,0.012838919,-0.050571688,-0.08536239
1286,0.012840477,-0.054908186,-0.1080982
1287,0.012842111,0.06173619,0.005762236
1288,0.012843736,0.025802508,0.08608177
1289,0.012845324,-0.07512497,0.1837136
1290,0.012846875,0.0225126,0.15170865
1291,0.012848392,-0.006578409,0.07319137
1292,0.01284992,0.16094914,0.12762974
1293,0.012851515,-0.013467673,0.16185546
1294,0.012853065,-0.12367239,0.1276399
1295,0.012854584,-0.064884685,0.08339592
1296,0.012856111,-0.07876206,-0.00084925414
1297,0.012857622,0.027991874,-0.07071432
1298,0.012859154,-0.11634573,-0.11953531
1299,0.012860728,-0.0856953,-0.0856953
1300,0.012862302,0.08051051,-0.11362636
1301,0.012863893,0.07668036,-0.059536316
1302,0.012865481,0.08369214,-0.008140654
1303,0.012867045,0.13968496,0.025734788
1304,0.012868664,-0.09707705,0.13016537
1305,0.012870327,0.023641402,0.300294
1306,0.012872009,-0.104422346,0.37344807
1307,0.012873688,-0.2192444,0.22865848
