,time,prediction,target
663,0.011872607,0.028370379,0.11732679
664,0.01187411,-0.030187981,0.05055789
665,0.011875657,0.01238619,0.01238619
666,0.01187723,0.17968717,0.080928825
667,0.011878824,0.1682131,0.1549606
668,0.011880405,0.084562555,0.084562555
669,0.011881912,-0.10667439,-0.045615386
670,0.011883369,-0.056964375,-0.17446893
671,0.011884828,-0.16017279,-0.16017279
672,0.011886328,-0.07207493,-0.057061683
673,0.0118878,-0.076226145,-0.027320798
674,0.011889268,-0.061571125,-0.061571125
675,0.011890735,0.00418747,-0.073023
676,0.011892242,-0.07211471,0.05914712
677,0.011893796,0.2486599,0.2486599
678,0.011895392,0.052758325,0.17180878
679,0.011896942,0.112748794,-0.07867415
680,0.011898485,-0.1400897,-0.1400897
681,0.011900049,-0.05145709,-0.039224956
682,0.011901598,-0.07424837,-0.0072852736
683,0.011903181,-0.01028009,-0.01028009
684,0.011904825,-0.21925895,0.0037123398
685,0.011906439,-0.20764054,-0.005233409
686,0.011907996,0.12302616,0.12302616
687,0.011909528,-0.1594368,0.194704
688,0.011911084,-0.15024728,0.20688562
689,0.01191269,0.15267488,0.15267488
690,0.011914219,-0.20343019,0.16394374
691,0.011915707,-0.18376324,0.15732011
692,0.011917199,0.096779615,0.096779615
693,0.011918722,-0.026818777,0.037421495
694,0.011920219,-0.024004286,0.03507412
695,0.011921708,0.13128741,0.13128741
696,0.011923237,-0.24849544,0.26698497
697,0.011924808,-0.2403282,0.36836892
698,0.011926438,0.37389383,0.37389383
699,0.011928059,-0.06791445,0.5047451
700,0.011929681,-0.030673834,0.4857834
701,0.011931308,0.3021143,0.3021143
702,0.011932832,-0.028884562,-0.02483698
703,0.011934307,-0.0037537757,-0.18336515
704,0.011935777,-0.13065165,-0.13065165
705,0.011937273,-0.070777416,-0.08921718
706,0.011938793,-0.07981629,-0.32651615
707,0.011940348,-0.5187115,-0.5187115
708,0.01194192,-0.028127143,-0.46828404
709,0.011943515,-0.03401491,-0.12427369
710,0.011945109,-0.17218223,-0.17218223
711,0.01194668,-0.013357086,-0.1368207
712,0.011948277,-0.07106484,-0.17266339
713,0.011949913,0.01408088,0.01408088
714,0.011951486,0.08311159,0.1420879
715,0.01195298,0.086025186,0.06552836
716,0.011954441,0.06350077,0.06350077
717,0.011955916,-0.08812489,-0.0010184936
718,0.011957447,-0.12095982,-0.0052445605
719,0.011958987,-0.07243886,-0.07243886
720,0.011960549,-0.034078244,-0.018367834
721,0.011962081,-0.053611465,0.06939693
722,0.011963623,0.11728054,0.11728054
723,0.011965208,-0.056337256,0.10071574
724,0.011966828,-0.008731985,-0.04217156
725,0.011968456,-0.014549451,-0.014549451
726,0.011970079,-0.053548083,-0.03629049
727,0.0119717,-0.028807228,0.0018300427
728,0.011973287,-0.11726895,-0.11726895
729,0.01197477,0.005275221,-0.08277788
730,0.011976204,0.018785102,-0.017835189
731,0.0119777,0.045396414,0.045396414
732,0.011979228,0.08762761,0.13409527
733,0.011980719,0.0779911,0.20248966
734,0.011982216,0.3742008,0.3742008
735,0.011983716,0.08955653,0.3352521
736,0.011985226,0.09679087,0.17369403
737,0.011986753,-0.13485411,-0.13485411
738,0.011988287,0.07067978,-0.22839433
739,0.011989861,0.08673315,-0.34127215
740,0.011991459,-0.4344916,-0.4344916
741,0.011993058,-0.053788077,-0.54796696
742,0.011994591,-0.014158348,-0.48788434
743,0.011996089,-0.31344274,-0.31344274
744,0.011997593,0.04942238,-0.062241197
745,0.011999154,0.042161502,0.028710911
746,0.0120007,-0.04246281,-0.04246281
747,0.012002193,-0.04865669,0.029221253
748,0.012003684,-0.079494834,-0.0986349
749,0.01200521,-0.07643501,-0.07643501
750,0.01200675,-0.08687884,-0.23755884
751,0.012008301,-0.11266802,-0.1642844
752,0.012009891,-0.091145724,-0.091145724
753,0.012011518,-0.14334112,-0.19446215
754,0.012013112,-0.08813513,-0.1954484
755,0.012014693,-0.15898812,-0.15898812
756,0.012016288,-0.10805496,-0.15637933
757,0.012017842,-0.119081035,-0.10686105
758,0.012019357,-0.1702842,-0.1702842
759,0.012020857,-0.23112288,-0.2619126
760,0.012022348,-0.20403299,-0.2453209
761,0.012023861,-0.24208272,-0.24208272
762,0.012025394,-0.19300586,-0.16957083
763,0.012026944,-0.19608298,-0.14406356
764,0.012028462,-0.15957455,-0.15957455
765,0.012029991,-0.010058986,-0.14760119
766,0.012031564,0.0128659215,-0.130079
767,0.012033144,-0.112651594,-0.112651594
768,0.012034691,0.14810148,-0.09224578
769,0.012036277,0.14059912,-0.05311932
770,0.012037851,0.04484048,0.04484048
771,0.012039374,-0.19679524,-0.008802197
772,0.012040877,-0.18128678,-0.07066479
773,0.012042418,-0.102548726,-0.102548726
774,0.012043973,-0.06562055,-0.03783693
775,0.012045523,-0.06121228,0.0043109097
776,0.012047116,-0.045126036,-0.045126036
777,0.012048744,-0.16022624,-0.069320716
778,0.012050369,-0.10647826,0.03540571
779,0.012051966,0.06338893,0.06338893
780,0.012053538,-0.04622286,-0.010101011
781,0.012055102,-0.05887115,-0.1068804
782,0.012056627,-0.14983311,-0.14983311
783,0.012058112,-0.23279455,-0.18793757
784,0.012059585,-0.19726336,-0.2145131
785,0.012061062,-0.16054538,-0.16054538
786,0.01206258,-0.0075823166,0.010487494
787,0.012064181,-0.025289321,0.038702928
788,0.012065819,-0.019124163,-0.019124163
789,0.012067391,-0.21486439,0.0042335056
790,0.012068935,-0.22082551,0.07231697
791,0.012070511,0.23812671,0.23812671
792,0.012072095,0.06329151,0.1934698
793,0.012073678,0.053709507,0.2613125
794,0.012075207,0.2622748,0.2622748
795,0.012076708,-0.02588504,0.14671148
796,0.012078214,-0.0053818915,0.20807654
797,0.012079773,0.26618636,0.26618636
798,0.01208141,-0.09821033,0.30305955
799,0.012082969,-0.07260117,0.1680432
800,0.012084493,-0.0005816197,-0.0005816197
801,0.012085978,-0.006773422,0.00937891
802,0.012087469,0.017121969,0.08343036
803,0.012088994,0.046153728,0.046153728
804,0.012090556,0.030654727,0.06048037
805,0.012092086,0.05554299,0.09253912
806,0.012093594,0.1338683,0.1338683
807,0.012095085,0.15266208,0.29083923
808,0.012096602,0.08402205,0.2726581
809,0.012098186,0.18947823,0.18947823
810,0.012099786,-0.20254838,0.16948141
811,0.012101367,-0.15569428,0.15675762
812,0.012102979,0.13423598,0.13423598
813,0.012104597,-0.13617645,0.032203935
814,0.012106217,-0.11509596,-0.08741524
815,0.012107856,-0.11379101,-0.11379101
816,0.012109526,-0.10682737,-0.10226764
817,0.012111189,-0.09724694,-0.17427215
818,0.012112848,-0.18761812,-0.18761812
819,0.012114449,-0.047178123,-0.15760009
820,0.012116006,-0.042772874,-0.102282725
821,0.012117541,-0.06206474,-0.06206474
822,0.012119053,-0.014980482,-0.047765646
823,0.01212056,-0.017834404,0.034510314
824,0.012122065,0.16814323,0.16814323
825,0.012123602,-0.17659079,0.21426591
826,0.012125182,-0.15704721,0.33846536
827,0.012126774,0.37732387,0.37732387
828,0.012128379,-0.11207778,0.4465097
829,0.012129921,-0.063545756,0.37249365
830,0.012131475,0.30467847,0.30467847
831,0.012133076,0.052408446,0.30324945
832,0.012134634,0.11412699,0.3706658
833,0.012136146,0.20217185,0.20217185
834,0.01213762,-0.083431125,0.086244784
835,0.012139106,-0.07462434,0.002299059
836,0.012140643,0.048108507,0.048108507
837,0.012142251,0.022784656,0.12007726
838,0.012143902,0.03938923,0.035929497
839,0.012145588,-0.099871725,-0.099871725
840,0.012147268,-0.27882975,-0.036180943
841,0.012148943,-0.26052833,-0.07987818
842,0.012150601,-0.1202372,-0.1202372
843,0.012152248,-0.045414347,-0.1959079
844,0.012153902,-0.030272143,-0.1973671
845,0.012155566,-0.12995797,-0.12995797
846,0.012157262,-0.13923736,-0.08285594
847,0.012158938,-0.15575795,-0.28755566
848,0.012160624,-0.41942108,-0.41942108
849,0.012162323,-0.10416828,-0.50231695
850,0.012163952,-0.08806726,-0.30474725
851,0.012165539,0.018600492,0.018600492
852,0.012167095,0.0029156408,0.03350439
853,0.012168686,0.010397589,-0.08139773
854,0.012170251,-0.1616966,-0.1616966
855,0.012171801,-0.11839118,-0.33272192
856,0.012173345,-0.10596963,-0.23737845
857,0.012174873,-0.25670093,-0.25670093
858,0.012176404,-0.059518524,-0.12464169
859,0.012177964,-0.08334649,-0.104628466
860,0.012179517,0.035381764,0.035381764
861,0.012181053,-0.047468286,-0.013379206
862,0.012182595,-0.019367734,0.0076753637
863,0.012184142,0.0400329,0.0400329
864,0.012185734,0.02414157,0.05162482
865,0.012187349,0.043878123,0.08760264
866,0.012188985,0.12902564,0.12902564
867,0.012190617,-0.14343268,0.19011058
868,0.01219226,-0.09594979,0.11351202
869,0.012193902,0.036975108,0.036975108
870,0.012195486,-0.02329568,0.09993317
871,0.012197037,-0.029894205,0.048897963
872,0.012198606,-0.0035108398,-0.0035108398
873,0.01220018,0.12483982,0.04036154
874,0.012201786,0.055109702,0.13253407
875,0.012203346,0.14707424,0.14707424
876,0.01220485,0.041504864,0.19592147
877,0.012206329,0.06431863,0.2981936
878,0.012207861,0.54797333,0.54797333
879,0.012209433,0.07465305,0.6888583
880,0.012210968,0.10820218,0.591339
881,0.012212456,0.31435728,0.31435728
882,0.012213924,-0.15303205,0.011591158
883,0.012215395,-0.1527787,0.08387314
884,0.012216889,0.06855205,0.06855205
885,0.012218417,-0.04402552,0.085241154
886,0.012219929,-0.05583854,0.018186577
887,0.012221464,0.17158772,0.17158772
888,0.01222304,0.14450257,0.23093468
889,0.012224659,0.13626832,0.076991715
890,0.012226276,-0.06845714,-0.06845714
891,0.012227888,-0.024864936,-0.11446928
892,0.012229501,-0.034626536,-0.26522163
893,0.012231115,-0.26544172,-0.26544172
894,0.012232765,-0.13336831,-0.21852727
895,0.01223443,-0.08974137,-0.28417316
896,0.012236089,-0.26923516,-0.26923516
897,0.012237762,-0.073442265,-0.14888753
898,0.01223943,-0.08303503,-0.047538683
899,0.012241101,0.087697424,0.087697424
900,0.012242777,-0.1373156,0.11668722
901,0.012244436,-0.14902815,0.07767064
902,0.012246083,0.02450321,0.02450321
903,0.012247729,0.008312246,0.039067645
904,0.012249383,0.008863462,-0.031895183
905,0.012251023,0.10456069,0.10456069
906,0.012252629,-0.051158022,0.08052672
907,0.012254209,-0.07083757,0.06840871
908,0.012255811,0.14747602,0.14747602
909,0.012257437,-0.0054662586,0.20831694
910,0.012259042,0.003243642,0.28353438
911,0.012260591,0.21396154,0.21396154
912,0.012262128,0.08064464,0.122082226
913,0.01226365,0.1011885,0.24386445
914,0.012265181,0.20715949,0.20715949
915,0.012266787,0.027374161,0.051303394
916,0.012268445,0.008273205,-0.050293416
917,0.012270077,-0.044695064,-0.044695064
918,0.012271681,-0.18787186,0.0012252412
919,0.012273245,-0.18884523,-0.16330175
920,0.012274754,-0.15570337,-0.15570337
921,0.012276259,-0.087226145,-0.0840603
922,0.0122778,-0.06801491,0.060880512
923,0.01227935,0.035604794,0.035604794
924,0.012280859,-0.009727994,-0.07100622
925,0.012282338,-0.013698826,-0.07867907
926,0.01228382,-0.07462159,-0.07462159
927,0.012285322,-0.1208599,-0.12529536
928,0.012286835,-0.12654743,-0.18306866
929,0.012288358,-0.17417802,-0.17417802
930,0.012289911,-0.074512385,-0.19710995
931,0.012291458,-0.06857073,-0.1703688
932,0.01229309,-0.21117455,-0.21117455
933,0.01229474,-0.09836662,-0.27852464
934,0.012296384,-0.06757945,-0.14562508
935,0.012298012,-0.055340096,-0.055340096
936,0.012299621,0.1151605,-0.03942273
937,0.012301198,0.05903483,0.011430446
938,0.012302763,-0.008768743,-0.008768743
939,0.012304353,-0.111630075,-0.045213934
940,0.012305973,-0.13158086,-0.02393732
941,0.012307602,0.11832288,0.11832288
942,0.012309235,-0.043271106,0.23943602
943,0.012310869,-0.07077306,0.33912298
944,0.012312504,0.22829016,0.22829016
945,0.012314145,0.18249452,0.18238527
946,0.012315731,0.207281,0.20061557
947,0.01231727,0.34101444,0.34101444
948,0.012318814,-0.048674632,0.4066879
949,0.012320378,-0.061703548,0.24424392
950,0.012321958,0.24453124,0.24453124
951,0.01232354,0.045310054,0.035456873
952,0.012325105,0.04722058,-0.19178876
953,0.012326669,-0.4421697,-0.4421697
954,0.012328221,-0.15069517,-0.54623324
955,0.012329779,-0.045813978,-0.6089365
956,0.012331347,-0.53120077,-0.53120077
957,0.012332936,0.0018810532,-0.33771908
958,0.012334567,-0.026369194,-0.21867749
959,0.012336237,-0.09065932,-0.09065932
960,0.01233794,0.11251507,0.06327578
961,0.012339662,0.12879536,0.12339613
962,0.012341358,0.09029669,0.09029669
963,0.012343043,0.02442613,0.10200111
964,0.012344724,0.021736832,0.060040873
965,0.012346397,0.010620327,0.010620327
966,0.012348005,-0.1624463,-0.049313728
967,0.012349584,-0.16856976,0.05294889
968,0.012351135,0.0928461,0.0928461
969,0.012352682,-0.10904681,0.11812215
970,0.012354238,-0.09054195,0.04599105
971,0.012355804,-0.054728735,-0.054728735
972,0.012357337,-0.058729347,-0.15692772
973,0.012358868,-0.018962407,-0.19362481
974,0.012360414,-0.10015674,-0.10015674
975,0.012361987,0.009279797,-0.08604197
976,0.012363579,0.010644158,-0.13754554
977,0.012365139,0.03911717,0.03911717
978,0.012366728,0.109795414,0.13278596
979,0.012368314,0.11078522,0.2043349
980,0.012369907,0.06704496,0.06704496
981,0.012371492,0.04652063,0.14492004
982,0.012373052,0.039292566,0.16985957
983,0.012374623,0.1778099,0.1778099
984,0.012376213,0.12760782,0.113923304
985,0.012377777,0.1499438,0.119751245
986,0.012379356,0.05413291,0.05413291
987,0.012380945,-0.1188318,-0.20149608
988,0.012382545,-0.11737186,-0.09718259
989,0.01238417,-0.13816412,-0.13816412
990,0.01238581,-0.06898647,-0.19569963
991,0.012387454,-0.07950407,-0.13887256
992,0.012389121,-0.13967383,-0.13967383
993,0.012390763,-0.12206381,-0.10376095
994,0.012392361,-0.12756073,-0.044475973
995,0.01239395,-0.075375296,-0.075375296
996,0.012395544,-0.0914509,-0.16760293
997,0.01239711,-0.07279831,-0.06902783
998,0.012398646,-0.00070395746,-0.00070395746
999,0.012400209,-0.0716771,-0.014190309
1000,0.012401791,-0.09679184,-0.07518244
1001,0.012403378,-0.004042501,-0.004042501
1002,0.012404989,-0.1338802,-0.003109716
1003,0.012406586,-0.14216758,-0.099274464
1004,0.012408179,-0.19097011,-0.19097011
1005,0.012409797,0.051716786,-0.063852906
1006,0.012411439,0.025357088,0.14615129
1007,0.012413098,0.1670599,0.1670599
1008,0.012414752,0.21098045,0.046409883
1009,0.012416407,0.16568013,0.020076746
1010,0.012418078,0.11938981,0.11938981
1011,0.012419748,0.012460021,0.07815245
1012,0.012421392,0.007327033,-0.061120477
1013,0.012423027,-0.15924656,-0.15924656
1014,0.012424659,-0.07171526,-0.11777043
1015,0.012426298,-0.08162117,-0.090790845
1016,0.012427888,-0.033957217,-0.033957217
1017,0.012429462,0.027504759,-0.0114342645
1018,0.012431023,0.005930068,-0.03183877
1019,0.012432591,-0.010361102,-0.010361102
1020,0.012434166,0.01001961,0.06028522
1021,0.012435717,0.038479447,0.1984476
1022,0.012437217,0.13877757,0.13877757
1023,0.012438691,0.14765131,0.005355537
1024,0.012440189,0.16027561,0.02025976
1025,0.012441728,0.12524004,0.12524004
1026,0.012443298,-0.083831124,0.14073333
1027,0.01244489,-0.08399212,0.008784932
1028,0.012446462,-0.0065092645,-0.0065092645
1029,0.012448002,0.009202784,0.08034206
1030,0.0124495,0.022911755,0.1898482
1031,0.012450977,0.1894743,0.1894743
1032,0.012452438,0.14913915,0.10179612
1033,0.012453901,0.15364064,0.060078263
1034,0.012455369,0.052338183,0.052338183
1035,0.012456827,-0.07040293,-0.018538386
1036,0.012458331,-0.022104273,0.08143884
1037,0.012459914,0.037585814,0.037585814
1038,0.012461573,-0.02240588,0.029563995
1039,0.012463185,-0.040042587,0.04523308
1040,0.012464779,0.0046802186,0.0046802186
1041,0.012466377,-0.10408027,-0.10270681
1042,0.012467933,-0.12959583,-0.049818166
1043,0.012469422,-0.036970727,-0.036970727
1044,0.012470898,-0.039809857,-0.13307184
1045,0.012472395,-0.040600255,-0.043938737
1046,0.012473927,0.061275076,0.061275076
1047,0.012475425,-0.04327855,0.15726042
1048,0.012476905,-0.031110177,0.15065648
1049,0.012478414,0.13712616,0.13712616
1050,0.01247998,0.026727607,-0.07359336
1051,0.012481635,0.020705884,-0.16267137
1052,0.012483343,-0.0119859325,-0.0119859325
1053,0.012485002,0.026515251,0.006207966
1054,0.012486602,0.037294894,0.019105587
1055,0.012488166,-0.0064702346,-0.0064702346
1056,0.012489718,-0.02821249,-0.014766576
1057,0.012491276,-0.014572406,0.076708995
1058,0.0124928,0.14455236,0.14455236
1059,0.012494335,-0.08398686,0.06798201
1060,0.012495876,-0.119715184,-0.00060687435
1061,0.01249738,-0.15370692,-0.15370692
1062,0.012498883,-0.07345042,-0.015791524
1063,0.012500376,-0.06901284,0.11054639
1064,0.012501844,0.027194316,0.027194316
1065,0.01250337,0.030635877,0.013504613
1066,0.01250499,0.023560172,0.016638823
1067,0.012506615,-0.05664547,-0.05664547
1068,0.012508228,-0.015277257,-0.105395295
1069,0.012509852,-0.01695236,0.032323975
1070,0.01251148,0.070926644,0.070926644
1071,0.012513105,-0.17843316,-0.021775583
1072,0.012514728,-0.15207805,-0.011393266
1073,0.012516393,-0.02403834,-0.02403834
1074,0.01251806,-0.13310385,-0.05996696
1075,0.01251971,-0.11349217,-0.25695118
1076,0.01252136,-0.30984443,-0.30984443
1077,0.012523025,-0.07686682,-0.1987725
1078,0.012524709,-0.041333638,-0.14361455
1079,0.012526393,-0.13092683,-0.13092683
1080,0.012527974,-0.028522657,-0.0486758
1081,0.01252951,-0.0087651815,-0.106644906
1082,0.012531047,-0.0696464,-0.0696464
1083,0.012532606,-0.086154796,-0.01467966
1084,0.012534183,-0.0734181,0.0042098905
1085,0.012535769,0.0014371185,0.0014371185
1086,0.012537389,-0.11142615,0.11425752
1087,0.012538995,-0.09411621,0.11658752
1088,0.012540557,0.065227605,0.065227605
1089,0.012542129,0.0780819,0.14138012
1090,0.012543689,0.06775681,0.2430622
1091,0.012545281,0.13094369,0.13094369
1092,0.012546883,0.17416161,-0.06111031
1093,0.012548448,0.07314027,-0.0066312742
1094,0.012549952,-0.018176949,-0.018176949
1095,0.012551441,-0.0825315,0.027885376
1096,0.012552987,0.011914371,-0.11005003
1097,0.012554546,-0.16487116,-0.16487116
1098,0.012556111,0.05702285,-0.0043307985
1099,0.012557669,0.11529281,0.043378986
1100,0.012559257,-0.0677792,-0.0677792
1101,0.01256082,-0.1316135,-0.09587098
1102,0.012562374,0.030570013,0.072473414
1103,0.012563944,0.22073834,0.22073834
1104,0.012565545,-0.099570595,0.02614116
1105,0.012567176,-0.10700884,-0.13644844
1106,0.012568815,-0.07295543,-0.07295543
1107,0.012570435,-0.01224255,-0.1489797
1108,0.01257202,0.0019994732,-0.102686144
1109,0.0125736,0.023161102,0.023161102
1110,0.012575156,-0.016595347,0.026018167
1111,0.01257668,-0.09875091,0.10939517
1112,0.012578167,0.18336625,0.18336625
1113,0.012579623,-0.01032489,0.12708823
1114,0.012581098,-0.062060528,0.0883875
1115,0.012582659,0.06922834,0.06922834
1116,0.012584284,-0.04197323,0.16701989
1117,0.012585893,-0.06945426,0.14106132
1118,0.012587488,0.023541892,0.023541892
1119,0.012589065,0.05887674,-0.018453438
1120,0.01259062,0.03980814,-0.03284699
1121,0.0125922,-0.14468575,-0.14468575
1122,0.012593814,-0.10761851,0.0071866685
1123,0.012595414,-0.12035846,0.0075405627
1124,0.012597005,-0.046245445,-0.046245445
1125,0.012598608,-0.09175673,-0.05171063
1126,0.012600203,-0.08987875,0.014522347
1127,0.012601817,-0.0664689,-0.0664689
1128,0.01260343,-0.16225812,0.115982056
1129,0.012605057,-0.18841656,0.0661148
1130,0.012606674,-0.090036154,-0.090036154
1131,0.01260829,-0.12906216,-0.24914946
1132,0.012609898,-0.09928246,-0.06000566
1133,0.012611512,-0.07841701,-0.07841701
1134,0.012613107,-0.108919576,-0.17411077
1135,0.012614682,-0.13147496,-0.111247174
1136,0.012616266,-0.14586648,-0.14586648
1137,0.012617877,0.030378243,0.033249218
1138,0.012619503,0.06370483,0.07507891
1139,0.01262113,-0.02253224,-0.02253224
1140,0.012622729,-0.028900618,-0.01604276
1141,0.012624301,-0.0011715684,0.0019533643
1142,0.012625882,-0.069370575,-0.069370575
1143,0.012627449,0.15492524,-0.10662851
1144,0.012629049,0.15527047,-0.034790292
1145,0.012630691,0.122649305,0.122649305
1146,0.01263234,-0.10750559,0.11240802
1147,0.01263398,-0.03884299,0.17055325
1148,0.01263566,0.07153177,0.07153177
1149,0.012637309,-0.17151704,-0.027708475
1150,0.012638911,-0.14562728,-0.07584136
1151,0.012640488,-0.10280258,-0.10280258
1152,0.012642061,-0.033216797,-0.10197869
1153,0.012643636,-0.03481622,-0.11148168
1154,0.012645214,-0.25899157,-0.25899157
1155,0.012646801,-0.08011267,-0.3584732
1156,0.012648386,-0.011733288,-0.3791388
1157,0.012649965,-0.3616491,-0.3616491
1158,0.012651533,0.084354095,-0.36071303
1159,0.012653099,0.04552617,-0.3031296
1160,0.012654688,-0.23812889,-0.23812889
1161,0.012656303,-0.1442189,-0.16528933
1162,0.012657947,-0.122251935,-0.13446479
1163,0.012659596,-0.07641041,-0.07641041
1164,0.012661206,0.016245833,0.0060301987
1165,0.012662794,0.047210388,0.045380015
1166,0.012664359,0.056555394,0.056555394
1167,0.012665891,0.10330121,-0.008726105
1168,0.012667462,0.042712845,-0.09814423
1169,0.012669086,-0.1326576,-0.1326576
1170,0.012670698,-0.0715709,-0.1422098
1171,0.012672297,-0.09291712,-0.1523553
1172,0.012673879,-0.12954767,-0.12954767
1173,0.012675428,-0.086375244,-0.08004217
1174,0.012676932,-0.08737383,-0.007748058
1175,0.012678414,-0.009258422,-0.009258422
1176,0.012679896,0.04478955,-0.012834097
1177,0.012681388,0.0740009,0.013515437
1178,0.012682874,-0.04152084,-0.04152084
1179,0.012684365,0.05525269,-0.017838141
1180,0.012685918,0.102044426,0.13395031
1181,0.012687537,0.19376694,0.19376694
1182,0.012689172,0.26788807,0.079063915
1183,0.012690809,0.2313894,0.00517941
1184,0.012692419,0.07489229,0.07489229
1185,0.012694016,-0.01865122,0.24397957
1186,0.012695599,0.015751084,0.15221669
1187,0.012697191,0.093026824,0.093026824
1188,0.012698778,-0.18019399,0.17555566
1189,0.012700357,-0.17342326,0.27070597
1190,0.012701986,0.266494,0.266494
1191,0.012703669,0.10642624,0.23342736
1192,0.012705362,0.10327528,0.17779808
1193,0.012706995,0.19260031,0.19260031
1194,0.012708633,0.124528565,0.27156296
1195,0.012710246,0.114296935,0.21684943
1196,0.0127118,0.27597994,0.27597994
1197,0.012713314,0.045143668,0.42079216
1198,0.012714826,0.044544697,0.3501091
1199,0.012716346,0.18412784,0.18412784
1200,0.012717902,0.061680477,0.014037259
1201,0.012719491,0.0584948,-0.015334316
1202,0.012721038,-0.08046133,-0.08046133
1203,0.012722554,-0.04056732,-0.07467111
1204,0.012724075,-0.055667363,0.041344177
1205,0.012725622,0.08307056,0.08307056
1206,0.012727218,0.069447614,0.03260112
1207,0.012728872,0.06685584,0.0023623598
1208,0.012730512,0.028678767,0.028678767
1209,0.012732117,-0.25421512,-0.16954853
1210,0.012733666,-0.25639746,0.03671797
1211,0.012735205,0.025820721,0.025820721
1212,0.012736773,0.13577232,-0.07495383
1213,0.012738391,0.105152555,-0.06443377
1214,0.012740012,0.059809644,0.059809644
1215,0.01274162,-0.019690016,0.008419558
1216,0.012743227,-0.016190866,-0.1569707
1217,0.01274481,-0.08383136,-0.08383136
1218,0.012746369,-0.05673298,-0.11241807
1219,0.012747933,-0.045666374,-0.07620345
1220,0.012749514,-0.099321365,-0.099321365
1221,0.012751118,0.0632209,-0.023461746
1222,0.012752669,0.037153885,-0.038070783
1223,0.012754165,-0.15751874,-0.15751874
1224,0.012755696,0.034141596,-0.08563429
1225,0.012757241,0.013719698,0.06029047
1226,0.012758788,0.027107727,0.027107727
1227,0.012760323,0.05210935,-0.0453471
1228,0.012761892,0.09571796,-0.08345156
1229,0.012763438,0.04523898,0.04523898
1230,0.012764982,-0.046225265,0.042718757
1231,0.012766522,0.010748012,-0.043868877
1232,0.01276806,-0.06110211,-0.06110211
1233,0.012769639,-0.045910526,0.025163114
1234,0.012771249,0.032224566,-0.002573135
1235,0.012772871,-0.025448013,-0.025448013
1236,0.012774481,-0.108040094,-0.050200924
1237,0.012776093,-0.049127765,0.025410414
1238,0.012777691,0.014962828,0.014962828
1239,0.012779277,0.091997795,-0.025630044
1240,0.012780849,0.11726356,-0.06165509
1241,0.012782474,-0.042771116,-0.042771116
1242,0.012784162,-0.03406923,0.066234514
1243,0.012785797,-0.06865975,0.109120645
1244,0.012787385,-0.011866546,-0.011866546
1245,0.012788954,-0.019679524,0.016212773
1246,0.012790544,-0.109070264,-0.0030290321
1247,0.012792157,-0.025466708,-0.025466708
1248,0.012793753,-0.11750558,-0.16107278
1249,0.012795361,-0.09936927,-0.12972608
1250,0.012796967,-0.004998901,-0.004998901
1251,0.012798537,0.0600984,0.029684693
1252,0.01280007,0.08102549,0.031648986
1253,0.012801632,0.06702594,0.06702594
1254,0.012803241,0.019401073,0.13769522
1255,0.012804864,0.05585874,0.1437452
1256,0.012806413,0.20598957,0.20598957
1257,0.012807937,-0.024702216,0.21345973
1258,0.012809528,-0.004148895,0.14205018
1259,0.012811122,0.17775348,0.17775348
1260,0.012812663,-0.057359014,0.216303
1261,0.012814186,-0.044231117,0.1550029
1262,0.012815692,0.019143961,0.019143961
1263,0.012817251,-0.22340013,-0.033581674
1264,0.012818889,-0.16744938,0.009657696
1265,0.012820484,0.07758602,0.07758602
1266,0.012822072,-0.1844705,0.044745035
1267,0.012823654,-0.16968012,-0.0143034635
1268,0.012825195,-0.05346436,-0.05346436
1269,0.01282673,-0.2144073,-0.07200494
1270,0.012828312,-0.23458217,-0.05295664
1271,0.012829893,-0.047943413,-0.047943413
1272,0.012831489,0.051670853,0.10135596
1273,0.012833019,0.022790728,0.096841276
1274,0.012834492,0.012402917,0.012402917
1275,0.012835955,-0.04060984,0.11151722
1276,0.012837425,-0.059328385,0.022577947
1277,0.012838919,-0.08536239,-0.08536239
1278,0.012840477,0.06633961,-0.1080982
1279,0.012842111,0.030149868,0.005762236
1280,0.012843736,0.08608177,0.08608177
1281,0.012845324,-0.006758845,0.1837136
1282,0.012846875,0.01337699,0.15170865
1283,0.012848392,0.07319137,0.07319137
1284,0.01284992,0.21660696,0.12762974
1285,0.012851515,0.17658918,0.16185546
1286,0.012853065,0.1276399,0.1276399
1287,0.012854584,0.1733765,0.08339592
1288,0.012856111,0.1924736,-0.00084925414
1289,0.012857622,-0.07071432,-0.07071432
1290,0.012859154,-0.04457501,-0.11953531
1291,0.012860728,-0.011237813,-0.0856953
1292,0.012862302,-0.11362636,-0.11362636
1293,0.012863893,0.10228536,-0.059536316
1294,0.012865481,-0.012780989,-0.008140654
1295,0.012867045,0.025734788,0.025734788
1296,0.012868664,0.06456088,0.13016537
1297,0.012870327,0.0037805717,0.300294
1298,0.012872009,0.37344807,0.37344807
1299,0.012873688,0.039773528,0.22865848
1300,0.012875377,0.0027576294,0.2633765
1301,0.012877034,0.496005,0.496005
1302,0.012878703,-0.14322683,0.4395679
1303,0.01288038,-0.109979905,0.20859244
1304,0.012882018,0.08250315,0.08250315
1305,0.012883642,0.008133097,0.040892545
1306,0.012885259,0.022362618,0.15596324
1307,0.01288691,0.06926081,0.06926081
1308,0.012888558,-0.047761332,-0.20229046
1309,0.012890192,-0.008697538,-0.3139006
