,time,spline,prediction,target
1425,0.004427095,753.51154,314.1977,806.15857
1426,0.004428659,856.4725,856.4725,329.7165
1427,0.004430249,935.1416,935.1416,-176.76978
1428,0.004431825,997.61084,240.87065,-183.34802
1429,0.004433393,1054.6917,1054.6917,-1133.7496
1430,0.004434919,1115.0704,1115.0704,-1128.5833
1431,0.004436416,1188.0532,430.31253,-90.33718
1432,0.004437879,1281.0696,1281.0696,1537.0964
1433,0.004439366,1406.1521,1406.1521,1406.1521
1434,0.004440891,1571.9453,870.34076,263.9418
1435,0.00444245,1772.1898,1772.1898,-626.26263
1436,0.004444029,1994.0946,1994.0946,-629.2648
1437,0.004445605,2221.9502,966.4049,-1685.6475
1438,0.004447164,2441.044,2441.044,-2894.261
1439,0.004448729,2642.1404,2642.1404,-2359.9023
1440,0.004450303,2812.6917,1042.4106,-1041.9412
1441,0.004451903,2940.3474,2940.3474,821.2155
1442,0.004453511,3008.7522,3008.7522,2556.337
1443,0.004455109,3003.8206,672.25665,3003.8206
1444,0.004456676,2920.079,2920.079,2239.363
1445,0.004458236,2769.3232,2769.3232,2069.632
1446,0.004459803,2565.0854,249.58524,1993.92
1447,0.004461376,2321.8604,2321.8604,2661.6355
1448,0.004462953,2054.7566,2054.7566,2281.6409
1449,0.004464541,1777.6659,-22.934822,1258.2966
1450,0.004466118,1509.7444,1509.7444,72.69941
1451,0.004467716,1261.2632,1261.2632,509.3151
1452,0.004469329,1049.9854,-114.36946,1184.8964
1453,0.004470917,896.5706,896.5706,896.5706
1454,0.004472546,806.48206,806.48206,-520.8633
1455,0.004474219,774.18884,181.40678,-1922.7825
1456,0.004475851,785.64954,785.64954,-587.8327
1457,0.004477436,822.5505,822.5505,2220.7378
1458,0.004479023,870.54266,567.2747,1877.4276
1459,0.00448057,914.3418,914.3418,-169.33044
1460,0.004482096,941.6513,941.6513,-1758.7684
1461,0.004483622,940.4226,446.23236,-1690.6665
1462,0.004485177,896.6736,896.6736,-722.4385
1463,0.004486725,797.27637,797.27637,797.27637
1464,0.004488283,632.72284,124.106804,1176.3944
1465,0.004489833,417.039,417.039,1630.883
1466,0.004491357,171.19846,171.19846,1872.4086
1467,0.004492902,-95.28852,-62.258274,1058.9014
1468,0.0044945,-371.08392,-371.08392,-729.9399
1469,0.004496137,-634.2238,-634.2238,-1832.7582
1470,0.004497767,-856.72296,-52.439342,-1389.3704
1471,0.004499346,-1015.68494,-1015.68494,-678.28357
1472,0.004500934,-1100.7556,-1100.7556,-575.9096
1473,0.004502548,-1091.2626,-30.299196,-1091.2626
1474,0.004504081,-981.3777,-981.3777,-1711.34
1475,0.004505581,-793.07587,-793.07587,-1293.2644
1476,0.00450715,-532.61005,78.57356,-641.6378
1477,0.004508715,-230.6898,-230.6898,177.6023
1478,0.004510229,79.91222,79.91222,228.23463
1479,0.004511741,387.42896,236.1994,-409.11844
1480,0.004513268,674.3083,674.3083,-280.23755
1481,0.004514859,925.08704,925.08704,21.5163
1482,0.004516446,1102.7509,261.11765,632.85114
1483,0.004518,1183.6398,1183.6398,1183.6398
1484,0.004519519,1158.7898,1158.7898,718.05804
1485,0.004521027,1044.8175,322.23978,-1333.0131
1486,0.004522538,860.35004,860.35004,-1915.2968
1487,0.004524078,619.6003,619.6003,-1933.9144
1488,0.004525645,340.5867,340.81128,-350.465
1489,0.004527226,45.66657,45.66657,-5.727575
1490,0.004528835,-245.92987,-245.92987,-680.029
1491,0.00453044,-505.5394,371.8847,-1437.4584
1492,0.004532018,-708.27997,-708.27997,-1386.9812
1493,0.004533571,-835.87445,-835.87445,-835.87445
1494,0.004535128,-877.46246,540.51196,306.53748
1495,0.00453667,-843.04816,-843.04816,1292.2274
1496,0.004538215,-748.65106,-748.65106,1618.1221
1497,0.004539758,-609.9959,620.6296,-63.713898
1498,0.004541306,-441.88715,-441.88715,-1793.506
1499,0.004542866,-258.9061,-258.9061,-1983.065
1500,0.00454446,-74.45177,699.8378,-655.4847
1501,0.004546078,92.78095,92.78095,-453.11047
1502,0.004547646,218.86865,218.86865,138.43535
1503,0.004549158,291.56577,714.7837,291.56577
1504,0.004550667,306.7704,306.7704,210.64091
1505,0.004552228,274.4661,274.4661,997.0673
1506,0.004553799,211.07187,683.4488,1512.079
1507,0.004555369,135.48389,135.48389,1540.9363
1508,0.00455694,66.37551,66.37551,224.86017
1509,0.004558529,22.290295,672.0296,-434.8651
1510,0.004560089,22.982697,22.982697,-1195.5526
1511,0.004561659,86.387215,86.387215,-701.385
1512,0.004563299,240.06741,815.03076,383.9405
1513,0.004564945,505.35883,505.35883,505.35883
1514,0.004566598,895.3089,895.3089,-1385.8563
1515,0.004568221,1370.6371,779.36914,-1747.6289
1516,0.004569831,1895.9113,1895.9113,-1324.5111
1517,0.004571398,2424.0308,2424.0308,-58.850025
1518,0.004572927,2923.1917,838.6578,1721.5046
1519,0.004574441,3371.0393,3371.0393,2029.123
1520,0.004575975,3746.766,3746.766,2347.0432
1521,0.004577521,4014.3433,812.374,2017.5024
1522,0.004579084,4138.8857,4138.8857,3211.5864
1523,0.004580683,4080.0083,4080.0083,4080.0083
1524,0.004582311,3803.5498,632.27234,3469.3945
1525,0.004583915,3346.457,3346.457,1745.4904
1526,0.004585491,2758.9192,2758.9192,-434.91168
1527,0.00458707,2072.1594,336.06693,-674.7152
1528,0.004588672,1315.4266,1315.4266,574.9269
1529,0.004590303,525.2112,525.2112,518.76355
1530,0.004591961,-254.11475,-108.56357,-837.1157
1531,0.00459361,-960.3805,-960.3805,-1331.547
1532,0.004595277,-1558.7821,-1558.7821,-1315.3574
1533,0.004596991,-2004.3358,-277.65,-2004.3358
1534,0.004598671,-2238.7786,-2238.7786,-2004.615
1535,0.004600306,-2290.143,-2290.143,-1660.0637
1536,0.004601907,-2197.729,-148.07634,-1507.7169
1537,0.004603496,-1991.6217,-1991.6217,111.92066
1538,0.004605084,-1696.6743,-1696.6743,728.4452
1539,0.004606668,-1338.5524,-2.5104291,1321.6976
1540,0.004608281,-933.7394,-933.7394,1047.785
1541,0.004609945,-501.04388,-501.04388,1232.4957
1542,0.004611616,-79.5719,58.021057,1340.0205
1543,0.00461329,300.60312,300.60312,300.60312
1544,0.004614973,616.60065,616.60065,-11.274092
1545,0.004616659,864.74146,-81.37555,563.7718
1546,0.004618297,1043.712,1043.712,598.40845
1547,0.004619901,1162.9213,1162.9213,965.87494
1548,0.004621491,1229.4868,-316.606,351.7397
1549,0.004623029,1247.8958,1247.8958,57.603573
1550,0.004624563,1224.0214,1224.0214,-124.112755
1551,0.004626133,1158.796,-322.0455,-353.74637
1552,0.004627758,1050.9615,1050.9615,774.72565
1553,0.004629411,902.536,902.536,902.536
1554,0.004631069,719.03265,-100.36201,114.70556
1555,0.00463273,509.7104,509.7104,257.317
1556,0.004634377,287.27045,287.27045,1295.594
1557,0.004636071,53.807144,134.16809,1218.067
1558,0.004637793,-177.0299,-177.0299,41.282074
1559,0.00463952,-390.30127,-390.30127,-1450.5916
1560,0.004641242,-573.07336,30.501444,-1574.2673
1561,0.004642935,-712.354,-712.354,-796.5912
1562,0.004644651,-801.20276,-801.20276,-680.9366
1563,0.004646291,-826.30194,-211.50365,-826.30194
1564,0.004647878,-789.06036,-789.06036,-801.362
1565,0.004649398,-705.5433,-705.5433,-481.84375
1566,0.004650903,-588.53107,-465.5353,89.95955
1567,0.004652426,-447.1481,-447.1481,156.48674
1568,0.00465398,-291.38837,-291.38837,-1137.38
1569,0.004655561,-133.98436,-589.8582,-966.2293
1570,0.004657129,8.010469,8.010469,684.15063
1571,0.004658647,119.79312,119.79312,1873.9214
1572,0.004660164,194.3429,-507.97675,1281.5533
1573,0.004661718,219.87994,219.87994,219.87994
1574,0.004663273,186.05305,186.05305,-985.933
1575,0.00466485,102.13971,-191.08588,527.45184
1576,0.00466643,-15.945622,-15.945622,643.9054
1577,0.004667979,-149.15215,-149.15215,1947.5853
1578,0.004669514,-283.07507,-100.255196,465.7497
1579,0.004671055,-404.43958,-404.43958,-64.10953
1580,0.004672622,-498.93408,-498.93408,-210.1342
1581,0.004674208,-548.81665,17.47666,-912.26135
1582,0.004675813,-535.7544,-535.7544,-1785.8185
1583,0.004677428,-440.98572,-440.98572,-440.98572
1584,0.004678971,-263.85916,353.15408,-406.5818
1585,0.004680473,-23.206854,-23.206854,-532.3209
1586,0.004681991,269.7693,269.7693,214.19379
1587,0.004683575,608.66705,734.8597,892.3196
1588,0.004685186,966.4946,966.4946,1186.0134
1589,0.004686804,1316.8301,1316.8301,1175.9988
1590,0.004688411,1633.4849,773.3018,1376.3561
1591,0.004689989,1892.5709,1892.5709,2012.6542
1592,0.004691501,2073.07,2073.07,2379.1587
1593,0.004693006,2168.3057,639.13135,2168.3057
1594,0.004694594,2163.1865,2163.1865,1222.031
1595,0.004696259,2050.3584,2050.3584,1315.383
1596,0.004697929,1842.446,293.92603,1587.7521
1597,0.004699585,1558.3732,1558.3732,768.11633
1598,0.004701215,1218.2551,1218.2551,-199.73932
1599,0.004702833,836.08374,37.390484,-569.60284
1600,0.004704447,425.20154,425.20154,146.0298
1601,0.004706061,-0.7926426,-0.7926426,363.46106
1602,0.004707658,-422.95746,-260.61804,-98.71514
1603,0.004709201,-818.23425,-818.23425,-818.23425
1604,0.004710728,-1186.1256,-1186.1256,-265.18823
1605,0.004712267,-1528.534,-332.8625,-111.70873
1606,0.004713822,-1842.0905,-1842.0905,16.047356
1607,0.004715385,-2120.8755,-2120.8755,-183.89102
1608,0.004716926,-2356.5356,-285.74313,-799.75616
1609,0.004718427,-2545.3657,-2545.3657,-791.8281
1610,0.004719952,-2692.769,-2692.769,-1415.2102
1611,0.004721536,-2794.889,-759.5244,-2828.432
1612,0.004723123,-2841.4,-2841.4,-3434.2588
1613,0.004724693,-2828.7732,-2828.7732,-2828.7732
1614,0.00472628,-2755.8105,-745.5731,-321.58432
1615,0.004727899,-2629.6416,-2629.6416,2968.4082
1616,0.004729523,-2464.4082,-2464.4082,2319.2485
1617,0.004731143,-2274.8733,-458.22974,216.55203
1618,0.004732707,-2081.4844,-2081.4844,-841.0874
1619,0.00473426,-1891.7968,-1891.7968,-856.8892
1620,0.004735829,-1714.9937,-149.25401,-2272.9346
1621,0.004737397,-1565.7361,-1565.7361,-1945.7133
1622,0.004739011,-1453.9977,-1453.9977,-2321.767
1623,0.004740658,-1397.8802,-101.5225,-1397.8802
1624,0.004742279,-1407.6687,-1407.6687,-910.3297
1625,0.004743873,-1463.93,-1463.93,635.031
1626,0.004745437,-1542.8597,189.6714,1338.5078
1627,0.004746943,-1621.6879,-1621.6879,956.96173
1628,0.004748472,-1685.3699,-1685.3699,324.55786
1629,0.004750072,-1713.5096,172.65839,-492.52563
1630,0.004751682,-1680.0647,-1680.0647,220.3609
1631,0.004753236,-1567.9674,-1567.9674,705.92554
1632,0.004754769,-1360.5815,561.7626,-294.0922
1633,0.004756299,-1038.2875,-1038.2875,-1038.2875
1634,0.004757847,-584.19495,-584.19495,-1608.9039
1635,0.00475945,-4.985531,1166.6324,-1795.3988
1636,0.004761045,644.5086,644.5086,-582.7128
1637,0.004762588,1307.3171,1307.3171,-612.5321
1638,0.00476407,1944.3011,1561.6106,183.70734
1639,0.004765536,2545.2039,2545.2039,51.925182
1640,0.004767013,3091.9377,3091.9377,1585.7196
1641,0.004768476,3546.556,1055.5199,2380.8032
1642,0.004769959,3889.6472,3889.6472,3737.5437
1643,0.004771473,4086.7957,4086.7957,4086.7957
1644,0.004772979,4108.763,581.23206,2698.2114
1645,0.004774511,3975.0872,3975.0872,1616.5009
1646,0.004776054,3715.3286,3715.3286,1573.3079
1647,0.004777586,3367.074,611.7432,1090.5669
1648,0.004779115,2963.3823,2963.3823,882.2893
1649,0.004780647,2536.2957,2536.2957,1074.5479
1650,0.004782177,2120.7646,758.09784,581.3733
1651,0.004783696,1752.2175,1752.2175,144.22234
1652,0.004785219,1459.7805,1459.7805,569.6286
1653,0.004786765,1275.8516,804.92163,1275.8516
1654,0.004788312,1229.7784,1229.7784,1187.0763
1655,0.00478984,1302.9176,1302.9176,1041.7885
1656,0.00479135,1464.8497,788.8742,1276.9763
1657,0.00479287,1691.7323,1691.7323,2326.401
1658,0.004794384,1955.4453,1955.4453,2866.3757
1659,0.004795965,2242.904,778.79016,2165.8232
1660,0.00479754,2512.6416,2512.6416,1117.2289
1661,0.004799107,2735.589,2735.589,1133.2634
1662,0.004800661,2883.591,678.77216,2140.2239
1663,0.004802196,2930.8394,2930.8394,2930.8394
1664,0.00480375,2859.1675,2859.1675,1726.3451
1665,0.004805357,2673.6643,535.0375,469.0233
1666,0.004806929,2406.1777,2406.1777,-350.6434
1667,0.004808469,2084.163,2084.163,-1273.9252
1668,0.004809999,1727.1755,303.495,-2011.2319
1669,0.004811486,1365.1819,1365.1819,-1286.7017
1670,0.004812946,1014.5221,1014.5221,300.0058
1671,0.004814392,690.2596,117.85617,1162.8966
1672,0.004815855,404.03287,404.03287,903.83923
1673,0.004817349,174.55363,174.55363,174.55363
1674,0.004818869,21.416233,231.13568,-918.83954
1675,0.004820461,-57.88696,-57.88696,-1093.8224
1676,0.004822066,-65.78879,-65.78879,-1452.686
1677,0.004823598,-17.056023,431.69168,-1293.8462
1678,0.004825091,73.010315,73.010315,-1556.9916
1679,0.004826623,198.70268,198.70268,-743.42993
1680,0.004828214,353.60104,532.4955,-404.25458
1681,0.004829745,515.1284,515.1284,-361.49597
1682,0.004831254,675.82837,675.82837,15.046655
1683,0.004832762,827.70074,400.58813,827.70074
1684,0.004834272,962.4353,962.4353,1224.1798
1685,0.004835823,1080.3221,1080.3221,1906.9677
1686,0.004837404,1178.2408,56.292202,2778.7485
1687,0.004839007,1253.6842,1253.6842,2986.475
1688,0.004840592,1303.7784,1303.7784,1956.2736
1689,0.004842207,1328.8309,56.80975,454.72647
1690,0.004843864,1326.2832,1326.2832,-231.75398
1691,0.004845535,1293.7062,1293.7062,711.96857
1692,0.004847222,1229.185,221.59532,933.30945
1693,0.00484892,1131.0603,1131.0603,1131.0603
1694,0.004850586,1002.73425,1002.73425,905.6855
1695,0.004852246,849.0492,523.2746,920.2461
1696,0.004853873,680.2367,680.2367,158.20111
1697,0.004855485,501.8223,501.8223,-2.0040383
1698,0.0048571,318.4595,808.0346,422.3938
1699,0.00485871,137.5394,137.5394,804.96387
1700,0.004860311,-34.11746,-34.11746,800.6275
1701,0.004861951,-194.77722,741.70337,300.48676
1702,0.00486361,-334.75583,-334.75583,-255.53807
1703,0.004865265,-444.8023,-444.8023,-444.8023
1704,0.004866855,-517.28986,422.05984,256.16888
1705,0.004868387,-555.70135,-555.70135,734.4261
1706,0.004869892,-563.8705,-563.8705,403.12448
1707,0.004871398,-543.173,131.75354,-1473.1965
1708,0.004872889,-494.67853,-494.67853,-1316.1796
1709,0.004874394,-417.92517,-417.92517,-2064.688
1710,0.004875913,-312.59586,68.641655,-1220.3839
1711,0.004877439,-179.06807,-179.06807,-418.373
1712,0.004879011,-12.971413,-12.971413,155.74979
1713,0.004880635,188.49364,8.249202,188.49364
1714,0.004882279,421.32156,421.32156,-780.006
1715,0.004883951,679.77234,679.77234,-1488.2769
1716,0.00488561,948.144,-247.74942,-1851.4845
1717,0.004887213,1209.6843,1209.6843,-2030.3695
1718,0.004888788,1460.2855,1460.2855,-1805.3981
1719,0.004890342,1693.2749,-460.09335,-342.96362
1720,0.004891904,1905.161,1905.161,1272.159
1721,0.004893496,2089.8052,2089.8052,2410.801
1722,0.004895121,2236.904,-260.44833,2990.7883
1723,0.004896737,2332.8472,2332.8472,2332.8472
1724,0.004898347,2372.0876,2372.0876,1152.587
1725,0.004899987,2357.6887,126.551,-36.834618
1726,0.004901591,2296.3293,2296.3293,-1270.9929
1727,0.004903124,2199.2712,2199.2712,-2074.5476
1728,0.004904621,2073.0884,637.2009,-3015.5398
1729,0.004906142,1917.9016,1917.9016,-2456.086
1730,0.004907702,1735.5404,1735.5404,-2043.0604
1731,0.004909286,1531.6782,280.80685,-1259.7759
1732,0.004910868,1314.7092,1314.7092,-413.9668
1733,0.004912484,1084.9661,1084.9661,1084.9661
1734,0.004914042,861.27374,151.09341,791.05493
1735,0.00491554,649.8371,649.8371,-577.0887
1736,0.004917037,447.67682,447.67682,-2448.1348
1737,0.004918578,254.90683,381.47488,-3095.5334
1738,0.004920158,79.62068,79.62068,-2043.4717
1739,0.004921726,-65.635056,-65.635056,267.8127
1740,0.004923296,-176.09015,324.2652,1234.1248
1741,0.004924883,-245.70389,-245.70389,-9.373537
1742,0.004926463,-266.55933,-266.55933,-854.7947
1743,0.004928056,-232.07979,364.89062,-232.07979
1744,0.004929692,-135.21191,-135.21191,2230.605
1745,0.004931343,15.226355,15.226355,1240.5323
1746,0.004932953,199.45387,253.30223,197.32153
1747,0.004934545,405.1216,405.1216,2315.6724
1748,0.004936143,622.27136,622.27136,2530.4429
1749,0.004937756,839.3315,51.416656,2403.9126
1750,0.004939361,1040.1879,1040.1879,571.66876
1751,0.004940982,1214.5,1214.5,-389.28284
1752,0.004942592,1346.0798,-256.6476,943.07605
1753,0.004944164,1422.0392,1422.0392,1422.0392
1754,0.0049457,1436.5309,1436.5309,866.31683
1755,0.004947244,1391.0009,-152.76958,-1587.6643
1756,0.004948868,1279.9131,1279.9131,-1551.7476
1757,0.004950479,1107.567,1107.567,-1711.8054
1758,0.004952039,883.46967,77.19979,-1646.4728
1759,0.004953566,611.26294,611.26294,-1559.3887
1760,0.004955097,287.47693,287.47693,-1348.2797
1761,0.004956685,-100.44727,-254.99583,-989.50916
1762,0.00495831,-550.45233,-550.45233,-844.5705
1763,0.004959906,-1042.7944,-1042.7944,-1042.7944
1764,0.004961512,-1582.3202,-495.05652,-913.58
1765,0.004963118,-2142.128,-2142.128,-509.5298
1766,0.004964701,-2686.1133,-2686.1133,-640.85425
1767,0.004966258,-3187.0974,-582.2115,-1064.9186
1768,0.004967844,-3635.7651,-3635.7651,-1338.5596
1769,0.004969384,-3986.1292,-3986.1292,-2442.5493
1770,0.00497091,-4225.55,-620.5812,-3581.812
1771,0.004972459,-4333.7627,-4333.7627,-4241.6343
1772,0.004974035,-4278.297,-4278.297,-4457.483
1773,0.004975561,-4040.3071,-280.20828,-4040.3071
1774,0.004977029,-3627.2979,-3627.2979,-3729.516
1775,0.004978499,-3061.103,-3061.103,-3100.9172
1776,0.004980024,-2353.3972,477.59747,-3628.9922
1777,0.004981602,-1537.2214,-1537.2214,-3360.3545
1778,0.004983153,-697.3969,-697.3969,-2128.7717
1779,0.004984669,115.98975,865.9887,-1589.844
1780,0.004986206,889.55145,889.55145,-82.37036
1781,0.004987795,1588.7343,1588.7343,555.6421
1782,0.004989421,2148.3162,902.2381,2287.3347
1783,0.004991036,2497.0862,2497.0862,2497.0862
1784,0.004992619,2604.113,2604.113,1352.0134
1785,0.004994146,2510.2344,190.82164,-578.68677
1786,0.00499567,2259.4934,2259.4934,-899.4461
1787,0.004997178,1891.7351,1891.7351,-734.56323
1788,0.004998709,1432.0372,-71.92496,1347.4598
1789,0.005000326,891.6124,891.6124,1719.4412
1790,0.005001939,337.71768,337.71768,1268.3657
1791,0.005003522,-179.6238,-151.61276,664.55554
1792,0.00500509,-627.15204,-627.15204,-399.8096
1793,0.005006647,-969.3943,-969.3943,-969.3943
1794,0.005008196,-1181.4131,-261.33746,-46.360664
1795,0.005009669,-1275.9303,-1275.9303,457.34073
1796,0.005011126,-1286.5636,-1286.5636,653.23755
1797,0.005012594,-1233.5446,-185.59445,109.25212
1798,0.005014122,-1131.5774,-1131.5774,-655.81824
1799,0.005015707,-998.85376,-998.85376,-765.04974
1800,0.00501722,-869.06903,-164.89418,-1490.9299
1801,0.005018685,-761.1953,-761.1953,-1552.4147
1802,0.005020158,-690.38336,-690.38336,-1257.9374
1803,0.005021672,-677.8492,-700.18475,-677.8492
1804,0.005023239,-745.279,-745.279,-103.07478
1805,0.00502483,-887.1871,-887.1871,-560.0535
1806,0.005026342,-1074.9668,-1126.5831,-761.1245
1807,0.005027811,-1292.4836,-1292.4836,-639.9932
1808,0.005029247,-1525.3558,-1525.3558,-1020.3136
1809,0.005030692,-1766.9406,-843.3379,-715.0458
1810,0.005032197,-2012.3696,-2012.3696,-600.55475
1811,0.005033774,-2247.0361,-2247.0361,-1276.9352
1812,0.005035284,-2434.8464,-479.30856,-2098.3938
1813,0.005036765,-2569.5298,-2569.5298,-2569.5298
1814,0.005038258,-2644.8198,-2644.8198,-1514.9854
1815,0.005039738,-2662.1492,-335.5868,12.750475
1816,0.005041241,-2627.4333,-2627.4333,355.25375
1817,0.005042783,-2543.4644,-2543.4644,-109.164314
1818,0.005044321,-2417.506,-15.963016,401.11533
1819,0.005045824,-2260.0344,-2260.0344,757.0621
1820,0.005047329,-2074.5334,-2074.5334,216.34258
1821,0.005048867,-1862.6478,84.91635,-996.96405
1822,0.005050363,-1641.1442,-1641.1442,-1260.4895
1823,0.005051888,-1406.072,-1406.072,-1406.072
1824,0.005053461,-1160.3302,231.42287,-1166.8737
1825,0.005055023,-918.7493,-918.7493,70.79885
1826,0.005056573,-686.8795,-686.8795,894.31323
1827,0.005058068,-475.70746,259.02167,1019.6955
1828,0.005059537,-284.8744,-284.8744,296.67014
1829,0.005061036,-111.96158,-111.96158,137.69063
1830,0.005062564,36.60062,249.92603,397.88824
1831,0.005064074,150.92522,150.92522,677.1147
1832,0.005065552,226.74245,226.74245,555.37836
1833,0.005067078,262.57648,282.75632,262.57648
1834,0.00506867,251.52527,251.52527,-244.21231
1835,0.005070238,201.33977,201.33977,374.8101
1836,0.005071806,123.990555,73.89255,1050.4148
1837,0.00507343,27.807552,27.807552,2061.6187
1838,0.005075056,-71.91234,-71.91234,2265.9631
1839,0.005076677,-161.67506,-63.664684,1496.4711
1840,0.005078326,-229.65799,-229.65799,14.945809
1841,0.005079869,-259.88986,-259.88986,-135.49281
1842,0.005081355,-247.77655,165.2381,-347.40082
1843,0.005082868,-183.3868,-183.3868,-183.3868
1844,0.005084398,-59.048122,-59.048122,-126.65717
1845,0.005085912,109.19573,269.21158,-718.1332
1846,0.005087469,310.06723,310.06723,-1858.2957
1847,0.005089037,521.2113,521.2113,-1484.724
1848,0.005090563,716.21313,38.41821,-394.17
1849,0.005092096,882.9029,882.9029,-617.2021
1850,0.005093675,1004.25323,1004.25323,-455.33682
1851,0.005095273,1054.3442,-244.9679,-173.64355
1852,0.00509682,1013.2425,1013.2425,413.61246
1853,0.005098354,866.3014,866.3014,866.3014
1854,0.005099918,595.8481,-666.91833,-343.33597
1855,0.00510151,214.8526,214.8526,-1763.1049
1856,0.005103155,-261.46024,-261.46024,-2050.143
1857,0.005104783,-785.73883,-744.6764,-1728.4528
1858,0.005106368,-1318.2764,-1318.2764,-1350.1569
1859,0.005107923,-1835.1664,-1835.1664,-1664.5631
1860,0.005109483,-2321.921,-560.14435,-2769.9568
1861,0.005111061,-2755.1755,-2755.1755,-3326.2686
1862,0.005112655,-3104.955,-3104.955,-3495.0845
1863,0.005114274,-3341.1707,-613.4402,-3341.1707
1864,0.005115894,-3436.3154,-3436.3154,-2959.2288
1865,0.005117455,-3404.3591,-3404.3591,-2280.5833
1866,0.005118965,-3274.035,-623.816,-1509.9044
1867,0.005120412,-3071.6816,-3071.6816,-499.09613
1868,0.005121848,-2809.3318,-2809.3318,482.00916
1869,0.005123275,-2500.8918,-514.9398,1318.7032
1870,0.005124673,-2164.9922,-2164.9922,1358.39
1871,0.00512609,-1802.9458,-1802.9458,377.66476
1872,0.005127592,-1409.4242,-227.97218,-58.22944
1873,0.005129211,-990.921,-990.921,-990.921
1874,0.005130833,-593.581,-593.581,-1982.491
1875,0.005132439,-228.76852,9.522426,-1575.9197
1876,0.005133998,93.761826,93.761826,85.86366
1877,0.005135516,373.8376,373.8376,930.9435
1878,0.005137041,617.4955,31.608788,1119.2535
1879,0.005138561,818.83044,818.83044,776.70374
1880,0.005140083,974.9741,974.9741,505.04077
1881,0.005141616,1082.2957,-113.80116,987.06805
1882,0.005143146,1135.4417,1135.4417,1255.6592
1883,0.005144619,1131.9524,1131.9524,1131.9524
1884,0.005146069,1074.6345,-297.74478,870.29645
1885,0.005147556,967.1811,967.1811,-68.79497
1886,0.005149117,811.3081,811.3081,-412.84195
1887,0.005150663,623.71295,-359.62375,-578.5471
1888,0.005152214,412.6978,412.6978,-821.9267
1889,0.005153784,186.46277,186.46277,-773.1251
1890,0.005155281,-31.23029,-295.42758,-893.4963
1891,0.005156741,-236.3115,-236.3115,-1009.655
1892,0.005158234,-429.51788,-429.51788,-811.718
1893,0.0051597,-594.0696,-318.5625,-594.0696
1894,0.005161143,-724.28033,-724.28033,-677.77155
1895,0.005162581,-820.2032,-820.2032,-819.3591
1896,0.005164033,-881.4877,-332.92224,-1036.4103
1897,0.005165535,-905.8776,-905.8776,-1434.1149
1898,0.005167081,-888.0414,-888.0414,-1445.5492
1899,0.005168686,-821.7571,-313.34753,-255.44499
1900,0.005170291,-705.05945,-705.05945,416.2422
1901,0.00517182,-545.37573,-545.37573,244.33116
1902,0.005173344,-337.56174,-223.21407,644.53375
1903,0.005174868,-79.65529,-79.65529,-79.65529
1904,0.005176395,226.70036,226.70036,-211.28229
1905,0.005177934,566.1734,159.63187,-437.20786
1906,0.005179506,922.02655,922.02655,-813.99097
1907,0.00518112,1272.6108,1272.6108,-651.35
1908,0.005182724,1581.4163,260.42044,-519.467
1909,0.005184301,1822.4291,1822.4291,-359.34717
1910,0.005185838,1974.9797,1974.9797,-66.45225
1911,0.005187355,2024.336,-154.66034,862.508
1912,0.005188858,1953.3514,1953.3514,758.1094
1913,0.005190366,1741.6039,1741.6039,1741.6039
1914,0.005191887,1374.0859,-832.0573,1190.28
1915,0.005193406,879.3567,879.3567,1526.4612
1916,0.005194942,286.16556,286.16556,2582.9602
1917,0.005196517,-380.20084,-1163.7657,2756.097
1918,0.00519808,-1060.3353,-1060.3353,900.6665
1919,0.005199607,-1705.1744,-1705.1744,-1199.152
1920,0.005201168,-2305.857,-999.83746,-2964.2866
1921,0.005202702,-2800.8733,-2800.8733,-2909.8843
1922,0.005204254,-3167.4033,-3167.4033,-3200.9175
1923,0.005205843,-3362.6973,-436.85867,-3362.6973
1924,0.005207429,-3348.111,-3348.111,-2817.8276
1925,0.005209008,-3148.8787,-3148.8787,-2062.4307
1926,0.005210578,-2803.5935,-223.4391,-1261.3816
1927,0.005212171,-2339.5173,-2339.5173,-723.87366
1928,0.005213748,-1803.2388,-1803.2388,362.62326
1929,0.005215262,-1249.7098,-13.274748,223.75087
1930,0.005216756,-697.63745,-697.63745,1491.5607
1931,0.005218262,-166.20717,-166.20717,942.6416
1932,0.005219795,316.83026,160.32538,1099.5654
1933,0.005221374,718.8183,718.8183,718.8183
1934,0.005222962,997.97736,997.97736,1274.2924
1935,0.00522458,1159.9639,-42.351284,240.8869
1936,0.005226186,1213.9167,1213.9167,-482.891
1937,0.005227746,1179.0117,1179.0117,-254.83217
1938,0.005229243,1077.7941,-354.73367,1059.0642
1939,0.005230724,924.7526,924.7526,1679.5916
1940,0.00523226,723.35803,723.35803,1029.206
1941,0.005233821,487.84067,-541.8321,23.184134
1942,0.005235364,238.20638,238.20638,-687.12695
1943,0.005236917,-16.11469,-16.11469,-16.11469
1944,0.005238494,-264.46835,-762.80316,454.33862
1945,0.005240109,-499.61893,-499.61893,1156.357
1946,0.005241756,-711.3146,-711.3146,1528.0436
1947,0.005243381,-884.24567,-686.00305,1488.5585
1948,0.005244932,-1008.58966,-1008.58966,1543.6902
1949,0.005246418,-1083.8546,-1083.8546,1179.8076
1950,0.00524786,-1109.945,-246.07298,474.56982
1951,0.005249314,-1083.6719,-1083.6719,-409.63815
1952,0.005250834,-993.52545,-993.52545,-842.08044
