,time,spline,prediction,target
1049,0.003830092,-155.49599,-155.49599,-151.39133
1050,0.003831677,-287.78094,-307.87296,-287.78094
1051,0.003833235,-426.04697,-426.04697,121.66656
1052,0.003834805,-568.8845,-568.8845,515.763
1053,0.003836407,-712.92737,-380.47195,725.69556
1054,0.003838056,-853.6605,-853.6605,488.8994
1055,0.003839704,-980.7632,-980.7632,-404.37775
1056,0.00384129,-1084.739,-343.3254,-1861.5573
1057,0.003842892,-1166.0157,-1166.0157,-2872.5818
1058,0.003844522,-1218.5835,-1218.5835,-2336.992
1059,0.003846134,-1235.0632,-462.69983,-1294.662
1060,0.003847738,-1210.8654,-1210.8654,-1210.8654
1061,0.003849335,-1144.0361,-1144.0361,-1738.7191
1062,0.003850929,-1044.1188,-845.57874,-1504.398
1063,0.003852498,-925.25116,-925.25116,-1192.8492
1064,0.003854059,-798.4056,-798.4056,-985.7817
1065,0.003855651,-672.15076,-1313.1371,-442.3801
1066,0.003857245,-561.0163,-561.0163,-299.6934
1067,0.003858782,-479.77274,-479.77274,-490.03308
1068,0.003860273,-435.77637,-953.25323,-735.2636
1069,0.003861751,-435.9546,-435.9546,-433.2737
1070,0.003863247,-490.5313,-490.5313,-490.5313
1071,0.003864801,-611.42444,-386.6775,-404.47278
1072,0.003866423,-794.9022,-794.9022,520.90955
1073,0.003868068,-1022.38226,-1022.38226,1293.6136
1074,0.003869713,-1272.7039,-229.97198,1200.2483
1075,0.003871336,-1523.5858,-1523.5858,870.5097
1076,0.003872972,-1761.8656,-1761.8656,707.5745
1077,0.003874617,-1967.8967,-111.23208,51.48033
1078,0.003876236,-2119.4531,-2119.4531,-552.2274
1079,0.003877818,-2201.063,-2201.063,-1240.8038
1080,0.003879297,-2202.9001,-50.60032,-2202.9001
1081,0.003880724,-2127.7334,-2127.7334,-2620.5657
1082,0.003882154,-1986.5222,-1986.5222,-1970.3131
1083,0.003883635,-1786.1998,-192.92958,-899.2773
1084,0.003885182,-1535.4486,-1535.4486,421.78473
1085,0.003886748,-1256.93,-1256.93,1431.5472
1086,0.00388829,-976.8413,-417.7321,1538.3491
1087,0.00388982,-711.21674,-711.21674,1213.1967
1088,0.003891333,-478.0172,-478.0172,400.09387
1089,0.003892813,-294.8142,-319.51236,-290.27554
1090,0.003894243,-175.19649,-175.19649,-175.19649
1091,0.003895669,-122.415054,-122.415054,193.69832
1092,0.003897107,-129.39413,-161.46725,581.01575
1093,0.00389855,-185.65004,-185.65004,718.69037
1094,0.003900021,-281.77866,-281.77866,359.5117
1095,0.003901542,-409.36203,-87.66356,-477.95676
1096,0.003903123,-557.9253,-557.9253,-1357.253
1097,0.003904719,-709.0595,-709.0595,-1796.3767
1098,0.003906334,-847.1925,-41.132874,-1250.1953
1099,0.003907937,-953.59955,-953.59955,-910.3506
1100,0.003909485,-1012.3699,-1012.3699,-1012.3699
1101,0.003911049,-1017.22156,-70.28837,-1000.805
1102,0.003912639,-972.0856,-972.0856,-564.80524
1103,0.003914217,-887.69244,-887.69244,-126.30773
1104,0.003915759,-776.9959,-221.361,-542.9702
1105,0.003917289,-649.1112,-649.1112,-846.07135
1106,0.003918841,-510.66177,-510.66177,-880.4613
1107,0.003920396,-372.89832,-310.0125,-650.50323
1108,0.003921936,-247.06094,-247.06094,-840.8724
1109,0.003923501,-139.85725,-139.85725,-604.0697
1110,0.003925095,-62.408794,-166.79982,-62.408794
1111,0.003926629,-25.327858,-25.327858,405.0929
1112,0.003928131,-21.217878,-21.217878,826.9446
1113,0.003929609,-42.550648,-108.8114,422.8435
1114,0.003931094,-83.68254,-83.68254,-190.83276
1115,0.00393258,-138.95421,-138.95421,-838.49255
1116,0.003934094,-203.92345,-26.74515,-1134.6967
1117,0.00393565,-273.5357,-273.5357,-961.829
1118,0.003937205,-339.54135,-339.54135,-547.6152
1119,0.003938808,-396.9898,96.13292,-431.2413
1120,0.003940451,-437.34177,-437.34177,-437.34177
1121,0.003942101,-453.08652,-453.08652,-183.4965
1122,0.003943744,-445.10504,202.15999,-313.6808
1123,0.003945333,-417.50693,-417.50693,-341.1213
1124,0.00394688,-374.2445,-374.2445,-409.44232
1125,0.00394843,-316.9908,342.24713,-94.47135
1126,0.003950018,-246.298,-246.298,281.3467
1127,0.003951663,-162.83934,-162.83934,456.7647
1128,0.003953299,-72.20232,194.94789,557.02045
1129,0.003954917,22.273148,22.273148,559.3479
1130,0.003956534,118.873665,118.873665,118.873665
1131,0.003958143,214.57756,65.85094,-113.21194
1132,0.003959775,308.58517,308.58517,-128.6548
1133,0.003961389,395.91092,395.91092,-551.43085
1134,0.003962982,474.0592,-47.145203,-674.5575
1135,0.003964592,542.37573,542.37573,-549.8672
1136,0.00396623,598.234,598.234,-350.3752
1137,0.003967863,637.5456,-243.54178,201.39189
1138,0.003969464,657.6248,657.6248,612.81934
1139,0.00397105,656.9928,656.9928,616.4252
1140,0.003972667,632.76624,-257.92987,632.76624
1141,0.003974279,583.316,583.316,591.19403
1142,0.00397587,511.9694,511.9694,724.1352
1143,0.003977469,420.8793,-416.23013,818.3134
1144,0.00397912,309.80484,309.80484,662.01294
1145,0.003980761,185.69283,185.69283,320.51276
1146,0.003982387,52.622223,-869.54626,-284.893
1147,0.003984002,-86.178474,-86.178474,-581.27747
1148,0.003985542,-221.67479,-221.67479,-613.1007
1149,0.003987026,-352.44507,-410.85886,-668.621
1150,0.003988496,-479.64493,-479.64493,-479.64493
1151,0.003989981,-603.31635,-603.31635,-823.53485
1152,0.0039915,-722.474,-180.21407,-1973.5516
1153,0.003993057,-834.4811,-834.4811,-2492.3088
1154,0.003994619,-934.03613,-934.03613,-2624.3354
1155,0.003996191,-1018.7104,100.668365,-1816.5038
1156,0.00399773,-1084.0454,-1084.0454,-1224.8594
1157,0.003999245,-1129.0173,-1129.0173,-1531.4419
1158,0.004000778,-1152.6113,418.87912,-1272.6172
1159,0.004002353,-1151.3867,-1151.3867,-915.5234
1160,0.004003952,-1121.0928,-1121.0928,-1121.0928
1161,0.004005555,-1059.4889,529.4976,-993.0688
1162,0.004007163,-967.8693,-967.8693,-352.56494
1163,0.004008808,-845.8083,-845.8083,-219.43044
1164,0.004010465,-696.5498,997.22864,217.41498
1165,0.004012127,-523.0329,-523.0329,436.69653
1166,0.004013754,-332.6976,-332.6976,468.4018
1167,0.004015385,-124.15633,794.861,713.4455
1168,0.004017042,103.24177,103.24177,574.0827
1169,0.004018606,329.81616,329.81616,75.14454
1170,0.004020124,558.6169,200.88696,558.6169
1171,0.004021647,793.70306,793.70306,735.5723
1172,0.004023181,1028.1091,1028.1091,-171.1186
1173,0.004024703,1249.2483,-220.11354,-258.77682
1174,0.004026257,1453.8981,1453.8981,625.7709
1175,0.004027918,1638.2456,1638.2456,1594.8856
1176,0.004029638,1779.4597,-825.229,1786.73
1177,0.004031319,1856.2994,1856.2994,2016.2782
1178,0.004032983,1860.7931,1860.7931,1544.0038
1179,0.004034619,1784.3358,-268.5702,1664.531
1180,0.004036227,1620.1365,1620.1365,1620.1365
1181,0.004037801,1369.2579,1369.2579,1412.3247
1182,0.004039331,1057.1222,72.41353,1115.4486
1183,0.004040842,704.40094,704.40094,1178.9935
1184,0.004042357,327.6539,327.6539,702.1887
1185,0.004043906,-59.345444,962.12146,454.01443
1186,0.004045477,-430.56436,-430.56436,512.02277
1187,0.004047071,-761.1023,-761.1023,638.10944
1188,0.004048693,-1024.3384,940.70197,193.80977
1189,0.004050328,-1188.7471,-1188.7471,-526.9045
1190,0.004051971,-1225.0035,-1225.0035,-1225.0035
1191,0.004053636,-1112.4663,226.06398,-699.5329
1192,0.004055307,-872.07074,-872.07074,-340.93445
1193,0.004056923,-550.1782,-550.1782,-534.66693
1194,0.004058511,-178.43163,-75.52366,-535.8831
1195,0.004060083,214.79251,214.79251,-162.38916
1196,0.00406165,603.42224,603.42224,-88.75117
1197,0.004063169,950.3665,-457.77777,-124.629364
1198,0.004064672,1239.4133,1239.4133,377.88513
1199,0.004066179,1450.0358,1450.0358,1147.3735
1200,0.004067713,1557.1716,-262.7941,1557.1716
1201,0.004069239,1538.6409,1538.6409,1828.2922
1202,0.00407077,1409.9319,1409.9319,1799.4946
1203,0.004072332,1189.4741,88.374825,1232.7108
1204,0.004073942,894.4117,894.4117,915.3403
1205,0.004075581,551.4649,551.4649,894.57056
1206,0.004077203,198.1098,588.0028,-235.14867
1207,0.004078813,-138.51105,-138.51105,-1996.9143
1208,0.004080407,-430.83768,-430.83768,-2688.382
1209,0.004081992,-654.59143,265.70932,-1725.3546
1210,0.004083547,-783.85406,-783.85406,-783.85406
1211,0.004085098,-806.2963,-806.2963,-814.90045
1212,0.004086654,-734.4084,23.475311,-751.49976
1213,0.004088225,-586.2197,-586.2197,-466.52618
1214,0.004089822,-378.84314,-378.84314,-445.57947
1215,0.00409146,-129.2362,-317.0707,220.78152
1216,0.004093145,142.174,142.174,419.94244
1217,0.004094845,405.49115,405.49115,503.8637
1218,0.00409651,628.13916,-583.83295,377.4229
1219,0.004098133,788.0638,788.0638,568.35266
1220,0.004099728,868.143,868.143,868.143
1221,0.004101304,856.9738,-536.92377,336.79156
1222,0.004102838,768.3301,768.3301,-515.13306
1223,0.0041044,613.5636,613.5636,-1344.3276
1224,0.004105983,405.0846,-1148.9731,-1766.5924
1225,0.004107511,168.63945,168.63945,-1575.8594
1226,0.004109018,-85.03676,-85.03676,-1736.854
1227,0.004110528,-346.4848,-749.67017,-1575.1086
1228,0.004112055,-604.9079,-604.9079,-1070.0635
1229,0.004113642,-852.631,-852.631,-975.52466
1230,0.004115263,-1068.0999,-194.6921,-1068.0999
1231,0.004116826,-1227.8234,-1227.8234,-478.38287
1232,0.004118362,-1339.0123,-1339.0123,518.8149
1233,0.004119917,-1408.5673,70.72419,1594.7775
1234,0.004121495,-1438.2267,-1438.2267,1667.1533
1235,0.004123064,-1430.1785,-1430.1785,686.50653
1236,0.004124599,-1389.2849,408.9894,-409.5931
1237,0.004126112,-1320.0754,-1320.0754,-538.5547
1238,0.004127621,-1225.4537,-1225.4537,-1137.0602
1239,0.004129175,-1104.4216,208.51643,-1048.5759
1240,0.004130749,-960.7111,-960.7111,-960.7111
1241,0.004132371,-794.2429,-794.2429,-579.53357
1242,0.004134022,-611.08905,120.96174,-229.75299
1243,0.004135679,-419.31232,-419.31232,-398.7428
1244,0.004137337,-225.44951,-225.44951,-209.15704
1245,0.004139005,-34.51431,387.84674,458.17755
1246,0.004140653,144.11214,144.11214,635.34607
1247,0.004142283,305.1735,305.1735,126.695076
1248,0.004143926,445.9793,394.11557,-191.08846
1249,0.004145573,559.5544,559.5544,89.374535
1250,0.004147199,638.84045,638.84045,638.84045
1251,0.004148798,681.70154,506.7186,846.23914
1252,0.004150368,695.51605,695.51605,530.18634
1253,0.004151891,689.4178,689.4178,518.946
1254,0.004153401,671.3442,1230.6548,412.18005
1255,0.004154927,647.8558,647.8558,41.302002
1256,0.004156476,625.8228,625.8228,216.06114
1257,0.004158023,612.9153,1129.2183,804.23425
1258,0.00415957,616.4046,616.4046,1297.3047
1259,0.004161113,643.4865,643.4865,1190.7649
1260,0.00416267,702.0805,274.09207,702.0805
1261,0.004164207,794.89264,794.89264,436.24088
1262,0.00416575,914.70746,914.70746,314.85815
1263,0.004167273,1047.9574,-52.030937,346.76993
1264,0.004168814,1186.6155,1186.6155,406.7188
1265,0.0041704,1321.3457,1321.3457,326.14117
1266,0.004171944,1432.985,-801.49744,728.97687
1267,0.00417344,1511.8314,1511.8314,781.49115
1268,0.004174961,1551.5146,1551.5146,635.9984
1269,0.004176564,1537.1191,-749.4511,742.7086
1270,0.004178148,1453.8511,1453.8511,1453.8511
1271,0.004179685,1300.0432,1300.0432,1993.686
1272,0.004181212,1086.459,-451.65314,1653.3496
1273,0.004182752,824.68396,824.68396,641.8497
1274,0.004184319,526.06244,526.06244,-178.85806
1275,0.004185926,202.59012,-135.16925,-145.26466
1276,0.004187547,-124.08754,-124.08754,48.090836
1277,0.004189161,-432.32288,-432.32288,936.73615
1278,0.004190756,-703.2014,133.69539,1173.0995
1279,0.004192354,-924.0676,-924.0676,365.599
1280,0.004193983,-1079.7042,-1079.7042,-1079.7042
1281,0.004195649,-1152.9888,159.56252,-1343.6064
1282,0.004197325,-1146.1837,-1146.1837,-396.4219
1283,0.004198946,-1074.3743,-1074.3743,-130.38562
1284,0.004200513,-954.62317,419.29266,-800.2345
1285,0.004202049,-799.07416,-799.07416,-1324.0924
1286,0.004203588,-614.94086,-614.94086,-1729.8193
1287,0.004205148,-409.2134,275.36584,-2486.9985
1288,0.00420671,-193.92374,-193.92374,-2475.7744
1289,0.004208205,11.609288,11.609288,-1205.0665
1290,0.004209709,208.85928,-189.06612,208.85928
1291,0.004211249,392.4999,392.4999,968.5626
1292,0.004212803,553.78534,553.78534,839.0242
1293,0.004214332,684.6194,-438.38654,132.88075
1294,0.004215834,782.11847,782.11847,190.3416
1295,0.00421734,844.9484,844.9484,233.88388
1296,0.00421887,868.80176,-1739.8352,98.92348
1297,0.004220396,848.2565,848.2565,54.610863
1298,0.004221909,780.0243,780.0243,63.441917
1299,0.004223397,662.4458,-1158.498,357.77103
1300,0.004224905,488.1979,488.1979,488.1979
1301,0.004226482,245.87244,245.87244,65.274345
1302,0.004228073,-47.258846,-599.87646,-355.0956
1303,0.004229626,-363.86148,-363.86148,84.77544
1304,0.004231157,-689.49304,-689.49304,382.83496
1305,0.004232701,-1015.59766,-175.30734,-292.5374
1306,0.004234286,-1331.2643,-1331.2643,-861.36017
1307,0.004235855,-1607.8854,-1607.8854,-1228.1702
1308,0.004237426,-1832.268,93.87657,-1309.7083
1309,0.004239008,-1988.0195,-1988.0195,-1604.5913
1310,0.004240615,-2056.4763,-2056.4763,-2056.4763
1311,0.00424227,-2020.1565,-6.335385,-1792.2693
1312,0.004243921,-1889.454,-1889.454,-1712.049
1313,0.004245551,-1687.393,-1687.393,-852.18823
1314,0.004247205,-1428.0375,-269.9415,-323.76407
1315,0.004248875,-1131.019,-1131.019,-157.8917
1316,0.00425056,-816.49524,-816.49524,43.370445
1317,0.004252258,-505.95636,-476.5319,691.2826
1318,0.004253944,-225.39067,-225.39067,267.70346
1319,0.004255587,1.0341443,1.0341443,47.877758
1320,0.004257226,160.91458,-319.1096,160.91458
1321,0.004258908,241.7953,241.7953,238.0306
1322,0.004260599,246.53229,246.53229,338.3355
1323,0.004262278,189.3261,-238.93869,389.3878
1324,0.004263932,86.27223,86.27223,222.46973
1325,0.004265579,-49.08767,-49.08767,-769.3094
1326,0.004267209,-202.26772,-142.19449,-1087.3159
1327,0.004268841,-361.9383,-361.9383,-1410.0723
1328,0.004270452,-513.221,-513.221,-1589.1846
1329,0.004272081,-647.1518,40.798073,-1157.8102
1330,0.00427371,-749.2281,-749.2281,-749.2281
1331,0.004275322,-809.1671,-809.1671,-526.498
1332,0.004276913,-829.8086,207.11252,-785.1358
1333,0.004278455,-817.3315,-817.3315,221.16505
1334,0.004279988,-777.1,-777.1,-115.0542
1335,0.004281535,-712.2472,535.7411,-992.3083
1336,0.004283115,-624.911,-624.911,-1425.4232
1337,0.004284761,-515.7064,-515.7064,-1106.8104
1338,0.00428645,-389.1903,497.3083,342.4134
1339,0.00428818,-249.68921,-249.68921,670.1163
1340,0.004289877,-108.3342,-108.3342,-108.3342
1341,0.004291459,23.322899,292.0456,-128.04181
1342,0.004292997,149.16641,149.16641,391.50214
1343,0.00429453,270.98196,270.98196,434.38553
1344,0.004296074,388.51074,309.35544,-82.844124
1345,0.004297638,500.72882,500.72882,29.973076
1346,0.004299157,601.6437,601.6437,499.79892
1347,0.004300652,691.7753,357.39438,1181.8813
1348,0.004302158,771.9478,771.9478,1287.782
1349,0.004303713,842.049,842.049,886.57874
1350,0.004305283,898.1929,283.00772,898.1929
1351,0.004306798,937.54675,937.54675,1269.7659
1352,0.004308322,964.0705,964.0705,967.95624
1353,0.004309875,979.9571,697.67,820.1491
1354,0.004311447,987.0164,987.0164,-68.791145
1355,0.004313034,987.45233,987.45233,-483.22455
1356,0.004314561,983.899,818.4137,-571.21387
1357,0.004316079,978.7851,978.7851,-547.06775
1358,0.004317599,974.32983,974.32983,-218.42079
1359,0.004319156,972.801,373.6887,200.05774
1360,0.004320751,976.9216,976.9216,976.9216
1361,0.004322346,988.56195,988.56195,788.22424
1362,0.004323929,1006.1246,168.52396,-281.77557
1363,0.004325529,1027.706,1027.706,-241.81293
1364,0.004327158,1051.2905,1051.2905,399.376
1365,0.004328729,1073.3406,374.68643,565.5958
1366,0.004330287,1092.3862,1092.3862,215.1269
1367,0.004331891,1106.8348,1106.8348,667.32666
1368,0.004333534,1113.834,227.64067,1323.3323
1369,0.004335125,1110.7819,1110.7819,1274.9221
1370,0.004336715,1095.8098,1095.8098,1095.8098
1371,0.004338297,1067.5576,30.445389,871.83734
1372,0.004339887,1026.9844,1026.9844,699.55646
1373,0.004341545,973.7761,973.7761,-60.484577
1374,0.004343196,911.89935,-6.5154095,-650.4344
1375,0.004344827,844.1967,844.1967,-432.4083
1376,0.004346442,772.79474,772.79474,328.73413
1377,0.004348062,698.8718,-54.529526,1172.7587
1378,0.004349682,624.70624,624.70624,1331.0521
1379,0.004351267,553.8902,553.8902,953.9164
1380,0.004352923,483.85776,-94.327484,483.85776
1381,0.00435462,418.01245,418.01245,-99.29663
1382,0.004356282,358.98557,358.98557,-663.99896
1383,0.004357929,304.9857,-161.37308,-445.78928
1384,0.004359539,255.73264,255.73264,708.8201
1385,0.004361126,209.84895,209.84895,1529.0002
1386,0.00436269,166.50043,-161.40138,1449.2847
1387,0.004364241,124.64936,124.64936,1215.5961
1388,0.004365834,82.12108,82.12108,974.591
1389,0.004367453,38.61309,-73.40504,546.9765
1390,0.004369051,-5.3708057,-5.3708057,-5.3708057
1391,0.004370596,-49.21702,-49.21702,-187.84975
1392,0.004372088,-91.696686,-33.926544,393.7738
1393,0.00437357,-132.6363,-132.6363,52.765327
1394,0.004375102,-172.19086,-172.19086,-587.33856
1395,0.004376681,-208.4424,135.1134,-689.1972
1396,0.004378187,-237.25018,-237.25018,250.67075
1397,0.004379665,-258.64355,-258.64355,916.2975
1398,0.004381157,-271.9448,195.86449,821.3686
1399,0.004382733,-275.411,-275.411,406.53195
1400,0.004384364,-265.83444,-265.83444,-265.83444
1401,0.004385963,-242.2739,148.16434,197.43202
1402,0.004387552,-206.01758,-206.01758,-322.77408
1403,0.004389134,-158.79622,-158.79622,-853.4404
1404,0.004390746,-100.9015,499.33835,-114.178955
1405,0.004392385,-33.633068,-33.633068,519.9851
1406,0.004394046,41.390377,41.390377,41.613415
1407,0.004395661,119.218155,451.15845,-321.69888
1408,0.004397251,198.89204,198.89204,112.59949
1409,0.004398842,280.02948,280.02948,499.66122
1410,0.004400447,361.67847,137.75351,361.67847
1411,0.004402061,441.7861,441.7861,517.43805
1412,0.004403681,517.83344,517.83344,1084.7004
1413,0.004405319,587.75165,75.57871,1682.8978
1414,0.004406973,648.6297,648.6297,1374.719
1415,0.004408614,696.77325,696.77325,746.8422
1416,0.004410231,729.7487,3.9479442,-256.35434
1417,0.004411828,745.7946,745.7946,-707.06915
1418,0.004413431,742.98035,742.98035,-563.5498
1419,0.004415042,718.62537,-32.283375,100.7428
1420,0.004416665,669.79175,669.79175,669.79175
1421,0.004418271,596.49097,596.49097,601.4904
1422,0.004419866,503.97928,-13.73646,189.87941
1423,0.004421433,400.06274,400.06274,-264.30032
1424,0.004423013,288.2995,288.2995,-864.96606
1425,0.004424602,174.98587,94.93491,-1298.6842
1426,0.004426121,71.52386,71.52386,-999.2118
1427,0.004427657,-22.63708,-22.63708,-288.34805
1428,0.004429258,-103.548676,195.1982,-154.9644
1429,0.004430874,-160.99712,-160.99712,-594.9043
1430,0.004432472,-187.48915,-187.48915,-187.48915
1431,0.004434058,-179.79333,75.8724,1190.9321
1432,0.004435615,-143.35683,-143.35683,1863.092
1433,0.004437138,-85.78847,-85.78847,1128.3574
1434,0.004438628,-13.878098,111.619255,585.3657
1435,0.004440099,67.10321,67.10321,598.3894
1436,0.004441582,153.67012,153.67012,674.52856
1437,0.004443089,241.41656,44.38245,141.9806
1438,0.00444462,324.80103,324.80103,-500.78177
1439,0.004446151,396.7468,396.7468,-328.54672
1440,0.004447662,451.00848,-51.287086,451.00848
1441,0.004449207,484.976,484.976,172.5877
1442,0.004450781,498.37036,498.37036,-179.07114
1443,0.004452367,492.84198,-117.2395,1052.6216
1444,0.004453965,470.6559,470.6559,1686.294
1445,0.004455541,435.09378,435.09378,1357.9912
1446,0.004457037,391.15958,-368.71194,902.6149
1447,0.004458513,340.32224,340.32224,1016.8155
1448,0.00446002,282.9855,282.9855,916.5204
1449,0.004461554,221.33379,-424.5493,537.89307
1450,0.004463105,158.0758,158.0758,158.0758
1451,0.00446466,95.61783,95.61783,356.30576
1452,0.004466241,32.58256,-536.9047,771.1981
1453,0.004467847,-32.15566,-32.15566,489.64023
1454,0.004469394,-96.31909,-96.31909,-72.83298
1455,0.004470956,-164.0213,-598.6379,-756.89545
1456,0.004472557,-237.62303,-237.62303,6.2006936
1457,0.00447415,-316.27094,-316.27094,1040.6566
1458,0.004475764,-402.68164,-203.34103,583.43494
1459,0.004477366,-496.3577,-496.3577,-450.24417
1460,0.004478916,-595.632,-595.632,-595.632
1461,0.004480453,-702.05347,68.514915,241.73808
1462,0.004481998,-810.5404,-810.5404,1225.4237
1463,0.004483596,-915.78864,-915.78864,1006.62396
1464,0.004485178,-1004.3606,681.4769,-228.68436
1465,0.004486718,-1067.3917,-1067.3917,-1039.4695
1466,0.00448824,-1099.3319,-1099.3319,-487.3123
1467,0.004489748,-1093.6179,1220.2178,-121.35132
1468,0.004491265,-1042.7546,-1042.7546,-21.420115
1469,0.004492758,-941.12573,-941.12573,-503.0699
1470,0.00449426,-779.8745,380.6557,-779.8745
1471,0.004495813,-547.44946,-547.44946,-1542.2692
1472,0.004497384,-258.468,-258.468,-1812.3179
1473,0.004498952,65.31778,117.59948,-1190.2072
1474,0.004500506,402.6645,402.6645,332.15967
1475,0.004502047,735.3908,735.3908,1005.32587
1476,0.004503584,1047.7617,-512.5676,1170.2247
1477,0.004505154,1328.42,1328.42,334.08386
1478,0.004506745,1554.13,1554.13,788.46686
1479,0.004508322,1700.4114,-444.42035,1232.5107
1480,0.004509875,1750.5731,1750.5731,1750.5731
1481,0.004511459,1693.2057,1693.2057,1536.6217
1482,0.004513056,1537.3118,-331.54324,588.21106
1483,0.004514653,1302.3884,1302.3884,196.06506
1484,0.004516261,1005.726,1005.726,-240.60005
1485,0.004517892,663.55664,-580.4767,-416.77856
1486,0.004519552,293.96548,293.96548,-609.744
1487,0.004521194,-71.47542,-71.47542,-800.3951
1488,0.004522836,-415.52377,-174.0244,-1061.5701
1489,0.00452446,-714.0081,-714.0081,-1324.6954
1490,0.004526096,-951.8343,-951.8343,-951.8343
1491,0.004527745,-1111.6761,31.423727,-582.7198
1492,0.004529368,-1194.9906,-1194.9906,124.78726
1493,0.004530963,-1214.2385,-1214.2385,400.68063
1494,0.00453254,-1180.7784,329.03662,1234.8612
1495,0.00453416,-1100.9019,-1100.9019,1571.3362
1496,0.004535827,-980.06226,-980.06226,1438.831
1497,0.004537493,-829.93146,463.10474,613.2717
1498,0.004539126,-663.8186,-663.8186,-558.8884
1499,0.00454074,-490.3726,-490.3726,-487.34836
1500,0.004542361,-315.99835,318.8177,-315.99835
1501,0.004543981,-149.23228,-149.23228,246.02248
1502,0.004545589,6.84714,6.84714,923.8468
1503,0.004547229,155.66943,295.15347,1092.3154
1504,0.004548891,295.12128,295.12128,568.74603
1505,0.004550554,422.5011,422.5011,-75.41608
1506,0.004552207,536.366,286.91434,-511.8419
1507,0.004553819,634.50116,634.50116,-379.90057
1508,0.004555429,719.147,719.147,-85.3125
1509,0.004557054,790.3825,26.422419,258.40692
1510,0.004558669,846.3965,846.3965,846.3965
1511,0.00456026,886.56165,886.56165,1275.0336
1512,0.004561768,910.4247,-80.801704,780.11115
1513,0.004563227,919.9719,919.9719,298.01556
1514,0.004564717,915.60016,915.60016,1017.3531
1515,0.004566251,895.7894,-399.05203,1464.4653
1516,0.004567879,857.3135,857.3135,1160.9086
1517,0.004569483,801.3535,801.3535,-235.06343
1518,0.0045711,726.31714,-285.86774,-882.01514
1519,0.004572765,628.9997,628.9997,-132.7753
1520,0.004574438,510.187,510.187,510.187
1521,0.004576083,373.61346,-79.52774,686.7098
1522,0.004577731,223.30415,223.30415,555.3356
1523,0.004579341,70.596016,70.596016,-108.285034
1524,0.004580959,-81.609566,36.166084,197.14684
1525,0.004582569,-224.79674,-224.79674,90.70214
1526,0.004584163,-351.57138,-351.57138,115.900475
1527,0.004585773,-457.55453,202.41019,652.39844
1528,0.004587342,-532.86615,-532.86615,660.5641
1529,0.004588851,-573.1784,-573.1784,203.66357
1530,0.004590298,-576.85864,19.937773,-576.85864
1531,0.004591723,-544.04004,-544.04004,-1578.9833
1532,0.004593212,-476.84442,-476.84442,-2457.5486
1533,0.004594774,-379.17017,-95.71756,-2869.7822
1534,0.004596345,-262.40726,-262.40726,-1298.0778
1535,0.004597946,-134.39218,-134.39218,964.63556
1536,0.004599557,-6.77402,-338.21774,1277.2823
1537,0.004601136,107.01399,107.01399,1174.2797
1538,0.004602665,197.12848,197.12848,780.4389
1539,0.004604144,256.94012,-117.94722,581.38947
1540,0.004605602,281.5434,281.5434,281.5434
1541,0.004607098,265.9526,265.9526,-717.0967
1542,0.004608649,212.39531,20.023949,-1647.7338
1543,0.00461026,126.678314,126.678314,-1237.0111
1544,0.004611901,18.882332,18.882332,-28.484303
1545,0.004613558,-99.387276,461.53302,-29.766018
1546,0.004615178,-212.92639,-212.92639,-219.90903
1547,0.004616775,-312.0481,-312.0481,41.17088
1548,0.004618379,-388.14722,317.14505,499.03842
1549,0.004620012,-430.46872,-430.46872,454.61105
1550,0.004621589,-427.17984,-427.17984,-427.17984
1551,0.004623167,-373.77344,44.3909,-477.9633
1552,0.004624796,-274.3081,-274.3081,309.6198
1553,0.004626441,-140.71573,-140.71573,830.6094
1554,0.004628089,13.691504,-121.56897,317.39536
1555,0.004629724,174.5201,174.5201,494.3934
1556,0.004631289,323.927,323.927,753.8867
1557,0.004632829,455.72766,-328.44247,41.701923
1558,0.004634381,562.5455,562.5455,-74.01307
1559,0.00463595,633.0272,633.0272,84.16244
1560,0.004637542,654.60455,-180.6228,654.60455
1561,0.004639122,618.5905,618.5905,345.1866
1562,0.004640699,532.78204,532.78204,343.19684
1563,0.00464227,408.58484,-160.85927,833.66785
1564,0.004643874,253.10623,253.10623,544.57367
1565,0.004645478,80.03243,80.03243,-79.75293
1566,0.004647106,-101.85233,-136.34357,-414.60852
1567,0.004648692,-273.71103,-273.71103,-139.10849
1568,0.004650219,-423.77747,-423.77747,25.278915
1569,0.00465174,-548.2982,-142.51366,3.4504137
1570,0.004653314,-640.5183,-640.5183,-640.5183
1571,0.004654904,-688.1924,-688.1924,-1012.59937
1572,0.004656502,-695.24713,-180.08736,-1153.1259
1573,0.00465807,-670.5598,-670.5598,-1417.51
1574,0.004659644,-622.43506,-622.43506,-1139.4039
1575,0.004661242,-558.0019,-285.02478,-491.86224
1576,0.004662885,-484.3037,-484.3037,322.19443
1577,0.004664547,-411.42804,-411.42804,1008.24664
1578,0.004666228,-349.17075,-327.60788,1025.0105
1579,0.004667917,-308.17062,-308.17062,380.28793
1580,0.00466958,-298.6608,-298.6608,-298.6608
1581,0.004671207,-325.3502,-238.39215,-84.99125
1582,0.004672866,-383.50586,-383.50586,681.92053
1583,0.004674528,-464.18274,-464.18274,788.94543
1584,0.004676213,-559.6681,-133.36607,435.94583
1585,0.00467791,-660.3213,-660.3213,-103.71544
