,time,spline,prediction,target
2468,0.006111973,-234.10292,-234.10292,-1218.1492
2469,0.00611348,-520.52814,-413.35928,-520.52814
2470,0.00611493,-467.3673,-467.3673,720.7961
2471,0.006116382,-164.89801,-164.89801,575.99146
2472,0.006117875,254.52267,-253.5763,254.52267
2473,0.006119402,654.5943,654.5943,1206.1946
2474,0.006120994,964.8294,964.8294,1579.9719
2475,0.006122568,1107.1827,1247.0844,1107.1827
2476,0.006124098,1032.8756,1032.8756,780.4875
2477,0.00612561,693.9687,693.9687,489.9055
2478,0.006127105,40.717987,453.79837,40.717987
2479,0.006128603,-919.6524,-919.6524,-956.743
2480,0.006130128,-1911.6499,-1911.6499,-2268.8447
2481,0.006131629,-2535.7197,-1718.5889,-2535.7197
2482,0.006133172,-2530.8423,-2530.8423,-2209.118
2483,0.006134755,-1963.2346,-1963.2346,-1827.1921
2484,0.006136329,-1057.0087,-1252.4917,-1057.0087
2485,0.006137907,-47.4941,-47.4941,519.55005
2486,0.00613947,751.43024,751.43024,1021.79614
2487,0.006141037,1035.7844,765.9486,1035.7844
2488,0.006142589,630.6647,630.6647,689.218
2489,0.006144088,-74.59349,-74.59349,-59.125763
2490,0.006145581,-638.6687,68.9953,-638.6687
2491,0.006147113,-734.40936,-734.40936,-744.2312
2492,0.006148704,-457.00772,-457.00772,-354.9969
2493,0.00615032,-64.278114,769.8857,-64.278114
2494,0.00615195,163.76471,163.76471,65.50314
2495,0.006153582,-12.424849,-12.424849,121.760956
2496,0.006155162,-779.61017,-348.28537,-779.61017
2497,0.006156675,-2086.9998,-2086.9998,-2849.751
2498,0.006158153,-3275.1396,-3275.1396,-4023.3953
2499,0.00615964,-3597.8057,-3030.5479,-3597.8057
2500,0.006161119,-2564.0203,-2564.0203,-2954.782
2501,0.006162583,-863.75024,-863.75024,-1387.704
2502,0.006164069,595.47974,-294.2061,595.47974
2503,0.006165568,1064.3083,1064.3083,699.16327
2504,0.006167109,761.3234,761.3234,-77.110146
2505,0.006168669,190.8469,672.8126,190.8469
2506,0.006170253,-205.42426,-205.42426,724.0032
2507,0.006171834,-427.1678,-427.1678,301.46017
2508,0.006173429,-603.325,-388.55518,-603.325
2509,0.006174992,-823.99084,-823.99084,-944.5125
2510,0.006176534,-1060.818,-1060.818,-991.78595
2511,0.006178078,-1259.95,-1072.3114,-1259.95
2512,0.006179616,-1367.4481,-1367.4481,-1534.9851
2513,0.006181196,-1342.118,-1342.118,-1813.5515
2514,0.006182801,-1135.786,-978.8411,-1135.786
2515,0.006184422,-725.3377,-725.3377,-815.5555
2516,0.006186046,-188.97145,-188.97145,-621.6765
2517,0.006187696,378.52267,-370.44632,378.52267
2518,0.00618934,872.0216,872.0216,1173.9484
2519,0.006190919,1234.7864,1234.7864,888.4485
2520,0.006192449,1452.9094,1087.2032,1452.9094
2521,0.006193965,1514.0645,1514.0645,1949.8665
2522,0.006195522,1399.7983,1399.7983,1535.179
2523,0.006197144,1074.4719,1112.601,1074.4719
2524,0.006198799,548.444,548.444,732.6946
2525,0.006200475,0.8766978,0.8766978,636.41724
2526,0.006202124,-331.16873,311.73132,-331.16873
2527,0.006203644,-343.13474,-343.13474,-1037.3992
2528,0.00620512,-283.71173,-283.71173,-1005.85626
2529,0.006206645,-432.60623,-346.34802,-432.60623
2530,0.006208234,-991.8335,-991.8335,8.74533
2531,0.006209822,-1617.5529,-1617.5529,-406.30936
2532,0.006211437,-1829.4696,-1053.9602,-1829.4696
2533,0.006213062,-1280.1718,-1280.1718,-1937.2352
2534,0.006214654,-349.2761,-349.2761,-1059.321
2535,0.006216249,462.0461,373.8088,462.0461
2536,0.006217861,774.45026,774.45026,1227.4758
2537,0.006219475,723.66455,723.66455,892.6789
2538,0.006221108,589.4328,800.83545,589.4328
2539,0.006222762,591.9097,591.9097,634.2141
2540,0.006224429,666.996,666.996,941.4367
2541,0.006226097,671.6985,797.1588,671.6985
2542,0.006227767,512.82544,512.82544,-22.965609
2543,0.006229428,302.5577,302.5577,-322.97342
2544,0.006231003,200.3508,291.44183,200.3508
2545,0.006232604,279.70047,279.70047,1002.36646
2546,0.006234274,406.73337,406.73337,988.9953
2547,0.006235958,357.02267,888.7681,357.02267
2548,0.006237609,25.256609,25.256609,45.45236
2549,0.00623925,-249.88945,-249.88945,102.27658
2550,0.006240903,-26.223421,202.10764,-26.223421
2551,0.006242562,925.376,925.376,-53.707798
2552,0.006244158,1887.3914,1887.3914,1246.7024
2553,0.006245667,2089.8118,1572.7985,2089.8118
2554,0.006247139,1194.7389,1194.7389,1288.4132
2555,0.006248632,-224.62877,-224.62877,-484.98514
2556,0.006250144,-1314.9929,8.657827,-1314.9929
2557,0.006251646,-1418.7572,-1418.7572,-654.3875
2558,0.006253175,-867.33875,-867.33875,85.34299
2559,0.006254764,-239.53593,-163.79117,-239.53593
2560,0.006256381,-86.54799,-86.54799,-243.41873
2561,0.006257962,-371.53748,-371.53748,-12.582795
2562,0.006259496,-888.82495,-679.9253,-888.82495
2563,0.006260996,-1463.0879,-1463.0879,-2360.3525
2564,0.006262467,-1929.4097,-1929.4097,-2976.5205
2565,0.006263921,-2137.8171,-2360.4675,-2137.8171
2566,0.006265363,-1995.1974,-1995.1974,-1201.0828
2567,0.006266809,-1612.144,-1612.144,-1052.9462
2568,0.006268309,-1134.2157,-1384.5911,-1134.2157
2569,0.006269881,-706.9174,-706.9174,-126.44218
2570,0.006271484,-388.36945,-388.36945,635.8235
2571,0.006273079,-196.48515,-168.60739,-196.48515
2572,0.006274714,-131.32332,-131.32332,-799.41486
2573,0.006276365,-178.62456,-178.62456,-821.0555
2574,0.00627798,-307.65704,-147.3501,-307.65704
2575,0.006279578,-477.1227,-477.1227,-139.01248
2576,0.006281168,-599.4332,-599.4332,-455.657
2577,0.006282772,-575.0125,-746.9535,-575.0125
2578,0.006284377,-339.21393,-339.21393,-271.25467
2579,0.006285943,6.4462876,6.4462876,203.92502
2580,0.006287522,345.55002,60.65588,345.55002
2581,0.006289101,567.6794,567.6794,-96.86014
2582,0.006290658,634.5821,634.5821,431.7844
2583,0.006292182,534.18286,390.978,534.18286
2584,0.006293703,287.97183,287.97183,963.8469
2585,0.006295239,59.01204,59.01204,509.83517
2586,0.006296792,58.448456,57.607204,58.448456
2587,0.006298378,418.7392,418.7392,-83.97342
2588,0.006299955,865.9419,865.9419,432.42502
2589,0.006301503,1033.4094,790.4002,1033.4094
2590,0.00630305,714.1504,714.1504,921.1008
2591,0.006304609,222.89084,222.89084,334.94455
2592,0.00630617,22.030487,-458.90958,22.030487
2593,0.006307744,387.3969,387.3969,671.86255
2594,0.006309315,810.76904,810.76904,715.55396
2595,0.006310897,582.24927,336.3688,582.24927
2596,0.006312385,-646.8962,-646.8962,49.55002
2597,0.006313826,-2273.171,-2273.171,-1506.571
2598,0.006315245,-3609.0518,-2617.5974,-3609.0518
2599,0.006316707,-4175.9707,-4175.9707,-5926.028
2600,0.006318269,-4036.3975,-4036.3975,-6148.1606
2601,0.006319924,-3457.782,-3507.9675,-3457.782
2602,0.006321567,-2802.5813,-2802.5813,-1153.2429
2603,0.006323196,-2135.3218,-2135.3218,-1632.2587
2604,0.006324785,-1455.0985,-1020.3818,-1455.0985
2605,0.006326355,-753.8267,-753.8267,-95.57499
2606,0.006327952,-56.384937,-56.384937,1119.5969
2607,0.00632961,588.7141,368.03217,588.7141
2608,0.006331241,1052.81,1052.81,52.79611
2609,0.006332839,1141.0496,1141.0496,-287.38358
2610,0.00633446,627.29224,1154.7096,627.29224
2611,0.006336079,-572.6757,-572.6757,360.17502
2612,0.006337687,-1920.2765,-1920.2765,-1570.4734
2613,0.006339262,-2744.4812,-1873.7329,-2744.4812
2614,0.006340839,-2653.7417,-2653.7417,-2557.337
2615,0.006342458,-2051.8967,-2051.8967,-1511.2157
2616,0.006344091,-1612.1218,-1173.9797,-1612.1218
2617,0.006345724,-1811.1586,-1811.1586,-2291.0125
2618,0.006347356,-2203.5374,-2203.5374,-2625.9932
2619,0.006348982,-2117.6062,-1939.2697,-2117.6062
2620,0.006350565,-1137.089,-1137.089,-936.35626
2621,0.006352139,359.1233,359.1233,1083.1086
2622,0.006353728,1836.9329,990.7165,1836.9329
2623,0.006355314,2821.5232,2821.5232,2209.718
2624,0.006356929,3275.738,3275.738,3083.6868
2625,0.006358499,3246.4797,3216.7878,3246.4797
2626,0.006360008,2859.0288,2859.0288,2792.0774
2627,0.006361461,2312.3098,2312.3098,2728.222
2628,0.006362924,1766.718,1575.4487,1766.718
2629,0.006364467,1343.4436,1343.4436,526.4758
2630,0.006366012,1044.8896,1044.8896,629.4133
2631,0.006367582,791.4446,553.46246,791.4446
2632,0.006369182,529.9095,529.9095,644.3234
2633,0.006370874,308.32007,308.32007,272.218
2634,0.006372581,235.70628,-45.142323,235.70628
2635,0.006374284,353.37564,353.37564,315.29614
2636,0.006375978,473.22385,473.22385,285.1555
2637,0.006377643,360.50314,336.15518,360.50314
2638,0.006379294,-110.89228,-110.89228,-248.82108
2639,0.006380898,-687.54584,-687.54584,-1349.5828
2640,0.00638247,-1072.0476,-501.8848,-1072.0476
2641,0.00638403,-1080.7002,-1080.7002,-1114.9968
2642,0.006385606,-868.4703,-868.4703,-1083.2781
2643,0.00638718,-680.60236,-514.6803,-680.60236
2644,0.006388753,-690.8601,-690.8601,-403.14923
2645,0.006390337,-784.84894,-784.84894,69.03049
2646,0.006391912,-773.1609,-287.76184,-773.1609
2647,0.006393508,-512.3501,-512.3501,165.69064
2648,0.006395131,-50.2263,-50.2263,-51.528107
2649,0.00639677,502.93674,153.25826,502.93674
2650,0.006398402,1020.633,1020.633,460.6008
2651,0.006400026,1369.7203,1369.7203,1100.7727
2652,0.006401638,1417.9485,1321.5844,1417.9485
2653,0.006403232,1110.9563,1110.9563,1204.179
2654,0.00640481,667.86975,667.86975,738.86646
2655,0.006406394,358.94846,941.1844,358.94846
2656,0.00640799,375.83554,375.83554,582.5383
2657,0.006409622,565.6279,565.6279,694.31177
2658,0.006411262,665.7336,1000.5171,665.7336
2659,0.006412934,486.38846,486.38846,323.593
2660,0.006414593,196.28188,196.28188,182.50705
2661,0.006416203,50.542202,102.15101,50.542202
2662,0.006417778,194.78506,194.78506,-185.10625
2663,0.006419386,502.20355,502.20355,106.56564
2664,0.00642104,767.675,605.71,767.675
2665,0.006422658,801.6029,801.6029,808.2532
2666,0.006424239,611.05664,611.05664,442.2102
2667,0.00642582,231.81564,219.28291,231.81564
2668,0.006427412,-279.1804,-279.1804,-212.11404
2669,0.006429038,-750.0467,-750.0467,-849.3289
2670,0.00643067,-950.6141,-375.73285,-950.6141
2671,0.006432278,-727.5269,-727.5269,-334.17267
2672,0.006433866,-192.79533,-192.79533,139.87424
2673,0.006435455,499.33908,-429.23642,499.33908
2674,0.006437081,1216.957,1216.957,1171.7766
2675,0.006438723,1826.6769,1826.6769,1813.054
2676,0.006440356,2201.6167,1481.9999,2201.6167
2677,0.006441989,2274.737,2274.737,2555.886
2678,0.006443649,2155.3696,2155.3696,2483.0657
2679,0.006445355,2002.4329,1578.384,2002.4329
2680,0.006447057,1925.9279,1925.9279,1536.8079
2681,0.006448743,1753.1416,1753.1416,1286.9993
2682,0.00645044,1239.0422,1175.9873,1239.0422
2683,0.006452108,304.11423,304.11423,953.1984
2684,0.00645374,-580.1516,-580.1516,215.99533
2685,0.006455343,-870.9773,-195.54872,-870.9773
2686,0.006456975,-252.42842,-252.42842,-1405.8796
2687,0.006458637,727.3549,727.3549,-767.3172
2688,0.006460293,1216.3391,809.32245,1216.3391
2689,0.006461919,658.81976,658.81976,1521.1047
2690,0.006463534,-472.00757,-472.00757,-126.29374
2691,0.00646513,-1483.493,-891.51166,-1483.493
2692,0.006466737,-1861.057,-1861.057,-1530.9384
2693,0.006468344,-1607.2957,-1607.2957,-1307.1726
2694,0.006469916,-890.03986,-780.0154,-890.03986
2695,0.006471442,51.63893,51.63893,29.921112
2696,0.006472954,770.41656,770.41656,861.4172
2697,0.006474508,748.4524,282.235,748.4524
2698,0.006476074,-352.90057,-352.90057,-380.5867
2699,0.006477617,-1795.6056,-1795.6056,-1571.7625
2700,0.006479161,-2651.2236,-1577.209,-2651.2236
2701,0.006480691,-2287.8413,-2287.8413,-2195.704
2702,0.006482234,-1256.9843,-1256.9843,-889.032
2703,0.006483796,-413.98514,-1185.5778,-413.98514
2704,0.006485383,-416.4604,-416.4604,-415.43045
2705,0.006486902,-870.927,-870.927,-866.1062
2706,0.006488405,-1183.7587,-635.4801,-1183.7587
2707,0.006489937,-927.7635,-927.7635,-1051.872
2708,0.006491493,-210.41074,-210.41074,-322.95782
2709,0.006493049,682.5969,-99.53362,682.5969
2710,0.006494567,1461.566,1461.566,1751.2961
2711,0.006496061,1939.5779,1939.5779,2186.589
2712,0.006497526,1953.7141,1559.9281,1953.7141
2713,0.006499019,1441.0199,1441.0199,1791.7219
2714,0.006500518,786.81146,786.81146,1157.0499
2715,0.006502048,507.7336,590.9297,507.7336
2716,0.006503607,972.75165,972.75165,427.53833
2717,0.006505184,1696.6545,1696.6545,1297.425
2718,0.006506792,1928.843,1592.3931,1928.843
2719,0.0065084,1154.5654,1154.5654,1227.8157
2720,0.006509989,38.42724,38.42724,49.80002
2721,0.006511554,-515.0516,-142.95303,-515.0516
2722,0.006513114,35.37568,35.37568,452.02267
2723,0.006514669,1023.26196,1023.26196,1613.5813
2724,0.006516257,1490.8,898.54877,1490.8
2725,0.006517834,742.7395,742.7395,-112.457794
2726,0.006519432,-595.74976,-595.74976,-1390.286
2727,0.006521097,-1536.3992,-584.25696,-1536.3992
2728,0.006522768,-1247.3445,-1247.3445,-54.879673
2729,0.006524407,-383.2436,-383.2436,1017.593
2730,0.006526043,105.104706,-356.60693,105.104706
2731,0.006527696,-423.11655,-423.11655,-2210.505
2732,0.006529354,-1367.9601,-1367.9601,-3365.294
2733,0.006531012,-1793.7703,-1372.9814,-1793.7703
2734,0.006532658,-1102.838,-1102.838,597.886
2735,0.006534301,-2.5991786,-2.5991786,1346.3157
2736,0.006535945,490.093,215.90158,490.093
2737,0.006537538,-237.15163,-237.15163,-1073.3718
2738,0.006539051,-1343.0253,-1343.0253,-2538.5479
2739,0.006540534,-1896.7157,-981.624,-1896.7157
2740,0.006542023,-1309.4062,-1309.4062,368.51486
2741,0.006543558,-57.662483,-57.662483,1654.3899
2742,0.00654509,978.63983,461.6885,978.63983
2743,0.006546598,1148.9775,1148.9775,72.18674
2744,0.006548093,684.1434,684.1434,369.80783
2745,0.006549587,-7.903108,664.36444,-7.903108
2746,0.00655109,-579.60675,-579.60675,-267.907
2747,0.006552618,-879.7767,-879.7767,-344.6883
2748,0.006554175,-788.6336,-598.33405,-788.6336
2749,0.006555729,-258.59402,-258.59402,-1012.70776
2750,0.006557301,486.95193,486.95193,-71.23905
2751,0.006558876,1135.0383,846.9218,1135.0383
2752,0.006560484,1443.8362,1443.8362,2663.7415
2753,0.006562114,1429.231,1429.231,2660.6672
2754,0.006563737,1196.636,1270.8208,1196.636
2755,0.006565339,873.9732,873.9732,26.643766
2756,0.006566976,627.279,627.279,-92.164825
2757,0.006568653,665.42114,698.24664,665.42114
2758,0.006570274,1101.0491,1101.0491,1217.4836
2759,0.006571877,1723.7568,1723.7568,1673.0071
2760,0.006573491,2271.6633,1657.5475,2271.6633
2761,0.006575108,2492.7666,2492.7666,2714.4211
2762,0.006576716,2239.7864,2239.7864,2431.64
2763,0.006578294,1415.093,1781.5388,1415.093
2764,0.006579905,-14.521174,-14.521174,-466.36795
2765,0.006581534,-1567.3428,-1567.3428,-2323.7195
2766,0.006583123,-2587.2078,-2206.781,-2587.2078
2767,0.006584671,-2696.811,-2696.811,-2189.3096
2768,0.006586192,-2141.0735,-2141.0735,-1691.2899
2769,0.006587713,-1255.2548,-1558.762,-1255.2548
2770,0.006589239,-338.82574,-338.82574,-177.16873
2771,0.006590771,396.8263,396.8263,630.2141
2772,0.006592323,759.5852,616.7615,759.5852
2773,0.006593903,618.74835,618.74835,257.50705
2774,0.006595529,184.07857,184.07857,-340.8211
2775,0.006597118,-191.3328,620.999,-191.3328
2776,0.006598667,-275.87485,-275.87485,-391.78595
2777,0.006600187,-183.07883,-183.07883,-612.9734
2778,0.006601698,-87.94218,189.2338,-87.94218
2779,0.006603225,-111.39112,-111.39112,-463.43045
2780,0.00660479,-186.42487,-186.42487,-157.93436
2781,0.006606388,-185.09842,-281.3345,-185.09842
2782,0.006607986,-23.455013,-23.455013,-355.3836
2783,0.006609602,170.5251,170.5251,-161.4617
2784,0.006611245,205.19064,313.29123,205.19064
2785,0.006612926,-62.84444,-62.84444,694.72974
2786,0.006614595,-486.34235,-486.34235,-86.50077
2787,0.006616236,-846.65314,-372.3068,-846.65314
2788,0.006617873,-978.51276,-978.51276,-1277.3835
2789,0.006619509,-842.51904,-842.51904,-827.6687
2790,0.006621161,-425.28986,-480.1109,-425.28986
2791,0.00662287,247.22392,247.22392,281.95236
2792,0.006624542,845.1914,845.1914,847.3703
2793,0.006626213,1030.5071,706.0321,1030.5071
2794,0.00662786,616.3467,616.3467,298.51877
2795,0.006629502,13.513302,13.513302,-52.711704
2796,0.006631137,-233.43828,320.6335,-233.43828
2797,0.006632746,212.538,212.538,-13.067171
2798,0.006634384,974.99255,974.99255,1126.3429
2799,0.006635992,1458.3352,679.00616,1458.3352
2800,0.006637515,1308.7543,1308.7543,1602.6516
2801,0.006639021,816.6926,816.6926,1214.9563
2802,0.006640555,356.9094,477.58188,356.9094
2803,0.006642103,233.09544,233.09544,-480.12186
2804,0.006643671,329.4972,329.4972,-25.352327
2805,0.006645251,411.98752,-263.3068,411.98752
2806,0.006646872,301.9499,301.9499,261.08908
2807,0.006648504,108.57136,108.57136,-365.4656
2808,0.006650122,24.553925,398.55298,24.553925
2809,0.006651775,185.69012,185.69012,339.0344
2810,0.006653435,498.00677,498.00677,-70.19999
2811,0.006655103,801.5266,502.1034,801.5266
2812,0.00665676,965.18256,965.18256,1097.7375
2813,0.00665839,998.769,998.769,1120.6632
2814,0.006659959,948.1594,984.7283,948.1594
2815,0.006661508,838.51245,838.51245,570.63983
2816,0.006663044,634.54346,634.54346,436.6672
2817,0.006664581,285.1086,810.41486,285.1086
2818,0.006666136,-230.82718,-230.82718,-269.57108
2819,0.006667709,-783.52545,-783.52545,-521.94995
2820,0.006669325,-1200.0516,-766.03345,-1200.0516
2821,0.006670944,-1329.3583,-1329.3583,-1594.5789
2822,0.006672541,-1255.1007,-1255.1007,-1846.45
2823,0.006674141,-1112.864,-628.23376,-1112.864
2824,0.006675763,-991.0145,-991.0145,772.6008
2825,0.006677375,-808.95764,-808.95764,1062.7454
2826,0.006678955,-449.75467,15.481519,-449.75467
2827,0.006680494,127.42693,127.42693,-711.8797
2828,0.006682029,744.0873,744.0873,225.25706
2829,0.006683536,1156.7063,1072.954,1156.7063
2830,0.006685028,1210.3695,1210.3695,1576.6711
2831,0.006686546,974.1776,974.1776,1644.8235
2832,0.006688117,563.1047,706.9642,563.1047
2833,0.006689778,94.0175,94.0175,-502.84842
2834,0.006691484,-312.5192,-312.5192,-761.7781
2835,0.006693106,-533.8836,-126.224045,-533.8836
2836,0.006694689,-545.4108,-545.4108,-27.746859
2837,0.006696262,-462.15305,-462.15305,103.92111
2838,0.006697817,-426.66483,-39.17819,-426.66483
2839,0.006699386,-534.4435,-534.4435,-531.4304
2840,0.006700919,-704.2841,-704.2841,-523.8875
2841,0.006702444,-822.94604,-580.0664,-822.94604
2842,0.006703973,-804.2757,-804.2757,-1139.7118
2843,0.006705473,-665.85077,-665.85077,-1203.9774
2844,0.006706991,-443.37967,-493.22083,-443.37967
2845,0.006708584,-175.44417,-175.44417,-467.8992
2846,0.006710211,25.471315,25.471315,-549.97345
2847,0.006711822,29.280487,-585.8275,29.280487
2848,0.006713427,-222.39178,-222.39178,146.18283
2849,0.006714938,-535.85187,-535.85187,-274.16092
2850,0.0067164,-721.1218,-818.8647,-721.1218
2851,0.006717898,-649.53925,-649.53925,-618.5672
2852,0.006719462,-341.40207,-341.40207,-50.824986
2853,0.006721013,99.6008,-172.05222,99.6008
2854,0.006722567,558.3687,558.3687,182.71799
2855,0.006724067,842.0621,842.0621,75.12033
2856,0.006725471,800.99146,750.25494,800.99146
2857,0.006726862,398.32465,398.32465,1118.5149
2858,0.006728271,-107.11368,-107.11368,691.8313
2859,0.006729773,-352.02423,-300.00742,-352.02423
2860,0.00673136,25.19143,25.19143,-528.3016
2861,0.006732942,737.5808,737.5808,316.0969
2862,0.006734506,1309.5579,942.9606,1309.5579
2863,0.006736112,1414.039,1414.039,1734.2024
2864,0.006737708,1212.0002,1212.0002,1812.1868
2865,0.006739307,1012.7649,989.93475,1012.7649
2866,0.006740951,1043.3218,1043.3218,216.67502
2867,0.00674265,1186.0111,1186.0111,290.2922
2868,0.006744366,1198.3704,1356.91,1198.3704
2869,0.006746042,918.3927,918.3927,1787.5383
2870,0.006747685,503.93243,503.93243,1301.1633
2871,0.006749336,161.33908,541.25934,161.33908
2872,0.006750989,59.274323,59.274323,-456.54764
2873,0.006752626,176.92966,176.92966,114.104706
2874,0.006754213,438.04224,309.9337,438.04224
2875,0.006755762,769.76587,769.76587,452.98752
2876,0.006757337,1095.8641,1095.8641,659.59296
2877,0.006758919,1314.9602,1576.0771,1314.9602
2878,0.006760487,1337.9171,1337.9171,1664.55
2879,0.006762035,1123.5106,1123.5106,1321.7219
2880,0.006763577,638.5227,364.8174,638.5227
2881,0.006765113,-92.1286,-92.1286,-576.7156
2882,0.006766638,-809.6356,-809.6356,-1439.5632
2883,0.006768147,-1209.5164,-578.7618,-1209.5164
2884,0.006769638,-1107.2954,-1107.2954,-664.33673
2885,0.006771114,-717.74884,-717.74884,-235.74295
2886,0.006772576,-337.26642,-221.96222,-337.26642
2887,0.006774073,-167.90419,-167.90419,-698.73517
2888,0.006775631,-107.576866,-107.576866,-851.03595
2889,0.006777163,44.171112,200.7218,44.171112
2890,0.006778647,401.832,401.832,1022.9602
2891,0.006780116,789.1254,789.1254,1449.55
2892,0.006781621,968.0305,205.1692,968.0305
2893,0.006783189,724.942,724.942,314.62424
2894,0.006784752,163.94461,163.94461,145.80002
2895,0.006786302,-513.53595,-370.4309,-513.53595
2896,0.0067879,-1140.0289,-1140.0289,-1217.7546
2897,0.006789456,-1502.9011,-1502.9011,-1822.8562
2898,0.006790962,-1460.8446,-1232.9475,-1460.8446
2899,0.006792427,-985.9681,-985.9681,-22.715609
2900,0.006793899,-363.29175,-363.29175,397.92502
2901,0.006795374,32.948456,-215.59036,32.948456
2902,0.006796868,-50.28863,-50.28863,-594.26245
2903,0.006798406,-358.8225,-358.8225,-575.27814
2904,0.006799981,-455.73517,26.430723,-455.73517
2905,0.00680158,-8.773189,-8.773189,-44.559357
2906,0.006803222,689.0541,689.0541,544.718
2907,0.006804899,1120.5891,355.9787,1120.5891
2908,0.006806554,884.5935,884.5935,938.3547
2909,0.006808193,213.41685,213.41685,387.2961
2910,0.006809812,-529.29767,-288.352,-529.29767
2911,0.006811396,-1051.4011,-1051.4011,-1367.7195
2912,0.006812961,-1290.0511,-1290.0511,-1726.0789
2913,0.006814494,-1228.8328,-296.966,-1228.8328
2914,0.006815987,-895.81616,-895.81616,-987.86017
2915,0.0068175,-427.99493,-427.99493,-126.66092
2916,0.006819045,-2.4929519,-353.2798,-2.4929519
2917,0.006820623,241.91205,241.91205,-138.94608
2918,0.006822234,411.19345,411.19345,-140.54764
2919,0.006823785,671.1711,484.09854,671.1711
2920,0.006825277,1079.371,1079.371,1366.7649
2921,0.006826743,1343.0756,1343.0756,1292.5266
2922,0.006828224,1093.9368,1051.4172,1093.9368
2923,0.006829733,93.92819,93.92819,76.90158
2924,0.006831283,-1200.0459,-1200.0459,-1348.0242
2925,0.006832793,-2036.2587,-1046.3779,-2036.2587
2926,0.006834284,-1988.2977,-1988.2977,-1771.9149
2927,0.006835795,-1404.2496,-1404.2496,-1072.1102
2928,0.006837302,-841.46564,-1070.3209,-841.46564
2929,0.006838825,-730.18665,-730.18665,-946.9266
2930,0.006840369,-1001.71173,-1001.71173,-993.7
2931,0.006841946,-1449.5087,-619.4739,-1449.5087
2932,0.006843531,-1846.3163,-1846.3163,-1976.5007
2933,0.006845096,-1998.3643,-1998.3643,-1993.3563
2934,0.006846721,-1714.8915,-1210.405,-1714.8915
2935,0.006848318,-904.61066,-904.61066,-1594.5671
2936,0.006849888,128.55746,128.55746,-282.81717
2937,0.006851491,1046.7024,-42.346725,1046.7024
2938,0.006853119,1538.9855,1538.9855,2078.3665
2939,0.006854755,1662.1746,1662.1746,1372.171
2940,0.006856382,1584.4915,999.59424,1584.4915
2941,0.006857979,1472.7744,1472.7744,2478.3274
2942,0.006859543,1462.6732,1462.6732,2307.4329
2943,0.006861048,1663.2258,1166.375,1663.2258
2944,0.006862519,2092.5847,2092.5847,2253.8313
2945,0.00686401,2488.6433,2488.6433,2712.722
2946,0.006865527,2485.4524,2352.9595,2485.4524
2947,0.006867072,1823.1982,1823.1982,2004.1516
2948,0.006868689,792.8578,792.8578,565.2649
2949,0.006870416,-64.50076,223.26624,-64.50076
2950,0.006872073,-203.77698,-203.77698,458.55392
2951,0.00687367,60.025345,60.025345,692.761
2952,0.006875245,321.83127,211.46124,321.83127
2953,0.006876846,295.95438,295.95438,-557.65314
2954,0.006878445,36.750736,36.750736,-777.07495
2955,0.006880019,-301.9656,503.09094,-301.9656
2956,0.006881529,-594.246,-594.246,204.88205
2957,0.006883005,-829.99255,-829.99255,-229.76248
2958,0.006884496,-1020.83673,-945.93195,-1020.83673
2959,0.006886015,-1152.076,-1152.076,-1285.5984
2960,0.006887578,-1132.8123,-1132.8123,-1024.2821
2961,0.006889183,-836.3094,-774.6536,-836.3094
2962,0.006890841,-187.16347,-187.16347,197.37033
2963,0.006892509,563.48944,563.48944,421.13596
2964,0.006894122,1069.7415,479.6649,1069.7415
2965,0.00689574,1133.767,1133.767,1393.9993
2966,0.006897345,850.6942,850.6942,690.8469
2967,0.006898916,402.67892,748.8003,402.67892
2968,0.006900464,-55.862778,-55.862778,-141.85625
2969,0.006901996,-413.00745,-413.00745,-419.5789
2970,0.006903518,-569.41486,-14.682947,-569.41486
2971,0.006904985,-507.323,-507.323,-628.5828
2972,0.006906439,-493.75107,-493.75107,-776.1609
2973,0.006907939,-869.325,-154.3027,-869.325
2974,0.006909459,-1824.2406,-1824.2406,-1841.1102
2975,0.006910956,-2784.8928,-2784.8928,-3108.118
2976,0.006912455,-3048.7664,-1738.9246,-3048.7664
2977,0.006913967,-2146.2407,-2146.2407,-1702.739
2978,0.006915488,-656.00604,-656.00604,-132.07889
2979,0.006917022,551.5227,-147.01756,551.5227
2980,0.006918581,789.9205,789.9205,471.01877
2981,0.006920096,299.08725,299.08725,-110.00858
2982,0.006921602,-453.48517,927.9207,-453.48517
2983,0.006923207,-1139.9159,-1139.9159,-1008.6375
2984,0.006924867,-1616.5453,-1616.5453,-1483.6843
2985,0.006926565,-1827.3992,-1239.5006,-1827.3992
2986,0.006928269,-1757.0077,-1757.0077,-1261.3251
2987,0.006929898,-1540.9417,-1540.9417,-1244.3289
2988,0.006931464,-1326.0789,-954.50494,-1326.0789
2989,0.006932994,-1201.6458,-1201.6458,-1113.9304
2990,0.006934498,-1144.9213,-1144.9213,-995.3211
2991,0.006936009,-1110.6141,-637.03503,-1110.6141
2992,0.006937557,-1046.1177,-1046.1177,-367.68436
2993,0.006939168,-853.88464,-853.88464,-653.59064
2994,0.00694084,-405.59064,-321.85562,-405.59064
2995,0.006942528,333.54065,333.54065,556.9406
2996,0.006944213,1025.891,1025.891,1386.929
2997,0.00694587,1251.8938,1431.9761,1251.8938
2998,0.006947509,779.48444,779.48444,76.01877
