,time,spline,prediction,target
1041,0.003837375,1083.2454,1430.78,1083.2454
1042,0.003839004,-203.00096,794.81244,-256.80936
1043,0.003840602,-1457.2701,104.68393,-1421.489
1044,0.003842184,-2010.3171,-1082.5826,-2010.3171
1045,0.003843774,-1447.022,-1580.2631,-1598.0789
1046,0.003845387,-310.743,-1337.6144,-882.8875
1047,0.003846998,548.56177,-243.69588,548.56177
1048,0.003848604,523.9468,398.47333,443.70627
1049,0.003850238,-57.766808,399.8164,4.389861
1050,0.003851887,-607.8055,207.35648,-607.8055
1051,0.003853569,-665.15393,231.12532,-885.66876
1052,0.003855253,-421.0197,39.605152,-402.99295
1053,0.003856811,-254.61795,-455.8638,-254.61795
1054,0.003858306,-354.12857,-434.27237,-413.04767
1055,0.003859838,-580.05896,-608.4411,-665.98517
1056,0.003861447,-701.7703,-922.3451,-701.7703
1057,0.003863112,-510.88525,-899.73047,-1079.2039
1058,0.00386475,-149.9779,-652.7964,-665.6258
1059,0.003866289,146.90158,325.41287,146.90158
1060,0.003867786,253.30156,913.9961,766.9484
1061,0.003869309,182.98325,913.6159,756.92114
1062,0.003870786,-15.836702,708.7496,-15.836702
1063,0.003872214,-270.71912,144.41061,-599.2625
1064,0.003873629,-442.07886,-55.98285,-770.60236
1065,0.003875095,-362.36795,-189.294,-362.36795
1066,0.00387657,81.08319,-388.8591,111.81564
1067,0.003878038,670.3101,-317.324,702.56177
1068,0.003879519,1117.9055,134.97498,1117.9055
1069,0.003881064,1212.745,675.5573,1322.2883
1070,0.003882644,1125.699,827.015,1427.7805
1071,0.00388425,1179.7844,1062.0394,1179.7844
1072,0.003885866,1586.5029,1125.9423,861.9758
1073,0.003887524,2016.8477,1219.0587,1397.4954
1074,0.003889188,1951.6633,1500.5518,1951.6633
1075,0.003890831,1074.3395,1513.7266,1246.929
1076,0.003892453,-192.58931,1159.6395,-287.7117
1077,0.003894042,-1277.6218,146.3254,-1277.6218
1078,0.003895619,-1783.4695,-523.27783,-1134.122
1079,0.003897179,-1733.5576,-634.91425,-787.3015
1080,0.003898755,-1242.2352,-443.63565,-1242.2352
1081,0.003900299,-470.23062,-236.37646,-1384.6376
1082,0.003901881,358.0682,223.20271,-371.5242
1083,0.00390343,921.98364,1038.9994,921.98364
1084,0.003904982,1034.9364,1284.6896,869.86255
1085,0.003906558,784.9093,1329.6241,322.90158
1086,0.003908121,348.63205,1053.3319,348.63205
1087,0.003909678,-96.670586,752.6714,528.67896
1088,0.00391123,-367.07178,530.4086,177.54611
1089,0.003912773,-280.20782,-99.54669,-280.20782
1090,0.003914341,255.76706,45.009308,27.546112
1091,0.003915937,924.545,258.5548,609.3
1092,0.003917498,1263.4602,466.99655,1263.4602
1093,0.003919044,997.5679,717.1597,1326.5813
1094,0.003920628,340.9939,829.7944,622.37036
1095,0.003922234,-333.98514,-64.85944,-333.98514
1096,0.003923764,-673.53265,-600.0743,-1066.7703
1097,0.003925255,-624.0934,-477.45044,-1095.9852
1098,0.003926743,-158.20389,-168.49207,-158.20389
1099,0.003928275,717.0239,235.55704,1239.1516
1100,0.003929818,1628.8109,503.20816,2268.7883
1101,0.003931378,2108.9602,657.1609,2108.9602
1102,0.003932941,1825.5286,777.48566,1378.5266
1103,0.003934493,1103.0204,783.46,381.33908
1104,0.003936008,425.5305,675.40173,425.5305
1105,0.003937511,108.576805,455.12143,500.46408
1106,0.003939045,37.306004,363.34677,197.86642
1107,0.003940617,-9.571076,424.88895,-9.571076
1108,0.003942212,-206.55748,700.0595,508.92892
1109,0.003943849,-441.58215,530.3795,425.1711
1110,0.003945508,-503.48123,2.6664248,-503.48123
1111,0.003947173,-239.5228,-133.79883,-1598.6414
1112,0.003948837,227.48174,-117.55296,-1043.7937
1113,0.003950431,688.6907,371.877,688.6907
1114,0.003951977,1006.97437,739.2313,1745.4797
1115,0.003953475,1138.5415,878.24615,1620.6594
1116,0.003954929,1066.4719,989.09106,1066.4719
1117,0.003956373,806.4984,1010.28186,1044.9875
1118,0.003957824,517.10144,1082.584,847.9641
1119,0.003959274,399.5422,906.5639,399.5422
1120,0.003960745,593.4392,801.526,47.159393
1121,0.003962287,992.8606,1005.96234,570.6555
1122,0.003963926,1387.886,1496.4037,1387.886
1123,0.003965589,1553.0219,1629.241,1684.6204
1124,0.003967216,1544.809,1678.9233,1453.1827
1125,0.003968847,1492.4211,1759.8529,1492.4211
1126,0.003970518,1482.255,1715.079,1032.718
1127,0.003972153,1450.3793,772.19476,833.41724
1128,0.003973734,1304.0579,406.02298,1304.0579
1129,0.003975313,973.6954,265.32175,1248.261
1130,0.00397692,461.08047,353.84598,463.0422
1131,0.003978488,-177.93826,553.85645,-177.93826
1132,0.003980063,-887.4524,533.4044,-633.56714
1133,0.003981672,-1451.1149,260.79715,-898.61017
1134,0.003983278,-1576.8914,-346.67508,-1576.8914
1135,0.003984919,-1085.9939,-773.58575,-971.90704
1136,0.003986572,-261.76764,-813.98663,-534.8797
1137,0.003988207,462.7297,-147.46198,462.7297
1138,0.003989751,774.4347,280.64752,1114.2102
1139,0.00399127,789.3605,665.68823,659.9485
1140,0.003992794,659.1203,1088.8058,659.1203
1141,0.003994349,492.31598,1160.1753,1386.6165
1142,0.003995942,265.25342,913.3431,1052.925
1143,0.003997538,-76.4617,328.9591,-76.4617
1144,0.003999112,-532.36676,122.764275,-754.59454
1145,0.004000693,-915.95654,-52.61576,-634.03595
1146,0.0040023,-978.34845,-704.75256,-978.34845
1147,0.0040039,-555.9916,-1076.3522,-1361.3173
1148,0.00400548,111.91909,-583.59644,-875.9969
1149,0.004007004,697.32733,376.40594,697.32733
1150,0.004008544,1005.2621,1152.276,1417.718
1151,0.004010147,1064.7446,907.1796,1157.6282
1152,0.004011721,974.73364,1061.7465,974.73364
1153,0.004013311,818.73364,902.1651,750.6359
1154,0.004014882,572.5693,783.9425,569.382
1155,0.004016431,186.88988,392.9778,186.88988
1156,0.004017963,-338.7745,-189.14471,-494.00076
1157,0.004019486,-821.52075,-408.9323,-517.0633
1158,0.004021004,-1037.2235,-410.25845,-1037.2235
1159,0.004022498,-853.5683,-443.6352,-1534.1923
1160,0.004023989,-469.47244,-208.32263,-1034.5945
1161,0.004025512,-152.68045,-74.98257,-152.68045
1162,0.004027084,-111.98059,75.914024,-353.8328
1163,0.004028647,-185.65987,134.40588,-948.10236
1164,0.004030237,-99.926544,228.29141,-99.926544
1165,0.004031845,321.1709,313.49316,1304.7961
1166,0.004033465,786.83374,615.11487,1196.8079
1167,0.004035106,871.5735,896.24445,871.5735
1168,0.004036787,283.18182,1047.3788,512.9055
1169,0.004038451,-532.41406,484.87814,-249.17264
1170,0.004040047,-963.8445,-112.33545,-963.8445
1171,0.004041541,-733.2323,-318.80362,-823.9461
1172,0.004042985,-268.0639,-503.5272,-131.17264
1173,0.004044413,-49.614044,-547.73566,-49.614044
1174,0.004045858,-413.07153,-642.18066,-535.3758
1175,0.00404734,-1184.6606,-1146.6599,-1460.4851
1176,0.004048879,-2027.6884,-1245.7764,-2027.6884
1177,0.004050464,-2571.7458,-1389.0294,-1910.5867
1178,0.004052051,-2621.2908,-1521.5309,-2089.3914
1179,0.004053597,-2084.278,-1471.1199,-2084.278
1180,0.004055151,-961.57056,-955.8879,-923.03595
1181,0.004056723,333.0419,-218.60101,96.25705
1182,0.0040583,1239.5344,331.5584,1239.5344
1183,0.004059863,1352.5776,715.6785,1891.6008
1184,0.004061401,898.7468,894.53436,1235.0032
1185,0.004062922,232.37424,861.5207,232.37424
1186,0.004064445,-372.9647,5.000374,-676.52814
1187,0.004066002,-850.96075,-129.80977,-1053.8875
1188,0.004067563,-1162.3759,-487.45206,-1162.3759
1189,0.004069086,-1274.1942,-664.99994,-1178.6532
1190,0.004070591,-1145.5016,-833.31036,-1123.7313
1191,0.004072122,-710.73126,-602.79126,-710.73126
1192,0.004073675,29.643778,-333.95187,417.3391
1193,0.004075283,776.594,93.07673,959.96405
1194,0.004076895,1073.6243,389.25336,1073.6243
1195,0.004078478,666.50507,349.59445,730.9055
1196,0.004080023,-9.829446,152.69978,322.20236
1197,0.004081564,-423.96173,-209.39597,-423.96173
1198,0.004083137,-227.82442,-493.8576,-707.85236
1199,0.004084744,163.83488,-643.11194,-405.17654
1200,0.004086369,72.49533,-635.0896,72.49533
1201,0.004088,-959.5882,-573.2721,-687.29376
1202,0.004089651,-2393.5999,-821.196,-2425.9697
1203,0.004091301,-3383.6572,-1496.5358,-3383.6572
1204,0.004092939,-3335.6514,-2119.7725,-4042.755
1205,0.004094529,-2633.349,-2347.8955,-3330.4695
1206,0.00409608,-1839.6414,-2361.4592,-1839.6414
1207,0.004097609,-1338.8882,-1617.6157,-1534.3094
1208,0.004099136,-1099.8817,-1376.5629,-1360.2703
1209,0.004100691,-1002.7547,-1106.7343,-1002.7547
1210,0.004102312,-925.7195,-920.99274,-1133.5515
1211,0.004103914,-740.8963,-786.6432,-585.6922
1212,0.004105475,-330.10623,-554.98615,-330.10623
1213,0.004106993,326.3723,-114.79479,-62.344517
1214,0.004108501,951.6401,151.8679,923.74536
1215,0.004110029,1195.3821,535.3123,1195.3821
1216,0.004111604,788.65717,590.7793,845.6477
1217,0.004113219,-10.247826,435.285,-48.94608
1218,0.004114809,-723.5047,253.30824,-723.5047
1219,0.004116407,-1024.2024,-71.75552,-770.48517
1220,0.004118041,-1003.0627,-653.93616,-744.46564
1221,0.004119673,-870.0008,-1191.4957,-870.0008
1222,0.004121272,-790.17926,-1179.6929,-1053.7156
1223,0.004122863,-700.08136,-1032.846,-870.54376
1224,0.004124434,-489.0086,-955.5037,-489.0086
1225,0.00412599,-100.89822,-874.68994,-493.6844
1226,0.004127532,324.09772,-709.7558,113.97971
1227,0.004129064,605.886,366.7819,605.886
1228,0.00413064,629.3051,1160.9246,1411.9055
1229,0.004132278,525.2247,1115.5157,1465.6477
1230,0.004133912,526.4094,636.2824,526.4094
1231,0.004135513,766.31384,419.90756,242.85472
1232,0.004137075,1002.39453,532.01733,993.6555
1233,0.004138636,931.93286,659.1085,931.93286
1234,0.004140211,352.88455,523.9352,-557.118
1235,0.004141795,-488.70206,342.59027,-1223.5906
1236,0.004143395,-1224.9304,-297.28302,-1224.9304
1237,0.00414498,-1544.8579,-756.3832,-1217.2821
1238,0.00414657,-1476.3586,-869.4159,-1420.536
1239,0.004148182,-1111.2626,-1133.1901,-1111.2626
1240,0.004149794,-576.0789,-611.37524,-295.0633
1241,0.004151403,-94.664,-336.41498,-586.88354
1242,0.004153035,87.573456,122.96395,87.573456
1243,0.004154689,-192.4614,287.46387,-811.2039
1244,0.004156344,-651.1221,248.21947,-722.5047
1245,0.004157966,-887.5125,-132.95908,-887.5125
1246,0.004159521,-669.77625,-507.975,-1464.114
1247,0.004161087,-206.49481,-499.19583,-836.14923
1248,0.004162663,196.6633,-349.80066,196.6633
1249,0.004164239,308.02063,42.379646,214.48361
1250,0.004165798,236.12123,521.68036,175.44456
1251,0.004167338,169.3469,437.4764,169.3469
1252,0.004168855,234.73674,265.5298,106.835175
1253,0.004170367,363.28625,119.04818,314.76096
1254,0.0041719,441.58127,144.42729,441.58127
1255,0.004173483,390.2899,307.91348,637.87427
1256,0.004175046,314.85062,333.28442,481.3938
1257,0.004176582,363.6516,319.1554,363.6516
1258,0.004178132,619.991,341.69666,662.24536
1259,0.004179705,919.74536,398.33035,973.6907
1260,0.00418133,1016.1594,440.0175,1016.1594
1261,0.004182958,730.8035,555.3015,499.65158
1262,0.004184504,314.31607,521.10364,38.921112
1263,0.004186014,46.421112,379.14984,46.421112
1264,0.004187552,95.318954,379.418,-141.97342
1265,0.004189151,282.14227,270.92804,-369.8367
1266,0.004190823,281.261,698.9049,281.261
1267,0.00419244,-112.227425,718.69495,1208.4094
1268,0.004193989,-520.43146,467.03943,667.2883
1269,0.004195515,-518.6336,-21.241156,-518.6336
1270,0.004197055,151.82089,-11.878301,-495.8992
1271,0.004198616,1101.2042,61.985775,665.65546
1272,0.004200121,1719.511,663.5706,1719.511
1273,0.004201624,1656.7618,1281.7191,1919.8782
1274,0.004203181,1106.9447,1167.9542,1145.4407
1275,0.004204747,461.87427,507.4755,461.87427
1276,0.004206327,55.94242,299.00455,625.8157
1277,0.004207942,-84.123955,-18.056515,448.84692
1278,0.004209616,-3.1999831,-122.37913,-3.1999831
1279,0.004211281,230.1788,113.48763,87.40939
1280,0.004212928,511.49185,466.50058,606.11646
1281,0.004214593,740.011,599.3589,740.011
1282,0.00421622,824.46295,692.3498,457.32736
1283,0.004217762,769.2937,831.50665,499.67502
1284,0.0042193,591.76483,783.8311,591.76483
1285,0.004220827,308.45563,653.26105,707.3782
1286,0.004222369,-48.45458,367.79968,-58.07108
1287,0.004223919,-435.00076,-33.16046,-435.00076
1288,0.004225438,-778.77985,-269.4668,-691.65704
1289,0.004226974,-948.9739,-648.99274,-925.3015
1290,0.00422856,-764.67267,-229.93085,-764.67267
1291,0.004230227,-102.82738,-27.66622,-407.87576
1292,0.004231881,635.37537,334.17993,187.20236
1293,0.004233523,946.2571,863.3873,946.2571
1294,0.004235156,532.74866,1174.4678,798.0969
1295,0.004236777,-149.73572,1106.7123,-20.930452
1296,0.004238319,-482.1297,-150.26712,-482.1297
1297,0.004239821,-162.43373,-602.6779,-246.29765
1298,0.004241282,414.49878,-403.193,251.01486
1299,0.004242726,754.55,299.91,754.55
1300,0.004244233,520.7873,806.7164,903.42896
1301,0.00424588,-29.71342,540.96265,212.93283
1302,0.004247437,-264.43045,9.458545,-264.43045
1303,0.004248925,133.14914,-113.90261,118.00314
1304,0.00425043,867.95825,-59.2524,1266.0187
1305,0.004251973,1498.843,784.6364,1498.843
1306,0.004253521,1641.8977,1163.8452,707.136
1307,0.004255073,1398.8197,1293.7416,325.8547
1308,0.004256691,977.12036,1278.7883,977.12036
1309,0.004258366,579.20905,1123.1741,1680.9954
1310,0.004260048,253.1885,821.5179,1298.3547
1311,0.004261754,-16.106234,385.18793,-16.106234
1312,0.004263456,-217.18124,9.012238,-731.1844
1313,0.004265046,-268.34555,196.78969,-449.9656
1314,0.004266596,-106.59452,244.76117,-106.59452
1315,0.004268172,306.0729,157.00789,668.9055
1316,0.004269806,823.73334,529.1228,1324.1711
1317,0.00427142,1196.6282,819.889,1196.6282
1318,0.004273004,1265.983,817.6295,880.1438
1319,0.00427454,1122.1267,989.265,753.6985
1320,0.004276073,893.34686,1166.9229,893.34686
1321,0.004277632,680.48505,1129.5588,1279.7727
1322,0.004279259,522.4203,946.4579,1493.3938
1323,0.004280859,455.88596,616.1358,455.88596
1324,0.004282373,460.04938,291.37335,-670.0008
1325,0.004283856,370.49356,245.47502,-509.99686
1326,0.004285351,-5.0359206,114.481544,-5.0359206
1327,0.004286853,-757.5586,-93.0002,-90.51248
1328,0.004288358,-1550.898,-537.93164,-1201.8563
1329,0.004289888,-1938.9032,-972.2903,-1938.9032
1330,0.004291458,-1577.8079,-1246.5233,-1814.0946
1331,0.00429308,-753.81476,-1103.6743,-1231.1179
1332,0.004294727,-8.731234,-414.9736,-8.731234
1333,0.004296398,205.3527,-100.45189,182.62033
1334,0.004298062,-16.468472,91.11687,-201.80937
1335,0.004299666,-411.5867,199.9849,-411.5867
1336,0.004301266,-765.51605,80.56729,-847.94995
1337,0.004302857,-880.6094,-160.90216,-902.02814
1338,0.00430442,-577.66876,-429.36703,-577.66876
1339,0.00430596,190.61314,101.4495,707.88983
1340,0.004307472,1028.3457,409.20032,1514.511
1341,0.004308964,1475.8586,784.4772,1475.8586
1342,0.004310449,1247.6156,976.75287,699.0774
1343,0.004311947,640.9327,1159.221,104.44455
1344,0.004313483,106.7258,1055.439,106.7258
1345,0.004315055,6.1593637,406.8238,-215.50859
1346,0.004316655,90.205894,-105.522934,-93.739044
1347,0.004318297,-94.67655,0.82421255,-94.67655
1348,0.004319955,-838.3543,111.99709,-455.49298
1349,0.004321548,-1569.4836,-215.33156,-1079.9421
1350,0.004323068,-1653.8055,-944.1268,-1653.8055
1351,0.004324597,-770.7551,-912.1859,-1284.0789
1352,0.004326103,467.8825,-497.7225,-156.41092
1353,0.004327657,1279.218,105.29655,1279.218
1354,0.00432924,999.0581,453.21844,931.05396
1355,0.004330854,55.387314,718.60144,-264.49295
1356,0.004332518,-778.4266,193.8713,-778.4266
1357,0.004334192,-829.3648,-267.6338,-201.27812
1358,0.004335864,-334.2514,-458.58453,206.95236
1359,0.004337501,230.28049,136.79805,230.28049
1360,0.004339106,523.7122,567.3086,41.19064
1361,0.004340671,588.02527,792.4187,-30.102327
1362,0.0043422,545.55005,921.2789,545.55005
1363,0.004343712,480.21558,790.6706,1138.4836
1364,0.004345244,378.53223,644.4887,1300.386
1365,0.004346801,202.48361,423.54437,202.48361
1366,0.004348406,-60.799934,162.90886,-969.8055
1367,0.004350008,-278.54245,101.64262,-915.8055
1368,0.004351554,-294.73517,30.335463,-294.73517
1369,0.004353065,-45.99719,102.65019,-191.88358
1370,0.00435452,286.97418,119.792694,56.06955
1371,0.004355993,508.3938,280.7516,508.3938
1372,0.004357521,455.53677,275.51105,1088.7532
1373,0.004359081,194.26163,128.73999,699.03827
1374,0.004360659,-123.735146,-68.679436,-123.735146
1375,0.004362259,-359.42197,-342.32416,-529.7
1376,0.004363864,-460.44547,-435.24295,-384.47733
1377,0.004365462,-402.5945,-449.1027,-402.5945
1378,0.004367097,-190.3952,-428.94568,-384.3172
1379,0.00436876,28.337353,-106.36941,-141.0867
1380,0.004370394,57.2883,41.25076,57.2883
1381,0.004372019,-210.88748,-117.30029,205.18674
1382,0.004373656,-605.66724,-718.6983,244.4758
1383,0.004375263,-874.8016,-1271.439,-874.8016
1384,0.004376862,-853.0709,-1197.7334,-1213.3406
1385,0.004378463,-618.61084,-1083.685,-838.4539
1386,0.004380103,-302.92264,-641.8308,-302.92264
1387,0.004381816,-28.36666,79.314995,340.44064
1388,0.004383537,140.85367,464.79584,604.77264
1389,0.004385274,174.88205,641.66833,174.88205
1390,0.004387016,92.63884,769.8431,126.323456
1391,0.004388742,115.48206,809.40985,68.65939
1392,0.004390447,501.093,807.6012,501.093
1393,0.004392104,1320.7468,1160.2347,1590.2102
1394,0.004393743,2081.9968,1742.1403,2381.5266
1395,0.004395358,2181.9329,2013.0272,2181.9329
1396,0.00439692,1336.6864,1952.9829,1503.2532
1397,0.004398435,208.69182,1481.3074,354.24927
1398,0.004399956,-445.54764,780.4702,-445.54764
1399,0.004401483,-92.89204,-64.856445,-408.36798
1400,0.004403005,775.0406,-167.39543,227.68283
1401,0.004404542,1418.8,577.9304,1418.8
1402,0.004406109,1279.0284,1119.0771,1978.2297
1403,0.004407703,686.2221,1002.5003,1419.8977
1404,0.004409304,257.75705,641.4077,257.75705
1405,0.004410935,439.5671,586.7291,203.8547
1406,0.004412545,876.2544,294.43216,701.60474
1407,0.004414149,1020.54614,245.67723,1020.54614
1408,0.004415738,498.87653,292.15265,-553.19995
1409,0.004417339,-452.2177,214.79312,-1263.6257
1410,0.004418925,-1420.4891,-66.82948,-1420.4891
1411,0.004420489,-2069.3838,-484.1265,-323.61017
1412,0.004422048,-2295.6113,-1019.7278,-1741.786
1413,0.004423647,-2023.0164,-1212.858,-2023.0164
1414,0.004425259,-1242.0164,-1016.37897,-701.1531
1415,0.004426816,-320.86325,-693.64764,505.30005
1416,0.004428347,373.96408,-52.287407,373.96408
1417,0.004429903,601.29974,537.54626,-35.594513
1418,0.00443146,508.25497,803.5103,-247.24687
1419,0.004433011,364.33517,827.56854,364.33517
1420,0.004434585,385.50696,777.4342,671.507
1421,0.004436142,577.01764,699.01874,1125.2024
1422,0.004437715,894.39764,610.2785,894.39764
1423,0.004439275,1278.5853,557.7537,546.7766
1424,0.00444081,1650.1454,599.34674,785.7297
1425,0.004442338,1935.9836,584.1362,1935.9836
1426,0.004443872,2075.573,956.30994,2761.6946
1427,0.00444542,2061.306,1778.4987,2613.1165
1428,0.004446988,1897.4094,1818.8524,1897.4094
1429,0.004448576,1594.9806,1433.4939,547.6399
1430,0.004450156,1202.6257,1145.0331,572.02655
1431,0.004451724,774.06177,934.7575,774.06177
1432,0.004453294,375.49493,703.6293,471.48364
1433,0.004454863,152.93565,632.374,-175.41483
1434,0.004456419,267.36255,461.00473,267.36255
1435,0.004457961,769.3664,194.47076,1316.2493
1436,0.004459501,1320.9911,463.61612,1676.3704
1437,0.004461032,1490.1437,818.06256,1490.1437
1438,0.004462597,979.94226,949.03656,831.57733
1439,0.004464208,58.74332,864.1917,-117.3953
1440,0.004465825,-772.2468,181.26483,-772.2468
1441,0.004467464,-1155.6667,-661.67865,-887.8445
1442,0.004469096,-1319.5916,-1095.2485,-1054.5477
1443,0.004470706,-1649.6649,-1249.6276,-1649.6649
1444,0.004472306,-2368.7769,-1477.757,-2640.157
1445,0.004473933,-3121.5486,-2084.5261,-3676.8057
1446,0.004475562,-3359.2039,-2621.5562,-3359.2039
1447,0.004477151,-2755.741,-2318.2024,-2862.3057
1448,0.004478725,-1730.2632,-1926.0857,-1462.907
1449,0.004480289,-843.1844,-1346.3583,-843.1844
1450,0.004481824,-495.8043,-742.4036,-1066.4774
1451,0.004483367,-512.2891,-559.3934,-1367.161
1452,0.004484913,-599.40314,-581.89197,-599.40314
1453,0.004486464,-522.1866,-195.34023,154.42113
1454,0.004488025,-298.62607,197.75885,525.67896
1455,0.004489582,-15.215608,239.46036,-15.215608
1456,0.004491138,226.82538,275.78427,215.92502
1457,0.004492704,260.50693,102.48857,145.54611
1458,0.004494257,-96.9578,-451.2752,-96.9578
1459,0.004495805,-902.6724,-814.0234,-1656.8835
1460,0.004497322,-1728.6235,-988.0319,-2955.044
1461,0.004498838,-2084.9578,-1176.3102,-2084.9578
1462,0.004500362,-1636.3002,-1654.2137,-828.8445
1463,0.004501883,-731.63904,-1332.5199,-317.97342
1464,0.004503419,115.80783,-442.523,115.80783
1465,0.004504994,475.90027,220.27963,297.37814
1466,0.004506598,334.17865,485.3661,-122.30546
1467,0.004508197,-176.73904,1.6037892,-176.73904
1468,0.004509757,-869.8743,-234.74367,-861.57104
1469,0.004511302,-1489.32,-584.7621,-1646.2938
1470,0.004512853,-1763.8759,-1090.5446,-1763.8759
1471,0.004514416,-1502.8333,-1192.4502,-1384.5673
1472,0.004516011,-894.14355,-1010.0211,-248.03983
1473,0.004517627,-253.32498,-324.66235,-253.32498
1474,0.004519227,144.18538,34.61077,-530.2781
1475,0.00452086,318.067,385.4237,-149.98904
1476,0.004522521,340.30392,731.9661,340.30392
1477,0.004524191,281.07773,703.0236,611.4407
1478,0.004525872,164.99228,577.5867,128.20236
1479,0.004527556,5.483611,509.5797,5.483611
1480,0.004529219,-159.17215,343.27795,808.3547
1481,0.004530874,-207.94637,209.1999,837.5109
1482,0.004532564,9.526579,222.53299,9.526579
1483,0.004534281,556.5611,37.371067,40.592987
1484,0.004535974,1056.6493,895.72186,851.3821
1485,0.004537589,1075.55,1506.9326,1075.55
1486,0.00453915,438.79434,1078.2665,629.60864
1487,0.004540707,-452.8938,605.35205,-751.4226
1488,0.004542321,-1077.0282,14.611908,-1077.0282
1489,0.004544005,-972.0836,-433.2676,-1482.7429
1490,0.004545658,-459.75586,-463.15918,-767.325
1491,0.004547284,-72.43436,-217.67644,-72.43436
1492,0.00454894,-159.33086,-171.12335,-88.414825
1493,0.004550571,-469.40335,-355.34,-795.8445
1494,0.004552119,-608.9305,-275.05908,-608.9305
1495,0.004553644,-368.2769,-353.4657,-150.35623
1496,0.004555143,46.252697,-312.51855,277.06955
1497,0.004556672,354.88596,-22.21394,354.88596
1498,0.004558261,318.34784,389.0791,377.92892
1499,0.004559854,11.795776,740.21857,85.25314
1500,0.004561481,-393.34842,789.6552,-393.34842
1501,0.004563095,-724.87976,342.62415,-390.41483
1502,0.004564682,-923.2983,-215.95122,-196.6453
1503,0.004566249,-962.21954,-735.4857,-962.21954
1504,0.004567733,-839.5263,-932.25885,-1023.16095
1505,0.004569202,-604.80524,-979.0211,-878.0125
1506,0.004570694,-305.24295,-513.3157,-305.24295
1507,0.004572209,5.374165,-206.86215,477.71017
1508,0.004573765,269.03796,-263.05753,1172.8586
1509,0.004575371,414.27658,-420.06284,414.27658
1510,0.004576905,389.7949,-103.906876,43.296112
1511,0.004578409,256.51746,83.93332,-104.87967
1512,0.004579935,78.733604,733.8769,78.733604
1513,0.004581513,-79.257774,550.6693,517.0852
1514,0.00458313,-144.78183,345.16562,350.50705
1515,0.004584783,-38.617954,268.37872,-38.617954
1516,0.004586459,284.53076,181.67987,475.02267
1517,0.004588107,698.7101,534.28424,1238.4094
1518,0.004589705,1048.5813,989.4106,1048.5813
1519,0.004591279,1234.1467,1365.3983,336.8469
1520,0.00459281,1259.5325,1545.0575,820.6633
1521,0.004594342,1152.6907,1539.4336,1152.6907
1522,0.004595914,936.2455,1290.9836,1136.0969
1523,0.004597489,678.2229,1119.4192,863.80005
1524,0.004599052,457.1633,960.6631,457.1633
1525,0.004600636,326.72015,642.5062,-13.79764
1526,0.004602237,272.4081,319.56216,196.02658
1527,0.004603813,258.37424,-98.06522,258.37424
1528,0.004605392,250.42136,-88.53986,-53.395298
1529,0.004607045,227.38933,125.86147,-221.66093
1530,0.004608713,170.2219,352.6632,170.2219
1531,0.004610397,69.23962,370.67712,351.19846
1532,0.004612111,-42.9715,324.33517,103.8508
1533,0.004613807,-117.34842,188.87743,-117.34842
1534,0.00461552,-136.94426,147.24936,29.54611
1535,0.004617212,-193.2979,66.63111,-152.75076
1536,0.004618916,-406.99686,-56.422737,-406.99686
1537,0.00462059,-805.44684,-262.00412,-687.5516
1538,0.00462225,-1098.6814,-846.4862,-1646.829
1539,0.004623876,-937.2664,-861.04425,-937.2664
1540,0.004625469,-154.99916,-111.52091,296.28442
1541,0.004627005,844.9581,1003.0081,1184.7415
1542,0.004628569,1639.8469,1447.1079,1639.8469
1543,0.004630196,1849.7598,1746.5731,1901.5071
1544,0.004631836,1547.3557,1885.1615,1506.8274
1545,0.004633499,972.1516,1462.4739,972.1516
1546,0.004635198,355.84552,881.685,968.8352
1547,0.004636885,-117.85079,85.51606,602.99927
1548,0.004638537,-307.6922,-501.91907,-307.6922
1549,0.004640112,-166.06902,-429.7283,-1459.0907
1550,0.004641741,138.97862,-26.951199,-794.989
1551,0.004643406,368.54614,964.35944,368.54614
1552,0.004645004,333.4898,1069.5696,967.20233
1553,0.004646548,129.27916,763.47534,-83.37968
1554,0.004648115,-122.78593,372.7968,-122.78593
1555,0.004649635,-304.01102,257.73444,788.0696
1556,0.004651165,-371.912,81.944725,733.85077
1557,0.004652742,-282.05545,-87.089,-282.05545
1558,0.004654353,-17.907804,-69.94704,-1326.8212
1559,0.004655921,270.02893,145.82755,-655.6219
1560,0.00465746,419.17892,281.326,419.17892
1561,0.004658997,331.89,298.1058,586.6321
1562,0.004660562,119.11197,190.54996,351.83517
1563,0.004662145,-42.285923,62.931263,-42.285923
1564,0.004663723,-23.644945,11.185745,331.74924
1565,0.004665217,67.15815,30.697302,388.56955
1566,0.004666643,93.15158,15.826237,93.15158
1567,0.004668072,-20.583984,169.64871,-768.1843
1568,0.004669573,-200.89029,322.70767,-899.57104
1569,0.004671098,-305.3992,350.66058,-305.3992
1570,0.004672628,-224.08388,277.3371,249.50705
1571,0.00467419,-8.113131,296.40726,299.30783
1572,0.004675771,241.4172,255.22833,241.4172
1573,0.004677345,428.24622,623.3567,974.7141
1574,0.004678895,517.67975,913.048,1036.1711
1575,0.004680444,493.2024,577.0653,493.2024
1576,0.004682021,352.63483,347.5077,-312.43048
1577,0.004683592,184.52022,395.31705,-642.7391
1578,0.004685157,97.90158,472.98456,97.90158
1579,0.004686743,173.86453,407.11462,1118.0188
1580,0.004688348,382.32635,668.13586,1333.4407
