,time,spline,prediction,target
1039,0.003834081,667.0284,667.0284,430.5808
1040,0.003835722,-161.57042,-161.57042,-435.48563
1041,0.003837375,-956.3841,-956.3841,-956.3841
1042,0.003839004,-1428.2711,-1428.2711,-1318.6732
1043,0.003840602,-1645.2242,-1645.2242,-1633.2004
1044,0.003842184,-1749.9467,-118.96877,-1749.9467
1045,0.003843774,-1848.6394,-1848.6394,-1646.0403
1046,0.003845387,-1944.4095,-1944.4095,-1832.7239
1047,0.003846998,-2012.052,-2012.052,-2012.052
1048,0.003848604,-2016.1707,-2016.1707,-1881.7825
1049,0.003850238,-1869.8893,-1869.8893,-2062.2473
1050,0.003851887,-1467.5793,-124.7266,-1467.5793
1051,0.003853569,-760.2722,-760.2722,-336.1223
1052,0.003855253,-6.494189,-6.494189,510.86203
1053,0.003856811,446.85815,446.85815,446.85815
1054,0.003858306,475.68735,475.68735,269.40112
1055,0.003859838,174.20226,174.20226,-348.63406
1056,0.003861447,-338.05594,-137.71896,-338.05594
1057,0.003863112,-903.7482,-903.7482,-384.02078
1058,0.00386475,-1353.0231,-1353.0231,-1199.427
1059,0.003866289,-1558.8529,-1558.8529,-1558.8529
1060,0.003867786,-1487.0073,-1487.0073,-1191.1458
1061,0.003869309,-1219.9119,-1219.9119,-646.2239
1062,0.003870786,-887.96216,-71.67123,-887.96216
1063,0.003872214,-588.09845,-588.09845,-1006.92316
1064,0.003873629,-333.2733,-333.2733,-904.9544
1065,0.003875095,-119.50515,-119.50515,-119.50515
1066,0.00387657,49.8676,49.8676,400.42065
1067,0.003878038,225.9486,225.9486,944.67065
1068,0.003879519,476.8933,55.28819,476.8933
1069,0.003881064,839.45746,839.45746,382.14328
1070,0.003882644,1138.633,1138.633,899.9871
1071,0.00388425,1128.2644,1128.2644,1128.2644
1072,0.003885866,656.91907,656.91907,483.41672
1073,0.003887524,-7.328852,-7.328852,-81.07935
1074,0.003889188,-435.14966,-73.654884,-435.14966
1075,0.003890831,-338.05664,-338.05664,-555.83325
1076,0.003892453,18.261826,18.261826,-163.48561
1077,0.003894042,258.73706,258.73706,258.73706
1078,0.003895619,143.20125,143.20125,522.9636
1079,0.003897179,-168.1764,-168.1764,-83.80592
1080,0.003898755,-431.3059,-74.47311,-431.3059
1081,0.003900299,-451.83847,-451.83847,-265.21216
1082,0.003901881,-269.59747,-269.59747,163.21361
1083,0.00390343,11.221422,11.221422,11.221422
1084,0.003904982,298.49713,298.49713,12.178453
1085,0.003906558,501.34805,501.34805,-258.8372
1086,0.003908121,520.0574,27.66575,520.0574
1087,0.003909678,329.9825,329.9825,743.7488
1088,0.00391123,165.00887,165.00887,769.4519
1089,0.003912773,317.93237,317.93237,317.93237
1090,0.003914341,959.0465,959.0465,406.74484
1091,0.003915937,1716.5336,1716.5336,1327.0886
1092,0.003917498,2034.78,46.23459,2034.78
1093,0.003919044,1596.1451,1596.1451,1448.6746
1094,0.003920628,722.1488,722.1488,434.6902
1095,0.003922234,-50.08717,-50.08717,-50.08717
1096,0.003923764,-283.43643,-283.43643,-129.37624
1097,0.003925255,-139.42096,-139.42096,-207.20045
1098,0.003926743,154.57689,-216.46176,154.57689
1099,0.003928275,415.26593,415.26593,456.1941
1100,0.003929818,532.5481,532.5481,631.0808
1101,0.003931378,422.96753,422.96753,422.96753
1102,0.003932941,60.098045,60.098045,-114.17702
1103,0.003934493,-344.64066,-344.64066,-325.0325
1104,0.003936008,-531.52466,-147.97798,-531.52466
1105,0.003937511,-354.44717,-354.44717,-201.45045
1106,0.003939045,16.498648,16.498648,650.3308
1107,0.003940617,311.3816,311.3816,311.3816
1108,0.003942212,300.4001,300.4001,-555.0013
1109,0.003943849,53.810184,53.810184,-850.2356
1110,0.003945508,-261.19263,30.975883,-261.19263
1111,0.003947173,-482.43674,-482.43674,-129.75905
1112,0.003948837,-534.69183,-534.69183,-640.04425
1113,0.003950431,-378.37625,-378.37625,-378.37625
1114,0.003951977,-30.499699,-30.499699,356.86987
1115,0.003953475,339.3995,339.3995,693.7605
1116,0.003954929,554.0886,-52.8285,554.0886
1117,0.003956373,511.708,511.708,-179.63405
1118,0.003957824,309.8993,309.8993,-407.7825
1119,0.003959274,99.24096,99.24096,99.24096
1120,0.003960745,-4.8480215,-4.8480215,284.18237
1121,0.003962287,-20.550951,-20.550951,368.22534
1122,0.003963926,-5.844984,-184.16008,-5.844984
1123,0.003965589,-20.439722,-20.439722,-1027.5872
1124,0.003967216,-57.424885,-57.424885,-1226.5364
1125,0.003968847,-94.19264,-94.19264,-94.19264
1126,0.003970518,-102.53808,-102.53808,964.0184
1127,0.003972153,-33.58077,-33.58077,753.6824
1128,0.003973734,155.26048,-117.266426,155.26048
1129,0.003975313,478.31033,478.31033,318.29565
1130,0.00397692,822.0647,822.0647,619.36206
1131,0.003978488,1019.655,1019.655,1019.655
1132,0.003980063,986.7241,986.7241,1136.1355
1133,0.003981672,853.7255,853.7255,838.54175
1134,0.003983278,822.6238,-165.76123,822.6238
1135,0.003984919,1042.2798,1042.2798,1435.4675
1136,0.003986572,1411.5256,1411.5256,2117.8699
1137,0.003988207,1751.8816,1751.8816,1751.8816
1138,0.003989751,1922.8169,1922.8169,1273.4441
1139,0.00399127,1930.4768,1930.4768,1425.4363
1140,0.003992794,1786.9207,-115.43826,1786.9207
1141,0.003994349,1491.2773,1491.2773,1660.03
1142,0.003995942,1030.9772,1030.9772,936.2136
1143,0.003997538,406.64722,406.64722,406.64722
1144,0.003999112,-338.11353,-338.11353,254.95581
1145,0.004000693,-1045.5852,-1045.5852,-347.07547
1146,0.0040023,-1512.1614,-159.81342,-1512.1614
1147,0.0040039,-1578.3475,-1578.3475,-2086.4348
1148,0.00400548,-1372.4744,-1372.4744,-1596.0754
1149,0.004007004,-1089.5989,-1089.5989,-1089.5989
1150,0.004008544,-846.5879,-846.5879,-430.87625
1151,0.004010147,-596.14014,-596.14014,-471.9075
1152,0.004011721,-265.76685,-185.0146,-265.76685
1153,0.004013311,188.80348,188.80348,424.26828
1154,0.004014882,587.46985,587.46985,707.8972
1155,0.004016431,717.91675,717.91675,717.91675
1156,0.004017963,458.78912,458.78912,746.0027
1157,0.004019486,-14.432007,-14.432007,573.35425
1158,0.004021004,-461.64188,-113.10679,-461.64188
1159,0.004022498,-684.5126,-684.5126,-1402.1731
1160,0.004023989,-650.4069,-650.4069,-1227.0754
1161,0.004025512,-347.02078,-347.02078,-347.02078
1162,0.004027084,212.87946,212.87946,709.41675
1163,0.004028647,814.5907,814.5907,1331.7058
1164,0.004030237,1220.1941,5.228845,1220.1941
1165,0.004031845,1239.6375,1239.6375,636.54956
1166,0.004033465,1009.1452,1009.1452,471.948
1167,0.004035106,756.48706,756.48706,756.48706
1168,0.004036787,654.2943,654.2943,720.29175
1169,0.004038451,598.82025,598.82025,583.23315
1170,0.004040047,420.8191,-85.24553,420.8191
1171,0.004041541,61.398552,61.398552,1.7253287
1172,0.004042985,-300.96094,-300.96094,-466.4817
1173,0.004044413,-463.29813,-463.29813,-463.29813
1174,0.004045858,-281.68857,-281.68857,90.963615
1175,0.00404734,156.84122,156.84122,590.92456
1176,0.004048879,691.79175,-103.905785,691.79175
1177,0.004050464,1132.684,1132.684,712.17847
1178,0.004052051,1318.4282,1318.4282,885.7683
1179,0.004053597,1128.448,1128.448,1128.448
1180,0.004055151,519.9889,519.9889,976.2254
1181,0.004056723,-264.6674,-264.6674,121.455795
1182,0.0040583,-884.7551,-122.097984,-884.7551
1183,0.004059863,-1087.8871,-1087.8871,-1303.3958
1184,0.004061401,-993.81433,-993.81433,-1230.2474
1185,0.004062922,-800.3059,-800.3059,-800.3059
1186,0.004064445,-649.32806,-649.32806,-546.9075
1187,0.004066002,-515.98016,-515.98016,-615.3099
1188,0.004067563,-336.3645,-43.190716,-336.3645
1189,0.004069086,-91.17944,-91.17944,-59.38014
1190,0.004070591,88.80272,88.80272,119.11595
1191,0.004072122,35.8972,35.8972,35.8972
1192,0.004073675,-362.63647,-362.63647,-48.673107
1193,0.004075283,-923.613,-923.613,-552.3801
1194,0.004076895,-1328.6575,-10.444723,-1328.6575
1195,0.004078478,-1346.6917,-1346.6917,-1561.763
1196,0.004080023,-1081.2098,-1081.2098,-1081.2434
1197,0.004081564,-688.4934,-688.4934,-688.4934
1198,0.004083137,-292.83548,-292.83548,-631.3567
1199,0.004084744,35.03815,35.03815,-500.98563
1200,0.004086369,232.66673,-153.19264,232.66673
1201,0.004088,265.50607,265.50607,838.9636
1202,0.004089651,207.75128,207.75128,696.0574
1203,0.004091301,164.52611,164.52611,164.52611
1204,0.004092939,206.42223,206.42223,25.498766
1205,0.004094529,263.7161,263.7161,183.11987
1206,0.00409608,244.70972,75.74894,244.70972
1207,0.004097609,105.686195,105.686195,-281.76294
1208,0.004099136,-47.448265,-47.448265,-528.052
1209,0.004100691,-70.66139,-70.66139,-70.66139
1210,0.004102312,156.79955,156.79955,537.28784
1211,0.004103914,543.2457,543.2457,934.67456
1212,0.004105475,941.17065,94.716484,941.17065
1213,0.004106993,1222.2346,1222.2346,510.8816
1214,0.004108501,1266.4424,1266.4424,617.5925
1215,0.004110029,936.6355,936.6355,936.6355
1216,0.004111604,150.98447,150.98447,567.1394
1217,0.004113219,-790.6719,-790.6719,-786.802
1218,0.004114809,-1424.677,-40.13474,-1424.677
1219,0.004116407,-1455.5938,-1455.5938,-1249.9114
1220,0.004118041,-1017.9849,-1017.9849,-919.75903
1221,0.004119673,-390.9856,-390.9856,-390.9856
1222,0.004121272,164.35216,164.35216,351.9089
1223,0.004122863,549.61743,549.61743,720.7761
1224,0.004124434,692.1902,-38.005154,692.1902
1225,0.00412599,570.3423,570.3423,707.49097
1226,0.004127532,327.2846,327.2846,294.27222
1227,0.004129064,139.09251,139.09251,139.09251
1228,0.00413064,120.33979,120.33979,-50.427017
1229,0.004132278,154.17409,154.17409,13.283923
1230,0.004133912,36.92455,-2.3184853,36.92455
1231,0.004135513,-348.0315,-348.0315,-406.43872
1232,0.004137075,-805.57446,-805.57446,-1098.302
1233,0.004138636,-1099.6536,-1099.6536,-1099.6536
1234,0.004140211,-1060.8507,-1060.8507,-573.5325
1235,0.004141795,-813.91125,-813.91125,8.069079
1236,0.004143395,-565.6263,-149.61964,-565.6263
1237,0.00414498,-491.3588,-491.3588,-1382.4934
1238,0.00414657,-594.7951,-594.7951,-1337.4856
1239,0.004148182,-845.3958,-845.3958,-845.3958
1240,0.004149794,-1174.9872,-1174.9872,-905.38794
1241,0.004151403,-1391.1453,-1391.1453,-1522.2903
1242,0.004153035,-1267.134,-115.23987,-1267.134
1243,0.004154689,-662.0764,-662.0764,-367.7942
1244,0.004156344,118.08196,118.08196,384.00266
1245,0.004157966,649.36206,649.36206,649.36206
1246,0.004159521,663.6203,663.6203,94.30736
1247,0.004161087,283.45715,283.45715,-349.20828
1248,0.004162663,-307.4114,-62.02178,-307.4114
1249,0.004164239,-914.4222,-914.4222,-217.71997
1250,0.004165798,-1341.7686,-1341.7686,-683.75903
1251,0.004167338,-1411.8215,-1411.8215,-1411.8215
1252,0.004168855,-1036.6859,-1036.6859,-1921.9388
1253,0.004170367,-418.75726,-418.75726,-1187.5598
1254,0.0041719,182.20972,-97.91692,182.20972
1255,0.004173483,549.4567,549.4567,973.1277
1256,0.004175046,692.4987,692.4987,893.6277
1257,0.004176582,713.7449,713.7449,713.7449
1258,0.004178132,700.1491,700.1491,1266.5574
1259,0.004179705,704.2504,704.2504,1544.4207
1260,0.00418133,776.6511,-194.70891,776.6511
1261,0.004182958,925.5936,925.5936,147.86595
1262,0.004184504,985.07874,985.07874,339.08078
1263,0.004186014,788.5769,788.5769,788.5769
1264,0.004187552,234.0896,234.0896,575.1433
1265,0.004189151,-476.5568,-476.5568,-176.11842
1266,0.004190823,-995.02466,-141.7242,-995.02466
1267,0.00419244,-1006.16205,-1006.16205,-1493.8763
1268,0.004193989,-668.4745,-668.4745,-1198.3412
1269,0.004195515,-185.43874,-185.43874,-185.43874
1270,0.004197055,307.00012,307.00012,1054.4167
1271,0.004198616,803.24713,803.24713,1487.7644
1272,0.004200121,1304.5183,-68.55057,1304.5183
1273,0.004201624,1815.9076,1815.9076,1336.9675
1274,0.004203181,2188.2012,2188.2012,1779.655
1275,0.004204747,2185.3113,2185.3113,2185.3113
1276,0.004206327,1652.6222,1652.6222,1751.4481
1277,0.004207942,723.0284,723.0284,770.9441
1278,0.004209616,-386.3098,-134.89696,-386.3098
1279,0.004211281,-1372.0359,-1372.0359,-1233.6067
1280,0.004212928,-1999.6191,-1999.6191,-1945.6106
1281,0.004214593,-2056.1575,-2056.1575,-2056.1575
1282,0.00421622,-1444.0907,-1444.0907,-1213.8958
1283,0.004217762,-569.3,-569.3,-272.34888
1284,0.0042193,191.00658,-184.56998,191.00658
1285,0.004220827,538.8644,538.8644,274.9402
1286,0.004222369,541.33844,541.33844,552.84644
1287,0.004223919,346.60812,346.60812,346.60812
1288,0.004225438,99.32696,99.32696,-451.58716
1289,0.004226974,-137.68275,-137.68275,-837.9895
1290,0.00422856,-312.31766,-63.094913,-312.31766
1291,0.004230227,-367.5346,-367.5346,249.78001
1292,0.004231881,-285.48157,-285.48157,87.00658
1293,0.004233523,-73.42311,-73.42311,-73.42311
1294,0.004235156,250.3858,250.3858,517.47144
1295,0.004236777,619.922,619.922,1140.8582
1296,0.004238319,947.7957,-90.13625,947.7957
1297,0.004239821,1176.223,1176.223,484.36987
1298,0.004241282,1223.9077,1223.9077,518.1511
1299,0.004242726,1011.8543,1011.8543,1011.8543
1300,0.004244233,469.87903,469.87903,983.88934
1301,0.00424588,-319.7686,-319.7686,221.13159
1302,0.004247437,-1028.9036,-130.73672,-1028.9036
1303,0.004248925,-1485.647,-1485.647,-1652.3528
1304,0.00425043,-1623.4272,-1623.4272,-1482.763
1305,0.004251973,-1338.0364,-1338.0364,-1338.0364
1306,0.004253521,-598.9557,-598.9557,-1004.59106
1307,0.004255073,326.95364,326.95364,-36.126236
1308,0.004256691,1118.3816,-173.40022,1118.3816
1309,0.004258366,1444.3389,1444.3389,1672.0925
1310,0.004260048,1354.8457,1354.8457,1519.9246
1311,0.004261754,1032.1316,1032.1316,1032.1316
1312,0.004263456,653.666,653.666,690.6355
1313,0.004265046,334.34268,334.34268,551.3347
1314,0.004266596,115.17064,22.297384,115.17064
1315,0.004268172,37.615795,37.615795,198.77612
1316,0.004269806,136.26398,136.26398,393.43628
1317,0.00427142,429.64328,429.64328,429.64328
1318,0.004273004,884.88434,884.88434,546.0105
1319,0.00427454,1318.1033,1318.1033,1046.4519
1320,0.004276073,1545.2761,-120.47391,1545.2761
1321,0.004277632,1434.089,1434.089,1520.6746
1322,0.004279259,1103.0273,1103.0273,1044.5613
1323,0.004280859,790.2019,790.2019,790.2019
1324,0.004282373,658.325,658.325,1074.3972
1325,0.004283856,616.4473,616.4473,1135.8699
1326,0.004285351,541.30347,-127.77635,541.30347
1327,0.004286853,338.33124,338.33124,-88.7278
1328,0.004288358,20.621632,20.621632,-469.68484
1329,0.004289888,-377.3684,-377.3684,-377.3684
1330,0.004291458,-814.62415,-814.62415,-571.02075
1331,0.00429308,-1222.8088,-1222.8088,-1173.9543
1332,0.004294727,-1507.759,-137.61246,-1507.759
1333,0.004296398,-1603.5104,-1603.5104,-1657.3606
1334,0.004298062,-1557.5333,-1557.5333,-1979.6537
1335,0.004299666,-1454.6301,-1454.6301,-1454.6301
1336,0.004301266,-1348.9419,-1348.9419,-402.8684
1337,0.004302857,-1222.4309,-1222.4309,-523.9426
1338,0.00430442,-1042.427,-153.27094,-1042.427
1339,0.00430596,-794.73175,-794.73175,-852.5755
1340,0.004307472,-534.5648,-534.5648,-235.6067
1341,0.004308964,-326.34106,-326.34106,-326.34106
1342,0.004310449,-207.00589,-207.00589,-665.90356
1343,0.004311947,-121.01832,-121.01832,-796.802
1344,0.004313483,13.635485,-144.39622,13.635485
1345,0.004315055,242.69104,242.69104,870.7175
1346,0.004316655,429.36246,429.36246,936.573
1347,0.004318297,372.323,372.323,372.323
1348,0.004319955,-60.968422,-60.968422,-583.5364
1349,0.004321548,-618.64386,-618.64386,-1123.3059
1350,0.004323068,-1015.5169,-159.10709,-1015.5169
1351,0.004324597,-1091.0134,-1091.0134,-1057.0208
1352,0.004326103,-909.98035,-909.98035,-518.05597
1353,0.004327657,-586.427,-586.427,-586.427
1354,0.00432924,-232.04988,-232.04988,-431.39188
1355,0.004330854,104.55579,104.55579,-7.809828
1356,0.004332518,390.6277,9.805626,390.6277
1357,0.004334192,583.25397,583.25397,143.72533
1358,0.004335864,661.7098,661.7098,197.2722
1359,0.004337501,613.7019,613.7019,613.7019
1360,0.004339106,463.34625,463.34625,1317.5105
1361,0.004340671,350.42224,350.42224,1183.6472
1362,0.0043422,423.4714,91.867004,423.4714
1363,0.004343712,738.0099,738.0099,180.7097
1364,0.004345244,1036.8197,1036.8197,653.29956
1365,0.004346801,958.2214,958.2214,958.2214
1366,0.004348406,253.17265,253.17265,163.37767
1367,0.004350008,-643.9294,-643.9294,-721.79034
1368,0.004351554,-1126.5676,55.78022,-1126.5676
1369,0.004353065,-872.79706,-872.79706,-985.01294
1370,0.00435452,-243.69409,-243.69409,-411.1536
1371,0.004355993,330.91672,330.91672,330.91672
1372,0.004357521,503.68387,503.68387,389.93628
1373,0.004359081,343.2349,343.2349,198.61595
1374,0.004360659,71.057365,66.81834,71.057365
1375,0.004362259,-114.40055,-114.40055,-207.83717
1376,0.004363864,-173.71909,-173.71909,-191.9153
1377,0.004365462,-113.95827,-113.95827,-113.95827
1378,0.004367097,49.492493,49.492493,140.29564
1379,0.00436876,247.77182,247.77182,342.99484
1380,0.004370394,388.11594,-16.6381,388.11594
1381,0.004372019,424.59915,424.59915,480.4285
1382,0.004373656,449.2646,449.2646,564.61206
1383,0.004375263,585.28,585.28,585.28
1384,0.004376862,898.3412,898.3412,980.1785
1385,0.004378463,1242.9822,1242.9822,1573.0613
1386,0.004380103,1419.4128,-70.08198,1419.4128
1387,0.004381816,1270.6721,1270.6721,839.9011
1388,0.004383537,981.71875,981.71875,710.23706
1389,0.004385274,845.5769,845.5769,845.5769
1390,0.004387016,1054.4346,1054.4346,833.0691
1391,0.004388742,1344.9728,1344.9728,986.86597
1392,0.004390447,1355.612,-140.13496,1355.612
1393,0.004392104,890.6117,890.6117,845.60425
1394,0.004393743,255.27238,255.27238,-101.25514
1395,0.004395358,-147.7317,-147.7317,-147.7317
1396,0.00439692,-63.63162,-63.63162,522.79565
1397,0.004398435,317.2281,317.2281,963.4598
1398,0.004399956,755.7605,14.983872,755.7605
1399,0.004401483,1061.3999,1061.3999,526.9636
1400,0.004403005,1235.8339,1235.8339,848.737
1401,0.004404542,1333.573,1333.573,1333.573
1402,0.004406109,1390.8843,1390.8843,1351.6433
1403,0.004407703,1376.1654,1376.1654,1304.9167
1404,0.004409304,1239.7605,24.523245,1239.7605
1405,0.004410935,949.08203,949.08203,941.4988
1406,0.004412545,575.7711,575.7711,390.68625
1407,0.004414149,203.48705,203.48705,203.48705
1408,0.004415738,-81.86244,-81.86244,240.2644
1409,0.004417339,-197.45187,-197.45187,-59.1653
1410,0.004418925,-54.21608,-124.76367,-54.21608
1411,0.004420489,362.2215,362.2215,198.24095
1412,0.004422048,829.09985,829.09985,844.7292
1413,0.004423647,1068.2253,1068.2253,1068.2253
1414,0.004425259,861.4532,861.4532,991.3894
1415,0.004426816,421.25656,421.25656,656.61597
1416,0.004428347,24.190172,-67.30133,24.190172
1417,0.004429903,-148.88683,-148.88683,-652.6966
1418,0.00443146,-185.27869,-185.27869,-603.2005
1419,0.004433011,-252.4778,-252.4778,-252.4778
1420,0.004434585,-455.84665,-455.84665,212.02611
1421,0.004436142,-630.5734,-630.5734,124.59643
1422,0.004437715,-551.7356,-75.11327,-551.7356
1423,0.004439275,-102.12705,-102.12705,-780.8841
1424,0.00444081,394.2968,394.2968,-152.34499
1425,0.004442338,537.6355,537.6355,537.6355
1426,0.004443872,89.9933,89.9933,187.90892
1427,0.00444542,-540.5697,-540.5697,-714.8606
1428,0.004446988,-756.02856,-202.52222,-756.02856
1429,0.004448576,-130.9447,-130.9447,-55.489517
1430,0.004450156,877.34326,877.34326,872.47925
1431,0.004451724,1598.0613,1598.0613,1598.0613
1432,0.004453294,1560.0718,1560.0718,1798.5691
1433,0.004454863,990.6163,990.6163,1109.3308
1434,0.004456419,299.2722,-253.30269,299.2722
1435,0.004457961,-194.6397,-194.6397,-151.25124
1436,0.004459501,-479.5146,-479.5146,-611.3645
1437,0.004461032,-611.1106,-611.1106,-611.1106
1438,0.004462597,-629.60144,-629.60144,-220.52077
1439,0.004464208,-499.64673,-499.64673,62.834705
1440,0.004465825,-172.33327,-109.738625,-172.33327
1441,0.004467464,355.12335,355.12335,335.09253
1442,0.004469096,864.4015,864.4015,1225.1003
1443,0.004470706,1094.9519,1094.9519,1094.9519
1444,0.004472306,897.03534,897.03534,324.71753
1445,0.004473933,471.9353,471.9353,-274.6614
1446,0.004475562,131.04955,-33.621983,131.04955
1447,0.004477151,91.198845,91.198845,-113.84108
1448,0.004478725,191.16727,191.16727,-2.7981088
1449,0.004480289,198.86206,198.86206,198.86206
1450,0.004481824,-27.410822,-27.410822,250.18237
1451,0.004483367,-329.03772,-329.03772,-447.1809
1452,0.004484913,-468.93872,-173.03314,-468.93872
1453,0.004486464,-279.58566,-279.58566,-550.6848
1454,0.004488025,119.550476,119.550476,-32.844986
1455,0.004489582,527.8698,527.8698,527.8698
1456,0.004491138,787.27704,787.27704,1015.1394
1457,0.004492704,896.45685,896.45685,1209.0417
1458,0.004494257,891.57697,-246.64047,891.57697
1459,0.004495805,823.80774,823.80774,344.74097
1460,0.004497322,791.0559,791.0559,271.95972
1461,0.004498838,896.1629,896.1629,896.1629
1462,0.004500362,1186.8579,1186.8579,1134.8035
1463,0.004501883,1474.8352,1474.8352,1463.1394
1464,0.004503419,1513.866,-121.749245,1513.866
1465,0.004504994,1121.4601,1121.4601,1152.8582
1466,0.004506598,476.59045,476.59045,561.22925
1467,0.004508197,-109.78248,-109.78248,-109.78248
1468,0.004509757,-405.22958,-405.22958,-642.45435
1469,0.004511302,-484.8343,-484.8343,-744.70044
1470,0.004512853,-476.38016,-93.68542,-476.38016
1471,0.004514416,-488.7458,-488.7458,-99.02467
1472,0.004516011,-571.47943,-571.47943,-339.06372
1473,0.004517627,-760.9817,-760.9817,-760.9817
1474,0.004519227,-1049.3674,-1049.3674,-990.6067
1475,0.00452086,-1286.715,-1286.715,-1141.9583
1476,0.004522521,-1260.3254,-135.93565,-1260.3254
1477,0.004524191,-839.58655,-839.58655,-939.3255
1478,0.004525872,-269.1474,-269.1474,243.3933
1479,0.004527556,100.686264,100.686264,100.686264
1480,0.004529219,27.53848,27.53848,-299.28247
1481,0.004530874,-306.04547,-306.04547,-503.0911
1482,0.004532564,-631.3958,-164.75587,-631.3958
1483,0.004534281,-731.216,-731.216,-1028.7434
1484,0.004535974,-704.8766,-704.8766,-1249.6262
1485,0.004537589,-729.54425,-729.54425,-729.54425
1486,0.00453915,-891.67163,-891.67163,-321.5442
1487,0.004540707,-1048.0823,-1048.0823,-464.56375
1488,0.004542321,-993.8841,-69.01302,-993.8841
1489,0.004544005,-573.92444,-573.92444,-1016.72003
1490,0.004545658,-72.4984,-72.4984,-598.2317
1491,0.004547284,149.97144,149.97144,149.97144
1492,0.00454894,-119.90269,-119.90269,138.7644
1493,0.004550571,-545.0418,-545.0418,-355.13406
1494,0.004552119,-674.89185,-90.75485,-674.89185
1495,0.004553644,-278.51907,-278.51907,-500.8489
1496,0.004555143,376.40805,376.40805,397.2058
1497,0.004556672,942.38153,942.38153,942.38153
1498,0.004558261,1119.8883,1119.8883,693.9402
1499,0.004559854,972.3449,972.3449,385.52612
1500,0.004561481,688.40894,-35.901352,688.40894
1501,0.004563095,420.98914,420.98914,1303.6746
1502,0.004564682,95.21323,95.21323,918.4675
1503,0.004566249,-414.93875,-414.93875,-414.93875
1504,0.004567733,-1111.3951,-1111.3951,-1701.7435
1505,0.004569202,-1752.0062,-1752.0062,-2406.591
1506,0.004570694,-2021.4467,38.586803,-2021.4467
1507,0.004572209,-1686.3763,-1686.3763,-1495.3137
1508,0.004573765,-1011.5226,-1011.5226,-893.68097
1509,0.004575371,-441.2786,-441.2786,-441.2786
1510,0.004576905,-353.48666,-353.48666,-755.72784
1511,0.004578409,-557.1407,-557.1407,-1216.5754
1512,0.004579935,-792.1614,-120.99227,-792.1614
1513,0.004581513,-833.9512,-833.9512,412.8503
1514,0.00458313,-629.4663,-629.4663,552.655
1515,0.004584783,-179.03639,-179.03639,-179.03639
1516,0.004586459,451.04684,451.04684,-256.11063
1517,0.004588107,944.6829,944.6829,752.35034
1518,0.004589705,975.34644,-102.44292,975.34644
1519,0.004591279,401.2583,401.2583,518.3777
1520,0.00459281,-370.35623,-370.35623,-331.93875
1521,0.004594342,-869.7981,-869.7981,-869.7981
1522,0.004595914,-752.8868,-752.8868,-585.2356
1523,0.004597489,-263.9031,-263.9031,-218.94653
1524,0.004599052,172.65501,-14.7055,172.65501
1525,0.004600636,249.54478,249.54478,226.31126
1526,0.004602237,69.615,69.615,220.85815
1527,0.004603813,-139.59499,-139.59499,-139.59499
1528,0.004605392,-209.70047,-209.70047,-882.0403
1529,0.004607045,-158.02692,-158.02692,-916.9036
1530,0.004608713,-56.466076,-186.34772,-56.466076
1531,0.004610397,37.390747,37.390747,999.6276
1532,0.004612111,163.28676,163.28676,840.4675
1533,0.004613807,382.0378,382.0378,382.0378
1534,0.00461552,732.75806,732.75806,52.869858
1535,0.004617212,1123.0834,1123.0834,607.22534
1536,0.004618916,1446.1316,-233.4095,1446.1316
1537,0.00462059,1578.4253,1578.4253,1931.3308
1538,0.00462225,1391.5973,1391.5973,1202.8503
1539,0.004623876,765.7566,765.7566,765.7566
1540,0.004625469,-302.47177,-302.47177,-519.2825
1541,0.004627005,-1417.1565,-1417.1565,-1520.4114
1542,0.004628569,-2201.802,-184.29247,-2201.802
1543,0.004630196,-2300.278,-2300.278,-2624.1653
1544,0.004631836,-1807.3293,-1807.3293,-2258.1575
1545,0.004633499,-982.85284,-982.85284,-982.85284
1546,0.004635198,-87.32127,-87.32127,134.97533
1547,0.004636885,621.7581,621.7581,783.9011
1548,0.004638537,930.0223,-188.3313,930.0223
1549,0.004640112,754.1371,754.1371,819.29956
1550,0.004641741,306.97314,306.97314,666.0847
1551,0.004643406,-108.72779,-108.72779,-108.72779
1552,0.004645004,-235.83281,-235.83281,-7.372328
1553,0.004646548,-170.47261,-170.47261,362.29175
1554,0.004648115,-51.567642,-41.178898,-51.567642
1555,0.004649635,5.4860597,5.4860597,-481.63016
1556,0.004651165,-19.8935,-19.8935,-454.71997
1557,0.004652742,-136.52077,-136.52077,-136.52077
1558,0.004654353,-321.1932,-321.1932,-202.9192
1559,0.004655921,-411.51193,-411.51193,-373.98563
1560,0.00465746,-239.49733,25.099062,-239.49733
1561,0.004658997,273.67642,273.67642,162.59644
1562,0.004660562,873.4842,873.4842,697.98706
1563,0.004662145,1184.0457,1184.0457,1184.0457
1564,0.004663723,936.33746,936.33746,1030.8152
1565,0.004665217,378.9768,378.9768,340.6433
1566,0.004666643,-183.40749,-47.846516,-183.40749
1567,0.004668072,-566.27075,-566.27075,-1236.3451
1568,0.004669573,-714.90375,-714.90375,-944.28644
1569,0.004671098,-580.88403,-580.88403,-580.88403
1570,0.004672628,-189.01749,-189.01749,-444.2317
1571,0.00467419,232.50475,232.50475,-193.80592
1572,0.004675771,372.10034,-47.071068,372.10034
1573,0.004677345,17.983631,17.983631,300.79175
1574,0.004678895,-601.6364,-601.6364,-672.5833
1575,0.004680444,-1180.4309,-1180.4309,-1180.4309
