,time,spline,prediction,target
1075,0.003911049,3611.3208,3611.3208,3524.1404
1076,0.003912639,3231.52,3231.52,1815.9532
1077,0.003914217,3234.836,-235.38965,3234.836
1078,0.003915759,3744.2566,3744.2566,4014.5547
1079,0.003917289,4040.8223,4040.8223,2922.211
1080,0.003918841,3198.6875,-1876.3484,3198.6875
1081,0.003920396,768.09644,768.09644,7935.0234
1082,0.003921936,-1633.0729,-1633.0729,1279.1017
1083,0.003923501,-1948.1327,-5408.718,-1948.1327
1084,0.003925095,1233.8391,1233.8391,783.62506
1085,0.003926629,5501.598,5501.598,7296.1953
1086,0.003928131,8040.086,8258.2,8040.086
1087,0.003929609,7245.3027,7245.3027,4465.6094
1088,0.003931094,5188.6157,5188.6157,3736.1328
1089,0.00393258,4842.8047,8661.484,4842.8047
1090,0.003934094,8395.667,8395.667,13226.758
1091,0.00393565,14500.265,14500.265,23668.766
1092,0.003937205,20404.344,14894.546,20404.344
1093,0.003938808,23884.479,23884.479,19117.969
1094,0.003940451,24035.705,24035.705,23442.219
1095,0.003942101,20484.14,20263.76,20484.14
1096,0.003943744,13475.851,13475.851,6731.813
1097,0.003945333,5259.187,5259.187,-527.5312
1098,0.00394688,-1992.6328,-2022.4454,-1992.6328
1099,0.00394843,-6808.187,-6808.187,-578.1718
1100,0.003950018,-8822.644,-8822.644,-2583.6794
1101,0.003951663,-7760.5,-10166.473,-7760.5
1102,0.003953299,-3923.4268,-3923.4268,-5536.804
1103,0.003954917,517.63025,517.63025,301.41412
1104,0.003956534,3118.9219,2844.0378,3118.9219
1105,0.003958143,2272.4236,2272.4236,392.88287
1106,0.003959775,-298.9823,-298.9823,-487.13278
1107,0.003961389,-1919.3593,2069.9421,-1919.3593
1108,0.003962982,-824.39514,-824.39514,1653.8517
1109,0.003964592,1722.6454,1722.6454,3072.7578
1110,0.00396623,3666.7268,-1421.6492,3666.7268
1111,0.003967863,3416.2588,3416.2588,3741.0781
1112,0.003969464,1950.3365,1950.3365,-468.62494
1113,0.00397105,761.7891,2645.4827,761.7891
1114,0.003972667,916.1853,916.1853,3414.4534
1115,0.003974279,2005.555,2005.555,3956.586
1116,0.00397587,3198.289,100.13483,3198.289
1117,0.003977469,3955.6003,3955.6003,5668.8594
1118,0.00397912,4687.7646,4687.7646,8098.0625
1119,0.003980761,6038.1016,1853.7948,6038.1016
1120,0.003982387,8175.7,8175.7,1160.7422
1121,0.003984002,9376.807,9376.807,5302.414
1122,0.003985542,7675.9614,6943.893,7675.9614
1123,0.003987026,2435.861,2435.861,4295.3984
1124,0.003988496,-3911.995,-3911.995,-4358.7188
1125,0.003989981,-8326.945,-8251.271,-8326.945
1126,0.0039915,-8541.801,-8541.801,-3529.8984
1127,0.003993057,-6424.2246,-6424.2246,-3895.7969
1128,0.003994619,-5309.914,-5633.7197,-5309.914
1129,0.003996191,-7604.5264,-7604.5264,-10768.3125
1130,0.00399773,-11386.011,-11386.011,-16050.156
1131,0.003999245,-13901.687,-7425.87,-13901.687
1132,0.004000778,-13315.931,-13315.931,-4708.9297
1133,0.004002353,-10698.207,-10698.207,-6007.679
1134,0.004003952,-8129.3745,-8200.029,-8129.3745
1135,0.004005555,-7273.931,-7273.931,-11553.016
1136,0.004007163,-7362.086,-7362.086,-11693.219
1137,0.004008808,-6977.914,-6002.496,-6977.914
1138,0.004010465,-5062.0054,-5062.0054,-3633.961
1139,0.004012127,-2378.9878,-2378.9878,-1072.4921
1140,0.004013754,-210.1015,-829.7625,-210.1015
1141,0.004015385,715.1569,715.1569,-2350.9844
1142,0.004017042,1158.3123,1158.3123,310.73444
1143,0.004018606,2193.0,-766.2992,2193.0
1144,0.004020124,4458.1694,4458.1694,6206.742
1145,0.004021647,7467.499,7467.499,7192.3276
1146,0.004023181,10426.125,2975.9993,10426.125
1147,0.004024703,12579.1455,12579.1455,14983.82
1148,0.004026257,13662.672,13662.672,16158.64
1149,0.004027918,13340.859,10218.881,13340.859
1150,0.004029638,11439.639,11439.639,11389.367
1151,0.004031319,9249.581,9249.581,11087.234
1152,0.004032983,8213.477,3064.313,8213.477
1153,0.004034619,9158.842,9158.842,1374.2969
1154,0.004036227,10778.597,10778.597,4192.758
1155,0.004037801,11397.992,5108.8955,11397.992
1156,0.004039331,10067.722,10067.722,10836.953
1157,0.004040842,7874.3364,7874.3364,3765.719
1158,0.004042357,6271.3984,3729.0535,6271.3984
1159,0.004043906,6300.3745,6300.3745,13554.617
1160,0.004045477,7187.169,7187.169,14006.609
1161,0.004047071,7565.7812,3803.574,7565.7812
1162,0.004048693,6398.9175,6398.9175,7525.3203
1163,0.004050328,4447.4487,4447.4487,6814.164
1164,0.004051971,2992.9688,-309.64084,2992.9688
1165,0.004053636,2814.325,2814.325,2504.7812
1166,0.004055307,2517.3486,2517.3486,5560.8906
1167,0.004056923,246.461,-1264.6482,246.461
1168,0.004058511,-4819.5034,-4819.5034,-4434.0
1169,0.004060083,-10209.321,-10209.321,-9251.727
1170,0.00406165,-12785.648,-10217.658,-12785.648
1171,0.004063169,-10658.573,-10658.573,-17015.36
1172,0.004064672,-6223.405,-6223.405,-6409.4766
1173,0.004066179,-2600.1172,-6772.3315,-2600.1172
1174,0.004067713,-2071.9468,-2071.9468,-3007.1875
1175,0.004069239,-3343.537,-3343.537,-6063.3594
1176,0.00407077,-4130.5156,-4714.8013,-4130.5156
1177,0.004072332,-2688.5166,-2688.5166,-3667.9375
1178,0.004073942,358.37186,358.37186,-1109.3202
1179,0.004075581,3529.8904,-2791.0078,3529.8904
1180,0.004077203,5495.1475,5495.1475,3405.3906
1181,0.004078813,6348.075,6348.075,2416.4688
1182,0.004080407,6486.2188,7156.423,6486.2188
1183,0.004081992,6337.356,6337.356,10502.758
1184,0.004083547,6489.949,6489.949,12841.328
1185,0.004085098,7545.196,3615.896,7545.196
1186,0.004086654,9734.317,9734.317,5562.508
1187,0.004088225,11764.549,11764.549,7893.508
1188,0.004089822,11859.453,5787.97,11859.453
1189,0.00409146,8726.983,8726.983,6239.383
1190,0.004093145,3893.5671,3893.5671,290.75003
1191,0.004094845,24.250053,735.20496,24.250053
1192,0.00409651,-968.39124,-968.39124,824.5156
1193,0.004098133,-591.62604,-591.62604,450.88284
1194,0.004099728,-909.61707,-3402.361,-909.61707
1195,0.004101304,-3280.9634,-3280.9634,-2470.7969
1196,0.004102838,-6916.1685,-6916.1685,-6923.6875
1197,0.0041044,-10823.078,-8831.6,-10823.078
1198,0.004105983,-13955.033,-13955.033,-12287.031
1199,0.004107511,-15704.048,-15704.048,-13994.983
1200,0.004109018,-15863.383,-12485.243,-15863.383
1201,0.004110528,-14400.677,-14400.677,-16227.569
1202,0.004112055,-12310.539,-12310.539,-8243.492
1203,0.004113642,-10912.578,-13162.285,-10912.578
1204,0.004115263,-11316.465,-11316.465,-13818.39
1205,0.004116826,-12523.716,-12523.716,-12819.867
1206,0.004118362,-13157.031,-16914.578,-13157.031
1207,0.004119917,-12230.566,-12230.566,-5494.9844
1208,0.004121495,-9951.234,-9951.234,-5964.5625
1209,0.004123064,-6945.633,-10890.5625,-6945.633
1210,0.004124599,-3830.85,-3830.85,-4877.7812
1211,0.004126112,-966.36896,-966.36896,1546.9062
1212,0.004127621,1357.0547,-526.86664,1357.0547
1213,0.004129175,2877.343,2877.343,-666.50775
1214,0.004130749,3307.5986,3307.5986,305.6563
1215,0.004132371,2391.2266,1444.2906,2391.2266
1216,0.004134022,146.03853,146.03853,1673.0548
1217,0.004135679,-2097.6677,-2097.6677,-3384.2344
1218,0.004137337,-2673.4763,-3342.9448,-2673.4763
1219,0.004139005,-563.8588,-563.8588,3749.2656
1220,0.004140653,2516.1218,2516.1218,3560.0703
1221,0.004142283,4288.3594,-813.3402,4288.3594
1222,0.004143926,3310.1577,3310.1577,5065.203
1223,0.004145573,1133.0763,1133.0763,3458.8125
1224,0.004147199,116.00005,1821.254,116.00005
1225,0.004148798,1694.137,1694.137,3183.875
1226,0.004150368,4281.674,4281.674,6788.234
1227,0.004151891,5752.5938,3954.2053,5752.5938
1228,0.004153401,4857.2935,4857.2935,4255.5156
1229,0.004154927,2626.888,2626.888,2211.8906
1230,0.004156476,713.8047,1455.456,713.8047
1231,0.004158023,460.98322,460.98322,-1911.4764
1232,0.00415957,1447.0981,1447.0981,-1522.3516
1233,0.004161113,2818.2734,-459.04816,2818.2734
1234,0.00416267,3905.9473,3905.9473,4906.8594
1235,0.004164207,4674.7603,4674.7603,9207.0625
1236,0.00416575,5293.4297,977.1578,5293.4297
1237,0.004167273,5810.8604,5810.8604,9176.078
1238,0.004168814,5926.095,5926.095,11157.445
1239,0.0041704,5183.2266,2647.9407,5183.2266
1240,0.004171944,3400.0986,3400.0986,2872.7031
1241,0.00417344,1238.9038,1238.9038,853.1407
1242,0.004174961,-634.2734,-2145.8708,-634.2734
1243,0.004176564,-1584.3746,-1584.3746,-1488.3594
1244,0.004178148,-1459.8911,-1459.8911,-2751.4219
1245,0.004179685,-447.5312,-2691.4087,-447.5312
1246,0.004181212,1236.2147,1236.2147,2401.2969
1247,0.004182752,3110.2227,3110.2227,2953.5469
1248,0.004184319,4588.547,511.3113,4588.547
1249,0.004185926,5138.137,5138.137,1213.3516
1250,0.004187547,4694.4062,4694.4062,2096.9297
1251,0.004189161,3380.1406,1834.3597,3380.1406
1252,0.004190756,1435.6484,1435.6484,1566.5078
1253,0.004192354,-590.3394,-590.3394,-2872.461
1254,0.004193983,-2057.3748,-3728.1135,-2057.3748
1255,0.004195649,-2495.0525,-2495.0525,-5264.1953
1256,0.004197325,-2523.5479,-2523.5479,-10020.367
1257,0.004198946,-3059.9216,-1762.653,-3059.9216
1258,0.004200513,-4561.7266,-4561.7266,-109.648384
1259,0.004202049,-6199.4546,-6199.4546,-951.789
1260,0.004203588,-6933.9688,-9817.147,-6933.9688
1261,0.004205148,-5917.192,-5917.192,-827.6562
1262,0.00420671,-3300.5625,-3300.5625,537.8516
1263,0.004208205,302.43756,-3273.5217,302.43756
1264,0.004209709,4478.0,4478.0,632.28906
1265,0.004211249,8171.1274,8171.1274,3215.1172
1266,0.004212803,9947.0625,5787.549,9947.0625
1267,0.004214332,8945.89,8945.89,10308.633
1268,0.004215834,6442.0825,6442.0825,6085.5703
1269,0.00421734,4024.8748,1607.9636,4024.8748
1270,0.00421887,2828.1487,2828.1487,5721.2656
1271,0.004220396,2157.5881,2157.5881,5088.9766
1272,0.004221909,812.0235,-4621.3853,812.0235
1273,0.004223397,-1933.1722,-1933.1722,-4471.258
1274,0.004224905,-5307.9985,-5307.9985,-7628.351
1275,0.004226482,-8105.679,-7745.7275,-8105.679
1276,0.004228073,-9053.709,-9053.709,-7163.164
1277,0.004229626,-8340.495,-8340.495,-3999.5156
1278,0.004231157,-6527.4844,-7653.5947,-6527.4844
1279,0.004232701,-4150.2207,-4150.2207,-7393.8984
1280,0.004234286,-2130.8484,-2130.8484,-3169.1875
1281,0.004235855,-1650.0703,-2185.543,-1650.0703
1282,0.004237426,-3238.4492,-3238.4492,1476.4845
1283,0.004239008,-5284.597,-5284.597,881.2735
1284,0.004240615,-5548.1797,-3276.0496,-5548.1797
1285,0.00424227,-2427.6516,-2427.6516,-5566.703
1286,0.004243921,1862.9073,1862.9073,-1364.3983
1287,0.004245551,4137.4844,-280.8942,4137.4844
1288,0.004247205,2360.4546,2360.4546,-42.79682
1289,0.004248875,-1411.2296,-1411.2296,-6075.836
1290,0.00425056,-3874.086,-2696.4636,-3874.086
1291,0.004252258,-2528.9395,-2528.9395,6342.828
1292,0.004253944,1215.1445,1215.1445,6329.7188
1293,0.004255587,4939.2188,2238.9998,4939.2188
1294,0.004257226,7013.332,7013.332,8008.336
1295,0.004258908,7579.4087,7579.4087,9683.273
1296,0.004260599,7189.125,6605.4893,7189.125
1297,0.004262278,6537.1206,6537.1206,6759.586
1298,0.004263932,6502.64,6502.64,6511.008
1299,0.004265579,7963.36,6256.9014,7963.36
1300,0.004267209,11232.274,11232.274,7095.235
1301,0.004268841,14593.796,14593.796,11426.398
1302,0.004270452,15802.711,11551.23,15802.711
1303,0.004272081,13489.801,13489.801,12802.4375
1304,0.00427371,9457.797,9457.797,6674.4844
1305,0.004275322,6371.3438,5573.4106,6371.3438
1306,0.004276913,5997.3228,5997.3228,11503.023
1307,0.004278455,7103.7207,7103.7207,14751.681
1308,0.004279988,7942.1875,3417.8848,7942.1875
1309,0.004281535,7259.608,7259.608,5183.9062
1310,0.004283115,5452.326,5452.326,2644.8203
1311,0.004284761,3384.039,3559.6309,3384.039
1312,0.00428645,1873.6381,1873.6381,-490.92963
1313,0.00428818,635.9693,635.9693,-1167.9296
1314,0.004289877,-893.9297,-1570.4817,-893.9297
1315,0.004291459,-3039.924,-3039.924,-197.82027
1316,0.004292997,-5779.958,-5779.958,-3117.9688
1317,0.00429453,-9036.641,-10827.752,-9036.641
1318,0.004296074,-12502.581,-12502.581,-11253.695
1319,0.004297638,-14914.063,-14914.063,-14144.953
1320,0.004299157,-14736.976,-16322.601,-14736.976
1321,0.004300652,-11374.383,-11374.383,-11472.906
1322,0.004302158,-6589.2603,-6589.2603,-6239.109
1323,0.004303713,-2774.875,-5608.0654,-2774.875
1324,0.004305283,-2000.1405,-2000.1405,-8972.586
1325,0.004306798,-3012.7449,-3012.7449,-12859.547
1326,0.004308322,-3880.9998,-4823.703,-3880.9998
1327,0.004309875,-3163.4595,-3163.4595,1776.9609
1328,0.004311447,-1318.7909,-1318.7909,632.4141
1329,0.004313034,625.30475,-2984.2983,625.30475
1330,0.004314561,1701.652,1701.652,192.60161
1331,0.004316079,1672.1418,1672.1418,780.2657
1332,0.004317599,353.5782,-2502.3972,353.5782
1333,0.004319156,-2328.6965,-2328.6965,-4041.5469
1334,0.004320751,-5616.7734,-5616.7734,-12147.289
1335,0.004322346,-8359.852,-5199.34,-8359.852
1336,0.004323929,-9664.645,-9664.645,-9170.383
1337,0.004325529,-9503.782,-9503.782,-6117.047
1338,0.004327158,-7986.375,-7304.1177,-7986.375
1339,0.004328729,-5351.717,-5351.717,-4594.9375
1340,0.004330287,-1545.4893,-1545.4893,3931.3828
1341,0.004331891,3721.7812,377.909,3721.7812
1342,0.004333534,10186.195,10186.195,-925.7187
1343,0.004335125,15410.988,15410.988,10385.828
1344,0.004336715,17172.016,9154.412,17172.016
1345,0.004338297,14039.579,14039.579,13025.914
1346,0.004339887,8334.742,8334.742,6660.172
1347,0.004341545,3239.875,2709.6665,3239.875
1348,0.004343196,1780.3555,1780.3555,3739.1252
1349,0.004344827,2928.1917,2928.1917,6749.891
1350,0.004346442,4775.664,1535.5702,4775.664
1351,0.004348062,5819.063,5819.063,-188.61713
1352,0.004349682,5702.469,5702.469,1476.1484
1353,0.004351267,4410.289,1498.9535,4410.289
1354,0.004352923,1927.0515,1927.0515,4730.258
1355,0.00435462,-993.0871,-993.0871,2561.6797
1356,0.004356282,-3233.3125,-3275.2615,-3233.3125
1357,0.004357929,-4065.9338,-4065.9338,-4758.5234
1358,0.004359539,-3499.292,-3499.292,-1788.1249
1359,0.004361126,-1729.8593,-2566.1838,-1729.8593
1360,0.00436269,904.7263,904.7263,-1425.914
1361,0.004364241,3456.3965,3456.3965,692.0391
1362,0.004365834,4870.047,2401.704,4870.047
1363,0.004367453,4276.015,4276.015,3386.5938
1364,0.004369051,2548.1367,2548.1367,842.21094
1365,0.004370596,988.72656,-408.54858,988.72656
1366,0.004372088,409.36053,409.36053,2001.8359
1367,0.00437357,484.0455,484.0455,2117.9062
1368,0.004375102,699.54694,-300.39474,699.54694
1369,0.004376681,642.15607,642.15607,204.00786
1370,0.004378187,501.9846,501.9846,605.30475
1371,0.004379665,586.5157,844.3893,586.5157
1372,0.004381157,1154.2839,1154.2839,1483.3906
1373,0.004382733,2392.2717,2392.2717,2412.1094
1374,0.004384364,4441.6406,3845.5286,4441.6406
1375,0.004385963,7111.049,7111.049,9087.219
1376,0.004387552,9613.524,9613.524,12361.305
1377,0.004389134,10997.352,7112.5923,10997.352
1378,0.004390746,10519.645,10519.645,11337.625
1379,0.004392385,8263.162,8263.162,11732.109
1380,0.004394046,4591.758,5002.1255,4591.758
1381,0.004395661,146.35188,146.35188,-688.1093
1382,0.004397251,-4482.407,-4482.407,-5745.0234
1383,0.004398842,-8747.0625,-6898.706,-8747.0625
1384,0.004400447,-12048.206,-12048.206,-10032.602
1385,0.004402061,-13695.377,-13695.377,-10017.242
1386,0.004403681,-12989.453,-18382.598,-12989.453
1387,0.004405319,-9712.465,-9712.465,-13886.601
1388,0.004406973,-5774.008,-5774.008,-8478.305
1389,0.004408614,-3749.1638,-8754.419,-3749.1638
1390,0.004410231,-5227.2188,-5227.2188,-9637.898
1391,0.004411828,-8531.127,-8531.127,-12159.742
1392,0.004413431,-11373.656,-10062.492,-11373.656
1393,0.004415042,-11991.02,-11991.02,-12544.102
1394,0.004416665,-10874.426,-10874.426,-14405.969
1395,0.004418271,-9147.359,-7496.334,-9147.359
1396,0.004419866,-7589.6147,-7589.6147,-2235.4297
1397,0.004421433,-5767.6733,-5767.6733,-3490.3203
1398,0.004423013,-2895.0547,-7422.4194,-2895.0547
1399,0.004424602,1423.1683,1423.1683,2955.5938
1400,0.004426121,5885.89,5885.89,11300.633
1401,0.004427657,9402.859,7885.859,9402.859
1402,0.004429258,10995.386,10995.386,8602.859
1403,0.004430874,11068.486,11068.486,9465.156
1404,0.004432472,10635.617,8796.212,10635.617
1405,0.004434058,10436.514,10436.514,10469.758
1406,0.004435615,10139.746,10139.746,9990.805
1407,0.004437138,9201.547,3871.0288,9201.547
1408,0.004438628,7408.611,7408.611,7251.179
1409,0.004440099,5576.059,5576.059,5744.367
1410,0.004441582,4713.7734,3457.1694,4713.7734
1411,0.004443089,5463.294,5463.294,8265.945
1412,0.00444462,6618.4937,6618.4937,9141.844
1413,0.004446151,6383.961,2715.1824,6383.961
1414,0.004447662,3722.9644,3722.9644,4101.4297
1415,0.004449207,285.06625,285.06625,3594.5
1416,0.004450781,-1336.5624,-1969.6414,-1336.5624
1417,0.004452367,674.10443,674.10443,-4360.047
1418,0.004453965,4129.0933,4129.0933,-4040.625
1419,0.004455541,5724.4297,2068.6826,5724.4297
1420,0.004457037,3532.3792,3532.3792,1132.9767
1421,0.004458513,-659.05505,-659.05505,-2755.6094
1422,0.00446002,-4576.922,1062.9272,-4576.922
1423,0.004461554,-6310.062,-6310.062,-2929.2422
1424,0.004463105,-6523.5977,-6523.5977,-2746.3203
1425,0.00446466,-6654.8516,-4015.1763,-6654.8516
1426,0.004466241,-7756.841,-7756.841,-3720.1091
1427,0.004467847,-9045.239,-9045.239,-3070.086
1428,0.004469394,-9209.1875,-9772.623,-9209.1875
1429,0.004470956,-7488.861,-7488.861,-5862.875
1430,0.004472557,-4649.204,-4649.204,-7792.9214
1431,0.00447415,-2075.2812,-5975.827,-2075.2812
1432,0.004475764,-744.36554,-744.36554,4226.2734
1433,0.004477366,-336.58353,-336.58353,1913.4142
1434,0.004478916,-152.9765,326.02853,-152.9765
1435,0.004480453,251.91223,251.91223,1119.5548
1436,0.004481998,501.2268,501.2268,1313.8047
1437,0.004483596,-29.187447,-881.21985,-29.187447
1438,0.004485178,-1640.6436,-1640.6436,-1980.539
1439,0.004486718,-3267.9255,-3267.9255,-1305.8593
1440,0.00448824,-3689.789,-1560.0759,-3689.789
1441,0.004489748,-2158.5234,-2158.5234,-8194.578
1442,0.004491265,445.51123,445.51123,-2121.32
1443,0.004492758,2768.4766,416.72272,2768.4766
1444,0.00449426,3916.3105,3916.3105,3913.7812
1445,0.004495813,4255.569,4255.569,1909.1953
1446,0.004497384,4513.914,1580.4828,4513.914
1447,0.004498952,5292.16,5292.16,790.93756
1448,0.004500506,6387.144,6387.144,2688.7578
1449,0.004502047,7412.9766,4820.4487,7412.9766
1450,0.004503584,8068.309,8068.309,5722.664
1451,0.004505154,8307.827,8307.827,9315.3125
1452,0.004506745,8124.0703,337.6889,8124.0703
1453,0.004508322,7553.4863,7553.4863,4361.4453
1454,0.004509875,6719.623,6719.623,6390.586
1455,0.004511459,5717.9375,3135.2522,5717.9375
1456,0.004513056,4744.618,4744.618,8712.336
1457,0.004514653,4244.3564,4244.3564,11533.836
1458,0.004516261,4722.7656,4558.7476,4722.7656
1459,0.004517892,6378.1826,6378.1826,1555.8516
1460,0.004519552,7974.9067,7974.9067,3086.7422
1461,0.004521194,7810.8438,8622.971,7810.8438
1462,0.004522836,4900.9956,4900.9956,2407.8438
1463,0.00452446,838.52997,838.52997,-3830.4297
1464,0.004526096,-2291.1328,1082.8091,-2291.1328
1465,0.004527745,-2890.07,-2890.07,-206.23431
1466,0.004529368,-1799.101,-1799.101,-1495.0391
1467,0.004530963,-460.38272,-931.5814,-460.38272
1468,0.00453254,123.779655,123.779655,1154.0625
1469,0.00453416,212.93118,212.93118,2433.0938
1470,0.004535827,383.7032,-2532.4944,383.7032
1471,0.004537493,1081.5618,1081.5618,1113.7812
1472,0.004539126,1973.3185,1973.3185,2392.7188
1473,0.00454074,2584.6797,963.5852,2584.6797
1474,0.004542361,2639.9558,2639.9558,8103.2417
1475,0.004543981,2564.4915,2564.4915,10980.133
1476,0.004545589,2959.6172,-2829.493,2959.6172
1477,0.004547229,4212.789,4212.789,5983.828
1478,0.004548891,5722.9663,5722.9663,7661.4214
1479,0.004550554,6576.539,3503.0056,6576.539
1480,0.004552207,5966.5127,5966.5127,2133.0781
1481,0.004553819,3538.12,3538.12,-2860.1172
1482,0.004555429,-1033.8436,206.81418,-1033.8436
1483,0.004557054,-7684.76,-7684.76,-5373.8906
1484,0.004558669,-14287.52,-14287.52,-11013.258
1485,0.00456026,-18353.602,-13057.198,-18353.602
1486,0.004561768,-18401.264,-18401.264,-17157.688
1487,0.004563227,-15816.242,-15816.242,-13140.796
1488,0.004564717,-12009.297,-16072.311,-12009.297
1489,0.004566251,-8288.869,-8288.869,-7711.758
1490,0.004567879,-5473.482,-5473.482,-7977.422
1491,0.004569483,-4602.7188,-6668.2627,-4602.7188
1492,0.0045711,-5968.133,-5968.133,-7188.3906
1493,0.004572765,-8185.7896,-8185.7896,-2453.242
1494,0.004574438,-9166.594,-10952.381,-9166.594
1495,0.004576083,-7573.6865,-7573.6865,-11767.047
1496,0.004577731,-4947.935,-4947.935,-8226.234
1497,0.004579341,-3521.2266,-6787.38,-3521.2266
1498,0.004580959,-4692.238,-4692.238,-7368.2344
1499,0.004582569,-7357.5537,-7357.5537,-10746.602
1500,0.004584163,-9781.641,-9215.323,-9781.641
1501,0.004585773,-10680.805,-10680.805,-4942.5933
1502,0.004587342,-10189.505,-10189.505,-8635.172
1503,0.004588851,-8884.141,-11930.767,-8884.141
1504,0.004590298,-7221.148,-7221.148,-5964.6636
1505,0.004591723,-5377.4194,-5377.4194,-3357.242
1506,0.004593212,-3390.8435,-5463.0254,-3390.8435
1507,0.004594774,-1476.3762,-1476.3762,-2087.1797
1508,0.004596345,-202.64297,-202.64297,-145.13277
1509,0.004597946,-137.2812,-204.89081,-137.2812
1510,0.004599557,-1579.6664,-1579.6664,-665.89056
1511,0.004601136,-3462.2905,-3462.2905,-3205.07
1512,0.004602665,-4509.164,-1685.8336,-4509.164
1513,0.004604144,-4080.0522,-4080.0522,-4123.4214
1514,0.004605602,-3152.291,-3152.291,-2468.7188
1515,0.004607098,-2998.8203,-3843.9956,-2998.8203
1516,0.004608649,-4634.658,-4634.658,-4499.0938
1517,0.00461026,-7226.835,-7226.835,-7926.2964
1518,0.004611901,-9143.781,-7834.3877,-9143.781
1519,0.004613558,-9059.336,-9059.336,-3953.9453
1520,0.004615178,-7512.819,-7512.819,-3228.5388
1521,0.004616775,-5467.4062,-7248.543,-5467.4062
1522,0.004618379,-3616.828,-3616.828,-643.43744
1523,0.004620012,-2022.8054,-2022.8054,653.461
1524,0.004621589,-680.68744,-4939.766,-680.68744
1525,0.004623167,497.21368,497.21368,-137.2265
1526,0.004624796,1357.8657,1357.8657,-973.0936
1527,0.004626441,1615.672,1152.3328,1615.672
1528,0.004628089,1280.1069,1280.1069,531.1954
1529,0.004629724,1454.0134,1454.0134,3746.094
1530,0.004631289,3344.164,2262.505,3344.164
1531,0.004632829,7407.2646,7407.2646,3942.5781
1532,0.004634381,11762.248,11762.248,14270.828
1533,0.00463595,13792.039,10110.825,13792.039
1534,0.004637542,11677.046,11677.046,7216.164
1535,0.004639122,7623.2334,7623.2334,3761.6953
1536,0.004640699,4795.164,4533.954,4795.164
1537,0.00464227,5352.037,5352.037,5653.5234
1538,0.004643874,7629.7856,7629.7856,7081.0938
1539,0.004645478,8827.547,5695.1357,8827.547
1540,0.004647106,6945.6772,6945.6772,5703.203
1541,0.004648692,3638.0237,3638.0237,2444.9453
1542,0.004650219,1265.7109,1968.4172,1265.7109
1543,0.00465174,1160.3859,1160.3859,2888.75
1544,0.004653314,2300.9673,2300.9673,6454.3125
1545,0.004654904,2881.4844,-396.5142,2881.4844
1546,0.004656502,1463.0493,1463.0493,-3831.961
1547,0.00465807,-1364.8297,-1364.8297,-5239.258
1548,0.004659644,-4650.336,145.6653,-4650.336
1549,0.004661242,-7640.972,-7640.972,-6898.8047
1550,0.004662885,-10358.868,-10358.868,-9661.828
1551,0.004664547,-12965.648,-11339.11,-12965.648
1552,0.004666228,-15481.336,-15481.336,-13793.892
1553,0.004667917,-17069.031,-17069.031,-12851.539
1554,0.00466958,-16707.438,-19729.594,-16707.438
1555,0.004671207,-13941.499,-13941.499,-12539.891
1556,0.004672866,-9728.003,-9728.003,-11702.82
1557,0.004674528,-5593.148,-9638.457,-5593.148
1558,0.004676213,-2749.529,-2749.529,-3320.8672
1559,0.00467791,-1391.9563,-1391.9563,-428.00775
1560,0.004679596,-1390.2578,-21.548393,-1390.2578
1561,0.004681265,-2467.0825,-2467.0825,1653.7344
1562,0.004682863,-3921.1724,-3921.1724,138.80473
1563,0.004684417,-5115.7417,-4924.018,-5115.7417
1564,0.004685963,-5548.0737,-5548.0737,-10833.984
1565,0.004687514,-4874.4136,-4874.4136,-10696.797
1566,0.00468905,-2816.586,-4699.6265,-2816.586
1567,0.004690588,634.6675,634.6675,3288.875
1568,0.00469212,4300.1426,4300.1426,6217.25
1569,0.00469365,6749.5474,6002.483,6749.5474
1570,0.004695198,6989.481,6989.481,3945.0706
1571,0.004696771,5768.9634,5768.9634,1088.125
1572,0.004698369,4383.5703,5031.9727,4383.5703
1573,0.004699956,3977.3108,3977.3108,10333.555
1574,0.004701543,4614.0337,4614.0337,7566.9688
1575,0.004703135,6114.9844,592.604,6114.9844
1576,0.004704729,8108.0024,8108.0024,4447.297
1577,0.004706362,9476.561,9476.561,8940.617
1578,0.004708003,8747.406,5284.349,8747.406
1579,0.004709638,5183.736,5183.736,1414.7734
1580,0.004711289,759.9446,759.9446,57.421925
1581,0.004712926,-1720.1014,-2317.3076,-1720.1014
1582,0.004714482,-637.0806,-637.0806,-456.80466
1583,0.004715983,2071.4443,2071.4443,75.25005
1584,0.004717494,4203.703,-755.3574,4203.703
1585,0.00471904,4100.844,4100.844,3847.0781
1586,0.004720578,2604.839,2604.839,1858.4375
1587,0.004722111,1256.5314,2630.1528,1256.5314
1588,0.004723689,1185.9824,1185.9824,-2479.1406
1589,0.004725301,1945.4614,1945.4614,-573.8437
1590,0.004726911,2540.7734,-3097.0425,2540.7734
1591,0.004728545,2254.3674,2254.3674,657.28125
1592,0.004730219,1566.2467,1566.2467,-163.51556
1593,0.004731883,1350.5391,-961.5895,1350.5391
1594,0.004733505,2167.7178,2167.7178,5950.008
1595,0.004735114,3546.5725,3546.5725,9356.391
1596,0.004736681,4786.1953,2506.755,4786.1953
1597,0.004738154,5398.583,5398.583,1257.8594
1598,0.004739579,5474.109,5474.109,739.7188
