,time,prediction,target
2728,0.006507755,173.49098,337.50616
2729,0.006509301,-180.46802,88.596016
2730,0.006510852,371.82355,344.9593
2731,0.006512409,452.6533,450.54132
2732,0.006513992,469.4459,358.83038
2733,0.006515563,660.7189,656.5765
2734,0.006517129,806.8354,779.49835
2735,0.006518711,893.95306,778.43585
2736,0.006520268,710.58466,618.92804
2737,0.006521794,371.85577,375.49835
2738,0.006523304,249.29604,233.47882
2739,0.00652481,493.7334,448.79132
2740,0.006526345,376.21265,129.92023
2741,0.006527924,69.283195,121.076485
2742,0.006529495,-36.795387,-205.56413
2743,0.006531053,-162.5874,-222.15009
2744,0.006532584,42.7522,-88.13055
2745,0.006534059,-94.93292,456.75226
2746,0.006535529,359.52164,522.5296
2747,0.006537067,65.104416,279.68976
2748,0.006538625,-431.69348,-240.74773
2749,0.006540177,-588.5054,-476.27896
2750,0.006541724,-951.22546,-921.4274
2751,0.00654328,-1194.6538,-1139.6578
2752,0.00654483,-1024.9031,-839.5407
2753,0.00654638,-891.76404,-659.98596
2754,0.006547941,-76.36229,-460.13837
2755,0.006549479,-119.32024,-208.20868
2756,0.006550994,30.7631,359.43976
2757,0.006552523,325.22235,416.7718
2758,0.006554077,972.89594,944.5843
2759,0.00655567,765.6952,543.9202
2760,0.006557314,536.2695,391.77573
2761,0.006558932,235.80411,252.62335
2762,0.00656047,-122.386826,-159.32195
2763,0.006561996,18.719624,-248.38054
2764,0.006563502,-25.786854,454.3343
2765,0.006564983,1063.7295,1238.7445
2766,0.006566483,1474.1837,1394.428
2767,0.006568014,182.97809,1278.0647
2768,0.006569541,344.54803,1024.8694
2769,0.0065711,917.6126,777.9476
2770,0.006572626,537.9424,461.95145
2771,0.006574096,775.2591,444.25616
2772,0.006575549,890.0154,689.8226
2773,0.006577038,813.64124,684.61554
2774,0.006578593,906.56226,741.6663
2775,0.006580183,350.191,544.6976
2776,0.006581797,907.7378,708.25226
2777,0.006583395,593.7218,593.9749
2778,0.00658497,1.5575647,268.346
2779,0.006586537,125.48734,155.2171
2780,0.006588071,-72.92089,-2.68133
2781,0.006589598,216.0129,256.0999
2782,0.006591132,72.73753,388.4007
2783,0.006592691,198.89075,296.06085
2784,0.006594297,-200.74298,324.971
2785,0.006595924,-61.75607,-228.0407
2786,0.006597573,-461.5993,-377.78287
2787,0.00659926,-496.87222,-564.7907
2788,0.006600913,-16.34537,-315.20868
2789,0.006602555,-232.90736,-271.92352
2790,0.006604133,-39.908535,-5.114924
2791,0.006605674,266.56284,354.2093
2792,0.006607194,453.0154,753.3343
2793,0.006608706,187.15164,814.75616
2794,0.006610238,361.23834,398.70538
2795,0.006611806,-30.546478,-270.09146
2796,0.0066134,-712.5239,-605.4001
2797,0.006614948,-211.4658,-354.71255
2798,0.006616479,-46.400482,177.44757
2799,0.006618024,430.56955,334.31476
2800,0.006619616,84.83851,253.62337
2801,0.006621247,-188.4598,-234.84538
2802,0.006622825,27.138258,-601.5837
2803,0.006624412,-279.7384,-229.33366
2804,0.006626063,-81.93975,-211.4196
2805,0.006627717,70.080475,23.670233
2806,0.00662938,-3.8500862,184.9671
2807,0.006631041,316.73334,293.5999
2808,0.006632677,195.93483,295.88507
2809,0.006634214,-347.594,-409.7399
2810,0.006635745,-20.555927,-567.12665
2811,0.006637269,11.828745,-431.34537
2812,0.006638785,91.11367,-152.16179
2813,0.006640285,53.9417,88.01789
2814,0.006641823,44.127514,1.5921074
2815,0.006643455,-99.60398,-305.21646
2816,0.00664509,42.129986,23.435856
2817,0.006646675,89.01866,523.67413
2818,0.006648249,458.92252,512.7093
2819,0.00664983,315.0085,151.18585
2820,0.006651467,-72.150734,-20.161798
2821,0.006653155,-26.948793,-80.22039
2822,0.006654755,1.36233,-51.517265
2823,0.006656281,76.578804,66.88507
2824,0.006657802,-246.31367,-245.93524
2825,0.006659332,-711.265,-728.0485
2826,0.006660902,-1047.6656,-832.84924
2827,0.006662541,-186.52731,-346.99384
2828,0.006664149,96.24559,253.12335
2829,0.006665698,172.99744,506.85773
2830,0.006667213,-19.639881,84.80304
2831,0.006668778,-450.0889,-430.32584
2832,0.006670357,-140.99039,-458.654
2833,0.006671933,-30.962082,-3.7125802
2834,0.006673467,-48.08864,139.59601
2835,0.006674978,-405.22275,-166.97038
2836,0.006676462,-615.1021,-516.5954
2837,0.006677947,-1062.3632,-1010.9469
2838,0.006679429,-648.13416,-535.37274
2839,0.006680897,-704.56244,-518.2946
2840,0.00668236,-585.1637,-314.4196
2841,0.006683865,-849.84094,-746.1032
2842,0.006685423,-321.75586,-746.38837
2843,0.006686976,-608.97345,-619.36884
2844,0.006688498,-185.4136,-148.75163
2845,0.006690032,-22.206621,530.6702
2846,0.006691627,214.41666,628.639
2847,0.006693282,1111.5225,988.4202
2848,0.006694916,880.4496,769.2053
2849,0.006696549,422.72275,226.62335
2850,0.006698197,311.56586,250.47101
2851,0.006699775,688.0872,761.05304
2852,0.006701311,513.80444,528.3226
2853,0.006702869,94.86946,84.369446
2854,0.006704456,71.08298,-142.7907
2855,0.006706026,-47.283745,-290.39224
2856,0.006707582,-583.925,-786.8024
2857,0.006709045,-51.554504,-749.0798
2858,0.006710484,-305.09778,-373.14618
2859,0.006711975,308.15143,324.01007
2860,0.006713568,591.7868,542.2327
2861,0.00671517,687.5326,855.4475
2862,0.006716776,667.047,855.43195
2863,0.006718379,703.20825,791.5999
2864,0.006719988,484.8308,297.9671
2865,0.006721593,24.724478,466.97495
2866,0.006723199,178.65431,195.43976
2867,0.006724819,100.84915,-124.9196
2868,0.006726419,-783.0446,-539.1657
2869,0.006728025,-1266.0216,-914.5055
2870,0.006729617,-1456.8162,-1090.607
2871,0.006731146,-1183.2867,-820.42737
2872,0.006732677,-1504.7827,-1134.6266
2873,0.006734228,-1865.7285,-1431.775
2874,0.006735806,-177.34703,-1580.0641
2875,0.006737392,-188.56667,-1011.0758
2876,0.006738933,-710.84143,-630.7008
2877,0.006740449,-86.5516,-201.72429
2878,0.006741987,169.00984,216.32257
2879,0.006743568,-245.37003,-219.2243
2880,0.006745179,-461.15118,-333.78287
2881,0.006746747,-330.74924,-223.27899
2882,0.006748327,-196.31961,-642.87665
2883,0.006749957,-213.8972,-400.0915
2884,0.006751557,394.75568,395.04523
2885,0.006753142,1071.602,1209.9045
2886,0.006754703,728.6039,770.38116
2887,0.006756216,878.1748,981.92804
2888,0.006757729,80.44654,878.5335
2889,0.006759276,5.526687,125.16633
2890,0.006760828,-512.5868,-680.4118
2891,0.006762411,-9.639401,74.95539
2892,0.006764031,-161.38147,-134.06804
2893,0.006765635,-311.68286,-176.21259
2894,0.006767229,-639.55615,-723.99384
2895,0.006768839,-133.97646,-45.661797
2896,0.006770418,36.377037,-173.22429
2897,0.006771997,546.2067,619.2835
2898,0.006773615,116.63026,960.3108
2899,0.006775223,1074.3118,991.79913
2900,0.006776769,1170.0742,1239.2444
2901,0.006778316,617.94824,1504.053
2902,0.006779918,169.14642,2021.1273
2903,0.006781513,439.06012,2403.635
2904,0.006783051,271.57382,2012.0764
2905,0.006784559,552.1509,694.4788
2906,0.006786087,218.30444,-25.767267
2907,0.006787678,-12.126734,-442.0602
2908,0.006789314,-336.70956,-473.10318
2909,0.00679093,-174.11365,-389.7438
2910,0.006792553,-75.95347,-81.32586
2911,0.006794177,-343.26416,-386.404
2912,0.006795811,-626.89136,-683.611
2913,0.00679742,-1051.4873,-837.55237
2914,0.006798993,-743.58124,-648.6305
2915,0.006800597,-599.7134,-476.6071
2916,0.006802204,-124.376816,-192.07195
2917,0.006803706,-305.18213,-130.34538
2918,0.006805175,-277.62375,-407.029
2919,0.006806676,-438.87262,-385.8493
2920,0.006808229,-237.37244,-599.99774
2921,0.00680983,-538.7323,-553.3024
2922,0.006811439,-359.6974,-255.37665
2923,0.006812976,-375.61334,-275.2204
2924,0.0068145,-561.2523,-445.87662
2925,0.006816051,-881.79,-793.3962
2926,0.00681759,-253.54086,-932.4
2927,0.006819143,-851.17096,-802.86487
2928,0.006820685,-516.6586,-548.2829
2929,0.006822211,-117.850746,-221.0368
2930,0.00682374,-191.4559,-175.8532
2931,0.006825275,-81.50339,-8.544611
2932,0.006826818,-102.75054,-7.4157047
2933,0.006828329,-51.22623,-260.19305
2934,0.006829846,-952.49084,-807.75946
2935,0.006831372,-1298.6239,-1085.2242
2936,0.006832899,-445.5158,-1014.31415
2937,0.006834432,-1009.8037,-866.75165
2938,0.006835978,-675.3293,-456.52505
2939,0.006837543,-801.1845,-523.63837
2940,0.006839121,-936.5896,-713.13446
2941,0.006840689,-1355.5778,-1389.1735
2942,0.006842279,-662.49554,-1753.6578
2943,0.006843908,-2192.953,-2047.9547
2944,0.006845543,-1610.3843,-1424.5289
2945,0.006847165,-1014.6028,-354.44696
2946,0.006848751,724.8033,360.44366
2947,0.006850306,1281.036,981.0452
2948,0.006851892,1205.3574,1041.4398
2949,0.006853528,268.3962,1032.4475
2950,0.006855146,918.65466,595.2132
2951,0.006856766,488.66638,527.9788
2952,0.006858451,187.56944,259.49054
2953,0.006860145,282.24515,254.49835
2954,0.006861794,346.82938,329.29132
2955,0.006863416,-84.783295,51.299137
2956,0.006865012,-36.900307,-336.0524
2957,0.006866537,-16.911623,-273.27505
2958,0.006868053,172.5884,237.61554
2959,0.006869573,836.17413,864.7718
2960,0.006871104,753.92896,957.80304
2961,0.006872683,276.45483,416.07648
2962,0.006874323,177.176,-249.18915
2963,0.006875974,-241.35239,-529.1774
2964,0.006877613,135.6938,-327.61493
2965,0.006879201,-75.09981,-449.6618
2966,0.006880755,-98.32592,123.82648
2967,0.006882284,-67.11474,-1.7516426
2968,0.006883796,-253.36288,-319.00162
2969,0.00688531,-424.18384,-726.029
2970,0.00688677,-147.36075,-978.6032
2971,0.006888203,-930.51166,-1015.6422
2972,0.006889694,-204.56802,-948.2907
2973,0.006891257,-572.9186,-381.99774
2974,0.006892824,-432.8976,-362.7907
2975,0.006894365,-189.48053,-18.005548
2976,0.006895915,-126.2717,-9.9899235
2977,0.006897474,40.436905,336.61554
2978,0.006899061,248.22357,291.76788
2979,0.00690071,-531.0831,-553.12665
2980,0.006902339,-824.09705,-609.1579
2981,0.006903927,-1005.99817,-1055.8961
2982,0.006905546,142.39299,14.260076
2983,0.006907159,103.38403,217.59601
2984,0.00690877,312.17084,335.62726
2985,0.006910353,10.139334,-65.153984
2986,0.006911891,78.143585,-464.6852
2987,0.006913414,200.35413,209.67413
2988,0.006914933,576.68616,476.69757
2989,0.006916466,273.3636,211.88896
2990,0.006918039,240.15828,328.2249
2991,0.006919656,-25.713182,250.24445
2992,0.006921323,16.214857,202.88507
2993,0.006922975,22.986965,-120.95085
2994,0.006924582,-218.35089,-296.89618
2995,0.006926139,-162.82303,-280.99384
2996,0.006927709,-286.83957,-405.07974
2997,0.006929303,-464.23526,-995.1149
2998,0.006930865,-821.77856,-803.236
2999,0.006932405,-30.075129,141.55695
3000,0.006933947,954.0972,917.0686
3001,0.006935525,1136.8427,926.93585
3002,0.006937091,1219.492,1020.4827
3003,0.006938616,976.2844,736.5882
3004,0.006940104,654.5246,359.30695
3005,0.006941574,243.22516,-14.907892
3006,0.006943052,-277.69983,-105.66961
3007,0.006944586,-500.10605,-750.154
3008,0.006946181,-430.44684,-538.3532
3009,0.006947782,108.872955,407.86163
3010,0.006949338,537.6551,684.80695
3011,0.006950851,761.5985,972.7054
3012,0.006952378,192.3432,1217.51
3013,0.006953943,538.7452,688.5101
3014,0.006955489,207.22021,191.83429
3015,0.006957015,170.18907,32.06867
3016,0.006958564,295.86215,173.34601
3017,0.006960175,469.81854,469.5296
3018,0.006961812,253.38214,89.44367
3019,0.006963401,324.80658,322.17023
3020,0.00696496,4.8609967,-83.60711
3021,0.006966496,446.44345,352.596
3022,0.006968056,662.5596,689.596
3023,0.006969627,1090.9955,1069.76
3024,0.006971183,1114.807,909.3577
3025,0.00697275,583.6434,1258.0178
3026,0.006974305,101.53481,934.5804
3027,0.006975852,151.34908,930.0726
3028,0.006977462,275.85535,424.68976
3029,0.006979079,356.02365,402.84988
3030,0.006980651,-67.64153,83.30695
3031,0.006982178,-523.94946,-335.98602
3032,0.006983696,-484.8053,-449.87274
3033,0.006985196,-595.3645,-714.65
3034,0.006986679,-199.79027,-1281.5289
3035,0.006988144,43.859524,-1711.8961
3036,0.006989605,-339.86612,-2239.1423
3037,0.006991089,-1550.3728,-1536.7399
3038,0.006992593,-301.52637,-255.11101
3039,0.006994115,517.44525,927.7874
3040,0.00699566,496.71048,815.096
3041,0.006997206,50.33595,136.55695
3042,0.006998752,-1160.3625,-1006.4313
3043,0.007000269,-1166.48,-1038.5055
3044,0.007001764,-1054.8582,-813.4821
3045,0.007003268,-368.7756,-230.90398
3046,0.007004803,199.87625,425.99835
3047,0.007006403,-123.96645,530.80695
3048,0.007008052,824.333,736.9827
3049,0.007009641,346.2502,316.68585
3050,0.00701119,203.49847,239.31868
3051,0.007012771,394.3456,54.111637
3052,0.007014438,477.25253,361.74835
3053,0.007016135,866.47186,685.24835
3054,0.007017853,93.667206,444.44757
3055,0.007019547,-274.12485,-308.63837
3056,0.007021219,-148.5284,-530.8571
3057,0.007022869,-158.02734,-100.55242
3058,0.007024497,346.68387,440.25616
3059,0.007026087,637.77924,669.86945
3060,0.007027622,-462.1298,617.7835
3061,0.00702915,-503.29025,-241.87663
3062,0.007030684,-1106.0631,-976.1969
3063,0.007032253,-1610.164,-1476.2556
3064,0.007033845,-1493.0006,-1299.8258
3065,0.00703545,-444.71442,92.07648
3066,0.007037078,530.6741,534.846
3067,0.007038729,852.35144,771.6624
3068,0.007040347,1177.581,1289.2092
3069,0.007041925,1353.4808,1523.6156
3070,0.007043525,1016.36005,721.92413
3071,0.007045135,297.4657,-79.060234
3072,0.007046698,-354.18616,-364.7868
3073,0.007048231,-751.264,-537.5524
3074,0.007049762,-593.98535,-407.56024
3075,0.007051282,-337.4961,-125.69695
3076,0.007052816,114.73138,431.9749
3077,0.007054392,365.73877,553.4749
3078,0.007055922,-2.8435643,134.72882
3079,0.007057416,-86.414734,-96.2321
3080,0.007058918,-164.27873,-94.97039
3081,0.007060457,-359.7879,-104.7282
3082,0.007062003,-654.3809,-498.1071
3083,0.007063559,-597.0211,-347.0602
3084,0.007065142,-184.0517,-616.4899
3085,0.007066701,-980.1971,-988.1852
3086,0.007068303,-66.76338,-811.7008
3087,0.007069947,10.131645,-364.9196
3088,0.007071525,-174.64684,-89.966484
3089,0.007073071,127.81048,142.01788
3090,0.007074612,-114.61835,256.9007
3091,0.007076176,-67.3571,262.89288
3092,0.007077808,-73.4681,363.7132
3093,0.007079456,-52.57667,423.14682
3094,0.007081088,258.4013,338.54913
3095,0.007082714,-93.822784,-12.466487
3096,0.007084329,-216.51083,-215.51726
3097,0.007085937,8.950293,-18.986017
3098,0.007087525,-19.704365,-70.90008
3099,0.007089132,31.74608,260.45538
3100,0.007090751,89.90048,47.205387
3101,0.007092385,433.11154,401.38504
3102,0.00709399,1445.6174,1193.8342
3103,0.007095598,1468.4752,1246.0842
3104,0.007097202,1260.2728,736.42804
3105,0.007098786,609.43854,289.79132
3106,0.007100367,462.55875,143.83429
3107,0.007101952,324.09628,-87.35711
3108,0.00710357,60.449486,-84.122734
3109,0.007105223,122.33991,58.84992
3110,0.007106848,305.54,121.54913
3111,0.007108432,154.60847,292.82648
3112,0.007109958,879.4603,814.3147
3113,0.00711146,1491.365,1557.3225
3114,0.007112992,1778.7598,1559.1389
3115,0.007114569,1516.1808,1168.1351
3116,0.007116139,1388.6644,813.36945
3117,0.007117691,794.2777,843.0296
3118,0.007119238,556.4903,779.8421
3119,0.00712084,1808.5059,1507.6898
3120,0.007122443,1603.4766,1435.1858
3121,0.007124041,1425.656,1203.3069
3122,0.007125634,449.86594,672.2171
3123,0.007127238,429.09332,309.0335
3124,0.007128852,491.48978,201.85382
3125,0.007130485,249.1061,453.57648
3126,0.007132145,1339.8383,839.2718
3127,0.007133795,1337.2438,1338.221
3128,0.007135449,1402.7456,1252.592
3129,0.007137137,1071.0287,747.69366
3130,0.007138791,473.56543,-141.9743
3131,0.007140413,-826.9477,-1015.861
3132,0.007141999,-1221.2051,-1184.9
3133,0.007143517,-1241.3639,-1154.2867
3134,0.007145044,-1066.0247,-749.8415
3135,0.007146589,-901.7886,-863.38837
3136,0.007148149,-264.94122,-570.13055
3137,0.007149721,-149.74684,-437.81802
3138,0.007151294,352.491,306.76007
3139,0.007152834,756.2253,776.63116
3140,0.007154303,354.33786,434.3382
3141,0.007155785,27.636919,-77.47039
3142,0.007157358,27.146727,39.424137
3143,0.007158958,49.755367,466.67023
3144,0.007160593,591.17487,1577.721
3145,0.007162199,2414.285,2352.635
3146,0.007163815,1397.6384,1456.6233
3147,0.007165418,990.2125,895.8265
3148,0.007166945,398.862,85.658516
3149,0.007168439,427.55124,150.70929
3150,0.007169993,110.27,100.76398
3151,0.007171584,40.194088,-154.14616
3152,0.007173168,118.28515,203.1663
3153,0.007174756,734.31433,652.6038
3154,0.007176366,1171.4966,1012.4592
3155,0.007177974,1275.4905,1051.4514
3156,0.007179579,-9.714079,607.86554
3157,0.007181184,370.63138,478.7718
3158,0.007182774,201.008,298.43976
3159,0.007184343,-138.24535,-147.23602
3160,0.007185883,-545.44556,-478.69693
3161,0.007187429,-975.77716,-788.17346
3162,0.007189005,-821.17017,-689.92346
3163,0.007190591,-170.79362,-298.8649
3164,0.007192199,-491.28946,-402.236
3165,0.007193804,-695.05457,-650.7946
3166,0.007195381,-1112.075,-1006.12665
3167,0.007196936,-1298.4365,-1044.9742
3168,0.007198489,-364.00433,-489.7165
3169,0.007200055,42.71769,-266.97818
3170,0.00720162,-258.92014,-253.90009
3171,0.007203181,-275.71683,-146.23993
3172,0.007204744,-95.91991,60.521793
3173,0.007206255,25.757492,140.94366
3174,0.007207763,530.06964,444.98273
3175,0.007209271,525.2268,583.67804
3176,0.007210796,205.66737,385.79523
3177,0.007212299,303.9173,211.30695
3178,0.007213809,194.76593,153.74445
3179,0.00721535,198.18468,173.25616
3180,0.007216941,-124.11238,238.64288
3181,0.00721851,133.98047,276.2835
3182,0.007220067,323.1851,70.638985
3183,0.007221554,231.00374,259.5374
3184,0.007223008,268.14267,545.06085
3185,0.007224515,33.265026,359.79523
3186,0.007226094,-228.14375,258.9632
3187,0.007227672,-76.69365,-29.841486
3188,0.007229258,-104.61001,-547.13055
3189,0.007230854,-825.8675,-630.62665
3190,0.007232461,-1561.6838,-1623.9938
3191,0.007234078,-422.37927,-1505.9156
3192,0.007235728,-1543.6981,-1470.3531
3193,0.007237399,-1017.0952,-1020.00946
3194,0.007239036,-658.81036,-357.90396
3195,0.007240666,-53.356953,-29.935236
3196,0.007242301,-193.13112,86.56867
3197,0.007243949,-150.75089,-522.2008
3198,0.00724552,-526.9384,-1021.63837
3199,0.007247043,-1070.0892,-1083.3531
3200,0.00724855,-367.0715,-647.73206
3201,0.007250069,-613.08154,-349.18524
3202,0.007251617,-1091.7363,-883.13446
3203,0.007253218,-451.7572,-1242.5953
3204,0.007254851,-1409.5317,-1228.0133
3205,0.007256443,-1308.1238,-1180.3649
3206,0.007258037,-298.52823,-595.8102
3207,0.007259642,-557.5951,-410.2829
3208,0.007261184,-525.035,-571.20087
3209,0.007262693,-1023.10114,-712.49774
3210,0.007264186,221.68869,-258.8454
3211,0.007265667,221.66122,112.0921
3212,0.007267151,702.0316,545.24445
3213,0.007268655,932.6703,596.8382
3214,0.007270152,445.92648,1050.4241
3215,0.007271607,1753.5675,1705.596
3216,0.007273071,1915.3883,1871.1703
3217,0.007274585,725.40796,2300.8264
3218,0.007276122,690.4673,1570.3186
3219,0.007277689,1519.8036,1532.6234
3220,0.007279307,1444.9775,1154.057
3221,0.007280899,610.2276,199.48663
3222,0.007282439,-978.0705,-904.81805
3223,0.007283958,-1792.8759,-1794.7203
3224,0.007285486,-606.54675,-2015.0992
3225,0.007287046,-1075.3158,-970.02893
3226,0.007288651,-486.29282,-437.27896
3227,0.007290245,-122.37302,-184.06024
3228,0.007291801,-369.5915,-222.23991
3229,0.007293348,-246.72787,-105.7282
3230,0.007294862,-836.5918,-636.74774
3231,0.007296371,-1155.1461,-1159.8297
3232,0.007297907,-1461.0791,-1446.0875
3233,0.007299474,-1336.1085,-1221.9078
3234,0.007301105,-170.9237,-1294.3102
3235,0.007302688,-1088.0079,-1161.3883
3236,0.00730422,-471.81998,-336.83368
3237,0.007305756,-53.071938,-192.55634
3238,0.007307321,371.65118,298.5218
3239,0.007308835,768.076,993.0178
3240,0.007310355,1144.5173,1093.221
3241,0.007311917,947.8427,634.93976
3242,0.007313457,241.11311,98.3382
3243,0.00731498,-346.7561,-427.50946
3244,0.007316509,-222.76985,-118.87664
3245,0.007318075,-143.71727,-265.55634
3246,0.007319638,-516.1233,-510.5485
3247,0.007321212,-33.902184,-297.43134
3248,0.007322802,-176.56046,-158.1696
3249,0.007324427,-78.225555,3.041326
3250,0.007326046,478.98105,659.6155
3251,0.007327535,558.25604,651.98663
3252,0.007328981,-192.73845,243.45149
3253,0.007330434,-150.37746,48.658512
3254,0.007331926,-26.484898,-95.622734
3255,0.007333492,-229.79398,-539.59143
3256,0.007335087,-544.64374,-664.8336
3257,0.007336663,243.79839,176.11554
3258,0.007338239,1131.7788,926.2835
3259,0.007339781,488.1892,1220.1467
3260,0.007341341,1074.8074,772.5453
3261,0.007342964,589.9783,375.69757
3262,0.007344618,424.8476,4.322576
3263,0.00734621,-339.44467,-719.12665
3264,0.007347806,-100.89783,-1041.5875
3265,0.007349439,-998.4764,-994.4118
3266,0.007351062,-946.6335,-1033.8141
3267,0.00735267,-409.05798,-263.904
3268,0.007354254,-244.23181,-182.42351
3269,0.007355808,-108.8389,33.98273
3270,0.007357375,302.62054,158.36554
3271,0.007358944,561.4393,528.61163
3272,0.007360495,674.4216,530.4554
3273,0.007362045,546.6534,408.7366
3274,0.00736354,281.65704,814.8851
3275,0.007364999,709.74414,677.81866
3276,0.00736649,803.3628,776.9397
3277,0.007368045,255.14236,1329.4163
3278,0.00736959,183.41191,1024.4983
3279,0.007371171,166.7147,151.91632
3280,0.007372793,1.3378375,-752.7712
3281,0.007374389,-792.56866,-875.23987
3282,0.007375966,-336.50076,-1409.1227
3283,0.007377564,-540.8255,-1335.4899
3284,0.007379152,-1057.1232,-1160.1461
3285,0.007380692,-1029.358,-814.56415
3286,0.007382213,-1119.1461,-1123.5485
3287,0.007383759,-1272.653,-1302.9313
3288,0.007385333,-1552.0806,-1726.025
3289,0.007386917,-1530.542,-1371.533
3290,0.007388489,-1162.7501,-903.4001
3291,0.007390106,-1067.0094,-648.6813
3292,0.007391699,-498.3061,-175.51726
3293,0.00739328,-243.36389,-456.2243
3294,0.007394897,118.52188,-244.39227
3295,0.007396529,147.776,169.43976
3296,0.007398176,-297.726,32.467106
3297,0.007399794,-43.325462,67.62726
3298,0.007401358,-0.70549697,21.775702
3299,0.007402865,-9.941687,272.7132
3300,0.007404335,169.81422,388.7835
3301,0.007405832,211.96219,16.353827
3302,0.007407386,384.80804,364.721
3303,0.007409007,114.30574,79.9593
3304,0.007410621,180.61557,113.662415
3305,0.007412242,-149.95665,-57.509453
3306,0.007413824,-149.35895,-157.57196
3307,0.007415408,395.08954,228.49837
3308,0.007417009,-138.36006,279.29523
3309,0.007418576,49.055107,204.05304
3310,0.007420122,311.5197,361.7835
3311,0.007421664,114.28971,205.8382
3312,0.007423225,-275.2444,-191.23991
3313,0.00742483,-281.609,-315.85318
3314,0.007426456,-730.7154,-856.22424
3315,0.007428083,-231.37611,-637.99384
3316,0.007429711,-484.5604,-440.0368
3317,0.00743133,-735.4903,-623.7243
3318,0.007432914,-2.1207535,540.0882
3319,0.007434478,833.2024,951.8499
3320,0.007436083,73.71938,1119.428
3321,0.007437727,602.8356,691.4788
3322,0.00743933,114.7641,-432.64618
3323,0.007440925,-265.48755,-325.70474
3324,0.007442507,290.91052,165.75616
3325,0.007444067,374.33798,217.65851
3326,0.007445658,358.78204,450.36554
3327,0.007447288,100.186325,928.5257
3328,0.007448943,-343.57867,-296.27118
3329,0.007450569,-1237.2233,-1339.2867
3330,0.007452155,-311.1615,-1537.4431
3331,0.007453672,-768.1492,-751.3336
3332,0.007455187,-777.90955,-604.0212
3333,0.007456759,-243.43379,-477.4899
3334,0.007458374,-380.1982,-418.78677
3335,0.007459977,-137.11499,-369.31415
3336,0.007461546,197.55887,-81.329765
3337,0.007463059,516.51447,463.846
3338,0.007464557,1523.5013,1397.5999
3339,0.007466031,333.66333,1882.9084
3340,0.007467508,312.74484,1001.0686
3341,0.007469022,993.4543,914.8226
3342,0.007470611,-14.115829,186.10773
3343,0.007472188,-223.73149,-195.47038
3344,0.007473756,-263.78088,-53.923515
3345,0.007475307,-634.2675,-361.9743
3346,0.007476843,-970.27637,-792.861
3347,0.007478337,-1565.0804,-1588.4781
3348,0.007479843,-2166.119,-1887.8767
3349,0.007481391,-898.32996,-1583.6305
3350,0.007482965,-1423.3716,-1343.0797
3351,0.00748456,-884.40765,-734.00165
3352,0.007486084,-393.82816,-91.36883
3353,0.007487603,-604.2201,-278.0954
3354,0.007489152,-520.2733,-409.45477
3355,0.007490753,-202.34651,30.853827
3356,0.007492367,-523.45935,-405.6579
3357,0.007493945,-176.58539,-1119.0524
3358,0.007495496,-1462.6199,-1593.2555
3359,0.007497087,-268.74515,-1812.8297
3360,0.007498703,-1018.1223,-1289.318
3361,0.007500287,-91.96097,-355.00552
3362,0.007501847,-41.30062,791.5725
3363,0.007503414,474.1869,652.2952
3364,0.007504973,125.80868,643.49054
3365,0.007506486,-32.462917,521.2835
3366,0.007508005,454.89038,586.94366
3367,0.007509562,435.0471,467.0296
3368,0.007511102,52.24232,-74.86492
3369,0.007512637,-361.36893,-426.86884
3370,0.00751418,-99.654335,-478.61884
3371,0.007515747,-405.03754,-596.1696
3372,0.007517381,-322.01974,-450.72037
3373,0.007519019,83.87545,310.94757
3374,0.007520621,59.417904,669.06085
3375,0.00752219,-73.935165,203.5257
3376,0.00752373,-205.17506,-349.94302
3377,0.007525299,-171.50578,-386.88446
3378,0.007526917,126.98941,99.88507
3379,0.007528545,364.05133,73.388985
3380,0.007530116,1229.9242,876.42804
3381,0.007531635,1162.8136,1188.8342
3382,0.007533154,850.5335,851.34595
3383,0.007534701,229.11745,872.9085
3384,0.007536267,-403.91412,-535.3141
3385,0.007537843,-220.82704,-57.72039
3386,0.007539447,-52.612568,24.568668
3387,0.007541078,-468.40228,-389.0251
3388,0.007542698,-83.31664,39.248356
3389,0.007544329,-108.76405,51.60773
3390,0.007545949,28.696667,200.43585
3391,0.00754758,594.53455,536.75226
3392,0.007549188,481.35214,613.0413
3393,0.00755075,174.96832,-60.556328
3394,0.00755231,309.8755,384.24445
3395,0.007553899,542.7376,419.0257
3396,0.007555489,21.269686,582.75226
3397,0.007557082,797.5052,852.91235
3398,0.007558678,563.265,506.2757
3399,0.007560258,437.94632,81.46711
3400,0.007561819,304.49295,195.8382
3401,0.00756338,-35.548042,-117.528984
3402,0.007564931,-210.5169,-146.87273
3403,0.007566513,-12.588314,151.22491
3404,0.007568131,-33.075077,75.63508
3405,0.007569723,-386.85822,-309.80243
3406,0.007571283,-218.05197,-288.91962
3407,0.007572817,-66.21759,-231.82977
3408,0.00757435,8.02549,-465.6813
3409,0.007575927,-36.7782,-800.74774
3410,0.007577477,-129.12605,-177.27898
3411,0.007579003,47.516716,121.83429
3412,0.00758064,367.19406,543.50616
3413,0.007582333,118.767654,129.7132
3414,0.007583991,-142.4594,-421.51727
3415,0.007585618,-256.78055,-252.41571
3416,0.007587256,-13.555489,-360.654
3417,0.007588869,-262.0511,-395.43912
3418,0.007590438,-434.1553,-398.77115
