,time,spline,prediction,target
1220,0.004106655,-352.03552,-352.03552,-277.18365
1221,0.004108245,-453.81213,-27.654177,-801.3375
1222,0.004109817,-518.24036,-518.24036,-540.2144
1223,0.004111379,-536.6441,-536.6441,-536.6441
1224,0.004112944,-503.10712,54.676945,14.646131
1225,0.004114527,-424.20428,-424.20428,128.98155
1226,0.004116133,-309.891,-309.891,-66.447105
1227,0.004117725,-174.47371,78.58708,-6.5306053
1228,0.004119281,-32.298008,-32.298008,-401.6217
1229,0.00412081,106.02728,106.02728,-1034.0723
1230,0.004122361,234.05956,27.329346,-865.77216
1231,0.004123946,340.7238,340.7238,-760.3901
1232,0.004125555,412.0261,412.0261,-155.8578
1233,0.004127174,433.80887,-59.391384,433.80887
1234,0.004128779,397.3591,397.3591,903.17255
1235,0.004130366,310.71024,310.71024,852.85315
1236,0.004132007,178.60843,-159.97821,495.75934
1237,0.004133648,13.959483,13.959483,86.256836
1238,0.004135293,-172.92192,-172.92192,0.7758031
1239,0.004136974,-375.17554,-201.27121,22.647636
1240,0.004138647,-576.3779,-576.3779,-267.58264
1241,0.004140294,-763.2418,-763.2418,-553.2316
1242,0.004141907,-924.91345,-205.92107,-801.7482
1243,0.004143506,-1054.1906,-1054.1906,-1054.1906
1244,0.004145071,-1143.2336,-1143.2336,-754.0829
1245,0.00414661,-1195.2843,-179.35794,-82.70287
1246,0.004148141,-1214.723,-1214.723,9.602735
1247,0.004149687,-1204.2402,-1204.2402,299.60397
1248,0.004151265,-1165.075,-137.56558,-444.49252
1249,0.004152788,-1102.6229,-1102.6229,-1078.6848
1250,0.004154305,-1018.8873,-1018.8873,-852.9366
1251,0.004155857,-913.59393,-99.722206,-421.39246
1252,0.004157441,-788.4203,-788.4203,-374.3905
1253,0.004159046,-646.2363,-646.2363,-646.2363
1254,0.004160665,-490.56204,-47.978905,-558.41724
1255,0.004162307,-325.31995,-325.31995,-962.6354
1256,0.004163906,-162.72092,-162.72092,-676.3703
1257,0.004165459,-8.273093,76.27672,-298.1827
1258,0.004167004,137.13083,137.13083,-79.33403
1259,0.004168561,270.48898,270.48898,173.62962
1260,0.004170146,387.623,157.18091,201.48482
1261,0.004171767,482.64215,482.64215,-338.90112
1262,0.004173409,547.74426,547.74426,813.9593
1263,0.004175058,575.8218,153.15588,575.8218
1264,0.004176684,563.2654,563.2654,897.833
1265,0.004178309,515.2672,515.2672,1045.4303
1266,0.004179894,440.5123,96.45026,842.4267
1267,0.004181461,345.43243,345.43243,-168.06543
1268,0.004183003,236.99054,236.99054,515.46686
1269,0.004184488,123.81189,45.615997,898.7689
1270,0.004185951,8.800857,8.800857,219.22162
1271,0.004187414,-104.933044,-104.933044,-29.816328
1272,0.004188921,-215.75043,13.671344,-6.475313
1273,0.0041905,-319.3752,-319.3752,-319.3752
1274,0.004192107,-407.0685,-407.0685,-489.55923
1275,0.004193714,-477.6259,-22.259113,-897.42664
1276,0.00419531,-532.88635,-532.88635,-1337.782
1277,0.004196894,-575.2393,-575.2393,-1310.693
1278,0.00419849,-607.44244,-71.60554,-1051.2128
1279,0.004200095,-631.374,-631.374,-388.6202
1280,0.004201693,-648.9239,-648.9239,-24.721588
1281,0.004203294,-662.3732,-73.32471,349.2915
1282,0.004204888,-673.7844,-673.7844,-117.42609
1283,0.004206468,-685.23676,-685.23676,-685.23676
1284,0.004208022,-697.9123,-105.20254,-709.60455
1285,0.004209566,-710.207,-710.207,-623.97345
1286,0.00421113,-719.8928,-719.8928,39.02189
1287,0.004212709,-724.31665,-121.884,670.82874
1288,0.004214247,-721.013,-721.013,761.36896
1289,0.004215748,-708.25494,-708.25494,483.49243
1290,0.004217247,-683.8964,-163.5508,317.26968
1291,0.004218751,-645.57697,-645.57697,174.92899
1292,0.004220284,-589.9151,-589.9151,-419.11362
1293,0.004221819,-515.0448,-195.30061,-515.0448
1294,0.004223329,-421.79184,-421.79184,-143.71336
1295,0.004224801,-316.55206,-316.55206,-130.45125
1296,0.00422623,-206.13493,-247.9523,-26.502771
1297,0.004227679,-91.114944,-91.114944,175.53719
1298,0.004229214,28.247395,28.247395,471.77454
1299,0.004230777,140.79701,-269.65643,129.47522
1300,0.004232352,238.35925,238.35925,243.66849
1301,0.004233913,312.705,312.705,296.1877
1302,0.004235493,358.53345,-239.6265,653.479
1303,0.004237095,367.79056,367.79056,367.79056
1304,0.004238711,334.59082,334.59082,222.1126
1305,0.004240309,265.47885,-140.0159,-86.27709
1306,0.00424186,171.69272,171.69272,-327.76773
1307,0.004243393,60.557735,60.557735,-315.5285
1308,0.004244945,-63.191113,-52.057514,-158.98573
1309,0.004246532,-193.62546,-193.62546,-235.77016
1310,0.004248158,-323.01083,-323.01083,-117.982956
1311,0.00424978,-439.25537,25.44381,143.4206
1312,0.004251345,-531.23395,-531.23395,-37.671703
1313,0.00425288,-594.6688,-594.6688,-594.6688
1314,0.004254431,-626.162,26.773405,-893.28375
1315,0.004255996,-626.227,-626.227,-875.8629
1316,0.004257516,-598.9519,-598.9519,-474.50012
1317,0.004259028,-548.1524,40.432518,-172.37424
1318,0.004260569,-475.21277,-475.21277,350.80014
1319,0.004262144,-381.8819,-381.8819,663.66846
1320,0.004263678,-275.9478,102.7866,886.70746
1321,0.004265201,-159.22878,-159.22878,1019.0838
1322,0.004266786,-28.86269,-28.86269,558.8038
1323,0.004268387,108.54335,137.98781,108.54335
1324,0.004269966,246.10416,246.10416,-194.61336
1325,0.004271504,378.1957,378.1957,-398.2607
1326,0.00427305,505.1907,147.40047,-406.9771
1327,0.004274668,627.6712,627.6712,-532.4301
1328,0.004276221,731.128,731.128,-407.94467
1329,0.004277752,815.706,119.90902,-386.0136
1330,0.004279277,879.00055,879.00055,-311.7568
1331,0.004280828,918.07306,918.07306,204.01639
1332,0.004282393,927.67035,78.44318,444.38934
1333,0.004283949,903.5319,903.5319,903.5319
1334,0.004285499,844.0283,844.0283,1391.2842
1335,0.004287031,755.7627,8.632549,1534.2843
1336,0.004288603,642.19336,642.19336,1151.2429
1337,0.004290216,509.38522,509.38522,960.4074
1338,0.004291863,365.26474,-104.095505,-176.78178
1339,0.004293504,221.77664,221.77664,-1215.4213
1340,0.004295146,87.013725,87.013725,-1406.5728
1341,0.004296788,-30.234644,-17.09246,-785.38983
1342,0.004298406,-120.16718,-120.16718,-441.47125
1343,0.004299979,-175.28888,-175.28888,-175.28888
1344,0.004301504,-193.29614,53.133743,-359.30374
1345,0.004303007,-181.16069,-181.16069,-452.00827
1346,0.004304447,-147.65974,-147.65974,-180.92076
1347,0.004305816,-101.17456,46.519283,370.4761
1348,0.004307214,-44.09798,-44.09798,682.5308
1349,0.004308707,21.796156,21.796156,805.13635
1350,0.004310235,88.10452,7.731634,939.84283
1351,0.004311758,146.42027,146.42027,945.1942
1352,0.004313298,190.68575,190.68575,600.1817
1353,0.004314855,213.4081,12.796161,213.4081
1354,0.004316399,209.11127,209.11127,-450.08093
1355,0.004317938,181.42656,181.42656,-502.8372
1356,0.004319494,134.99417,7.4579926,-31.502724
1357,0.004321065,74.750725,74.750725,658.95685
1358,0.004322611,7.7100945,7.7100945,1703.165
1359,0.004324123,-60.210182,-21.483938,1992.8544
1360,0.00432563,-125.28518,-125.28518,1578.6995
1361,0.004327144,-183.09944,-183.09944,933.36975
1362,0.00432868,-228.93248,-20.321875,408.9434
1363,0.004330248,-257.05746,-257.05746,-257.05746
1364,0.004331833,-262.57108,-262.57108,-794.0153
1365,0.004333451,-247.99649,-21.325125,-257.79602
1366,0.004335113,-217.57228,-217.57228,1011.7852
1367,0.004336799,-176.83566,-176.83566,1033.819
1368,0.0043384,-134.64203,23.421574,440.31354
1369,0.004339954,-95.60518,-95.60518,7.5490413
1370,0.004341494,-63.67472,-63.67472,519.5387
1371,0.004343044,-43.189404,21.804981,329.03497
1372,0.004344606,-39.31547,-39.31547,-78.674484
1373,0.004346159,-57.087006,-57.087006,-57.087006
1374,0.004347709,-99.453575,23.012873,73.527885
1375,0.004349299,-164.2885,-164.2885,-93.91131
1376,0.00435093,-246.826,-246.826,-167.76132
1377,0.004352556,-338.6537,-10.322793,-242.57104
1378,0.004354185,-433.52725,-433.52725,-657.9937
1379,0.004355733,-520.2622,-520.2622,-939.6222
1380,0.004357262,-596.9524,-97.5189,-1184.134
1381,0.00435884,-660.85864,-660.85864,-1439.8425
1382,0.004360319,-701.3551,-701.3551,-1005.90906
1383,0.004361744,-717.83514,-11.252159,-717.83514
1384,0.004363177,-708.72424,-708.72424,-17.95625
1385,0.004364669,-673.4572,-673.4572,930.77496
1386,0.004366216,-612.27545,-71.131744,1041.0859
1387,0.004367751,-530.04974,-530.04974,207.17197
1388,0.004369239,-432.96967,-432.96967,95.407616
1389,0.004370704,-323.59946,-104.66755,-296.95837
1390,0.004372188,-201.77737,-201.77737,226.26343
1391,0.004373757,-64.15204,-64.15204,-95.95315
1392,0.004375361,82.359665,-81.27994,-104.16397
1393,0.004376905,225.50117,225.50117,225.50117
1394,0.004378424,365.2453,365.2453,148.63776
1395,0.004379927,500.1444,-60.10066,-463.08636
1396,0.004381408,627.71906,627.71906,-1124.4822
1397,0.004382916,750.0588,750.0588,-1548.4908
1398,0.004384459,865.1242,-40.466045,-817.63275
1399,0.004386021,968.86176,968.86176,260.6233
1400,0.004387587,1057.6152,1057.6152,726.78796
1401,0.004389138,1128.1173,-35.359447,1131.8474
1402,0.004390687,1178.9159,1178.9159,1485.7698
1403,0.004392243,1207.8735,1207.8735,1207.8735
1404,0.004393812,1213.2239,5.4603353,341.15967
1405,0.004395456,1195.6044,1195.6044,-76.948586
1406,0.004397127,1157.048,1157.048,144.24602
1407,0.004398758,1102.992,58.327,582.61865
1408,0.004400393,1036.1342,1036.1342,602.4803
1409,0.004402046,959.31067,959.31067,-161.00388
1410,0.004403686,877.569,125.844696,-282.57068
1411,0.004405292,795.69226,795.69226,-231.15724
1412,0.004406883,716.168,716.168,151.56033
1413,0.00440848,641.27924,113.950356,641.27924
1414,0.004410073,573.83386,573.83386,779.57965
1415,0.004411671,511.76834,511.76834,606.97076
1416,0.004413267,452.67285,27.983185,616.2124
1417,0.004414873,393.3965,393.3965,219.36378
1418,0.004416486,331.2894,331.2894,-422.17838
1419,0.004418034,266.68246,-46.347973,-421.8032
1420,0.004419506,198.42595,198.42595,-464.53973
1421,0.004420957,122.5389,122.5389,-373.20175
1422,0.004422456,33.008934,-74.728004,-204.01295
1423,0.004423985,-72.260635,-72.260635,-72.260635
1424,0.004425531,-193.91873,-193.91873,-25.52727
1425,0.004427095,-327.36203,-121.376305,-160.43517
1426,0.004428659,-464.4341,-464.4341,-125.33281
1427,0.004430249,-600.4685,-600.4685,-59.784447
1428,0.004431825,-724.98694,-88.55589,483.09354
1429,0.004433393,-831.7388,-831.7388,533.85535
1430,0.004434919,-912.6635,-912.6635,845.4203
1431,0.004436416,-963.8578,-41.241158,168.90613
1432,0.004437879,-981.1342,-981.1342,-658.1517
1433,0.004439366,-959.7128,-959.7128,-959.7128
1434,0.004440891,-893.2282,-36.391357,-886.06024
1435,0.00444245,-784.6887,-784.6887,-1089.9209
1436,0.004444029,-641.8028,-641.8028,-159.14766
1437,0.004445605,-475.1057,-53.253475,1166.1598
1438,0.004447164,-295.3688,-295.3688,1151.8945
1439,0.004448729,-108.90759,-108.90759,888.67426
1440,0.004450303,75.82248,-82.19445,-65.708565
1441,0.004451903,251.495,251.495,-325.718
1442,0.004453511,406.28796,406.28796,-24.3069
1443,0.004455109,529.0686,-33.818954,529.0686
1444,0.004456676,612.723,612.723,1122.9493
1445,0.004458236,662.89594,662.89594,722.7635
1446,0.004459803,685.50354,-31.488003,-252.5749
1447,0.004461376,685.70184,685.70184,-616.96326
1448,0.004462953,668.84436,668.84436,-904.2947
1449,0.004464541,640.2713,-37.39983,-494.36963
1450,0.004466118,606.0034,606.0034,-115.16308
1451,0.004467716,571.032,571.032,-236.63902
1452,0.004469329,541.3733,-12.340694,275.15317
1453,0.004470917,523.5079,523.5079,523.5079
1454,0.004472546,520.88086,520.88086,409.33835
1455,0.004474219,530.6581,19.311083,-205.58876
1456,0.004475851,546.3886,546.3886,-524.95386
1457,0.004477436,561.9105,561.9105,-468.95123
1458,0.004479023,572.2524,10.842933,-243.00153
1459,0.00448057,572.17786,572.17786,180.24489
1460,0.004482096,557.3649,557.3649,591.53253
1461,0.004483622,523.0941,-66.20793,970.46265
1462,0.004485177,463.18988,463.18988,803.22876
1463,0.004486725,373.5053,373.5053,373.5053
1464,0.004488283,250.20728,-129.82106,184.12717
1465,0.004489833,101.06038,101.06038,62.694656
1466,0.004491357,-62.942223,-62.942223,-81.968285
1467,0.004492902,-238.29933,-159.23172,-303.51834
1468,0.0044945,-420.2367,-420.2367,-654.7394
1469,0.004496137,-597.41626,-597.41626,-1235.4843
1470,0.004497767,-754.56586,-167.62273,-1280.3654
1471,0.004499346,-878.9605,-878.9605,-1451.9316
1472,0.004500934,-967.1004,-967.1004,-1288.0944
1473,0.004502548,-1009.1397,-104.451,-1009.1397
1474,0.004504081,-998.4335,-998.4335,-696.23584
1475,0.004505581,-944.49036,-944.49036,-793.6994
1476,0.00450715,-849.3802,-2.9113758,-584.2543
1477,0.004508715,-722.617,-722.617,-448.45773
1478,0.004510229,-576.8285,-576.8285,-13.315692
1479,0.004511741,-415.44452,112.49996,100.99998
1480,0.004513268,-243.42651,-243.42651,136.47357
1481,0.004514859,-62.130745,-62.130745,-563.3619
1482,0.004516446,112.97226,84.81869,-398.5293
1483,0.004518,271.25116,271.25116,271.25116
1484,0.004519519,407.63837,407.63837,826.43945
1485,0.004521027,525.4571,52.974213,868.53625
1486,0.004522538,627.7645,627.7645,93.45266
1487,0.004524078,717.70447,717.70447,140.34795
1488,0.004525645,796.3521,105.22198,-350.6664
1489,0.004527226,864.602,864.602,-588.22736
1490,0.004528835,924.764,924.764,-619.5304
1491,0.00453044,977.612,130.55017,7.3594694
1492,0.004532018,1024.7152,1024.7152,680.99457
1493,0.004533571,1068.4,1068.4,1068.4
1494,0.004535128,1110.9948,100.85179,618.19104
1495,0.00453667,1151.2936,1151.2936,140.48619
1496,0.004538215,1188.5629,1188.5629,-327.26614
1497,0.004539758,1221.4584,39.334747,-376.66144
1498,0.004541306,1248.8888,1248.8888,-309.5807
1499,0.004542866,1269.6384,1269.6384,-221.09415
1500,0.00454446,1282.384,39.210987,314.8329
1501,0.004546078,1285.2073,1285.2073,851.53796
1502,0.004547646,1276.8999,1276.8999,920.6171
1503,0.004549158,1257.3833,-27.976627,1257.3833
1504,0.004550667,1226.0181,1226.0181,865.1753
1505,0.004552228,1182.705,1182.705,625.766
1506,0.004553799,1130.2372,-92.95052,297.3449
1507,0.004555369,1071.2208,1071.2208,-274.2137
1508,0.00455694,1007.9022,1007.9022,-576.37915
1509,0.004558529,941.8899,-148.23474,-757.4122
1510,0.004560089,877.4719,877.4719,-310.1336
1511,0.004561659,815.34625,815.34625,67.516884
1512,0.004563299,755.85583,-127.89336,414.44885
1513,0.004564945,704.32367,704.32367,704.32367
1514,0.004566598,662.25714,662.25714,622.17596
1515,0.004568221,626.98694,-100.79238,881.7233
1516,0.004569831,593.4193,593.4193,900.3369
1517,0.004571398,557.8915,557.8915,657.34155
1518,0.004572927,516.57947,-74.20766,479.97354
1519,0.004574441,465.45868,465.45868,126.82518
1520,0.004575975,399.52173,399.52173,174.77101
1521,0.004577521,314.80957,-5.3523235,259.5925
1522,0.004579084,206.55217,206.55217,374.9429
1523,0.004580683,68.07375,68.07375,68.07375
1524,0.004582311,-103.54495,-3.0201783,-207.87154
1525,0.004583915,-294.55878,-294.55878,-576.45416
1526,0.004585491,-493.04907,-493.04907,57.224724
1527,0.00458707,-692.4459,-98.12907,45.60951
1528,0.004588672,-884.8405,-884.8405,391.35272
1529,0.004590303,-1059.5315,-1059.5315,616.9588
1530,0.004591961,-1203.7094,-105.8858,350.51978
1531,0.00459361,-1302.0938,-1302.0938,-258.89
1532,0.004595277,-1344.0762,-1344.0762,-805.3343
1533,0.004596991,-1314.425,-84.41593,-1314.425
1534,0.004598671,-1206.0679,-1206.0679,-813.9519
1535,0.004600306,-1036.2865,-1036.2865,-282.95377
1536,0.004601907,-823.2989,106.281815,-8.371031
1537,0.004603496,-580.3456,-580.3456,-147.24414
1538,0.004605084,-320.0926,-320.0926,-309.8848
1539,0.004606668,-56.96861,65.02726,-1186.9144
1540,0.004608281,200.301,200.301,-1889.1749
1541,0.004609945,439.06845,439.06845,-1567.0255
1542,0.004611616,635.64825,-36.22632,-799.05865
1543,0.00461329,772.9368,772.9368,772.9368
1544,0.004614973,839.13275,839.13275,1127.6254
1545,0.004616659,840.7181,-159.47937,1077.0375
1546,0.004618297,791.8839,791.8839,419.04993
1547,0.004619901,706.92267,706.92267,-573.3539
1548,0.004621491,596.93726,-204.28995,-794.59985
1549,0.004623029,475.88712,475.88712,-497.7069
1550,0.004624563,350.1956,350.1956,83.15655
1551,0.004626133,226.11389,-195.70584,412.57288
1552,0.004627758,113.05441,113.05441,601.5877
1553,0.004629411,25.333237,25.333237,25.333237
1554,0.004631069,-26.362633,-136.2347,-305.77347
1555,0.00463273,-44.7924,-44.7924,-240.68323
1556,0.004634377,-36.053883,-36.053883,-226.62332
1557,0.004636071,-5.236804,-43.533344,-342.9848
1558,0.004637793,42.221786,42.221786,-971.5137
1559,0.00463952,99.41002,99.41002,-798.4347
1560,0.004641242,159.23622,-53.283207,-479.98587
1561,0.004642935,214.23979,214.23979,-259.19806
1562,0.004644651,259.5232,259.5232,-496.62476
1563,0.004646291,286.83554,-79.55641,286.83554
1564,0.004647878,294.3775,294.3775,-1249.6509
1565,0.004649398,286.37173,286.37173,-1059.775
1566,0.004650903,267.23395,-204.75652,-478.99457
1567,0.004652426,239.9775,239.9775,18.950989
1568,0.00465398,207.60657,207.60657,1284.6105
1569,0.004655561,173.76262,-215.96545,1607.1549
1570,0.004657129,143.12775,143.12775,1258.1771
1571,0.004658647,119.86367,119.86367,1234.7966
1572,0.004660164,106.401634,-135.71838,464.08505
1573,0.004661718,106.37513,106.37513,106.37513
1574,0.004663273,122.80284,122.80284,-684.356
1575,0.00466485,154.01268,-69.0717,-1234.7655
1576,0.00466643,196.4518,196.4518,-1064.7632
1577,0.004667979,245.49217,245.49217,-652.04584
1578,0.004669514,298.0399,-23.42091,-372.36844
1579,0.004671055,351.46185,351.46185,-160.28114
1580,0.004672622,403.0822,403.0822,445.40036
1581,0.004674208,449.03378,-8.900188,347.53796
1582,0.004675813,485.43567,485.43567,458.9903
1583,0.004677428,508.0617,508.0617,508.0617
1584,0.004678971,513.98505,-33.02131,573.15985
1585,0.004680473,506.15195,506.15195,180.67538
1586,0.004681991,486.62936,486.62936,-236.00713
1587,0.004683575,456.00848,-136.83151,-605.352
1588,0.004685186,416.4774,416.4774,-837.8814
1589,0.004686804,370.6945,370.6945,-905.9455
1590,0.004688411,321.6179,-178.54372,-986.9203
1591,0.004689989,272.26782,272.26782,-467.82565
1592,0.004691501,226.02876,226.02876,84.503296
1593,0.004693006,183.04108,-171.85852,183.04108
1594,0.004694594,142.61903,142.61903,640.78955
1595,0.004696259,105.24169,105.24169,511.04355
1596,0.004697929,71.8638,-82.80708,-99.64584
1597,0.004699585,41.79466,41.79466,-614.1553
1598,0.004701215,14.141501,14.141501,-949.19556
1599,0.004702833,-12.373278,-56.301895,-841.7361
1600,0.004704447,-38.85162,-38.85162,-546.6717
1601,0.004706061,-66.31172,-66.31172,-121.21357
1602,0.004707658,-95.382515,-82.71223,70.676414
1603,0.004709201,-126.134544,-126.134544,-126.134544
1604,0.004710728,-159.32574,-159.32574,198.81897
1605,0.004712267,-193.09628,-166.10205,742.5935
1606,0.004713822,-224.35233,-224.35233,878.1175
1607,0.004715385,-249.6097,-249.6097,813.31555
1608,0.004716926,-265.2681,-157.23822,596.102
1609,0.004718427,-268.67908,-268.67908,-326.51575
1610,0.004719952,-257.15332,-257.15332,-902.21735
1611,0.004721536,-225.92543,-144.74649,-460.35733
1612,0.004723123,-171.56976,-171.56976,-478.2995
1613,0.004724693,-91.70358,-91.70358,-91.70358
1614,0.00472628,16.804697,-6.7314653,-298.937
1615,0.004727899,149.41359,149.41359,-399.93927
1616,0.004729523,295.53207,295.53207,-12.170362
1617,0.004731143,445.186,110.733665,-466.9726
1618,0.004732707,584.7608,584.7608,-900.8824
1619,0.00473426,710.3513,710.3513,-801.4284
1620,0.004735829,815.8361,119.85944,-674.8735
1621,0.004737397,891.48145,891.48145,-68.27568
1622,0.004739011,929.4995,929.4995,654.5927
1623,0.004740658,917.3114,94.47941,917.3114
1624,0.004742279,848.99365,848.99365,1033.7795
1625,0.004743873,734.14966,734.14966,749.04285
1626,0.004745437,585.06647,-10.957988,99.04897
1627,0.004746943,416.1511,416.1511,-57.1265
1628,0.004748472,227.82478,227.82478,118.278656
1629,0.004750072,21.971228,-137.09299,-98.25565
1630,0.004751682,-184.33864,-184.33864,-269.57315
1631,0.004753236,-373.21786,-373.21786,-973.61475
1632,0.004754769,-540.6934,-230.18867,-1087.4368
1633,0.004756299,-680.4303,-680.4303,-680.4303
1634,0.004757847,-787.22174,-787.22174,-399.82867
1635,0.00475945,-863.10175,-246.889,268.99603
1636,0.004761045,-907.85144,-907.85144,547.76514
1637,0.004762588,-926.02515,-926.02515,456.1349
1638,0.00476407,-923.90045,-144.06238,504.73236
1639,0.004765536,-906.36755,-906.36755,416.546
1640,0.004767013,-876.59607,-876.59607,-38.200924
1641,0.004768476,-838.4897,-155.97984,-662.97784
1642,0.004769959,-794.53906,-794.53906,-944.67346
1643,0.004771473,-747.7322,-747.7322,-747.7322
1644,0.004772979,-702.5091,-62.76642,-215.94807
1645,0.004774511,-659.79224,-659.79224,668.9251
1646,0.004776054,-621.71094,-621.71094,1509.7703
1647,0.004777586,-590.39734,-51.01745,1413.2151
1648,0.004779115,-567.1766,-567.1766,1120.7969
1649,0.004780647,-553.53455,-553.53455,1306.8378
1650,0.004782177,-551.1,-89.716095,1034.6207
1651,0.004783696,-561.2984,-561.2984,489.73645
1652,0.004785219,-585.6941,-585.6941,101.612144
1653,0.004786765,-626.5643,-153.08499,-626.5643
1654,0.004788312,-683.95874,-683.95874,-1020.40735
1655,0.00478984,-751.7878,-751.7878,-1081.7615
1656,0.00479135,-823.49744,-120.19934,-750.4099
1657,0.00479287,-894.196,-894.196,-475.74423
1658,0.004794384,-956.9843,-956.9843,-300.19687
1659,0.004795965,-1007.7697,-61.73999,-749.0158
1660,0.00479754,-1036.5082,-1036.5082,-923.91534
1661,0.004799107,-1036.6035,-1036.6035,-970.1037
1662,0.004800661,-1001.91656,-58.512794,-797.68036
1663,0.004802196,-927.14594,-927.14594,-927.14594
1664,0.00480375,-806.6444,-806.6444,-927.2842
1665,0.004805357,-642.33673,-73.99266,-418.3435
1666,0.004806929,-453.04187,-453.04187,116.244705
1667,0.004808469,-250.23338,-250.23338,749.0626
1668,0.004809999,-41.388027,-82.36695,1094.8019
1669,0.004811486,159.54701,159.54701,1284.2788
1670,0.004812946,346.3355,346.3355,1379.0566
1671,0.004814392,512.8954,-93.407936,1003.3533
1672,0.004815855,654.4956,654.4956,1039.759
1673,0.004817349,762.53015,762.53015,762.53015
1674,0.004818869,827.9752,-72.33608,479.3811
1675,0.004820461,852.18585,852.18585,142.97037
1676,0.004822066,837.47986,837.47986,-179.21066
1677,0.004823598,793.19586,-46.32441,-712.51135
1678,0.004825091,727.4922,727.4922,-819.8524
1679,0.004826623,642.8719,642.8719,-468.34305
1680,0.004828214,542.99774,-52.770226,-98.42942
1681,0.004829745,441.60364,441.60364,72.82489
1682,0.004831254,342.56387,342.56387,211.10953
1683,0.004832762,250.29558,40.282352,250.29558
1684,0.004834272,169.25201,169.25201,379.38995
1685,0.004835823,97.77882,97.77882,882.4026
1686,0.004837404,35.860283,86.21476,1058.9768
1687,0.004839007,-17.055082,-17.055082,1378.8909
1688,0.004840592,-61.01458,-61.01458,1008.76794
1689,0.004842207,-98.70089,66.87001,637.4997
1690,0.004843864,-131.44814,-131.44814,140.55727
1691,0.004845535,-160.00296,-160.00296,-246.67055
1692,0.004847222,-185.93457,-40.27275,19.247192
1693,0.00484892,-210.79013,-210.79013,-210.79013
1694,0.004850586,-235.23631,-235.23631,-150.33653
1695,0.004852246,-259.39423,-170.36317,-888.50885
1696,0.004853873,-282.26294,-282.26294,-1664.252
1697,0.004855485,-303.5371,-303.5371,-2231.8218
1698,0.0048571,-322.88232,-260.44113,-2124.3308
1699,0.00485871,-339.62332,-339.62332,-1202.2974
1700,0.004860311,-353.17554,-353.17554,-568.50793
1701,0.004861951,-363.25903,-225.27795,-321.06952
1702,0.00486361,-368.92496,-368.92496,-346.20355
1703,0.004865265,-369.40237,-369.40237,-369.40237
1704,0.004866855,-364.49268,-86.63147,170.7742
1705,0.004868387,-354.66324,-354.66324,220.97516
1706,0.004869892,-340.10223,-340.10223,231.59514
1707,0.004871398,-320.63416,-13.302774,116.10252
1708,0.004872889,-296.50333,-296.50333,-149.64143
1709,0.004874394,-267.2144,-267.2144,104.309586
1710,0.004875913,-232.59752,-35.80567,-85.724174
1711,0.004877439,-192.67491,-192.67491,-198.07303
1712,0.004879011,-146.12103,-146.12103,-385.8675
1713,0.004880635,-92.205154,-81.71609,-92.205154
1714,0.004882279,-31.878727,-31.878727,-238.4676
1715,0.004883951,33.799248,33.799248,-206.7894
1716,0.00488561,101.3412,-56.33126,-51.186584
1717,0.004887213,167.03412,167.03412,-533.8598
1718,0.004888788,230.28775,230.28775,-572.96686
1719,0.004890342,289.82343,-24.465076,-598.7131
1720,0.004891904,345.18103,345.18103,-162.68633
1721,0.004893496,395.31134,395.31134,315.29498
1722,0.004895121,438.17313,26.279596,643.7516
1723,0.004896737,470.6924,470.6924,470.6924
1724,0.004898347,492.059,492.059,611.9075
1725,0.004899987,504.628,-16.291786,630.5448
1726,0.004901591,510.78137,510.78137,-465.5903
1727,0.004903124,513.5689,513.5689,-1029.4713
1728,0.004904621,515.7346,-90.889725,-889.99
1729,0.004906142,519.71906,519.71906,-658.2899
1730,0.004907702,528.1456,528.1456,-700.85266
1731,0.004909286,543.8087,-133.29309,-343.2889
1732,0.004910868,569.259,569.259,-60.183342
1733,0.004912484,608.1516,608.1516,608.1516
1734,0.004914042,659.48016,-90.7383,299.43808
1735,0.00491554,718.68256,718.68256,272.66504
1736,0.004917037,783.5804,783.5804,-220.54913
1737,0.004918578,852.30396,48.20624,-858.2367
1738,0.004920158,920.42285,920.42285,-1444.3213
1739,0.004921726,981.2419,981.2419,-1632.5461
1740,0.004923296,1030.9141,56.78537,-1563.159
1741,0.004924883,1065.1722,1065.1722,195.5449
1742,0.004926463,1078.8043,1078.8043,1023.5348
1743,0.004928056,1067.2548,99.06753,1067.2548
1744,0.004929692,1026.2145,1026.2145,962.81256
1745,0.004931343,960.52936,960.52936,408.82095
1746,0.004932953,880.5465,129.89905,212.61426
1747,0.004934545,793.2568,793.2568,-442.4665
1748,0.004936143,704.62195,704.62195,-123.61087
1749,0.004937756,621.42773,135.99716,274.71085
1750,0.004939361,552.20557,552.20557,254.05542
1751,0.004940982,503.45273,503.45273,257.83896
1752,0.004942592,483.46637,191.71547,111.5686
1753,0.004944164,498.35013,498.35013,498.35013
1754,0.0049457,549.8427,549.8427,567.6307
1755,0.004947244,632.2879,293.86707,214.49023
1756,0.004948868,742.65704,742.65704,98.47236
1757,0.004950479,866.2794,866.2794,97.09402
1758,0.004952039,990.0523,200.89584,-286.44897
1759,0.004953566,1106.346,1106.346,-219.7869
1760,0.004955097,1209.5897,1209.5897,144.34476
1761,0.004956685,1293.4745,152.12196,224.7508
1762,0.00495831,1345.0863,1345.0863,783.98724
1763,0.004959906,1352.3271,1352.3271,1352.3271
