,time,prediction,target
2735,0.006528904,-282.07657,-183.31133
2736,0.006530489,-159.62112,32.50353
2737,0.006532101,97.47581,-12.370211
2738,0.006533687,-482.78708,-301.97495
2739,0.00653524,-232.51807,-838.4831
2740,0.006536767,-106.50701,-1205.991
2741,0.006538301,-256.5927,-1793.7863
2742,0.006539889,-78.66155,-1662.4834
2743,0.006541534,-373.61993,-674.7261
2744,0.006543173,216.695,338.9604
2745,0.00654481,60.616703,727.9686
2746,0.006546427,1124.6177,1136.872
2747,0.006548008,1405.4241,1406.1663
2748,0.006549602,1000.16473,1097.2814
2749,0.006551207,197.09227,825.4593
2750,0.006552771,208.31403,528.0714
2751,0.006554262,279.9189,107.291756
2752,0.006555757,115.176735,66.455345
2753,0.006557277,52.837864,246.2458
2754,0.006558836,71.47919,90.36777
2755,0.00656043,-63.31669,-320.35654
2756,0.006562016,-615.92694,-818.6839
2757,0.006563534,-1296.0184,-1396.879
2758,0.006565026,-1428.9392,-1290.6748
2759,0.006566552,-749.1866,-581.1569
2760,0.006568109,584.9636,640.713
2761,0.006569683,1445.8632,1181.7097
2762,0.006571249,1619.6816,1683.7869
2763,0.00657278,761.81506,1592.6936
2764,0.00657432,1629.7731,1372.1746
2765,0.006575866,386.68503,113.3138
2766,0.006577443,-38.040134,-210.9416
2767,0.006579026,-440.37015,-487.32422
2768,0.006580548,-567.02875,-396.01532
2769,0.006582044,-85.92682,-107.19329
2770,0.006583557,421.56027,483.35742
2771,0.006585123,687.2958,733.9467
2772,0.006586717,119.55156,179.7718
2773,0.006588279,-101.33743,-150.05835
2774,0.006589848,102.96962,-347.77914
2775,0.006591404,-11.3532715,-242.48538
2776,0.006592918,-516.36646,-366.56805
2777,0.006594447,-411.20047,-491.92462
2778,0.006596007,-465.70236,-586.1966
2779,0.006597637,-86.91678,3.9028587
2780,0.00659927,347.18686,423.1171
2781,0.006600888,96.09746,374.44165
2782,0.006602481,8.699251,-109.182
2783,0.006604057,-490.3046,-506.14905
2784,0.00660567,-129.56975,-366.40833
2785,0.006607278,-15.468231,-231.03633
2786,0.006608836,505.51053,371.36273
2787,0.00661038,362.72662,1370.4414
2788,0.006611942,417.41327,1766.3622
2789,0.006613521,1549.8927,1683.9784
2790,0.006615081,79.24158,893.7902
2791,0.006616651,478.63144,753.19885
2792,0.006618239,40.651005,283.14075
2793,0.006619827,-279.2437,-279.60397
2794,0.006621385,-915.74976,-1162.6267
2795,0.006622924,-242.47916,-1518.1464
2796,0.006624473,-1342.7013,-1657.2041
2797,0.006626091,-747.745,-698.5227
2798,0.006627662,-34.931446,267.5825
2799,0.006629158,628.2304,1072.3706
2800,0.006630636,463.46082,860.59314
2801,0.006632095,-263.9991,-19.45848
2802,0.006633585,-105.20992,-806.12463
2803,0.0066351,-798.6974,-958.4086
2804,0.006636623,-419.41476,-397.57275
2805,0.006638214,119.393265,116.26891
2806,0.006639838,-26.946466,35.702232
2807,0.006641466,-204.02994,-245.3766
2808,0.006643123,190.83292,-123.897644
2809,0.00664478,336.8173,310.50348
2810,0.006646421,290.1504,-104.75732
2811,0.006648082,-286.94962,-510.9092
2812,0.006649746,-131.93236,-218.4891
2813,0.006651376,-67.49308,735.4921
2814,0.006652964,568.1557,626.5804
2815,0.006654492,-266.61584,-382.71332
2816,0.006656,283.16937,226.68219
2817,0.006657538,288.18625,299.98486
2818,0.006659093,-265.9982,-215.2345
2819,0.006660662,-454.5961,-415.94632
2820,0.006662217,-794.82513,-481.12247
2821,0.006663778,-599.18054,-499.07278
2822,0.006665333,-460.25354,-260.22003
2823,0.006666887,-195.03372,-83.41264
2824,0.006668469,-294.36108,-503.2978
2825,0.006670092,-1162.5051,-1259.055
2826,0.006671753,0.36550882,-470.2964
2827,0.006673429,165.49245,90.78707
2828,0.006675083,56.933456,410.7855
2829,0.006676678,534.72614,678.7541
2830,0.00667821,58.572277,523.5908
2831,0.00667973,122.398865,403.08228
2832,0.006681258,313.98087,382.1449
2833,0.006682818,174.48526,-18.34033
2834,0.006684421,217.34027,153.63507
2835,0.006686029,184.09668,177.87495
2836,0.006687679,55.023796,-195.84258
2837,0.006689311,-175.65976,-175.69592
2838,0.00669088,19.089874,-59.847645
2839,0.006692438,594.8803,595.4439
2840,0.006694024,328.85468,393.90942
2841,0.006695623,140.66107,237.28864
2842,0.006697234,-8.081728,36.245335
2843,0.006698819,-66.102684,-459.043
2844,0.006700398,-36.47147,-627.648
2845,0.006701969,-582.8069,-474.6931
2846,0.00670353,-586.22485,-627.8676
2847,0.006705096,-353.51382,-669.91406
2848,0.006706716,-727.7225,-489.3848
2849,0.0067084,-338.26294,-175.00507
2850,0.006710078,-160.6228,-27.620972
2851,0.006711738,-236.83084,21.84916
2852,0.006713379,-352.39462,-203.76147
2853,0.006714997,-722.3206,-708.003
2854,0.006716622,-1083.057,-984.9367
2855,0.006718288,-114.05935,-194.00963
2856,0.006719923,486.46454,345.01434
2857,0.006721486,139.49495,813.7027
2858,0.006723019,137.63707,619.54803
2859,0.006724537,202.5868,472.93066
2860,0.00672608,438.1746,318.55814
2861,0.006727696,451.4483,321.80878
2862,0.006729341,990.5021,862.88135
2863,0.006730975,946.4082,957.66846
2864,0.006732598,409.85513,741.43835
2865,0.006734258,376.15552,575.2733
2866,0.006735916,647.6469,512.04193
2867,0.00673755,789.7181,703.09375
2868,0.006739182,123.86871,140.34106
2869,0.006740794,-208.0929,-210.72595
2870,0.006742345,-171.75325,-837.5366
2871,0.006743887,-1316.5385,-1188.6915
2872,0.006745428,-33.65518,-851.9568
2873,0.006746924,-15.993158,-46.968952
2874,0.006748405,911.3847,651.6988
2875,0.006749849,1041.431,1109.7208
2876,0.006751291,948.1757,975.38715
2877,0.006752778,27.12815,375.7475
2878,0.006754356,-287.3269,-457.4536
2879,0.006755932,48.839195,-628.0034
2880,0.006757456,356.06445,51.092762
2881,0.006758987,439.83575,965.17206
2882,0.006760531,1604.27,1528.0846
2883,0.006762101,1745.1433,1315.1648
2884,0.006763673,1051.6168,785.4335
2885,0.006765212,1121.6653,814.8408
2886,0.006766682,127.29011,425.92844
2887,0.006768139,12.064986,53.333057
2888,0.006769598,-63.35241,-162.7773
2889,0.006771089,625.35065,412.47073
2890,0.006772651,104.95976,320.6906
2891,0.00677425,510.513,280.2575
2892,0.006775851,512.88354,383.4228
2893,0.006777381,-38.482853,-19.765972
2894,0.006778863,-416.4691,-617.03754
2895,0.006780344,-1051.7893,-978.703
2896,0.006781856,138.39635,234.0899
2897,0.00678343,384.24698,506.11176
2898,0.006785055,1125.3564,1206.8721
2899,0.006786694,24.854645,173.64195
2900,0.006788301,-437.982,-487.0766
2901,0.006789873,-953.4448,-1040.9042
2902,0.006791438,-767.08405,-814.2871
2903,0.006793006,-50.336853,-207.58316
2904,0.006794549,70.96565,278.5084
2905,0.006796091,-144.04156,-428.25397
2906,0.006797684,-747.0275,-922.10864
2907,0.00679933,-1203.367,-1157.1757
2908,0.006801025,-277.26788,-232.25832
2909,0.006802707,515.52466,632.7023
2910,0.006804359,653.7,197.22295
2911,0.006806006,819.95,616.04987
2912,0.006807662,569.1029,428.0889
2913,0.006809283,387.0901,231.89355
2914,0.006810877,-56.85249,-222.33475
2915,0.00681245,-367.7912,-778.9776
2916,0.006814034,-1730.6405,-1527.3151
2917,0.006815648,-1204.858,-1191.2113
2918,0.006817287,-1307.3617,-1342.8044
2919,0.006818773,-565.86365,-739.1275
2920,0.006820204,-662.4003,-437.58255
2921,0.006821704,-766.98175,-495.1912
2922,0.006823306,-457.2967,-506.70416
2923,0.006824997,-55.12443,-854.4806
2924,0.006826685,-860.3442,-939.63574
2925,0.006828321,-538.41846,-494.97552
2926,0.006829956,-510.4001,-512.7861
2927,0.006831612,-71.73313,-564.20496
2928,0.006833284,-708.70764,-765.991
2929,0.006834983,-139.86603,-87.9691
2930,0.006836632,-115.61952,-216.81987
2931,0.006838251,44.70225,214.33461
2932,0.006839841,330.03976,154.51361
2933,0.006841436,-31.554747,685.435
2934,0.006843074,189.79712,551.1612
2935,0.006844698,286.67432,1370.4254
2936,0.006846289,200.0479,1091.503
2937,0.006847869,834.12665,734.5217
2938,0.006849433,45.01562,-74.06012
2939,0.00685096,-729.1321,-809.09174
2940,0.006852522,-1268.892,-1119.8934
2941,0.006854156,-517.34924,-828.6274
2942,0.006855834,-293.08237,-845.3956
2943,0.006857479,-472.66794,-315.7761
2944,0.006859093,-262.55603,101.94462
2945,0.006860715,-134.93942,381.6577
2946,0.006862345,-267.94022,426.88287
2947,0.00686397,-134.3998,-209.00081
2948,0.006865591,-388.88794,-506.9038
2949,0.00686722,-548.8381,-649.35205
2950,0.006868847,-156.13036,-376.22806
2951,0.00687045,-38.29983,415.75327
2952,0.00687205,866.3606,663.17584
2953,0.006873653,647.8038,383.5266
2954,0.006875284,393.08588,96.9369
2955,0.006876925,451.29312,335.50208
2956,0.006878564,259.21194,616.33734
2957,0.006880113,904.4796,824.6007
2958,0.006881625,946.3806,797.7372
2959,0.006883088,1307.9691,1265.9663
2960,0.006884517,904.27155,750.3635
2961,0.006885995,-421.66125,-339.1095
2962,0.006887546,-950.6998,-830.1968
2963,0.006889119,-1204.3618,-1056.646
2964,0.006890697,-263.9074,-1118.7433
2965,0.006892303,-299.68604,-1614.0995
2966,0.006893898,-1717.6036,-1950.423
2967,0.006895482,-1019.4803,-1261.9343
2968,0.00689707,-443.54318,-499.95932
2969,0.006898673,298.5946,615.2032
2970,0.006900264,348.69562,878.34375
2971,0.006901836,626.9758,467.54358
2972,0.006903437,422.63327,490.30994
2973,0.006905065,228.09538,821.96906
2974,0.006906692,9.383032,1171.3348
2975,0.006908248,-8.863114,509.43423
2976,0.00690975,-92.02769,-216.72801
2977,0.006911235,-288.59732,-694.8248
2978,0.006912749,237.62485,-328.01187
2979,0.006914329,795.1556,675.6752
2980,0.006915901,1219.7245,952.0657
2981,0.006917486,1387.184,1285.6857
2982,0.006919066,337.05417,1300.3693
2983,0.006920639,670.2241,587.62885
2984,0.00692222,640.02136,458.7741
2985,0.0069238,540.4466,376.42636
2986,0.006925388,-115.9946,-150.95287
2987,0.006927013,-469.58743,-563.4542
2988,0.006928643,-884.1827,-699.78064
2989,0.006930241,-405.59003,-335.56335
2990,0.006931834,57.906044,119.96278
2991,0.006933432,582.48773,616.20154
2992,0.006935001,601.2793,505.94803
2993,0.006936594,546.03546,463.45035
2994,0.006938194,178.4724,556.716
2995,0.00693981,884.2645,866.44745
2996,0.006941414,876.53204,773.10986
2997,0.006943023,-12.226714,442.56888
2998,0.006944598,530.8465,603.11523
2999,0.006946168,122.61797,550.52625
3000,0.006947749,-123.93274,207.5099
3001,0.006949349,-537.49506,-399.21402
3002,0.00695096,-868.16425,-758.731
3003,0.0069526,-836.2605,-796.17303
3004,0.006954244,-963.6849,-1112.5775
3005,0.006955839,-844.7028,-826.9582
3006,0.006957404,-674.1781,-561.5853
3007,0.006958951,-294.14264,-149.33556
3008,0.006960521,-218.56569,-185.43182
3009,0.006962076,-88.751816,-151.27634
3010,0.006963648,81.898315,160.73132
3011,0.006965243,175.2213,255.15506
3012,0.00696685,653.2746,804.9093
3013,0.006968463,1050.342,970.79474
3014,0.006970037,349.4727,689.81573
3015,0.006971579,397.44174,455.9907
3016,0.006973127,-116.45191,-708.7378
3017,0.006974698,-180.88606,-1862.4884
3018,0.006976292,-71.92527,-1595.8538
3019,0.006977913,166.63855,-94.06302
3020,0.006979542,698.2463,749.03375
3021,0.006981161,307.06454,826.5215
3022,0.006982754,139.49065,770.9775
3023,0.006984262,678.39685,601.22235
3024,0.006985771,-413.48218,-184.32166
3025,0.006987312,-626.41516,-641.1896
3026,0.006988808,-672.0631,-655.5897
3027,0.006990303,-543.2589,-779.50073
3028,0.006991836,-670.6155,-445.62125
3029,0.006993343,-316.60648,-204.12888
3030,0.006994851,-402.80103,-652.73047
3031,0.006996389,-388.472,-607.126
3032,0.006997939,-91.779175,-342.43997
3033,0.006999499,25.422947,-102.6528
3034,0.007001047,363.7911,471.96823
3035,0.007002559,205.37247,352.45804
3036,0.007004052,-128.55971,-43.742294
3037,0.007005551,-801.76825,-902.3214
3038,0.007007071,-747.44434,-941.876
3039,0.007008607,-415.19327,-380.48102
3040,0.007010189,319.62888,313.35873
3041,0.007011787,380.23846,487.1152
3042,0.007013321,-158.38104,71.626785
3043,0.007014853,-733.5095,-756.75037
3044,0.007016391,-506.10007,-1469.9102
3045,0.00701792,-1155.2158,-1334.2188
3046,0.0070195,-710.3908,-621.4902
3047,0.007021122,486.81647,685.0876
3048,0.007022768,809.7726,779.0521
3049,0.00702446,437.55295,725.08936
3050,0.007026147,162.45882,-37.29696
3051,0.007027827,-85.50804,-819.5105
3052,0.00702945,-121.50807,-1125.3204
3053,0.007031008,-1106.8918,-1502.2406
3054,0.007032582,-1984.6768,-2106.84
3055,0.007034118,-1640.2516,-1583.5541
3056,0.007035632,-494.80194,-1218.7378
3057,0.007037158,-72.903656,225.60397
3058,0.007038709,985.851,1275.5144
3059,0.00704024,950.611,961.2226
3060,0.007041737,301.86584,212.16222
3061,0.007043203,-23.370638,-383.6318
3062,0.007044677,-649.4044,-707.3561
3063,0.007046194,-432.21002,-595.593
3064,0.007047742,246.26663,485.91714
3065,0.007049292,827.56805,1002.5662
3066,0.007050858,1619.9697,1551.5057
3067,0.007052501,1970.9835,1690.4117
3068,0.007054159,1612.3616,1002.5662
3069,0.007055798,1328.321,696.3769
3070,0.007057425,-30.298723,-24.629923
3071,0.007059045,113.14444,-240.67638
3072,0.007060672,-295.84393,-37.113262
3073,0.007062297,-367.43423,-81.73542
3074,0.0070639,-140.45663,310.73108
3075,0.007065487,345.8037,583.04846
3076,0.007067068,580.8133,479.57568
3077,0.007068667,223.50659,146.10753
3078,0.007070246,20.45109,-646.6685
3079,0.007071821,-564.8198,-864.95526
3080,0.007073426,-163.98099,-331.68976
3081,0.00707505,1006.60236,1112.0929
3082,0.007076653,1775.8167,1860.1948
3083,0.007078281,1543.9912,1467.7203
3084,0.00707993,-120.951,187.22348
3085,0.007081583,-1362.776,-1288.055
3086,0.007083234,-2244.6018,-2421.18
3087,0.007084887,-569.31616,-1430.0681
3088,0.007086527,-91.22547,224.50978
3089,0.00708814,435.00082,742.9398
3090,0.007089741,213.57812,350.3016
3091,0.007091356,-133.38632,-191.15834
3092,0.007092983,-498.75464,-411.95694
3093,0.007094647,-471.04044,-464.57385
3094,0.007096318,-253.52148,-55.630623
3095,0.007097829,-125.90192,674.79663
3096,0.007099251,-251.09111,729.4941
3097,0.007100696,-182.74681,98.30663
3098,0.007102249,-298.23764,-212.93831
3099,0.007103873,-474.40887,-520.8687
3100,0.007105525,-660.23816,-615.1247
3101,0.007107162,-816.85156,-863.92896
3102,0.007108768,-24.239962,-527.929
3103,0.007110374,-414.31635,-639.3207
3104,0.007111934,221.58826,197.183
3105,0.007113451,744.9357,895.3476
3106,0.007114967,-112.952515,412.73828
3107,0.007116453,-214.33893,-308.49615
3108,0.007117937,-385.81543,-175.26863
3109,0.007119449,-664.97614,-474.04617
3110,0.007121007,-1466.653,-1334.5621
3111,0.007122599,-1654.5791,-1560.6998
3112,0.007124186,-1340.4963,-1041.0638
3113,0.007125796,-463.1226,-227.45029
3114,0.007127379,423.05743,166.08247
3115,0.00712895,787.8381,595.6795
3116,0.007130526,860.3632,734.7574
3117,0.007132072,1014.387,845.05084
3118,0.007133591,1106.2072,1096.894
3119,0.00713511,1213.73,1065.506
3120,0.007136655,971.0759,784.3433
3121,0.007138218,941.3028,606.49365
3122,0.00713985,286.64944,1.7184736
3123,0.00714152,217.13385,50.25815
3124,0.007143165,228.62724,-49.924065
3125,0.00714476,102.600914,-146.79974
3126,0.007146341,3.8041017,-75.89309
3127,0.00714791,-219.921,-730.2382
3128,0.007149516,-469.02374,-445.7051
3129,0.007151168,14.880933,398.61768
3130,0.007152788,21.51859,452.80798
3131,0.007154403,-271.06018,-237.76122
3132,0.007155992,-78.473274,-771.66565
3133,0.007157546,-884.4302,-879.81866
3134,0.007159095,-920.9343,-683.6273
3135,0.007160662,-841.7753,-612.7367
3136,0.007162249,-321.68265,-717.2357
3137,0.007163842,-968.84796,-854.73615
3138,0.007165412,-521.7599,-426.8603
3139,0.007167018,-83.66675,39.827408
3140,0.007168627,-273.50528,-160.4292
3141,0.007170224,-237.47858,-317.30157
3142,0.00717182,-76.29945,88.682556
3143,0.007173436,-56.529366,-88.84765
3144,0.007175072,-283.21948,-270.6947
3145,0.007176676,-132.72229,-475.01257
3146,0.007178219,-1036.364,-1074.3328
3147,0.007179736,-1053.1881,-857.0164
3148,0.007181277,-1188.6537,-973.4637
3149,0.007182884,-373.53134,-403.77048
3150,0.007184442,266.0413,-105.184616
3151,0.007185961,680.46454,532.8115
3152,0.007187468,1172.8705,687.6673
3153,0.007189005,1957.2363,1712.9785
3154,0.007190537,1839.7106,1681.6064
3155,0.007192088,615.9668,1571.0574
3156,0.007193696,4.9023895,972.4001
3157,0.007195314,-364.7349,-447.73773
3158,0.007196877,-107.62642,-831.6744
3159,0.007198353,-277.76834,-1069.904
3160,0.007199795,-198.36368,-593.22095
3161,0.007201259,-735.118,-639.37256
3162,0.007202835,-12.789253,-850.3794
3163,0.007204453,-684.9266,-852.04065
3164,0.007206058,-382.6246,-411.45773
3165,0.007207674,-32.307842,101.59719
3166,0.00720926,156.5055,335.8615
3167,0.007210844,422.9846,369.87323
3168,0.007212354,77.57042,184.82744
3169,0.007213773,-79.24354,-193.61826
3170,0.007215174,-265.06555,-194.38899
3171,0.007216587,-123.52786,-205.43073
3172,0.007218058,-71.94126,33.290226
3173,0.007219577,9.428043,-50.59895
3174,0.00722106,0.5637611,-130.73033
3175,0.007222542,-175.66478,-96.8504
3176,0.007224054,41.138863,65.32122
3177,0.007225593,-225.66223,-5.194087
3178,0.007227191,-491.01486,-413.2508
3179,0.007228802,-269.9461,-373.87198
3180,0.007230368,235.48059,-648.79297
3181,0.007231927,-244.0853,-525.7886
3182,0.007233492,75.37856,112.21162
3183,0.007235039,750.84155,826.2739
3184,0.00723659,877.59314,837.25574
3185,0.007238147,301.09854,898.4105
3186,0.007239715,540.14124,660.3166
3187,0.007241283,272.01447,149.22636
3188,0.007242857,-86.52117,-139.78735
3189,0.00724442,-234.32097,-388.3081
3190,0.007245963,-310.30933,-180.2404
3191,0.007247511,-228.57619,275.57327
3192,0.007249085,694.82306,783.62054
3193,0.007250697,815.79517,735.7996
3194,0.007252277,188.11385,139.6023
3195,0.007253818,-439.68954,-668.07306
3196,0.00725538,-136.7002,-1013.43353
3197,0.007256994,-1141.1543,-1166.6041
3198,0.007258627,-891.0294,-932.81104
3199,0.007260241,-232.06267,-209.26837
3200,0.007261864,219.3354,236.00275
3201,0.007263483,222.66914,231.24661
3202,0.007265125,-328.84018,-392.14572
3203,0.007266812,-409.51047,-461.85437
3204,0.007268469,360.99902,154.88899
3205,0.007270041,188.76675,915.1588
3206,0.007271572,266.91684,1075.0742
3207,0.007273127,662.18494,717.53784
3208,0.007274727,123.09675,-135.61426
3209,0.007276325,198.41231,181.2214
3210,0.007277907,224.3681,954.5177
3211,0.007279477,116.42404,1011.0122
3212,0.007281056,546.4178,709.2276
3213,0.007282671,53.521114,90.24397
3214,0.0072843,-475.98248,-591.5597
3215,0.007285943,-611.2642,-644.23254
3216,0.007287601,-386.34543,-513.7844
3217,0.007289239,-85.60075,-41.446095
3218,0.00729089,430.44095,436.75452
3219,0.00729249,359.27887,224.94505
3220,0.00729406,156.53273,99.43277
3221,0.007295666,149.23294,124.96651
3222,0.007297291,231.7688,286.7987
3223,0.007298926,410.3808,307.00125
3224,0.007300581,230.1138,120.00273
3225,0.007302251,299.87225,62.56578
3226,0.007303935,41.333923,127.83376
3227,0.007305581,429.22684,560.2742
3228,0.007307131,365.16455,887.3049
3229,0.007308622,1166.8563,1093.1163
3230,0.007310132,450.9653,1383.9711
3231,0.007311691,406.52368,751.8651
3232,0.007313282,685.5162,578.4081
3233,0.00731484,598.81396,476.68845
3234,0.007316382,405.60593,530.3876
3235,0.007317926,-129.37672,-386.9583
3236,0.007319487,-977.2603,-1090.9253
3237,0.007321077,-278.59842,-1098.8402
3238,0.00732268,-321.83212,-1877.1802
3239,0.007324257,-1746.8909,-1949.804
3240,0.007325788,-226.95183,-1301.5049
3241,0.007327271,-86.41331,-464.43408
3242,0.007328729,-736.80804,-744.7702
3243,0.007330247,-337.49927,-1110.3572
3244,0.007331845,-323.83853,-1327.8173
3245,0.007333453,-76.952156,-1117.4055
3246,0.007335045,-430.70953,-597.0906
3247,0.007336626,41.750164,-478.64258
3248,0.007338223,-429.42197,-624.7368
3249,0.00733984,-623.62134,-678.2283
3250,0.007341493,103.992744,337.1993
3251,0.007343149,696.7241,767.8506
3252,0.007344785,1568.5635,1296.8751
3253,0.007346425,548.3785,544.616
3254,0.007348014,-13.882224,49.615208
3255,0.007349571,-152.49586,92.58011
3256,0.007351109,-309.80524,-165.55272
3257,0.007352643,-955.8231,-922.32837
3258,0.007354175,150.44736,-725.7017
3259,0.007355701,639.14124,606.41376
3260,0.007357202,504.0844,1993.1588
3261,0.007358701,1986.1278,2331.6428
3262,0.007360186,1673.2957,1466.0153
3263,0.007361648,820.53546,413.79254
3264,0.0073631,2.639143,-371.9671
3265,0.007364546,-259.0973,-322.5409
3266,0.007365993,-191.89621,-211.80415
3267,0.007367487,-105.16528,-51.545376
3268,0.007369003,-28.252565,134.7024
3269,0.007370544,141.1246,178.76149
3270,0.007372092,40.90105,266.28864
3271,0.007373642,-137.6659,-155.48936
3272,0.007375175,-365.76135,-240.36891
3273,0.007376684,-185.56775,-111.773705
3274,0.00737815,-189.60733,-532.9846
3275,0.007379632,-474.00333,-177.46898
3276,0.007381091,-407.27127,-358.6891
3277,0.00738254,-190.70412,-400.03668
3278,0.007384009,-1037.9794,-1230.742
3279,0.007385517,-950.7781,-939.0606
3280,0.007387069,-206.34644,-61.632687
3281,0.007388616,475.8858,912.8227
3282,0.007390164,756.30255,825.69495
3283,0.007391729,342.34344,428.5481
3284,0.007393292,-110.99511,-186.48207
3285,0.007394901,87.8112,169.84026
3286,0.007396543,-238.78523,-368.0975
3287,0.007398182,-732.13763,-851.9727
3288,0.00739976,-22.281826,-821.11584
3289,0.0074013,-192.91353,-617.2173
3290,0.007402814,-178.33054,-395.33246
3291,0.007404353,-242.92181,-775.5872
3292,0.007405923,-979.6259,-1081.1854
3293,0.007407523,-263.34128,-129.35262
3294,0.007409099,54.207973,145.01733
3295,0.007410668,-83.19821,-124.17318
3296,0.007412248,-383.17032,-333.34702
3297,0.007413883,-318.48138,-409.04974
3298,0.00741554,124.39749,170.27153
3299,0.007417181,12.705759,488.30124
3300,0.007418809,954.6842,836.0538
3301,0.007420359,1496.6206,1500.7936
3302,0.007421894,327.0075,1786.2374
3303,0.007423438,1017.7228,1295.126
3304,0.007425024,601.9103,372.75644
3305,0.007426612,243.66469,-118.326866
3306,0.007428185,-93.38478,-352.79883
3307,0.007429773,344.50223,320.01172
3308,0.007431394,649.466,672.0611
3309,0.007433006,1018.4052,881.01935
3310,0.007434635,1041.5559,999.4633
3311,0.007436244,820.8428,572.7934
3312,0.007437814,204.75221,143.00865
3313,0.007439389,263.3493,364.16666
3314,0.007440957,625.40405,678.44653
3315,0.007442533,846.2777,768.206
3316,0.007444123,110.52004,193.51306
3317,0.007445737,-453.06958,-567.95074
3318,0.007447389,-1303.3771,-991.56177
3319,0.007449024,-1203.1676,-1158.222
3320,0.007450645,-598.5634,-542.2054
3321,0.007452269,-255.41263,254.9474
3322,0.007453854,-166.74596,822.1368
3323,0.007455434,185.04604,639.0158
3324,0.007456965,755.5252,649.21893
3325,0.007458488,809.04504,593.7787
3326,0.00746007,997.0829,690.5785
3327,0.007461684,834.0951,510.9997
3328,0.007463306,176.51616,-117.48026
3329,0.007464925,-409.6747,-615.10876
3330,0.007466551,-1103.8041,-997.5119
3331,0.007468177,-1073.1907,-988.91016
3332,0.007469819,-99.91011,103.238464
3333,0.007471453,697.268,648.5081
3334,0.007473091,207.09724,830.73456
3335,0.007474744,415.83173,419.93436
3336,0.007476372,-646.8863,-613.47144
3337,0.007477958,-637.69946,-698.3869
3338,0.007479536,-27.853903,-570.6064
3339,0.007481131,-241.091,-259.48526
3340,0.007482665,334.5762,317.0726
3341,0.007484165,504.2759,573.56415
3342,0.007485706,1035.0118,832.99884
3343,0.007487236,844.77435,658.01636
3344,0.007488731,392.1475,325.88202
3345,0.007490192,860.18915,902.5237
3346,0.007491608,576.6782,534.2492
3347,0.007493017,824.9043,650.83624
3348,0.007494458,1015.75555,910.6463
3349,0.007495978,1246.2645,1283.7688
3350,0.007497576,363.4327,-110.991005
3351,0.007499146,-187.87675,-506.0812
3352,0.007500718,281.7742,23.993612
3353,0.007502287,160.09622,388.88574
3354,0.007503817,487.7535,705.2342
3355,0.007505344,-94.071785,39.09262
3356,0.007506923,-263.9325,-256.63397
3357,0.007508523,-253.87952,-195.0399
3358,0.007510148,-160.16833,-90.92821
3359,0.007511729,-94.903145,-30.436314
3360,0.007513267,-69.14257,-135.19495
3361,0.007514782,167.36035,101.66507
3362,0.007516277,139.27946,176.37344
3363,0.007517814,649.6633,439.50998
3364,0.00751941,577.69763,516.13513
3365,0.007520982,130.66153,-67.93027
3366,0.007522548,-860.58386,-773.259
3367,0.007524128,-1392.0211,-1389.2517
3368,0.007525739,-414.74173,-1457.279
3369,0.007527348,-298.93585,-1144.7043
3370,0.00752893,-171.22539,-373.11322
3371,0.007530503,-326.5022,-308.38034
3372,0.007532091,142.76675,-62.06797
3373,0.007533724,152.26466,111.26918
3374,0.00753537,303.11563,313.8579
3375,0.007536995,-135.1912,-307.40598
3376,0.007538603,-456.07397,-564.27686
3377,0.007540224,-588.03906,-601.07996
3378,0.007541831,-402.93613,-489.83206
3379,0.007543407,-154.67711,237.89561
3380,0.007544992,-24.472385,-83.66023
3381,0.007546627,-105.20488,-143.23764
3382,0.007548304,274.50003,256.92813
3383,0.007549957,65.1597,122.68628
3384,0.007551539,-340.4968,130.70901
3385,0.007553069,-489.5726,-318.41174
3386,0.007554577,-950.5394,-890.6208
3387,0.007556102,-314.59225,-870.3144
3388,0.007557697,-564.43964,-440.41385
3389,0.007559396,-128.75641,186.13329
3390,0.007561072,174.27599,515.27655
3391,0.007562719,-200.83914,-127.855095
3392,0.007564393,-228.451,-679.39435
3393,0.007566057,-764.87177,-805.19415
3394,0.007567659,-616.33673,-633.2028
3395,0.007569219,-451.61523,-397.5568
3396,0.007570772,-220.9941,-161.67912
3397,0.007572355,-150.16762,-457.9089
3398,0.007573971,-648.78033,-578.6371
3399,0.007575635,-170.2159,-992.67993
3400,0.007577294,-78.84258,-510.20233
3401,0.007578933,170.09744,150.92755
3402,0.007580542,559.61755,342.6383
3403,0.007582148,158.39221,168.05121
3404,0.007583756,212.18016,221.96199
3405,0.007585379,986.2484,794.32684
3406,0.007587011,1767.5305,1633.8813
3407,0.007588627,2079.219,1834.2339
3408,0.007590242,1352.8615,1267.7913
3409,0.007591863,360.87234,1070.0945
3410,0.007593513,448.9044,1239.0787
3411,0.007595174,1203.3287,1068.7407
3412,0.007596841,708.7499,431.044
3413,0.00759855,-140.78754,-504.27216
3414,0.007600297,129.30705,-786.9084
3415,0.007602034,-50.09998,-13.212816
3416,0.007603729,563.39844,741.72186
3417,0.007605362,192.76076,213.76357
3418,0.007606947,-875.0711,-1096.4841
3419,0.007608518,-372.70593,-1973.317
3420,0.007610093,5.9876113,-1359.5527
3421,0.007611678,-219.94713,-252.0256
3422,0.007613292,351.48718,595.38403
3423,0.007614912,1076.1769,944.55414
3424,0.007616553,-499.19705,-395.39633
3425,0.007618194,-1214.6466,-1354.5251
