,time,spline,prediction,target
567,0.003090835,-741.1268,6.905222,-741.1268
568,0.003092438,-1106.875,-1106.875,-573.7205
569,0.003094016,-1363.3632,-1363.3632,-745.5174
570,0.003095541,-1451.4198,25.754288,-1451.4198
571,0.00309707,-1347.1315,-1347.1315,-1624.0681
572,0.003098619,-1114.4056,-1114.4056,-1349.6658
573,0.003100177,-848.9588,41.086185,-848.9588
574,0.003101772,-627.06213,-627.06213,-359.0682
575,0.003103396,-456.05707,-456.05707,-348.78305
576,0.003105012,-323.494,29.736258,-323.494
577,0.003106609,-218.30603,-218.30603,-441.6268
578,0.003108177,-152.88174,-152.88174,-447.8104
579,0.003109716,-143.02524,22.408007,-143.02524
580,0.003111252,-187.1209,-187.1209,180.33412
581,0.003112829,-216.17603,-216.17603,169.42397
582,0.003114393,-137.99791,31.459383,-137.99791
583,0.003115905,91.83791,91.83791,-49.779152
584,0.003117343,378.31137,378.31137,168.96693
585,0.003118763,629.30676,23.798384,629.30676
586,0.003120193,775.2378,775.2378,898.5841
587,0.003121699,821.5929,821.5929,938.1076
588,0.003123265,787.4591,12.33174,787.4591
589,0.003124798,702.3289,702.3289,665.62317
590,0.003126322,575.48114,575.48114,704.54504
591,0.003127871,406.65445,2.347064,406.65445
592,0.003129476,212.1468,212.1468,-73.25962
593,0.003131106,97.26478,97.26478,-208.52524
594,0.003132698,185.04115,-11.860848,185.04115
595,0.003134258,501.0762,501.0762,960.23645
596,0.00313576,772.9722,772.9722,1084.049
597,0.003137206,716.67395,-3.3077755,716.67395
598,0.003138644,187.73508,187.73508,-332.42758
599,0.0031401,-543.48895,-543.48895,-847.5917
600,0.003141618,-1083.1112,-4.720017,-1083.1112
601,0.003143148,-1074.6034,-1074.6034,-653.4588
602,0.003144673,-715.3213,-715.3213,-328.5565
603,0.003146237,-331.3143,-2.8629897,-331.3143
604,0.003147861,-202.62065,-202.62065,13.713032
605,0.003149512,-278.48776,-278.48776,117.838036
606,0.003151127,-390.24008,10.867395,-390.24008
607,0.003152707,-412.9905,-412.9905,-1160.115
608,0.003154304,-363.7154,-363.7154,-1288.0839
609,0.003155944,-289.59946,28.88193,-289.59946
610,0.003157598,-231.856,-231.856,734.088
611,0.003159223,-181.59525,-181.59525,659.6583
612,0.003160845,-115.357285,42.113686,-115.357285
613,0.003162479,-22.328539,-22.328539,-212.27135
614,0.003164128,57.70281,57.70281,185.00598
615,0.003165749,70.75209,43.58412,70.75209
616,0.003167361,-9.710548,-9.710548,47.74428
617,0.003168951,-122.12101,-122.12101,-291.42758
618,0.003170494,-187.84947,0.4460912,-187.84947
619,0.003172004,-154.5464,-154.5464,-51.740093
620,0.003173493,-26.74504,-26.74504,18.498186
621,0.00317501,187.0099,-6.4130096,187.0099
622,0.003176578,459.3428,459.3428,115.87318
623,0.003178168,656.78314,656.78314,567.99036
624,0.003179744,619.0763,25.192568,619.0763
625,0.003181313,285.09393,285.09393,336.2599
626,0.003182882,-57.480633,-57.480633,156.0685
627,0.003184429,-38.115093,34.13419,-38.115093
628,0.003185988,555.6744,555.6744,344.9904
629,0.003187559,1344.4741,1344.4741,1580.4357
630,0.003189131,1775.9943,37.736313,1775.9943
631,0.003190696,1473.2588,1473.2588,1100.8029
632,0.003192205,771.49426,771.49426,507.86926
633,0.003193704,100.486465,22.064491,100.486465
634,0.003195239,-216.81102,-216.81102,-152.04088
635,0.003196814,-174.40646,-174.40646,22.103655
636,0.003198358,115.7599,22.933504,115.7599
637,0.003199888,522.89667,522.89667,207.22865
638,0.003201456,882.8174,882.8174,517.42786
639,0.003203047,985.6427,21.23866,985.6427
640,0.003204629,710.2229,710.2229,1025.0646
641,0.003206223,297.81146,297.81146,517.963
642,0.0032078,88.66225,18.561789,88.66225
643,0.003209369,286.55008,286.55008,185.68178
644,0.003210919,623.73834,623.73834,557.92395
645,0.003212438,736.59973,15.066156,736.59973
646,0.003213942,403.07138,403.07138,416.36536
647,0.003215501,-192.28261,-192.28261,-303.90805
648,0.003217121,-712.81036,13.93608,-712.81036
649,0.003218738,-860.3424,-860.3424,-785.16583
650,0.003220357,-799.8423,-799.8423,-917.5721
651,0.003221928,-802.10724,8.63237,-802.10724
652,0.00322347,-1029.7819,-1029.7819,-588.0252
653,0.003225039,-1332.3995,-1332.3995,-746.42365
654,0.003226643,-1462.83,2.2303472,-1462.83
655,0.003228243,-1226.281,-1226.281,-1491.4042
656,0.003229798,-738.07153,-738.07153,-814.17365
657,0.003231306,-170.23618,15.382151,-170.23618
658,0.003232794,342.0437,342.0437,340.18567
659,0.00323431,678.45764,678.45764,361.2521
660,0.003235882,683.2638,26.599806,683.2638
661,0.003237486,261.9984,261.9984,406.98645
662,0.003239096,-293.00772,-293.00772,-714.3377
663,0.003240746,-586.36896,10.623084,-586.36896
664,0.003242382,-321.9927,-321.9927,775.73254
665,0.003243994,225.43654,225.43654,1614.7169
666,0.003245594,673.5646,9.045938,673.5646
667,0.003247216,744.7048,744.7048,-189.24791
668,0.003248856,519.5709,519.5709,-66.32603
669,0.003250498,188.56068,9.140029,188.56068
670,0.00325214,-94.02993,-94.02993,-228.34555
671,0.003253746,-330.7084,-330.7084,-585.68146
672,0.003255291,-563.658,24.383707,-563.658
673,0.003256808,-815.8387,-815.8387,-398.74008
674,0.003258336,-1025.9398,-1025.9398,-373.28305
675,0.003259917,-1102.0604,15.957686,-1102.0604
676,0.003261523,-977.87964,-977.87964,-1417.8181
677,0.003263148,-776.4639,-776.4639,-1187.2126
678,0.003264765,-678.4041,4.0654016,-678.4041
679,0.003266412,-792.0002,-792.0002,-920.30255
680,0.00326807,-930.8236,-930.8236,-1146.0955
681,0.003269745,-820.36115,10.050159,-820.36115
682,0.003271438,-290.06604,-290.06604,-24.361187
683,0.003273143,345.457,345.457,467.4357
684,0.003274838,634.006,16.0409,634.006
685,0.003276522,285.62292,285.62292,444.86536
686,0.0032782,-418.94412,-418.94412,-487.73618
687,0.003279856,-1061.5798,19.494326,-1061.5798
688,0.003281501,-1347.3107,-1347.3107,-1803.1384
689,0.003283177,-1351.3611,-1351.3611,-1901.1737
690,0.003284806,-1241.1112,27.290209,-1241.1112
691,0.003286391,-1136.4481,-1136.4481,-670.54865
692,0.003287965,-972.49774,-972.49774,-724.3026
693,0.003289548,-641.74786,50.279186,-641.74786
694,0.003291146,-99.0804,-99.0804,-109.818214
695,0.003292714,416.67047,416.67047,560.16614
696,0.003294266,634.29114,47.038746,634.29114
697,0.00329582,385.7523,385.7523,443.84583
698,0.003297399,-117.35392,-117.35392,23.740376
699,0.003299004,-544.6385,28.895527,-544.6385
700,0.003300664,-631.88293,-631.88293,-933.7401
701,0.003302321,-504.39767,-504.39767,-434.58383
702,0.003303969,-410.83383,25.887539,-410.83383
703,0.003305595,-517.9167,-517.9167,-1096.4314
704,0.003307233,-700.5684,-700.5684,-1450.0017
705,0.003308863,-758.8026,30.300589,-758.8026
706,0.003310497,-563.4687,-563.4687,239.91615
707,0.003312114,-261.18307,-261.18307,160.76381
708,0.003313692,-59.345562,43.428135,-59.345562
709,0.003315211,-72.99478,-72.99478,-347.02914
710,0.003316706,-166.06488,-166.06488,-333.83383
711,0.003318132,-167.0643,49.933605,-167.0643
712,0.003319529,7.385891,7.385891,-183.19322
713,0.003320942,219.06529,219.06529,-5.1697807
714,0.003322378,263.48254,44.75738,263.48254
715,0.00332385,-22.61771,-22.61771,-15.779156
716,0.003325402,-565.3144,-565.3144,-647.7284
717,0.003327018,-1174.4393,50.85505,-1174.4393
718,0.003328627,-1634.9084,-1634.9084,-926.2244
719,0.003330254,-1909.8485,-1909.8485,-889.29083
720,0.003331916,-1988.654,50.063595,-1988.654
721,0.003333553,-1867.9133,-1867.9133,-2618.8103
722,0.0033352,-1570.5714,-1570.5714,-2066.3064
723,0.003336909,-1105.8221,23.044128,-1105.8221
724,0.003338652,-521.2447,-521.2447,-563.658
725,0.003340384,34.39361,34.39361,260.3771
726,0.003342059,400.92398,-32.62394,400.92398
727,0.003343729,501.84192,501.84192,189.29897
728,0.003345276,430.43982,430.43982,139.39662
729,0.003346787,306.84973,-31.952682,306.84973
730,0.003348273,219.22156,219.22156,659.0099
731,0.003349772,225.17778,225.17778,780.97473
732,0.003351342,391.84976,26.414015,391.84976
733,0.003352986,742.54,742.54,262.86926
734,0.00335466,1014.8841,1014.8841,652.2638
735,0.003356278,873.6935,33.935345,873.6935
736,0.003357894,142.37973,142.37973,394.5099
737,0.003359535,-897.1566,-897.1566,-687.90027
738,0.003361166,-1794.6853,40.51326,-1794.6853
739,0.003362775,-2227.6453,-2227.6453,-2337.8027
740,0.00336439,-2303.8467,-2303.8467,-2366.295
741,0.003366032,-2216.8572,33.038593,-2216.8572
742,0.003367653,-2131.488,-2131.488,-1952.7087
743,0.003369229,-2055.9429,-2055.9429,-1830.5057
744,0.003370789,-1958.9275,30.979244,-1958.9275
745,0.003372316,-1803.1812,-1803.1812,-2311.9587
746,0.003373894,-1488.6604,-1488.6604,-1906.8611
747,0.003375474,-912.12286,13.98318,-912.12286
748,0.003377005,-82.919785,-82.919785,200.83022
749,0.003378509,699.177,699.177,1182.2208
750,0.003379985,1083.9669,33.702564,1083.9669
751,0.003381438,879.67456,879.67456,604.68176
752,0.003382925,365.10388,365.10388,175.31068
753,0.003384475,-38.01353,39.96927,-38.01353
754,0.003386087,41.523975,41.523975,247.04897
755,0.003387659,349.63504,349.63504,392.72476
756,0.003389199,482.51773,45.443867,482.51773
757,0.003390716,190.10449,190.10449,4.396625
758,0.00339226,-345.1644,-345.1644,-620.3182
759,0.003393846,-816.8417,27.82147,-816.8417
760,0.003395439,-955.79504,-955.79504,-689.63074
761,0.003397046,-837.01996,-837.01996,-684.11896
762,0.003398618,-630.3651,28.78871,-630.3651
763,0.003400134,-476.44684,-476.44684,-519.0799
764,0.003401623,-417.6588,-417.6588,-438.5018
765,0.003403135,-481.7557,43.942974,-481.7557
766,0.003404677,-667.4125,-667.4125,-613.3612
767,0.003406249,-809.9149,-809.9149,-807.68536
768,0.003407809,-691.4706,72.42983,-691.4706
769,0.00340935,-186.81766,-186.81766,-72.94322
770,0.003410926,550.6195,550.6195,617.463
771,0.003412518,1257.9904,55.369045,1257.9904
772,0.003414044,1695.5287,1695.5287,1697.4707
773,0.003415542,1875.8821,1875.8821,1998.7169
774,0.003417058,1832.2169,23.974491,1832.2169
775,0.003418616,1586.5187,1586.5187,1240.381
776,0.003420165,1215.3698,1215.3698,847.9044
777,0.003421725,799.3849,-6.5189576,799.3849
778,0.003423297,412.63095,412.63095,312.5802
779,0.0034249,81.044365,81.044365,217.81459
780,0.003426511,-170.71666,0.21418034,-170.71666
781,0.003428121,-333.60562,-333.60562,-687.37683
782,0.003429761,-445.14062,-445.14062,-877.2596
783,0.003431413,-551.1385,4.4299107,-551.1385
784,0.003433072,-678.39606,-678.39606,-373.86508
785,0.003434744,-762.72687,-762.72687,-497.54477
786,0.003436402,-715.41583,0.1955796,-715.41583
787,0.003438054,-487.01328,-487.01328,-647.8573
788,0.003439657,-175.73589,-175.73589,20.056782
789,0.003441214,103.26381,-3.3124528,103.26381
790,0.003442768,279.85333,279.85333,42.541153
791,0.003444345,377.64856,377.64856,88.18959
792,0.00344593,442.50208,-1.081453,442.50208
793,0.003447525,513.88727,513.88727,993.95905
794,0.003449135,591.44995,591.44995,1168.8145
795,0.00345077,664.42395,-0.21994548,664.42395
796,0.003452444,719.983,719.983,25.197405
797,0.003454112,738.96826,738.96826,133.28725
798,0.003455768,704.03723,-10.73632,704.03723
799,0.003457411,603.4175,603.4175,1209.3263
800,0.003459039,443.86905,443.86905,762.74036
801,0.003460682,231.93568,0.35221735,231.93568
802,0.003462321,-22.615042,-22.615042,-307.84555
803,0.003463907,-308.79126,-308.79126,-367.9979
804,0.003465468,-629.13855,5.5925107,-629.13855
805,0.003467039,-972.1454,-972.1454,-1399.6932
806,0.003468635,-1246.7516,-1246.7516,-1585.5408
807,0.003470239,-1331.0917,31.978354,-1331.0917
808,0.003471804,-1157.7225,-1157.7225,-1027.9784
809,0.003473352,-836.1152,-836.1152,-806.076
810,0.003474915,-501.18542,48.572163,-501.18542
811,0.003476472,-270.43246,-270.43246,-240.47057
812,0.003478015,-144.91978,-144.91978,-148.40024
813,0.00347953,-96.931496,64.17208,-96.931496
814,0.003480998,-103.288864,-103.288864,-112.536964
815,0.003482433,-160.67244,-160.67244,-129.68541
816,0.003483905,-277.744,73.12828,-277.744
817,0.003485424,-449.63617,-449.63617,-716.0916
818,0.003487,-599.7735,-599.7735,-494.79477
819,0.003488581,-616.7869,68.08672,-616.7869
820,0.003490141,-443.32278,-443.32278,-473.47446
821,0.003491698,-202.07527,-202.07527,-163.31822
822,0.003493251,-57.599464,14.800199,-57.599464
823,0.003494828,-122.90383,-122.90383,-263.66196
824,0.00349647,-307.84476,-307.84476,-445.70102
825,0.003498128,-439.40805,-2.032592,-439.40805
826,0.003499766,-391.10767,-391.10767,-623.576
827,0.003501404,-252.291,-252.291,-607.8494
828,0.003503049,-162.1932,-10.3363495,-162.1932
829,0.003504719,-224.9323,-224.9323,319.338
830,0.003506319,-376.88727,-376.88727,38.279434
831,0.003507877,-526.533,-17.73596,-526.533
832,0.003509437,-618.0856,-618.0856,-1100.6073
833,0.003511047,-681.5189,-681.5189,-909.4549
834,0.003512715,-772.06433,-3.7528877,-772.06433
835,0.00351436,-915.19116,-915.19116,-773.8494
836,0.003516007,-1021.3579,-1021.3579,-1111.5682
837,0.003517671,-967.8182,-7.9819975,-967.8182
838,0.003519371,-658.13934,-658.13934,-583.93536
839,0.003521072,-163.52287,-163.52287,116.79115
840,0.003522735,389.4474,-22.587595,389.4474
841,0.003524408,895.0412,895.0412,928.64264
842,0.003526053,1181.9817,1181.9817,930.36926
843,0.00352766,1098.4552,6.391907,1098.4552
844,0.003529269,578.643,578.643,863.6466
845,0.003530866,-115.58805,-115.58805,370.5568
846,0.003532489,-659.8494,21.699764,-659.8494
847,0.003534132,-786.00134,-786.00134,-1058.3964
848,0.003535772,-602.7124,-602.7124,-1008.24396
849,0.003537402,-323.36508,28.322603,-323.36508
850,0.003539046,-119.25647,-119.25647,-302.91977
851,0.003540688,-29.117556,-29.117556,-208.95883
852,0.003542334,-53.98228,6.1549926,-53.98228
853,0.003543986,-167.46152,-167.46152,337.84192
854,0.003545639,-227.65247,-227.65247,412.0177
855,0.003547305,-60.915874,28.625763,-60.915874
856,0.003548984,432.77322,432.77322,470.71692
857,0.00355063,1009.9657,1009.9657,1016.631
858,0.003552236,1376.2286,34.581367,1376.2286
859,0.003553841,1340.0682,1340.0682,1298.0724
860,0.003555471,968.6609,968.6609,1024.67
861,0.00355712,403.338,60.793278,403.338
862,0.00355877,-205.28014,-205.28014,-345.77914
863,0.003560438,-745.93317,-745.93317,-963.033
864,0.00356211,-1101.0995,42.93462,-1101.0995
865,0.003563724,-1186.9586,-1186.9586,-1013.5526
866,0.00356531,-1050.4131,-1050.4131,-878.05255
867,0.003566872,-750.4081,18.256561,-750.4081
868,0.003568411,-347.0976,-347.0976,-538.6541
869,0.003569946,83.51883,83.51883,-99.38462
870,0.003571511,464.39267,19.5473,464.39267
871,0.003573089,698.6361,698.6361,437.713
872,0.003574703,685.8206,685.8206,196.16615
873,0.003576333,312.75598,21.213425,312.75598
874,0.003577953,-416.9787,-416.9787,406.99036
875,0.00357961,-1111.0333,-1111.0333,-211.79478
876,0.003581298,-1207.9667,18.671217,-1207.9667
877,0.003583028,-333.16986,-333.16986,-1167.7478
878,0.003584665,788.26,788.26,259.72867
879,0.003586221,1377.3379,-0.15642017,1377.3379
880,0.003587756,1042.0994,1042.0994,1218.6583
881,0.003589316,219.67711,219.67711,168.60365
882,0.003590929,-411.73227,11.661788,-411.73227
883,0.003592535,-293.3439,-293.3439,-563.5565
884,0.003594143,213.34521,213.34521,373.03336
885,0.003595751,525.9435,23.811327,525.9435
886,0.003597368,243.09225,243.09225,37.623184
887,0.003599019,-304.56244,-304.56244,-574.0291
888,0.003600687,-551.54083,35.431347,-551.54083
889,0.003602368,-97.75456,-97.75456,-248.47836
890,0.003604077,679.55096,679.55096,404.67395
891,0.003605806,1159.0685,34.282124,1159.0685
892,0.003607536,893.7431,893.7431,1523.0724
893,0.003609246,271.93286,271.93286,714.11926
894,0.003610972,-139.44711,33.18207,-139.44711
895,0.003612662,50.386505,50.386505,-314.92758
896,0.003614253,467.71384,467.71384,37.533344
897,0.00361584,678.59973,25.482782,678.59973
898,0.003617421,404.8079,404.8079,827.2208
899,0.003619009,-58.43294,-58.43294,178.86147
900,0.003620615,-265.40414,-12.427572,-265.40414
901,0.00362221,82.46824,82.46824,145.15443
902,0.003623837,645.3815,645.3815,864.1544
903,0.003625486,883.2598,4.3094954,883.2598
904,0.003627095,450.07193,450.07193,316.16223
905,0.003628656,-195.24167,-195.24167,-262.72055
906,0.003630196,-491.3924,12.672862,-491.3924
907,0.00363172,-99.46356,-99.46356,-238.96666
908,0.003633237,581.53253,581.53253,452.28726
909,0.003634781,987.295,21.719126,987.295
910,0.003636371,669.5599,669.5599,649.9044
911,0.003637983,-86.3598,-86.3598,-311.22446
912,0.00363961,-755.0291,20.843803,-755.0291
913,0.003641268,-922.67706,-922.67706,-887.3534
914,0.003642968,-723.1741,-723.1741,-420.6893
915,0.003644695,-468.71664,16.347214,-468.71664
916,0.003646425,-410.45337,-410.45337,-643.7362
917,0.003648167,-429.97693,-429.97693,-822.2244
918,0.003649917,-311.45883,1.5044836,-311.45883
919,0.003651644,75.12947,75.12947,523.05286
920,0.003653386,547.20526,547.20526,1187.3574
921,0.003655077,826.7755,4.0602894,826.7755
922,0.003656731,757.73724,757.73724,380.24817
923,0.003658337,474.609,474.609,-21.122906
924,0.003659907,156.53725,1.2674602,156.53725
925,0.003661514,-75.46585,-75.46585,631.6349
926,0.003663144,-199.54593,-199.54593,339.2638
927,0.003664749,-228.11118,0.072553724,-228.11118
928,0.003666299,-184.5908,-184.5908,-379.2518
929,0.003667851,-96.8818,-96.8818,-94.65415
930,0.003669423,8.310688,1.1466099,8.310688
931,0.003671005,110.39788,110.39788,259.15836
932,0.003672596,224.45905,224.45905,340.1896
933,0.003674187,374.2482,1.200563,374.2482
934,0.00367577,549.8635,549.8635,114.6271
935,0.003677367,610.41986,610.41986,144.27162
936,0.003678993,367.56848,-15.471348,367.56848
937,0.003680596,-254.88075,-254.88075,294.69742
938,0.003682202,-937.63495,-937.63495,-375.60336
939,0.003683853,-1255.4119,-21.482647,-1255.4119
940,0.003685506,-897.619,-897.619,-1575.1501
941,0.003687146,-264.00064,-264.00064,-716.9705
942,0.003688785,91.52162,-0.8642269,91.52162
943,0.003690415,-196.11105,-196.11105,335.33414
944,0.003692047,-759.2026,-759.2026,-382.42368
945,0.00369367,-1048.9784,3.673916,-1048.9784
946,0.00369521,-738.568,-738.568,-231.69711
947,0.003696687,-192.05379,-192.05379,494.0802
948,0.003698164,176.43178,6.645573,176.43178
949,0.003699664,64.58659,64.58659,-782.9627
950,0.00370121,-366.39804,-366.39804,-1281.8768
951,0.003702829,-798.21277,9.86078,-798.21277
952,0.0037045,-912.2959,-912.2959,-212.08774
953,0.003706177,-731.94806,-731.94806,-107.29868
954,0.003707885,-384.17758,8.979258,-384.17758
955,0.003709599,-15.115879,-15.115879,184.27553
956,0.003711269,209.09177,209.09177,353.7052
957,0.003712942,144.22475,18.881155,144.22475
958,0.003714635,-294.65265,-294.65265,-589.23224
959,0.003716328,-871.39996,-871.39996,-960.3064
960,0.003718006,-1267.2792,18.639236,-1267.2792
961,0.003719652,-1266.0487,-1266.0487,-1549.4315
962,0.003721311,-979.9303,-979.9303,-1359.1542
963,0.003722931,-604.5955,14.574488,-604.5955
964,0.003724455,-311.779,-311.779,146.24428
965,0.003725932,-169.87766,-169.87766,114.45131
966,0.003727411,-238.52524,-12.635552,-238.52524
967,0.003728938,-547.7953,-547.7953,-939.8651
968,0.003730488,-894.4138,-894.4138,-1347.0759
969,0.003732006,-999.0917,-0.6696263,-999.0917
970,0.003733526,-695.53253,-695.53253,-265.5721
971,0.003735099,-143.6893,-143.6893,297.97864
972,0.003736683,358.65445,-6.255828,358.65445
973,0.003738218,575.94977,575.94977,457.21692
974,0.003739754,587.2812,587.2812,707.9513
975,0.003741338,519.4709,10.144033,519.4709
976,0.003742958,481.05344,481.05344,175.98256
977,0.00374456,467.14832,467.14832,224.06459
978,0.003746133,441.4513,14.038113,441.4513
979,0.003747708,375.48846,375.48846,851.91223
980,0.003749241,270.50882,270.50882,730.9435
981,0.003750771,129.62709,20.392492,129.62709
982,0.003752315,-47.90781,-47.90781,-718.17365
983,0.003753895,-276.84518,-276.84518,-946.6424
984,0.003755525,-577.5994,20.376827,-577.5994
985,0.003757136,-928.6816,-928.6816,-443.54477
986,0.003758729,-1219.1061,-1219.1061,-921.06433
987,0.003760307,-1320.6112,28.528734,-1320.6112
988,0.003761887,-1168.0372,-1168.0372,-1074.5253
989,0.003763464,-936.3342,-936.3342,-906.66583
990,0.003765039,-859.6502,35.494217,-859.6502
991,0.003766634,-1089.9056,-1089.9056,-1440.7166
992,0.003768226,-1428.0955,-1428.0955,-1754.0876
993,0.003769815,-1586.4745,32.412262,-1586.4745
994,0.003771407,-1374.3971,-1374.3971,-1449.7557
995,0.003772987,-987.49664,-987.49664,-1104.0017
996,0.003774519,-712.7635,33.892487,-712.7635
997,0.003776042,-700.2346,-700.2346,-423.96274
998,0.003777554,-724.9928,-724.9928,-629.6346
999,0.003779054,-478.2479,28.691246,-478.2479
1000,0.003780569,235.81769,235.81769,-23.85728
1001,0.003782131,1155.2972,1155.2972,987.088
1002,0.003783711,1822.9005,6.4093113,1822.9005
1003,0.003785309,1882.8151,1882.8151,1663.213
1004,0.003786925,1458.1279,1458.1279,1162.3107
1005,0.003788512,828.36926,27.090385,828.36926
1006,0.003790104,220.261,220.261,731.631
1007,0.003791708,-233.66275,-233.66275,312.10754
1008,0.003793313,-418.14243,32.66832,-418.14243
1009,0.003794888,-289.51443,-289.51443,-338.66977
1010,0.003796496,-42.22297,-42.22297,210.60756
1011,0.003798132,54.58022,24.625843,54.58022
1012,0.003799764,-190.72353,-190.72353,-483.0018
1013,0.003801335,-576.80396,-576.80396,-953.533
1014,0.003802839,-850.7909,21.36952,-850.7909
1015,0.003804317,-860.0938,-860.0938,-691.1502
1016,0.003805812,-631.362,-631.362,-626.5018
1017,0.003807353,-221.79086,23.906181,-221.79086
1018,0.003808945,291.4597,291.4597,46.04506
1019,0.003810504,745.5569,745.5569,520.80676
1020,0.003812029,1002.5098,38.439224,1002.5098
1021,0.003813574,980.69946,980.69946,1047.963
1022,0.003815169,761.5196,761.5196,809.22864
1023,0.003816726,502.713,40.186714,502.713
1024,0.003818263,329.1595,329.1595,287.15836
1025,0.003819858,290.552,290.552,320.47083
1026,0.003821495,440.0021,42.684433,440.0021
1027,0.003823095,763.4828,763.4828,519.4083
1028,0.003824672,1064.3314,1064.3314,724.713
1029,0.003826241,1115.9708,37.62525,1115.9708
1030,0.003827765,785.67035,785.67035,1107.0059
1031,0.003829273,237.96292,237.96292,309.14273
1032,0.003830806,-319.09164,19.15277,-319.09164
1033,0.003832339,-704.1102,-704.1102,-731.31036
1034,0.003833839,-958.2987,-958.2987,-984.04474
1035,0.003835358,-1189.8065,21.41923,-1189.8065
1036,0.003836865,-1441.9001,-1441.9001,-1206.5721
1037,0.003838373,-1570.6667,-1570.6667,-1420.0251
1038,0.003839876,-1382.8533,20.54641,-1382.8533
1039,0.003841377,-771.8115,-771.8115,-1076.9745
1040,0.00384289,41.668003,41.668003,-94.85728
1041,0.003844372,724.91223,18.710703,724.91223
1042,0.003845867,1066.3206,1066.3206,1101.174
1043,0.003847412,1111.2463,1111.2463,1043.3574
1044,0.003849,976.7209,5.032966,976.7209
1045,0.00385064,772.9676,772.9676,628.98254
1046,0.003852322,500.67383,500.67383,636.5216
1047,0.003853961,147.34584,24.775955,147.34584
1048,0.003855598,-284.69345,-284.69345,-678.2869
1049,0.003857268,-659.7486,-659.7486,-1131.1345
1050,0.003858913,-784.6541,37.048412,-784.6541
1051,0.003860452,-585.477,-585.477,-162.8768
1052,0.00386201,-239.61444,-239.61444,246.77162
1053,0.003863595,19.892717,35.10643,19.892717
1054,0.0038652,23.77988,23.77988,-304.1268
1055,0.003866795,-51.438198,-51.438198,-170.88852
1056,0.003868392,58.63881,39.131042,58.63881
1057,0.003869966,506.73175,506.73175,355.78336
1058,0.003871552,1053.5936,1053.5936,742.4396
1059,0.003873164,1348.3302,42.12315,1348.3302
1060,0.003874795,1120.7479,1120.7479,1257.6896
1061,0.003876432,557.78644,557.78644,846.2091
1062,0.003878058,-23.970562,45.12755,-23.970562
1063,0.003879679,-380.4957,-380.4957,-941.68536
1064,0.0038813,-510.75287,-510.75287,-1021.01355
1065,0.003882922,-472.0057,37.909374,-472.0057
1066,0.003884505,-315.51636,-315.51636,270.50598
1067,0.003886063,-48.1941,-48.1941,756.5021
1068,0.003887631,343.72083,14.795086,343.72083
1069,0.003889243,841.2413,841.2413,-533.31433
1070,0.003890872,1229.0803,1229.0803,-369.29868
1071,0.00389249,1243.5216,22.080807,1243.5216
1072,0.003894113,747.37335,747.37335,1997.3496
1073,0.00389573,74.09082,74.09082,975.881
1074,0.003897329,-330.97055,12.792407,-330.97055
1075,0.003898962,-184.7949,-184.7949,-682.7557
1076,0.003900565,194.62212,194.62212,33.64272
1077,0.003902141,351.5646,1.8545254,351.5646
1078,0.003903706,12.857093,12.857093,-343.29086
1079,0.003905318,-521.9152,-521.9152,-993.7909
1080,0.003906993,-745.6737,-1.5092697,-745.6737
1081,0.003908688,-254.50745,-254.50745,83.7599
1082,0.003910382,572.3211,572.3211,1027.2911
1083,0.003912092,1160.6349,0.35493675,1160.6349
1084,0.00391379,1085.4924,1085.4924,1543.8458
1085,0.003915465,625.7686,625.7686,796.838
1086,0.003917132,204.39662,-3.957822,204.39662
1087,0.003918795,135.24698,135.24698,178.30678
1088,0.003920485,352.4161,352.4161,537.2169
1089,0.003922167,685.2091,-8.868632,685.2091
1090,0.003923797,971.76556,971.76556,264.87708
1091,0.003925416,1139.1044,1139.1044,683.18567
1092,0.003927059,1121.7599,-7.6569743,1121.7599
1093,0.003928727,876.79755,876.79755,986.28326
1094,0.003930316,527.92554,527.92554,569.4005
1095,0.00393188,196.42006,44.054142,196.42006
1096,0.003933479,-20.234192,-20.234192,67.736465
1097,0.003935101,-53.0836,-53.0836,90.42787
1098,0.003936773,161.40051,41.48191,161.40051
1099,0.003938377,606.3738,606.3738,225.96693
1100,0.003939918,1081.4471,1081.4471,706.7716
1101,0.003941437,1391.1895,25.073132,1391.1895
1102,0.00394296,1392.7256,1392.7256,1418.8224
1103,0.003944492,1128.0999,1128.0999,1020.8731
1104,0.00394606,680.7833,11.542025,680.7833
1105,0.003947555,198.82101,198.82101,75.29506
1106,0.003949018,-155.30351,-155.30351,-172.00963
1107,0.003950508,-208.82602,12.202188,-208.82602
1108,0.003952055,170.59372,170.59372,72.52553
1109,0.003953686,755.1269,755.1269,849.99426
1110,0.003955263,1109.3575,15.191901,1109.3575
1111,0.003956805,987.13696,987.13696,922.2208
1112,0.003958359,555.162,555.162,521.92395
1113,0.003959944,72.89662,26.699226,72.89662
1114,0.00396156,-231.20006,-231.20006,-258.3104
1115,0.003963169,-356.67178,-356.67178,-485.6815
1116,0.003964782,-376.41977,58.230835,-376.41977
1117,0.003966382,-355.30615,-355.30615,48.498184
1118,0.003967925,-332.4931,-332.4931,14.627093
1119,0.003969437,-335.6346,51.595055,-335.6346
1120,0.003970933,-387.7565,-387.7565,-773.0838
1121,0.003972404,-500.54205,-500.54205,-821.3494
1122,0.003973862,-683.8377,19.70111,-683.8377
