,time,prediction,target
2806,0.006658357,1571.4015,1192.3107
2807,0.006659824,853.25586,-109.294785
2808,0.006661313,-936.47424,-885.25964
2809,0.006662797,-627.12134,-1275.1581
2810,0.006664349,-378.70218,-1247.8729
2811,0.006665973,-114.49937,-1177.1815
2812,0.006667593,-160.43216,-607.8026
2813,0.006669232,-239.15791,-185.26744
2814,0.006670891,88.88707,70.37709
2815,0.006672569,-94.411385,-655.20886
2816,0.006674266,-794.771,-573.15027
2817,0.006675915,-385.26764,-338.51355
2818,0.006677538,-391.3904,-231.93541
2819,0.006679136,-249.23454,-193.09947
2820,0.006680682,-231.0674,-233.58775
2821,0.006682216,-212.42691,66.716934
2822,0.006683768,-120.94933,-187.62291
2823,0.006685381,-907.1236,-936.9979
2824,0.006686927,-361.24405,-1588.5214
2825,0.006688417,-313.46265,-1334.6854
2826,0.006689923,-8.822458,-49.41978
2827,0.006691495,1644.8389,1301.2404
2828,0.006693048,1603.578,1448.0568
2829,0.006694606,1093.9688,837.39276
2830,0.006696193,489.56134,229.6232
2831,0.006697811,105.67854,-119.07994
2832,0.006699424,-510.5298,-251.13853
2833,0.006701011,-846.2584,-632.3651
2834,0.006702603,-1463.8041,-1278.4081
2835,0.006704226,-1643.4808,-1519.6229
2836,0.006705906,-546.0382,-871.92365
2837,0.00670758,-301.53943,-916.3534
2838,0.006709215,-294.31973,-420.33777
2839,0.006710819,603.89716,590.86145
2840,0.006712434,1014.5374,779.08026
2841,0.006714062,281.26505,749.45917
2842,0.006715695,480.1668,453.16617
2843,0.006717269,129.22076,31.119282
2844,0.0067188,-322.177,-329.27524
2845,0.006720341,106.14207,58.00991
2846,0.006721916,-102.695625,183.0099
2847,0.006723511,-76.965965,53.677876
2848,0.006725133,-192.0541,57.509907
2849,0.006726758,-43.367767,294.29898
2850,0.006728401,252.48921,264.65833
2851,0.006730066,710.1981,404.0685
2852,0.006731746,303.87863,127.55678
2853,0.006733428,409.6261,180.45132
2854,0.006735125,487.23694,302.03726
2855,0.006736807,44.207855,373.3185
2856,0.006738503,981.9801,376.72867
2857,0.006740226,367.0941,377.3185
2858,0.006741934,434.3129,197.92007
2859,0.006743609,434.27377,271.96304
2860,0.006745289,776.7764,734.89276
2861,0.006746923,1069.4296,1050.5724
2862,0.006748503,-135.54163,529.11926
2863,0.006750047,-163.6547,-242.88855
2864,0.006751586,-932.1364,-761.01355
2865,0.006753156,-938.6937,-1111.4003
2866,0.00675475,-197.16568,-971.2402
2867,0.006756366,-905.36365,-1179.9354
2868,0.006757913,-1636.423,-1247.1698
2869,0.0067594,-896.1256,-839.58777
2870,0.006760899,-607.36896,-372.78305
2871,0.006762489,-140.72495,-187.16978
2872,0.00676411,-257.3891,39.252094
2873,0.006765719,-154.5765,-53.915874
2874,0.006767306,562.59863,427.42007
2875,0.006768837,916.99805,1165.0529
2876,0.006770295,1428.8379,1461.9669
2877,0.006771723,1010.7289,826.62714
2878,0.006773149,501.63547,24.826313
2879,0.006774604,-78.64282,-459.33774
2880,0.006776115,-634.68726,-462.59558
2881,0.006777712,-528.00635,-284.22058
2882,0.006779348,-503.23282,-323.55258
2883,0.006781024,-1086.1191,-924.83777
2884,0.006782662,-1626.1753,-1469.1542
2885,0.006784253,-646.6929,-1371.8573
2886,0.006785822,-1204.081,-1198.8339
2887,0.006787406,-831.95026,-882.5566
2888,0.006789004,-162.28932,-39.497906
2889,0.006790619,372.14276,1232.5647
2890,0.006792286,1881.1323,1887.5999
2891,0.006793963,1972.8811,1973.3419
2892,0.006795611,1720.3242,1576.0491
2893,0.006797233,452.15268,1311.4436
2894,0.006798815,465.2515,1093.8655
2895,0.006800366,431.47687,837.19354
2896,0.006801907,474.6666,425.76382
2897,0.006803471,-120.976906,-462.77136
2898,0.006805097,-1316.5833,-1016.73627
2899,0.006806761,-1788.8549,-1342.1815
2900,0.006808405,-1692.9006,-1624.7831
2901,0.006809962,-1660.6866,-1656.5292
2902,0.006811507,-1632.6416,-1480.119
2903,0.006813049,-683.3074,-248.63855
2904,0.006814637,799.24756,830.5451
2905,0.006816308,666.91455,573.4435
2906,0.006818,38.43399,-236.9198
2907,0.006819664,-52.50212,-983.98236
2908,0.006821306,-619.92303,-804.25183
2909,0.006822959,-152.66414,-379.7557
2910,0.006824571,-235.85208,-263.01352
2911,0.006826164,75.11474,113.64272
2912,0.006827786,194.99788,81.20522
2913,0.006829381,9.469863,-23.236189
2914,0.006830957,-140.72537,-24.822124
2915,0.006832536,19.786493,91.87319
2916,0.006834158,120.47564,93.037254
2917,0.006835803,-116.94139,-442.33774
2918,0.006837462,-645.71,-826.82996
2919,0.006839112,-441.5043,-651.9315
2920,0.006840707,-719.8139,-717.69324
2921,0.006842241,-191.18692,-1196.3339
2922,0.006843734,-1808.417,-1524.1698
2923,0.006845217,-1655.1685,-1415.3651
2924,0.006846714,-748.51056,-1230.8885
2925,0.006848248,-1623.8429,-1424.8339
2926,0.006849819,-1601.9391,-1552.1034
2927,0.006851382,-1679.2407,-1327.3729
2928,0.006852967,-566.8017,-672.7831
2929,0.006854589,311.64307,218.98647
2930,0.006856241,1344.6825,1197.2013
2931,0.006857886,1094.1552,1087.713
2932,0.006859484,737.9344,652.5216
2933,0.00686105,730.19946,400.46304
2934,0.006862549,302.73822,406.28336
2935,0.006864002,606.3521,433.3146
2936,0.006865462,773.39966,572.76385
2937,0.006866968,921.1077,925.49426
2938,0.006868538,466.0337,987.7912
2939,0.006870187,993.3064,936.29114
2940,0.006871862,848.5708,907.5959
2941,0.0068735,572.7445,905.5177
2942,0.006875159,708.4001,678.842
2943,0.006876846,475.33548,312.33023
2944,0.006878483,372.56818,165.07242
2945,0.006880098,636.07874,324.82242
2946,0.006881706,523.4545,391.45523
2947,0.006883334,705.81946,660.8849
2948,0.006884987,544.28796,462.41223
2949,0.006886642,-93.9996,-195.66197
2950,0.006888259,-855.39874,-1084.6464
2951,0.006889811,-48.07644,-707.7479
2952,0.006891326,-241.8063,-113.509636
2953,0.006892844,115.45216,413.82632
2954,0.006894379,589.9522,840.37317
2955,0.006895945,437.3789,535.4513
2956,0.006897553,194.81496,142.88881
2957,0.006899168,35.05834,-56.954937
2958,0.006900785,548.0518,494.9435
2959,0.00690239,929.82996,1022.8458
2960,0.006903985,321.10294,340.23254
2961,0.00690558,-214.09822,-760.00574
2962,0.006907182,-1472.0657,-1955.791
2963,0.0069088,-1789.4454,-2079.2324
2964,0.006910432,-1361.7717,-1277.9198
2965,0.006912084,-497.98175,-246.85338
2966,0.006913791,-408.66998,-293.63855
2967,0.006915519,-978.94727,-763.9823
2968,0.006917205,-772.1512,-613.9276
2969,0.006918885,-555.2493,-93.52525
2970,0.006920579,421.93686,582.924
2971,0.006922247,398.85767,216.03334
2972,0.006923939,-138.08037,-306.24402
2973,0.006925668,-406.51532,-544.63074
2974,0.006927402,100.18286,-62.161972
2975,0.006929148,-145.12994,-254.90805
2976,0.006930917,-36.27692,-766.3065
2977,0.006932667,42.029034,-768.8026
2978,0.006934342,-7.4165797,-249.47447
2979,0.006935915,230.64029,175.24818
2980,0.006937488,100.80412,380.01773
2981,0.006939009,829.6114,998.2912
2982,0.00694053,1113.2306,1128.3225
2983,0.006942108,826.4296,646.98645
2984,0.006943755,406.83228,249.74818
2985,0.00694538,326.7173,131.84193
2986,0.006946973,286.08926,108.28725
2987,0.006948533,193.28441,-142.63072
2988,0.006950089,-304.95636,-196.58775
2989,0.006951653,43.111565,-208.20885
2990,0.006953242,-174.69664,-250.00963
2991,0.006954851,-403.44943,-453.0721
2992,0.006956417,-429.69897,-468.01743
2993,0.006957951,-124.29998,-23.958843
2994,0.006959498,188.02254,407.34976
2995,0.006961071,197.64307,490.8341
2996,0.006962636,-52.335796,32.916157
2997,0.006964198,84.95233,-483.25183
2998,0.006965805,-103.207405,-293.81824
2999,0.006967437,150.39644,10.744282
3000,0.006969037,548.7355,628.9006
3001,0.006970669,177.61385,292.30286
3002,0.006972313,86.50651,-96.44322
3003,0.006973919,-294.20212,-522.69714
3004,0.006975538,-928.9474,-930.5058
3005,0.006977149,-1007.2192,-886.7635
3006,0.006978738,-857.3488,-647.9081
3007,0.006980359,-560.4816,-291.7518
3008,0.006982075,-285.01175,-509.7284
3009,0.006983808,-936.59344,-828.02527
3010,0.006985516,-488.21066,-351.71277
3011,0.006987223,-201.33226,-51.142437
3012,0.0069889,-200.82434,-292.287
3013,0.006990489,-646.9047,-632.50183
3014,0.006992049,-710.57007,-551.1542
3015,0.006993583,-406.54932,-69.02915
3016,0.006995114,-513.7477,-114.73228
3017,0.006996698,-514.2989,-391.6346
3018,0.006998241,113.35757,-276.75183
3019,0.006999767,468.9685,496.56464
3020,0.007001333,684.21356,854.6037
3021,0.007002953,396.4337,536.63104
3022,0.007004625,181.99483,2.7716253
3023,0.007006233,-43.17643,-144.20885
3024,0.007007811,309.9391,127.724754
3025,0.007009436,618.68243,313.3927
3026,0.007011093,941.26855,946.4005
3027,0.007012693,1358.5658,1517.8069
3028,0.007014271,1298.816,1208.924
3029,0.007015856,662.48663,271.1818
3030,0.007017447,-741.4135,-419.38074
3031,0.007019029,-339.6496,-346.26355
3032,0.007020648,-507.72308,-321.50183
3033,0.007022256,-563.1906,-420.11508
3034,0.007023831,-266.02795,-465.18542
3035,0.00702539,-271.556,75.54116
3036,0.007026931,1227.8641,1024.9279
3037,0.007028467,1623.548,1469.674
3038,0.007030023,1698.4099,1336.4474
3039,0.007031597,1280.9076,827.10754
3040,0.007033184,1212.1975,863.0177
3041,0.007034813,1292.8165,1354.0685
3042,0.007036463,54.09499,1555.9318
3043,0.007038096,1725.6675,1424.2014
3044,0.00703968,1603.9419,1301.7482
3045,0.007041196,1253.3197,1096.006
3046,0.007042679,495.79205,570.37317
3047,0.007044181,412.8676,-140.29478
3048,0.007045757,-293.45297,-540.45886
3049,0.007047414,-31.772707,-80.994
3050,0.007049061,-59.754444,132.54506
3051,0.007050694,350.87308,285.5685
3052,0.007052349,812.0171,657.1154
3053,0.007054029,632.5854,549.0958
3054,0.007055702,-234.24158,60.881004
3055,0.007057327,-555.04553,-692.2831
3056,0.007058926,-188.79211,-878.51746
3057,0.007060513,-88.04279,66.08803
3058,0.007062123,278.2594,581.57635
3059,0.007063753,-48.21577,332.8029
3060,0.00706536,88.40537,-6.3299375
3061,0.007066906,505.82904,318.95132
3062,0.007068462,1032.9843,990.04114
3063,0.007070074,427.12283,1454.9435
3064,0.007071696,264.42902,858.9084
3065,0.007073313,286.73526,4.9122505
3066,0.007074933,-113.04822,-521.43933
3067,0.007076539,-509.6133,-362.8768
3068,0.007078124,-298.86642,17.084126
3069,0.007079742,50.822704,66.85366
3070,0.007081373,-87.13826,-226.90416
3071,0.007082987,-15.35721,-377.9901
3072,0.007084623,-402.86526,-308.97058
3073,0.007086284,-53.309174,-244.13463
3074,0.007087918,-13.491577,-815.23236
3075,0.007089563,-1010.98517,-1288.9628
3076,0.007091189,-1226.9681,-1608.1893
3077,0.00709279,-1453.5208,-1278.7245
3078,0.007094405,-570.753,-859.9316
3079,0.007096032,-106.355446,-105.29087
3080,0.007097636,-46.978386,172.38492
3081,0.007099207,-169.31168,438.4318
3082,0.007100759,123.67532,814.54504
3083,0.007102321,1268.0599,1129.9163
3084,0.007103899,746.0634,607.68567
3085,0.007105401,487.92648,249.3107
3086,0.007106902,258.79007,-48.744
3087,0.007108421,198.36769,-148.95885
3088,0.007109995,255.78511,-167.60338
3089,0.007111631,502.37067,136.9318
3090,0.007113253,601.9757,286.34586
3091,0.007114856,376.66864,206.6857
3092,0.007116463,-4.21212,-124.41978
3093,0.007118085,-82.6988,-142.39244
3094,0.007119719,157.58998,-22.923687
3095,0.007121342,362.4114,295.50992
3096,0.007122896,535.9494,497.66617
3097,0.007124458,391.05536,413.424
3098,0.007126032,658.148,501.46695
3099,0.007127624,457.95844,559.42395
3100,0.007129224,978.80994,888.22473
3101,0.007130855,1290.4133,1287.6115
3102,0.007132478,1508.152,1372.9122
3103,0.007134081,266.40338,1109.3654
3104,0.007135682,1082.2745,976.0841
3105,0.007137233,321.5214,891.67395
3106,0.007138786,1114.436,691.4005
3107,0.007140354,748.7057,391.29114
3108,0.007141959,-24.194595,-103.98618
3109,0.00714358,-90.02774,-395.40027
3110,0.007145176,20.041868,-128.56432
3111,0.007146759,486.2104,540.75995
3112,0.007148261,906.9809,799.36145
3113,0.00714972,170.51723,435.65833
3114,0.007151199,-211.49994,-23.540874
3115,0.007152719,-267.5156,-186.79869
3116,0.007154285,-297.16608,-167.32213
3117,0.007155911,-426.15265,-418.06433
3118,0.007157555,-1044.0072,-966.20496
3119,0.007159185,-752.32227,-1374.3143
3120,0.007160802,-1976.6691,-1516.6229
3121,0.007162418,-643.0237,-1491.2245
3122,0.007164024,-1544.5729,-1686.9315
3123,0.007165674,-872.7902,-1879.6581
3124,0.007167363,-782.2943,-1907.912
3125,0.007169026,-1880.2853,-1896.0135
3126,0.007170664,-1462.9827,-1372.6893
3127,0.007172249,-764.30255,-773.8417
3128,0.0071738,-250.5291,-404.63855
3129,0.00717536,-590.1448,-447.84167
3130,0.007176931,-363.88358,-679.7245
3131,0.007178478,-547.2259,-1147.6464
3132,0.007180017,-246.9296,-1154.2362
3133,0.007181603,-428.50916,-439.6854
3134,0.007183249,-138.41399,93.78335
3135,0.007184941,367.6553,206.3107
3136,0.007186631,70.88636,124.123184
3137,0.007188319,103.53946,266.68176
3138,0.00719,143.64497,190.07631
3139,0.007191697,-114.24964,-43.8065
3140,0.007193358,-363.0031,-232.56432
3141,0.007195011,-342.66476,-314.93152
3142,0.007196622,-1059.5648,-984.2792
3143,0.007198211,-299.0186,-1758.0565
3144,0.007199808,-2756.145,-2347.5369
3145,0.007201435,-3363.201,-3010.0251
3146,0.007203079,-3484.4497,-3064.0723
3147,0.007204683,-1455.7233,-2366.9941
3148,0.007206306,-983.4321,-1820.412
3149,0.007207967,-829.5095,-1384.5057
3150,0.007209623,-1261.0725,-1164.1659
3151,0.007211291,-381.43213,-149.22057
3152,0.007212946,-417.53873,-269.08386
3153,0.00721461,-584.8296,-369.65805
3154,0.007216306,-1198.8608,-855.3768
3155,0.007218022,-1122.3376,-866.4706
3156,0.007219728,207.47339,-145.24791
3157,0.007221401,255.78072,97.756004
3158,0.007223064,652.572,426.32242
3159,0.007224698,146.2112,883.6662
3160,0.007226279,1230.3141,1023.2677
3161,0.007227854,852.25397,1042.678
3162,0.007229458,1455.5377,1062.1466
3163,0.007231067,895.9146,1074.7716
3164,0.007232649,1404.2192,910.6701
3165,0.007234195,1294.2153,852.37317
3166,0.007235725,963.42926,1199.5686
3167,0.007237286,1199.2192,944.9748
3168,0.007238858,65.9882,821.13495
3169,0.007240456,576.3602,791.9787
3170,0.007242077,457.6852,467.27164
3171,0.007243685,210.8575,238.5021
3172,0.007245247,36.62323,-106.744
3173,0.007246784,-160.03917,-162.08385
3174,0.007248304,187.39082,-43.6815
3175,0.007249851,-49.385494,57.881004
3176,0.007251461,94.73705,100.56069
3177,0.00725313,109.12212,-30.134624
3178,0.007254789,168.9818,-160.10338
3179,0.007256398,-5.0891266,-143.07213
3180,0.007258009,-54.80423,-564.65027
3181,0.007259553,-1347.533,-1278.0057
3182,0.007261065,-1664.5897,-1776.2754
3183,0.007262572,-1546.7197,-1486.6034
3184,0.007264095,-652.7337,-350.26352
3185,0.007265601,-384.0978,710.7052
3186,0.007267091,463.81247,644.9044
3187,0.007268598,-19.052319,-606.1542
3188,0.007270156,-1853.5645,-1633.5409
3189,0.007271717,-351.15872,-1461.5214
3190,0.007273276,-218.20358,-115.021355
3191,0.007274832,-182.89607,520.14276
3192,0.007276376,-534.9918,-572.8456
3193,0.007277941,218.9174,-944.6854
3194,0.007279531,273.62973,-439.52136
3195,0.007281126,461.16452,350.5646
3196,0.007282687,334.1292,385.4982
3197,0.007284235,384.63846,231.7443
3198,0.007285803,638.4602,480.3146
3199,0.007287379,376.0654,610.95526
3200,0.00728895,77.174385,149.48257
3201,0.007290559,-196.19981,-92.263535
3202,0.007292181,-147.12648,-245.51746
3203,0.007293798,-707.10785,-692.037
3204,0.007295415,-245.36476,-938.77924
3205,0.007297043,-389.4638,-912.4706
3206,0.007298638,-605.05536,-518.02527
3207,0.007300166,-925.68555,-851.82605
3208,0.007301659,-574.2942,-1411.6346
3209,0.007303188,-1628.3654,-1686.4512
3210,0.007304752,-1742.235,-1186.1815
3211,0.007306311,-578.82477,-114.82993
3212,0.007307796,-455.80627,-33.392437
3213,0.007309261,-344.96182,-634.2831
3214,0.007310762,-1361.5978,-1337.1307
3215,0.007312329,-629.7366,-1837.2987
3216,0.00731395,-2001.579,-1474.1581
3217,0.007315521,-1700.4545,-1581.3026
3218,0.007317099,-1709.2087,-1549.201
3219,0.007318738,-1835.0972,-1664.3612
3220,0.007320341,-972.71234,-1558.5292
3221,0.007321916,-765.1614,-1302.662
3222,0.007323523,-297.9418,-1160.4081
3223,0.00732517,-263.57755,-404.16196
3224,0.007326838,153.14188,109.17007
3225,0.007328499,-76.774796,-139.45885
3226,0.007330148,-75.64348,-258.81824
3227,0.007331789,284.19193,318.6935
3228,0.007333399,1392.906,1058.6116
3229,0.007335014,1129.74,1013.049
3230,0.007336687,490.17953,-153.66197
3231,0.007338399,-53.62422,-414.02914
3232,0.00734013,542.9314,272.95132
3233,0.007341819,1206.8138,1160.674
3234,0.007343512,972.58093,1118.381
3235,0.007345237,843.80615,886.4123
3236,0.007346979,577.1939,1124.6427
3237,0.007348675,596.08044,1586.2638
3238,0.007350314,1533.4755,1574.2482
3239,0.007351912,659.8086,1099.2288
3240,0.0073535,261.10544,238.22475
3241,0.007355128,224.9697,78.26382
3242,0.007356811,710.0422,495.39664
3243,0.007358511,911.12537,783.11536
3244,0.007360238,547.4338,292.83804
3245,0.007361968,492.34308,-22.548689
3246,0.007363687,264.8964,47.478657
3247,0.007365426,-2.9631543,57.5685
3248,0.007367144,-204.51572,-104.478386
3249,0.007368829,-354.92026,-503.71667
3250,0.007370521,-336.78888,-399.06824
3251,0.007372171,-369.1842,-230.63072
3252,0.007373761,829.0108,428.40833
3253,0.007375334,1112.7515,883.9123
3254,0.007376896,1406.1718,1410.4435
3255,0.007378459,1772.9534,1630.8577
3256,0.007380091,546.62445,911.5881
3257,0.007381691,181.00504,-523.71277
3258,0.007383261,-965.1631,-2466.7087
3259,0.007384864,-3307.329,-3507.193
3260,0.007386502,-2732.4119,-2768.494
3261,0.007388158,-1882.5864,-1677.7635
3262,0.007389798,-1278.2834,-562.68933
3263,0.007391386,-832.5397,-37.029156
3264,0.00739294,803.89874,219.20914
3265,0.00739451,751.47314,317.21695
3266,0.007396108,1038.4678,797.00995
3267,0.007397684,1347.3792,1457.631
3268,0.007399254,622.9019,1234.7874
3269,0.007400868,885.28296,625.00604
3270,0.007402527,287.42526,539.592
3271,0.007404193,-693.9463,-1000.2401
3272,0.007405862,-1214.776,-1784.0839
3273,0.007407532,-1783.1652,-1986.1932
3274,0.00740918,-1780.7627,-1687.3027
3275,0.007410848,-460.40158,-680.3612
3276,0.007412514,-629.25183,-121.720566
3277,0.007414176,-1129.3441,-793.64636
3278,0.007415827,-1372.8599,-1071.0018
3279,0.007417471,-1627.0007,-1577.2245
3280,0.007419081,-978.8969,-2071.8535
3281,0.007420643,-2629.7185,-2514.951
3282,0.007422191,-2544.2126,-2454.9238
3283,0.007423773,-1027.0121,-2384.0566
3284,0.007425372,-1789.4727,-1537.4471
3285,0.007426932,-510.71384,-629.3417
3286,0.007428503,-653.4812,-441.30258
3287,0.00743009,-466.88315,-59.40416
3288,0.007431697,-14.499557,-27.669783
3289,0.007433346,-52.526726,43.84194
3290,0.007435014,-22.903605,240.97865
3291,0.007436709,317.3594,591.5841
3292,0.007438409,1226.4331,1236.2014
3293,0.007440074,402.34283,1686.7327
3294,0.007441713,196.22139,895.6896
3295,0.007443329,-492.74252,-445.66977
3296,0.00744497,-258.3159,-346.07996
3297,0.007446613,60.31134,474.588
3298,0.007448237,491.79034,826.20917
3299,0.007449886,532.1845,553.51385
3300,0.007451584,-454.28296,-149.1776
3301,0.007453249,-444.1958,-299.51743
3302,0.007454859,-363.5325,-76.11509
3303,0.007456461,-477.55307,-328.61902
3304,0.007458073,-246.22375,-364.63074
3305,0.007459692,-149.40074,-418.08383
3306,0.007461324,-288.43408,-234.8651
3307,0.007462954,128.70323,129.26772
3308,0.007464556,150.07907,595.8068
3309,0.007466129,755.43304,705.9005
3310,0.007467672,275.8367,97.86147
3311,0.007469185,-131.61526,-539.6737
3312,0.007470687,-1540.483,-1024.3104
3313,0.007472202,-1933.1407,-1516.58
3314,0.00747374,-635.817,-1613.3729
3315,0.007475351,-294.83282,-1291.7401
3316,0.00747705,-946.1356,-957.0799
3317,0.007478768,-491.11014,-340.77524
3318,0.007480464,875.1272,746.34973
3319,0.007482179,1086.8263,1103.3341
3320,0.007483864,1204.436,1125.7911
3321,0.007485502,1230.7505,928.1466
3322,0.007487085,1323.0491,1255.299
3323,0.007488726,1763.4908,1545.6194
3324,0.007490375,1435.1295,1307.0294
3325,0.007491993,1180.3677,985.9045
3326,0.007493618,296.96915,-103.63462
3327,0.007495281,387.4253,-393.67758
3328,0.007496869,58.821148,-553.4159
3329,0.007498406,-163.28943,-346.83774
3330,0.007499934,-185.51851,-213.84164
3331,0.007501482,120.88295,-28.673687
3332,0.007503066,25.657179,116.91225
3333,0.007504683,234.90385,83.142715
3334,0.007506312,-255.02032,-560.69714
3335,0.00750793,-609.66125,-694.4081
3336,0.007509526,-302.56866,-501.24402
3337,0.007511113,-62.6649,44.259907
3338,0.007512728,-152.73277,108.08412
3339,0.007514338,13.448122,36.24428
3340,0.007515938,107.57364,141.65443
3341,0.007517531,106.06516,49.709126
3342,0.007519134,-105.309875,-232.23228
3343,0.007520753,118.29258,31.029438
3344,0.007522387,192.12068,306.0529
3345,0.007524035,271.41275,111.631004
3346,0.00752565,97.25274,124.74038
3347,0.007527191,264.88586,291.9357
3348,0.007528708,166.8259,217.73256
3349,0.007530226,483.37332,361.33804
3350,0.007531777,613.85596,492.08804
3351,0.007533373,79.40578,352.46695
3352,0.007535028,-148.03076,-287.13464
3353,0.007536667,-193.99359,-967.08777
3354,0.00753828,-1909.3019,-1496.0682
3355,0.007539899,-1362.4738,-1068.912
3356,0.007541527,-789.6242,-529.9862
3357,0.007543146,-579.50793,-333.9471
3358,0.007544776,-151.76234,-597.38855
3359,0.007546409,-226.55186,109.22866
3360,0.007548063,47.89957,162.0724
3361,0.007549698,134.36932,620.713
3362,0.007551288,1022.3693,611.5841
3363,0.007552869,320.21332,234.15445
3364,0.007554499,208.50203,-23.95103
3365,0.007556161,24.461311,-16.85728
3366,0.007557826,-120.8032,318.77164
3367,0.007559484,-328.04016,-154.90025
3368,0.007561168,-98.807076,111.79116
3369,0.007562882,228.33669,380.14273
3370,0.007564587,91.25605,295.65054
3371,0.007566255,-391.4726,-323.89246
3372,0.007567899,116.5144,-719.9237
3373,0.007569548,-264.92346,-511.9901
3374,0.00757119,27.135977,364.59976
3375,0.007572843,803.37933,731.81067
3376,0.007574479,328.68265,703.0958
3377,0.007576134,291.00485,829.5685
3378,0.007577801,1287.8397,941.7951
3379,0.007579472,1716.0227,1467.2833
3380,0.007581145,1999.369,1728.3108
3381,0.007582789,1863.0,1729.6583
3382,0.007584449,1877.3116,1317.217
3383,0.007586137,1160.9589,652.50214
3384,0.007587749,313.43164,382.33023
3385,0.007589354,167.61539,272.48257
3386,0.007591005,-75.87395,132.92397
3387,0.007592695,7.8694925,-190.24791
3388,0.007594372,-346.761,-450.5409
3389,0.007596021,-504.415,-352.52917
3390,0.007597667,-187.51944,-40.595562
3391,0.007599282,-333.21042,-269.9823
3392,0.007600903,-39.95599,-729.52527
3393,0.007602527,49.28248,-576.38074
3394,0.007604159,21.65808,-249.5409
3395,0.007605792,-63.54419,-227.08775
3396,0.007607427,-79.057915,-183.58385
3397,0.007609079,-357.836,-17.095562
3398,0.007610729,-398.26343,-146.494
3399,0.007612342,-366.06766,-237.34558
3400,0.007613933,-327.5096,-479.0526
3401,0.007615537,-452.86694,-755.46277
3402,0.00761716,-670.1725,-873.46277
3403,0.007618785,-797.4948,-647.2245
3404,0.0076204,-396.10254,-177.28697
3405,0.007622013,-82.8832,342.1505
3406,0.007623621,467.45547,616.3107
3407,0.007625235,404.1677,350.53336
3408,0.007626832,417.4518,170.72086
3409,0.007628422,417.62518,346.48645
3410,0.007630047,366.08173,607.7638
3411,0.007631685,115.37695,236.88882
3412,0.007633326,-29.295246,30.58022
3413,0.007634928,397.19434,374.29898
3414,0.007636477,202.2478,471.5607
3415,0.007638005,67.39185,157.62318
3416,0.007639579,61.07253,-122.720566
3417,0.007641187,111.66015,-138.20103
3418,0.007642801,223.00941,-5.1268125
3419,0.007644407,244.06087,-35.009624
3420,0.00764601,147.58032,-224.34947
3421,0.007647634,-15.296586,-175.88853
3422,0.00764928,252.44478,230.72476
3423,0.007650949,301.37766,560.3849
3424,0.007652643,282.51437,213.51772
3425,0.007654315,171.86687,-177.494
3426,0.00765597,8.449212,92.056786
3427,0.007657643,281.97885,545.6505
3428,0.007659317,86.40017,456.6896
3429,0.007661,58.00092,-79.533066
3430,0.00766268,-144.16489,-322.3651
3431,0.007664284,94.05609,14.705219
3432,0.007665828,520.35956,903.9435
3433,0.007667322,2395.141,2287.8577
3434,0.007668799,3090.837,2862.889
3435,0.007670333,2652.3657,2183.5803
3436,0.007671882,1623.0498,980.6115
3437,0.007673415,852.50555,-28.345562
3438,0.00767496,-703.0482,-427.04086
3439,0.007676536,-386.2567,-249.32213
3440,0.007678163,-279.16507,-236.20494
3441,0.007679846,-650.3253,-551.6034
3442,0.007681507,-757.5685,-746.20105
3443,0.007683171,-460.77036,-613.13855
3444,0.007684825,-488.0142,-438.3573
3445,0.007686478,-377.48993,-329.6698
3446,0.007688173,-154.69025,-41.779156
3447,0.007689881,-153.31845,-411.8651
3448,0.007691544,-533.8746,-810.81433
3449,0.00769309,-352.6299,-329.14636
3450,0.007694621,253.81729,803.4279
3451,0.007696155,1109.7406,1177.6858
3452,0.007697673,171.05528,666.3849
3453,0.007699226,110.12341,-166.15025
3454,0.007700818,-245.56963,-653.07605
3455,0.007702398,-405.69473,-619.38074
3456,0.007703957,-60.883076,-127.54868
3457,0.007705517,359.5483,330.41226
3458,0.007707089,403.26144,324.33414
3459,0.007708667,356.60617,478.56067
3460,0.007710185,719.6723,569.39276
3461,0.007711712,453.09842,309.73648
3462,0.007713289,-202.15152,-24.73228
3463,0.007714862,-200.25748,-444.82993
3464,0.007716445,-361.90997,-255.26744
3465,0.00771803,-115.94995,71.0021
3466,0.007719594,-128.70601,36.158344
3467,0.007721135,-162.96986,-4.8338437
3468,0.007722659,271.43518,209.82242
3469,0.007724192,638.5039,428.9982
3470,0.007725771,209.89243,664.43964
3471,0.007727336,396.74536,718.4943
3472,0.007728855,392.80914,885.8888
3473,0.00773041,821.95123,892.217
3474,0.007732036,253.8267,822.8341
3475,0.007733616,670.19977,222.78725
3476,0.007735158,535.5736,90.37319
3477,0.007736714,466.72855,490.12708
3478,0.007738303,499.79333,521.0607
3479,0.007739927,539.07886,664.6896
3480,0.007741515,359.53662,462.33023
3481,0.007743051,13.947678,135.49818
3482,0.007744583,-386.75235,-425.77917
3483,0.007746137,-63.241867,-810.7479
3484,0.007747727,-50.660072,-1075.8534
3485,0.007749324,-53.234367,-1235.4432
3486,0.007750901,-1501.9318,-1283.4706
3487,0.007752465,-1510.4357,-1089.8417
3488,0.007754037,-388.5702,-851.6385
3489,0.007755633,-418.83054,-863.50183
3490,0.007757254,-306.07394,-831.5799
3491,0.007758875,-1051.2223,-1029.0643
3492,0.007760471,-1289.92,-990.4901
