,time,prediction,target
2583,0.006290698,0.1342323,0.06894394
2584,0.00629229,0.012236863,0.04603725
2585,0.006293879,0.06703651,-0.025291445
2586,0.006295416,0.07272582,-0.0032450012
2587,0.006296946,-0.02374227,0.12717712
2588,0.006298523,-0.07702084,0.27221456
2589,0.006300122,-0.10960636,0.10465679
2590,0.006301651,-0.007093191,0.014690034
2591,0.006303138,0.06979957,0.15154256
2592,0.006304634,0.018894069,0.14171633
2593,0.006306161,0.00033897161,0.14547455
2594,0.006307703,0.08399442,0.19929025
2595,0.006309252,-0.01385902,0.18608601
2596,0.006310828,0.071892545,0.1338138
2597,0.006312419,0.08068494,0.12155429
2598,0.006314002,0.051431425,0.0072828666
2599,0.0063156,-0.14531058,-0.14531058
2600,0.006317147,-0.10583064,-0.30745068
2601,0.006318649,-0.056269273,-0.24531265
2602,0.006320145,0.08336542,-0.09668871
2603,0.006321673,0.13290404,0.09706732
2604,0.006323149,-0.0069772005,0.017325416
2605,0.006324621,-0.015656827,-0.15174629
2606,0.006326136,-0.057002865,-0.18851618
2607,0.006327707,-0.047451302,-0.12992842
2608,0.006329292,-0.06712875,-0.11966732
2609,0.006330869,-0.1811509,-0.1504442
2610,0.006332381,0.09436713,-0.08511244
2611,0.006333864,0.037204146,-0.12302608
2612,0.006335374,-0.058112454,-0.19749917
2613,0.006336915,0.04514225,-0.14425214
2614,0.006338487,0.17291258,-0.25350675
2615,0.006340085,-0.20990317,-0.28165215
2616,0.006341663,0.058057997,-0.15200162
2617,0.00634324,0.049340863,0.05684778
2618,0.006344825,0.09743927,0.01858624
2619,0.00634642,-0.023664854,-0.06133156
2620,0.006348015,0.10394162,-0.0832665
2621,0.006349603,-0.0017053187,-0.0148876235
2622,0.006351174,-0.15133208,0.12280731
2623,0.006352758,0.002796051,0.06565236
2624,0.006354382,0.1628842,0.11382098
2625,0.006355991,0.0146099515,0.15237688
2626,0.006357585,0.14543952,0.14153373
2627,0.006359181,-0.023148216,0.11557938
2628,0.006360772,-0.04180545,0.22784682
2629,0.006362352,-0.046356194,0.34920147
2630,0.006363951,0.051321585,0.10376281
2631,0.0063656,0.028276911,0.029287774
2632,0.006367281,0.07011015,0.0916293
2633,0.006368952,0.13559979,0.07169417
2634,0.006370586,0.0118354,0.15368704
2635,0.0063722,0.0671988,0.24060167
2636,0.006373822,0.07035208,0.3738585
2637,0.00637542,-0.023498368,0.40422255
2638,0.006376988,-0.0741949,0.3646447
2639,0.006378552,-0.10943069,0.41204506
2640,0.006380087,-0.005170271,0.38343802
2641,0.006381587,0.06867275,0.18708314
2642,0.006383101,0.016869666,0.008302286
2643,0.006384635,-0.00022018515,0.017161505
2644,0.006386222,0.08234104,-0.11506893
2645,0.006387828,-0.0132020945,-0.15071933
2646,0.006389388,0.073040485,-0.061381735
2647,0.006390957,0.07598368,-0.032816805
2648,0.006392485,0.049365938,-0.15423113
2649,0.006393996,-0.16573243,-0.16573243
2650,0.00639555,-0.10542306,-0.16386558
2651,0.006397216,-0.05363974,-0.24336189
2652,0.006398922,0.08612885,-0.12938958
2653,0.006400599,0.13540013,-0.15089998
2654,0.006402215,-0.00858698,-0.15441205
2655,0.006403773,-0.018177977,-0.21385895
2656,0.006405307,-0.057894796,-0.23855805
2657,0.006406824,-0.047308013,-0.38511053
2658,0.006408355,-0.065643504,-0.3877777
2659,0.006409861,-0.18193887,-0.33852777
2660,0.006411351,0.092119776,-0.3906163
2661,0.006412862,0.033937704,-0.6040496
2662,0.006414394,-0.059734996,-0.23548084
2663,0.006415966,0.047258064,0.008743561
2664,0.006417547,0.17305785,0.13149956
2665,0.006419106,-0.20819104,-0.14155655
2666,0.006420638,0.06090283,-0.11228106
2667,0.006422205,0.04717225,0.21915011
2668,0.006423794,0.09517595,0.33979395
2669,0.006425399,-0.023104675,0.28769594
2670,0.006426979,0.1007614,0.25013718
2671,0.006428557,-0.0015467927,0.19326042
2672,0.006430133,-0.15289637,0.16181593
2673,0.006431666,0.0014086114,0.29427353
2674,0.006433207,0.1637454,0.25699323
2675,0.006434768,0.013739411,0.15928006
2676,0.00643631,0.14333487,0.28143448
2677,0.006437827,-0.021325924,0.30012858
2678,0.006439341,-0.04377884,0.09899521
2679,0.006440891,-0.045238517,-0.064196356
2680,0.006442519,0.052754592,-0.061911374
2681,0.006444137,0.031149788,0.031060956
2682,0.006445759,0.07037472,0.018231938
2683,0.006447354,0.13419671,0.13751683
2684,0.006448885,0.014597077,0.19891922
2685,0.0064504,0.06925571,0.09902727
2686,0.006451913,0.070514,0.053245384
2687,0.006453449,-0.024826135,-0.016557107
2688,0.006455025,-0.07663694,0.049590304
2689,0.006456567,-0.107772,0.074749924
2690,0.006458116,-0.0070292614,0.053563725
2691,0.00645973,0.06788027,0.08041039
2692,0.006461393,0.019726213,-0.03667064
2693,0.006463029,0.0049815476,0.032287214
2694,0.006464622,0.08198269,0.17624864
2695,0.006466208,-0.010859341,0.36914775
2696,0.006467821,0.068864286,0.35309908
2697,0.006469441,0.07707662,0.34952262
2698,0.006471054,0.050806858,0.30055398
2699,0.006472677,0.080386415,0.080386415
2700,0.006474303,-0.106076434,-0.04796844
2701,0.006475947,-0.057448924,-0.059086718
2702,0.006477628,0.08557742,-0.11477679
2703,0.006479272,0.12968643,0.016236586
2704,0.006480904,-0.004777424,-0.07611161
2705,0.006482542,-0.018765585,-0.062371604
2706,0.006484163,-0.05344557,0.12383649
2707,0.006485776,-0.047323823,0.046637695
2708,0.006487397,-0.06483869,-0.15580332
2709,0.006489024,-0.18333153,-0.13214956
2710,0.006490635,0.096711226,-0.07049574
2711,0.00649225,0.036534145,-0.0382289
2712,0.006493848,-0.059080526,-0.047019266
2713,0.006495392,0.04428117,0.12464879
2714,0.006496889,0.17043687,0.0126227625
2715,0.006498426,-0.21066424,-0.03122398
2716,0.006500043,0.060723003,-0.082877904
2717,0.006501685,0.048251525,-0.10527586
2718,0.006503305,0.09602277,-0.0033735088
2719,0.006504915,-0.02462522,0.132861
2720,0.006506471,0.10000522,0.009008381
2721,0.00650802,0.0017920993,-0.021034803
2722,0.006509558,-0.15453546,0.02039845
2723,0.006511053,0.0010906057,0.12473827
2724,0.006512546,0.15815529,0.14383768
2725,0.006514099,0.017319888,-0.11528218
2726,0.006515746,0.14776658,-0.20321177
2727,0.006517408,-0.026778378,-0.30045858
2728,0.006519033,-0.040169615,-0.43698996
2729,0.006520678,-0.044941116,-0.54795086
2730,0.006522346,0.05355819,-0.41294205
2731,0.006523988,0.028002685,-0.2559785
2732,0.006525643,0.06800763,-0.23915683
2733,0.006527291,0.13658774,-0.23525365
2734,0.006528904,0.0089329295,-0.17465046
2735,0.006530489,0.06908956,-0.29811394
2736,0.006532101,0.07099964,-0.20642363
2737,0.006533687,-0.023987066,-0.016598642
2738,0.00653524,-0.0754296,0.1573385
2739,0.006536767,-0.11169902,0.06348641
2740,0.006538301,-0.007818546,-0.017673256
2741,0.006539889,0.07085712,0.07709149
2742,0.006541534,0.020436425,0.20320512
2743,0.006543173,-0.0015045162,0.08074602
2744,0.00654481,0.08316208,0.21476914
2745,0.006546427,-0.016617794,0.17901057
2746,0.006548008,0.07101168,0.00838898
2747,0.006549602,0.076053016,-0.03255561
2748,0.006551207,0.05242835,-0.07702203
2749,0.006552771,-0.1414208,-0.1414208
2750,0.006554262,-0.10401361,-0.16503748
2751,0.006555757,-0.056832336,-0.25440016
2752,0.006557277,0.0854455,-0.39768365
2753,0.006558836,0.12957212,-0.4210319
2754,0.00656043,-0.0056378394,-0.32910994
2755,0.006562016,-0.0154799875,-0.33778962
2756,0.006563534,-0.05595715,-0.26192832
2757,0.006565026,-0.047259808,-0.2891396
2758,0.006566552,-0.06822018,-0.16780305
2759,0.006568109,-0.18305583,-0.26599932
2760,0.006569683,0.09226627,-0.31342864
2761,0.006571249,0.03819566,-0.27701947
2762,0.00657278,-0.05929428,-0.07362369
2763,0.00657432,0.046138413,0.17301393
2764,0.006575866,0.17159753,0.00498757
2765,0.006577443,-0.2104813,-0.0992505
2766,0.006579026,0.05870266,0.37400374
2767,0.006580548,0.04815672,0.4967115
2768,0.006582044,0.096117005,0.14444119
2769,0.006583557,-0.025464974,-0.10514039
2770,0.006585123,0.09990597,-0.12445444
2771,0.006586717,-0.0013909303,0.07890286
2772,0.006588279,-0.15223509,0.24922228
2773,0.006589848,0.003478665,0.08236421
2774,0.006591404,0.16193816,-0.24796475
2775,0.006592918,0.014376391,-0.099047564
2776,0.006594447,0.1464013,0.22403033
2777,0.006596007,-0.02563367,0.23728362
2778,0.006597637,-0.040396277,0.13000624
2779,0.00659927,-0.046541966,0.14882828
2780,0.006600888,0.052005146,0.13528955
2781,0.006602481,0.030651411,0.072755404
2782,0.006604057,0.06805694,0.09137591
2783,0.00660567,0.13336776,0.1619015
2784,0.006607278,0.013845228,0.0482308
2785,0.006608836,0.06925389,-0.17695524
2786,0.00661038,0.07295497,-0.32839826
2787,0.006611942,-0.02115693,-0.33928573
2788,0.006613521,-0.072483465,-0.31244546
2789,0.006615081,-0.11394716,-0.30080172
2790,0.006616651,-0.004103482,-0.40509555
2791,0.006618239,0.06931986,-0.4261934
2792,0.006619827,0.019062068,-0.25186542
2793,0.006621385,-0.004686637,-0.143313
2794,0.006622924,0.085235536,-0.21380709
2795,0.006624473,-0.012824328,-0.22170265
2796,0.006626091,0.07112926,-0.23813629
2797,0.006627662,0.07780899,-0.23421499
2798,0.006629158,0.050761104,-0.1735463
2799,0.006630636,-0.082343526,-0.082343526
2800,0.006632095,-0.10450041,-0.027757619
2801,0.006633585,-0.05439844,-0.11151838
2802,0.0066351,0.08379609,-0.24164362
2803,0.006636623,0.13494118,-0.30547652
2804,0.006638214,-0.005077116,-0.39086217
2805,0.006639838,-0.01969293,-0.3513646
2806,0.006641466,-0.05881788,-0.42678574
2807,0.006643123,-0.046820313,-0.44403142
2808,0.00664478,-0.06766176,-0.28386548
2809,0.006646421,-0.18436821,-0.18130192
2810,0.006648082,0.09353086,-0.001564088
2811,0.006649746,0.033869512,0.11775732
2812,0.006651376,-0.060542773,0.15927811
2813,0.006652964,0.046505097,0.30224437
2814,0.006654492,0.17214833,0.3212596
2815,0.006656,-0.20883897,0.35406277
2816,0.006657538,0.06163324,0.17074315
2817,0.006659093,0.04825825,0.034272533
2818,0.006660662,0.09420143,0.08596632
2819,0.006662217,-0.024176516,0.35150513
2820,0.006663778,0.101689056,0.35067138
2821,0.006665333,-0.0018430799,0.2618531
2822,0.006666887,-0.15139017,0.23933472
2823,0.006668469,0.00079373363,0.11403841
2824,0.006670092,0.1592105,-0.045076877
2825,0.006671753,0.013544174,0.048609354
2826,0.006673429,0.14463814,0.11783342
2827,0.006675083,-0.022523984,0.17369214
2828,0.006676678,-0.04185419,0.17666064
2829,0.00667821,-0.04417844,0.22409138
2830,0.00667973,0.051597383,0.2615158
2831,0.006681258,0.030921256,0.2391683
2832,0.006682818,0.06749608,0.24603692
2833,0.006684421,0.13398305,0.114096664
2834,0.006686029,0.012967717,-0.1328172
2835,0.006687679,0.06840162,-0.081409685
2836,0.006689311,0.070583574,-0.0021508744
2837,0.00669088,-0.025139838,0.09199475
2838,0.006692438,-0.076405875,0.13453634
2839,0.006694024,-0.10955163,0.27755806
2840,0.006695623,-0.0047405697,0.15961902
2841,0.006697234,0.06873935,0.05795445
2842,0.006698819,0.01965711,0.059026
2843,0.006700398,0.0007516034,0.17195353
2844,0.006701969,0.083363615,0.11996314
2845,0.00670353,-0.013571636,-0.02476459
2846,0.006705096,0.07094309,0.06610952
2847,0.006706716,0.07740213,0.09979302
2848,0.0067084,0.05007101,0.028483836
2849,0.006710078,-0.019289218,-0.019289218
2850,0.006711738,-0.10582636,-0.04355681
2851,0.006713379,-0.054096803,0.015934968
2852,0.006714997,0.08199666,-0.0074037975
2853,0.006716622,0.13085547,-0.074114025
2854,0.006718288,-0.006316662,-0.12890816
2855,0.006719923,-0.01859744,-0.105592534
2856,0.006721486,-0.056405537,0.040250506
2857,0.006723019,-0.047321655,0.06663192
2858,0.006724537,-0.06824854,0.075139344
2859,0.00672608,-0.18349172,0.061035287
2860,0.006727696,0.094785385,0.21209696
2861,0.006729341,0.033806227,0.3362473
2862,0.006730975,-0.05914361,0.3604675
2863,0.006732598,0.047245957,0.34781075
2864,0.006734258,0.1743687,0.35537457
2865,0.006735916,-0.21265051,0.46726876
2866,0.00673755,0.058592726,0.27689406
2867,0.006739182,0.04849088,0.22806731
2868,0.006740794,0.09628461,0.28948697
2869,0.006742345,-0.02735775,0.036623858
2870,0.006743887,0.101787165,-0.23276016
2871,0.006745428,-0.0016332492,-0.38495916
2872,0.006746924,-0.15344442,-0.3009952
2873,0.006748405,0.00233691,-0.21865666
2874,0.006749849,0.16221398,-0.084958285
2875,0.006751291,0.013293378,-0.021141848
2876,0.006752778,0.14565347,0.024519334
2877,0.006754356,-0.02384457,0.16494805
2878,0.006755932,-0.0421935,0.3202028
2879,0.006757456,-0.045122705,0.04572504
2880,0.006758987,0.05350477,-0.19209795
2881,0.006760531,0.029682187,-0.06452139
2882,0.006762101,0.070443705,0.03540457
2883,0.006763673,0.13556775,0.028100543
2884,0.006765212,0.012845185,-0.06857816
2885,0.006766682,0.06634368,-0.05237784
2886,0.006768139,0.07384515,0.07281143
2887,0.006769598,-0.024676759,0.1576259
2888,0.006771089,-0.07378267,-0.020013433
2889,0.006772651,-0.112698354,0.009620256
2890,0.00677425,-0.0030853078,0.025689004
2891,0.006775851,0.072283015,0.07403156
2892,0.006777381,0.018076329,0.0770402
2893,0.006778863,-0.0019612946,0.041294176
2894,0.006780344,0.0824307,0.0067582433
2895,0.006781856,-0.0137699405,-0.030214038
2896,0.00678343,0.072776645,-0.15044448
2897,0.006785055,0.07759109,-0.2540715
2898,0.006786694,0.04760593,-0.21187083
2899,0.006788301,-0.24943772,-0.24943772
2900,0.006789873,-0.105225205,-0.30943766
2901,0.006791438,-0.056197867,-0.293222
2902,0.006793006,0.0836694,-0.18095095
2903,0.006794549,0.12838596,-0.17718773
2904,0.006796091,-0.009068079,-0.0124351075
2905,0.006797684,-0.016969273,0.052811638
2906,0.00679933,-0.05778554,-0.04683473
2907,0.006801025,-0.048482455,-0.15055765
2908,0.006802707,-0.06450337,-0.033067968
2909,0.006804359,-0.18319423,-0.022368383
2910,0.006806006,0.09793036,-0.014597993
2911,0.006807662,0.037205167,-0.13755693
2912,0.006809283,-0.058799412,-0.13009372
2913,0.006810877,0.044447303,-0.0011925031
2914,0.00681245,0.17033525,0.033151366
2915,0.006814034,-0.20810983,-0.010107196
2916,0.006815648,0.059636597,-0.22340892
2917,0.006817287,0.048384406,-0.1900527
2918,0.006818773,0.095109016,-0.147658
2919,0.006820204,-0.024925105,-0.17891128
2920,0.006821704,0.100724235,-0.15418403
2921,0.006823306,-0.0011572391,-0.14754009
2922,0.006824997,-0.1531038,-0.065250345
2923,0.006826685,0.0029737037,-0.108731076
2924,0.006828321,0.16348848,-0.0360688
2925,0.006829956,0.014446186,-0.09053206
2926,0.006831612,0.1482649,0.04764039
2927,0.006833284,-0.02441882,0.35441232
2928,0.006834983,-0.04235431,0.11991045
2929,0.006836632,-0.045242153,0.033498142
2930,0.006838251,0.05074167,0.07427185
2931,0.006839841,0.02888306,0.24244566
2932,0.006841436,0.06889485,0.31103027
2933,0.006843074,0.13214941,-0.02908423
2934,0.006844698,0.009131379,0.053913567
2935,0.006846289,0.06780307,0.1599527
2936,0.006847869,0.07250149,-0.0985695
2937,0.006849433,-0.021735959,-0.06664386
2938,0.00685096,-0.07187176,0.030529365
2939,0.006852522,-0.11315877,0.1834091
2940,0.006854156,-0.0050010905,0.1505814
2941,0.006855834,0.07136397,0.18191914
2942,0.006857479,0.018462418,-0.036437877
2943,0.006859093,-0.0040117186,-0.16058153
2944,0.006860715,0.0863084,-0.3408133
2945,0.006862345,-0.014395938,-0.25442135
2946,0.00686397,0.07177594,-0.2112545
2947,0.006865591,0.079086624,-0.29537067
2948,0.00686722,0.050567225,-0.36212775
2949,0.006868847,-0.4007015,-0.4007015
2950,0.00687045,-0.106221616,-0.33799088
2951,0.00687205,-0.05845976,-0.33275303
2952,0.006873653,0.08320377,-0.40785137
2953,0.006875284,0.13175052,-0.35706046
2954,0.006876925,-0.006306052,-0.42030767
2955,0.006878564,-0.015095649,-0.38888603
2956,0.006880113,-0.058828883,-0.37581506
2957,0.006881625,-0.046500586,-0.07192577
2958,0.006883088,-0.06771511,-0.14590518
2959,0.006884517,-0.18105291,-0.24028802
2960,0.006885995,0.09382758,-0.085190766
2961,0.006887546,0.037850596,0.09151194
2962,0.006889119,-0.057683237,0.21416591
2963,0.006890697,0.048776202,0.12835711
2964,0.006892303,0.17087819,0.1251985
2965,0.006893898,-0.21086548,0.1479212
2966,0.006895482,0.05332079,0.15994406
2967,0.00689707,0.04877282,0.056263223
2968,0.006898673,0.096261285,-0.15964128
2969,0.006900264,-0.024967678,-0.05392467
2970,0.006901836,0.10352178,-0.22830504
2971,0.006903437,-0.0007542409,-0.2544704
2972,0.006905065,-0.15025085,-0.3409867
2973,0.006906692,0.00385362,-0.28613794
2974,0.006908248,0.16288066,-0.23573117
2975,0.00690975,0.014965676,-0.16982794
2976,0.006911235,0.14436054,-0.14374313
2977,0.006912749,-0.027674202,-0.22893336
2978,0.006914329,-0.039218213,-0.14406426
2979,0.006915901,-0.044600226,-0.17975648
2980,0.006917486,0.05544131,-0.27987757
2981,0.006919066,0.027638039,-0.27564573
2982,0.006920639,0.07066665,-0.16662808
2983,0.00692222,0.13590369,-0.16789503
2984,0.0069238,0.015952833,-0.060246907
2985,0.006925388,0.065681964,-0.011167035
2986,0.006927013,0.0740611,0.08856184
2987,0.006928643,-0.022827104,0.19657709
2988,0.006930241,-0.073046714,0.2280425
2989,0.006931834,-0.11608321,0.25930887
2990,0.006933432,-0.004260365,0.28785625
2991,0.006935001,0.06937342,0.41077363
2992,0.006936594,0.016628869,0.41952497
2993,0.006938194,-0.003762504,0.46788397
2994,0.00693981,0.08388512,0.41315758
2995,0.006941414,-0.013690927,0.37575042
2996,0.006943023,0.07137771,0.21141706
2997,0.006944598,0.07658761,0.23272647
2998,0.006946168,0.047923826,0.15341274
2999,0.006947749,0.22273466,0.22273466
3000,0.006949349,-0.104127266,0.13725536
3001,0.00695096,-0.05757849,0.075234406
3002,0.0069526,0.08326479,-0.020739878
3003,0.006954244,0.13233505,-0.0544925
3004,0.006955839,-0.007484395,-0.040171847
3005,0.006957404,-0.017481303,-0.14763236
3006,0.006958951,-0.05711197,-0.13328496
3007,0.006960521,-0.047088966,-0.3195393
3008,0.006962076,-0.067072004,-0.3671518
3009,0.006963648,-0.17857169,-0.20066781
3010,0.006965243,0.09423414,-0.30115074
3011,0.00696685,0.036062956,-0.19225098
3012,0.006968463,-0.05596711,-7.9978454e-05
3013,0.006970037,0.046417117,0.35036168
3014,0.006971579,0.17185271,0.20444643
3015,0.006973127,-0.21074761,0.066666484
3016,0.006974698,0.058369417,0.3334533
3017,0.006976292,0.050265316,0.5166486
3018,0.006977913,0.092484415,0.5472044
3019,0.006979542,-0.024556227,0.4507094
3020,0.006981161,0.10160736,0.241785
3021,0.006982754,0.00028098375,0.16414355
3022,0.006984262,-0.15188639,0.1322221
3023,0.006985771,0.0021633795,0.06852302
3024,0.006987312,0.1646215,0.03307638
3025,0.006988808,0.014083065,-0.0327014
3026,0.006990303,0.14520206,-0.12899235
3027,0.006991836,-0.026009094,-0.25827602
3028,0.006993343,-0.037882503,-0.19366987
3029,0.006994851,-0.04663618,-0.21222012
3030,0.006996389,0.053811047,-0.19503717
3031,0.006997939,0.028827524,-0.10528228
3032,0.006999499,0.07070297,-0.031530336
3033,0.007001047,0.135754,-0.05103032
3034,0.007002559,0.014455378,-0.07596135
3035,0.007004052,0.06733151,-0.18538462
3036,0.007005551,0.07228906,-0.30794492
3037,0.007007071,-0.024444077,-0.18452214
3038,0.007008607,-0.07195011,-0.029743494
3039,0.007010189,-0.11394831,-0.0870696
3040,0.007011787,-0.005582288,-0.18191239
3041,0.007013321,0.07151337,-0.1864082
3042,0.007014853,0.01544358,-0.18078594
3043,0.007016391,0.002609197,-0.10818443
3044,0.00701792,0.0849974,-0.1218001
3045,0.0070195,-0.01692634,-0.101142995
3046,0.007021122,0.072066516,0.052854843
3047,0.007022768,0.077089645,0.1577466
3048,0.00702446,0.04848358,-0.021293491
3049,0.007026147,0.028892774,0.028892774
3050,0.007027827,-0.10513581,0.2166187
3051,0.00702945,-0.055343933,0.15433098
3052,0.007031008,0.083153196,0.015476412
3053,0.007032582,0.12605043,-0.16347475
3054,0.007034118,-0.0061962456,-0.07539408
3055,0.007035632,-0.01412362,-0.044601873
3056,0.007037158,-0.054613866,-0.13892506
3057,0.007038709,-0.046701476,0.03660797
3058,0.00704024,-0.063104436,-0.03915633
3059,0.007041737,-0.18420707,-0.15200552
3060,0.007043203,0.09094667,-0.19453402
3061,0.007044677,0.03616549,-0.24189758
3062,0.007046194,-0.057933822,-0.20894471
3063,0.007047742,0.046283633,-0.16448247
3064,0.007049292,0.17090632,-0.16021384
3065,0.007050858,-0.2106511,-0.031572986
3066,0.007052501,0.06067651,-0.09623461
3067,0.007054159,0.048728105,-0.09642138
3068,0.007055798,0.096672125,-0.019162942
3069,0.007057425,-0.027299859,-0.10995454
3070,0.007059045,0.09771869,-0.046411015
3071,0.007060672,0.0009865575,-0.058586903
3072,0.007062297,-0.15134154,-0.15786782
3073,0.0070639,0.0058016134,-0.118950635
3074,0.007065487,0.16479546,-0.10361419
3075,0.007067068,0.011538483,0.06377994
3076,0.007068667,0.14731567,-0.029006178
3077,0.007070246,-0.02390322,0.03940113
3078,0.007071821,-0.04282919,0.05023786
3079,0.007073426,-0.044826202,0.14901505
3080,0.00707505,0.0510314,0.19198036
3081,0.007076653,0.031527944,0.2531918
3082,0.007078281,0.07294771,0.10802308
3083,0.00707993,0.13287221,-0.06507918
3084,0.007081583,0.011848766,-0.09431815
3085,0.007083234,0.06882787,-0.124655984
3086,0.007084887,0.072317824,-0.09455314
3087,0.007086527,-0.024385706,0.008115518
3088,0.00708814,-0.07783681,0.07138113
3089,0.007089741,-0.115733914,-0.035129663
3090,0.007091356,-0.0049926825,-0.1168803
3091,0.007092983,0.07245703,0.008277197
3092,0.007094647,0.01785621,0.106523916
3093,0.007096318,-0.0036132168,-0.113227166
3094,0.007097829,0.08393364,-0.22690177
3095,0.007099251,-0.011745282,-0.19795243
3096,0.007100696,0.072117925,-0.10842583
3097,0.007102249,0.07749451,-0.14870559
3098,0.007103873,0.05012469,-0.1186532
3099,0.007105525,-0.21848243,-0.21848243
3100,0.007107162,-0.10330658,-0.19857267
3101,0.007108768,-0.053820536,-0.13737768
3102,0.007110374,0.08154795,-0.006271481
3103,0.007111934,0.13177957,0.08321637
3104,0.007113451,-0.005366806,-0.054587
3105,0.007114967,-0.018865494,-0.08930106
3106,0.007116453,-0.057640754,-0.101780795
3107,0.007117937,-0.047101356,-0.03517761
3108,0.007119449,-0.065292925,0.05672262
3109,0.007121007,-0.18256958,0.24044195
3110,0.007122599,0.09472057,0.080907136
3111,0.007124186,0.033958934,0.054026186
3112,0.007125796,-0.058947735,0.09473606
3113,0.007127379,0.047059983,0.1809329
3114,0.00712895,0.17589645,0.06754625
3115,0.007130526,-0.20856166,-0.086886175
3116,0.007132072,0.06270726,-0.11643651
3117,0.007133591,0.050440405,-0.05429207
3118,0.00713511,0.092852265,-0.01874759
3119,0.007136655,-0.025829725,-0.01037118
3120,0.007138218,0.09949152,-0.004155426
3121,0.00713985,-0.0018077008,-0.09819457
3122,0.00714152,-0.15105431,-0.14879005
3123,0.007143165,0.0015388867,-0.0759346
3124,0.00714476,0.16111672,-0.11757078
3125,0.007146341,0.012645399,-0.36923495
3126,0.00714791,0.14517881,-0.3150042
3127,0.007149516,-0.024474077,-0.15303108
3128,0.007151168,-0.040342953,-0.22722512
3129,0.007152788,-0.04450345,-0.1674861
3130,0.007154403,0.049712006,-0.039260026
3131,0.007155992,0.032967664,-0.020214695
3132,0.007157546,0.07017544,-0.031728253
3133,0.007159095,0.13218191,0.03680951
3134,0.007160662,0.012174379,0.14246647
3135,0.007162249,0.069218874,0.085667774
3136,0.007163842,0.07206517,0.077939756
3137,0.007165412,-0.024628133,0.09259882
3138,0.007167018,-0.076818384,0.109564334
3139,0.007168627,-0.11283816,-0.14402355
3140,0.007170224,-0.0044685565,-0.18766373
3141,0.00717182,0.072367296,0.1584973
3142,0.007173436,0.016902765,0.07479201
3143,0.007175072,0.0025323816,-0.16869396
3144,0.007176676,0.084253624,-0.15004893
3145,0.007178219,-0.013895691,0.04885522
3146,0.007179736,0.0737624,0.0922855
3147,0.007181277,0.07643061,-0.045164686
3148,0.007182884,0.04937786,-0.2325667
3149,0.007184442,-0.18250057,-0.18250057
3150,0.007185961,-0.10453963,0.033373535
3151,0.007187468,-0.054095916,-0.026973194
3152,0.007189005,0.08386516,-0.06674226
3153,0.007190537,0.13072455,0.0008098183
3154,0.007192088,-0.0072367415,0.24546044
3155,0.007193696,-0.018816838,0.23121533
3156,0.007195314,-0.055709075,-0.019822204
3157,0.007196877,-0.046651907,-0.11561975
3158,0.007198353,-0.06551628,-0.2200471
3159,0.007199795,-0.18360412,-0.1159643
3160,0.007201259,0.09356626,0.09579897
3161,0.007202835,0.033647947,0.061700683
3162,0.007204453,-0.06098377,0.04028535
3163,0.007206058,0.045724496,0.088539265
3164,0.007207674,0.17240143,0.2607311
3165,0.00720926,-0.20833099,0.15657386
3166,0.007210844,0.062082727,0.19923338
3167,0.007212354,0.049102947,0.061468758
3168,0.007213773,0.09447454,-0.041466955
3169,0.007215174,-0.024976544,0.0899718
3170,0.007216587,0.09922537,0.10073968
3171,0.007218058,-0.0006722957,0.0874167
3172,0.007219577,-0.15398087,0.2579293
3173,0.00722106,0.0025555426,-0.018743968
3174,0.007222542,0.16280234,-0.06274319
3175,0.007224054,0.011050772,-0.056172017
3176,0.007225593,0.14442195,-0.11511046
3177,0.007227191,-0.021525215,-0.20859599
3178,0.007228802,-0.041870896,-0.2302937
3179,0.007230368,-0.043642372,-0.050939724
3180,0.007231927,0.05001458,-0.13121767
3181,0.007233492,0.031778313,-0.21454246
3182,0.007235039,0.06903255,-0.16942012
3183,0.00723659,0.13476384,-0.16497755
3184,0.007238147,0.0113521665,-0.20261355
3185,0.007239715,0.06717311,-0.18622255
3186,0.007241283,0.071392894,-0.3732424
3187,0.007242857,-0.025790364,-0.25631413
3188,0.00724442,-0.07799922,-0.15425622
3189,0.007245963,-0.10966431,0.11662584
3190,0.007247511,-0.005804684,0.26014432
3191,0.007249085,0.07143771,0.0888958
3192,0.007250697,0.020570533,0.013508656
3193,0.007252277,0.003189342,-0.10798428
3194,0.007253818,0.084456034,-0.15334858
3195,0.00725538,-0.011758787,-0.18709591
3196,0.007256994,0.071683615,-0.07037392
3197,0.007258627,0.07928344,-0.19019626
3198,0.007260241,0.05005303,-0.23409513
3199,0.007261864,-0.31429058,-0.31429058
3200,0.007263483,-0.10447836,-0.29366803
3201,0.007265125,-0.05233866,-0.2660846
3202,0.007266812,0.08174554,-0.29555076
3203,0.007268469,0.13262461,-0.35627577
3204,0.007270041,-0.005205039,-0.36543298
3205,0.007271572,-0.019416893,-0.24320078
3206,0.007273127,-0.05839271,-0.27510718
3207,0.007274727,-0.048958875,-0.41941676
3208,0.007276325,-0.06756067,-0.3809927
3209,0.007277907,-0.1843637,-0.2502921
3210,0.007279477,0.09348871,-0.242413
3211,0.007281056,0.033607554,-0.13836978
3212,0.007282671,-0.05751352,-0.09924855
3213,0.0072843,0.048486292,-0.1077479
3214,0.007285943,0.17785065,-0.14516981
3215,0.007287601,-0.21206102,-0.001227348
