,time,prediction,target
2892,0.006777381,-0.015520893,0.0770402
2893,0.006778863,0.028287191,0.041294176
2894,0.006780344,0.0067582433,0.0067582433
2895,0.006781856,0.0097383745,-0.030214038
2896,0.00678343,-0.0098015405,-0.15044448
2897,0.006785055,-0.2540715,-0.2540715
2898,0.006786694,-0.26268762,-0.21187083
2899,0.006788301,-0.20772289,-0.24943772
2900,0.006789873,-0.30943766,-0.30943766
2901,0.006791438,-0.074660406,-0.293222
2902,0.006793006,-0.13763782,-0.18095095
2903,0.006794549,-0.17718773,-0.17718773
2904,0.006796091,0.031530004,-0.0124351075
2905,0.006797684,0.019479271,0.052811638
2906,0.00679933,-0.04683473,-0.04683473
2907,0.006801025,0.035884988,-0.15055765
2908,0.006802707,0.11574963,-0.033067968
2909,0.006804359,-0.022368383,-0.022368383
2910,0.006806006,0.055301916,-0.014597993
2911,0.006807662,0.0529025,-0.13755693
2912,0.006809283,-0.13009372,-0.13009372
2913,0.006810877,0.22969551,-0.0011925031
2914,0.00681245,0.2829158,0.033151366
2915,0.006814034,-0.010107196,-0.010107196
2916,0.006815648,-0.019815613,-0.22340892
2917,0.006817287,0.006585505,-0.1900527
2918,0.006818773,-0.147658,-0.147658
2919,0.006820204,-0.19523144,-0.17891128
2920,0.006821704,-0.15992019,-0.15418403
2921,0.006823306,-0.14754009,-0.14754009
2922,0.006824997,0.027209278,-0.065250345
2923,0.006826685,0.0074246638,-0.108731076
2924,0.006828321,-0.0360688,-0.0360688
2925,0.006829956,0.20604677,-0.09053206
2926,0.006831612,0.16229028,0.04764039
2927,0.006833284,0.35441232,0.35441232
2928,0.006834983,0.17113326,0.11991045
2929,0.006836632,0.19449036,0.033498142
2930,0.006838251,0.07427185,0.07427185
2931,0.006839841,0.20013696,0.24244566
2932,0.006841436,0.18314734,0.31103027
2933,0.006843074,-0.02908423,-0.02908423
2934,0.006844698,0.0045601316,0.053913567
2935,0.006846289,0.018248837,0.1599527
2936,0.006847869,-0.0985695,-0.0985695
2937,0.006849433,-0.06250706,-0.06664386
2938,0.00685096,-0.06419802,0.030529365
2939,0.006852522,0.1834091,0.1834091
2940,0.006854156,0.033924114,0.1505814
2941,0.006855834,0.11350317,0.18191914
2942,0.006857479,-0.036437877,-0.036437877
2943,0.006859093,0.10194821,-0.16058153
2944,0.006860715,-0.030458089,-0.3408133
2945,0.006862345,-0.25442135,-0.25442135
2946,0.00686397,-0.22240125,-0.2112545
2947,0.006865591,-0.23622929,-0.29537067
2948,0.00686722,-0.36212775,-0.36212775
2949,0.006868847,-0.27707094,-0.4007015
2950,0.00687045,-0.26499873,-0.33799088
2951,0.00687205,-0.33275303,-0.33275303
2952,0.006873653,-0.22768609,-0.40785137
2953,0.006875284,-0.19290031,-0.35706046
2954,0.006876925,-0.42030767,-0.42030767
2955,0.006878564,-0.03420225,-0.38888603
2956,0.006880113,-0.08112697,-0.37581506
2957,0.006881625,-0.07192577,-0.07192577
2958,0.006883088,-0.06251623,-0.14590518
2959,0.006884517,-0.16471657,-0.24028802
2960,0.006885995,-0.085190766,-0.085190766
2961,0.006887546,0.23383586,0.09151194
2962,0.006889119,0.1440364,0.21416591
2963,0.006890697,0.12835711,0.12835711
2964,0.006892303,0.29095536,0.1251985
2965,0.006893898,0.18209109,0.1479212
2966,0.006895482,0.15994406,0.15994406
2967,0.00689707,0.18156682,0.056263223
2968,0.006898673,0.1165376,-0.15964128
2969,0.006900264,-0.05392467,-0.05392467
2970,0.006901836,-0.26249972,-0.22830504
2971,0.006903437,-0.2227646,-0.2544704
2972,0.006905065,-0.3409867,-0.3409867
2973,0.006906692,-0.22520314,-0.28613794
2974,0.006908248,-0.21879928,-0.23573117
2975,0.00690975,-0.16982794,-0.16982794
2976,0.006911235,-0.119363755,-0.14374313
2977,0.006912749,-0.13474573,-0.22893336
2978,0.006914329,-0.14406426,-0.14406426
2979,0.006915901,0.031920847,-0.17975648
2980,0.006917486,-0.013894249,-0.27987757
2981,0.006919066,-0.27564573,-0.27564573
2982,0.006920639,-0.16669121,-0.16662808
2983,0.00692222,-0.06555997,-0.16789503
2984,0.0069238,-0.060246907,-0.060246907
2985,0.006925388,-0.0877137,-0.011167035
2986,0.006927013,-0.078577265,0.08856184
2987,0.006928643,0.19657709,0.19657709
2988,0.006930241,0.368851,0.2280425
2989,0.006931834,0.31215817,0.25930887
2990,0.006933432,0.28785625,0.28785625
2991,0.006935001,0.44284344,0.41077363
2992,0.006936594,0.46085298,0.41952497
2993,0.006938194,0.46788397,0.46788397
2994,0.00693981,0.23969106,0.41315758
2995,0.006941414,0.22155434,0.37575042
2996,0.006943023,0.21141706,0.21141706
2997,0.006944598,-0.14422858,0.23272647
2998,0.006946168,-0.06420609,0.15341274
2999,0.006947749,0.22273466,0.22273466
3000,0.006949349,-0.057343263,0.13725536
3001,0.00695096,-0.09764728,0.075234406
3002,0.0069526,-0.020739878,-0.020739878
3003,0.006954244,-0.055524956,-0.0544925
3004,0.006955839,-0.0032746196,-0.040171847
3005,0.006957404,-0.14763236,-0.14763236
3006,0.006958951,-0.18308313,-0.13328496
3007,0.006960521,-0.28182897,-0.3195393
3008,0.006962076,-0.3671518,-0.3671518
3009,0.006963648,-0.24411009,-0.20066781
3010,0.006965243,-0.19225527,-0.30115074
3011,0.00696685,-0.19225098,-0.19225098
3012,0.006968463,0.14915566,-7.9978454e-05
3013,0.006970037,0.14041819,0.35036168
3014,0.006971579,0.20444643,0.20444643
3015,0.006973127,0.12258811,0.066666484
3016,0.006974698,0.15706532,0.3334533
3017,0.006976292,0.5166486,0.5166486
3018,0.006977913,0.22710885,0.5472044
3019,0.006979542,0.21390986,0.4507094
3020,0.006981161,0.241785,0.241785
3021,0.006982754,0.055013027,0.16414355
3022,0.006984262,0.053164866,0.1322221
3023,0.006985771,0.06852302,0.06852302
3024,0.006987312,-0.14168347,0.03307638
3025,0.006988808,-0.07233743,-0.0327014
3026,0.006990303,-0.12899235,-0.12899235
3027,0.006991836,0.0075659566,-0.25827602
3028,0.006993343,-0.009172071,-0.19366987
3029,0.006994851,-0.21222012,-0.21222012
3030,0.006996389,-0.26793158,-0.19503717
3031,0.006997939,-0.080988124,-0.10528228
3032,0.006999499,-0.031530336,-0.031530336
3033,0.007001047,-0.030808274,-0.05103032
3034,0.007002559,0.08631107,-0.07596135
3035,0.007004052,-0.18538462,-0.18538462
3036,0.007005551,-0.15595599,-0.30794492
3037,0.007007071,-0.12453838,-0.18452214
3038,0.007008607,-0.029743494,-0.029743494
3039,0.007010189,-0.13172816,-0.0870696
3040,0.007011787,-0.085949555,-0.18191239
3041,0.007013321,-0.1864082,-0.1864082
3042,0.007014853,0.14665066,-0.18078594
3043,0.007016391,0.19930552,-0.10818443
3044,0.00701792,-0.1218001,-0.1218001
3045,0.0070195,0.033579003,-0.101142995
3046,0.007021122,0.060554694,0.052854843
3047,0.007022768,0.1577466,0.1577466
3048,0.00702446,0.04940289,-0.021293491
3049,0.007026147,0.08086282,0.028892774
3050,0.007027827,0.2166187,0.2166187
3051,0.00702945,0.11905213,0.15433098
3052,0.007031008,0.10547854,0.015476412
3053,0.007032582,-0.16347475,-0.16347475
3054,0.007034118,-0.10271774,-0.07539408
3055,0.007035632,-0.08915226,-0.044601873
3056,0.007037158,-0.13892506,-0.13892506
3057,0.007038709,-0.02405842,0.03660797
3058,0.00704024,-0.027636085,-0.03915633
3059,0.007041737,-0.15200552,-0.15200552
3060,0.007043203,-0.21554635,-0.19453402
3061,0.007044677,-0.18121144,-0.24189758
3062,0.007046194,-0.20894471,-0.20894471
3063,0.007047742,0.14044642,-0.16448247
3064,0.007049292,0.14628819,-0.16021384
3065,0.007050858,-0.031572986,-0.031572986
3066,0.007052501,-0.19542146,-0.09623461
3067,0.007054159,-0.20272721,-0.09642138
3068,0.007055798,-0.019162942,-0.019162942
3069,0.007057425,-0.108143464,-0.10995454
3070,0.007059045,-0.1633542,-0.046411015
3071,0.007060672,-0.058586903,-0.058586903
3072,0.007062297,-0.12801962,-0.15786782
3073,0.0070639,-0.120808125,-0.118950635
3074,0.007065487,-0.10361419,-0.10361419
3075,0.007067068,0.014667865,0.06377994
3076,0.007068667,0.05603264,-0.029006178
3077,0.007070246,0.03940113,0.03940113
3078,0.007071821,0.10431969,0.05023786
3079,0.007073426,0.09265426,0.14901505
3080,0.00707505,0.19198036,0.19198036
3081,0.007076653,0.050337594,0.2531918
3082,0.007078281,0.024383057,0.10802308
3083,0.00707993,-0.06507918,-0.06507918
3084,0.007081583,-0.11640751,-0.09431815
3085,0.007083234,-0.20030339,-0.124655984
3086,0.007084887,-0.09455314,-0.09455314
3087,0.007086527,-0.12026282,0.008115518
3088,0.00708814,-0.055158902,0.07138113
3089,0.007089741,-0.035129663,-0.035129663
3090,0.007091356,0.0066642873,-0.1168803
3091,0.007092983,0.045525413,0.008277197
3092,0.007094647,0.106523916,0.106523916
3093,0.007096318,-0.0757422,-0.113227166
3094,0.007097829,-0.07581343,-0.22690177
3095,0.007099251,-0.19795243,-0.19795243
3096,0.007100696,-0.07982841,-0.10842583
3097,0.007102249,-0.08765887,-0.14870559
3098,0.007103873,-0.1186532,-0.1186532
3099,0.007105525,-0.15184946,-0.21848243
3100,0.007107162,-0.13450815,-0.19857267
3101,0.007108768,-0.13737768,-0.13737768
3102,0.007110374,-0.007032592,-0.006271481
3103,0.007111934,0.002294246,0.08321637
3104,0.007113451,-0.054587,-0.054587
3105,0.007114967,-0.01796494,-0.08930106
3106,0.007116453,0.01015256,-0.101780795
3107,0.007117937,-0.03517761,-0.03517761
3108,0.007119449,-0.009560842,0.05672262
3109,0.007121007,0.0168367,0.24044195
3110,0.007122599,0.080907136,0.080907136
3111,0.007124186,0.048475195,0.054026186
3112,0.007125796,0.015064437,0.09473606
3113,0.007127379,0.1809329,0.1809329
3114,0.00712895,0.01830874,0.06754625
3115,0.007130526,-0.03237054,-0.086886175
3116,0.007132072,-0.11643651,-0.11643651
3117,0.007133591,-0.015615422,-0.05429207
3118,0.00713511,-0.04310431,-0.01874759
3119,0.007136655,-0.01037118,-0.01037118
3120,0.007138218,-0.08111818,-0.004155426
3121,0.00713985,-0.09961687,-0.09819457
3122,0.00714152,-0.14879005,-0.14879005
3123,0.007143165,-0.10403749,-0.0759346
3124,0.00714476,-0.084126264,-0.11757078
3125,0.007146341,-0.36923495,-0.36923495
3126,0.00714791,-0.24634759,-0.3150042
3127,0.007149516,-0.21697794,-0.15303108
3128,0.007151168,-0.22722512,-0.22722512
3129,0.007152788,-0.12940769,-0.1674861
3130,0.007154403,-0.20356311,-0.039260026
3131,0.007155992,-0.020214695,-0.020214695
3132,0.007157546,-0.023322526,-0.031728253
3133,0.007159095,0.022123557,0.03680951
3134,0.007160662,0.14246647,0.14246647
3135,0.007162249,0.14172396,0.085667774
3136,0.007163842,0.18047065,0.077939756
3137,0.007165412,0.09259882,0.09259882
3138,0.007167018,0.07566199,0.109564334
3139,0.007168627,0.044828918,-0.14402355
3140,0.007170224,-0.18766373,-0.18766373
3141,0.00717182,-0.058331836,0.1584973
3142,0.007173436,-0.09292646,0.07479201
3143,0.007175072,-0.16869396,-0.16869396
3144,0.007176676,-0.17823595,-0.15004893
3145,0.007178219,-0.1817205,0.04885522
3146,0.007179736,0.0922855,0.0922855
3147,0.007181277,-0.09002368,-0.045164686
3148,0.007182884,-0.13467956,-0.2325667
3149,0.007184442,-0.18250057,-0.18250057
3150,0.007185961,0.0603473,0.033373535
3151,0.007187468,0.062363308,-0.026973194
3152,0.007189005,-0.06674226,-0.06674226
3153,0.007190537,0.18830301,0.0008098183
3154,0.007192088,0.19364394,0.24546044
3155,0.007193696,0.23121533,0.23121533
3156,0.007195314,-0.0014796816,-0.019822204
3157,0.007196877,0.016896766,-0.11561975
3158,0.007198353,-0.2200471,-0.2200471
3159,0.007199795,0.02459694,-0.1159643
3160,0.007201259,0.052510764,0.09579897
3161,0.007202835,0.061700683,0.061700683
3162,0.007204453,0.18209848,0.04028535
3163,0.007206058,0.23970973,0.088539265
3164,0.007207674,0.2607311,0.2607311
3165,0.00720926,0.18607575,0.15657386
3166,0.007210844,0.25611484,0.19923338
3167,0.007212354,0.061468758,0.061468758
3168,0.007213773,0.057303216,-0.041466955
3169,0.007215174,0.12617774,0.0899718
3170,0.007216587,0.10073968,0.10073968
3171,0.007218058,0.041469347,0.0874167
3172,0.007219577,0.114595324,0.2579293
3173,0.00722106,-0.018743968,-0.018743968
3174,0.007222542,-0.10386056,-0.06274319
3175,0.007224054,-0.08669369,-0.056172017
3176,0.007225593,-0.11511046,-0.11511046
3177,0.007227191,0.13124757,-0.20859599
3178,0.007228802,0.10553141,-0.2302937
3179,0.007230368,-0.050939724,-0.050939724
3180,0.007231927,-0.019072372,-0.13121767
3181,0.007233492,-0.019401122,-0.21454246
3182,0.007235039,-0.16942012,-0.16942012
3183,0.00723659,-0.21454625,-0.16497755
3184,0.007238147,-0.16247146,-0.20261355
3185,0.007239715,-0.18622255,-0.18622255
3186,0.007241283,0.06991568,-0.3732424
3187,0.007242857,0.06958416,-0.25631413
3188,0.00724442,-0.15425622,-0.15425622
3189,0.007245963,-0.014567707,0.11662584
3190,0.007247511,-0.0016561933,0.26014432
3191,0.007249085,0.0888958,0.0888958
3192,0.007250697,-0.13315053,0.013508656
3193,0.007252277,-0.11253534,-0.10798428
3194,0.007253818,-0.15334858,-0.15334858
3195,0.00725538,-0.12712269,-0.18709591
3196,0.007256994,-0.083144054,-0.07037392
3197,0.007258627,-0.19019626,-0.19019626
3198,0.007260241,0.0356854,-0.23409513
3199,0.007261864,0.044571053,-0.31429058
3200,0.007263483,-0.29366803,-0.29366803
3201,0.007265125,-0.21207146,-0.2660846
3202,0.007266812,-0.1630996,-0.29555076
3203,0.007268469,-0.35627577,-0.35627577
3204,0.007270041,-0.13708207,-0.36543298
3205,0.007271572,-0.06175332,-0.24320078
3206,0.007273127,-0.27510718,-0.27510718
3207,0.007274727,-0.20333861,-0.41941676
3208,0.007276325,-0.2298746,-0.3809927
3209,0.007277907,-0.2502921,-0.2502921
3210,0.007279477,-0.2460366,-0.242413
3211,0.007281056,-0.25096315,-0.13836978
3212,0.007282671,-0.09924855,-0.09924855
3213,0.0072843,-0.18744484,-0.1077479
3214,0.007285943,-0.2480412,-0.14516981
3215,0.007287601,-0.001227348,-0.001227348
3216,0.007289239,0.018480714,0.023832751
3217,0.00729089,0.069580674,0.1289372
3218,0.00729249,0.27859896,0.27859896
3219,0.00729406,0.39819333,0.08417753
3220,0.007295666,0.4584323,0.06586728
3221,0.007297291,0.04779231,0.04779231
3222,0.007298926,-0.055349935,0.016363142
3223,0.007300581,-0.048358504,-0.044980425
3224,0.007302251,-0.34919196,-0.34919196
3225,0.007303935,-0.21916862,-0.3439067
3226,0.007305581,-0.2396806,-0.22078943
3227,0.007307131,-0.19041258,-0.19041258
3228,0.007308622,-0.16109098,-0.30253646
3229,0.007310132,-0.20540908,-0.3920558
3230,0.007311691,-0.4466417,-0.4466417
3231,0.007313282,-0.27483994,-0.3418595
3232,0.00731484,-0.18860333,-0.17445059
3233,0.007316382,-0.09165852,-0.09165852
3234,0.007317926,-0.046103183,-0.030277874
3235,0.007319487,-0.025743637,-0.016460657
3236,0.007321077,-0.002296944,-0.002296944
3237,0.00732268,-0.14462928,0.0065346793
3238,0.007324257,-0.07002063,0.08993417
3239,0.007325788,0.08967994,0.08967994
3240,0.007327271,-0.16181329,-0.13031478
3241,0.007328729,-0.20299481,-0.3166709
3242,0.007330247,-0.3211709,-0.3211709
3243,0.007331845,-0.34021473,-0.29666328
3244,0.007333453,-0.23889719,-0.30813223
3245,0.007335045,-0.26964018,-0.26964018
3246,0.007336626,-0.1859871,-0.266704
3247,0.007338223,-0.2266757,-0.22304626
3248,0.00733984,0.05031647,0.05031647
3249,0.007341493,-0.05825055,0.041086223
3250,0.007343149,-0.10363443,0.03870981
3251,0.007344785,-0.09334668,-0.09334668
3252,0.007346425,-0.060389433,-0.18732895
3253,0.007348014,-0.005114425,-0.31448627
3254,0.007349571,-0.5206289,-0.5206289
3255,0.007351109,-0.31763494,-0.51412493
3256,0.007352643,-0.2906041,-0.5454175
3257,0.007354175,-0.3366782,-0.3366782
3258,0.007355701,-0.131512,-0.31436053
3259,0.007357202,-0.15655576,-0.21047649
3260,0.007358701,-0.12836514,-0.12836514
3261,0.007360186,-0.13424532,0.0026722031
3262,0.007361648,-0.14719835,-0.076624244
3263,0.0073631,-0.09913649,-0.09913649
3264,0.007364546,-0.10162072,-0.3194936
3265,0.007365993,-0.08859797,-0.2387819
3266,0.007367487,-0.030728905,-0.030728905
3267,0.007369003,0.08703543,0.028871868
3268,0.007370544,0.10866009,0.084523745
3269,0.007372092,0.1036619,0.1036619
3270,0.007373642,-0.047146995,0.06506725
3271,0.007375175,-0.062463526,0.0028737453
3272,0.007376684,-0.05362779,-0.05362779
3273,0.00737815,0.15086834,0.10501667
3274,0.007379632,0.16980512,0.2760196
3275,0.007381091,0.1681624,0.1681624
3276,0.00738254,0.14877118,0.0045058755
3277,0.007384009,0.123284325,0.11223818
3278,0.007385517,0.24698971,0.24698971
3279,0.007387069,-0.004172791,0.19559474
3280,0.007388616,-0.07016565,0.039332554
3281,0.007390164,-0.029537212,-0.029537212
3282,0.007391729,-0.09391239,0.0550877
3283,0.007393292,-0.14106691,0.13397186
3284,0.007394901,0.062702544,0.062702544
3285,0.007396543,0.30339336,0.04152638
3286,0.007398182,0.21364339,0.04497769
3287,0.00739976,0.07777306,0.07777306
3288,0.0074013,0.09856276,0.11817183
3289,0.007402814,0.084187314,0.19001094
3290,0.007404353,0.068558976,0.068558976
3291,0.007405923,-0.008632455,-0.03410021
3292,0.007407523,-0.027880345,-0.13495082
3293,0.007409099,0.045623574,0.045623574
3294,0.007410668,0.11512998,0.08655785
3295,0.007412248,0.10049221,0.12587309
3296,0.007413883,-0.039408326,-0.039408326
3297,0.00741554,0.055009734,-0.06621457
3298,0.007417181,0.09010038,0.17594841
3299,0.007418809,0.24026577,0.24026577
3300,0.007420359,-0.15997745,0.109968536
3301,0.007421894,-0.22060992,-0.071657605
3302,0.007423438,0.010994256,0.010994256
3303,0.007425024,0.006927114,0.09739458
3304,0.007426612,0.024968918,-0.08935374
3305,0.007428185,0.0773892,0.0773892
3306,0.007429773,-0.04106826,-0.026935281
3307,0.007431394,-0.016992707,0.10663235
3308,0.007433006,-0.01601297,-0.01601297
3309,0.007434635,-0.15433966,-0.21330115
3310,0.007436244,-0.11981483,-0.20074672
3311,0.007437814,-0.12349969,-0.12349969
3312,0.007439389,-0.22316171,-0.062496487
3313,0.007440957,-0.25834072,-0.1305088
3314,0.007442533,-0.19886258,-0.19886258
3315,0.007444123,-0.3505187,-0.4927188
3316,0.007445737,-0.39084047,-0.7489072
3317,0.007447389,-0.70492333,-0.70492333
3318,0.007449024,-0.34832945,-0.58531564
3319,0.007450645,-0.3449134,-0.60841215
3320,0.007452269,-0.52171105,-0.52171105
3321,0.007453854,-0.13236828,-0.43819562
3322,0.007455434,-0.10198033,-0.24550833
3323,0.007456965,-0.09848977,-0.09848977
3324,0.007458488,0.11687438,-0.003670944
3325,0.00746007,0.10598934,-0.051884715
3326,0.007461684,-0.025530897,-0.025530897
3327,0.007463306,0.058143314,-0.01381078
3328,0.007464925,0.06278443,-0.14940053
3329,0.007466551,-0.04996435,-0.04996435
3330,0.007468177,-0.120586455,0.1967056
3331,0.007469819,-0.14741667,0.12707204
3332,0.007471453,-0.01936978,-0.01936978
3333,0.007473091,-0.23847283,-0.2551991
3334,0.007474744,-0.12130456,-0.18901488
3335,0.007476372,-0.19597213,-0.19597213
3336,0.007477958,-0.08026643,-0.088164
3337,0.007479536,-0.05129673,-0.33912152
3338,0.007481131,-0.24465756,-0.24465756
3339,0.007482665,-0.22028379,-0.36211157
3340,0.007484165,-0.102372795,-0.38356927
3341,0.007485706,-0.5621999,-0.5621999
3342,0.007487236,-0.44163874,-0.57576203
3343,0.007488731,-0.30455455,-0.48831385
3344,0.007490192,-0.39399037,-0.39399037
3345,0.007491608,-0.46791697,-0.32601765
3346,0.007493017,-0.39840084,-0.41706488
3347,0.007494458,-0.536461,-0.536461
3348,0.007495978,-0.3885695,-0.5081489
3349,0.007497576,-0.36382914,-0.50733745
3350,0.007499146,-0.42030546,-0.42030546
3351,0.007500718,-0.18792681,-0.33858967
3352,0.007502287,-0.23324849,-0.40645257
3353,0.007503817,-0.25613266,-0.25613266
3354,0.007505344,-0.0075078867,-0.14828132
3355,0.007506923,0.022924189,-0.042555228
3356,0.007508523,0.058295093,0.058295093
3357,0.007510148,0.035733458,-0.047297746
3358,0.007511729,0.050331738,0.09960402
3359,0.007513267,0.22771607,0.22771607
3360,0.007514782,0.031605717,0.25625536
3361,0.007516277,0.052778374,0.2824631
3362,0.007517814,0.29683727,0.29683727
3363,0.00751941,-0.0091687925,0.3666169
3364,0.007520982,0.05360351,0.4216636
3365,0.007522548,0.38906255,0.38906255
3366,0.007524128,0.26083714,0.3164705
3367,0.007525739,0.23375565,0.6282356
3368,0.007527348,0.7066071,0.7066071
3369,0.00752893,0.29021448,0.749656
3370,0.007530503,0.3116555,0.764583
3371,0.007532091,0.67557317,0.67557317
3372,0.007533724,0.10747789,0.51750267
3373,0.00753537,0.07466522,0.3441958
3374,0.007536995,0.32250255,0.32250255
3375,0.007538603,0.09926055,0.21585685
3376,0.007540224,0.095092624,0.24183881
3377,0.007541831,0.058727726,0.058727726
3378,0.007543407,-0.2624156,-0.17568605
3379,0.007544992,-0.17918791,-0.32111317
3380,0.007546627,-0.3379856,-0.3379856
3381,0.007548304,-0.298402,-0.36247033
3382,0.007549957,-0.2199143,-0.2202389
3383,0.007551539,0.10944642,0.10944642
3384,0.007553069,0.008526389,0.17154486
3385,0.007554577,0.0042576604,0.24929197
3386,0.007556102,0.2726985,0.2726985
3387,0.007557697,0.053429868,0.23852688
3388,0.007559396,0.12464896,0.3326775
3389,0.007561072,0.4008922,0.4008922
3390,0.007562719,0.16443366,0.32614148
3391,0.007564393,0.15865362,0.27153662
3392,0.007566057,0.30903575,0.30903575
3393,0.007567659,0.38386515,0.5535135
3394,0.007569219,0.41592163,0.5710087
3395,0.007570772,0.36198145,0.36198145
3396,0.007572355,0.16698065,0.22972898
3397,0.007573971,0.17041978,0.30434313
3398,0.007575635,0.11352326,0.11352326
3399,0.007577294,-0.011485089,0.05668666
3400,0.007578933,-0.0072435625,0.036881432
3401,0.007580542,0.018717257,0.018717257
3402,0.007582148,-0.270327,-0.06828435
3403,0.007583756,-0.2437868,-0.18060698
3404,0.007585379,-0.19685413,-0.19685413
3405,0.007587011,-0.29059553,-0.22463685
3406,0.007588627,-0.31304777,-0.1989292
3407,0.007590242,-0.18419766,-0.18419766
3408,0.007591863,-0.13897593,-0.07378955
3409,0.007593513,-0.16427661,-0.08440857
3410,0.007595174,-0.02075716,-0.02075716
3411,0.007596841,-0.07857604,0.00818911
3412,0.00759855,-0.1019779,0.014139208
3413,0.007600297,0.11914833,0.11914833
3414,0.007602034,0.17519408,0.3372302
3415,0.007603729,0.16236998,0.06798641
3416,0.007605362,-0.15613365,-0.15613365
3417,0.007606947,-0.06592961,-0.048169423
3418,0.007608518,-0.029687684,0.31651902
3419,0.007610093,0.15591963,0.15591963
3420,0.007611678,0.08952542,-0.0139417965
3421,0.007613292,0.14391005,0.25277925
3422,0.007614912,0.107695535,0.107695535
3423,0.007616553,-0.008857984,0.017634839
3424,0.007618194,0.015750688,-0.065950304
3425,0.007619766,0.3746443,0.3746443
3426,0.007621324,0.005415123,0.31930354
3427,0.007622907,0.023383867,0.15669958
3428,0.007624499,0.13215853,0.13215853
3429,0.00762606,0.4678444,0.40190688
3430,0.007627641,0.43931738,0.55592036
3431,0.007629259,0.4257959,0.4257959
3432,0.007630874,0.27290496,0.37825704
3433,0.007632448,0.25693578,0.43205878
3434,0.007634033,0.37209815,0.37209815
3435,0.007635655,0.5773115,0.2668298
3436,0.007637301,0.47646993,0.26406422
3437,0.007638976,0.20475057,0.20475057
3438,0.00764066,0.31915516,0.15995075
3439,0.007642241,0.27588043,-0.072306
3440,0.00764382,-0.11663388,-0.11663388
3441,0.007645365,0.17226458,-0.08780691
3442,0.007646906,0.12965049,-0.11150054
3443,0.007648482,-0.16891696,-0.16891696
3444,0.007650098,-0.22961272,-0.308801
3445,0.007651756,-0.15696566,-0.40261546
3446,0.007653396,-0.46217495,-0.46217495
3447,0.007654978,-0.41062853,-0.4891705
3448,0.007656571,-0.3874752,-0.5048303
3449,0.007658216,-0.5231924,-0.5231924
3450,0.007659919,-0.25478154,-0.44349146
3451,0.007661592,-0.2963297,-0.49360776
3452,0.007663238,-0.40976894,-0.40976894
3453,0.007664821,-0.30169424,-0.40127015
3454,0.007666403,-0.34540218,-0.44628406
3455,0.00766796,-0.48022205,-0.48022205
3456,0.007669512,-0.2627801,-0.35731134
3457,0.007671127,-0.28517067,-0.35261902
3458,0.007672768,-0.45494062,-0.45494062
3459,0.007674402,-0.35160634,-0.5790519
3460,0.007676009,-0.3508014,-0.41048703
3461,0.007677643,-0.17852576,-0.17852576
3462,0.007679319,-0.24422632,-0.30993164
3463,0.007680981,-0.22384407,-0.364992
3464,0.007682659,-0.24495165,-0.24495165
3465,0.007684317,0.13014986,0.2012488
3466,0.007685935,0.19993119,0.39409775
3467,0.00768755,0.12115371,0.12115371
3468,0.007689168,-0.016133148,0.04265675
3469,0.007690765,0.053455364,0.3049915
3470,0.007692283,0.25968128,0.25968128
3471,0.00769379,0.13001114,0.23151666
3472,0.007695339,0.1378783,0.26185727
3473,0.007696955,0.24313504,0.24313504
3474,0.007698576,0.1443145,0.33239934
3475,0.007700189,0.17322843,0.31784675
3476,0.007701761,0.2145715,0.2145715
3477,0.0077033,0.046692293,0.18841141
3478,0.007704857,0.0612068,0.18570356
3479,0.00770641,0.34315687,0.34315687
3480,0.007707983,0.27946937,0.44033846
3481,0.007709613,0.3161722,0.21658887
3482,0.007711249,0.14763938,0.14763938
3483,0.007712862,0.06000502,0.22342432
3484,0.007714514,0.029113274,0.21253489
3485,0.007716136,0.19170049,0.19170049
3486,0.007717745,-0.06919412,-0.029099561
3487,0.007719364,-0.10722163,0.0022075127
3488,0.007721008,-0.03722509,-0.03722509
3489,0.007722649,-0.12376936,-0.10539824
3490,0.007724265,-0.22310947,-0.45770898
3491,0.007725867,-0.5739869,-0.5739869
3492,0.007727491,-0.12441833,-0.41310093
3493,0.007729134,-0.08815442,-0.3466767
3494,0.007730798,-0.47788912,-0.47788912
3495,0.007732475,-0.34574857,-0.45940912
3496,0.007734179,-0.25314435,-0.40914786
3497,0.007735901,-0.29460743,-0.29460743
3498,0.007737636,-0.08003342,-0.21234445
3499,0.007739353,-0.03881373,-0.35719568
3500,0.007741044,-0.4162339,-0.4162339
3501,0.007742714,-0.14875288,-0.34395742
3502,0.007744345,-0.11165054,-0.30669886
3503,0.007745947,-0.12771703,-0.12771703
3504,0.00774753,-0.11866622,0.0607451
3505,0.007749112,-0.09870888,0.069076076
3506,0.007750664,0.008326538,0.008326538
3507,0.007752157,0.09457643,-0.047601033
3508,0.007753668,0.17268741,0.217603
3509,0.007755245,0.5410611,0.5410611
3510,0.007756877,0.06928022,0.40824977
3511,0.007758534,0.053772222,0.2993135
3512,0.007760192,0.43236932,0.43236932
3513,0.007761856,0.28606024,0.2797965
3514,0.007763488,0.27703068,0.5314367
3515,0.007765095,0.4527825,0.4527825
3516,0.007766685,0.3306272,0.39441386
3517,0.007768252,0.3309772,0.5138136
3518,0.007769805,0.78991765,0.78991765
3519,0.007771332,0.2558499,0.7698119
3520,0.007772882,0.16747366,0.56173885
3521,0.007774494,0.33358654,0.33358654
3522,0.007776178,0.11954762,0.30380037
