,time,prediction,target
1355,0.004346442,-0.004062922,-0.03929097
1356,0.004348062,0.044845246,-0.07047065
1357,0.004349682,0.096499726,0.050906043
1358,0.004351267,0.10657031,0.040307928
1359,0.004352923,-0.049089048,-0.049089048
1360,0.00435462,0.01681122,-0.024982579
1361,0.004356282,0.03036387,-0.069129825
1362,0.004357929,0.13949631,-0.061049733
1363,0.004359539,0.08782705,0.08266694
1364,0.004361126,0.30049822,0.30049822
1365,0.00436269,0.11592983,0.38679567
1366,0.004364241,0.10711546,0.16013807
1367,0.004365834,0.1416443,0.13035052
1368,0.004367453,0.075040095,0.272449
1369,0.004369051,0.40267318,0.40267318
1370,0.004370596,0.12493685,0.3924422
1371,0.004372088,0.1707535,0.6044572
1372,0.00437357,0.21859446,0.6076554
1373,0.004375102,0.13108328,0.3346411
1374,0.004376681,0.28341645,0.28341645
1375,0.004378187,0.047677696,0.20671833
1376,0.004379665,0.035013348,0.08481589
1377,0.004381157,0.06153054,0.11714628
1378,0.004382733,0.06371876,0.13996851
1379,0.004384364,0.14692605,0.14692605
1380,0.004385963,0.07501535,0.005841407
1381,0.004387552,0.090312585,0.2733611
1382,0.004389134,0.17808202,0.37258038
1383,0.004390746,0.110617466,0.34441325
1384,0.004392385,0.22483733,0.22483733
1385,0.004394046,0.06521076,0.43162978
1386,0.004395661,0.08400192,0.53671557
1387,0.004397251,0.081241995,0.38030088
1388,0.004398842,0.1123865,0.5027502
1389,0.004400447,0.9020415,0.9020415
1390,0.004402061,-0.0052382103,0.8339269
1391,0.004403681,-0.04450313,0.72366124
1392,0.004405319,0.043279316,0.5759087
1393,0.004406973,-0.122911915,0.47179496
1394,0.004408614,0.29108092,0.29108092
1395,0.004410231,0.13334969,0.20799169
1396,0.004411828,-0.01757977,0.052129515
1397,0.004413431,0.07370877,-0.08824512
1398,0.004415042,0.042480648,0.10883454
1399,0.004416665,0.31659204,0.31659204
1400,0.004418271,0.073198706,0.028950198
1401,0.004419866,0.056378223,-0.19269143
1402,0.004421433,0.1507991,-0.08542715
1403,0.004423013,0.070880935,0.0010924793
1404,0.004424602,-0.031836692,-0.031836692
1405,0.004426121,0.110021956,-0.29246408
1406,0.004427657,0.14680625,-0.3943182
1407,0.004429258,0.17147093,-0.12404801
1408,0.004430874,0.18352796,0.115722105
1409,0.004432472,0.06279537,0.06279537
1410,0.004434058,0.059534743,0.1496969
1411,0.004435615,0.032483615,0.1931662
1412,0.004437138,0.04607625,0.0134788295
1413,0.004438628,0.062216274,0.1234571
1414,0.004440099,0.09207364,0.09207364
1415,0.004441582,0.08139938,0.27152684
1416,0.004443089,0.04404688,0.28231314
1417,0.00444462,0.07397936,0.16114439
1418,0.004446151,0.10401552,0.058328822
1419,0.004447662,0.16822793,0.16822793
1420,0.004449207,0.14644834,0.2518348
1421,0.004450781,0.10528056,0.4549786
1422,0.004452367,0.16696951,0.4642969
1423,0.004453965,0.15851954,0.54403657
1424,0.004455541,0.762533,0.762533
1425,0.004457037,0.12069813,0.69498676
1426,0.004458513,0.09830501,0.43814102
1427,0.00446002,0.1592161,0.47822535
1428,0.004461554,0.11989806,0.3774068
1429,0.004463105,0.3567603,0.3567603
1430,0.00446466,0.08198324,0.18399867
1431,0.004466241,0.12729108,0.12993404
1432,0.004467847,0.14367497,0.0901385
1433,0.004469394,0.12819456,0.056543376
1434,0.004470956,0.059433263,0.059433263
1435,0.004472557,0.044168502,0.10908403
1436,0.00447415,0.06654173,0.13182598
1437,0.004475764,0.119229555,0.10875705
1438,0.004477366,0.033721067,0.15331045
1439,0.004478916,0.34165883,0.34165883
1440,0.004480453,0.04033716,0.26550874
1441,0.004481998,0.08360679,0.06751196
1442,0.004483596,0.034626912,-0.039485265
1443,0.004485178,-0.008873599,-0.13930084
1444,0.004486718,-0.067021295,-0.067021295
1445,0.00448824,-0.07929878,-0.1872838
1446,0.004489748,0.07320164,-0.25085855
1447,0.004491265,0.013736267,-0.21272857
1448,0.004492758,-0.07915106,-0.29209638
1449,0.00449426,-0.34326863,-0.34326863
1450,0.004495813,-0.16310233,-0.4795154
1451,0.004497384,-0.075208984,-0.40700394
1452,0.004498952,-0.002797395,-0.21222681
1453,0.004500506,-0.0653543,-0.18025295
1454,0.004502047,-0.07309293,-0.07309293
1455,0.004503584,-0.06279647,-0.07495504
1456,0.004505154,-0.05230394,-0.09182605
1457,0.004506745,0.03384844,-0.12662876
1458,0.004508322,-0.033358507,-0.30615082
1459,0.004509875,-0.22014244,-0.22014244
1460,0.004511459,0.03347048,-0.13109335
1461,0.004513056,0.09125607,0.08035408
1462,0.004514653,0.13796875,0.20141216
1463,0.004516261,0.07785605,0.13572693
1464,0.004517892,0.26500195,0.26500195
1465,0.004519552,0.06900424,0.33220112
1466,0.004521194,0.10178112,0.45364222
1467,0.004522836,0.16447578,0.5012806
1468,0.00452446,0.018934904,0.22761098
1469,0.004526096,-0.009798889,-0.009798889
1470,0.004527745,0.005169435,0.10722165
1471,0.004529368,0.07035289,0.08060552
1472,0.004530963,0.106806666,-0.014659599
1473,0.00453254,0.11218665,-0.03438259
1474,0.00453416,-0.056455515,-0.056455515
1475,0.004535827,-0.024343746,-0.14180018
1476,0.004537493,0.07999508,-0.21492101
1477,0.004539126,0.087962836,-0.20391257
1478,0.00454074,-0.031772666,-0.002957601
1479,0.004542361,0.044790924,0.044790924
1480,0.004543981,0.10565333,-0.047740135
1481,0.004545589,0.09818806,0.04709709
1482,0.004547229,0.11254141,-0.0050282185
1483,0.004548891,0.132548,-0.124794245
1484,0.004550554,0.0140898675,0.0140898675
1485,0.004552207,-0.04407637,0.100084595
1486,0.004553819,0.020809973,0.044930022
1487,0.004555429,0.024406176,0.07021118
1488,0.004557054,0.042013854,0.20744504
1489,0.004558669,0.18724036,0.18724036
1490,0.00456026,0.062751465,0.30950016
1491,0.004561768,0.047205642,0.2837624
1492,0.004563227,0.04547098,0.2630091
1493,0.004564717,0.06935919,0.323074
1494,0.004566251,0.36337858,0.36337858
1495,0.004567879,0.037695333,0.10831327
1496,0.004569483,-0.00020841323,0.22580017
1497,0.0045711,0.117819384,0.47566664
1498,0.004572765,-0.07365818,0.48216254
1499,0.004574438,0.3505688,0.3505688
1500,0.004576083,0.06558302,0.55724335
1501,0.004577731,0.14331418,0.6162676
1502,0.004579341,0.1834448,0.54845434
1503,0.004580959,0.20815335,0.477512
1504,0.004582569,0.3486175,0.3486175
1505,0.004584163,0.13880914,0.33624172
1506,0.004585773,0.05742886,0.14334539
1507,0.004587342,0.10536802,0.20945266
1508,0.004588851,0.073475905,0.04825561
1509,0.004590298,-0.022707075,-0.022707075
1510,0.004591723,0.087433726,-0.11130374
1511,0.004593212,0.15099719,-0.14953516
1512,0.004594774,0.09618704,-0.13836114
1513,0.004596345,0.12653859,-0.16887654
1514,0.004597946,-0.2305733,-0.2305733
1515,0.004599557,-0.046931937,-0.12165125
1516,0.004601136,-0.09508606,-0.16799149
1517,0.004602665,0.11792481,-0.026535822
1518,0.004604144,0.02118135,-0.12460553
1519,0.004605602,-0.23090222,-0.23090222
1520,0.004607098,0.007416992,-0.18615733
1521,0.004608649,-0.013581909,-0.13294403
1522,0.00461026,0.10075937,-0.16945525
1523,0.004611901,0.02825827,-0.14166331
1524,0.004613558,-0.21620023,-0.21620023
1525,0.004615178,-0.08421953,-0.26563078
1526,0.004616775,-0.07788485,-0.26324463
1527,0.004618379,-0.0051590092,-0.15098722
1528,0.004620012,-0.10697491,-0.09313538
1529,0.004621589,-0.061352186,-0.061352186
1530,0.004623167,-0.037786245,-0.09556169
1531,0.004624796,0.0149366185,-0.010684784
1532,0.004626441,0.07267627,0.017647661
1533,0.004628089,0.09467026,0.005703422
1534,0.004629724,0.20526738,0.20526738
1535,0.004631289,-0.046128333,0.23441659
1536,0.004632829,0.023638183,0.14865491
1537,0.004634381,0.066183746,0.10716283
1538,0.00463595,0.105010234,-0.14005962
1539,0.004637542,-0.3588841,-0.3588841
1540,0.004639122,0.0125435125,-0.21066855
1541,0.004640699,0.11493375,-0.11336209
1542,0.00464227,0.095713854,0.103775635
1543,0.004643874,0.055960752,0.07749959
1544,0.004645478,0.038654894,0.038654894
1545,0.004647106,0.004654883,0.17620543
1546,0.004648692,0.06143511,0.35347486
1547,0.004650219,0.07041076,0.37954405
1548,0.00465174,0.03564851,0.20854586
1549,0.004653314,-0.0675554,-0.0675554
1550,0.004654904,-0.044734,-0.08006607
1551,0.004656502,0.00786371,-0.08419337
1552,0.00465807,-0.036377918,-0.07485831
1553,0.004659644,-0.0053956155,-0.30062333
1554,0.004661242,-0.4737741,-0.4737741
1555,0.004662885,0.026927574,-0.47600862
1556,0.004664547,-0.018320387,-0.35344526
1557,0.004666228,-0.024948351,-0.51316965
1558,0.004667917,-0.06581138,-0.5801433
1559,0.00466958,-0.42765936,-0.42765936
1560,0.004671207,-0.02119364,-0.33058956
1561,0.004672866,-0.003986871,-0.37550145
1562,0.004674528,-0.11176127,-0.38152736
1563,0.004676213,-0.19513431,-0.17099427
1564,0.00467791,0.043549612,0.043549612
1565,0.004679596,0.05630617,-0.06449909
1566,0.004681265,0.08999837,-0.09601607
1567,0.004682863,0.1426444,0.004959694
1568,0.004684417,0.077149935,0.036166694
1569,0.004685963,-0.07557304,-0.07557304
1570,0.004687514,-0.0063538416,0.056310892
1571,0.00468905,-0.04904282,0.1265502
1572,0.004690588,0.15234724,0.074100696
1573,0.00469212,0.01687997,-0.01498714
1574,0.00469365,0.091467895,0.091467895
1575,0.004695198,0.098833054,0.34749186
1576,0.004696771,0.13960491,0.2979994
1577,0.004698369,0.09579334,0.20468701
1578,0.004699956,0.023568487,0.034675058
1579,0.004701543,-0.044375245,-0.044375245
1580,0.004703135,-0.035249695,-0.34693345
1581,0.004704729,-0.011291707,-0.49540797
1582,0.004706362,0.053716313,-0.51268375
1583,0.004708003,-0.0016286317,-0.52918905
1584,0.004709638,-0.6308971,-0.6308971
1585,0.004711289,-0.14046419,-0.44626203
1586,0.004712926,-0.18543458,-0.46205926
1587,0.004714482,-0.029821005,-0.6495003
1588,0.004715983,-0.10034992,-0.46135122
1589,0.004717494,-0.40035555,-0.40035555
1590,0.00471904,-0.20510067,-0.5163288
1591,0.004720578,-0.2291371,-0.5936884
1592,0.004722111,-0.14711669,-0.5185873
1593,0.004723689,-0.21367645,-0.48657218
1594,0.004725301,-0.5790539,-0.5790539
1595,0.004726911,-0.17595777,-0.61694247
1596,0.004728545,-0.04388599,-0.5486553
1597,0.004730219,0.05035277,-0.4520594
1598,0.004731883,-0.022461036,-0.47878897
1599,0.004733505,-0.40196955,-0.40196955
1600,0.004735114,0.02807158,-0.15955709
1601,0.004736681,-0.013714453,-0.050726753
1602,0.004738154,0.12948048,-0.11003288
1603,0.004739579,-0.0038190056,-0.25915578
1604,0.004741039,-0.27231514,-0.27231514
1605,0.004742578,-0.045702368,-0.31771594
1606,0.00474417,0.012063263,-0.29623735
1607,0.00474577,0.038314205,-0.40834978
1608,0.004747364,-0.020461375,-0.41086057
1609,0.004748947,-0.21836536,-0.21836536
1610,0.004750515,0.034354195,-0.060853764
1611,0.004752059,0.031902872,-0.11847451
1612,0.004753631,0.14131191,-0.17248395
1613,0.004755226,0.030571098,-0.14401324
1614,0.004756829,0.06700992,0.06700992
1615,0.004758429,-0.05288267,0.038964313
1616,0.004759983,0.025672564,0.000543604
1617,0.00476151,0.0024280958,0.030582886
1618,0.004763019,-0.027725546,-0.005154775
1619,0.004764567,0.1136526,0.1136526
1620,0.004766147,0.021903528,0.23546194
1621,0.004767749,0.13861944,0.22999214
1622,0.004769338,0.110632,0.17146319
1623,0.004770949,0.034322217,0.03689704
1624,0.00477259,-0.06025778,-0.06025778
1625,0.004774221,-0.02234278,-0.18218252
1626,0.004775811,-0.031082641,-0.2699387
1627,0.004777405,-0.022501472,-0.28013515
1628,0.004778954,-0.050426565,-0.45756596
1629,0.004780505,-0.46667355,-0.46667355
1630,0.004782048,-0.006677644,-0.4024702
1631,0.004783642,-0.004005147,-0.4374689
1632,0.004785221,0.012333002,-0.26123756
1633,0.00478676,0.0024990123,-0.3502883
1634,0.004788257,-0.47431684,-0.47431684
1635,0.004789771,0.019239826,-0.49035186
1636,0.004791327,-0.056122698,-0.45003754
1637,0.004792889,0.10977018,-0.32535225
1638,0.004794498,0.04533574,-0.4248261
1639,0.004796102,-0.25085437,-0.25085437
1640,0.004797708,0.06268821,-0.1808442
1641,0.004799308,0.07185846,-0.27402225
1642,0.004800907,0.07243295,-0.2922536
1643,0.004802514,0.0150085185,-0.11463964
1644,0.004804112,-0.05054138,-0.05054138
1645,0.004805706,-0.04324642,0.11448916
1646,0.004807318,0.019060256,0.1943947
1647,0.004808915,0.0646629,0.15771733
1648,0.004810479,-0.058429137,0.22582024
1649,0.004812039,0.02385338,0.02385338
1650,0.00481361,-0.025596919,-0.06849537
1651,0.004815225,0.03467159,-0.07507407
1652,0.004816839,0.11190209,0.11451007
1653,0.004818461,0.04335077,0.32211983
1654,0.004820049,0.33641818,0.33641818
1655,0.004821618,-0.01958062,0.34579283
1656,0.004823129,-0.005167706,0.26710826
1657,0.004824624,0.10937461,0.28322357
1658,0.004826135,0.086999394,0.21466878
1659,0.004827652,-0.10121519,-0.10121519
1660,0.004829164,-0.09520662,-0.39157328
1661,0.00483068,-0.041116,-0.52565885
1662,0.004832186,0.061558705,-0.3205116
1663,0.004833718,0.013836762,-0.20280924
1664,0.004835278,-0.1254195,-0.1254195
1665,0.004836838,-0.03775753,-0.15049633
1666,0.004838361,-0.060546473,-0.15473764
1667,0.004839882,0.058759082,0.11678975
1668,0.004841437,0.018710753,0.2721326
1669,0.004842983,0.20121898,0.20121898
1670,0.004844526,0.08207911,0.08176376
1671,0.004846056,0.07142739,0.06251187
1672,0.004847606,0.15741703,-0.060169134
1673,0.004849154,0.1271222,0.15237382
1674,0.004850686,0.31618062,0.31618062
1675,0.004852236,0.08388488,0.20154512
1676,0.004853839,0.051222153,0.22873577
1677,0.0048555,0.16464731,0.17839898
1678,0.004857129,0.1145489,0.31684685
1679,0.004858743,0.33949873,0.33949873
1680,0.004860369,-0.060698107,0.01426883
1681,0.00486199,-0.118665,0.121826634
1682,0.004863596,-0.044275884,0.17088811
1683,0.004865247,-0.13787901,0.13911468
1684,0.004866876,0.07051921,0.07051921
1685,0.004868366,-0.08412936,-0.03574405
1686,0.00486981,-0.013663469,0.013634376
1687,0.004871296,0.0221603,0.044637047
1688,0.004872863,-0.009376356,0.045946095
1689,0.004874424,0.0036670917,0.0036670917
1690,0.004875994,0.06614434,0.07700898
1691,0.004877599,0.035006665,0.043864608
1692,0.004879222,0.09025721,-0.042318005
1693,0.004880819,-0.13696973,-0.19214144
1694,0.004882409,-0.17950393,-0.17950393
1695,0.00488397,0.24881998,-0.114902504
1696,0.004885518,-0.0510341,-0.04115614
1697,0.004887031,-0.09222576,-0.09002221
1698,0.00488851,-0.024442853,0.03624168
1699,0.00489001,0.10737385,0.10737385
1700,0.004891579,0.044314288,0.109299794
1701,0.004893159,0.011449927,-0.03583102
1702,0.004894762,0.10142359,-0.057354234
1703,0.00489638,-0.023464661,-0.17278056
1704,0.004897967,-0.15310968,-0.15310968
1705,0.004899551,0.012627689,-0.111017175
1706,0.004901173,0.011552164,0.07202422
1707,0.004902837,0.07129161,-0.17176141
1708,0.00490443,0.014433773,-0.12986542
1709,0.004905914,-0.046325713,-0.046325713
1710,0.004907404,-0.01741621,0.09040053
1711,0.004908931,-0.084501654,-0.007450629
1712,0.004910453,-0.030964065,-0.13248046
1713,0.004911982,-0.020709733,-0.07476799
1714,0.004913533,5.8285706e-05,5.8285706e-05
1715,0.004915136,0.02172455,0.3000965
1716,0.004916816,0.067105494,0.17593224
1717,0.004918547,0.06415263,0.044469513
1718,0.0049203,0.025653241,0.042882543
1719,0.004921971,0.10787171,0.10787171
1720,0.004923521,0.02828334,0.13788897
1721,0.004925037,0.011932844,0.14988284
1722,0.004926568,0.061320942,0.12277971
1723,0.00492817,0.041084744,0.021160295
1724,0.004929863,-0.027221566,-0.027221566
1725,0.004931542,0.07039705,-0.030910656
1726,0.004933186,0.05131194,0.310657
1727,0.004934834,0.08598216,0.3647035
1728,0.004936464,0.049953215,0.30377448
1729,0.004938126,0.1571127,0.1571127
1730,0.004939794,0.13104865,0.24076894
1731,0.004941446,0.08468254,0.38050717
1732,0.004943109,0.17372538,0.28209487
1733,0.004944809,0.12231634,0.038131382
1734,0.004946487,0.0070802094,0.0070802094
1735,0.004948112,0.067415535,0.01325861
1736,0.004949721,0.14073038,0.046685085
1737,0.0049513,0.22466335,0.16801327
1738,0.004952829,0.08696509,0.3014025
1739,0.004954401,0.5479158,0.5479158
1740,0.004956007,-0.017080816,0.59468645
1741,0.004957602,-0.01562001,0.5078451
1742,0.00495913,0.00757733,0.1823501
1743,0.004960624,-0.04933761,0.16154943
1744,0.004962167,0.29147008,0.29147008
1745,0.004963766,-0.082727104,0.09431987
1746,0.004965391,-0.063658506,-0.027803058
1747,0.004967044,0.040256184,0.08083187
1748,0.004968734,-0.028470473,0.06409745
1749,0.004970336,0.12731846,0.12731846
1750,0.004971891,-0.04548093,0.18886887
1751,0.00497345,-0.021759836,0.21233726
1752,0.004975046,0.09061526,0.21066916
1753,0.004976645,-0.004445294,0.027574804
1754,0.004978194,0.06953519,0.06953519
1755,0.004979717,-0.013272168,-0.072721064
1756,0.004981245,0.002474578,-0.20827793
1757,0.004982833,0.10295211,-0.25809512
1758,0.004984444,0.019254455,0.13301294
1759,0.004986068,-0.065267906,-0.065267906
1760,0.004987685,0.022709263,-0.1934293
1761,0.004989318,0.050581194,-0.17786232
1762,0.004990936,0.14121616,0.02760491
1763,0.004992559,0.03982562,0.12217982
1764,0.0049942,0.14051655,0.14051655
1765,0.004995838,0.014604045,0.17334314
1766,0.004997482,0.053553663,0.38729995
1767,0.004999135,0.089314684,0.4983687
1768,0.005000772,0.06519053,0.2849474
1769,0.005002393,0.026906898,0.026906898
1770,0.005004021,0.0325571,0.053909667
1771,0.005005574,0.035914414,0.10893127
1772,0.005007064,0.06777282,0.24242114
1773,0.005008521,0.10964536,0.21859258
1774,0.00500999,0.22410783,0.22410783
1775,0.005011472,0.09900597,0.030608254
1776,0.005012983,0.16354169,-0.022735229
1777,0.00501454,0.20658037,-0.18208411
1778,0.005016133,0.10991398,-0.08157694
1779,0.005017742,-0.1881064,-0.1881064
1780,0.005019381,0.030504076,-0.14957893
1781,0.005020988,-0.022342058,-0.027558306
1782,0.005022564,0.08828664,-0.06764906
1783,0.00502414,-0.017804021,-0.11652516
1784,0.005025756,-0.1815698,-0.1815698
1785,0.005027362,0.017003467,-0.118431866
1786,0.005028942,0.11192529,-0.34793282
1787,0.005030514,0.073026285,-0.26306203
1788,0.005032098,0.019865135,-0.22540428
1789,0.005033669,-0.24249719,-0.24249719
1790,0.005035223,0.0063717053,-0.24201271
1791,0.005036792,0.030958539,-0.36603427
1792,0.005038379,0.09916496,-0.30844137
1793,0.005039963,0.032526225,-0.2720411
1794,0.005041551,-0.33798474,-0.33798474
1795,0.005043112,-0.03824228,-0.3537661
1796,0.005044615,-0.009062938,-0.3153022
1797,0.005046079,0.05109239,-0.27011293
1798,0.005047561,0.07797737,-0.40831718
1799,0.005049081,-0.37979683,-0.37979683
1800,0.005050677,-0.010831716,-0.16282135
1801,0.005052265,-0.008889237,0.061927874
1802,0.005053765,0.05764397,-0.116824545
1803,0.005055208,0.005785877,-0.13306919
1804,0.005056633,-0.0068027945,-0.0068027945
1805,0.005058073,0.016220821,0.04237715
1806,0.005059553,0.01954297,0.060620215
1807,0.005061025,0.052552458,0.09539951
1808,0.005062492,0.07459999,0.102265604
1809,0.00506397,0.06556539,0.06556539
1810,0.005065488,-0.11235544,0.20951594
1811,0.00506699,-0.0620727,0.034092452
1812,0.00506849,0.026382599,-0.046114415
1813,0.005070006,0.06334247,-0.14661378
1814,0.005071586,-0.16281968,-0.16281968
1815,0.005073163,0.10096958,0.13405912
1816,0.005074748,0.062658295,0.1801624
1817,0.00507635,0.037668046,0.04605314
1818,0.005077934,0.062755965,-0.07920359
1819,0.005079459,-0.12763815,-0.12763815
1820,0.005080987,0.06469487,-0.15829878
1821,0.00508255,0.08701501,-0.19466615
1822,0.005084102,0.19106953,-0.33052322
1823,0.00508566,0.07699416,-0.31734297
1824,0.005087252,-0.19794072,-0.19794072
1825,0.005088892,-0.07462174,-0.16789363
1826,0.0050905,-0.118738696,-0.22249989
1827,0.005092095,0.010197055,-0.14987999
1828,0.005093713,-0.046439804,-0.09148652
1829,0.005095368,-0.10507906,-0.10507906
1830,0.005096997,0.004208891,-0.13008313
1831,0.005098607,0.025701674,0.081136554
1832,0.005100215,-0.005662203,0.16073377
1833,0.005101801,0.015044751,-0.1215364
1834,0.005103363,-0.20474522,-0.20474522
1835,0.005104906,0.025721593,0.16363649
1836,0.005106508,0.016535077,0.1413807
1837,0.005108122,0.058534738,-0.11495603
1838,0.005109714,-0.03999874,-0.16087952
1839,0.005111311,-0.032763563,-0.032763563
1840,0.005112859,0.07244223,-0.12047739
1841,0.005114382,-0.030630456,-0.24038336
1842,0.005115938,-0.020541247,-0.36836773
1843,0.005117529,0.0014341231,-0.29932794
1844,0.005119116,-0.35601094,-0.35601094
1845,0.005120666,0.016645623,-0.4978499
1846,0.005122227,0.057115823,-0.4332287
1847,0.005123777,0.14729819,-0.27677026
1848,0.005125329,0.13308169,0.024059104
1849,0.005126914,0.31502014,0.31502014
1850,0.005128533,0.04344085,0.26512238
1851,0.005130103,0.044018343,0.09723931
1852,0.005131636,0.08276211,0.18331377
1853,0.0051332,0.06547397,0.05071621
1854,0.00513484,-0.06892187,-0.06892187
1855,0.005136407,0.17712335,0.121636525
1856,0.00513793,0.21129787,0.2959093
1857,0.005139423,0.13092011,0.14668046
1858,0.005140906,0.13612367,0.10409426
1859,0.0051424,0.46626243,0.46626243
1860,0.005143919,-0.013833987,0.7107486
1861,0.005145428,-0.06042143,0.31376266
1862,0.005146913,0.014282484,0.11389178
1863,0.005148435,-0.12476022,0.016084662
1864,0.005150037,0.14053912,0.14053912
1865,0.005151709,0.017751498,-0.0061516147
1866,0.005153399,0.048932552,-0.09058
1867,0.005155095,0.05572473,-0.3898447
1868,0.005156733,0.10297272,-0.29233137
1869,0.005158309,-0.23538382,-0.23538382
1870,0.005159889,0.012819616,-0.21600872
1871,0.005161446,0.008333659,-0.1824072
1872,0.00516297,0.07843211,-0.36197832
1873,0.00516449,0.03805756,-0.44820246
1874,0.005166024,-0.1684952,-0.1684952
1875,0.005167552,0.008475823,0.23935089
1876,0.0051691,0.012521824,0.24702232
1877,0.005170656,0.05414566,0.025408294
1878,0.005172226,0.067508794,-0.100169845
1879,0.005173786,0.06564595,0.06564595
1880,0.005175367,0.07478595,0.22081318
1881,0.005176996,0.055167787,-0.048589513
1882,0.005178615,0.01648333,-0.14343649
1883,0.005180205,-0.1259386,-0.13584813
1884,0.005181775,-0.035676587,-0.035676587
1885,0.005183338,-0.081821576,0.0053318366
1886,0.005184894,-0.068228595,0.037983086
1887,0.005186448,-0.030233096,0.0018412243
1888,0.005188003,-0.04419513,-0.105340816
1889,0.005189583,-0.23775579,-0.23775579
1890,0.00519119,-0.03668715,-0.16295181
1891,0.005192834,-0.038894087,0.096676216
1892,0.005194482,0.036455866,0.050524984
1893,0.005196095,-0.05118364,0.04345065
1894,0.00519767,0.039184533,0.039184533
1895,0.005199227,0.0603666,0.0353254
1896,0.005200794,0.08133219,0.062345732
1897,0.005202361,0.09404728,0.1515119
1898,0.005203929,0.11107653,0.25934148
1899,0.005205434,0.37012258,0.37012258
1900,0.005206937,-0.016513335,0.39321715
1901,0.005208449,-0.0037415717,0.29379046
1902,0.005210016,0.091918066,0.32453695
1903,0.005211637,-0.030799849,0.38437298
1904,0.005213255,0.23217677,0.23217677
1905,0.005214841,0.026806204,0.12681697
1906,0.005216382,0.07925834,0.085453406
1907,0.005217949,0.09655039,-0.0040497766
1908,0.005219553,0.105355136,-0.012323882
1909,0.005221137,-0.13843362,-0.13843362
1910,0.005222609,-0.08216983,-0.13298723
1911,0.005224082,0.012465857,-0.1936983
1912,0.005225602,0.027509768,-0.38432583
1913,0.005227172,-0.03593964,-0.41102475
1914,0.005228771,-0.42281845,-0.42281845
1915,0.005230388,-0.06682527,-0.32916847
1916,0.005232011,-0.15618564,-0.317554
1917,0.005233654,-0.19306833,-0.2707725
1918,0.005235217,-0.32860988,-0.19998486
1919,0.005236731,-0.264809,-0.264809
1920,0.005238238,0.09759638,-0.18306032
1921,0.005239778,0.12786329,-0.1742326
1922,0.005241377,0.10882875,0.071160346
1923,0.005243016,0.12487278,0.24757315
1924,0.005244662,0.16891395,0.16891395
1925,0.005246325,0.12797587,0.09096
1926,0.005247979,0.13827787,0.06717829
1927,0.005249654,0.14753684,0.024364622
1928,0.005251334,0.13930686,0.011027428
1929,0.005252977,0.091710135,0.091710135
1930,0.005254607,0.104513876,0.24705745
1931,0.00525621,0.11601018,0.33960077
1932,0.005257838,0.10692586,0.27522293
1933,0.005259444,0.12929013,0.26484168
1934,0.005261044,0.23421755,0.23421755
1935,0.005262667,-0.046286635,0.14491285
1936,0.005264265,0.0070034172,0.1104664
1937,0.005265851,0.07558316,0.1336209
1938,0.005267396,0.004066689,0.03451059
1939,0.005268919,-0.1972062,-0.1972062
1940,0.00527046,-0.12761903,-0.20642446
1941,0.005272027,-0.066274025,-0.3579522
1942,0.005273551,-0.0059506036,-0.5339469
1943,0.005275037,-0.038424082,-0.68744797
1944,0.005276491,-0.56518453,-0.56518453
1945,0.005277959,0.052737907,-0.28203908
1946,0.005279467,0.04426469,-0.442067
1947,0.005280982,0.12542073,-0.5274437
1948,0.005282524,0.02302022,-0.46196896
1949,0.005284078,-0.23835623,-0.23835623
1950,0.005285644,0.021782098,-0.06319394
1951,0.005287205,0.08007996,-0.0017266042
1952,0.005288774,0.07122965,-0.11598548
1953,0.00529036,0.07558445,-0.110565305
1954,0.005291912,-0.15854491,-0.15854491
1955,0.00529346,-0.14071432,-0.23894665
1956,0.005295057,-0.059306666,-0.15347765
1957,0.00529666,-0.040127255,-0.04149511
1958,0.005298273,0.06188239,0.046920635
1959,0.00529988,0.03248151,0.03248151
1960,0.005301433,-0.05369988,0.083226964
1961,0.005302976,-0.0057953354,0.26917887
1962,0.005304563,-0.045206364,0.28964
1963,0.00530614,-0.023504803,0.13428016
1964,0.0053077,0.06913657,0.06913657
1965,0.005309271,0.06445311,0.051466905
1966,0.005310867,0.057772636,0.113405064
1967,0.005312465,0.16606528,0.18428802
1968,0.005314079,0.13176875,0.12319311
1969,0.005315714,0.11755439,0.11755439
1970,0.005317348,-0.06894863,0.20091513
1971,0.005318991,-0.0059805512,0.20988166
1972,0.00532063,0.024542894,0.20440993
1973,0.005322244,-0.016071392,-0.054385457
1974,0.005323816,-0.3085331,-0.3085331
1975,0.005325389,-0.0073590293,-0.36334285
1976,0.005326998,0.09529895,-0.2677435
1977,0.005328659,0.12131983,-0.23885465
1978,0.005330322,0.058915913,-0.2653944
1979,0.005331926,-0.2251874,-0.2251874
1980,0.00533349,0.025326466,-0.1833349
1981,0.005335064,-0.0047834646,-0.11103975
1982,0.005336666,0.09512925,0.026763896
1983,0.005338264,0.023079185,0.104783624
1984,0.005339849,0.05444711,0.05444711
1985,0.005341469,0.043356158,0.20998983
1986,0.005343067,0.04312124,0.24743712
1987,0.005344619,0.18791242,0.050411526
1988,0.005346135,0.004707232,-0.0886995
1989,0.005347653,-0.08433442,-0.08433442
1990,0.005349222,0.0059848414,0.041536976
1991,0.005350822,0.117497794,0.02482095
1992,0.005352423,0.113337114,-0.1361007
1993,0.00535401,0.11340345,-0.23317969
