,time,prediction,target
1314,0.004281535,0.105510265,0.11712872
1315,0.004283115,-0.19417217,-0.050021492
1316,0.004284761,0.026251517,-0.19535273
1317,0.00428645,0.010062218,-0.2429616
1318,0.00428818,0.12883687,-0.2891371
1319,0.004289877,-0.040627863,-0.23866983
1320,0.004291459,0.0559838,-0.17907548
1321,0.004292997,0.0001588054,-0.16338305
1322,0.00429453,-0.19082546,-0.13032788
1323,0.004296074,-0.044589162,-0.3043286
1324,0.004297638,0.23627348,-0.3002693
1325,0.004299157,-0.062810116,-0.15379544
1326,0.004300652,0.11320253,-0.1237004
1327,0.004302158,-0.03642336,0.08572492
1328,0.004303713,-0.10877316,0.29687464
1329,0.004305283,-0.055013563,0.34081337
1330,0.004306798,0.04336904,0.14543246
1331,0.004308322,0.008611795,0.12683593
1332,0.004309875,0.037215162,-0.022311796
1333,0.004311447,0.168876,-0.19077998
1334,0.004313034,0.023124456,-0.15288779
1335,0.004314561,0.074597895,-0.016588328
1336,0.004316079,0.07458202,0.06277892
1337,0.004317599,0.010058839,-0.070578255
1338,0.004319156,-0.031911764,-0.11787435
1339,0.004320751,-0.11495881,0.03862395
1340,0.004322346,-0.07587157,0.08994755
1341,0.004323929,0.085971296,-0.058575474
1342,0.004325529,0.045628265,-0.13446522
1343,0.004327158,0.04351516,-0.104898706
1344,0.004328729,0.0075565428,-0.027471613
1345,0.004330287,-0.04421322,-0.118482046
1346,0.004331891,0.10595198,-0.23145668
1347,0.004333534,0.04665079,-0.26089442
1348,0.004335125,0.07867543,-0.18992753
1349,0.004336715,0.17832293,-0.25812104
1350,0.004338297,0.0027782153,-0.33173192
1351,0.004339887,-0.047119647,-0.118301965
1352,0.004341545,-0.15000883,0.20494513
1353,0.004343196,-0.1832143,0.28233403
1354,0.004344827,-0.036724225,0.06997033
1355,0.004346442,0.08430603,-0.03929097
1356,0.004348062,0.12564735,-0.07047065
1357,0.004349682,-0.09001359,0.050906043
1358,0.004351267,-0.043389723,0.040307928
1359,0.004352923,-0.10366768,-0.049089048
1360,0.00435462,-0.061023798,-0.024982579
1361,0.004356282,-0.042947683,-0.069129825
1362,0.004357929,0.1429952,-0.061049733
1363,0.004359539,-0.03578289,0.08266694
1364,0.004361126,-0.0026618205,0.30049822
1365,0.00436269,0.028635383,0.38679567
1366,0.004364241,0.13463086,0.16013807
1367,0.004365834,-0.035254065,0.13035052
1368,0.004367453,0.04158283,0.272449
1369,0.004369051,0.026952941,0.40267318
1370,0.004370596,0.19583316,0.3924422
1371,0.004372088,0.0050721467,0.6044572
1372,0.00437357,0.12680294,0.6076554
1373,0.004375102,0.057575434,0.3346411
1374,0.004376681,-0.0626856,0.28341645
1375,0.004378187,-0.016362758,0.20671833
1376,0.004379665,-0.14097312,0.08481589
1377,0.004381157,0.054512333,0.11714628
1378,0.004382733,-0.10412248,0.13996851
1379,0.004384364,0.08143218,0.14692605
1380,0.004385963,0.11051272,0.005841407
1381,0.004387552,0.09109879,0.2733611
1382,0.004389134,-0.016519785,0.37258038
1383,0.004390746,-0.02928674,0.34441325
1384,0.004392385,-0.026505277,0.22483733
1385,0.004394046,0.20345798,0.43162978
1386,0.004395661,-0.004507214,0.53671557
1387,0.004397251,-0.06260909,0.38030088
1388,0.004398842,-0.058132745,0.5027502
1389,0.004400447,-0.16225389,0.9020415
1390,0.004402061,-0.014942393,0.8339269
1391,0.004403681,0.06303819,0.72366124
1392,0.004405319,0.08799727,0.5759087
1393,0.004406973,0.051474266,0.47179496
1394,0.004408614,-0.012449432,0.29108092
1395,0.004410231,-0.069015734,0.20799169
1396,0.004411828,-0.011153586,0.052129515
1397,0.004413431,-0.0887388,-0.08824512
1398,0.004415042,0.028735042,0.10883454
1399,0.004416665,0.31659204,0.31659204
1400,0.004418271,-0.11722587,0.028950198
1401,0.004419866,-0.10952875,-0.19269143
1402,0.004421433,0.12401213,-0.08542715
1403,0.004423013,0.0898571,0.0010924793
1404,0.004424602,-0.024946438,-0.031836692
1405,0.004426121,-0.021705547,-0.29246408
1406,0.004427657,-0.0594339,-0.3943182
1407,0.004429258,-0.057367906,-0.12404801
1408,0.004430874,-0.080804534,0.115722105
1409,0.004432472,-0.14081866,0.06279537
1410,0.004434058,0.06895624,0.1496969
1411,0.004435615,-0.017936748,0.1931662
1412,0.004437138,-0.047900993,0.0134788295
1413,0.004438628,0.0072580483,0.1234571
1414,0.004440099,0.102568746,0.09207364
1415,0.004441582,-0.19492893,0.27152684
1416,0.004443089,0.024602331,0.28231314
1417,0.00444462,0.009405918,0.16114439
1418,0.004446151,0.13119456,0.058328822
1419,0.004447662,-0.041620295,0.16822793
1420,0.004449207,0.056886744,0.2518348
1421,0.004450781,0.003247939,0.4549786
1422,0.004452367,-0.18746269,0.4642969
1423,0.004453965,-0.043938506,0.54403657
1424,0.004455541,0.23667999,0.762533
1425,0.004457037,-0.061798804,0.69498676
1426,0.004458513,0.11464228,0.43814102
1427,0.00446002,-0.036599915,0.47822535
1428,0.004461554,-0.1107761,0.3774068
1429,0.004463105,-0.054816477,0.3567603
1430,0.00446466,0.045105573,0.18399867
1431,0.004466241,0.007431995,0.12993404
1432,0.004467847,0.036509458,0.0901385
1433,0.004469394,0.16735478,0.056543376
1434,0.004470956,0.022336703,0.059433263
1435,0.004472557,0.07442616,0.10908403
1436,0.00447415,0.07421527,0.13182598
1437,0.004475764,0.010231942,0.10875705
1438,0.004477366,-0.032499574,0.15331045
1439,0.004478916,-0.109781995,0.34165883
1440,0.004480453,-0.077381656,0.26550874
1441,0.004481998,0.08709915,0.06751196
1442,0.004483596,0.04733734,-0.039485265
1443,0.004485178,0.04285647,-0.13930084
1444,0.004486718,0.0069955513,-0.067021295
1445,0.00448824,-0.045722615,-0.1872838
1446,0.004489748,0.10687535,-0.25085855
1447,0.004491265,0.048121646,-0.21272857
1448,0.004492758,0.07545567,-0.29209638
1449,0.00449426,0.17763114,-0.34326863
1450,0.004495813,0.0046365093,-0.4795154
1451,0.004497384,-0.044366345,-0.40700394
1452,0.004498952,-0.15325677,-0.21222681
1453,0.004500506,-0.18385938,-0.18025295
1454,0.004502047,-0.038481966,-0.07309293
1455,0.004503584,0.08753699,-0.07495504
1456,0.004505154,0.121068865,-0.09182605
1457,0.004506745,-0.09070128,-0.12662876
1458,0.004508322,-0.04420326,-0.30615082
1459,0.004509875,-0.10350139,-0.22014244
1460,0.004511459,-0.06383246,-0.13109335
1461,0.004513056,-0.04296953,0.08035408
1462,0.004514653,0.14400189,0.20141216
1463,0.004516261,-0.036436476,0.13572693
1464,0.004517892,0.0020167958,0.26500195
1465,0.004519552,0.024659818,0.33220112
1466,0.004521194,0.13463236,0.45364222
1467,0.004522836,-0.038066354,0.5012806
1468,0.00452446,0.039763145,0.22761098
1469,0.004526096,0.02618358,-0.009798889
1470,0.004527745,0.19416527,0.10722165
1471,0.004529368,0.002334904,0.08060552
1472,0.004530963,0.12502636,-0.014659599
1473,0.00453254,0.05741682,-0.03438259
1474,0.00453416,-0.063784555,-0.056455515
1475,0.004535827,-0.016577886,-0.14180018
1476,0.004537493,-0.13889217,-0.21492101
1477,0.004539126,0.05154923,-0.20391257
1478,0.00454074,-0.10425923,-0.002957601
1479,0.004542361,0.08040826,0.044790924
1480,0.004543981,0.10822123,-0.047740135
1481,0.004545589,0.0941135,0.04709709
1482,0.004547229,-0.024861205,-0.0050282185
1483,0.004548891,-0.030276336,-0.124794245
1484,0.004550554,-0.025513109,0.0140898675
1485,0.004552207,0.20172551,0.100084595
1486,0.004553819,-0.0026719067,0.044930022
1487,0.004555429,-0.063887015,0.07021118
1488,0.004557054,-0.06069488,0.20744504
1489,0.004558669,-0.16200814,0.18724036
1490,0.00456026,-0.014167622,0.30950016
1491,0.004561768,0.06462162,0.2837624
1492,0.004563227,0.083584204,0.2630091
1493,0.004564717,0.052775495,0.323074
1494,0.004566251,-0.012481675,0.36337858
1495,0.004567879,-0.075107515,0.10831327
1496,0.004569483,-0.008797076,0.22580017
1497,0.0045711,-0.08739017,0.47566664
1498,0.004572765,0.025626019,0.48216254
1499,0.004574438,0.3505688,0.3505688
1500,0.004576083,-0.11958675,0.55724335
1501,0.004577731,-0.110790625,0.6162676
1502,0.004579341,0.12655032,0.54845434
1503,0.004580959,0.08962096,0.477512
1504,0.004582569,-0.023147574,0.3486175
1505,0.004584163,-0.02202723,0.33624172
1506,0.004585773,-0.058000088,0.14334539
1507,0.004587342,-0.056177944,0.20945266
1508,0.004588851,-0.081156485,0.04825561
1509,0.004590298,-0.14191654,-0.022707075
1510,0.004591723,0.06989322,-0.11130374
1511,0.004593212,-0.017274898,-0.14953516
1512,0.004594774,-0.052425884,-0.13836114
1513,0.004596345,0.007997872,-0.16887654
1514,0.004597946,0.10408071,-0.2305733
1515,0.004599557,-0.20058823,-0.12165125
1516,0.004601136,0.022899874,-0.16799149
1517,0.004602665,0.006688256,-0.026535822
1518,0.004604144,0.12998232,-0.12460553
1519,0.004605602,-0.042355966,-0.23090222
1520,0.004607098,0.058442112,-0.18615733
1521,0.004608649,0.00588667,-0.13294403
1522,0.00461026,-0.18927956,-0.16945525
1523,0.004611901,-0.039845157,-0.14166331
1524,0.004613558,0.23749398,-0.21620023
1525,0.004615178,-0.061694365,-0.26563078
1526,0.004616775,0.11350447,-0.26324463
1527,0.004618379,-0.04008284,-0.15098722
1528,0.004620012,-0.10736271,-0.09313538
1529,0.004621589,-0.054626867,-0.061352186
1530,0.004623167,0.048323218,-0.09556169
1531,0.004624796,0.0066156946,-0.010684784
1532,0.004626441,0.035803124,0.017647661
1533,0.004628089,0.16927901,0.005703422
1534,0.004629724,0.024667967,0.20526738
1535,0.004631289,0.073966414,0.23441659
1536,0.004632829,0.073784545,0.14865491
1537,0.004634381,0.010622807,0.10716283
1538,0.00463595,-0.033741735,-0.14005962
1539,0.004637542,-0.11457914,-0.3588841
1540,0.004639122,-0.07670185,-0.21066855
1541,0.004640699,0.08854037,-0.11336209
1542,0.00464227,0.04663623,0.103775635
1543,0.004643874,0.037530266,0.07749959
1544,0.004645478,0.008099705,0.038654894
1545,0.004647106,-0.04715936,0.17620543
1546,0.004648692,0.11184896,0.35347486
1547,0.004650219,0.04802403,0.37954405
1548,0.00465174,0.07327349,0.20854586
1549,0.004653314,0.1774593,-0.0675554
1550,0.004654904,0.0069416855,-0.08006607
1551,0.004656502,-0.04472647,-0.08419337
1552,0.00465807,-0.15215439,-0.07485831
1553,0.004659644,-0.18121906,-0.30062333
1554,0.004661242,-0.038376667,-0.4737741
1555,0.004662885,0.087226845,-0.47600862
1556,0.004664547,0.1209169,-0.35344526
1557,0.004666228,-0.092148475,-0.51316965
1558,0.004667917,-0.04702381,-0.5801433
1559,0.00466958,-0.10100877,-0.42765936
1560,0.004671207,-0.06801005,-0.33058956
1561,0.004672866,-0.047034808,-0.37550145
1562,0.004674528,0.14405505,-0.38152736
1563,0.004676213,-0.03571514,-0.17099427
1564,0.00467791,-0.002394272,0.043549612
1565,0.004679596,0.022727177,-0.06449909
1566,0.004681265,0.13484232,-0.09601607
1567,0.004682863,-0.03544945,0.004959694
1568,0.004684417,0.04190731,0.036166694
1569,0.004685963,0.027661365,-0.07557304
1570,0.004687514,0.19332354,0.056310892
1571,0.00468905,0.0016991049,0.1265502
1572,0.004690588,0.12299732,0.074100696
1573,0.00469212,0.057613343,-0.01498714
1574,0.00469365,-0.06468122,0.091467895
1575,0.004695198,-0.019031445,0.34749186
1576,0.004696771,-0.13855863,0.2979994
1577,0.004698369,0.057607617,0.20468701
1578,0.004699956,-0.10164893,0.034675058
1579,0.004701543,0.07881802,-0.044375245
1580,0.004703135,0.11040505,-0.34693345
1581,0.004704729,0.0932412,-0.49540797
1582,0.004706362,-0.022717353,-0.51268375
1583,0.004708003,-0.030094422,-0.52918905
1584,0.004709638,-0.026197068,-0.6308971
1585,0.004711289,0.20325717,-0.44626203
1586,0.004712926,-0.0020426624,-0.46205926
1587,0.004714482,-0.06363489,-0.6495003
1588,0.004715983,-0.059920393,-0.46135122
1589,0.004717494,-0.16084082,-0.40035555
1590,0.00471904,-0.014037576,-0.5163288
1591,0.004720578,0.062618606,-0.5936884
1592,0.004722111,0.08452144,-0.5185873
1593,0.004723689,0.056641057,-0.48657218
1594,0.004725301,-0.010303222,-0.5790539
1595,0.004726911,-0.07184874,-0.61694247
1596,0.004728545,-0.006777916,-0.5486553
1597,0.004730219,-0.08327933,-0.4520594
1598,0.004731883,0.027453743,-0.47878897
1599,0.004733505,-0.40196955,-0.40196955
1600,0.004735114,-0.11705291,-0.15955709
1601,0.004736681,-0.11235933,-0.050726753
1602,0.004738154,0.12408595,-0.11003288
1603,0.004739579,0.09013746,-0.25915578
1604,0.004741039,-0.024836028,-0.27231514
1605,0.004742578,-0.019901516,-0.31771594
1606,0.00474417,-0.056205973,-0.29623735
1607,0.00474577,-0.05587522,-0.40834978
1608,0.004747364,-0.078038916,-0.41086057
1609,0.004748947,-0.14079338,-0.21836536
1610,0.004750515,0.06979246,-0.060853764
1611,0.004752059,-0.019599661,-0.11847451
1612,0.004753631,-0.054673713,-0.17248395
1613,0.004755226,0.006476134,-0.14401324
1614,0.004756829,0.102262884,0.06700992
1615,0.004758429,-0.19690809,0.038964313
1616,0.004759983,0.020505704,0.000543604
1617,0.00476151,0.00930221,0.030582886
1618,0.004763019,0.12853786,-0.005154775
1619,0.004764567,-0.041905757,0.1136526
1620,0.004766147,0.056859206,0.23546194
1621,0.004767749,0.00062681735,0.22999214
1622,0.004769338,-0.18848157,0.17146319
1623,0.004770949,-0.042268336,0.03689704
1624,0.00477259,0.23730081,-0.06025778
1625,0.004774221,-0.061308257,-0.18218252
1626,0.004775811,0.11541465,-0.2699387
1627,0.004777405,-0.040919725,-0.28013515
1628,0.004778954,-0.10872536,-0.45756596
1629,0.004780505,-0.053767804,-0.46667355
1630,0.004782048,0.04779339,-0.4024702
1631,0.004783642,0.006462153,-0.4374689
1632,0.004785221,0.036360696,-0.26123756
1633,0.00478676,0.16358083,-0.3502883
1634,0.004788257,0.021824025,-0.47431684
1635,0.004789771,0.074202776,-0.49035186
1636,0.004791327,0.07474292,-0.45003754
1637,0.004792889,0.0152672455,-0.32535225
1638,0.004794498,-0.033483475,-0.4248261
1639,0.004796102,-0.119984984,-0.25085437
1640,0.004797708,-0.077193916,-0.1808442
1641,0.004799308,0.087671146,-0.27402225
1642,0.004800907,0.042201683,-0.2922536
1643,0.004802514,0.03746842,-0.11463964
1644,0.004804112,0.0059633926,-0.05054138
1645,0.004805706,-0.049958043,0.11448916
1646,0.004807318,0.11057487,0.1943947
1647,0.004808915,0.044366356,0.15771733
1648,0.004810479,0.07629494,0.22582024
1649,0.004812039,0.17702338,0.02385338
1650,0.00481361,0.008599697,-0.06849537
1651,0.004815225,-0.045997925,-0.07507407
1652,0.004816839,-0.1510799,0.11451007
1653,0.004818461,-0.18660143,0.32211983
1654,0.004820049,-0.032065526,0.33641818
1655,0.004821618,0.08551943,0.34579283
1656,0.004823129,0.12299521,0.26710826
1657,0.004824624,-0.08843981,0.28322357
1658,0.004826135,-0.04305309,0.21466878
1659,0.004827652,-0.10520741,-0.10121519
1660,0.004829164,-0.062828556,-0.39157328
1661,0.00483068,-0.046755806,-0.52565885
1662,0.004832186,0.14477865,-0.3205116
1663,0.004833718,-0.034572408,-0.20280924
1664,0.004835278,0.003237499,-0.1254195
1665,0.004836838,0.026896292,-0.15049633
1666,0.004838361,0.13276075,-0.15473764
1667,0.004839882,-0.03397004,0.11678975
1668,0.004841437,0.04155205,0.2721326
1669,0.004842983,0.031730454,0.20121898
1670,0.004844526,0.19749746,0.08176376
1671,0.004846056,0.010018125,0.06251187
1672,0.004847606,0.12308178,-0.060169134
1673,0.004849154,0.057598718,0.15237382
1674,0.004850686,-0.06571296,0.31618062
1675,0.004852236,-0.020710962,0.20154512
1676,0.004853839,-0.13822047,0.22873577
1677,0.0048555,0.05433597,0.17839898
1678,0.004857129,-0.09925754,0.31684685
1679,0.004858743,0.07896058,0.33949873
1680,0.004860369,0.112441026,0.01426883
1681,0.00486199,0.09245217,0.121826634
1682,0.004863596,-0.020173013,0.17088811
1683,0.004865247,-0.03332574,0.13911468
1684,0.004866876,-0.024397437,0.07051921
1685,0.004868366,0.20359424,-0.03574405
1686,0.00486981,-0.00017848052,0.013634376
1687,0.004871296,-0.0628321,0.044637047
1688,0.004872863,-0.06091567,0.045946095
1689,0.004874424,-0.1606904,0.0036670917
1690,0.004875994,-0.014943033,0.07700898
1691,0.004877599,0.065381624,0.043864608
1692,0.004879222,0.08809769,-0.042318005
1693,0.004880819,0.05192256,-0.19214144
1694,0.004882409,-0.012970254,-0.17950393
1695,0.00488397,-0.068666585,-0.114902504
1696,0.004885518,-0.007555023,-0.04115614
1697,0.004887031,-0.08562568,-0.09002221
1698,0.00488851,0.028974503,0.03624168
1699,0.00489001,0.10737385,0.10737385
1700,0.004891579,-0.11728546,0.109299794
1701,0.004893159,-0.11086877,-0.03583102
1702,0.004894762,0.12729427,-0.057354234
1703,0.00489638,0.08815584,-0.17278056
1704,0.004897967,-0.026459595,-0.15310968
1705,0.004899551,-0.019884007,-0.111017175
1706,0.004901173,-0.05582028,0.07202422
1707,0.004902837,-0.05620727,-0.17176141
1708,0.00490443,-0.07856843,-0.12986542
1709,0.004905914,-0.14134288,-0.046325713
1710,0.004907404,0.070629634,0.09040053
1711,0.004908931,-0.018900331,-0.007450629
1712,0.004910453,-0.05575237,-0.13248046
1713,0.004911982,0.00429246,-0.07476799
1714,0.004913533,0.101601765,5.8285706e-05
1715,0.004915136,-0.19493437,0.3000965
1716,0.004916816,0.024761789,0.17593224
1717,0.004918547,0.00806994,0.044469513
1718,0.0049203,0.12994435,0.042882543
1719,0.004921971,-0.039603505,0.10787171
1720,0.004923521,0.055238005,0.13788897
1721,0.004925037,0.0038105808,0.14988284
1722,0.004926568,-0.19176035,0.12277971
1723,0.00492817,-0.041493267,0.021160295
1724,0.004929863,0.2379976,-0.027221566
1725,0.004931542,-0.062145613,-0.030910656
1726,0.004933186,0.11517379,0.310657
1727,0.004934834,-0.03877986,0.3647035
1728,0.004936464,-0.11036868,0.30377448
1729,0.004938126,-0.05283239,0.1571127
1730,0.004939794,0.04786987,0.24076894
1731,0.004941446,0.0060774945,0.38050717
1732,0.004943109,0.037317768,0.28209487
1733,0.004944809,0.16513148,0.038131382
1734,0.004946487,0.022016225,0.0070802094
1735,0.004948112,0.07349749,0.01325861
1736,0.004949721,0.07523812,0.046685085
1737,0.0049513,0.0127930865,0.16801327
1738,0.004952829,-0.03251216,0.3014025
1739,0.004954401,-0.11408202,0.5479158
1740,0.004956007,-0.07718945,0.59468645
1741,0.004957602,0.08823559,0.5078451
1742,0.00495913,0.04709679,0.1823501
1743,0.004960624,0.04036197,0.16154943
1744,0.004962167,0.0059338287,0.29147008
1745,0.004963766,-0.04647041,0.09431987
1746,0.004965391,0.10659878,-0.027803058
1747,0.004967044,0.04594041,0.08083187
1748,0.004968734,0.07850781,0.06409745
1749,0.004970336,0.17889707,0.12731846
1750,0.004971891,0.006027339,0.18886887
1751,0.00497345,-0.04718703,0.21233726
1752,0.004975046,-0.15256247,0.21066916
1753,0.004976645,-0.18244168,0.027574804
1754,0.004978194,-0.036643997,0.06953519
1755,0.004979717,0.08733085,-0.072721064
1756,0.004981245,0.12266211,-0.20827793
1757,0.004982833,-0.09222847,-0.25809512
1758,0.004984444,-0.04497249,0.13301294
1759,0.004986068,-0.10265011,-0.065267906
1760,0.004987685,-0.06183466,-0.1934293
1761,0.004989318,-0.04511383,-0.17786232
1762,0.004990936,0.14769407,0.02760491
1763,0.004992559,-0.038588405,0.12217982
1764,0.0049942,0.0019383673,0.14051655
1765,0.004995838,0.02877082,0.17334314
1766,0.004997482,0.13349973,0.38729995
1767,0.004999135,-0.03482817,0.4983687
1768,0.005000772,0.04249659,0.2849474
1769,0.005002393,0.026905518,0.026906898
1770,0.005004021,0.19681332,0.053909667
1771,0.005005574,0.0040727034,0.10893127
1772,0.005007064,0.1267088,0.24242114
1773,0.005008521,0.059412315,0.21859258
1774,0.00500999,-0.06575175,0.22410783
1775,0.005011472,-0.018359533,0.030608254
1776,0.005012983,-0.13686432,-0.022735229
1777,0.00501454,0.053486887,-0.18208411
1778,0.005016133,-0.0982255,-0.08157694
1779,0.005017742,0.081491634,-0.1881064
1780,0.005019381,0.1126633,-0.14957893
1781,0.005020988,0.09217754,-0.027558306
1782,0.005022564,-0.019172609,-0.06764906
1783,0.00502414,-0.02960885,-0.11652516
1784,0.005025756,-0.024157736,-0.1815698
1785,0.005027362,0.20596546,-0.118431866
1786,0.005028942,-0.0018677469,-0.34793282
1787,0.005030514,-0.06395517,-0.26306203
1788,0.005032098,-0.059217945,-0.22540428
1789,0.005033669,-0.15975748,-0.24249719
1790,0.005035223,-0.015126992,-0.24201271
1791,0.005036792,0.06546324,-0.36603427
1792,0.005038379,0.08557163,-0.30844137
1793,0.005039963,0.05106748,-0.2720411
1794,0.005041551,-0.012461163,-0.33798474
1795,0.005043112,-0.07161051,-0.3537661
1796,0.005044615,-0.008133959,-0.3153022
1797,0.005046079,-0.087652154,-0.27011293
1798,0.005047561,0.028044477,-0.40831718
1799,0.005049081,-0.37979683,-0.37979683
1800,0.005050677,-0.11749092,-0.16282135
1801,0.005052265,-0.1114935,0.061927874
1802,0.005053765,0.122872025,-0.116824545
1803,0.005055208,0.088901356,-0.13306919
1804,0.005056633,-0.023845399,-0.0068027945
1805,0.005058073,-0.018390542,0.04237715
1806,0.005059553,-0.05856809,0.060620215
1807,0.005061025,-0.055507258,0.09539951
1808,0.005062492,-0.07973245,0.102265604
1809,0.00506397,-0.13966423,0.06556539
1810,0.005065488,0.06815646,0.20951594
1811,0.00506699,-0.017635044,0.034092452
1812,0.00506849,-0.050652325,-0.046114415
1813,0.005070006,0.0053689256,-0.14661378
1814,0.005071586,0.10370439,-0.16281968
1815,0.005073163,-0.19902147,0.13405912
1816,0.005074748,0.022677697,0.1801624
1817,0.00507635,0.009715475,0.04605314
1818,0.005077934,0.13285401,-0.07920359
1819,0.005079459,-0.042173345,-0.12763815
1820,0.005080987,0.05794638,-0.15829878
1821,0.00508255,0.0008311048,-0.19466615
1822,0.005084102,-0.19000383,-0.33052322
1823,0.00508566,-0.039556507,-0.31734297
1824,0.005087252,0.23787563,-0.19794072
1825,0.005088892,-0.06286391,-0.16789363
1826,0.0050905,0.11387354,-0.22249989
1827,0.005092095,-0.04124352,-0.14987999
1828,0.005093713,-0.10513133,-0.09148652
1829,0.005095368,-0.056024265,-0.10507906
1830,0.005096997,0.046196867,-0.13008313
1831,0.005098607,0.00870816,0.081136554
1832,0.005100215,0.03836785,0.16073377
1833,0.005101801,0.166895,-0.1215364
1834,0.005103363,0.021843674,-0.20474522
1835,0.005104906,0.0748012,0.16363649
1836,0.005106508,0.07533227,0.1413807
1837,0.005108122,0.012865573,-0.11495603
1838,0.005109714,-0.033829525,-0.16087952
1839,0.005111311,-0.11614375,-0.032763563
1840,0.005112859,-0.07778007,-0.12047739
1841,0.005114382,0.08641747,-0.24038336
1842,0.005115938,0.042803608,-0.36836773
1843,0.005117529,0.038495474,-0.29932794
1844,0.005119116,0.009166487,-0.35601094
1845,0.005120666,-0.046694238,-0.4978499
1846,0.005122227,0.108110234,-0.4332287
1847,0.005123777,0.045395374,-0.27677026
1848,0.005125329,0.07401031,0.024059104
1849,0.005126914,0.17617822,0.31502014
1850,0.005128533,0.008493343,0.26512238
1851,0.005130103,-0.043529354,0.09723931
1852,0.005131636,-0.14892016,0.18331377
1853,0.0051332,-0.18120067,0.05071621
1854,0.00513484,-0.034928903,-0.06892187
1855,0.005136407,0.08462327,0.121636525
1856,0.00513793,0.1190511,0.2959093
1857,0.005139423,-0.08985214,0.14668046
1858,0.005140906,-0.04251525,0.10409426
1859,0.0051424,-0.10319593,0.46626243
1860,0.005143919,-0.06348473,0.7107486
1861,0.005145428,-0.041504975,0.31376266
1862,0.005146913,0.14590268,0.11389178
1863,0.005148435,-0.03562449,0.016084662
1864,0.005150037,0.0012491774,0.14053912
1865,0.005151709,0.025090504,-0.0061516147
1866,0.005153399,0.1348357,-0.09058
1867,0.005155095,-0.036183584,-0.3898447
1868,0.005156733,0.037318453,-0.29233137
1869,0.005158309,0.02745061,-0.23538382
1870,0.005159889,0.19350457,-0.21600872
1871,0.005161446,0.0039720163,-0.1824072
1872,0.00516297,0.12292538,-0.36197832
1873,0.00516449,0.057867266,-0.44820246
1874,0.005166024,-0.064053945,-0.1684952
1875,0.005167552,-0.016804451,0.23935089
1876,0.0051691,-0.14242062,0.24702232
1877,0.005170656,0.057115067,0.025408294
1878,0.005172226,-0.101536155,-0.100169845
1879,0.005173786,0.081097975,0.06564595
1880,0.005175367,0.11136751,0.22081318
1881,0.005176996,0.09522857,-0.048589513
1882,0.005178615,-0.021712236,-0.14343649
1883,0.005180205,-0.031502083,-0.13584813
1884,0.005181775,-0.024173275,-0.035676587
1885,0.005183338,0.2027893,0.0053318366
1886,0.005184894,-0.0011465885,0.037983086
1887,0.005186448,-0.0647286,0.0018412243
1888,0.005188003,-0.061255954,-0.105340816
1889,0.005189583,-0.16090517,-0.23775579
1890,0.00519119,-0.01550246,-0.16295181
1891,0.005192834,0.065644406,0.096676216
1892,0.005194482,0.08435771,0.050524984
1893,0.005196095,0.0527964,0.04345065
1894,0.00519767,-0.011635117,0.039184533
1895,0.005199227,-0.068546094,0.0353254
1896,0.005200794,-0.010126576,0.062345732
1897,0.005202361,-0.085200556,0.1515119
1898,0.005203929,0.030624222,0.25934148
1899,0.005205434,0.37012258,0.37012258
1900,0.005206937,-0.11683971,0.39321715
1901,0.005208449,-0.111241974,0.29379046
1902,0.005210016,0.1194018,0.32453695
1903,0.005211637,0.08796497,0.38437298
1904,0.005213255,-0.024336534,0.23217677
1905,0.005214841,-0.019589914,0.12681697
1906,0.005216382,-0.059990495,0.085453406
1907,0.005217949,-0.056253366,-0.0040497766
1908,0.005219553,-0.0780949,-0.012323882
1909,0.005221137,-0.13928345,-0.13843362
1910,0.005222609,0.07176947,-0.13298723
1911,0.005224082,-0.019278985,-0.1936983
1912,0.005225602,-0.054613117,-0.38432583
1913,0.005227172,0.0070151333,-0.41102475
1914,0.005228771,0.1045672,-0.42281845
1915,0.005230388,-0.19675028,-0.32916847
1916,0.005232011,0.021489821,-0.317554
1917,0.005233654,0.010153867,-0.2707725
1918,0.005235217,0.12794462,-0.19998486
1919,0.005236731,-0.03964224,-0.264809
1920,0.005238238,0.05590352,-0.18306032
1921,0.005239778,5.010888e-05,-0.1742326
1922,0.005241377,-0.1886283,0.071160346
1923,0.005243016,-0.043856204,0.24757315
1924,0.005244662,0.23702355,0.16891395
1925,0.005246325,-0.064198576,0.09096
1926,0.005247979,0.11444314,0.06717829
1927,0.005249654,-0.03906897,0.024364622
1928,0.005251334,-0.10636755,0.011027428
1929,0.005252977,-0.051983498,0.091710135
1930,0.005254607,0.045535877,0.24705745
1931,0.00525621,0.007824298,0.33960077
1932,0.005257838,0.037225068,0.27522293
1933,0.005259444,0.16557385,0.26484168
1934,0.005261044,0.02317046,0.23421755
1935,0.005262667,0.07476212,0.14491285
1936,0.005264265,0.07438507,0.1104664
1937,0.005265851,0.012841765,0.1336209
1938,0.005267396,-0.032783367,0.03451059
1939,0.005268919,-0.12089911,-0.1972062
1940,0.00527046,-0.07618648,-0.20642446
1941,0.005272027,0.08918021,-0.3579522
1942,0.005273551,0.042774193,-0.5339469
1943,0.005275037,0.04034988,-0.68744797
1944,0.005276491,0.009262025,-0.56518453
1945,0.005277959,-0.045669213,-0.28203908
1946,0.005279467,0.10576661,-0.442067
1947,0.005280982,0.04684812,-0.5274437
