,time,prediction,target
1378,0.004382733,0.0535407,0.13996851
1379,0.004384364,0.14692605,0.14692605
1380,0.004385963,-0.015069172,0.005841407
1381,0.004387552,-0.09206052,0.2733611
1382,0.004389134,-0.063827306,0.37258038
1383,0.004390746,0.023648094,0.34441325
1384,0.004392385,-0.024074154,0.22483733
1385,0.004394046,0.0017463658,0.43162978
1386,0.004395661,-0.035410315,0.53671557
1387,0.004397251,-0.1068879,0.38030088
1388,0.004398842,0.10676362,0.5027502
1389,0.004400447,0.15293494,0.9020415
1390,0.004402061,0.109281495,0.8339269
1391,0.004403681,0.24636027,0.72366124
1392,0.004405319,0.0926728,0.5759087
1393,0.004406973,0.06491637,0.47179496
1394,0.004408614,0.090276666,0.29108092
1395,0.004410231,-0.13221584,0.20799169
1396,0.004411828,0.016581021,0.052129515
1397,0.004413431,-0.03252438,-0.08824512
1398,0.004415042,0.12732238,0.10883454
1399,0.004416665,0.31659204,0.31659204
1400,0.004418271,-0.172779,0.028950198
1401,0.004419866,-0.12759665,-0.19269143
1402,0.004421433,0.022236697,-0.08542715
1403,0.004423013,0.09354819,0.0010924793
1404,0.004424602,-0.10405904,-0.031836692
1405,0.004426121,-0.001613142,-0.29246408
1406,0.004427657,-0.033559814,-0.3943182
1407,0.004429258,-0.12759,-0.12404801
1408,0.004430874,0.056772098,0.115722105
1409,0.004432472,-0.07363385,0.06279537
1410,0.004434058,-0.12953323,0.1496969
1411,0.004435615,0.006386861,0.1931662
1412,0.004437138,-0.0012137704,0.0134788295
1413,0.004438628,-0.0025926922,0.1234571
1414,0.004440099,0.030058172,0.09207364
1415,0.004441582,-0.099576145,0.27152684
1416,0.004443089,0.10483269,0.28231314
1417,0.00444462,-0.02523217,0.16114439
1418,0.004446151,-0.012209097,0.058328822
1419,0.004447662,0.16822793,0.16822793
1420,0.004449207,0.0793457,0.2518348
1421,0.004450781,0.20597906,0.4549786
1422,0.004452367,0.06732783,0.4642969
1423,0.004453965,0.07028654,0.54403657
1424,0.004455541,-0.0010457579,0.762533
1425,0.004457037,0.11019864,0.69498676
1426,0.004458513,0.09140387,0.43814102
1427,0.00446002,-0.010227585,0.47822535
1428,0.004461554,-0.05667661,0.3774068
1429,0.004463105,0.21664847,0.3567603
1430,0.00446466,0.20753467,0.18399867
1431,0.004466241,0.17794284,0.12993404
1432,0.004467847,0.008301713,0.0901385
1433,0.004469394,0.10653117,0.056543376
1434,0.004470956,0.09249916,0.059433263
1435,0.004472557,0.16341223,0.10908403
1436,0.00447415,0.14146867,0.13182598
1437,0.004475764,0.07438731,0.10875705
1438,0.004477366,-0.0030111428,0.15331045
1439,0.004478916,0.34165883,0.34165883
1440,0.004480453,0.09952268,0.26550874
1441,0.004481998,0.10152727,0.06751196
1442,0.004483596,-0.012260955,-0.039485265
1443,0.004485178,-0.008514222,-0.13930084
1444,0.004486718,-0.15945986,-0.067021295
1445,0.00448824,0.02067701,-0.1872838
1446,0.004489748,-0.101661935,-0.25085855
1447,0.004491265,-0.03124162,-0.21272857
1448,0.004492758,0.08465124,-0.29209638
1449,0.00449426,-0.052929826,-0.34326863
1450,0.004495813,-0.100272015,-0.4795154
1451,0.004497384,0.13107178,-0.40700394
1452,0.004498952,0.1115144,-0.21222681
1453,0.004500506,-0.03697925,-0.18025295
1454,0.004502047,-0.0025065877,-0.07309293
1455,0.004503584,0.060417026,-0.07495504
1456,0.004505154,0.025507879,-0.09182605
1457,0.004506745,-0.004287768,-0.12662876
1458,0.004508322,0.05712057,-0.30615082
1459,0.004509875,-0.22014244,-0.22014244
1460,0.004511459,0.031224221,-0.13109335
1461,0.004513056,0.08889553,0.08035408
1462,0.004514653,0.046210732,0.20141216
1463,0.004516261,-0.053393524,0.13572693
1464,0.004517892,-0.17498131,0.26500195
1465,0.004519552,0.012282642,0.33220112
1466,0.004521194,0.02535974,0.45364222
1467,0.004522836,-0.059554435,0.5012806
1468,0.00452446,0.045456044,0.22761098
1469,0.004526096,-0.017833784,-0.009798889
1470,0.004527745,0.0011375993,0.10722165
1471,0.004529368,0.09826118,0.08060552
1472,0.004530963,0.025704995,-0.014659599
1473,0.00453254,0.043017358,-0.03438259
1474,0.00453416,0.09189676,-0.056455515
1475,0.004535827,0.06389335,-0.14180018
1476,0.004537493,0.08249841,-0.21492101
1477,0.004539126,-0.059028957,-0.20391257
1478,0.00454074,0.08238116,-0.002957601
1479,0.004542361,0.044790924,0.044790924
1480,0.004543981,-0.049281538,-0.047740135
1481,0.004545589,0.12807457,0.04709709
1482,0.004547229,0.20608288,-0.0050282185
1483,0.004548891,0.103971735,-0.124794245
1484,0.004550554,0.1419258,0.0140898675
1485,0.004552207,-0.0083968695,0.100084595
1486,0.004553819,0.23085067,0.044930022
1487,0.004555429,0.06556149,0.07021118
1488,0.004557054,0.20492649,0.20744504
1489,0.004558669,0.052306622,0.18724036
1490,0.00456026,-0.17612603,0.30950016
1491,0.004561768,0.061480206,0.2837624
1492,0.004563227,0.28139356,0.2630091
1493,0.004564717,0.11072877,0.323074
1494,0.004566251,0.123706244,0.36337858
1495,0.004567879,0.019883603,0.10831327
1496,0.004569483,-0.21365431,0.22580017
1497,0.0045711,0.038387384,0.47566664
1498,0.004572765,0.04566195,0.48216254
1499,0.004574438,0.3505688,0.3505688
1500,0.004576083,0.050221562,0.55724335
1501,0.004577731,0.09384912,0.6162676
1502,0.004579341,0.10505392,0.54845434
1503,0.004580959,-0.022594687,0.477512
1504,0.004582569,-0.12555246,0.3486175
1505,0.004584163,0.05162131,0.33624172
1506,0.004585773,-0.09201301,0.14334539
1507,0.004587342,-0.08558827,0.20945266
1508,0.004588851,-0.064479254,0.04825561
1509,0.004590298,0.019685581,-0.022707075
1510,0.004591723,-0.00427559,-0.11130374
1511,0.004593212,0.09377806,-0.14953516
1512,0.004594774,0.042726316,-0.13836114
1513,0.004596345,-0.03564551,-0.16887654
1514,0.004597946,-0.030146353,-0.2305733
1515,0.004599557,-0.035819933,-0.12165125
1516,0.004601136,0.01378832,-0.16799149
1517,0.004602665,0.030358758,-0.026535822
1518,0.004604144,0.041066557,-0.12460553
1519,0.004605602,-0.23090222,-0.23090222
1520,0.004607098,-0.09558402,-0.18615733
1521,0.004608649,-0.08344108,-0.13294403
1522,0.00461026,0.060174007,-0.16945525
1523,0.004611901,0.06889243,-0.14166331
1524,0.004613558,-0.15015067,-0.21620023
1525,0.004615178,0.10676215,-0.26563078
1526,0.004616775,-0.041255154,-0.26324463
1527,0.004618379,-0.011053601,-0.15098722
1528,0.004620012,-0.13963228,-0.09313538
1529,0.004621589,0.11508952,-0.061352186
1530,0.004623167,-0.010190427,-0.09556169
1531,0.004624796,0.173038,-0.010684784
1532,0.004626441,0.08618935,0.017647661
1533,0.004628089,-0.014771973,0.005703422
1534,0.004629724,0.056969862,0.20526738
1535,0.004631289,-0.036612898,0.23441659
1536,0.004632829,0.021193914,0.14865491
1537,0.004634381,-0.08426328,0.10716283
1538,0.00463595,-0.10788654,-0.14005962
1539,0.004637542,-0.3588841,-0.3588841
1540,0.004639122,-0.06458402,-0.21066855
1541,0.004640699,0.028634332,-0.11336209
1542,0.00464227,0.009049065,0.103775635
1543,0.004643874,-0.12208465,0.07749959
1544,0.004645478,-0.101709485,0.038654894
1545,0.004647106,-0.06407787,0.17620543
1546,0.004648692,0.088707045,0.35347486
1547,0.004650219,-0.21806055,0.37954405
1548,0.00465174,0.15292142,0.20854586
1549,0.004653314,-0.06734684,-0.0675554
1550,0.004654904,0.018993765,-0.08006607
1551,0.004656502,-0.032138042,-0.08419337
1552,0.00465807,-0.06409524,-0.07485831
1553,0.004659644,-0.026213069,-0.30062333
1554,0.004661242,0.1040322,-0.4737741
1555,0.004662885,-0.22845654,-0.47600862
1556,0.004664547,0.102329545,-0.35344526
1557,0.004666228,-0.12051675,-0.51316965
1558,0.004667917,0.013528166,-0.5801433
1559,0.00466958,-0.42765936,-0.42765936
1560,0.004671207,-0.1378158,-0.33058956
1561,0.004672866,-0.061013114,-0.37550145
1562,0.004674528,-0.080387115,-0.38152736
1563,0.004676213,-0.0074881352,-0.17099427
1564,0.00467791,-0.11179699,0.043549612
1565,0.004679596,-0.09747218,-0.06449909
1566,0.004681265,0.033612907,-0.09601607
1567,0.004682863,-0.055737875,0.004959694
1568,0.004684417,0.063003354,0.036166694
1569,0.004685963,-0.06855305,-0.07557304
1570,0.004687514,-0.11651841,0.056310892
1571,0.00468905,-0.06264007,0.1265502
1572,0.004690588,0.034353185,0.074100696
1573,0.00469212,0.0360373,-0.01498714
1574,0.00469365,-0.00073959306,0.091467895
1575,0.004695198,-0.033331662,0.34749186
1576,0.004696771,0.01484856,0.2979994
1577,0.004698369,-0.013554607,0.20468701
1578,0.004699956,0.04075759,0.034675058
1579,0.004701543,-0.044375245,-0.044375245
1580,0.004703135,-0.017985612,-0.34693345
1581,0.004704729,0.061412327,-0.49540797
1582,0.004706362,0.03810038,-0.51268375
1583,0.004708003,0.05174369,-0.52918905
1584,0.004709638,-0.06650163,-0.6308971
1585,0.004711289,0.053428397,-0.44626203
1586,0.004712926,-0.06733572,-0.46205926
1587,0.004714482,-0.047389396,-0.6495003
1588,0.004715983,-0.060811266,-0.46135122
1589,0.004717494,-0.0261359,-0.40035555
1590,0.00471904,-0.05781202,-0.5163288
1591,0.004720578,0.12397694,-0.5936884
1592,0.004722111,0.05030664,-0.5185873
1593,0.004723689,-0.034493715,-0.48657218
1594,0.004725301,0.06558157,-0.5790539
1595,0.004726911,0.049448073,-0.61694247
1596,0.004728545,0.038661204,-0.5486553
1597,0.004730219,-0.029339377,-0.4520594
1598,0.004731883,0.090305366,-0.47878897
1599,0.004733505,-0.40196955,-0.40196955
1600,0.004735114,-0.15211943,-0.15955709
1601,0.004736681,-0.07320736,-0.050726753
1602,0.004738154,0.039412778,-0.11003288
1603,0.004739579,-0.14220943,-0.25915578
1604,0.004741039,-0.03306237,-0.27231514
1605,0.004742578,-0.14511958,-0.31771594
1606,0.00474417,0.04732255,-0.29623735
1607,0.00474577,-0.08033066,-0.40834978
1608,0.004747364,0.10887997,-0.41086057
1609,0.004748947,-0.020787746,-0.21836536
1610,0.004750515,0.028779075,-0.060853764
1611,0.004752059,0.080817625,-0.11847451
1612,0.004753631,0.09895586,-0.17248395
1613,0.004755226,0.009378287,-0.14401324
1614,0.004756829,0.061937973,0.06700992
1615,0.004758429,-0.023753613,0.038964313
1616,0.004759983,0.058035925,0.000543604
1617,0.00476151,-0.047175083,0.030582886
1618,0.004763019,0.1404346,-0.005154775
1619,0.004764567,0.1136526,0.1136526
1620,0.004766147,0.09984949,0.23546194
1621,0.004767749,0.08787799,0.22999214
1622,0.004769338,-0.1321621,0.17146319
1623,0.004770949,-0.118064925,0.03689704
1624,0.00477259,0.2567363,-0.06025778
1625,0.004774221,0.00016486086,-0.18218252
1626,0.004775811,0.046155006,-0.2699387
1627,0.004777405,-0.08915823,-0.28013515
1628,0.004778954,-0.08855038,-0.45756596
1629,0.004780505,-0.00016734004,-0.46667355
1630,0.004782048,-0.09409954,-0.4024702
1631,0.004783642,-0.093741246,-0.4374689
1632,0.004785221,-0.06535643,-0.26123756
1633,0.00478676,0.045746177,-0.3502883
1634,0.004788257,0.13802138,-0.47431684
1635,0.004789771,-0.08892508,-0.49035186
1636,0.004791327,-0.17574653,-0.45003754
1637,0.004792889,-0.2657284,-0.32535225
1638,0.004794498,0.17400062,-0.4248261
1639,0.004796102,-0.25085437,-0.25085437
1640,0.004797708,-0.007943749,-0.1808442
1641,0.004799308,-0.04760604,-0.27402225
1642,0.004800907,0.011819925,-0.2922536
1643,0.004802514,0.0478031,-0.11463964
1644,0.004804112,-0.15295862,-0.05054138
1645,0.004805706,0.057144023,0.11448916
1646,0.004807318,-0.064972684,0.1943947
1647,0.004808915,-0.04798588,0.15771733
1648,0.004810479,0.03233909,0.22582024
1649,0.004812039,-0.022266045,0.02385338
1650,0.00481361,0.0682721,-0.06849537
1651,0.004815225,0.11148729,-0.07507407
1652,0.004816839,0.0800737,0.11451007
1653,0.004818461,0.07357472,0.32211983
1654,0.004820049,0.1068309,0.33641818
1655,0.004821618,0.037076026,0.34579283
1656,0.004823129,-0.040730402,0.26710826
1657,0.004824624,-0.079036966,0.28322357
1658,0.004826135,0.08279148,0.21466878
1659,0.004827652,-0.10121519,-0.10121519
1660,0.004829164,-0.03490278,-0.39157328
1661,0.00483068,-0.07941136,-0.52565885
1662,0.004832186,0.072861984,-0.3205116
1663,0.004833718,-0.067229316,-0.20280924
1664,0.004835278,-0.051458642,-0.1254195
1665,0.004836838,-0.15253104,-0.15049633
1666,0.004838361,0.013774028,-0.15473764
1667,0.004839882,0.14630792,0.11678975
1668,0.004841437,0.05751232,0.2721326
1669,0.004842983,0.17907806,0.20121898
1670,0.004844526,0.26052892,0.08176376
1671,0.004846056,0.09740078,0.06251187
1672,0.004847606,0.12010864,-0.060169134
1673,0.004849154,0.08917942,0.15237382
1674,0.004850686,0.26259288,0.31618062
1675,0.004852236,0.0963067,0.20154512
1676,0.004853839,0.05408537,0.22873577
1677,0.0048555,0.18042761,0.17839898
1678,0.004857129,0.07630662,0.31684685
1679,0.004858743,0.33949873,0.33949873
1680,0.004860369,0.008384302,0.01426883
1681,0.00486199,0.08802296,0.121826634
1682,0.004863596,0.15279016,0.17088811
1683,0.004865247,0.06293169,0.13911468
1684,0.004866876,0.06689045,0.07051921
1685,0.004868366,-0.09965702,-0.03574405
1686,0.00486981,-0.08071917,0.013634376
1687,0.004871296,-0.011235023,0.044637047
1688,0.004872863,0.06339714,0.045946095
1689,0.004874424,-0.1854056,0.0036670917
1690,0.004875994,0.030831859,0.07700898
1691,0.004877599,0.06856688,0.043864608
1692,0.004879222,-0.14274147,-0.042318005
1693,0.004880819,0.03488636,-0.19214144
1694,0.004882409,-0.050049424,-0.17950393
1695,0.00488397,-0.0341278,-0.114902504
1696,0.004885518,-0.22038499,-0.04115614
1697,0.004887031,-0.12424186,-0.09002221
1698,0.00488851,0.11572004,0.03624168
1699,0.00489001,0.10737385,0.10737385
1700,0.004891579,0.00341852,0.109299794
1701,0.004893159,0.12683378,-0.03583102
1702,0.004894762,0.046343382,-0.057354234
1703,0.00489638,0.106253594,-0.17278056
1704,0.004897967,-0.061060734,-0.15310968
1705,0.004899551,-0.04240805,-0.111017175
1706,0.004901173,-0.0015739966,0.07202422
1707,0.004902837,-0.07502744,-0.17176141
1708,0.00490443,-0.06757007,-0.12986542
1709,0.004905914,0.039953746,-0.046325713
1710,0.004907404,-0.00439626,0.09040053
1711,0.004908931,0.08330433,-0.007450629
1712,0.004910453,0.02944611,-0.13248046
1713,0.004911982,-0.06274838,-0.07476799
1714,0.004913533,0.01650102,5.8285706e-05
1715,0.004915136,0.035651848,0.3000965
1716,0.004916816,0.13562997,0.17593224
1717,0.004918547,0.066461,0.044469513
1718,0.0049203,0.08092813,0.042882543
1719,0.004921971,0.10787171,0.10787171
1720,0.004923521,-0.15249296,0.13788897
1721,0.004925037,-0.078899145,0.14988284
1722,0.004926568,-0.099879,0.12277971
1723,0.00492817,-0.024868269,0.021160295
1724,0.004929863,-0.12747595,-0.027221566
1725,0.004931542,-0.056542955,-0.030910656
1726,0.004933186,0.12985119,0.310657
1727,0.004934834,0.01171341,0.3647035
1728,0.004936464,0.09710357,0.30377448
1729,0.004938126,-0.017151423,0.1571127
1730,0.004939794,-0.061472327,0.24076894
1731,0.004941446,0.19480413,0.38050717
1732,0.004943109,0.14361474,0.28209487
1733,0.004944809,0.14472921,0.038131382
1734,0.004946487,0.22908315,0.0070802094
1735,0.004948112,0.14637701,0.01325861
1736,0.004949721,0.36231488,0.046685085
1737,0.0049513,0.13192339,0.16801327
1738,0.004952829,0.27599838,0.3014025
1739,0.004954401,0.5479158,0.5479158
1740,0.004956007,0.21329132,0.59468645
1741,0.004957602,0.101368666,0.5078451
1742,0.00495913,0.0039532967,0.1823501
1743,0.004960624,-0.054624405,0.16154943
1744,0.004962167,-0.15254657,0.29147008
1745,0.004963766,-0.06608119,0.09431987
1746,0.004965391,-0.09403396,-0.027803058
1747,0.004967044,-0.0467994,0.08083187
1748,0.004968734,-0.034739867,0.06409745
1749,0.004970336,0.15235102,0.12731846
1750,0.004971891,0.14718653,0.18886887
1751,0.00497345,0.30914834,0.21233726
1752,0.004975046,0.09307001,0.21066916
1753,0.004976645,-0.0014537508,0.027574804
1754,0.004978194,-0.0002851598,0.06953519
1755,0.004979717,0.10295157,-0.072721064
1756,0.004981245,-0.05286684,-0.20827793
1757,0.004982833,0.16548705,-0.25809512
1758,0.004984444,0.10277023,0.13301294
1759,0.004986068,-0.065267906,-0.065267906
1760,0.004987685,-0.12141529,-0.1934293
1761,0.004989318,-0.11288811,-0.17786232
1762,0.004990936,-0.007903878,0.02760491
1763,0.004992559,0.10448253,0.12217982
1764,0.0049942,-0.01119048,0.14051655
1765,0.004995838,0.019021945,0.17334314
1766,0.004997482,-0.024601901,0.38729995
1767,0.004999135,-0.07804903,0.4983687
1768,0.005000772,0.023929704,0.2849474
1769,0.005002393,0.027344398,0.026906898
1770,0.005004021,-0.06279299,0.053909667
1771,0.005005574,0.120079786,0.10893127
1772,0.005007064,0.09061133,0.24242114
1773,0.005008521,0.064030915,0.21859258
1774,0.00500999,0.09372053,0.22410783
1775,0.005011472,-0.017762467,0.030608254
1776,0.005012983,0.163297,-0.022735229
1777,0.00501454,-0.01782361,-0.18208411
1778,0.005016133,0.1062332,-0.08157694
1779,0.005017742,-0.1881064,-0.1881064
1780,0.005019381,0.040872216,-0.14957893
1781,0.005020988,0.052016687,-0.027558306
1782,0.005022564,0.010596234,-0.06764906
1783,0.00502414,0.00062147155,-0.11652516
1784,0.005025756,-0.036202483,-0.1815698
1785,0.005027362,-0.0024352241,-0.118431866
1786,0.005028942,-0.18376735,-0.34793282
1787,0.005030514,-0.15467384,-0.26306203
1788,0.005032098,0.0070172134,-0.22540428
1789,0.005033669,-0.03822752,-0.24249719
1790,0.005035223,-0.09093276,-0.24201271
1791,0.005036792,0.033079624,-0.36603427
1792,0.005038379,-0.036799826,-0.30844137
1793,0.005039963,0.038815655,-0.2720411
1794,0.005041551,0.08284297,-0.33798474
1795,0.005043112,-0.043735165,-0.3537661
1796,0.005044615,0.0841562,-0.3153022
1797,0.005046079,-0.02993678,-0.27011293
1798,0.005047561,0.06416457,-0.40831718
1799,0.005049081,-0.37979683,-0.37979683
1800,0.005050677,0.017676637,-0.16282135
1801,0.005052265,0.010330763,0.061927874
1802,0.005053765,0.037148457,-0.116824545
1803,0.005055208,-0.030334737,-0.13306919
1804,0.005056633,-0.06326236,-0.0068027945
1805,0.005058073,0.010962585,0.04237715
1806,0.005059553,-0.09559898,0.060620215
1807,0.005061025,-0.04757089,0.09539951
1808,0.005062492,-0.02843722,0.102265604
1809,0.00506397,-0.053273797,0.06556539
1810,0.005065488,-0.16038743,0.20951594
1811,0.00506699,0.12601651,0.034092452
1812,0.00506849,0.09592641,-0.046114415
1813,0.005070006,-0.07348441,-0.14661378
1814,0.005071586,-0.03718879,-0.16281968
1815,0.005073163,-0.07589528,0.13405912
1816,0.005074748,-0.037673473,0.1801624
1817,0.00507635,-0.052980263,0.04605314
1818,0.005077934,0.052068993,-0.07920359
1819,0.005079459,-0.12763815,-0.12763815
1820,0.005080987,-0.011350691,-0.15829878
1821,0.00508255,-0.020199839,-0.19466615
1822,0.005084102,0.0893061,-0.33052322
1823,0.00508566,0.03255883,-0.31734297
1824,0.005087252,-0.1877897,-0.19794072
1825,0.005088892,0.07263211,-0.16789363
1826,0.0050905,-0.05844993,-0.22249989
1827,0.005092095,-0.022310847,-0.14987999
1828,0.005093713,0.0188983,-0.09148652
1829,0.005095368,-0.036793724,-0.10507906
1830,0.005096997,-0.093511626,-0.13008313
1831,0.005098607,0.08925937,0.081136554
1832,0.005100215,0.05020476,0.16073377
1833,0.005101801,0.028829634,-0.1215364
1834,0.005103363,0.036900602,-0.20474522
1835,0.005104906,-0.086359814,0.16363649
1836,0.005106508,0.09239039,0.1413807
1837,0.005108122,-0.06042156,-0.11495603
1838,0.005109714,0.04603249,-0.16087952
1839,0.005111311,-0.032763563,-0.032763563
1840,0.005112859,-0.08080652,-0.12047739
1841,0.005114382,-0.025797922,-0.24038336
1842,0.005115938,-0.053481165,-0.36836773
1843,0.005117529,-0.056371007,-0.29932794
1844,0.005119116,-0.2885836,-0.35601094
1845,0.005120666,-0.12303797,-0.4978499
1846,0.005122227,-0.006067792,-0.4332287
1847,0.005123777,-0.019196631,-0.27677026
1848,0.005125329,0.09975227,0.024059104
1849,0.005126914,-0.12663035,0.31502014
1850,0.005128533,-0.03645836,0.26512238
1851,0.005130103,0.19988558,0.09723931
1852,0.005131636,0.11567619,0.18331377
1853,0.0051332,-0.0003977688,0.05071621
1854,0.00513484,0.17046584,-0.06892187
1855,0.005136407,0.04066921,0.121636525
1856,0.00513793,0.11558337,0.2959093
1857,0.005139423,0.018429589,0.14668046
1858,0.005140906,0.09448889,0.10409426
1859,0.0051424,0.46626243,0.46626243
1860,0.005143919,-0.04100603,0.7107486
1861,0.005145428,0.037595224,0.31376266
1862,0.005146913,-0.021629175,0.11389178
1863,0.005148435,0.020990685,0.016084662
1864,0.005150037,-0.17921962,0.14053912
1865,0.005151709,0.005186269,-0.0061516147
1866,0.005153399,-0.045340843,-0.09058
1867,0.005155095,-0.097757034,-0.3898447
1868,0.005156733,0.07842724,-0.29233137
1869,0.005158309,0.0064138845,-0.23538382
1870,0.005159889,-0.0049096867,-0.21600872
1871,0.005161446,0.13720803,-0.1824072
1872,0.00516297,0.042286985,-0.36197832
1873,0.00516449,-0.010510703,-0.44820246
1874,0.005166024,0.041632812,-0.1684952
1875,0.005167552,-0.0077770203,0.23935089
1876,0.0051691,0.029463708,0.24702232
1877,0.005170656,-0.048635963,0.025408294
1878,0.005172226,0.017665016,-0.100169845
1879,0.005173786,0.06564595,0.06564595
1880,0.005175367,0.049326196,0.22081318
1881,0.005176996,-0.03495681,-0.048589513
1882,0.005178615,-0.003296215,-0.14343649
1883,0.005180205,0.20317723,-0.13584813
1884,0.005181775,-0.07973376,-0.035676587
1885,0.005183338,-0.1324967,0.0053318366
1886,0.005184894,0.1151869,0.037983086
1887,0.005186448,-0.009046191,0.0018412243
1888,0.005188003,-0.054566808,-0.105340816
1889,0.005189583,-0.1109,-0.23775579
1890,0.00519119,-0.17020908,-0.16295181
1891,0.005192834,-0.07056836,0.096676216
1892,0.005194482,-0.04711116,0.050524984
1893,0.005196095,0.12952027,0.04345065
1894,0.00519767,-0.026482753,0.039184533
1895,0.005199227,0.011653505,0.0353254
1896,0.005200794,0.14581928,0.062345732
1897,0.005202361,-0.120904535,0.1515119
1898,0.005203929,0.24273023,0.25934148
1899,0.005205434,0.37012258,0.37012258
1900,0.005206937,-0.027408779,0.39321715
1901,0.005208449,0.1991039,0.29379046
1902,0.005210016,-0.068917274,0.32453695
1903,0.005211637,-0.018035498,0.38437298
1904,0.005213255,-0.126619,0.23217677
1905,0.005214841,0.029691337,0.12681697
1906,0.005216382,0.01210562,0.085453406
1907,0.005217949,-0.14648421,-0.0040497766
1908,0.005219553,0.01853799,-0.012323882
1909,0.005221137,-0.041976944,-0.13843362
1910,0.005222609,-0.04334049,-0.13298723
1911,0.005224082,0.08170173,-0.1936983
1912,0.005225602,-0.10088151,-0.38432583
1913,0.005227172,-0.02949024,-0.41102475
1914,0.005228771,-0.060573317,-0.42281845
1915,0.005230388,-0.07862294,-0.32916847
1916,0.005232011,-0.041808806,-0.317554
1917,0.005233654,-0.15424745,-0.2707725
1918,0.005235217,-0.068820335,-0.19998486
1919,0.005236731,-0.264809,-0.264809
1920,0.005238238,-0.034465596,-0.18306032
1921,0.005239778,-0.068842724,-0.1742326
1922,0.005241377,0.11174531,0.071160346
1923,0.005243016,-0.09366624,0.24757315
1924,0.005244662,0.044807978,0.16891395
1925,0.005246325,0.08012856,0.09096
1926,0.005247979,0.06755443,0.06717829
1927,0.005249654,0.10318826,0.024364622
1928,0.005251334,0.07961656,0.011027428
1929,0.005252977,0.10079545,0.091710135
1930,0.005254607,0.031908303,0.24705745
1931,0.00525621,0.16590166,0.33960077
1932,0.005257838,0.22453955,0.27522293
1933,0.005259444,0.09223956,0.26484168
1934,0.005261044,0.12844998,0.23421755
1935,0.005262667,-0.04220833,0.14491285
1936,0.005264265,0.31812832,0.1104664
1937,0.005265851,0.03230274,0.1336209
1938,0.005267396,0.041018166,0.03451059
1939,0.005268919,-0.1972062,-0.1972062
1940,0.00527046,0.0340745,-0.20642446
1941,0.005272027,0.03860086,-0.3579522
1942,0.005273551,-0.121248126,-0.5339469
1943,0.005275037,-0.028148029,-0.68744797
1944,0.005276491,-0.14677902,-0.56518453
1945,0.005277959,0.08479724,-0.28203908
1946,0.005279467,-0.11653211,-0.442067
1947,0.005280982,-0.083170794,-0.5274437
1948,0.005282524,0.05261459,-0.46196896
1949,0.005284078,0.099338576,-0.23835623
1950,0.005285644,0.14306755,-0.06319394
1951,0.005287205,0.22814259,-0.0017266042
1952,0.005288774,-0.01174058,-0.11598548
1953,0.00529036,-0.01297214,-0.110565305
1954,0.005291912,0.040240906,-0.15854491
1955,0.00529346,-0.097823694,-0.23894665
1956,0.005295057,-0.012228854,-0.15347765
1957,0.00529666,0.0005152337,-0.04149511
1958,0.005298273,-0.018869886,0.046920635
1959,0.00529988,0.03248151,0.03248151
1960,0.005301433,0.03219971,0.083226964
1961,0.005302976,0.057980884,0.26917887
1962,0.005304563,0.061006356,0.28964
1963,0.00530614,0.018336121,0.13428016
1964,0.0053077,-0.0616467,0.06913657
1965,0.005309271,0.031019235,0.051466905
1966,0.005310867,-0.16443275,0.113405064
1967,0.005312465,-0.13700938,0.18428802
1968,0.005314079,0.10369885,0.12319311
1969,0.005315714,0.025044776,0.11755439
1970,0.005317348,-0.045798942,0.20091513
1971,0.005318991,0.15321267,0.20988166
1972,0.00532063,-0.004110791,0.20440993
1973,0.005322244,-0.020924635,-0.054385457
1974,0.005323816,-0.102674566,-0.3085331
1975,0.005325389,-0.005154833,-0.36334285
1976,0.005326998,-0.0038553923,-0.2677435
1977,0.005328659,-0.13185298,-0.23885465
1978,0.005330322,0.036417574,-0.2653944
1979,0.005331926,-0.2251874,-0.2251874
1980,0.00533349,0.09705853,-0.1833349
1981,0.005335064,-0.049122315,-0.11103975
1982,0.005336666,0.16585833,0.026763896
1983,0.005338264,-0.16096354,0.104783624
1984,0.005339849,-0.16552131,0.05444711
1985,0.005341469,-0.10115717,0.20998983
1986,0.005343067,-0.16447651,0.24743712
1987,0.005344619,-0.057981186,0.050411526
1988,0.005346135,0.22516158,-0.0886995
1989,0.005347653,-0.042605475,-0.08433442
1990,0.005349222,0.018695235,0.041536976
1991,0.005350822,0.056051865,0.02482095
1992,0.005352423,0.090425774,-0.1361007
1993,0.00535401,0.0245675,-0.23317969
1994,0.005355579,-0.004724633,-0.20250316
1995,0.005357147,0.011974648,-0.112925276
1996,0.005358719,0.1463592,0.15098198
1997,0.005360312,-0.08000463,0.19486998
1998,0.005361912,0.062357478,-0.01759381
1999,0.005363505,-0.04385285,-0.04385285
2000,0.005365107,0.083569214,0.078684874
2001,0.005366729,0.028764699,0.32682052
2002,0.005368352,0.18681276,0.34624302
2003,0.005369947,-0.0066538528,0.22729766
2004,0.005371531,-0.033151858,0.3018499
2005,0.005373121,-0.097647004,0.3177386
2006,0.005374738,-0.030080298,0.14173836
2007,0.00537635,-0.0007824693,0.14259191
2008,0.005377971,-0.031195074,0.36358625
2009,0.005379626,-0.008968785,0.086589344
2010,0.005381255,-0.071119696,-0.18107222
2011,0.005382889,0.16096091,-0.15025409
2012,0.005384537,0.20827746,0.019876055
