,time,prediction,target
662,0.011859115,-0.050729085,-0.34158835
663,0.011860586,0.08485749,-0.322423
664,0.011862034,0.108177885,-0.1905636
665,0.011863472,0.051314026,0.024074359
666,0.011864943,-0.08785628,0.08131215
667,0.011866476,-0.040525123,-0.027990147
668,0.011868036,0.09562966,0.036909264
669,0.011869594,-0.019361362,0.16274746
670,0.011871118,0.08555032,0.11138532
671,0.011872607,0.014574977,0.06804201
672,0.01187411,0.19174099,0.09912823
673,0.011875657,0.008077495,0.24100405
674,0.01187723,0.17638402,0.16545641
675,0.011878824,0.074555516,-0.11218244
676,0.011880405,-0.06711614,-0.33883885
677,0.011881912,-0.1440075,-0.39259177
678,0.011883369,-0.16300122,-0.31451976
679,0.011884828,-0.19247262,-0.19247262
680,0.011886328,-0.06535551,-0.19086526
681,0.0118878,0.0027959682,-0.14192393
682,0.011889268,-0.0025492636,0.034369897
683,0.011890735,0.047885563,0.3223808
684,0.011892242,-0.022543188,0.44360253
685,0.011893796,0.10857777,0.2766377
686,0.011895392,0.0046060793,0.035698112
687,0.011896942,-0.05852957,-0.024095552
688,0.011898485,0.06080417,-0.23247515
689,0.011900049,-0.03355322,-0.4285226
690,0.011901598,0.14474839,-0.46435437
691,0.011903181,0.08815688,-0.38597623
692,0.011904825,0.2029556,-0.40093476
693,0.011906439,0.025283381,-0.31519213
694,0.011907996,0.059720144,-0.17163391
695,0.011909528,0.08467716,-0.09347937
696,0.011911084,0.099176794,-0.09676014
697,0.01191269,-0.07639049,0.11266551
698,0.011914219,-0.0581506,0.021246837
699,0.011915707,0.10921666,0.10921666
700,0.011917199,-0.045442525,-0.011427239
701,0.011918722,0.16124648,0.14856333
702,0.011920219,0.049046133,0.46867952
703,0.011921708,-0.019337755,0.6824755
704,0.011923237,-0.0076443814,0.785605
705,0.011924808,-0.023051457,0.70758855
706,0.011926438,-0.15947774,0.5399964
707,0.011928059,-0.10589717,0.37402812
708,0.011929681,-0.044502273,0.3306968
709,0.011931308,-0.05746966,0.29227912
710,0.011932832,0.022139035,0.12762105
711,0.011934307,-0.07603355,-0.050981015
712,0.011935777,0.024254069,-0.18245773
713,0.011937273,0.14527148,-0.25851715
714,0.011938793,0.09904237,-0.304694
715,0.011940348,0.17351279,-0.07260465
716,0.01194192,0.097194165,0.05062964
717,0.011943515,-0.100429446,0.053551715
718,0.011945109,-0.046220087,0.007055204
719,0.01194668,0.033314828,0.033314828
720,0.011948277,0.0029587718,0.09928131
721,0.011949913,-0.023538664,-0.03082217
722,0.011951486,-0.038615953,-0.13841654
723,0.01195298,0.047692504,-0.107163735
724,0.011954441,-0.072563514,0.1587358
725,0.011955916,0.030283717,0.112222776
726,0.011957447,-0.09727144,-0.1519148
727,0.011958987,-0.0541092,-0.33717746
728,0.011960549,0.110954024,-0.31413558
729,0.011962081,0.097226165,-0.086364046
730,0.011963623,0.054101557,0.03187105
731,0.011965208,0.09792934,0.15237387
732,0.011966828,0.075409554,0.098148204
733,0.011968456,-0.009120047,0.012872333
734,0.011970079,0.012733052,0.0669119
735,0.0119717,0.044404663,0.059077688
736,0.011973287,0.0465323,0.07650056
737,0.01197477,-0.047622357,0.07820097
738,0.011976204,-0.04801299,0.028216587
739,0.0119777,-0.19961046,-0.19961046
740,0.011979228,-0.19341315,-0.3454514
741,0.011980719,0.07806584,-0.21821897
742,0.011982216,-0.06073567,-0.054468893
743,0.011983716,-0.04132045,0.03551051
744,0.011985226,0.017092172,-0.05530634
745,0.011986753,0.012008255,-0.10943145
746,0.011988287,-0.09065181,-0.11776994
747,0.011989861,-0.13197148,-0.20728709
748,0.011991459,-0.022803314,-0.11960243
749,0.011993058,-0.15796101,0.108008504
750,0.011994591,0.050964385,0.29082936
751,0.011996089,0.0077789444,0.3319845
752,0.011997593,0.084357716,0.34664887
753,0.011999154,0.06549683,0.33099094
754,0.0120007,0.15600519,0.38311398
755,0.012002193,0.083330795,0.3829429
756,0.012003684,-0.08354093,0.3712186
757,0.01200521,0.012378152,0.24228424
758,0.01200675,-0.01401199,0.016462265
759,0.012008301,-0.021277037,-0.021277037
760,0.012009891,-0.016442034,-0.13770817
761,0.012011518,0.10356007,-0.11637119
762,0.012013112,-0.021109726,-0.17978029
763,0.012014693,0.08067007,-0.17506325
764,0.012016288,0.019146267,-0.2920917
765,0.012017842,0.06681033,-0.24266112
766,0.012019357,-0.052528385,-0.09866016
767,0.012020857,-0.111164585,0.14838773
768,0.012022348,0.043797225,0.31265858
769,0.012023861,-0.052039973,0.30606103
770,0.012025394,-0.019378467,0.26292333
771,0.012026944,-0.06534509,0.16155131
772,0.012028462,0.11167281,0.14194927
773,0.012029991,0.020941317,0.13488947
774,0.012031564,0.13016476,0.08372694
775,0.012033144,0.16016468,-0.017290892
776,0.012034691,0.069230214,-0.12150545
777,0.012036277,-0.11281909,-0.12558015
778,0.012037851,-0.12497158,0.05437866
779,0.012039374,0.25524822,0.25524822
780,0.012040877,-0.011712673,0.24477257
781,0.012042418,0.029145718,0.08597665
782,0.012043973,0.051390283,-0.008370094
783,0.012045523,0.14074644,0.04653094
784,0.012047116,0.05407906,0.13723673
785,0.012048744,-0.0055391956,0.21213152
786,0.012050369,0.043575715,0.1909191
787,0.012051966,0.051223427,-0.031417992
788,0.012053538,-0.021337472,-0.14606465
789,0.012055102,0.09757272,-0.17022316
790,0.012056627,0.04208553,-0.1496591
791,0.012058112,0.013558807,-0.08967783
792,0.012059585,0.11639508,-0.013106641
793,0.012061062,0.0476664,0.01959745
794,0.01206258,0.121448785,0.013116964
795,0.012064181,0.11191948,0.1765699
796,0.012065819,0.01192246,0.3232633
797,0.012067391,-0.06184651,0.32088152
798,0.012068935,-0.10660243,0.28268147
799,0.012070511,0.17538425,0.17538425
800,0.012072095,-0.03931338,0.06488131
801,0.012073678,0.021200543,0.086335346
802,0.012075207,-0.15979919,-0.01725037
803,0.012076708,-0.028890312,-0.024065536
804,0.012078214,-0.08076671,-0.005953794
805,0.012079773,0.015729273,-0.03117336
806,0.01208141,-0.03675439,-0.0706671
807,0.012082969,-0.027494282,-0.10869756
808,0.012084493,0.013961084,0.0039245198
809,0.012085978,0.00866133,0.09518561
810,0.012087469,0.01765645,0.20182697
811,0.012088994,0.089311674,0.20422676
812,0.012090556,0.0313546,0.15284963
813,0.012092086,-0.026214078,0.15723048
814,0.012093594,0.06120287,0.120456204
815,0.012095085,-0.02096186,0.07445346
816,0.012096602,0.010997143,0.038438585
817,0.012098186,-0.082626045,0.09462131
818,0.012099786,-0.13396204,0.25769153
819,0.012101367,0.37880966,0.37880966
820,0.012102979,-0.04444516,0.39808455
821,0.012104597,-0.061997563,0.30184826
822,0.012106217,-0.053715136,0.20253235
823,0.012107856,0.039622013,0.051731236
824,0.012109526,-0.058892097,-0.1214094
825,0.012111189,-0.004472198,-0.23086478
826,0.012112848,-0.10760717,-0.17391515
827,0.012114449,-0.07156998,0.03173898
828,0.012116006,-0.0072608218,0.25622973
829,0.012117541,0.004131973,0.29879713
830,0.012119053,-0.11074775,0.050653655
831,0.01212056,0.0021892358,-0.14048766
832,0.012122065,0.0321616,-0.18198799
833,0.012123602,-0.14808725,-0.09815739
834,0.012125182,-0.029796056,-0.020202458
835,0.012126774,-0.020959439,0.08501164
836,0.012128379,0.02573694,0.08497261
837,0.012129921,0.0146825425,0.051828787
838,0.012131475,-0.16913149,-0.048596233
839,0.012133076,-0.072339006,-0.072339006
840,0.012134634,-0.107675314,0.024452562
841,0.012136146,-0.0037409961,0.15049486
842,0.01213762,-0.08962279,0.13889812
843,0.012139106,-0.053306557,-0.02048461
844,0.012140643,-0.0104797445,-0.09544243
845,0.012142251,-0.02329276,-0.02592804
846,0.012143902,-0.20777349,0.06726759
847,0.012145588,-0.04813876,0.22524107
848,0.012147268,-0.11165611,0.14465521
849,0.012148943,-0.034975283,-0.07273672
850,0.012150601,-0.0420916,-0.13264595
851,0.012152248,0.07346009,0.027610261
852,0.012153902,0.14946255,0.15482019
853,0.012155566,0.032489054,0.07202815
854,0.012157262,0.06533452,-0.24965489
855,0.012158938,0.14889048,-0.4523554
856,0.012160624,0.0774961,-0.394867
857,0.012162323,-0.02551556,-0.3918924
858,0.012163952,-0.036340665,-0.3097232
859,0.012165539,-0.1842407,-0.1842407
860,0.012167095,0.011949954,-0.28470623
861,0.012168686,0.05392263,-0.40146905
862,0.012170251,0.03337531,-0.40236202
863,0.012171801,-0.06639394,-0.29568315
864,0.012173345,-0.09749381,-0.20126136
865,0.012174873,0.007108843,-0.19129899
866,0.012176404,-0.14297995,-0.16557366
867,0.012177964,-0.12578808,-0.099289
868,0.012179517,0.06426819,-0.101730816
869,0.012181053,0.039549313,-0.04416435
870,0.012182595,0.047492415,-0.060704745
871,0.012184142,0.014360847,0.05543673
872,0.012185734,0.1028106,0.32517684
873,0.012187349,0.011500049,0.50163126
874,0.012188985,0.09888336,0.5453573
875,0.012190617,0.13718925,0.43383226
876,0.01219226,0.06590353,0.3703016
877,0.012193902,-0.13583012,0.23160599
878,0.012195486,0.07381669,0.037931312
879,0.012197037,0.06435903,0.06435903
880,0.012198606,-0.08514276,0.16558848
881,0.01220018,0.13782953,0.1474137
882,0.012201786,0.017928068,-0.078678414
883,0.012203346,0.03387448,-0.1214139
884,0.01220485,-0.036453735,0.04714627
885,0.012206329,-0.109650776,0.1169128
886,0.012207861,-0.12119819,0.10730913
887,0.012209433,-0.022192568,0.13594003
888,0.012210968,-0.013347916,0.15658663
889,0.012212456,-0.028268091,0.14724562
890,0.012213924,0.06722962,0.18203132
891,0.012215395,0.13607076,0.23234889
892,0.012216889,0.02520118,0.16829593
893,0.012218417,-0.044851273,0.013934905
894,0.012219929,0.04595597,-0.006515096
895,0.012221464,0.07640609,0.029312177
896,0.01222304,0.12061827,0.028962487
897,0.012224659,-0.008561891,0.029229632
898,0.012226276,-0.0054358393,-0.045761205
899,0.012227888,-0.053571407,-0.053571407
900,0.012229501,-0.07843587,-0.0033483924
901,0.012231115,-0.079757944,-0.15417503
902,0.012232765,-0.031808164,-0.08403179
903,0.01223443,0.0065468326,-0.0114542525
904,0.012236089,-0.03489774,0.024517097
905,0.012237762,-0.0043239538,0.08590912
906,0.01223943,-0.22931041,0.15704589
907,0.012241101,-0.14199549,0.20544542
908,0.012242777,-0.035373516,0.15635552
909,0.012244436,0.027059,0.15627447
910,0.012246083,-0.059730552,0.1453726
911,0.012247729,0.07535121,0.040775344
912,0.012249383,0.08186703,-0.08734107
913,0.012251023,-0.021584086,-0.063034
914,0.012252629,0.044726856,0.097741485
915,0.012254209,0.12816587,0.11866574
916,0.012255811,0.0030127876,-0.0055035516
917,0.012257437,-0.06742276,0.002722373
918,0.012259042,-0.12414746,0.07778975
919,0.012260591,0.07760815,0.07760815
920,0.012262128,0.021723058,-0.022861889
921,0.01226365,0.095827505,-0.0384973
922,0.012265181,0.0747686,0.07030372
923,0.012266787,0.097735226,0.09621817
924,0.012268445,-0.14868411,0.0025918027
925,0.012270077,-0.060182452,-0.061524186
926,0.012271681,-0.03818768,0.05226552
927,0.012273245,-0.07027407,0.14212637
928,0.012274754,0.08983925,0.012282516
929,0.012276259,-0.09134372,-0.06989569
930,0.0122778,0.10589119,0.029433742
931,0.01227935,0.1116969,0.07999444
932,0.012280859,0.11002847,0.016258154
933,0.012282338,0.05073171,-0.028357845
934,0.01228382,0.006779844,-0.11255614
935,0.012285322,-0.035077848,-0.12943722
936,0.012286835,0.056923803,-0.04690332
937,0.012288358,-0.039103538,0.041560262
938,0.012289911,0.12225485,0.017670413
939,0.012291458,-0.029309357,-0.029309357
940,0.01229309,-0.11462429,0.041378666
941,0.01229474,-0.07349788,0.034725588
942,0.012296384,-0.10929087,-0.060505137
943,0.012298012,0.0074635297,-0.043455966
944,0.012299621,-0.047662493,0.10085416
945,0.012301198,-0.031362563,0.24710932
946,0.012302763,-0.17832167,0.3124905
947,0.012304353,-0.16015336,0.22073114
948,0.012305973,-5.6639314e-05,0.092254534
949,0.012307602,-0.16814557,0.033068698
950,0.012309235,0.2000087,-0.025089087
951,0.012310869,0.009862216,-0.20662974
952,0.012312504,0.013002761,-0.2927866
953,0.012314145,-0.056692332,-0.26087493
954,0.012315731,0.12638706,-0.15166718
955,0.01231727,0.007206036,-0.1888782
956,0.012318814,0.12362416,-0.17594573
957,0.012320378,-0.09260205,-0.053997636
958,0.012321958,0.038250145,0.10370119
959,0.01232354,0.037898295,0.037898295
960,0.012325105,0.009936986,-0.06981615
961,0.012326669,0.06424461,-0.1827624
962,0.012328221,0.019547109,-0.12899448
963,0.012329779,0.045226693,-0.016142774
964,0.012331347,0.04593039,0.14171514
965,0.012332936,0.044907153,0.27646363
966,0.012334567,-0.17209132,0.18084268
967,0.012336237,-0.07338993,-0.010720358
968,0.01233794,-0.10132287,-0.15445118
969,0.012339662,-0.069991246,-0.26282746
970,0.012341358,0.01938804,-0.29389417
971,0.012343043,0.1549588,-0.1316329
972,0.012344724,0.07073148,0.13022046
973,0.012346397,-0.15459539,0.30120143
974,0.012348005,0.037250616,0.40116268
975,0.012349584,0.017813778,0.41019455
976,0.012351135,-0.050305042,0.341288
977,0.012352682,-0.03356654,0.27714798
978,0.012354238,-0.08006769,0.270669
979,0.012355804,0.24784623,0.24784623
980,0.012357337,-0.069179714,0.23574372
981,0.012358868,-0.0066159517,0.2833133
982,0.012360414,0.0874472,0.23336944
983,0.012361987,0.025860708,0.08361889
984,0.012363579,0.0051542856,-0.10841691
985,0.012365139,0.037563704,-0.1810695
986,0.012366728,-0.16359884,-0.20673929
987,0.012368314,-0.087046996,-0.27963802
988,0.012369907,-0.121828355,-0.4355869
989,0.012371492,0.08253636,-0.5571868
990,0.012373052,-0.122116126,-0.38802633
991,0.012374623,0.121282294,-0.22621828
992,0.012376213,0.13493234,-0.05415372
993,0.012377777,-0.049157657,-0.056053743
994,0.012379356,-0.01475328,-0.16501835
995,0.012380945,0.10943718,-0.08467564
996,0.012382545,0.08692892,0.21137811
997,0.01238417,-0.07504303,0.34179527
998,0.01238581,-0.061089285,0.25790015
999,0.012387454,0.0704403,0.0704403
1000,0.012389121,-0.018679444,0.009797178
1001,0.012390763,0.16243517,0.12946855
1002,0.012392361,0.009307717,0.13288139
1003,0.01239395,-0.08803519,-0.022021437
1004,0.012395544,-0.08104682,-0.08675276
1005,0.01239711,-0.04440572,-0.051632363
1006,0.012398646,-0.19615056,0.10286524
1007,0.012400209,-0.06510288,0.21220656
1008,0.012401791,0.066434786,0.20883724
1009,0.012403378,-0.10278232,0.19449852
1010,0.012404989,-0.0035774652,0.06146247
1011,0.012406586,0.016582357,0.049706645
1012,0.012408179,0.01576715,0.16307613
1013,0.012409797,-0.09024229,0.30554926
1014,0.012411439,-0.010700269,0.33409762
1015,0.012413098,0.14420982,0.38716766
1016,0.012414752,0.1256292,0.44768623
1017,0.012416407,-0.025265235,0.42355323
1018,0.012418078,0.0009387545,0.3470706
1019,0.012419748,0.23481022,0.23481022
1020,0.012421392,-0.07452983,0.039832834
1021,0.012423027,-0.026941352,-0.11366373
1022,0.012424659,-0.022716697,-0.23556681
1023,0.012426298,0.07957248,-0.20057549
1024,0.012427888,-0.040930178,-0.18556891
1025,0.012429462,0.010411864,-0.118930064
1026,0.012431023,-0.049732264,-0.08266456
1027,0.012432591,0.014279291,-0.08430794
1028,0.012434166,0.11127764,-0.1284707
1029,0.012435717,0.026278526,-0.045165386
1030,0.012437217,-0.032367893,0.13300595
1031,0.012438691,0.15124717,0.33487204
1032,0.012440189,0.2640571,0.31905803
1033,0.012441728,0.044735827,0.25920585
1034,0.012443298,0.09563646,0.09343717
1035,0.01244489,0.17941256,-0.008587711
1036,0.012446462,-0.009666625,-0.06604912
1037,0.012448002,0.0015791543,0.062098812
1038,0.0124495,-0.1096814,0.027247066
1039,0.012450977,0.06789793,0.06789793
1040,0.012452438,0.0888325,-0.012941552
1041,0.012453901,-0.067122824,0.038287003
1042,0.012455369,-0.13657808,0.25841942
1043,0.012456827,0.06629471,0.5174182
1044,0.012458331,-0.050085735,0.51690644
1045,0.012459914,-0.117861554,0.23546457
1046,0.012461573,-0.1591821,0.07093257
1047,0.012463185,-0.035399795,-0.018739171
1048,0.012464779,0.050186068,0.01137903
1049,0.012466377,-0.083978154,0.047248323
1050,0.012467933,0.031274743,0.024844272
1051,0.012469422,0.014542686,-0.018189875
1052,0.012470898,0.11974449,-0.171778
1053,0.012472395,0.067621015,-0.26204404
1054,0.012473927,0.059128553,-0.2764953
1055,0.012475425,0.09537736,-0.30075586
1056,0.012476905,0.015806433,-0.16211279
1057,0.012478414,-0.11151327,0.11610536
1058,0.01247998,-0.011647109,0.032247756
1059,0.012481635,-0.12626451,-0.12626451
1060,0.012483343,-0.052032147,-0.015896643
1061,0.012485002,0.002495505,0.13617715
1062,0.012486602,0.0063060718,0.2044909
1063,0.012488166,-0.11583812,0.17016895
1064,0.012489718,-0.0728593,0.106224045
1065,0.012491276,-0.002925953,0.027988464
1066,0.0124928,-0.19656274,0.017101608
1067,0.012494335,-0.08843332,0.022594562
1068,0.012495876,-0.11430711,-0.038525816
1069,0.01249738,-0.0059041753,-0.19900113
1070,0.012498883,-0.07424875,-0.30629835
1071,0.012500376,0.15578483,-0.2472641
1072,0.012501844,0.1830759,-0.15997864
1073,0.01250337,0.040696174,-0.23381987
1074,0.01250499,0.05721692,-0.45203424
1075,0.012506615,0.14929058,-0.47447583
1076,0.012508228,-0.023777109,-0.18185441
1077,0.012509852,-0.0061507933,0.2050597
1078,0.01251148,0.0043054484,0.36441544
1079,0.012513105,0.26969498,0.26969498
1080,0.012514728,-0.018714849,0.1152379
1081,0.012516393,-0.060468636,0.010316458
1082,0.01251806,0.02136724,-0.0048191836
1083,0.01251971,0.117217675,0.08882969
1084,0.01252136,-0.057039764,0.28056082
1085,0.012523025,0.09273656,0.34936684
1086,0.012524709,-0.1224291,0.31096268
1087,0.012526393,-0.04700704,0.20592268
1088,0.012527974,-0.09304545,0.15248643
1089,0.01252951,0.012915023,0.16847453
1090,0.012531047,-0.010088151,0.15400375
1091,0.012532606,0.22445473,0.12225417
1092,0.012534183,0.11903498,-0.054575447
1093,0.012535769,-0.104377136,-0.25457454
1094,0.012537389,0.08471897,-0.31620517
1095,0.012538995,0.10741292,-0.19183779
1096,0.012540557,0.11359736,0.0046899314
1097,0.012542129,-0.10012277,0.25045463
1098,0.012543689,-0.051193394,0.35423544
1099,0.012545281,0.31650364,0.31650364
1100,0.012546883,0.004045275,0.33858055
1101,0.012548448,-0.0015663281,0.38878855
1102,0.012549952,-0.041465577,0.38208744
1103,0.012551441,0.022873165,0.3643929
1104,0.012552987,-0.05314916,0.45441133
1105,0.012554546,-0.05986377,0.33338323
1106,0.012556111,-0.12884335,-0.034177978
1107,0.012557669,-0.00540065,-0.23794109
1108,0.012559257,-0.11643537,-0.23682448
1109,0.01256082,0.010644201,-0.2505914
1110,0.012562374,-0.042908795,-0.38459095
1111,0.012563944,0.049706742,-0.64811623
1112,0.012565545,0.018865034,-0.7753292
1113,0.012567176,-0.01222793,-0.49202174
1114,0.012568815,0.08792773,-0.09906538
1115,0.012570435,0.024186349,0.08193048
1116,0.01257202,0.19054662,0.13023247
1117,0.0125736,-0.09852764,0.23291019
1118,0.012575156,-0.023520533,0.32780772
1119,0.01257668,0.29503012,0.29503012
1120,0.012578167,-0.040418748,0.17819527
1121,0.012579623,-0.03910219,0.132155
1122,0.012581098,-0.04508877,0.13740933
1123,0.012582659,-0.0076844394,0.100237325
1124,0.012584284,-0.090464264,-0.042081226
1125,0.012585893,-0.020352313,-0.16848673
1126,0.012587488,-0.14963575,-0.10776256
1127,0.012589065,-0.09272248,-0.038672894
1128,0.01259062,-0.13063228,0.05601304
1129,0.0125922,0.013647087,0.11548553
1130,0.012593814,0.09053408,0.08985925
1131,0.012595414,0.031562895,-0.060171958
1132,0.012597005,0.057785243,-0.064276665
1133,0.012598608,0.014380321,0.026904881
1134,0.012600203,0.02925607,-0.07737871
1135,0.012601817,0.24223356,-0.09686069
1136,0.01260343,0.1160793,0.017353743
1137,0.012605057,-0.0056029856,0.09143059
1138,0.012606674,0.016984921,0.09494398
1139,0.01260829,0.16795675,0.16795675
1140,0.012609898,-0.12237789,0.18452866
1141,0.012611512,-0.08282769,0.18528958
1142,0.012613107,-0.01550215,0.08871563
1143,0.012614682,-0.013234697,-0.037821937
1144,0.012616266,-0.12323618,-0.098897286
1145,0.012617877,0.10085417,-0.17231528
1146,0.012619503,-0.13246381,-0.21051082
1147,0.01262113,-0.07492454,-0.14638133
1148,0.012622729,-0.13573858,-0.071190886
1149,0.012624301,0.013208374,-0.067543924
1150,0.012625882,-0.14596581,-0.1372204
1151,0.012627449,0.21082658,-0.14085986
1152,0.012629049,0.110195525,-0.16978642
1153,0.012630691,-0.0031325817,-0.25939813
1154,0.01263234,0.075688936,-0.1649193
1155,0.01263398,0.20369193,-0.21274252
1156,0.01263566,0.18212369,-0.25224227
1157,0.012637309,0.05649994,-0.21588522
1158,0.012638911,-0.020504337,-0.11793353
1159,0.012640488,0.053380623,0.053380623
1160,0.012642061,0.02169272,0.14187872
1161,0.012643636,0.016987983,0.071208715
1162,0.012645214,-0.05994579,0.05757838
1163,0.012646801,-0.038798004,0.10791095
1164,0.012648386,-0.039525773,0.17978762
1165,0.012649965,0.019182341,0.18479581
1166,0.012651533,-0.049358908,-0.039807506
1167,0.012653099,-0.037295416,-0.2556416
1168,0.012654688,0.02833008,-0.2366594
1169,0.012656303,-0.020890944,-0.1654611
1170,0.012657947,0.059376486,-0.10778057
1171,0.012659596,0.12566343,-0.007672218
1172,0.012661206,0.09754173,0.042475756
1173,0.012662794,0.024658933,0.12463445
1174,0.012664359,0.002036618,0.06841571
1175,0.012665891,-0.042673863,0.020910656
1176,0.012667462,0.021769691,0.06937172
1177,0.012669086,-0.08889289,0.21317908
1178,0.012670698,-0.044246417,0.2754866
1179,0.012672297,0.27303427,0.27303427
1180,0.012673879,-0.015231731,0.093109995
1181,0.012675428,0.009148195,0.056151114
1182,0.012676932,0.04523291,0.059948154
1183,0.012678414,0.09664055,0.039774302
1184,0.012679896,-0.14247465,0.08668804
1185,0.012681388,-0.018113839,-0.06349475
1186,0.012682874,-0.031301577,-0.24591036
1187,0.012684365,-0.004874911,-0.3606531
1188,0.012685918,0.015104253,-0.3255552
1189,0.012687537,-0.07455671,-0.18856151
1190,0.012689172,0.048077233,-0.11478033
1191,0.012690809,0.0857131,-0.09555349
1192,0.012692419,0.05590582,-0.028122218
1193,0.012694016,-0.0033139065,0.001980974
1194,0.012695599,0.108889535,0.02143744
1195,0.012697191,0.018817505,-0.17740151
1196,0.012698778,0.08472872,-0.36042497
1197,0.012700357,0.13723496,-0.42410722
1198,0.012701986,-0.10009982,-0.37989494
1199,0.012703669,-0.3370424,-0.3370424
1200,0.012705362,-0.073941946,-0.17378306
1201,0.012706995,0.0036896132,-0.09329478
1202,0.012708633,0.032934416,-0.05461447
1203,0.012710246,0.01838956,0.13371283
1204,0.0127118,-0.029318508,0.4203295
1205,0.012713314,0.061140046,0.42075723
1206,0.012714826,-0.05486041,0.32268697
1207,0.012716346,-0.111588605,0.16152729
1208,0.012717902,0.028555889,0.036702152
1209,0.012719491,-0.01747553,-0.1041156
1210,0.012721038,-0.020179031,-0.09549646
1211,0.012722554,-0.027738614,-0.058530074
1212,0.012724075,0.09249816,-0.056796644
1213,0.012725622,-0.09534995,-0.11414699
1214,0.012727218,0.12133613,-0.062232565
1215,0.012728872,0.037172705,0.16184998
1216,0.012730512,-0.013551321,0.24855912
1217,0.012732117,-0.008364689,0.106100984
1218,0.012733666,-0.018943567,-0.06454831
1219,0.012735205,-0.16313934,-0.16313934
1220,0.012736773,-0.12365091,-0.24995054
1221,0.012738391,-0.00946366,-0.19005932
1222,0.012740012,0.010594537,-0.05679364
1223,0.01274162,-0.00091636926,0.12571803
1224,0.012743227,0.09050161,0.2879433
1225,0.01274481,0.03786899,0.21715471
1226,0.012746369,-0.073003694,0.024018828
1227,0.012747933,-0.007973492,-0.14343975
1228,0.012749514,-0.088474475,-0.1535972
1229,0.012751118,0.047493592,-0.04422438
1230,0.012752669,-0.038379468,0.1570789
1231,0.012754165,0.057681233,0.36183104
1232,0.012755696,0.15775168,0.44732302
1233,0.012757241,-0.025709301,0.31965235
1234,0.012758788,0.06374359,0.17988217
1235,0.012760323,0.08904373,0.024236446
1236,0.012761892,0.025054764,-0.034137454
1237,0.012763438,0.04962795,0.036877744
1238,0.012764982,-0.09323645,0.07538546
1239,0.012766522,-0.013213199,-0.013213199
1240,0.01276806,-0.08140418,-0.13750106
1241,0.012769639,-0.07270153,-0.19175373
1242,0.012771249,-0.09695944,-0.14540431
1243,0.012772871,0.07895416,-0.023579275
1244,0.012774481,-0.003514763,0.06303082
1245,0.012776093,0.030298611,-0.019822754
1246,0.012777691,-0.16912605,-0.10577849
1247,0.012779277,-0.12342402,-0.12994899
1248,0.012780849,-0.17448339,-0.0782867
1249,0.012782474,-0.09389559,-0.05919043
1250,0.012784162,-0.015704842,0.041770376
1251,0.012785797,0.13675505,0.11125025
1252,0.012787385,0.13793203,0.18484984
1253,0.012788954,-0.1078956,0.16808882
1254,0.012790544,0.025540622,-0.005063815
1255,0.012792157,0.020057803,-0.18762052
1256,0.012793753,0.03975421,-0.3528534
1257,0.012795361,0.013365295,-0.33435595
1258,0.012796967,-0.08643942,-0.14675803
1259,0.012798537,-0.0067192055,-0.0067192055
1260,0.01280007,-0.0012724875,0.037808247
1261,0.012801632,0.19081368,0.042658854
1262,0.012803241,-0.082565024,0.067768864
1263,0.012804864,0.10774182,0.09215098
1264,0.012806413,-0.080684364,0.13197039
1265,0.012807937,0.020663252,0.15701286
1266,0.012809528,0.04511931,0.12272842
1267,0.012811122,0.06225095,-0.03511298
1268,0.012812663,0.018699024,-0.22453287
1269,0.012814186,-0.047044307,-0.31466535
1270,0.012815692,0.11496271,-0.11594946
1271,0.012817251,0.14478356,0.06016127
1272,0.012818889,-0.030445546,0.03187105
1273,0.012820484,0.036619477,-0.0898084
1274,0.012822072,0.09876458,0.0451577
1275,0.012823654,-0.018643783,0.21428818
1276,0.012825195,-0.049737018,0.2580067
1277,0.01282673,0.031913858,0.18240352
1278,0.012828312,0.047457177,0.0689575
1279,0.012829893,0.049224887,0.049224887
1280,0.012831489,-0.07040134,0.047620524
1281,0.012833019,0.0022241734,9.746105e-05
1282,0.012834492,0.078743435,0.036856733
1283,0.012835955,0.047790255,0.052034397
1284,0.012837425,0.19263554,0.062127326
1285,0.012838919,0.07278189,0.11147237
1286,0.012840477,-0.05119661,0.09235059
1287,0.012842111,-0.04281085,0.0620763
1288,0.012843736,-0.105651595,-0.04783232
1289,0.012845324,-0.14322323,-0.22508816
1290,0.012846875,0.048618667,-0.25522888
1291,0.012848392,0.018659698,-0.0040387637
1292,0.01284992,0.048488893,0.14141198
1293,0.012851515,0.0039940663,-0.038419258
1294,0.012853065,0.061560027,-0.27982262
1295,0.012854584,0.061737746,-0.35466787
1296,0.012856111,-0.056104098,-0.24379574
1297,0.012857622,0.061880838,-0.17872073
1298,0.012859154,-0.082609296,-0.1323983
1299,0.012860728,-0.11896908,-0.11896908
1300,0.012862302,-0.06192905,-0.2346108
1301,0.012863893,0.024119843,-0.39351776
1302,0.012865481,-0.009559686,-0.4302215
1303,0.012867045,-0.013614878,-0.3524782
1304,0.012868664,0.024950627,-0.20459314
1305,0.012870327,-0.08045332,0.054836407
1306,0.012872009,-0.1365921,0.30908668
1307,0.012873688,0.038619936,0.30270073
1308,0.012875377,0.06545298,0.17854045
1309,0.012877034,-0.036260314,0.111227736
1310,0.012878703,0.013840871,0.0981497
1311,0.01288038,0.23267809,-0.042187784
1312,0.012882018,0.11982267,-0.081072204
