,time,spline,prediction,target
506,0.008710569,-0.3690004,0.021263026,-0.3690004
507,0.008712225,-0.19201578,-0.19201578,-0.3538594
508,0.008713866,0.07172822,0.07172822,-0.08305176
509,0.008715492,0.23659618,0.007932849,0.23659618
510,0.008717094,0.18099758,0.18099758,0.2605486
511,0.008718659,0.018066151,0.018066151,0.051681258
512,0.008720212,-0.06286377,0.007500439,-0.06286377
513,0.008721809,0.07048433,0.07048433,0.14051227
514,0.008723417,0.30605605,0.30605605,0.4222834
515,0.00872503,0.48214278,0.01525229,0.48214278
516,0.008726652,0.48595372,0.48595372,0.31978664
517,0.008728248,0.370082,0.370082,0.19704978
518,0.008729792,0.2168091,0.026994303,0.2168091
519,0.008731361,0.088379666,0.088379666,0.293033
520,0.008732996,0.009818013,0.009818013,0.16217896
521,0.008734648,-0.008953895,0.023384903,-0.008953895
522,0.008736298,0.036492866,0.036492866,-0.12273528
523,0.008737965,0.12721641,0.12721641,0.004560887
524,0.008739615,0.23785098,0.019992253,0.23785098
525,0.008741231,0.34850496,0.34850496,0.36121264
526,0.008742739,0.41639832,0.41639832,0.4080588
527,0.008744206,0.38283247,0.0172714,0.38283247
528,0.008745681,0.2200075,0.2200075,0.16197069
529,0.008747189,0.008180615,0.008180615,-0.13253076
530,0.00874876,-0.13784851,0.013870569,-0.13784851
531,0.008750348,-0.14304104,-0.14304104,0.09580779
532,0.008751918,-0.062565595,-0.062565595,0.098260134
533,0.008753455,0.036842246,0.003140282,0.036842246
534,0.008754949,0.10892254,0.10892254,0.10503749
535,0.008756437,0.132103,0.132103,0.23279877
536,0.008757968,0.085988015,-0.0009454675,0.085988015
537,0.008759562,-0.034388483,-0.034388483,-0.07727063
538,0.00876113,-0.16479887,-0.16479887,-0.18433192
539,0.008762655,-0.22978096,0.007779736,-0.22978096
540,0.00876418,-0.1871841,-0.1871841,-0.18533681
541,0.008765733,-0.08539594,-0.08539594,-0.112896405
542,0.008767337,0.011232368,0.013317963,0.011232368
543,0.00876893,0.044070754,0.044070754,0.033100385
544,0.008770543,0.017824631,0.017824631,-0.057342958
545,0.00877218,-0.039235894,0.0062658787,-0.039235894
546,0.008773798,-0.10081659,-0.10081659,-0.01715961
547,0.008775354,-0.12809627,-0.12809627,-0.06304774
548,0.008776891,-0.0721247,0.0073444657,-0.0721247
549,0.008778397,0.09139599,0.09139599,-0.0353899
550,0.008779902,0.2911877,0.2911877,0.113460146
551,0.008781398,0.42520782,0.008025692,0.42520782
552,0.008782908,0.41498438,0.41498438,0.5570876
553,0.008784467,0.3093667,0.3093667,0.4216777
554,0.008786032,0.17472531,0.005593026,0.17472531
555,0.008787586,0.06608595,0.06608595,-0.041696914
556,0.008789117,0.008809145,0.008809145,0.011772126
557,0.008790665,0.024641281,0.0023475103,0.024641281
558,0.008792163,0.11908225,0.11908225,0.128497
559,0.008793672,0.2310157,0.2310157,0.22440042
560,0.008795178,0.26870918,-0.0042557623,0.26870918
561,0.008796713,0.17366047,0.17366047,0.035951905
562,0.008798267,0.01520163,0.01520163,-0.15644674
563,0.008799791,-0.11495998,-0.00773478,-0.11495998
564,0.008801247,-0.14335653,-0.14335653,0.10174861
565,0.008802712,-0.0949557,-0.0949557,0.14040987
566,0.008804245,-0.012072691,-0.010704963,-0.012072691
567,0.008805899,0.065390095,0.065390095,-0.036025114
568,0.008807563,0.098350406,0.098350406,0.10378962
569,0.008809199,0.0501505,-0.009972738,0.0501505
570,0.008810792,-0.083967656,-0.083967656,-0.22388527
571,0.00881236,-0.23977394,-0.23977394,-0.392873
572,0.008813917,-0.33182478,-0.010795751,-0.33182478
573,0.008815485,-0.2759286,-0.2759286,-0.19760893
574,0.008817092,-0.12607828,-0.12607828,-0.038439274
575,0.008818748,0.009718962,0.002403262,0.009718962
576,0.008820454,0.05771086,0.05771086,0.041092627
577,0.008822133,0.047684457,0.047684457,-0.0041047493
578,0.008823759,0.027891979,0.0016632555,0.027891979
579,0.008825365,0.030918255,0.030918255,-0.019946912
580,0.008826914,0.035520453,0.035520453,-0.078155756
581,0.008828483,0.0025354917,-0.0008586552,0.0025354917
582,0.008830072,-0.09729302,-0.09729302,0.12530185
583,0.008831652,-0.22112557,-0.22112557,-0.02297546
584,0.008833234,-0.31293148,-0.008136361,-0.31293148
585,0.008834857,-0.33797374,-0.33797374,-0.42106363
586,0.008836505,-0.3065611,-0.3065611,-0.34290975
587,0.00883819,-0.2358207,-0.004146483,-0.2358207
588,0.00883985,-0.14052731,-0.14052731,-0.13572071
589,0.008841492,-0.03538282,-0.03538282,-0.032253746
590,0.008843115,0.06782021,0.017541466,0.06782021
591,0.008844677,0.15756394,0.15756394,0.13647015
592,0.008846186,0.21347515,0.21347515,0.15583377
593,0.008847735,0.2132998,0.02787971,0.2132998
594,0.00884934,0.15227488,0.15227488,0.26535955
595,0.00885095,0.09294633,0.09294633,0.14386363
596,0.008852585,0.10960547,0.01601559,0.10960547
597,0.008854224,0.23510464,0.23510464,0.22798955
598,0.008855819,0.3811092,0.3811092,0.36230257
599,0.008857413,0.44869164,-0.006119499,0.44869164
600,0.008858968,0.35748288,0.35748288,0.34461552
601,0.008860541,0.19425704,0.19425704,0.23478599
602,0.008862146,0.094665796,-0.006946018,0.094665796
603,0.008863682,0.15605055,0.15605055,0.043746293
604,0.008865199,0.2792964,0.2792964,0.20758808
605,0.008866752,0.3308213,0.0007840805,0.3308213
606,0.008868312,0.22634985,0.22634985,0.18693148
607,0.008869837,0.04986672,0.04986672,0.010248307
608,0.00887136,-0.07026939,0.03575042,-0.07026939
609,0.00887291,-0.040087637,-0.040087637,0.0057636276
610,0.008874463,0.0659929,0.0659929,0.07799057
611,0.008876039,0.1492699,0.044691533,0.1492699
612,0.008877621,0.12952515,0.12952515,0.100530244
613,0.008879223,0.044337682,0.044337682,0.020524539
614,0.008880827,-0.04511596,0.029440762,-0.04511596
615,0.008882408,-0.091971934,-0.091971934,-0.111704074
616,0.00888398,-0.098171465,-0.098171465,-0.14452519
617,0.00888554,-0.08040851,0.011625527,-0.08040851
618,0.008887114,-0.055916946,-0.055916946,0.010121611
619,0.008888729,-0.041407496,-0.041407496,0.04534127
620,0.008890367,-0.054293584,0.014569581,-0.054293584
621,0.008891997,-0.10449377,-0.10449377,-0.1972653
622,0.008893633,-0.17779231,-0.17779231,-0.29003257
623,0.008895255,-0.25441024,0.021551669,-0.25441024
624,0.008896857,-0.31500804,-0.31500804,-0.14368518
625,0.008898404,-0.33257645,-0.33257645,-0.15865956
626,0.008899932,-0.27428064,0.025280377,-0.27428064
627,0.008901463,-0.12844443,-0.12844443,-0.33739242
628,0.008902984,0.043008287,0.043008287,-0.1802846
629,0.008904509,0.15713717,0.027695654,0.15713717
630,0.008906013,0.16200976,0.16200976,0.31705138
631,0.008907473,0.11016072,0.11016072,0.23203687
632,0.008908942,0.0700799,0.028820986,0.0700799
633,0.008910463,0.084450476,0.084450476,-0.051601738
634,0.008912047,0.11245897,0.11245897,-0.023598526
635,0.008913655,0.093194045,0.01943274,0.093194045
636,0.008915273,-0.009354563,-0.009354563,0.038730532
637,0.008916909,-0.13785373,-0.13785373,-0.1436418
638,0.00891855,-0.22490925,0.026793417,-0.22490925
639,0.008920207,-0.21628624,-0.21628624,-0.02779163
640,0.008921875,-0.1310785,-0.1310785,0.06038508
641,0.008923565,-0.020946594,0.024538737,-0.020946594
642,0.008925246,0.064875625,0.064875625,0.033837996
643,0.008926858,0.112295516,0.112295516,0.11610513
644,0.008928421,0.11523041,0.009990531,0.11523041
645,0.008929967,0.07520107,0.07520107,0.12447052
646,0.008931516,0.023368778,0.023368778,0.070966765
647,0.008933032,-0.00022404378,0.0031075627,-0.00022404378
648,0.008934524,0.03284724,0.03284724,0.11064854
649,0.008936014,0.09434731,0.09434731,0.19679464
650,0.008937486,0.14931849,-0.002759004,0.14931849
651,0.00893894,0.17537041,0.17537041,0.09467968
652,0.008940407,0.17726457,0.17726457,0.13111076
653,0.008941952,0.16618289,0.0004879553,0.16618289
654,0.008943527,0.14858307,0.14858307,0.20140082
655,0.008945071,0.112977,0.112977,0.17315984
656,0.008946629,0.04480845,-0.004261229,0.04480845
657,0.008948196,-0.06212594,-0.06212594,-0.07858791
658,0.008949735,-0.18707745,-0.18707745,-0.1380047
659,0.008951254,-0.30357337,-0.004204979,-0.30357337
660,0.008952749,-0.37671533,-0.37671533,-0.5521867
661,0.008954233,-0.40004963,-0.40004963,-0.59413683
662,0.008955716,-0.3778205,0.0038137631,-0.3778205
663,0.008957217,-0.31670576,-0.31670576,-0.22857475
664,0.008958736,-0.24488458,-0.24488458,-0.22604083
665,0.008960268,-0.19210722,0.009212479,-0.19210722
666,0.008961819,-0.17503282,-0.17503282,-0.26762998
667,0.008963391,-0.16563666,-0.16563666,-0.22848797
668,0.008964943,-0.12650143,0.009158663,-0.12650143
669,0.008966441,-0.036114067,-0.036114067,0.08635942
670,0.008967922,0.057252675,0.057252675,0.1488794
671,0.008969406,0.083731785,0.011192092,0.083731785
672,0.0089709,-0.002365261,-0.002365261,-0.07640458
673,0.008972453,-0.13510978,-0.13510978,-0.16742413
674,0.00897401,-0.21306233,0.00922389,-0.21306233
675,0.008975553,-0.17028083,-0.17028083,-0.16500129
676,0.008977107,-0.042183872,-0.042183872,-0.101226516
677,0.008978693,0.12030865,0.0054093674,0.12030865
678,0.008980287,0.26931167,0.26931167,0.396946
679,0.008981841,0.36791918,0.36791918,0.59341973
680,0.008983377,0.36991993,0.00020399317,0.36991993
681,0.0089849,0.25507137,0.25507137,-0.081022896
682,0.008986361,0.073979065,0.073979065,-0.36208072
683,0.008987801,-0.10501003,0.012631956,-0.10501003
684,0.008989247,-0.21776281,-0.21776281,0.167613
685,0.008990717,-0.25872207,-0.25872207,0.10830901
686,0.008992223,-0.24155498,0.014048921,-0.24155498
687,0.00899376,-0.18200816,-0.18200816,-0.48725256
688,0.008995339,-0.11696665,-0.11696665,-0.34706816
689,0.008996937,-0.07973338,0.013206136,-0.07973338
690,0.00899849,-0.09405916,-0.09405916,0.043845218
691,0.009000038,-0.15036057,-0.15036057,-0.10063643
692,0.009001605,-0.22991459,0.0117702745,-0.22991459
693,0.009003202,-0.31347263,-0.31347263,-0.34821188
694,0.009004776,-0.39112362,-0.39112362,-0.3610203
695,0.00900631,-0.4529111,0.006359705,-0.4529111
696,0.009007824,-0.48687768,-0.48687768,-0.3284057
697,0.009009365,-0.47822794,-0.47822794,-0.38570687
698,0.009010985,-0.4072486,0.009451809,-0.4072486
699,0.009012612,-0.2655441,-0.2655441,-0.45813167
700,0.009014188,-0.109982744,-0.109982744,-0.23429514
701,0.009015745,-0.006544942,0.0103852935,-0.006544942
702,0.009017322,0.009803306,0.009803306,0.028751079
703,0.009018887,-0.012663343,-0.012663343,-0.041000955
704,0.009020462,-0.0007099997,0.014286251,-0.0007099997
705,0.009022065,0.10124261,0.10124261,0.29830563
706,0.009023651,0.22760977,0.22760977,0.40507364
707,0.009025157,0.2970439,0.016518552,0.2970439
708,0.009026639,0.2515111,0.2515111,0.041432794
709,0.009028093,0.120491005,0.120491005,-0.022951161
710,0.009029545,-0.045865722,0.016647335,-0.045865722
711,0.009031079,-0.20090702,-0.20090702,-0.18850595
712,0.009032628,-0.30553633,-0.30553633,-0.32543617
713,0.009034172,-0.3319636,0.0077935643,-0.3319636
714,0.009035717,-0.2740266,-0.2740266,-0.37380964
715,0.009037275,-0.16686983,-0.16686983,-0.3602827
716,0.009038846,-0.051067185,0.000112910755,-0.051067185
717,0.009040423,0.04224973,0.04224973,0.38367942
718,0.009041972,0.090734586,0.090734586,0.3692309
719,0.009043497,0.08361724,0.0027938662,0.08361724
720,0.009044995,0.020721918,0.020721918,-0.095995545
721,0.009046461,-0.061544023,-0.061544023,-0.116700746
722,0.009047917,-0.11546503,0.004117951,-0.11546503
723,0.009049402,-0.10725328,-0.10725328,-0.11485932
724,0.009050908,-0.06788682,-0.06788682,-0.12530042
725,0.009052414,-0.041939892,0.005002388,-0.041939892
726,0.009053974,-0.058750108,-0.058750108,-0.07305843
727,0.00905557,-0.10139219,-0.10139219,-0.1337873
728,0.00905716,-0.14494866,0.005491359,-0.14494866
729,0.009058789,-0.16922727,-0.16922727,-0.08372169
730,0.009060414,-0.16564818,-0.16564818,-0.06792291
731,0.00906201,-0.12977643,0.0032538325,-0.12977643
732,0.009063632,-0.05943971,-0.05943971,-0.17490265
733,0.009065214,0.025686331,0.025686331,-0.11652892
734,0.009066788,0.096370116,0.0027205925,0.096370116
735,0.009068368,0.1292718,0.1292718,0.29465577
736,0.009069945,0.11215503,0.11215503,0.249986
737,0.00907154,0.04056328,-0.0024996195,0.04056328
738,0.009073155,-0.082772836,-0.082772836,-0.19671339
739,0.009074798,-0.20417295,-0.20417295,-0.338498
740,0.009076435,-0.26878586,0.0060120597,-0.26878586
741,0.009078056,-0.2405779,-0.2405779,-0.10479135
742,0.009079668,-0.16331367,-0.16331367,-0.010623501
743,0.009081247,-0.10050105,0.010659868,-0.10050105
744,0.009082769,-0.097467385,-0.097467385,-0.07875973
745,0.009084281,-0.11137958,-0.11137958,-0.03725736
746,0.009085806,-0.07330314,0.026506761,-0.07330314
747,0.009087349,0.06120929,0.06120929,-0.03987458
748,0.009088891,0.24710457,0.24710457,0.19503826
749,0.009090446,0.41677302,0.022866417,0.41677302
750,0.009092008,0.52249694,0.52249694,0.57201165
751,0.009093553,0.57324255,0.57324255,0.6215063
752,0.009095093,0.58348197,0.013479434,0.58348197
753,0.009096692,0.56711817,0.56711817,0.56563693
754,0.009098311,0.5427492,0.5427492,0.54469746
755,0.009099899,0.53014654,0.00320822,0.53014654
756,0.009101487,0.5379636,0.5379636,0.52103835
757,0.00910306,0.52717686,0.52717686,0.50272477
758,0.009104622,0.44832718,0.01132763,0.44832718
759,0.009106085,0.26801807,0.26801807,0.2363237
760,0.009107513,0.062585376,0.062585376,0.0723448
761,0.009108991,-0.057762966,0.013598155,-0.057762966
762,0.009110543,-0.031684164,-0.031684164,-0.06615612
763,0.009112099,0.060553167,0.060553167,0.029915638
764,0.009113669,0.106228076,0.013558792,0.106228076
765,0.009115282,0.042119183,0.042119183,0.08211251
766,0.009116873,-0.052171364,-0.052171364,-0.02266306
767,0.009118359,-0.07802386,0.009136783,-0.07802386
768,0.009119817,0.048689216,0.048689216,0.014165459
769,0.009121294,0.2492696,0.2492696,0.21373716
770,0.009122767,0.39836398,0.0019756705,0.39836398
771,0.009124261,0.39801374,0.39801374,0.5351467
772,0.009125808,0.29322442,0.29322442,0.48713598
773,0.009127336,0.17527722,0.0007178802,0.17527722
774,0.009128851,0.09088628,0.09088628,-0.09797929
775,0.009130385,0.017388396,0.017388396,-0.13347317
776,0.009131963,-0.080977775,0.006938556,-0.080977775
777,0.009133544,-0.22478485,-0.22478485,-0.07420042
778,0.009135095,-0.3565494,-0.3565494,-0.20604028
779,0.009136576,-0.38447115,0.011127655,-0.38447115
780,0.009138035,-0.2582601,-0.2582601,-0.49869335
781,0.009139528,-0.044678986,-0.044678986,-0.25636274
782,0.009140993,0.15725693,0.014037465,0.15725693
783,0.0091424,0.25712714,0.25712714,0.29430518
784,0.009143797,0.27639034,0.27639034,0.23818247
785,0.009145251,0.26454732,0.020770656,0.26454732
786,0.009146789,0.25290346,0.25290346,0.32615265
787,0.009148286,0.22545625,0.22545625,0.28954282
788,0.009149706,0.1569775,0.03655476,0.1569775
789,0.00915115,0.04135618,0.04135618,0.02668403
790,0.009152651,-0.07984497,-0.07984497,-0.029358838
791,0.009154216,-0.15398051,0.028536946,-0.15398051
792,0.009155767,-0.12951699,-0.12951699,-0.09270319
793,0.009157318,-0.040683873,-0.040683873,-0.020422455
794,0.009158839,0.052123826,0.01785113,0.052123826
795,0.009160384,0.11293338,0.11293338,0.13600156
796,0.009161904,0.12746929,0.12746929,0.18669371
797,0.009163428,0.08412229,0.01605609,0.08412229
798,0.009165002,-0.016672391,-0.016672391,-0.17383008
799,0.009166609,-0.14622335,-0.14622335,-0.276037
800,0.009168221,-0.26671013,0.018858498,-0.26671013
801,0.009169774,-0.3473096,-0.3473096,-0.14166847
802,0.009171318,-0.35031405,-0.35031405,-0.17143847
803,0.009172838,-0.24208085,0.004111249,-0.24208085
804,0.009174332,-0.0049314727,-0.0049314727,-0.1491036
805,0.009175839,0.25870395,0.25870395,0.17822072
806,0.009177383,0.40198955,-0.0025500264,0.40198955
807,0.009178955,0.33396983,0.33396983,0.33157802
808,0.009180528,0.15274689,0.15274689,0.086975545
809,0.00918211,-0.009719276,0.0033330135,-0.009719276
810,0.009183675,-0.06309431,-0.06309431,0.0023654073
811,0.009185236,-0.042145185,-0.042145185,0.03672423
812,0.009186826,-0.00884629,0.017706154,-0.00884629
813,0.00918846,-0.016149411,-0.016149411,-0.1771363
814,0.009190081,-0.054882653,-0.054882653,-0.19283095
815,0.009191609,-0.09896335,0.013981011,-0.09896335
816,0.00919312,-0.1224931,-0.1224931,0.012686765
817,0.00919467,-0.10543711,-0.10543711,0.09474043
818,0.009196233,-0.026332026,0.0024782643,-0.026332026
819,0.009197827,0.12202392,0.12202392,-0.11601867
820,0.009199456,0.2632658,0.2632658,0.09798765
821,0.009201079,0.30868948,-0.0036535868,0.30868948
822,0.009202668,0.21823183,0.21823183,0.36342028
823,0.009204236,0.03832215,0.03832215,0.16101094
824,0.00920581,-0.1507784,-0.0049051996,-0.1507784
825,0.009207361,-0.2811916,-0.2811916,-0.49977982
826,0.009208911,-0.3391992,-0.3391992,-0.43802002
827,0.009210473,-0.3269357,-0.0031583495,-0.3269357
828,0.009212011,-0.25584027,-0.25584027,-0.17922418
829,0.009213532,-0.14938822,-0.14938822,-0.15562582
830,0.00921509,-0.030285627,-0.002740818,-0.030285627
831,0.009216679,0.07832765,0.07832765,0.1355451
832,0.009218303,0.1681438,0.1681438,0.18699223
833,0.009219989,0.23225902,-0.0036884397,0.23225902
834,0.009221699,0.26218045,0.26218045,0.27689582
835,0.009223397,0.25217152,0.25217152,0.26762968
836,0.009225017,0.19365676,-0.0041802432,0.19365676
837,0.00922656,0.084297046,0.084297046,0.040035672
838,0.009228099,-0.043638684,-0.043638684,-0.04958849
839,0.00922968,-0.14524892,-0.0017409809,-0.14524892
840,0.009231275,-0.17586356,-0.17586356,-0.24706364
841,0.009232877,-0.13967086,-0.13967086,-0.2529038
842,0.009234467,-0.058851156,0.0093786875,-0.058851156
843,0.00923608,0.04168152,0.04168152,0.1537754
844,0.009237671,0.12794556,0.12794556,0.20136957
845,0.009239219,0.15862454,0.014885094,0.15862454
846,0.009240752,0.10335028,0.10335028,-0.043909747
847,0.009242278,0.0067694862,0.0067694862,-0.096663736
848,0.009243837,-0.06593744,0.02716795,-0.06593744
849,0.00924538,-0.073377445,-0.073377445,0.051167533
850,0.009246945,-0.06042464,-0.06042464,-0.031379025
851,0.009248557,-0.09150045,0.025627729,-0.09150045
852,0.009250124,-0.20044263,-0.20044263,-0.36758766
853,0.009251654,-0.3232068,-0.3232068,-0.48548403
854,0.009253177,-0.37286723,0.01508986,-0.37286723
855,0.009254722,-0.28597257,-0.28597257,-0.14362791
856,0.009256275,-0.11938261,-0.11938261,0.00042158342
857,0.0092578,0.038421605,0.01790216,0.038421605
858,0.009259373,0.109473646,0.109473646,0.19434057
859,0.009260912,0.13281308,0.13281308,0.24950351
860,0.009262387,0.16648662,0.015538969,0.16648662
861,0.009263862,0.2425986,0.2425986,0.30822086
862,0.009265365,0.2926045,0.2926045,0.30999288
863,0.00926689,0.2242477,0.006371673,0.2242477
864,0.009268396,-0.016341658,-0.016341658,-2.6190275e-05
865,0.009269941,-0.2852701,-0.2852701,-0.14500594
866,0.009271528,-0.4111293,0.0048937034,-0.4111293
867,0.009273109,-0.3058298,-0.3058298,-0.2920597
868,0.009274663,-0.0816453,-0.0816453,-0.055355746
869,0.009276235,0.08225309,0.0059740935,0.08225309
870,0.00927784,0.052714493,0.052714493,0.1813638
871,0.009279442,-0.07855789,-0.07855789,0.08095837
872,0.009281052,-0.15459663,0.01289812,-0.15459663
873,0.009282704,-0.05223239,-0.05223239,-0.1709126
874,0.00928436,0.14271483,0.14271483,0.056787267
875,0.00928599,0.3060844,0.029669393,0.3060844
876,0.009287593,0.3385881,0.3385881,0.1985979
877,0.009289182,0.27450457,0.27450457,0.16942145
878,0.009290787,0.18694362,0.038617868,0.18694362
879,0.009292354,0.13323165,0.13323165,0.26181382
880,0.009293885,0.10796451,0.10796451,0.24379873
881,0.009295474,0.08634033,0.034272835,0.08634033
882,0.009297078,0.04896877,0.04896877,-0.16782679
883,0.00929871,-0.004957537,-0.004957537,-0.15663938
884,0.009300348,-0.07312785,0.025830785,-0.07312785
885,0.009301947,-0.14183037,-0.14183037,-0.10442341
886,0.009303545,-0.17004423,-0.17004423,-0.12042698
887,0.009305164,-0.107747,0.015576043,-0.107747
888,0.009306812,0.07525893,0.07525893,0.036123727
889,0.009308478,0.2992089,0.2992089,0.33797354
890,0.009310146,0.44553813,0.0020427313,0.44553813
891,0.009311778,0.42999026,0.42999026,0.28790793
892,0.009313399,0.29833058,0.29833058,0.17665698
893,0.00931505,0.119050376,-0.0018065246,0.119050376
894,0.009316681,-0.040700573,-0.040700573,0.021855712
895,0.009318294,-0.12830035,-0.12830035,-0.055203017
896,0.009319927,-0.095684886,0.006167926,-0.095684886
897,0.00932159,0.06822225,0.06822225,0.0021554048
898,0.009323286,0.2606425,0.2606425,0.110337876
899,0.009325013,0.35516247,0.02545283,0.35516247
900,0.009326683,0.2625182,0.2625182,0.23566419
901,0.009328322,0.08268673,0.08268673,0.067072175
902,0.009329916,-0.04864435,0.035018317,-0.04864435
903,0.009331513,-0.029384172,-0.029384172,-0.005595593
904,0.009333068,0.068861395,0.068861395,0.011327824
905,0.009334611,0.11748837,0.031486776,0.11748837
906,0.009336166,0.032385986,0.032385986,0.19244361
907,0.009337732,-0.08034445,-0.08034445,0.100906864
908,0.009339331,-0.085334025,0.007939456,-0.085334025
909,0.009340965,0.09686153,0.09686153,0.009370116
910,0.009342645,0.36106846,0.36106846,0.30995643
911,0.009344361,0.57609195,5.0112605e-05,0.57609195
912,0.009346019,0.64418846,0.64418846,0.7086677
913,0.009347651,0.5828316,0.5828316,0.60392684
914,0.009349277,0.43944287,0.017723404,0.43944287
915,0.009350897,0.2567921,0.2567921,0.28627303
916,0.009352536,0.04546719,0.04546719,0.12737931
917,0.009354222,-0.18911512,0.019445017,-0.18911512
918,0.009355903,-0.4112681,-0.4112681,-0.53595406
919,0.009357573,-0.5384691,-0.5384691,-0.6990374
920,0.009359215,-0.47379678,0.018618803,-0.47379678
921,0.009360812,-0.17305689,-0.17305689,-0.014280319
922,0.009362416,0.19987053,0.19987053,0.44844693
923,0.009364044,0.41550434,0.012300683,0.41550434
924,0.009365719,0.2969612,0.2969612,0.27871987
925,0.009367418,0.0074841524,0.0074841524,0.025816252
926,0.009369092,-0.21372879,0.028092679,-0.21372879
927,0.00937074,-0.21496263,-0.21496263,-0.28517994
928,0.009372372,-0.10513735,-0.10513735,-0.22923252
929,0.009373926,-0.049531218,0.031050527,-0.049531218
930,0.009375443,-0.17634992,-0.17634992,-0.09923236
931,0.009376999,-0.400258,-0.400258,-0.48026523
932,0.009378603,-0.56538385,0.0035802964,-0.56538385
933,0.009380174,-0.57161707,-0.57161707,-0.7203639
934,0.009381698,-0.4899449,-0.4899449,-0.5964625
935,0.00938323,-0.42737064,-0.0016083736,-0.42737064
936,0.009384772,-0.4404285,-0.4404285,-0.50224257
937,0.009386222,-0.46944275,-0.46944275,-0.5066613
938,0.00938765,-0.41828328,-0.0075504994,-0.41828328
939,0.009389097,-0.22704026,-0.22704026,-0.13377516
940,0.009390619,0.013754553,0.013754553,-0.05347614
941,0.009392171,0.19973989,-0.0039353734,0.19973989
942,0.00939373,0.24689917,0.24689917,0.2627944
943,0.009395275,0.18869185,0.18869185,0.22217543
944,0.009396856,0.081631765,0.0020151641,0.081631765
945,0.009398449,-0.033541206,-0.033541206,-0.105888225
946,0.009400059,-0.12826878,-0.12826878,-0.14763531
947,0.009401676,-0.16420987,0.013388304,-0.16420987
948,0.009403298,-0.1211771,-0.1211771,-0.1579584
949,0.009404908,-0.048207123,-0.048207123,-0.0137995705
950,0.009406464,-0.008912242,0.0074356776,-0.008912242
951,0.009408014,-0.047514502,-0.047514502,-0.10914239
952,0.009409602,-0.10138986,-0.10138986,-0.20525059
953,0.009411142,-0.07708492,0.002809802,-0.07708492
954,0.009412622,0.08440198,0.08440198,0.16405684
955,0.00941409,0.29436228,0.29436228,0.34879473
956,0.009415569,0.43020102,-0.0021650847,0.43020102
957,0.009417122,0.41974455,0.41974455,0.30914247
958,0.009418651,0.30011845,0.30011845,0.1277351
959,0.009420159,0.1490165,0.0057830736,0.1490165
960,0.00942169,0.024414845,0.024414845,0.25316206
961,0.009423199,-0.07299748,-0.07299748,0.14396082
962,0.009424708,-0.15003037,0.00854997,-0.15003037
963,0.009426254,-0.20684154,-0.20684154,-0.23327464
964,0.009427821,-0.21050891,-0.21050891,-0.16739637
965,0.009429396,-0.12952477,0.020699758,-0.12952477
966,0.009430991,0.048573945,0.048573945,0.010029627
967,0.009432623,0.23442023,0.23442023,0.27132294
968,0.009434273,0.3238322,0.01116815,0.3238322
969,0.009435939,0.23980048,0.23980048,0.15334845
970,0.009437643,0.038103733,0.038103733,-0.1438518
971,0.009439318,-0.18027419,0.0071620177,-0.18027419
972,0.00944095,-0.32704008,-0.32704008,-0.108786605
973,0.009442503,-0.36881745,-0.36881745,-0.18661766
974,0.009443997,-0.28376025,0.008686337,-0.28376025
975,0.009445495,-0.07610071,-0.07610071,-0.35530686
976,0.009447046,0.15252921,0.15252921,-0.08465889
977,0.009448616,0.2592452,-0.0014332859,0.2592452
978,0.009450221,0.16966853,0.16966853,0.31780463
979,0.009451792,0.0038696998,0.0038696998,0.031871613
980,0.009453335,-0.104685485,-0.004105392,-0.104685485
981,0.009454872,-0.079895675,-0.079895675,0.10250184
982,0.009456427,0.019824196,0.019824196,0.14648953
983,0.009458029,0.086998105,-0.0038446411,0.086998105
984,0.009459604,0.03671221,0.03671221,0.010260456
985,0.009461147,-0.082969904,-0.082969904,-0.09540893
986,0.009462677,-0.19404931,0.00453534,-0.19404931
987,0.009464214,-0.23901385,-0.23901385,-0.21754354
988,0.009465746,-0.2105253,-0.2105253,-0.22460206
989,0.009467288,-0.109640494,0.009072762,-0.109640494
990,0.009468862,0.036115568,0.036115568,0.27740607
991,0.009470486,0.13126618,0.13126618,0.38291577
992,0.009472156,0.072940096,0.013783813,0.072940096
993,0.009473866,-0.18763249,-0.18763249,-0.45259523
994,0.009475562,-0.47260138,-0.47260138,-0.7338023
995,0.009477249,-0.55020815,0.0043789223,-0.55020815
996,0.009478823,-0.25686863,-0.25686863,-0.020922296
997,0.00948041,0.23486207,0.23486207,0.44129297
998,0.009482087,0.6192674,0.00022744574,0.6192674
999,0.009483796,0.6347666,0.6347666,0.4601932
1000,0.009485513,0.3942757,0.3942757,0.25484207
1001,0.009487221,0.11447197,0.010418772,0.11447197
1002,0.0094889,-0.030715328,-0.030715328,-0.010991439
1003,0.009490584,-0.05695272,-0.05695272,-0.015366779
1004,0.009492273,0.01314148,0.019881012,0.01314148
1005,0.00949394,0.14522865,0.14522865,0.06287213
1006,0.009495607,0.26867834,0.26867834,0.14054003
1007,0.009497301,0.3048695,0.024076149,0.3048695
1008,0.009498968,0.2082046,0.2082046,0.4543513
1009,0.009500575,0.0403432,0.0403432,0.102172084
1010,0.009502171,-0.11078597,0.018345814,-0.11078597
1011,0.009503813,-0.1761744,-0.1761744,-0.2566387
1012,0.009505521,-0.17211361,-0.17211361,-0.27639627
1013,0.009507215,-0.1317862,0.013587508,-0.1317862
