,time,spline,prediction,target
506,0.005861919,0.11612186,-0.07077209,0.11612186
507,0.005863412,0.13307157,0.13307157,0.074605025
508,0.005864908,0.18369424,0.18369424,-0.12765937
509,0.005866429,0.1493964,-0.08848861,0.1493964
510,0.005867972,-0.033280123,-0.033280123,0.32097834
511,0.005869538,-0.23795566,-0.23795566,-0.039766558
512,0.005871138,-0.31031913,-0.12626562,-0.31031913
513,0.005872743,-0.14716402,-0.14716402,-0.24608387
514,0.005874332,0.12251065,0.12251065,0.11756926
515,0.005875925,0.29855907,-0.11126398,0.29855907
516,0.005877488,0.2385689,0.2385689,0.24255148
517,0.005879045,0.04979329,0.04979329,-0.069315925
518,0.00588065,-0.10419132,-0.095613904,-0.10419132
519,0.005882317,-0.11939173,-0.11939173,0.28894803
520,0.005883963,-0.026816329,-0.026816329,0.48199198
521,0.005885597,0.09141972,-0.025308073,0.09141972
522,0.005887258,0.16133119,0.16133119,-0.31026343
523,0.005888882,0.17573772,0.17573772,-0.057521563
524,0.005890413,0.14368603,-0.009973411,0.14368603
525,0.005891934,0.080850765,0.080850765,-0.0053407624
526,0.005893509,0.020657528,0.020657528,-0.17172481
527,0.005895144,-0.012184805,0.020125458,-0.012184805
528,0.005896752,-0.0034785864,-0.0034785864,0.054468863
529,0.005898331,0.023616131,0.023616131,-0.0009437231
530,0.005899906,0.032528654,0.0005071452,0.032528654
531,0.005901488,-0.0025130226,-0.0025130226,0.0012208311
532,0.005903067,-0.037519164,-0.037519164,0.05017372
533,0.005904635,-0.014849009,-0.045901753,-0.014849009
534,0.005906194,0.09548911,0.09548911,0.26442406
535,0.00590778,0.24896018,0.24896018,0.3465058
536,0.005909381,0.3871574,-0.08134847,0.3871574
537,0.005910962,0.45485738,0.45485738,0.3516343
538,0.005912499,0.45395356,0.45395356,0.41022772
539,0.005914007,0.4114031,-0.057941712,0.4114031
540,0.005915518,0.350764,0.350764,0.41954944
541,0.005917003,0.29855204,0.29855204,0.42476314
542,0.005918466,0.28626117,-0.03960017,0.28626117
543,0.005919924,0.33208463,0.33208463,0.29113254
544,0.005921395,0.3884346,0.3884346,0.50980496
545,0.005922887,0.38805392,-0.05052932,0.38805392
546,0.005924418,0.28898582,0.28898582,0.32386303
547,0.005925937,0.15843597,0.15843597,-0.009709199
548,0.005927409,0.072816476,-0.061339624,0.072816476
549,0.005928898,0.080992535,0.080992535,0.07703862
550,0.00593044,0.1390132,0.1390132,0.16634995
551,0.00593204,0.18293671,-0.06946996,0.18293671
552,0.005933621,0.16371094,0.16371094,0.090897724
553,0.005935192,0.08427528,0.08427528,0.17174509
554,0.005936777,-0.033389986,-0.018845707,-0.033389986
555,0.005938386,-0.16137034,-0.16137034,-0.17634352
556,0.005940036,-0.25915924,-0.25915924,-0.33694568
557,0.005941701,-0.2866586,-0.0057586078,-0.2866586
558,0.005943337,-0.22070128,-0.22070128,-0.5934243
559,0.005944979,-0.10482599,-0.10482599,-0.14356832
560,0.005946594,0.00091246027,0.001258377,0.00091246027
561,0.005948183,0.051045448,0.051045448,0.028869323
562,0.005949777,0.050551146,0.050551146,0.15197659
563,0.005951378,0.02153725,0.007898305,0.02153725
564,0.005952898,-0.018031908,-0.018031908,-0.081053674
565,0.005954409,-0.076270394,-0.076270394,-0.027290205
566,0.005955952,-0.17012754,0.010080386,-0.17012754
567,0.005957524,-0.3099634,-0.3099634,-0.4443192
568,0.005959135,-0.4333943,-0.4333943,-0.56105196
569,0.005960751,-0.46691725,0.0060293134,-0.46691725
570,0.005962335,-0.3764245,-0.3764245,-0.29790595
571,0.005963867,-0.23856814,-0.23856814,-0.2107705
572,0.005965367,-0.14805922,0.02816646,-0.14805922
573,0.005966879,-0.16909459,-0.16909459,-0.14697202
574,0.005968399,-0.25499225,-0.25499225,-0.23111612
575,0.005969896,-0.3227663,0.027670788,-0.3227663
576,0.005971379,-0.30282882,-0.30282882,-0.34774104
577,0.005972843,-0.23841374,-0.23841374,-0.4008559
578,0.005974318,-0.20088476,0.03529053,-0.20088476
579,0.005975816,-0.23336406,-0.23336406,-0.40002373
580,0.005977351,-0.3039649,-0.3039649,-0.37278372
581,0.005978972,-0.3716158,0.024428533,-0.3716158
582,0.005980577,-0.40299344,-0.40299344,-0.3210543
583,0.005982229,-0.40693018,-0.40693018,-0.36912677
584,0.005983926,-0.40411806,0.011075691,-0.40411806
585,0.005985628,-0.40863162,-0.40863162,-0.40058535
586,0.005987333,-0.40732887,-0.40732887,-0.21061796
587,0.005989049,-0.37807965,-0.008574592,-0.37807965
588,0.005990761,-0.31128842,-0.31128842,-0.45278314
589,0.005992475,-0.24253073,-0.24253073,-0.2859352
590,0.005994117,-0.21613109,0.020922964,-0.21613109
591,0.0059957,-0.25259152,-0.25259152,-0.3521503
592,0.005997232,-0.29850528,-0.29850528,-0.47757587
593,0.00599879,-0.29131547,0.039935682,-0.29131547
594,0.006000407,-0.17902395,-0.17902395,0.13270594
595,0.006002041,-0.0038770079,-0.0038770079,0.23793575
596,0.006003649,0.16797403,0.03204418,0.16797403
597,0.006005234,0.27798235,0.27798235,0.06985969
598,0.006006822,0.3289537,0.3289537,0.2525978
599,0.006008393,0.34251544,0.012719117,0.34251544
600,0.006009954,0.33331415,0.33331415,0.15161966
601,0.006011487,0.30119044,0.30119044,0.013901573
602,0.006013009,0.24078766,-0.02865224,0.24078766
603,0.006014516,0.1577321,0.1577321,0.18133378
604,0.006016039,0.07059351,0.07059351,-0.024171935
605,0.006017586,0.0005307956,-0.04548438,0.0005307956
606,0.006019161,-0.030567544,-0.030567544,0.11047406
607,0.006020707,-0.023592284,-0.023592284,0.13102168
608,0.006022266,0.014688142,0.003546416,0.014688142
609,0.006023851,0.07572274,0.07572274,-0.1651084
610,0.006025424,0.1315797,0.1315797,-0.082409315
611,0.006027012,0.14984094,0.05607713,0.14984094
612,0.006028592,0.1060072,0.1060072,0.10521119
613,0.006030161,0.016799597,0.016799597,0.04737544
614,0.006031745,-0.08807887,-5.384814e-05,-0.08807887
615,0.00603332,-0.18052852,-0.18052852,-0.26216713
616,0.006034914,-0.24741119,-0.24741119,-0.3491077
617,0.006036554,-0.2779593,-0.03850382,-0.2779593
618,0.00603819,-0.26588246,-0.26588246,-0.25984108
619,0.006039802,-0.2204793,-0.2204793,-0.17487913
620,0.006041371,-0.15751353,-0.064440615,-0.15751353
621,0.006042929,-0.09479732,-0.09479732,-0.3376545
622,0.006044501,-0.04643335,-0.04643335,-0.22252822
623,0.006046089,-0.026760463,-0.100695774,-0.026760463
624,0.00604772,-0.03954283,-0.03954283,-0.029873071
625,0.006049304,-0.053086847,-0.053086847,-0.01585278
626,0.006050794,-0.03190504,-0.10686321,-0.03190504
627,0.006052261,0.0452357,0.0452357,0.18297961
628,0.006053734,0.14475368,0.14475368,0.23165065
629,0.006055219,0.22146727,-0.06263124,0.22146727
630,0.00605675,0.24340272,0.24340272,0.11021276
631,0.006058367,0.23656587,0.23656587,0.08691125
632,0.006060009,0.2373497,-0.008681989,0.2373497
633,0.006061612,0.27358636,0.27358636,0.5175324
634,0.006063243,0.33522695,0.33522695,0.3624618
635,0.00606488,0.39588386,0.013233425,0.39588386
636,0.006066511,0.43306547,0.43306547,0.44005892
637,0.006068124,0.448096,0.448096,0.36794606
638,0.006069707,0.44829497,0.012428289,0.44829497
639,0.006071286,0.43813476,0.43813476,0.63232106
640,0.006072857,0.40872437,0.40872437,0.5248999
641,0.006074455,0.34689432,0.051637158,0.34689432
642,0.006076103,0.24256468,0.24256468,0.22315273
643,0.006077744,0.0982627,0.0982627,0.112741396
644,0.006079364,-0.085411385,0.07275089,-0.085411385
645,0.006080957,-0.30090773,-0.30090773,-0.26171216
646,0.006082551,-0.49845797,-0.49845797,-0.6153109
647,0.006084162,-0.61344343,0.050996125,-0.61344343
648,0.006085798,-0.6126605,-0.6126605,-0.612386
649,0.006087468,-0.54018056,-0.54018056,-0.4739225
650,0.006089112,-0.45757496,0.015940744,-0.45757496
651,0.006090747,-0.40715274,-0.40715274,-0.4163084
652,0.006092378,-0.36621648,-0.36621648,-0.24434775
653,0.006094009,-0.29251796,-0.03256106,-0.29251796
654,0.006095617,-0.16141269,-0.16141269,-0.23379523
655,0.006097181,-0.03518919,-0.03518919,-0.13428204
656,0.006098758,0.012230114,-0.052135736,0.012230114
657,0.006100345,-0.06645921,-0.06645921,-0.08046107
658,0.006101964,-0.18357143,-0.18357143,-0.12604035
659,0.006103607,-0.22653227,-0.048712786,-0.22653227
660,0.006105267,-0.12675503,-0.12675503,-0.048418816
661,0.006106896,0.04330335,0.04330335,0.09079017
662,0.006108506,0.1817214,-0.008687734,0.1817214
663,0.006110136,0.21381907,0.21381907,0.15728056
664,0.006111756,0.17257573,0.17257573,0.035132974
665,0.006113283,0.122967094,-0.019959848,0.122967094
666,0.006114748,0.11655012,0.11655012,0.16531935
667,0.0061162,0.13794,0.13794,0.22238344
668,0.006117702,0.15237226,-0.024053797,0.15237226
669,0.006119289,0.13713337,0.13713337,0.1819106
670,0.006120901,0.10802333,0.10802333,0.15757553
671,0.006122518,0.08791026,-0.028213771,0.08791026
672,0.006124087,0.09011586,0.09011586,0.11337959
673,0.006125662,0.08766057,0.08766057,0.03670194
674,0.006127244,0.039658427,-0.0013373364,0.039658427
675,0.006128833,-0.075027,-0.075027,-0.14942141
676,0.006130359,-0.20516336,-0.20516336,-0.19593027
677,0.006131841,-0.27832872,-0.014447241,-0.27832872
678,0.006133314,-0.24271011,-0.24271011,-0.20349206
679,0.006134766,-0.16419746,-0.16419746,-0.08223859
680,0.00613625,-0.12935854,-0.018249579,-0.12935854
681,0.006137753,-0.19437851,-0.19437851,-0.3213192
682,0.006139314,-0.31064585,-0.31064585,-0.48206854
683,0.006140919,-0.41789135,-0.08527477,-0.41789135
684,0.00614254,-0.47204077,-0.47204077,-0.37592047
685,0.006144176,-0.47286025,-0.47286025,-0.355436
686,0.006145758,-0.43047318,-0.08703233,-0.43047318
687,0.006147296,-0.3588979,-0.3588979,-0.48425633
688,0.00614884,-0.28387946,-0.28387946,-0.44963866
689,0.006150426,-0.23880424,-0.066020794,-0.23880424
690,0.006152044,-0.24475072,-0.24475072,-0.22213821
691,0.006153636,-0.27370393,-0.27370393,-0.3131207
692,0.006155213,-0.28853357,-0.06253479,-0.28853357
693,0.006156797,-0.26381946,-0.26381946,-0.31321275
694,0.006158413,-0.23243424,-0.23243424,-0.27821103
695,0.006160061,-0.23909771,-0.021114139,-0.23909771
696,0.006161688,-0.30591056,-0.30591056,-0.24262148
697,0.006163315,-0.38646492,-0.38646492,-0.31613678
698,0.006164935,-0.41016096,-0.023174975,-0.41016096
699,0.006166566,-0.32192072,-0.32192072,-0.17690335
700,0.006168178,-0.19343483,-0.19343483,0.09148348
701,0.006169763,-0.11288588,0.028095853,-0.11288588
702,0.006171366,-0.13694417,-0.13694417,-0.19976152
703,0.006172975,-0.20810159,-0.20810159,-0.27214015
704,0.006174579,-0.23997307,0.07281253,-0.23997307
705,0.006176181,-0.17319393,-0.17319393,-0.22805059
706,0.006177755,-0.075640306,-0.075640306,-0.0746205
707,0.006179344,-0.04278114,0.08122766,-0.04278114
708,0.006180984,-0.11787593,-0.11787593,-0.09928926
709,0.006182672,-0.21925601,-0.21925601,-0.14585891
710,0.006184312,-0.24304932,0.022912564,-0.24304932
711,0.006185946,-0.11181737,-0.11181737,-0.013612249
712,0.00618754,0.08927164,0.08927164,0.20703968
713,0.006189052,0.22107458,-0.04737551,0.22107458
714,0.006190575,0.19159329,0.19159329,0.23762947
715,0.006192128,0.08582657,0.08582657,0.12823173
716,0.006193745,0.037494168,-0.082768895,0.037494168
717,0.006195357,0.14075466,0.14075466,0.059815146
718,0.00619699,0.30692905,0.30692905,0.25789136
719,0.006198623,0.41157708,-0.058843363,0.41157708
720,0.006200188,0.37718472,0.37718472,0.29178295
721,0.006201683,0.27262583,0.27262583,0.19989264
722,0.006203129,0.19171977,-0.01569953,0.19171977
723,0.006204588,0.20001693,0.20001693,0.36970213
724,0.006206105,0.2607295,0.2607295,0.38085413
725,0.006207641,0.30445147,0.032481536,0.30445147
726,0.006209197,0.27594444,0.27594444,0.1882821
727,0.006210773,0.18666339,0.18666339,0.10765045
728,0.00621237,0.0741596,0.040108394,0.0741596
729,0.006213992,-0.032227606,-0.032227606,-0.1059602
730,0.006215581,-0.117349125,-0.117349125,-0.2609789
731,0.006217153,-0.17393257,0.035866614,-0.17393257
732,0.006218705,-0.19816843,-0.19816843,-0.100914836
733,0.006220283,-0.18712778,-0.18712778,-0.011978927
734,0.006221905,-0.14062703,0.003809072,-0.14062703
735,0.006223484,-0.06378385,-0.06378385,-0.20508605
736,0.006225081,0.009785022,0.009785022,-0.095548
737,0.006226681,0.039991524,-0.021714773,0.039991524
738,0.006228251,0.0016831248,0.0016831248,0.08421993
739,0.00622983,-0.056035977,-0.056035977,-0.010200209
740,0.006231404,-0.060243864,-0.11353335,-0.060243864
741,0.006232935,0.027758928,0.027758928,-0.20037974
742,0.006234495,0.12102859,0.12102859,-0.015227397
743,0.006236105,0.106506646,-0.05294984,0.106506646
744,0.006237728,-0.06816545,-0.06816545,-0.18047449
745,0.006239365,-0.2931578,-0.2931578,-0.43121567
746,0.006240941,-0.42503873,-0.033968247,-0.42503873
747,0.006242524,-0.35810786,-0.35810786,-0.22730722
748,0.006244135,-0.17528455,-0.17528455,-0.027760955
749,0.006245782,-0.008324361,0.01633824,-0.008324361
750,0.00624741,0.042098466,0.042098466,-0.025009453
751,0.006249037,0.023052054,0.023052054,-0.03994443
752,0.006250659,0.017726561,0.0121476995,0.017726561
753,0.006252285,0.08949962,0.08949962,0.08609608
754,0.00625388,0.21033187,0.21033187,0.24987492
755,0.006255433,0.3211443,0.05400192,0.3211443
756,0.006256957,0.3828878,0.3828878,0.3762652
757,0.006258478,0.40515065,0.40515065,0.33659145
758,0.006260015,0.41049019,0.06838977,0.41049019
759,0.006261584,0.41491094,0.41491094,0.47922796
760,0.006263167,0.41475728,0.41475728,0.4547645
761,0.006264704,0.40118784,0.07029388,0.40118784
762,0.006266281,0.3661359,0.3661359,0.33844584
763,0.006267913,0.31758264,0.31758264,0.33560914
764,0.006269559,0.26678705,0.07483506,0.26678705
765,0.006271222,0.2214392,0.2214392,0.12960228
766,0.006272858,0.17763785,0.17763785,0.07416556
767,0.006274498,0.12925875,0.049507998,0.12925875
768,0.006276154,0.06884539,0.06884539,0.11561684
769,0.006277776,-0.004632973,-0.004632973,0.030106977
770,0.006279375,-0.08774547,-0.008767696,-0.08774547
771,0.006280879,-0.17702149,-0.17702149,-0.2103641
772,0.006282356,-0.2586222,-0.2586222,-0.25403386
773,0.00628388,-0.30947357,-0.04600531,-0.30947357
774,0.006285433,-0.3170119,-0.3170119,-0.3469661
775,0.006286997,-0.28766206,-0.28766206,-0.18343574
776,0.006288571,-0.2309889,-0.05699816,-0.2309889
777,0.00629017,-0.16147892,-0.16147892,-0.20350756
778,0.006291796,-0.10040774,-0.10040774,-0.1051209
779,0.006293448,-0.067614965,-0.060323127,-0.067614965
780,0.006295117,-0.07157145,-0.07157145,-0.02344436
781,0.006296794,-0.10074988,-0.10074988,-0.13917308
782,0.006298468,-0.13626128,-0.04801465,-0.13626128
783,0.006300043,-0.16382113,-0.16382113,-0.15714855
784,0.00630161,-0.18643889,-0.18643889,-0.36278984
785,0.006303225,-0.21049133,-0.04923459,-0.21049133
786,0.006304865,-0.23943797,-0.23943797,0.1105402
787,0.006306521,-0.26142472,-0.26142472,-0.040934492
788,0.006308171,-0.2651975,-0.037049644,-0.2651975
789,0.00630984,-0.24412966,-0.24412966,-0.32830414
790,0.006311547,-0.20156737,-0.20156737,-0.2353046
791,0.00631324,-0.14530712,-0.02679785,-0.14530712
792,0.006314874,-0.08787227,-0.08787227,-0.20918933
793,0.006316441,-0.036792126,-0.036792126,-0.20814444
794,0.006317995,-2.3377901e-05,-0.007565677,-2.3377901e-05
795,0.006319583,0.022347426,0.022347426,0.30227232
796,0.006321214,0.050479554,0.050479554,0.4206867
797,0.006322821,0.11104283,0.04431831,0.11104283
798,0.006324402,0.2198984,0.2198984,-0.005707828
799,0.006325962,0.32896754,0.32896754,0.3851138
800,0.006327529,0.36820495,0.064015135,0.36820495
801,0.006329106,0.2994102,0.2994102,0.020705989
802,0.006330706,0.18515627,0.18515627,-0.025612488
803,0.006332322,0.10734357,0.056379266,0.10734357
804,0.006333925,0.11885711,0.11885711,0.33321846
805,0.006335514,0.18612626,0.18612626,0.41875154
806,0.006337102,0.25563,0.018597854,0.25563
807,0.006338658,0.28299257,0.28299257,0.28145835
808,0.006340198,0.2877671,0.2877671,0.4347439
809,0.006341732,0.3078924,0.022230621,0.3078924
810,0.00634328,0.36916834,0.36916834,0.17962806
811,0.006344822,0.45200086,0.45200086,0.27223402
812,0.00634638,0.5270543,0.019477194,0.5270543
813,0.006347951,0.5726283,0.5726283,0.42210013
814,0.006349478,0.61080074,0.61080074,0.3646219
815,0.006351001,0.67269766,0.03148421,0.67269766
816,0.006352581,0.7706584,0.7706584,0.5316421
817,0.006354238,0.84490466,0.84490466,0.43950534
818,0.006355895,0.8068041,0.041758366,0.8068041
819,0.006357534,0.59862125,0.59862125,0.7713096
820,0.00635913,0.31132513,0.31132513,0.3192798
821,0.006360694,0.09301491,0.07030173,0.09301491
822,0.006362252,0.04412198,0.04412198,0.050458852
823,0.006363834,0.09810539,0.09810539,0.21081135
824,0.006365433,0.15855338,0.06651166,0.15855338
825,0.006367021,0.15566938,0.15566938,0.03690454
826,0.006368647,0.121944524,0.121944524,-0.005241249
827,0.006370235,0.11349549,0.079360224,0.11349549
828,0.006371766,0.16737151,0.16737151,0.31224656
829,0.006373344,0.24523555,0.24523555,0.28289264
830,0.006374997,0.29412568,0.07065463,0.29412568
831,0.006376661,0.269255,0.269255,0.13629258
832,0.006378222,0.1894876,0.1894876,0.08848469
833,0.006379745,0.09288828,0.0632746,0.09288828
834,0.006381274,0.017438699,0.017438699,0.028939636
835,0.006382795,-0.038507715,-0.038507715,-0.053484138
836,0.006384372,-0.08668807,0.032899056,-0.08668807
837,0.006385971,-0.13189821,-0.13189821,0.045636646
838,0.006387581,-0.15222943,-0.15222943,-0.107640006
839,0.006389196,-0.11491636,0.01955295,-0.11491636
840,0.006390801,-0.0062672026,-0.0062672026,-0.018791389
841,0.006392413,0.09604398,0.09604398,0.054368753
842,0.006394001,0.09064805,-0.035198946,0.09064805
843,0.006395585,-0.0850164,-0.0850164,-0.22510333
844,0.006397142,-0.32733774,-0.32733774,-0.44973162
845,0.006398689,-0.4983347,-0.009301666,-0.4983347
846,0.006400208,-0.5137375,-0.5137375,-0.30616492
847,0.00640172,-0.4231527,-0.4231527,-0.20569058
848,0.006403236,-0.30443,0.045629486,-0.30443
849,0.006404748,-0.2254441,-0.2254441,-0.18756911
850,0.006406263,-0.17589326,-0.17589326,-0.20017298
851,0.006407802,-0.12783605,0.056941073,-0.12783605
852,0.006409385,-0.06471509,-0.06471509,0.03391826
853,0.006410996,-0.0048009655,-0.0048009655,-0.045456372
854,0.006412596,0.027526494,0.051497653,0.027526494
855,0.006414183,0.018753977,0.018753977,0.01619007
856,0.006415739,0.0031284709,0.0031284709,0.07864691
857,0.006417279,0.027498785,0.026697384,0.027498785
858,0.006418795,0.1224062,0.1224062,-0.015443405
859,0.006420278,0.23621641,0.23621641,0.16620097
860,0.006421741,0.30416188,0.02781984,0.30416188
861,0.006423207,0.29169565,0.29169565,0.28109127
862,0.006424737,0.22970249,0.22970249,0.15952586
863,0.00642637,0.1700054,0.03077241,0.1700054
864,0.006428066,0.15036559,0.15036559,0.15106161
865,0.006429753,0.13408816,0.13408816,0.11470991
866,0.006431425,0.062218353,-0.013260726,0.062218353
867,0.006433122,-0.101942584,-0.101942584,-0.22205032
868,0.006434805,-0.29789287,-0.29789287,-0.4702706
869,0.006436484,-0.45194414,-0.055751063,-0.45194414
870,0.006438125,-0.5015957,-0.5015957,-0.3048674
871,0.006439731,-0.46147844,-0.46147844,-0.29210916
872,0.006441346,-0.3701955,-0.09408389,-0.3701955
873,0.006442959,-0.26308528,-0.26308528,-0.31389713
874,0.006444595,-0.17609026,-0.17609026,-0.212046
875,0.006446232,-0.14220315,-0.09303727,-0.14220315
876,0.006447848,-0.17385502,-0.17385502,-0.18819776
877,0.006449436,-0.22155616,-0.22155616,-0.23276284
878,0.006450984,-0.22287026,-0.09309427,-0.22287026
879,0.0064525,-0.14112796,-0.14112796,0.012996124
880,0.006453989,-0.03677694,-0.03677694,0.12857765
881,0.006455488,0.015701445,-0.04957643,0.015701445
882,0.006457028,-0.046941385,-0.046941385,-0.19821669
883,0.006458623,-0.18066336,-0.18066336,-0.22595695
884,0.00646026,-0.3075995,0.009171764,-0.3075995
885,0.006461895,-0.36596915,-0.36596915,-0.31703356
886,0.006463535,-0.37084112,-0.37084112,-0.3181342
887,0.006465178,-0.350598,0.009708875,-0.350598
888,0.006466821,-0.32984275,-0.32984275,-0.5128109
889,0.006468435,-0.31638396,-0.31638396,-0.4493389
890,0.006470043,-0.31352141,-0.012742193,-0.31352141
891,0.006471667,-0.3204418,-0.3204418,-0.31025478
892,0.006473265,-0.32243165,-0.32243165,-0.27542022
893,0.006474867,-0.30111182,-0.02884297,-0.30111182
894,0.006476502,-0.24672636,-0.24672636,-0.4121923
895,0.006478122,-0.1817621,-0.1817621,-0.40444073
896,0.006479742,-0.13433239,-6.2497566e-05,-0.13433239
897,0.006481363,-0.12574695,-0.12574695,-0.10219957
898,0.006482969,-0.1384398,-0.1384398,-0.1052365
899,0.006484516,-0.14192964,-0.024610832,-0.14192964
900,0.006485982,-0.11403728,-0.11403728,-0.16243227
901,0.006487415,-0.067889355,-0.067889355,-0.062115245
902,0.006488859,-0.023251293,-0.04641407,-0.023251293
903,0.006490352,0.00760484,0.00760484,0.052478306
904,0.00649188,0.026622355,0.026622355,0.17226231
905,0.006493433,0.040653255,-0.01999585,0.040653255
906,0.006495007,0.051974237,0.051974237,-0.013703122
907,0.006496575,0.04703343,0.04703343,-0.07387177
908,0.006498161,0.006910346,0.04146159,0.006910346
909,0.00649979,-0.07608547,-0.07608547,0.07879857
910,0.006501401,-0.1533903,-0.1533903,-0.053598847
911,0.006502972,-0.15289393,0.018886924,-0.15289393
912,0.006504589,-0.034690965,-0.034690965,0.04438648
913,0.006506182,0.12792102,0.12792102,0.24456885
914,0.006507755,0.24394347,0.014107805,0.24394347
915,0.006509301,0.24802457,0.24802457,-0.06522815
916,0.006510852,0.17184079,0.17184079,-0.12640145
917,0.006512409,0.070725515,0.026993295,0.070725515
918,0.006513992,0.00019752828,0.00019752828,0.18853268
919,0.006515563,-0.025000822,-0.025000822,0.117348485
920,0.006517129,-0.0010438318,-0.029230919,-0.0010438318
921,0.006518711,0.0681744,0.0681744,0.06806786
922,0.006520268,0.16151771,0.16151771,0.24940774
923,0.006521794,0.25282812,-0.028911814,0.25282812
924,0.006523304,0.31518182,0.31518182,0.08002163
925,0.00652481,0.32329634,0.32329634,0.02474788
926,0.006526345,0.2564344,0.038551837,0.2564344
927,0.006527924,0.118359186,0.118359186,0.3172329
928,0.006529495,-0.009093244,-0.009093244,0.090753525
929,0.006531053,-0.031387515,0.0629034,-0.031387515
930,0.006532584,0.08939462,0.08939462,0.013313731
931,0.006534059,0.2669894,0.2669894,0.26826662
932,0.006535529,0.3691125,0.043989096,0.3691125
933,0.006537067,0.30140287,0.30140287,0.20052844
934,0.006538625,0.18085408,0.18085408,0.18456168
935,0.006540177,0.1540023,0.054155327,0.1540023
936,0.006541724,0.31653214,0.31653214,0.19792502
937,0.00654328,0.5300664,0.5300664,0.5352537
938,0.00654483,0.6469453,0.052269228,0.6469453
939,0.00654638,0.56727946,0.56727946,0.47229365
940,0.006547941,0.3559235,0.3559235,0.27072853
941,0.006549479,0.15360157,-0.0070551923,0.15360157
942,0.006550994,0.08221451,0.08221451,0.18321559
943,0.006552523,0.11989385,0.11989385,0.25444177
944,0.006554077,0.21123204,-0.029807407,0.21123204
945,0.00655567,0.30142435,0.30142435,0.17909057
946,0.006557314,0.3529557,0.3529557,0.43524656
947,0.006558932,0.33117008,-0.02575769,0.33117008
948,0.00656047,0.22068596,0.22068596,0.29954705
949,0.006561996,0.08474731,0.08474731,0.1879928
950,0.006563502,0.0037494712,-0.048295286,0.0037494712
951,0.006564983,0.021380384,0.021380384,0.002214768
952,0.006566483,0.09348922,0.09348922,0.18491475
953,0.006568014,0.14622062,-0.088974506,0.14622062
954,0.006569541,0.13081563,0.13081563,-0.07020856
955,0.0065711,0.05765836,0.05765836,-0.07025206
956,0.006572626,-0.054374095,-0.09776952,-0.054374095
957,0.006574096,-0.18843299,-0.18843299,-0.18214357
958,0.006575549,-0.29982886,-0.29982886,-0.30210546
959,0.006577038,-0.35075295,-0.095099464,-0.35075295
960,0.006578593,-0.3197255,-0.3197255,-0.2797931
961,0.006580183,-0.24914269,-0.24914269,-0.23812492
962,0.006581797,-0.19580513,-0.0092802765,-0.19580513
963,0.006583395,-0.20105273,-0.20105273,-0.3596111
964,0.00658497,-0.24190894,-0.24190894,-0.40016824
965,0.006586537,-0.27447066,-0.04263293,-0.27447066
966,0.006588071,-0.2624279,-0.2624279,-0.09567611
967,0.006589598,-0.20508285,-0.20508285,-0.09886291
968,0.006591132,-0.11301489,-0.044598237,-0.11301489
969,0.006592691,-0.00097584823,-0.00097584823,0.17336917
970,0.006594297,0.10413428,0.10413428,0.31751925
971,0.006595924,0.16597244,-0.09091226,0.16597244
972,0.006597573,0.1607349,0.1607349,-0.00028497164
973,0.00659926,0.089244075,0.089244075,-0.027325064
974,0.006600913,-0.042633362,-0.01771209,-0.042633362
975,0.006602555,-0.22510424,-0.22510424,-0.1525066
976,0.006604133,-0.39576483,-0.39576483,-0.28511557
977,0.006605674,-0.45935398,-0.026712185,-0.45935398
978,0.006607194,-0.35374546,-0.35374546,-0.24702865
979,0.006608706,-0.17539744,-0.17539744,-0.033089362
980,0.006610238,-0.051113408,-0.047762338,-0.051113408
981,0.006611806,-0.059843242,-0.059843242,-0.12768976
982,0.0066134,-0.13439116,-0.13439116,-0.21389383
983,0.006614948,-0.16644853,-0.06543243,-0.16644853
984,0.006616479,-0.077675335,-0.077675335,0.0298141
985,0.006618024,0.052979443,0.052979443,0.22197168
986,0.006619616,0.12001657,-0.04821422,0.12001657
987,0.006621247,0.053693473,0.053693473,-0.029872475
988,0.006622825,-0.082772754,-0.082772754,-0.16024508
989,0.006624412,-0.19382203,-0.019816253,-0.19382203
990,0.006626063,-0.20543842,-0.20543842,-0.24218112
991,0.006627717,-0.14267783,-0.14267783,-0.18084334
992,0.00662938,-0.064595915,-0.0027597453,-0.064595915
993,0.006631041,-0.02540029,-0.02540029,0.1259504
994,0.006632677,-0.02106999,-0.02106999,-0.06284639
995,0.006634214,-0.029738698,-0.0066628344,-0.029738698
996,0.006635745,-0.03334443,-0.03334443,-0.05292937
997,0.006637269,-0.026988752,-0.026988752,0.104853064
998,0.006638785,-0.0061514643,-0.015384411,-0.0061514643
999,0.006640285,0.030734261,0.030734261,-0.035929948
1000,0.006641823,0.073374026,0.073374026,0.019946234
1001,0.006643455,0.10828835,-0.014776561,0.10828835
1002,0.00664509,0.122686595,0.122686595,0.029515263
1003,0.006646675,0.10472411,0.10472411,0.046290334
1004,0.006648249,0.041505076,0.015226925,0.041505076
1005,0.00664983,-0.06743822,-0.06743822,-0.10449075
1006,0.006651467,-0.18382397,-0.18382397,-0.27121505
1007,0.006653155,-0.2592726,0.04592872,-0.2592726
1008,0.006654755,-0.25784683,-0.25784683,-0.12763464
1009,0.006656281,-0.21463078,-0.21463078,-0.19561267
1010,0.006657802,-0.17376512,0.041709382,-0.17376512
