,time,spline,prediction,target
500,0.002988404,-0.14025259,-0.14025259,-0.11096299
501,0.002989931,-0.14188412,-0.005443949,-0.14188412
502,0.002991432,-0.17172216,-0.17172216,-0.15336105
503,0.002992989,-0.21261413,-0.21261413,-0.21799429
504,0.002994551,-0.23816699,-0.0020980611,-0.23816699
505,0.002996112,-0.22825074,-0.22825074,-0.2617629
506,0.002997673,-0.17672312,-0.17672312,-0.2173398
507,0.002999203,-0.08277667,0.009130342,-0.08277667
508,0.00300071,0.04461129,0.04461129,-0.032911595
509,0.003002243,0.17087232,0.17087232,0.053866763
510,0.003003841,0.23837878,0.013566559,0.23837878
511,0.003005444,0.21099989,0.21099989,0.32878008
512,0.003007076,0.1260401,0.1260401,0.1991899
513,0.003008688,0.040354095,0.014364215,0.040354095
514,0.003010299,-0.008467743,-0.008467743,-0.112444974
515,0.003011915,-0.038580958,-0.038580958,-0.15700717
516,0.003013522,-0.08227643,0.012707514,-0.08227643
517,0.003015113,-0.15984535,-0.15984535,-0.10586252
518,0.00301663,-0.239095,-0.239095,-0.25881764
519,0.003018139,-0.26949027,0.014332542,-0.26949027
520,0.003019694,-0.21700618,-0.21700618,-0.14824007
521,0.003021263,-0.09646184,-0.09646184,-0.005948679
522,0.003022797,0.06309308,0.013675898,0.06309308
523,0.003024318,0.23021635,0.23021635,0.2563258
524,0.003025822,0.36117753,0.36117753,0.43549037
525,0.003027315,0.42658687,0.016061973,0.42658687
526,0.003028793,0.401189,0.401189,0.2694604
527,0.003030276,0.30861372,0.30861372,0.21113765
528,0.003031787,0.19376397,0.014003526,0.19376397
529,0.003033311,0.08983204,0.08983204,0.22721572
530,0.003034858,0.006864277,0.006864277,0.11260683
531,0.003036424,-0.051755674,0.013918983,-0.051755674
532,0.003038007,-0.08555295,-0.08555295,-0.197843
533,0.003039604,-0.10727771,-0.10727771,-0.22804987
534,0.00304121,-0.13270773,0.007563148,-0.13270773
535,0.003042813,-0.16665526,-0.16665526,-0.13647334
536,0.003044397,-0.16787595,-0.16787595,-0.15221702
537,0.003045906,-0.07963792,-0.0020110148,-0.07963792
538,0.003047352,0.12823603,0.12823603,0.1438552
539,0.003048801,0.36476845,0.36476845,0.4236309
540,0.003050288,0.50299394,-0.0058276765,0.50299394
541,0.00305186,0.4572957,0.4572957,0.31463432
542,0.00305345,0.31901836,0.31901836,0.17182751
543,0.003055079,0.21875982,-0.007644988,0.21875982
544,0.003056764,0.22671367,0.22671367,0.2861582
545,0.003058451,0.29062578,0.29062578,0.3372012
546,0.003060053,0.33470267,-0.0034209753,0.33470267
547,0.003061614,0.29729638,0.29729638,0.20655972
548,0.003063191,0.22685501,0.22685501,0.14557616
549,0.003064783,0.21023348,-0.00049494253,0.21023348
550,0.003066412,0.31246802,0.31246802,0.35594004
551,0.003068038,0.45138943,0.45138943,0.51666266
552,0.003069622,0.5060302,0.0010159011,0.5060302
553,0.003071186,0.41694483,0.41694483,0.3444551
554,0.003072719,0.24658225,0.24658225,0.20880322
555,0.003074241,0.09002389,0.004808937,0.09002389
556,0.003075783,0.023398876,0.023398876,0.032224562
557,0.003077305,0.03078092,0.03078092,0.048983872
558,0.003078802,0.066025846,0.0064564315,0.066025846
559,0.003080325,0.09322938,0.09322938,0.031059122
560,0.003081915,0.10390798,0.10390798,-0.0037007292
561,0.003083515,0.09645654,0.0025487852,0.09645654
562,0.003085034,0.07009173,0.07009173,0.16458075
563,0.003086493,0.03262708,0.03262708,0.17470856
564,0.003087948,-0.006628147,0.0051074163,-0.006628147
565,0.003089448,-0.041004937,-0.041004937,-0.18915348
566,0.003090996,-0.06558458,-0.06558458,-0.21638212
567,0.003092549,-0.07390881,0.0027132186,-0.07390881
568,0.003094136,-0.065631315,-0.065631315,0.018153695
569,0.003095723,-0.055011533,-0.055011533,0.06418986
570,0.003097327,-0.05663768,-0.0012278475,-0.05663768
571,0.003098881,-0.07856989,-0.07856989,-0.14908005
572,0.003100373,-0.09746407,-0.09746407,-0.10750234
573,0.003101847,-0.077916965,-0.0079016555,-0.077916965
574,0.003103335,0.0039980058,0.0039980058,0.0045108423
575,0.003104835,0.11360723,0.11360723,0.2016055
576,0.003106341,0.20228407,-0.006681178,0.20228407
577,0.003107853,0.23196892,0.23196892,0.18043678
578,0.003109371,0.22449084,0.22449084,0.19953142
579,0.003110872,0.20935963,-0.010209855,0.20935963
580,0.00311239,0.20413433,0.20413433,0.18571825
581,0.003113955,0.19146545,0.19146545,0.12712443
582,0.003115553,0.14437595,-0.010547828,0.14437595
583,0.003117143,0.049800184,0.049800184,0.1107004
584,0.003118689,-0.046884514,-0.046884514,-0.05251807
585,0.003120192,-0.08461444,-0.008693289,-0.08461444
586,0.003121681,-0.025720002,-0.025720002,-0.06157942
587,0.003123193,0.08590103,0.08590103,-0.006190327
588,0.003124703,0.17433317,-0.0031235607,0.17433317
589,0.003126211,0.18192388,0.18192388,0.278174
590,0.00312772,0.15698986,0.15698986,0.21742585
591,0.003129268,0.16634363,-0.00025693933,0.16634363
592,0.003130811,0.24697116,0.24697116,0.0762455
593,0.003132314,0.3483062,0.3483062,0.22038181
594,0.003133794,0.392173,0.0053982944,0.392173
595,0.003135289,0.32816556,0.32816556,0.37844273
596,0.003136827,0.21140955,0.21140955,0.33739114
597,0.003138378,0.12239937,0.0078011756,0.12239937
598,0.003139904,0.123401634,0.123401634,-0.008278664
599,0.003141406,0.15977213,0.15977213,0.017783646
600,0.003142942,0.15567009,0.0036719963,0.15567009
601,0.003144506,0.06346206,0.06346206,0.16786574
602,0.003146115,-0.064930424,-0.064930424,0.10854251
603,0.003147779,-0.1396424,-0.0013142982,-0.1396424
604,0.003149393,-0.09697128,-0.09697128,-0.2376944
605,0.00315096,0.01815808,0.01815808,-0.122093946
606,0.003152465,0.14452487,-0.003520621,0.14452487
607,0.003153951,0.23000363,0.23000363,0.191755
608,0.003155462,0.28920674,0.28920674,0.31319958
609,0.003156995,0.35749963,-0.00483872,0.35749963
610,0.003158552,0.45282376,0.45282376,0.42469737
611,0.003160107,0.5371523,0.5371523,0.59084594
612,0.003161666,0.5652678,-0.0066310605,0.5652678
613,0.003163242,0.50933653,0.50933653,0.45737422
614,0.003164832,0.3734742,0.3734742,0.31804234
615,0.00316641,0.17099467,-0.009431589,0.17099467
616,0.003167982,-0.07500395,-0.07500395,-0.024759768
617,0.003169603,-0.29989773,-0.29989773,-0.2496252
618,0.003171247,-0.43399635,-0.00843129,-0.43399635
619,0.003172881,-0.42733967,-0.42733967,-0.5040243
620,0.003174564,-0.31774428,-0.31774428,-0.3471511
621,0.003176234,-0.17140529,-0.0009790224,-0.17140529
622,0.003177881,-0.045069806,-0.045069806,-0.061344907
623,0.003179508,0.03616823,0.03616823,-0.048001662
624,0.003181141,0.045572266,0.007095688,0.045572266
625,0.00318274,-0.025421616,-0.025421616,0.057898983
626,0.003184321,-0.1272291,-0.1272291,0.0025241573
627,0.003185914,-0.18570621,0.00983177,-0.18570621
628,0.00318746,-0.15956418,-0.15956418,-0.16509837
629,0.003188985,-0.11907003,-0.11907003,-0.076808594
630,0.003190517,-0.15757607,0.0063896547,-0.15757607
631,0.00319205,-0.32576185,-0.32576185,-0.19884348
632,0.003193606,-0.5267331,-0.5267331,-0.43734017
633,0.003195161,-0.6351259,0.0028267237,-0.6351259
634,0.003196706,-0.5634972,-0.5634972,-0.57810056
635,0.003198239,-0.3809691,-0.3809691,-0.4240941
636,0.003199793,-0.180052,-0.0052334424,-0.180052
637,0.003201367,-0.036399566,-0.036399566,0.050901894
638,0.003202956,0.053086124,0.053086124,0.052221596
639,0.003204552,0.10825092,-0.009700374,0.10825092
640,0.003206154,0.14503947,0.14503947,0.12591352
641,0.00320771,0.15427147,0.15427147,0.1703063
642,0.003209203,0.11978404,-0.0051585874,0.11978404
643,0.003210693,0.03106331,0.03106331,-0.014918187
644,0.003212227,-0.09065161,-0.09065161,-0.123963825
645,0.003213747,-0.21421264,-0.0035225872,-0.21421264
646,0.003215275,-0.3073548,-0.3073548,-0.3993221
647,0.003216816,-0.33537942,-0.33537942,-0.5030363
648,0.003218375,-0.27418503,-0.003221807,-0.27418503
649,0.003219988,-0.12219655,-0.12219655,0.010064286
650,0.003221652,0.03274906,0.03274906,0.09652431
651,0.003223297,0.062472463,-0.009354741,0.062472463
652,0.003224949,-0.10619401,-0.10619401,-0.10973691
653,0.003226584,-0.35297546,-0.35297546,-0.35299435
654,0.003228196,-0.50111294,-0.0052826963,-0.50111294
655,0.003229821,-0.41446435,-0.41446435,-0.4534842
656,0.003231453,-0.18252492,-0.18252492,-0.25987875
657,0.003233099,0.011901167,-0.0025644274,0.011901167
658,0.00323475,0.039983813,0.039983813,0.134348
659,0.00323643,-0.045081176,-0.045081176,0.1058603
660,0.003238074,-0.14456275,0.0006313436,-0.14456275
661,0.003239576,-0.1849644,-0.1849644,-0.34109387
662,0.003241051,-0.16391926,-0.16391926,-0.33155546
663,0.003242575,-0.09799336,0.00046419958,-0.09799336
664,0.003244134,-0.0070950114,-0.0070950114,0.09333206
665,0.003245673,0.08060236,0.08060236,0.17894052
666,0.003247226,0.12997873,0.000308875,0.12997873
667,0.003248758,0.12637576,0.12637576,0.1555087
668,0.003250312,0.099858984,0.099858984,0.12915124
669,0.003251907,0.081790924,0.003912661,0.081790924
670,0.003253545,0.09632601,0.09632601,0.066996
671,0.003255209,0.11965903,0.11965903,0.07300421
672,0.003256921,0.11644466,0.0015263387,0.11644466
673,0.00325857,0.06369432,0.06369432,0.08863999
674,0.003260156,-0.015095471,-0.015095471,-0.012619411
675,0.003261731,-0.082994245,0.0010713165,-0.082994245
676,0.00326334,-0.10446112,-0.10446112,-0.080074854
677,0.003265016,-0.07188329,-0.07188329,-0.0807133
678,0.00326671,0.015064882,0.0044007963,0.015064882
679,0.00326838,0.13669476,0.13669476,0.26140845
680,0.003270005,0.24009715,0.24009715,0.36709064
681,0.003271516,0.27455106,0.004404287,0.27455106
682,0.003273008,0.20506544,0.20506544,0.08383646
683,0.003274534,0.07576008,0.07576008,-0.040484715
684,0.003276014,-0.03117815,0.00047864753,-0.03117815
685,0.00327748,-0.055743415,-0.055743415,-0.079397164
686,0.003278965,-0.04356745,-0.04356745,-0.049291044
687,0.003280482,-0.056143682,-0.0013831928,-0.056143682
688,0.00328199,-0.12134298,-0.12134298,-0.05515747
689,0.003283505,-0.18551077,-0.18551077,-0.17536171
690,0.003285032,-0.16996342,0.0060032033,-0.16996342
691,0.003286595,-0.038819782,-0.038819782,-0.2386601
692,0.003288217,0.11795485,0.11795485,-0.12076177
693,0.003289875,0.16978288,0.008426934,0.16978288
694,0.003291474,0.027711207,0.027711207,0.24900773
695,0.00329303,-0.19520947,-0.19520947,0.0061943526
696,0.003294561,-0.33396122,0.007864087,-0.33396122
697,0.00329607,-0.26534623,-0.26534623,-0.3372997
698,0.003297574,-0.06919074,-0.06919074,-0.18098739
699,0.003299105,0.09381803,0.008586564,0.09381803
700,0.003300653,0.09616641,0.09616641,0.14207628
701,0.00330222,0.0111559825,0.0111559825,0.03146395
702,0.003303827,-0.059605222,0.0022456488,-0.059605222
703,0.003305425,-0.047721446,-0.047721446,0.064150624
704,0.003307022,0.019696867,0.019696867,0.16090699
705,0.003308618,0.09547747,0.0035962174,0.09547747
706,0.003310212,0.14030626,0.14030626,-0.022658054
707,0.003311782,0.1631193,0.1631193,0.020030703
708,0.003313348,0.18676777,0.0031669545,0.18676777
709,0.003314949,0.22497112,0.22497112,0.403007
710,0.003316516,0.25330076,0.25330076,0.41044548
711,0.003318086,0.23758964,0.0038605584,0.23758964
712,0.003319676,0.15643391,0.15643391,0.08180697
713,0.003321309,0.040390562,0.040390562,0.0064154915
714,0.003322957,-0.07163323,-0.00086423213,-0.07163323
715,0.003324616,-0.15055971,-0.15055971,-0.13891657
716,0.003326197,-0.19620973,-0.19620973,-0.12275647
717,0.003327712,-0.22220574,-0.0076015987,-0.22220574
718,0.003329226,-0.23679934,-0.23679934,-0.40557104
719,0.00333079,-0.23412785,-0.23412785,-0.37803298
720,0.003332357,-0.20404738,-0.0098958155,-0.20404738
721,0.003333896,-0.14318599,-0.14318599,-0.14295146
722,0.003335432,-0.078486554,-0.078486554,-0.013158883
723,0.00333695,-0.035329856,-0.008574238,-0.035329856
724,0.003338433,-0.025104385,-0.025104385,0.055897143
725,0.003339935,-0.02492704,-0.02492704,0.023248812
726,0.003341489,-0.0004781622,-0.004820246,-0.0004781622
727,0.003343067,0.065516725,0.065516725,-0.024176601
728,0.003344623,0.12751482,0.12751482,0.017113985
729,0.003346171,0.12522067,-0.0011899521,0.12522067
730,0.003347682,0.027826067,0.027826067,-0.002295426
731,0.003349182,-0.10757727,-0.10757727,-0.21221347
732,0.003350686,-0.19809802,0.0035742545,-0.19809802
733,0.003352216,-0.17134748,-0.17134748,-0.18207791
734,0.003353772,-0.065053105,-0.065053105,-0.02585833
735,0.003355356,0.057474542,0.0070653227,0.057474542
736,0.003356932,0.1428328,0.1428328,0.14049889
737,0.003358491,0.1787814,0.1787814,0.043582905
738,0.003360077,0.15934029,0.010123917,0.15934029
739,0.003361686,0.08384105,0.08384105,0.113925636
740,0.003363261,-0.015640229,-0.015640229,0.04377105
741,0.00336481,-0.094983906,0.012317434,-0.094983906
742,0.003366259,-0.11602299,-0.11602299,-0.18817887
743,0.003367704,-0.0838877,-0.0838877,-0.089997575
744,0.003369215,-0.011239966,0.014617547,-0.011239966
745,0.003370818,0.08684935,0.08684935,0.17774834
746,0.003372402,0.18190731,0.18190731,0.34584078
747,0.003373961,0.24879728,0.012552101,0.24879728
748,0.0033755,0.27037495,0.27037495,0.23968421
749,0.003376974,0.2574023,0.2574023,0.27395007
750,0.003378419,0.21826583,0.0030240703,0.21826583
751,0.003379883,0.16169281,0.16169281,0.13435069
752,0.0033814,0.10653867,0.10653867,0.064459145
753,0.003382961,0.069076315,-0.002081113,0.069076315
754,0.003384491,0.059099782,0.059099782,0.1048741
755,0.003386012,0.06654603,0.06654603,0.114004105
756,0.003387551,0.07818225,-0.0007971664,0.07818225
757,0.003389095,0.08639936,0.08639936,0.05766447
758,0.003390682,0.098716654,0.098716654,0.07681529
759,0.003392314,0.12796976,-0.00041222782,0.12796976
760,0.003393974,0.17725286,0.17725286,0.22992913
761,0.003395608,0.21800628,0.21800628,0.30530635
762,0.003397195,0.2136442,0.00015421302,0.2136442
763,0.003398742,0.13907318,0.13907318,-0.01939982
764,0.003400279,0.02106293,0.02106293,-0.17323771
765,0.003401816,-0.09435259,0.0020866867,-0.09435259
766,0.00340335,-0.16382515,-0.16382515,0.16028816
767,0.00340492,-0.18655813,-0.18655813,0.1606484
768,0.003406534,-0.17675988,-0.0012935502,-0.17675988
769,0.00340818,-0.14882715,-0.14882715,-0.45703048
770,0.003409811,-0.11932173,-0.11932173,-0.42700282
771,0.003411437,-0.105297185,-0.0034485746,-0.105297185
772,0.003413049,-0.11341503,-0.11341503,0.21087907
773,0.003414671,-0.10782424,-0.10782424,0.12804376
774,0.003416312,-0.03636065,-0.0015483471,-0.03636065
775,0.003417924,0.12758145,0.12758145,0.10001082
776,0.003419494,0.278176,0.278176,0.37994435
777,0.003421065,0.28412604,0.0048298407,0.28412604
778,0.003422654,0.07403497,0.07403497,0.115379095
779,0.003424248,-0.20218848,-0.20218848,-0.11062771
780,0.003425848,-0.33358583,0.006736235,-0.33358583
781,0.003427495,-0.17614774,-0.17614774,-0.34073985
782,0.003429129,0.12249265,0.12249265,-0.12440432
783,0.003430749,0.37495622,0.008849788,0.37495622
784,0.00343238,0.43987668,0.43987668,0.49207255
785,0.003434025,0.36367133,0.36367133,0.36568356
786,0.003435665,0.24568886,0.007991227,0.24568886
787,0.003437298,0.16484883,0.16484883,0.18821588
788,0.003438888,0.12135546,0.12135546,0.04961251
789,0.003440437,0.08908048,0.0053376057,0.08908048
790,0.003441965,0.04695612,0.04695612,0.070257805
791,0.003443483,-0.0068564885,-0.0068564885,-0.021180524
792,0.003444986,-0.06856848,0.0037380075,-0.06856848
793,0.003446522,-0.13489977,-0.13489977,-0.13758884
794,0.00344811,-0.20166548,-0.20166548,-0.14846657
795,0.003449717,-0.2665584,-0.00084307697,-0.2665584
796,0.003451343,-0.32406524,-0.32406524,-0.35241476
797,0.003452974,-0.35169813,-0.35169813,-0.35730478
798,0.003454589,-0.32345,-0.0030186733,-0.32345
799,0.003456169,-0.22289655,-0.22289655,-0.33497685
800,0.003457788,-0.08183379,-0.08183379,-0.20298448
801,0.003459394,0.044051934,-0.0018990594,0.044051934
802,0.00346094,0.10863004,0.10863004,0.17897351
803,0.003462463,0.11211229,0.11211229,0.15415779
804,0.003464023,0.06904778,-0.00222788,0.06904778
805,0.003465634,-0.0010441649,-0.0010441649,-0.006011097
806,0.003467205,-0.06954758,-0.06954758,-0.056300618
807,0.003468704,-0.098492704,-0.002375354,-0.098492704
808,0.003470239,-0.069779575,-0.069779575,-0.029601643
809,0.003471743,-0.021577911,-0.021577911,-0.011463781
810,0.003473218,-0.0009115235,-0.0027287959,-0.0009115235
811,0.00347475,-0.04350919,-0.04350919,-0.027122745
812,0.003476338,-0.107136175,-0.107136175,-0.08915315
813,0.003477911,-0.13509746,-0.0058891773,-0.13509746
814,0.003479476,-0.09511622,-0.09511622,-0.020177374
815,0.00348104,-0.020880315,-0.020880315,0.0017528457
816,0.003482556,0.039213624,-0.009236317,0.039213624
817,0.003484092,0.052054025,0.052054025,-0.029502666
818,0.003485679,0.024821464,0.024821464,-0.04995268
819,0.003487323,-0.017092125,-0.008281416,-0.017092125
820,0.003488975,-0.0491854,-0.0491854,0.043947607
821,0.003490584,-0.052534413,-0.052534413,0.035357065
822,0.003492162,-0.011509256,-0.003881844,-0.011509256
823,0.003493715,0.08197258,0.08197258,0.048027977
824,0.003495265,0.2015848,0.2015848,0.15209977
825,0.003496784,0.30446815,0.0014495496,0.30446815
826,0.003498301,0.34975854,0.34975854,0.42212215
827,0.00349984,0.34586394,0.34586394,0.3837465
828,0.003501412,0.31390312,-0.0014216072,0.31390312
829,0.003503033,0.27164224,0.27164224,0.25200292
830,0.003504685,0.2326954,0.2326954,0.22270109
831,0.00350634,0.21047246,-0.0022451894,0.21047246
832,0.003507997,0.2114855,0.2114855,0.28397444
833,0.003509659,0.22276899,0.22276899,0.29245532
834,0.003511266,0.22532088,-0.007954981,0.22532088
835,0.00351286,0.20258427,0.20258427,0.16223918
836,0.003514419,0.15798445,0.15798445,0.077076554
837,0.00351593,0.102277495,-0.010392475,0.102277495
838,0.003517463,0.04838528,0.04838528,0.09217822
839,0.00351905,0.017966157,0.017966157,0.057735804
840,0.003520633,0.033620056,-0.008952217,0.033620056
841,0.003522208,0.103490315,0.103490315,0.07627582
842,0.003523726,0.19151892,0.19151892,0.10163637
843,0.003525216,0.25520942,-0.0037225476,0.25520942
844,0.00352672,0.2721923,0.2721923,0.35028586
845,0.003528264,0.27152222,0.27152222,0.37210906
846,0.003529837,0.3004939,-0.0021656877,0.3004939
847,0.003531442,0.3832758,0.3832758,0.24563089
848,0.003533075,0.44884846,0.44884846,0.40156427
849,0.003534735,0.41767263,0.004041014,0.41767263
850,0.003536366,0.24127147,0.24127147,0.22086868
851,0.003537978,-0.0077506634,-0.0077506634,-0.07373494
852,0.003539622,-0.20862263,0.009259665,-0.20862263
853,0.003541302,-0.25642315,-0.25642315,-0.118693046
854,0.003543026,-0.15390532,-0.15390532,-0.039387938
855,0.003544698,0.06359243,0.011215205,0.06359243
856,0.003546288,0.3344397,0.3344397,0.25906062
857,0.003547807,0.5595053,0.5595053,0.47391328
858,0.003549296,0.6330701,0.0113794645,0.6330701
859,0.003550824,0.47560665,0.47560665,0.4293832
860,0.003552427,0.19616418,0.19616418,0.049414556
861,0.003554031,-0.018272724,0.008892162,-0.018272724
862,0.003555642,-0.0564311,-0.0564311,0.12055089
863,0.003557282,0.011930483,0.011930483,0.14845721
864,0.003558941,0.10047628,0.0078768935,0.10047628
865,0.003560595,0.1525571,0.1525571,0.028812956
866,0.00356222,0.17634411,0.17634411,0.053456586
867,0.003563834,0.20015739,0.0035293393,0.20015739
868,0.003565421,0.24616101,0.24616101,0.40445957
869,0.003566982,0.29592702,0.29592702,0.42175213
870,0.003568557,0.3177802,-0.0030205841,0.3177802
871,0.003570143,0.2876727,0.2876727,0.1980111
872,0.003571706,0.21763368,0.21763368,0.15065612
873,0.003573271,0.1261293,-0.003394467,0.1261293
874,0.003574837,0.032143157,0.032143157,0.004159516
875,0.003576414,-0.046537586,-0.046537586,-0.07846
876,0.003578031,-0.09420724,-0.0032837363,-0.09420724
877,0.003579633,-0.09674299,-0.09674299,-0.022995112
878,0.00358123,-0.06045681,-0.06045681,0.016687758
879,0.003582821,0.003962453,-0.00034527178,0.003962453
880,0.003584371,0.085641645,0.085641645,0.12492107
881,0.003585875,0.17240672,0.17240672,0.24590643
882,0.003587354,0.25201005,-0.0059310286,0.25201005
883,0.003588833,0.3081643,0.3081643,0.21690154
884,0.003590358,0.33148175,0.33148175,0.2315413
885,0.003591928,0.31303373,0.00086966343,0.31303373
886,0.00359352,0.24935675,0.24935675,0.2716201
887,0.003595167,0.15093096,0.15093096,0.15357819
888,0.003596809,0.027898083,-0.0026002096,0.027898083
889,0.003598439,-0.10432276,-0.10432276,-0.05692926
890,0.003600096,-0.19814834,-0.19814834,-0.12195663
891,0.003601796,-0.18406014,-0.006148558,-0.18406014
892,0.003603468,-0.018852098,-0.018852098,-0.15629649
893,0.003605097,0.20992069,0.20992069,0.075068474
894,0.003606708,0.35633865,-0.00834889,0.35633865
895,0.0036083,0.3204706,0.3204706,0.25995946
896,0.003609842,0.15744336,0.15744336,0.101714835
897,0.00361138,-0.03757424,-0.0075955144,-0.03757424
898,0.003612945,-0.16515513,-0.16515513,-0.08942957
899,0.00361457,-0.19020163,-0.19020163,-0.09339759
900,0.003616215,-0.094445325,-0.007848046,-0.094445325
901,0.003617875,0.11835814,0.11835814,0.11016984
902,0.003619525,0.35061765,0.35061765,0.3213434
903,0.003621166,0.5036672,-0.008078903,0.5036672
904,0.003622816,0.49929622,0.49929622,0.5343984
905,0.003624443,0.35168317,0.35168317,0.34718633
906,0.003626053,0.112543516,-0.0077244015,0.112543516
907,0.003627618,-0.15570335,-0.15570335,-0.22398378
908,0.003629155,-0.37089163,-0.37089163,-0.41111737
909,0.003630694,-0.4533799,-0.006498995,-0.4533799
910,0.003632277,-0.35756487,-0.35756487,-0.28030202
911,0.003633904,-0.1759996,-0.1759996,-0.11577989
912,0.003635531,-0.029575784,-0.0063190106,-0.029575784
913,0.003637165,0.0029082685,0.0029082685,0.015985107
914,0.003638793,-0.016345853,-0.016345853,0.084595285
915,0.003640358,-0.0008544553,-0.011141846,-0.0008544553
916,0.00364191,0.110590525,0.110590525,-0.00021333034
917,0.003643498,0.2626212,0.2626212,0.12300037
918,0.00364512,0.3557323,-0.011753742,0.3557323
919,0.003646773,0.32072034,0.32072034,0.4268722
920,0.003648453,0.20516244,0.20516244,0.25934777
921,0.003650124,0.08916163,-0.00943348,0.08916163
922,0.003651773,0.020696707,0.020696707,0.04181201
923,0.003653392,-0.01716344,-0.01716344,0.02236158
924,0.003655014,-0.056910533,-0.005924121,-0.056910533
925,0.003656632,-0.12236337,-0.12236337,-0.21803977
926,0.003658249,-0.1865547,-0.1865547,-0.24853824
927,0.00365988,-0.20657621,-0.00086030015,-0.20657621
928,0.003661521,-0.15923662,-0.15923662,-0.098622
929,0.003663179,-0.08797928,-0.08797928,-0.04351022
930,0.003664832,-0.047285635,0.0022947493,-0.047285635
931,0.003666469,-0.07576624,-0.07576624,-0.13143885
932,0.003668064,-0.14615557,-0.14615557,-0.22450095
933,0.003669615,-0.21558763,-0.0063089933,-0.21558763
934,0.003671146,-0.24993654,-0.24993654,-0.09654169
935,0.003672682,-0.2580258,-0.2580258,-0.13160561
936,0.003674242,-0.26010257,-0.0069113392,-0.26010257
937,0.003675762,-0.2710009,-0.2710009,-0.42572948
938,0.003677275,-0.2827555,-0.2827555,-0.3532155
939,0.003678804,-0.2834381,-0.0025056624,-0.2834381
940,0.003680333,-0.2640219,-0.2640219,-0.32326096
941,0.003681869,-0.22093463,-0.22093463,-0.32968467
942,0.003683421,-0.15088482,-0.0012476589,-0.15088482
943,0.003684928,-0.058522888,-0.058522888,0.09639948
944,0.003686432,0.042157844,0.042157844,0.23085292
945,0.003687995,0.13425349,-0.0026548589,0.13425349
946,0.003689566,0.19870862,0.19870862,0.13267787
947,0.003691159,0.22032322,0.22032322,0.17356987
948,0.003692783,0.1833205,-0.004163774,0.1833205
949,0.003694374,0.08889106,0.08889106,0.1219776
950,0.003695898,-0.014847183,-0.014847183,0.02261036
951,0.003697383,-0.06810481,-0.003143675,-0.06810481
952,0.00369886,-0.02191013,-0.02191013,-0.014185218
953,0.003700345,0.07620295,0.07620295,0.08092777
954,0.003701879,0.1509263,-0.0059304237,0.1509263
955,0.003703491,0.14446977,0.14446977,0.14145924
956,0.003705102,0.09649174,0.09649174,0.08987587
957,0.003706704,0.059408616,-0.008382769,0.059408616
958,0.003708299,0.06521512,0.06521512,0.05730958
959,0.003709896,0.092043236,0.092043236,0.07106122
960,0.003711506,0.10383528,-0.006802811,0.10383528
961,0.003713126,0.06763509,0.06763509,0.07981672
962,0.00371472,-0.005112943,-0.005112943,-0.0011932974
963,0.003716321,-0.089521416,-0.004395251,-0.089521416
964,0.003717936,-0.16246364,-0.16246364,-0.13446972
965,0.003719519,-0.20473848,-0.20473848,-0.17382087
966,0.003721079,-0.19709487,-0.0047726613,-0.19709487
967,0.003722627,-0.13007218,-0.13007218,-0.10415137
968,0.003724172,-0.040638003,-0.040638003,0.009546215
969,0.003725661,0.02748523,-0.0043356246,0.02748523
970,0.003727122,0.046173636,0.046173636,-0.03966347
971,0.003728653,0.05683755,0.05683755,-0.013503967
972,0.003730237,0.11578927,-0.0065423376,0.11578927
973,0.003731802,0.250725,0.250725,0.22826256
974,0.00373328,0.38925022,0.38925022,0.37399766
975,0.003734705,0.43569905,-0.008511456,0.43569905
976,0.003736115,0.34385568,0.34385568,0.40767947
977,0.00373756,0.17880592,0.17880592,0.26026264
978,0.00373907,0.05595867,-0.0076092337,0.05595867
979,0.003740577,0.069010474,0.069010474,-0.036880508
980,0.003742076,0.14532223,0.14532223,0.016333757
981,0.003743584,0.19399492,-0.0061282795,0.19399492
982,0.003745154,0.16172643,0.16172643,0.18705669
983,0.003746798,0.079759225,0.079759225,0.16179244
984,0.003748456,0.004143466,-0.0048815655,0.004143466
985,0.003750133,-0.014871266,-0.014871266,0.04353921
986,0.003751819,-0.0077480953,-0.0077480953,0.065037854
987,0.003753443,-0.023803875,-0.0031291177,-0.023803875
988,0.003755017,-0.09869122,-0.09869122,-0.10849657
989,0.003756502,-0.19228663,-0.19228663,-0.17373617
990,0.003757979,-0.22908781,-0.0036551398,-0.22908781
991,0.003759486,-0.16099513,-0.16099513,-0.20613214
992,0.003761061,-0.059186623,-0.059186623,-0.023772666
993,0.003762672,-0.026689384,0.0021652628,-0.026689384
994,0.003764245,-0.11989818,-0.11989818,0.018074336
995,0.003765796,-0.28145292,-0.28145292,-0.14430594
996,0.003767374,-0.45358676,0.0037375737,-0.45358676
997,0.003768961,-0.58704245,-0.58704245,-0.7521236
998,0.003770566,-0.64869004,-0.64869004,-0.71400297
999,0.003772166,-0.6013549,0.00011881176,-0.6013549
1000,0.00377377,-0.4353168,-0.4353168,-0.37472305
1001,0.003775369,-0.20555004,-0.20555004,-0.14175928
1002,0.00377694,0.028938685,-6.0159364e-06,0.028938685
1003,0.003778464,0.2053118,0.2053118,0.22159807
1004,0.003779939,0.2925267,0.2925267,0.28996482
1005,0.00378142,0.2653961,-0.004211852,0.2653961
