,time,spline,prediction,target
1383,0.004361126,-1372.7004,545.07025,-1372.7004
1384,0.00436269,-1352.4761,-1352.4761,-1247.4994
1385,0.004364241,-1245.1782,-1245.1782,-1485.9027
1386,0.004365834,-1049.2058,-251.13094,-1640.7924
1387,0.004367453,-765.8855,-765.8855,-1053.8903
1388,0.004369051,-407.94968,-407.94968,-407.94968
1389,0.004370596,-2.638555,31.421463,-498.0308
1390,0.004372088,392.33316,392.33316,-466.62332
1391,0.00437357,729.48883,729.48883,418.71732
1392,0.004375102,958.96985,525.2158,725.6378
1393,0.004376681,1002.4184,1002.4184,1002.4184
1394,0.004378187,824.7222,824.7222,555.4733
1395,0.004379665,512.13043,-474.26767,228.20378
1396,0.004381157,153.91821,153.91821,359.87064
1397,0.004382733,-164.40517,-164.40517,292.6925
1398,0.004384364,-309.665,-352.54898,-309.665
1399,0.004385963,-190.7802,-190.7802,-579.4871
1400,0.004387552,99.34525,99.34525,-536.58484
1401,0.004389134,434.91864,68.65715,-131.42859
1402,0.004390746,697.623,697.623,416.91562
1403,0.004392385,749.72565,749.72565,749.72565
1404,0.004394046,491.6784,-515.8671,348.7859
1405,0.004395661,40.230602,40.230602,-15.969497
1406,0.004397251,-458.26038,-458.26038,-408.9878
1407,0.004398842,-874.5365,-1274.193,-920.5947
1408,0.004400447,-1073.0808,-1073.0808,-1073.0808
1409,0.004402061,-956.48376,-956.48376,-922.2497
1410,0.004403681,-620.8694,-38.937588,-140.88844
1411,0.004405319,-211.05588,-211.05588,650.3163
1412,0.004406973,118.11382,118.11382,850.7335
1413,0.004408614,204.51465,606.3242,204.51465
1414,0.004410231,-44.10307,-44.10307,-382.61307
1415,0.004411828,-507.73175,-507.73175,-725.4998
1416,0.004413431,-1033.4073,249.46385,-742.6366
1417,0.004415042,-1463.6493,-1463.6493,-856.35046
1418,0.004416665,-1635.7145,-1635.7145,-1635.7145
1419,0.004418271,-1437.4396,-249.72043,-1921.1237
1420,0.004419866,-966.777,-966.777,-1155.5376
1421,0.004421433,-372.24283,-372.24283,-240.96353
1422,0.004423013,226.5539,-642.1567,299.8617
1423,0.004424602,693.29,693.29,693.29
1424,0.004426121,914.7526,914.7526,919.8714
1425,0.004427657,932.69165,160.89975,1223.952
1426,0.004429258,781.4953,781.4953,1174.3094
1427,0.004430874,506.47824,506.47824,818.4459
1428,0.004432472,167.09651,530.55475,167.09651
1429,0.004434058,-184.90218,-184.90218,136.91527
1430,0.004435615,-501.28384,-501.28384,310.74335
1431,0.004437138,-742.60486,379.73544,-61.609997
1432,0.004438628,-875.8086,-875.8086,-594.2166
1433,0.004440099,-871.63666,-871.63666,-871.63666
1434,0.004441582,-710.6448,-442.10733,-341.40723
1435,0.004443089,-428.27985,-428.27985,426.30777
1436,0.00444462,-79.59703,-79.59703,995.61786
1437,0.004446151,269.4894,-881.48224,993.1579
1438,0.004447662,553.6603,553.6603,553.6603
1439,0.004449207,730.8683,730.8683,-270.97177
1440,0.004450781,785.9141,-89.258934,-627.53864
1441,0.004452367,716.95636,716.95636,-642.0688
1442,0.004453965,524.94214,524.94214,-364.32904
1443,0.004455541,218.8229,26.640408,218.8229
1444,0.004457037,-164.21342,-164.21342,162.297
1445,0.004458513,-571.1553,-571.1553,-528.77625
1446,0.00446002,-944.37524,-644.4517,-1019.7858
1447,0.004461554,-1205.0553,-1205.0553,-1251.351
1448,0.004463105,-1267.7468,-1267.7468,-1267.7468
1449,0.00446466,-1079.7775,105.746086,-1372.7418
1450,0.004466241,-713.6623,-713.6623,-939.1345
1451,0.004467847,-281.476,-281.476,-173.60863
1452,0.004469394,77.75458,905.01965,305.90622
1453,0.004470956,270.07538,270.07538,270.07538
1454,0.004472557,212.00128,212.00128,-478.93805
1455,0.00447415,-20.737564,373.59412,-818.7179
1456,0.004475764,-310.64453,-310.64453,-727.3955
1457,0.004477366,-528.9121,-528.9121,-947.73676
1458,0.004478916,-558.29553,-200.48134,-558.29553
1459,0.004480453,-337.1682,-337.1682,524.8219
1460,0.004481998,58.865932,58.865932,531.9798
1461,0.004483596,528.9814,-239.26439,731.058
1462,0.004485178,930.823,930.823,760.3816
1463,0.004486718,1142.7101,1142.7101,1142.7101
1464,0.00448824,1097.999,203.7799,812.7437
1465,0.004489748,856.38104,856.38104,964.04865
1466,0.004491265,499.75964,499.75964,1115.3649
1467,0.004492758,119.896706,644.2274,852.0613
1468,0.00449426,-208.86774,-208.86774,-208.86774
1469,0.004495813,-423.2576,-423.2576,-875.8457
1470,0.004497384,-511.23825,396.46768,-1025.9244
1471,0.004498952,-488.74338,-488.74338,-109.01457
1472,0.004500506,-376.40982,-376.40982,-160.36108
1473,0.004502047,-194.75883,37.45345,-194.75883
1474,0.004503584,36.00724,36.00724,253.71716
1475,0.004505154,293.23346,293.23346,394.26086
1476,0.004506745,542.91925,-165.75784,574.1335
1477,0.004508322,746.285,746.285,799.0749
1478,0.004509875,871.42487,871.42487,871.42487
1479,0.004511459,898.89594,86.063644,813.95105
1480,0.004513056,838.60736,838.60736,758.42194
1481,0.004514653,714.05237,714.05237,426.0896
1482,0.004516261,548.15717,392.4899,452.84802
1483,0.004517892,363.632,363.632,363.632
1484,0.004519552,183.37257,183.37257,-161.0795
1485,0.004521194,28.798904,390.88345,-547.84265
1486,0.004522836,-87.97319,-87.97319,-657.5431
1487,0.00452446,-152.41748,-152.41748,-378.72757
1488,0.004526096,-152.08229,160.44284,-152.08229
1489,0.004527745,-78.445984,-78.445984,-259.85315
1490,0.004529368,45.13767,45.13767,-263.92297
1491,0.004530963,189.49313,-410.1166,282.9731
1492,0.00453254,329.10278,329.10278,808.9447
1493,0.00453416,442.97064,442.97064,442.97064
1494,0.004535827,506.37466,-605.0039,-207.0397
1495,0.004537493,514.7721,514.7721,-489.1577
1496,0.004539126,474.56732,474.56732,-411.65463
1497,0.00454074,392.42316,54.259422,-158.72488
1498,0.004542361,272.15918,272.15918,272.15918
1499,0.004543981,121.72821,121.72821,353.4349
1500,0.004545589,-38.555016,-70.26373,148.40627
1501,0.004547229,-190.81631,-190.81631,-36.299717
1502,0.004548891,-310.22388,-310.22388,-175.1884
1503,0.004550554,-370.7572,-771.63354,-370.7572
1504,0.004552207,-357.86395,-357.86395,-798.6171
1505,0.004553819,-295.65118,-295.65118,-924.0326
1506,0.004555429,-213.13136,-1423.2904,-645.9844
1507,0.004557054,-137.94228,-137.94228,-446.31567
1508,0.004558669,-99.91958,-99.91958,-99.91958
1509,0.00456026,-120.30652,-228.98354,-5.302243
1510,0.004561768,-191.48862,-191.48862,-57.416065
1511,0.004563227,-302.51743,-302.51743,-42.01324
1512,0.004564717,-452.8664,615.3637,-137.62733
1513,0.004566251,-640.4815,-640.4815,-640.4815
1514,0.004567879,-863.19214,-863.19214,-708.14105
1515,0.004569483,-1071.5022,750.3725,-610.48083
1516,0.0045711,-1229.469,-1229.469,-474.0859
1517,0.004572765,-1294.3351,-1294.3351,-756.8358
1518,0.004574438,-1214.8055,102.845535,-1214.8055
1519,0.004576083,-968.4609,-968.4609,-1252.2952
1520,0.004577731,-597.7853,-597.7853,-1113.414
1521,0.004579341,-174.21085,-928.09235,-814.28705
1522,0.004580959,254.92734,254.92734,32.12718
1523,0.004582569,628.3951,628.3951,628.3951
1524,0.004584163,896.5303,-241.84921,483.54834
1525,0.004585773,1043.2227,1043.2227,517.61884
1526,0.004587342,1052.2826,1052.2826,780.8886
1527,0.004588851,923.62744,562.11017,852.2043
1528,0.004590298,662.4806,662.4806,662.4806
1529,0.004591723,277.73364,277.73364,422.15524
1530,0.004593212,-190.50444,188.97221,513.4889
1531,0.004594774,-658.4776,-658.4776,240.31541
1532,0.004596345,-1002.8425,-1002.8425,-615.6301
1533,0.004597946,-1115.3323,-419.46097,-1115.3323
1534,0.004599557,-915.776,-915.776,-1152.7654
1535,0.004601136,-507.021,-507.021,-845.2506
1536,0.004602665,-32.029648,-769.4783,-426.2074
1537,0.004604144,390.60297,390.60297,305.28183
1538,0.004605602,667.8105,667.8105,667.8105
1539,0.004607098,730.4371,-570.7315,-24.996792
1540,0.004608649,595.1879,595.1879,-984.42145
1541,0.00461026,312.56714,312.56714,-1197.1571
1542,0.004611901,-44.68714,-784.46515,-742.57275
1543,0.004613558,-393.21637,-393.21637,-393.21637
1544,0.004615178,-656.3516,-656.3516,-102.82336
1545,0.004616775,-837.3931,-666.46967,50.934044
1546,0.004618379,-952.9846,-952.9846,-103.556816
1547,0.004620012,-1014.9224,-1014.9224,-346.2105
1548,0.004621589,-1033.2328,-530.31464,-1033.2328
1549,0.004623167,-1021.82166,-1021.82166,-1337.8287
1550,0.004624796,-988.18317,-988.18317,-908.09564
1551,0.004626441,-940.8606,-213.29208,-264.46835
1552,0.004628089,-889.38055,-889.38055,-338.51474
1553,0.004629724,-843.57306,-843.57306,-843.57306
1554,0.004631289,-810.5509,166.38121,-1210.1339
1555,0.004632829,-783.59515,-783.59515,-780.8597
1556,0.004634381,-754.5677,-754.5677,-294.93924
1557,0.00463595,-715.7439,118.50167,-250.84467
1558,0.004637542,-658.7355,-658.7355,-658.7355
1559,0.004639122,-579.2311,-579.2311,-670.0271
1560,0.004640699,-481.7559,-384.96808,81.055115
1561,0.00464227,-373.75177,-373.75177,416.71252
1562,0.004643874,-259.60507,-259.60507,363.27094
1563,0.004645478,-149.01302,-405.56412,-149.01302
1564,0.004647106,-48.206528,-48.206528,230.07695
1565,0.004648692,31.090538,31.090538,1455.0056
1566,0.004650219,82.556786,-749.3947,2091.7083
1567,0.00465174,102.64617,102.64617,1376.927
1568,0.004653314,83.436066,83.436066,83.436066
1569,0.004654904,18.445896,47.86817,-118.12462
1570,0.004656502,-84.18376,-84.18376,185.62505
1571,0.00465807,-209.44481,-209.44481,420.48138
1572,0.004659644,-347.93332,349.71503,-102.699234
1573,0.004661242,-489.59027,-489.59027,-489.59027
1574,0.004662885,-622.0341,-622.0341,185.03075
1575,0.004664547,-721.3015,-150.11903,601.7269
1576,0.004666228,-762.7347,-762.7347,-220.87029
1577,0.004667917,-720.6551,-720.6551,-956.8205
1578,0.00466958,-573.751,-69.07053,-573.751
1579,0.004671207,-321.01834,-321.01834,-276.70786
1580,0.004672866,-5.5653744,-5.5653744,-761.31555
1581,0.004674528,299.29504,807.12897,-611.959
1582,0.004676213,524.9848,524.9848,402.02435
1583,0.00467791,593.60986,593.60986,593.60986
1584,0.004679596,459.76495,454.57242,634.59753
1585,0.004681265,200.94443,200.94443,470.01868
1586,0.004682863,-72.12554,-72.12554,248.48886
1587,0.004684417,-276.8852,246.12738,128.70795
1588,0.004685963,-340.54965,-340.54965,-340.54965
1589,0.004687514,-211.11528,-211.11528,-236.11137
1590,0.00468905,54.053326,171.8592,-44.619873
1591,0.004690588,376.22595,376.22595,378.36154
1592,0.00469212,674.31995,674.31995,730.2868
1593,0.00469365,870.5184,232.87798,870.5184
1594,0.004695198,908.5264,908.5264,927.1571
1595,0.004696771,816.893,816.893,1202.5386
1596,0.004698369,650.40686,-168.20757,880.3731
1597,0.004699956,473.25308,473.25308,882.5811
1598,0.004701543,345.69403,345.69403,345.69403
1599,0.004703135,311.14938,155.99312,376.33414
1600,0.004704729,342.03226,342.03226,614.3313
1601,0.004706362,393.19366,393.19366,1011.0057
1602,0.004708003,414.6493,660.4567,964.66174
1603,0.004709638,356.03403,356.03403,356.03403
1604,0.004711289,185.70882,185.70882,36.336155
1605,0.004712926,-41.500336,89.15518,-235.70512
1606,0.004714482,-245.71953,-245.71953,-411.8314
1607,0.004715983,-373.1719,-373.1719,-695.86395
1608,0.004717494,-375.83508,-379.13904,-375.83508
1609,0.00471904,-212.42496,-212.42496,-140.47093
1610,0.004720578,62.458256,62.458256,-414.04688
1611,0.004722111,371.63077,-880.87805,-502.60464
1612,0.004723689,646.45337,646.45337,-316.26245
1613,0.004725301,796.457,796.457,796.457
1614,0.004726911,751.4906,-112.541084,1023.3015
1615,0.004728545,542.5173,542.5173,311.16086
1616,0.004730219,222.12595,222.12595,-413.14413
1617,0.004731883,-137.73874,169.3407,-825.80817
1618,0.004733505,-465.78452,-465.78452,-465.78452
1619,0.004735114,-716.6531,-716.6531,-780.1563
1620,0.004736681,-870.04877,-596.12476,-1068.2737
1621,0.004738154,-921.94806,-921.94806,-1504.5665
1622,0.004739579,-877.75323,-877.75323,-1475.1001
1623,0.004741039,-726.9404,-473.4796,-726.9404
1624,0.004742578,-456.34177,-456.34177,191.09032
1625,0.00474417,-120.205185,-120.205185,58.735126
1626,0.00474577,192.62544,134.10944,-225.5419
1627,0.004747364,396.0695,396.0695,95.57026
1628,0.004748947,409.0882,409.0882,409.0882
1629,0.004750515,187.73352,40.58856,176.98141
1630,0.004752059,-181.6151,-181.6151,-124.37603
1631,0.004753631,-602.4097,-602.4097,-482.26688
1632,0.004755226,-961.855,-358.01486,-1008.5018
1633,0.004756829,-1137.8103,-1137.8103,-1137.8103
1634,0.004758429,-1047.5793,-1047.5793,-767.5181
1635,0.004759983,-768.532,-348.06564,56.28271
1636,0.00476151,-403.34744,-403.34744,456.87643
1637,0.004763019,-42.42641,-42.42641,490.6987
1638,0.004764567,236.5089,251.13776,236.5089
1639,0.004766147,354.01245,354.01245,434.13516
1640,0.004767749,325.59778,325.59778,343.3018
1641,0.004769338,200.14081,930.5487,336.60278
1642,0.004770949,24.701008,24.701008,39.789097
1643,0.00477259,-151.0893,-151.0893,-151.0893
1644,0.004774221,-277.11407,393.45016,-73.07842
1645,0.004775811,-338.2462,-338.2462,-116.984924
1646,0.004777405,-330.8373,-330.8373,-5.8777337
1647,0.004778954,-250.64555,526.713,-178.37053
1648,0.004780505,-91.31355,-91.31355,-91.31355
1649,0.004782048,143.79985,143.79985,406.96304
1650,0.004783642,427.8319,891.5969,822.9332
1651,0.004785221,701.74146,701.74146,894.0269
1652,0.00478676,914.99426,914.99426,1015.89166
1653,0.004788257,1028.338,762.4105,1028.338
1654,0.004789771,1021.2762,1021.2762,828.0826
1655,0.004791327,922.65875,922.65875,520.47375
1656,0.004792889,784.23486,684.64703,120.78649
1657,0.004794498,657.77423,657.77423,85.25281
1658,0.004796102,606.5979,606.5979,606.5979
1659,0.004797708,671.4827,-95.70016,1016.1512
1660,0.004799308,821.3322,821.3322,1227.089
1661,0.004800907,1008.0866,1008.0866,1454.7949
1662,0.004802514,1184.7158,-534.8735,1591.4457
1663,0.004804112,1301.3423,1301.3423,1301.3423
1664,0.004805706,1320.6113,1320.6113,810.58844
1665,0.004807318,1240.1396,283.8032,552.3288
1666,0.004808915,1069.2694,1069.2694,506.62814
1667,0.004810479,821.6451,821.6451,645.96063
1668,0.004812039,502.96454,446.28363,502.96454
1669,0.00481361,126.598816,126.598816,323.2612
1670,0.004815225,-260.6827,-260.6827,-80.75162
1671,0.004816839,-579.109,-464.9205,-630.2205
1672,0.004818461,-759.7829,-759.7829,-923.7731
1673,0.004820049,-733.53406,-733.53406,-733.53406
1674,0.004821618,-475.2614,-918.0066,-452.99963
1675,0.004823129,-89.78176,-89.78176,-45.447372
1676,0.004824624,318.86685,318.86685,661.8111
1677,0.004826135,654.848,-935.5675,954.7317
1678,0.004827652,808.3429,808.3429,808.3429
1679,0.004829164,703.42365,703.42365,879.29364
1680,0.00483068,390.99664,241.33173,1020.78516
1681,0.004832186,-42.821095,-42.821095,544.2305
1682,0.004833718,-526.145,-526.145,-365.99155
1683,0.004835278,-973.7091,653.0859,-973.7091
1684,0.004836838,-1300.343,-1300.343,-793.9643
1685,0.004838361,-1483.0505,-1483.0505,-49.2915
1686,0.004839882,-1525.4056,343.44757,90.19901
1687,0.004841437,-1417.9388,-1417.9388,-460.98505
1688,0.004842983,-1153.9164,-1153.9164,-1153.9164
1689,0.004844526,-742.6966,644.50543,-1008.5168
1690,0.004846056,-255.2021,-255.2021,-219.80205
1691,0.004847606,237.88524,237.88524,-13.547173
1692,0.004849154,647.34766,408.9674,291.22934
1693,0.004850686,890.0061,890.0061,890.0061
1694,0.004852236,917.23193,917.23193,787.30554
1695,0.004853839,777.0508,-1270.976,265.23825
1696,0.0048555,552.39386,552.39386,-56.2538
1697,0.004857129,355.21887,355.21887,-75.2713
1698,0.004858743,281.96884,-1571.8138,281.96884
1699,0.004860369,393.80414,393.80414,668.322
1700,0.00486199,607.62225,607.62225,696.7655
1701,0.004863596,802.9801,-845.71893,513.9628
1702,0.004865247,864.4421,864.4421,556.8311
1703,0.004866876,664.91046,664.91046,664.91046
1704,0.004868366,190.80948,-501.80637,170.6623
1705,0.00486981,-443.7917,-443.7917,-725.4246
1706,0.004871296,-1145.3003,-1145.3003,-1710.216
1707,0.004872863,-1791.2362,-1564.8876,-2057.4658
1708,0.004874424,-2184.965,-2184.965,-2184.965
1709,0.004875994,-2219.3071,-2219.3071,-1629.3539
1710,0.004877599,-1962.6266,-2466.4478,-922.4603
1711,0.004879222,-1540.4739,-1540.4739,10.356352
1712,0.004880819,-1101.1063,-1101.1063,-137.52954
1713,0.004882409,-773.258,-1738.4662,-773.258
1714,0.00488397,-657.75555,-657.75555,-32.647423
1715,0.004885518,-732.36914,-732.36914,494.33972
1716,0.004887031,-948.658,-794.4562,-188.14635
1717,0.00488851,-1260.7833,-1260.7833,-1183.2853
1718,0.00489001,-1642.7706,-1642.7706,-1642.7706
1719,0.004891579,-2070.201,-207.88304,-1663.2815
1720,0.004893159,-2472.0972,-2472.0972,-1909.2603
1721,0.004894762,-2787.4392,-2787.4392,-3011.3088
1722,0.00489638,-2946.1858,-311.89594,-2836.2168
1723,0.004897967,-2882.4893,-2882.4893,-2882.4893
1724,0.004899551,-2567.2034,-2567.2034,-2794.458
1725,0.004901173,-2063.2603,79.68134,-2954.4705
1726,0.004902837,-1471.4305,-1471.4305,-2346.0046
1727,0.00490443,-943.717,-943.717,-1403.822
1728,0.004905914,-580.2807,354.14896,-580.2807
1729,0.004907404,-402.50977,-402.50977,-428.4943
1730,0.004908931,-373.50464,-373.50464,-405.50858
1731,0.004910453,-430.5852,130.34949,-560.037
1732,0.004911982,-505.1147,-505.1147,-830.19763
1733,0.004913533,-527.02344,-527.02344,-527.02344
1734,0.004915136,-437.103,-131.2565,-241.23434
1735,0.004916816,-248.3259,-248.3259,251.09926
1736,0.004918547,-7.8551903,-7.8551903,947.96124
1737,0.0049203,224.36404,-222.05457,920.75525
1738,0.004921971,380.09177,380.09177,380.09177
1739,0.004923521,431.76578,431.76578,-157.09996
1740,0.004925037,407.15167,-159.63272,-474.78928
1741,0.004926568,329.2064,329.2064,-290.6024
1742,0.00492817,214.83682,214.83682,25.352945
1743,0.004929863,85.54996,-84.68957,85.54996
1744,0.004931542,-27.029434,-27.029434,385.9332
1745,0.004933186,-118.39812,-118.39812,1083.7882
1746,0.004934834,-192.51591,-9.558097,1139.0729
1747,0.004936464,-249.84421,-249.84421,277.36493
1748,0.004938126,-293.19772,-293.19772,-293.19772
1749,0.004939794,-322.07028,195.76152,104.11233
1750,0.004941446,-334.56888,-334.56888,621.42145
1751,0.004943109,-328.732,-328.732,618.7998
1752,0.004944809,-301.3275,317.33588,177.58699
1753,0.004946487,-250.6942,-250.6942,-250.6942
1754,0.004948112,-179.1158,-179.1158,-184.63698
1755,0.004949721,-94.02878,375.56378,180.88194
1756,0.0049513,-5.958624,-5.958624,647.02136
1757,0.004952829,75.142845,75.142845,713.2516
1758,0.004954401,145.59274,498.46912,145.59274
1759,0.004956007,198.49323,198.49323,29.422752
1760,0.004957602,240.29892,240.29892,702.0766
1761,0.00495913,281.21582,-140.81793,1089.5996
1762,0.004960624,332.1099,332.1099,820.21
1763,0.004962167,406.30478,406.30478,406.30478
1764,0.004963766,510.62067,-315.0852,213.62471
1765,0.004965391,621.2703,621.2703,628.9969
1766,0.004967044,706.0611,706.0611,1269.8483
1767,0.004968734,729.21564,31.920692,1128.2927
1768,0.004970336,659.7235,659.7235,659.7235
1769,0.004971891,489.8464,489.8464,536.47833
1770,0.00497345,250.57635,546.75665,731.45667
1771,0.004975046,-19.33858,-19.33858,695.6108
1772,0.004976645,-267.4155,-267.4155,183.6127
1773,0.004978194,-440.9971,105.03515,-440.9971
1774,0.004979717,-514.557,-514.557,-588.33386
1775,0.004981245,-499.0163,-499.0163,-389.09018
1776,0.004982833,-406.81757,-627.5718,-47.704197
1777,0.004984444,-254.01077,-254.01077,137.41553
1778,0.004986068,-60.27847,-60.27847,-60.27847
1779,0.004987685,149.15643,-582.7252,60.401417
1780,0.004989318,344.7657,344.7657,35.598923
1781,0.004990936,488.22757,488.22757,181.3634
1782,0.004992559,547.1454,-521.20874,157.505
1783,0.0049942,484.84976,484.84976,484.84976
1784,0.004995838,280.96,280.96,387.9192
1785,0.004997482,-21.020452,-538.4543,-151.13066
1786,0.004999135,-360.9999,-360.9999,-595.3939
1787,0.005000772,-672.3708,-672.3708,-1180.2911
1788,0.005002393,-896.1044,19.980078,-896.1044
1789,0.005004021,-992.83575,-992.83575,-150.61911
1790,0.005005574,-985.49854,-985.49854,814.49274
1791,0.005007064,-918.28906,125.65877,1344.8727
1792,0.005008521,-824.10205,-824.10205,281.29556
1793,0.00500999,-728.65564,-728.65564,-728.65564
1794,0.005011472,-652.9504,-1195.599,-454.97433
1795,0.005012983,-588.61835,-588.61835,112.00369
1796,0.00501454,-518.7554,-518.7554,-143.16031
1797,0.005016133,-425.06888,-1809.2642,-297.43677
1798,0.005017742,-288.29288,-288.29288,-288.29288
1799,0.005019381,-100.78351,-100.78351,-234.20058
1800,0.005020988,74.76623,-698.9805,17.770018
1801,0.005022564,171.76337,171.76337,184.7336
1802,0.00502414,128.66454,128.66454,-172.70213
1803,0.005025756,-129.3147,79.35856,-129.3147
1804,0.005027362,-633.0551,-633.0551,341.42487
1805,0.005028942,-1261.4937,-1261.4937,-7.7809877
1806,0.005030514,-1877.7595,147.77489,-971.28674
1807,0.005032098,-2349.3052,-2349.3052,-2037.8503
1808,0.005033669,-2529.9355,-2529.9355,-2529.9355
1809,0.005035223,-2336.3494,367.72095,-2928.235
1810,0.005036792,-1855.9967,-1855.9967,-2311.5051
1811,0.005038379,-1219.0759,-1219.0759,-1048.2782
1812,0.005039963,-573.3198,574.3832,8.855564
1813,0.005041551,-58.28494,-58.28494,-58.28494
1814,0.005043112,216.13448,216.13448,-440.5495
1815,0.005044615,301.4939,316.79126,-631.804
1816,0.005046079,282.76294,282.76294,-499.42252
1817,0.005047561,227.40605,227.40605,-50.239365
1818,0.005049081,201.83656,140.59708,201.83656
1819,0.005050677,265.68204,265.68204,359.85184
1820,0.005052265,398.6546,398.6546,206.3615
1821,0.005053765,549.43646,-206.8238,361.66483
1822,0.005055208,683.4783,683.4783,452.344
1823,0.005056633,773.62164,773.62164,773.62164
1824,0.005058073,797.56744,-139.45305,615.2753
1825,0.005059553,755.2584,755.2584,-150.74701
1826,0.005061025,656.63104,656.63104,-568.77466
1827,0.005062492,512.9544,258.3194,-501.68683
1828,0.00506397,333.2025,333.2025,333.2025
1829,0.005065488,126.09298,126.09298,358.44507
1830,0.00506699,-76.82578,302.0701,207.91869
1831,0.00506849,-250.59763,-250.59763,-158.2359
1832,0.005070006,-369.61725,-369.61725,-134.41888
1833,0.005071586,-403.40594,127.30925,-403.40594
1834,0.005073163,-326.8234,-326.8234,179.77986
1835,0.005074748,-169.42932,-169.42932,319.72174
1836,0.00507635,27.543303,169.03284,451.79483
1837,0.005077934,216.16231,216.16231,622.7756
1838,0.005079459,351.54672,351.54672,351.54672
1839,0.005080987,412.82092,59.1961,240.92097
1840,0.00508255,411.61713,411.61713,-66.26281
1841,0.005084102,370.37582,370.37582,59.769505
1842,0.00508566,312.92584,-206.00685,148.237
1843,0.005087252,262.69556,262.69556,262.69556
1844,0.005088892,239.75198,239.75198,248.54152
1845,0.0050905,238.12193,-548.5923,76.46248
1846,0.005092095,243.051,243.051,-605.023
1847,0.005093713,240.66797,240.66797,-693.3551
1848,0.005095368,215.76115,-239.80864,215.76115
1849,0.005096997,158.03477,158.03477,851.2564
1850,0.005098607,72.30474,72.30474,999.3115
1851,0.005100215,-34.50783,-17.0597,518.5216
1852,0.005101801,-153.55165,-153.55165,265.45642
1853,0.005103363,-277.3097,-277.3097,-277.3097
1854,0.005104906,-398.21014,27.907043,-844.3329
1855,0.005106508,-509.0456,-509.0456,-1634.2814
1856,0.005108122,-590.4263,-590.4263,-1827.9243
1857,0.005109714,-625.8651,6.4445386,-1271.7979
1858,0.005111311,-601.6754,-601.6754,-601.6754
1859,0.005112859,-513.6947,-513.6947,16.036024
1860,0.005114382,-384.43225,21.184048,790.00616
1861,0.005115938,-235.19577,-235.19577,642.27826
1862,0.005117529,-92.67897,-92.67897,464.59854
1863,0.005119116,10.713682,748.91364,10.713682
1864,0.005120666,54.676304,54.676304,-481.47327
1865,0.005122227,54.823532,54.823532,-469.87317
1866,0.005123777,31.939087,1097.9395,-117.045105
1867,0.005125329,6.7927823,6.7927823,171.55751
1868,0.005126914,0.35862282,0.35862282,0.35862282
1869,0.005128533,32.63003,324.8066,-261.97455
1870,0.005130103,104.44786,104.44786,-254.79033
1871,0.005131636,212.40065,212.40065,-135.67142
1872,0.0051332,360.3763,-389.61267,142.90712
1873,0.00513484,555.8457,555.8457,555.8457
1874,0.005136407,772.8658,772.8658,932.5284
1875,0.00513793,975.40314,-402.62128,890.49506
1876,0.005139423,1124.6797,1124.6797,696.3405
1877,0.005140906,1184.9802,1184.9802,694.7682
1878,0.0051424,1117.3359,-130.58507,1117.3359
1879,0.005143919,893.35693,893.35693,1058.745
1880,0.005145428,563.5454,563.5454,477.74457
1881,0.005146913,197.7507,-243.80156,-22.852808
1882,0.005148435,-154.51286,-154.51286,-235.31396
1883,0.005150037,-427.8925,-427.8925,-427.8925
1884,0.005151709,-547.9602,-16.633013,-255.83977
1885,0.005153399,-530.6912,-530.6912,-116.54861
1886,0.005155095,-430.63092,-430.63092,-132.59839
1887,0.005156733,-309.52283,11.605991,1.0206244
1888,0.005158309,-219.4372,-219.4372,-219.4372
1889,0.005159889,-189.4549,-189.4549,-767.51434
1890,0.005161446,-201.65738,-768.00775,-1124.5776
1891,0.00516297,-225.26927,-225.26927,-1087.7539
1892,0.00516449,-232.62752,-232.62752,-527.7344
1893,0.005166024,-195.7631,-703.1424,-195.7631
1894,0.005167552,-99.34485,-99.34485,-72.42394
1895,0.0051691,23.968603,23.968603,-65.82649
1896,0.005170656,125.141556,-84.12921,328.83557
1897,0.005172226,154.0641,154.0641,220.60204
1898,0.005173786,60.12684,60.12684,60.12684
1899,0.005175367,-188.30595,-147.70828,137.5735
1900,0.005176996,-540.854,-540.854,28.866066
1901,0.005178615,-898.87836,-898.87836,-603.59375
1902,0.005180205,-1170.924,-474.33023,-1007.71936
1903,0.005181775,-1278.6398,-1278.6398,-1278.6398
1904,0.005183338,-1173.5798,-1173.5798,-798.33875
1905,0.005184894,-917.376,12.26076,-667.3452
1906,0.005186448,-596.66626,-596.66626,-323.23605
1907,0.005188003,-296.92215,-296.92215,-192.2011
1908,0.005189583,-102.64657,25.305012,-102.64657
1909,0.00519119,-83.25417,-83.25417,35.33563
1910,0.005192834,-199.46599,-199.46599,254.24376
1911,0.005194482,-373.11734,-419.18405,236.1177
1912,0.005196095,-519.92096,-519.92096,-184.96046
1913,0.00519767,-567.20624,-567.20624,-567.20624
1914,0.005199227,-472.41348,14.049083,-578.05023
1915,0.005200794,-277.501,-277.501,1.6262056
1916,0.005202361,-48.26071,-48.26071,-25.974749
1917,0.005203929,149.76845,292.65347,469.4319
1918,0.005205434,249.32388,249.32388,249.32388
1919,0.005206937,219.81763,219.81763,211.78539
1920,0.005208449,94.494896,17.894487,695.8929
1921,0.005210016,-79.80659,-79.80659,707.7525
1922,0.005211637,-245.28493,-245.28493,240.7818
1923,0.005213255,-330.70236,-542.12335,-330.70236
