,time,spline,prediction,target
2890,0.006742345,-765.3026,-765.3026,-765.3026
2891,0.006743887,-694.0974,-694.0974,-1946.6407
2892,0.006745428,-618.0962,30.668945,-1123.6411
2893,0.006746924,-540.88043,-540.88043,-141.77989
2894,0.006748405,-462.2525,-462.2525,52.510056
2895,0.006749849,-384.5685,6.9971304,269.03723
2896,0.006751291,-307.03217,-307.03217,505.41318
2897,0.006752778,-228.21375,-228.21375,360.29565
2898,0.006754356,-147.08899,-32.868572,-329.47992
2899,0.006755932,-69.98106,-69.98106,-508.09247
2900,0.006757456,-0.40869722,-0.40869722,-0.40869722
2901,0.006758987,63.277607,-52.601086,447.67612
2902,0.006760531,119.857506,119.857506,400.90344
2903,0.006762101,168.09483,168.09483,-141.54668
2904,0.006763673,205.55469,-363.9655,-473.48782
2905,0.006765212,230.3193,230.3193,-441.34692
2906,0.006766682,241.70395,241.70395,-342.65225
2907,0.006768139,239.96655,-253.9023,-109.42457
2908,0.006769598,224.0691,224.0691,-148.65193
2909,0.006771089,191.9734,191.9734,-225.21466
2910,0.006772651,139.81905,-0.3590801,139.81905
2911,0.00677425,66.71657,66.71657,1000.9816
2912,0.006775851,-20.991426,-20.991426,863.84564
2913,0.006777381,-112.04739,121.78828,52.039886
2914,0.006778863,-201.23488,-201.23488,-953.40894
2915,0.006780344,-285.8224,-285.8224,-265.33722
2916,0.006781856,-361.83792,359.95282,209.17876
2917,0.00678343,-423.66837,-423.66837,387.0992
2918,0.006785055,-462.13983,-462.13983,-54.854565
2919,0.006786694,-467.6074,250.48465,-387.25085
2920,0.006788301,-433.3615,-433.3615,-433.3615
2921,0.006789873,-357.85236,-357.85236,206.60222
2922,0.006791438,-248.14421,97.87242,415.53143
2923,0.006793006,-113.067474,-113.067474,322.90762
2924,0.006794549,35.311333,35.311333,-111.68891
2925,0.006796091,189.90964,-80.27018,-227.01636
2926,0.006797684,346.75125,346.75125,350.24527
2927,0.00679933,495.38223,495.38223,802.49396
2928,0.006801025,622.8116,-136.72147,1013.428
2929,0.006802707,711.95776,711.95776,966.98627
2930,0.006804359,752.0765,752.0765,752.0765
2931,0.006806006,737.9145,-45.941753,403.94263
2932,0.006807662,676.5451,676.5451,32.202404
2933,0.006809283,581.39667,581.39667,-315.8412
2934,0.006810877,464.2001,168.97081,-259.83435
2935,0.00681245,335.3267,335.3267,-173.78917
2936,0.006814034,201.99481,201.99481,513.6468
2937,0.006815648,72.53482,368.30988,864.8086
2938,0.006817287,-41.778057,-41.778057,676.74
2939,0.006818773,-121.48268,-121.48268,238.79956
2940,0.006820204,-168.94453,285.10834,-168.94453
2941,0.006821704,-182.12987,-182.12987,-642.15533
2942,0.006823306,-158.24773,-158.24773,-980.32904
2943,0.006824997,-97.200836,376.95984,-997.4922
2944,0.006826685,-6.688464,-6.688464,-754.7407
2945,0.006828321,102.382904,102.382904,-20.272507
2946,0.006829956,225.72127,508.01816,474.9837
2947,0.006831612,358.50696,358.50696,350.13245
2948,0.006833284,493.66858,493.66858,120.707504
2949,0.006834983,624.90735,164.05753,490.05173
2950,0.006836632,739.4383,739.4383,739.4383
2951,0.006838251,833.8791,833.8791,572.47095
2952,0.006839841,907.4132,-74.55592,-655.4104
2953,0.006841436,961.1157,961.1157,-912.83496
2954,0.006843074,994.3769,994.3769,-299.41904
2955,0.006844698,1004.4749,-435.95374,67.75866
2956,0.006846289,991.32916,991.32916,-261.04926
2957,0.006847869,954.7912,954.7912,-361.69608
2958,0.006849433,894.687,-482.1963,-555.91833
2959,0.00685096,812.18726,812.18726,89.03675
2960,0.006852522,702.59186,702.59186,702.59186
2961,0.006854156,561.1767,-274.32468,650.9294
2962,0.006855834,394.04263,394.04263,83.846054
2963,0.006857479,216.63547,216.63547,-696.12726
2964,0.006859093,37.182243,-81.39794,-975.72516
2965,0.006860715,-140.98247,-140.98247,-668.6542
2966,0.006862345,-310.2192,-310.2192,-267.68808
2967,0.00686397,-461.5432,189.7773,-696.47705
2968,0.006865591,-587.6251,-587.6251,-1006.51196
2969,0.00686722,-681.6944,-681.6944,-1109.7128
2970,0.006868847,-735.37335,289.04123,-735.37335
2971,0.00687045,-743.6238,-743.6238,-406.0953
2972,0.00687205,-711.0893,-711.0893,-400.58868
2973,0.006873653,-643.2311,466.42432,-626.27856
2974,0.006875284,-543.73065,-543.73065,-888.0889
2975,0.006876925,-418.53873,-418.53873,-689.0747
2976,0.006878564,-274.3608,604.92694,93.53911
2977,0.006880113,-125.91497,-125.91497,743.6698
2978,0.006881625,25.483423,25.483423,702.9943
2979,0.006883088,173.63147,258.5929,341.00735
2980,0.006884517,315.7911,315.7911,315.7911
2981,0.006885995,456.23227,456.23227,277.98178
2982,0.006887546,593.30963,45.54507,364.26767
2983,0.006889119,718.5521,718.5521,548.59375
2984,0.006890697,827.1434,827.1434,647.1793
2985,0.006892303,916.8953,-103.39192,713.7669
2986,0.006893898,982.0563,982.0563,789.8708
2987,0.006895482,1019.91864,1019.91864,761.09247
2988,0.00689707,1027.8279,-163.78877,1452.5984
2989,0.006898673,1002.0521,1002.0521,1510.2903
2990,0.006900264,939.7013,939.7013,939.7013
2991,0.006901836,841.02405,-17.6426,412.4471
2992,0.006903437,710.08374,710.08374,413.00757
2993,0.006905065,555.42474,555.42474,530.8739
2994,0.006906692,389.37198,166.98105,512.3755
2995,0.006908248,229.25484,229.25484,153.78127
2996,0.00690975,81.998344,81.998344,190.80821
2997,0.006911235,-48.559723,324.98557,317.4574
2998,0.006912749,-158.18944,-158.18944,207.74945
2999,0.006914329,-238.45842,-238.45842,-120.71621
3000,0.006915901,-274.56387,208.1673,-274.56387
3001,0.006917486,-260.51062,-260.51062,-648.80164
3002,0.006919066,-202.17168,-202.17168,-1987.7639
3003,0.006920639,-109.210365,236.22205,-3336.1821
3004,0.00692222,10.166195,10.166195,-3139.97
3005,0.0069238,146.30951,146.30951,-2058.6658
3006,0.006925388,290.87003,88.19274,-900.80237
3007,0.006927013,437.14355,437.14355,-527.2153
3008,0.006928643,572.2505,572.2505,129.26463
3009,0.006930241,683.7321,-76.06866,593.7302
3010,0.006931834,764.7222,764.7222,764.7222
3011,0.006933432,808.60724,808.60724,1166.1134
3012,0.006935001,817.3441,-132.77151,893.2559
3013,0.006936594,795.75146,795.75146,100.52022
3014,0.006938194,747.58984,747.58984,-211.77151
3015,0.00693981,676.5588,-244.42934,-348.1852
3016,0.006941414,588.3318,588.3318,-316.15335
3017,0.006943023,486.62842,486.62842,-324.4961
3018,0.006944598,378.63358,-5.2575455,-327.855
3019,0.006946168,266.93832,266.93832,339.3975
3020,0.006947749,154.66142,154.66142,154.66142
3021,0.006949349,45.545944,181.01172,-86.4501
3022,0.00695096,-55.686684,-55.686684,-586.9948
3023,0.0069526,-145.7135,-145.7135,-498.24142
3024,0.006954244,-218.54713,817.058,-633.6621
3025,0.006955839,-268.5225,-268.5225,-785.5802
3026,0.006957404,-293.9607,-293.9607,-873.2954
3027,0.006958951,-292.51614,1080.4783,-268.493
3028,0.006960521,-260.36234,-260.36234,240.61256
3029,0.006962076,-194.41766,-194.41766,393.65152
3030,0.006963648,-89.57204,526.2635,-89.57204
3031,0.006965243,57.38824,57.38824,-549.1892
3032,0.00696685,238.24333,238.24333,-487.94656
3033,0.006968463,441.68674,557.67096,-125.271225
3034,0.006970037,650.62103,650.62103,-237.21722
3035,0.006971579,855.11743,855.11743,-1199.2748
3036,0.006973127,1050.2437,411.34814,-2241.6226
3037,0.006974698,1227.642,1227.642,-2585.0322
3038,0.006976292,1375.7668,1375.7668,-2286.7517
3039,0.006977913,1482.3245,266.0972,-187.36774
3040,0.006979542,1533.1632,1533.1632,1533.1632
3041,0.006981161,1520.3307,1520.3307,1789.6173
3042,0.006982754,1454.1676,263.08157,1204.1183
3043,0.006984262,1353.309,1353.309,581.44934
3044,0.006985771,1225.345,1225.345,-8.164648
3045,0.006987312,1077.1411,375.919,-100.555244
3046,0.006988808,926.338,926.338,379.06116
3047,0.006990303,778.6445,778.6445,984.02905
3048,0.006991836,640.5029,345.14282,1159.7454
3049,0.006993343,527.91046,527.91046,1061.6714
3050,0.006994851,448.3005,448.3005,448.3005
3051,0.006996389,408.3898,209.05891,-278.91956
3052,0.006997939,405.20682,405.20682,-410.3156
3053,0.006999499,431.13593,431.13593,125.42051
3054,0.007001047,477.39667,99.37259,745.57306
3055,0.007002559,534.3526,534.3526,537.3134
3056,0.007004052,594.38794,594.38794,162.96654
3057,0.007005551,650.9239,-47.12579,-389.32715
3058,0.007007071,696.7017,696.7017,-686.54706
3059,0.007008607,723.1717,723.1717,55.17687
3060,0.007010189,721.10535,0.9813312,721.10535
3061,0.007011787,682.7356,682.7356,465.915
3062,0.007013321,616.426,616.426,-612.86176
3063,0.007014853,528.6276,135.86215,-1697.2957
3064,0.007016391,425.98407,425.98407,-1553.0433
3065,0.00701792,316.66864,316.66864,-483.45172
3066,0.0070195,203.63565,378.3437,919.5516
3067,0.007021122,95.64569,95.64569,1270.3147
3068,0.007022768,3.014292,3.014292,475.80743
3069,0.00702446,-65.140945,345.14294,254.48825
3070,0.007026147,-96.308655,-96.308655,-96.308655
3071,0.007027827,-84.240135,-84.240135,-302.62372
3072,0.00702945,-36.27268,264.74167,-306.09546
3073,0.007031008,36.789143,36.789143,294.6409
3074,0.007032582,131.09903,131.09903,588.8254
3075,0.007034118,236.93034,441.51923,941.5594
3076,0.007035632,348.77747,348.77747,929.30115
3077,0.007037158,463.3046,463.3046,920.4619
3078,0.007038709,575.59467,362.3206,1081.7683
3079,0.00704024,676.4569,676.4569,1117.3096
3080,0.007041737,759.8475,759.8475,759.8475
3081,0.007043203,822.68005,132.52527,249.61353
3082,0.007044677,867.27454,867.27454,501.8399
3083,0.007046194,895.1067,895.1067,1382.6443
3084,0.007047742,906.1009,102.33139,1806.2087
3085,0.007049292,901.01715,901.01715,1364.8906
3086,0.007050858,881.0941,881.0941,423.9268
3087,0.007052501,845.9408,115.82529,-7.6154876
3088,0.007054159,797.50635,797.50635,-37.917107
3089,0.007055798,738.6673,738.6673,183.96628
3090,0.007057425,671.2822,136.87709,671.2822
3091,0.007059045,597.31604,597.31604,943.75226
3092,0.007060672,519.14636,519.14636,1411.998
3093,0.007062297,440.45422,180.08192,1923.0822
3094,0.0070639,365.40924,365.40924,2409.1455
3095,0.007065487,296.7319,296.7319,2162.9976
3096,0.007067068,236.90489,139.4483,1369.9271
3097,0.007068667,188.19351,188.19351,300.4372
3098,0.007070246,154.76323,154.76323,323.0844
3099,0.007071821,138.93742,-2.700375,494.25323
3100,0.007073426,143.89261,143.89261,143.89261
3101,0.00707505,172.01692,172.01692,-315.8186
3102,0.007076653,217.23701,-294.97293,-533.4554
3103,0.007078281,273.74298,273.74298,-437.79993
3104,0.00707993,334.44046,334.44046,-268.6397
3105,0.007081583,391.2244,-694.60706,-183.81699
3106,0.007083234,436.2924,436.2924,74.06273
3107,0.007084887,462.14926,462.14926,-236.90878
3108,0.007086527,461.25266,-486.989,108.37021
3109,0.00708814,427.34436,427.34436,380.51306
3110,0.007089741,354.285,354.285,354.285
3111,0.007091356,236.85248,-167.67133,-254.08696
3112,0.007092983,82.57773,82.57773,-638.4316
3113,0.007094647,-100.430435,-100.430435,-563.2417
3114,0.007096318,-297.4051,-119.8513,-546.4961
3115,0.007097829,-476.395,-476.395,-693.66736
3116,0.007099251,-636.94025,-636.94025,-830.1262
3117,0.007100696,-784.05206,234.38475,-592.1742
3118,0.007102249,-914.86096,-914.86096,-203.1655
3119,0.007103873,-1010.6428,-1010.6428,-176.10619
3120,0.007105525,-1053.2733,264.31125,-1053.2733
3121,0.007107162,-1032.6237,-1032.6237,-1647.0023
3122,0.007108768,-957.20465,-957.20465,-1186.2493
3123,0.007110374,-836.1646,289.24503,-486.89713
3124,0.007111934,-683.4032,-683.4032,-288.26654
3125,0.007113451,-509.47168,-509.47168,-424.23645
3126,0.007114967,-318.26233,610.743,-187.73634
3127,0.007116453,-121.22566,-121.22566,194.75766
3128,0.007117937,77.9181,77.9181,282.7023
3129,0.007119449,275.94254,367.999,287.67484
3130,0.007121007,466.99454,466.99454,466.99454
3131,0.007122599,641.6116,641.6116,813.9887
3132,0.007124186,793.5108,279.80377,644.38086
3133,0.007125796,924.94366,924.94366,439.10394
3134,0.007127379,1031.8644,1031.8644,481.14108
3135,0.00712895,1116.0583,483.7916,648.6801
3136,0.007130526,1178.5363,1178.5363,544.41864
3137,0.007132072,1218.3849,1218.3849,381.70538
3138,0.007133591,1236.8135,235.98979,479.20395
3139,0.00713511,1234.658,1234.658,915.3125
3140,0.007136655,1211.3063,1211.3063,1211.3063
3141,0.007138218,1166.5519,97.72713,859.3434
3142,0.00713985,1100.4956,1100.4956,338.8596
3143,0.00714152,1016.8189,1016.8189,186.20053
3144,0.007143165,922.8711,122.11193,274.26178
3145,0.00714476,824.97845,824.97845,315.40744
3146,0.007146341,725.2681,725.2681,33.20669
3147,0.00714791,627.4877,110.84909,-0.7171297
3148,0.007149516,532.5494,532.5494,100.74214
3149,0.007151168,444.54425,444.54425,247.80429
3150,0.007152788,371.9484,22.513521,371.9484
3151,0.007154403,316.07166,316.07166,258.3399
3152,0.007155992,275.53745,275.53745,-31.507727
3153,0.007157546,247.13371,-13.999914,-240.99738
3154,0.007159095,227.3395,227.3395,-553.9361
3155,0.007160662,213.39944,213.39944,-940.37573
3156,0.007162249,202.86629,-87.06223,-779.14453
3157,0.007163842,193.21208,193.21208,-601.92365
3158,0.007165412,181.94041,181.94041,-332.33856
3159,0.007167018,165.86519,-108.15829,-42.509743
3160,0.007168627,142.36174,142.36174,142.36174
3161,0.007170224,109.73388,109.73388,473.3738
3162,0.00717182,69.104294,-185.61978,608.01215
3163,0.007173436,21.876259,21.876259,333.2025
3164,0.007175072,-30.02669,-30.02669,-386.98752
3165,0.007176676,-82.80538,-281.94434,-964.5463
3166,0.007178219,-133.4068,-133.4068,-1465.6779
3167,0.007179736,-181.18741,-181.18741,-1621.1729
3168,0.007181277,-225.9177,-207.45859,-1518.544
3169,0.007182884,-266.50964,-266.50964,-869.24066
3170,0.007184442,-298.0273,-298.0273,-298.0273
3171,0.007185961,-319.96155,-101.94605,678.2219
3172,0.007187468,-333.6664,-333.6664,1231.5876
3173,0.007189005,-340.3956,-340.3956,1294.2596
3174,0.007190537,-340.84344,-20.904476,741.5672
3175,0.007192088,-335.98306,-335.98306,676.02905
3176,0.007193696,-326.43417,-326.43417,356.0077
3177,0.007195314,-313.3794,226.61502,147.86086
3178,0.007196877,-298.61957,-298.61957,-49.79552
3179,0.007198353,-283.73767,-283.73767,-195.4547
3180,0.007199795,-269.21143,491.2278,-269.21143
3181,0.007201259,-254.67017,-254.67017,-244.44281
3182,0.007202835,-236.27834,-236.27834,-56.708923
3183,0.007204453,-210.26207,1156.1527,27.937008
3184,0.007206058,-173.00212,-173.00212,577.4548
3185,0.007207674,-119.588234,-119.588234,1713.995
3186,0.00720926,-47.41479,1390.8467,2005.5464
3187,0.007210844,48.37053,48.37053,2044.2622
3188,0.007212354,165.53226,165.53226,1523.4701
3189,0.007213773,301.8887,637.7962,1077.8754
3190,0.007215174,464.44434,464.44434,464.44434
3191,0.007216587,657.1391,657.1391,-94.8831
3192,0.007218058,879.2477,132.24147,-816.8448
3193,0.007219577,1118.9056,1118.9056,-1098.0035
3194,0.00722106,1350.3146,1350.3146,-564.3438
3195,0.007222542,1566.4988,-245.5587,32.19112
3196,0.007224054,1758.643,1758.643,427.23306
3197,0.007225593,1911.2052,1911.2052,1017.5881
3198,0.007227191,2008.8708,-619.9138,1328.6875
3199,0.007228802,2029.0726,2029.0726,1696.6135
3200,0.007230368,1958.2849,1958.2849,1958.2849
3201,0.007231927,1790.3336,-442.5445,1882.3314
3202,0.007233492,1538.272,1538.272,1455.6226
3203,0.007235039,1226.7103,1226.7103,589.47235
3204,0.00723659,871.7793,-457.5795,-193.11134
3205,0.007238147,492.43054,492.43054,-502.82278
3206,0.007239715,107.22867,107.22867,-579.47955
3207,0.007241283,-260.85144,-74.23141,-465.1376
3208,0.007242857,-592.6233,-592.6233,-434.8623
3209,0.00724442,-864.38354,-864.38354,-834.53827
3210,0.007245963,-1056.5382,8.056183,-1056.5382
3211,0.007247511,-1159.3207,-1159.3207,-867.9618
3212,0.007249085,-1180.1586,-1180.1586,-622.0395
3213,0.007250697,-1129.4026,-82.17743,-275.11304
3214,0.007252277,-1024.0311,-1024.0311,-127.07668
3215,0.007253818,-882.5895,-882.5895,-43.754757
3216,0.00725538,-714.57904,-351.65454,250.56514
3217,0.007256994,-530.1812,-530.1812,563.0186
3218,0.007258627,-348.54657,-348.54657,232.81522
3219,0.007260241,-189.98578,-361.82892,-35.825783
3220,0.007261864,-67.707184,-67.707184,-67.707184
3221,0.007263483,4.7005773,4.7005773,193.92262
3222,0.007265125,29.834435,-402.21625,517.2766
3223,0.007266812,11.385118,11.385118,355.6579
3224,0.007268469,-44.064518,-44.064518,39.09324
3225,0.007270041,-125.12797,-918.8926,389.57797
3226,0.007271572,-225.51234,-225.51234,849.83453
3227,0.007273127,-343.98285,-343.98285,1032.4868
3228,0.007274727,-477.81317,-711.77844,562.1648
3229,0.007276325,-617.97034,-617.97034,-425.84256
3230,0.007277907,-757.58813,-757.58813,-757.58813
3231,0.007279477,-892.07184,-408.90903,-10.342483
3232,0.007281056,-1020.2508,-1020.2508,314.8846
3233,0.007282671,-1141.4086,-1141.4086,-145.77448
3234,0.0072843,-1250.7301,-479.21396,-785.66296
3235,0.007285943,-1345.0989,-1345.0989,-971.21155
3236,0.007287601,-1421.2915,-1421.2915,-605.07947
3237,0.007289239,-1474.9608,-259.99313,-621.77246
3238,0.00729089,-1504.4816,-1504.4816,-1561.1641
3239,0.00729249,-1506.8558,-1506.8558,-2010.7083
3240,0.00729406,-1481.5432,-107.62382,-1481.5432
3241,0.007295666,-1426.1469,-1426.1469,-746.131
3242,0.007297291,-1344.2335,-1344.2335,123.89339
3243,0.007298926,-1241.6244,-166.01173,804.38214
3244,0.007300581,-1123.3887,-1123.3887,1445.967
3245,0.007302251,-995.86316,-995.86316,1561.4412
3246,0.007303935,-865.5221,-298.04565,1542.6305
3247,0.007305581,-742.83344,-742.83344,1209.2751
3248,0.007307131,-637.2089,-637.2089,954.46844
3249,0.007308622,-549.6415,-122.77345,281.42343
3250,0.007310132,-479.80692,-479.80692,-479.80692
3251,0.007311691,-431.0762,-431.0762,-544.64923
3252,0.007313282,-402.83145,-13.231097,-223.76654
3253,0.00731484,-391.66107,-391.66107,-207.73933
3254,0.007316382,-392.25797,-392.25797,-291.302
3255,0.007317926,-400.11615,130.16592,-181.34578
3256,0.007319487,-411.0142,-411.0142,-435.74622
3257,0.007321077,-420.53857,-420.53857,-509.99194
3258,0.00732268,-423.74225,201.44438,-758.7202
3259,0.007324257,-415.9175,-415.9175,-414.76154
3260,0.007325788,-393.49472,-393.49472,-393.49472
3261,0.007327271,-355.01218,124.73946,-233.8207
3262,0.007328729,-303.16434,-303.16434,-208.10417
3263,0.007330247,-237.88142,-237.88142,-176.49736
3264,0.007331845,-160.61671,107.0501,137.00554
3265,0.007333453,-78.212074,-78.212074,547.44653
3266,0.007335045,3.7720811,3.7720811,600.99347
3267,0.007336626,81.46003,48.978676,462.1273
3268,0.007338223,151.99901,151.99901,377.98163
3269,0.00733984,211.0118,211.0118,417.09616
3270,0.007341493,253.90901,13.213046,253.90901
3271,0.007343149,275.951,275.951,-326.3956
3272,0.007344785,279.29956,279.29956,-299.81775
3273,0.007346425,267.75104,24.105797,205.88004
3274,0.007348014,245.60274,245.60274,740.17554
3275,0.007349571,216.51468,216.51468,1158.899
3276,0.007351109,183.53012,102.942055,1400.6312
3277,0.007352643,149.28497,149.28497,900.97797
3278,0.007354175,116.58037,116.58037,67.38252
3279,0.007355701,88.30201,162.36642,-333.65503
3280,0.007357202,67.39005,67.39005,67.39005
3281,0.007358701,55.537136,55.537136,465.1289
3282,0.007360186,52.982647,259.8183,769.6158
3283,0.007361648,59.22951,59.22951,778.1428
3284,0.0073631,73.871445,73.871445,787.7569
3285,0.007364546,96.646126,602.93396,831.039
3286,0.007365993,127.45851,127.45851,604.2922
3287,0.007367487,167.51909,167.51909,510.91983
3288,0.007369003,216.55269,457.1954,370.96667
3289,0.007370544,274.8574,274.8574,297.9923
3290,0.007372092,341.81982,341.81982,341.81982
3291,0.007373642,416.5041,175.1175,396.8863
3292,0.007375175,494.78345,494.78345,-71.69799
3293,0.007376684,572.57715,572.57715,-530.3899
3294,0.00737815,645.5482,73.441795,-399.22708
3295,0.007379632,713.4283,713.4283,377.52652
3296,0.007381091,771.2903,771.2903,977.4203
3297,0.00738254,816.8393,-91.04968,1303.5126
3298,0.007384009,847.7371,847.7371,1156.4504
3299,0.007385517,860.1086,860.1086,947.7807
3300,0.007387069,848.75507,-118.84888,848.75507
3301,0.007388616,810.7108,810.7108,1158.1656
3302,0.007390164,748.7157,748.7157,1395.685
3303,0.007391729,665.8858,-181.42026,678.58307
3304,0.007393292,567.14197,567.14197,-499.59927
3305,0.007394901,453.2158,453.2158,-1570.8833
3306,0.007396543,328.8399,-267.61096,-1170.6921
3307,0.007398182,201.35527,201.35527,-260.1503
3308,0.00739976,80.00335,80.00335,-237.29243
3309,0.0074013,-32.91178,-63.1586,-380.92798
3310,0.007402814,-134.6709,-134.6709,-134.6709
3311,0.007404353,-225.48839,-225.48839,200.08374
3312,0.007405923,-304.74527,-26.201065,206.66615
3313,0.007407523,-372.10416,-372.10416,164.86226
3314,0.007409099,-425.71472,-425.71472,-496.34946
3315,0.007410668,-467.02078,-109.73859,-860.27356
3316,0.007412248,-496.94324,-496.94324,-539.0899
3317,0.007413883,-516.1021,-516.1021,206.70377
3318,0.00741554,-523.8257,5.1518655,342.20724
3319,0.007417181,-520.4336,-520.4336,63.211163
3320,0.007418809,-506.76093,-506.76093,-506.76093
3321,0.007420359,-484.78925,50.42712,-624.49945
3322,0.007421894,-455.3256,-455.3256,-627.56494
3323,0.007423438,-418.93747,-418.93747,-893.0727
3324,0.007425024,-375.54382,113.68929,-1097.1573
3325,0.007426612,-327.04968,-327.04968,-1177.1392
3326,0.007428185,-275.09033,-275.09033,-1529.7228
3327,0.007429773,-219.73975,158.9719,-1550.6772
3328,0.007431394,-161.34924,-161.34924,-586.4155
3329,0.007433006,-102.512024,-102.512024,25.514685
3330,0.007434635,-43.419994,96.732475,-43.419994
3331,0.007436244,13.515925,13.515925,-83.6065
3332,0.007437814,66.91128,66.91128,-451.49133
3333,0.007439389,117.61407,77.59089,-1567.9908
3334,0.007440957,164.53482,164.53482,-1955.6793
3335,0.007442533,207.40565,207.40565,-1334.436
3336,0.007444123,245.57262,142.43501,-906.77545
3337,0.007445737,278.33813,278.33813,-326.51596
3338,0.007447389,304.83914,304.83914,81.438774
3339,0.007449024,323.25555,110.82372,62.96667
3340,0.007450645,333.05203,333.05203,333.05203
3341,0.007452269,333.98218,333.98218,293.61404
3342,0.007453854,327.23322,57.874207,-233.28658
3343,0.007455434,314.2003,314.2003,-616.2056
3344,0.007456965,296.70776,296.70776,-562.39166
3345,0.007458488,275.65735,-6.3546944,-305.62152
3346,0.00746007,251.1,251.1,-278.0958
3347,0.007461684,224.46223,224.46223,118.307755
3348,0.007463306,197.37196,-89.074844,194.09943
3349,0.007464925,171.31194,171.31194,158.87416
3350,0.007466551,147.43582,147.43582,147.43582
3351,0.007468177,126.69616,-180.48341,199.92577
3352,0.007469819,107.83106,107.83106,135.8696
3353,0.007471453,89.54143,89.54143,547.99567
3354,0.007473091,70.0953,-311.29776,765.40686
3355,0.007474744,47.71919,47.71919,410.60025
3356,0.007476372,21.38734,21.38734,134.02652
3357,0.007477958,-9.866438,-166.03363,532.1716
3358,0.007479536,-47.898632,-47.898632,688.4604
3359,0.007481131,-94.8307,-94.8307,444.005
3360,0.007482665,-149.38914,18.758326,-149.38914
3361,0.007484165,-211.91144,-211.91144,-797.65424
3362,0.007485706,-281.42108,-281.42108,-564.0767
3363,0.007487236,-350.4346,140.70537,179.494
3364,0.007488731,-412.781,-412.781,838.8551
3365,0.007490192,-464.0763,-464.0763,988.41486
3366,0.007491608,-500.31583,829.018,423.3137
3367,0.007493017,-519.0054,-519.0054,266.2689
3368,0.007494458,-515.8796,-515.8796,178.94107
3369,0.007495978,-483.36325,590.5164,101.47937
3370,0.007497576,-411.23337,-411.23337,-411.23337
3371,0.007499146,-299.1904,-299.1904,-766.35205
3372,0.007500718,-152.62929,562.6805,-773.15265
3373,0.007502287,18.993536,18.993536,-322.96146
3374,0.007503817,202.1866,202.1866,405.624
3375,0.007505344,392.27994,501.24966,240.88338
3376,0.007506923,587.7015,587.7015,-114.66039
3377,0.007508523,775.29913,775.29913,212.42482
3378,0.007510148,945.3758,137.02069,931.2646
3379,0.007511729,1081.6675,1081.6675,1346.3434
3380,0.007513267,1177.8563,1177.8563,1177.8563
3381,0.007514782,1231.2725,-31.96668,750.33875
3382,0.007516277,1245.7761,1245.7761,364.09467
3383,0.007517814,1225.3029,1225.3029,-71.79203
3384,0.00751941,1170.6459,-158.76384,-438.52963
3385,0.007520982,1088.1735,1088.1735,-329.72443
3386,0.007522548,982.35095,982.35095,124.991714
3387,0.007524128,856.2748,-275.2082,405.0485
3388,0.007525739,712.585,712.585,351.07657
3389,0.007527348,558.72473,558.72473,225.69118
3390,0.00752893,402.1485,-13.386434,402.1485
3391,0.007530503,245.9135,245.9135,437.6596
3392,0.007532091,92.28774,92.28774,394.43762
3393,0.007533724,-56.475845,127.441734,535.0566
3394,0.00753537,-191.84184,-191.84184,551.174
3395,0.007536995,-306.03378,-306.03378,671.1017
3396,0.007538603,-395.06177,390.96753,666.5993
3397,0.007540224,-455.71875,-455.71875,290.7065
3398,0.007541831,-482.1262,-482.1262,-88.853615
3399,0.007543407,-470.70782,229.61797,-363.8852
3400,0.007544992,-417.2929,-417.2929,-417.2929
3401,0.007546627,-315.8824,-315.8824,-267.32324
3402,0.007548304,-171.71085,170.60493,-261.40283
3403,0.007549957,-1.2171341,-1.2171341,-468.41373
3404,0.007551539,177.84875,177.84875,-694.96124
3405,0.007553069,356.34424,337.59442,-577.97504
3406,0.007554577,528.5504,528.5504,-142.44942
3407,0.007556102,690.1273,690.1273,593.4105
3408,0.007557697,835.98016,199.62527,1148.2318
3409,0.007559396,954.0586,954.0586,1275.5768
3410,0.007561072,1021.1162,1021.1162,1021.1162
3411,0.007562719,1031.3468,141.40161,522.38074
3412,0.007564393,992.343,992.343,281.3708
3413,0.007566057,915.1372,915.1372,405.2403
3414,0.007567659,814.79987,275.62506,-134.03899
3415,0.007569219,701.96436,701.96436,-506.8813
3416,0.007570772,583.8004,583.8004,-1017.84875
3417,0.007572355,466.5589,410.1037,-860.64966
3418,0.007573971,359.90237,359.90237,-657.2535
3419,0.007575635,274.30432,274.30432,-121.592606
3420,0.007577294,224.17535,118.58666,224.17535
3421,0.007578933,216.45816,216.45816,318.6573
3422,0.007580542,243.47028,243.47028,-266.0218
3423,0.007582148,295.71106,-133.45033,-891.63214
3424,0.007583756,364.4743,364.4743,-294.4841
3425,0.007585379,441.57678,441.57678,127.993286
3426,0.007587011,517.73755,-385.55676,-475.26697
3427,0.007588627,582.72614,582.72614,-893.06903
3428,0.007590242,628.3052,628.3052,-995.82587
3429,0.007591863,645.55035,-267.8711,-501.8975
3430,0.007593513,624.41925,624.41925,624.41925
3431,0.007595174,557.3415,557.3415,328.55722
3432,0.007596841,450.30612,-188.5153,-850.39624
3433,0.00759855,309.49448,309.49448,-1446.837
3434,0.007600297,143.90984,143.90984,-1121.6852
3435,0.007602034,-31.363617,-110.49578,-887.6601
3436,0.007603729,-202.0248,-202.0248,-1266.0242
