,time,prediction,target
2811,0.006633677,-255.33047,-252.26717
2812,0.00663522,-364.1103,-314.09918
2813,0.006636786,-217.21906,-173.20857
2814,0.00663833,-347.23117,-240.95467
2815,0.006639836,-631.6135,-591.6344
2816,0.006641345,-890.5886,-958.92737
2817,0.006642876,-954.5793,-968.57574
2818,0.006644413,-603.0177,-595.5601
2819,0.006645949,-34.84821,55.40081
2820,0.006647476,703.02814,560.86957
2821,0.006648984,1144.1825,874.9008
2822,0.006650498,1253.0857,1133.8304
2823,0.006652039,1194.7418,1546.2212
2824,0.006653603,1652.8015,1638.6235
2825,0.006655139,1545.3833,1171.9907
2826,0.006656674,240.6833,415.15082
2827,0.006658253,-81.47773,-56.067944
2828,0.006659802,-150.14093,-112.61873
2829,0.006661325,-66.26109,-40.888256
2830,0.006662849,-38.47777,-77.853096
2831,0.006664411,-47.533913,-30.118727
2832,0.006665952,46.184044,-15.841381
2833,0.00666743,78.59686,69.63518
2834,0.006668907,104.41134,140.25237
2835,0.006670436,17.478748,85.822685
2836,0.006671969,140.39499,70.11956
2837,0.006673534,-148.90921,-108.93513
2838,0.00667508,-122.80487,-96.38045
2839,0.006676603,46.884,72.553154
2840,0.006678139,438.46793,589.23676
2841,0.006679726,802.2721,725.0024
2842,0.006681311,16.506126,234.17815
2843,0.006682894,-440.29083,-489.15778
2844,0.00668448,-684.31964,-665.90784
2845,0.006686029,-526.3288,-510.14218
2846,0.006687594,-122.19727,-111.05232
2847,0.006689196,22.57472,160.0258
2848,0.006690777,-161.18646,-36.403885
2849,0.00669237,-373.4464,-405.37656
2850,0.006693969,-363.22037,-593.57965
2851,0.006695558,-510.62146,-699.3336
2852,0.006697156,-462.97327,-512.04846
2853,0.006698736,-242.15294,-243.88435
2854,0.006700303,-35.91225,114.54143
2855,0.006701874,143.35408,257.6352
2856,0.006703444,612.5866,470.0727
2857,0.006705037,668.4199,637.8188
2858,0.0067066,966.53345,1066.6157
2859,0.006708126,1091.1228,1002.4633
2860,0.006709634,1011.46643,910.3735
2861,0.006711229,899.04095,905.41254
2862,0.006712826,1062.145,1112.8226
2863,0.006714406,1099.6812,976.73285
2864,0.006715965,886.3884,796.73676
2865,0.006717524,801.12726,641.49066
2866,0.006719076,597.57733,514.9633
2867,0.006720663,538.6989,432.96332
2868,0.006722303,487.1153,449.57266
2869,0.006723884,573.3297,496.75238
2870,0.006725415,973.6651,787.5922
2871,0.006726938,569.4793,934.5102
2872,0.006728494,1109.2423,937.6899
2873,0.006730022,847.0651,666.72504
2874,0.006731524,465.29477,452.2055
2875,0.006733067,29.570324,68.814865
2876,0.006734663,-431.40955,-307.75937
2877,0.006736292,-768.7841,-622.6227
2878,0.006737937,-1016.6834,-879.11096
2879,0.006739571,-1174.1605,-1007.8765
2880,0.006741198,-1021.2564,-1009.3453
2881,0.006742772,-891.2935,-795.79846
2882,0.006744301,-777.2614,-662.9312
2883,0.006745833,-822.39514,-630.9781
2884,0.006747378,-947.34753,-787.8726
2885,0.006748926,-649.2793,-594.88434
2886,0.006750493,65.9537,31.529713
2887,0.006752059,849.30194,722.3891
2888,0.006753633,682.5369,685.4985
2889,0.006755179,212.88634,206.768
2890,0.006756718,47.821995,11.701588
2891,0.006758257,48.04651,-0.286694
2892,0.006759811,164.35007,230.28363
2893,0.006761392,359.52148,389.643
2894,0.006762999,65.05215,178.45549
2895,0.006764609,-223.14998,-149.06013
2896,0.006766228,-21.06379,-6.689038
2897,0.006767849,498.1305,360.7797
2898,0.006769484,261.9113,447.92426
2899,0.006771166,229.74832,278.60785
2900,0.006772854,-157.54668,-118.31794
2901,0.006774507,-446.60495,-516.32184
2902,0.006776113,-501.63058,-726.42737
2903,0.006777705,-609.3622,-623.1187
2904,0.006779309,-420.99893,-455.40778
2905,0.006780904,-271.4843,-339.4
2906,0.006782519,24.168507,-34.251537
2907,0.006784182,385.5867,453.02582
2908,0.006785868,724.997,789.8696
2909,0.006787533,933.9946,662.5219
2910,0.006789195,499.01648,378.3852
2911,0.006790808,-89.42327,-76.857
2912,0.006792418,-201.37982,-130.7906
2913,0.006794002,-194.55528,-230.88435
2914,0.006795575,-361.21213,-346.2203
2915,0.006797149,-323.56842,-438.75546
2916,0.00679872,-702.1074,-671.95856
2917,0.006800282,-1371.9639,-1051.8102
2918,0.006801825,-1277.8934,-1221.7203
2919,0.006803345,-1000.62006,-1309.8688
2920,0.006804829,-1328.6561,-1271.4625
2921,0.006806294,-1186.1366,-941.8141
2922,0.006807782,-656.63184,-702.89996
2923,0.006809338,74.117874,61.642994
2924,0.006810978,800.04315,716.0024
2925,0.006812547,626.1681,662.05707
2926,0.006814053,230.00618,240.31488
2927,0.006815534,201.67651,205.01018
2928,0.006817032,73.66271,45.04143
2929,0.006818523,172.3708,188.54926
2930,0.006820011,406.94574,366.75238
2931,0.006821471,710.0311,632.393
2932,0.006822938,720.2166,688.807
2933,0.006824451,425.22372,270.71332
2934,0.006826042,-484.1683,-319.57184
2935,0.0068277,-327.95157,-368.8375
2936,0.006829332,-274.17548,-308.59918
2937,0.006830936,-20.786991,-13.720288
2938,0.006832544,196.71025,216.47112
2939,0.006834154,378.1172,354.85782
2940,0.006835745,860.45685,667.98676
2941,0.006837335,885.2712,1124.5728
2942,0.006838944,748.6153,792.16254
2943,0.006840559,318.70798,354.93207
2944,0.006842148,263.0843,295.22113
2945,0.006843724,137.42227,127.291435
2946,0.006845302,-450.11008,-272.47812
2947,0.006846888,-553.23804,-491.18906
2948,0.006848429,-310.78726,-745.2164
2949,0.006849939,-588.59686,-688.189
2950,0.00685144,-410.64465,-542.5602
2951,0.006852938,-345.98892,-336.18512
2952,0.006854471,-358.74136,-289.107
2953,0.006856067,-102.07149,-151.43904
2954,0.00685764,293.20975,250.92424
2955,0.006859193,634.6528,563.92035
2956,0.006860682,521.8762,495.10004
2957,0.006862184,-12.664907,7.0219
2958,0.00686372,-360.23978,-570.44293
2959,0.006865188,-555.7208,-790.689
2960,0.006866633,-674.7886,-593.3805
2961,0.006868114,-290.49036,-348.97028
2962,0.006869575,-237.6074,-233.64217
2963,0.006871087,-271.453,-247.48982
2964,0.00687266,-270.9933,-200.64998
2965,0.006874304,50.537697,79.45159
2966,0.006875907,26.900082,80.72503
2967,0.006877396,-108.52541,-24.599194
2968,0.006878827,-628.799,-722.4351
2969,0.006880264,-774.7996,-1032.146
2970,0.006881738,-1258.1958,-1134.818
2971,0.006883262,-626.88855,-932.92737
2972,0.006884743,-344.4766,-336.3336
2973,0.006886213,79.78915,188.97112
2974,0.006887698,-74.91606,-68.69685
2975,0.006889211,-412.7238,-436.89606
2976,0.006890769,-336.22,-456.4625
2977,0.006892362,93.98055,45.7719
2978,0.006893954,532.9462,743.7133
2979,0.00689556,611.6748,802.8695
2980,0.006897164,46.410076,53.088306
2981,0.006898759,-488.20367,-567.83746
2982,0.006900354,-579.5487,-716.2086
2983,0.00690196,-486.11185,-587.5953
2984,0.006903599,-403.4179,-333.76328
2985,0.006905194,-321.73242,-176.57967
2986,0.006906768,-148.4854,-69.53279
2987,0.006908326,-292.00494,-202.43904
2988,0.00690988,-309.95007,-346.9742
2989,0.006911411,-49.80404,-102.13435
2990,0.00691286,32.830025,-66.83748
2991,0.006914284,291.73355,179.42816
2992,0.006915721,715.205,629.3461
2993,0.006917216,794.219,966.8227
2994,0.006918767,954.45886,980.436
2995,0.00692036,717.02106,688.2719
2996,0.006921977,267.86523,269.4594
2997,0.006923593,-68.17934,-85.80622
2998,0.006925196,-86.92099,-133.84529
2999,0.006926802,-231.26117,-262.9
3000,0.006928342,-193.81033,-167.83748
3001,0.006929882,313.95255,175.54533
3002,0.006931493,612.4725,505.643
3003,0.00693306,714.1485,565.5336
3004,0.0069346,222.10056,158.86174
3005,0.006936161,16.92081,51.049244
3006,0.006937735,331.04156,208.51408
3007,0.006939296,913.51544,769.4633
3008,0.00694087,784.4393,854.5727
3009,0.006942487,1439.934,1195.3656
3010,0.006944064,1515.5543,1494.979
3011,0.006945592,1101.1879,1136.7642
3012,0.006947143,286.10352,508.52582
3013,0.006948732,179.61794,108.67815
3014,0.006950257,-249.78093,-366.75934
3015,0.00695175,-326.0502,-309.01718
3016,0.006953254,56.15202,24.682056
3017,0.006954771,202.03949,214.20549
3018,0.00695631,-107.3904,-64.38826
3019,0.006957856,-312.36948,-524.70074
3020,0.00695939,-561.94904,-639.443
3021,0.006960899,-139.97523,-279.7867
3022,0.006962404,-77.05961,49.85393
3023,0.006963923,195.48512,176.24065
3024,0.006965428,40.417473,28.877369
3025,0.006966894,-4.6362667,-46.720287
3026,0.006968356,406.4992,374.9164
3027,0.006969854,505.44556,602.0141
3028,0.006971365,750.18475,844.17426
3029,0.006972859,912.02356,836.3891
3030,0.006974345,658.22424,565.22894
3031,0.006975834,-26.150373,-85.26326
3032,0.006977308,-50.830647,-106.56795
3033,0.006978798,240.04414,282.29144
3034,0.006980333,443.43365,489.18988
3035,0.006981904,522.54193,644.3461
3036,0.006983518,156.52502,294.31488
3037,0.006985166,-239.46182,-162.95857
3038,0.006986802,-628.794,-474.31406
3039,0.006988392,-608.99554,-581.9938
3040,0.006989971,-673.0913,-548.9664
3041,0.006991545,-796.74384,-536.4078
3042,0.006993112,-212.49927,-433.57968
3043,0.006994702,-234.02988,-237.19295
3044,0.006996308,-225.82399,-261.3609
3045,0.006997872,44.710194,56.97893
3046,0.006999441,134.98401,110.47112
3047,0.007001013,-96.67035,-89.548416
3048,0.0070026,-144.80617,-242.53279
3049,0.007004234,38.681362,26.799244
3050,0.007005844,768.85034,498.48676
3051,0.007007421,752.793,585.7641
3052,0.007009006,450.78992,395.72504
3053,0.00701056,350.4602,323.0102
3054,0.007012103,292.2587,450.17032
3055,0.007013613,166.82436,481.3305
3056,0.007015129,232.67609,331.86176
3057,0.007016686,41.24976,61.43206
3058,0.007018231,-113.135025,-145.81013
3059,0.007019755,2.7981598,55.881275
3060,0.007021241,305.0146,326.10782
3061,0.007022767,338.6762,362.4477
3062,0.007024345,227.1607,212.61174
3063,0.007025909,76.02527,123.74846
3064,0.007027438,111.965576,118.627365
3065,0.007028952,38.2843,197.43205
3066,0.007030486,182.76082,215.65471
3067,0.007032066,77.83387,106.90472
3068,0.007033647,157.8454,209.1352
3069,0.007035173,-21.407469,26.322681
3070,0.007036704,-588.6627,-567.46246
3071,0.007038299,-1525.632,-1258.5055
3072,0.007039913,-843.4019,-1365.3453
3073,0.007041525,-1167.631,-1449.3492
3074,0.007043069,-1229.7766,-1359.9352
3075,0.007044575,-875.19366,-987.1812
3076,0.007046099,-318.26733,-454.2789
3077,0.007047683,-595.255,-578.84924
3078,0.007049249,-397.89465,-423.43124
3079,0.007050805,93.029366,89.49847
3080,0.007052368,349.0953,353.03363
3081,0.007053889,793.1613,680.7641
3082,0.007055426,1086.7765,990.22504
3083,0.007057007,994.7337,1162.19
3084,0.007058581,871.6283,1147.1274
3085,0.007060182,766.3525,1028.7562
3086,0.007061766,587.9881,623.41644
3087,0.007063332,179.89851,177.43207
3088,0.007064913,-196.44493,-276.63046
3089,0.007066508,-702.992,-721.5602
3090,0.007068093,-900.2475,-1090.8687
3091,0.0070697,-895.4117,-1099.4938
3092,0.007071317,-643.29865,-800.4195
3093,0.007072921,-505.36316,-471.5562
3094,0.007074492,-312.98544,-248.36873
3095,0.007076037,-51.80816,39.20549
3096,0.00707754,832.7452,528.6235
3097,0.007079019,458.3036,631.28754
3098,0.007080463,406.178,756.73676
3099,0.007081882,332.28098,404.29535
3100,0.007083292,136.49149,51.38518
3101,0.007084687,-173.63803,-169.32576
3102,0.007086088,-142.55522,-90.99372
3103,0.00708754,69.547195,145.49457
3104,0.007089046,88.57152,174.58441
3105,0.007090575,-309.1374,-170.68513
3106,0.007092142,-122.554405,-202.31013
3107,0.007093726,-27.12892,4.5804935
3108,0.007095362,71.08279,61.572685
3109,0.007097,68.05246,126.88128
3110,0.007098613,101.57297,138.70158
3111,0.00710022,-12.705374,17.197681
3112,0.007101829,-152.32378,-123.14998
3113,0.007103403,-265.59305,-183.46248
3114,0.007104956,50.889496,9.611744
3115,0.007106527,230.80402,105.0219
3116,0.00710813,312.72885,203.94768
3117,0.007109724,354.31223,417.42816
3118,0.007111285,478.59167,636.41644
3119,0.007112846,646.6051,699.5297
3120,0.007114408,698.93396,611.55316
3121,0.007115991,390.37378,442.48282
3122,0.007117604,193.13861,193.3969
3123,0.007119177,166.24576,230.87738
3124,0.007120691,580.9329,618.7524
3125,0.007122187,1099.5583,1036.7523
3126,0.0071237,1092.1844,1059.8188
3127,0.007125248,789.28754,731.86176
3128,0.007126831,429.31613,396.37738
3129,0.00712841,343.3532,292.47504
3130,0.00712994,340.35608,434.49457
3131,0.007131457,210.29848,348.06488
3132,0.007133008,-249.31737,-221.25935
3133,0.007134551,-838.1731,-681.5836
3134,0.007136087,-909.70044,-795.91174
3135,0.007137638,-601.8289,-616.3023
3136,0.007139195,-203.41008,-256.88046
3137,0.00714073,216.08548,233.42424
3138,0.007142291,653.787,609.85394
3139,0.007143932,687.4634,677.9594
3140,0.007145588,210.14142,220.22502
3141,0.007147219,-470.8438,-421.9859
3142,0.00714886,-1185.608,-846.56793
3143,0.007150431,-1113.3457,-1023.4781
3144,0.007151949,-363.65814,-786.27496
3145,0.007153479,-391.61594,-422.56796
3146,0.007155052,-62.800472,-73.0406
3147,0.007156669,64.95664,111.61565
3148,0.007158297,175.39938,235.768
3149,0.007159871,111.35194,151.17815
3150,0.007161455,258.5173,189.26018
3151,0.007163082,380.0349,366.143
3152,0.007164733,218.2392,476.48676
3153,0.007166329,561.44226,330.54144
3154,0.007167841,133.46999,92.627365
3155,0.007169309,-57.21746,-46.50935
3156,0.007170767,-142.60468,-245.20467
3157,0.00717226,-385.44153,-321.6656
3158,0.007173731,-82.314445,-148.70076
3159,0.007175191,196.83267,158.8344
3160,0.007176667,251.51665,370.18207
3161,0.007178199,211.32013,225.86955
3162,0.007179701,-296.19067,-172.70467
3163,0.007181155,-618.4953,-590.6226
3164,0.007182635,-685.197,-727.29456
3165,0.007184146,-719.1299,-712.9781
3166,0.007185692,-501.78064,-431.01718
3167,0.007187262,97.469894,210.98285
3168,0.00718883,822.5781,915.3149
3169,0.007190409,896.80164,1090.9438
3170,0.007191985,500.987,675.6352
3171,0.007193554,256.68735,134.8344
3172,0.00719514,-127.48114,-173.99763
3173,0.00719676,48.581062,-37.267162
3174,0.007198371,36.012398,55.11956
3175,0.007200002,-221.10797,-215.76326
3176,0.007201677,-286.2453,-300.0484
3177,0.007203309,-134.35533,-115.56794
3178,0.00720489,-20.100122,-14.325756
3179,0.007206483,-11.834413,3.6976812
3180,0.007208106,185.29204,257.34222
3181,0.007209734,441.11685,395.8539
3182,0.007211332,129.11661,127.80315
3183,0.007212943,59.002,74.240654
3184,0.007214541,-76.38631,19.103931
3185,0.00721612,-38.546364,-19.845287
3186,0.007217698,15.732992,-47.868725
3187,0.007219248,184.7504,183.80705
3188,0.007220747,645.8811,598.9633
3189,0.007222184,826.9318,1039.1039
3190,0.00722363,868.03094,1017.85785
3191,0.00722512,716.2328,580.05707
3192,0.007226634,21.501436,-2.349194
3193,0.007228175,-255.3709,-255.17342
3194,0.007229749,-124.371284,-148.97029
3195,0.007231343,2.1795018,63.799244
3196,0.007232945,423.40094,343.96332
3197,0.007234537,144.54385,256.11176
3198,0.007236142,-254.27295,-181.93513
3199,0.007237777,-407.0665,-708.16174
3200,0.007239436,-576.7739,-844.4273
3201,0.007241039,-601.7409,-588.8805
3202,0.007242626,-351.92868,-272.2867
3203,0.007244261,45.365917,139.54533
3204,0.007245928,247.6779,302.6547
3205,0.007247621,3.9634476,51.170338
3206,0.007249296,-190.66827,-124.80232
3207,0.007250918,-275.19617,-241.5367
3208,0.007252494,-287.93677,-249.57185
3209,0.007254015,-151.71034,-129.77107
3210,0.00725557,-232.09937,-177.84138
3211,0.007257211,-479.77997,-407.64215
3212,0.00725889,-534.82947,-438.47812
3213,0.007260534,-349.23245,-356.4195
3214,0.007262162,-503.93826,-526.51715
3215,0.00726369,-614.3137,-635.7125
3216,0.007265205,-269.2128,-239.93123
3217,0.007266724,51.241577,286.6938
3218,0.007268228,-15.450566,181.65082
3219,0.007269767,-288.14545,-399.9234
3220,0.007271359,-643.2801,-735.31793
3221,0.007272989,-471.7595,-485.36874
3222,0.007274596,-82.533775,-64.93904
3223,0.007276191,58.689007,63.3344
3224,0.007277801,18.004946,61.166435
3225,0.007279428,-278.98764,-334.607
3226,0.007281054,-404.45383,-475.3492
3227,0.007282692,-487.79926,-375.02106
3228,0.007284308,161.20299,77.553154
3229,0.007285933,535.7821,461.12347
3230,0.007287594,380.9146,432.84222
3231,0.007289277,567.52344,473.29532
3232,0.00729097,685.2766,561.3852
3233,0.007292646,557.8938,707.97504
3234,0.007294303,821.9191,767.5883
3235,0.007295961,843.1031,752.9008
3236,0.007297578,685.90607,758.5414
3237,0.007299194,641.3403,759.4047
3238,0.007300815,818.3966,814.5883
3239,0.007302428,630.74945,702.3383
3240,0.007303989,541.8842,472.27582
3241,0.007305521,411.82092,329.6313
3242,0.007306997,257.56866,418.43597
3243,0.007308496,259.37408,332.9086
3244,0.007310056,-15.394467,-76.21247
3245,0.007311638,-185.94812,-174.97029
3246,0.007313141,-1.2171211,-25.189037
3247,0.007314611,262.74854,248.8344
3248,0.007316096,389.20438,371.0844
3249,0.007317637,351.52972,317.5766
3250,0.007319216,390.1105,444.12344
3251,0.007320773,648.8357,663.30707
3252,0.007322314,598.25775,722.1274
3253,0.007323878,318.3034,444.37738
3254,0.007325452,-118.344666,-73.12653
3255,0.007327047,-659.6994,-536.4703
3256,0.007328648,-775.8835,-774.732
3257,0.007330244,-624.81525,-782.8883
3258,0.007331799,-684.3422,-636.1539
3259,0.007333321,-457.1924,-309.68124
3260,0.007334855,-327.36676,-236.61873
3261,0.007336429,-472.31537,-395.66562
3262,0.007338012,-379.4328,-546.1265
3263,0.007339583,-548.6022,-515.5914
3264,0.007341143,-722.6414,-588.3453
3265,0.007342692,-1053.2155,-890.83356
3266,0.007344197,-531.2299,-771.63043
3267,0.007345693,-222.6142,-315.82187
3268,0.007347184,585.6767,540.29926
3269,0.007348678,849.8875,757.9672
3270,0.007350197,923.6755,694.1235
3271,0.007351731,293.90784,300.97894
3272,0.007353313,-45.64521,-57.86482
3273,0.007354939,-467.7743,-327.90778
3274,0.007356584,-336.8428,-418.4078
3275,0.007358223,-601.6702,-524.63824
3276,0.007359874,-1266.2683,-784.81793
3277,0.00736147,-1455.0212,-1083.4
3278,0.007363016,-1717.5724,-1430.9078
3279,0.007364538,-1737.5563,-1770.3414
3280,0.007366048,-1600.2979,-1292.193
3281,0.007367564,-899.6073,-750.2476
3282,0.007369054,252.19601,158.50629
3283,0.00737052,-112.94069,-144.79842
3284,0.007372019,156.63676,153.56879
3285,0.007373585,457.86874,410.3852
3286,0.007375195,935.12317,841.30707
3287,0.007376769,1148.6963,942.0766
3288,0.007378326,779.2699,607.3461
3289,0.007379906,393.15784,351.62347
3290,0.00738151,260.6381,212.9477
3291,0.007383109,110.93599,159.2719
3292,0.00738471,-63.005234,-83.91951
3293,0.007386273,-282.44986,-418.13046
3294,0.007387817,-1146.4362,-851.357
3295,0.007389334,-1190.7922,-1163.4625
3296,0.007390872,-1288.4775,-1160.4664
3297,0.007392465,-953.44995,-908.9313
3298,0.007394051,-85.34412,-55.02107
3299,0.00739563,395.68622,368.2914
3300,0.007397194,450.79745,666.60004
3301,0.007398726,576.947,894.9672
3302,0.007400259,740.573,793.2758
3303,0.007401809,372.65033,374.9594
3304,0.007403376,260.4972,202.6977
3305,0.007404982,23.502272,-44.341385
3306,0.007406601,42.008507,-50.857006
3307,0.007408121,327.46262,270.60394
3308,0.007409581,1126.9099,832.4243
3309,0.007411052,1151.7998,1083.2134
3310,0.0074126,1006.653,1117.3462
3311,0.007414153,850.6172,761.6938
3312,0.007415714,477.07996,396.93988
3313,0.007417277,365.8561,302.393
3314,0.007418856,613.211,502.4516
3315,0.007420476,652.0696,606.4555
3316,0.007422079,676.86536,636.61957
3317,0.007423676,367.7503,321.50238
3318,0.007425237,228.61798,248.27582
3319,0.007426806,154.69736,318.78754
3320,0.007428329,311.58524,387.5219
3321,0.007429834,102.90448,328.26407
3322,0.007431383,-59.509,-119.98982
3323,0.007432942,-273.45535,-360.05624
3324,0.007434506,2.724464,-116.86482
3325,0.007436064,538.599,412.17813
3326,0.00743764,733.5851,875.23285
3327,0.007439244,1361.9269,1201.1508
3328,0.007440874,1278.837,1063.6078
3329,0.00744251,687.4371,641.42426
3330,0.007444081,517.9257,403.6547
3331,0.00744564,262.07733,327.58832
3332,0.007447208,182.94228,252.393
3333,0.007448813,-74.169044,-68.36873
3334,0.007450427,-566.04083,-507.7789
3335,0.007452022,-554.9846,-572.4664
3336,0.007453627,-585.97876,-453.3531
3337,0.007455268,-264.00208,-330.98593
3338,0.007456906,67.01855,104.260185
3339,0.007458542,87.24284,244.82658
3340,0.007460162,185.80763,245.643
3341,0.007461789,141.33202,163.63127
3342,0.007463389,-61.447674,-23.435131
3343,0.007464976,-538.2243,-296.0875
3344,0.007466567,-464.79184,-429.82187
3345,0.007468149,-828.1214,-607.4781
3346,0.007469678,-862.4465,-726.04846
3347,0.007471211,-461.1818,-537.6617
3348,0.007472772,-211.38127,-275.775
3349,0.007474337,55.18578,20.564869
3350,0.007475888,275.94812,259.0219
3351,0.007477398,355.2431,375.79535
3352,0.007478897,335.85178,287.43207
3353,0.007480393,298.32516,358.12735
3354,0.007481917,643.7032,494.78363
3355,0.007483452,577.18744,509.02582
3356,0.007484963,539.1571,405.10394
3357,0.007486451,724.16473,486.7055
3358,0.007487974,1025.1923,786.9438
3359,0.007489551,1447.7671,1222.8384
3360,0.007491164,1506.6805,1332.0845
3361,0.007492795,848.6276,755.5336
3362,0.007494414,-2.6292527,-97.60701
3363,0.007496065,-516.3039,-725.76715
3364,0.007497724,-915.1267,-964.2398
3365,0.007499354,-672.1809,-963.50543
3366,0.00750099,-500.5326,-811.9859
3367,0.007502596,-836.5185,-750.6695
3368,0.007504178,-430.41034,-452.54062
3369,0.007505753,210.35504,219.59221
3370,0.00750732,733.7963,718.0063
3371,0.007508909,526.1113,676.3774
3372,0.007510501,522.0145,562.11566
3373,0.007512029,500.9614,516.686
3374,0.007513567,359.90433,464.1391
3375,0.007515131,735.29517,702.27185
3376,0.007516739,892.87006,884.35004
3377,0.00751831,513.02106,730.8462
3378,0.0075198,442.71765,607.4437
3379,0.007521274,336.9768,627.68207
3380,0.007522772,618.1682,680.061
3381,0.007524329,410.32053,437.7563
3382,0.007525865,52.975876,69.73284
3383,0.007527328,-70.227745,-112.11872
3384,0.007528775,-52.847645,39.256275
3385,0.007530276,429.82578,492.5102
3386,0.007531829,445.22522,381.42035
3387,0.007533348,-257.80685,-180.61873
3388,0.007534842,-799.28094,-727.6852
3389,0.007536386,-595.51746,-671.9742
3390,0.007538007,-269.02582,-275.4156
3391,0.007539652,-221.27165,-160.5992
3392,0.007541288,-335.42294,-301.30234
3393,0.007542909,-25.126392,47.326588
3394,0.007544533,-92.38004,44.111744
3395,0.007546111,-122.86884,-141.38045
3396,0.007547698,-475.1002,-509.51715
3397,0.007549324,-367.73483,-285.55624
3398,0.007550988,338.23834,285.2719
3399,0.00755266,383.43463,401.9594
3400,0.007554324,126.539406,183.12738
3401,0.007555984,-93.67909,-108.12263
3402,0.007557564,-150.00737,-165.43513
3403,0.007559091,-231.37236,-157.89606
3404,0.007560594,-354.40125,-254.00154
3405,0.007562116,-318.18283,-277.37265
3406,0.007563722,-99.54081,-95.0367
3407,0.007565316,102.34872,244.81096
3408,0.007566902,531.41705,517.8735
3409,0.007568494,524.8849,647.393
3410,0.007570078,595.27344,626.6508
3411,0.007571665,417.85175,324.42813
3412,0.00757323,169.14331,93.893
3413,0.007574796,-97.90834,-128.8492
3414,0.007576394,32.425972,17.61565
3415,0.007577996,333.98157,330.77188
3416,0.007579607,416.23648,496.0141
3417,0.00758121,483.51678,513.8852
3418,0.007582801,395.83347,504.60004
3419,0.007584386,371.49228,360.5414
3420,0.007585974,-338.87744,-313.89606
3421,0.007587585,-658.9681,-753.25934
3422,0.007589208,-697.836,-683.01324
3423,0.007590856,-299.2675,-289.63828
3424,0.007592505,-55.9492,1.7562748
3425,0.007594122,-154.12312,-140.87263
3426,0.007595716,-404.442,-405.61093
3427,0.007597298,-419.55783,-413.38046
3428,0.007598881,-406.2038,-554.57965
3429,0.007600463,-609.9328,-501.9
3430,0.007602025,-531.9023,-467.87656
3431,0.007603612,-462.14932,-446.4898
3432,0.007605246,-495.45486,-360.52496
3433,0.007606903,-134.48642,-84.610916
3434,0.007608533,55.666805,89.666435
3435,0.007610127,117.813034,106.51409
3436,0.007611696,-141.93365,-114.27107
3437,0.007613263,-541.5139,-512.0601
3438,0.007614842,-457.11624,-522.07574
3439,0.007616422,-295.1577,-345.35312
3440,0.007617972,-292.85376,-356.97418
3441,0.007619517,-123.011536,-149.37263
3442,0.007621035,-182.94957,-176.52498
3443,0.007622551,-263.56573,-336.05234
3444,0.007624127,-609.77277,-483.98203
3445,0.007625751,-756.34924,-563.78674
3446,0.00762735,-864.3184,-819.64996
3447,0.007628954,-989.972,-855.69684
3448,0.007630554,-853.883,-694.064
3449,0.007632168,-705.32574,-633.775
3450,0.007633776,-560.3469,-736.1031
3451,0.007635424,-758.0126,-582.9039
3452,0.007637009,-317.49667,-261.56793
3453,0.007638523,-41.565823,41.232838
3454,0.00764001,-11.263517,23.674244
3455,0.007641537,213.89572,293.15472
3456,0.007643124,294.9842,320.98285
3457,0.007644752,171.65912,177.51799
3458,0.007646391,-198.87721,-139.27888
3459,0.007648042,-386.34045,-338.41562
3460,0.007649607,-335.62357,-360.31406
3461,0.007651128,-571.7235,-646.91174
3462,0.007652647,-901.4034,-998.03674
3463,0.007654228,-776.7609,-990.91956
3464,0.007655876,-462.65912,-646.6969
3465,0.007657519,-189.41896,-153.18123
3466,0.007659182,64.94061,107.17034
3467,0.007660827,80.86948,159.44377
3468,0.007662477,-195.43208,-113.43123
3469,0.00766408,-559.5186,-474.857
3470,0.007665668,-706.3385,-601.6226
3471,0.007667213,-509.10214,-448.56796
3472,0.00766877,-218.1885,-169.61092
3473,0.007670402,-24.73363,10.498463
3474,0.007671984,129.64302,126.82659
3475,0.007673514,215.7749,193.74066
3476,0.007675025,248.91939,198.4594
3477,0.00767655,312.15268,261.24066
3478,0.007678045,187.09596,258.24847
3479,0.007679564,213.62599,281.7719
3480,0.007681109,141.90945,177.81487
3481,0.007682589,-192.91428,-104.11482
3482,0.007684046,-592.76965,-385.57578
3483,0.007685528,-525.9606,-515.0015
3484,0.007687067,-513.9984,-534.13434
3485,0.007688642,-683.66345,-680.2476
3486,0.007690205,-814.8436,-807.2945
3487,0.007691784,-1009.26697,-958.0563
3488,0.007693413,-741.88965,-696.89215
3489,0.007695081,-51.810844,44.68987
3490,0.00769674,517.6374,561.6508
3491,0.007698385,437.36887,749.143
3492,0.007700006,598.169,567.42035
3493,0.007701607,237.42613,284.86176
3494,0.00770322,57.65168,57.642994
3495,0.007704824,-65.295,-16.724194
3496,0.007706422,-114.73168,-129.6617
3497,0.007708007,-236.2073,-232.69295
3498,0.007709569,-73.77573,-114.97419
3499,0.007711061,-96.84773,-32.720287
3500,0.007712512,-113.34804,-60.192944
3501,0.007713998,-48.062958,-29.673412
3502,0.007715553,-444.48663,-404.23203
3503,0.007717133,-499.08197,-490.80234
3504,0.007718746,-50.973965,-99.23982
3505,0.007720409,428.35092,509.9789
3506,0.007722076,312.47076,534.8813
3507,0.007723741,546.4944,433.31094
3508,0.007725394,356.29898,255.3891
3509,0.007726977,424.24915,305.52188
