,time,spline,prediction,target
2847,0.006721013,-1189.8171,-1189.8171,-1189.8171
2848,0.006722567,-796.2573,-796.2573,-819.0359
2849,0.006724067,-198.5945,-198.5945,-435.26242
2850,0.006725471,249.71416,536.90186,249.71416
2851,0.006726862,377.5657,377.5657,124.413376
2852,0.006728271,265.70197,265.70197,203.32353
2853,0.006729773,51.038372,51.038372,51.038372
2854,0.00673136,-131.67647,-131.67647,-570.864
2855,0.006732942,-304.85156,-304.85156,-652.31714
2856,0.006734506,-549.3367,-1170.2683,-549.3367
2857,0.006736112,-927.80994,-927.80994,-514.1726
2858,0.006737708,-1351.7739,-1351.7739,-1053.6179
2859,0.006739307,-1711.4695,-1711.4695,-1711.4695
2860,0.006740951,-1900.4551,-1900.4551,-1768.7703
2861,0.00674265,-1804.8179,-1804.8179,-1505.5632
2862,0.006744366,-1310.4109,-1949.993,-1310.4109
2863,0.006746042,-440.30676,-440.30676,-267.91086
2864,0.006747685,420.76785,420.76785,532.8079
2865,0.006749336,843.38995,843.38995,843.38995
2866,0.006750989,514.8531,514.8531,906.8353
2867,0.006752626,-291.6845,-291.6845,124.81182
2868,0.006754213,-1154.571,241.9032,-1154.571
2869,0.006755762,-1745.8561,-1745.8561,-1261.3796
2870,0.006757337,-1855.6028,-1855.6028,-1210.4968
2871,0.006758919,-1249.7351,-1249.7351,-1249.7351
2872,0.006760487,95.048676,95.048676,-500.51636
2873,0.006762035,1481.7047,1481.7047,912.96027
2874,0.006763577,2092.3354,2321.8638,2092.3354
2875,0.006765113,1410.6322,1410.6322,1457.0541
2876,0.006766638,96.3704,96.3704,138.22588
2877,0.006768147,-927.25073,-927.25073,-927.25073
2878,0.006769638,-1034.6293,-1034.6293,-1208.9187
2879,0.006771114,-584.7799,-584.7799,-938.59454
2880,0.006772576,-145.64131,49.93707,-145.64131
2881,0.006774073,-129.06718,-129.06718,217.3626
2882,0.006775631,-428.2175,-428.2175,-1.3092853
2883,0.006777163,-738.0632,-738.0632,-738.0632
2884,0.006778647,-842.77325,-842.77325,-1008.782
2885,0.006780116,-841.5575,-841.5575,-1094.5242
2886,0.006781621,-894.69995,-545.60535,-894.69995
2887,0.006783189,-1120.5771,-1120.5771,-852.0476
2888,0.006784752,-1375.2703,-1375.2703,-1117.0829
2889,0.006786302,-1452.1415,-1452.1415,-1452.1415
2890,0.0067879,-1224.0719,-1224.0719,-1520.989
2891,0.006789456,-923.0375,-923.0375,-1253.0359
2892,0.006790962,-840.6179,-870.819,-840.6179
2893,0.006792427,-1129.4144,-1129.4144,-951.37573
2894,0.006793899,-1594.6783,-1594.6783,-1267.9109
2895,0.006795374,-1953.7546,-1953.7546,-1953.7546
2896,0.006796868,-1984.7294,-1984.7294,-2246.1296
2897,0.006798406,-1712.5627,-1712.5627,-2047.7782
2898,0.006799981,-1237.6218,-1039.5248,-1237.6218
2899,0.00680158,-681.1286,-681.1286,-532.6531
2900,0.006803222,-161.82732,-161.82732,33.335247
2901,0.006804899,177.12822,177.12822,177.12822
2902,0.006806554,210.73444,210.73444,206.01103
2903,0.006808193,-57.547764,-57.547764,-122.76632
2904,0.006809812,-598.7898,479.05508,-598.7898
2905,0.006811396,-1326.2491,-1326.2491,-1175.7
2906,0.006812961,-1973.9879,-1973.9879,-1882.7625
2907,0.006814494,-2242.6143,-2242.6143,-2242.6143
2908,0.006815987,-1977.7585,-1977.7585,-1816.6532
2909,0.0068175,-1412.3657,-1412.3657,-1450.4384
2910,0.006819045,-878.6609,-559.8481,-878.6609
2911,0.006820623,-655.91296,-655.91296,-829.9031
2912,0.006822234,-657.57324,-657.57324,-575.8367
2913,0.006823785,-682.58276,-682.58276,-682.58276
2914,0.006825277,-584.0826,-584.0826,-799.9851
2915,0.006826743,-367.4312,-367.4312,-200.14133
2916,0.006828224,-59.14132,-205.18294,-59.14132
2917,0.006829733,289.85608,289.85608,399.86652
2918,0.006831283,518.1317,518.1317,171.42902
2919,0.006832793,425.00714,425.00714,425.00714
2920,0.006834284,-67.625946,-67.625946,555.0423
2921,0.006835795,-710.2534,-710.2534,-216.5515
2922,0.006837302,-1141.196,-257.6309,-1141.196
2923,0.006838825,-1106.3326,-1106.3326,-965.9422
2924,0.006840369,-748.61957,-748.61957,-757.82886
2925,0.006841946,-327.8132,-327.8132,-327.8132
2926,0.006843531,-71.229515,-71.229515,-41.57491
2927,0.006845096,53.94172,53.94172,43.882122
2928,0.006846721,154.75323,-360.16824,154.75323
2929,0.006848318,301.04178,301.04178,229.01884
2930,0.006849888,451.77313,451.77313,213.21416
2931,0.006851491,543.8431,543.8431,543.8431
2932,0.006853119,527.66547,527.66547,722.08136
2933,0.006854755,457.16144,457.16144,196.70634
2934,0.006856382,415.71027,901.14056,415.71027
2935,0.006857979,460.47577,460.47577,327.93292
2936,0.006859543,555.9983,555.9983,651.183
2937,0.006861048,648.63995,648.63995,648.63995
2938,0.006862519,694.3391,694.3391,805.8236
2939,0.00686401,643.2766,643.2766,676.47986
2940,0.006865527,434.8587,980.1507,434.8587
2941,0.006867072,36.659847,36.659847,149.69853
2942,0.006868689,-455.1204,-455.1204,-617.0437
2943,0.006870416,-873.27026,-873.27026,-873.27026
2944,0.006872073,-1026.6156,-1026.6156,-1169.7898
2945,0.00687367,-987.22894,-987.22894,-859.1023
2946,0.006875245,-851.82886,-881.54706,-851.82886
2947,0.006876846,-687.23804,-687.23804,-613.06714
2948,0.006878445,-517.56476,-517.56476,-383.70386
2949,0.006880019,-354.7429,-354.7429,-354.7429
2950,0.006881529,-214.6009,-214.6009,-13.707724
2951,0.006883005,-117.93489,-117.93489,86.60478
2952,0.006884496,-89.145226,559.8903,-89.145226
2953,0.006886015,-134.51532,-134.51532,362.4759
2954,0.006887578,-155.15526,-155.15526,73.91728
2955,0.006889183,-7.1335044,-7.1335044,-7.1335044
2956,0.006890841,411.39056,411.39056,-150.64914
2957,0.006892509,916.1342,916.1342,761.183
2958,0.006894122,1239.7963,1342.8582,1239.7963
2959,0.00689574,1234.843,1234.843,1555.4799
2960,0.006897345,1025.2032,1025.2032,1273.6869
2961,0.006898916,806.50323,806.50323,806.50323
2962,0.006900464,729.7874,729.7874,913.51495
2963,0.006901996,842.5453,842.5453,651.8392
2964,0.006903518,1169.015,1168.4768,1169.015
2965,0.006904985,1661.9353,1661.9353,2011.058
2966,0.006906439,2098.9731,2098.9731,1971.4214
2967,0.006907939,2208.683,2208.683,2208.683
2968,0.006909459,1775.7935,1775.7935,1894.8236
2969,0.006910956,1051.7695,1051.7695,1200.0344
2970,0.006912455,372.42508,681.59875,372.42508
2971,0.006913967,-0.7752862,-0.7752862,-470.91867
2972,0.006915488,-111.837814,-111.837814,-477.71164
2973,0.006917022,-89.88351,-89.88351,-89.88351
2974,0.006918581,-45.315502,-45.315502,238.1048
2975,0.006920096,-0.4624741,-0.4624741,342.21808
2976,0.006921602,48.339157,372.94724,48.339157
2977,0.006923207,114.1886,114.1886,270.847
2978,0.006924867,233.5929,233.5929,-47.70382
2979,0.006926565,455.89386,455.89386,455.89386
2980,0.006928269,785.73083,785.73083,1166.6556
2981,0.006929898,1048.2783,1048.2783,1212.5032
2982,0.006931464,1079.0931,1693.3098,1079.0931
2983,0.006932994,814.09357,814.09357,657.4486
2984,0.006934498,473.38986,473.38986,474.69464
2985,0.006936009,324.59308,324.59308,324.59308
2986,0.006937557,556.5613,556.5613,339.44855
2987,0.006939168,974.9774,974.9774,623.8705
2988,0.00694084,1219.9291,893.0071,1219.9291
2989,0.006942528,992.10205,992.10205,1284.2924
2990,0.006944213,498.4155,498.4155,566.6126
2991,0.00694587,76.4915,76.4915,76.4915
2992,0.006947509,-50.807693,-50.807693,-206.69211
2993,0.006949173,-1.4847909,-1.4847909,32.221966
2994,0.006950856,21.386028,0.9259557,21.386028
2995,0.006952503,-131.32332,-131.32332,220.40556
2996,0.00695411,-372.33868,-372.33868,-201.90305
2997,0.006955713,-576.7663,-576.7663,-576.7663
2998,0.0069573,-650.7468,-650.7468,-550.4968
2999,0.006958868,-625.71405,-625.71405,-514.45776
3000,0.006960413,-560.5906,-82.637634,-560.5906
3001,0.006961953,-500.71475,-500.71475,-558.51636
3002,0.0069635,-455.35873,-455.35873,-772.9617
3003,0.006965072,-425.38354,-425.38354,-425.38354
3004,0.006966676,-409.5974,-409.5974,-266.05148
3005,0.006968337,-394.4979,-394.4979,23.089153
3006,0.006970008,-362.26242,-538.0626,-362.26242
3007,0.006971663,-300.53394,-300.53394,-591.24677
3008,0.006973298,-218.82281,-218.82281,-512.56323
3009,0.006974864,-133.76633,-133.76633,-133.76633
3010,0.006976406,-68.837265,-68.837265,-94.89913
3011,0.006977944,-101.89947,-101.89947,-70.438194
3012,0.006979467,-321.6921,418.94684,-321.6921
3013,0.006980986,-765.4684,-765.4684,-725.0554
3014,0.006982564,-1288.5497,-1288.5497,-1600.6884
3015,0.006984167,-1641.614,-1641.614,-1641.614
3016,0.006985744,-1636.3213,-1636.3213,-1455.4031
3017,0.006987351,-1358.7107,-1358.7107,-1232.2976
3018,0.006989014,-949.782,-795.85126,-949.782
3019,0.006990677,-575.673,-575.673,-331.46555
3020,0.006992341,-336.74426,-336.74426,276.2884
3021,0.006993996,-318.17648,-318.17648,-318.17648
3022,0.006995621,-547.8492,-547.8492,-815.3093
3023,0.006997251,-872.64044,-872.64044,-925.5789
3024,0.00699889,-1093.1453,-739.205,-1093.1453
3025,0.007000559,-1062.5508,-1062.5508,-821.3562
3026,0.007002249,-876.3497,-876.3497,-716.9304
3027,0.00700393,-707.4851,-707.4851,-707.4851
3028,0.007005611,-683.2949,-683.2949,-880.3406
3029,0.007007266,-758.8453,-758.8453,-447.21945
3030,0.007008902,-849.39526,-755.7677,-849.39526
3031,0.007010536,-880.1843,-880.1843,-706.3171
3032,0.007012173,-793.09796,-793.09796,-885.1687
3033,0.007013812,-533.5945,-533.5945,-533.5945
3034,0.007015418,-120.25601,-120.25601,19.678997
3035,0.007017018,198.836,198.836,339.74542
3036,0.007018607,119.975876,120.368095,119.975876
3037,0.007020185,-519.2177,-519.2177,-829.1023
3038,0.007021805,-1395.7573,-1395.7573,-1295.7234
3039,0.007023416,-1988.868,-1988.868,-1988.868
3040,0.007024977,-1961.2202,-1961.2202,-1885.6687
3041,0.007026503,-1575.1061,-1575.1061,-1595.1648
3042,0.007028033,-1175.2312,-941.7023,-1175.2312
3043,0.007029595,-1014.31537,-1014.31537,-903.00854
3044,0.007031233,-991.9152,-991.9152,-1019.70386
3045,0.007032871,-888.3992,-888.3992,-888.3992
3046,0.007034436,-560.253,-560.253,-661.3015
3047,0.007035959,-125.78166,-125.78166,-231.4382
3048,0.007037463,260.39386,537.6691,260.39386
3049,0.007038961,481.09137,481.09137,451.99152
3050,0.007040487,531.7901,531.7901,355.05792
3051,0.007042035,428.3587,428.3587,428.3587
3052,0.007043621,203.37003,203.37003,834.6322
3053,0.00704522,-34.710365,-34.710365,144.179
3054,0.007046825,-155.50851,-103.66058,-155.50851
3055,0.007048442,-61.524605,-61.524605,-318.33664
3056,0.007050056,200.9276,200.9276,-90.60226
3057,0.007051664,547.56964,547.56964,547.56964
3058,0.007053246,881.05145,881.05145,1292.2532
3059,0.007054811,1073.4022,1073.4022,1309.0385
3060,0.007056364,991.9095,797.9889,991.9095
3061,0.00705792,570.42676,570.42676,104.679
3062,0.007059454,22.70964,22.70964,-399.96555
3063,0.007060969,-388.34055,-388.34055,-388.34055
3064,0.007062506,-480.28128,-480.28128,-651.8015
3065,0.007064112,-312.3194,-312.3194,-227.03586
3066,0.007065811,-22.860067,-126.91424,-22.860067
3067,0.007067496,222.04749,222.04749,530.0579
3068,0.007069092,397.71576,397.71576,396.9095
3069,0.007070674,531.7142,531.7142,531.7142
3070,0.007072313,639.2441,639.2441,178.63995
3071,0.00707396,711.88605,711.88605,512.31573
3072,0.007075546,741.82745,289.8956,741.82745
3073,0.007077104,732.3122,732.3122,465.5384
3074,0.007078691,704.6641,704.6641,52.659466
3075,0.007080334,686.4017,686.4017,686.4017
3076,0.007081978,706.7564,706.7564,1303.6439
3077,0.007083611,783.6424,783.6424,908.8861
3078,0.007085219,929.9994,934.8005,929.9994
3079,0.007086815,1125.9911,1125.9911,1075.3978
3080,0.007088404,1219.2606,1219.2606,1095.0189
3081,0.007089966,1032.8861,1032.8861,1032.8861
3082,0.007091511,504.02924,504.02924,534.6751
3083,0.007093081,-46.720264,-46.720264,14.897747
3084,0.00709465,-165.6257,1104.218,-165.6257
3085,0.007096226,439.4995,439.4995,397.89386
3086,0.007097819,1432.1886,1432.1886,1482.14
3087,0.007099367,2266.3042,2266.3042,2266.3042
3088,0.007100887,2597.1094,2597.1094,2788.1519
3089,0.007102408,2527.5242,2527.5242,2789.8745
3090,0.007103971,2242.6558,2085.4941,2242.6558
3091,0.007105587,1918.8655,1918.8655,1853.3041
3092,0.007107163,1680.6016,1680.6016,1685.3158
3093,0.007108671,1601.2338,1601.2338,1601.2338
3094,0.007110147,1709.1373,1709.1373,1595.4095
3095,0.007111649,1944.06,1944.06,1820.4525
3096,0.007113218,2225.1206,1968.876,2225.1206
3097,0.007114839,2468.5557,2468.5557,2716.5852
3098,0.007116447,2670.738,2670.738,2704.183
3099,0.007118001,2858.1243,2858.1243,2858.1243
3100,0.007119483,3051.486,3051.486,2474.714
3101,0.007120947,3261.2158,3261.2158,3007.976
3102,0.007122436,3494.105,2641.5115,3494.105
3103,0.007123945,3727.1865,3727.1865,3672.476
3104,0.007125486,3840.0935,3840.0935,3471.648
3105,0.00712703,3676.734,3676.734,3676.734
3106,0.007128577,3153.4297,3153.4297,3639.2417
3107,0.007130112,2470.7576,2470.7576,2795.4487
3108,0.007131633,1888.722,2800.658,1888.722
3109,0.007133168,1594.2771,1594.2771,1348.4252
3110,0.007134699,1557.1306,1557.1306,1544.5345
3111,0.007136206,1678.8197,1678.8197,1678.8197
3112,0.00713773,1868.7557,1868.7557,1932.0112
3113,0.007139232,2030.0729,2030.0729,2109.7612
3114,0.007140743,2074.2883,2010.6864,2074.2883
3115,0.007142321,1930.3248,1930.3248,2075.066
3116,0.00714397,1655.3844,1655.3844,1912.0463
3117,0.007145617,1378.8783,1378.8783,1378.8783
3118,0.007147238,1190.4623,1190.4623,780.1751
3119,0.007148871,1016.8914,1016.8914,698.02673
3120,0.007150478,758.3353,780.06805,758.3353
3121,0.00715208,370.39777,370.39777,766.8314
3122,0.007153666,45.59125,45.59125,186.80402
3123,0.007155238,20.725872,20.725872,20.725872
3124,0.007156807,448.17798,448.17798,451.61652
3125,0.007158388,1177.1418,1177.1418,1364.6672
3126,0.007159994,1977.7144,2337.193,1977.7144
3127,0.007161573,2605.1765,2605.1765,2932.429
3128,0.007163179,2956.8533,2956.8533,3414.9956
3129,0.007164813,2915.1362,2915.1362,2915.1362
3130,0.007166479,2432.5474,2432.5474,2267.3745
3131,0.007168129,1817.4852,1817.4852,1547.3783
3132,0.007169791,1445.4603,1729.796,1445.4603
3133,0.007171489,1601.1833,1601.1833,2093.5698
3134,0.007173202,2100.9465,2100.9465,2113.316
3135,0.007174841,2595.644,2595.644,2595.644
3136,0.007176371,2865.6326,2865.6326,2799.4485
3137,0.007177882,2981.01,2981.01,2671.2769
3138,0.00717941,3033.3003,3408.4448,3033.3003
3139,0.007180963,3086.2104,3086.2104,3323.0737
3140,0.007182566,3104.0786,3104.0786,3442.7886
3141,0.007184166,3020.2886,3020.2886,3020.2886
3142,0.00718575,2791.7644,2791.7644,2567.941
3143,0.007187325,2448.6392,2448.6392,2094.4136
3144,0.007188919,2030.4095,2244.176,2030.4095
3145,0.007190521,1614.8308,1614.8308,1588.3236
3146,0.007192114,1397.902,1397.902,1531.4017
3147,0.007193717,1599.3822,1599.3822,1599.3822
3148,0.007195366,2358.3079,2358.3079,1447.4564
3149,0.00719702,3309.301,3309.301,3110.0347
3150,0.007198612,3941.4878,2933.9014,3941.4878
3151,0.00720018,3984.6726,3984.6726,4212.5464
3152,0.007201733,3673.6548,3673.6548,4102.4175
3153,0.007203314,3344.601,3344.601,3344.601
3154,0.007204942,3259.8376,3259.8376,2473.015
3155,0.00720656,3289.976,3289.976,3038.632
3156,0.007208108,3201.9097,2944.2803,3201.9097
3157,0.00720966,2841.766,2841.766,2835.5776
3158,0.007211253,2275.0269,2275.0269,2539.8665
3159,0.007212846,1659.0736,1659.0736,1659.0736
3160,0.007214455,1124.1526,1124.1526,640.79626
3161,0.007216077,743.6818,743.6818,387.01105
3162,0.007217678,576.472,928.12836,576.472
3163,0.007219268,633.20337,633.20337,909.79626
3164,0.007220877,799.31714,799.31714,1080.6244
3165,0.007222511,923.13995,923.13995,923.13995
3166,0.007224145,894.52704,894.52704,904.2454
3167,0.007225721,816.3106,816.3106,703.9993
3168,0.007227292,827.058,1461.8524,827.058
3169,0.007228873,1017.6539,1017.6539,1489.2299
3170,0.007230486,1295.5096,1295.5096,1773.4955
3171,0.007232119,1505.4174,1505.4174,1505.4174
3172,0.007233755,1519.6475,1519.6475,1374.7377
3173,0.007235391,1358.2024,1358.2024,1147.765
3174,0.007236981,1086.9603,1451.507,1086.9603
3175,0.007238572,762.50726,762.50726,1150.6361
3176,0.007240104,481.2862,481.2862,416.6048
3177,0.007241593,318.19855,318.19855,318.19855
3178,0.007243113,320.91873,320.91873,102.75322
3179,0.007244643,458.24078,458.24078,435.0345
3180,0.007246193,671.34705,744.50757,671.34705
3181,0.007247762,889.96576,889.96576,1199.8939
3182,0.007249374,1010.6751,1010.6751,1247.8158
3183,0.007250993,907.8705,907.8705,907.8705
3184,0.007252568,530.6648,530.6648,375.15952
3185,0.007254106,40.86355,40.86355,-40.01632
3186,0.007255622,-375.31714,290.13547,-375.31714
3187,0.007257133,-586.75195,-586.75195,-485.58667
3188,0.007258644,-626.03284,-626.03284,-667.66473
3189,0.007260157,-565.81323,-565.81323,-565.81323
3190,0.007261733,-454.6039,-454.6039,-924.1414
3191,0.00726338,-258.60675,-258.60675,-850.2195
3192,0.007265018,67.44072,857.342,67.44072
3193,0.007266621,530.3972,530.3972,822.76495
3194,0.007268188,1015.13873,1015.13873,1221.3939
3195,0.007269742,1396.0033,1396.0033,1396.0033
3196,0.007271301,1555.8287,1555.8287,1548.7455
3197,0.007272857,1402.5155,1402.5155,1194.9016
3198,0.007274416,852.1048,1248.4266,852.1048
3199,0.007276018,-124.386826,-124.386826,-4.8522544
3200,0.007277665,-1180.721,-1180.721,-878.75073
3201,0.007279284,-1798.2079,-1798.2079,-1798.2079
3202,0.007280861,-1695.7917,-1695.7917,-1807.4148
3203,0.007282461,-1184.2611,-1184.2611,-1025.0281
3204,0.007284148,-705.8367,-579.80316,-705.8367
3205,0.00728589,-679.07263,-679.07263,-500.66086
3206,0.007287598,-905.9883,-905.9883,-320.37964
3207,0.007289266,-1029.4539,-1029.4539,-1029.4539
3208,0.007290893,-802.01886,-802.01886,-873.2937
3209,0.007292517,-235.81897,-235.81897,-884.1531
3210,0.007294122,591.1868,352.25024,591.1868
3211,0.007295711,1557.2822,1557.2822,2818.6128
3212,0.007297371,2378.0095,2378.0095,3288.808
3213,0.007299045,2590.4446,2590.4446,2590.4446
3214,0.00730066,1973.6952,1973.6952,1288.5424
3215,0.007302235,1014.5979,1014.5979,530.76495
3216,0.007303781,279.6048,1066.5865,279.6048
3217,0.007305292,119.82321,119.82321,281.95636
3218,0.007306824,244.46886,244.46886,221.42511
3219,0.007308454,198.95634,198.95634,198.95634
3220,0.007310101,-384.54764,-384.54764,-711.50073
3221,0.007311693,-1123.3243,-1123.3243,-1371.95
3222,0.007313251,-1534.8406,-400.91058,-1534.8406
3223,0.007314804,-1322.289,-1322.289,-1540.5828
3224,0.007316398,-740.97296,-740.97296,-1359.2664
3225,0.007318009,-232.46164,-232.46164,-232.46164
3226,0.007319625,-148.33385,-148.33385,-349.95776
3227,0.007321251,-373.03528,-373.03528,-728.87573
3228,0.007322811,-657.32495,261.71576,-657.32495
3229,0.007324319,-841.8953,-841.8953,-672.7312
3230,0.007325807,-985.4138,-985.4138,-738.27026
3231,0.007327297,-1187.2781,-1187.2781,-1187.2781
3232,0.007328806,-1501.1373,-1501.1373,-1715.4773
3233,0.007330387,-1792.3823,-1792.3823,-2304.1453
3234,0.007331989,-1827.2781,-615.45856,-1827.2781
3235,0.00733358,-1467.2385,-1467.2385,-1476.8954
3236,0.007335138,-943.9927,-943.9927,-891.3875
3237,0.007336688,-544.489,-544.489,-544.489
3238,0.00733823,-467.04752,-467.04752,-230.0007
3239,0.007339776,-577.37164,-577.37164,-199.0007
3240,0.007341349,-659.7937,-669.3954,-659.7937
3241,0.007342948,-547.8832,-547.8832,-164.15305
3242,0.007344589,-337.6045,-337.6045,-43.278038
3243,0.00734626,-214.47726,-214.47726,-214.47726
3244,0.007347922,-316.55496,-316.55496,-1199.0593
3245,0.007349598,-540.13,-540.13,-1233.5594
3246,0.007351259,-716.2351,99.36937,-716.2351
3247,0.007352906,-729.6149,-729.6149,-507.94214
3248,0.00735454,-649.0046,-649.0046,-571.06323
3249,0.007356195,-583.5437,-583.5437,-583.5437
3250,0.00735787,-616.4678,-616.4678,-457.27808
3251,0.007359529,-703.4539,-703.4539,-788.2156
3252,0.007361182,-769.4851,-555.7204,-769.4851
3253,0.007362782,-758.1315,-758.1315,-784.8562
3254,0.007364313,-680.39923,-680.39923,-698.8327
3255,0.007365798,-557.2156,-557.2156,-557.2156
3256,0.007367281,-402.2284,-402.2284,-506.4109
3257,0.007368807,-228.93263,-228.93263,-632.0554
3258,0.007370365,-59.348354,653.792,-59.348354
3259,0.007371954,77.6231,77.6231,-136.14133
3260,0.007373559,128.80573,128.80573,348.00323
3261,0.007375126,40.511032,40.511032,40.511032
3262,0.007376683,-208.42723,-208.42723,-938.94604
3263,0.007378258,-541.67975,-541.67975,-1126.5281
3264,0.007379852,-849.9734,-125.67015,-849.9734
3265,0.007381472,-1049.2535,-1049.2535,-647.68823
3266,0.007383091,-1179.7837,-1179.7837,-1019.3992
3267,0.007384713,-1321.0125,-1321.0125,-1321.0125
3268,0.007386338,-1518.074,-1518.074,-1549.247
3269,0.007387983,-1679.0281,-1679.0281,-1806.0868
3270,0.007389615,-1670.6063,-718.7431,-1670.6063
3271,0.007391226,-1420.2023,-1420.2023,-1058.6921
3272,0.00739282,-1051.6478,-1051.6478,-787.196
3273,0.007394331,-738.7937,-738.7937,-738.7937
3274,0.007395834,-570.5778,-570.5778,-827.6687
3275,0.00739735,-523.9891,-523.9891,-1018.44604
3276,0.007398823,-546.1765,89.55943,-546.1765
3277,0.007400306,-583.9795,-583.9795,-322.59055
3278,0.0074018,-580.70514,-580.70514,-505.88742
3279,0.007403289,-477.76242,-477.76242,-477.76242
3280,0.007404813,-243.29657,-243.29657,-532.0593
3281,0.007406326,8.408596,8.408596,-121.633514
3282,0.007407831,135.09697,583.60266,135.09697
3283,0.007409349,35.822018,35.822018,645.7376
3284,0.007410862,-227.19005,-227.19005,190.50713
3285,0.007412392,-553.8718,-553.8718,-553.8718
3286,0.007413975,-850.9583,-850.9583,-1153.497
3287,0.007415577,-1032.4451,-1032.4451,-1274.7312
3288,0.007417171,-1024.5984,-721.72144,-1024.5984
3289,0.007418823,-787.84186,-787.84186,-6.297567
3290,0.007420463,-462.93896,-462.93896,-107.99288
3291,0.007422086,-232.28195,-232.28195,-232.28195
3292,0.007423708,-213.63168,-213.63168,-391.90305
3293,0.007425294,-304.23853,-304.23853,-707.23505
3294,0.00742684,-356.15305,604.1967,-356.15305
3295,0.007428354,-280.98898,-280.98898,-499.95386
3296,0.007429937,-147.38008,-147.38008,-321.77414
3297,0.007431594,-84.24679,-84.24679,-84.24679
3298,0.007433233,-193.10275,-193.10275,-19.746786
3299,0.007434827,-372.8039,-372.8039,-308.04758
3300,0.007436398,-492.4812,-457.39572,-492.4812
3301,0.007437985,-458.72086,-458.72086,-807.4031
3302,0.007439605,-293.95392,-293.95392,-509.3093
3303,0.007441205,-63.89523,-63.89523,-63.89523
3304,0.007442822,158.91537,158.91537,396.5501
3305,0.007444471,233.92885,233.92885,552.5423
3306,0.007446123,-5.8756914,244.83708,-5.8756914
3307,0.007447718,-612.8429,-612.8429,-864.7468
3308,0.007449234,-1321.0513,-1321.0513,-1395.0906
3309,0.007450745,-1886.4462,-1886.4462,-1886.4462
3310,0.007452284,-2112.5847,-2112.5847,-1916.2821
3311,0.007453862,-2034.8593,-2034.8593,-1561.7585
3312,0.007455474,-1763.7195,-1705.5369,-1763.7195
3313,0.007457085,-1422.7434,-1422.7434,-2078.45
3314,0.007458675,-1093.6967,-1093.6967,-1407.239
3315,0.007460249,-838.07104,-838.07104,-838.07104
3316,0.007461827,-689.0407,-689.0407,-417.35226
3317,0.007463458,-580.5834,-580.5834,-510.58276
3318,0.007465119,-418.28976,175.46147,-418.28976
3319,0.007466677,-161.8848,-161.8848,11.764935
3320,0.007468248,111.77079,111.77079,130.04228
3321,0.007469808,276.82355,276.82355,276.82355
3322,0.007471348,267.5644,267.5644,106.8665
3323,0.007472887,223.47485,223.47485,177.429
3324,0.007474451,335.2845,511.68677,335.2845
3325,0.007476054,729.97644,729.97644,333.4993
3326,0.007477679,1185.4885,1185.4885,795.6791
3327,0.007479278,1371.1908,1371.1908,1371.1908
3328,0.007480836,1089.3506,1089.3506,1122.0657
3329,0.007482341,519.5342,519.5342,643.929
3330,0.007483812,-114.63741,706.23676,-114.63741
3331,0.007485331,-663.1737,-663.1737,-777.7937
3332,0.007486927,-1022.9239,-1022.9239,-985.618
3333,0.007488582,-1077.3914,-1077.3914,-1077.3914
3334,0.007490242,-775.69305,-775.69305,-598.8679
3335,0.007491887,-321.8913,-321.8913,-95.738976
3336,0.007493509,30.24931,769.9283,30.24931
3337,0.00749511,107.01651,107.01651,-393.27805
3338,0.007496737,-26.79543,-26.79543,-596.1531
3339,0.00749836,-247.114,-247.114,-247.114
3340,0.007500013,-437.31308,-437.31308,-16.321005
3341,0.00750162,-497.84088,-497.84088,-44.14132
3342,0.007503232,-351.86792,360.6893,-351.86792
3343,0.00750481,32.624702,32.624702,-382.5671
3344,0.007506399,544.4801,544.4801,15.194622
3345,0.007508004,1028.6244,1028.6244,1028.6244
3346,0.007509613,1343.1399,1343.1399,1502.4094
3347,0.007511253,1446.4125,1446.4125,1718.8783
3348,0.007512874,1316.972,2134.4028,1316.972
3349,0.007514474,974.3083,974.3083,1196.4564
3350,0.007516025,548.1675,548.1675,524.32355
3351,0.007517578,160.47978,160.47978,160.47978
3352,0.007519209,-77.11869,-77.11869,597.38995
3353,0.007520816,-70.36465,-70.36465,273.87823
3354,0.007522393,224.05011,552.5915,224.05011
3355,0.007523972,800.20807,800.20807,1427.6361
3356,0.007525575,1427.1866,1427.1866,1733.8276
3357,0.007527212,1789.2455,1789.2455,1789.2455
3358,0.007528855,1645.1865,1645.1865,1903.2181
3359,0.007530496,1191.937,1191.937,944.0814
3360,0.007532135,734.02277,1412.6692,734.02277
3361,0.007533743,511.09583,511.09583,584.32355
3362,0.007535351,493.69547,493.69547,602.7962
3363,0.007536966,601.3743,601.3743,601.3743
3364,0.007538566,756.11224,756.11224,1153.3822
3365,0.007540139,901.4234,901.4234,1021.0306
3366,0.007541738,993.08136,900.61285,993.08136
3367,0.007543304,996.6366,996.6366,876.7377
3368,0.007544839,950.2234,950.2234,841.21027
3369,0.00754641,901.6556,901.6556,901.6556
3370,0.007548002,889.0586,889.0586,452.93292
3371,0.007549587,895.0866,895.0866,491.58527
3372,0.00755119,887.40564,1055.1389,887.40564
3373,0.007552829,853.0952,853.0952,1200.1633
3374,0.007554498,868.7064,868.7064,1058.6049
3375,0.007556149,1034.6127,1034.6127,1034.6127
3376,0.007557773,1378.4937,1378.4937,659.94855
