,time,spline,prediction,target
1234,0.004140211,1499.3881,1215.0724,1250.8821
1235,0.004141795,626.5345,1046.5642,499.60873
1236,0.004143395,56.63994,633.3247,56.63994
1237,0.00414498,153.84999,231.39923,198.76105
1238,0.00414657,582.2843,116.8068,854.0072
1239,0.004148182,838.71027,57.77964,838.71027
1240,0.004149794,538.5951,128.10426,309.4173
1241,0.004151403,-114.96814,-716.71893,-309.321
1242,0.004153035,-784.62573,-969.9388,-784.62573
1243,0.004154689,-1169.4702,-1257.7026,-856.6023
1244,0.004156344,-1218.1044,-1407.7565,-1080.1257
1245,0.004157966,-963.489,-1179.8104,-963.489
1246,0.004159521,-493.96835,-977.5046,-809.8484
1247,0.004161087,10.326265,-928.1976,-291.32883
1248,0.004162663,321.40558,-617.74176,321.40558
1249,0.004164239,276.33936,-363.25107,214.94853
1250,0.004165798,2.9598174,-73.551,68.39775
1251,0.004167338,-305.0085,193.916,-305.0085
1252,0.004168855,-501.51285,105.69037,-679.69995
1253,0.004170367,-588.35156,11.635698,-1001.59454
1254,0.0041719,-597.2234,-128.00252,-597.2234
1255,0.004173483,-571.5172,-464.04465,-709.94604
1256,0.004175046,-616.6855,-674.7219,-888.282
1257,0.004176582,-844.5554,-750.6587,-844.5554
1258,0.004178132,-1318.8385,-792.90735,-1254.3054
1259,0.004179705,-1886.9526,-1013.01556,-1878.8173
1260,0.00418133,-2328.9343,-1496.8336,-2328.9343
1261,0.004182958,-2443.8152,-1753.0328,-2516.0322
1262,0.004184504,-2317.7395,-2022.3416,-2662.7507
1263,0.004186014,-2091.5242,-2117.2668,-2091.5242
1264,0.004187552,-1854.7017,-1833.6556,-1598.9109
1265,0.004189151,-1624.9502,-1644.6829,-1055.0359
1266,0.004190823,-1406.4617,-1228.6067,-1406.4617
1267,0.00419244,-1227.5781,-908.349,-1405.0046
1268,0.004193989,-1124.2711,-591.9442,-1093.0828
1269,0.004195515,-1129.8953,-678.4023,-1129.8953
1270,0.004197055,-1245.0953,-747.90607,-1095.3171
1271,0.004198616,-1310.1443,-725.78357,-1112.1609
1272,0.004200121,-1129.3484,-697.6869,-1129.3484
1273,0.004201624,-605.38855,-481.3267,-192.74289
1274,0.004203181,49.04389,-415.03702,-66.72335
1275,0.004204747,469.30402,-764.5161,469.30402
1276,0.004206327,398.33505,-765.1141,122.40948
1277,0.004207942,8.119548,-738.1301,-369.28198
1278,0.004209616,-397.5671,-650.32996,-397.5671
1279,0.004211281,-546.951,-681.05817,-473.8679
1280,0.004212928,-551.8368,-776.9937,-243.98117
1281,0.004214593,-611.4851,-537.70844,-611.4851
1282,0.00421622,-837.26025,-429.32513,-289.73898
1283,0.004217762,-1023.9603,-610.5806,-696.0202
1284,0.0042193,-943.75073,-710.55444,-943.75073
1285,0.004220827,-470.0529,-757.7209,-865.9929
1286,0.004222369,125.352104,-604.5128,-190.22726
1287,0.004223919,451.2298,33.082485,451.2298
1288,0.004225438,238.10129,515.402,521.7142
1289,0.004226974,-319.4671,615.05365,15.948528
1290,0.00422856,-924.4734,-684.3414,-924.4734
1291,0.004230227,-1284.0912,-1600.0038,-1435.7546
1292,0.004231881,-1297.6664,-1783.8956,-1607.7742
1293,0.004233523,-970.50464,-1771.6246,-970.50464
1294,0.004235156,-371.40656,-1156.765,-717.0242
1295,0.004236777,173.52274,-848.0415,-380.48898
1296,0.004238319,297.2884,-228.03346,297.2884
1297,0.004239821,-137.33092,-132.7963,-453.32104
1298,0.004241282,-745.62103,-216.18735,-927.51636
1299,0.004242726,-1078.7937,-548.914,-1078.7937
1300,0.004244233,-826.0508,-725.09125,-643.0242
1301,0.00424588,-209.0597,-712.60254,-11.285849
1302,0.004247437,178.85478,-354.98074,178.85478
1303,0.004248925,34.717995,-264.90045,51.97978
1304,0.00425043,-384.11127,-346.11594,-261.04367
1305,0.004251973,-696.70386,-994.6965,-696.70386
1306,0.004253521,-601.06757,-991.5136,-961.7312
1307,0.004255073,-295.18314,-688.08246,-399.19604
1308,0.004256691,-104.77414,-304.9999,-104.77414
1309,0.004258366,-307.87708,-236.9331,-86.57101
1310,0.004260048,-692.3418,-174.07922,-486.9812
1311,0.004261754,-901.864,-323.80823,-901.864
1312,0.004263456,-675.5815,-648.5206,-868.4773
1313,0.004265046,-247.3458,-257.4887,-530.7156
1314,0.004266596,119.94072,4.1797066,119.94072
1315,0.004268172,249.95146,137.71486,388.94855
1316,0.004269806,156.20258,-127.01827,365.1087
1317,0.00427142,-75.78586,-173.23172,-75.78586
1318,0.004273004,-357.896,-316.39566,-452.83667
1319,0.00427454,-631.0534,-359.09067,-698.37177
1320,0.004276073,-858.8093,-741.9932,-858.8093
1321,0.004277632,-1005.42255,-804.0132,-1321.7899
1322,0.004279259,-1051.368,-753.74304,-1316.5164
1323,0.004280859,-980.7,-660.01056,-980.7
1324,0.004282373,-803.97064,-700.2596,-556.37964
1325,0.004283856,-540.25665,-709.4548,-526.4851
1326,0.004285351,-200.72726,-695.3729,-200.72726
1327,0.004286853,170.23221,-489.37698,581.7806
1328,0.004288358,416.88272,-119.13107,614.2767
1329,0.004289888,350.7298,-160.04472,350.7298
1330,0.004291458,-153.0507,5.5993657,-269.22336
1331,0.00429308,-841.909,-325.75778,-1205.4773
1332,0.004294727,-1297.4929,-893.427,-1297.4929
1333,0.004296398,-1217.1014,-1298.3644,-1172.9695
1334,0.004298062,-887.45245,-1162.498,-1060.7078
1335,0.004299666,-744.48114,-547.1031,-744.48114
1336,0.004301266,-1037.2789,-323.05,-1019.7273
1337,0.004302857,-1496.1769,-669.19806,-1374.2546
1338,0.00430442,-1730.4734,-1195.1376,-1730.4734
1339,0.00430596,-1500.9435,-1598.6573,-1416.989
1340,0.004307472,-1031.0447,-1478.4291,-832.7937
1341,0.004308964,-628.30927,-935.6036,-628.30927
1342,0.004310449,-494.21103,-660.1127,-463.62183
1343,0.004311947,-493.39297,-465.7895,-471.94995
1344,0.004313483,-399.94604,-279.22363,-399.94604
1345,0.004315055,-42.569935,-592.01935,-341.2585
1346,0.004316655,423.0922,-773.2591,208.89777
1347,0.004318297,736.08527,-327.04776,736.08527
1348,0.004319955,707.52686,17.224886,909.27673
1349,0.004321548,591.00726,5.1882687,1307.6713
1350,0.004323068,699.9954,-106.26086,699.9954
1351,0.004324597,1208.6833,135.02283,971.64
1352,0.004326103,1859.8376,464.96194,1420.4447
1353,0.004327657,2326.5852,1206.2838,2326.5852
1354,0.00432924,2311.228,1592.6824,2540.3198
1355,0.004330854,1924.5231,1674.0398,1969.2299
1356,0.004332518,1397.847,1446.9214,1397.847
1357,0.004334192,958.93994,708.03436,981.76886
1358,0.004335864,623.1361,368.99106,915.2025
1359,0.004337501,353.62042,497.96414,353.62042
1360,0.004339106,148.2653,823.5733,-216.11398
1361,0.004340671,159.44014,952.01044,-163.05148
1362,0.0043422,553.58923,808.9018,553.58923
1363,0.004343712,1379.4244,612.2083,1694.7808
1364,0.004345244,2270.9492,1184.9229,2545.7454
1365,0.004346801,2713.609,1347.2667,2713.609
1366,0.004348406,2319.073,1071.836,2255.3274
1367,0.004350008,1471.5242,909.605,1546.765
1368,0.004351554,787.1009,767.6214,787.1009
1369,0.004353065,640.0596,240.69865,686.04626
1370,0.00435452,858.74426,69.893524,933.4017
1371,0.004355993,1191.0579,-85.44948,1191.0579
1372,0.004357521,1441.1185,193.86209,1549.0463
1373,0.004359081,1587.2856,483.60733,1762.4838
1374,0.004360659,1667.4994,910.384,1667.4994
1375,0.004362259,1714.6945,1331.118,1462.7806
1376,0.004363864,1719.0808,1267.4911,1433.7611
1377,0.004365462,1661.3588,1029.7516,1661.3588
1378,0.004367097,1538.6122,969.0146,1564.2767
1379,0.00436876,1432.4838,699.09906,1179.4877
1380,0.004370394,1450.6674,469.4636,1450.6674
1381,0.004372019,1638.8138,555.0736,1119.5618
1382,0.004373656,1836.2933,880.44745,2072.726
1383,0.004375263,1827.2533,983.9565,1827.2533
1384,0.004376862,1484.9972,934.5692,2044.4526
1385,0.004378463,967.4625,721.24005,1016.4134
1386,0.004380103,497.4212,607.04236,497.4212
1387,0.004381816,277.58694,381.92545,645.429
1388,0.004383537,311.1619,414.2362,864.48376
1389,0.004385274,518.70245,388.0959,518.70245
1390,0.004387016,826.69257,359.50632,782.3743
1391,0.004388742,1198.4478,510.38583,891.28064
1392,0.004390447,1609.9799,892.66284,1609.9799
1393,0.004392104,2006.5769,1048.7805,2341.8625
1394,0.004393743,2249.0173,1103.9385,2275.4097
1395,0.004395358,2176.5188,1046.5717,2176.5188
1396,0.00439692,1741.2449,956.268,1924.1127
1397,0.004398435,1225.1672,940.44525,1118.2494
1398,0.004399956,936.04236,642.44995,936.04236
1399,0.004401483,1094.0404,259.00528,843.3509
1400,0.004403005,1500.3721,243.56468,1515.6947
1401,0.004404542,1856.1947,451.63324,1856.1947
1402,0.004406109,1917.9657,630.5483,1956.7612
1403,0.004407703,1721.0244,804.22504,1841.9095
1404,0.004409304,1390.351,1206.9895,1390.351
1405,0.004410935,1024.1932,1015.20624,1213.6791
1406,0.004412545,628.1344,782.4555,677.85876
1407,0.004414149,166.42119,563.615,166.42119
1408,0.004415738,-340.47784,137.76973,-118.8171
1409,0.004417339,-686.10956,-95.57455,-79.41476
1410,0.004418925,-603.94995,-353.22867,-603.94995
1411,0.004420489,25.47986,-387.45248,185.13214
1412,0.004422048,852.63434,-159.12125,669.83136
1413,0.004423647,1426.8822,281.67526,1426.8822
1414,0.004425259,1365.4951,897.15265,1561.0931
1415,0.004426816,871.50635,1010.9687,455.38214
1416,0.004428347,258.3587,878.71155,258.3587
1417,0.004429903,-247.1576,263.29056,-390.9148
1418,0.00443146,-557.0398,-592.61926,-793.4695
1419,0.004433011,-635.7742,-948.6641,-635.7742
1420,0.004434585,-473.83667,-1081.8757,-18.625692
1421,0.004436142,-178.81337,-945.44244,-337.14523
1422,0.004437715,120.98369,-670.9947,120.98369
1423,0.004439275,307.4069,-147.1059,429.5501
1424,0.00444081,353.4658,-51.158794,636.722
1425,0.004442338,254.81572,6.703688,254.81572
1426,0.004443872,22.22596,27.323046,-65.41476
1427,0.00444542,-252.64484,-360.85736,-1045.7898
1428,0.004446988,-452.09445,-631.1478,-452.09445
1429,0.004448576,-508.28986,-368.12927,511.46808
1430,0.004450156,-589.1952,-178.35614,116.163376
1431,0.004451724,-919.82886,-185.26295,-919.82886
1432,0.004453294,-1606.6926,-396.85336,-1080.3054
1433,0.004454863,-2281.0857,-839.59125,-2152.8408
1434,0.004456419,-2459.5518,-1502.4396,-2459.5518
1435,0.004457961,-1839.7214,-1280.5428,-1799.4695
1436,0.004459501,-728.0688,-975.11615,-515.4265
1437,0.004461032,418.76886,-529.2222,418.76886
1438,0.004462597,1260.7483,-128.07536,979.81573
1439,0.004464208,1752.0813,431.77145,861.558
1440,0.004465825,1928.0658,1057.7235,1928.0658
1441,0.004467464,1839.2222,1005.7855,2383.0461
1442,0.004469096,1496.4159,656.54407,1938.6947
1443,0.004470706,911.51886,687.8327,911.51886
1444,0.004472306,127.144775,265.0699,-247.23508
1445,0.004473933,-681.3048,-120.497375,-912.0437
1446,0.004475562,-1262.5165,-341.1516,-1262.5165
1447,0.004477151,-1433.9807,-983.20874,-1288.1298
1448,0.004478725,-1266.1188,-1023.56006,-1241.3015
1449,0.004480289,-866.7937,-1261.4764,-866.7937
1450,0.004481824,-369.33157,-1189.8774,-563.9655
1451,0.004483367,21.02078,-984.1177,-156.04758
1452,0.004484913,61.839153,-700.31854,61.839153
1453,0.004486464,-387.78473,-603.0835,-301.64523
1454,0.004488025,-1056.2197,-810.1542,-910.62573
1455,0.004489582,-1553.3562,-958.46216,-1553.3562
1456,0.004491138,-1603.111,-1033.5536,-1682.579
1457,0.004492704,-1354.872,-1079.4231,-1559.3171
1458,0.004494257,-1071.614,-870.11835,-1071.614
1459,0.004495805,-931.1313,-803.65106,-1065.7859
1460,0.004497322,-804.8075,-734.4725,-773.5554
1461,0.004498838,-492.3835,-638.98846,-492.3835
1462,0.004500362,119.54705,-127.19735,115.702446
1463,0.004501883,789.86554,404.36606,662.91736
1464,0.004503419,1196.4486,813.74194,1196.4486
1465,0.004504994,1098.1871,970.3633,1133.4994
1466,0.004506598,690.972,1040.3203,1209.558
1467,0.004508197,326.38214,541.2817,326.38214
1468,0.004509757,261.65488,-144.29193,-339.4773
1469,0.004511302,388.06516,-433.3547,-29.832724
1470,0.004512853,528.27277,-143.37035,528.27277
1471,0.004514416,537.95197,-28.88009,648.2923
1472,0.004516011,404.24664,-38.66593,641.4134
1473,0.004517627,150.22197,-300.63486,150.22197
1474,0.004519227,-180.71458,-622.9674,-294.41476
1475,0.00452086,-523.81683,-969.4256,-820.114
1476,0.004522521,-789.0437,-898.19446,-789.0437
1477,0.004524191,-902.4902,-745.69696,-1478.4031
1478,0.004525872,-888.9461,-1102.1981,-985.0242
1479,0.004527556,-798.9031,-1324.6478,-798.9031
1480,0.004529219,-683.7078,-976.8783,-770.00464
1481,0.004530874,-582.37,-795.3579,-312.63742
1482,0.004532564,-530.7312,-629.5582,-530.7312
1483,0.004534281,-554.2569,-573.26526,-509.33664
1484,0.004535974,-606.78143,-685.8478,-350.69214
1485,0.004537589,-627.08276,-588.93365,-627.08276
1486,0.00453915,-582.75903,-423.68527,-432.14917
1487,0.004540707,-501.6509,-519.6914,-445.6101
1488,0.004542321,-422.2585,-548.7607,-422.2585
1489,0.004544005,-383.6701,-454.51663,-349.27414
1490,0.004545658,-393.89017,-512.0126,-381.26245
1491,0.004547284,-446.1804,-683.03076,-446.1804
1492,0.00454894,-534.06464,-910.04126,-625.94214
1493,0.004550571,-630.59125,-1017.0593,-835.8093
1494,0.004552119,-705.9695,-833.1862,-705.9695
1495,0.004553644,-744.7006,-646.072,-600.3992
1496,0.004555143,-743.0427,-558.3866,-714.25464
1497,0.004556672,-698.82104,-434.21564,-698.82104
1498,0.004558261,-611.22577,-725.4301,-704.6765
1499,0.004559854,-508.59766,-851.0544,-558.6531
1500,0.004561481,-423.77808,-826.3257,-423.77808
1501,0.004563095,-388.1985,-660.86755,-415.4929
1502,0.004564682,-401.57785,-685.80756,-336.59058
1503,0.004566249,-456.5085,-607.94073,-456.5085
1504,0.004567733,-544.2654,-689.09,-654.9617
1505,0.004569202,-672.1218,-913.03937,-1016.66095
1506,0.004570694,-852.907,-1210.19,-852.907
1507,0.004572209,-1072.8384,-1572.9524,-1266.9695
1508,0.004573765,-1212.0846,-1524.059,-1528.3328
1509,0.004575371,-1099.3484,-1302.1252,-1099.3484
1510,0.004576905,-671.5764,-1117.3905,-495.5085
1511,0.004578409,-187.41187,-1063.1235,-88.47336
1512,0.004579935,49.362595,-801.94507,49.362595
1513,0.004581513,-196.82095,-500.65094,-293.95773
1514,0.00458313,-706.1678,-450.58502,-831.2468
1515,0.004584783,-1087.5593,-699.4148,-1087.5593
1516,0.004586459,-1031.936,-785.5408,-807.739
1517,0.004588107,-753.6347,-672.9461,-588.18823
1518,0.004589705,-586.8367,-478.58945,-586.8367
1519,0.004591279,-724.77466,-326.2402,-839.82104
1520,0.00459281,-977.19073,-412.25534,-952.6023
1521,0.004594342,-1092.0242,-675.152,-1092.0242
1522,0.004595914,-886.90704,-554.611,-853.4265
1523,0.004597489,-506.48843,-468.86618,-384.94992
1524,0.004599052,-189.90305,-271.84912,-189.90305
1525,0.004600636,-107.608025,-149.64114,31.268843
1526,0.004602237,-198.61514,-414.26437,-35.86788
1527,0.004603813,-329.84445,-406.3899,-329.84445
1528,0.004605392,-417.15936,-518.41736,184.44464
1529,0.004607045,-556.44073,-587.42535,-98.778046
1530,0.004608713,-895.81323,-863.1815,-895.81323
1531,0.004610397,-1507.8099,-1210.9703,-1502.8757
1532,0.004612111,-2113.4954,-1742.6077,-2358.8408
1533,0.004613807,-2311.5596,-1949.874,-2311.5596
1534,0.00461552,-1867.4368,-1800.1296,-1424.6296
1535,0.004617212,-1147.317,-1287.6073,-787.63745
1536,0.004618916,-642.62573,-773.87024,-642.62573
1537,0.00462059,-690.175,-350.45914,-798.114
1538,0.00462225,-954.26807,-420.7505,-808.2429
1539,0.004623876,-968.7781,-862.42615,-968.7781
1540,0.004625469,-474.03195,-945.5449,1.6946211
1541,0.004627005,152.78506,-790.25665,97.40556
1542,0.004628569,466.94073,-591.8916,466.94073
1543,0.004630196,112.489365,-190.91069,337.51105
1544,0.004631836,-586.9047,-113.383934,-476.58664
1545,0.004633499,-1091.3289,-530.6572,-1091.3289
1546,0.004635198,-981.4933,-930.01184,-661.38745
1547,0.004636885,-511.53735,-545.54956,-614.0476
1548,0.004638537,-118.01633,-8.6785345,-118.01633
1549,0.004640112,-81.521545,287.2155,128.53056
1550,0.004641741,-256.4577,82.6791,-26.469444
1551,0.004643406,-402.22726,-496.8981,-402.22726
1552,0.004645004,-327.99567,-450.6498,-365.3679
1553,0.004646548,-126.15201,-416.83304,-136.33664
1554,0.004648115,79.479774,-217.07101,79.479774
1555,0.004649635,177.2977,50.05882,186.40947
1556,0.004651165,157.46024,197.58626,1.5930586
1557,0.004652742,17.639935,241.46976,17.639935
1558,0.004654353,-215.8414,-164.00946,-177.14914
1559,0.004655921,-387.08398,-540.88837,-444.7468
1560,0.00465746,-338.47726,-685.1042,-338.47726
1561,0.004658997,2.8399587,-540.95734,-43.309288
1562,0.004660562,399.38196,-325.48743,556.9993
1563,0.004662145,504.64386,-129.77827,504.64386
1564,0.004663723,108.44545,117.5476,186.01494
1565,0.004665217,-392.61542,41.618473,-126.363976
1566,0.004666643,-574.0359,-349.31912,-574.0359
1567,0.004668072,-215.75427,-664.47595,-739.6609
1568,0.004669573,393.2958,-519.90894,-92.86007
1569,0.004671098,719.71423,-12.345148,719.71423
1570,0.004672628,371.62033,375.0836,626.14386
1571,0.00467419,-346.87723,379.14316,-359.4148
1572,0.004675771,-910.4148,-402.1999,-910.4148
1573,0.004677345,-916.3114,-911.5849,-1142.7
1574,0.004678895,-584.72687,-567.1135,-1030.2976
1575,0.004680444,-265.41476,-68.51293,-265.41476
1576,0.004682021,-223.57895,-35.592506,-419.09445
1577,0.004683592,-402.5607,-86.92885,-384.3484
1578,0.004685157,-654.45776,-241.79431,-654.45776
1579,0.004686743,-851.35547,-607.7907,-1336.4968
1580,0.004688348,-914.2773,-913.50024,-1145.1726
1581,0.004689969,-775.0437,-660.9045,-775.0437
1582,0.004691577,-409.444,-303.62686,-401.50464
1583,0.004693137,45.426014,10.542744,387.37042
1584,0.004694649,440.4876,6.2076445,440.4876
1585,0.004696175,675.8394,-1.2809561,298.2337
1586,0.004697764,704.8606,38.972874,130.19853
1587,0.004699372,487.51105,179.73967,487.51105
1588,0.004700938,66.288086,134.91023,545.75323
1589,0.004702455,-319.43805,81.55752,-140.36789
1590,0.004703958,-423.90305,-18.053303,-423.90305
1591,0.004705486,-100.471245,-239.83913,625.38214
1592,0.00470703,358.92908,-181.2252,1048.3705
1593,0.004708605,523.87823,-74.23193,523.87823
1594,0.004710217,83.198166,15.2844715,-257.14914
1595,0.004711789,-555.7464,-59.08554,-703.4304
1596,0.00471335,-858.9968,-61.311,-858.9968
1597,0.004714929,-452.95218,-225.07208,-277.196
1598,0.004716485,389.17496,-35.23998,456.8001
1599,0.004718003,1239.9135,235.64937,1239.9135
1600,0.004719549,1810.1313,555.7198,1478.1986
1601,0.004721156,2038.0676,949.9349,1339.6283
1602,0.004722742,1924.0034,1328.5071,1924.0034
1603,0.004724328,1515.5767,889.8552,2124.9565
1604,0.004725921,919.56287,676.5542,1518.308
1605,0.00472748,278.9798,273.5911,278.9798
1606,0.004729033,-308.4996,19.128176,-678.9656
1607,0.004730609,-798.43585,-118.34538,-1137.4343
1608,0.004732175,-1138.2117,-302.20425,-1138.2117
1609,0.004733733,-1303.9362,-423.38513,-247.62572
1610,0.004735319,-1325.7408,-473.84888,-177.44992
1611,0.004736914,-1243.1532,-909.3241,-1243.1532
1612,0.004738539,-1080.7751,-1247.0624,-1708.5164
1613,0.004740189,-794.56525,-1311.6741,-1612.8718
1614,0.004741823,-332.67258,-574.32764,-332.67258
1615,0.004743402,287.35168,-125.220985,626.3744
1616,0.0047449,857.0143,85.02821,1056.5424
1617,0.004746375,1194.0385,213.4917,1194.0385
1618,0.004747886,1163.3147,204.92345,659.7103
1619,0.004749486,833.0817,357.42328,423.03058
1620,0.004751091,389.44073,254.41739,389.44073
1621,0.00475273,0.70694727,-125.517654,254.06964
1622,0.004754357,-244.72351,-452.5372,-163.0124
1623,0.004755976,-300.00073,-538.1258,-300.00073
1624,0.004757577,-151.83829,-483.4311,-492.14526
1625,0.004759158,86.855354,-457.45392,-650.4695
1626,0.004760696,278.99152,-422.2409,278.99152
1627,0.004762237,342.29443,-399.51968,99.733696
1628,0.004763798,329.61057,-178.44308,452.50323
1629,0.004765376,332.32745,89.77159,332.32745
1630,0.004766956,411.23962,210.21727,0.87040234
1631,0.004768561,487.75922,337.87378,28.096968
1632,0.0047702,438.31577,414.3691,438.31577
1633,0.004771868,196.11375,352.2745,482.1478
1634,0.00477356,-19.044601,396.0131,479.7181
1635,0.004775287,109.27666,209.85443,109.27666
1636,0.00477701,770.4123,220.56456,493.80405
1637,0.00477872,1586.9358,667.8248,1417.4486
1638,0.004780424,2062.3276,1137.4929,2062.3276
1639,0.004782117,1858.2572,1272.5824,1644.0736
1640,0.004783788,1237.6016,1182.837,1417.5072
1641,0.00478546,582.19855,771.2211,582.19855
1642,0.004787111,195.4741,406.6234,288.31964
1643,0.004788761,45.00898,-106.38714,158.52275
1644,0.004790398,28.772747,-391.41693,28.772747
1645,0.004791961,62.212395,-302.6245,-84.70383
1646,0.004793512,138.79643,-303.99692,-62.77804
1647,0.004795049,270.63214,-252.19977,270.63214
1648,0.004796569,450.02832,-288.80493,1117.8392
1649,0.004798103,598.4867,-429.7713,1227.7377
1650,0.004799646,612.0618,-156.7254,612.0618
1651,0.004801171,436.47223,-20.127033,266.6009
1652,0.004802707,201.80789,23.065716,-217.10617
1653,0.004804288,89.44071,-210.83855,89.44071
1654,0.004805914,229.95767,-68.052055,543.2962
1655,0.004807549,415.08316,-69.71311,834.53845
1656,0.00480915,345.34308,196.42018,345.34308
1657,0.004810705,-136.41922,315.8268,-369.61792
1658,0.00481226,-801.2557,13.611582,-928.18823
1659,0.00481386,-1335.0789,-657.0457,-1335.0789
1660,0.004815513,-1438.301,-1160.9777,-1072.2507
1661,0.004817166,-1114.3967,-1288.0349,-1123.407
1662,0.0048188,-480.7507,-992.02313,-480.7507
1663,0.004820486,356.3307,-917.3164,-215.04758
1664,0.004822161,1102.7152,-306.03644,715.58923
1665,0.004823795,1461.1635,510.49408,1461.1635
1666,0.004825406,1277.2979,846.8168,1219.2533
1667,0.004827024,760.6773,791.67596,948.3822
1668,0.004828657,208.63213,521.14923,208.63213
1669,0.00483029,-125.491425,65.1806,-174.21555
1670,0.004831877,-234.70387,-352.3517,-284.41476
1671,0.00483348,-180.63742,-451.98645,-180.63742
1672,0.004835153,2.4630089,-266.24237,-220.91867
1673,0.004836841,289.6198,-172.54051,-2.7506917
1674,0.004838523,654.6204,353.254,654.6204
1675,0.004840194,1039.3663,1301.9894,1945.6244
1676,0.004841847,1259.1035,863.19275,1649.7103
1677,0.004843455,1117.1869,95.508865,1117.1869
1678,0.004845054,534.65735,-133.72127,-11.14913
1679,0.004846655,-174.53136,-99.297844,-226.3093
1680,0.004848274,-594.19995,-39.436893,-594.19995
1681,0.004849883,-423.8627,-385.1106,-460.69995
1682,0.004851467,77.79824,-249.71552,69.44072
1683,0.004853018,539.32355,153.62253,539.32355
1684,0.004854531,711.5022,237.52765,1076.4525
1685,0.004856067,679.7166,520.9897,881.4876
1686,0.00485768,594.8705,495.40057,594.8705
1687,0.004859242,620.0582,246.66223,513.179
1688,0.004860767,847.0465,290.1234,813.69073
1689,0.004862325,1373.851,795.5433,1373.851
1690,0.004863912,2225.88,1508.8162,2322.9055
1691,0.004865509,3079.1077,2370.8809,3398.0034
1692,0.004867122,3517.023,2318.471,3517.023
1693,0.004868746,3251.5974,2279.22,2636.312
1694,0.004870387,2603.4192,1935.5221,2120.8237
1695,0.004872061,2066.7964,1637.9023,2066.7964
1696,0.004873727,2036.2784,1420.1696,1968.2064
1697,0.00487539,2305.7336,1755.4767,2479.8198
1698,0.004877073,2529.8274,2105.7754,2529.8274
1699,0.004878733,2436.0352,1479.5662,2298.558
1700,0.004880334,2105.5398,1134.366,1813.6908
1701,0.004881907,1677.1869,993.7045,1677.1869
1702,0.004883477,1264.0723,729.2115,1198.7728
1703,0.004885062,958.1128,399.95145,1008.6243
1704,0.004886671,856.058,433.77536,856.058
1705,0.004888244,1006.3552,700.3039,779.91345
1706,0.004889769,1261.1617,1022.35864,1169.8783
1707,0.004891295,1457.7338,1071.4213,1457.7338
1708,0.004892866,1469.7574,834.8211,1754.8783
1709,0.004894435,1330.6466,724.35345,1545.2885
1710,0.004896016,1123.2689,797.49896,1123.2689
1711,0.004897596,930.02405,963.8117,1758.6049
1712,0.004899159,814.7013,780.4927,853.1595
1713,0.004900701,830.4954,534.7571,830.4954
1714,0.004902284,1030.0765,449.47745,1003.6204
1715,0.004903883,1439.0579,448.59256,1549.1713
1716,0.00490548,2066.6675,1292.1034,2066.6675
1717,0.004907102,2877.637,1967.4303,2704.2222
1718,0.004908758,3575.6094,2673.6855,3011.5188
1719,0.0049104,3762.4644,3075.4944,3762.4644
1720,0.004912038,3218.653,2869.7925,3305.2456
1721,0.004913676,2297.7742,2741.6338,3006.4175
1722,0.004915329,1491.7766,2581.9644,1491.7766
1723,0.004916945,1184.7545,1595.6147,1508.6088
1724,0.00491854,1194.0066,1039.5259,1397.9799
1725,0.004920105,1235.933,1293.6162,1235.933
1726,0.004921686,1110.994,1205.2864,1000.6517
1727,0.004923286,885.67474,1048.3066,671.78064
1728,0.00492486,705.0541,346.2902,705.0541
1729,0.004926439,670.1343,-146.81236,676.9173
1730,0.004928051,760.7894,-38.557972,1009.03845
1731,0.004929672,921.09705,56.07404,921.09705
1732,0.004931295,1087.3706,370.25403,968.34705
1733,0.004932893,1181.6688,498.6682,1127.0814
1734,0.004934463,1132.3627,378.8818,1132.3627
1735,0.004936031,914.34393,-53.06817,1264.0227
1736,0.004937562,683.5987,-43.83709,997.6634
1737,0.004939099,619.9681,99.832855,619.9681
1738,0.004940636,839.3951,180.87505,537.0462
1739,0.004942193,1180.1844,270.4211,942.7103
1740,0.004943747,1395.8313,777.79846,1395.8313
1741,0.004945301,1305.2931,901.6667,1674.9135
1742,0.004946833,981.6358,701.82526,1251.0892
1743,0.004948347,555.222,476.76456,555.222
1744,0.004949862,126.2826,88.30319,148.63994
1745,0.004951366,-265.47604,-251.58849,-594.907
1746,0.004952896,-608.8445,-449.25864,-608.8445
1747,0.004954475,-876.0845,-887.6282,-1078.2351
1748,0.004956025,-996.9891,-1038.9077,-1377.0321
1749,0.004957584,-915.08276,-1025.23,-915.08276
1750,0.004959187,-586.3305,-755.7659,-385.98508
1751,0.004960769,-116.9823,-711.69904,196.3626
1752,0.00496234,363.6126,-585.1087,363.6126
1753,0.004963891,732.77875,-268.57086,115.45244
1754,0.004965438,896.19324,-157.3186,593.6712
1755,0.004967,756.2845,107.33369,756.2845
1756,0.004968562,286.90314,221.09091,556.27277
1757,0.004970158,-244.701,237.64265,-397.05148
1758,0.004971763,-456.08273,-124.47709,-456.08273
1759,0.004973379,-102.984474,-377.1093,-365.36008
1760,0.00497501,476.5328,-164.72401,466.81183
1761,0.004976611,775.06573,-88.420105,775.06573
1762,0.004978187,480.8385,-15.012799,671.1322
1763,0.004979775,-149.7912,-141.20445,-42.981163
1764,0.004981352,-709.52026,-337.1534,-709.52026
1765,0.004982907,-904.1086,-337.32227,-1058.0789
