,time,prediction,target
664,0.011800001,-0.059970167,-0.17125256
665,0.011801482,0.030225683,-0.29488027
666,0.011803004,0.081561424,-0.26027632
667,0.011804595,0.00067520514,-0.16372682
668,0.011806188,0.066196784,0.014103138
669,0.011807742,-0.069293275,0.09254735
670,0.011809275,0.01341696,0.044779513
671,0.011810808,0.036839698,-0.026293103
672,0.01181236,0.042994834,-0.07210992
673,0.011813967,-0.08438463,-0.05107678
674,0.011815543,0.030039035,-0.07219976
675,0.011817075,0.010278884,-0.035407845
676,0.011818603,-0.00042172894,-0.02129356
677,0.011820161,0.02682201,-0.0120229125
678,0.011821754,-0.16378036,-0.08127927
679,0.011823291,0.14796425,-0.14173093
680,0.011824793,0.0297555,-0.11958004
681,0.011826301,0.11936736,-0.08640037
682,0.01182785,-0.043579064,-0.06839021
683,0.011829434,-0.01791313,-0.114998884
684,0.011831015,0.03697586,-0.21888122
685,0.011832582,-0.08328968,-0.23756698
686,0.011834124,-0.08178916,-0.0909322
687,0.011835648,0.03777749,0.09363869
688,0.011837191,-0.05487463,0.106042415
689,0.011838776,-0.09512095,-0.004173911
690,0.01184039,0.10498869,-0.0973437
691,0.011841996,0.11088846,-0.15437426
692,0.011843584,0.029139716,-0.15308385
693,0.011845173,-0.05475445,-0.05910283
694,0.011846731,0.07114497,0.0956725
695,0.011848257,0.20399557,0.07655339
696,0.01184978,0.08324052,-0.024152707
697,0.011851341,-0.026680384,-0.1516904
698,0.01185295,-0.013610624,-0.14926285
699,0.011854549,0.0157353,0.0157353
700,0.011856108,0.047770344,0.038750287
701,0.011857632,-0.08905174,0.026988678
702,0.011859115,-0.12762146,-0.05681357
703,0.011860586,-0.11105539,-0.10312365
704,0.011862034,0.085231654,-0.024014417
705,0.011863472,-0.004845679,0.08846386
706,0.011864943,-0.008320086,0.23229763
707,0.011866476,0.03609511,0.16698559
708,0.011868036,0.055122066,-0.05166429
709,0.011869594,-0.033457853,-0.12546481
710,0.011871118,-0.027962547,-0.0108126635
711,0.011872607,0.031715408,0.21698366
712,0.01187411,0.09820602,0.36111075
713,0.011875657,0.05925117,0.3369084
714,0.01187723,-0.11436735,0.25686285
715,0.011878824,-0.0859579,0.20659702
716,0.011880405,-0.12529598,0.13804267
717,0.011881912,-0.0048663896,0.06997806
718,0.011883369,-0.12821668,-0.052516043
719,0.011884828,-0.064114295,-0.026937865
720,0.011886328,0.055302583,0.042788856
721,0.0118878,0.04254366,0.03157952
722,0.011889268,0.14796193,-0.074549794
723,0.011890735,-0.1295209,-0.1486639
724,0.011892242,0.09645127,-0.116127215
725,0.011893796,0.11467933,-0.024865292
726,0.011895392,0.026858602,-0.017218878
727,0.011896942,0.09303397,-0.061459906
728,0.011898485,-0.114585735,-0.1074291
729,0.011900049,0.10738033,-0.114114545
730,0.011901598,-0.11527659,-0.18661144
731,0.011903181,0.17306197,-0.14385636
732,0.011904825,-0.029174093,0.14618939
733,0.011906439,-0.0055860635,0.30629456
734,0.011907996,-0.12469913,0.23992907
735,0.011909528,-0.07690318,0.13596569
736,0.011911084,0.024574943,0.054531086
737,0.01191269,-0.1586886,-0.057512064
738,0.011914219,0.03246732,-0.1445205
739,0.011915707,0.008833678,-0.109506086
740,0.011917199,-0.011967396,-0.05409888
741,0.011918722,-0.033621605,-0.108005166
742,0.011920219,-0.076499246,0.005429687
743,0.011921708,0.062020846,0.041931815
744,0.011923237,-0.024613556,-0.049236745
745,0.011924808,-9.8911114e-05,-0.16681674
746,0.011926438,-0.055769093,-0.18129657
747,0.011928059,0.15430361,-0.25164425
748,0.011929681,0.07062805,-0.27369475
749,0.011931308,-0.036904227,-0.13674638
750,0.011932832,-0.06954001,0.08238619
751,0.011934307,-0.088665396,0.23477273
752,0.011935777,0.003484631,0.14504872
753,0.011937273,0.010288678,-0.060239967
754,0.011938793,-0.05212281,-0.15796536
755,0.011940348,0.09139077,-0.1345998
756,0.01194192,-0.041414477,-0.096602045
757,0.011943515,0.02451706,-0.13898543
758,0.011945109,0.029810466,-0.21017958
759,0.01194668,0.0011692531,-0.2188319
760,0.011948277,0.12495002,-0.19501713
761,0.011949913,-0.043278985,-0.1006688
762,0.011951486,0.16540237,0.15482232
763,0.01195298,-0.05024904,0.22401878
764,0.011954441,-0.061095186,0.09424469
765,0.011955916,0.030821998,-0.049291357
766,0.011957447,0.08125681,-0.06553195
767,0.011958987,-0.0006000027,0.030103263
768,0.011960549,0.06536614,0.12424107
769,0.011962081,-0.06675695,0.24173915
770,0.011963623,0.012402899,0.31368554
771,0.011965208,0.037746925,0.19221936
772,0.011966828,0.041551434,-0.0009342491
773,0.011968456,-0.085615136,-0.06681266
774,0.011970079,0.029779546,-0.08352977
775,0.0119717,0.014735345,-0.209504
776,0.011973287,0.003152784,-0.15239945
777,0.01197477,0.027137483,-0.10773739
778,0.011976204,-0.16439764,-0.028288165
779,0.0119777,0.14658909,-0.01726204
780,0.011979228,0.028801627,-0.047531474
781,0.011980719,0.11968279,-0.087951496
782,0.011982216,-0.04549689,-0.13197497
783,0.011983716,-0.017389525,-0.1460866
784,0.011985226,0.035124537,-0.10628404
785,0.011986753,-0.07990392,0.010475914
786,0.011988287,-0.08006562,0.064596236
787,0.011989861,0.04071137,0.049916465
788,0.011991459,-0.05666931,0.07510532
789,0.011993058,-0.094318375,0.07789224
790,0.011994591,0.101779714,0.081423454
791,0.011996089,0.1118623,0.14753528
792,0.011997593,0.028858103,0.12043768
793,0.011999154,-0.05339784,0.05324861
794,0.0120007,0.069740325,0.0063748085
795,0.012002193,0.20627612,0.01997029
796,0.012003684,0.08419566,0.026302516
797,0.01200521,-0.026701275,-0.09338793
798,0.01200675,-0.014202904,-0.15317193
799,0.012008301,-0.19697519,-0.19697519
800,0.012009891,0.049697794,-0.16710564
801,0.012011518,-0.088829115,-0.16778828
802,0.012013112,-0.12749062,-0.17297897
803,0.012014693,-0.10963699,-0.072757326
804,0.012016288,0.08716622,0.024850924
805,0.012017842,-0.0065466017,0.007110295
806,0.012019357,-0.007763006,0.006629366
807,0.012020857,0.0370217,0.022313276
808,0.012022348,0.054349635,-0.026125748
809,0.012023861,-0.032250084,-0.024933115
810,0.012025394,-0.028890895,-0.016502772
811,0.012026944,0.029909285,-0.08583664
812,0.012028462,0.09299552,-0.078760125
813,0.012029991,0.060148858,-0.070261955
814,0.012031564,-0.113481,-0.008181649
815,0.012033144,-0.08545731,0.09270502
816,0.012034691,-0.12439942,0.1325895
817,0.012036277,-0.004683256,0.09178984
818,0.012037851,-0.13119954,0.067275696
819,0.012039374,-0.064345576,0.05402902
820,0.012040877,0.053557448,0.11341489
821,0.012042418,0.043512966,0.16160464
822,0.012043973,0.14528932,0.25256974
823,0.012045523,-0.1300619,0.22577338
824,0.012047116,0.0962728,0.16435456
825,0.012048744,0.116961636,0.059166852
826,0.012050369,0.02700138,0.04194679
827,0.012051966,0.09094871,-0.0060579884
828,0.012053538,-0.11142892,-0.11095856
829,0.012055102,0.10558526,-0.065414794
830,0.012056627,-0.116438344,0.03671559
831,0.012058112,0.17242895,0.086504914
832,0.012059585,-0.029585931,0.10678319
833,0.012061062,-0.0026065875,0.02018433
834,0.01206258,-0.12516755,0.03272723
835,0.012064181,-0.07552436,0.066556945
836,0.012065819,0.024759762,0.028390065
837,0.012067391,-0.15911344,0.0444448
838,0.012068935,0.033968456,0.095028624
839,0.012070511,0.011881519,0.15213405
840,0.012072095,-0.01178841,0.114319496
841,0.012073678,-0.033139642,0.15052655
842,0.012075207,-0.07581612,0.14299288
843,0.012076708,0.061958157,0.13900805
844,0.012078214,-0.02411303,0.1748848
845,0.012079773,-0.0006707227,0.15819322
846,0.01208141,-0.056423075,0.09373822
847,0.012082969,0.15213189,0.0460523
848,0.012084493,0.06750656,0.09027571
849,0.012085978,-0.03646663,0.096092656
850,0.012087469,-0.06970446,0.1107645
851,0.012088994,-0.08575477,0.10236146
852,0.012090556,0.0026954394,0.114269294
853,0.012092086,0.011135638,0.082135156
854,0.012093594,-0.05255067,-0.03410599
855,0.012095085,0.09258187,-0.12771003
856,0.012096602,-0.041875944,-0.1322762
857,0.012098186,0.023648366,-0.06456392
858,0.012099786,0.03174676,-0.0067520756
859,0.012101367,0.0006857291,-0.0076144002
860,0.012102979,0.124440864,0.01952019
861,0.012104597,-0.041604217,0.12767364
862,0.012106217,0.16533421,0.12478101
863,0.012107856,-0.052596636,0.09039462
864,0.012109526,-0.058521725,-0.03896284
865,0.012111189,0.03130583,-0.08338267
866,0.012112848,0.08189241,-0.060302507
867,0.012114449,0.0014791824,-0.11631924
868,0.012116006,0.06482847,-0.1895666
869,0.012117541,-0.06787586,-0.1405709
870,0.012119053,0.0125024235,-0.09748287
871,0.01212056,0.04177512,-0.16578618
872,0.012122065,0.04148739,-0.31425482
873,0.012123602,-0.08874126,-0.29353437
874,0.012125182,0.030824225,-0.1385961
875,0.012126774,0.01247824,-0.13941526
876,0.012128379,0.0016754493,-0.17311461
877,0.012129921,0.028105741,-0.26442498
878,0.012131475,-0.16250269,-0.22271897
879,0.012133076,0.15042949,-0.27581754
880,0.012134634,0.028786846,-0.36656153
881,0.012136146,0.11993356,-0.3826427
882,0.01213762,-0.047214612,-0.3139853
883,0.012139106,-0.017323256,-0.1982286
884,0.012140643,0.034536093,-0.049115192
885,0.012142251,-0.08139394,0.019439155
886,0.012143902,-0.079677254,0.08520218
887,0.012145588,0.03945588,0.20710613
888,0.012147268,-0.053822517,0.2923362
889,0.012148943,-0.09465146,0.28995356
890,0.012150601,0.1018377,0.35756633
891,0.012152248,0.11336535,0.42000952
892,0.012153902,0.028323155,0.39145416
893,0.012155566,-0.05341229,0.30744493
894,0.012157262,0.070123285,0.15251985
895,0.012158938,0.20870288,-0.0022343418
896,0.012160624,0.08514405,-0.10014647
897,0.012162323,-0.02781028,-0.11464656
898,0.012163952,-0.01416811,-0.1936078
899,0.012165539,-0.16941428,-0.16941428
900,0.012167095,0.047946088,-0.1328232
901,0.012168686,-0.08903812,-0.059467487
902,0.012170251,-0.13142541,-0.10662227
903,0.012171801,-0.11008857,-0.19726057
904,0.012173345,0.085642934,-0.22352932
905,0.012174873,-0.0068678185,-0.067354366
906,0.012176404,-0.010057382,0.089178205
907,0.012177964,0.039710212,0.18857628
908,0.012179517,0.054266077,0.2647418
909,0.012181053,-0.036952622,0.2717461
910,0.012182595,-0.025633104,0.21685594
911,0.012184142,0.035422668,0.1338755
912,0.012185734,0.094416864,-0.016401477
913,0.012187349,0.060754724,0.005035079
914,0.012188985,-0.11295323,0.029956166
915,0.012190617,-0.084585965,-0.06266928
916,0.01219226,-0.121604964,-0.11439729
917,0.012193902,-0.0025759302,-0.07077019
918,0.012195486,-0.12990206,-0.027644284
919,0.012197037,-0.059376054,0.028554779
920,0.012198606,0.058978356,0.09401656
921,0.01220018,0.037271205,0.116992794
922,0.012201786,0.1471422,0.09990485
923,0.012203346,-0.13274902,0.061163675
924,0.01220485,0.097232044,0.021906337
925,0.012206329,0.114564724,0.017545389
926,0.012207861,0.024975784,-0.015771689
927,0.012209433,0.096158706,-0.061643116
928,0.012210968,-0.112947844,-0.15746771
929,0.012212456,0.105680585,-0.24143466
930,0.012213924,-0.11585048,-0.12713572
931,0.012215395,0.17210354,0.09924952
932,0.012216889,-0.027727772,0.29319146
933,0.012218417,-0.0033992473,0.3255969
934,0.012219929,-0.12505445,0.30868688
935,0.012221464,-0.07378416,0.31456462
936,0.01222304,0.023482777,0.35260287
937,0.012224659,-0.15796593,0.2835773
938,0.012226276,0.03300798,0.13655849
939,0.012227888,0.006276224,0.057240494
940,0.012229501,-0.010432021,0.035465702
941,0.012231115,-0.032602184,0.013139519
942,0.012232765,-0.07764017,0.0038512547
943,0.01223443,0.062103324,-0.0018749665
944,0.012236089,-0.024336722,-0.035439555
945,0.012237762,-0.00025580171,-0.055467676
946,0.01223943,-0.056912355,-0.007555385
947,0.012241101,0.15583238,0.13243447
948,0.012242777,0.06644779,0.10946705
949,0.012244436,-0.03638647,0.055570457
950,0.012246083,-0.06885696,-0.021103302
951,0.012247729,-0.08634466,-0.14359212
952,0.012249383,0.0065416265,-0.14813364
953,0.012251023,0.008306447,-0.045004398
954,0.012252629,-0.053313803,0.016714774
955,0.012254209,0.0963721,0.06765797
956,0.012255811,-0.043622874,0.04407045
957,0.012257437,0.02235353,0.018049218
958,0.012259042,0.032391828,-0.0014407214
959,0.012260591,0.0020570606,0.037388537
960,0.012262128,0.12779887,0.08874572
961,0.01226365,-0.045219637,0.03863226
962,0.012265181,0.1687046,0.021110954
963,0.012266787,-0.053705208,0.0992275
964,0.012268445,-0.060280614,0.18167593
965,0.012270077,0.031979635,0.13373369
966,0.012271681,0.08250627,0.09575266
967,0.012273245,-0.0022829883,0.06677715
968,0.012274754,0.06903621,0.018864859
969,0.012276259,-0.068578884,-0.028979609
970,0.0122778,0.012280985,-0.05747595
971,0.01227935,0.039191682,-0.019402435
972,0.012280859,0.04269717,0.11567068
973,0.012282338,-0.08598515,0.26531786
974,0.01228382,0.028271835,0.30144477
975,0.012285322,0.010765508,0.2264199
976,0.012286835,0.0032141358,0.107423544
977,0.012288358,0.028656764,0.13157919
978,0.012289911,-0.16354302,0.11731517
979,0.012291458,0.14762801,0.18044278
980,0.01229309,0.029852796,0.26232132
981,0.01229474,0.1197608,0.20829436
982,0.012296384,-0.045265496,0.04193622
983,0.012298012,-0.016507749,-0.111265086
984,0.012299621,0.037568152,-0.19178274
985,0.012301198,-0.085151926,-0.28113857
986,0.012302763,-0.082197845,-0.3038629
987,0.012304353,0.041241083,-0.23562741
988,0.012305973,-0.055069067,-0.11516448
989,0.012307602,-0.096619904,-0.095801376
990,0.012309235,0.09998511,0.009829391
991,0.012310869,0.112706006,0.2249366
992,0.012312504,0.03244346,0.27897412
993,0.012314145,-0.05306226,0.18784344
994,0.012315731,0.06740677,0.09305999
995,0.01231727,0.21142857,0.009433902
996,0.012318814,0.08451539,0.047032654
997,0.012320378,-0.028545823,0.11958505
998,0.012321958,-0.013196543,0.10235089
999,0.01232354,0.014594636,0.014594636
1000,0.012325105,0.050509803,-0.06882798
1001,0.012326669,-0.087147005,-0.09513019
1002,0.012328221,-0.12908994,-0.13021772
1003,0.012329779,-0.11053121,-0.18993302
1004,0.012331347,0.0857414,-0.25944042
1005,0.012332936,-0.008872479,-0.27496225
1006,0.012334567,-0.010078017,-0.24373184
1007,0.012336237,0.03813782,-0.21270843
1008,0.01233794,0.049934693,-0.20489995
1009,0.012339662,-0.035538226,-0.17496434
1010,0.012341358,-0.024864646,-0.022218423
1011,0.012343043,0.03282757,0.08127107
1012,0.012344724,0.09744733,0.052513126
1013,0.012346397,0.06031004,0.060274046
1014,0.012348005,-0.11172485,0.2060192
1015,0.012349584,-0.08569981,0.30787563
1016,0.012351135,-0.122176334,0.25433224
1017,0.012352682,-0.0046276785,0.12011618
1018,0.012354238,-0.12539537,0.08796884
1019,0.012355804,-0.059027113,0.21954861
1020,0.012357337,0.06064801,0.34978867
1021,0.012358868,0.042803805,0.21242893
1022,0.012360414,0.14577062,0.03841117
1023,0.012361987,-0.1281487,0.035205863
1024,0.012363579,0.10038687,0.12413801
1025,0.012365139,0.11626769,0.19865553
1026,0.012366728,0.02670649,0.19437473
1027,0.012368314,0.091702074,0.1672974
1028,0.012369907,-0.114259735,0.060834248
1029,0.012371492,0.106842324,-0.016910592
1030,0.012373052,-0.1167936,0.025783712
1031,0.012374623,0.17261207,0.110113576
1032,0.012376213,-0.026928212,-0.007577406
1033,0.012377777,-0.0023649577,-0.06566935
1034,0.012379356,-0.12516779,-0.013972171
1035,0.012380945,-0.07502874,0.04574225
1036,0.012382545,0.023045719,0.09031799
1037,0.01238417,-0.1562059,0.18273996
1038,0.01238581,0.035310276,0.23798157
1039,0.012387454,0.011284165,0.20307814
1040,0.012389121,-0.010099775,0.121034004
1041,0.012390763,-0.03255553,0.14227237
1042,0.012392361,-0.08156707,0.18814908
1043,0.01239395,0.060848735,0.24607985
1044,0.012395544,-0.024223153,0.2328085
1045,0.01239711,0.0014400063,0.0853158
1046,0.012398646,-0.054222442,-0.10102201
1047,0.012400209,0.15107736,-0.09256436
1048,0.012401791,0.06846618,-0.011354369
1049,0.012403378,-0.03586236,-0.021976197
1050,0.012404989,-0.07061773,-0.05476214
1051,0.012406586,-0.08593558,-0.074995495
1052,0.012408179,0.0022948924,-0.0003405753
1053,0.012409797,0.007657472,0.19712113
1054,0.012411439,-0.054574445,0.31585237
1055,0.012413098,0.09229982,0.3259184
1056,0.012414752,-0.04739555,0.39803568
1057,0.012416407,0.024887197,0.41073534
1058,0.012418078,0.032022864,0.34428352
1059,0.012419748,0.0002663657,0.15319192
1060,0.012421392,0.12726197,0.06484639
1061,0.012423027,-0.045460172,0.07080691
1062,0.012424659,0.1684883,0.013173871
1063,0.012426298,-0.054097816,-0.049633995
1064,0.012427888,-0.06121007,-0.06855757
1065,0.012429462,0.031215414,-0.032876365
1066,0.012431023,0.08522457,-0.015191228
1067,0.012432591,-0.0026640482,-0.09062743
1068,0.012434166,0.06816655,-0.15629797
1069,0.012435717,-0.06920636,-0.04920856
1070,0.012437217,0.008199162,0.045180287
1071,0.012438691,0.040585604,-0.026040308
1072,0.012440189,0.04389318,-0.12428363
1073,0.012441728,-0.086861834,-0.10044419
1074,0.012443298,0.030867208,0.011837664
1075,0.01244489,0.011716694,0.08075667
1076,0.012446462,0.005872693,0.07833441
1077,0.012448002,0.028534034,0.05863836
1078,0.0124495,-0.1624192,0.11287935
1079,0.012450977,0.1442299,0.20843528
1080,0.012452438,0.02890766,0.19825035
1081,0.012453901,0.118032604,0.15071945
1082,0.012455369,-0.046130292,0.012427815
1083,0.012456827,-0.016542356,-0.076793246
1084,0.012458331,0.036528297,-0.099589795
1085,0.012459914,-0.08385917,-0.026503619
1086,0.012461573,-0.08487331,0.04268844
1087,0.012463185,0.040199105,0.051731836
1088,0.012464779,-0.054264694,0.053350788
1089,0.012466377,-0.095982745,0.055431288
1090,0.012467933,0.102994666,0.04539697
1091,0.012469422,0.11281058,-0.038542688
1092,0.012470898,0.03279072,0.022944825
1093,0.012472395,-0.049282745,0.15965803
1094,0.012473927,0.07174999,0.18881059
1095,0.012475425,0.20745082,0.07148514
1096,0.012476905,0.08298005,-0.01713432
1097,0.012478414,-0.030049253,-0.00627379
1098,0.01247998,-0.011982843,-0.018287316
1099,0.012481635,-0.014629263,-0.014629263
1100,0.012483343,0.048843406,-0.04795603
1101,0.012485002,-0.08930855,-0.008183411
1102,0.012486602,-0.12863792,0.08206381
1103,0.012488166,-0.10769683,0.1471671
1104,0.012489718,0.08663049,0.23730421
1105,0.012491276,-0.006047547,0.25655016
1106,0.0124928,-0.007485822,0.17053089
1107,0.012494335,0.03853083,0.04367496
1108,0.012495876,0.05649144,-0.04927726
1109,0.01249738,-0.038535148,-0.054596543
1110,0.012498883,-0.02660035,0.0537727
1111,0.012500376,0.031306915,0.09710032
1112,0.012501844,0.09521962,0.056835316
1113,0.01250337,0.058128994,0.031669363
1114,0.01250499,-0.11147955,0.09377169
1115,0.012506615,-0.08621372,0.08699729
1116,0.012508228,-0.12159364,0.0922003
1117,0.012509852,-0.0046257004,0.15576039
1118,0.01251148,-0.13195458,0.21644635
1119,0.012513105,-0.06302556,0.30120695
1120,0.012514728,0.05872596,0.17636281
1121,0.012516393,0.038827192,-0.1378659
1122,0.01251806,0.14115387,-0.27061892
1123,0.01251971,-0.1346013,-0.16809657
1124,0.01252136,0.097365916,-0.07166422
1125,0.012523025,0.11644567,-0.09108987
1126,0.012524709,0.027210906,-0.219149
1127,0.012526393,0.09498748,-0.29423112
1128,0.012527974,-0.110006206,-0.2145423
1129,0.01252951,0.10345541,0.011397254
1130,0.012531047,-0.12002905,0.17960247
1131,0.012532606,0.17345089,0.16127345
1132,0.012534183,-0.031107094,0.100948624
1133,0.012535769,-0.0036091227,0.12723146
1134,0.012537389,-0.1284378,0.14061466
1135,0.012538995,-0.06957605,0.12014437
1136,0.012540557,0.022566698,-0.013587251
1137,0.012542129,-0.15724263,-0.14040619
1138,0.012543689,0.03491012,-0.19842151
1139,0.012545281,0.005238073,-0.21576135
1140,0.012546883,-0.010537232,-0.068137415
1141,0.012548448,-0.030028595,0.113038786
1142,0.012549952,-0.078482516,0.19744088
1143,0.012551441,0.06185869,0.31212738
1144,0.012552987,-0.024853457,0.2863827
1145,0.012554546,-0.0021200003,0.13153252
1146,0.012556111,-0.059284687,0.10251473
1147,0.012557669,0.15540057,0.11849547
1148,0.012559257,0.06667322,0.13385348
1149,0.01256082,-0.036418773,0.05406866
1150,0.012562374,-0.071757615,-0.010048991
1151,0.012563944,-0.08720286,-0.050309587
1152,0.012565545,0.008662483,-0.048831567
1153,0.012567176,0.0068726614,-0.042901877
1154,0.012568815,-0.050601654,-0.017711258
1155,0.012570435,0.092579305,0.07929891
1156,0.01257202,-0.043816235,0.12072043
1157,0.0125736,0.021914192,0.063890696
1158,0.012575156,0.034537673,0.0448077
1159,0.01257668,0.0006290786,0.14515795
1160,0.012578167,0.12502755,0.24459566
1161,0.012579623,-0.044627458,0.24067248
1162,0.012581098,0.16969672,0.13766126
1163,0.012582659,-0.05344031,0.026739404
1164,0.012584284,-0.058394425,-0.0141545
1165,0.012585893,0.031874876,-0.014786931
1166,0.012587488,0.08095603,-0.09862353
1167,0.012589065,0.001982879,-0.2129665
1168,0.01259062,0.06730166,-0.19542758
1169,0.0125922,-0.06822035,-0.05411033
1170,0.012593814,0.008470417,-0.039507188
1171,0.012595414,0.03554442,-0.09212395
1172,0.012597005,0.042598404,-0.1513962
1173,0.012598608,-0.085828066,-0.221211
1174,0.012600203,0.026108228,-0.17743328
1175,0.012601817,0.011575688,0.05243297
1176,0.01260343,0.004302077,0.2746396
1177,0.012605057,0.03154452,0.24419224
1178,0.012606674,-0.16338767,0.07521014
1179,0.01260829,0.1471726,0.035638344
1180,0.012609898,0.030374825,0.1381281
1181,0.012611512,0.11703755,0.22009824
1182,0.012613107,-0.04758726,0.039064743
1183,0.012614682,-0.019735869,-0.15941344
1184,0.012616266,0.041154422,-0.2738357
1185,0.012617877,-0.085889325,-0.23381996
1186,0.012619503,-0.08103183,-0.15020092
1187,0.01262113,0.04260231,-0.065047495
1188,0.012622729,-0.05646704,-0.049148664
1189,0.012624301,-0.09546535,0.04827285
1190,0.012625882,0.0955294,0.22494893
1191,0.012627449,0.11015389,0.24713507
1192,0.012629049,0.03530991,0.29416212
1193,0.012630691,-0.048395954,0.26145193
1194,0.01263234,0.071720496,0.3409408
1195,0.01263398,0.2108321,0.25136125
1196,0.01263566,0.08267321,0.29277396
1197,0.012637309,-0.029486809,0.1755868
1198,0.012638911,-0.016313937,0.07515377
1199,0.012640488,-0.02256987,-0.02256987
1200,0.012642061,0.04728674,-0.07852847
1201,0.012643636,-0.08949774,-0.03902626
1202,0.012645214,-0.1279523,-0.0691715
1203,0.012646801,-0.11234227,-0.09638008
1204,0.012648386,0.08567972,0.07871493
1205,0.012649965,-0.0086050555,0.2424993
1206,0.012651533,-0.010274563,0.2621249
1207,0.012653099,0.03836744,0.14596477
1208,0.012654688,0.05166014,0.06091088
1209,0.012656303,-0.03236176,-0.005567371
1210,0.012657947,-0.025465509,-0.07898209
1211,0.012659596,0.030686436,-0.12807469
1212,0.012661206,0.095007844,-0.23398907
1213,0.012662794,0.061843302,-0.366122
1214,0.012664359,-0.11067703,-0.37535566
1215,0.012665891,-0.0845155,-0.3164322
1216,0.012667462,-0.12168752,-0.20740324
1217,0.012669086,-0.0046327263,-0.049072914
1218,0.012670698,-0.12971166,-0.111065134
1219,0.012672297,-0.06158968,0.06832035
1220,0.012673879,0.062441655,0.16426736
1221,0.012675428,0.041227397,0.2000164
1222,0.012676932,0.14374946,0.06586726
1223,0.012678414,-0.129114,0.056223147
1224,0.012679896,0.095725924,0.23573548
1225,0.012681388,0.11684223,0.3241638
1226,0.012682874,0.022828985,0.20717748
1227,0.012684365,0.09430121,0.055800352
1228,0.012685918,-0.112686105,-0.05685409
1229,0.012687537,0.10383849,-0.01683308
1230,0.012689172,-0.11836855,0.044912517
1231,0.012690809,0.17163154,0.013284855
1232,0.012692419,-0.02923486,-0.0057963845
1233,0.012694016,-0.0020239428,-0.13317904
1234,0.012695599,-0.12547833,-0.17695059
1235,0.012697191,-0.07219,-0.18432924
1236,0.012698778,0.02358947,-0.14808783
1237,0.012700357,-0.15720192,-0.11354993
1238,0.012701986,0.036365226,-0.037303373
1239,0.012703669,0.010220578,-0.037913784
1240,0.012705362,-0.0093474565,-0.09651837
1241,0.012706995,-0.033745483,-0.097258255
1242,0.012708633,-0.077410795,-0.06283223
1243,0.012710246,0.060518764,0.06804201
1244,0.0127118,-0.025631282,0.0853528
1245,0.012713314,0.00440997,-0.10463074
1246,0.012714826,-0.056762844,-0.11847989
1247,0.012716346,0.1526798,-0.036050845
1248,0.012717902,0.067008644,-0.039831333
1249,0.012719491,-0.032848585,0.15308446
1250,0.012721038,-0.07316522,0.22765657
1251,0.012722554,-0.08445101,0.16084978
1252,0.012724075,0.0034784358,-0.03880165
1253,0.012725622,0.010145076,-0.15563384
1254,0.012727218,-0.051956456,-0.07117273
1255,0.012728872,0.091135666,0.091706164
1256,0.012730512,-0.045750067,0.11037078
1257,0.012732117,0.02403918,-0.040831063
1258,0.012733666,0.035708766,-0.17414781
1259,0.012735205,0.00066962466,-0.16457506
1260,0.012736773,0.12738301,-0.016187437
1261,0.012738391,-0.04356725,0.07389771
1262,0.012740012,0.16739038,0.08162516
1263,0.01274162,-0.05176747,0.17248191
1264,0.012743227,-0.055775255,0.16503368
1265,0.01274481,0.033617366,0.11058041
1266,0.012746369,0.08199032,-0.034850284
1267,0.012747933,-0.0015877262,-0.20951016
1268,0.012749514,0.066437684,-0.37001964
1269,0.012751118,-0.068145216,-0.41788965
1270,0.012752669,0.011086744,-0.35149685
1271,0.012754165,0.039827142,-0.22042002
1272,0.012755696,0.04241377,-0.12164909
1273,0.012757241,-0.08551828,-0.16710389
1274,0.012758788,0.030183472,-0.18323877
1275,0.012760323,0.010755692,-0.11929642
1276,0.012761892,0.003492307,-0.0019577637
1277,0.012763438,0.027532423,0.049909417
1278,0.012764982,-0.16107357,0.08214308
1279,0.012766522,0.14874804,0.15494123
1280,0.01276806,0.027646411,0.2250837
1281,0.012769639,0.116790414,0.20491023
1282,0.012771249,-0.04630459,0.17778975
1283,0.012772871,-0.014486197,0.11512545
1284,0.012774481,0.035041116,0.09643794
1285,0.012776093,-0.081967324,0.03163589
1286,0.012777691,-0.08213484,-0.09923834
1287,0.012779277,0.04365329,-0.18991894
1288,0.012780849,-0.05490999,-0.18363163
1289,0.012782474,-0.10091035,-0.12209479
1290,0.012784162,0.098946914,-0.018511925
1291,0.012785797,0.11361489,0.11057337
1292,0.012787385,0.03118711,0.15935327
1293,0.012788954,-0.049064852,0.12485853
1294,0.012790544,0.072469935,-0.05047606
1295,0.012792157,0.20850329,-0.2355217
1296,0.012793753,0.08353563,-0.35375616
1297,0.012795361,-0.028398473,-0.26618046
1298,0.012796967,-0.011022363,-0.21710461
1299,0.012798537,-0.253006,-0.253006
1300,0.01280007,0.052387536,-0.24620695
1301,0.012801632,-0.08675547,-0.06786172
1302,0.012803241,-0.12903363,0.1548003
1303,0.012804864,-0.10934058,0.11740942
1304,0.012806413,0.08723221,-0.025488913
1305,0.012807937,-0.0054463074,-0.13479711
1306,0.012809528,-0.004767552,-0.040361587
1307,0.012811122,0.039619733,0.0006838202
1308,0.012812663,0.051259514,-0.017191574
1309,0.012814186,-0.035454668,-0.022827951
1310,0.012815692,-0.027238788,0.03332971
1311,0.012817251,0.03242308,-0.050052386
1312,0.012818889,0.09793676,-0.21905123
1313,0.012820484,0.05718655,-0.28157634
