,time,prediction,target
662,0.011859115,-0.05507057,-0.05681357
663,0.011860586,-0.16918983,-0.10312365
664,0.011862034,-0.062100884,-0.024014417
665,0.011863472,0.050263073,0.08846386
666,0.011864943,-0.19222352,0.23229763
667,0.011866476,-0.13935329,0.16698559
668,0.011868036,0.025862196,-0.05166429
669,0.011869594,-0.014116373,-0.12546481
670,0.011871118,-0.05575354,-0.0108126635
671,0.011872607,-0.12173396,0.21698366
672,0.01187411,0.09507333,0.36111075
673,0.011875657,-0.029583361,0.3369084
674,0.01187723,0.18869662,0.25686285
675,0.011878824,0.15588726,0.20659702
676,0.011880405,0.09942695,0.13804267
677,0.011881912,0.10721607,0.06997806
678,0.011883369,-0.042973623,-0.052516043
679,0.011884828,-0.026937865,-0.026937865
680,0.011886328,0.07733543,0.042788856
681,0.0118878,0.06428672,0.03157952
682,0.011889268,-0.040483646,-0.074549794
683,0.011890735,-0.07465287,-0.1486639
684,0.011892242,0.008329175,-0.116127215
685,0.011893796,0.03186408,-0.024865292
686,0.011895392,-0.14076743,-0.017218878
687,0.011896942,-0.23451278,-0.061459906
688,0.011898485,0.015370851,-0.1074291
689,0.011900049,-0.1362097,-0.114114545
690,0.011901598,0.067269295,-0.18661144
691,0.011903181,-0.04350808,-0.14385636
692,0.011904825,-0.08372854,0.14618939
693,0.011906439,0.027595524,0.30629456
694,0.011907996,0.10616619,0.23992907
695,0.011909528,0.11549246,0.13596569
696,0.011911084,0.0981741,0.054531086
697,0.01191269,0.12626338,-0.057512064
698,0.011914219,-0.09213349,-0.1445205
699,0.011915707,-0.109506086,-0.109506086
700,0.011917199,0.027416661,-0.05409888
701,0.011918722,-0.020352513,-0.108005166
702,0.011920219,-0.04692974,0.005429687
703,0.011921708,-0.12106734,0.041931815
704,0.011923237,-0.089538574,-0.049236745
705,0.011924808,0.059019122,-0.16681674
706,0.011926438,-0.04584912,-0.18129657
707,0.011928059,-0.041924004,-0.25164425
708,0.011929681,0.059431106,-0.27369475
709,0.011931308,-0.016876012,-0.13674638
710,0.011932832,-0.06636086,0.08238619
711,0.011934307,-0.02077784,0.23477273
712,0.011935777,0.09459075,0.14504872
713,0.011937273,0.004022885,-0.060239967
714,0.011938793,0.07984494,-0.15796536
715,0.011940348,0.0545894,-0.1345998
716,0.01194192,0.043116037,-0.096602045
717,0.011943515,0.21452087,-0.13898543
718,0.011945109,-0.09904369,-0.21017958
719,0.01194668,-0.2188319,-0.2188319
720,0.011948277,0.026712552,-0.19501713
721,0.011949913,-0.037593894,-0.1006688
722,0.011951486,0.011230255,0.15482232
723,0.01195298,-0.048013635,0.22401878
724,0.011954441,-0.03578503,0.09424469
725,0.011955916,0.11795047,-0.049291357
726,0.011957447,-0.14381066,-0.06553195
727,0.011958987,-0.05162059,0.030103263
728,0.011960549,0.013300182,0.12424107
729,0.011962081,-0.009655893,0.24173915
730,0.011963623,-0.04247569,0.31368554
731,0.011965208,-0.1569509,0.19221936
732,0.011966828,-0.050084043,-0.0009342491
733,0.011968456,-0.06297065,-0.06681266
734,0.011970079,0.01670174,-0.08352977
735,0.0119717,0.0904953,-0.209504
736,0.011973287,-0.010272483,-0.15239945
737,0.01197477,0.098657675,-0.10773739
738,0.011976204,0.0005165944,-0.028288165
739,0.0119777,-0.01726204,-0.01726204
740,0.011979228,0.11438748,-0.047531474
741,0.011980719,-0.036659524,-0.087951496
742,0.011982216,-0.11653351,-0.13197497
743,0.011983716,-0.070753135,-0.1460866
744,0.011985226,-0.029706262,-0.10628404
745,0.011986753,0.056958724,0.010475914
746,0.011988287,-0.07256843,0.064596236
747,0.011989861,-0.06096113,0.049916465
748,0.011991459,0.062568195,0.07510532
749,0.011993058,-0.21296042,0.07789224
750,0.011994591,0.022300195,0.081423454
751,0.011996089,-0.01830034,0.14753528
752,0.011997593,-0.001689326,0.12043768
753,0.011999154,-0.04819916,0.05324861
754,0.0120007,0.12445146,0.0063748085
755,0.012002193,0.0012716651,0.01997029
756,0.012003684,0.01297867,0.026302516
757,0.01200521,0.18580249,-0.09338793
758,0.01200675,-0.17106494,-0.15317193
759,0.012008301,-0.19697519,-0.19697519
760,0.012009891,-0.012497708,-0.16710564
761,0.012011518,-0.13879052,-0.16778828
762,0.012013112,-0.12069541,-0.17297897
763,0.012014693,-0.1339791,-0.072757326
764,0.012016288,0.013814751,0.024850924
765,0.012017842,0.06860507,0.007110295
766,0.012019357,0.0008520931,0.006629366
767,0.012020857,-0.06975481,0.022313276
768,0.012022348,0.036182143,-0.026125748
769,0.012023861,-0.0021597147,-0.024933115
770,0.012025394,-0.021639202,-0.016502772
771,0.012026944,-0.083842605,-0.08583664
772,0.012028462,0.08190596,-0.078760125
773,0.012029991,-0.008445825,-0.070261955
774,0.012031564,0.07683143,-0.008181649
775,0.012033144,0.06985809,0.09270502
776,0.012034691,-0.02288809,0.1325895
777,0.012036277,0.1252326,0.09178984
778,0.012037851,-0.013277604,0.067275696
779,0.012039374,0.05402902,0.05402902
780,0.012040877,0.056510344,0.11341489
781,0.012042418,-0.059105523,0.16160464
782,0.012043973,-0.06253713,0.25256974
783,0.012045523,-0.026409084,0.22577338
784,0.012047116,-0.03206602,0.16435456
785,0.012048744,0.059683133,0.059166852
786,0.012050369,-0.134476,0.04194679
787,0.012051966,-0.052243415,-0.0060579884
788,0.012053538,-0.0138614755,-0.11095856
789,0.012055102,0.11004294,-0.065414794
790,0.012056627,-0.18441181,0.03671559
791,0.012058112,-0.16351657,0.086504914
792,0.012059585,0.16133603,0.10678319
793,0.012061062,0.08196683,0.02018433
794,0.01206258,0.018839888,0.03272723
795,0.012064181,0.101398945,0.066556945
796,0.012065819,0.02027699,0.028390065
797,0.012067391,0.016174063,0.0444448
798,0.012068935,0.14035031,0.095028624
799,0.012070511,0.15213405,0.15213405
800,0.012072095,0.08604331,0.114319496
801,0.012073678,-0.008671172,0.15052655
802,0.012075207,0.008186547,0.14299288
803,0.012076708,0.010598468,0.13900805
804,0.012078214,-0.12164965,0.1748848
805,0.012079773,-0.0085649025,0.15819322
806,0.01208141,-0.23948967,0.09373822
807,0.012082969,-0.13838188,0.0460523
808,0.012084493,0.0030870344,0.09027571
809,0.012085978,-0.04502427,0.096092656
810,0.012087469,-0.00761101,0.1107645
811,0.012088994,-0.16676448,0.10236146
812,0.012090556,0.10420261,0.114269294
813,0.012092086,-0.081813276,0.082135156
814,0.012093594,0.15345095,-0.03410599
815,0.012095085,0.09415384,-0.12771003
816,0.012096602,0.060477633,-0.1322762
817,0.012098186,0.0106847435,-0.06456392
818,0.012099786,-0.013561196,-0.0067520756
819,0.012101367,-0.0076144002,-0.0076144002
820,0.012102979,0.0452296,0.01952019
821,0.012104597,-0.0739736,0.12767364
822,0.012106217,-0.03526198,0.12478101
823,0.012107856,0.034078203,0.09039462
824,0.012109526,0.03285272,-0.03896284
825,0.012111189,0.0028273338,-0.08338267
826,0.012112848,-0.13841319,-0.060302507
827,0.012114449,-0.11727837,-0.11631924
828,0.012116006,0.08979525,-0.1895666
829,0.012117541,-0.2035914,-0.1405709
830,0.012119053,-0.034213763,-0.09748287
831,0.01212056,-0.0095589645,-0.16578618
832,0.012122065,-0.0009508766,-0.31425482
833,0.012123602,-0.007830229,-0.29353437
834,0.012125182,0.024754055,-0.1385961
835,0.012126774,0.056005493,-0.13941526
836,0.012128379,0.03419997,-0.17311461
837,0.012129921,-0.057739742,-0.26442498
838,0.012131475,-0.051378176,-0.22271897
839,0.012133076,-0.27581754,-0.27581754
840,0.012134634,0.1545794,-0.36656153
841,0.012136146,-0.04715416,-0.3826427
842,0.01213762,0.013002733,-0.3139853
843,0.012139106,-0.053957872,-0.1982286
844,0.012140643,-0.0029885285,-0.049115192
845,0.012142251,0.049473863,0.019439155
846,0.012143902,-0.07440205,0.08520218
847,0.012145588,-0.11564878,0.20710613
848,0.012147268,0.027645158,0.2923362
849,0.012148943,-0.11419801,0.28995356
850,0.012150601,-0.044071246,0.35756633
851,0.012152248,0.014660355,0.42000952
852,0.012153902,0.027372178,0.39145416
853,0.012155566,-0.030293431,0.30744493
854,0.012157262,0.044735007,0.15251985
855,0.012158938,-0.03127072,-0.0022343418
856,0.012160624,0.030009959,-0.10014647
857,0.012162323,0.12939264,-0.11464656
858,0.012163952,-0.052422374,-0.1936078
859,0.012165539,-0.16941428,-0.16941428
860,0.012167095,-0.03262876,-0.1328232
861,0.012168686,-0.1566172,-0.059467487
862,0.012170251,0.005073169,-0.10662227
863,0.012171801,-0.077319495,-0.19726057
864,0.012173345,0.07759358,-0.22352932
865,0.012174873,0.0408678,-0.067354366
866,0.012176404,-0.01607535,0.089178205
867,0.012177964,-0.053250585,0.18857628
868,0.012179517,0.06644663,0.2647418
869,0.012181053,-0.047736093,0.2717461
870,0.012182595,-0.32195863,0.21685594
871,0.012184142,0.04588132,0.1338755
872,0.012185734,-0.056050394,-0.016401477
873,0.012187349,0.071655795,0.005035079
874,0.012188985,0.05561643,0.029956166
875,0.012190617,0.07252677,-0.06266928
876,0.01219226,-0.044455435,-0.11439729
877,0.012193902,0.18956023,-0.07077019
878,0.012195486,-0.08364102,-0.027644284
879,0.012197037,0.028554779,0.028554779
880,0.012198606,0.07835998,0.09401656
881,0.01220018,-0.078410394,0.116992794
882,0.012201786,0.0046475655,0.09990485
883,0.012203346,-0.026404707,0.061163675
884,0.01220485,-0.11113781,0.021906337
885,0.012206329,-0.00342006,0.017545389
886,0.012207861,-0.1953074,-0.015771689
887,0.012209433,-0.06379974,-0.061643116
888,0.012210968,-0.06395051,-0.15746771
889,0.012212456,0.006110221,-0.24143466
890,0.012213924,-0.07372919,-0.12713572
891,0.012215395,-0.16255434,0.09924952
892,0.012216889,-0.0054796226,0.29319146
893,0.012218417,-0.020730551,0.3255969
894,0.012219929,0.10797287,0.30868688
895,0.012221464,0.01719457,0.31456462
896,0.01222304,0.08251688,0.35260287
897,0.012224659,0.085398816,0.2835773
898,0.012226276,-0.13222888,0.13655849
899,0.012227888,0.057240494,0.057240494
900,0.012229501,0.065844476,0.035465702
901,0.012231115,-0.055039354,0.013139519
902,0.012232765,-0.026566846,0.0038512547
903,0.01223443,-0.05994264,-0.0018749665
904,0.012236089,-0.023328967,-0.035439555
905,0.012237762,0.010137694,-0.055467676
906,0.01223943,-0.13843524,-0.007555385
907,0.012241101,-0.083812,0.13243447
908,0.012242777,-0.077799566,0.10946705
909,0.012244436,-0.013335999,0.055570457
910,0.012246083,-0.011437148,-0.021103302
911,0.012247729,-0.18329455,-0.14359212
912,0.012249383,-0.00812057,-0.14813364
913,0.012251023,-0.043651666,-0.045004398
914,0.012252629,0.052405648,0.016714774
915,0.012254209,0.045648783,0.06765797
916,0.012255811,0.03825288,0.04407045
917,0.012257437,0.03832309,0.018049218
918,0.012259042,-0.053361252,-0.0014407214
919,0.012260591,0.037388537,0.037388537
920,0.012262128,0.058223337,0.08874572
921,0.01226365,0.026481345,0.03863226
922,0.012265181,-0.004074319,0.021110954
923,0.012266787,-0.037696034,0.0992275
924,0.012268445,-0.022217963,0.18167593
925,0.012270077,0.11848745,0.13373369
926,0.012271681,-0.1730781,0.09575266
927,0.012273245,-0.080153406,0.06677715
928,0.012274754,-0.00840882,0.018864859
929,0.012276259,-0.16240695,-0.028979609
930,0.0122778,-0.017285232,-0.05747595
931,0.01227935,-0.072649956,-0.019402435
932,0.012280859,0.11325434,0.11567068
933,0.012282338,-0.08005208,0.26531786
934,0.01228382,0.1205807,0.30144477
935,0.012285322,0.044323616,0.2264199
936,0.012286835,-0.021123212,0.107423544
937,0.012288358,0.0114052035,0.13157919
938,0.012289911,-0.11227971,0.11731517
939,0.012291458,0.18044278,0.18044278
940,0.01229309,-0.0058172494,0.26232132
941,0.01229474,-0.14270076,0.20829436
942,0.012296384,-0.09068823,0.04193622
943,0.012298012,-0.091749005,-0.111265086
944,0.012299621,-0.15902984,-0.19178274
945,0.012301198,0.18278645,-0.28113857
946,0.012302763,-0.087514445,-0.3038629
947,0.012304353,0.018039104,-0.23562741
948,0.012305973,0.040704526,-0.11516448
949,0.012307602,0.01676742,-0.095801376
950,0.012309235,-0.16671827,0.009829391
951,0.012310869,-0.11490913,0.2249366
952,0.012312504,0.05783029,0.27897412
953,0.012314145,-0.04136279,0.18784344
954,0.012315731,0.117980525,0.09305999
955,0.01231727,0.0015726835,0.009433902
956,0.012318814,-0.0076380176,0.047032654
957,0.012320378,0.078683235,0.11958505
958,0.012321958,-0.099421635,0.10235089
959,0.01232354,0.014594636,0.014594636
960,0.012325105,0.0524102,-0.06882798
961,0.012326669,-0.093432,-0.09513019
962,0.012328221,-0.0050605224,-0.13021772
963,0.012329779,-0.037781782,-0.18993302
964,0.012331347,-0.0015203916,-0.25944042
965,0.012332936,0.04786009,-0.27496225
966,0.012334567,-0.11542642,-0.24373184
967,0.012336237,-0.020288948,-0.21270843
968,0.01233794,-0.13924056,-0.20489995
969,0.012339662,0.021307796,-0.17496434
970,0.012341358,-0.07575619,-0.022218423
971,0.012343043,-0.13262002,0.08127107
972,0.012344724,-0.0030635782,0.052513126
973,0.012346397,-0.090360776,0.060274046
974,0.012348005,0.048512712,0.2060192
975,0.012349584,0.0481883,0.30787563
976,0.012351135,-0.008414562,0.25433224
977,0.012352682,0.0623514,0.12011618
978,0.012354238,0.06050594,0.08796884
979,0.012355804,0.21954861,0.21954861
980,0.012357337,0.033182427,0.34978867
981,0.012358868,-0.08031424,0.21242893
982,0.012360414,-0.03895186,0.03841117
983,0.012361987,-0.02721054,0.035205863
984,0.012363579,0.07686342,0.12413801
985,0.012365139,0.06995624,0.19865553
986,0.012366728,0.05145171,0.19437473
987,0.012368314,-0.12710276,0.1672974
988,0.012369907,-0.028245566,0.060834248
989,0.012371492,-0.066376574,-0.016910592
990,0.012373052,-0.09729704,0.025783712
991,0.012374623,-0.08263464,0.110113576
992,0.012376213,-0.035704542,-0.007577406
993,0.012377777,-0.0143471025,-0.06566935
994,0.012379356,-0.038544312,-0.013972171
995,0.012380945,-0.016947024,0.04574225
996,0.012382545,0.031712446,0.09031799
997,0.01238417,0.04598593,0.18273996
998,0.01238581,-0.05299908,0.23798157
999,0.012387454,0.20307814,0.20307814
1000,0.012389121,0.0679764,0.121034004
1001,0.012390763,-0.0020337477,0.14227237
1002,0.012392361,0.06884709,0.18814908
1003,0.01239395,0.13154091,0.24607985
1004,0.012395544,-0.04132637,0.2328085
1005,0.01239711,0.059044894,0.0853158
1006,0.012398646,-0.06228241,-0.10102201
1007,0.012400209,0.059227195,-0.09256436
1008,0.012401791,-0.055399537,-0.011354369
1009,0.012403378,-0.007290989,-0.021976197
1010,0.012404989,-0.015739504,-0.05476214
1011,0.012406586,-0.17855056,-0.074995495
1012,0.012408179,-0.10569656,-0.0003405753
1013,0.012409797,-0.039718222,0.19712113
1014,0.012411439,0.04647346,0.31585237
1015,0.012413098,0.1264993,0.3259184
1016,0.012414752,0.056897465,0.39803568
1017,0.012416407,0.11640088,0.41073534
1018,0.012418078,-0.02238132,0.34428352
1019,0.012419748,0.15319192,0.15319192
1020,0.012421392,0.042424843,0.06484639
1021,0.012423027,-0.03941586,0.07080691
1022,0.012424659,-0.04929982,0.013173871
1023,0.012426298,-0.14076425,-0.049633995
1024,0.012427888,-0.10824035,-0.06855757
1025,0.012429462,0.049174394,-0.032876365
1026,0.012431023,-0.12717809,-0.015191228
1027,0.012432591,-0.061748896,-0.09062743
1028,0.012434166,-0.029362557,-0.15629797
1029,0.012435717,-0.22085893,-0.04920856
1030,0.012437217,-0.06105273,0.045180287
1031,0.012438691,-0.15149139,-0.026040308
1032,0.012440189,0.059274543,-0.12428363
1033,0.012441728,0.1031993,-0.10044419
1034,0.012443298,0.11278594,0.011837664
1035,0.01244489,0.067880645,0.08075667
1036,0.012446462,0.05332199,0.07833441
1037,0.012448002,0.10796681,0.05863836
1038,0.0124495,-0.047599368,0.11287935
1039,0.012450977,0.20843528,0.20843528
1040,0.012452438,-0.025567636,0.19825035
1041,0.012453901,-0.07869047,0.15071945
1042,0.012455369,-0.096447036,0.012427815
1043,0.012456827,-0.12970325,-0.076793246
1044,0.012458331,-0.007529158,-0.099589795
1045,0.012459914,0.06136203,-0.026503619
1046,0.012461573,-0.31982312,0.04268844
1047,0.012463185,-0.2924903,0.051731836
1048,0.012464779,-0.02630703,0.053350788
1049,0.012466377,-0.08903534,0.055431288
1050,0.012467933,0.021196444,0.04539697
1051,0.012469422,0.0034357943,-0.038542688
1052,0.012470898,0.11306861,0.022944825
1053,0.012472395,0.017603654,0.15965803
1054,0.012473927,0.03542345,0.18881059
1055,0.012475425,0.097654715,0.07148514
1056,0.012476905,-0.04909053,-0.01713432
1057,0.012478414,0.062952735,-0.00627379
1058,0.01247998,-0.08187251,-0.018287316
1059,0.012481635,-0.014629263,-0.014629263
1060,0.012483343,0.145767,-0.04795603
1061,0.012485002,0.008747969,-0.008183411
1062,0.012486602,-0.05679842,0.08206381
1063,0.012488166,-0.03162784,0.1471671
1064,0.012489718,0.009304866,0.23730421
1065,0.012491276,-0.015350601,0.25655016
1066,0.0124928,-0.02767944,0.17053089
1067,0.012494335,-0.06515071,0.04367496
1068,0.012495876,0.007709222,-0.04927726
1069,0.01249738,-0.042024188,-0.054596543
1070,0.012498883,0.07975496,0.0537727
1071,0.012500376,-0.059316482,0.09710032
1072,0.012501844,0.038388517,0.056835316
1073,0.01250337,-0.09180012,0.031669363
1074,0.01250499,-0.01160247,0.09377169
1075,0.012506615,0.010011956,0.08699729
1076,0.012508228,0.10516351,0.0922003
1077,0.012509852,0.09114249,0.15576039
1078,0.01251148,-0.032146715,0.21644635
1079,0.012513105,0.30120695,0.30120695
1080,0.012514728,0.0918228,0.17636281
1081,0.012516393,0.0016204044,-0.1378659
1082,0.01251806,-0.032260943,-0.27061892
1083,0.01251971,-0.060594328,-0.16809657
1084,0.01252136,-0.01672111,-0.07166422
1085,0.012523025,0.0779129,-0.09108987
1086,0.012524709,-0.012065295,-0.219149
1087,0.012526393,-0.058911625,-0.29423112
1088,0.012527974,-0.022497753,-0.2145423
1089,0.01252951,-0.023510613,0.011397254
1090,0.012531047,-0.18981346,0.17960247
1091,0.012532606,-0.2517647,0.16127345
1092,0.012534183,0.045013037,0.100948624
1093,0.012535769,-0.17682791,0.12723146
1094,0.012537389,0.12528995,0.14061466
1095,0.012538995,-0.022345588,0.12014437
1096,0.012540557,-0.059309904,-0.013587251
1097,0.012542129,0.008655578,-0.14040619
1098,0.012543689,0.0041950503,-0.19842151
1099,0.012545281,-0.21576135,-0.21576135
1100,0.012546883,0.07636535,-0.068137415
1101,0.012548448,-0.011189476,0.113038786
1102,0.012549952,0.060849786,0.19744088
1103,0.012551441,-0.030852085,0.31212738
1104,0.012552987,-0.111278415,0.2863827
1105,0.012554546,0.030092502,0.13153252
1106,0.012556111,0.011716321,0.10251473
1107,0.012557669,-0.08155495,0.11849547
1108,0.012559257,-0.094815694,0.13385348
1109,0.01256082,0.069137864,0.05406866
1110,0.012562374,-0.23063007,-0.010048991
1111,0.012563944,-0.13243745,-0.050309587
1112,0.012565545,-0.019759525,-0.048831567
1113,0.012567176,0.0048227943,-0.042901877
1114,0.012568815,0.055660054,-0.017711258
1115,0.012570435,0.06449549,0.07929891
1116,0.01257202,0.014734735,0.12072043
1117,0.0125736,0.117937095,0.063890696
1118,0.012575156,0.008428686,0.0448077
1119,0.01257668,0.14515795,0.14515795
1120,0.012578167,0.11484657,0.24459566
1121,0.012579623,-0.019193418,0.24067248
1122,0.012581098,0.07001272,0.13766126
1123,0.012582659,0.04080154,0.026739404
1124,0.012584284,0.0013332851,-0.0141545
1125,0.012585893,0.17283276,-0.014786931
1126,0.012587488,-0.100221545,-0.09862353
1127,0.012589065,-0.09134948,-0.2129665
1128,0.01259062,-0.020644492,-0.19542758
1129,0.0125922,-0.013503686,-0.05411033
1130,0.012593814,-0.17261265,-0.039507188
1131,0.012595414,0.014080923,-0.09212395
1132,0.012597005,0.023629058,-0.1513962
1133,0.012598608,-0.090863705,-0.221211
1134,0.012600203,-0.02583427,-0.17743328
1135,0.012601817,-0.012057371,0.05243297
1136,0.01260343,-0.045920696,0.2746396
1137,0.012605057,0.08618596,0.24419224
1138,0.012606674,-0.063706465,0.07521014
1139,0.01260829,0.035638344,0.035638344
1140,0.012609898,0.095203,0.1381281
1141,0.012611512,0.11553713,0.22009824
1142,0.012613107,0.0018855124,0.039064743
1143,0.012614682,-0.10865062,-0.15941344
1144,0.012616266,-0.012005601,-0.2738357
1145,0.012617877,-0.05342896,-0.23381996
1146,0.012619503,-0.03698713,-0.15020092
1147,0.01262113,-0.12335478,-0.065047495
1148,0.012622729,-0.010636641,-0.049148664
1149,0.012624301,-0.019665621,0.04827285
1150,0.012625882,-0.09784441,0.22494893
1151,0.012627449,-0.15806344,0.24713507
1152,0.012629049,-0.03492173,0.29416212
1153,0.012630691,-0.07016681,0.26145193
1154,0.01263234,0.075497486,0.3409408
1155,0.01263398,-0.10700576,0.25136125
1156,0.01263566,-0.019095417,0.29277396
1157,0.012637309,0.1397152,0.1755868
1158,0.012638911,0.056119293,0.07515377
1159,0.012640488,-0.02256987,-0.02256987
1160,0.012642061,0.19541316,-0.07852847
1161,0.012643636,-0.044550024,-0.03902626
1162,0.012645214,-0.00022277096,-0.0691715
1163,0.012646801,0.012076838,-0.09638008
1164,0.012648386,-0.09518166,0.07871493
1165,0.012649965,0.064281076,0.2424993
1166,0.012651533,-0.13735285,0.2621249
1167,0.012653099,-0.018489722,0.14596477
1168,0.012654688,0.0016819108,0.06091088
1169,0.012656303,-0.09334742,-0.005567371
1170,0.012657947,0.028697278,-0.07898209
1171,0.012659596,-0.124516696,-0.12807469
1172,0.012661206,0.010702614,-0.23398907
1173,0.012662794,-0.089670986,-0.366122
1174,0.012664359,0.077500455,-0.37535566
1175,0.012665891,0.09726447,-0.3164322
1176,0.012667462,0.067252226,-0.20740324
1177,0.012669086,0.025752403,-0.049072914
1178,0.012670698,-0.042030737,-0.111065134
1179,0.012672297,0.06832035,0.06832035
1180,0.012673879,0.13375176,0.16426736
1181,0.012675428,0.072978154,0.2000164
1182,0.012676932,0.050969936,0.06586726
1183,0.012678414,-0.119662024,0.056223147
1184,0.012679896,-0.229351,0.23573548
1185,0.012681388,0.11855133,0.3241638
1186,0.012682874,-0.18858421,0.20717748
1187,0.012684365,0.13301091,0.055800352
1188,0.012685918,-0.09020375,-0.05685409
1189,0.012687537,-0.07813307,-0.01683308
1190,0.012689172,-0.16573317,0.044912517
1191,0.012690809,-0.30234852,0.013284855
1192,0.012692419,0.027670044,-0.0057963845
1193,0.012694016,-0.04862218,-0.13317904
1194,0.012695599,0.19370621,-0.17695059
1195,0.012697191,0.0012195148,-0.18432924
1196,0.012698778,-0.035764363,-0.14808783
1197,0.012700357,-0.0397254,-0.11354993
1198,0.012701986,0.064785406,-0.037303373
1199,0.012703669,-0.037913784,-0.037913784
1200,0.012705362,0.16265948,-0.09651837
1201,0.012706995,-0.026945189,-0.097258255
1202,0.012708633,-0.08617446,-0.06283223
1203,0.012710246,-0.036533803,0.06804201
1204,0.0127118,0.015407253,0.0853528
1205,0.012713314,0.034755368,-0.10463074
1206,0.012714826,-0.0812985,-0.11847989
1207,0.012716346,-0.05580287,-0.036050845
1208,0.012717902,0.013690608,-0.039831333
1209,0.012719491,-0.08852566,0.15308446
1210,0.012721038,-0.052715477,0.22765657
1211,0.012722554,-0.12061408,0.16084978
1212,0.012724075,0.015019391,-0.03880165
1213,0.012725622,-0.06704545,-0.15563384
1214,0.012727218,0.084669925,-0.07117273
1215,0.012728872,0.11552285,0.091706164
1216,0.012730512,0.08278137,0.11037078
1217,0.012732117,0.14121974,-0.040831063
1218,0.012733666,-0.016926259,-0.17414781
1219,0.012735205,-0.16457506,-0.16457506
1220,0.012736773,0.04615803,-0.016187437
1221,0.012738391,-0.15060008,0.07389771
1222,0.012740012,0.021873096,0.08162516
1223,0.01274162,-0.08982868,0.17248191
1224,0.012743227,0.08923871,0.16503368
1225,0.01274481,0.06670442,0.11058041
1226,0.012746369,-0.09010121,-0.034850284
1227,0.012747933,-0.115642905,-0.20951016
1228,0.012749514,-0.06447639,-0.37001964
1229,0.012751118,-0.061850548,-0.41788965
1230,0.012752669,-0.056464337,-0.35149685
1231,0.012754165,-0.14105429,-0.22042002
1232,0.012755696,0.07429071,-0.12164909
1233,0.012757241,0.02472845,-0.16710389
1234,0.012758788,0.07915008,-0.18323877
1235,0.012760323,0.05452019,-0.11929642
1236,0.012761892,-0.0044651134,-0.0019577637
1237,0.012763438,0.061545905,0.049909417
1238,0.012764982,0.038290694,0.08214308
1239,0.012766522,0.15494123,0.15494123
1240,0.01276806,-0.023924276,0.2250837
1241,0.012769639,-0.08333402,0.20491023
1242,0.012771249,-0.099566154,0.17778975
1243,0.012772871,-0.06892664,0.11512545
1244,0.012774481,-0.072879255,0.09643794
1245,0.012776093,0.11040808,0.03163589
1246,0.012777691,-0.17894024,-0.09923834
1247,0.012779277,-0.18328986,-0.18991894
1248,0.012780849,-0.03186331,-0.18363163
1249,0.012782474,-0.0025699213,-0.12209479
1250,0.012784162,-0.01949327,-0.018511925
1251,0.012785797,-0.124612376,0.11057337
1252,0.012787385,0.051923785,0.15935327
1253,0.012788954,-0.11244996,0.12485853
1254,0.012790544,0.037646227,-0.05047606
1255,0.012792157,-0.026967894,-0.2355217
1256,0.012793753,-0.024170253,-0.35375616
1257,0.012795361,-0.0043275356,-0.26618046
1258,0.012796967,0.0041236514,-0.21710461
1259,0.012798537,-0.253006,-0.253006
1260,0.01280007,0.064778745,-0.24620695
1261,0.012801632,0.07746082,-0.06786172
1262,0.012803241,-0.11293356,0.1548003
1263,0.012804864,-0.1399339,0.11740942
1264,0.012806413,-0.0066395216,-0.025488913
1265,0.012807937,-0.052840594,-0.13479711
1266,0.012809528,-0.09692086,-0.040361587
1267,0.012811122,0.039611243,0.0006838202
1268,0.012812663,-0.018760467,-0.017191574
1269,0.012814186,-0.07104627,-0.022827951
1270,0.012815692,0.044125926,0.03332971
1271,0.012817251,-0.15696557,-0.050052386
1272,0.012818889,0.046947617,-0.21905123
1273,0.012820484,-0.05417594,-0.28157634
1274,0.012822072,0.08256187,-0.2983419
1275,0.012823654,0.040968955,-0.21010824
1276,0.012825195,0.085237645,-0.26064715
1277,0.01282673,-0.01967097,-0.25268012
1278,0.012828312,-0.11089632,-0.30017138
1279,0.012829893,-0.23338132,-0.23338132
1280,0.012831489,0.04055442,-0.091615714
1281,0.012833019,-0.047716178,-0.013519429
1282,0.012834492,-0.03213021,0.2167934
1283,0.012835955,-0.036847405,0.40811402
1284,0.012837425,0.021948326,0.32338956
1285,0.012838919,0.06339514,0.1965671
1286,0.012840477,-0.21146831,0.14210238
1287,0.012842111,-0.14322281,-0.022632409
1288,0.012843736,-0.023994947,-0.20417327
1289,0.012845324,-0.07392117,-0.3170259
1290,0.012846875,-0.08568756,-0.26594704
1291,0.012848392,-0.11803806,-0.19663079
1292,0.01284992,0.07062884,-0.12295359
1293,0.012851515,-0.098044455,-0.03021276
1294,0.012853065,0.11309589,0.0826064
1295,0.012854584,0.009188011,0.18077749
1296,0.012856111,-0.030509751,0.17109902
1297,0.012857622,0.11573102,0.07253508
1298,0.012859154,-0.07194326,-0.11376045
1299,0.012860728,-0.13324863,-0.13324863
1300,0.012862302,0.13943098,-0.10466421
1301,0.012863893,-0.040772967,-0.07506948
1302,0.012865481,-0.013709595,-0.00062419986
1303,0.012867045,-0.07219101,-0.064663455
1304,0.012868664,-0.021149542,-0.028734742
1305,0.012870327,0.02478704,-0.0025408678
1306,0.012872009,-0.17393151,-0.016848935
1307,0.012873688,-0.11728075,0.044619203
1308,0.012875377,-0.0070188176,0.05869473
