,time,prediction,target
665,0.011871118,0.0009296201,-0.0108126635
666,0.011872607,-0.035141863,0.21698366
667,0.01187411,-0.025095474,0.36111075
668,0.011875657,0.005025964,0.3369084
669,0.01187723,0.25686285,0.25686285
670,0.011878824,0.014049482,0.20659702
671,0.011880405,-0.05446989,0.13804267
672,0.011881912,0.03923278,0.06997806
673,0.011883369,-0.01019047,-0.052516043
674,0.011884828,-0.026937865,-0.026937865
675,0.011886328,0.05165459,0.042788856
676,0.0118878,-0.017535932,0.03157952
677,0.011889268,-0.0029665343,-0.074549794
678,0.011890735,-0.024457244,-0.1486639
679,0.011892242,-0.116127215,-0.116127215
680,0.011893796,-0.029103909,-0.024865292
681,0.011895392,-0.009431675,-0.017218878
682,0.011896942,-0.043197017,-0.061459906
683,0.011898485,-0.06432207,-0.1074291
684,0.011900049,-0.114114545,-0.114114545
685,0.011901598,-0.013964806,-0.18661144
686,0.011903181,-0.066148795,-0.14385636
687,0.011904825,-0.09014711,0.14618939
688,0.011906439,0.014959548,0.30629456
689,0.011907996,0.23992907,0.23992907
690,0.011909528,-0.0213348,0.13596569
691,0.011911084,0.005706489,0.054531086
692,0.01191269,0.02631699,-0.057512064
693,0.011914219,0.039764028,-0.1445205
694,0.011915707,-0.109506086,-0.109506086
695,0.011917199,0.047924545,-0.05409888
696,0.011918722,0.008416891,-0.108005166
697,0.011920219,0.085161336,0.005429687
698,0.011921708,0.044625755,0.041931815
699,0.011923237,-0.049236745,-0.049236745
700,0.011924808,0.023047846,-0.16681674
701,0.011926438,-0.007632844,-0.18129657
702,0.011928059,0.055787314,-0.25164425
703,0.011929681,0.04213706,-0.27369475
704,0.011931308,-0.13674638,-0.13674638
705,0.011932832,0.046321224,0.08238619
706,0.011934307,0.050889306,0.23477273
707,0.011935777,0.05129931,0.14504872
708,0.011937273,0.034833226,-0.060239967
709,0.011938793,-0.15796536,-0.15796536
710,0.011940348,0.009312373,-0.1345998
711,0.01194192,0.03017291,-0.096602045
712,0.011943515,0.03202031,-0.13898543
713,0.011945109,0.06342542,-0.21017958
714,0.01194668,-0.2188319,-0.2188319
715,0.011948277,0.045113828,-0.19501713
716,0.011949913,-0.051581025,-0.1006688
717,0.011951486,0.083851576,0.15482232
718,0.01195298,0.09592557,0.22401878
719,0.011954441,0.09424469,0.09424469
720,0.011955916,0.043061983,-0.049291357
721,0.011957447,0.053755347,-0.06553195
722,0.011958987,0.032683924,0.030103263
723,0.011960549,0.014125697,0.12424107
724,0.011962081,0.24173915,0.24173915
725,0.011963623,0.00017162785,0.31368554
726,0.011965208,-0.052772507,0.19221936
727,0.011966828,-0.008402523,-0.0009342491
728,0.011968456,-0.019700203,-0.06681266
729,0.011970079,-0.08352977,-0.08352977
730,0.0119717,0.020928692,-0.209504
731,0.011973287,0.013121456,-0.15239945
732,0.01197477,-0.03640234,-0.10773739
733,0.011976204,0.10737251,-0.028288165
734,0.0119777,-0.01726204,-0.01726204
735,0.011979228,0.0087505095,-0.047531474
736,0.011980719,0.013512701,-0.087951496
737,0.011982216,-0.027964551,-0.13197497
738,0.011983716,0.028400362,-0.1460866
739,0.011985226,-0.10628404,-0.10628404
740,0.011986753,-0.03187758,0.010475914
741,0.011988287,-0.03263382,0.064596236
742,0.011989861,0.023132052,0.049916465
743,0.011991459,0.021073673,0.07510532
744,0.011993058,0.07789224,0.07789224
745,0.011994591,0.06786604,0.081423454
746,0.011996089,-0.037765764,0.14753528
747,0.011997593,-0.03346956,0.12043768
748,0.011999154,-0.02818839,0.05324861
749,0.0120007,0.0063748085,0.0063748085
750,0.012002193,-0.052818645,0.01997029
751,0.012003684,-0.08444112,0.026302516
752,0.01200521,-0.008343812,-0.09338793
753,0.01200675,0.0027104132,-0.15317193
754,0.012008301,-0.19697519,-0.19697519
755,0.012009891,0.01791532,-0.16710564
756,0.012011518,-0.031003863,-0.16778828
757,0.012013112,-0.09504953,-0.17297897
758,0.012014693,-0.0398928,-0.072757326
759,0.012016288,0.024850924,0.024850924
760,0.012017842,0.019607257,0.007110295
761,0.012019357,0.027880825,0.006629366
762,0.012020857,0.010890815,0.022313276
763,0.012022348,0.016503718,-0.026125748
764,0.012023861,-0.024933115,-0.024933115
765,0.012025394,0.0057283454,-0.016502772
766,0.012026944,0.031183757,-0.08583664
767,0.012028462,0.027244505,-0.078760125
768,0.012029991,0.062259477,-0.070261955
769,0.012031564,-0.008181649,-0.008181649
770,0.012033144,0.023876484,0.09270502
771,0.012034691,0.024571128,0.1325895
772,0.012036277,0.024453934,0.09178984
773,0.012037851,0.09212841,0.067275696
774,0.012039374,0.05402902,0.05402902
775,0.012040877,0.020089593,0.11341489
776,0.012042418,0.041332617,0.16160464
777,0.012043973,0.007559996,0.25256974
778,0.012045523,0.018839605,0.22577338
779,0.012047116,0.16435456,0.16435456
780,0.012048744,0.002302628,0.059166852
781,0.012050369,-0.023275577,0.04194679
782,0.012051966,0.02421711,-0.0060579884
783,0.012053538,0.054801088,-0.11095856
784,0.012055102,-0.065414794,-0.065414794
785,0.012056627,0.064595506,0.03671559
786,0.012058112,-0.046438828,0.086504914
787,0.012059585,0.02230512,0.10678319
788,0.012061062,-0.0014789253,0.02018433
789,0.01206258,0.03272723,0.03272723
790,0.012064181,0.04992264,0.066556945
791,0.012065819,-0.005516451,0.028390065
792,0.012067391,-0.045908097,0.0444448
793,0.012068935,-0.02500343,0.095028624
794,0.012070511,0.15213405,0.15213405
795,0.012072095,0.023092534,0.114319496
796,0.012073678,-0.011790767,0.15052655
797,0.012075207,0.050101623,0.14299288
798,0.012076708,-0.035978585,0.13900805
799,0.012078214,0.1748848,0.1748848
800,0.012079773,0.016811114,0.15819322
801,0.01208141,-0.019351974,0.09373822
802,0.012082969,0.02305324,0.0460523
803,0.012084493,0.0044785812,0.09027571
804,0.012085978,0.096092656,0.096092656
805,0.012087469,0.059780758,0.1107645
806,0.012088994,0.08227216,0.10236146
807,0.012090556,0.05776696,0.114269294
808,0.012092086,-0.091448754,0.082135156
809,0.012093594,-0.03410599,-0.03410599
810,0.012095085,0.0893908,-0.12771003
811,0.012096602,0.004645005,-0.1322762
812,0.012098186,0.025098301,-0.06456392
813,0.012099786,0.011288881,-0.0067520756
814,0.012101367,-0.0076144002,-0.0076144002
815,0.012102979,0.041080255,0.01952019
816,0.012104597,-0.0633072,0.12767364
817,0.012106217,0.023013335,0.12478101
818,0.012107856,0.084653735,0.09039462
819,0.012109526,-0.03896284,-0.03896284
820,0.012111189,-0.017423455,-0.08338267
821,0.012112848,-0.04777316,-0.060302507
822,0.012114449,0.047813747,-0.11631924
823,0.012116006,0.05042148,-0.1895666
824,0.012117541,-0.1405709,-0.1405709
825,0.012119053,0.010087784,-0.09748287
826,0.01212056,-0.030701675,-0.16578618
827,0.012122065,-0.005384207,-0.31425482
828,0.012123602,0.022298045,-0.29353437
829,0.012125182,-0.1385961,-0.1385961
830,0.012126774,0.050869387,-0.13941526
831,0.012128379,0.00035849214,-0.17311461
832,0.012129921,0.027395036,-0.26442498
833,0.012131475,0.08842385,-0.22271897
834,0.012133076,-0.27581754,-0.27581754
835,0.012134634,-0.0031630434,-0.36656153
836,0.012136146,0.03889644,-0.3826427
837,0.01213762,0.0623363,-0.3139853
838,0.012139106,0.062612996,-0.1982286
839,0.012140643,-0.049115192,-0.049115192
840,0.012142251,0.020359125,0.019439155
841,0.012143902,-0.009078898,0.08520218
842,0.012145588,0.045635093,0.20710613
843,0.012147268,0.11641675,0.2923362
844,0.012148943,0.28995356,0.28995356
845,0.012150601,0.0127793215,0.35756633
846,0.012152248,-0.059272252,0.42000952
847,0.012153902,-0.057630483,0.39145416
848,0.012155566,0.009806573,0.30744493
849,0.012157262,0.15251985,0.15251985
850,0.012158938,-0.004264448,-0.0022343418
851,0.012160624,-0.012874998,-0.10014647
852,0.012162323,-0.06847857,-0.11464656
853,0.012163952,0.051419575,-0.1936078
854,0.012165539,-0.16941428,-0.16941428
855,0.012167095,0.0021597259,-0.1328232
856,0.012168686,-0.08033217,-0.059467487
857,0.012170251,-0.054480847,-0.10662227
858,0.012171801,-0.012548886,-0.19726057
859,0.012173345,-0.22352932,-0.22352932
860,0.012174873,0.023799207,-0.067354366
861,0.012176404,-0.051226683,0.089178205
862,0.012177964,-0.016982857,0.18857628
863,0.012179517,0.056259852,0.2647418
864,0.012181053,0.2717461,0.2717461
865,0.012182595,0.029926803,0.21685594
866,0.012184142,-0.03566768,0.1338755
867,0.012185734,-0.021948863,-0.016401477
868,0.012187349,0.024211202,0.005035079
869,0.012188985,0.029956166,0.029956166
870,0.012190617,0.13208058,-0.06266928
871,0.01219226,-0.053564854,-0.11439729
872,0.012193902,-0.12909211,-0.07077019
873,0.012195486,-0.022509359,-0.027644284
874,0.012197037,0.028554779,0.028554779
875,0.012198606,0.032087874,0.09401656
876,0.01220018,-0.02638331,0.116992794
877,0.012201786,-0.01315083,0.09990485
878,0.012203346,-0.054188,0.061163675
879,0.01220485,0.021906337,0.021906337
880,0.012206329,0.05690385,0.017545389
881,0.012207861,-0.0426825,-0.015771689
882,0.012209433,-0.029435094,-0.061643116
883,0.012210968,0.03416198,-0.15746771
884,0.012212456,-0.24143466,-0.24143466
885,0.012213924,0.038547304,-0.12713572
886,0.012215395,0.07314232,0.09924952
887,0.012216889,0.037685473,0.29319146
888,0.012218417,0.09120084,0.3255969
889,0.012219929,0.30868688,0.30868688
890,0.012221464,0.030036446,0.31456462
891,0.01222304,0.013091475,0.35260287
892,0.012224659,0.018936556,0.2835773
893,0.012226276,0.039119963,0.13655849
894,0.012227888,0.057240494,0.057240494
895,0.012229501,0.032518562,0.035465702
896,0.012231115,0.016490847,0.013139519
897,0.012232765,0.013732418,0.0038512547
898,0.01223443,0.011359666,-0.0018749665
899,0.012236089,-0.035439555,-0.035439555
900,0.012237762,-0.062291134,-0.055467676
901,0.01223943,-0.016883902,-0.007555385
902,0.012241101,0.012014482,0.13243447
903,0.012242777,0.031735394,0.10946705
904,0.012244436,0.055570457,0.055570457
905,0.012246083,0.028442886,-0.021103302
906,0.012247729,0.034371965,-0.14359212
907,0.012249383,0.02573894,-0.14813364
908,0.012251023,0.05844665,-0.045004398
909,0.012252629,0.016714774,0.016714774
910,0.012254209,-0.018167693,0.06765797
911,0.012255811,0.0018931255,0.04407045
912,0.012257437,0.0416534,0.018049218
913,0.012259042,0.09103279,-0.0014407214
914,0.012260591,0.037388537,0.037388537
915,0.012262128,0.06421231,0.08874572
916,0.01226365,-0.03697575,0.03863226
917,0.012265181,-0.013414621,0.021110954
918,0.012266787,-0.008306494,0.0992275
919,0.012268445,0.18167593,0.18167593
920,0.012270077,-0.0016459711,0.13373369
921,0.012271681,-0.017159738,0.09575266
922,0.012273245,-0.007149052,0.06677715
923,0.012274754,0.033525992,0.018864859
924,0.012276259,-0.028979609,-0.028979609
925,0.0122778,0.03142379,-0.05747595
926,0.01227935,-0.03226541,-0.019402435
927,0.012280859,-0.02861474,0.11567068
928,0.012282338,-0.025401196,0.26531786
929,0.01228382,0.30144477,0.30144477
930,0.012285322,0.038613286,0.2264199
931,0.012286835,0.04321713,0.107423544
932,0.012288358,0.033597145,0.13157919
933,0.012289911,0.09598303,0.11731517
934,0.012291458,0.18044278,0.18044278
935,0.01229309,0.07547571,0.26232132
936,0.01229474,0.019753762,0.20829436
937,0.012296384,0.053910043,0.04193622
938,0.012298012,0.04829712,-0.111265086
939,0.012299621,-0.19178274,-0.19178274
940,0.012301198,0.033239093,-0.28113857
941,0.012302763,0.0016287565,-0.3038629
942,0.012304353,0.041798875,-0.23562741
943,0.012305973,0.054043297,-0.11516448
944,0.012307602,-0.095801376,-0.095801376
945,0.012309235,-0.07593213,0.009829391
946,0.012310869,-0.0069816187,0.2249366
947,0.012312504,0.011727933,0.27897412
948,0.012314145,-0.010166798,0.18784344
949,0.012315731,0.09305999,0.09305999
950,0.01231727,-0.015371267,0.009433902
951,0.012318814,-0.031496458,0.047032654
952,0.012320378,0.0056750663,0.11958505
953,0.012321958,0.108631924,0.10235089
954,0.01232354,0.014594636,0.014594636
955,0.012325105,-0.046402354,-0.06882798
956,0.012326669,-0.059280396,-0.09513019
957,0.012328221,0.03598556,-0.13021772
958,0.012329779,0.0322803,-0.18993302
959,0.012331347,-0.25944042,-0.25944042
960,0.012332936,0.08768037,-0.27496225
961,0.012334567,0.0004910901,-0.24373184
962,0.012336237,0.059820127,-0.21270843
963,0.01233794,0.027120147,-0.20489995
964,0.012339662,-0.17496434,-0.17496434
965,0.012341358,-0.023696426,-0.022218423
966,0.012343043,0.053045884,0.08127107
967,0.012344724,0.061785784,0.052513126
968,0.012346397,0.10084994,0.060274046
969,0.012348005,0.2060192,0.2060192
970,0.012349584,0.034690734,0.30787563
971,0.012351135,0.0057968125,0.25433224
972,0.012352682,-0.036131028,0.12011618
973,0.012354238,0.011955261,0.08796884
974,0.012355804,0.21954861,0.21954861
975,0.012357337,0.025465276,0.34978867
976,0.012358868,0.014417067,0.21242893
977,0.012360414,0.014620919,0.03841117
978,0.012361987,0.026385415,0.035205863
979,0.012363579,0.12413801,0.12413801
980,0.012365139,-0.0011725165,0.19865553
981,0.012366728,-0.05928307,0.19437473
982,0.012368314,-0.014652263,0.1672974
983,0.012369907,0.007395856,0.060834248
984,0.012371492,-0.016910592,-0.016910592
985,0.012373052,-0.00043024495,0.025783712
986,0.012374623,-0.017592303,0.110113576
987,0.012376213,0.018680606,-0.007577406
988,0.012377777,-0.02676838,-0.06566935
989,0.012379356,-0.013972171,-0.013972171
990,0.012380945,-0.014342267,0.04574225
991,0.012382545,-0.0022095516,0.09031799
992,0.01238417,0.027549367,0.18273996
993,0.01238581,0.026469707,0.23798157
994,0.012387454,0.20307814,0.20307814
995,0.012389121,0.059973758,0.121034004
996,0.012390763,-0.010836057,0.14227237
997,0.012392361,0.06622203,0.18814908
998,0.01239395,0.076428026,0.24607985
999,0.012395544,0.2328085,0.2328085
1000,0.01239711,0.02953678,0.0853158
1001,0.012398646,0.00630676,-0.10102201
1002,0.012400209,0.036203075,-0.09256436
1003,0.012401791,0.019472145,-0.011354369
1004,0.012403378,-0.021976197,-0.021976197
1005,0.012404989,-0.034325916,-0.05476214
1006,0.012406586,0.11321989,-0.074995495
1007,0.012408179,0.0075630434,-0.0003405753
1008,0.012409797,0.05970079,0.19712113
1009,0.012411439,0.31585237,0.31585237
1010,0.012413098,0.05060121,0.3259184
1011,0.012414752,-0.029442243,0.39803568
1012,0.012416407,-0.07603207,0.41073534
1013,0.012418078,0.009307891,0.34428352
1014,0.012419748,0.15319192,0.15319192
1015,0.012421392,0.00018728897,0.06484639
1016,0.012423027,-0.002334565,0.07080691
1017,0.012424659,0.03140186,0.013173871
1018,0.012426298,0.033590317,-0.049633995
1019,0.012427888,-0.06855757,-0.06855757
1020,0.012429462,0.00085967407,-0.032876365
1021,0.012431023,0.011418819,-0.015191228
1022,0.012432591,-0.035478506,-0.09062743
1023,0.012434166,-0.03839634,-0.15629797
1024,0.012435717,-0.04920856,-0.04920856
1025,0.012437217,-0.041626666,0.045180287
1026,0.012438691,-0.104210384,-0.026040308
1027,0.012440189,0.00033622608,-0.12428363
1028,0.012441728,-0.022389386,-0.10044419
1029,0.012443298,0.011837664,0.011837664
1030,0.01244489,-0.043717686,0.08075667
1031,0.012446462,-0.048740834,0.07833441
1032,0.012448002,-0.019761864,0.05863836
1033,0.0124495,0.090835884,0.11287935
1034,0.012450977,0.20843528,0.20843528
1035,0.012452438,-0.016430471,0.19825035
1036,0.012453901,0.03152287,0.15071945
1037,0.012455369,0.03448842,0.012427815
1038,0.012456827,0.015819527,-0.076793246
1039,0.012458331,-0.099589795,-0.099589795
1040,0.012459914,0.03387968,-0.026503619
1041,0.012461573,0.08865301,0.04268844
1042,0.012463185,0.1507972,0.051731836
1043,0.012464779,0.14049812,0.053350788
1044,0.012466377,0.055431288,0.055431288
1045,0.012467933,0.03740957,0.04539697
1046,0.012469422,-0.0448708,-0.038542688
1047,0.012470898,-0.02004068,0.022944825
1048,0.012472395,0.08250983,0.15965803
1049,0.012473927,0.18881059,0.18881059
1050,0.012475425,0.039125662,0.07148514
1051,0.012476905,0.016197905,-0.01713432
1052,0.012478414,-0.001050923,-0.00627379
1053,0.01247998,0.04290052,-0.018287316
1054,0.012481635,-0.014629263,-0.014629263
1055,0.012483343,0.05331203,-0.04795603
1056,0.012485002,0.01289919,-0.008183411
1057,0.012486602,-0.005251143,0.08206381
1058,0.012488166,0.02340357,0.1471671
1059,0.012489718,0.23730421,0.23730421
1060,0.012491276,0.03376087,0.25655016
1061,0.0124928,-0.028941698,0.17053089
1062,0.012494335,-0.024268333,0.04367496
1063,0.012495876,-0.041564293,-0.04927726
1064,0.01249738,-0.054596543,-0.054596543
1065,0.012498883,0.008651953,0.0537727
1066,0.012500376,-0.00019028038,0.09710032
1067,0.012501844,0.003893476,0.056835316
1068,0.01250337,0.030998286,0.031669363
1069,0.01250499,0.09377169,0.09377169
1070,0.012506615,0.03730714,0.08699729
1071,0.012508228,0.020198122,0.0922003
1072,0.012509852,0.014836825,0.15576039
1073,0.01251148,0.03282467,0.21644635
1074,0.012513105,0.30120695,0.30120695
1075,0.012514728,0.04788099,0.17636281
1076,0.012516393,-0.0031652227,-0.1378659
1077,0.01251806,-0.060639996,-0.27061892
1078,0.01251971,0.016189665,-0.16809657
1079,0.01252136,-0.07166422,-0.07166422
1080,0.012523025,0.08180803,-0.09108987
1081,0.012524709,0.024619669,-0.219149
1082,0.012526393,0.04142603,-0.29423112
1083,0.012527974,0.084463224,-0.2145423
1084,0.01252951,0.011397254,0.011397254
1085,0.012531047,0.060395148,0.17960247
1086,0.012532606,0.021967687,0.16127345
1087,0.012534183,0.08337355,0.100948624
1088,0.012535769,0.052496422,0.12723146
1089,0.012537389,0.14061466,0.14061466
1090,0.012538995,-0.0027770437,0.12014437
1091,0.012540557,-0.016225547,-0.013587251
1092,0.012542129,-0.021115955,-0.14040619
1093,0.012543689,0.052104842,-0.19842151
1094,0.012545281,-0.21576135,-0.21576135
1095,0.012546883,0.08839345,-0.068137415
1096,0.012548448,-0.0010966286,0.113038786
1097,0.012549952,-0.0155931,0.19744088
1098,0.012551441,-0.04659542,0.31212738
1099,0.012552987,0.2863827,0.2863827
1100,0.012554546,0.13279626,0.13153252
1101,0.012556111,0.04244732,0.10251473
1102,0.012557669,0.045615476,0.11849547
1103,0.012559257,0.05226304,0.13385348
1104,0.01256082,0.05406866,0.05406866
1105,0.012562374,0.049162295,-0.010048991
1106,0.012563944,-0.02277495,-0.050309587
1107,0.012565545,0.022879776,-0.048831567
1108,0.012567176,0.035880323,-0.042901877
1109,0.012568815,-0.017711258,-0.017711258
1110,0.012570435,-0.001161728,0.07929891
1111,0.01257202,0.036116637,0.12072043
1112,0.0125736,0.000984937,0.063890696
1113,0.012575156,0.05460455,0.0448077
1114,0.01257668,0.14515795,0.14515795
1115,0.012578167,0.053392883,0.24459566
1116,0.012579623,0.016825564,0.24067248
1117,0.012581098,0.049928125,0.13766126
1118,0.012582659,0.061163012,0.026739404
1119,0.012584284,-0.0141545,-0.0141545
1120,0.012585893,0.07027824,-0.014786931
1121,0.012587488,-0.011596166,-0.09862353
1122,0.012589065,-0.055832777,-0.2129665
1123,0.01259062,0.036694083,-0.19542758
1124,0.0125922,-0.05411033,-0.05411033
1125,0.012593814,0.03609499,-0.039507188
1126,0.012595414,-0.030781306,-0.09212395
1127,0.012597005,-0.11854996,-0.1513962
1128,0.012598608,-0.06936912,-0.221211
1129,0.012600203,-0.17743328,-0.17743328
1130,0.012601817,0.08906363,0.05243297
1131,0.01260343,0.021418277,0.2746396
1132,0.012605057,0.06983304,0.24419224
1133,0.012606674,0.08995724,0.07521014
1134,0.01260829,0.035638344,0.035638344
1135,0.012609898,0.05148175,0.1381281
1136,0.012611512,0.0154507905,0.22009824
1137,0.012613107,-0.028793853,0.039064743
1138,0.012614682,0.02300984,-0.15941344
1139,0.012616266,-0.2738357,-0.2738357
1140,0.012617877,-0.022978071,-0.23381996
1141,0.012619503,0.0022376329,-0.15020092
1142,0.01262113,0.048986558,-0.065047495
1143,0.012622729,0.023142692,-0.049148664
1144,0.012624301,0.04827285,0.04827285
1145,0.012625882,0.0068025663,0.22494893
1146,0.012627449,0.049924932,0.24713507
1147,0.012629049,0.11502713,0.29416212
1148,0.012630691,0.07881197,0.26145193
1149,0.01263234,0.3409408,0.3409408
1150,0.01263398,0.02172115,0.25136125
1151,0.01263566,-0.012266718,0.29277396
1152,0.012637309,0.014765337,0.1755868
1153,0.012638911,0.00073975325,0.07515377
1154,0.012640488,-0.02256987,-0.02256987
1155,0.012642061,0.04572135,-0.07852847
1156,0.012643636,-0.008879378,-0.03902626
1157,0.012645214,0.042593,-0.0691715
1158,0.012646801,0.019538838,-0.09638008
1159,0.012648386,0.07871493,0.07871493
1160,0.012649965,-0.04344647,0.2424993
1161,0.012651533,-0.030374631,0.2621249
1162,0.012653099,-0.00075230375,0.14596477
1163,0.012654688,-0.008421183,0.06091088
1164,0.012656303,-0.005567371,-0.005567371
1165,0.012657947,0.043890577,-0.07898209
1166,0.012659596,0.024433795,-0.12807469
1167,0.012661206,0.032736484,-0.23398907
1168,0.012662794,0.056972463,-0.366122
1169,0.012664359,-0.37535566,-0.37535566
1170,0.012665891,0.07579593,-0.3164322
1171,0.012667462,0.004708752,-0.20740324
1172,0.012669086,0.008083701,-0.049072914
1173,0.012670698,0.03713956,-0.111065134
1174,0.012672297,0.06832035,0.06832035
1175,0.012673879,0.019780707,0.16426736
1176,0.012675428,-0.042327233,0.2000164
1177,0.012676932,-0.036495972,0.06586726
1178,0.012678414,0.035682656,0.056223147
1179,0.012679896,0.23573548,0.23573548
1180,0.012681388,0.07113391,0.3241638
1181,0.012682874,0.084070414,0.20717748
1182,0.012684365,0.09692961,0.055800352
1183,0.012685918,0.065289706,-0.05685409
1184,0.012687537,-0.01683308,-0.01683308
1185,0.012689172,0.033793446,0.044912517
1186,0.012690809,0.045137905,0.013284855
1187,0.012692419,-0.0038883537,-0.0057963845
1188,0.012694016,0.021532793,-0.13317904
1189,0.012695599,-0.17695059,-0.17695059
1190,0.012697191,-0.0051963963,-0.18432924
1191,0.012698778,0.03922604,-0.14808783
1192,0.012700357,-0.003704328,-0.11354993
1193,0.012701986,0.0680999,-0.037303373
1194,0.012703669,-0.037913784,-0.037913784
1195,0.012705362,-0.02660096,-0.09651837
1196,0.012706995,7.482618e-05,-0.097258255
1197,0.012708633,-0.008834731,-0.06283223
1198,0.012710246,0.067353815,0.06804201
1199,0.0127118,0.0853528,0.0853528
1200,0.012713314,0.018117364,-0.10463074
1201,0.012714826,0.024997264,-0.11847989
1202,0.012716346,0.02927569,-0.036050845
1203,0.012717902,0.04896233,-0.039831333
1204,0.012719491,0.15308446,0.15308446
1205,0.012721038,-0.011612821,0.22765657
1206,0.012722554,0.00957552,0.16084978
1207,0.012724075,-0.049513076,-0.03880165
1208,0.012725622,-0.024971705,-0.15563384
1209,0.012727218,-0.07117273,-0.07117273
1210,0.012728872,0.024275344,0.091706164
1211,0.012730512,-0.050573654,0.11037078
1212,0.012732117,-0.047364283,-0.040831063
1213,0.012733666,2.8308481e-05,-0.17414781
1214,0.012735205,-0.16457506,-0.16457506
1215,0.012736773,0.02173623,-0.016187437
1216,0.012738391,-0.03106635,0.07389771
1217,0.012740012,-0.06761727,0.08162516
1218,0.01274162,0.026341222,0.17248191
1219,0.012743227,0.16503368,0.16503368
1220,0.01274481,0.06848809,0.11058041
1221,0.012746369,-0.054086037,-0.034850284
1222,0.012747933,-0.10755898,-0.20951016
1223,0.012749514,-0.04196529,-0.37001964
1224,0.012751118,-0.41788965,-0.41788965
1225,0.012752669,0.028181177,-0.35149685
1226,0.012754165,-0.03789951,-0.22042002
1227,0.012755696,0.0166399,-0.12164909
1228,0.012757241,0.021847975,-0.16710389
1229,0.012758788,-0.18323877,-0.18323877
1230,0.012760323,0.012926977,-0.11929642
1231,0.012761892,0.00074758753,-0.0019577637
1232,0.012763438,0.018279035,0.049909417
1233,0.012764982,0.053482536,0.08214308
1234,0.012766522,0.15494123,0.15494123
1235,0.01276806,-0.0064113624,0.2250837
1236,0.012769639,-0.0082043335,0.20491023
1237,0.012771249,-0.026492905,0.17778975
1238,0.012772871,0.049901802,0.11512545
1239,0.012774481,0.09643794,0.09643794
1240,0.012776093,-0.0019844659,0.03163589
1241,0.012777691,-0.025158957,-0.09923834
1242,0.012779277,-0.058012385,-0.18991894
1243,0.012780849,-0.00073281303,-0.18363163
1244,0.012782474,-0.12209479,-0.12209479
1245,0.012784162,0.0027216487,-0.018511925
1246,0.012785797,-0.033520043,0.11057337
1247,0.012787385,-0.02591889,0.15935327
1248,0.012788954,-0.000724148,0.12485853
1249,0.012790544,-0.05047606,-0.05047606
1250,0.012792157,0.0037981533,-0.2355217
1251,0.012793753,-0.002633676,-0.35375616
1252,0.012795361,0.052842047,-0.26618046
1253,0.012796967,0.118254334,-0.21710461
1254,0.012798537,-0.253006,-0.253006
1255,0.01280007,0.02885523,-0.24620695
1256,0.012801632,0.0302292,-0.06786172
1257,0.012803241,0.0012429617,0.1548003
1258,0.012804864,-0.020631958,0.11740942
1259,0.012806413,-0.025488913,-0.025488913
1260,0.012807937,0.0063506626,-0.13479711
1261,0.012809528,-0.024024121,-0.040361587
1262,0.012811122,0.033935506,0.0006838202
1263,0.012812663,0.030824687,-0.017191574
1264,0.012814186,-0.022827951,-0.022827951
1265,0.012815692,0.11248812,0.03332971
1266,0.012817251,0.033719733,-0.050052386
1267,0.012818889,0.04881617,-0.21905123
1268,0.012820484,0.063542604,-0.28157634
1269,0.012822072,-0.2983419,-0.2983419
1270,0.012823654,0.047471162,-0.21010824
1271,0.012825195,-0.03760147,-0.26064715
1272,0.01282673,-0.08789764,-0.25268012
1273,0.012828312,0.03788292,-0.30017138
1274,0.012829893,-0.23338132,-0.23338132
1275,0.012831489,0.024040382,-0.091615714
1276,0.012833019,-0.0040208995,-0.013519429
1277,0.012834492,0.022987325,0.2167934
1278,0.012835955,0.05762853,0.40811402
1279,0.012837425,0.32338956,0.32338956
1280,0.012838919,-0.008089963,0.1965671
1281,0.012840477,-0.025945254,0.14210238
1282,0.012842111,-0.022023726,-0.022632409
1283,0.012843736,-0.018030513,-0.20417327
1284,0.012845324,-0.3170259,-0.3170259
1285,0.012846875,0.021726456,-0.26594704
1286,0.012848392,-0.0092058405,-0.19663079
1287,0.01284992,-0.039144564,-0.12295359
1288,0.012851515,0.023361258,-0.03021276
1289,0.012853065,0.0826064,0.0826064
1290,0.012854584,0.08796625,0.18077749
1291,0.012856111,-0.03180141,0.17109902
1292,0.012857622,-0.0045722686,0.07253508
1293,0.012859154,-0.0026918855,-0.11376045
1294,0.012860728,-0.13324863,-0.13324863
1295,0.012862302,0.0070155524,-0.10466421
1296,0.012863893,-0.00939592,-0.07506948
1297,0.012865481,-0.024067733,-0.00062419986
1298,0.012867045,-0.012659874,-0.064663455
1299,0.012868664,-0.028734742,-0.028734742
1300,0.012870327,0.023001056,-0.0025408678
1301,0.012872009,-0.08215416,-0.016848935
1302,0.012873688,0.022326283,0.044619203
1303,0.012875377,-0.09116416,0.05869473
1304,0.012877034,0.08255354,0.08255354
1305,0.012878703,-0.019727428,-0.00035731093
1306,0.01288038,0.014419183,-0.12867364
1307,0.012882018,0.015648264,-0.18877298
1308,0.012883642,-0.03984172,-0.1369886
1309,0.012885259,-0.08956692,-0.08956692
1310,0.01288691,0.03018063,-0.12967162
1311,0.012888558,-0.03872872,-0.1931718
1312,0.012890192,-0.007245254,-0.17836079
1313,0.012891787,0.0045289323,-0.13207361
1314,0.012893364,0.009183749,0.009183749
1315,0.012894937,0.034998026,-0.0027919018
