,time,spline,prediction,target
540,0.011685371,1692.3436,-127.74349,1692.3436
541,0.011686966,1041.7261,1041.7261,382.3984
542,0.011688554,-114.78625,-114.78625,-547.79694
543,0.011690203,-1107.9453,-1107.9453,-1107.9453
544,0.011691854,-1298.4524,-1298.4524,-671.3282
545,0.011693534,-778.90295,-778.90295,122.10935
546,0.011695237,176.13278,-711.5613,176.13278
547,0.011696908,1221.2072,1221.2072,945.0859
548,0.011698543,2011.0876,2011.0876,2140.7422
549,0.011700221,2227.6875,2227.6875,2227.6875
550,0.011701877,1665.2733,1665.2733,412.7109
551,0.011703468,839.1252,839.1252,-737.72656
552,0.011705052,310.3984,123.01295,310.3984
553,0.011706659,473.04163,473.04163,1699.1094
554,0.01170832,1055.419,1055.419,2198.4219
555,0.011709993,1535.4686,1535.4686,1535.4686
556,0.011711674,1498.1433,1498.1433,816.89844
557,0.011713346,1063.2771,1063.2771,1183.4219
558,0.011715053,470.10153,128.03403,470.10153
559,0.011716769,-53.548523,-53.548523,-883.4219
560,0.011718431,-434.58932,-434.58932,-1597.2266
561,0.011720113,-676.9532,-676.9532,-676.9532
562,0.011721809,-746.94135,-746.94135,619.2578
563,0.011723495,-569.8551,-569.8551,246.14842
564,0.011725132,-83.007835,-215.1895,-83.007835
565,0.01172673,683.84033,683.84033,514.71875
566,0.01172834,1404.7416,1404.7416,1286.0781
567,0.011729971,1643.7734,1643.7734,1643.7734
568,0.01173159,1128.7189,1128.7189,1641.2109
569,0.011733207,302.87582,302.87582,789.2344
570,0.011734824,-223.07033,-265.77597,-223.07033
571,0.011736422,-18.454494,-18.454494,177.3906
572,0.011738053,672.8795,672.8795,873.9297
573,0.011739678,1407.1952,1407.1952,1407.1952
574,0.011741311,1825.443,1825.443,1885.9686
575,0.011742963,1872.2737,1872.2737,1087.1014
576,0.011744602,1574.6016,-182.27695,1574.6016
577,0.011746226,1025.6711,1025.6711,1189.3828
578,0.011747812,535.60986,535.60986,290.12497
579,0.01174938,424.7734,424.7734,424.7734
580,0.011750957,879.4049,879.4049,1201.625
581,0.011752563,1564.0685,1564.0685,2092.5703
582,0.011754167,1964.0703,-411.8757,1964.0703
583,0.01175578,1721.294,1721.294,217.80466
584,0.011757378,1099.9391,1099.9391,-43.46096
585,0.011758941,516.3671,516.3671,516.3671
586,0.011760521,280.6601,280.6601,653.77344
587,0.011762144,503.23642,503.23642,832.89844
588,0.011763806,1253.7188,-185.69182,1253.7188
589,0.011765469,2442.1064,2442.1064,1774.789
590,0.011767119,3461.7954,3461.7954,3029.7812
591,0.011768705,3628.8203,3628.8203,3628.8203
592,0.011770264,2633.7947,2633.7947,2684.0
593,0.011771849,1051.9392,1051.9392,925.8906
594,0.011773488,-268.24222,45.565926,-268.24222
595,0.011775125,-582.80035,-582.80035,-590.1485
596,0.011776756,-264.04324,-264.04324,-280.75784
597,0.011778397,58.41404,58.41404,58.41404
598,0.011780044,-99.18989,-99.18989,-422.59378
599,0.011781654,-577.7425,-577.7425,-1160.5938
600,0.01178324,-1081.6641,-606.9875,-1081.6641
601,0.011784828,-1381.4202,-1381.4202,-412.53128
602,0.011786427,-1395.4236,-1395.4236,-97.101585
603,0.011788053,-1070.547,-1070.547,-1070.547
604,0.011789704,-436.54214,-436.54214,-1192.3359
605,0.011791385,102.83493,102.83493,-371.20316
606,0.011793087,5.421852,-938.1053,5.421852
607,0.011794774,-1038.4325,-1038.4325,-767.7188
608,0.011796458,-2424.1943,-2424.1943,-2081.1406
609,0.0117981,-3321.469,-3321.469,-3321.469
610,0.011799693,-3255.4226,-3255.4226,-3021.8438
611,0.01180123,-2682.6633,-2682.6633,-2217.4297
612,0.011802731,-2175.9766,-516.53125,-2175.9766
613,0.011804244,-2100.5542,-2100.5542,-2667.0547
614,0.011805803,-2277.1523,-2277.1523,-2760.3594
615,0.01180739,-2349.289,-2349.289,-2349.289
616,0.011808916,-2072.7954,-2072.7954,-1378.7891
617,0.011810403,-1683.2192,-1683.2192,-891.3516
618,0.011811896,-1484.5234,78.54269,-1484.5234
619,0.011813431,-1671.5956,-1671.5956,-2239.5938
620,0.011815002,-1913.8964,-1913.8964,-1702.5938
621,0.011816593,-1690.3517,-1690.3517,-1690.3517
622,0.011818165,-698.3628,-698.3628,-1052.5703
623,0.011819741,519.3727,519.3727,1108.1016
624,0.011821297,1197.3984,-79.8989,1197.3984
625,0.011822813,862.17487,862.17487,1106.1094
626,0.011824304,-82.99706,-82.99706,-850.5
627,0.011825807,-1104.547,-1104.547,-1104.547
628,0.011827311,-1738.698,-1738.698,-1512.1016
629,0.011828821,-1897.5967,-1897.5967,-1263.6719
630,0.011830372,-1569.0234,-303.616,-1569.0234
631,0.011831945,-789.5675,-789.5675,-1521.2734
632,0.011833532,161.40077,161.40077,-909.9454
633,0.011835062,906.9453,906.9453,906.9453
634,0.011836567,1237.3192,1237.3192,1145.1327
635,0.011838082,1218.3661,1218.3661,349.85153
636,0.011839599,971.3594,-355.67752,971.3594
637,0.011841095,633.82764,633.82764,1190.25
638,0.011842629,354.12933,354.12933,1247.6875
639,0.011844217,320.24216,320.24216,320.24216
640,0.011845807,645.32135,645.32135,832.9453
641,0.01184736,1047.6915,1047.6915,1367.2578
642,0.011848888,1189.9531,-301.87076,1189.9531
643,0.011850397,850.2186,850.2186,950.19525
644,0.01185192,148.43198,148.43198,-55.023464
645,0.011853467,-711.0078,-711.0078,-711.0078
646,0.011855039,-1535.0475,-1535.0475,-1744.8595
647,0.011856575,-2218.9878,-2218.9878,-2092.5703
648,0.01185806,-2726.6016,-318.3919,-2726.6016
649,0.011859559,-3036.2063,-3036.2063,-2436.7344
650,0.011861109,-3043.949,-3043.949,-2698.086
651,0.011862678,-2613.125,-2613.125,-2613.125
652,0.011864248,-1701.8724,-1701.8724,-858.66406
653,0.011865854,-563.78937,-563.78937,-234.77345
654,0.011867476,409.79684,-213.03305,409.79684
655,0.011869141,937.0509,937.0509,-246.19534
656,0.011870825,1185.6982,1185.6982,534.3203
657,0.011872482,1470.8516,1470.8516,1470.8516
658,0.011874089,1998.071,1998.071,2483.6719
659,0.011875664,2612.92,2612.92,3077.9453
660,0.011877211,3094.7656,204.4724,3094.7656
661,0.011878743,3292.5342,3292.5342,3633.1406
662,0.011880274,3247.5173,3247.5173,3822.8984
663,0.011881829,3039.4062,3039.4062,3039.4062
664,0.011883424,2716.97,2716.97,2457.1094
665,0.011885044,2218.0076,2218.0076,1716.1093
666,0.011886652,1462.9688,442.2602,1462.9688
667,0.011888265,423.0521,423.0521,-104.625015
668,0.011889885,-659.64136,-659.64136,-756.40625
669,0.011891504,-1465.4219,-1465.4219,-1465.4219
670,0.011893102,-1748.2448,-1748.2448,-478.99222
671,0.011894683,-1551.2733,-1551.2733,-388.76566
672,0.011896251,-975.21875,-27.041441,-975.21875
673,0.01189779,-169.66257,-169.66257,-488.01566
674,0.011899319,563.9833,563.9833,562.28906
675,0.011900852,887.4844,887.4844,887.4844
676,0.011902385,585.2623,585.2623,698.0859
677,0.011903901,-20.342548,-20.342548,-693.2656
678,0.011905415,-496.03128,138.8057,-496.03128
679,0.011906938,-508.29364,-508.29364,125.38279
680,0.011908493,-103.52343,-103.52343,958.31244
681,0.011910096,574.4531,574.4531,574.4531
682,0.011911692,1320.2318,1320.2318,1373.7656
683,0.011913283,1913.2345,1913.2345,2205.9453
684,0.011914887,2128.664,-351.0865,2128.664
685,0.011916514,1816.7538,1816.7538,1158.2891
686,0.011918164,1218.3914,1218.3914,755.8437
687,0.011919804,707.3046,707.3046,707.3046
688,0.011921465,553.7999,553.7999,838.6015
689,0.011923128,672.10516,672.10516,1279.7188
690,0.011924787,873.21094,-738.75604,873.21094
691,0.011926388,974.5863,974.5863,670.8047
692,0.01192793,848.2501,848.2501,505.46872
693,0.011929448,385.19528,385.19528,385.19528
694,0.011930944,-456.56326,-456.56326,289.2031
695,0.011932512,-1541.359,-1541.359,-896.7422
696,0.011934104,-2562.1328,-552.5789,-2562.1328
697,0.011935705,-3243.5198,-3243.5198,-3259.7266
698,0.01193729,-3476.16,-3476.16,-3513.1875
699,0.011938901,-3199.5469,-3199.5469,-3199.5469
700,0.011940523,-2425.4927,-2425.4927,-1693.2031
701,0.011942131,-1550.5089,-1550.5089,-2238.4375
702,0.011943779,-1033.9766,-663.8463,-1033.9766
703,0.011945435,-1237.1818,-1237.1818,-1619.5234
704,0.011947097,-1827.7195,-1827.7195,-1152.1094
705,0.011948771,-2293.8047,-2293.8047,-2293.8047
706,0.011950439,-2217.482,-2217.482,86.8906
707,0.011952084,-1633.9069,-1633.9069,367.0
708,0.011953745,-660.09375,-747.5279,-660.09375
709,0.011955403,511.02823,511.02823,-735.1953
710,0.011956998,1433.4424,1433.4424,1050.2968
711,0.011958532,1728.4374,1728.4374,1728.4374
712,0.011960085,1217.2944,1217.2944,1536.7812
713,0.011961665,361.6101,361.6101,710.6562
714,0.011963301,-145.4922,-452.89737,-145.4922
715,0.011964953,258.92606,258.92606,569.0703
716,0.011966594,1120.4884,1120.4884,1871.7031
717,0.011968219,1743.4218,1743.4218,1743.4218
718,0.01196977,1665.1989,1665.1989,701.56244
719,0.011971289,1156.051,1156.051,-309.02347
720,0.011972785,585.64844,-449.03793,585.64844
721,0.011974288,217.03099,217.03099,1237.1328
722,0.011975831,34.998596,34.998596,1143.7344
723,0.011977431,-43.539085,-43.539085,-43.539085
724,0.011979052,-90.89136,-90.89136,-682.53125
725,0.01198065,-94.45629,-94.45629,-580.0156
726,0.011982259,-20.062523,-87.12525,-20.062523
727,0.011983869,147.53075,147.53075,512.7734
728,0.011985456,340.73788,340.73788,678.0703
729,0.011987047,480.2187,480.2187,480.2187
730,0.011988628,502.86185,502.86185,-650.10156
731,0.011990195,424.28024,424.28024,-545.36725
732,0.011991757,277.10934,52.17638,277.10934
733,0.011993349,107.503365,107.503365,1324.1718
734,0.011994946,45.36342,45.36342,1363.9688
735,0.011996569,245.16403,245.16403,245.16403
736,0.011998203,803.719,803.719,-856.8829
737,0.011999825,1540.3279,1540.3279,509.2343
738,0.01200144,2219.1016,-139.7622,2219.1016
739,0.012003022,2619.9026,2619.9026,2718.4297
740,0.012004586,2610.0764,2610.0764,2959.7812
741,0.012006176,2049.0703,2049.0703,2049.0703
742,0.012007748,954.8591,954.8591,1236.7734
743,0.012009292,-84.590065,-84.590065,108.74998
744,0.01201084,-403.05472,-50.65884,-403.05472
745,0.012012381,423.57358,423.57358,186.8984
746,0.012013942,1804.8492,1804.8492,1411.7578
747,0.012015539,2855.5938,2855.5938,2855.5938
748,0.012017159,2830.6592,2830.6592,3091.0234
749,0.0120188,1995.0735,1995.0735,2936.664
750,0.012020456,912.53125,-104.197784,912.53125
751,0.012022113,65.433624,65.433624,283.90622
752,0.012023768,-539.4949,-539.4949,-584.85156
753,0.012025476,-1030.375,-1030.375,-1030.375
754,0.012027183,-1481.9434,-1481.9434,-322.4375
755,0.012028852,-1880.2351,-1880.2351,-611.2579
756,0.012030522,-2205.9844,-250.12738,-2205.9844
757,0.012032188,-2400.3115,-2400.3115,-4636.125
758,0.012033824,-2298.1116,-2298.1116,-3823.3125
759,0.012035459,-1715.3439,-1715.3439,-1715.3439
760,0.012037124,-549.85706,-549.85706,361.91403
761,0.012038752,776.6642,776.6642,844.8594
762,0.012040349,1798.2969,-203.89322,1798.2969
763,0.012041917,2220.24,2220.24,2088.2578
764,0.012043461,2254.1008,2254.1008,2819.961
765,0.012045039,2207.4375,2207.4375,2207.4375
766,0.012046644,2288.1084,2288.1084,1656.0156
767,0.012048209,2276.1738,2276.1738,1769.6328
768,0.012049741,1874.9766,145.22455,1874.9766
769,0.012051289,910.04016,910.04016,1962.5
770,0.012052909,-307.44443,-307.44443,363.28906
771,0.012054551,-1187.4453,-1187.4453,-1187.4453
772,0.012056176,-1297.3937,-1297.3937,-1827.3438
773,0.012057723,-926.69666,-926.69666,-1253.0236
774,0.012059281,-456.13284,-192.6282,-456.13284
775,0.012060873,-189.09708,-189.09708,-1122.4922
776,0.012062461,-190.05179,-190.05179,-2088.0781
777,0.012064109,-459.0391,-459.0391,-459.0391
778,0.012065735,-922.38495,-922.38495,526.0
779,0.012067314,-1285.4613,-1285.4613,56.04685
780,0.012068867,-1249.0859,-146.56973,-1249.0859
781,0.012070449,-612.65845,-612.65845,-1856.875
782,0.012072068,395.29102,395.29102,-632.2031
783,0.012073749,1399.8984,1399.8984,1399.8984
784,0.012075423,2003.5568,2003.5568,1611.6562
785,0.012077044,2184.389,2184.389,1302.2109
786,0.012078609,2030.3906,-175.61668,2030.3906
787,0.012080162,1652.8951,1652.8951,2483.1094
788,0.012081698,1342.0258,1342.0258,2129.0312
789,0.012083251,1424.8047,1424.8047,1424.8047
790,0.012084872,2124.1902,2124.1902,2037.0547
791,0.012086454,2933.8752,2933.8752,3299.4062
792,0.012088021,3238.6016,53.831245,3238.6016
793,0.012089603,2634.5564,2634.5564,1504.2031
794,0.012091206,1535.156,1535.156,244.3281
795,0.012092835,605.3125,605.3125,605.3125
796,0.012094441,384.17227,384.17227,1287.3906
797,0.012096017,656.77216,656.77216,1664.0156
798,0.012097585,1065.5625,72.05413,1065.5625
799,0.012099141,1348.658,1348.658,620.3203
800,0.012100664,1558.2957,1558.2957,1135.0156
801,0.012102189,1825.4375,1825.4375,1825.4375
802,0.012103696,2208.704,2208.704,2422.0781
803,0.012105243,2547.4822,2547.4822,2838.336
804,0.012106877,2575.9219,-67.28523,2575.9219
805,0.012108515,2058.9797,2058.9797,1828.3359
806,0.012110153,1102.6089,1102.6089,754.0859
807,0.012111815,-125.7344,-125.7344,-125.7344
808,0.012113461,-1352.2325,-1352.2325,-915.89844
809,0.012115096,-2116.39,-2116.39,-1541.9766
810,0.012116745,-1904.8439,-130.26924,-1904.8439
811,0.01211834,-516.62177,-516.62177,-867.1406
812,0.012119904,1231.5066,1231.5066,1560.5547
813,0.012121469,2391.6953,2391.6953,2391.6953
814,0.012122979,2296.1243,2296.1243,886.6719
815,0.01212447,1392.3939,1392.3939,-127.53127
816,0.012125996,266.47653,-240.73418,266.47653
817,0.012127549,-525.10236,-525.10236,332.22653
818,0.012129165,-776.0281,-776.0281,304.78903
819,0.012130828,-325.15628,-325.15628,-325.15628
820,0.012132503,784.8124,784.8124,-450.03906
821,0.012134138,1766.7291,1766.7291,148.2734
822,0.012135713,1788.3438,-337.79526,1788.3438
823,0.012137291,436.27237,436.27237,744.5468
824,0.012138917,-1453.6095,-1453.6095,-507.35938
825,0.012140559,-2524.1562,-2524.1562,-2524.1562
826,0.012142195,-1835.3064,-1835.3064,-1731.1172
827,0.012143775,-317.92242,-317.92242,-130.3672
828,0.012145322,823.7656,-388.26114,823.7656
829,0.012146911,768.0998,768.0998,492.49997
830,0.012148533,-237.09975,-237.09975,-1193.6172
831,0.012150131,-1528.4062,-1528.4062,-1528.4062
832,0.012151742,-2555.8528,-2555.8528,-2072.2969
833,0.012153391,-2991.2168,-2991.2168,-2392.7188
834,0.012155054,-2524.3125,-625.7735,-2524.3125
835,0.012156693,-1106.0035,-1106.0035,-398.9219
836,0.01215829,477.99997,477.99997,983.9609
837,0.012159894,1373.7578,1373.7578,1373.7578
838,0.012161562,959.81665,959.81665,702.46875
839,0.012163206,-52.07164,-52.07164,396.53903
840,0.012164831,-600.2032,-502.16196,-600.2032
841,0.012166452,11.30848,11.30848,-914.6875
842,0.012168032,1207.883,1207.883,450.8359
843,0.012169614,2202.7422,2202.7422,2202.7422
844,0.012171146,2414.8088,2414.8088,2934.3906
845,0.01217265,2114.828,2114.828,1655.4374
846,0.012174149,1705.4688,89.865875,1705.4688
847,0.01217566,1479.0623,1479.0623,2069.3047
848,0.012177163,1360.3076,1360.3076,1955.7969
849,0.012178687,1171.9375,1171.9375,1171.9375
850,0.012180231,779.7212,779.7212,684.6328
851,0.012181793,246.88155,246.88155,-14.843773
852,0.012183371,-305.44534,-198.6462,-305.44534
853,0.01218492,-758.4266,-758.4266,-159.33597
854,0.012186456,-1096.7473,-1096.7473,-444.3594
855,0.012188015,-1323.2266,-1323.2266,-1323.2266
856,0.012189597,-1400.6836,-1400.6836,-1758.1954
857,0.012191219,-1170.768,-1170.768,-796.8594
858,0.012192814,-461.97656,-262.0251,-461.97656
859,0.012194393,757.1185,757.1185,802.664
860,0.012195962,2018.5024,2018.5024,2009.5234
861,0.01219751,2743.3828,2743.3828,2743.3828
862,0.012199044,2557.999,2557.999,3339.4922
863,0.012200601,1698.5809,1698.5809,2477.0547
864,0.012202176,565.47656,-301.59995,565.47656
865,0.012203705,-426.11197,-426.11197,-969.9297
866,0.012205212,-1132.4214,-1132.4214,-1063.9297
867,0.012206703,-1451.4766,-1451.4766,-1451.4766
868,0.012208206,-1342.8168,-1342.8168,-1126.9219
869,0.01220978,-1006.3781,-1006.3781,-1134.3359
870,0.012211394,-764.7266,0.8073996,-764.7266
871,0.012213042,-866.6326,-866.6326,-1022.1016
872,0.012214655,-1067.9233,-1067.9233,-729.5
873,0.012216173,-1032.6562,-1032.6562,-1032.6562
874,0.012217648,-571.04333,-571.04333,-538.9766
875,0.012219151,276.87616,276.87616,207.49217
876,0.012220738,1446.5703,-239.60402,1446.5703
877,0.012222354,2711.2551,2711.2551,2448.875
878,0.012223998,3579.9639,3579.9639,3157.0703
879,0.012225645,3455.789,3455.789,3455.789
880,0.012227215,2121.102,2121.102,3227.586
881,0.012228756,321.29727,321.29727,1147.4141
882,0.012230312,-1087.6094,-374.50412,-1087.6094
883,0.01223188,-1410.0925,-1410.0925,-2610.7812
884,0.012233444,-873.5338,-873.5338,-2305.1719
885,0.012235031,65.5156,65.5156,65.5156
886,0.012236625,980.00336,980.00336,1996.5625
887,0.012238225,1683.1537,1683.1537,2751.3906
888,0.012239853,2049.3594,-401.88684,2049.3594
889,0.012241459,1949.9905,1949.9905,898.16406
890,0.012242978,1373.6549,1373.6549,104.5156
891,0.012244429,341.22653,341.22653,341.22653
892,0.012245894,-1135.0436,-1135.0436,-740.90625
893,0.012247435,-2730.7666,-2730.7666,-2475.0234
894,0.012249046,-3856.4216,-215.99475,-3856.4216
895,0.01225065,-3962.0867,-3962.0867,-3824.5
896,0.012252271,-3183.0671,-3183.0671,-2795.2656
897,0.012253882,-1824.7344,-1824.7344,-1824.7344
898,0.012255473,-212.55281,-212.55281,35.531227
899,0.012257056,1324.8264,1324.8264,2049.6172
900,0.012258642,2456.3984,-435.7388,2456.3984
901,0.012260237,2894.8499,2894.8499,2072.3672
902,0.01226185,2569.2969,2569.2969,1515.875
903,0.012263478,1460.3047,1460.3047,1460.3047
904,0.01226507,-254.45355,-254.45355,830.4609
905,0.012266648,-1952.9199,-1952.9199,27.609352
906,0.012268245,-2922.1875,117.95787,-2922.1875
907,0.012269849,-2631.9102,-2631.9102,-4456.133
908,0.01227145,-1586.4994,-1586.4994,-3463.9065
909,0.012273071,-536.3203,-536.3203,-536.3203
910,0.012274672,-75.09031,-75.09031,1189.6953
911,0.01227623,47.54763,47.54763,917.6796
912,0.012277793,257.10153,219.48431,257.10153
913,0.012279343,810.6338,810.6338,-193.57814
914,0.012280867,1394.3613,1394.3613,91.99998
915,0.012282396,1588.8203,1588.8203,1588.8203
916,0.012283947,1116.5391,1116.5391,1927.5234
917,0.012285478,388.32416,388.32416,1129.3906
918,0.012286971,-37.187523,289.19278,-37.187523
919,0.012288426,181.16386,181.16386,-615.1329
920,0.012289925,852.04724,852.04724,522.85156
921,0.01229153,1663.0156,1663.0156,1663.0156
922,0.01229318,2218.5945,2218.5945,2222.5312
923,0.012294723,2416.9368,2416.9368,2288.6875
924,0.012296251,2312.0781,-105.727455,2312.0781
925,0.012297828,1918.7234,1918.7234,1875.6484
926,0.012299445,1347.6288,1347.6288,1034.6094
927,0.012301095,758.09375,758.09375,758.09375
928,0.012302752,282.67285,282.67285,298.44528
929,0.012304395,-148.26366,-148.26366,293.57028
930,0.01230602,-656.04694,-137.68863,-656.04694
931,0.012307615,-1278.2579,-1278.2579,-1684.6328
932,0.01230916,-1770.9799,-1770.9799,-1538.1016
933,0.012310633,-1877.0391,-1877.0391,-1877.0391
934,0.01231209,-1488.4799,-1488.4799,-1366.4532
935,0.012313633,-839.06604,-839.06604,-2335.1562
936,0.012315217,-366.07816,-798.8975,-366.07816
937,0.012316809,-427.14117,-427.14117,-1721.4767
938,0.012318383,-836.31793,-836.31793,-2500.9219
939,0.012319895,-1271.0156,-1271.0156,-1271.0156
940,0.01232137,-1505.295,-1505.295,-323.14066
941,0.01232288,-1460.5931,-1460.5931,-1699.8906
942,0.01232446,-1045.5234,-307.23196,-1045.5234
943,0.012326068,-241.41116,-241.41116,356.92966
944,0.012327737,697.1508,697.1508,1373.9609
945,0.012329421,1355.6641,1355.6641,1355.6641
946,0.012331069,1437.677,1437.677,849.46875
947,0.012332696,1118.5963,1118.5963,624.289
948,0.012334318,652.1797,-344.3449,652.1797
949,0.012335927,234.62552,234.62552,52.585915
950,0.0123375,-142.3355,-142.3355,-604.7891
951,0.012339052,-542.91406,-542.91406,-542.91406
952,0.012340617,-949.3001,-949.3001,20.374977
953,0.01234217,-994.13727,-994.13727,56.124977
954,0.012343707,-252.94533,-571.4918,-252.94533
955,0.012345265,1475.7847,1475.7847,707.1171
956,0.012346815,3324.962,3324.962,2616.2812
957,0.012348329,4201.617,4201.617,4201.617
958,0.012349875,3445.0774,3445.0774,3408.6406
959,0.01235142,1776.5887,1776.5887,1599.9686
960,0.012352953,322.41403,-556.1831,322.41403
961,0.012354511,-121.497475,-121.497475,-181.2969
962,0.012356102,127.65621,127.65621,170.57811
963,0.012357741,396.7109,396.7109,396.7109
964,0.012359396,103.901985,103.901985,-583.5078
965,0.012361032,-580.8035,-580.8035,-758.27344
966,0.012362646,-1306.1016,-595.8819,-1306.1016
967,0.012364281,-1830.6047,-1830.6047,-1736.5312
968,0.012365911,-2189.2383,-2189.2383,-1360.2188
969,0.012367504,-2498.461,-2498.461,-2498.461
970,0.012369082,-2832.5728,-2832.5728,-4258.4062
971,0.012370633,-3078.319,-3078.319,-4730.164
972,0.012372208,-3088.4297,-546.38434,-3088.4297
973,0.01237384,-2729.002,-2729.002,-915.1329
974,0.012375521,-2056.0317,-2056.0317,-552.33594
975,0.012377151,-1249.5547,-1249.5547,-1249.5547
976,0.012378748,-448.87592,-448.87592,-1051.7422
977,0.01238037,220.86171,220.86171,-238.89845
978,0.012382013,588.47656,-849.9285,588.47656
979,0.012383698,552.4522,552.4522,-339.58597
980,0.012385374,348.41724,348.41724,-366.16406
981,0.012387022,304.0781,304.0781,304.0781
982,0.012388686,635.97,635.97,1990.8749
983,0.012390364,1167.3937,1167.3937,2633.9685
984,0.012391977,1594.3594,-787.3501,1594.3594
985,0.012393522,1720.0383,1720.0383,920.6797
986,0.012395069,1518.7872,1518.7872,1112.6172
987,0.012396635,970.8203,970.8203,970.8203
988,0.012398188,142.69946,142.69946,218.32811
989,0.01239974,-638.1754,-638.1754,-738.2579
990,0.012401314,-974.41406,-720.38446,-974.41406
991,0.012402928,-567.3028,-567.3028,-140.18753
992,0.012404581,283.13638,283.13638,658.6719
993,0.012406236,1046.0547,1046.0547,1046.0547
994,0.012407877,1299.6484,1299.6484,1551.7891
995,0.01240947,1089.5419,1089.5419,1515.9531
996,0.01241105,560.1719,-530.0739,560.1719
997,0.01241266,-137.25354,-137.25354,-502.95316
998,0.012414266,-639.15295,-639.15295,-1455.3516
999,0.012415825,-563.77344,-563.77344,-563.77344
1000,0.012417379,275.48047,275.48047,-109.88283
1001,0.012418954,1488.6661,1488.6661,1401.5781
1002,0.012420542,2493.9219,-242.73344,2493.9219
1003,0.012422128,2835.4277,2835.4277,1789.9688
1004,0.012423734,2660.7087,2660.7087,1686.8905
1005,0.012425329,2273.9297,2273.9297,2273.9297
1006,0.012426894,1913.2101,1913.2101,2728.164
1007,0.012428424,1524.9489,1524.9489,2498.9453
1008,0.012429944,986.6718,-200.95868,986.6718
1009,0.0124315,221.92625,221.92625,-1036.3281
1010,0.012433066,-562.43335,-562.43335,-2044.4141
1011,0.012434642,-1092.9844,-1092.9844,-1092.9844
1012,0.012436234,-1173.5559,-1173.5559,-465.26566
1013,0.012437833,-956.65204,-956.65204,-65.58596
1014,0.012439473,-689.2032,-457.13248,-689.2032
1015,0.012441093,-586.47186,-586.47186,-1324.4375
1016,0.012442743,-615.1389,-615.1389,-1680.9375
1017,0.012444419,-684.8672,-684.8672,-684.8672
1018,0.012446081,-699.7633,-699.7633,-322.2578
1019,0.01244773,-579.0643,-579.0643,-390.70316
1020,0.012449378,-245.15628,-510.53217,-245.15628
1021,0.012450986,281.87006,281.87006,-197.08597
1022,0.012452594,684.55273,684.55273,228.28122
1023,0.012454199,562.0625,562.0625,562.0625
1024,0.012455802,-294.52405,-294.52405,369.82028
1025,0.012457399,-1341.6493,-1341.6493,-817.59375
1026,0.012458909,-1859.1328,-255.23238,-1859.1328
1027,0.012460363,-1540.2672,-1540.2672,-1918.0939
1028,0.012461848,-837.3014,-837.3014,-1372.3047
1029,0.012463354,-419.52347,-419.52347,-419.52347
1030,0.012464849,-758.1892,-758.1892,-468.07812
1031,0.012466385,-1405.4006,-1405.4006,-902.1329
1032,0.012467988,-1605.8047,-364.06357,-1605.8047
1033,0.01246955,-792.1288,-792.1288,-846.8907
1034,0.012471121,543.68317,543.68317,1072.2266
1035,0.012472704,1653.9999,1653.9999,1653.9999
1036,0.012474285,1943.0992,1943.0992,1735.6796
1037,0.012475906,1538.1796,1538.1796,1626.7578
1038,0.012477552,755.2656,-34.60443,755.2656
1039,0.012479199,-75.15488,-75.15488,134.67967
1040,0.012480843,-761.11426,-761.11426,-441.1797
1041,0.012482473,-1147.7188,-1147.7188,-1147.7188
1042,0.012484085,-1132.5281,-1132.5281,-1804.1642
1043,0.012485707,-763.5501,-763.5501,-1140.4375
1044,0.012487321,-128.10158,-295.12134,-128.10158
1045,0.012488917,644.2613,644.2613,524.3593
1046,0.01249051,1291.7781,1291.7781,758.44525
1047,0.012492081,1514.953,1514.953,1514.953
1048,0.012493645,1124.7386,1124.7386,1449.4766
1049,0.012495182,285.20602,285.20602,786.3594
1050,0.012496678,-756.58594,-358.21393,-756.58594
1051,0.012498158,-1783.0643,-1783.0643,-534.39844
1052,0.012499654,-2501.007,-2501.007,-2144.289
1053,0.01250119,-2546.2656,-2546.2656,-2546.2656
1054,0.012502771,-1655.5885,-1655.5885,-2633.2422
1055,0.012504311,-354.63602,-354.63602,-1392.6484
1056,0.012505853,734.9922,-113.888885,734.9922
1057,0.012507442,1161.3176,1161.3176,1951.4766
1058,0.012509062,1183.5637,1183.5637,2097.8438
1059,0.012510706,1319.703,1319.703,1319.703
1060,0.012512351,1912.5331,1912.5331,933.5547
1061,0.012514004,2477.2917,2477.2917,2195.8125
1062,0.0125156,2333.5547,-24.587107,2333.5547
1063,0.012517159,1140.8943,1140.8943,1261.4766
1064,0.012518772,-666.6699,-666.6699,-761.48444
1065,0.012520453,-2337.9766,-2337.9766,-2337.9766
1066,0.012522144,-3113.7869,-3113.7869,-1513.6719
1067,0.012523836,-3056.424,-3056.424,-1491.297
1068,0.012525513,-2441.5156,284.82578,-2441.5156
1069,0.012527176,-1539.2776,-1539.2776,-2096.4844
1070,0.012528826,-595.6426,-595.6426,-773.62506
1071,0.012530441,149.23434,149.23434,149.23434
1072,0.012532048,557.3098,557.3098,-348.81253
1073,0.012533672,724.29755,724.29755,-146.45314
1074,0.012535295,800.5468,-144.90295,800.5468
1075,0.012536935,886.91486,886.91486,1387.6094
1076,0.012538595,851.9114,851.9114,1511.0547
1077,0.012540231,509.31247,509.31247,509.31247
1078,0.012541871,-227.60988,-227.60988,168.49997
1079,0.012543508,-1041.665,-1041.665,-810.46875
