,time,spline,prediction,target
1321,0.004266786,-810.30457,-810.30457,-638.9197
1322,0.004268387,-828.7607,-828.7607,-828.7607
1323,0.004269966,-697.8667,-301.68164,-511.41156
1324,0.004271504,-475.75604,-475.75604,-31.888895
1325,0.00427305,-226.30746,-226.30746,224.53505
1326,0.004274668,-10.663718,-578.10254,105.699165
1327,0.004276221,81.66058,81.66058,81.66058
1328,0.004277752,16.805967,16.805967,-194.25145
1329,0.004279277,-158.51347,-482.29477,-465.38684
1330,0.004280828,-383.2907,-383.2907,-699.30817
1331,0.004282393,-588.73444,-588.73444,-477.65762
1332,0.004283949,-702.6906,-331.5354,-702.6906
1333,0.004285499,-677.09296,-677.09296,-325.06442
1334,0.004287031,-540.8585,-540.8585,286.6215
1335,0.004288603,-332.1717,-113.54543,-80.273254
1336,0.004290216,-94.32258,-94.32258,170.04398
1337,0.004291863,121.0655,121.0655,121.0655
1338,0.004293504,265.50403,134.82545,15.006767
1339,0.004295146,340.0534,340.0534,12.397327
1340,0.004296788,355.50485,355.50485,219.18788
1341,0.004298406,323.53473,113.02753,528.5298
1342,0.004299979,257.49905,257.49905,257.49905
1343,0.004301504,167.49954,167.49954,435.54526
1344,0.004303007,51.517784,137.82631,577.86273
1345,0.004304447,-89.105736,-89.105736,268.37567
1346,0.004305816,-253.15764,-253.15764,-322.85333
1347,0.004307214,-454.7499,-65.5104,-454.7499
1348,0.004308707,-705.0529,-705.0529,-763.39307
1349,0.004310235,-966.84644,-966.84644,-1593.0635
1350,0.004311758,-1193.7301,-110.76673,-2171.4243
1351,0.004313298,-1347.8467,-1347.8467,-1848.8966
1352,0.004314855,-1384.7876,-1384.7876,-1384.7876
1353,0.004316399,-1281.4619,-60.359123,-982.1134
1354,0.004317938,-1097.2021,-1097.2021,-375.086
1355,0.004319494,-907.0162,-907.0162,-524.4621
1356,0.004321065,-791.6686,-70.47158,-572.9208
1357,0.004322611,-832.5888,-832.5888,-832.5888
1358,0.004324123,-1066.8885,-1066.8885,-991.0388
1359,0.00432563,-1419.2649,-111.700966,-1307.7026
1360,0.004327144,-1790.5884,-1790.5884,-2209.472
1361,0.00432868,-2079.8318,-2079.8318,-2339.6572
1362,0.004330248,-2173.4597,-97.63721,-2173.4597
1363,0.004331833,-1982.6239,-1982.6239,-1178.446
1364,0.004333451,-1562.3628,-1562.3628,61.365692
1365,0.004335113,-1009.568,-38.6208,-157.39859
1366,0.004336799,-446.04535,-446.04535,277.91888
1367,0.0043384,-22.3322,-22.3322,-22.3322
1368,0.004339954,205.86113,110.29953,-242.77084
1369,0.004341494,277.2598,277.2598,55.39402
1370,0.004343044,241.82059,241.82059,278.90796
1371,0.004344606,146.2496,-157.52745,118.40879
1372,0.004346159,40.60494,40.60494,40.60494
1373,0.004347709,-33.60267,-33.60267,575.1959
1374,0.004349299,-62.537075,-343.41907,854.82465
1375,0.00435093,-34.42154,-34.42154,770.54944
1376,0.004352556,60.20953,60.20953,526.8656
1377,0.004354185,230.11513,-593.1572,230.11513
1378,0.004355733,458.69064,458.69064,551.0257
1379,0.004357262,705.73334,705.73334,808.7864
1380,0.00435884,927.4528,-458.5561,1217.9386
1381,0.004360319,1054.2698,1054.2698,1516.5692
1382,0.004361744,1057.2977,1057.2977,1057.2977
1383,0.004363177,916.33484,98.30212,43.76462
1384,0.004364669,662.028,662.028,263.36948
1385,0.004366216,353.23352,353.23352,323.29544
1386,0.004367751,74.24297,324.04514,288.1406
1387,0.004369239,-100.97999,-100.97999,-100.97999
1388,0.004370704,-135.70113,-135.70113,-496.63934
1389,0.004372188,-64.243706,385.00705,-467.3515
1390,0.004373757,69.270966,69.270966,-295.38498
1391,0.004375361,203.01122,203.01122,110.121376
1392,0.004376905,266.88358,222.3083,266.88358
1393,0.004378424,226.63493,226.63493,-29.039778
1394,0.004379927,117.98017,117.98017,-553.1626
1395,0.004381408,-8.163816,265.731,-662.16833
1396,0.004382916,-107.341995,-107.341995,-414.80487
1397,0.004384459,-126.91235,-126.91235,-126.91235
1398,0.004386021,-31.384039,270.8304,-141.88036
1399,0.004387587,121.08853,121.08853,-122.655556
1400,0.004389138,246.64691,246.64691,142.06592
1401,0.004390687,266.12146,-53.758358,484.8883
1402,0.004392243,98.15103,98.15103,98.15103
1403,0.004393812,-310.4508,-310.4508,-688.26953
1404,0.004395456,-903.59625,-478.71506,-1692.7083
1405,0.004397127,-1541.7607,-1541.7607,-2245.4473
1406,0.004398758,-2063.303,-2063.303,-2312.2698
1407,0.004400393,-2351.388,-507.07654,-2351.388
1408,0.004402046,-2305.9785,-2305.9785,-1589.6337
1409,0.004403686,-1979.7975,-1979.7975,-1563.5865
1410,0.004405292,-1476.067,-87.97092,-1427.423
1411,0.004406883,-881.0776,-881.0776,-643.7672
1412,0.00440848,-270.99194,-270.99194,-270.99194
1413,0.004410073,278.0952,399.67337,-427.85208
1414,0.004411671,738.9426,738.9426,-177.13986
1415,0.004413267,1089.6132,1089.6132,-32.584293
1416,0.004414873,1312.026,439.4971,544.1223
1417,0.004416486,1383.5417,1383.5417,1383.5417
1418,0.004418034,1301.0231,1301.0231,1836.1869
1419,0.004419506,1117.7906,149.42554,1613.7667
1420,0.004420957,876.9703,876.9703,1095.9971
1421,0.004422456,606.40643,606.40643,527.29425
1422,0.004423985,351.09796,-110.060524,351.09796
1423,0.004425531,148.96051,148.96051,-552.8115
1424,0.004427095,-6.0529213,-6.0529213,-695.60156
1425,0.004428659,-130.187,-135.91476,-299.18607
1426,0.004430249,-244.2713,-244.2713,-372.2234
1427,0.004431825,-364.79004,-364.79004,-364.79004
1428,0.004433393,-501.67767,-224.59328,-342.3583
1429,0.004434919,-623.5487,-623.5487,-331.9509
1430,0.004436416,-697.4149,-697.4149,-457.25806
1431,0.004437879,-693.33417,324.00577,-492.47366
1432,0.004439366,-579.24347,-579.24347,-579.24347
1433,0.004440891,-326.89413,-326.89413,-519.6112
1434,0.00444245,35.613968,492.7444,-489.71237
1435,0.004444029,456.5828,456.5828,-146.48822
1436,0.004445605,876.05273,876.05273,508.50833
1437,0.004447164,1236.5457,413.8092,1236.5457
1438,0.004448729,1498.3842,1498.3842,1169.193
1439,0.004450303,1647.1436,1647.1436,1062.5233
1440,0.004451903,1674.9734,206.0116,960.4952
1441,0.004453511,1571.8601,1571.8601,1206.8527
1442,0.004455109,1333.4628,1333.4628,1333.4628
1443,0.004456676,975.90314,-5.8483033,1296.1644
1444,0.004458236,558.9536,558.9536,564.4881
1445,0.004459803,153.10329,153.10329,138.20409
1446,0.004461376,-166.30685,131.44096,-223.50217
1447,0.004462953,-322.4077,-322.4077,-322.4077
1448,0.004464541,-264.69125,-264.69125,-654.6776
1449,0.004466118,-55.64256,36.376987,-977.33
1450,0.004467716,219.44708,219.44708,-1077.4609
1451,0.004469329,468.32986,468.32986,-101.30068
1452,0.004470917,593.25946,-51.10242,593.25946
1453,0.004472546,530.62146,530.62146,-35.59207
1454,0.004474219,312.03915,312.03915,-679.38794
1455,0.004475851,22.32371,51.71044,-786.1421
1456,0.004477436,-261.9144,-261.9144,-558.9857
1457,0.004479023,-481.98868,-481.98868,-481.98868
1458,0.00448057,-583.3628,178.79996,-938.07697
1459,0.004482096,-575.13635,-575.13635,-1050.8905
1460,0.004483622,-473.3019,-473.3019,-458.2134
1461,0.004485177,-287.53836,16.429447,-466.16327
1462,0.004486725,-34.808903,-34.808903,-34.808903
1463,0.004488283,267.44342,267.44342,-89.786064
1464,0.004489833,572.57196,68.81951,-64.49509
1465,0.004491357,829.53156,829.53156,475.59155
1466,0.004492902,998.66205,998.66205,1152.5878
1467,0.0044945,1025.657,105.10014,1025.657
1468,0.004496137,862.8212,862.8212,335.178
1469,0.004497767,555.1929,555.1929,76.600365
1470,0.004499346,181.2464,-160.61345,72.13427
1471,0.004500934,-208.80986,-208.80986,-475.48026
1472,0.004502548,-556.73413,-556.73413,-556.73413
1473,0.004504081,-794.7673,-154.41092,-412.084
1474,0.004505581,-939.7482,-939.7482,192.63438
1475,0.00450715,-1009.58276,-1009.58276,201.00957
1476,0.004508715,-1007.4414,-35.827465,-515.11475
1477,0.004510229,-948.12994,-948.12994,-948.12994
1478,0.004511741,-843.8522,-843.8522,-416.06738
1479,0.004513268,-705.9884,-35.383846,371.0114
1480,0.004514859,-542.3511,-542.3511,677.97675
1481,0.004516446,-374.0888,-374.0888,-14.270952
1482,0.004518,-219.33652,-384.57938,-219.33652
1483,0.004519519,-94.24749,-94.24749,386.7187
1484,0.004521027,-21.919758,-21.919758,919.58466
1485,0.004522538,-29.881742,-694.682,906.0176
1486,0.004524078,-150.44975,-150.44975,173.60876
1487,0.004525645,-420.73264,-420.73264,-420.73264
1488,0.004527226,-856.1892,-619.6894,-437.9759
1489,0.004528835,-1395.7117,-1395.7117,-452.30252
1490,0.00453044,-1937.3884,-1937.3884,-1200.0709
1491,0.004532018,-2382.5276,-382.42154,-1952.8287
1492,0.004533571,-2649.0767,-2649.0767,-2649.0767
1493,0.004535128,-2683.1733,-2683.1733,-2482.4167
1494,0.00453667,-2517.5771,76.20067,-1783.1746
1495,0.004538215,-2206.1226,-2206.1226,-955.10077
1496,0.004539758,-1802.9069,-1802.9069,-886.1312
1497,0.004541306,-1359.3547,397.16284,-1359.3547
1498,0.004542866,-920.6164,-920.6164,-928.1996
1499,0.00454446,-503.50067,-503.50067,410.90918
1500,0.004546078,-129.00032,530.80884,1114.6445
1501,0.004547646,170.88551,170.88551,1019.1417
1502,0.004549158,386.59714,386.59714,386.59714
1503,0.004550667,521.2465,523.34375,129.63986
1504,0.004552228,589.46576,589.46576,142.974
1505,0.004553799,605.2476,605.2476,543.96027
1506,0.004555369,588.43176,378.61313,594.5726
1507,0.00455694,559.45825,559.45825,559.45825
1508,0.004558529,537.15204,537.15204,897.9665
1509,0.004560089,535.07434,319.95004,1412.1748
1510,0.004561659,564.313,564.313,1542.9337
1511,0.004563299,640.8731,640.8731,1311.281
1512,0.004564945,778.01996,445.16144,778.01996
1513,0.004566598,976.30597,976.30597,705.1177
1514,0.004568221,1177.3369,1177.3369,714.20856
1515,0.004569831,1318.9724,197.80641,1083.7734
1516,0.004571398,1341.4272,1341.4272,1123.1818
1517,0.004572927,1197.5525,1197.5525,1197.5525
1518,0.004574441,860.2333,-157.88559,732.397
1519,0.004575975,369.15366,369.15366,-168.3022
1520,0.004577521,-207.20139,-207.20139,-890.98895
1521,0.004579084,-800.16315,-342.66925,-1306.8555
1522,0.004580683,-1340.6228,-1340.6228,-1340.6228
1523,0.004582311,-1754.6296,-1754.6296,-1061.8381
1524,0.004583915,-2013.8339,-343.01495,-932.51044
1525,0.004585491,-2123.6265,-2123.6265,-1104.514
1526,0.00458707,-2088.4912,-2088.4912,-1546.9037
1527,0.004588672,-1903.2393,-256.65265,-1903.2393
1528,0.004590303,-1568.9357,-1568.9357,-1484.9928
1529,0.004591961,-1130.2046,-1130.2046,-561.9091
1530,0.00459361,-657.61554,-186.72324,46.546227
1531,0.004595277,-207.10707,-207.10707,70.669205
1532,0.004596991,159.72437,159.72437,159.72437
1533,0.004598671,375.05267,171.99135,756.1824
1534,0.004600306,468.5595,468.5595,1196.6208
1535,0.004601907,485.25937,485.25937,1300.941
1536,0.004603496,463.2262,58.56829,865.5426
1537,0.004605084,436.9192,436.9192,436.9192
1538,0.004606668,431.44098,431.44098,334.7898
1539,0.004608281,436.3242,-1.3661338,714.32666
1540,0.004609945,430.97018,430.97018,885.0982
1541,0.004611616,392.6554,392.6554,795.6582
1542,0.00461329,298.4737,29.917051,298.4737
1543,0.004614973,132.14845,132.14845,-267.33606
1544,0.004616659,-91.29679,-91.29679,-762.6065
1545,0.004618297,-341.13892,26.025341,-1008.0424
1546,0.004619901,-596.67426,-596.67426,-782.7697
1547,0.004621491,-841.0619,-841.0619,-841.0619
1548,0.004623029,-1050.0762,-146.21944,-656.1697
1549,0.004624563,-1210.2166,-1210.2166,-536.0375
1550,0.004626133,-1301.12,-1301.12,-990.8734
1551,0.004627758,-1292.4612,-222.9891,-1055.6133
1552,0.004629411,-1149.6948,-1149.6948,-1149.6948
1553,0.004631069,-860.40967,-860.40967,-827.98425
1554,0.00463273,-482.26614,-175.27283,-951.83984
1555,0.004634377,-94.571106,-94.571106,-885.61816
1556,0.004636071,239.40509,239.40509,-663.2182
1557,0.004637793,429.49597,-135.9007,429.49597
1558,0.00463952,411.5046,411.5046,759.153
1559,0.004641242,235.48587,235.48587,686.34863
1560,0.004642935,-17.120752,202.62813,289.09927
1561,0.004644651,-278.6008,-278.6008,-140.87776
1562,0.004646291,-464.13782,-464.13782,-464.13782
1563,0.004647878,-534.273,372.5388,-577.70416
1564,0.004649398,-508.21005,-508.21005,-605.8577
1565,0.004650903,-412.39902,-412.39902,-412.48236
1566,0.004652426,-264.38263,354.7751,-61.612213
1567,0.00465398,-81.15095,-81.15095,-81.15095
1568,0.004655561,119.11041,119.11041,542.9239
1569,0.004657129,320.93982,262.0777,389.96954
1570,0.004658647,511.52628,511.52628,451.634
1571,0.004660164,689.6465,689.6465,599.0893
1572,0.004661718,851.4489,182.76257,851.4489
1573,0.004663273,982.7328,982.7328,781.8616
1574,0.00466485,1067.777,1067.777,523.2197
1575,0.00466643,1085.624,-79.847946,-10.071542
1576,0.004667979,1019.43835,1019.43835,2.756238
1577,0.004669514,854.47015,854.47015,854.47015
1578,0.004671055,584.5785,-219.7258,1507.1105
1579,0.004672622,250.72806,250.72806,1007.4245
1580,0.004674208,-85.1161,-85.1161,-182.63893
1581,0.004675813,-357.4248,-276.60098,-845.22076
1582,0.004677428,-495.70087,-495.70087,-495.70087
1583,0.004678971,-456.07233,-456.07233,-262.73828
1584,0.004680473,-283.93552,-242.58699,254.42714
1585,0.004681991,-21.157125,-21.157125,657.8574
1586,0.004683575,299.49338,299.49338,697.81934
1587,0.004685186,622.0004,64.70571,622.0004
1588,0.004686804,897.04083,897.04083,705.2561
1589,0.004688411,1111.9946,1111.9946,780.0454
1590,0.004689989,1265.727,259.46826,1355.0878
1591,0.004691501,1358.9193,1358.9193,1605.297
1592,0.004693006,1398.3275,1398.3275,1398.3275
1593,0.004694594,1381.7014,286.44708,1052.4163
1594,0.004696259,1300.9603,1300.9603,867.0043
1595,0.004697929,1156.165,1156.165,1156.5813
1596,0.004699585,950.7687,201.13535,1267.6327
1597,0.004701215,689.7311,689.7311,689.7311
1598,0.004702833,380.7199,380.7199,418.34927
1599,0.004704447,57.2614,-44.68445,310.6331
1600,0.004706061,-240.55923,-240.55923,-109.253914
1601,0.004707658,-469.9954,-469.9954,-253.347
1602,0.004709201,-592.7768,-153.94386,-592.7768
1603,0.004710728,-597.0567,-597.0567,-782.7596
1604,0.004712267,-518.5281,-518.5281,-762.3837
1605,0.004713822,-405.1952,-256.48306,-120.29255
1606,0.004715385,-308.38354,-308.38354,9.754129
1607,0.004716926,-280.32248,-280.32248,-280.32248
1608,0.004718427,-349.2915,-90.72379,-1229.649
1609,0.004719952,-483.0716,-483.0716,-1244.8635
1610,0.004721536,-635.7068,-635.7068,-1013.23773
1611,0.004723123,-746.07764,218.08498,-473.44135
1612,0.004724693,-757.1412,-757.1412,-757.1412
1613,0.00472628,-630.6539,-630.6539,-1237.42
1614,0.004727899,-395.01874,246.68112,-1710.4849
1615,0.004729523,-106.58349,-106.58349,-1295.4758
1616,0.004731143,176.75185,176.75185,-200.38515
1617,0.004732707,393.3419,6.9557524,393.3419
1618,0.00473426,510.71152,510.71152,753.85986
1619,0.004735829,521.7706,521.7706,895.10046
1620,0.004737397,424.63547,28.96315,833.7837
1621,0.004739011,211.45975,211.45975,332.65973
1622,0.004740658,-124.6945,-124.6945,-124.6945
1623,0.004742279,-557.5692,47.759502,-21.616545
1624,0.004743873,-1008.3522,-1008.3522,-431.40335
1625,0.004745437,-1390.7567,-1390.7567,-824.5275
1626,0.004746943,-1626.0807,181.8364,-1541.2493
1627,0.004748472,-1655.5651,-1655.5651,-1655.5651
1628,0.004750072,-1409.5248,-1409.5248,-967.7801
1629,0.004751682,-948.6713,185.00511,-762.9103
1630,0.004753236,-398.94952,-398.94952,-97.8912
1631,0.004754769,151.30074,151.30074,205.09084
1632,0.004756299,617.8212,126.41971,617.8212
1633,0.004757847,931.197,931.197,1353.3188
1634,0.00475945,1081.1165,1081.1165,1376.4764
1635,0.004761045,1065.7725,73.86294,1231.5597
1636,0.004762588,905.9472,905.9472,870.75134
1637,0.00476407,628.2962,628.2962,628.2962
1638,0.004765536,251.8859,-8.137494,597.02344
1639,0.004767013,-177.34769,-177.34769,359.86136
1640,0.004768476,-591.8388,-591.8388,-159.62996
1641,0.004769959,-939.82367,-223.62447,-1058.8235
1642,0.004771473,-1155.896,-1155.896,-1155.896
1643,0.004772979,-1186.7664,-1186.7664,-336.41364
1644,0.004774511,-1068.2902,-351.85443,225.72667
1645,0.004776054,-857.34515,-857.34515,605.3884
1646,0.004777586,-618.0237,-618.0237,293.6363
1647,0.004779115,-410.13287,-327.62656,-410.13287
1648,0.004780647,-279.4679,-279.4679,-487.5215
1649,0.004782177,-217.20108,-217.20108,-333.37885
1650,0.004783696,-199.8745,-183.71445,-324.93277
1651,0.004785219,-204.09023,-204.09023,-173.72026
1652,0.004786765,-206.92395,-206.92395,-206.92395
1653,0.004788312,-188.04588,-162.04355,-120.50522
1654,0.00478984,-142.37604,-142.37604,99.29203
1655,0.00479135,-68.797966,-68.797966,-343.44864
1656,0.00479287,35.88484,-273.02536,-285.5346
1657,0.004794384,172.73782,172.73782,172.73782
1658,0.004795965,346.38297,346.38297,236.7957
1659,0.00479754,522.2853,-48.882725,-37.23943
1660,0.004799107,666.05225,666.05225,-104.88571
1661,0.004800661,744.4221,744.4221,375.4471
1662,0.004802196,726.6616,-199.8074,726.6616
1663,0.00480375,591.99036,591.99036,1356.2288
1664,0.004805357,360.09888,360.09888,1066.3514
1665,0.004806929,85.39334,-213.41597,-16.043211
1666,0.004808469,-188.2577,-188.2577,-546.46515
1667,0.004809999,-424.69916,-424.69916,-424.69916
1668,0.004811486,-589.3925,-271.77356,-271.4713
1669,0.004812946,-683.12305,-683.12305,57.80429
1670,0.004814392,-710.23303,-710.23303,-326.45523
1671,0.004815855,-671.7657,-288.25293,-506.537
1672,0.004817349,-564.7785,-564.7785,-564.7785
1673,0.004818869,-391.08173,-391.08173,236.02266
1674,0.004820461,-165.08218,-183.34639,758.80536
1675,0.004822066,75.65074,75.65074,531.892
1676,0.004823598,286.74335,286.74335,27.179655
1677,0.004825091,446.59406,-137.60884,446.59406
1678,0.004826623,541.708,541.708,883.63654
1679,0.004828214,571.6789,571.6789,820.78375
1680,0.004829745,545.91046,-9.057472,1189.7748
1681,0.004831254,479.16168,479.16168,1194.8114
1682,0.004832762,382.21884,382.21884,382.21884
1683,0.004834272,268.2351,28.07508,-891.259
1684,0.004835823,158.69753,158.69753,-1878.0968
1685,0.004837404,84.46937,84.46937,-1783.8666
1686,0.004839007,78.869675,-147.90652,-521.2552
1687,0.004840592,173.29143,173.29143,173.29143
1688,0.004842207,386.2898,386.2898,85.51905
1689,0.004843864,670.18695,-157.70428,301.11353
1690,0.004845535,945.5306,945.5306,461.9705
1691,0.004847222,1131.7485,1131.7485,838.72235
1692,0.00484892,1143.6252,-111.334366,1143.6252
1693,0.004850586,933.39557,933.39557,805.0562
1694,0.004852246,573.9696,573.9696,260.47644
1695,0.004853873,170.9186,220.01886,-335.42792
1696,0.004855485,-186.74904,-186.74904,-698.16376
1697,0.0048571,-413.26215,-413.26215,-413.26215
1698,0.00485871,-441.67062,475.06015,3.3199852
1699,0.004860311,-302.309,-302.309,616.9874
1700,0.004861951,-39.52301,-39.52301,897.1766
1701,0.00486361,294.49588,331.8864,792.0394
1702,0.004865265,639.9087,639.9087,639.9087
1703,0.004866855,939.1324,939.1324,723.323
1704,0.004868387,1188.2505,237.57855,1026.376
1705,0.004869892,1394.8425,1394.8425,1235.6375
1706,0.004871398,1563.0713,1563.0713,1287.958
1707,0.004872889,1691.0338,141.94171,1691.0338
1708,0.004874394,1780.3225,1780.3225,1970.8618
1709,0.004875913,1827.7295,1827.7295,1613.9388
1710,0.004877439,1829.7338,237.79034,1274.5125
1711,0.004879011,1781.4161,1781.4161,1033.9883
1712,0.004880635,1675.0059,1675.0059,1675.0059
1713,0.004882279,1507.8284,121.932,1526.9834
1714,0.004883951,1283.5884,1283.5884,619.2526
1715,0.00488561,1016.2367,1016.2367,-309.01282
1716,0.004887213,724.08307,-26.247639,-143.0416
1717,0.004888788,412.73883,412.73883,412.73883
1718,0.004890342,96.23168,96.23168,266.37048
1719,0.004891904,-190.22723,-42.838963,-626.7738
1720,0.004893496,-400.02933,-400.02933,-1451.3604
1721,0.004895121,-476.35336,-476.35336,-1102.7216
1722,0.004896737,-361.18814,66.9227,-361.18814
1723,0.004898347,-35.223835,-35.223835,-101.86106
1724,0.004899987,407.33533,407.33533,-385.55756
1725,0.004901591,813.4165,26.992352,-317.7188
1726,0.004903124,1054.3091,1054.3091,198.90312
1727,0.004904621,1038.6265,1038.6265,1038.6265
1728,0.004906142,699.34314,-167.858,1195.4156
1729,0.004907702,115.31884,115.31884,732.8865
1730,0.004909286,-569.0812,-569.0812,285.72354
1731,0.004910868,-1188.4565,-21.97272,-580.3305
1732,0.004912484,-1591.9933,-1591.9933,-1591.9933
1733,0.004914042,-1651.2631,-1651.2631,-1563.7958
1734,0.00491554,-1469.5477,43.076767,-1220.305
1735,0.004917037,-1160.0856,-1160.0856,-1284.7985
1736,0.004918578,-818.1907,-818.1907,-899.10754
1737,0.004920158,-561.2137,190.7157,-561.2137
1738,0.004921726,-488.10696,-488.10696,-394.74963
1739,0.004923296,-557.4105,-557.4105,151.89606
1740,0.004924883,-699.73895,263.45453,7.8873496
1741,0.004926463,-840.8857,-840.8857,-79.817535
1742,0.004928056,-908.8027,-908.8027,-908.8027
1743,0.004929692,-843.4934,222.56862,-1221.8816
1744,0.004931343,-662.3255,-662.3255,-980.9758
1745,0.004932953,-416.47064,-416.47064,-471.7298
1746,0.004934545,-146.91277,189.16934,28.516445
1747,0.004936143,109.834435,109.834435,109.834435
1748,0.004937756,322.7447,322.7447,-90.7684
1749,0.004939361,490.83887,57.826946,181.55524
1750,0.004940982,627.41455,627.41455,442.98877
1751,0.004942592,741.0903,741.0903,544.7873
1752,0.004944164,841.50397,-177.1032,841.50397
1753,0.0049457,933.8448,933.8448,1249.2216
1754,0.004947244,1002.451,1002.451,1381.7594
1755,0.004948868,1021.8596,-312.71054,1315.0887
1756,0.004950479,960.3487,960.3487,918.84875
1757,0.004952039,798.0988,798.0988,798.0988
1758,0.004953566,529.6401,-275.52823,763.8824
1759,0.004955097,190.85088,190.85088,718.4012
1760,0.004956685,-178.61603,-178.61603,269.753
1761,0.00495831,-515.892,-141.09056,-426.90347
1762,0.004959906,-747.2503,-747.2503,-747.2503
1763,0.004961512,-836.26495,-836.26495,-529.5291
1764,0.004963118,-801.612,122.19772,-245.44443
1765,0.004964701,-682.0873,-682.0873,-59.630653
1766,0.004966258,-516.02826,-516.02826,-176.00562
1767,0.004967844,-332.12982,86.083885,-332.12982
1768,0.004969384,-164.1806,-164.1806,-161.42583
1769,0.00497091,1.0227133,1.0227133,188.22905
1770,0.004972459,185.35735,12.76966,538.4105
1771,0.004974035,408.74603,408.74603,706.1271
1772,0.004975561,677.4063,677.4063,677.4063
1773,0.004977029,987.2819,-110.46008,294.3823
1774,0.004978499,1295.7163,1295.7163,307.45987
1775,0.004980024,1543.1326,1543.1326,797.41016
1776,0.004981602,1643.8206,-38.774055,1583.5303
1777,0.004983153,1510.6246,1510.6246,1510.6246
1778,0.004984669,1117.7046,1117.7046,996.8957
1779,0.004986206,556.77484,-29.684858,-11.209164
1780,0.004987795,-46.84956,-46.84956,-111.20846
1781,0.004989421,-529.64404,-529.64404,-700.0981
1782,0.004991036,-711.44055,-7.5351596,-711.44055
1783,0.004992619,-499.269,-499.269,-620.7616
1784,0.004994146,-40.20023,-40.20023,-296.82645
1785,0.00499567,508.38678,8.531019,635.1827
1786,0.004997178,986.63055,986.63055,955.18176
1787,0.004998709,1250.1127,1250.1127,1250.1127
1788,0.005000326,1164.568,105.8153,634.41974
1789,0.005001939,789.6745,789.6745,420.34436
1790,0.005003522,270.18713,270.18713,-123.26657
1791,0.00500509,-267.10184,51.943817,-102.26614
1792,0.005006647,-701.06354,-701.06354,-701.06354
1793,0.005008196,-942.0886,-942.0886,-1078.764
1794,0.005009669,-1011.1749,26.277496,-1408.1646
1795,0.005011126,-965.34094,-965.34094,-1286.2871
1796,0.005012594,-843.22156,-843.22156,-1176.0221
1797,0.005014122,-677.13635,9.858162,-677.13635
1798,0.005015707,-502.00415,-502.00415,21.883131
1799,0.00501722,-343.01968,-343.01968,15.813567
1800,0.005018685,-200.71457,-95.32221,-132.63423
1801,0.005020158,-73.055046,-73.055046,-81.93074
1802,0.005021672,37.98537,37.98537,37.98537
1803,0.005023239,129.62514,-37.11906,-323.85593
1804,0.00502483,207.43619,207.43619,-506.34796
1805,0.005026342,277.99088,277.99088,-633.4915
1806,0.005027811,353.2697,-129.21071,80.151634
1807,0.005029247,442.37775,442.37775,442.37775
1808,0.005030692,549.91943,549.91943,574.17303
1809,0.005032197,655.1579,-294.95297,960.10693
1810,0.005033774,721.01996,721.01996,802.5784
1811,0.005035284,705.4944,705.4944,674.3715
1812,0.005036765,581.5558,-234.08308,581.5558
1813,0.005038258,332.3801,332.3801,156.30476
1814,0.005039738,18.825869,18.825869,-313.50253
1815,0.005041241,-291.3019,75.04503,-373.38803
1816,0.005042783,-520.20605,-520.20605,-599.53503
1817,0.005044321,-576.11755,-576.11755,-576.11755
1818,0.005045824,-411.7389,198.18266,-193.65395
1819,0.005047329,-86.648506,-86.648506,611.9779
1820,0.005048867,324.4449,324.4449,1293.5549
1821,0.005050363,716.51776,239.44481,1275.2991
1822,0.005051888,1022.34863,1022.34863,1022.34863
1823,0.005053461,1172.6722,1172.6722,853.59247
1824,0.005055023,1189.1621,220.27303,938.73517
1825,0.005056573,1131.6227,1131.6227,1099.626
1826,0.005058068,1059.178,1059.178,1111.2418
1827,0.005059537,1021.26514,83.438644,1021.26514
1828,0.005061036,1050.1624,1050.1624,1073.356
1829,0.005062564,1117.3488,1117.3488,1171.178
1830,0.005064074,1172.2167,4.6640625,961.29865
1831,0.005065552,1167.9205,1167.9205,975.983
1832,0.005067078,1054.6139,1054.6139,1054.6139
1833,0.00506867,785.9579,-237.31131,533.5799
1834,0.005070238,418.61392,418.61392,-187.39197
1835,0.005071806,16.185038,16.185038,-653.7425
1836,0.00507343,-366.62805,-348.64273,-1089.6508
1837,0.005075056,-642.0287,-642.0287,-642.0287
1838,0.005076677,-755.38544,-755.38544,-271.6941
1839,0.005078326,-732.97,-195.50148,-387.18463
1840,0.005079869,-629.3197,-629.3197,-591.6122
1841,0.005081355,-492.24976,-492.24976,-503.10727
1842,0.005082868,-352.63403,34.974934,-352.63403
1843,0.005084398,-239.36343,-239.36343,186.34877
1844,0.005085912,-142.24437,-142.24437,456.14062
1845,0.005087469,-34.092857,189.86195,300.16156
1846,0.005089037,107.89567,107.89567,70.9899
1847,0.005090563,301.70764,301.70764,301.70764
1848,0.005092096,561.6332,128.04947,410.50412
1849,0.005093675,850.9712,850.9712,969.9067
1850,0.005095273,1102.38,1102.38,1674.4825
1851,0.00509682,1244.8132,157.75726,1710.7786
1852,0.005098354,1229.0345,1229.0345,1229.0345
1853,0.005099918,1018.2284,1018.2284,281.0178
1854,0.00510151,674.38617,132.36258,-246.19719
1855,0.005103155,289.32748,289.32748,-122.469894
1856,0.005104783,-12.815106,-12.815106,-31.730234
1857,0.005106368,-127.7698,196.46033,-127.7698
1858,0.005107923,-4.391104,-4.391104,-251.41946
