,time,spline,prediction,target
2695,0.006426147,505.9859,505.9859,324.919
2696,0.006427634,814.1377,814.1377,301.8269
2697,0.006429161,796.7129,-1605.1617,796.7129
2698,0.006430683,200.74936,200.74936,-450.42984
2699,0.006432191,-699.3863,-699.3863,-1175.3076
2700,0.006433716,-1532.424,353.50537,-1532.424
2701,0.006435271,-1972.0522,-1972.0522,-1874.4551
2702,0.006436863,-1964.8147,-1964.8147,-2084.461
2703,0.006438531,-1516.2378,7.3316474,-1516.2378
2704,0.006440196,-726.6903,-726.6903,-486.04187
2705,0.006441823,76.87461,76.87461,347.97614
2706,0.006443425,568.621,106.067,568.621
2707,0.006444987,553.05145,553.05145,364.46777
2708,0.006446505,259.31277,259.31277,210.08539
2709,0.006448016,-28.075882,-3.779403,-28.075882
2710,0.006449531,-103.02745,-103.02745,50.28645
2711,0.006451087,-21.549995,-21.549995,132.13997
2712,0.006452716,87.24465,197.60295,87.24465
2713,0.006454352,101.631516,101.631516,518.80237
2714,0.006455986,50.184242,50.184242,548.4568
2715,0.006457643,-0.8083494,291.79477,-0.8083494
2716,0.006459323,6.3594484,6.3594484,-498.80362
2717,0.00646093,74.3368,74.3368,-294.2112
2718,0.006462518,194.08067,-674.4092,194.08067
2719,0.006464135,340.51486,340.51486,408.35422
2720,0.006465737,391.01355,391.01355,489.90222
2721,0.006467298,215.3874,1447.5941,215.3874
2722,0.006468887,-237.2917,-237.2917,-318.84363
2723,0.006470498,-660.19775,-660.19775,-770.7501
2724,0.00647208,-639.6636,19.97596,-639.6636
2725,0.006473656,39.556427,39.556427,10.823633
2726,0.006475245,951.6484,951.6484,980.65094
2727,0.006476902,1487.9359,126.05001,1487.9359
2728,0.006478518,1160.1887,1160.1887,1779.9703
2729,0.006480074,423.7588,423.7588,1061.6357
2730,0.006481622,-168.04158,-498.98572,-168.04158
2731,0.006483119,-237.52208,-237.52208,-317.76794
2732,0.006484566,-28.532492,-28.532492,-349.26184
2733,0.006485981,130.6283,-179.5552,130.6283
2734,0.006487417,23.186113,23.186113,-16.122469
2735,0.006488905,-257.02112,-257.02112,-283.4035
2736,0.006490455,-505.0158,258.34772,-505.0158
2737,0.00649202,-529.24786,-529.24786,-603.92114
2738,0.006493634,-376.679,-376.679,-86.630424
2739,0.006495253,-169.94789,698.8983,-169.94789
2740,0.006496852,-9.358388,-9.358388,13.369621
2741,0.00649842,129.23058,129.23058,264.09216
2742,0.006499961,297.19635,-291.50946,297.19635
2743,0.006501494,514.4226,514.4226,350.43933
2744,0.006503048,682.9645,682.9645,654.60535
2745,0.006504644,660.74756,656.2437,660.74756
2746,0.006506266,355.4222,355.4222,449.12823
2747,0.006507914,-46.90951,-46.90951,-15.225006
2748,0.006509615,-268.86908,1147.2208,-268.86908
2749,0.00651128,-93.032814,-93.032814,50.50286
2750,0.006512852,303.26843,303.26843,566.7306
2751,0.006514367,713.16315,299.68652,713.16315
2752,0.006515864,1001.06604,1001.06604,742.09186
2753,0.00651739,1140.6086,1140.6086,900.7451
2754,0.006518978,1114.188,-266.87027,1114.188
2755,0.00652058,916.20685,916.20685,810.06976
2756,0.006522154,610.1768,610.1768,650.02893
2757,0.006523709,265.63248,598.741,265.63248
2758,0.006525318,-60.4623,-60.4623,2.4727929
2759,0.006526968,-261.60077,-261.60077,-65.51463
2760,0.006528559,-225.20538,-433.0277,-225.20538
2761,0.006530124,73.15489,73.15489,-356.56882
2762,0.006531695,450.50037,450.50037,92.55621
2763,0.006533287,665.89044,-1165.4443,665.89044
2764,0.006534902,528.6456,528.6456,1279.238
2765,0.006536535,128.4104,128.4104,718.812
2766,0.006538119,-343.34875,-574.89575,-343.34875
2767,0.006539668,-744.34,-744.34,-626.1762
2768,0.006541182,-1016.3104,-1016.3104,-646.054
2769,0.006542689,-1126.0841,243.21352,-1126.0841
2770,0.006544169,-1055.2899,-1055.2899,-1389.5463
2771,0.006545637,-863.75415,-863.75415,-1373.7325
2772,0.006547147,-616.3487,1380.2944,-616.3487
2773,0.00654872,-364.73514,-364.73514,234.92787
2774,0.006550318,-87.79978,-87.79978,140.69768
2775,0.006551968,274.8458,948.50507,274.8458
2776,0.006553635,739.6514,739.6514,1083.1906
2777,0.006555285,1169.5885,1169.5885,1766.4033
2778,0.006556886,1403.6096,952.5665,1403.6096
2779,0.006558442,1366.2197,1366.2197,1173.866
2780,0.006559972,1186.7982,1186.7982,908.8541
2781,0.006561481,1026.8002,99.150764,1026.8002
2782,0.006563008,990.9681,990.9681,1070.7377
2783,0.006564574,1002.6202,1002.6202,915.9351
2784,0.006566167,925.559,653.64154,925.559
2785,0.006567729,677.8373,677.8373,743.67676
2786,0.006569261,390.4547,390.4547,377.4714
2787,0.006570804,228.30513,668.8146,228.30513
2788,0.006572396,314.31128,314.31128,221.7301
2789,0.006573979,532.16345,532.16345,426.5071
2790,0.006575581,700.0831,594.75244,700.0831
2791,0.006577109,689.3614,689.3614,921.3231
2792,0.006578602,604.03204,604.03204,805.42334
2793,0.006580086,578.93536,-1223.2682,578.93536
2794,0.006581556,683.5905,683.5905,639.14166
2795,0.006583039,753.15686,753.15686,810.0952
2796,0.006584544,553.0745,943.86914,553.0745
2797,0.006586068,-57.03533,-57.03533,240.26808
2798,0.006587634,-775.16315,-775.16315,-344.8127
2799,0.006589269,-1121.2755,1433.0802,-1121.2755
2800,0.006590892,-704.30444,-704.30444,-851.35297
2801,0.006592488,149.44128,149.44128,4.703715
2802,0.006594046,975.8358,-223.0348,975.8358
2803,0.006595598,1451.5754,1451.5754,1197.951
2804,0.006597177,1551.1003,1551.1003,772.5546
2805,0.006598756,1314.2709,-746.7325,1314.2709
2806,0.006600358,805.3049,805.3049,1789.4955
2807,0.006601947,193.83176,193.83176,1556.8718
2808,0.006603526,-339.55527,-458.5542,-339.55527
2809,0.006605115,-662.28534,-662.28534,-1564.6688
2810,0.006606682,-792.52014,-792.52014,-1676.8229
2811,0.006608224,-797.82996,421.0441,-797.82996
2812,0.00660977,-730.4772,-730.4772,-320.16437
2813,0.006611337,-601.8206,-601.8206,-387.06342
2814,0.006612905,-417.036,1565.5541,-417.036
2815,0.006614475,-177.33463,-177.33463,-347.89655
2816,0.006616056,131.41954,131.41954,213.11513
2817,0.006617649,526.67584,1182.8688,526.67584
2818,0.006619235,992.4004,992.4004,1223.7101
2819,0.006620808,1405.5616,1405.5616,1345.1028
2820,0.006622398,1624.9132,598.5897,1624.9132
2821,0.006623899,1559.7684,1559.7684,1220.1266
2822,0.006625368,1336.3043,1336.3043,1343.9253
2823,0.00662683,1094.9246,-375.29108,1094.9246
2824,0.006628301,933.9274,933.9274,1161.082
2825,0.006629809,805.61676,805.61676,939.33594
2826,0.006631394,613.87274,-527.5851,613.87274
2827,0.00663299,293.7137,293.7137,235.64711
2828,0.006634564,-79.45005,-79.45005,-155.74127
2829,0.00663612,-406.01828,-34.13844,-406.01828
2830,0.006637665,-607.7458,-607.7458,-608.0138
2831,0.006639223,-666.6866,-666.6866,-606.6962
2832,0.0066408,-572.7805,-1227.189,-572.7805
2833,0.006642405,-342.6611,-342.6611,-447.62927
2834,0.006644049,-117.39336,-117.39336,-309.29617
2835,0.006645665,-86.84365,-1503.1873,-86.84365
2836,0.00664728,-365.70422,-365.70422,364.4168
2837,0.006648874,-830.7937,-830.7937,127.25485
2838,0.006650434,-1305.7705,928.2309,-1305.7705
2839,0.006651989,-1646.7516,-1646.7516,-2512.6326
2840,0.006653564,-1729.1292,-1729.1292,-2646.1091
2841,0.006655131,-1426.6858,791.7006,-1426.6858
2842,0.006656697,-695.74414,-695.74414,-666.88025
2843,0.00665828,214.69704,214.69704,419.97028
2844,0.006659888,961.7693,-920.14905,961.7693
2845,0.006661507,1252.2015,1252.2015,1147.9001
2846,0.00666311,1133.2391,1133.2391,1191.4938
2847,0.006664704,743.61945,-1798.6442,743.61945
2848,0.006666276,212.93248,212.93248,271.79062
2849,0.006667858,-377.99298,-377.99298,-95.05447
2850,0.006669472,-953.7271,-801.74817,-953.7271
2851,0.00667105,-1409.7455,-1409.7455,-1937.3029
2852,0.006672572,-1688.8225,-1688.8225,-2403.1963
2853,0.006674099,-1754.9019,-77.05505,-1754.9019
2854,0.006675683,-1566.7389,-1566.7389,-1858.6986
2855,0.006677268,-1197.3715,-1197.3715,-346.46762
2856,0.006678863,-752.8073,-946.68646,-752.8073
2857,0.006680461,-346.88528,-346.88528,-1618.4083
2858,0.006682087,-98.72242,-98.72242,-646.6555
2859,0.006683736,-148.31972,1099.8452,-148.31972
2860,0.006685375,-540.9299,-540.9299,-936.73584
2861,0.006686958,-949.5386,-949.5386,-1345.0042
2862,0.00668854,-1017.57416,1016.6502,-1017.57416
2863,0.00669016,-492.07086,-492.07086,-293.68927
2864,0.006691806,347.31055,347.31055,350.89127
2865,0.006693458,1038.6105,1395.5231,1038.6105
2866,0.006695102,1241.9993,1241.9993,1128.175
2867,0.006696727,1135.9967,1135.9967,1143.9061
2868,0.00669831,1015.29865,956.4549,1015.29865
2869,0.006699884,1077.7222,1077.7222,1102.537
2870,0.006701472,1252.35,1252.35,1422.8
2871,0.006702984,1393.2506,-415.42038,1393.2506
2872,0.006704484,1402.7958,1402.7958,1006.8874
2873,0.006706009,1244.2883,1244.2883,1024.1427
2874,0.006707539,897.08527,354.5245,897.08527
2875,0.00670909,375.63443,375.63443,654.40485
2876,0.006710687,-141.46138,-141.46138,116.275276
2877,0.00671235,-392.0058,-524.34534,-392.0058
2878,0.006713985,-188.42664,-188.42664,-532.7544
2879,0.006715569,187.61378,187.61378,7.615689
2880,0.006717145,400.14343,-338.92868,400.14343
2881,0.006718705,224.87965,224.87965,79.93449
2882,0.006720272,-165.86472,-165.86472,-146.95444
2883,0.006721862,-502.7913,-215.37083,-502.7913
2884,0.006723417,-572.25354,-572.25354,-558.64075
2885,0.006724935,-470.31332,-470.31332,-397.24734
2886,0.006726457,-344.47855,529.7915,-344.47855
2887,0.006727987,-297.67795,-297.67795,-416.31042
2888,0.006729511,-268.43265,-268.43265,-426.71396
2889,0.006731072,-148.72389,-98.66596,-148.72389
2890,0.006732671,129.85895,129.85895,198.77167
2891,0.006734267,419.76227,419.76227,360.70923
2892,0.006735906,522.1599,1192.9233,522.1599
2893,0.006737557,301.81885,301.81885,32.71595
2894,0.006739162,2.9797914,2.9797914,-254.18192
2895,0.006740744,-74.35558,733.4142,-74.35558
2896,0.006742325,253.78383,253.78383,251.12035
2897,0.006743892,762.49225,762.49225,691.048
2898,0.006745419,1133.5089,38.77807,1133.5089
2899,0.006746935,1165.2721,1165.2721,1121.5142
2900,0.006748474,944.84393,944.84393,856.91595
2901,0.006750047,632.4616,-232.39735,632.4616
2902,0.006751564,383.89078,383.89078,530.7971
2903,0.006753071,189.96722,189.96722,299.2841
2904,0.006754619,12.577184,230.82503,12.577184
2905,0.006756134,-154.6902,-154.6902,-378.5216
2906,0.006757622,-259.32837,-259.32837,-460.11734
2907,0.006759088,-236.91055,-1083.2694,-236.91055
2908,0.006760588,-58.24137,-58.24137,219.47372
2909,0.006762172,143.69707,143.69707,261.89627
2910,0.006763791,142.16798,-1270.8213,142.16798
2911,0.006765358,-201.98842,-201.98842,-127.235756
2912,0.006766856,-699.6165,-699.6165,-684.5844
2913,0.006768351,-1152.3778,-444.85696,-1152.3778
2914,0.006769853,-1396.3741,-1396.3741,-1323.7166
2915,0.006771361,-1420.0726,-1420.0726,-1315.3115
2916,0.006772878,-1251.7605,-1259.3362,-1251.7605
2917,0.006774421,-939.4707,-939.4707,-716.91205
2918,0.006775972,-636.02985,-636.02985,-433.36218
2919,0.006777512,-521.8798,-323.13947,-521.8798
2920,0.006779027,-699.4829,-699.4829,-1445.5802
2921,0.006780547,-1018.858,-1018.858,-1637.3855
2922,0.006782078,-1268.7328,2124.4294,-1268.7328
2923,0.006783668,-1257.231,-1257.231,-1163.1123
2924,0.006785287,-905.5752,-905.5752,-556.07245
2925,0.006786868,-211.34885,406.1468,-211.34885
2926,0.00678842,755.4919,755.4919,329.1167
2927,0.006789957,1662.0293,1662.0293,1296.3981
2928,0.006791512,2123.5293,-867.5701,2123.5293
2929,0.006793103,1839.2662,1839.2662,1999.164
2930,0.006794675,1075.1055,1075.1055,1546.134
2931,0.006796163,272.9745,-679.8395,272.9745
2932,0.006797643,-320.63977,-320.63977,-850.6019
2933,0.006799177,-697.3318,-697.3318,-1154.7711
2934,0.006800737,-876.6028,-137.53783,-876.6028
2935,0.006802351,-896.6009,-896.6009,-1218.8027
2936,0.006803998,-803.7989,-803.7989,-988.41626
2937,0.006805642,-660.30206,629.5842,-660.30206
2938,0.006807277,-512.8764,-512.8764,-723.45844
2939,0.006808892,-339.80356,-339.80356,-701.21606
2940,0.006810501,-101.14574,125.448,-101.14574
2941,0.00681212,215.83304,215.83304,444.39905
2942,0.00681378,509.39166,509.39166,712.1797
2943,0.006815411,626.6886,455.33817,626.6886
2944,0.006817013,497.57224,497.57224,337.9513
2945,0.006818635,270.00128,270.00128,-27.862656
2946,0.006820221,153.72676,-470.93625,153.72676
2947,0.00682178,262.707,262.707,378.62344
2948,0.006823321,425.58414,425.58414,633.92554
2949,0.006824876,411.72128,494.18268,411.72128
2950,0.006826461,71.32823,71.32823,324.43207
2951,0.006828058,-344.4427,-344.4427,5.0283284
2952,0.006829574,-475.51105,-1703.983,-475.51105
2953,0.00683107,-166.7849,-166.7849,-620.2154
2954,0.006832603,266.4638,266.4638,-12.889063
2955,0.006834169,339.17654,-1142.5159,339.17654
2956,0.006835719,-277.71536,-277.71536,-426.5644
2957,0.006837221,-1172.7506,-1172.7506,-1434.833
2958,0.006838688,-1840.5011,-366.61484,-1840.5011
2959,0.006840158,-1951.9667,-1951.9667,-1643.5499
2960,0.006841681,-1631.4388,-1631.4388,-1497.267
2961,0.006843208,-1156.6488,-7.5627465,-1156.6488
2962,0.006844775,-761.8454,-761.8454,-364.5473
2963,0.006846326,-489.1582,-489.1582,-134.16084
2964,0.006847879,-304.30923,482.9513,-304.30923
2965,0.006849426,-177.59056,-177.59056,-724.8969
2966,0.006850929,-76.57947,-76.57947,152.36467
2967,0.006852432,35.618378,885.7974,35.618378
2968,0.006853933,181.18953,181.18953,287.0538
2969,0.00685546,344.45883,344.45883,510.99255
2970,0.006857024,496.07944,1136.1885,496.07944
2971,0.006858584,614.49304,614.49304,44.26201
2972,0.006860158,744.4371,744.4371,255.41353
2973,0.006861757,948.34235,-1434.0928,948.34235
2974,0.006863378,1234.0159,1234.0159,1007.68933
2975,0.006865001,1370.7968,1370.7968,1309.7963
2976,0.006866598,1079.8967,90.42285,1079.8967
2977,0.006868192,229.44582,229.44582,-69.3368
2978,0.006869818,-792.1153,-792.1153,-1054.125
2979,0.006871433,-1395.8984,-138.24252,-1395.8984
2980,0.006873009,-1219.8282,-1219.8282,-1325.9666
2981,0.006874586,-611.86694,-611.86694,-802.59094
2982,0.006876172,-67.75192,862.8037,-67.75192
2983,0.006877768,42.90533,42.90533,-434.65747
2984,0.006879342,-85.413635,-85.413635,-613.9555
2985,0.006880898,-123.86231,516.31036,-123.86231
2986,0.006882454,145.85654,145.85654,676.816
2987,0.006884012,561.8502,561.8502,1361.6804
2988,0.006885563,864.47754,280.55228,864.47754
2989,0.006887134,869.9617,869.9617,456.0692
2990,0.006888717,676.71844,676.71844,167.21413
2991,0.006890346,462.63788,8.694381,462.63788
2992,0.006891973,379.2367,379.2367,989.7147
2993,0.006893525,366.5307,366.5307,780.1353
2994,0.006895045,321.97836,489.98703,321.97836
2995,0.006896571,188.86647,188.86647,-472.97458
2996,0.006898108,56.330364,56.330364,-555.7128
2997,0.006899714,58.990547,-1004.34357,58.990547
2998,0.006901366,285.9866,285.9866,956.7123
2999,0.006902995,503.5761,503.5761,913.4846
3000,0.00690461,415.53073,57.859924,415.53073
3001,0.006906163,-111.9349,-111.9349,-101.40034
3002,0.006907683,-742.0786,-742.0786,-644.5391
3003,0.006909195,-1071.8259,-366.588,-1071.8259
3004,0.006910702,-838.02234,-838.02234,-374.63895
3005,0.006912224,-307.9805,-307.9805,102.7879
3006,0.006913772,105.21932,1104.0159,105.21932
3007,0.006915347,77.88227,77.88227,-213.1915
3008,0.006916968,-204.88004,-204.88004,-300.4807
3009,0.00691864,-382.91342,2038.0585,-382.91342
3010,0.006920341,-140.3196,-140.3196,-688.4129
3011,0.006922045,425.3839,425.3839,-105.0411
3012,0.006923729,1095.9078,585.7238,1095.9078
3013,0.006925393,1677.6516,1677.6516,1940.8799
3014,0.006927021,2027.4596,2027.4596,2161.738
3015,0.006928615,2035.6766,896.4234,2035.6766
3016,0.006930202,1662.0742,1662.0742,1618.2747
3017,0.006931785,1124.4601,1124.4601,1180.3519
3018,0.006933367,702.8487,839.3669,702.8487
3019,0.006934969,602.2853,602.2853,199.58638
3020,0.006936584,732.23126,732.23126,341.44565
3021,0.006938202,914.3184,6.1718745,914.3184
3022,0.006939813,997.1668,997.1668,1147.8364
3023,0.006941385,955.9562,955.9562,858.80316
3024,0.006942959,795.88544,-657.0662,795.88544
3025,0.006944529,533.0571,533.0571,928.52185
3026,0.006946073,240.47484,240.47484,829.24426
3027,0.006947644,-11.164156,-1982.793,-11.164156
3028,0.00694924,-175.5947,-175.5947,-1318.8187
3029,0.006950872,-369.27188,-369.27188,-1078.1814
3030,0.006952527,-761.47955,1271.1034,-761.47955
3031,0.006954148,-1400.2708,-1400.2708,-601.617
3032,0.006955741,-1934.507,-1934.507,-1789.2632
3033,0.006957323,-1945.9177,930.1953,-1945.9177
3034,0.006958895,-1187.791,-1187.791,-771.9818
3035,0.006960469,-50.017986,-50.017986,76.315994
3036,0.006962073,928.175,331.37097,928.175
3037,0.006963695,1290.6874,1290.6874,499.46878
3038,0.006965314,1180.0109,1180.0109,690.402
3039,0.006966919,904.9142,-897.00867,904.9142
3040,0.006968491,700.2782,700.2782,936.5354
3041,0.006970022,531.8644,531.8644,567.8158
3042,0.006971554,303.46585,-882.9945,303.46585
3043,0.006973116,-53.529915,-53.529915,-71.69502
3044,0.006974704,-485.59396,-485.59396,-712.498
3045,0.006976246,-885.16364,1612.2096,-885.16364
3046,0.006977755,-1162.5868,-1162.5868,-1117.0491
3047,0.006979275,-1182.8956,-1182.8956,-1374.7954
3048,0.006980864,-753.8225,46.402805,-753.8225
3049,0.006982516,233.09149,233.09149,115.61969
3050,0.006984106,1244.6299,1244.6299,688.1424
3051,0.006985666,1743.0216,1030.2322,1743.0216
3052,0.006987216,1403.8369,1403.8369,1144.1957
3053,0.006988754,620.7662,620.7662,49.306244
3054,0.006990308,-60.129868,1889.2195,-60.129868
3055,0.006991922,-189.50932,-189.50932,564.366
3056,0.006993564,179.84251,179.84251,866.7212
3057,0.006995171,789.0081,348.70374,789.0081
3058,0.006996749,1401.5841,1401.5841,735.59326
3059,0.006998324,1836.187,1836.187,1194.6858
3060,0.006999921,1909.1093,-375.27814,1909.1093
3061,0.007001552,1491.5946,1491.5946,1815.7446
3062,0.007003172,815.2096,815.2096,1150.7007
3063,0.007004782,195.54143,-741.01227,195.54143
3064,0.007006374,-139.32846,-139.32846,-332.14005
3065,0.007007921,-276.60397,-276.60397,-487.4167
3066,0.007009504,-377.90738,189.26869,-377.90738
3067,0.007011098,-548.42444,-548.42444,-218.0416
3068,0.007012675,-706.55896,-706.55896,-550.63354
3069,0.007014215,-732.2675,987.0836,-732.2675
3070,0.00701574,-550.27936,-550.27936,-714.9039
3071,0.007017268,-207.58856,-207.58856,-401.77603
3072,0.007018812,221.41187,209.5632,221.41187
3073,0.007020388,654.2969,654.2969,1091.287
3074,0.007021988,966.4564,966.4564,1458.3292
3075,0.007023627,1016.08795,1376.927,1016.08795
3076,0.007025292,724.0373,724.0373,272.6976
3077,0.007026965,347.8615,347.8615,107.50754
3078,0.007028613,235.72668,341.17755,235.72668
3079,0.007030247,583.5436,583.5436,699.889
3080,0.00703189,1092.8951,1092.8951,1356.2256
3081,0.007033495,1333.5981,2100.9324,1333.5981
3082,0.00703507,1072.4735,1072.4735,1095.2522
3083,0.007036639,639.86176,639.86176,485.41492
3084,0.007038228,493.13562,587.06384,493.13562
3085,0.00703986,962.53,962.53,1185.6571
3086,0.007041467,1660.4799,1660.4799,1931.6698
3087,0.00704302,2045.0555,562.4665,2045.0555
3088,0.007044556,1803.9927,1803.9927,1470.5437
3089,0.007046093,1190.7451,1190.7451,770.3237
3090,0.007047664,587.4836,1046.8767,587.4836
3091,0.00704927,331.17264,331.17264,421.6602
3092,0.007050906,402.14008,402.14008,317.1092
3093,0.00705258,673.1306,-666.5959,673.1306
3094,0.00705429,993.80945,993.80945,1092.0443
3095,0.00705593,1169.852,1169.852,1470.2413
3096,0.00705756,1046.4233,-324.10077,1046.4233
3097,0.00705921,528.5849,528.5849,367.51978
3098,0.007060876,-156.95282,-156.95282,-392.8046
3099,0.007062514,-676.8287,1210.6694,-676.8287
3100,0.007064052,-805.90204,-805.90204,-655.8115
3101,0.007065556,-618.5381,-618.5381,-532.35657
3102,0.007067062,-200.03192,476.88153,-200.03192
3103,0.007068587,363.5456,363.5456,332.4424
3104,0.007070115,914.2945,914.2945,859.55743
3105,0.007071686,1286.7965,-948.4538,1286.7965
3106,0.007073314,1319.1813,1319.1813,1207.1611
3107,0.007074992,1022.2453,1022.2453,826.5678
3108,0.007076664,491.33432,44.767994,491.33432
3109,0.007078348,-158.75874,-158.75874,77.884964
3110,0.007080044,-720.37634,-720.37634,-536.29016
3111,0.007081754,-955.1306,-293.27042,-955.1306
3112,0.007083433,-723.41376,-723.41376,-1025.0435
3113,0.007085111,-270.8288,-270.8288,-148.0301
3114,0.00708678,71.987816,-384.76077,71.987816
3115,0.007088404,76.007416,76.007416,-412.3578
3116,0.007089937,-119.63888,-119.63888,-344.1985
3117,0.007091441,-337.99585,-186.24867,-337.99585
3118,0.007092996,-459.03427,-459.03427,-575.27875
3119,0.007094586,-471.7208,-471.7208,-525.20233
3120,0.007096183,-404.8885,8.933206,-404.8885
3121,0.007097763,-298.51154,-298.51154,-215.8616
3122,0.007099328,-210.77689,-210.77689,16.625303
3123,0.007100875,-201.44176,2278.4087,-201.44176
3124,0.007102383,-278.01938,-278.01938,-81.06108
3125,0.007103895,-268.27856,-268.27856,-326.09332
3126,0.007105406,44.7903,1260.6212,44.7903
3127,0.007106971,810.3664,810.3664,359.26437
3128,0.007108561,1729.8645,1729.8645,1004.927
3129,0.007110149,2356.382,-731.7605,2356.382
3130,0.007111758,2360.1775,2360.1775,2731.282
3131,0.007113358,1846.911,1846.911,2214.784
3132,0.007114911,1066.6959,230.87663,1066.6959
3133,0.007116477,208.60677,208.60677,241.3756
3134,0.007118064,-514.06805,-514.06805,-693.6354
3135,0.007119672,-865.5277,975.46014,-865.5277
3136,0.007121264,-692.0401,-692.0401,-386.59238
3137,0.007122815,-213.0304,-213.0304,163.46199
3138,0.00712438,310.44824,1507.102,310.44824
3139,0.007125974,671.5402,671.5402,561.64496
3140,0.007127486,890.74164,890.74164,842.80164
3141,0.007128943,1074.687,789.9753,1074.687
3142,0.007130377,1281.6477,1281.6477,1150.952
3143,0.007131819,1453.8328,1453.8328,1420.5594
3144,0.007133304,1498.0181,116.96926,1498.0181
3145,0.007134844,1336.1207,1336.1207,1334.117
3146,0.007136416,1045.5767,1045.5767,930.03033
3147,0.007138012,760.51526,-1465.0258,760.51526
3148,0.00713965,575.11444,575.11444,1010.0921
3149,0.00714131,387.23886,387.23886,1212.5873
3150,0.007142983,30.236794,-3.0360734,30.236794
3151,0.007144659,-582.3931,-582.3931,-1213.6279
3152,0.007146344,-1204.6111,-1204.6111,-1680.8073
3153,0.007147992,-1495.7139,1100.5236,-1495.7139
3154,0.007149622,-1258.4937,-1258.4937,-1118.2712
3155,0.007151254,-669.581,-669.581,-568.68463
3156,0.007152887,2.9438007,1197.3191,2.9438007
3157,0.007154485,528.06244,528.06244,24.941137
3158,0.007156079,891.88727,891.88727,372.85678
3159,0.007157653,1111.0756,497.36087,1111.0756
3160,0.007159243,1210.4714,1210.4714,1238.7982
3161,0.007160823,1216.6249,1216.6249,1197.6869
3162,0.007162416,1161.0437,-1027.219,1161.0437
3163,0.007163998,1055.9691,1055.9691,897.8618
3164,0.007165532,842.257,842.257,735.52325
3165,0.007167061,438.90607,129.2903,438.90607
3166,0.007168571,-162.26843,-162.26843,-349.68192
3167,0.007170111,-742.8197,-742.8197,-961.2474
3168,0.007171723,-979.5816,-1102.5319,-979.5816
3169,0.007173335,-628.94635,-628.94635,-1015.6678
3170,0.00717491,-61.356853,-61.356853,-496.47406
3171,0.007176427,255.61722,-962.19476,255.61722
3172,0.007177955,45.116497,45.116497,562.1733
3173,0.007179516,-502.3812,-502.3812,-111.883446
3174,0.007181051,-1026.046,782.70905,-1026.046
3175,0.007182542,-1254.3807,-1254.3807,-1264.7037
3176,0.007184056,-1171.3123,-1171.3123,-1292.8687
3177,0.007185591,-791.6018,252.05827,-791.6018
3178,0.007187126,-180.1184,-180.1184,-199.4177
3179,0.007188675,455.12085,455.12085,159.09561
3180,0.007190253,856.1426,488.51483,856.1426
3181,0.007191842,827.1437,827.1437,787.0827
3182,0.00719345,540.4152,540.4152,552.7054
3183,0.007195093,271.63464,888.58813,271.63464
3184,0.00719674,251.11911,251.11911,294.6504
3185,0.007198361,403.98587,403.98587,315.61658
3186,0.007199964,585.36725,1353.2916,585.36725
3187,0.007201574,696.36664,696.36664,1067.6729
3188,0.007203196,780.4051,780.4051,1126.0969
3189,0.007204827,919.0253,291.90933,919.0253
3190,0.007206429,1147.4037,1147.4037,1001.27026
3191,0.007207998,1339.5837,1339.5837,1151.3245
3192,0.007209566,1343.7502,93.47149,1343.7502
3193,0.00721114,1060.7063,1060.7063,1430.1324
3194,0.007212693,630.4175,630.4175,762.5871
3195,0.007214264,232.52191,558.0129,232.52191
3196,0.007215909,17.941782,17.941782,32.244938
3197,0.007217556,-2.733806,-2.733806,56.069023
3198,0.007219149,108.500465,205.97914,108.500465
3199,0.007220708,287.07016,287.07016,363.1884
3200,0.007222263,459.99075,459.99075,508.16647
3201,0.007223848,549.7202,443.1975,549.7202
3202,0.007225477,495.61386,495.61386,86.331276
3203,0.007227159,355.78592,355.78592,-142.53714
3204,0.007228863,236.75462,771.59674,236.75462
3205,0.007230544,226.88307,226.88307,720.7597
3206,0.007232217,311.64615,311.64615,693.3935
3207,0.007233887,455.01263,515.70233,455.01263
3208,0.007235536,616.6622,616.6622,180.02682
3209,0.007237149,746.61017,746.61017,504.3984
3210,0.00723869,799.2907,-255.5437,799.2907
3211,0.007240235,753.164,753.164,1025.314
3212,0.007241752,641.206,641.206,884.73724
3213,0.00724325,508.2588,-2191.863,508.2588
3214,0.007244813,364.9012,364.9012,-115.438286
3215,0.007246391,130.67012,130.67012,-108.42409
3216,0.007248023,-325.22134,-867.9432,-325.22134
3217,0.007249719,-1075.5323,-1075.5323,-1091.7833
3218,0.007251412,-1818.4396,-1818.4396,-1700.0486
3219,0.007253033,-2180.591,353.7128,-2180.591
3220,0.007254602,-1987.5695,-1987.5695,-2392.4045
3221,0.007256118,-1452.5648,-1452.5648,-1821.5208
3222,0.007257607,-828.7637,175.99194,-828.7637
3223,0.007259124,-291.79575,-291.79575,-271.58057
3224,0.007260724,113.44234,113.44234,-224.14243
3225,0.007262386,344.39264,-59.1253,344.39264
3226,0.007264067,382.58142,382.58142,585.5391
3227,0.007265785,292.50192,292.50192,620.8137
3228,0.007267497,166.0016,-401.35068,166.0016
3229,0.007269174,74.69543,74.69543,329.77228
3230,0.007270769,-1.2050552,-1.2050552,82.442276
3231,0.007272326,-101.39079,492.22986,-101.39079
3232,0.007273918,-246.67143,-246.67143,-159.53479
3233,0.007275549,-372.83447,-372.83447,-420.36176
3234,0.007277184,-385.43713,1717.8956,-385.43713
