,time,spline,prediction,target
1428,0.004431825,849.59973,-36.373352,853.92444
1429,0.004433393,682.04315,682.04315,667.8095
1430,0.004434919,509.2397,509.2397,930.87054
1431,0.004436416,337.31155,-109.49605,309.71628
1432,0.004437879,173.45612,173.45612,-36.974113
1433,0.004439366,17.634153,17.634153,17.634153
1434,0.004440891,-125.324844,-221.15202,296.34344
1435,0.00444245,-252.91534,-252.91534,550.71954
1436,0.004444029,-363.33597,-363.33597,726.42773
1437,0.004445605,-454.9948,-333.28918,759.7579
1438,0.004447164,-527.74475,-527.74475,668.59875
1439,0.004448729,-583.16296,-583.16296,653.9689
1440,0.004450303,-621.4196,-157.16768,-318.41718
1441,0.004451903,-642.6702,-642.6702,-1079.5818
1442,0.004453511,-646.4486,-646.4486,-1211.9922
1443,0.004455109,-633.0823,-132.16682,-633.0823
1444,0.004456676,-604.13666,-604.13666,286.66235
1445,0.004458236,-562.1043,-562.1043,-147.5082
1446,0.004459803,-509.38593,-2.0137265,-753.5202
1447,0.004461376,-448.688,-448.688,-1231.5676
1448,0.004462953,-382.8435,-382.8435,-1661.496
1449,0.004464541,-314.36487,-15.784478,-1499.6985
1450,0.004466118,-247.05937,-247.05937,-327.85962
1451,0.004467716,-182.48663,-182.48663,278.37836
1452,0.004469329,-124.00749,-40.282368,90.20755
1453,0.004470917,-75.95637,-75.95637,-75.95637
1454,0.004472546,-38.749893,-38.749893,-7.7939043
1455,0.004474219,-12.405221,-109.2803,554.60535
1456,0.004475851,3.3450449,3.3450449,735.606
1457,0.004477436,10.771092,10.771092,862.27527
1458,0.004479023,11.924359,-117.729744,768.01324
1459,0.00448057,8.406037,8.406037,525.947
1460,0.004482096,1.7898655,1.7898655,1015.2796
1461,0.004483622,-6.6323366,-60.2421,640.9748
1462,0.004485177,-15.71418,-15.71418,100.62701
1463,0.004486725,-23.887732,-23.887732,-23.887732
1464,0.004488283,-30.387804,-56.456985,391.42023
1465,0.004489833,-36.405804,-36.405804,1073.6686
1466,0.004491357,-43.62423,-43.62423,1308.9562
1467,0.004492902,-54.01315,-129.81815,1216.6959
1468,0.0044945,-69.88848,-69.88848,980.4346
1469,0.004496137,-93.58741,-93.58741,575.7338
1470,0.004497767,-126.737236,-221.04941,-286.19452
1471,0.004499346,-169.90526,-169.90526,-1368.4718
1472,0.004500934,-226.22417,-226.22417,-1202.3811
1473,0.004502548,-298.70486,-485.638,-298.70486
1474,0.004504081,-382.62265,-382.62265,171.63461
1475,0.004505581,-475.91156,-475.91156,208.54825
1476,0.00450715,-581.06305,-729.62885,242.55946
1477,0.004508715,-689.2898,-689.2898,-206.0882
1478,0.004510229,-793.0027,-793.0027,-157.76852
1479,0.004511741,-891.5725,-446.12357,428.22882
1480,0.004513268,-981.9817,-981.9817,345.98068
1481,0.004514859,-1061.9965,-1061.9965,-350.65894
1482,0.004516446,-1122.8286,-418.6568,-824.67096
1483,0.004518,-1159.5862,-1159.5862,-1159.5862
1484,0.004519519,-1170.8634,-1170.8634,-842.7125
1485,0.004521027,-1160.5642,-686.0163,-371.92432
1486,0.004522538,-1132.7101,-1132.7101,107.89898
1487,0.004524078,-1090.344,-1090.344,972.9399
1488,0.004525645,-1037.0377,-371.3192,1187.4902
1489,0.004527226,-977.2785,-977.2785,417.838
1490,0.004528835,-914.9516,-914.9516,-624.18085
1491,0.00453044,-855.9777,-212.55423,-1136.1185
1492,0.004532018,-805.69806,-805.69806,-1299.4786
1493,0.004533571,-768.061,-768.061,-768.061
1494,0.004535128,-745.2639,-716.81506,-87.64564
1495,0.00453667,-735.83875,-735.83875,307.62857
1496,0.004538215,-736.77814,-736.77814,-265.18692
1497,0.004539758,-745.35614,-650.3214,-260.18726
1498,0.004541306,-758.8858,-758.8858,-57.179707
1499,0.004542866,-774.71606,-774.71606,-267.09326
1500,0.00454446,-790.23956,-358.74338,-974.1937
1501,0.004546078,-802.2507,-802.2507,-1459.2904
1502,0.004547646,-807.33136,-807.33136,-1204.6693
1503,0.004549158,-803.40564,-236.22061,-803.40564
1504,0.004550667,-788.82336,-788.82336,-714.7193
1505,0.004552228,-762.827,-762.827,-1019.0954
1506,0.004553799,-726.39355,-197.87471,-522.2267
1507,0.004555369,-680.6366,-680.6366,-25.864056
1508,0.00455694,-626.4473,-626.4473,295.3919
1509,0.004558529,-564.0562,-65.17197,-501.60104
1510,0.004560089,-496.33398,-496.33398,-1266.5687
1511,0.004561659,-422.65265,-422.65265,-727.07697
1512,0.004563299,-340.79276,55.463154,-317.87933
1513,0.004564945,-254.67838,-254.67838,-254.67838
1514,0.004566598,-165.0646,-165.0646,-619.719
1515,0.004568221,-73.90591,464.50662,-428.66483
1516,0.004569831,19.971033,19.971033,-176.37968
1517,0.004571398,114.96194,114.96194,295.94568
1518,0.004572927,211.39378,558.29987,-67.30637
1519,0.004574441,310.811,310.811,614.9611
1520,0.004575975,415.82077,415.82077,1436.7521
1521,0.004577521,526.30566,461.84296,1440.3513
1522,0.004579084,643.05963,643.05963,1380.2533
1523,0.004580683,768.08325,768.08325,768.08325
1524,0.004582311,900.3669,780.2951,326.5007
1525,0.004583915,1030.4038,1030.4038,246.75398
1526,0.004585491,1151.8086,1151.8086,-359.74176
1527,0.00458707,1261.1432,848.2726,-871.28485
1528,0.004588672,1353.3751,1353.3751,-850.28687
1529,0.004590303,1421.5343,1421.5343,-736.7421
1530,0.004591961,1457.4758,266.2524,-406.6834
1531,0.00459361,1453.0864,1453.0864,-109.45203
1532,0.004595277,1401.0326,1401.0326,497.98254
1533,0.004596991,1290.243,-24.759497,1290.243
1534,0.004598671,1121.7911,1121.7911,1380.7976
1535,0.004600306,911.987,911.987,1193.7343
1536,0.004601907,676.4974,-311.5565,770.2792
1537,0.004603496,426.61737,426.61737,113.83431
1538,0.004605084,173.8685,173.8685,-232.31186
1539,0.004606668,-68.30388,-239.67046,-163.15964
1540,0.004608281,-291.34662,-291.34662,-166.21164
1541,0.004609945,-482.17126,-482.17126,33.69615
1542,0.004611616,-618.7336,-17.468624,-303.8414
1543,0.00461329,-685.02356,-685.02356,-685.02356
1544,0.004614973,-669.889,-669.889,-1388.165
1545,0.004616659,-580.8287,540.9313,-1728.5796
1546,0.004618297,-435.88614,-435.88614,-2365.5571
1547,0.004619901,-249.83151,-249.83151,-2389.133
1548,0.004621491,-33.490746,693.333,-1684.1552
1549,0.004623029,195.63351,195.63351,-620.33954
1550,0.004624563,433.60696,433.60696,274.2284
1551,0.004626133,676.628,483.55743,587.67773
1552,0.004627758,916.4062,916.4062,958.2781
1553,0.004629411,1136.0803,1136.0803,1136.0803
1554,0.004631069,1321.4143,778.56085,1090.7872
1555,0.00463273,1468.9352,1468.9352,701.0538
1556,0.004634377,1576.4178,1576.4178,-124.42881
1557,0.004636071,1645.5245,638.9337,-329.39993
1558,0.004637793,1671.4961,1671.4961,-62.386253
1559,0.00463952,1651.4708,1651.4708,15.794676
1560,0.004641242,1584.3241,106.85964,-212.21129
1561,0.004642935,1471.1794,1471.1794,-467.50708
1562,0.004644651,1307.6002,1307.6002,141.62695
1563,0.004646291,1104.1378,-150.34668,1104.1378
1564,0.004647878,865.17444,865.17444,1448.8486
1565,0.004649398,609.5323,609.5323,1215.7252
1566,0.004650903,344.4608,-392.9397,607.2977
1567,0.004652426,77.94843,77.94843,-394.47858
1568,0.00465398,-177.74158,-177.74158,-1229.238
1569,0.004655561,-405.80246,-73.149315,-1475.7788
1570,0.004657129,-584.71857,-584.71857,-1370.8904
1571,0.004658647,-698.65985,-698.65985,-1367.4183
1572,0.004660164,-740.29346,311.72363,-1542.5856
1573,0.004661718,-693.6226,-693.6226,-693.6226
1574,0.004663273,-547.8665,-547.8665,217.29054
1575,0.00466485,-315.3252,1071.1389,316.62863
1576,0.00466643,-19.917152,-19.917152,-85.39562
1577,0.004667979,307.89783,307.89783,-375.24365
1578,0.004669514,648.32806,787.46765,-468.7705
1579,0.004671055,984.1058,984.1058,34.768654
1580,0.004672622,1297.1414,1297.1414,557.7178
1581,0.004674208,1561.6965,252.55156,1268.3636
1582,0.004675813,1751.893,1751.893,1621.6798
1583,0.004677428,1839.9506,1839.9506,1839.9506
1584,0.004678971,1811.2029,140.52707,1584.8934
1585,0.004680473,1688.6733,1688.6733,1689.1359
1586,0.004681991,1488.109,1488.109,1467.8512
1587,0.004683575,1216.0925,-301.67966,1495.3097
1588,0.004685186,894.6441,894.6441,1539.1707
1589,0.004686804,548.0143,548.0143,1408.9785
1590,0.004688411,201.75978,-321.09164,993.70557
1591,0.004689989,-119.35124,-119.35124,259.86264
1592,0.004691501,-390.5435,-390.5435,-472.00073
1593,0.004693006,-607.0272,-203.64717,-607.0272
1594,0.004694594,-762.97144,-762.97144,35.03598
1595,0.004696259,-850.72565,-850.72565,585.014
1596,0.004697929,-870.3967,-13.240225,476.03613
1597,0.004699585,-831.8847,-831.8847,326.19836
1598,0.004701215,-746.8005,-746.8005,436.1946
1599,0.004702833,-625.0288,139.61629,839.7242
1600,0.004704447,-475.35178,-475.35178,1217.0809
1601,0.004706061,-306.29507,-306.29507,1262.9629
1602,0.004707658,-128.56023,286.4904,443.85483
1603,0.004709201,45.025803,45.025803,45.025803
1604,0.004710728,211.5157,211.5157,-476.0998
1605,0.004712267,369.0605,597.2832,-730.5586
1606,0.004713822,513.30426,513.30426,-714.1465
1607,0.004715385,638.5804,638.5804,442.1331
1608,0.004716926,738.2532,240.60281,1141.863
1609,0.004718427,808.3404,808.3404,1536.3193
1610,0.004719952,848.0118,848.0118,1018.0038
1611,0.004721536,850.9838,-40.28762,604.76764
1612,0.004723123,810.12463,810.12463,553.82245
1613,0.004724693,721.78766,721.78766,721.78766
1614,0.00472628,582.5118,-336.60522,971.1322
1615,0.004727899,400.48672,400.48672,817.40216
1616,0.004729523,192.90022,192.90022,318.35672
1617,0.004731143,-23.52065,-418.69873,858.13165
1618,0.004732707,-226.70131,-226.70131,787.4455
1619,0.00473426,-408.858,-408.858,122.34428
1620,0.004735829,-559.05164,-18.689749,-699.9208
1621,0.004737397,-661.0873,-661.0873,-1239.4093
1622,0.004739011,-701.0407,-701.0407,-1172.1984
1623,0.004740658,-657.92474,142.66151,-657.92474
1624,0.004742279,-523.64465,-523.64465,-469.1015
1625,0.004743873,-319.95065,-319.95065,-60.65817
1626,0.004745437,-73.64905,519.847,761.5114
1627,0.004746943,186.33202,186.33202,1483.6555
1628,0.004748472,452.73447,452.73447,1484.4415
1629,0.004750072,711.91986,202.61983,1059.3315
1630,0.004751682,929.04016,929.04016,1219.9866
1631,0.004753236,1074.6055,1074.6055,1522.8541
1632,0.004754769,1135.306,-183.5638,1450.0548
1633,0.004756299,1093.0659,1093.0659,1093.0659
1634,0.004757847,933.2698,933.2698,246.75398
1635,0.00475945,666.59216,-1035.8752,-708.5231
1636,0.004761045,331.5256,331.5256,-874.94476
1637,0.004762588,-27.998648,-27.998648,-627.6179
1638,0.00476407,-378.27933,-572.0646,34.377205
1639,0.004765536,-703.5276,-703.5276,910.20026
1640,0.004767013,-984.035,-984.035,531.3
1641,0.004768476,-1189.7698,-30.126884,-116.36439
1642,0.004769959,-1299.1412,-1299.1412,-599.4879
1643,0.004771473,-1280.6448,-1280.6448,-1280.6448
1644,0.004772979,-1114.274,910.3168,-1398.8041
1645,0.004774511,-816.6939,-816.6939,-663.3731
1646,0.004776054,-420.40497,-420.40497,-335.6217
1647,0.004777586,34.732826,1568.0845,-473.22598
1648,0.004779115,516.2873,516.2873,-50.082767
1649,0.004780647,992.19763,992.19763,372.82495
1650,0.004782177,1427.0018,628.79034,448.8259
1651,0.004783696,1785.214,1785.214,913.0327
1652,0.004785219,2037.4912,2037.4912,1759.3096
1653,0.004786765,2149.81,221.35687,2149.81
1654,0.004788312,2093.7048,2093.7048,1989.1168
1655,0.00478984,1893.8132,1893.8132,2111.4834
1656,0.00479135,1586.2871,-449.3895,2096.637
1657,0.00479287,1197.3043,1197.3043,1494.6351
1658,0.004794384,761.4754,761.4754,556.36206
1659,0.004795965,288.1751,-428.8631,-259.7258
1660,0.00479754,-167.51512,-167.51512,-701.9766
1661,0.004799107,-570.8808,-570.8808,-1013.6279
1662,0.004800661,-887.99634,-95.412346,-1171.0305
1663,0.004802196,-1087.576,-1087.576,-1087.576
1664,0.00480375,-1150.8658,-1150.8658,-816.3297
1665,0.004805357,-1083.354,294.61264,-251.01216
1666,0.004806929,-909.7109,-909.7109,106.037224
1667,0.004808469,-658.59937,-658.59937,217.06776
1668,0.004809999,-351.11737,707.2726,309.95813
1669,0.004811486,-16.934956,-16.934956,295.54785
1670,0.004812946,326.17773,326.17773,-185.14107
1671,0.004814392,662.53876,619.39636,-191.06367
1672,0.004815855,981.1075,981.1075,895.15985
1673,0.004817349,1264.7705,1264.7705,1264.7705
1674,0.004818869,1494.1344,821.1909,1414.7356
1675,0.004820461,1670.1837,1670.1837,929.99536
1676,0.004822066,1785.5974,1785.5974,842.0951
1677,0.004823598,1841.7523,661.0819,879.9731
1678,0.004825091,1849.5214,1849.5214,734.68945
1679,0.004826623,1813.1469,1813.1469,819.2735
1680,0.004828214,1731.992,185.97879,584.3297
1681,0.004829745,1616.2085,1616.2085,751.0092
1682,0.004831254,1469.7764,1469.7764,933.50244
1683,0.004832762,1295.1538,-74.75381,1295.1538
1684,0.004834272,1096.3319,1096.3319,1589.1644
1685,0.004835823,874.3404,874.3404,1598.7532
1686,0.004837404,637.82886,-419.3523,1408.2401
1687,0.004839007,396.2214,396.2214,1205.85
1688,0.004840592,164.25105,164.25105,578.06024
1689,0.004842207,-56.055637,-230.16782,57.84167
1690,0.004843864,-255.73036,-255.73036,-227.15306
1691,0.004845535,-420.11664,-420.11664,-480.72708
1692,0.004847222,-538.14136,-122.373665,-564.86884
1693,0.00484892,-597.79486,-597.79486,-597.79486
1694,0.004850586,-592.111,-592.111,-230.4533
1695,0.004852246,-531.5009,176.6998,-214.19398
1696,0.004853873,-430.41235,-430.41235,-660.0983
1697,0.004855485,-300.7034,-300.7034,-988.05023
1698,0.0048571,-152.27611,240.59871,-971.46954
1699,0.00485871,3.1586337,3.1586337,-771.0111
1700,0.004860311,154.30914,154.30914,13.611491
1701,0.004861951,294.37744,174.04337,323.06998
1702,0.00486361,409.18274,409.18274,668.7229
1703,0.004865265,484.93118,484.93118,484.93118
1704,0.004866855,513.29626,215.53268,-41.579166
1705,0.004868387,503.99442,503.99442,94.50072
1706,0.004869892,466.92484,466.92484,281.40805
1707,0.004871398,409.01147,92.40577,579.00226
1708,0.004872889,337.88913,337.88913,348.58078
1709,0.004874394,258.97955,258.97955,26.62149
1710,0.004875913,179.0214,25.572893,-224.73755
1711,0.004877439,105.44966,105.44966,-82.213135
1712,0.004879011,44.262096,44.262096,-194.88585
1713,0.004880635,4.8119197,89.23046,4.8119197
1714,0.004882279,-4.19433,-4.19433,239.74934
1715,0.004883951,15.528514,15.528514,892.9894
1716,0.00488561,58.446957,317.24173,1605.1405
1717,0.004887213,116.906364,116.906364,1306.8207
1718,0.004888788,185.81827,185.81827,879.4097
1719,0.004890342,260.40576,266.7575,-148.29108
1720,0.004891904,337.46133,337.46133,-592.76013
1721,0.004893496,413.47046,413.47046,-509.61453
1722,0.004895121,483.48276,223.58795,55.801693
1723,0.004896737,540.51324,540.51324,540.51324
1724,0.004898347,580.963,580.963,1030.0304
1725,0.004899987,605.9593,306.75116,551.7888
1726,0.004901591,616.27203,616.27203,-429.22812
1727,0.004903124,614.59955,614.59955,-981.157
1728,0.004904621,603.49646,183.00934,-1216.2312
1729,0.004906142,584.02747,584.02747,-916.8326
1730,0.004907702,556.9562,556.9562,-934.53674
1731,0.004909286,523.6605,32.987484,-689.71136
1732,0.004910868,486.14716,486.14716,-134.19266
1733,0.004912484,445.08328,445.08328,445.08328
1734,0.004914042,404.10406,-18.866701,420.88046
1735,0.00491554,363.28717,363.28717,-49.26487
1736,0.004917037,320.66907,320.66907,-952.94104
1737,0.004918578,274.42944,-193.9477,-2089.9443
1738,0.004920158,224.03152,224.03152,-1561.1808
1739,0.004921726,170.52434,170.52434,-1228.9899
1740,0.004923296,112.960464,-255.34941,-904.1313
1741,0.004924883,50.204823,50.204823,-1251.0985
1742,0.004926463,-17.349773,-17.349773,-1056.5724
1743,0.004928056,-91.10818,-406.01996,-91.10818
1744,0.004929692,-172.6836,-172.6836,71.75231
1745,0.004931343,-258.38562,-258.38562,-586.2965
1746,0.004932953,-342.10513,-419.47482,-1407.6323
1747,0.004934545,-422.02533,-422.02533,-1584.117
1748,0.004936143,-496.4113,-496.4113,-610.2097
1749,0.004937756,-562.5449,-170.66768,-685.49457
1750,0.004939361,-616.40356,-616.40356,-638.4065
1751,0.004940982,-655.6294,-655.6294,-1041.5542
1752,0.004942592,-676.44336,-135.3979,-715.53723
1753,0.004944164,-676.399,-676.399,-676.399
1754,0.0049457,-655.0195,-655.0195,-227.3631
1755,0.004947244,-613.82465,38.30611,-14.413473
1756,0.004948868,-551.8303,-551.8303,357.55856
1757,0.004950479,-474.15396,-474.15396,386.08954
1758,0.004952039,-386.17935,264.44586,319.2924
1759,0.004953566,-290.3357,-290.3357,355.27994
1760,0.004955097,-186.946,-186.946,395.93936
1761,0.004956685,-74.510925,260.6802,892.3911
1762,0.00495831,43.307335,43.307335,99.40174
1763,0.004959906,159.03514,159.03514,159.03514
1764,0.004961512,272.8381,615.7438,-105.88765
1765,0.004963118,381.55353,381.55353,389.5171
1766,0.004964701,481.41803,481.41803,1371.7561
1767,0.004966258,570.3591,597.734,1811.5342
1768,0.004967844,649.2382,649.2382,1119.0764
1769,0.004969384,712.35645,712.35645,550.223
1770,0.00497091,759.7246,260.57123,431.87915
1771,0.004972459,790.254,790.254,92.51484
1772,0.004974035,800.9757,800.9757,229.96
1773,0.004975561,789.70184,119.14547,789.70184
1774,0.004977029,757.61414,757.61414,1653.0782
1775,0.004978499,706.7191,706.7191,2021.0657
1776,0.004980024,637.1899,120.92008,1539.8264
1777,0.004981602,550.72797,550.72797,844.59973
1778,0.004983153,454.8075,454.8075,628.8972
1779,0.004984669,353.87054,-86.47964,385.11252
1780,0.004986206,247.58751,247.58751,172.23291
1781,0.004987795,137.0509,137.0509,-93.113144
1782,0.004989421,27.042034,-203.83553,-59.30561
1783,0.004991036,-75.256226,-75.256226,-75.256226
1784,0.004992619,-165.37741,-165.37741,-83.52113
1785,0.004994146,-240.84682,-401.29086,166.19574
1786,0.00499567,-303.3764,-303.3764,262.7746
1787,0.004997178,-351.15475,-351.15475,749.47845
1788,0.004998709,-383.77457,-238.6436,1242.1908
1789,0.005000326,-399.1212,-399.1212,1049.364
1790,0.005001939,-393.07068,-393.07068,759.6624
1791,0.005003522,-364.62003,-11.216443,991.8692
1792,0.00500509,-312.7414,-312.7414,1018.66895
1793,0.005006647,-236.22314,-236.22314,-236.22314
1794,0.005008196,-135.32584,229.37701,-1240.3226
1795,0.005009669,-22.198797,-22.198797,-2314.4783
1796,0.005011126,99.39929,99.39929,-2868.148
1797,0.005012594,224.97926,286.97348,-3113.7146
1798,0.005014122,351.734,351.734,-2334.0823
1799,0.005015707,470.94086,470.94086,-1368.5896
1800,0.00501722,565.386,56.031986,-584.6607
1801,0.005018685,631.7727,631.7727,170.66713
1802,0.005020158,666.8347,666.8347,473.2801
1803,0.005021672,662.62524,-56.379463,662.62524
1804,0.005023239,610.0479,610.0479,1065.5247
1805,0.00502483,511.18478,511.18478,711.8265
1806,0.005026342,381.452,-594.6819,480.77805
1807,0.005027811,228.12813,228.12813,-475.9566
1808,0.005029247,57.887505,57.887505,-1194.9181
1809,0.005030692,-128.20946,-910.6121,-1599.7875
1810,0.005032197,-331.8596,-331.8596,-1331.2654
1811,0.005033774,-549.29016,-549.29016,-811.42554
1812,0.005035284,-754.81903,-1025.4642,-914.137
1813,0.005036765,-947.68994,-947.68994,-947.68994
1814,0.005038258,-1127.967,-1127.967,-657.36774
1815,0.005039738,-1289.8779,-985.5533,-385.90814
1816,0.005041241,-1435.0098,-1435.0098,-168.30255
1817,0.005042783,-1561.3916,-1561.3916,-713.2617
1818,0.005044321,-1662.3711,-688.9044,-1064.3884
1819,0.005045824,-1734.5829,-1734.5829,-1428.2644
1820,0.005047329,-1778.4373,-1778.4373,-1432.1947
1821,0.005048867,-1791.5259,-281.01898,-1301.942
1822,0.005050363,-1771.249,-1771.249,-1626.7336
1823,0.005051888,-1714.793,-1714.793,-1714.793
1824,0.005053461,-1617.7632,-138.6575,-988.9732
1825,0.005055023,-1487.2693,-1487.2693,-303.28128
1826,0.005056573,-1330.3354,-1330.3354,-336.00677
1827,0.005058068,-1158.8148,3.2502038,-605.6428
1828,0.005059537,-976.3818,-976.3818,-695.85034
1829,0.005061036,-781.4626,-781.4626,-437.4676
1830,0.005062564,-579.36017,108.21701,423.56012
1831,0.005064074,-381.954,-381.954,552.6067
1832,0.005065552,-196.42236,-196.42236,335.43713
1833,0.005067078,-18.515696,231.84291,-18.515696
1834,0.00506867,147.293,147.293,-572.0676
1835,0.005070238,290.46835,290.46835,-1573.9521
1836,0.005071806,414.42096,614.59235,-1527.3956
1837,0.00507343,523.3403,523.3403,-857.33606
1838,0.005075056,613.38574,613.38574,107.31022
1839,0.005076677,685.0582,393.50153,946.0065
1840,0.005078326,740.2905,740.2905,787.9292
1841,0.005079869,776.5982,776.5982,514.9834
1842,0.005081355,798.2009,353.20877,370.83273
1843,0.005082868,807.3965,807.3965,807.3965
1844,0.005084398,804.07355,804.07355,1479.9797
1845,0.005085912,788.1147,317.45978,1117.6697
1846,0.005087469,758.19293,758.19293,484.18967
1847,0.005089037,713.8398,713.8398,-42.829884
1848,0.005090563,656.61,-16.372208,353.81915
1849,0.005092096,584.78973,584.78973,175.98506
1850,0.005093675,495.4242,495.4242,10.362173
1851,0.005095273,388.68747,-192.9231,-237.99577
1852,0.00509682,269.36057,269.36057,-26.42099
1853,0.005098354,135.13152,135.13152,135.13152
1854,0.005099918,-17.396824,-637.3079,508.03918
1855,0.00510151,-184.12035,-184.12035,50.38829
1856,0.005103155,-362.2633,-362.2633,-776.6632
1857,0.005104783,-538.069,-790.8669,-1348.2216
1858,0.005106368,-702.67816,-702.67816,-1324.7031
1859,0.005107923,-852.16876,-852.16876,-1267.988
1860,0.005109483,-984.5829,-443.40707,-1288.8174
1861,0.005111061,-1094.9242,-1094.9242,-1184.68
1862,0.005112655,-1176.4075,-1176.4075,-1235.7654
1863,0.005114274,-1222.2047,-373.61716,-1222.2047
1864,0.005115894,-1226.3193,-1226.3193,-1684.4926
1865,0.005117455,-1193.3723,-1193.3723,-741.1499
1866,0.005118965,-1130.9254,-265.92834,-478.66168
1867,0.005120412,-1046.3319,-1046.3319,-817.45636
1868,0.005121848,-941.6886,-941.6886,-990.91766
1869,0.005123275,-820.4333,34.186924,-838.88086
1870,0.005124673,-687.9625,-687.9625,-658.9877
1871,0.00512609,-542.9044,-542.9044,-342.795
1872,0.005127592,-380.67706,160.96075,254.76431
1873,0.005129211,-200.15921,-200.15921,-200.15921
1874,0.005130833,-18.70992,-18.70992,-1000.7865
1875,0.005132439,153.01204,339.81897,-762.9181
1876,0.005133998,303.38092,303.38092,152.53015
1877,0.005135516,426.2149,426.2149,360.50555
1878,0.005137041,518.2562,66.58484,472.26172
1879,0.005138561,570.8749,570.8749,376.33203
1880,0.005140083,576.5755,576.5755,528.71265
1881,0.005141616,526.8304,-409.6697,970.1615
1882,0.005143146,413.6787,413.6787,968.007
1883,0.005144619,237.34975,237.34975,237.34975
1884,0.005146069,-4.3157125,-1172.8855,-595.91394
1885,0.005147556,-311.10892,-311.10892,-1004.335
1886,0.005149117,-680.83075,-680.83075,-916.33295
1887,0.005150663,-1078.0277,-1505.9747,-1258.5106
1888,0.005152214,-1490.2104,-1490.2104,-2305.3667
1889,0.005153784,-1903.7095,-1903.7095,-3241.5618
1890,0.005155281,-2278.0645,-1011.87,-4060.447
1891,0.005156741,-2609.303,-2609.303,-4305.5938
1892,0.005158234,-2898.253,-2898.253,-3692.3352
1893,0.0051597,-3118.1575,-1077.038,-3118.1575
1894,0.005161143,-3262.197,-3262.197,-2210.0896
1895,0.005162581,-3338.487,-3338.487,-889.62555
1896,0.005164033,-3355.4192,-1571.3912,92.21569
1897,0.005165535,-3317.9783,-3317.9783,129.35847
1898,0.005167081,-3230.4226,-3230.4226,-400.8881
1899,0.005168686,-3097.292,-732.179,-1144.358
1900,0.005170291,-2931.939,-2931.939,-2391.3066
1901,0.00517182,-2754.4575,-2754.4575,-2722.492
1902,0.005173344,-2567.7324,-494.71768,-2822.9597
1903,0.005174868,-2380.5723,-2380.5723,-2380.5723
1904,0.005176395,-2200.45,-2200.45,-1404.8475
1905,0.005177934,-2028.0781,-838.50366,-1221.9725
1906,0.005179506,-1861.6116,-1861.6116,-1361.5435
1907,0.00518112,-1700.9019,-1700.9019,-1203.9437
1908,0.005182724,-1551.5416,-458.54395,-653.1224
1909,0.005184301,-1414.8656,-1414.8656,-243.4219
1910,0.005185838,-1291.4608,-1291.4608,492.73145
1911,0.005187355,-1179.2484,-250.70221,520.8678
1912,0.005188858,-1077.5565,-1077.5565,-375.07178
1913,0.005190366,-985.10645,-985.10645,-985.10645
1914,0.005191887,-901.5941,-377.11337,-1195.8475
1915,0.005193406,-827.64734,-827.64734,-565.1107
1916,0.005194942,-762.09344,-762.09344,-843.088
1917,0.005196517,-704.093,-343.97748,-602.71814
1918,0.00519808,-655.34705,-655.34705,-462.37372
1919,0.005199607,-615.8038,-615.8038,616.9375
1920,0.005201168,-583.22925,-216.01045,976.57416
1921,0.005202702,-558.5525,-558.5525,173.054
1922,0.005204254,-540.5825,-540.5825,-921.4504
1923,0.005205843,-529.05316,-145.42189,-529.05316
1924,0.005207429,-523.2225,-523.2225,-433.62634
1925,0.005209008,-518.54065,-518.54065,-835.83203
1926,0.005210578,-509.74393,-0.1270717,-764.6398
1927,0.005212171,-491.2362,-491.2362,-304.22964
1928,0.005213748,-458.09067,-458.09067,244.71718
1929,0.005215262,-407.47394,236.26666,268.95816
1930,0.005216756,-334.85358,-334.85358,-112.42129
1931,0.005218262,-234.28023,-234.28023,-307.73038
1932,0.005219795,-98.94269,807.7423,-61.08462
1933,0.005221374,80.313194,80.313194,80.313194
1934,0.005222962,303.7511,303.7511,-548.0239
1935,0.00522458,566.29065,1494.767,-383.464
1936,0.005226186,849.0202,849.0202,-13.032274
1937,0.005227746,1132.7441,1132.7441,549.56744
1938,0.005229243,1402.5756,1411.8904,643.4444
1939,0.005230724,1656.9916,1656.9916,1033.5725
1940,0.00523226,1897.0441,1897.0441,1563.5549
1941,0.005233821,2104.9,784.35345,2260.2964
1942,0.005235364,2263.282,2263.282,2496.2395
1943,0.005236917,2364.036,2364.036,2364.036
1944,0.005238494,2398.39,678.6639,1354.0647
1945,0.005240109,2371.0276,2371.0276,80.07133
1946,0.005241756,2291.201,2291.201,-844.37695
1947,0.005243381,2174.308,812.338,-1069.4551
1948,0.005244932,2039.5278,2039.5278,-944.64746
1949,0.005246418,1899.8629,1899.8629,-401.1968
1950,0.00524786,1764.1246,805.24005,295.47464
1951,0.005249314,1636.4596,1636.4596,821.5299
1952,0.005250834,1523.0612,1523.0612,1114.4617
1953,0.005252447,1436.9747,1007.15906,1436.9747
1954,0.00525404,1394.7404,1394.7404,1836.1062
1955,0.005255613,1386.6595,1386.6595,2032.7233
1956,0.005257183,1399.8948,842.9768,2205.774
1957,0.005258685,1421.4554,1421.4554,2098.2825
1958,0.005260142,1440.6462,1440.6462,1536.0742
1959,0.005261601,1448.4987,210.90848,940.1984
1960,0.005263075,1435.1259,1435.1259,824.91925
1961,0.005264577,1389.2782,1389.2782,1082.882
1962,0.005266114,1297.8546,-129.41365,1337.0607
1963,0.005267674,1147.6041,1147.6041,1147.6041
