,time,spline,prediction,target
982,0.003733229,879.9731,879.9731,879.9731
983,0.003734792,960.8824,960.8824,1037.5284
984,0.003736319,928.76013,779.76105,934.2408
985,0.003737851,842.0217,842.0217,1012.7877
986,0.003739426,754.45294,754.45294,892.74756
987,0.003741055,729.38745,1318.3209,729.38745
988,0.003742716,820.6943,820.6943,895.45905
989,0.00374431,990.80396,990.80396,906.9032
990,0.003745905,1196.0892,926.34186,1553.4252
991,0.003747524,1393.8964,1393.8964,1541.4431
992,0.003749138,1533.7288,1533.7288,1533.7288
993,0.003750758,1579.142,423.61288,1135.8702
994,0.003752418,1529.14,1529.14,840.98444
995,0.003754105,1391.1556,1391.1556,510.95752
996,0.003755772,1181.4268,-322.84467,688.76935
997,0.003757376,922.76794,922.76794,922.76794
998,0.003758989,616.9986,616.9986,417.6216
999,0.003760594,273.23654,-881.41785,222.69757
1000,0.003762147,-92.36371,-92.36371,-15.81695
1001,0.003763657,-474.74942,-474.74942,-162.90187
1002,0.003765168,-879.8935,-1544.7943,-879.8935
1003,0.003766671,-1289.9338,-1289.9338,-1490.2782
1004,0.003768161,-1643.7781,-1643.7781,-1722.555
1005,0.003769672,-1877.0452,352.50055,-1612.4634
1006,0.003771183,-1911.2062,-1911.2062,-1651.5602
1007,0.003772713,-1668.2236,-1668.2236,-1668.2236
1008,0.00377427,-1096.7443,1072.2319,-1116.3871
1009,0.003775839,-314.4971,-314.4971,-443.2056
1010,0.003777459,534.075,534.075,723.3948
1011,0.003779114,1254.9249,-27.177622,1517.5967
1012,0.003780796,1636.0392,1636.0392,1636.0392
1013,0.003782453,1532.2352,1532.2352,1181.9304
1014,0.003784122,1082.2583,36.778244,300.52527
1015,0.003785728,512.1011,512.1011,231.42397
1016,0.003787276,7.7908154,7.7908154,88.74678
1017,0.003788847,-288.90918,1130.5912,-288.90918
1018,0.003790439,-245.49376,-245.49376,-484.07825
1019,0.003792025,65.58281,65.58281,-615.8745
1020,0.003793625,521.92725,1122.6771,-31.745287
1021,0.003795229,993.3779,993.3779,583.0217
1022,0.003796802,1343.4988,1343.4988,1343.4988
1023,0.003798316,1485.6748,219.66571,923.44904
1024,0.003799865,1452.0277,1452.0277,795.0675
1025,0.003801455,1278.4736,1278.4736,567.86035
1026,0.003802978,1027.1903,-348.44513,827.8312
1027,0.003804482,742.08875,742.08875,742.08875
1028,0.003806019,452.64667,452.64667,135.2779
1029,0.00380752,189.5748,-241.95717,-350.74167
1030,0.003809046,-45.24343,-45.24343,-623.8403
1031,0.003810621,-239.45874,-239.45874,-582.6526
1032,0.003812187,-370.15164,26.747194,-370.15164
1033,0.003813743,-427.32303,-427.32303,-267.25555
1034,0.003815308,-411.98996,-411.98996,119.4705
1035,0.003816868,-327.0958,780.82764,372.97452
1036,0.003818444,-173.90077,-173.90077,280.8734
1037,0.003819987,38.7022,38.7022,38.7022
1038,0.003821562,309.5868,757.7226,229.19939
1039,0.003823113,593.00775,593.00775,739.6891
1040,0.003824643,847.0383,847.0383,872.2778
1041,0.003826162,1033.6058,508.86444,882.64
1042,0.003827673,1114.589,1114.589,1114.589
1043,0.003829231,1062.4447,1062.4447,825.3584
1044,0.003830796,905.4045,77.94307,38.889973
1045,0.003832372,691.3057,691.3057,-719.7795
1046,0.003833972,468.34445,468.34445,-557.9374
1047,0.003835585,291.26105,340.64328,291.26105
1048,0.003837189,202.57204,202.57204,832.3981
1049,0.003838763,186.3952,186.3952,698.1036
1050,0.003840328,213.47942,266.31277,281.44308
1051,0.003841907,257.87677,257.87677,80.007675
1052,0.003843492,292.80136,292.80136,292.80136
1053,0.003845071,296.79578,-20.880865,-214.00938
1054,0.00384666,271.36517,271.36517,-484.66385
1055,0.00384826,223.3704,223.3704,22.035528
1056,0.003849839,161.32211,-63.85454,175.90868
1057,0.003851361,94.51344,94.51344,94.51344
1058,0.003852867,28.835262,28.835262,24.979328
1059,0.003854383,-26.674784,185.65808,111.33606
1060,0.003855944,-61.145542,-61.145542,185.51343
1061,0.003857531,-60.347282,-60.347282,171.38956
1062,0.003859096,-11.950231,516.34753,-11.950231
1063,0.003860663,90.56266,90.56266,-116.28801
1064,0.003862236,232.45291,232.45291,-349.30002
1065,0.003863796,391.06607,496.55032,-863.997
1066,0.003865372,548.44946,548.44946,136.62408
1067,0.003866952,682.1784,682.1784,682.1784
1068,0.003868501,772.89307,454.5271,-213.83437
1069,0.003870067,821.3387,821.3387,-1466.0182
1070,0.003871659,827.1071,827.1071,-1987.252
1071,0.003873239,790.59924,-2.053947,-893.3458
1072,0.003874719,719.22577,719.22577,719.22577
1073,0.00387615,616.9527,616.9527,837.9961
1074,0.003877599,481.21222,-484.5056,984.1263
1075,0.003879082,310.0088,310.0088,144.9431
1076,0.003880596,102.8757,102.8757,-443.6575
1077,0.003882156,-143.29776,-439.80167,-143.29776
1078,0.003883737,-415.5276,-415.5276,-535.61224
1079,0.003885328,-662.28784,-662.28784,-576.48175
1080,0.00388693,-821.99817,943.7809,-871.86414
1081,0.003888563,-829.2475,-829.2475,-1637.6592
1082,0.003890193,-615.0311,-615.0311,-615.0311
1083,0.003891838,-148.08871,357.73508,198.04286
1084,0.003893495,442.8741,442.8741,264.04126
1085,0.003895134,974.63416,974.63416,950.3537
1086,0.003896779,1283.6859,-1682.6744,968.3411
1087,0.003898365,1207.8613,1207.8613,1207.8613
1088,0.00389988,702.7344,702.7344,1313.0869
1089,0.003901396,-93.15211,-1200.6454,747.4162
1090,0.003902945,-1011.4968,-1011.4968,-591.66534
1091,0.003904548,-1862.291,-1862.291,-2115.5505
1092,0.003906212,-2403.6165,156.25572,-2403.6165
1093,0.003907915,-2416.0706,-2416.0706,-1085.7239
1094,0.003909638,-1981.757,-1981.757,-332.62698
1095,0.003911268,-1326.1647,809.89124,141.19095
1096,0.003912822,-628.1338,-628.1338,390.14084
1097,0.003914357,-5.57253,-5.57253,-5.57253
1098,0.003915928,451.01843,156.2635,-86.044846
1099,0.003917531,724.2266,724.2266,-234.83559
1100,0.003919139,826.3528,826.3528,-76.427376
1101,0.003920706,782.92773,-442.5916,321.48508
1102,0.003922247,624.2063,624.2063,624.2063
1103,0.003923785,377.43967,377.43967,1168.1375
1104,0.00392532,90.47927,-156.44553,676.816
1105,0.003926822,-179.15315,-179.15315,434.0878
1106,0.003928317,-387.43872,-387.43872,198.5107
1107,0.003929819,-487.32758,383.89917,-487.32758
1108,0.003931303,-445.39847,-445.39847,-490.40186
1109,0.003932821,-287.08792,-287.08792,-869.2385
1110,0.003934369,-52.87409,413.42902,-294.1221
1111,0.003935954,212.34673,212.34673,548.7878
1112,0.003937526,449.4942,449.4942,449.4942
1113,0.003939073,613.3685,-272.40375,105.99267
1114,0.003940629,687.09424,687.09424,-15.154991
1115,0.003942221,651.4575,651.4575,-55.664845
1116,0.003943816,486.1837,-1459.269,-67.04859
1117,0.003945382,181.23299,181.23299,181.23299
1118,0.003946938,-261.18063,-261.18063,-475.16412
1119,0.003948509,-779.98834,-919.42035,-935.80975
1120,0.003950101,-1291.0842,-1291.0842,-1946.3219
1121,0.003951706,-1700.2258,-1700.2258,-2229.5537
1122,0.003953287,-1909.3511,-40.149532,-1909.3511
1123,0.003954866,-1862.4739,-1862.4739,-1718.8252
1124,0.003956473,-1590.462,-1590.462,-958.1413
1125,0.003958098,-1151.3558,958.6486,-565.4099
1126,0.003959717,-616.415,-616.415,-585.7778
1127,0.003961335,-51.177544,-51.177544,-51.177544
1128,0.003962953,482.441,788.4827,425.3837
1129,0.003964578,940.78937,940.78937,-226.15694
1130,0.00396616,1272.6437,1272.6437,-409.22302
1131,0.003967708,1450.8019,-18.592857,620.8551
1132,0.003969197,1451.5251,1451.5251,1451.5251
1133,0.00397068,1269.2328,1269.2328,1113.8221
1134,0.003972178,946.8456,-353.9552,942.1429
1135,0.003973715,538.2725,538.2725,274.1329
1136,0.003975302,106.17171,106.17171,6.5813813
1137,0.003976889,-261.31067,-122.15265,-261.31067
1138,0.003978461,-499.92108,-499.92108,-682.94855
1139,0.003979987,-602.77997,-602.77997,-692.00275
1140,0.003981514,-581.6865,908.91907,-289.2879
1141,0.003983099,-431.71646,-431.71646,52.307327
1142,0.003984725,-145.69736,-145.69736,-145.69736
1143,0.003986296,242.45259,934.83154,-928.9578
1144,0.00398785,672.1774,672.1774,-1118.0261
1145,0.003989453,1085.5851,1085.5851,-581.48145
1146,0.00399104,1387.128,320.327,1031.4847
1147,0.003992618,1503.4728,1503.4728,1503.4728
1148,0.003994169,1388.747,1388.747,1601.7893
1149,0.003995685,1099.4388,-562.8681,878.7478
1150,0.003997191,701.76196,701.76196,741.5731
1151,0.003998718,250.23679,250.23679,363.24567
1152,0.004000313,-203.41171,-1154.529,-203.41171
1153,0.004001946,-586.18463,-586.18463,-663.25854
1154,0.004003613,-879.5033,-879.5033,-727.2456
1155,0.00400528,-1075.5841,-653.35986,-261.37112
1156,0.004006939,-1175.3722,-1175.3722,-568.95197
1157,0.004008582,-1181.609,-1181.609,-1181.609
1158,0.00401019,-1105.4779,-522.2009,-1022.66296
1159,0.00401176,-981.8315,-981.8315,-167.64694
1160,0.004013356,-841.32477,-841.32477,255.64584
1161,0.004014971,-720.0482,-722.8699,-265.47656
1162,0.004016602,-656.24115,-656.24115,-656.24115
1163,0.004018213,-674.6922,-674.6922,-354.5925
1164,0.0040198,-742.79376,-328.75513,-387.1525
1165,0.004021334,-816.39417,-816.39417,-405.53455
1166,0.004022838,-859.29346,-859.29346,-390.50363
1167,0.004024355,-836.9809,-84.76769,-836.9809
1168,0.004025897,-723.11084,-723.11084,-1195.7521
1169,0.004027456,-545.45874,-545.45874,-894.5488
1170,0.004028995,-352.51218,-312.0989,-1297.2286
1171,0.004030511,-187.9681,-187.9681,-624.6932
1172,0.004032016,-90.99043,-90.99043,-90.99043
1173,0.004033518,-89.47339,-471.65356,219.77289
1174,0.004035047,-168.70433,-168.70433,-547.8775
1175,0.00403661,-303.61652,-303.61652,-1194.2753
1176,0.004038186,-463.31473,-726.53577,-1160.264
1177,0.004039777,-616.0941,-616.0941,-616.0941
1178,0.004041371,-733.7466,-733.7466,-728.9514
1179,0.004042979,-813.7763,-489.78378,-1029.4703
1180,0.004044596,-858.5791,-858.5791,-1127.0898
1181,0.004046232,-871.0798,-871.0798,-712.7494
1182,0.004047871,-854.12494,-213.26929,-854.12494
1183,0.004049511,-809.456,-809.456,-781.28735
1184,0.004051169,-730.5314,-730.5314,-489.78128
1185,0.004052843,-608.74756,525.38654,-612.05237
1186,0.004054456,-444.149,-444.149,-469.10468
1187,0.004056009,-235.28432,-235.28432,-235.28432
1188,0.004057537,20.600618,981.19214,375.29456
1189,0.004059092,317.924,317.924,891.2645
1190,0.00406064,632.32324,632.32324,1539.7245
1191,0.0040622,948.8679,1647.5028,2029.5345
1192,0.004063788,1251.1909,1251.1909,1251.1909
1193,0.00406539,1515.382,1515.382,1015.4197
1194,0.004067034,1721.4089,656.0524,848.66376
1195,0.004068697,1839.0071,1839.0071,660.0156
1196,0.004070363,1840.995,1840.995,1149.5042
1197,0.004071903,1718.5961,468.12308,1718.5961
1198,0.004073363,1487.6034,1487.6034,1600.5608
1199,0.00407486,1186.8132,1186.8132,1106.6742
1200,0.004076438,873.83435,1075.9083,863.3669
1201,0.004078012,643.57806,643.57806,926.34503
1202,0.004079583,574.0153,574.0153,574.0153
1203,0.004081185,717.1538,976.8206,634.89307
1204,0.004082849,1010.8798,1010.8798,889.67645
1205,0.004084516,1331.5535,1331.5535,1485.3135
1206,0.004086159,1553.2195,-2.003534,1709.2936
1207,0.004087786,1563.6058,1563.6058,1563.6058
1208,0.004089365,1305.1298,1305.1298,511.7468
1209,0.004090908,885.18585,144.78886,-219.55965
1210,0.004092471,418.55576,418.55576,-850.48096
1211,0.004094016,41.622757,41.622757,-540.09
1212,0.004095564,-127.07345,699.19507,-127.07345
1213,0.004097118,-5.7341213,-5.7341213,66.11613
1214,0.004098698,312.98053,312.98053,-215.05006
1215,0.004100299,681.52496,-801.72534,-327.86917
1216,0.004101898,937.88574,937.88574,182.5028
1217,0.004103489,925.5335,925.5335,925.5335
1218,0.004105071,547.38513,-1339.2628,703.447
1219,0.004106655,-85.03928,-85.03928,343.7275
1220,0.004108245,-809.059,-809.059,-1017.84143
1221,0.004109817,-1449.3824,-690.1405,-1610.2421
1222,0.004111379,-1851.1434,-1851.1434,-1851.1434
1223,0.004112944,-1905.2751,-1905.2751,-1304.7616
1224,0.004114527,-1673.9102,-19.25824,-63.73881
1225,0.004116133,-1263.9612,-1263.9612,-424.3303
1226,0.004117725,-802.20276,-802.20276,-600.84045
1227,0.004119281,-411.25662,-357.42886,-411.25662
1228,0.00412081,-169.63036,-169.63036,855.80524
1229,0.004122361,-57.183205,-57.183205,1555.4587
1230,0.004123946,-42.494503,-326.54965,1298.193
1231,0.004125555,-91.44845,-91.44845,772.65967
1232,0.004127174,-164.64268,-164.64268,-164.64268
1233,0.004128779,-227.90028,-256.6174,-278.79208
1234,0.004130366,-279.66846,-279.66846,-59.20059
1235,0.004132007,-328.30005,-328.30005,247.59418
1236,0.004133648,-378.48114,-288.51624,299.1122
1237,0.004135293,-436.97113,-436.97113,-436.97113
1238,0.004136974,-504.24576,-504.24576,-567.2493
1239,0.004138647,-546.76825,427.3333,629.9315
1240,0.004140294,-526.2799,-526.2799,951.55676
1241,0.004141907,-409.6956,-409.6956,617.05206
1242,0.004143506,-164.67769,1087.4214,-164.67769
1243,0.004145071,213.64502,213.64502,95.948746
1244,0.00414661,655.72217,655.72217,-2.9278846
1245,0.004148141,1083.5873,555.954,390.0549
1246,0.004149687,1422.1171,1422.1171,913.11224
1247,0.004151265,1585.5936,1585.5936,1585.5936
1248,0.004152788,1511.162,-454.95654,2004.1827
1249,0.004154305,1248.9824,1248.9824,1530.753
1250,0.004155857,851.7363,851.7363,680.444
1251,0.004157441,380.64462,-926.90137,-45.29949
1252,0.004159046,-92.00883,-92.00883,-92.00883
1253,0.004160665,-499.13474,-499.13474,-491.39163
1254,0.004162307,-813.9032,-264.8629,-1065.0823
1255,0.004163906,-1009.32416,-1009.32416,-1256.006
1256,0.004165459,-1079.1589,-1079.1589,-1237.4584
1257,0.004167004,-1016.94403,-60.527218,-1016.94403
1258,0.004168561,-821.54333,-821.54333,-427.26773
1259,0.004170146,-546.1723,-546.1723,70.921684
1260,0.004171767,-264.4745,-726.2214,207.46939
1261,0.004173409,-62.70089,-62.70089,-116.27209
1262,0.004175058,-30.561403,-30.561403,-30.561403
1263,0.004176684,-216.86256,-633.0003,61.16737
1264,0.004178309,-534.496,-534.496,611.52094
1265,0.004179894,-857.675,-857.675,16.835348
1266,0.004181461,-1081.5774,365.33777,-799.35754
1267,0.004183003,-1105.5508,-1105.5508,-1105.5508
1268,0.004184488,-882.02704,-882.02704,-621.43115
1269,0.004185951,-494.80225,363.55264,-186.33768
1270,0.004187414,-42.49746,-42.49746,125.32626
1271,0.004188921,385.65674,385.65674,250.63663
1272,0.0041905,674.9669,-353.86893,674.9669
1273,0.004192107,711.23755,711.23755,904.1631
1274,0.004193714,541.3957,541.3957,240.04211
1275,0.00419531,258.78946,-259.72726,-157.38025
1276,0.004196894,-45.61972,-45.61972,-430.87665
1277,0.00419849,-287.6489,-287.6489,-287.6489
1278,0.004200095,-395.49902,257.55344,45.331318
1279,0.004201693,-376.93686,-376.93686,-82.9833
1280,0.004203294,-261.15625,-261.15625,-438.1582
1281,0.004204888,-77.85381,1017.7293,-265.76932
1282,0.004206468,142.75992,142.75992,142.75992
1283,0.004208022,373.5957,373.5957,587.72546
1284,0.004209566,605.37585,886.4116,820.66425
1285,0.00421113,834.43787,834.43787,1426.6381
1286,0.004212709,1051.4502,1051.4502,1511.9573
1287,0.004214247,1240.956,1028.3682,1240.956
1288,0.004215748,1395.8663,1395.8663,803.6539
1289,0.004217247,1505.5228,1505.5228,843.349
1290,0.004218751,1553.2518,270.69772,1144.0461
1291,0.004220284,1519.9874,1519.9874,1403.6128
1292,0.004221819,1385.775,1385.775,1385.775
1293,0.004223329,1148.9967,-137.66531,1153.514
1294,0.004224801,856.0005,856.0005,890.00104
1295,0.00422623,558.1075,558.1075,825.6767
1296,0.004227679,287.41458,159.41394,564.20685
1297,0.004229214,85.14739,85.14739,85.14739
1298,0.004230777,6.0065837,6.0065837,-523.1178
1299,0.004232352,26.749794,102.048965,-624.9923
1300,0.004233913,101.337555,101.337555,-152.13234
1301,0.004235493,185.30675,185.30675,166.18301
1302,0.004237095,231.31894,-525.41425,231.31894
1303,0.004238711,199.16327,199.16327,105.97039
1304,0.004240309,93.185875,93.185875,-76.090034
1305,0.00424186,-67.224976,-1011.29236,-571.7016
1306,0.004243393,-269.12585,-269.12585,-740.8634
1307,0.004244945,-505.04132,-505.04132,-505.04132
1308,0.004246532,-758.2239,-185.35052,-41.53143
1309,0.004248158,-975.2546,-975.2546,8.920508
1310,0.00424978,-1084.7903,-1084.7903,-378.65207
1311,0.004251345,-1028.679,1147.1998,-784.9058
1312,0.00425288,-762.6189,-762.6189,-762.6189
1313,0.004254431,-259.08243,-259.08243,-95.50956
1314,0.004255996,374.12122,594.46796,635.1445
1315,0.004257516,967.93677,967.93677,1554.2112
1316,0.004259028,1400.7499,1400.7499,1682.7994
1317,0.004260569,1539.8104,-593.172,1539.8104
1318,0.004262144,1275.2904,1275.2904,609.0099
1319,0.004263678,745.2085,745.2085,-153.40851
1320,0.004265201,123.20924,168.90343,-876.9115
1321,0.004266786,-444.8611,-444.8611,-1089.3806
1322,0.004268387,-746.98334,-746.98334,-746.98334
1323,0.004269966,-644.86365,1001.02496,-468.39178
1324,0.004271504,-252.76547,-252.76547,-406.76614
1325,0.00427305,290.32056,290.32056,-359.56354
1326,0.004274668,864.7873,792.0,441.30566
1327,0.004276221,1273.5732,1273.5732,1273.5732
1328,0.004277752,1431.0377,1431.0377,1272.4276
1329,0.004279277,1372.6782,-39.907505,849.98126
1330,0.004280828,1155.1686,1155.1686,204.24553
1331,0.004282393,838.036,838.036,316.9055
1332,0.004283949,489.6317,-385.89105,489.6317
1333,0.004285499,166.58401,166.58401,801.42615
1334,0.004287031,-100.34509,-100.34509,954.8187
1335,0.004288603,-297.17963,55.76821,957.00824
1336,0.004290216,-393.52444,-393.52444,371.10324
1337,0.004291863,-355.29584,-355.29584,-355.29584
1338,0.004293504,-175.38063,-224.47423,-726.03625
1339,0.004295146,62.17724,62.17724,-278.2224
1340,0.004296788,250.88623,250.88623,358.16962
1341,0.004298406,285.46188,-1677.6299,70.59389
1342,0.004299979,77.83404,77.83404,77.83404
1343,0.004301504,-397.5401,-397.5401,467.3893
1344,0.004303007,-1007.8386,-1049.1228,43.533215
1345,0.004304447,-1574.8876,-1574.8876,-744.71106
1346,0.004305816,-1966.8547,-1966.8547,-1917.8196
1347,0.004307214,-2090.4758,501.8453,-2090.4758
1348,0.004308707,-1821.4705,-1821.4705,-1940.0303
1349,0.004310235,-1231.3042,-1231.3042,-1747.2703
1350,0.004311758,-495.6272,377.4942,-1204.4052
1351,0.004313298,224.09116,224.09116,-384.61606
1352,0.004314855,748.2087,748.2087,748.2087
1353,0.004316399,936.2197,190.73149,1401.4901
1354,0.004317938,860.64355,860.64355,1358.8193
1355,0.004319494,633.90314,633.90314,829.1424
1356,0.004321065,371.25064,672.8439,409.3058
1357,0.004322611,197.21223,197.21223,197.21223
1358,0.004324123,191.62137,191.62137,457.04306
1359,0.00432563,316.5373,516.6618,858.7363
1360,0.004327144,512.9272,512.9272,1034.906
1361,0.00432868,722.70764,722.70764,1058.3768
1362,0.004330248,882.44904,546.5982,882.44904
1363,0.004331833,937.8255,937.8255,798.73376
1364,0.004333451,905.47144,905.47144,530.202
1365,0.004335113,820.9135,691.4678,529.5114
1366,0.004336799,726.56384,726.56384,685.84143
1367,0.0043384,670.3937,670.3937,670.3937
1368,0.004339954,677.2544,866.2276,900.98065
1369,0.004341494,742.3154,742.3154,835.67285
1370,0.004343044,857.2905,857.2905,791.0704
1371,0.004344606,1014.16144,1520.5172,800.8087
1372,0.004346159,1201.7319,1201.7319,1201.7319
1373,0.004347709,1407.023,1407.023,1599.8767
1374,0.004349299,1604.8539,781.61096,1795.5868
1375,0.00435093,1755.9678,1755.9678,1858.9341
1376,0.004352556,1815.0618,1815.0618,1706.2894
1377,0.004354185,1742.9103,249.82805,1742.9103
1378,0.004355733,1531.0043,1531.0043,1883.0223
1379,0.004357262,1222.6891,1222.6891,1728.1562
1380,0.00435884,856.6276,-16.739614,1237.414
1381,0.004360319,519.64386,519.64386,760.96716
1382,0.004361744,245.50963,245.50963,245.50963
1383,0.004363177,52.56928,-157.8574,-501.6169
1384,0.004364669,-69.959496,-69.959496,-1116.6354
1385,0.004366216,-135.51862,-135.51862,-1362.3773
1386,0.004367751,-162.2904,-243.41167,-785.5105
1387,0.004369239,-174.26015,-174.26015,-174.26015
1388,0.004370704,-189.5778,-189.5778,-140.06754
1389,0.004372188,-208.33908,-106.70216,-236.07356
1390,0.004373757,-226.48708,-226.48708,-389.71442
1391,0.004375361,-237.50821,-237.50821,-246.6235
1392,0.004376905,-235.37341,4.440522,-235.37341
1393,0.004378424,-216.18024,-216.18024,-241.95163
1394,0.004379927,-177.26321,-177.26321,-382.17828
1395,0.004381408,-116.771194,308.88052,-255.64265
1396,0.004382916,-29.784943,-29.784943,-154.47783
1397,0.004384459,88.69586,88.69586,88.69586
1398,0.004386021,238.55978,798.8534,453.13177
1399,0.004387587,404.42444,404.42444,279.10394
1400,0.004389138,566.22186,566.22186,132.41048
1401,0.004390687,707.62714,732.13654,372.87906
1402,0.004392243,811.5719,811.5719,811.5719
1403,0.004393812,864.1497,864.1497,1265.1333
1404,0.004395456,867.92975,233.07936,510.79526
1405,0.004397127,828.4766,828.4766,399.491
1406,0.004398758,758.22675,758.22675,554.62756
1407,0.004400393,666.5779,-35.40412,666.5779
1408,0.004402046,561.22327,561.22327,670.21545
1409,0.004403686,447.13177,447.13177,792.6361
1410,0.004405292,327.71735,-243.4087,674.7982
1411,0.004406883,203.40512,203.40512,321.4915
1412,0.00440848,74.08189,74.08189,74.08189
1413,0.004410073,-53.822678,136.40463,-125.31671
1414,0.004411671,-158.63051,-158.63051,-132.69052
1415,0.004413267,-213.23656,-213.23656,-118.49665
1416,0.004414873,-190.7881,1081.1705,-3.6343963
1417,0.004416486,-62.863625,-62.863625,-62.863625
1418,0.004418034,171.86984,171.86984,196.10155
1419,0.004419506,461.00327,852.2174,838.989
1420,0.004420957,764.3708,764.3708,1409.3668
1421,0.004422456,1050.9886,1050.9886,1452.0947
1422,0.004423985,1266.5941,641.8761,1266.5941
1423,0.004425531,1366.7914,1366.7914,1279.7378
1424,0.004427095,1356.2627,1356.2627,1476.2689
1425,0.004428659,1254.1931,184.46815,1059.8885
1426,0.004430249,1078.3195,1078.3195,793.2981
1427,0.004431825,853.92444,853.92444,853.92444
1428,0.004433393,604.8904,18.29009,667.8095
1429,0.004434919,368.82263,368.82263,930.87054
1430,0.004436416,174.5307,174.5307,309.71628
1431,0.004437879,49.55939,445.65027,-36.974113
1432,0.004439366,17.634153,17.634153,17.634153
1433,0.004440891,101.016716,101.016716,296.34344
1434,0.00444245,266.1001,148.70721,550.71954
1435,0.004444029,456.6949,456.6949,726.42773
1436,0.004445605,610.6619,610.6619,759.7579
1437,0.004447164,668.59875,-487.71454,668.59875
1438,0.004448729,589.0272,589.0272,653.9689
1439,0.004450303,387.63226,387.63226,-318.41718
1440,0.004451903,92.48507,-1125.6147,-1079.5818
1441,0.004453511,-260.81085,-260.81085,-1211.9922
1442,0.004455109,-633.0823,-633.0823,-633.0823
1443,0.004456676,-985.3652,-975.52704,286.66235
1444,0.004458236,-1293.1061,-1293.1061,-147.5082
1445,0.004459803,-1529.2252,-1529.2252,-753.5202
1446,0.004461376,-1662.5422,-433.7212,-1231.5676
1447,0.004462953,-1661.496,-1661.496,-1661.496
1448,0.004464541,-1505.7513,-1505.7513,-1499.6985
1449,0.004466118,-1228.3622,406.8038,-327.85962
1450,0.004467716,-866.56647,-866.56647,278.37836
1451,0.004469329,-464.17203,-464.17203,90.20755
1452,0.004470917,-75.95637,646.2904,-75.95637
1453,0.004472546,272.8725,272.8725,-7.7939043
1454,0.004474219,555.5429,555.5429,554.60535
1455,0.004475851,739.1836,110.413124,735.606
1456,0.004477436,813.3155,813.3155,862.27527
1457,0.004479023,768.01324,768.01324,768.01324
1458,0.00448057,606.4616,18.619293,525.947
1459,0.004482096,384.30563,384.30563,1015.2796
1460,0.004483622,162.95683,162.95683,640.9748
1461,0.004485177,3.332653,836.49756,100.62701
1462,0.004486725,-23.887732,-23.887732,-23.887732
1463,0.004488283,122.38461,122.38461,391.42023
1464,0.004489833,380.66373,360.4432,1073.6686
1465,0.004491357,661.8248,661.8248,1308.9562
1466,0.004492902,891.1996,891.1996,1216.6959
1467,0.0044945,980.4346,-253.0775,980.4346
1468,0.004496137,852.1024,852.1024,575.7338
1469,0.004497767,565.6269,565.6269,-286.19452
1470,0.004499346,225.6432,-188.98552,-1368.4718
1471,0.004500934,-91.306656,-91.306656,-1202.3811
1472,0.004502548,-298.70486,-298.70486,-298.70486
1473,0.004504081,-332.1328,-226.0287,171.63461
1474,0.004505581,-259.3149,-259.3149,208.54825
1475,0.00450715,-150.90347,-150.90347,242.55946
1476,0.004508715,-91.41077,-925.6504,-206.0882
1477,0.004510229,-157.76852,-157.76852,-157.76852
1478,0.004511741,-391.0331,-391.0331,428.22882
1479,0.004513268,-719.2254,-97.25161,345.98068
1480,0.004514859,-1043.6421,-1043.6421,-350.65894
1481,0.004516446,-1229.0221,-1229.0221,-824.67096
1482,0.004518,-1159.5862,905.33496,-1159.5862
1483,0.004519519,-784.1706,-784.1706,-842.7125
1484,0.004521027,-216.28183,-216.28183,-371.92432
1485,0.004522538,399.91934,92.35576,107.89898
1486,0.004524078,923.5238,923.5238,972.9399
1487,0.004525645,1187.4902,1187.4902,1187.4902
1488,0.004527226,1066.2603,-511.7409,417.838
1489,0.004528835,647.3012,647.3012,-624.18085
1490,0.00453044,93.11461,93.11461,-1136.1185
1491,0.004532018,-427.96518,-229.33337,-1299.4786
1492,0.004533571,-768.061,-768.061,-768.061
1493,0.004535128,-832.04095,-832.04095,-87.64564
1494,0.00453667,-686.5664,-194.99884,307.62857
1495,0.004538215,-438.31824,-438.31824,-265.18692
1496,0.004539758,-193.52191,-193.52191,-260.18726
1497,0.004541306,-57.179707,-607.89856,-57.179707
1498,0.004542866,-106.1058,-106.1058,-267.09326
1499,0.00454446,-294.55862,-294.55862,-974.1937
1500,0.004546078,-537.0153,-53.477707,-1459.2904
1501,0.004547646,-732.6154,-732.6154,-1204.6693
1502,0.004549158,-803.40564,-803.40564,-803.40564
1503,0.004550667,-705.05743,239.81659,-714.7193
1504,0.004552228,-471.82013,-471.82013,-1019.0954
1505,0.004553799,-176.32242,-176.32242,-522.2267
1506,0.004555369,104.49619,-71.31567,-25.864056
1507,0.00455694,295.3919,295.3919,295.3919
1508,0.004558529,340.33133,340.33133,-501.60104
1509,0.004560089,264.27853,-218.47386,-1266.5687
1510,0.004561659,112.15104,112.15104,-727.07697
1511,0.004563299,-79.41128,-79.41128,-317.87933
1512,0.004564945,-254.67838,29.656067,-254.67838
1513,0.004566598,-369.45694,-369.45694,-619.719
1514,0.004568221,-409.41418,-409.41418,-428.66483
1515,0.004569831,-372.4402,620.6689,-176.37968
1516,0.004571398,-258.10364,-258.10364,295.94568
1517,0.004572927,-67.30637,-67.30637,-67.30637
1518,0.004574441,192.05826,266.38907,614.9611
1519,0.004575975,473.4829,473.4829,1436.7521
1520,0.004577521,710.2248,710.2248,1440.3513
1521,0.004579084,833.7951,-844.56165,1380.2533
