,time,spline,prediction,target
1301,0.004243393,106.326805,106.326805,-1091.2883
1302,0.004244945,332.80313,50.917625,-1029.2006
1303,0.004246532,557.91144,557.91144,-1274.7252
1304,0.004248158,764.33704,764.33704,-1079.4854
1305,0.00424978,928.00824,-9.424347,-436.20197
1306,0.004251345,1029.1295,1029.1295,387.08548
1307,0.00425288,1058.3967,1058.3967,1058.3967
1308,0.004254431,1007.3962,-128.86137,1040.6903
1309,0.004255996,885.07086,885.07086,1110.5117
1310,0.004257516,713.9822,713.9822,813.6411
1311,0.004259028,508.0584,-109.79178,1431.333
1312,0.004260569,277.20947,277.20947,1692.0673
1313,0.004262144,35.95836,35.95836,1471.5276
1314,0.004263678,-187.99072,-52.313335,1406.0144
1315,0.004265201,-383.83917,-383.83917,524.56464
1316,0.004266786,-542.9424,-542.9424,133.3384
1317,0.004268387,-639.8233,-34.03688,-639.8233
1318,0.004269966,-660.29724,-660.29724,-1285.6416
1319,0.004271504,-616.8983,-616.8983,-1233.0833
1320,0.00427305,-523.50244,-40.46302,-552.8336
1321,0.004274668,-386.63535,-386.63535,-691.279
1322,0.004276221,-231.4517,-231.4517,-1346.9755
1323,0.004277752,-68.83938,-37.807926,-1216.4492
1324,0.004279277,89.860504,89.860504,-1103.2087
1325,0.004280828,234.83865,234.83865,-610.6663
1326,0.004282393,350.8713,-56.25298,-199.36174
1327,0.004283949,422.61188,422.61188,422.61188
1328,0.004285499,441.4377,441.4377,788.17096
1329,0.004287031,414.89703,-132.0247,773.007
1330,0.004288603,351.80832,351.80832,1185.4142
1331,0.004290216,260.85135,260.85135,667.5266
1332,0.004291863,152.91225,-102.045586,658.78143
1333,0.004293504,42.806465,42.806465,546.59436
1334,0.004295146,-57.282112,-57.282112,-154.1277
1335,0.004296788,-134.6504,-49.15085,-405.8931
1336,0.004298406,-176.36372,-176.36372,-400.05414
1337,0.004299979,-172.52368,-172.52368,-172.52368
1338,0.004301504,-119.81626,116.812904,-197.0807
1339,0.004303007,-27.302134,-27.302134,-228.61343
1340,0.004304447,89.97411,89.97411,-115.47909
1341,0.004305816,219.45578,188.31627,-73.181595
1342,0.004307214,361.9228,361.9228,60.671432
1343,0.004308707,516.62836,516.62836,224.17021
1344,0.004310235,667.8539,189.59264,224.32558
1345,0.004311758,801.2436,801.2436,444.16794
1346,0.004313298,908.0702,908.0702,719.5848
1347,0.004314855,976.6511,151.22629,976.6511
1348,0.004316399,997.88934,997.88934,1441.2567
1349,0.004317938,977.49225,977.49225,1115.0472
1350,0.004319494,922.6997,99.0227,527.31934
1351,0.004321065,840.7504,840.7504,-153.30168
1352,0.004322611,742.0674,742.0674,-852.8605
1353,0.004324123,635.93,117.84996,-1088.3176
1354,0.00432563,528.1281,528.1281,-810.87366
1355,0.004327144,425.24155,425.24155,-295.15726
1356,0.00432868,334.07043,106.399796,237.60251
1357,0.004330248,262.7923,262.7923,262.7923
1358,0.004331833,219.23671,219.23671,90.635475
1359,0.004333451,201.29115,80.38171,-186.20982
1360,0.004335113,205.00179,205.00179,-152.66512
1361,0.004336799,225.61946,225.61946,-183.90987
1362,0.0043384,255.2646,-27.153015,-229.95097
1363,0.004339954,288.27368,288.27368,-707.1287
1364,0.004341494,320.25134,320.25134,-672.0229
1365,0.004343044,346.87744,-51.716663,-190.57864
1366,0.004344606,363.166,363.166,159.45653
1367,0.004346159,363.9759,363.9759,363.9759
1368,0.004347709,345.36563,-123.78803,248.34076
1369,0.004349299,304.92786,304.92786,-34.945995
1370,0.00435093,240.53761,240.53761,107.58402
1371,0.004352556,152.79189,-179.72159,423.51367
1372,0.004354185,40.840206,40.840206,420.40665
1373,0.004355733,-88.26729,-88.26729,960.3391
1374,0.004357262,-237.92232,-226.95258,788.4058
1375,0.00435884,-415.84476,-415.84476,58.973923
1376,0.004360319,-604.6195,-604.6195,-321.08972
1377,0.004361744,-806.98236,-289.44116,-806.98236
1378,0.004363177,-1029.3225,-1029.3225,-804.20874
1379,0.004364669,-1271.8152,-1271.8152,-701.699
1380,0.004366216,-1523.0045,-239.79843,-135.67488
1381,0.004367751,-1759.5577,-1759.5577,423.48337
1382,0.004369239,-1964.9822,-1964.9822,655.86005
1383,0.004370704,-2133.094,-134.447,760.59406
1384,0.004372188,-2257.6863,-2257.6863,48.51985
1385,0.004373757,-2326.9478,-2326.9478,-619.15765
1386,0.004375361,-2317.7532,-43.738796,-1263.5133
1387,0.004376905,-2219.3164,-2219.3164,-2219.3164
1388,0.004378424,-2029.5292,-2029.5292,-2251.4478
1389,0.004379927,-1765.0914,4.9471316,-2004.3353
1390,0.004381408,-1448.5895,-1448.5895,-957.90894
1391,0.004382916,-1088.2362,-1088.2362,138.02928
1392,0.004384459,-699.73334,15.057479,1185.202
1393,0.004386021,-307.02267,-307.02267,2139.4666
1394,0.004387587,64.67624,64.67624,2265.1353
1395,0.004389138,389.89328,13.034528,1826.769
1396,0.004390687,651.06793,651.06793,1175.3315
1397,0.004392243,828.33514,828.33514,828.33514
1398,0.004393812,905.6972,-19.313656,65.20317
1399,0.004395456,889.0827,889.0827,144.26231
1400,0.004397127,789.491,789.491,-48.901173
1401,0.004398758,631.29724,-45.564125,-292.20178
1402,0.004400393,431.46878,431.46878,-660.2578
1403,0.004402046,206.95201,206.95201,-1215.9226
1404,0.004403686,-18.73951,-95.025154,-914.0314
1405,0.004405292,-223.9692,-223.9692,-622.3822
1406,0.004406883,-393.9437,-393.9437,-522.7559
1407,0.00440848,-513.39307,-152.40477,-513.39307
1408,0.004410073,-568.833,-568.833,-171.42485
1409,0.004411671,-568.2449,-568.2449,-358.47656
1410,0.004413267,-524.3115,-169.26167,-546.3012
1411,0.004414873,-449.3632,-449.3632,-640.67206
1412,0.004416486,-356.2041,-356.2041,-703.855
1413,0.004418034,-262.21753,-155.35394,-359.30258
1414,0.004419506,-179.51904,-179.51904,-357.71494
1415,0.004420957,-114.34453,-114.34453,-428.0706
1416,0.004422456,-74.342964,-165.17589,-364.03513
1417,0.004423985,-73.06413,-73.06413,-73.06413
1418,0.004425531,-120.0133,-120.0133,187.29489
1419,0.004427095,-209.43372,-155.5518,254.0812
1420,0.004428659,-329.65234,-329.65234,79.31749
1421,0.004430249,-471.676,-471.676,-263.05994
1422,0.004431825,-620.4216,-70.85996,-573.5409
1423,0.004433393,-764.68536,-764.68536,-1055.2808
1424,0.004434919,-890.5527,-890.5527,-1082.115
1425,0.004436416,-989.7692,49.455654,-609.12415
1426,0.004437879,-1053.8596,-1053.8596,-799.59357
1427,0.004439366,-1076.0032,-1076.0032,-1076.0032
1428,0.004440891,-1047.1587,53.303814,-1163.5991
1429,0.00444245,-971.9747,-971.9747,-1129.9786
1430,0.004444029,-861.28467,-861.28467,-1386.9844
1431,0.004445605,-728.8758,38.99259,-1191.5852
1432,0.004447164,-588.85614,-588.85614,-792.0647
1433,0.004448729,-451.73883,-451.73883,-638.2129
1434,0.004450303,-329.92035,-85.22925,-773.72174
1435,0.004451903,-235.69914,-235.69914,-1146.6127
1436,0.004453511,-184.48393,-184.48393,-1401.1934
1437,0.004455109,-190.1429,-140.00655,-190.1429
1438,0.004456676,-258.37262,-258.37262,112.89631
1439,0.004458236,-375.98822,-375.98822,1066.5356
1440,0.004459803,-527.07904,-155.7972,227.16739
1441,0.004461376,-694.8356,-694.8356,-177.83597
1442,0.004462953,-861.91394,-861.91394,-863.62524
1443,0.004464541,-1011.47424,-122.683846,-1085.9419
1444,0.004466118,-1123.9858,-1123.9858,-783.346
1445,0.004467716,-1183.5625,-1183.5625,-664.91455
1446,0.004469329,-1169.8385,-97.39334,-616.5887
1447,0.004470917,-1065.8446,-1065.8446,-1065.8446
1448,0.004472546,-854.46814,-854.46814,-906.98755
1449,0.004474219,-545.1636,-86.85438,-586.93915
1450,0.004475851,-178.43834,-178.43834,-332.18414
1451,0.004477436,215.71356,215.71356,-396.6591
1452,0.004479023,625.1131,-70.67339,-1053.7878
1453,0.00448057,1016.8735,1016.8735,-713.60425
1454,0.004482096,1375.6746,1375.6746,-1541.306
1455,0.004483622,1686.8702,-41.713234,-896.1545
1456,0.004485177,1934.2418,1934.2418,864.49817
1457,0.004486725,2089.6592,2089.6592,2089.6592
1458,0.004488283,2139.773,-28.340443,2211.027
1459,0.004489833,2094.5132,2094.5132,1989.044
1460,0.004491357,1973.9943,1973.9943,924.75964
1461,0.004492902,1791.5057,-37.255238,500.00763
1462,0.0044945,1556.6761,1556.6761,-1042.2728
1463,0.004496137,1286.7507,1286.7507,-251.41232
1464,0.004497767,1008.1251,-78.58893,284.43173
1465,0.004499346,747.4876,747.4876,767.0279
1466,0.004500934,512.88635,512.88635,1207.478
1467,0.004502548,321.48892,-80.994194,321.48892
1468,0.004504081,196.60094,196.60094,-570.48315
1469,0.004505581,123.09136,123.09136,-1413.8641
1470,0.00450715,87.74637,-6.2410927,-1054.3259
1471,0.004508715,84.56465,84.56465,-1397.499
1472,0.004510229,102.203865,102.203865,-1939.4321
1473,0.004511741,130.68561,97.50633,-1308.7285
1474,0.004513268,160.94728,160.94728,-2307.4956
1475,0.004514859,183.72531,183.72531,-2175.435
1476,0.004516446,186.85222,88.637405,-1080.9783
1477,0.004518,160.5402,160.5402,160.5402
1478,0.004519519,99.60898,99.60898,719.3158
1479,0.004521027,8.5243225,-7.7441525,742.27
1480,0.004522538,-106.7967,-106.7967,1505.6975
1481,0.004524078,-242.36174,-242.36174,1091.5663
1482,0.004525645,-391.9065,-117.39742,1004.36066
1483,0.004527226,-547.30035,-547.30035,227.96307
1484,0.004528835,-702.4112,-702.4112,-9.790294
1485,0.00453044,-846.2964,-127.88316,-805.6486
1486,0.004532018,-969.626,-969.626,-819.3537
1487,0.004533571,-1066.1932,-1066.1932,-1066.1932
1488,0.004535128,-1132.8557,-60.277763,-456.5834
1489,0.00453667,-1170.466,-1170.466,483.7449
1490,0.004538215,-1182.8007,-1182.8007,457.2024
1491,0.004539758,-1172.7898,-35.6471,287.4971
1492,0.004541306,-1143.334,-1143.334,417.83005
1493,0.004542866,-1097.0398,-1097.0398,469.43353
1494,0.00454446,-1035.7223,-88.55113,586.97455
1495,0.004546078,-962.36084,-962.36084,253.02026
1496,0.004547646,-883.81805,-883.81805,-379.48322
1497,0.004549158,-804.1064,-164.00594,-804.1064
1498,0.004550667,-722.99695,-722.99695,-997.2472
1499,0.004552228,-637.7393,-637.7393,-1029.9355
1500,0.004553799,-550.2853,-189.13908,-1017.1361
1501,0.004555369,-460.9679,-460.9679,-1069.2587
1502,0.00455694,-369.4077,-369.4077,-619.60095
1503,0.004558529,-274.30258,-202.19945,-301.6252
1504,0.004560089,-178.22635,-178.22635,-686.6601
1505,0.004561659,-78.56147,-78.56147,-639.25494
1506,0.004563299,29.018768,-200.48079,-325.65933
1507,0.004564945,140.85973,140.85973,140.85973
1508,0.004566598,256.523,256.523,438.93524
1509,0.004568221,369.4973,-156.2349,1108.1738
1510,0.004569831,476.437,476.437,1879.8275
1511,0.004571398,571.3369,571.3369,1168.7688
1512,0.004572927,651.2156,-87.392334,771.4535
1513,0.004574441,714.12933,714.12933,-415.43024
1514,0.004575975,757.6217,757.6217,-85.575676
1515,0.004577521,776.91345,55.578625,-392.7147
1516,0.004579084,767.33435,767.33435,229.45598
1517,0.004580683,723.0139,723.0139,723.0139
1518,0.004582311,639.80206,163.98386,763.4472
1519,0.004583915,526.8424,526.8424,1251.7231
1520,0.004585491,394.36392,394.36392,578.13464
1521,0.00458707,248.58806,110.67498,710.6805
1522,0.004588672,95.848915,95.848915,114.27554
1523,0.004590303,-55.76165,-55.76165,38.099884
1524,0.004591961,-196.49872,77.249275,205.94853
1525,0.00459361,-313.64145,-313.64145,2.5772622
1526,0.004595277,-399.27472,-399.27472,-655.55554
1527,0.004596991,-442.72296,159.22865,-442.72296
1528,0.004598671,-434.79755,-434.79755,-237.55945
1529,0.004600306,-386.13916,-386.13916,-115.6496
1530,0.004601907,-309.19067,163.79149,286.46646
1531,0.004603496,-213.59575,-213.59575,200.26492
1532,0.004605084,-108.23793,-108.23793,-46.570892
1533,0.004606668,-2.6012897,76.28337,-11.389285
1534,0.004608281,95.99814,95.99814,137.39651
1535,0.004609945,177.9915,177.9915,-157.44695
1536,0.004611616,229.52321,24.56729,-14.534222
1537,0.00461329,239.36064,239.36064,239.36064
1538,0.004614973,199.9419,199.9419,725.4124
1539,0.004616659,118.99274,-49.475647,1905.1385
1540,0.004618297,11.948155,11.948155,1591.5961
1541,0.004619901,-109.33753,-109.33753,575.7324
1542,0.004621491,-235.43327,-60.466003,-167.95784
1543,0.004623029,-353.49353,-353.49353,-526.11304
1544,0.004624563,-458.2752,-458.2752,-765.6738
1545,0.004626133,-542.69025,-77.88524,-941.0437
1546,0.004627758,-595.53,-595.53,-1031.5156
1547,0.004629411,-602.3114,-602.3114,-602.3114
1548,0.004631069,-554.6528,-49.46782,-319.6688
1549,0.00463273,-462.87177,-462.87177,-243.7167
1550,0.004634377,-343.19446,-343.19446,158.08488
1551,0.004636071,-205.8582,52.976788,227.48946
1552,0.004637793,-67.79439,-67.79439,-237.66556
1553,0.00463952,52.294277,52.294277,503.09573
1554,0.004641242,136.8557,66.04769,938.5519
1555,0.004642935,169.42944,169.42944,937.7941
1556,0.004644651,134.8105,134.8105,880.30994
1557,0.004646291,22.837471,52.460453,22.837471
1558,0.004647878,-166.87631,-166.87631,-634.6853
1559,0.004649398,-408.45215,-408.45215,-791.87146
1560,0.004650903,-685.68823,-30.964502,-554.2128
1561,0.004652426,-985.1272,-985.1272,276.5391
1562,0.00465398,-1289.7177,-1289.7177,898.9902
1563,0.004655561,-1576.992,-129.14673,1408.6669
1564,0.004657129,-1817.6254,-1817.6254,420.5544
1565,0.004658647,-1988.093,-1988.093,-735.7098
1566,0.004660164,-2077.1738,-128.57664,-2204.6184
1567,0.004661718,-2063.6648,-2063.6648,-2063.6648
1568,0.004663273,-1930.8333,-1930.8333,-1243.0789
1569,0.00466485,-1692.4249,-164.65897,81.20445
1570,0.00466643,-1375.368,-1375.368,963.61285
1571,0.004667979,-1014.2959,-1014.2959,1563.8901
1572,0.004669514,-632.342,-139.47137,1045.9609
1573,0.004671055,-249.46335,-249.46335,720.5737
1574,0.004672622,113.76842,113.76842,996.6574
1575,0.004674208,428.104,-115.05954,855.0368
1576,0.004675813,664.11145,664.11145,814.8764
1577,0.004677428,790.02374,790.02374,790.02374
1578,0.004678971,787.07965,-110.34654,997.0136
1579,0.004680473,680.2472,680.2472,759.05566
1580,0.004681991,487.11942,487.11942,339.17258
1581,0.004683575,214.92809,-135.51218,398.28223
1582,0.004685186,-113.83242,-113.83242,-285.08206
1583,0.004686804,-473.82718,-473.82718,-823.5482
1584,0.004688411,-838.1118,-201.64987,-1120.3088
1585,0.004689989,-1180.3682,-1180.3682,-1427.5085
1586,0.004691501,-1473.9543,-1473.9543,-1367.3607
1587,0.004693006,-1713.7887,-194.57365,-1713.7887
1588,0.004694594,-1893.7445,-1893.7445,-640.3613
1589,0.004696259,-2001.0536,-2001.0536,80.28749
1590,0.004697929,-2028.601,-135.00233,791.3234
1591,0.004699585,-1980.3192,-1980.3192,780.94135
1592,0.004701215,-1862.7548,-1862.7548,715.1023
1593,0.004702833,-1680.7101,-115.85576,4.661256
1594,0.004704447,-1437.5731,-1437.5731,3.0167954
1595,0.004706061,-1136.2764,-1136.2764,-257.4976
1596,0.004707658,-784.14905,-83.7871,-109.17786
1597,0.004709201,-395.92026,-395.92026,-395.92026
1598,0.004710728,29.19926,29.19926,-799.75653
1599,0.004712267,482.43268,-3.218372,-1050.5936
1600,0.004713822,946.05566,946.05566,-456.0605
1601,0.004715385,1397.8253,1397.8253,-477.29828
1602,0.004716926,1809.6326,-33.38717,-819.74774
1603,0.004718427,2160.1536,2160.1536,-895.6809
1604,0.004719952,2446.581,2446.581,-862.9281
1605,0.004721536,2649.714,-2.2390664,-10.824713
1606,0.004723123,2735.9768,2735.9768,1449.21
1607,0.004724693,2685.1318,2685.1318,2685.1318
1608,0.00472628,2483.637,53.902596,2072.2788
1609,0.004727899,2144.8086,2144.8086,-168.88995
1610,0.004729523,1701.3578,1701.3578,-381.7377
1611,0.004731143,1187.4438,-40.551792,-273.6845
1612,0.004732707,653.2801,653.2801,-615.8157
1613,0.00473426,114.449875,114.449875,-1437.4435
1614,0.004735829,-409.8964,-82.14028,-2544.4573
1615,0.004737397,-885.0871,-885.0871,-2152.1548
1616,0.004739011,-1292.8857,-1292.8857,-1339.1245
1617,0.004740658,-1591.6969,-60.05248,-1591.6969
1618,0.004742279,-1746.0632,-1746.0632,-1682.8092
1619,0.004743873,-1771.321,-1771.321,-1398.2682
1620,0.004745437,-1690.0593,-55.52557,-865.1523
1621,0.004746943,-1527.0795,-1527.0795,-396.4924
1622,0.004748472,-1290.9512,-1290.9512,7.241619
1623,0.004750072,-983.2685,-12.081801,539.846
1624,0.004751682,-627.6245,-627.6245,1055.6572
1625,0.004753236,-256.3394,-256.3394,956.9517
1626,0.004754769,121.906105,-2.2607644,792.445
1627,0.004756299,496.68842,496.68842,496.68842
1628,0.004757847,859.4811,859.4811,152.9431
1629,0.00475945,1208.134,148.79272,253.82735
1630,0.004761045,1519.125,1519.125,-85.515045
1631,0.004762588,1777.6989,1777.6989,54.83246
1632,0.00476407,1979.5258,201.37836,213.20084
1633,0.004765536,2127.4067,2127.4067,286.03452
1634,0.004767013,2217.4768,2217.4768,976.90125
1635,0.004768476,2241.638,126.87344,1642.3696
1636,0.004769959,2193.1648,2193.1648,2202.7139
1637,0.004771473,2060.688,2060.688,2060.688
1638,0.004772979,1842.4169,8.466476,1895.5977
1639,0.004774511,1544.9327,1544.9327,423.74484
1640,0.004776054,1186.0382,1186.0382,-644.71124
1641,0.004777586,788.4621,-58.5406,-1301.1238
1642,0.004779115,368.17828,368.17828,-2096.694
1643,0.004780647,-58.984303,-58.984303,-2085.395
1644,0.004782177,-474.18402,-132.74269,-1469.4385
1645,0.004783696,-857.90674,-857.90674,-905.19147
1646,0.004785219,-1196.9498,-1196.9498,-1037.8547
1647,0.004786765,-1476.6566,-131.64546,-1476.6566
1648,0.004788312,-1678.0774,-1678.0774,-1118.5962
1649,0.00478984,-1804.1283,-1804.1283,-611.62494
1650,0.00479135,-1865.7858,-78.53444,-69.98361
1651,0.00479287,-1872.9392,-1872.9392,768.61926
1652,0.004794384,-1833.4955,-1833.4955,1353.2667
1653,0.004795965,-1751.5693,-76.13163,1021.7866
1654,0.00479754,-1637.6901,-1637.6901,958.7211
1655,0.004799107,-1501.566,-1501.566,455.4708
1656,0.004800661,-1353.0353,-50.546284,-681.6131
1657,0.004802196,-1201.759,-1201.759,-1201.759
1658,0.00480375,-1051.1951,-1051.1951,-1213.7515
1659,0.004805357,-899.3386,-44.24958,-212.21808
1660,0.004806929,-754.0793,-754.0793,1126.7139
1661,0.004808469,-614.46204,-614.46204,1719.1896
1662,0.004809999,-477.93076,-49.269024,1649.8265
1663,0.004811486,-346.89383,-346.89383,1478.473
1664,0.004812946,-219.42583,-219.42583,1082.0519
1665,0.004814392,-93.95877,18.579985,314.54355
1666,0.004815855,32.580574,32.580574,591.6011
1667,0.004817349,161.7868,161.7868,161.7868
1668,0.004818869,293.1857,48.822098,216.78531
1669,0.004820461,428.67715,428.67715,76.445366
1670,0.004822066,560.35333,560.35333,-463.66144
1671,0.004823598,678.88257,67.80825,-747.55817
1672,0.004825091,785.32306,785.32306,-1588.8513
1673,0.004826623,882.86774,882.86774,-1822.6678
1674,0.004828214,969.07855,98.06188,-1100.8975
1675,0.004829745,1035.0271,1035.0271,-1282.5005
1676,0.004831254,1081.32,1081.32,814.77026
1677,0.004832762,1106.7074,101.47936,1106.7074
1678,0.004834272,1109.4138,1109.4138,952.2381
1679,0.004835823,1088.7672,1088.7672,1332.6768
1680,0.004837404,1044.0985,103.18685,1214.3743
1681,0.004839007,975.31116,975.31116,1079.0017
1682,0.004840592,884.8837,884.8837,447.86234
1683,0.004842207,770.6973,35.354736,201.58353
1684,0.004843864,631.3402,631.3402,163.55252
1685,0.004845535,469.00314,469.00314,907.9702
1686,0.004847222,283.90387,9.2488165,850.7817
1687,0.00484892,77.10467,77.10467,77.10467
1688,0.004850586,-143.246,-143.246,-81.34328
1689,0.004852246,-371.37708,-94.45506,-325.06445
1690,0.004853873,-593.5506,-593.5506,-368.5896
1691,0.004855485,-802.8936,-802.8936,-278.6217
1692,0.0048571,-992.5741,-189.14967,298.5953
1693,0.00485871,-1152.4667,-1152.4667,666.61346
1694,0.004860311,-1273.4431,-1273.4431,-113.33826
1695,0.004861951,-1348.5852,-112.00123,-707.6592
1696,0.00486361,-1364.52,-1364.52,-942.0857
1697,0.004865265,-1310.2327,-1310.2327,-1310.2327
1698,0.004866855,-1186.798,-86.55667,-1351.2457
1699,0.004868387,-1012.2848,-1012.2848,-897.2836
1700,0.004869892,-801.1981,-801.1981,-230.4625
1701,0.004871398,-563.7526,-77.976906,252.56937
1702,0.004872889,-315.6447,-315.6447,363.75613
1703,0.004874394,-64.98734,-64.98734,-63.76194
1704,0.004875913,175.0202,-61.709232,142.15558
1705,0.004877439,389.53976,389.53976,444.778
1706,0.004879011,568.33624,568.33624,1241.7389
1707,0.004880635,692.4777,-57.553673,692.4777
1708,0.004882279,743.995,743.995,442.43256
1709,0.004883951,728.73236,728.73236,421.20233
1710,0.00488561,660.2092,-27.971506,432.1755
1711,0.004887213,556.6806,556.6806,535.1248
1712,0.004888788,431.6161,431.6161,1443.8446
1713,0.004890342,297.30487,35.74096,2269.1895
1714,0.004891904,163.05054,163.05054,1937.5807
1715,0.004893496,39.07569,39.07569,1368.6655
1716,0.004895121,-61.30952,21.205288,763.2956
1717,0.004896737,-121.98872,-121.98872,-121.98872
1718,0.004898347,-134.57025,-134.57025,-609.8668
1719,0.004899987,-104.858215,50.087795,-371.53372
1720,0.004901591,-44.566647,-44.566647,-637.8833
1721,0.004903124,32.56536,32.56536,243.44527
1722,0.004904621,117.72721,26.71967,156.85342
1723,0.004906142,205.70601,205.70601,-120.38595
1724,0.004907702,288.49973,288.49973,-452.1843
1725,0.004909286,355.3961,-38.64846,-164.35822
1726,0.004910868,395.29874,395.29874,310.493
1727,0.004912484,398.22916,398.22916,398.22916
1728,0.004914042,358.34027,-2.3485289,212.96591
1729,0.00491554,286.00317,286.00317,47.254303
1730,0.004917037,188.64609,188.64609,398.45648
1731,0.004918578,70.79836,-42.265427,720.6306
1732,0.004920158,-59.436176,-59.436176,778.5883
1733,0.004921726,-188.7802,-188.7802,184.86989
1734,0.004923296,-309.03293,-82.83741,-268.97092
1735,0.004924883,-411.64722,-411.64722,-756.40576
1736,0.004926463,-485.35257,-485.35257,-704.05194
1737,0.004928056,-521.2365,-90.01153,-521.2365
1738,0.004929692,-510.93027,-510.93027,-193.01125
1739,0.004931343,-457.7998,-457.7998,-154.55586
1740,0.004932953,-373.25064,-35.064938,-819.0316
1741,0.004934545,-266.1362,-266.1362,-491.17014
1742,0.004936143,-143.29282,-143.29282,-100.81156
1743,0.004937756,-12.04739,70.90812,44.17378
1744,0.004939361,117.45465,117.45465,67.82521
1745,0.004940982,238.67633,238.67633,74.0052
1746,0.004942592,341.13867,91.3987,312.50504
1747,0.004944164,415.89767,415.89767,415.89767
1748,0.0049457,459.13287,459.13287,334.24677
1749,0.004947244,474.8813,49.09296,794.97614
1750,0.004948868,465.75305,465.75305,594.1208
1751,0.004950479,435.08493,435.08493,4.1421523
1752,0.004952039,389.07584,-3.103089,-2.9244816
1753,0.004953566,332.41995,332.41995,-150.54703
1754,0.004955097,267.90555,267.90555,-237.77164
1755,0.004956685,196.90985,-14.221514,-319.4263
1756,0.00495831,124.34837,124.34837,-185.93703
1757,0.004959906,57.54923,57.54923,57.54923
1758,0.004961512,-1.3504835,31.18561,418.73187
1759,0.004963118,-50.255352,-50.255352,293.1883
1760,0.004964701,-87.59833,-87.59833,-53.5769
1761,0.004966258,-112.77341,46.26294,-257.78555
1762,0.004967844,-125.58492,-125.58492,-134.0418
1763,0.004969384,-124.62581,-124.62581,21.988716
1764,0.00497091,-109.68158,49.898098,-148.70932
1765,0.004972459,-79.28459,-79.28459,13.338247
1766,0.004974035,-31.590542,-31.590542,95.8303
1767,0.004975561,31.68876,79.37299,31.68876
1768,0.004977029,108.42378,108.42378,176.83704
1769,0.004978499,197.12227,197.12227,189.62138
1770,0.004980024,296.71744,155.08992,27.52835
1771,0.004981602,402.446,402.446,-530.3492
1772,0.004983153,503.51447,503.51447,-848.87067
1773,0.004984669,594.31195,138.83284,-214.0558
1774,0.004986206,673.043,673.043,757.415
1775,0.004987795,734.7191,734.7191,1508.225
1776,0.004989421,771.0305,54.77625,1416.1996
1777,0.004991036,774.1059,774.1059,774.1059
1778,0.004992619,741.3292,741.3292,58.485134
1779,0.004994146,680.3282,-192.2842,-865.2659
1780,0.00499567,596.636,596.636,-1185.3901
1781,0.004997178,497.15585,497.15585,-794.4821
1782,0.004998709,385.06964,-278.98682,60.25463
1783,0.005000326,261.10974,261.10974,852.214
1784,0.005001939,138.60739,138.60739,698.67285
1785,0.005003522,26.234882,-303.59665,116.15114
1786,0.00500509,-70.89609,-70.89609,-337.9246
1787,0.005006647,-147.0497,-147.0497,-147.0497
1788,0.005008196,-198.25368,-298.37598,402.66238
1789,0.005009669,-226.45416,-226.45416,537.6294
1790,0.005011126,-238.30562,-238.30562,995.0547
1791,0.005012594,-237.67467,-121.23183,1131.2417
1792,0.005014122,-227.46216,-227.46216,1053.6035
1793,0.005015707,-210.83553,-210.83553,30.28301
1794,0.00501722,-193.3254,-19.513472,-802.15125
1795,0.005018685,-178.60284,-178.60284,-1163.4286
1796,0.005020158,-169.64964,-169.64964,-965.78265
1797,0.005021672,-170.36012,-43.63596,-170.36012
1798,0.005023239,-184.9303,-184.9303,568.5748
1799,0.00502483,-213.94731,-213.94731,1215.5148
1800,0.005026342,-253.829,-39.15771,1316.6793
1801,0.005027811,-303.16965,-303.16965,1501.1013
1802,0.005029247,-360.67184,-360.67184,626.7789
1803,0.005030692,-426.9783,-10.883504,329.92722
1804,0.005032197,-504.17523,-504.17523,-579.8232
1805,0.005033774,-592.99274,-592.99274,-815.83746
1806,0.005035284,-684.6858,-6.5292916,-859.18445
1807,0.005036765,-780.0344,-780.0344,-780.0344
1808,0.005038258,-880.462,-880.462,-101.830826
1809,0.005039738,-982.2508,-11.734524,352.84357
1810,0.005041241,-1085.5837,-1085.5837,1257.365
1811,0.005042783,-1189.1063,-1189.1063,1362.3947
1812,0.005044321,-1287.3416,-23.386799,1693.799
1813,0.005045824,-1376.0813,-1376.0813,1335.6437
1814,0.005047329,-1455.3734,-1455.3734,324.36105
1815,0.005048867,-1524.0597,-25.467344,-224.1802
1816,0.005050363,-1576.521,-1576.521,-1060.5021
1817,0.005051888,-1613.0106,-1613.0106,-1613.0106
1818,0.005053461,-1630.6292,-20.79585,-1428.0049
1819,0.005055023,-1628.0011,-1628.0011,-1157.9344
1820,0.005056573,-1606.0642,-1606.0642,-1359.8545
1821,0.005058068,-1567.1216,-54.86083,-1192.1726
1822,0.005059537,-1512.2753,-1512.2753,-494.2696
1823,0.005061036,-1439.7993,-1439.7993,-568.82355
1824,0.005062564,-1349.2119,-70.438705,-312.64005
1825,0.005064074,-1243.5734,-1243.5734,-421.6595
1826,0.005065552,-1125.0917,-1125.0917,-657.7191
1827,0.005067078,-987.55853,-85.633354,-987.55853
1828,0.00506867,-829.05,-829.05,-1146.389
1829,0.005070238,-662.9759,-662.9759,-999.02045
1830,0.005071806,-492.9349,-56.620403,-843.5697
1831,0.00507343,-318.91458,-318.91458,30.203442
1832,0.005075056,-153.28935,-153.28935,85.57705
1833,0.005076677,-3.2688315,-7.44332,-185.23984
