,time,spline,prediction,target
564,0.003086009,2739.6792,11.404813,2739.6792
565,0.003087671,1579.9977,1579.9977,1284.2886
566,0.003089261,25.425674,25.425674,-272.14108
567,0.003090835,-1045.188,34.951263,-1045.188
568,0.003092438,-1026.1553,-1026.1553,-809.7778
569,0.003094016,-358.38742,-358.38742,-17.1528
570,0.003095541,239.77689,80.52688,239.77689
571,0.00309707,319.7889,319.7889,-152.67624
572,0.003098619,76.0341,76.0341,-283.26218
573,0.003100177,-115.05124,118.73065,-115.05124
574,0.003101772,32.197067,32.197067,-171.85983
575,0.003103396,357.57938,357.57938,170.80034
576,0.003105012,555.21436,93.04729,555.21436
577,0.003106609,401.52728,401.52728,467.64798
578,0.003108177,-28.553125,-28.553125,-35.996548
579,0.003109716,-598.08636,74.58338,-598.08636
580,0.003111252,-1172.5309,-1172.5309,-1085.0161
581,0.003112829,-1534.4967,-1534.4967,-1348.8325
582,0.003114393,-1407.9419,104.944214,-1407.9419
583,0.003115905,-717.349,-717.349,-825.6606
584,0.003117343,60.69536,60.69536,-27.355923
585,0.003118763,456.11673,72.13045,456.11673
586,0.003120193,161.88489,161.88489,207.42924
587,0.003121699,-526.7577,-526.7577,-644.438
588,0.003123265,-1039.1177,33.93953,-1039.1177
589,0.003124798,-886.91754,-886.91754,-868.4575
590,0.003126322,-321.8344,-321.8344,-407.00046
591,0.003127871,267.31204,1.8413955,267.31204
592,0.003129476,551.39044,551.39044,647.79254
593,0.003131106,536.18054,536.18054,655.91364
594,0.003132698,355.30817,-30.499725,355.30817
595,0.003134258,142.62595,142.62595,82.46049
596,0.00313576,20.267166,20.267166,215.148
597,0.003137206,83.30814,-12.533616,83.30814
598,0.003138644,370.4122,370.4122,368.43707
599,0.0031401,730.4036,730.4036,706.6246
600,0.003141618,950.7144,-16.6468,950.7144
601,0.003143148,852.13806,852.13806,951.35504
602,0.003144673,591.7427,591.7427,422.01517
603,0.003146237,405.9097,-14.21884,405.9097
604,0.003147861,482.84512,482.84512,756.1871
605,0.003149512,673.68884,673.68884,894.066
606,0.003151127,717.6519,40.685593,717.6519
607,0.003152707,464.74988,464.74988,254.33157
608,0.003154304,83.999825,83.999825,-150.30124
609,0.003155944,-168.0903,89.09062,-168.0903
610,0.003157598,-85.495316,-85.495316,-251.54735
611,0.003159223,181.77701,181.77701,57.636265
612,0.003160845,409.10892,121.596985,409.10892
613,0.003162479,437.8514,437.8514,628.3863
614,0.003164128,360.37888,360.37888,512.85895
615,0.003165749,338.38235,132.26492,338.38235
616,0.003167361,473.8042,473.8042,298.81207
617,0.003168951,662.05286,662.05286,486.06204
618,0.003170494,757.10895,-3.1313083,757.10895
619,0.003172004,680.8182,680.8182,1039.394
620,0.003173493,535.1491,535.1491,1055.6754
621,0.00317501,455.4722,-25.98038,455.4722
622,0.003176578,530.49756,530.49756,489.05814
623,0.003178168,589.164,589.164,528.3706
624,0.003179744,382.93704,73.33504,382.93704
625,0.003181313,-217.19342,-217.19342,-173.8403
626,0.003182882,-898.6164,-898.6164,-938.1255
627,0.003184429,-1237.0903,102.60927,-1237.0903
628,0.003185988,-961.07697,-961.07697,-880.3754
629,0.003187559,-303.66092,-303.66092,-57.742645
630,0.003189131,352.2808,116.79303,352.2808
631,0.003190696,697.5181,697.5181,167.14409
632,0.003192205,735.1372,735.1372,147.63626
633,0.003193704,549.7691,84.82316,549.7691
634,0.003195239,223.7031,223.7031,667.4644
635,0.003196814,-37.812103,-37.812103,387.15582
636,0.003198358,20.1597,91.05483,20.1597
637,0.003199888,501.3292,501.3292,-307.67624
638,0.003201456,1047.462,1047.462,280.42142
639,0.003203047,1122.6989,79.014595,1122.6989
640,0.003204629,396.21304,396.21304,1211.0034
641,0.003206223,-594.1912,-594.1912,93.30033
642,0.0032078,-1070.8558,67.75923,-1070.8558
643,0.003209369,-545.99774,-545.99774,-976.54736
644,0.003210919,481.97064,481.97064,206.94876
645,0.003212438,1303.8511,56.858707,1303.8511
646,0.003213942,1442.4417,1442.4417,1243.1715
647,0.003215501,1031.4224,1031.4224,898.9683
648,0.003217121,361.26907,55.12089,361.26907
649,0.003218738,-214.74576,-214.74576,-62.172325
650,0.003220357,-472.98096,-472.98096,-253.7817
651,0.003221928,-233.67233,42.165493,-233.67233
652,0.00322347,520.5157,520.5157,306.50735
653,0.003225039,1346.5723,1346.5723,1184.7456
654,0.003226643,1621.2653,17.686434,1621.2653
655,0.003228243,919.7827,919.7827,1158.1089
656,0.003229798,-163.76633,-163.76633,123.29252
657,0.003231306,-887.7778,43.760918,-887.7778
658,0.003232794,-815.0111,-815.0111,-1200.4575
659,0.00323431,-262.11102,-262.11102,-691.188
660,0.003235882,251.59721,65.10201,251.59721
661,0.003237486,268.87903,268.87903,670.96045
662,0.003239096,-14.945271,-14.945271,357.06204
663,0.003240746,-218.98093,19.528461,-218.98093
664,0.003242382,-59.64768,-59.64768,-38.60983
665,0.003243994,221.31541,221.31541,285.38235
666,0.003245594,277.44098,24.340572,277.44098
667,0.003247216,-118.70688,-118.70688,-198.85982
668,0.003248856,-716.88727,-716.88727,-901.6372
669,0.003250498,-1120.3052,24.699654,-1120.3052
670,0.00325214,-1046.1238,-1046.1238,-757.25433
671,0.003253746,-679.4076,-679.4076,-325.29343
672,0.003255291,-306.8989,102.06106,-306.8989
673,0.003256808,-106.91062,-106.91062,-407.9692
674,0.003258336,-39.627445,-39.627445,-307.81296
675,0.003259917,-20.035612,61.79857,-20.035612
676,0.003261523,23.855762,23.855762,261.7847
677,0.003263148,86.309135,86.309135,549.7769
678,0.003264765,138.62064,17.333096,138.62064
679,0.003266412,160.5381,160.5381,38.651886
680,0.00326807,159.0877,159.0877,171.44095
681,0.003269745,149.99954,33.809597,149.99954
682,0.003271438,161.62143,161.62143,98.37064
683,0.003273143,271.2494,271.2494,118.58549
684,0.003274838,565.99567,70.90059,565.99567
685,0.003276522,1067.6168,1067.6168,1150.0308
686,0.0032782,1553.648,1553.648,1567.8278
687,0.003279856,1745.1793,83.445175,1745.1793
688,0.003281501,1474.5427,1474.5427,1692.7028
689,0.003283177,920.88135,920.88135,1099.7067
690,0.003284806,391.45267,106.39409,391.45267
691,0.003286391,94.46238,94.46238,-32.801235
692,0.003287965,15.357635,15.357635,-86.16843
693,0.003289548,104.79252,166.63158,104.79252
694,0.003291146,304.23062,304.23062,446.24567
695,0.003292714,492.10437,492.10437,502.6519
696,0.003294266,546.6909,134.1871,546.6909
697,0.00329582,394.05313,394.05313,587.7808
698,0.003297399,137.25418,137.25418,298.1675
699,0.003299004,-64.16452,75.670555,-64.16452
700,0.003300664,-76.79111,-76.79111,-37.64108
701,0.003302321,64.20578,64.20578,168.29642
702,0.003303969,268.14798,68.84785,268.14798
703,0.003305595,452.12943,452.12943,387.09723
704,0.003307233,566.7058,566.7058,544.6011
705,0.003308863,563.7144,93.95883,563.7144
706,0.003310497,422.33917,422.33917,549.5933
707,0.003312114,224.80992,224.80992,374.55032
708,0.003313692,75.16751,119.41121,75.16751
709,0.003315211,25.030792,25.030792,-196.10593
710,0.003316706,-25.79637,-25.79637,-281.1528
711,0.003318132,-190.58249,132.46455,-190.58249
712,0.003319529,-517.31085,-517.31085,-318.7114
713,0.003320942,-859.3823,-859.3823,-687.352
714,0.003322378,-1004.19965,135.52272,-1004.19965
715,0.00332385,-795.596,-795.596,-915.22314
716,0.003325402,-388.1703,-388.1703,-215.56686
717,0.003327018,-90.2153,168.99063,-90.2153
718,0.003328627,-168.75778,-168.75778,-291.30124
719,0.003330254,-484.1284,-484.1284,-665.7466
720,0.003331916,-794.4692,166.91544,-794.4692
721,0.003333553,-884.33746,-884.33746,-935.69965
722,0.0033352,-760.4624,-760.4624,-838.78564
723,0.003336909,-463.0356,98.702156,-463.0356
724,0.003338652,-45.41252,-45.41252,117.351105
725,0.003340384,418.40295,418.40295,737.105
726,0.003342059,851.2144,-83.61461,851.2144
727,0.003343729,1182.9447,1182.9447,1047.3159
728,0.003345276,1243.7672,1243.7672,1311.859
729,0.003346787,913.22217,-81.4921,913.22217
730,0.003348273,136.23488,136.23488,12.105014
731,0.003349772,-877.3143,-877.3143,-1143.4027
732,0.003351342,-1858.6763,80.77744,-1858.6763
733,0.003352986,-2490.9282,-2490.9282,-1842.1099
734,0.00335466,-2645.0913,-2645.0913,-1904.3716
735,0.003356278,-2312.5747,104.61533,-2312.5747
736,0.003357894,-1566.7002,-1566.7002,-2403.5396
737,0.003359535,-736.6158,-736.6158,-1425.438
738,0.003361166,-262.1528,125.45886,-262.1528
739,0.003362775,-422.1925,-422.1925,-248.51999
740,0.00336439,-979.3636,-979.3636,-942.70746
741,0.003366032,-1581.2739,108.89594,-1581.2739
742,0.003367653,-1890.3772,-1890.3772,-2005.481
743,0.003369229,-1801.3582,-1801.3582,-1889.2466
744,0.003370789,-1267.7192,118.411766,-1267.7192
745,0.003372316,-331.37018,-331.37018,-20.508268
746,0.003373894,712.0434,712.0434,1208.2145
747,0.003375474,1383.898,80.74351,1383.898
748,0.003377005,1382.4166,1382.4166,1319.7106
749,0.003378509,997.08606,997.08606,596.21045
750,0.003379985,604.72217,123.43855,604.72217
751,0.003381438,468.98166,468.98166,939.30817
752,0.003382925,546.4561,546.4561,854.6831
753,0.003384475,729.566,141.98824,729.566
754,0.003386087,897.77563,897.77563,622.67535
755,0.003387659,957.2659,957.2659,760.9722
756,0.003389199,848.05035,161.15303,848.05035
757,0.003390716,559.526,559.526,604.6988
758,0.00339226,249.97632,249.97632,254.44095
759,0.003393846,144.26517,109.42073,144.26517
760,0.003395439,406.7687,406.7687,486.3824
761,0.003397046,857.1004,857.1004,1039.2965
762,0.003398618,1211.7925,115.64436,1211.7925
763,0.003400134,1281.0785,1281.0785,1133.0543
764,0.003401623,1116.4852,1116.4852,1057.7926
765,0.003403135,795.92926,160.75082,795.92926
766,0.003404677,383.50378,383.50378,563.7378
767,0.003406249,-98.87519,-98.87519,310.50348
768,0.003407809,-624.69965,224.31781,-624.69965
769,0.00340935,-1148.824,-1148.824,-1727.1177
770,0.003410926,-1533.6849,-1533.6849,-2085.766
771,0.003412518,-1576.5552,172.71758,-1576.5552
772,0.003414044,-1199.9786,-1199.9786,-716.10596
773,0.003415542,-691.3493,-691.3493,-506.30518
774,0.003417058,-383.52,81.74645,-383.52
775,0.003418616,-525.2139,-525.2139,-529.6919
776,0.003420165,-881.2609,-881.2609,-1011.7466
777,0.003421725,-1086.1294,-15.812886,-1086.1294
778,0.003423297,-878.74365,-878.74365,-754.0708
779,0.0034249,-464.6077,-464.6077,-346.0942
780,0.003426511,-198.80905,-9.976126,-198.80905
781,0.003428121,-335.50076,-335.50076,-176.23483
782,0.003429761,-700.2513,-700.2513,-651.688
783,0.003431413,-989.67236,-8.8685665,-989.67236
784,0.003433072,-974.8347,-974.8347,-720.0005
785,0.003434744,-773.7402,-773.7402,-386.76218
786,0.003436402,-599.8833,-15.396274,-599.8833
787,0.003438054,-600.33844,-600.33844,-861.6958
788,0.003439657,-681.388,-681.388,-907.84424
789,0.003441214,-704.77783,-21.117514,-704.77783
790,0.003442768,-575.67456,-575.67456,-387.22702
791,0.003444345,-306.35968,-306.35968,-124.10201
792,0.00344593,57.253452,-4.712838,57.253452
793,0.003447525,452.54324,452.54324,508.86282
794,0.003449135,749.25507,749.25507,934.773
795,0.00345077,791.1167,7.5140605,791.1167
796,0.003452444,458.88168,458.88168,50.772984
797,0.003454112,-121.5847,-121.5847,-575.4458
798,0.003455768,-760.5513,-26.866426,-760.5513
799,0.003457411,-1287.7549,-1287.7549,-1263.0786
800,0.003459039,-1585.3422,-1585.3422,-1761.7583
801,0.003460682,-1549.356,21.30802,-1549.356
802,0.003462321,-1144.4852,-1144.4852,-724.7934
803,0.003463907,-661.05426,-661.05426,-326.0278
804,0.003465468,-411.5239,27.474005,-411.5239
805,0.003467039,-593.83923,-593.83923,-1322.606
806,0.003468635,-1010.6396,-1010.6396,-1073.0044
807,0.003470239,-1338.1294,109.321396,-1338.1294
808,0.003471804,-1329.8087,-1329.8087,-1239.1958
809,0.003473352,-1071.1136,-1071.1136,-778.01215
810,0.003474915,-702.4888,155.93407,-702.4888
811,0.003476472,-358.7351,-358.7351,-505.88327
812,0.003478015,-114.173195,-114.173195,-239.05124
813,0.00347953,-23.656706,203.36957,-23.656706
814,0.003480998,-95.24094,-95.24094,-98.22702
815,0.003482433,-199.5648,-199.5648,-157.33249
816,0.003483905,-187.08247,229.51152,-187.08247
817,0.003485424,41.969086,41.969086,-178.72702
818,0.003487,284.33514,284.33514,6.874545
819,0.003488581,212.80815,219.70683,212.80815
820,0.003490141,-359.86197,-359.86197,-144.6645
821,0.003491698,-1126.1951,-1126.1951,-963.6762
822,0.003493251,-1661.102,74.93167,-1661.102
823,0.003494828,-1656.0605,-1656.0605,-1549.2505
824,0.00349647,-1240.0057,-1240.0057,-993.14105
825,0.003498128,-713.4302,8.679322,-713.4302
826,0.003499766,-366.61536,-366.61536,-674.21136
827,0.003501404,-308.09903,-308.09903,-615.7973
828,0.003503049,-614.9497,-31.471897,-614.9497
829,0.003504719,-1271.1755,-1271.1755,-1038.5669
830,0.003506319,-1801.6888,-1801.6888,-1666.2427
831,0.003507877,-1742.8285,-60.272903,-1742.8285
832,0.003509437,-835.45386,-835.45386,-604.34033
833,0.003511047,488.26987,488.26987,1198.0151
834,0.003512715,1508.4644,-12.504736,1508.4644
835,0.00351436,1602.214,1602.214,815.2183
836,0.003516007,1087.0933,1087.0933,532.566
837,0.003517671,474.12457,-31.5629,474.12457
838,0.003519371,172.82425,172.82425,230.24954
839,0.003521072,108.63834,108.63834,279.26126
840,0.003522735,63.87845,-75.22593,63.87845
841,0.003524408,-135.30405,-135.30405,-363.01218
842,0.003526053,-502.16873,-502.16873,-294.37155
843,0.00352766,-1008.9497,10.409676,-1008.9497
844,0.003529269,-1597.3665,-1597.3665,-1293.9536
845,0.003530866,-1995.8544,-1995.8544,-1631.4028
846,0.003532489,-1887.8755,53.8842,-1887.8755
847,0.003534132,-1076.4965,-1076.4965,-1340.3013
848,0.003535772,-15.764894,-15.764894,-163.15279
849,0.003537402,682.59717,74.58286,682.59717
850,0.003539046,619.3737,619.3737,36.71439
851,0.003540688,182.01163,182.01163,-113.04733
852,0.003542334,-33.625454,29.415764,-33.625454
853,0.003543986,388.93732,388.93732,990.40186
854,0.003545639,1115.7388,1115.7388,1659.4214
855,0.003547305,1623.1051,87.550835,1623.1051
856,0.003548984,1522.2297,1522.2297,1106.73
857,0.00355063,1070.0568,1070.0568,756.8316
858,0.003552236,666.41364,109.075195,666.41364
859,0.003553841,564.93744,564.93744,488.51517
860,0.003555471,630.83,630.83,444.14407
861,0.00355712,620.7066,184.41917,620.7066
862,0.00355877,353.67178,353.67178,711.3003
863,0.003560438,-57.915604,-57.915604,300.06985
864,0.00356211,-415.5981,132.67212,-415.5981
865,0.003563724,-561.6742,-561.6742,-868.15283
866,0.00356531,-530.519,-530.519,-771.9848
867,0.003566872,-384.01218,65.02536,-384.01218
868,0.003568411,-177.60738,-177.60738,-15.102017
869,0.003569946,43.116684,43.116684,174.63235
870,0.003571511,236.30815,77.386154,236.30815
871,0.003573089,350.08548,350.08548,-27.562956
872,0.003574703,331.5807,331.5807,-216.41452
873,0.003576333,121.81205,80.78295,121.81205
874,0.003577953,-286.9501,-286.9501,564.816
875,0.00357961,-742.78314,-742.78314,141.75345
876,0.003581298,-1021.6802,71.906296,-1021.6802
877,0.003583028,-956.09576,-956.09576,-943.5278
878,0.003584665,-717.6506,-717.6506,-548.1801
879,0.003586221,-529.64886,15.634781,-529.64886
880,0.003587756,-503.93445,-503.93445,-1039.0824
881,0.003589316,-520.16974,-520.16974,-1265.5043
882,0.003590929,-387.3481,42.033554,-387.3481
883,0.003592535,13.132471,13.132471,889.7535
884,0.003594143,470.8447,470.8447,1121.8628
885,0.003595751,691.0034,85.11082,691.0034
886,0.003597368,478.562,478.562,-17.012175
887,0.003599019,38.810184,38.810184,-227.29733
888,0.003600687,-289.69186,120.03538,-289.69186
889,0.003602368,-244.73804,-244.73804,-216.01999
890,0.003604077,59.686234,59.686234,76.16361
891,0.003605806,398.42142,124.686264,398.42142
892,0.003607536,581.2847,581.2847,644.87067
893,0.003609246,626.0377,626.0377,712.89014
894,0.003610972,602.62067,121.12709,602.62067
895,0.003612662,564.7796,564.7796,332.04254
896,0.003614253,510.04968,510.04968,237.70267
897,0.00361584,419.02298,87.30963,419.02298
898,0.003617421,289.04477,289.04477,607.8589
899,0.003619009,173.80858,173.80858,585.6558
900,0.003620615,143.81596,-54.145103,143.81596
901,0.00362221,230.53511,230.53511,-236.69186
902,0.003623837,301.719,301.719,-187.55905
903,0.003625486,169.95267,13.849022,169.95267
904,0.003627095,-261.35123,-261.35123,107.83939
905,0.003628656,-773.2782,-773.2782,-412.19968
906,0.003630196,-1115.8599,50.208935,-1115.8599
907,0.00363172,-1111.9124,-1111.9124,-1525.813
908,0.003633237,-821.98865,-821.98865,-1317.0474
909,0.003634781,-348.5942,79.137634,-348.5942
910,0.003636371,195.8765,195.8765,752.5699
911,0.003637983,634.4235,634.4235,992.1285
912,0.00363961,773.55817,77.72227,773.55817
913,0.003641268,490.18958,490.18958,542.53467
914,0.003642968,-9.879577,-9.879577,167.62454
915,0.003644695,-394.50436,65.43445,-394.50436
916,0.003646425,-418.00607,-418.00607,-568.95355
917,0.003648167,-286.98523,-286.98523,-207.24265
918,0.003649917,-327.9067,11.919664,-327.9067
919,0.003651644,-729.2715,-729.2715,-988.73096
920,0.003653386,-1153.1177,-1153.1177,-2181.3794
921,0.003655077,-1126.7466,16.347546,-1126.7466
922,0.003656731,-431.67926,-431.67926,502.05035
923,0.003658337,434.8064,434.8064,778.32764
924,0.003659907,891.7222,-7.1219077,891.7222
925,0.003661514,577.28485,577.28485,437.2183
926,0.003663144,-138.52278,-138.52278,-114.19968
927,0.003664749,-632.54346,-9.573465,-632.54346
928,0.003666299,-510.5588,-510.5588,-703.16064
929,0.003667851,-57.275127,-57.275127,-178.2739
930,0.003669423,307.46048,-4.5124555,307.46048
931,0.003671005,261.26855,261.26855,195.54251
932,0.003672596,-24.11491,-24.11491,-278.30905
933,0.003674187,-243.2114,13.662821,-243.2114
934,0.00367577,-172.12804,-172.12804,231.9722
935,0.003677367,90.26505,90.26505,435.61673
936,0.003678993,363.38626,-21.372557,363.38626
937,0.003680596,472.80438,472.80438,-124.68014
938,0.003682202,352.65125,352.65125,-142.28561
939,0.003683853,-59.43014,-34.221615,-59.43014
940,0.003685506,-732.66504,-732.66504,-496.96918
941,0.003687146,-1301.8353,-1301.8353,-1180.5317
942,0.003688785,-1337.645,21.84733,-1337.645
943,0.003690415,-607.5063,-607.5063,-535.10986
944,0.003692047,355.0966,355.0966,629.1792
945,0.00369367,822.9527,39.499832,822.9527
946,0.00369521,383.22302,383.22302,-297.5981
947,0.003696687,-407.86902,-407.86902,-1250.8169
948,0.003698164,-933.6489,47.380783,-933.6489
949,0.003699664,-743.89954,-743.89954,309.38626
950,0.00370121,-76.02388,-76.02388,1168.1403
951,0.003702829,599.9605,50.366253,599.9605
952,0.0037045,811.43823,811.43823,-238.55515
953,0.003706177,585.5604,585.5604,-355.395
954,0.003707885,102.87455,38.03951,102.87455
955,0.003709599,-432.65308,-432.65308,311.6636
956,0.003711269,-798.56134,-798.56134,-286.56686
957,0.003712942,-807.3091,66.14194,-807.3091
958,0.003714635,-350.9485,-350.9485,-529.9458
959,0.003716328,253.13608,253.13608,159.6011
960,0.003718006,578.54254,67.07868,578.54254
961,0.003719652,356.50336,356.50336,189.12454
962,0.003721311,-175.09738,-175.09738,-488.90277
963,0.003722931,-643.3833,40.870815,-643.3833
964,0.003724455,-806.44794,-806.44794,-595.73096
965,0.003725932,-792.0047,-792.0047,-601.9653
966,0.003727411,-763.29736,-27.099997,-763.29736
967,0.003728938,-851.63885,-851.63885,-1313.9027
968,0.003730488,-1078.7186,-1078.7186,-1703.8208
969,0.003732006,-1420.2856,20.594795,-1420.2856
970,0.003733526,-1823.4108,-1823.4108,-475.32468
971,0.003735099,-2063.9868,-2063.9868,-686.1294
972,0.003736683,-1827.2466,-0.71305203,-1827.2466
973,0.003738218,-1000.9736,-1000.9736,-2025.9886
974,0.003739754,-47.341488,-47.341488,-998.8169
975,0.003741338,423.64017,12.494458,423.64017
976,0.003742958,-68.37072,-68.37072,593.2535
977,0.00374456,-975.3532,-975.3532,-259.68405
978,0.003746133,-1510.1372,16.592196,-1510.1372
979,0.003747708,-1175.8602,-1175.8602,-1462.352
980,0.003749241,-413.22134,-413.22134,-538.1801
981,0.003750771,171.60503,45.03935,171.60503
982,0.003752315,148.52869,148.52869,104.60502
983,0.003753895,-238.30415,-238.30415,-348.94968
984,0.003755525,-531.1958,52.565353,-531.1958
985,0.003757136,-353.83292,-353.83292,-313.79733
986,0.003758729,97.70818,97.70818,218.85503
987,0.003760307,508.7925,82.06867,508.7925
988,0.003761887,644.72943,644.72943,219.31204
989,0.003763464,524.3788,524.3788,126.73783
990,0.003765039,231.83939,107.379814,231.83939
991,0.003766634,-144.05087,-144.05087,66.4097
992,0.003768226,-458.438,-458.438,-406.97702
993,0.003769815,-560.19183,103.71419,-560.19183
994,0.003771407,-362.51047,-362.51047,-215.67233
995,0.003772987,-37.806225,-37.806225,83.944855
996,0.003774519,181.62065,101.39153,181.62065
997,0.003776042,166.1674,166.1674,586.52686
998,0.003777554,56.68529,56.68529,350.63626
999,0.003779054,55.741734,82.027855,55.741734
1000,0.003780569,292.88693,292.88693,13.769076
1001,0.003782131,616.7268,616.7268,296.68317
1002,0.003783711,767.23785,25.032093,767.23785
1003,0.003785309,564.9136,564.9136,901.87067
1004,0.003786925,209.87718,209.87718,730.816
1005,0.003788512,16.269077,97.15089,16.269077
1006,0.003790104,162.22095,162.22095,-100.805145
1007,0.003791708,375.48245,375.48245,526.8784
1008,0.003793313,258.148,117.88199,258.148
1009,0.003794888,-404.56186,-404.56186,-615.3208
1010,0.003796496,-1205.9523,-1205.9523,-1497.0083
1011,0.003798132,-1520.8872,98.48897,-1520.8872
1012,0.003799764,-930.4405,-930.4405,-866.57074
1013,0.003801335,-19.677721,-19.677721,296.58548
1014,0.003802839,507.69098,90.851006,507.69098
1015,0.003804317,283.59244,283.59244,90.159706
1016,0.003805812,-302.79495,-302.79495,-957.3677
1017,0.003807353,-658.4379,102.716064,-658.4379
1018,0.003808945,-300.37033,-300.37033,-17.277798
1019,0.003810504,369.3016,369.3016,722.3785
1020,0.003812029,753.86285,152.62614,753.86285
1021,0.003813574,482.88882,482.88882,421.08548
1022,0.003815169,-112.67955,-112.67955,-272.4614
1023,0.003816726,-436.91843,149.22498,-436.91843
1024,0.003818263,-141.94849,-141.94849,-142.64108
1025,0.003819858,406.83438,406.83438,262.79642
1026,0.003821495,580.941,165.9563,580.941
1027,0.003823095,-49.51767,-49.51767,22.312044
1028,0.003824672,-984.6839,-984.6839,-1089.856
1029,0.003826241,-1559.2036,140.79214,-1559.2036
1030,0.003827765,-1337.0018,-1337.0018,-1047.1567
1031,0.003829273,-670.1402,-670.1402,-411.94968
1032,0.003830806,-41.83249,83.095856,-41.83249
1033,0.003832339,158.06699,158.06699,517.60114
1034,0.003833839,79.662186,79.662186,455.5269
1035,0.003835358,-6.0434237,86.781166,-6.0434237
1036,0.003836865,100.250175,100.250175,-645.35205
1037,0.003838373,316.94785,316.94785,-207.07468
1038,0.003839876,493.41364,86.14896,493.41364
1039,0.003841377,515.77985,515.77985,1151.4136
1040,0.00384289,405.37546,405.37546,674.7183
1041,0.003844372,223.28079,79.99549,223.28079
1042,0.003845867,17.246302,17.246302,-47.355927
1043,0.003847412,-180.01642,-180.01642,-190.89499
1044,0.003849,-327.81686,30.56363,-327.81686
1045,0.00385064,-390.97552,-390.97552,-367.62936
1046,0.003852322,-373.59518,-373.59518,-334.9653
1047,0.003853961,-299.5239,72.545334,-299.5239
1048,0.003855598,-195.42703,-195.42703,-493.11374
1049,0.003857268,-100.24032,-100.24032,-563.79736
1050,0.003858913,-62.59811,87.112,-62.59811
1051,0.003860452,-102.468605,-102.468605,225.57376
1052,0.00386201,-176.8101,-176.8101,19.355015
1053,0.003863595,-229.35983,96.77785,-229.35983
1054,0.0038652,-210.87415,-210.87415,-366.66452
1055,0.003866795,-122.50745,-122.50745,-228.81296
1056,0.003868392,22.093296,110.25131,22.093296
1057,0.003869966,195.55165,195.55165,612.28864
1058,0.003871552,334.10834,334.10834,711.4605
1059,0.003873164,356.93314,124.95756,356.93314
1060,0.003874795,212.28864,212.28864,229.7847
1061,0.003876432,-1.2981863,-1.2981863,-95.160614
1062,0.003878058,-144.07468,129.80785,-144.07468
1063,0.003879679,-115.45687,-115.45687,-92.930145
1064,0.0038813,50.40756,50.40756,159.19096
1065,0.003882922,286.42142,121.6981,286.42142
1066,0.003884505,518.4249,518.4249,452.20267
1067,0.003886063,679.9005,679.9005,686.2027
1068,0.003887631,706.16754,56.271973,706.16754
1069,0.003889243,546.96936,546.96936,544.0113
1070,0.003890872,266.54346,266.54346,133.6636
1071,0.00389249,-29.742641,72.019806,-29.742641
1072,0.003894113,-261.95926,-261.95926,-82.87155
1073,0.00389573,-421.00558,-421.00558,-429.07468
1074,0.003897329,-518.0825,40.017498,-518.0825
1075,0.003898962,-584.39343,-584.39343,-190.39108
1076,0.003900565,-714.16266,-714.16266,-252.70749
1077,0.003902141,-1013.5864,8.395859,-1013.5864
1078,0.003903706,-1514.7712,-1514.7712,-1900.8403
1079,0.003905318,-1980.3552,-1980.3552,-2166.1448
1080,0.003906993,-2039.2192,-0.40208578,-2039.2192
1081,0.003908688,-1410.1007,-1410.1007,-1542.6644
1082,0.003910382,-418.38766,-418.38766,-390.35202
1083,0.003912092,467.52298,16.96632,467.52298
1084,0.00391379,863.3324,863.3324,-33.762173
1085,0.003915465,856.27924,856.27924,-208.16452
1086,0.003917132,638.2573,19.10364,638.2573
1087,0.003918795,357.6675,357.6675,720.96436
1088,0.003920485,26.361673,26.361673,-166.13718
1089,0.003922167,-364.12155,15.468848,-364.12155
1090,0.003923797,-779.3364,-779.3364,-326.8403
1091,0.003925416,-1068.6537,-1068.6537,-618.94965
1092,0.003927059,-1039.6997,23.25041,-1039.6997
1093,0.003928727,-575.74536,-575.74536,-746.9145
1094,0.003930316,-3.0105662,-3.0105662,-244.87936
1095,0.00393188,338.70267,139.07953,338.70267
1096,0.003933479,243.90007,243.90007,502.18704
1097,0.003935101,11.031697,11.031697,393.61673
1098,0.003936773,116.7808,123.9762,116.7808
1099,0.003938377,831.40857,831.40857,726.10895
1100,0.003939918,1648.4801,1648.4801,1677.3511
1101,0.003941437,2003.2612,77.20185,2003.2612
1102,0.00394296,1526.9083,1526.9083,1295.4175
1103,0.003944492,553.73083,553.73083,370.8433
1104,0.00394606,-400.63718,26.789259,-400.63718
1105,0.003947555,-860.85425,-860.85425,-773.23096
1106,0.003949018,-928.23083,-928.23083,-829.4887
1107,0.003950508,-762.645,32.67695,-762.645
1108,0.003952055,-483.8737,-483.8737,-473.10593
1109,0.003953686,-129.35425,-129.35425,-39.914516
1110,0.003955263,240.49173,54.36231,240.49173
1111,0.003956805,589.8114,589.8114,280.39407
1112,0.003958359,861.0408,861.0408,421.49173
1113,0.003959944,974.96826,99.29882,974.96826
1114,0.00396156,862.4799,862.4799,1414.4917
1115,0.003963169,555.6602,555.6602,861.4839
1116,0.003964782,111.19877,189.11444,111.19877
1117,0.003966382,-382.50125,-382.50125,-555.58636
1118,0.003967925,-737.48346,-737.48346,-800.7661
1119,0.003969437,-788.10205,181.91634,-788.10205
1120,0.003970933,-455.71347,-455.71347,-589.7505
1121,0.003972404,18.123127,18.123127,-191.20358
1122,0.003973862,338.2183,90.22574,338.2183
