,time,prediction,target
2648,0.006404544,-311.54764,-74.254364
2649,0.006406097,-85.60516,46.187046
2650,0.006407734,-177.5049,-3.8090484
2651,0.006409361,-408.78757,-278.73874
2652,0.006411006,-147.95468,-467.73877
2653,0.006412657,-989.3355,-805.02783
2654,0.006414306,-137.20125,-813.7973
2655,0.006415932,-833.7094,-826.5552
2656,0.006417557,-791.3681,-895.2036
2657,0.006419169,-1181.2458,-896.7076
2658,0.006420778,137.35089,-510.6411
2659,0.006422411,0.6514545,38.554234
2660,0.006424047,13.662824,457.54254
2661,0.00642566,547.9631,728.97614
2662,0.006427272,183.59982,375.76907
2663,0.006428905,413.18362,335.4605
2664,0.006430522,295.6678,239.85893
2665,0.006432145,953.47906,572.2261
2666,0.006433793,1082.82,1010.70654
2667,0.006435438,456.70596,1134.4565
2668,0.006437104,1201.4022,962.0542
2669,0.006438795,1225.9801,1000.0973
2670,0.006440467,1467.8121,1531.902
2671,0.006442085,399.71774,1214.6051
2672,0.006443697,317.92053,252.29642
2673,0.006445331,431.5764,166.92923
2674,0.006446982,446.52084,389.58548
2675,0.006448636,277.8525,260.523
2676,0.006450249,-637.76715,-279.395
2677,0.006451847,-512.72253,-1045.438
2678,0.00645345,-1783.2639,-1555.7153
2679,0.006455059,-483.6256,-1600.9966
2680,0.006456609,-1272.4606,-1059.0356
2681,0.006458146,-638.49023,-282.57468
2682,0.00645967,-79.59469,113.88626
2683,0.00646119,-693.43164,-471.81686
2684,0.006462728,-1505.6903,-1232.688
2685,0.006464261,-649.9293,-1380.4146
2686,0.006465779,-1102.3828,-968.97314
2687,0.006467288,-581.4223,-502.37158
2688,0.006468812,-532.18976,-562.8325
2689,0.00647034,-954.4787,-877.1841
2690,0.006471893,-904.788,-1007.0825
2691,0.006473505,-174.93228,-574.9614
2692,0.006475171,-102.001015,-87.992645
2693,0.006476856,226.46745,58.464394
2694,0.006478499,2.8247685,-170.76999
2695,0.006480103,-9.047367,31.589392
2696,0.006481682,277.37936,376.43707
2697,0.006483257,733.8983,479.60892
2698,0.006484846,648.5323,614.05426
2699,0.006486476,569.30084,747.42145
2700,0.006488139,253.65396,884.7574
2701,0.006489768,427.37143,1070.3706
2702,0.006491381,1054.5168,978.5855
2703,0.00649301,320.41922,552.67535
2704,0.006494657,567.2287,289.98782
2705,0.006496311,816.028,584.98785
2706,0.006497963,1568.8994,1325.277
2707,0.006499642,1831.3389,1460.687
2708,0.006501331,1515.1182,1280.777
2709,0.006503013,1648.2837,1305.1871
2710,0.006504687,922.35815,1461.2887
2711,0.00650639,1576.8013,1296.0776
2712,0.006508107,747.73926,841.0387
2713,0.006509801,343.68277,156.87845
2714,0.006511447,23.606392,-134.24265
2715,0.006513099,144.68246,-302.44186
2716,0.006514742,-214.7974,-390.00436
2717,0.006516404,-573.1702,-552.45746
2718,0.006518049,-127.984856,-372.00436
2719,0.006519663,616.5857,425.18317
2720,0.006521253,937.13873,881.80426
2721,0.006522857,894.60364,1014.48
2722,0.006524484,1119.6199,1065.8237
2723,0.006526098,1404.9052,1122.523
2724,0.006527728,1042.5316,843.41364
2725,0.00652941,446.06934,584.60895
2726,0.00653107,910.2018,710.8199
2727,0.006532673,1020.0062,961.3707
2728,0.006534301,502.07468,909.0894
2729,0.006535958,865.78796,730.9371
2730,0.006537618,1004.70105,901.61285
2731,0.006539315,1282.0034,945.51135
2732,0.006541006,1018.4333,699.23004
2733,0.006542673,952.3874,492.3394
2734,0.006544324,1133.7069,896.28864
2735,0.006545981,735.2651,1557.9448
2736,0.006547613,1665.1263,1694.0542
2737,0.006549233,1083.8567,1174.9645
2738,0.00655085,655.04456,314.19485
2739,0.006552436,181.64215,-153.5864
2740,0.006554019,-95.02968,-410.23877
2741,0.006555638,-133.12059,-555.59814
2742,0.006557266,-129.38379,-74.36374
2743,0.00655889,-27.861486,-330.67624
2744,0.006560504,-606.8546,-606.9536
2745,0.006562108,-453.81882,-299.66843
2746,0.00656372,-216.06566,-118.99655
2747,0.006565331,-260.6217,402.8433
2748,0.006566921,-30.10503,692.92535
2749,0.006568475,598.51654,815.0894
2750,0.006570019,713.6275,748.48785
2751,0.006571561,485.90833,538.1285
2752,0.006573088,40.168575,640.0738
2753,0.006574643,215.78044,157.62454
2754,0.006576212,-73.26666,-681.29346
2755,0.00657779,-80.54408,-1020.73096
2756,0.006579396,-467.94836,-793.3442
2757,0.006581023,17.355747,23.710484
2758,0.006582642,954.7833,1072.1636
2759,0.00658425,1074.8483,1343.2065
2760,0.006585863,605.4889,616.41754
2761,0.006587496,2.2228494,-376.30905
2762,0.006589131,-637.7272,-662.1138
2763,0.006590683,-45.653404,-122.38718
2764,0.006592236,324.41977,400.87457
2765,0.006593851,474.16785,689.7222
2766,0.006595454,39.43031,280.99564
2767,0.006596969,363.54346,314.61673
2768,0.006598453,491.92844,418.37454
2769,0.006599933,338.5679,209.32376
2770,0.006601451,157.38168,-149.28952
2771,0.006603029,78.21698,-26.945768
2772,0.006604622,307.5135,200.94487
2773,0.006606142,551.4914,396.3941
2774,0.006607655,794.3264,784.4683
2775,0.00660921,1207.3523,1171.8278
2776,0.006610729,1317.783,1583.2262
2777,0.006612265,1622.8119,2061.6714
2778,0.006613818,1497.6433,1748.1285
2779,0.006615424,243.10472,247.8394
2780,0.006617104,-100.97796,-1056.9224
2781,0.006618741,-593.4508,-1042.4731
2782,0.006620348,-264.77988,-486.8286
2783,0.006621965,-605.5972,-570.9887
2784,0.006623604,-1135.587,-990.9458
2785,0.006625268,-1692.6451,-1366.7856
2786,0.006626926,-1440.813,-1037.8599
2787,0.006628578,-445.746,-200.96922
2788,0.00663026,-544.18274,-220.67624
2789,0.00663195,-413.88074,-682.2426
2790,0.006633558,-763.35254,-835.07074
2791,0.006635112,-804.8908,-859.97314
2792,0.006636641,-20.406197,-408.87936
2793,0.006638075,-95.87512,208.59329
2794,0.006639481,-171.41728,104.61283
2795,0.006640898,-314.4925,-148.09421
2796,0.006642352,-154.19014,-316.05124
2797,0.00664391,-299.7349,-406.0239
2798,0.00664555,339.88043,339.31598
2799,0.0066472,396.37112,874.0347
2800,0.006648844,244.21848,449.0894
2801,0.006650472,588.2043,134.5972
2802,0.006652096,186.60516,265.78082
2803,0.006653721,682.68616,581.67145
2804,0.006655335,313.55438,93.03861
2805,0.006656888,-22.401995,-277.26608
2806,0.006658357,28.833267,-43.027798
2807,0.006659824,136.09344,533.1988
2808,0.006661313,666.8725,485.0269
2809,0.006662797,182.73468,116.671425
2810,0.006664349,-201.77138,-383.66064
2811,0.006665973,-635.41376,-677.3872
2812,0.006667593,-463.074,-485.13718
2813,0.006669232,-92.325584,-310.8442
2814,0.006670891,-634.42096,-317.46924
2815,0.006672569,-439.19498,-176.03171
2816,0.006674266,-357.18442,-260.73093
2817,0.006675915,-281.58957,-127.10984
2818,0.006677538,-426.7314,-225.27782
2819,0.006679136,-716.11005,-493.01218
2820,0.006680682,-297.579,-399.5942
2821,0.006682216,-236.94473,-337.19186
2822,0.006683768,-71.54391,109.202675
2823,0.006685381,305.8327,249.17142
2824,0.006686927,321.94415,692.61285
2825,0.006688417,974.8313,983.0894
2826,0.006689923,229.03992,1093.1597
2827,0.006691495,1037.8231,919.8981
2828,0.006693048,866.29425,921.3784
2829,0.006694606,352.31876,425.21832
2830,0.006696193,-172.34108,-350.9067
2831,0.006697811,-677.6736,-803.03174
2832,0.006699424,117.08127,-465.8364
2833,0.006701011,214.28284,139.17143
2834,0.006702603,782.6039,621.98395
2835,0.006704226,447.92722,759.4683
2836,0.006705906,968.5396,739.85114
2837,0.00670758,376.15598,958.54645
2838,0.006709215,786.2089,631.6871
2839,0.006710819,112.83452,-370.41452
2840,0.006712434,-1121.0089,-1094.4185
2841,0.006714062,-251.33168,-1000.7192
2842,0.006715695,-400.4833,-123.42625
2843,0.006717269,-113.468,237.06206
2844,0.0067188,-125.02215,61.593296
2845,0.006720341,-180.07999,-22.000456
2846,0.006721916,95.6787,287.1011
2847,0.006723511,523.2784,611.2027
2848,0.006725133,286.56192,226.25737
2849,0.006726758,-42.412792,-825.352
2850,0.006728401,-1859.3285,-1830.188
2851,0.006730066,-2037.9731,-1869.5669
2852,0.006731746,-1715.0354,-1267.4067
2853,0.006733428,-1388.569,-726.6841
2854,0.006735125,-1136.9244,-836.91064
2855,0.006736807,-1105.6554,-752.2505
2856,0.006738503,520.5912,315.56595
2857,0.006740226,1278.3993,1177.9098
2858,0.006741934,1165.4253,1213.0854
2859,0.006743609,905.9634,834.43317
2860,0.006745289,855.2488,740.0816
2861,0.006746923,933.5182,751.0308
2862,0.006748503,44.228436,384.10892
2863,0.006750047,-754.01605,-584.10596
2864,0.006751586,-1340.1263,-1254.0825
2865,0.006753156,-1167.7566,-1258.0278
2866,0.00675475,-1278.6494,-1089.5083
2867,0.006756366,-840.7082,-496.92236
2868,0.006757913,-36.494053,-318.9575
2869,0.0067594,-161.91228,-345.8208
2870,0.006760899,117.60806,-125.523895
2871,0.006762489,-85.35596,123.03861
2872,0.00676411,-373.3675,-246.94968
2873,0.006765719,-878.3202,-728.0161
2874,0.006767306,-106.661285,-1033.7349
2875,0.006768837,-185.62393,-835.6294
2876,0.006770295,-411.2799,-542.0122
2877,0.006771723,-754.2733,-464.71924
2878,0.006773149,-686.67676,-461.28952
2879,0.006774604,-884.7815,-568.145
2880,0.006776115,-393.27872,-740.0513
2881,0.006777712,-370.43555,-751.6958
2882,0.006779348,-645.3688,-518.78564
2883,0.006781024,-259.20364,-280.23093
2884,0.006782662,-490.29886,-401.62936
2885,0.006784253,-736.7086,-699.28564
2886,0.006785822,-226.31439,-950.66064
2887,0.006787406,-306.16034,-790.5786
2888,0.006789004,-138.27061,-242.78172
2889,0.006790619,164.92067,501.0074
2890,0.006792286,699.2554,543.99567
2891,0.006793963,312.9787,406.30426
2892,0.006795611,-120.49489,156.9644
2893,0.006797233,15.0945,86.05033
2894,0.006798815,-303.8737,-242.77391
2895,0.006800366,-340.43567,-883.16064
2896,0.006801907,-1247.7357,-1314.3794
2897,0.006803471,-1381.17,-1220.6724
2898,0.006805097,10.361871,-294.3442
2899,0.006806761,1094.4059,945.59326
2900,0.006808405,459.05118,1354.9176
2901,0.006809962,1506.7277,1436.7418
2902,0.006811507,583.32635,1183.4371
2903,0.006813049,775.97327,691.7105
2904,0.006814637,-31.709183,-73.711395
2905,0.006816308,-600.7228,-589.0552
2906,0.006818,-124.203995,-110.46139
2907,0.006819664,-316.23346,-155.63718
2908,0.006821306,-660.0193,-450.0278
2909,0.006822959,-717.0179,-654.65674
2910,0.006824571,-46.55726,-199.4614
2911,0.006826164,173.1505,97.538605
2912,0.006827786,419.7114,293.49954
2913,0.006829381,72.81188,51.769077
2914,0.006830957,85.07841,-125.43795
2915,0.006832536,39.256615,154.36284
2916,0.006834158,-223.27502,-6.785611
2917,0.006835803,-256.5765,-200.4028
2918,0.006837462,-398.5498,-348.74265
2919,0.006839112,-461.88647,-400.3286
2920,0.006840707,-233.10548,-537.3208
2921,0.006842241,-510.5952,-474.36377
2922,0.006843734,-123.08801,-271.9575
2923,0.006845217,-1.769017,-79.1528
2924,0.006846714,114.49713,249.01518
2925,0.006848248,655.34064,555.1402
2926,0.006849819,940.802,985.54645
2927,0.006851382,1075.2208,960.6285
2928,0.006852967,1351.9792,1069.273
2929,0.006854589,586.38074,834.36285
2930,0.006856241,785.6617,642.60114
2931,0.006857886,175.73969,150.41751
2932,0.006859484,195.20474,113.36282
2933,0.00686105,194.22939,88.12455
2934,0.006862549,425.65475,370.62848
2935,0.006864002,430.5522,342.83942
2936,0.006865462,189.10222,289.6675
2937,0.006866968,369.73288,344.43314
2938,0.006868538,460.17078,513.8238
2939,0.006870187,630.86725,374.6519
2940,0.006871862,45.917583,62.253452
2941,0.0068735,55.79071,70.9058
2942,0.006875159,367.77393,296.87845
2943,0.006876846,553.3643,503.03082
2944,0.006878483,618.66235,587.8746
2945,0.006880098,454.4244,496.51907
2946,0.006881706,170.31538,289.98782
2947,0.006883334,23.56661,264.9058
2948,0.006884987,-257.69174,290.49564
2949,0.006886642,170.09085,234.26909
2950,0.006888259,436.41293,410.48
2951,0.006889811,430.04886,463.8199
2952,0.006891326,-53.026207,73.065956
2953,0.006892844,-271.44122,-325.14502
2954,0.006894379,56.28379,-149.59421
2955,0.006895945,120.80043,631.30426
2956,0.006897553,1600.1478,1714.5387
2957,0.006899168,1936.0366,2272.7534
2958,0.006900785,1672.2054,1976.269
2959,0.00690239,415.5402,1403.5503
2960,0.006903985,531.8832,649.4449
2961,0.00690558,188.86305,292.8941
2962,0.006907182,732.0095,341.18704
2963,0.0069088,239.06113,550.1558
2964,0.006910432,-0.23359492,-113.39889
2965,0.006912084,-189.64851,-851.6489
2966,0.006913791,-975.07495,-1192.9614
2967,0.006915519,-360.76273,-343.99655
2968,0.006917205,3.9766047,171.39798
2969,0.006918885,226.20929,293.1519
2970,0.006920579,145.14493,6.929233
2971,0.006922247,91.71547,57.85892
2972,0.006923939,185.65579,655.1246
2973,0.006925668,1134.6543,1022.8004
2974,0.006927402,296.54642,821.8434
2975,0.006929148,617.78094,581.8472
2976,0.006930917,1066.3195,763.99567
2977,0.006932667,931.73883,1020.28864
2978,0.006934342,625.6956,1216.5621
2979,0.006935915,694.73413,1584.9995
2980,0.006937488,2007.5355,1989.523
2981,0.006939009,1701.3856,1709.8551
2982,0.00694053,-76.28489,871.86676
2983,0.006942108,109.26302,195.29251
2984,0.006943755,58.65021,106.52689
2985,0.00694538,54.077137,-75.2778
2986,0.006946973,-334.74075,-443.02002
2987,0.006948533,-26.352604,-651.5005
2988,0.006950089,-34.72425,-559.9575
2989,0.006951653,30.010143,-283.11765
2990,0.006953242,-105.95738,-67.910614
2991,0.006954851,-66.28358,79.608925
2992,0.006956417,204.41713,60.710484
2993,0.006957951,182.81973,205.52298
2994,0.006959498,-48.64676,791.9097
2995,0.006961071,331.70773,431.14017
2996,0.006962636,-796.4075,-1038.5669
2997,0.006964198,-368.3261,-1852.7153
2998,0.006965805,-930.28296,-1036.9067
2999,0.006967437,-52.859768,151.62456
3000,0.006969037,624.0128,665.04645
3001,0.006970669,606.90576,629.8824
3002,0.006972313,653.3985,467.14798
3003,0.006973919,386.13147,339.5308
3004,0.006975538,496.82056,357.773
3005,0.006977149,420.36023,317.73395
3006,0.006978738,609.09,409.24954
3007,0.006980359,466.92914,251.24565
3008,0.006982075,284.09286,-0.035610918
3009,0.006983808,202.5617,29.437048
3010,0.006985516,515.3717,524.3589
3011,0.006987223,1130.8658,1064.6168
3012,0.0069889,229.54614,1110.6246
3013,0.006990489,1254.5258,1002.3746
3014,0.006992049,259.09775,757.60114
3015,0.006993583,744.0558,607.15967
3016,0.006995114,660.3144,394.39407
3017,0.006996698,291.93967,-193.68015
3018,0.006998241,-263.9422,-485.63718
3019,0.006999767,-895.3069,-600.5161
3020,0.007001333,-788.3456,-466.06686
3021,0.007002953,-265.03778,-58.531708
3022,0.007004625,-49.09448,299.67923
3023,0.007006233,-89.21578,-5.4145174
3024,0.007007811,-454.70102,-452.65674
3025,0.007009436,-560.7387,-418.63327
3026,0.007011093,-322.33365,-54.195766
3027,0.007012693,-127.41838,127.433136
3028,0.007014271,-313.3886,-300.55905
3029,0.007015856,-961.6054,-1043.8638
3030,0.007017447,-705.1431,-889.7739
3031,0.007019029,130.22455,88.11283
3032,0.007020648,755.25977,871.066
3033,0.007022256,257.41647,236.52689
3034,0.007023831,-706.08575,-861.3013
3035,0.00702539,-1109.813,-1294.9146
3036,0.007026931,-1093.0563,-1248.3013
3037,0.007028467,-599.67084,-615.09033
3038,0.007030023,-143.06258,89.42533
3039,0.007031597,299.85736,670.37067
3040,0.007033184,64.37841,1030.3239
3041,0.007034813,430.0878,705.30035
3042,0.007036463,640.12256,651.30426
3043,0.007038096,146.26167,425.11285
3044,0.00703968,44.61697,156.90579
3045,0.007041196,-106.73026,-87.14108
3046,0.007042679,-62.26973,-61.69186
3047,0.007044181,821.9092,799.7847
3048,0.007045757,927.5643,1023.7378
3049,0.007047414,963.4058,717.8433
3050,0.007049061,862.7623,672.7808
3051,0.007050694,1210.9692,1021.3394
3052,0.007052349,462.45612,923.01526
3053,0.007054029,467.07416,227.4644
3054,0.007055702,-740.33136,-575.34424
3055,0.007057327,-780.8805,-697.77
3056,0.007058926,-529.1322,-461.79346
3057,0.007060513,-641.4319,-353.56686
3058,0.007062123,-742.161,-731.16064
3059,0.007063753,-1180.8018,-1122.602
3060,0.00706536,-653.49695,-1023.7465
3061,0.007066906,-367.80643,-506.27
3062,0.007068462,-225.3141,-193.92233
3063,0.007070074,263.2825,277.7652
3064,0.007071696,521.4874,658.61285
3065,0.007073313,770.33154,908.22614
3066,0.007074933,194.2031,1102.6245
3067,0.007076539,861.26,839.0816
3068,0.007078124,523.35077,393.5308
3069,0.007079742,174.52684,79.01908
3070,0.007081373,199.20631,308.23
3071,0.007082987,583.8382,661.98785
3072,0.007084623,322.3202,206.32768
3073,0.007086284,-92.44069,-486.74268
3074,0.007087918,-145.80835,-387.26608
3075,0.007089563,802.6337,745.29254
3076,0.007091189,1259.5928,1548.4606
3077,0.00709279,1147.8843,1096.687
3078,0.007094405,776.54706,659.0855
3079,0.007096032,774.0049,659.441
3080,0.007097636,1074.0262,781.2222
3081,0.007099207,684.28314,355.19485
3082,0.007100759,437.29468,445.58548
3083,0.007102321,546.9752,369.64017
3084,0.007103899,-698.6611,-339.85593
3085,0.007105401,-1577.4045,-1319.6685
3086,0.007106902,-1066.8337,-1877.5709
3087,0.007108421,-1609.7959,-1637.9185
3088,0.007109995,-547.666,-986.4927
3089,0.007111631,-1041.3412,-512.7661
3090,0.007113253,-210.63124,-313.9653
3091,0.007114856,-15.259997,8.386264
3092,0.007116463,188.4249,224.91362
3093,0.007118085,185.97882,348.06985
3094,0.007119719,212.48872,268.59723
3095,0.007121342,766.103,776.3433
3096,0.007122896,1039.4478,999.7731
3097,0.007124458,586.68616,594.24567
3098,0.007126032,244.52498,222.85501
3099,0.007127624,337.38382,209.5269
3100,0.007129224,798.73267,731.6246
3101,0.007130855,660.59924,1249.3473
3102,0.007132478,1543.5236,1354.1754
3103,0.007134081,998.73474,645.0894
3104,0.007135682,760.9196,172.99174
3105,0.007137233,968.78094,469.42923
3106,0.007138786,621.3826,1323.4528
3107,0.007140354,2425.3955,2172.1208
3108,0.007141959,2425.4768,2156.078
3109,0.00714358,1559.2814,1210.8551
3110,0.007145176,1121.0906,468.60114
3111,0.007146759,929.5896,397.10892
3112,0.007148261,308.0525,464.63235
3113,0.00714972,235.07224,372.09723
3114,0.007151199,497.08307,76.44876
3115,0.007152719,501.42947,319.99173
3116,0.007154285,1305.1155,1108.3589
3117,0.007155911,1836.1544,2069.3745
3118,0.007157555,1952.944,2108.851
3119,0.007159185,1731.6719,1326.9723
3120,0.007160802,173.47466,412.40973
3121,0.007162418,-94.73292,116.27298
3122,0.007164024,83.28762,1.9097016
3123,0.007165674,-84.931496,-170.51608
3124,0.007167363,-332.9096,-527.0044
3125,0.007169026,-407.87982,-485.16846
3126,0.007170664,-704.0158,-587.98096
3127,0.007172249,-844.15295,-895.84033
3128,0.0071738,-1428.6047,-1321.1606
3129,0.00717536,-1612.1997,-1512.3872
3130,0.007176931,-1092.7844,-831.95355
3131,0.007178478,-648.5153,-238.4028
3132,0.007180017,-1142.9972,-823.23096
3133,0.007181603,-487.9851,-1543.8716
3134,0.007183249,-1687.5729,-1657.0786
3135,0.007184941,-293.94678,-908.6684
3136,0.007186631,-505.17444,-422.9106
3137,0.007188319,-476.56702,-360.23093
3138,0.00719,74.391235,-97.41452
3139,0.007191697,-265.74393,-71.87546
3140,0.007193358,-163.8203,-206.41454
3141,0.007195011,-315.32608,-149.60593
3142,0.007196622,-585.85236,-245.69969
3143,0.007198211,-111.38026,-350.80124
3144,0.007199808,-41.82389,-54.09811
3145,0.007201435,721.2607,584.6597
3146,0.007203079,374.30905,1041.6206
3147,0.007204683,1066.4058,942.5698
3148,0.007206306,293.25504,-22.238737
3149,0.007207967,36.653748,-765.3677
3150,0.007209623,-968.97034,-882.0239
3151,0.007211291,-199.33226,-908.7115
3152,0.007212946,-967.2423,-1017.53955
3153,0.00721461,-184.57936,-712.0161
3154,0.007216306,-588.38916,-409.6528
3155,0.007218022,-510.39984,-324.2114
3156,0.007219728,9.706009,-322.645
3157,0.007221401,-466.57364,-715.03174
3158,0.007223064,-506.8483,-517.07855
3159,0.007224698,274.6913,288.94098
3160,0.007226279,525.5051,587.85504
3161,0.007227854,387.46674,422.2574
3162,0.007229458,-223.63591,1.8745453
3163,0.007231067,-59.054234,-374.28952
3164,0.007232649,-377.83817,-586.4341
3165,0.007234195,-871.98474,-877.6176
3166,0.007235725,-1061.5082,-1028.9692
3167,0.007237286,-442.02362,-1161.1567
3168,0.007238858,-1046.27,-1123.7427
3169,0.007240456,-912.9129,-721.7544
3170,0.007242077,-205.77882,-62.117645
3171,0.007243685,-19.210777,471.19485
3172,0.007245247,714.19,801.43317
3173,0.007246784,528.64197,793.11285
3174,0.007248304,832.9774,876.77686
3175,0.007249851,590.197,807.9683
3176,0.007251461,-131.60194,47.663612
3177,0.00725313,-184.83759,-483.7583
3178,0.007254789,-555.73834,-574.71924
3179,0.007256398,-114.79839,-70.80905
3180,0.007258009,-244.08273,-132.91843
3181,0.007259553,-186.28929,-362.2153
3182,0.007261065,-483.00235,-543.4301
3183,0.007262572,31.507517,160.76518
3184,0.007264095,268.6748,820.566
3185,0.007265601,231.3141,939.06995
3186,0.007267091,302.93872,771.74176
3187,0.007268598,186.99524,-21.43405
3188,0.007270156,-417.3666,-598.8052
3189,0.007271717,-439.4351,-339.64108
3190,0.007273276,140.187,397.05426
3191,0.007274832,92.29634,483.62064
3192,0.007276376,74.11687,45.20267
3193,0.007277941,-591.4078,-444.0278
3194,0.007279531,-616.9154,-579.3872
3195,0.007281126,-182.37851,-547.3989
3196,0.007282687,-473.0124,-481.47702
3197,0.007284235,-53.981876,-493.23874
3198,0.007285803,-244.39673,-291.19968
3199,0.007287379,201.2614,420.56204
3200,0.00728895,358.00977,594.7066
3201,0.007290559,-57.541656,72.265175
3202,0.007292181,8.868834,-66.32468
3203,0.007293798,69.990295,-39.5278
3204,0.007295415,111.091255,154.58157
3205,0.007297043,26.258444,49.38236
3206,0.007298638,470.8319,327.2261
3207,0.007300166,558.2255,371.10114
3208,0.007301659,174.39029,-81.82858
3209,0.007303188,243.5071,-579.3051
3210,0.007304752,-1197.8329,-1043.1489
3211,0.007306311,-1673.7188,-1344.4849
3212,0.007307796,-1715.6989,-1451.7231
3213,0.007309261,-931.77704,-699.4575
3214,0.007310762,22.925701,331.00345
3215,0.007312329,505.78134,1153.0854
3216,0.00731395,1724.5502,1303.109
3217,0.007315521,612.8964,1343.445
3218,0.007317099,2038.6434,1736.0817
3219,0.007318738,2178.8179,2311.2263
3220,0.007320341,839.7851,2125.828
3221,0.007321916,1532.408,1343.7223
3222,0.007323523,-299.88107,216.10893
3223,0.00732517,-500.1381,-373.98874
3224,0.007326838,-172.09708,-566.6254
3225,0.007328499,-366.794,-381.17233
3226,0.007330148,-315.22433,-508.99265
3227,0.007331789,-639.0848,-842.0239
3228,0.007333399,-173.20007,-1062.4536
3229,0.007335014,-1014.7671,-1125.4849
3230,0.007336687,-960.35254,-655.3208
3231,0.007338399,-457.6891,-48.78952
3232,0.00734013,154.39714,458.2144
3233,0.007341819,319.66653,708.3394
3234,0.007343512,168.84706,628.5855
3235,0.007345237,585.24664,626.0347
3236,0.007346979,518.6615,378.15973
3237,0.007348675,481.61728,269.0972
3238,0.007350314,274.7537,146.49565
3239,0.007351912,388.878,46.33939
3240,0.0073535,-39.766567,17.905796
3241,0.007355128,-253.20224,-110.82077
3242,0.007356811,-439.78308,-245.21921
3243,0.007358511,-848.84467,-719.188
3244,0.007360238,-361.15646,-511.55908
3245,0.007361968,-259.8904,172.5933
3246,0.007363687,-78.67791,403.48785
3247,0.007365426,-500.20596,-232.03952
3248,0.007367144,-1200.6858,-1365.895
3249,0.007368829,-1666.1461,-1696.4889
3250,0.007370521,-894.6248,-623.4888
3251,0.007372171,-434.8909,202.16751
3252,0.007373761,239.28314,219.55032
3253,0.007375334,-284.36542,-249.31296
3254,0.007376896,-858.29584,-806.0239
3255,0.007378459,-1052.2356,-1050.9731
3256,0.007380091,-529.9014,-427.3481
3257,0.007381691,-339.74402,29.233923
3258,0.007383261,418.23672,304.5972
3259,0.007384864,537.6039,380.88235
3260,0.007386502,360.1881,801.9098
3261,0.007388158,797.72473,779.2808
3262,0.007389798,612.60333,626.6558
3263,0.007391386,543.4583,505.62457
3264,0.00739294,265.61203,386.48785
3265,0.00739451,-72.98835,69.972206
3266,0.007396108,-519.549,-578.0161
3267,0.007397684,-526.4057,-596.1216
3268,0.007399254,-163.69373,-325.43015
3269,0.007400868,72.70484,-561.04346
3270,0.007402527,120.25662,150.55032
3271,0.007404193,564.23267,461.55426
3272,0.007405862,178.61757,779.148
3273,0.007407532,507.80087,648.7222
3274,0.00740918,171.80882,-224.83249
3275,0.007410848,-761.7671,-1102.1763
3276,0.007412514,-1715.9661,-1789.3911
3277,0.007414176,-1566.0723,-1636.6216
3278,0.007415827,-619.2824,-745.8677
3279,0.007417471,-330.8716,62.08158
3280,0.007419081,-122.69518,-3.0473297
3281,0.007420643,-103.685135,-162.7739
3282,0.007422191,67.28373,-5.6957674
3283,0.007423773,142.73914,77.29642
3284,0.007425372,14.641892,14.097202
3285,0.007426932,-0.7985194,-92.75827
3286,0.007428503,494.64563,350.43314
3287,0.00743009,536.0574,489.3316
3288,0.007431697,869.4814,823.04254
3289,0.007433346,412.7571,666.67535
3290,0.007435014,591.40564,441.10114
3291,0.007436709,58.63077,118.0933
3292,0.007438409,-90.37886,352.98392
3293,0.007440074,-68.76927,382.68314
3294,0.007441713,53.42683,1068.1754
3295,0.007443329,972.8408,1266.4604
3296,0.00744497,694.1117,746.66754
3297,0.007446613,-338.834,-429.17233
3298,0.007448237,-1112.7668,-1105.4067
3299,0.007449886,-1145.281,-1080.5747
3300,0.007451584,-696.07574,-742.438
3301,0.007453249,-923.25824,-638.94574
3302,0.007454859,-667.43445,-447.76218
3303,0.007456461,-536.265,-353.7778
3304,0.007458073,47.55867,304.45267
3305,0.007459692,501.86642,558.0972
3306,0.007461324,-164.82175,310.72223
3307,0.007462954,-792.6227,-585.1177
3308,0.007464556,-1272.6416,-966.7504
3309,0.007466129,-1068.5183,-959.4966
3310,0.007467672,-418.98895,-351.37155
3311,0.007469185,-530.822,97.140175
3312,0.007470687,318.28085,54.21439
3313,0.007472202,-18.860104,-262.66452
3314,0.00747374,-136.39781,-176.62546
3315,0.007475351,-27.391293,151.10503
3316,0.00747705,379.1267,596.41754
3317,0.007478768,244.96814,333.2222
3318,0.007480464,284.128,27.44486
3319,0.007482179,726.3813,663.6441
3320,0.007483864,1116.1587,1396.9059
3321,0.007485502,1202.3527,1029.73
3322,0.007487085,573.599,262.57376
3323,0.007488726,272.12463,248.51126
3324,0.007490375,757.34546,814.2808
3325,0.007491993,1416.9304,1181.0856
3326,0.007493618,420.37756,745.0269
3327,0.007495281,467.05566,216.55424
3328,0.007496869,65.90139,480.37064
3329,0.007498406,677.91327,884.2144
3330,0.007499934,1098.2568,1324.3278
3331,0.007501482,232.84912,953.74567
3332,0.007503066,226.29768,-4.1840487
3333,0.007504683,162.51176,-453.48877
3334,0.007506312,63.854828,-164.4653
3335,0.00750793,16.044643,585.8316
3336,0.007509526,202.72842,548.79645
3337,0.007511113,-302.58203,-345.60202
3338,0.007512728,-905.95197,-1120.4106
3339,0.007514338,-1138.6206,-1177.8638
3340,0.007515938,-737.3738,-696.9497
