,time,prediction,target
701,0.011896395,1001.24817,850.99225
702,0.011897947,3124.1008,2949.3281
703,0.011899507,5686.2344,5319.172
704,0.01190109,2191.0244,5350.742
705,0.011902664,2550.5127,3589.1328
706,0.011904263,2565.711,4909.039
707,0.011905837,2529.41,5376.4297
708,0.011907413,2540.8154,2408.5625
709,0.011909001,1140.7113,1220.9844
710,0.011910596,1094.107,757.81256
711,0.011912192,1072.8126,-3446.961
712,0.01191383,1057.119,-4725.0703
713,0.011915484,2329.3203,2273.1406
714,0.011917136,462.17935,5327.9844
715,0.011918769,462.17935,5668.1094
716,0.011920358,2214.533,2152.1172
717,0.011921935,528.2734,-1221.0391
718,0.011923511,515.97375,3519.0156
719,0.011925075,507.5855,8474.641
720,0.011926683,10356.796,9692.117
721,0.011928334,2328.4668,2463.8516
722,0.011929956,-5019.9077,-5327.9062
723,0.01193156,2666.0645,-3604.875
724,0.011933143,-1624.0743,-1543.1483
725,0.011934714,2860.9685,-876.1406
726,0.011936302,-455.9864,3754.594
727,0.011937875,-455.9864,1602.7891
728,0.011939494,223.74918,637.23444
729,0.011941134,-2568.7002,-2569.492
730,0.011942735,-757.0784,-5197.008
731,0.011944325,-722.2084,-3289.5857
732,0.011945886,-10517.726,-5110.3354
733,0.011947466,-10517.726,-8845.344
734,0.011949068,-9984.737,-9632.195
735,0.011950647,-14132.373,-13556.9375
736,0.011952277,-10471.759,-16207.9375
737,0.011953944,-15006.935,-14385.555
738,0.011955556,1073.4288,-8760.038
739,0.011957139,1073.4288,-1682.6874
740,0.011958719,1073.429,2322.7031
741,0.011960308,3658.3884,3545.8674
742,0.011961924,1208.8832,4801.164
743,0.011963535,1188.3435,7258.2505
744,0.01196511,5419.8228,4949.586
745,0.011966691,4621.062,4195.211
746,0.011968299,2087.5422,1974.4064
747,0.011969911,8079.7036,7578.3125
748,0.011971527,7482.4756,7013.0234
749,0.011973101,8122.2544,7632.0005
750,0.011974647,6969.363,6362.258
751,0.011976176,7624.6577,6912.0547
752,0.011977707,12382.438,11934.788
753,0.01197925,12210.227,11751.953
754,0.011980766,7895.672,14463.36
755,0.011982286,8349.397,8348.234
756,0.011983871,-2350.2527,4851.383
757,0.011985463,-887.63525,581.8438
758,0.011987037,-2392.3965,-2402.9216
759,0.01198863,-3095.9338,-3104.0312
760,0.011990213,-5199.616,-5121.851
761,0.011991764,-2243.5828,-2338.2576
762,0.01199333,-1308.68,-1496.8672
763,0.011994943,615.23444,-3359.7341
764,0.011996609,656.6673,-2596.1875
765,0.011998301,-1146.864,-1443.2186
766,0.011999939,2926.1877,2643.0469
767,0.012001541,3447.3875,3243.7031
768,0.012003167,-2836.9817,-2855.039
769,0.01200476,-5920.5605,-5863.289
770,0.012006328,-2267.4932,-4866.2886
771,0.01200791,-2865.0957,-7215.367
772,0.012009514,-3093.4753,-10097.445
773,0.012011103,-4483.584,-4474.883
774,0.012012684,-1319.6711,-1364.5546
775,0.012014257,-3503.759,-3473.7888
776,0.012015858,-2845.2363,-2822.4607
777,0.012017508,-2183.5554,-2209.6562
778,0.012019168,-1343.2145,810.03906
779,0.012020843,-3309.7043,-3294.7031
780,0.012022496,-10675.687,-10310.898
781,0.012024112,-9274.527,-8983.664
782,0.012025732,-8453.982,-8213.086
783,0.012027337,-10197.81,-9863.57
784,0.012028906,-9566.995,-9250.914
785,0.012030423,-8330.583,-4307.2886
786,0.012031915,-1400.9531,-1584.5546
787,0.012033394,-3450.8892,2873.2422
788,0.012034894,2179.6555,1736.6798
789,0.012036444,-3722.0942,-2188.3904
790,0.012037986,-7967.976,-7865.4683
791,0.012039533,-7059.084,-7010.008
792,0.012041116,-6688.147,-6559.8047
793,0.012042677,-6191.535,-6077.9688
794,0.01204423,-12115.864,-11868.156
795,0.012045801,-6248.298,-6252.3438
796,0.012047349,1669.0406,1545.5547
797,0.012048918,-6739.683,-2771.6953
798,0.012050491,3341.1714,-5849.539
799,0.012052019,-975.8038,-1458.3672
800,0.01205351,2861.068,9019.336
801,0.012054995,7671.7397,7189.641
802,0.012056535,3088.125,4787.664
803,0.012058089,4748.2764,4548.25
804,0.012059622,12844.638,11941.93
805,0.01206117,7348.627,11852.281
806,0.012062767,7087.0947,6596.3823
807,0.012064345,4445.727,4259.3594
808,0.012065933,5860.327,4146.078
809,0.012067547,6502.7695,-394.07806
810,0.012069121,-3615.9526,-3604.0388
811,0.012070701,-3736.3354,-4885.9375
812,0.012072292,-4934.907,-72.30465
813,0.012073903,3610.4434,3165.9531
814,0.01207553,-4427.5645,-7150.7188
815,0.012077183,-11252.708,-11017.804
816,0.012078836,-9836.335,-9503.555
817,0.012080462,-3918.2798,-3954.9297
818,0.012082066,-4052.808,-4076.7734
819,0.012083698,-8276.522,-8198.836
820,0.012085364,-4014.4548,-7000.7812
821,0.012087053,-2982.7278,-373.8281
822,0.012088768,3846.5906,542.5469
823,0.01209047,4345.514,4182.1406
824,0.012092142,5304.7256,4991.875
825,0.012093808,4097.703,7592.726
826,0.012095404,5408.6704,5088.625
827,0.012096948,5325.413,5008.3047
828,0.01209847,12706.41,11794.867
829,0.012099998,10782.263,13437.922
830,0.012101565,14032.716,13532.937
831,0.012103197,10880.282,14307.922
832,0.012104862,10916.996,14232.539
833,0.012106439,13408.541,12895.703
834,0.012107931,13340.961,12367.781
835,0.012109435,11310.512,10411.383
836,0.012111014,11151.04,10267.875
837,0.012112624,9043.544,8235.617
838,0.012114264,11227.648,8973.805
839,0.012115881,15047.137,14502.43
840,0.01211748,6273.8716,5686.4766
841,0.012119001,-2356.0317,-2168.375
842,0.012120483,-5426.3184,-5652.078
843,0.012121993,196.37125,-3941.4375
844,0.012123543,100.23243,-3934.1172
845,0.012125074,23.645134,-1280.3281
846,0.0121266,1750.2942,1781.2422
847,0.012128166,3556.5593,1146.5625
848,0.012129745,4826.4863,4598.3594
849,0.012131264,3637.749,5208.2656
850,0.012132797,5646.0957,5321.6797
851,0.012134387,4896.6772,4642.828
852,0.012136035,2279.4175,1942.3048
853,0.012137661,1041.1304,780.7031
854,0.012139234,3468.4878,3220.6797
855,0.012140824,-1609.0591,-1395.8125
856,0.012142473,-4800.848,-4781.1714
857,0.012144159,-6563.608,-6572.461
858,0.012145854,-8093.9346,-7867.6094
859,0.012147548,-8266.406,-8031.8354
860,0.012149207,-6410.846,-6272.883
861,0.012150826,-4390.7354,-4372.547
862,0.012152441,-2498.9045,-2418.3828
863,0.012154032,-3675.1975,-3638.5312
864,0.012155636,-910.92413,-5959.8125
865,0.012157287,-4476.552,-4428.4526
866,0.012158946,-4140.117,-4131.3125
867,0.012160596,-1119.2528,-3696.4922
868,0.012162201,2360.338,1906.2657
869,0.012163766,2577.9126,2124.3672
870,0.012165286,-1309.6743,-1406.3906
871,0.012166769,-1209.6543,-2514.664
872,0.012168241,-1274.4976,-1229.7578
873,0.012169729,-1061.5,-750.57025
874,0.012171256,-1180.1508,-1842.2577
875,0.012172811,-3573.1746,-3517.461
876,0.012174392,-4271.9414,-4173.8047
877,0.012176,2567.1863,2302.6797
878,0.012177626,1908.5107,9743.3125
879,0.01217928,8672.499,8354.141
880,0.012180912,2082.3838,923.1094
881,0.012182547,703.38574,-556.70306
882,0.012184188,1129.5939,1415.2969
883,0.012185827,-4944.306,-4994.4375
884,0.01218746,-6319.369,-6328.008
885,0.01218908,-7923.0527,-9074.382
886,0.012190741,-10502.077,-10134.828
887,0.012192407,-13848.231,-13323.5
888,0.012194047,-13148.232,-12869.71
889,0.012195686,-13148.232,-18432.594
890,0.012197317,-17351.766,-16442.375
891,0.012198957,-13386.807,-12705.289
892,0.012200612,-11299.441,-13157.109
893,0.012202256,-10815.248,-13208.555
894,0.012203924,-11657.009,-11222.358
895,0.012205611,-5445.901,-5423.5547
896,0.012207302,4662.1704,4198.1484
897,0.012208998,9300.848,8493.789
898,0.012210675,2390.9824,1895.5234
899,0.012212345,-1321.3284,838.5391
900,0.012213985,8693.801,3487.7888
901,0.012215519,5366.4414,5105.4297
902,0.012217027,9829.981,9320.828
903,0.01221858,12224.377,11801.617
904,0.012220128,8950.903,8438.32
905,0.012221668,7407.7637,5858.25
906,0.012223226,7211.4536,6491.9062
907,0.012224745,7743.66,7056.617
908,0.012226237,11941.518,10030.219
909,0.012227756,13862.678,12911.703
910,0.012229295,13483.536,17514.21
911,0.012230821,21465.33,21239.04
912,0.012232351,17140.033,16219.625
913,0.012233892,15192.077,13735.788
914,0.01223549,11131.82,11490.828
915,0.012237097,11963.166,6839.109
916,0.012238658,11640.764,3540.695
917,0.012240221,3355.6553,3298.6172
918,0.012241798,3001.3574,2766.3047
919,0.012243385,-277.0527,-468.68744
920,0.012244947,-3953.601,-3901.4841
921,0.012246466,-1289.3564,-6190.828
922,0.012247965,-3093.957,-3045.7812
923,0.012249477,-1115.0604,1421.2812
924,0.01225105,-1388.7092,210.6016
925,0.012252624,-1681.8671,-3570.7422
926,0.0122542,-4566.897,-4514.429
927,0.012255801,-2295.1199,-2970.0935
928,0.012257427,-2244.348,-612.13275
929,0.012259007,-3231.5896,-3237.6172
930,0.012260583,-3593.2466,-6695.133
931,0.012262191,-3593.2466,-3834.9685
932,0.012263807,-1869.592,-1953.6953
933,0.012265423,-3740.594,-3776.5857
934,0.012267036,-4221.6753,-4221.0703
935,0.012268663,-6942.493,-6850.781
936,0.012270228,-2725.5095,-3629.3047
937,0.012271738,-2725.5095,-5670.351
938,0.012273238,-6838.3623,-6707.164
939,0.012274773,-3396.1838,-3444.414
940,0.012276326,2245.509,1799.1172
941,0.012277873,-4706.9697,-4711.0625
942,0.012279457,-7715.856,-11050.086
943,0.012281068,-8650.859,-8423.375
944,0.012282643,-6951.688,-6870.797
945,0.012284207,-7798.486,-9541.953
946,0.012285776,-12358.801,-11911.578
947,0.012287375,-7988.802,-9789.016
948,0.012288952,-10014.736,-9677.57
949,0.012290536,-7092.8228,-6946.3745
950,0.012292149,-7186.9224,-7019.1953
951,0.01229374,-5737.598,-5645.867
952,0.012295282,-5945.568,-5845.078
953,0.012296811,-5900.7524,-7060.164
954,0.012298359,-7984.926,-7764.437
955,0.01229996,-8878.654,-8590.289
956,0.012301625,-10950.404,-10576.961
957,0.012303345,-13542.224,-13218.108
958,0.012305072,-9021.862,-11481.867
959,0.01230676,-9292.889,-4992.3047
960,0.012308429,1884.6467,551.14844
961,0.012310106,2097.7678,-3608.1562
962,0.012311788,2058.6313,-3376.375
963,0.012313457,-1458.1311,-1721.3047
964,0.012315119,2262.0586,741.9688
965,0.012316799,5752.0415,5514.203
966,0.012318457,5528.6807,4558.883
967,0.012320037,5528.6807,4089.7344
968,0.012321531,8276.623,7684.4062
969,0.012323,9115.284,8482.68
970,0.012324527,5725.788,5419.6094
971,0.01232615,5245.61,-151.28903
972,0.012327674,-5505.015,-5429.3516
973,0.012329159,-5157.066,-5111.7188
974,0.012330687,-7311.7324,-1752.9921
975,0.012332303,-9433.385,-9075.281
976,0.012333952,-13182.385,-12664.921
977,0.012335602,-9753.384,-9394.531
978,0.012337239,-4281.448,-4164.8125
979,0.012338877,-6621.0337,-6560.1484
980,0.012340491,-6547.9385,-6478.953
981,0.012342097,-7033.796,-6969.1406
982,0.01234374,2403.378,2062.8984
983,0.012345389,7256.7295,6878.9136
984,0.012347014,5233.311,4659.8203
985,0.012348613,2015.5125,1590.5703
986,0.012350199,-1541.3671,-1508.2264
987,0.012351794,-6266.3237,-6348.4214
988,0.012353398,-7880.937,-7998.0703
989,0.012355012,-4032.831,-4089.3591
990,0.012356612,-2956.7112,-3909.7188
991,0.012358203,-2956.7112,-3729.9922
992,0.012359796,-2956.7107,-5752.633
993,0.012361385,-4792.152,-4722.0312
994,0.012362975,-5733.49,-5592.8125
995,0.01236459,-4449.503,-4434.3594
996,0.012366237,-5180.3022,-5121.883
997,0.012367832,3642.9,1204.7656
998,0.012369387,8561.63,8163.7183
999,0.012370973,10199.074,9690.133
1000,0.012372578,3687.965,3519.2732
1001,0.012374201,662.36194,512.5156
1002,0.012375866,3189.446,2941.1328
1003,0.012377532,678.0173,625.0078
1004,0.012379139,-3.741837,-2678.4297
1005,0.012380726,-4106.3047,-4040.8828
1006,0.012382296,-809.8574,3330.4688
1007,0.012383838,-698.1039,8062.07
1008,0.012385394,2763.709,2467.4531
1009,0.012386974,-3218.7737,-3273.6482
1010,0.012388585,-4909.0537,-4936.6875
1011,0.012390208,-4109.123,-4120.7656
1012,0.012391818,-6562.733,-6635.054
1013,0.012393383,-7764.3877,-7809.6094
1014,0.012394945,2236.6187,-8064.7344
1015,0.012396494,-6284.359,-6077.1016
1016,0.012397981,1251.0764,-378.44528
1017,0.012399522,896.79486,772.2422
1018,0.012401157,2172.243,4093.6638
1019,0.012402812,9398.897,9015.797
1020,0.012404468,7202.6772,6587.2734
1021,0.012406102,6898.0205,5989.5234
1022,0.012407698,9763.28,9242.922
1023,0.012409283,7166.2334,9646.797
1024,0.012410849,7363.752,8191.8745
1025,0.012412393,11679.632,11215.844
1026,0.012413936,15200.815,13397.555
1027,0.012415512,12533.043,10989.992
1028,0.012417113,17559.283,14255.773
1029,0.012418695,21728.7,21573.305
1030,0.012420273,18610.344,22486.898
1031,0.01242181,17510.146,15939.655
1032,0.012423291,2380.393,9716.609
1033,0.012424746,6061.2783,5788.875
1034,0.012426214,1580.5913,990.10156
1035,0.012427749,1405.3533,1284.2578
1036,0.01242933,907.17224,-695.5937
1037,0.012430926,2519.0308,-2259.9453
1038,0.012432506,-3752.3027,-3691.4219
1039,0.012434074,-5250.797,-5199.2495
1040,0.012435624,-4466.63,-4431.086
1041,0.012437183,-4081.1094,-4026.5781
1042,0.012438738,-1254.8103,-337.35934
1043,0.012440295,-2559.2502,770.6406
1044,0.012441851,2997.2139,2682.9219
1045,0.012443431,840.84204,657.2032
1046,0.012445019,-5400.5024,-5389.1875
1047,0.012446594,-707.63666,175.3594
1048,0.012448166,3814.5725,3616.7344
1049,0.012449726,-846.42096,1538.0234
1050,0.012451238,-1598.2484,-961.31244
1051,0.012452781,-5761.3706,-6985.2495
1052,0.012454379,-9869.391,-9622.758
1053,0.012455975,-5723.438,-5716.9917
1054,0.012457542,-2398.7373,-2621.9297
1055,0.012459124,-2802.612,-2992.4219
1056,0.012460675,-5040.3403,-5026.4844
1057,0.012462176,-4217.5596,-4186.586
1058,0.012463705,-1379.9503,-427.96872
1059,0.012465277,-2844.9644,1655.0547
1060,0.01246685,-1183.5543,-1083.1327
1061,0.012468355,-4379.335,-4357.0938
1062,0.012469802,3265.578,-490.32025
1063,0.012471273,6779.9497,6336.6797
1064,0.012472767,3456.7974,3383.414
1065,0.012474308,5377.464,5072.7188
1066,0.012475823,4337.498,4128.2344
1067,0.012477315,6696.369,6292.0312
1068,0.012478838,1159.9004,6661.2734
1069,0.01248048,3590.484,3501.383
1070,0.012482111,1318.1863,855.3203
1071,0.012483659,1372.2137,646.28906
1072,0.012485188,1487.2861,115.95317
1073,0.012486727,1327.2856,-1236.3593
1074,0.012488239,7753.819,300.57816
1075,0.012489727,2317.0193,2248.6406
1076,0.012491197,4820.057,4626.8047
1077,0.012492702,6309.1875,5946.797
1078,0.01249429,5672.7925,3102.9531
1079,0.012495966,13130.25,12579.508
1080,0.012497649,16102.227,13943.759
1081,0.012499251,17360.32,15765.289
1082,0.012500833,16251.294,14079.999
1083,0.012502361,16298.203,14142.71
1084,0.012503806,16188.011,13994.297
1085,0.012505227,14686.274,12537.055
1086,0.012506696,-1525.8633,10755.741
1087,0.012508281,-1525.8633,7625.015
1088,0.012509861,3467.2014,3208.5469
1089,0.012511413,-3495.691,-3468.4219
1090,0.01251298,-6568.9546,-6574.5234
1091,0.012514591,-2315.4294,-6435.984
1092,0.012516218,-2391.1577,-2367.1794
1093,0.012517868,2903.753,2429.4688
1094,0.012519517,-287.92654,238.42973
1095,0.012521178,-1250.8018,-1355.1874
1096,0.012522837,-317.5458,1580.6641
1097,0.012524492,-281.48236,6884.1797
1098,0.012526137,3236.7715,2865.664
1099,0.012527777,-4300.347,-679.6015
1100,0.012529378,-2066.103,-2085.1638
1101,0.012530962,-8618.018,-8585.718
1102,0.012532546,-6675.482,-6742.2183
1103,0.012534125,-5768.329,-5805.0156
1104,0.012535705,6088.78,-257.77338
1105,0.012537338,6088.78,1733.203
1106,0.012538986,2577.8904,1530.9219
1107,0.012540616,5912.108,1445.8047
1108,0.01254222,5295.692,5095.4453
1109,0.012543786,11480.709,10985.609
1110,0.012545291,11768.025,16222.164
1111,0.012546761,14384.129,13655.913
1112,0.012548226,14117.325,13401.445
1113,0.012549741,15470.925,14751.226
1114,0.012551217,13172.559,12328.953
1115,0.012552706,9299.685,8642.789
1116,0.012554252,10952.293,10218.28
1117,0.012555797,5505.037,6867.0938
1118,0.012557357,5504.2983,5507.9297
1119,0.012558963,3050.2192,3103.1875
1120,0.012560522,5171.369,1333.6172
1121,0.01256204,1942.6914,1814.3281
1122,0.012563549,3302.3352,3071.6797
1123,0.012565052,328.71402,351.81253
1124,0.012566551,-307.92792,-3312.9922
1125,0.012568093,-3554.2312,-3427.8828
1126,0.012569705,-2791.5728,-2716.3203
1127,0.012571339,-3298.9316,-3208.0935
1128,0.012572913,-2470.9504,-60.468708
1129,0.012574508,-1909.6239,-2042.3514
1130,0.01257612,3573.5457,3200.6484
1131,0.012577726,2816.6807,2394.4688
1132,0.012579372,-3990.4243,-4010.1016
1133,0.01258095,-8093.25,-8117.39
1134,0.012582438,-5338.9473,-5298.445
1135,0.012583924,-4517.045,-4498.828
1136,0.012585436,-3633.2607,-3575.7654
1137,0.012587019,-2565.5913,-8516.508
1138,0.012588631,-3347.9016,-5203.336
1139,0.01259025,-6338.219,-6240.3354
1140,0.012591852,-3160.1528,-3157.8904
1141,0.012593453,-3093.0352,-3089.4763
1142,0.012595078,-1347.0505,609.6407
1143,0.012596742,-979.59674,-893.77344
1144,0.012598333,-991.64856,-789.2812
1145,0.012599812,-1103.2666,-452.5937
1146,0.012601292,1546.0695,869.83594
1147,0.012602829,1546.0695,-1527.0858
1148,0.012604454,1546.0696,2638.9219
1149,0.012606067,1546.0695,3251.5234
1150,0.012607598,3699.7703,3610.5388
1151,0.012609087,3077.073,3002.6328
1152,0.01261057,6797.563,6164.8906
1153,0.012612067,7879.8447,7271.008
1154,0.012613579,2987.8508,2758.2734
1155,0.012615109,3679.2441,3402.0706
1156,0.012616655,4542.622,4209.2812
1157,0.012618217,1906.1111,444.086
1158,0.01261976,-1564.3503,511.3985
1159,0.012621271,-1564.3503,-419.7031
1160,0.012622794,-3034.8562,-3006.1875
1161,0.012624381,-1801.0829,-2415.6328
1162,0.012625983,-2427.7507,-2443.0078
1163,0.012627528,-3176.2944,-3151.3591
1164,0.012629093,-5841.6045,-4978.547
1165,0.012630733,-5841.6045,-7674.2495
1166,0.012632347,-5841.6045,-9418.508
1167,0.012633916,-10728.978,-10515.266
1168,0.012635499,-5456.082,-5517.9766
1169,0.012637094,-6406.0254,-159.03902
1170,0.01263871,-3569.6304,-3546.492
1171,0.012640318,-9083.923,-9094.53
1172,0.012641949,-962.5625,-5085.9604
1173,0.012643599,4639.795,4282.5234
1174,0.012645219,-3138.8337,3079.4219
1175,0.012646802,-198.63115,452.9766
1176,0.012648406,-465.97043,477.64066
1177,0.012650067,-465.97043,-3277.0466
1178,0.012651763,-465.97064,-408.4218
1179,0.012653472,-1304.3427,-1237.2812
1180,0.012655091,-1110.2537,-1042.8984
1181,0.012656634,-523.1111,-1113.4844
1182,0.012658175,985.55975,1263.4141
1183,0.012659756,1530.4109,715.58594
1184,0.012661356,2750.0432,2653.6562
1185,0.01266295,-186.20561,-821.56244
1186,0.012664465,-541.18066,-992.625
1187,0.012665955,2813.2317,2632.8281
1188,0.012667448,4218.327,3870.742
1189,0.012668963,2392.441,3302.875
1190,0.012670543,2139.089,2116.6562
1191,0.012672179,2279.5298,2238.961
1192,0.012673823,2364.2815,2318.3594
1193,0.01267548,2055.5583,298.43753
1194,0.012677152,-4106.009,-4053.0469
1195,0.012678798,-8390.127,-8142.0234
1196,0.012680411,-6269.933,-6171.914
1197,0.012682066,-6510.429,-6409.25
1198,0.012683661,-8286.58,-8030.75
1199,0.012685196,-3235.3213,-3162.7188
1200,0.012686728,-4186.589,-4164.492
1201,0.01268826,-2283.81,-2585.789
1202,0.012689823,-2500.811,-52.328083
1203,0.012691451,-1327.9644,-1023.63275
1204,0.01269309,-2327.1892,-2389.617
1205,0.012694712,-3380.04,-3377.8281
1206,0.012696283,-3863.9153,-3826.3748
1207,0.012697856,-4608.632,-9729.117
1208,0.012699387,-8323.274,-8207.969
1209,0.0127009,-7182.048,-7152.9453
1210,0.012702421,-6198.669,-6185.1953
1211,0.012703994,-5016.3345,-8197.625
1212,0.012705509,-5426.3154,-5435.133
1213,0.012706995,966.8449,-10.578085
1214,0.012708496,5629.282,5320.4844
1215,0.012710028,5444.4644,5108.4297
1216,0.012711645,2865.2202,2641.2031
1217,0.012713276,121.25401,4736.8047
1218,0.012714893,5744.7593,5220.422
1219,0.01271651,7617.001,7114.9224
1220,0.012718149,6477.913,4250.4297
1221,0.012719752,10312.077,9756.265
1222,0.012721341,8203.98,7700.9844
1223,0.012722941,3682.9888,3517.0156
1224,0.012724527,2636.5984,2147.7656
1225,0.012726139,4654.4204,4271.3984
1226,0.012727793,5452.196,5122.086
1227,0.012729461,-3825.341,-3965.8594
1228,0.012731156,-408.41913,-8464.656
1229,0.012732831,-12505.2705,-12343.328
1230,0.012734482,-14441.455,-13765.148
1231,0.012736109,-12291.845,-11736.499
1232,0.012737745,-5232.198,-5239.047
1233,0.012739392,-1426.7242,-1422.6014
1234,0.012741048,-1700.4987,-1923.4452
1235,0.012742685,-7490.0728,-6601.8906
1236,0.012744247,-5417.1636,-9852.492
1237,0.012745759,-7138.062,-6978.3125
1238,0.012747271,-4405.3237,-4413.2266
1239,0.01274883,-5514.1567,-5452.961
1240,0.012750455,-7813.6235,-7709.9995
1241,0.012752103,-4021.43,-4040.6875
1242,0.012753752,848.54346,-3152.6326
1243,0.012755346,-1744.7285,-1852.9686
1244,0.012756952,499.18292,-1097.0546
1245,0.01275857,546.2568,2551.5547
1246,0.012760201,3682.617,3502.2966
1247,0.012761866,1269.7438,541.55475
1248,0.012763554,-747.3373,188.0391
1249,0.012765227,5671.4824,5389.6797
1250,0.012766884,4511.1836,4243.8125
1251,0.012768522,-3709.4246,-3725.695
1252,0.012770141,-7927.1587,-8113.8203
1253,0.012771766,-8343.642,-8530.398
1254,0.012773367,-11327.026,-9082.07
1255,0.012774914,-14532.832,-14218.562
1256,0.01277642,-11008.602,-16564.977
1257,0.012777918,-15217.218,-14881.882
1258,0.012779431,-11402.575,-10541.508
1259,0.012780916,-8221.5205,-8002.9844
1260,0.012782372,-5019.4956,-5036.0234
1261,0.012783859,-2600.867,-1797.5155
1262,0.012785467,-2805.6628,3158.6484
1263,0.012787098,-2816.4814,567.75
1264,0.012788717,-2784.6516,-1543.2188
1265,0.012790373,-4557.5186,-4518.8594
1266,0.012792037,-539.5154,-3538.0781
1267,0.012793682,-901.2603,-757.19525
1268,0.012795262,-1372.8035,-1471.039
1269,0.01279682,-688.0959,-461.39056
1270,0.012798408,-568.033,-589.4609
1271,0.012800043,-578.5313,1445.0703
1272,0.012801659,-1852.9131,-1919.539
1273,0.012803264,-2547.5781,-2552.6875
1274,0.012804867,-3197.8792,-3184.4216
1275,0.012806523,-1742.5558,-1813.0469
1276,0.012808166,-3124.9211,-3112.3203
1277,0.012809761,-1255.5652,-2643.8203
1278,0.012811335,-3020.4773,-3003.3984
1279,0.012812931,-3716.5696,-3671.531
1280,0.012814491,-936.5672,-728.3515
1281,0.012816036,-4902.6724,-4842.398
1282,0.012817574,-2197.6382,-6856.1016
1283,0.012819123,-3621.079,-3632.9216
1284,0.012820701,-1869.3745,-4760.492
1285,0.012822323,-4568.8286,-4536.6094
1286,0.012823951,-3756.4678,-3782.1404
1287,0.012825578,-893.7842,-944.5859
1288,0.012827162,-1123.0593,-1291.8672
1289,0.012828716,-631.1564,967.1329
1290,0.012830257,8378.079,3601.492
1291,0.012831825,8149.5107,7572.297
1292,0.012833417,7830.0483,7324.047
1293,0.012835048,5152.7554,4890.797
1294,0.012836705,7117.75,7973.2026
1295,0.012838331,12523.387,12040.5
1296,0.012839899,13041.011,12168.406
1297,0.012841481,8955.735,10883.539
1298,0.012843092,5435.228,5129.3516
1299,0.012844705,3012.515,2970.2344
1300,0.012846293,7307.8003,6809.336
1301,0.012847803,8392.039,7856.109
1302,0.012849318,7352.018,6719.789
1303,0.012850873,9281.594,8809.484
1304,0.012852455,5228.5444,10191.836
1305,0.012854025,5702.445,11002.359
1306,0.012855576,7129.869,6679.711
1307,0.012857132,5658.1665,3101.4922
1308,0.01285866,2496.3086,2449.8203
1309,0.012860222,4884.6006,4644.992
1310,0.012861787,2719.1804,8218.25
1311,0.012863306,2659.8684,10689.797
1312,0.01286481,5331.562,5053.4766
1313,0.012866297,1892.6372,-355.0234
1314,0.012867813,-1171.5763,-1357.5781
1315,0.012869375,2651.714,2290.4688
1316,0.012870966,-317.50906,5278.586
1317,0.012872545,-258.428,4992.203
1318,0.012874124,-856.53253,-826.164
1319,0.012875728,-1941.6871,-1985.4531
1320,0.0128773,-68.800674,-718.02344
1321,0.012878847,4329.7583,4194.9375
1322,0.01288042,67.0922,1975.336
1323,0.012882024,-3117.012,-2981.656
1324,0.012883577,-472.9294,-5444.2183
1325,0.012885109,-4861.532,-4811.3906
1326,0.012886655,1817.0063,-2014.8438
1327,0.012888215,1817.0063,-185.05466
1328,0.012889775,4360.91,4235.711
1329,0.012891324,2025.312,2975.836
1330,0.012892849,2315.632,2282.586
1331,0.012894331,1523.1449,1314.5625
1332,0.012895805,6983.6,6350.633
1333,0.012897289,8476.68,7938.375
1334,0.01289877,5751.1377,5155.664
1335,0.012900266,1390.8102,1164.5703
1336,0.012901813,3726.4656,1274.0781
1337,0.012903347,4585.8003,-1961.8749
1338,0.012904878,-4848.715,-4829.6797
1339,0.012906391,-5776.3154,-5722.945
1340,0.01290795,-10453.718,-10200.398
1341,0.012909531,-5941.258,-11258.539
1342,0.012911132,-10573.224,-10262.297
1343,0.012912685,-6946.031,-12523.656
1344,0.012914198,-5710.547,-12114.202
1345,0.012915686,-10231.642,-10011.477
1346,0.012917192,-6607.2427,-3281.0938
1347,0.012918751,-2485.216,-2781.8513
1348,0.012920312,-6123.7285,-4926.1875
1349,0.012921828,-5888.369,-5900.3203
1350,0.012923289,-3521.1455,-3513.6794
1351,0.012924737,-2582.4944,-2593.0076
1352,0.012926216,-1329.173,-1477.9922
1353,0.012927703,-1083.8231,699.1406
1354,0.012929207,-1297.6168,-72.039024
1355,0.012930734,-1184.8496,-368.38275
