,time,spline,prediction,target
2677,0.006407921,7746.8545,7746.8545,5069.0317
2678,0.006409484,6818.149,6818.149,4775.8843
2679,0.006410975,5443.682,-32.249302,3897.8108
2680,0.006412467,3917.303,3917.303,5318.773
2681,0.006414001,2528.8494,2528.8494,2528.8494
2682,0.006415531,1595.942,-818.1981,2854.3962
2683,0.006417083,1079.3733,1079.3733,3261.3535
2684,0.006418631,885.85974,885.85974,4307.289
2685,0.006420164,903.10455,436.01566,2165.7395
2686,0.006421703,1021.9319,1021.9319,1021.9319
2687,0.006423236,1156.4592,1156.4592,1452.709
2688,0.006424719,1304.2605,2079.8748,2383.2517
2689,0.006426147,1484.0542,1484.0542,902.2211
2690,0.006427634,1732.0845,1732.0845,984.57556
2691,0.006429161,2074.657,1655.2075,2074.657
2692,0.006430683,2505.8562,2505.8562,4132.282
2693,0.006432191,2932.907,2932.907,6559.7705
2694,0.006433716,3252.0762,460.8166,8386.319
2695,0.006435271,3343.4849,3343.4849,4996.166
2696,0.006436863,3067.2495,3067.2495,3067.2495
2697,0.006438531,2288.9314,-861.55365,1503.4597
2698,0.006440196,1126.572,1126.572,-1436.2728
2699,0.006441823,-223.67049,-223.67049,437.87302
2700,0.006443425,-1610.059,-1214.3325,-468.20337
2701,0.006444987,-2875.7214,-2875.7214,-2875.7214
2702,0.006446505,-3904.4707,-3904.4707,-6658.685
2703,0.006448016,-4656.8267,-194.38034,-7958.2036
2704,0.006449531,-5075.426,-5075.426,-8873.313
2705,0.006451087,-5088.488,-5088.488,-7985.7944
2706,0.006452716,-4575.0312,348.98743,-4575.0312
2707,0.006454352,-3494.9685,-3494.9685,-3182.0364
2708,0.006455986,-2055.7925,-2055.7925,-2700.1821
2709,0.006457643,-496.04013,218.67593,-3558.0999
2710,0.006459323,910.99756,910.99756,-345.4955
2711,0.00646093,1832.565,1832.565,1832.565
2712,0.006462518,2142.9573,-407.57132,1214.1396
2713,0.006464135,1875.2062,1875.2062,703.5506
2714,0.006465737,1113.904,1113.904,2069.302
2715,0.006467298,-22.025837,-1287.6158,1445.6212
2716,0.006468887,-1496.4124,-1496.4124,-1496.4124
2717,0.006470498,-3201.8318,-3201.8318,-721.76495
2718,0.00647208,-4841.3257,-3100.6104,-2341.9443
2719,0.006473656,-6171.643,-6171.643,-6161.192
2720,0.006475245,-6936.9873,-6936.9873,-7744.1426
2721,0.006476902,-6826.0,-2990.2944,-6826.0
2722,0.006478518,-5656.663,-5656.663,-3495.283
2723,0.006480074,-3847.5464,-3847.5464,-3519.2024
2724,0.006481622,-1790.0221,579.7838,-3556.4238
2725,0.006483119,67.44785,67.44785,-1207.8522
2726,0.006484566,1395.5239,1395.5239,1395.5239
2727,0.006485981,2026.1089,1889.5087,4334.6245
2728,0.006487417,2155.2302,2155.2302,5789.3916
2729,0.006488905,2028.5546,2028.5546,4305.435
2730,0.006490455,1929.8398,3682.5474,1874.6868
2731,0.00649202,2200.248,2200.248,2200.248
2732,0.006493634,3111.091,3111.091,3612.4607
2733,0.006495253,4440.9463,4214.728,3689.872
2734,0.006496852,5822.8687,5822.8687,4701.0576
2735,0.00649842,6918.4844,6918.4844,8341.108
2736,0.006499961,7435.827,2912.5298,7435.827
2737,0.006501494,7196.7065,7196.7065,7780.2583
2738,0.006503048,6376.497,6376.497,5584.9404
2739,0.006504644,5234.4536,542.1874,4953.7954
2740,0.006506266,4086.2861,4086.2861,2918.25
2741,0.006507914,3273.285,3273.285,3273.285
2742,0.006509615,3057.8633,709.78076,-908.76697
2743,0.00651128,3261.2395,3261.2395,-4534.4287
2744,0.006512852,3553.6882,3553.6882,-4928.077
2745,0.006514367,3684.01,-542.97345,-587.6656
2746,0.006515864,3439.9324,3439.9324,3439.9324
2747,0.00651739,2652.3296,2652.3296,2398.0166
2748,0.006518978,1394.5532,-978.7757,-907.38214
2749,0.00652058,-100.92395,-100.92395,-2368.2644
2750,0.006522154,-1568.4016,-1568.4016,-2835.943
2751,0.006523709,-2800.2913,-2386.2837,-2800.2913
2752,0.006525318,-3655.3452,-3655.3452,-1252.552
2753,0.006526968,-4027.6365,-4027.6365,-798.5231
2754,0.006528559,-3876.6675,-611.0728,-1775.1931
2755,0.006530124,-3214.9082,-3214.9082,-1811.2994
2756,0.006531695,-2014.3236,-2014.3236,-2014.3236
2757,0.006533287,-291.23676,2562.3958,862.76965
2758,0.006534902,1661.9814,1661.9814,-506.65344
2759,0.006536535,3450.5217,3450.5217,-3950.64
2760,0.006538119,4625.846,809.4992,106.61586
2761,0.006539668,4884.949,4884.949,4884.949
2762,0.006541182,4082.5042,4082.5042,7143.638
2763,0.006542689,2561.5186,-956.95184,5832.8633
2764,0.006544169,792.655,792.655,3089.8977
2765,0.006545637,-818.24304,-818.24304,-658.7776
2766,0.006547147,-1896.6083,-3081.7,-1896.6083
2767,0.00654872,-2073.3726,-2073.3726,2244.5571
2768,0.006550318,-1526.3079,-1526.3079,2608.9097
2769,0.006551968,-636.2887,-1474.8362,-716.5309
2770,0.006553635,132.02893,132.02893,-2836.064
2771,0.006555285,296.4941,296.4941,296.4941
2772,0.006556886,-415.45892,-2018.5869,860.58936
2773,0.006558442,-1695.9365,-1695.9365,445.3017
2774,0.006559972,-3175.0154,-3175.0154,-2736.2957
2775,0.006561481,-4518.3047,-2162.3438,-4743.795
2776,0.006563008,-5430.2075,-5430.2075,-5430.2075
2777,0.006564574,-5642.9683,-5642.9683,-4868.939
2778,0.006566167,-5220.7505,-1019.55084,-2707.2058
2779,0.006567729,-4382.5957,-4382.5957,-190.84303
2780,0.006569261,-3344.77,-3344.77,1154.8026
2781,0.006570804,-2273.8438,-414.07404,-2273.8438
2782,0.006572396,-1302.1678,-1302.1678,-4790.9805
2783,0.006573979,-471.8366,-471.8366,-5387.6597
2784,0.006575581,268.97122,360.25305,-922.95667
2785,0.006577109,917.8396,917.8396,2261.9004
2786,0.006578602,1530.2838,1530.2838,1530.2838
2787,0.006580086,2130.6846,662.5834,-354.7636
2788,0.006581556,2656.216,2656.216,-190.19675
2789,0.006583039,3036.5967,3036.5967,1653.2899
2790,0.006584544,3186.2551,3358.929,2573.7336
2791,0.006586068,3009.4111,3009.4111,3009.4111
2792,0.006587634,2447.5876,2447.5876,2194.666
2793,0.006589269,1649.5916,2474.5547,1561.3195
2794,0.006590892,908.6657,908.6657,709.2109
2795,0.006592488,488.7183,488.7183,1059.5013
2796,0.006594046,617.6878,362.21814,617.6878
2797,0.006595598,1402.795,1402.795,2417.8027
2798,0.006597177,2553.788,2553.788,2665.2852
2799,0.006598756,3621.994,-1850.8958,2378.1099
2800,0.006600358,4168.7314,4168.7314,3255.807
2801,0.006601947,3725.5806,3725.5806,3725.5806
2802,0.006603526,2047.1119,-2570.7053,2889.2102
2803,0.006605115,-427.57028,-427.57028,397.59067
2804,0.006606682,-3011.0745,-3011.0745,1589.3225
2805,0.006608224,-5087.3833,-2117.3826,-1483.437
2806,0.00660977,-6108.4033,-6108.4033,-6108.4033
2807,0.006611337,-5638.3823,-5638.3823,-7363.5054
2808,0.006612905,-3976.2554,-2102.657,-4972.926
2809,0.006614475,-1630.9219,-1630.9219,-620.9525
2810,0.006616056,898.8798,898.8798,2340.363
2811,0.006617649,3087.1846,2094.5913,3087.1846
2812,0.006619235,4497.7837,4497.7837,5293.4473
2813,0.006620808,5223.167,5223.167,5663.751
2814,0.006622398,5482.713,3104.062,6611.857
2815,0.006623899,5479.3076,5479.3076,6211.916
2816,0.006625368,5415.7285,5415.7285,5415.7285
2817,0.00662683,5419.4146,3155.267,3988.2046
2818,0.006628301,5456.84,5456.84,2778.4268
2819,0.006629809,5452.882,5452.882,2721.4404
2820,0.006631394,5315.696,1028.4955,2471.6997
2821,0.00663299,4947.404,4947.404,4947.404
2822,0.006634564,4295.7363,4295.7363,5525.213
2823,0.00663612,3426.7517,449.45755,6617.4673
2824,0.006637665,2427.1846,2427.1846,5945.919
2825,0.006639223,1366.1018,1366.1018,4523.8
2826,0.0066408,324.9446,-770.2259,324.9446
2827,0.006642405,-617.34265,-617.34265,911.99347
2828,0.006644049,-1403.4204,-1403.4204,1978.0417
2829,0.006645665,-1951.2433,-242.06711,1758.7897
2830,0.00664728,-2228.1448,-2228.1448,-1476.6049
2831,0.006648874,-2189.7705,-2189.7705,-2189.7705
2832,0.006650434,-1842.5151,228.36353,233.49963
2833,0.006651989,-1319.1074,-1319.1074,4080.466
2834,0.006653564,-773.59705,-773.59705,2742.6965
2835,0.006655131,-380.5826,84.73479,1592.0994
2836,0.006656697,-301.90366,-301.90366,-301.90366
2837,0.00665828,-642.4819,-642.4819,-1724.7407
2838,0.006659888,-1251.2955,-2109.517,-2018.0378
2839,0.006661507,-1888.03,-1888.03,-1721.1826
2840,0.00666311,-2299.8535,-2299.8535,-1977.6844
2841,0.006664704,-2255.478,-185.05171,-2255.478
2842,0.006666276,-1619.4323,-1619.4323,-2873.1147
2843,0.006667858,-567.8754,-567.8754,-2022.7677
2844,0.006669472,653.9908,-250.73692,852.03864
2845,0.00667105,1723.9589,1723.9589,1238.1088
2846,0.006672572,2389.3025,2389.3025,2389.3025
2847,0.006674099,2521.9673,-333.1869,2313.6382
2848,0.006675683,2206.7527,2206.7527,2161.855
2849,0.006677268,1621.7509,1621.7509,949.8966
2850,0.006678863,957.4937,13.214287,1127.4459
2851,0.006680461,414.39392,414.39392,414.39392
2852,0.006682087,155.74483,155.74483,-135.68204
2853,0.006683736,218.71693,1499.6438,-1710.6716
2854,0.006685375,591.02734,591.02734,-1877.639
2855,0.006686958,1229.7994,1229.7994,-2305.8381
2856,0.00668854,2128.7312,1736.8748,2128.7312
2857,0.00669016,3260.986,3260.986,1976.7633
2858,0.006691806,4388.5684,4388.5684,4625.3857
2859,0.006693458,5203.0386,1445.9353,6370.9365
2860,0.006695102,5404.1743,5404.1743,5101.232
2861,0.006696727,4718.6772,4718.6772,4718.6772
2862,0.00669831,3070.0027,-1135.6226,2568.3928
2863,0.006699884,879.08685,879.08685,2052.0798
2864,0.006701472,-1339.9572,-1339.9572,-1477.9614
2865,0.006702984,-2956.2786,-367.83844,-2494.2104
2866,0.006704484,-3602.5015,-3602.5015,-3602.5015
2867,0.006706009,-2963.3816,-2963.3816,-2524.7065
2868,0.006707539,-1339.1256,1438.5391,-303.71463
2869,0.00670909,805.4984,805.4984,1322.196
2870,0.006710687,2996.0637,2996.0637,3789.1006
2871,0.00671235,4657.3877,876.18677,4657.3877
2872,0.006713985,5210.0405,5210.0405,4127.879
2873,0.006715569,4827.905,4827.905,1527.7555
2874,0.006717145,3786.4534,-1431.3888,191.25714
2875,0.006718705,2333.191,2333.191,-1221.1613
2876,0.006720272,677.0674,677.0674,677.0674
2877,0.006721862,-1001.8985,-3176.0264,2719.1677
2878,0.006723417,-2561.0305,-2561.0305,-1900.7487
2879,0.006724935,-3954.2397,-3954.2397,-6714.2153
2880,0.006726457,-5174.6963,-4818.157,-8202.447
2881,0.006727987,-6174.686,-6174.686,-6174.686
2882,0.006729511,-6918.5894,-6918.5894,-2774.0994
2883,0.006731072,-7487.6973,-6088.7095,-2931.699
2884,0.006732671,-7965.992,-7965.992,-8608.069
2885,0.006734267,-8437.864,-8437.864,-11209.648
2886,0.006735906,-9022.498,-5373.6265,-9022.498
2887,0.006737557,-9758.006,-9758.006,-9720.244
2888,0.006739162,-10409.708,-10409.708,-9306.306
2889,0.006740744,-10736.959,-3850.2554,-10797.173
2890,0.006742325,-10503.155,-10503.155,-10631.413
2891,0.006743892,-9475.185,-9475.185,-9475.185
2892,0.006745419,-7586.144,-970.1535,-4603.325
2893,0.006746935,-5143.5713,-5143.5713,-2784.8586
2894,0.006748474,-2498.7644,-2498.7644,-2991.739
2895,0.006750047,-57.697014,799.708,-3002.527
2896,0.006751564,1629.5978,1629.5978,1629.5978
2897,0.006753071,2370.44,2370.44,1992.4943
2898,0.006754619,2349.1826,1513.2635,4565.4595
2899,0.006756134,1863.5969,1863.5969,2830.754
2900,0.006757622,1229.4777,1229.4777,744.47217
2901,0.006759088,728.7342,136.58267,728.7342
2902,0.006760588,548.69556,548.69556,-535.54425
2903,0.006762172,608.8669,608.8669,1709.2108
2904,0.006763791,720.54407,-1012.15515,1966.8063
2905,0.006765358,666.49713,666.49713,3110.756
2906,0.006766856,275.67114,275.67114,275.67114
2907,0.006768351,-553.8222,-1926.7944,410.4594
2908,0.006769853,-1647.9153,-1647.9153,1748.8754
2909,0.006771361,-2753.099,-2753.099,2566.646
2910,0.006772878,-3611.422,500.45398,54.601036
2911,0.006774421,-3953.4734,-3953.4734,-3953.4734
2912,0.006775972,-3574.8367,-3574.8367,-5002.0083
2913,0.006777512,-2671.356,620.3508,-5518.13
2914,0.006779027,-1541.959,-1541.959,-2733.696
2915,0.006780547,-438.6578,-438.6578,-561.8073
2916,0.006782078,369.964,393.8063,369.964
2917,0.006783668,674.0865,674.0865,-1009.0539
2918,0.006785287,521.2731,521.2731,-2989.7292
2919,0.006786868,94.950226,-157.78397,-3581.6074
2920,0.00678842,-424.66626,-424.66626,-2804.2046
2921,0.006789957,-879.46423,-879.46423,-879.46423
2922,0.006791512,-1153.5435,-756.0997,-2681.6316
2923,0.006793103,-1250.888,-1250.888,-2050.5862
2924,0.006794675,-1210.5707,-1210.5707,-1596.5217
2925,0.006796163,-1088.3687,-1277.7241,-1550.785
2926,0.006797643,-924.3202,-924.3202,-924.3202
2927,0.006799177,-748.9343,-748.9343,-876.5595
2928,0.006800737,-603.19635,-1167.376,-3883.2708
2929,0.006802351,-527.85016,-527.85016,-2861.8867
2930,0.006803998,-573.86914,-573.86914,707.9893
2931,0.006805642,-788.5235,-1124.2343,-788.5235
2932,0.006807277,-1188.6661,-1188.6661,-2328.053
2933,0.006808892,-1686.9194,-1686.9194,-3697.5332
2934,0.006810501,-2182.3882,-761.54376,-2336.5825
2935,0.00681212,-2576.8354,-2576.8354,-1677.818
2936,0.00681378,-2764.405,-2764.405,-2764.405
2937,0.006815411,-2653.531,25.271914,-1653.1102
2938,0.006817013,-2282.9414,-2282.9414,-369.5286
2939,0.006818635,-1692.8185,-1692.8185,2371.164
2940,0.006820221,-954.2311,-285.08392,1488.0697
2941,0.00682178,-117.92001,-117.92001,-117.92001
2942,0.006823321,757.68805,757.68805,-233.31992
2943,0.006824876,1570.5004,-950.8943,310.36426
2944,0.006826461,2184.8992,2184.8992,-817.187
2945,0.006828058,2439.7065,2439.7065,1564.423
2946,0.006829574,2209.1753,-1031.6813,2209.1753
2947,0.00683107,1464.1293,1464.1293,3178.1963
2948,0.006832603,349.89398,349.89398,1798.653
2949,0.006834169,-895.8466,-381.98663,1712.5701
2950,0.006835719,-1975.0015,-1975.0015,-2031.5529
2951,0.006837221,-2628.7646,-2628.7646,-2628.7646
2952,0.006838688,-2726.5798,-1441.7114,-2483.629
2953,0.006840158,-2369.763,-2369.763,-148.72835
2954,0.006841681,-1672.5062,-1672.5062,685.7247
2955,0.006843208,-796.7819,-354.58142,-295.68942
2956,0.006844775,117.69493,117.69493,117.69493
2957,0.006846326,885.1277,885.1277,1030.433
2958,0.006847879,1423.3754,175.78947,1145.357
2959,0.006849426,1653.8148,1653.8148,2306.5364
2960,0.006850929,1512.861,1512.861,683.44495
2961,0.006852432,941.5589,-203.03973,941.5589
2962,0.006853933,-83.78126,-83.78126,3648.638
2963,0.00685546,-1434.8457,-1434.8457,3125.6064
2964,0.006857024,-2924.1826,-1025.522,-1133.594
2965,0.006858584,-4295.0913,-4295.0913,-2457.6143
2966,0.006860158,-5336.32,-5336.32,-5336.32
2967,0.006861757,-5870.61,-377.61768,-5419.356
2968,0.006863378,-5949.4795,-5949.4795,-1524.4296
2969,0.006865001,-5702.249,-5702.249,-250.01666
2970,0.006866598,-5277.648,-12.775394,-3502.0867
2971,0.006868192,-4809.5024,-4809.5024,-4809.5024
2972,0.006869818,-4394.1685,-4394.1685,-1471.3636
2973,0.006871433,-4029.6262,-3.914545,3918.3496
2974,0.006873009,-3677.681,-3677.681,2234.5222
2975,0.006874586,-3287.8594,-3287.8594,-538.03705
2976,0.006876172,-2816.3064,267.9066,-2816.3064
2977,0.006877768,-2242.31,-2242.31,1071.2906
2978,0.006879342,-1650.0981,-1650.0981,2381.121
2979,0.006880898,-1130.4614,-948.7613,1302.7864
2980,0.006882454,-766.2616,-766.2616,-1183.8334
2981,0.006884012,-647.2085,-647.2085,-647.2085
2982,0.006885563,-829.9134,-538.6119,336.8688
2983,0.006887134,-1247.7203,-1247.7203,-685.87164
2984,0.006888717,-1796.5374,-1796.5374,-310.8308
2985,0.006890346,-2379.014,-1166.7888,-2469.439
2986,0.006891973,-2859.6426,-2859.6426,-2859.6426
2987,0.006893525,-3129.9758,-3129.9758,-950.50525
2988,0.006895045,-3193.1492,-854.11743,-304.89355
2989,0.006896571,-3049.4287,-3049.4287,-1348.7766
2990,0.006898108,-2688.336,-2688.336,-763.624
2991,0.006899714,-2071.9417,579.024,-2071.9417
2992,0.006901366,-1198.6512,-1198.6512,-1966.9463
2993,0.006902995,-206.19037,-206.19037,-931.6637
2994,0.00690461,780.4638,1829.1542,14.311562
2995,0.006906163,1615.8569,1615.8569,1641.7491
2996,0.006907683,2218.28,2218.28,2218.28
2997,0.006909195,2532.3184,1698.6001,2580.9563
2998,0.006910702,2606.3499,2606.3499,4919.351
2999,0.006912224,2513.4258,2513.4258,6814.014
3000,0.006913772,2323.4075,1726.3668,4298.6953
3001,0.006915347,2112.482,2112.482,2112.482
3002,0.006916968,1944.5037,1944.5037,1654.0215
3003,0.00691864,1814.1772,1125.5636,684.16223
3004,0.006920341,1695.2356,1695.2356,-339.87787
3005,0.006922045,1557.9121,1557.9121,54.025776
3006,0.006923729,1372.819,160.53423,1372.819
3007,0.006925393,1124.4034,1124.4034,2569.444
3008,0.006927021,852.999,852.999,1653.0626
3009,0.006928615,604.98267,-817.5518,123.3268
3010,0.006930202,418.91162,418.91162,-178.4572
3011,0.006931785,336.57764,336.57764,336.57764
3012,0.006933367,378.08868,-1210.2888,476.18817
3013,0.006934969,477.99344,477.99344,1750.104
3014,0.006936584,544.8548,544.8548,1252.611
3015,0.006938202,483.6216,-960.2359,1037.393
3016,0.006939813,201.36324,201.36324,201.36324
3017,0.006941385,-338.16916,-338.16916,-1121.3999
3018,0.006942959,-1035.7041,-1512.5607,-2240.642
3019,0.006944529,-1746.2609,-1746.2609,-2942.8706
3020,0.006946073,-2321.945,-2321.945,-2695.2532
3021,0.006947644,-2642.521,-399.7246,-2642.521
3022,0.00694924,-2591.387,-2591.387,-1944.2625
3023,0.006950872,-2212.7544,-2212.7544,-543.90326
3024,0.006952527,-1606.489,-9.662641,1593.0084
3025,0.006954148,-908.2148,-908.2148,445.93375
3026,0.006955741,-228.9238,-228.9238,-228.9238
3027,0.006957323,355.15298,153.7424,-2081.4795
3028,0.006958895,844.82074,844.82074,-1985.2408
3029,0.006960469,1263.3486,1263.3486,-1410.9828
3030,0.006962073,1635.4628,2847.318,841.4353
3031,0.006963695,1976.1313,1976.1313,1976.1313
3032,0.006965314,2295.6458,2295.6458,2853.2388
3033,0.006966919,2586.4602,2350.1343,1776.9991
3034,0.006968491,2835.8467,2835.8467,941.7791
3035,0.006970022,3035.2832,3035.2832,2133.6316
3036,0.006971554,3182.479,2557.6453,3182.479
3037,0.006973116,3271.6394,3271.6394,2691.413
3038,0.006974704,3303.1497,3303.1497,3278.3342
3039,0.006976246,3283.1162,1364.6705,2767.17
3040,0.006977755,3221.2747,3221.2747,2913.8682
3041,0.006979275,3122.7158,3122.7158,3122.7158
3042,0.006980864,2969.6765,-651.0882,2489.8735
3043,0.006982516,2669.4233,2669.4233,3116.5725
3044,0.006984106,2142.5867,2142.5867,1212.6268
3045,0.006985666,1302.3334,-3773.2786,1387.9532
3046,0.006987216,57.49864,57.49864,57.49864
3047,0.006988754,-1603.6311,-1603.6311,-985.84467
3048,0.006990308,-3455.385,-3360.1726,-514.7497
3049,0.006991922,-5209.4307,-5209.4307,-3250.4285
3050,0.006993564,-6439.0176,-6439.0176,-5040.103
3051,0.006995171,-6727.3184,-2759.6592,-6727.3184
3052,0.006996749,-5905.9155,-5905.9155,-4976.079
3053,0.006998324,-4310.7915,-4310.7915,1452.6664
3054,0.006999921,-2362.9087,-1716.6049,2797.403
3055,0.007001552,-513.8963,-513.8963,-243.75272
3056,0.007003172,693.7499,693.7499,693.7499
3057,0.007004782,916.66534,-1866.108,695.8378
3058,0.007006374,332.52206,332.52206,-2927.438
3059,0.007007921,-739.0478,-739.0478,-2869.5925
3060,0.007009504,-2083.4214,-1385.4331,-3896.246
3061,0.007011098,-3418.1626,-3418.1626,-3418.1626
3062,0.007012675,-4484.1396,-4484.1396,-1362.3271
3063,0.007014215,-5189.9683,-1238.1282,-695.3954
3064,0.00701574,-5508.2104,-5508.2104,-2215.5933
3065,0.007017268,-5393.416,-5393.416,-3789.191
3066,0.007018812,-4781.8477,-324.96307,-4781.8477
3067,0.007020388,-3646.9272,-3646.9272,-2931.2231
3068,0.007021988,-2216.7651,-2216.7651,-1488.863
3069,0.007023627,-791.3685,-1862.4585,945.4437
3070,0.007025292,267.2851,267.2851,2631.139
3071,0.007026965,576.94385,576.94385,576.94385
3072,0.007028613,-67.43274,-1703.2123,763.54095
3073,0.007030247,-1280.3992,-1280.3992,-1649.4669
3074,0.00703189,-2577.9001,-2577.9001,-2862.114
3075,0.007033495,-3442.332,-1838.0907,-2730.6282
3076,0.00703507,-3449.248,-3449.248,-3449.248
3077,0.007036639,-2346.1025,-2346.1025,-2825.4607
3078,0.007038228,-468.06516,-1658.2588,-1371.1337
3079,0.00703986,1694.4584,1694.4584,1703.7566
3080,0.007041467,3492.9873,3492.9873,5458.5747
3081,0.00704302,4392.9883,2344.891,4392.9883
3082,0.007044556,4124.615,4124.615,3041.6184
3083,0.007046093,2967.059,2967.059,2064.2595
3084,0.007047664,1297.8175,-1082.3615,304.12875
3085,0.00704927,-457.31796,-457.31796,-1518.961
3086,0.007050906,-1808.4586,-1808.4586,-1808.4586
3087,0.00705258,-2335.9973,-287.1721,-520.0051
3088,0.00705429,-2058.0344,-2058.0344,-256.41553
3089,0.00705593,-1203.2397,-1203.2397,375.92255
3090,0.00705756,36.858,2727.282,-509.4303
3091,0.00705921,1507.9766,1507.9766,1507.9766
3092,0.007060876,3027.9255,3027.9255,2580.8923
3093,0.007062514,4372.8633,2094.8677,4084.2727
3094,0.007064052,5338.823,5338.823,5739.99
3095,0.007065556,5858.7446,5858.7446,6213.0737
3096,0.007067062,5817.402,776.1639,5817.402
3097,0.007068587,5118.652,5118.652,5629.8105
3098,0.007070115,3909.0535,3909.0535,3815.7048
3099,0.007071686,2358.3474,-422.93533,2150.1936
3100,0.007073314,668.5511,668.5511,1834.0634
3101,0.007074992,-891.4026,-891.4026,-891.4026
3102,0.007076664,-2053.6047,-4877.993,-2255.4353
3103,0.007078348,-2897.227,-2897.227,-4246.849
3104,0.007080044,-3557.2173,-3557.2173,-5053.917
3105,0.007081754,-4175.295,-5736.297,-3988.9836
3106,0.007083433,-4877.7314,-4877.7314,-4877.7314
3107,0.007085111,-5755.514,-5755.514,-7239.846
3108,0.00708678,-6649.7197,-3483.7993,-9223.689
3109,0.007088404,-7339.778,-7339.778,-7776.741
3110,0.007089937,-7652.288,-7652.288,-6943.3813
3111,0.007091441,-7478.672,-1577.8145,-7478.672
3112,0.007092996,-6700.91,-6700.91,-7126.1865
3113,0.007094586,-5446.7725,-5446.7725,-8431.286
3114,0.007096183,-3964.3909,470.9071,-7149.758
3115,0.007097763,-2520.3628,-2520.3628,-4693.705
3116,0.007099328,-1348.4498,-1348.4498,-1348.4498
3117,0.007100875,-616.89685,-138.91797,417.65372
3118,0.007102383,-267.61533,-267.61533,-104.41206
3119,0.007103895,-181.92236,-181.92236,-45.217148
3120,0.007105406,-265.5151,-311.3481,457.84375
3121,0.007106971,-428.6667,-428.6667,-428.6667
3122,0.007108561,-582.5939,-582.5939,-296.48483
3123,0.007110149,-694.9989,99.96072,-2651.5405
3124,0.007111758,-752.7759,-752.7759,-4795.4404
3125,0.007113358,-740.2271,-740.2271,-4569.9106
3126,0.007114911,-648.0394,4.781713,-648.0394
3127,0.007116477,-469.27158,-469.27158,589.912
3128,0.007118064,-223.16862,-223.16862,-998.2731
3129,0.007119672,61.582123,850.1875,-1954.6171
3130,0.007121264,347.40454,347.40454,-2403.4475
3131,0.007122815,599.9826,599.9826,599.9826
3132,0.00712438,806.2256,779.3775,2122.6165
3133,0.007125974,970.1105,970.1105,459.07242
3134,0.007127486,1092.4414,1092.4414,525.6676
3135,0.007128943,1188.762,754.01526,637.829
3136,0.007130377,1271.1755,1271.1755,1271.1755
3137,0.007131819,1343.2614,1343.2614,350.73187
3138,0.007133304,1380.1964,1156.9417,-1211.4316
3139,0.007134844,1342.5391,1342.5391,-127.01053
3140,0.007136416,1185.4431,1185.4431,1602.4683
3141,0.007138012,862.1518,1938.1521,862.1518
3142,0.00713965,350.9127,350.9127,-1150.312
3143,0.00714131,-213.83571,-213.83571,-643.2385
3144,0.007142983,-650.1741,1941.9849,561.01404
3145,0.007144659,-770.6669,-770.6669,49.558636
3146,0.007146344,-386.8574,-386.8574,-386.8574
3147,0.007147992,576.5791,2222.8164,451.8568
3148,0.007149622,1878.0176,1878.0176,353.16785
3149,0.007151254,3227.1018,3227.1018,1355.3411
3150,0.007152887,4322.391,865.93365,3236.234
3151,0.007154485,4858.3096,4858.3096,4858.3096
3152,0.007156079,4672.45,4672.45,4573.961
3153,0.007157653,3951.202,-245.08064,3017.4646
3154,0.007159243,2939.4954,2939.4954,3474.9524
3155,0.007160823,1909.7445,1909.7445,3274.84
3156,0.007162416,1107.7664,338.10205,1107.7664
3157,0.007163998,743.3404,743.3404,186.8468
3158,0.007165532,754.47327,754.47327,-834.20337
3159,0.007167061,1020.2464,520.01324,432.58206
3160,0.007168571,1433.4227,1433.4227,1208.4865
3161,0.007170111,1907.7676,1907.7676,1907.7676
3162,0.007171723,2337.8486,51.730297,378.52896
3163,0.007173335,2522.8079,2522.8079,-338.72025
3164,0.00717491,2283.358,2283.358,-293.19662
3165,0.007176427,1492.0947,-2750.7139,369.6515
3166,0.007177955,-24.692457,-24.692457,-24.692457
3167,0.007179516,-2365.5117,-2365.5117,-1109.8522
3168,0.007181051,-5016.2456,-2664.426,-2817.954
3169,0.007182542,-7406.2773,-7406.2773,-2901.5085
3170,0.007184056,-9131.957,-9131.957,-6912.8574
3171,0.007185591,-9630.476,-2154.1035,-9630.476
3172,0.007187126,-8527.468,-8527.468,-12820.496
3173,0.007188675,-6241.634,-6241.634,-8684.934
3174,0.007190253,-3379.465,-808.5716,-2965.8455
3175,0.007191842,-652.5183,-652.5183,-956.407
3176,0.00719345,1225.2115,1225.2115,1225.2115
3177,0.007195093,1683.9908,-986.2339,2281.8357
3178,0.00719674,974.5056,974.5056,2746.6738
3179,0.007198361,-353.80344,-353.80344,2412.7532
3180,0.007199964,-1785.4103,-1817.857,949.12256
3181,0.007201574,-2848.1445,-2848.1445,-2848.1445
3182,0.007203196,-3152.1309,-3152.1309,-890.1172
3183,0.007204827,-2745.915,179.46127,929.8904
3184,0.007206429,-1824.693,-1824.693,3291.679
3185,0.007207998,-584.8753,-584.8753,2269.613
3186,0.007209566,827.7925,1309.9408,827.7925
3187,0.00721114,2258.4573,2258.4573,2811.472
3188,0.007212693,3516.1863,3516.1863,7116.3735
3189,0.007214264,4462.9814,911.9202,6082.625
3190,0.007215909,4917.4404,4917.4404,6978.7446
3191,0.007217556,4627.7227,4627.7227,4627.7227
3192,0.007219149,3537.3313,-178.77794,3384.1748
3193,0.007220708,1932.8275,1932.8275,2615.8838
3194,0.007222263,112.33062,112.33062,205.78067
