,time,prediction,target
733,0.011957357,832.81134,731.3787
734,0.011958882,476.5018,343.2811
735,0.011960444,-314.91443,-569.1837
736,0.011961997,-1054.1421,-915.2774
737,0.011963589,-520.96454,-480.58606
738,0.011965215,-16.817944,83.29672
739,0.011966843,136.87128,189.37875
740,0.011968447,-98.46115,-112.54701
741,0.011970008,-370.77075,-422.8634
742,0.011971566,-444.35205,-463.18762
743,0.011973151,-203.9039,-244.56653
744,0.011974758,251.50325,98.523285
745,0.011976374,578.9225,519.1951
746,0.011977957,532.92126,896.4178
747,0.011979513,757.373,990.6873
748,0.011981071,711.19196,902.5545
749,0.011982608,628.67126,725.5662
750,0.011984114,389.28064,550.46075
751,0.011985676,427.23145,471.9608
752,0.011987298,438.00778,549.742
753,0.011988941,389.50027,682.33575
754,0.011990601,874.3179,649.4139
755,0.011992268,434.01672,437.73813
756,0.011993943,341.97598,352.64438
757,0.011995612,343.8454,290.58188
758,0.011997269,24.226572,33.093605
759,0.011998887,-575.44763,-465.1759
760,0.012000537,-506.52075,-623.0626
761,0.012002178,-426.03976,-653.52747
762,0.012003759,-739.4195,-534.7814
763,0.012005366,-527.667,-465.26575
764,0.012006975,-656.07794,-537.7267
765,0.012008611,-776.9586,-696.83997
766,0.012010291,-528.2898,-707.6603
767,0.01201194,-187.81815,-258.31653
768,0.012013529,96.61659,159.75768
769,0.01201501,61.298615,117.499855
770,0.012016483,-199.31248,-151.0431
771,0.012018014,-459.86707,-603.45715
772,0.012019589,-735.2989,-601.26965
773,0.012021176,-187.29997,-128.62514
774,0.012022776,156.32362,159.24985
775,0.012024398,8.049266,-26.367332
776,0.012026021,-172.94925,-200.2892
777,0.012027632,-164.22969,-255.33607
778,0.012029237,-50.94912,-130.01186
779,0.012030771,26.577215,36.4647
780,0.012032278,20.613363,16.425636
781,0.012033799,179.60683,222.96469
782,0.012035339,237.87872,207.62094
783,0.012036907,-28.002687,-65.49624
784,0.012038471,35.576534,-34.054832
785,0.012040036,204.20111,165.92953
786,0.01204161,597.73065,500.95688
787,0.01204313,486.61288,687.035
788,0.012044638,559.94885,753.3553
789,0.012046171,974.3397,865.27716
790,0.012047762,1112.7207,863.8475
791,0.012049413,841.5061,637.58575
792,0.012051086,353.76642,356.14435
793,0.012052728,100.830246,85.18735
794,0.01205431,189.41847,84.554535
795,0.012055901,135.37614,69.74595
796,0.012057498,-68.09583,-91.54702
797,0.01205897,-190.61537,-318.9884
798,0.012060352,-285.4202,-254.4181
799,0.012061746,-22.9257,-55.820454
800,0.012063223,268.38852,199.58578
801,0.012064786,390.36942,314.67172
802,0.012066389,492.7715,503.38266
803,0.012067975,412.25397,551.96857
804,0.012069543,178.82664,308.7108
805,0.012071066,-29.01623,56.988132
806,0.012072614,-158.46767,-176.92982
807,0.012074165,91.61211,100.85142
808,0.012075724,700.1061,636.73425
809,0.012077318,523.2288,608.7889
810,0.012078941,744.583,734.617
811,0.012080576,442.62537,393.05063
812,0.012082185,276.61813,309.4139
813,0.012083822,212.06403,197.12094
814,0.01208554,64.68356,-9.73452
815,0.012087292,-569.1407,-494.83997
816,0.012089002,-606.3197,-810.14465
817,0.012090686,-555.5826,-469.40637
818,0.012092341,-38.823555,54.898293
819,0.012093965,-240.06024,-115.18374
820,0.012095606,-397.72937,-352.71106
821,0.012097244,-589.5186,-372.79312
822,0.01209888,-327.99872,-276.87122
823,0.012100511,-303.52716,-291.72278
824,0.012102123,-443.17508,-446.0236
825,0.012103767,-345.61447,-499.14075
826,0.01210543,-414.49033,-393.29312
827,0.012107061,-644.0015,-615.8009
828,0.012108674,-1115.9387,-981.58997
829,0.012110294,-910.42883,-925.37115
830,0.012111861,-523.91815,-389.7384
831,0.012113356,-72.84226,-32.04702
832,0.012114843,-251.59914,-304.2111
833,0.012116308,-565.9815,-621.1329
834,0.012117787,-820.1474,-591.8673
835,0.012119286,-398.5945,-457.88293
836,0.01212079,-224.0552,-329.95328
837,0.012122319,-89.25924,-57.93374
838,0.012123918,-15.215296,68.9725
839,0.012125606,-76.57938,42.79282
840,0.012127245,206.37003,192.77719
841,0.012128878,160.93423,155.2108
842,0.012130519,-67.235176,-26.300924
843,0.012132184,-304.295,-436.3595
844,0.012133867,-784.12585,-906.14856
845,0.01213557,-1274.9854,-1300.1486
846,0.012137257,-1277.6693,-1292.4532
847,0.012138843,-1247.805,-1059.6798
848,0.012140346,-774.43317,-777.7501
849,0.01214181,-689.27954,-587.297
850,0.012143319,-359.11243,-280.45718
851,0.012144865,-210.45294,-290.90637
852,0.012146472,-117.557816,-178.1056
853,0.012148065,9.561048,18.195166
854,0.01214967,102.92978,133.33969
855,0.012151284,168.98924,213.80844
856,0.012152847,415.56735,359.38263
857,0.012154452,281.97864,395.67172
858,0.012156097,-87.00968,2.503761
859,0.012157713,-509.78705,-409.86343
860,0.012159276,-556.75415,-511.3556
861,0.012160831,-558.7407,-531.7462
862,0.012162338,-268.39294,-344.3595
863,0.012163827,-222.35706,-148.5353
864,0.012165343,-100.84444,-96.50014
865,0.012166898,-201.5388,-319.422
866,0.01216844,-381.65567,-386.28137
867,0.012169951,61.244343,50.206882
868,0.012171442,1183.0437,963.8006
869,0.012172932,1486.6294,1395.3866
870,0.012174414,841.30994,1124.7537
871,0.012175911,259.17764,334.0858
872,0.012177465,-300.26422,-308.28137
873,0.012179079,-539.22485,-493.32825
874,0.012180679,-234.73138,-166.7267
875,0.012182277,45.42013,125.96469
876,0.012183906,116.99181,181.65219
877,0.012185568,-1.9301713,70.32017
878,0.012187224,-380.54333,-356.42203
879,0.012188871,-959.36237,-856.64465
880,0.012190528,-462.8383,-930.043
881,0.012192151,-556.85486,-688.33997
882,0.012193762,-329.28574,-548.95715
883,0.012195398,-191.66461,-194.68373
884,0.012197042,68.54082,102.054535
885,0.012198688,22.063154,40.843605
886,0.012200328,-338.81516,-267.21106
887,0.012201934,-120.626015,-100.398575
888,0.012203497,544.54236,567.0702
889,0.012205086,990.30634,901.3553
890,0.012206729,538.8474,506.62875
891,0.012208344,125.415924,134.63266
892,0.012209981,223.16289,235.98422
893,0.01221157,713.3948,457.96857
894,0.012213127,442.50955,369.20297
895,0.012214683,277.91476,207.39438
896,0.012216207,618.7414,460.44516
897,0.012217723,893.0396,703.2537
898,0.012219255,726.5252,899.492
899,0.012220786,597.34753,666.4647
900,0.012222316,618.5587,506.35138
901,0.012223843,918.868,822.1912
902,0.012225349,1212.5052,1101.0702
903,0.012226834,860.16284,913.6678
904,0.012228338,712.13696,594.0701
905,0.01222988,403.9437,317.76544
906,0.012231456,457.1686,360.81625
907,0.012233039,934.17334,596.08185
908,0.012234605,661.9378,846.8123
909,0.012236118,872.8998,928.39435
910,0.012237631,900.7195,870.9764
911,0.012239195,927.2161,907.6014
912,0.012240804,753.9027,942.9998
913,0.012242409,841.4515,802.26154
914,0.012244014,483.4548,478.97638
915,0.012245633,108.43162,138.59361
916,0.012247275,124.73789,72.761566
917,0.012248889,-155.0148,-242.34387
918,0.012250452,-899.68427,-643.047
919,0.012251984,-1321.1309,-1006.5977
920,0.012253506,-1124.11,-1265.9689
921,0.012255045,-1177.5474,-1273.5586
922,0.012256621,-1443.8287,-1061.3243
923,0.012258231,-632.5905,-378.1486
924,0.012259862,-149.81218,-163.51186
925,0.012261487,-316.8537,-337.12906
926,0.012263032,-566.07526,-552.3517
927,0.012264533,-222.64587,-364.24622
928,0.012266031,-203.10876,-131.11732
929,0.012267579,115.78696,214.64438
930,0.012269211,597.1152,582.3592
931,0.012270848,1046.4348,1019.3084
932,0.012272462,1116.042,936.0506
933,0.01227407,379.62555,425.44513
934,0.012275683,151.08067,181.86313
935,0.012277319,37.293633,30.390478
936,0.012279005,-119.569,8.753761
937,0.012280704,-129.93008,-57.226707
938,0.012282345,-342.41727,-300.9689
939,0.012283932,-341.49277,-337.73453
940,0.012285524,-391.46323,-327.6681
941,0.012287114,-79.765564,-141.46498
942,0.012288668,-175.90773,-166.03139
943,0.012290184,-50.57906,-141.82436
944,0.012291684,125.37127,54.21079
945,0.012293212,179.23378,297.07797
946,0.012294727,236.8106,260.80063
947,0.012296256,77.20349,42.691257
948,0.012297777,-361.0379,-307.3595
949,0.012299295,-533.81287,-450.38293
950,0.012300835,173.13931,144.46078
951,0.012302372,679.58374,552.26544
952,0.012303927,402.25983,458.94125
953,0.01230552,-97.45028,-147.15248
954,0.012307138,-488.18817,-470.87125
955,0.012308775,15.10069,17.339699
956,0.01231045,413.5302,474.0467
957,0.012312112,580.5115,564.3006
958,0.012313731,177.19644,277.0936
959,0.012315309,485.25735,411.85532
960,0.012316893,583.5494,597.3006
961,0.012318484,387.802,299.51157
962,0.012320034,74.857506,40.581882
963,0.012321609,209.7601,192.02328
964,0.01232321,238.6565,290.50375
965,0.012324808,440.86887,552.6287
966,0.012326398,259.12256,356.96466
967,0.012327956,-8.78666,4.429542
968,0.012329512,-330.30826,-352.38297
969,0.01233106,-688.5182,-639.5196
970,0.012332601,-492.25208,-541.3126
971,0.012334133,-86.09718,-157.17592
972,0.012335644,29.411081,145.285
973,0.012337148,102.064384,140.2186
974,0.012338676,-199.9453,-119.72671
975,0.012340173,-69.57128,-172.20717
976,0.012341675,-74.79372,-77.32827
977,0.012343174,348.96478,335.55844
978,0.012344695,561.74475,673.66
979,0.012346276,470.34753,756.9725
980,0.012347878,391.19086,387.31235
981,0.012349463,-16.909721,-83.6603
982,0.012351027,-325.66156,-494.46106
983,0.012352584,-355.88208,-454.96106
984,0.012354164,-277.6847,-245.70326
985,0.01235579,-160.81822,-217.89465
986,0.012357449,-148.63289,-183.8478
987,0.012359071,-89.09649,-86.42592
988,0.012360695,-176.63367,-170.75014
989,0.01236236,-403.27405,-281.86734
990,0.012363969,-459.0227,-506.6173
991,0.012365494,-274.19135,-608.504
992,0.012366991,-275.0177,-389.7775
993,0.012368491,251.47943,239.48813
994,0.012370012,399.53128,533.7225
995,0.012371578,418.5113,279.74985
996,0.012373135,0.6033627,24.35923
997,0.012374723,8.676694,83.42564
998,0.012376349,346.02682,316.13266
999,0.012377952,604.6002,488.95297
1000,0.012379524,369.53656,363.3358
1001,0.012381117,263.01608,329.0897
1002,0.0123827,443.06543,289.28107
1003,0.012384299,426.5053,323.4061
1004,0.01238591,451.52884,398.9803
1005,0.012387525,521.58466,414.02325
1006,0.012389128,692.9818,579.2264
1007,0.012390721,703.92255,699.5897
1008,0.012392328,587.98553,601.60535
1009,0.012393965,312.14218,324.7889
1010,0.012395604,11.909553,4.2146983
1011,0.012397195,196.47473,123.074066
1012,0.012398783,419.55344,321.23422
1013,0.012400363,393.81046,390.16782
1014,0.012401909,-61.301353,-28.761862
1015,0.012403451,-113.414024,-149.40248
1016,0.012405034,-186.94273,-234.3595
1017,0.012406622,71.77789,30.12876
1018,0.012408212,438.2162,289.91782
1019,0.012409815,-56.41829,135.51938
1020,0.012411432,-180.14374,-83.72279
1021,0.012413016,-560.17163,-374.03918
1022,0.01241454,-1031.1683,-813.9923
1023,0.012416072,-885.24744,-990.211
1024,0.012417599,-882.6039,-758.547
1025,0.012419172,-212.29396,-389.82434
1026,0.012420787,-276.8225,-113.05092
1027,0.01242237,-396.86273,-290.89078
1028,0.012423908,147.14977,100.08969
1029,0.012425405,220.0575,162.7811
1030,0.012426923,230.83101,428.43344
1031,0.012428511,323.39026,349.6834
1032,0.012430101,-143.79126,-157.98451
1033,0.012431676,-397.9804,-332.7814
1034,0.012433258,-442.08682,-404.63684
1035,0.012434798,-442.31085,-357.3439
1036,0.012436326,-175.26291,-109.08999
1037,0.01243786,340.68027,178.80063
1038,0.012439416,129.14706,420.95688
1039,0.012441023,230.20316,300.9061
1040,0.012442631,-45.581688,-13.902488
1041,0.012444189,-79.15841,-137.27748
1042,0.012445758,-65.64041,-52.89858
1043,0.01244734,144.23108,90.80454
1044,0.012448888,267.30838,167.62485
1045,0.012450422,259.46014,144.10922
1046,0.012451968,600.1269,378.81625
1047,0.012453514,857.5387,668.367
1048,0.01245507,1007.3222,717.84357
1049,0.012456611,642.551,522.1795
1050,0.012458123,152.63934,191.50766
1051,0.012459613,-49.829865,-54.19936
1052,0.01246111,-74.51595,-129.08607
1053,0.012462673,-99.1314,-231.21889
1054,0.012464326,131.46507,45.988132
1055,0.012465982,211.86427,190.22641
1056,0.012467578,392.3687,221.81625
1057,0.012469143,162.37592,148.30844
1058,0.012470734,202.34207,85.57798
1059,0.012472368,131.73648,191.81625
1060,0.012473993,228.87418,230.36702
1061,0.012475627,102.804184,37.441257
1062,0.012477282,-235.6244,-224.1056
1063,0.012478891,-348.1882,-322.19547
1064,0.012480462,-58.8969,-48.922016
1065,0.012482016,57.13397,116.562355
1066,0.012483558,233.9718,201.44125
1067,0.012485119,376.52585,305.13263
1068,0.012486685,172.12398,153.49596
1069,0.012488233,-105.25186,-122.43764
1070,0.012489767,-215.55309,-196.48842
1071,0.012491309,-86.12008,-62.300926
1072,0.012492845,137.52031,107.37095
1073,0.012494411,146.58287,234.08578
1074,0.012496027,228.92682,180.9686
1075,0.012497712,-9.81441,-49.12905
1076,0.012499406,9.099908,-72.38296
1077,0.012501077,225.70325,167.62875
1078,0.012502742,671.9347,662.89044
1079,0.012504341,985.70087,819.1287
1080,0.012505902,542.9173,526.0545
1081,0.012507437,30.742598,78.14047
1082,0.01250896,-264.90305,-281.17984
1083,0.012510459,-491.65527,-427.72278
1084,0.01251195,-420.3979,-447.59778
1085,0.012513494,-666.2008,-680.3439
1086,0.012515132,-982.1147,-829.4415
1087,0.012516763,-782.0783,-885.82434
1088,0.012518349,-543.6625,-580.0431
1089,0.012519907,-669.51404,-491.55872
1090,0.012521455,-544.383,-588.1759
1091,0.012523027,-441.29196,-453.9025
1092,0.012524651,-8.698966,-51.19936
1093,0.01252635,35.590366,-17.918114
1094,0.012528049,-175.66159,-57.757957
1095,0.012529759,32.826233,78.20298
1096,0.012531452,385.93,496.03888
1097,0.012533127,558.7029,570.867
1098,0.012534774,198.16426,131.10141
1099,0.012536389,-358.44565,-399.13684
1100,0.012538014,-758.78424,-632.2306
1101,0.012539636,-819.7056,-729.76575
1102,0.012541236,-903.9356,-847.2032
1103,0.012542799,-1002.3149,-1088.5548
1104,0.012544362,-418.7192,-857.11334
1105,0.012545928,-208.95822,-142.61342
1106,0.012547549,308.19476,426.2733
1107,0.01254919,838.66046,789.8475
1108,0.012550753,820.743,678.2498
1109,0.012552264,381.61447,329.62875
1110,0.01255378,118.13744,120.82016
1111,0.012555324,116.91953,75.460785
1112,0.012556866,404.21896,245.82405
1113,0.012558405,205.91403,158.9686
1114,0.012559917,45.197857,40.788914
1115,0.012561447,-99.00494,-155.32826
1116,0.012562971,-338.48886,-349.37903
1117,0.012564482,-331.88037,-442.05872
1118,0.012566035,-244.0383,-419.36734
1119,0.012567652,-210.82112,-279.78528
1120,0.012569276,-184.30853,-242.4103
1121,0.012570907,-273.53897,-350.422
1122,0.012572538,-137.86478,-92.82827
1123,0.012574127,293.42255,302.1639
1124,0.01257571,32.082897,66.53892
1125,0.012577278,-619.45276,-493.89465
1126,0.012578839,-539.1047,-535.7501
1127,0.012580387,-170.38654,-192.36342
1128,0.012581935,153.07326,68.4647
1129,0.012583491,75.81591,-43.257957
1130,0.012585069,127.65945,42.702976
1131,0.012586664,573.4802,418.0975
1132,0.012588276,1073.8667,873.14435
1133,0.012589899,1038.912,925.52716
1134,0.012591569,427.60352,857.09357
1135,0.012593194,992.14166,780.9139
1136,0.012594771,721.21,698.4217
1137,0.012596324,341.55203,233.5467
1138,0.012597857,-450.76163,-358.80872
1139,0.012599353,-1189.8638,-1003.5704
1140,0.012600861,-620.0412,-1203.4962
1141,0.012602423,-1071.4109,-1082.4142
1142,0.012603908,-841.65845,-818.50006
1143,0.012605345,-569.6491,-636.1095
1144,0.012606791,-472.76224,-429.2384
1145,0.01260827,-534.38806,-322.8673
1146,0.012609787,-183.70737,-197.32045
1147,0.012611365,-239.74886,-144.26187
1148,0.012612995,-339.77872,-326.07825
1149,0.012614619,-198.15082,-312.81262
1150,0.012616248,-202.08351,-195.58217
1151,0.012617827,-28.841228,23.152197
1152,0.012619451,-371.4066,-252.88295
1153,0.012621075,-843.0352,-783.1837
1154,0.012622708,-911.84155,-1216.8203
1155,0.012624341,-789.40173,-743.71106
1156,0.012626001,-178.97574,-112.46498
1157,0.01262764,611.20667,645.95294
1158,0.012629221,1009.0446,816.20685
1159,0.012630763,1007.76825,1120.5272
1160,0.012632335,1354.1132,1518.2263
1161,0.012633964,1071.8318,1351.113
1162,0.0126356,1003.3744,1071.531
1163,0.012637243,811.3608,766.05457
1164,0.012638898,614.9214,587.2342
1165,0.012640599,156.63719,283.8514
1166,0.012642249,-294.93542,-305.94543
1167,0.012643873,-846.8877,-891.61725
1168,0.012645519,-1179.5704,-1122.09
1169,0.012647123,-880.9101,-961.02356
1170,0.012648622,-1100.785,-833.83215
1171,0.012650084,-902.4802,-847.27356
1172,0.01265154,-1261.9769,-1154.3986
1173,0.012653043,-1521.6185,-1413.1172
1174,0.012654642,-1256.885,-978.7188
1175,0.01265621,-558.94556,-569.5314
1176,0.012657736,-388.53394,-454.22278
1177,0.012659248,-413.9497,-435.5275
1178,0.012660732,-373.19965,-341.66028
1179,0.012662206,-223.24399,-196.23842
1180,0.01266369,-156.50845,-113.27748
1181,0.012665214,-73.403824,-68.09389
1182,0.012666761,94.9279,88.76157
1183,0.012668299,49.67904,-14.964989
1184,0.012669814,-110.03653,-177.53139
1185,0.012671329,-216.42421,-200.7892
1186,0.01267286,-66.80316,8.644385
1187,0.012674409,76.20381,52.589695
1188,0.012675961,81.575806,3.6795423
1189,0.012677545,258.31546,212.67172
1190,0.012679117,622.1365,460.1795
1191,0.012680688,599.5146,623.867
1192,0.012682266,607.6506,634.2342
1193,0.012683877,402.60242,593.26544
1194,0.01268548,481.17404,454.17953
1195,0.012687084,374.63235,367.69125
1196,0.012688682,179.00914,168.06235
1197,0.012690211,43.46498,-5.8868637
1198,0.012691697,-179.35246,-162.55873
1199,0.012693172,-108.86154,-61.226707
1200,0.012694656,238.78622,250.63657
1201,0.012696164,584.09424,549.3826
1202,0.012697656,468.2381,504.37094
1203,0.012699161,357.3423,475.0545
1204,0.012700648,143.33353,135.71078
1205,0.012702141,-33.210953,-49.043114
1206,0.012703675,126.81569,127.07017
1207,0.012705265,543.3263,413.31232
1208,0.012706844,800.13025,608.7225
1209,0.012708376,678.72986,509.2108
1210,0.012709881,175.48232,137.60922
1211,0.012711403,-30.634054,-103.14467
1212,0.012712942,-167.38513,-165.37904
1213,0.012714517,-114.69355,-107.52358
1214,0.012716091,-261.45923,-248.49232
1215,0.012717628,-317.86975,-323.99625
1216,0.012719223,-300.6535,-314.73062
1217,0.012720834,-132.80132,-123.293106
1218,0.012722457,-11.732258,-48.781395
1219,0.012724056,1.6164721,179.14047
1220,0.012725654,414.59793,428.1795
1221,0.012727276,799.7931,613.492
1222,0.012728882,492.76724,599.26154
1223,0.01273044,431.60382,441.95688
1224,0.012731969,383.9206,264.23813
1225,0.012733503,483.57092,291.54672
1226,0.012735075,491.92413,648.2967
1227,0.012736718,978.1306,990.1092
1228,0.012738409,584.9034,731.4842
1229,0.012740043,260.74982,180.25766
1230,0.012741623,-124.33313,-109.67202
1231,0.012743175,186.67784,87.054535
1232,0.012744706,660.3627,670.48816
1233,0.012746255,494.12973,484.51935
1234,0.012747813,158.19148,110.18344
1235,0.012749407,-379.44302,-386.70715
1236,0.012751018,-119.932175,-189.55092
1237,0.012752621,122.57252,122.9686
1238,0.012754265,-31.030807,-34.0978
1239,0.012755954,-164.21725,-191.50404
1240,0.012757633,-90.12377,-138.34389
1241,0.012759275,-6.2499,12.636574
1242,0.012760938,348.72107,352.63657
1243,0.012762579,539.7301,407.0233
1244,0.012764173,129.71646,53.390476
1245,0.012765706,-144.7787,-134.75404
1246,0.012767262,307.08817,212.61703
1247,0.012768819,876.6396,976.84357
1248,0.012770309,1323.8596,1379.5544
1249,0.012771805,857.0777,1737.7029
1250,0.012773365,1384.615,1539.3358
1251,0.0127749,1046.8326,1510.9373
1252,0.012776397,963.5766,1353.9021
1253,0.012777961,933.14996,629.3475
1254,0.01277957,-170.96324,-115.48452
1255,0.012781118,-594.67645,-639.7266
1256,0.01278268,-264.03073,-479.28137
1257,0.012784251,-306.0563,-357.1095
1258,0.012785854,-86.052284,-74.711075
1259,0.012787472,44.32891,70.511566
1260,0.012789119,-129.49368,-96.96498
1261,0.012790783,-152.21129,-231.5392
1262,0.012792398,-304.60834,-250.80482
1263,0.012793968,-22.663105,-80.58999
1264,0.01279555,247.88062,200.51938
1265,0.012797179,254.84932,526.0506
1266,0.012798811,550.11804,546.51154
1267,0.012800445,284.72076,301.24594
1268,0.012802016,152.24284,150.29282
1269,0.012803587,209.93452,191.58969
1270,0.012805222,553.6932,525.51154
1271,0.01280684,307.91953,263.1561
1272,0.012808433,-367.17282,-319.9884
1273,0.012809992,-741.67065,-823.4728
1274,0.012811584,-780.57,-689.4063
1275,0.012813209,142.67682,225.11311
1276,0.012814838,737.77814,799.5936
1277,0.012816487,453.5999,383.7889
1278,0.01281816,-71.31107,-98.40248
1279,0.012819814,-536.61176,-474.96497
1280,0.012821467,-439.23227,-510.36734
1281,0.012823111,-335.0464,-461.26575
1282,0.012824723,-300.11584,-391.32825
1283,0.012826299,-17.743425,-62.57436
1284,0.012827857,312.44736,321.68344
1285,0.012829397,298.58722,412.01935
1286,0.012830952,482.7901,478.6795
1287,0.012832534,459.677,711.89044
1288,0.012834148,979.89325,849.01154
1289,0.012835757,317.9086,462.7811
1290,0.012837351,-41.148674,-52.925922
1291,0.012838974,-140.40686,-176.78531
1292,0.012840624,-48.990826,-58.70327
1293,0.01284217,312.49423,277.12485
1294,0.01284367,576.2039,526.42957
1295,0.012845235,270.86685,377.07407
1296,0.012846895,80.955696,111.03891
1297,0.012848573,-115.429794,-209.4806
1298,0.012850198,-94.91785,-178.95326
1299,0.012851753,399.78668,452.26547
1300,0.012853304,794.45306,815.3436
1301,0.012854881,613.7374,483.17563
1302,0.012856468,13.806182,35.04673
1303,0.012858031,-216.91486,-169.76576
1304,0.012859605,176.40767,257.8983
1305,0.012861166,277.53864,262.04672
1306,0.012862728,-92.10582,-34.043114
1307,0.012864308,-221.76245,-300.25797
1308,0.012865905,-233.54486,-304.3986
1309,0.012867548,-148.97153,-242.4103
1310,0.012869158,-98.880135,-111.01577
1311,0.012870781,11.23644,39.878757
1312,0.012872392,-272.11795,-348.01965
1313,0.012873974,-387.3656,-385.297
1314,0.012875565,353.88092,133.48422
1315,0.012877195,429.85922,467.4803
1316,0.012878816,518.2764,478.07794
1317,0.012880442,463.30322,418.46466
1318,0.012882028,142.60796,60.351418
1319,0.012883614,69.13905,22.023293
1320,0.012885218,278.1961,213.03891
1321,0.012886851,393.42355,369.7147
1322,0.012888512,474.8216,500.31625
1323,0.01289019,515.98035,589.34357
1324,0.012891854,389.3593,406.17953
1325,0.012893471,73.93846,127.16391
1326,0.012895095,231.25687,242.31625
1327,0.012896754,-76.94554,-81.96498
1328,0.012898389,-409.31726,-472.2892
1329,0.012899971,-196.69356,-174.95717
1330,0.012901505,130.62007,111.03501
1331,0.012903091,160.9928,291.94907
1332,0.012904712,460.26715,309.30844
1333,0.01290631,669.4888,457.30063
1334,0.012907876,933.8993,791.0701
1335,0.012909427,611.0361,581.14044
1336,0.012910977,137.48997,132.44125
1337,0.012912466,28.872929,45.632664
1338,0.012913937,125.594894,51.386574
1339,0.012915432,391.64917,245.035
1340,0.012916978,384.32544,361.4608
1341,0.012918591,527.8092,397.07013
1342,0.012920214,913.4303,755.26154
1343,0.012921834,1299.5953,1127.0544
1344,0.01292349,610.9389,1036.8396
1345,0.01292509,626.51953,789.29285
1346,0.012926635,417.76837,447.035
1347,0.01292818,418.46194,438.2147
1348,0.012929722,144.54341,99.83969
1349,0.01293127,-331.57428,-305.26184
1350,0.012932893,-163.79037,-279.1134
1351,0.012934531,201.17216,142.5975
1352,0.012936153,795.0799,690.6874
1353,0.012937742,761.1045,797.3045
1354,0.012939289,853.1476,699.742
1355,0.012940818,518.18524,625.9139
